x,y,z,signal,cytoplasm.p
331,496,53,0.0397724857777878,1
332,494,53,0.0368161985694881,1
332,495,53,0.0393155452766355,1
333,493,53,0.0350863721734616,1
333,494,53,0.0445675981628206,1
334,493,53,0.0395606554828591,1
335,463,53,0.0352575218373138,1
335,464,53,0.037854541716172,1
335,465,53,0.0419380390278387,1
335,466,53,0.0397169978752178,1
336,463,53,0.037547875483712,1
336,464,53,0.0416547238450282,1
336,465,53,0.0486457300984439,1
336,466,53,0.0451607579802037,1
337,462,53,0.0359700671035918,1
337,463,53,0.0387111473292138,1
337,464,53,0.0414489733376269,1
337,465,53,0.045847275340741,1
337,466,53,0.0404719908475083,1
338,462,53,0.0351629862442022,1
338,463,53,0.037979277961284,1
338,464,53,0.0377050051866857,1
338,465,53,0.0366649591163011,1
338,491,53,0.0352402534911569,1
339,463,53,0.0364942526791655,1
339,464,53,0.0352665613295607,1
339,490,53,0.0345632305134441,1
339,491,53,0.0392337028802178,1
340,463,53,0.0377111782851008,1
340,464,53,0.0372809538574861,1
340,489,53,0.0366249870647782,1
340,490,53,0.0413903216127705,1
340,491,53,0.0435507340161015,1
341,462,53,0.0358322469224436,1
341,463,53,0.0438580855003932,1
341,464,53,0.0493240069412103,1
341,465,53,0.0373043573945099,1
341,488,53,0.0382374721035437,1
341,489,53,0.0468173294974472,1
341,490,53,0.048398462077942,1
342,462,53,0.0403844943944884,1
342,463,53,0.057344171050801,1
342,464,53,0.0683041588289409,1
342,465,53,0.0504341440680916,1
342,487,53,0.0349436590026391,1
342,488,53,0.0465314307694332,1
342,489,53,0.0531014999445267,1
342,490,53,0.0532468841395099,1
343,462,53,0.0427335697489088,1
343,463,53,0.0559772831844543,1
343,464,53,0.0639558306381261,1
343,465,53,0.0481230987323436,1
343,487,53,0.041073580720403,1
343,488,53,0.0498719751292892,1
343,489,53,0.0538982757827547,1
344,462,53,0.0450483271084085,1
344,463,53,0.0513446308868556,1
344,464,53,0.0514505970637116,1
344,465,53,0.042358142140102,1
344,466,53,0.0347296009102664,1
344,486,53,0.0366085410208192,1
344,487,53,0.0437273977702244,1
344,488,53,0.049824217450573,1
345,463,53,0.0485823078544533,1
345,464,53,0.044923573367505,1
345,465,53,0.0397670824941963,1
345,466,53,0.0363181225466818,1
345,485,53,0.03474350131657,1
345,486,53,0.0398570341899491,1
345,487,53,0.0435323576031531,1
346,463,53,0.0466196562137633,1
346,464,53,0.0444500760157147,1
346,465,53,0.0410778351136895,1
346,466,53,0.0386014662126408,1
346,467,53,0.0345136095329389,1
346,485,53,0.0387561260930554,1
346,486,53,0.0417244620697307,1
347,464,53,0.0435853844310597,1
347,465,53,0.0426507417562397,1
347,466,53,0.040814573023841,1
347,467,53,0.0368084770935301,1
347,484,53,0.0379297269639446,1
347,485,53,0.0409130451700278,1
348,464,53,0.0418571734797767,1
348,465,53,0.0428559936335848,1
348,466,53,0.0419363361041379,1
348,467,53,0.0387472615587229,1
348,483,53,0.0368960318658548,1
348,484,53,0.0408283072201259,1
349,465,53,0.0419108651477583,1
349,466,53,0.0420023214815753,1
349,467,53,0.0412267855341624,1
349,468,53,0.0389419809696177,1
349,469,53,0.0349527014108513,1
349,481,53,0.0348321670716515,1
349,482,53,0.039157788641135,1
349,483,53,0.0413911322511074,1
350,466,53,0.042777866176884,1
350,467,53,0.0454518296305551,1
350,468,53,0.0494333964612592,1
350,469,53,0.0479055356497512,1
350,470,53,0.0403727692982545,1
350,471,53,0.0346283323534135,1
350,481,53,0.040255215075531,1
350,482,53,0.0442462354655462,1
351,468,53,0.0790235444831197,1
351,469,53,0.08747804744728,1
351,470,53,0.062389035858721,1
351,471,53,0.0487557115594367,1
351,472,53,0.0435243853541843,1
351,473,53,0.0383078926641126,1
351,479,53,0.0358985559720228,1
351,480,53,0.0387007810727822,1
352,470,53,0.0908912430811143,1
352,471,53,0.0726328217501707,1
352,474,53,0.0459583415408035,1
352,475,53,0.034868975300888,1
299,476,54,0.0360906131066526,1
299,477,54,0.0390916049780612,1
300,476,54,0.0345616238165963,1
300,477,54,0.038083004676835,1
300,478,54,0.0444243980258029,1
301,474,54,0.0351519959712091,1
301,477,54,0.0348247371922175,1
301,478,54,0.0399745242614373,1
302,473,54,0.0395240805308419,1
302,474,54,0.0356353638653401,1
303,472,54,0.0399753873871486,1
303,473,54,0.038278295616917,1
303,474,54,0.0351138843055099,1
304,472,54,0.039134600885539,1
304,473,54,0.0372594486138341,1
305,471,54,0.0402945252029442,1
305,472,54,0.0386267476312798,1
305,473,54,0.0360313286173389,1
306,471,54,0.0425722381400229,1
306,472,54,0.0408039501624683,1
306,473,54,0.0358852562545588,1
307,470,54,0.0439378225699069,1
307,471,54,0.0440890766029201,1
307,472,54,0.0420224299778769,1
307,473,54,0.0353451932482481,1
308,470,54,0.0457511563785037,1
308,471,54,0.0428914896784628,1
308,472,54,0.0388286461485978,1
309,470,54,0.04586807783677,1
309,471,54,0.0405657682896571,1
309,472,54,0.034974626553498,1
310,469,54,0.039825471782181,1
310,470,54,0.0386935640588109,1
320,465,54,0.036846428381141,1
321,465,54,0.0412312032215024,1
322,464,54,0.0460500398997356,1
322,465,54,0.0498670646438235,1
322,466,54,0.0400970239612095,1
323,464,54,0.0478917577139878,1
323,465,54,0.0519254386754781,1
323,466,54,0.0412233155355256,1
324,463,54,0.0405045009439796,1
324,464,54,0.0434954618949594,1
324,465,54,0.0439182418633139,1
324,466,54,0.0349273121014984,1
325,464,54,0.0383952433188705,1
325,465,54,0.0357804127243205,1
326,463,54,0.0362565461086887,1
328,463,54,0.0347985634882148,1
329,463,54,0.0372193745035278,1
329,464,54,0.0350088745652529,1
330,463,54,0.0369090399867946,1
330,464,54,0.0344714446755548,1
331,462,54,0.0377237781709069,1
331,463,54,0.0353000890979011,1
332,462,54,0.0354332641464205,1
332,495,54,0.035711715499209,1
333,494,54,0.0417856827599644,1
334,493,54,0.0390511255485864,1
335,463,54,0.0347634873423314,1
335,464,54,0.0375690249796046,1
335,465,54,0.0424020390808392,1
335,466,54,0.0407025328913881,1
336,462,54,0.0353619483845226,1
336,463,54,0.0379362499781886,1
336,464,54,0.0414453633726586,1
336,465,54,0.0491293079420722,1
336,466,54,0.0472273287901506,1
336,492,54,0.036189140656179,1
337,462,54,0.0381851451072949,1
337,463,54,0.040242230282313,1
337,464,54,0.0411574351328369,1
337,465,54,0.0449714564327266,1
337,466,54,0.0410513785610584,1
338,462,54,0.0365112556724855,1
338,463,54,0.0387127977655402,1
338,464,54,0.0371774020998496,1
338,465,54,0.0356566766552862,1
338,492,54,0.0404026229503914,1
339,463,54,0.0363796494132658,1
339,464,54,0.0344750808842102,1
339,491,54,0.0378108313972102,1
340,463,54,0.038204617923174,1
340,464,54,0.0370213921275284,1
340,490,54,0.0387271443145256,1
340,491,54,0.0421622242674932,1
341,462,54,0.0369270635679489,1
341,463,54,0.0439694987003193,1
341,464,54,0.046117005041494,1
341,465,54,0.0368137374948247,1
341,488,54,0.036812783974191,1
341,489,54,0.0446286963825142,1
341,490,54,0.0456004972023996,1
342,462,54,0.0416021169161162,1
342,463,54,0.0542308066269019,1
342,464,54,0.0596729425392487,1
342,465,54,0.0459551398109689,1
342,488,54,0.0453450236557097,1
342,489,54,0.0510814300322772,1
343,462,54,0.0454477647750093,1
343,463,54,0.0574017322046573,1
343,464,54,0.0605520419081591,1
343,465,54,0.0459074171238356,1
343,487,54,0.0378559384635224,1
343,488,54,0.0477302482312221,1
343,489,54,0.0512274965631267,1
344,462,54,0.0476075823214312,1
344,463,54,0.0527427604047938,1
344,464,54,0.0500952739155105,1
344,465,54,0.0399829863925666,1
344,487,54,0.0405724633458504,1
344,488,54,0.047755987456404,1
345,462,54,0.0517495359882831,1
345,463,54,0.0495576982275504,1
345,464,54,0.0430064720198439,1
345,465,54,0.0368976006551544,1
345,486,54,0.0370090955021073,1
345,487,54,0.0426915244460996,1
346,463,54,0.0476761424961764,1
346,464,54,0.0422279734517461,1
346,465,54,0.0383126019479768,1
346,466,54,0.0355313659650217,1
346,485,54,0.0353075656327789,1
346,486,54,0.0405929654974595,1
347,463,54,0.0430820305111673,1
347,464,54,0.0413871840341712,1
347,465,54,0.0400337212717938,1
347,466,54,0.0381712242892346,1
347,467,54,0.0348095800048951,1
347,484,54,0.0344772707741062,1
347,485,54,0.0387610045029035,1
348,464,54,0.0409668855522367,1
348,465,54,0.0416152941630401,1
348,466,54,0.0405182497200907,1
348,467,54,0.0376756764082922,1
348,484,54,0.0380476456823233,1
349,465,54,0.0420557069732066,1
349,466,54,0.0416893625961254,1
349,467,54,0.0404947791158663,1
349,468,54,0.0386740941588971,1
349,469,54,0.0351314063406428,1
349,482,54,0.0363071351896539,1
349,483,54,0.0377823540806671,1
350,466,54,0.0429830859786115,1
350,467,54,0.0448336887389528,1
350,468,54,0.0499413925978152,1
350,469,54,0.0504030132231792,1
350,470,54,0.0424070516250884,1
350,471,54,0.0354524949371845,1
350,481,54,0.0373642542365243,1
350,482,54,0.0401818143984858,1
351,467,54,0.0552668199173583,1
351,468,54,0.0776298297365563,1
351,469,54,0.089401027380867,1
351,470,54,0.0637432917636439,1
351,471,54,0.0497865781712428,1
351,472,54,0.0447512981410698,1
351,473,54,0.0386125031410778,1
351,479,54,0.0347878006605105,1
352,470,54,0.10025866477905,1
352,471,54,0.073994851618426,1
300,476,55,0.0351388537158682,1
301,477,55,0.036553607151645,1
302,474,55,0.0351390490855393,1
303,473,55,0.0375262244417979,1
303,474,55,0.0348539289202447,1
304,472,55,0.0374844911472695,1
304,473,55,0.036864883525151,1
305,471,55,0.0386399073824122,1
305,472,55,0.0382447357729589,1
305,473,55,0.0368920749010228,1
306,471,55,0.0407771786855911,1
306,472,55,0.0411446369613944,1
306,473,55,0.0382304941987221,1
307,471,55,0.0416819560444134,1
307,472,55,0.041898638505503,1
307,473,55,0.038188982517552,1
308,470,55,0.0409413475286565,1
308,471,55,0.039604246247246,1
308,472,55,0.03813341005199,1
308,473,55,0.0346730253526615,1
309,470,55,0.0398780845430235,1
309,471,55,0.0373950060059553,1
309,472,55,0.034745594979613,1
310,469,55,0.0354282545181365,1
319,465,55,0.0360512388280041,1
320,465,55,0.0359904642804522,1
321,465,55,0.0403638085370691,1
322,464,55,0.0457263444302684,1
322,465,55,0.0476730428251252,1
322,466,55,0.039342926190248,1
323,463,55,0.0431139370028338,1
323,464,55,0.0506832374828343,1
323,465,55,0.0535360487485937,1
323,466,55,0.0414310459833255,1
324,463,55,0.0413750273750817,1
324,464,55,0.048622253662289,1
324,465,55,0.0492683411647606,1
324,466,55,0.0363179942442112,1
325,463,55,0.039401790780567,1
325,464,55,0.0417275325811294,1
325,465,55,0.0394164026823894,1
326,463,55,0.0360659673684361,1
327,463,55,0.0346016425235631,1
328,462,55,0.0364845950022875,1
328,463,55,0.0349004881372469,1
329,462,55,0.0375095801122026,1
329,463,55,0.0374510945973649,1
329,464,55,0.0366478074087538,1
330,462,55,0.0378159430842776,1
330,463,55,0.0381503488940747,1
330,464,55,0.035874487594924,1
331,462,55,0.0382118874245197,1
331,463,55,0.0373276588727504,1
332,462,55,0.0362894177848499,1
332,463,55,0.0345294811317454,1
334,493,55,0.0401957002249632,1
335,463,55,0.0348343307178603,1
335,464,55,0.0364908847393122,1
335,465,55,0.0400580141782161,1
335,466,55,0.0373388561792756,1
336,461,55,0.0345919527710674,1
336,462,55,0.0367835514226505,1
336,463,55,0.038670560009025,1
336,464,55,0.0396859486773322,1
336,465,55,0.0447180503053925,1
336,466,55,0.0425944257195413,1
336,492,55,0.036787563790822,1
337,461,55,0.034879746876488,1
337,462,55,0.0409945289027209,1
337,463,55,0.0431367690106704,1
337,464,55,0.0403680658463209,1
337,465,55,0.0404388596504406,1
337,466,55,0.0370634957496424,1
337,492,55,0.0380045652118535,1
338,462,55,0.0389252287493084,1
338,463,55,0.0410048280919519,1
338,464,55,0.0364119204005874,1
339,462,55,0.0345936119552895,1
339,463,55,0.0368543423108049,1
339,491,55,0.03718860232234,1
340,463,55,0.0372495489118411,1
340,464,55,0.0347037129708572,1
340,490,55,0.0370952651909425,1
340,491,55,0.0415505918103087,1
341,462,55,0.037702891111886,1
341,463,55,0.0421745792122191,1
341,464,55,0.0405656254073603,1
341,488,55,0.0358226708925924,1
341,489,55,0.04142880069009,1
341,490,55,0.0430520777162123,1
342,461,55,0.0380981502002965,1
342,462,55,0.0426783530311062,1
342,463,55,0.0490480633185289,1
342,464,55,0.0477349050277119,1
342,465,55,0.0387607420660318,1
342,488,55,0.0438071348397381,1
342,489,55,0.0479301668081415,1
343,461,55,0.0439651305843884,1
343,462,55,0.0490745752744996,1
343,463,55,0.0559539904541096,1
343,464,55,0.0528495955392917,1
343,465,55,0.0410327222154468,1
343,487,55,0.0360376125224331,1
343,488,55,0.0454629686177756,1
343,489,55,0.0488636343489695,1
344,462,55,0.0500917514294995,1
344,463,55,0.0525450054740832,1
344,464,55,0.0473012864165568,1
344,465,55,0.0375565942197824,1
344,487,55,0.0384646520395007,1
344,488,55,0.0454046493129566,1
345,462,55,0.0522995395201002,1
345,463,55,0.0494667842632681,1
345,464,55,0.042319318978884,1
345,465,55,0.0351651469744458,1
345,486,55,0.0352421197089111,1
345,487,55,0.0414464102041801,1
346,462,55,0.0506034741696334,1
346,463,55,0.0463952581086462,1
346,464,55,0.0397416232016776,1
346,465,55,0.0349228506746797,1
346,486,55,0.0392708522773875,1
347,463,55,0.0419671549407695,1
347,464,55,0.0387674575339817,1
347,465,55,0.0365871611636726,1
347,466,55,0.035188180183884,1
347,485,55,0.036580582746089,1
348,464,55,0.039380792914867,1
348,465,55,0.0387844605273017,1
348,466,55,0.0378102423722315,1
348,467,55,0.0352488614205482,1
348,484,55,0.0357619225887277,1
349,465,55,0.0406369499171539,1
349,466,55,0.0402338002268014,1
349,467,55,0.0392347147201565,1
349,468,55,0.0381811356550886,1
349,469,55,0.0353979313955959,1
349,482,55,0.0347428218966688,1
349,483,55,0.0355672877408249,1
350,466,55,0.0430630038379701,1
350,467,55,0.0454948984371639,1
350,468,55,0.0495293375496169,1
350,469,55,0.0496448680924633,1
350,470,55,0.0425465280744934,1
350,471,55,0.0361416366664387,1
350,481,55,0.0360574352541411,1
351,467,55,0.0556624114258062,1
351,468,55,0.0710487003053039,1
351,469,55,0.0770091898627425,1
351,470,55,0.0600066222737008,1
351,471,55,0.0489054376266637,1
351,472,55,0.0436208309045287,1
351,473,55,0.0372675579131692,1
352,469,55,0.11470610616185,1
352,470,55,0.0898129249669423,1
352,471,55,0.0660264808834451,1
304,473,56,0.036032346289208,1
305,472,56,0.0382783160286737,1
305,473,56,0.0372491465086378,1
306,471,56,0.0398780874589887,1
306,472,56,0.0417585292916407,1
306,473,56,0.040103576135106,1
307,471,56,0.0398922736298859,1
307,472,56,0.0412445408465145,1
307,473,56,0.0400076525425397,1
308,470,56,0.0380155671487076,1
308,471,56,0.0375501091130865,1
308,472,56,0.0369884417203057,1
308,473,56,0.0356485207005072,1
309,470,56,0.0358566652153713,1
309,471,56,0.0353536495474469,1
318,465,56,0.0362817546281967,1
319,465,56,0.0349057193788891,1
320,465,56,0.0353215010306654,1
321,464,56,0.0403611404288736,1
321,465,56,0.0386425754906077,1
321,466,56,0.0350111431862104,1
322,463,56,0.0419951365432217,1
322,464,56,0.0443512393738727,1
322,465,56,0.0443941157267756,1
322,466,56,0.0387750390436082,1
323,463,56,0.0437752895833417,1
323,464,56,0.0511561545575417,1
323,465,56,0.0521478626721271,1
323,466,56,0.0399328959416576,1
324,462,56,0.0384580211345428,1
324,463,56,0.0424462801054749,1
324,464,56,0.0517761120954891,1
324,465,56,0.0520819268660988,1
324,466,56,0.0363235491579952,1
325,463,56,0.0385329643572004,1
325,464,56,0.0419649971264912,1
325,465,56,0.0403208826127571,1
326,463,56,0.0364423455819114,1
326,464,56,0.035217188206101,1
327,462,56,0.0364311161997685,1
327,463,56,0.0377596037198572,1
327,464,56,0.0369624896296612,1
328,462,56,0.0356171507464451,1
328,463,56,0.0379962255512644,1
328,464,56,0.0387852478379168,1
329,462,56,0.0357495851397932,1
329,463,56,0.0376571075416379,1
329,464,56,0.0376207046315699,1
330,462,56,0.0370888821430301,1
330,463,56,0.0382593155991637,1
330,464,56,0.0356637128794126,1
331,462,56,0.0385009208151676,1
331,463,56,0.038369206665234,1
332,461,56,0.0366157376230339,1
332,462,56,0.0375619887554782,1
332,463,56,0.0356782081426253,1
333,461,56,0.0358780888119966,1
333,462,56,0.0354803919766447,1
334,461,56,0.0360786576491647,1
334,462,56,0.0347580344873309,1
335,461,56,0.0351552589363137,1
335,462,56,0.0347506279356188,1
335,463,56,0.0347175521418908,1
335,465,56,0.0353414316530873,1
336,461,56,0.0350778604709233,1
336,462,56,0.037926621460963,1
336,463,56,0.039731329844377,1
336,464,56,0.0372541765486785,1
336,465,56,0.0380082509919181,1
337,461,56,0.0360252284180548,1
337,462,56,0.0440613953448878,1
337,463,56,0.0474931977529245,1
337,464,56,0.0400211272179182,1
337,465,56,0.034769969533062,1
338,461,56,0.0346457873213458,1
338,462,56,0.042742927081367,1
338,463,56,0.0458674567361736,1
338,464,56,0.0369943086423704,1
339,462,56,0.036627865122471,1
339,463,56,0.0381131061860173,1
339,491,56,0.0383986433343414,1
340,463,56,0.0351981236253557,1
340,490,56,0.0364515367043509,1
341,461,56,0.0347182782172358,1
341,462,56,0.0376727137876074,1
341,463,56,0.0389325973934723,1
341,464,56,0.0363273544926346,1
341,489,56,0.0370368525752359,1
341,490,56,0.0402649864750534,1
342,461,56,0.0405448491550186,1
342,462,56,0.045224358098074,1
342,463,56,0.045948835494118,1
342,464,56,0.0418490787602678,1
342,465,56,0.0352624731462929,1
342,488,56,0.0400899935690136,1
342,489,56,0.0430302896239319,1
343,461,56,0.049613702255968,1
343,462,56,0.0550368785623181,1
343,463,56,0.0546212310449429,1
343,464,56,0.0478325169641527,1
343,465,56,0.037750173488268,1
343,487,56,0.0345136853480351,1
343,488,56,0.0425650532016692,1
344,461,56,0.0532623737468698,1
344,462,56,0.0556563637138965,1
344,463,56,0.0534336983686364,1
344,464,56,0.0464663493412205,1
344,465,56,0.036707931696057,1
344,487,56,0.0373239351851377,1
344,488,56,0.0434766918267034,1
345,461,56,0.0532199814441969,1
345,462,56,0.0535253646519509,1
345,463,56,0.0503887366573595,1
345,464,56,0.0434152611869723,1
345,465,56,0.0348722499298535,1
345,487,56,0.0402927027246686,1
346,462,56,0.0493119290131823,1
346,463,56,0.0460020197841477,1
346,464,56,0.0396878644664955,1
346,486,56,0.0370423929091937,1
347,463,56,0.0415390970753289,1
347,464,56,0.0378430732248793,1
347,465,56,0.0352670891192693,1
348,464,56,0.0389711581178186,1
348,465,56,0.0379237958906445,1
348,466,56,0.0365811688551025,1
349,465,56,0.0403289715003355,1
349,466,56,0.0390174082425053,1
349,467,56,0.0383990778131623,1
349,468,56,0.0381511332887245,1
349,469,56,0.0363050327787152,1
350,466,56,0.0438940889232231,1
350,467,56,0.0469231790356936,1
350,468,56,0.0484646136653982,1
350,469,56,0.0477773498177592,1
350,470,56,0.0419034236044634,1
350,471,56,0.0358111469979601,1
350,481,56,0.0354776859609011,1
351,467,56,0.0576747423663063,1
351,468,56,0.0636213927527113,1
351,469,56,0.0637495844166339,1
351,470,56,0.0548826764884463,1
351,471,56,0.0466830697098582,1
351,472,56,0.0410791793736656,1
351,473,56,0.0356450973573144,1
352,470,56,0.0750213996857103,1
352,471,56,0.0581834908218944,1
305,473,57,0.0374557484778895,1
306,472,57,0.0410315033419761,1
306,473,57,0.0409645061246001,1
306,474,57,0.0357968937598624,1
307,471,57,0.0378766738923508,1
307,472,57,0.0398991815515417,1
307,473,57,0.0404188940364359,1
307,474,57,0.0353399561746754,1
308,470,57,0.0359076800272617,1
308,471,57,0.0367105152412604,1
308,472,57,0.037336403852508,1
308,473,57,0.0367705228899539,1
309,472,57,0.0348937989129841,1
313,467,57,0.0361145152737326,1
314,467,57,0.0349396495504328,1
318,465,57,0.0346814116686945,1
320,464,57,0.0374892004311336,1
320,465,57,0.035571597537451,1
321,464,57,0.0399881243233211,1
321,465,57,0.0386549654269164,1
321,466,57,0.0359219186855333,1
322,464,57,0.0432646603301731,1
322,465,57,0.0429151818960455,1
322,466,57,0.0382153545071911,1
323,463,57,0.0431977039363105,1
323,464,57,0.0487762049631501,1
323,465,57,0.0492596224286902,1
323,466,57,0.038035588166052,1
324,462,57,0.0383308238147674,1
324,463,57,0.0418680500301254,1
324,464,57,0.0493417476737362,1
324,465,57,0.0500658926497427,1
324,466,57,0.0355559942074467,1
325,463,57,0.0368755209663499,1
325,464,57,0.0393999012350909,1
325,465,57,0.0386733564196911,1
326,462,57,0.0355635582212817,1
326,463,57,0.0371515287402666,1
326,464,57,0.037909146081274,1
327,462,57,0.0358116572918773,1
327,463,57,0.0414605263919115,1
327,464,57,0.04419412133476,1
327,465,57,0.0353162406293707,1
328,462,57,0.0349772946616934,1
328,463,57,0.0409319493726849,1
328,464,57,0.0442844171144112,1
328,465,57,0.0355958642001862,1
329,463,57,0.036471082419361,1
329,464,57,0.0371695377415947,1
330,461,57,0.0344692168781107,1
330,462,57,0.0351904371409805,1
330,463,57,0.036045380653835,1
331,461,57,0.0349877542290127,1
331,462,57,0.0362970809415031,1
331,463,57,0.0364249518492492,1
332,461,57,0.0356785901340719,1
332,462,57,0.0358023087073148,1
333,461,57,0.0360328011797855,1
333,462,57,0.0354279541737167,1
334,461,57,0.0366828631428805,1
334,462,57,0.0356377024694633,1
335,461,57,0.0372000824774936,1
335,462,57,0.0367686158486863,1
335,463,57,0.0353650917950523,1
336,461,57,0.0378538477164446,1
336,462,57,0.0400412561259764,1
336,463,57,0.0412844983182112,1
336,464,57,0.0359016148195605,1
337,461,57,0.0393709019607697,1
337,462,57,0.0462522270976124,1
337,463,57,0.0499857094375472,1
337,464,57,0.0394206512437455,1
338,461,57,0.0379602950275654,1
338,462,57,0.0454040690358736,1
338,463,57,0.0485324827563812,1
338,464,57,0.0368519308075507,1
339,461,57,0.0353593823351106,1
339,462,57,0.0384953688173489,1
339,463,57,0.0387225312575144,1
339,490,57,0.0347596295203177,1
340,461,57,0.0347257139286002,1
340,462,57,0.0352388100883626,1
340,490,57,0.0391220505711419,1
341,461,57,0.0368462942467399,1
341,462,57,0.0384569713870561,1
341,463,57,0.0367850560607148,1
341,489,57,0.0365913484897586,1
341,490,57,0.0415590043700288,1
342,460,57,0.0393100049426777,1
342,461,57,0.043857236954508,1
342,462,57,0.0483730786005196,1
342,463,57,0.045134741738324,1
342,464,57,0.0397637932854045,1
342,488,57,0.0373789740290606,1
342,489,57,0.0412342708169359,1
343,460,57,0.045009183191014,1
343,461,57,0.054066025431136,1
343,462,57,0.0598998746181602,1
343,463,57,0.0541907704241437,1
343,464,57,0.0450853102955594,1
343,465,57,0.0352695239502455,1
343,488,57,0.0404600470538813,1
344,461,57,0.0567642380517508,1
344,462,57,0.0605285392283171,1
344,463,57,0.0547322185139439,1
344,464,57,0.0458148556391922,1
344,465,57,0.0357048600649276,1
344,487,57,0.0367708611419219,1
345,461,57,0.052111967140011,1
345,462,57,0.0543657050108787,1
345,463,57,0.051138489640112,1
345,464,57,0.0440692188796292,1
345,465,57,0.0348483885862869,1
345,487,57,0.0396408882664638,1
346,462,57,0.0484528769053034,1
346,463,57,0.0459937005353152,1
346,464,57,0.0402498759431748,1
346,486,57,0.0368987174698417,1
347,462,57,0.0447446788999729,1
347,463,57,0.0421685723238227,1
347,464,57,0.038031546638228,1
347,465,57,0.0352278402271262,1
348,463,57,0.0415848456539941,1
348,464,57,0.0390112759676036,1
348,465,57,0.0380640129952207,1
348,466,57,0.036836916502525,1
349,464,57,0.0404082478473411,1
349,465,57,0.0402955253790218,1
349,466,57,0.039796475423825,1
349,467,57,0.0394311108110648,1
349,468,57,0.0384879243580887,1
349,469,57,0.0357530872140476,1
350,466,57,0.0451564598474386,1
350,467,57,0.0482542763446729,1
350,468,57,0.0470099581612642,1
350,469,57,0.044989456686159,1
350,470,57,0.0403112191039486,1
350,471,57,0.0347716374651799,1
351,467,57,0.0585045735865057,1
351,468,57,0.0571119844025253,1
351,469,57,0.0537581636529272,1
351,470,57,0.0493078233341231,1
351,471,57,0.0435367869543541,1
351,472,57,0.037739693509192,1
352,470,57,0.0614039469852325,1
352,471,57,0.0527405559350717,1
305,472,58,0.0365611361738972,1
305,473,58,0.0372680390474339,1
305,474,58,0.0346669747247865,1
306,471,58,0.0361990753497549,1
306,472,58,0.0393264101631233,1
306,473,58,0.0412088086084519,1
306,474,58,0.0376258863018031,1
307,471,58,0.0356974622611113,1
307,472,58,0.0383329903769415,1
307,473,58,0.0403018122000813,1
307,474,58,0.0373428831272733,1
308,471,58,0.0346618222142058,1
308,472,58,0.03710533985085,1
308,473,58,0.0379980976009491,1
308,474,58,0.0349661964979864,1
309,472,58,0.0350306130861242,1
309,473,58,0.0357897029895782,1
320,464,58,0.0351118052222931,1
320,465,58,0.0348330856007024,1
321,464,58,0.0381872912577123,1
321,465,58,0.0384348508747383,1
321,466,58,0.035525210362398,1
322,464,58,0.041698326273276,1
322,465,58,0.0420102762347527,1
322,466,58,0.0362351400078549,1
323,463,58,0.0420353856114425,1
323,464,58,0.0451634931555997,1
323,465,58,0.0454373868547167,1
323,466,58,0.03517040154381,1
324,463,58,0.0400185932441238,1
324,464,58,0.0430353546555555,1
324,465,58,0.0433117531688144,1
325,462,58,0.0347757314803782,1
326,463,58,0.0358370174415778,1
326,464,58,0.0385928874429019,1
327,463,58,0.0432737523097944,1
327,464,58,0.0491547526547647,1
327,465,58,0.0365883800371433,1
328,463,58,0.0412677519298325,1
328,464,58,0.0462116164497017,1
328,465,58,0.0345439180756533,1
329,464,58,0.0345277548803227,1
333,461,58,0.0352846519779156,1
333,462,58,0.0348017039827793,1
334,461,58,0.0365853911727714,1
334,462,58,0.0355933652179747,1
335,461,58,0.037949797552698,1
335,462,58,0.0369138542454074,1
335,463,58,0.0347996948827283,1
336,461,58,0.0395557420814281,1
336,462,58,0.0399285599013443,1
336,463,58,0.0404371508948094,1
337,461,58,0.0403598603201329,1
337,462,58,0.0441490929995093,1
337,463,58,0.0468169970774097,1
337,464,58,0.0369461922999296,1
338,461,58,0.0392268037064578,1
338,462,58,0.0436562423864148,1
338,463,58,0.0453006922361516,1
339,461,58,0.0371076201356684,1
339,462,58,0.0378371567314054,1
339,463,58,0.0362294567916003,1
340,461,58,0.0369385291432763,1
340,462,58,0.035166287116855,1
340,489,58,0.0367834202042146,1
340,490,58,0.0466144949552868,1
341,460,58,0.0378963974812405,1
341,461,58,0.0385880381927062,1
341,462,58,0.0377316600249532,1
341,489,58,0.040660525496127,1
342,460,58,0.040897121083847,1
342,461,58,0.0459612895816621,1
342,462,58,0.0485952605720536,1
342,463,58,0.0436668069284827,1
342,464,58,0.0372159511603349,1
342,488,58,0.0351417376054915,1
342,489,58,0.0439808534689676,1
343,460,58,0.046035474653357,1
343,461,58,0.0563613333024785,1
343,462,58,0.0613111609712656,1
343,463,58,0.0530764109795936,1
343,464,58,0.0418322040694184,1
343,488,58,0.0390782469412924,1
344,461,58,0.0591420910671341,1
344,462,58,0.0629938595370679,1
344,463,58,0.0548400159169712,1
344,464,58,0.0435310804103776,1
344,487,58,0.0359179967122842,1
345,461,58,0.0518083568391235,1
345,462,58,0.0544562515635406,1
345,463,58,0.050424818811251,1
345,464,58,0.0426437521875571,1
346,462,58,0.0485084347910391,1
346,463,58,0.0463294126975403,1
346,464,58,0.0403561133047982,1
347,462,58,0.0470174434440377,1
347,463,58,0.0437528949702912,1
347,464,58,0.0385696238722096,1
347,465,58,0.0346442068681852,1
348,463,58,0.0436786574112219,1
348,464,58,0.039604342474099,1
