x,y,z,signal,cytoplasm.p
775,263,50,0.0422245034531094,1
775,264,50,0.0505712702495124,1
775,265,50,0.0608697246572994,1
775,266,50,0.070947213051058,1
775,267,50,0.0754904151989253,1
775,268,50,0.0780377849376259,1
775,269,50,0.0815955949516197,1
775,270,50,0.0852905253151039,1
775,271,50,0.0815090782629208,1
775,272,50,0.0721154886929132,1
775,273,50,0.059319615031003,1
776,247,50,0.0969799476301974,1
776,248,50,0.0881512038550833,1
776,249,50,0.0774541486627197,1
776,250,50,0.0705481515439733,1
776,251,50,0.0626840732218001,1
776,252,50,0.0519312881017514,1
776,253,50,0.0429998352829555,1
776,254,50,0.0379946917535477,1
776,255,50,0.0349128314181118,1
776,262,50,0.0365309588496186,1
776,263,50,0.0415521051962687,1
776,264,50,0.0464457976182023,1
776,265,50,0.0525135597049248,1
776,266,50,0.0605444720623936,1
776,267,50,0.0674852158229512,1
776,268,50,0.0750646317863726,1
776,269,50,0.0805169910728541,1
776,270,50,0.0835430223377867,1
776,271,50,0.0827860202654452,1
776,272,50,0.0793960823703728,1
776,273,50,0.0686188323019525,1
776,274,50,0.0578259759875628,1
776,275,50,0.0485495819765541,1
777,249,50,0.0974121053427668,1
777,250,50,0.0881056156545064,1
777,251,50,0.0795343982656119,1
777,252,50,0.0637475840644786,1
777,253,50,0.0501186949483258,1
777,254,50,0.0438966141491218,1
777,255,50,0.0408278144220002,1
777,256,50,0.0365086313037686,1
777,262,50,0.0370148603653886,1
777,263,50,0.040940930545627,1
777,264,50,0.0441787483660097,1
777,265,50,0.0484191129437784,1
777,266,50,0.0549144721734336,1
777,267,50,0.063594256780179,1
777,268,50,0.075457663077339,1
777,269,50,0.0844017799331763,1
777,270,50,0.086689343000839,1
777,271,50,0.083563066682853,1
777,272,50,0.078559602749424,1
777,273,50,0.0699725400054102,1
777,274,50,0.0638538826613721,1
777,275,50,0.0581355348575418,1
777,276,50,0.0498566663117743,1
777,277,50,0.0424086379101795,1
777,278,50,0.0379273212926208,1
777,279,50,0.0353171970659698,1
778,251,50,0.117774506401733,1
778,252,50,0.090751218430244,1
778,253,50,0.062548311712112,1
778,254,50,0.0506006048598363,1
778,255,50,0.0469719485543484,1
778,256,50,0.0426071830674704,1
778,257,50,0.037388261378353,1
778,258,50,0.0356866615258588,1
778,259,50,0.036276179302656,1
778,260,50,0.0359975734037096,1
778,261,50,0.0375079005162238,1
778,262,50,0.0400588102367269,1
778,263,50,0.0425764108862827,1
778,264,50,0.0453184679602604,1
778,265,50,0.049593576263875,1
778,266,50,0.0560741165581757,1
778,267,50,0.0651286201941744,1
778,268,50,0.0770245336718404,1
778,269,50,0.0868788632457091,1
778,270,50,0.0920642834101733,1
778,271,50,0.0911803901944067,1
778,272,50,0.083976037344137,1
778,273,50,0.0750165650153408,1
778,274,50,0.0703248061023081,1
778,275,50,0.0672411786919363,1
778,276,50,0.0603727158777713,1
778,277,50,0.0525984434530888,1
778,278,50,0.046100728123519,1
778,279,50,0.0413873094206766,1
778,280,50,0.0377471787919655,1
779,252,50,0.126536317110707,1
779,253,50,0.0809050768867718,1
779,254,50,0.0602005981134591,1
779,255,50,0.0555896522611141,1
779,256,50,0.0519126842435142,1
779,257,50,0.0458461760218452,1
779,258,50,0.0427834006789114,1
779,259,50,0.0427979717572204,1
779,260,50,0.0426826569958019,1
779,261,50,0.0434791237417143,1
779,262,50,0.044597518882158,1
779,263,50,0.0463982703007401,1
779,264,50,0.0494895812795218,1
779,265,50,0.0556064015654581,1
779,266,50,0.0630496886075711,1
779,267,50,0.0718822931206641,1
779,268,50,0.0806325507753528,1
779,269,50,0.0874318235662805,1
779,270,50,0.093251104590961,1
779,271,50,0.0971013800866914,1
779,272,50,0.0932990080679393,1
779,273,50,0.0847140039953856,1
779,274,50,0.077780690114262,1
779,275,50,0.0728548025201031,1
779,276,50,0.0683073139033316,1
779,277,50,0.0659689080657278,1
779,278,50,0.0607533543164637,1
779,279,50,0.0539961763997543,1
779,280,50,0.0489189414616945,1
779,281,50,0.0478659776652925,1
780,253,50,0.0936366476831886,1
780,254,50,0.0729161894203556,1
780,255,50,0.0667991008656171,1
780,256,50,0.0624301043131745,1
780,257,50,0.0557595480599127,1
780,258,50,0.0528753726720217,1
780,259,50,0.0523353359093981,1
780,260,50,0.0515654685984135,1
780,261,50,0.0508100061557193,1
780,262,50,0.0508139368768641,1
780,263,50,0.052493217931404,1
780,264,50,0.0569115934392368,1
780,265,50,0.0647205775141476,1
780,266,50,0.0734841378022655,1
780,267,50,0.0827371661837984,1
780,268,50,0.091622094777175,1
780,269,50,0.096166200874267,1
780,270,50,0.099618785366576,1
780,271,50,0.103839575069682,1
780,272,50,0.104297276637762,1
780,273,50,0.0977095746208569,1
780,274,50,0.0890579057509646,1
780,275,50,0.0823044952613465,1
780,276,50,0.0819855761429441,1
780,277,50,0.0895504705994655,1
780,278,50,0.0871157329341618,1
780,279,50,0.0777105494863562,1
780,280,50,0.0721893034370226,1
780,281,50,0.0723557933884197,1
780,282,50,0.0674193966555325,1
781,242,50,0.125569697961054,1
781,243,50,0.124024481324432,1
781,244,50,0.12667709991254,1
781,253,50,0.106052302805401,1
781,254,50,0.0891897423714384,1
781,255,50,0.0813591218344398,1
781,256,50,0.074389317564291,1
781,257,50,0.068390278946367,1
781,258,50,0.0660930931934093,1
781,259,50,0.0637603909838168,1
781,260,50,0.0618277941968653,1
781,261,50,0.0606291167014079,1
781,262,50,0.061037031078964,1
781,263,50,0.0630645541983694,1
781,264,50,0.0688825696941353,1
781,265,50,0.0782839157316838,1
781,266,50,0.0877101116250156,1
781,267,50,0.0972979511355142,1
781,268,50,0.107598989088505,1
781,269,50,0.112513102015021,1
781,270,50,0.111785195443853,1
781,271,50,0.109848854557532,1
781,272,50,0.109847139969971,1
781,273,50,0.105435191249529,1
781,274,50,0.0993725962532133,1
781,275,50,0.0962043533634796,1
781,276,50,0.101085434235746,1
781,277,50,0.114314188769605,1
781,278,50,0.112894346974483,1
781,279,50,0.103445919762154,1
781,280,50,0.101329640492745,1
781,281,50,0.103379517401687,1
781,282,50,0.0924413410435498,1
781,283,50,0.076471054309456,1
782,244,50,0.125319788076044,1
782,245,50,0.12293805099496,1
782,253,50,0.11836093033941,1
782,254,50,0.103268967327473,1
782,255,50,0.094884447529095,1
782,256,50,0.0875655439002999,1
782,257,50,0.0822550813143734,1
782,258,50,0.0797173400928985,1
782,259,50,0.0757015369143004,1
782,260,50,0.0743961350910243,1
782,261,50,0.0744728249768612,1
782,262,50,0.0759467287675507,1
782,263,50,0.077957053523965,1
782,264,50,0.0852978910433025,1
782,265,50,0.0966669187615816,1
782,271,50,0.120693795843056,1
782,272,50,0.116884740431972,1
782,273,50,0.114468163398188,1
782,274,50,0.112831000545589,1
782,275,50,0.112398714530549,1
782,276,50,0.114227864534612,1
782,277,50,0.120328227112729,1
782,278,50,0.11865150044374,1
782,279,50,0.114632670493222,1
782,280,50,0.115721865157743,1
782,281,50,0.116251229487584,1
782,282,50,0.104032553649328,1
782,283,50,0.0888554036288418,1
783,246,50,0.10774197636006,1
783,247,50,0.124910958085402,1
783,252,50,0.134608863619886,1
783,253,50,0.120345337996763,1
783,254,50,0.11016772118856,1
783,255,50,0.105597155622872,1
783,256,50,0.100898579183106,1
783,257,50,0.0958044987138494,1
783,258,50,0.091825215083929,1
783,259,50,0.089035896045326,1
783,260,50,0.091308167791265,1
783,261,50,0.0935645883501543,1
783,262,50,0.0955014891018015,1
783,263,50,0.0971655138262008,1
783,264,50,0.10453238508321,1
783,277,50,0.126007034427892,1
783,278,50,0.1219764239778,1
783,279,50,0.120080241764778,1
783,280,50,0.120196017248704,1
783,281,50,0.118086479690932,1
783,282,50,0.107472902751486,1
783,283,50,0.0942686481575812,1
784,249,50,0.114037078760828,1
784,250,50,0.115266134782165,1
784,251,50,0.114785082164436,1
784,252,50,0.110554553137425,1
784,253,50,0.105792840218262,1
784,254,50,0.102445662037482,1
784,255,50,0.103396360016919,1
784,256,50,0.103374373639002,1
784,257,50,0.0995974405010123,1
784,258,50,0.097044326310787,1
784,259,50,0.0981417323334263,1
784,260,50,0.103749238466518,1
784,261,50,0.106931652947322,1
784,262,50,0.110124063356973,1
784,263,50,0.112410506693983,1
784,278,50,0.126827283786309,1
784,279,50,0.121610435348478,1
784,280,50,0.118425221541042,1
784,281,50,0.115484703872766,1
784,282,50,0.107025931935493,1
785,253,50,0.0906373674833764,1
785,254,50,0.0912359160045248,1
785,255,50,0.0942219985456565,1
785,256,50,0.0956522561686195,1
785,257,50,0.093974106508593,1
785,258,50,0.095001704323364,1
785,259,50,0.100561866844803,1
785,260,50,0.10801597211796,1
785,261,50,0.111852064358759,1
785,262,50,0.115595883795473,1
785,263,50,0.119470548424478,1
785,264,50,0.12462907755749,1
785,278,50,0.125856873881844,1
785,279,50,0.118931386451427,1
785,280,50,0.114580568026297,1
785,281,50,0.111012383007975,1
786,257,50,0.0864914539357273,1
786,258,50,0.0906108963509191,1
786,259,50,0.0974641378265263,1
786,260,50,0.105041664244472,1
786,261,50,0.109158517282529,1
786,262,50,0.111459937017017,1
786,263,50,0.116231914133828,1
786,264,50,0.124441639311802,1
786,265,50,0.130858990639332,1
786,278,50,0.121199529190585,1
786,279,50,0.115354920091822,1
786,280,50,0.112187353706024,1
787,261,50,0.0996483765818412,1
787,262,50,0.100596368545534,1
787,263,50,0.103372624059858,1
787,264,50,0.110060845230549,1
787,265,50,0.114130727900506,1
787,266,50,0.111081246443106,1
787,267,50,0.112623652089235,1
787,271,50,0.117492299285714,1
787,272,50,0.118248339089526,1
787,273,50,0.119608566891263,1
787,277,50,0.121991482022304,1
787,278,50,0.11520362815126,1
755,258,51,0.0347675696936688,1
756,256,51,0.0381876528374021,1
756,257,51,0.0375120586826574,1
756,258,51,0.0358265782860152,1
756,259,51,0.0357860522010965,1
756,260,51,0.0364365107354643,1
756,261,51,0.0347808635792022,1
756,264,51,0.0352689932445717,1
756,265,51,0.0378630913262584,1
756,266,51,0.0384535130522803,1
756,267,51,0.0350399529227909,1
757,252,51,0.0374668583054575,1
757,253,51,0.038284914858014,1
757,254,51,0.0383496580342587,1
757,255,51,0.0395490411933044,1
757,256,51,0.0397754629782988,1
757,257,51,0.0380804532072492,1
757,258,51,0.0361089253683657,1
757,259,51,0.0365588296453916,1
757,260,51,0.0382599221199338,1
757,261,51,0.0390660523746548,1
757,262,51,0.0391473057460938,1
757,263,51,0.0385595987837112,1
757,264,51,0.039445950158176,1
757,265,51,0.0413591732720666,1
757,266,51,0.0419538814669927,1
757,267,51,0.0381588868403002,1
757,268,51,0.0366008078810003,1
758,249,51,0.0426051273119755,1
758,250,51,0.0450320764341207,1
758,251,51,0.045676647634667,1
758,252,51,0.0450948950733064,1
758,253,51,0.0449117053889744,1
758,254,51,0.0443813000595417,1
758,255,51,0.0444153410377645,1
758,256,51,0.0440077649121763,1
758,257,51,0.0428321264580876,1
758,258,51,0.0422414160515069,1
758,259,51,0.0427007826357396,1
758,260,51,0.0453249793106434,1
758,267,51,0.0431231368731689,1
758,268,51,0.0418026828373191,1
759,247,51,0.0500806590977229,1
759,248,51,0.0496557912982558,1
759,249,51,0.0494324691843126,1
759,250,51,0.0509089156966922,1
759,251,51,0.0513644011311892,1
759,252,51,0.0502643882356245,1
759,253,51,0.0498601946297158,1
759,254,51,0.0502278103676421,1
759,255,51,0.0510587029991892,1
759,256,51,0.0510811326038226,1
759,257,51,0.0509593793911521,1
759,258,51,0.0520294511556227,1
759,259,51,0.0522962736390304,1
760,245,51,0.0485239127345381,1
760,246,51,0.0524706017049952,1
760,247,51,0.0555526661579979,1
760,248,51,0.0558055503275539,1
760,249,51,0.056203492103986,1
760,250,51,0.057484108222714,1
760,251,51,0.0585904954182954,1
760,252,51,0.0584418803338253,1
760,253,51,0.059021323450715,1
760,254,51,0.060216087720819,1
760,255,51,0.0615104496996929,1
760,256,51,0.0612911282900603,1
760,257,51,0.060239637056105,1
760,258,51,0.0609167825043578,1
760,259,51,0.0597405112858119,1
761,244,51,0.0568209244160348,1
761,245,51,0.0612084431796879,1
761,246,51,0.0633651552231283,1
761,247,51,0.06451571929211,1
761,248,51,0.0660206256252413,1
761,249,51,0.0680972827589566,1
761,250,51,0.0696144186503084,1
761,251,51,0.0704481397681392,1
761,252,51,0.0713215588367603,1
761,253,51,0.07337781587765,1
761,254,51,0.0730673705542377,1
761,255,51,0.0713696081120007,1
761,256,51,0.0683886635016236,1
761,257,51,0.0650316993414957,1
761,258,51,0.0640458523170446,1
761,259,51,0.0621776925299876,1
761,260,51,0.0611653510453572,1
762,243,51,0.0710771601260555,1
762,244,51,0.0791907284342442,1
762,245,51,0.084853183016336,1
762,246,51,0.0851542389316725,1
762,247,51,0.0827216357529251,1
762,248,51,0.0825954736008102,1
762,249,51,0.0844119333241453,1
762,250,51,0.0845805169385855,1
762,251,51,0.0832503644023442,1
762,252,51,0.0831568319012756,1
762,253,51,0.0854225310615616,1
762,254,51,0.0820659168172627,1
762,255,51,0.076548385707646,1
762,256,51,0.0719432076345475,1
762,257,51,0.0684710803431937,1
762,258,51,0.0669456281189747,1
762,259,51,0.0650560359873967,1
762,260,51,0.0638789891220966,1
762,261,51,0.0636664852391973,1
762,262,51,0.0632180214490005,1
762,263,51,0.0607541999463836,1
763,242,51,0.0898907812388756,1
763,243,51,0.0993434249369428,1
763,245,51,0.107113235934807,1
763,246,51,0.103026510649618,1
763,247,51,0.0970660152602492,1
763,248,51,0.0934399366680343,1
763,249,51,0.0908696532744703,1
763,250,51,0.0870756967314036,1
763,251,51,0.0820558858968338,1
763,252,51,0.0797339202712585,1
763,253,51,0.081207497473841,1
763,254,51,0.0777350435943802,1
763,255,51,0.073437429871036,1
763,256,51,0.0716298696736162,1
763,257,51,0.0705289236691745,1
763,258,51,0.0699966783656747,1
763,259,51,0.0673796053938545,1
763,260,51,0.0650722487541363,1
763,261,51,0.0639793099902462,1
763,262,51,0.0630742352029694,1
763,263,51,0.0610501704183398,1
763,264,51,0.0602039223138338,1
763,265,51,0.0604211209007711,1
763,266,51,0.0570614857164825,1
764,241,51,0.10984809640657,1
764,246,51,0.111405478450177,1
764,247,51,0.103097263630225,1
764,248,51,0.0955447678579077,1
764,249,51,0.0880963487169706,1
764,250,51,0.08049237449429,1
764,251,51,0.0736097167613321,1
764,252,51,0.0699161977250246,1
764,253,51,0.0705011286884977,1
764,254,51,0.0688772159819529,1
764,255,51,0.0697127683259551,1
764,256,51,0.0720933448528735,1
764,257,51,0.0723384200675142,1
764,258,51,0.0716195996440376,1
764,259,51,0.067718154790259,1
764,260,51,0.0639145347383838,1
764,261,51,0.062706642792765,1
764,262,51,0.0624220270894571,1
764,263,51,0.0610185905147803,1
764,264,51,0.0592463834799418,1
764,265,51,0.0583782248126154,1
764,266,51,0.0560372879171825,1
765,246,51,0.113325419947983,1
765,247,51,0.10213400367253,1
765,248,51,0.0907665913989943,1
765,249,51,0.0803611268987949,1
765,250,51,0.072165480001004,1
765,251,51,0.0662304468201189,1
765,252,51,0.0626769232750293,1
765,253,51,0.0617878688007862,1
765,254,51,0.0612632225027044,1
765,255,51,0.0656613028924602,1
765,256,51,0.070961349650546,1
765,257,51,0.0718767527867063,1
765,258,51,0.0708435096632289,1
765,259,51,0.0653132591132312,1
765,260,51,0.0610076031577524,1
765,261,51,0.0597600540848567,1
765,262,51,0.0599931621781486,1
765,263,51,0.0585903612838944,1
765,264,51,0.0571432435499082,1
765,265,51,0.0567847956066995,1
765,266,51,0.0558331586864552,1
766,246,51,0.113298861336568,1
766,247,51,0.0988086719033359,1
766,248,51,0.0837171054626713,1
766,249,51,0.0714753001881241,1
766,250,51,0.0639501328420453,1
766,251,51,0.0596083130856483,1
766,252,51,0.0566876531406625,1
766,253,51,0.054876488810205,1
766,254,51,0.0541026557864927,1
766,255,51,0.0587998908822479,1
766,256,51,0.0645825532154325,1
766,257,51,0.0677063392991027,1
766,258,51,0.0686520451460469,1
766,259,51,0.0635880224464939,1
766,260,51,0.0596367145870951,1
766,261,51,0.0597599082865947,1
766,262,51,0.0619726360223136,1
766,263,51,0.0616377432463212,1
766,264,51,0.0612406121082261,1
766,265,51,0.0622436516637378,1
766,266,51,0.0619428523533426,1
767,246,51,0.111527925662575,1
767,247,51,0.0953604905185407,1
767,248,51,0.0793485871285282,1
767,249,51,0.0663219614732408,1
767,250,51,0.059352303001354,1
767,251,51,0.055248070260859,1
767,252,51,0.0517731961302482,1
767,253,51,0.0485395423082296,1
767,254,51,0.0469190062894338,1
767,255,51,0.0498687092482194,1
767,256,51,0.0547530501696252,1
767,257,51,0.0596144132849324,1
767,258,51,0.0632857243299648,1
767,259,51,0.0602887185830406,1
767,260,51,0.0581813388395466,1
767,261,51,0.0605510563119077,1
767,262,51,0.0659669427051554,1
767,263,51,0.0671246042335336,1
767,264,51,0.0675885984546037,1
767,265,51,0.0702334722390311,1
767,266,51,0.0703275471096346,1
767,267,51,0.0642982466044401,1
768,245,51,0.113929922870153,1
768,246,51,0.101295045481126,1
768,247,51,0.0890920808635885,1
768,248,51,0.076606378424358,1
768,249,51,0.0644179994649554,1
768,250,51,0.0567300920987793,1
768,251,51,0.0513332119669721,1
768,252,51,0.0466775293759004,1
768,253,51,0.0429067051850901,1
768,254,51,0.0412428087631614,1
768,255,51,0.0432460156484225,1
768,256,51,0.0469678866147678,1
768,257,51,0.0515458149926896,1
768,258,51,0.0557883577964932,1
768,259,51,0.0555192783559891,1
768,260,51,0.0554963297095428,1
768,261,51,0.0598556977447598,1
768,262,51,0.0675273340248914,1
768,263,51,0.071437625917211,1
768,264,51,0.0742643801175773,1
768,265,51,0.0807045809487347,1
768,266,51,0.082452206396592,1
768,267,51,0.0731138043847346,1
768,268,51,0.0586353312998403,1
769,245,51,0.101771024319337,1
769,246,51,0.0886891936101077,1
769,247,51,0.0798565482735013,1
769,248,51,0.0712870046486551,1
769,249,51,0.0603920837189017,1
769,250,51,0.0523636907554011,1
769,251,51,0.0462483138722591,1
769,252,51,0.0416078788634323,1
769,253,51,0.0379723408799758,1
769,254,51,0.0361122029132966,1
769,255,51,0.0375490943571827,1
769,256,51,0.0405689933472136,1
769,257,51,0.0444129324504755,1
769,258,51,0.0482109742608448,1
769,259,51,0.0494721146477285,1
769,260,51,0.0503408331803812,1
769,261,51,0.0550360096046763,1
769,262,51,0.0632824176253816,1
769,263,51,0.0699739455006563,1
769,264,51,0.0764705236037822,1
769,265,51,0.0878169234317916,1
769,266,51,0.0936348222889478,1
769,267,51,0.0839396169382775,1
769,268,51,0.0665730260804864,1
770,245,51,0.0955982291646352,1
770,246,51,0.0800456077958634,1
770,247,51,0.0707297870188319,1
770,248,51,0.0629222084391673,1
770,249,51,0.0542259486288105,1
770,250,51,0.0473482101292141,1
770,251,51,0.042098673721032,1
770,252,51,0.0383837427519602,1
770,253,51,0.0348644817984517,1
770,256,51,0.0361478068488885,1
770,257,51,0.0388683586792142,1
770,258,51,0.0416795416251939,1
770,259,51,0.04334957906992,1
770,260,51,0.0448441628860983,1
770,261,51,0.0506107874104577,1
770,262,51,0.0590447211558084,1
770,263,51,0.0683315397425534,1
770,264,51,0.0799901344731196,1
770,265,51,0.0978036028360165,1
770,266,51,0.110575058204999,1
770,267,51,0.103502886059101,1
770,268,51,0.0820625109698612,1
770,269,51,0.0622404674296947,1
771,245,51,0.093179739257654,1
771,246,51,0.0767431255302974,1
771,247,51,0.0649650228802962,1
771,248,51,0.0568201021138369,1
771,249,51,0.0494385518878052,1
771,250,51,0.0441490842516136,1
771,251,51,0.0402375239144141,1
771,252,51,0.0374676806076554,1
771,257,51,0.0352128696615791,1
771,258,51,0.0369283640884464,1
771,259,51,0.0379605632963676,1
771,260,51,0.0394742525168046,1
771,261,51,0.0461492731128503,1
771,262,51,0.0541481681719735,1
771,263,51,0.0643963455070761,1
771,264,51,0.080659395151361,1
771,265,51,0.105573699598474,1
771,266,51,0.127450612180075,1
771,267,51,0.125889649331152,1
771,268,51,0.100774044139596,1
771,269,51,0.0759713978334891,1
772,245,51,0.0956805993507615,1
772,246,51,0.0782654693355696,1
772,247,51,0.0637029173089177,1
772,248,51,0.0538423125778504,1
772,249,51,0.0466170230971507,1
772,250,51,0.0423721533530848,1
772,251,51,0.0397225440411061,1
772,252,51,0.0377378972746036,1
772,253,51,0.0349926005632432,1
772,259,51,0.0344888559040085,1
772,260,51,0.0354855386552949,1
772,261,51,0.0416671050334412,1
772,262,51,0.0481886029755162,1
772,263,51,0.0571310956387144,1
772,264,51,0.0728786726115655,1
772,265,51,0.0977739241417941,1
772,266,51,0.12207892598795,1
772,267,51,0.125117455079905,1
772,268,51,0.104589328052435,1
772,269,51,0.0844171878935095,1
772,270,51,0.0707668722647663,1
773,245,51,0.10273596387301,1
773,246,51,0.0826550117790999,1
773,247,51,0.0655643587120597,1
773,248,51,0.0547426051821321,1
773,249,51,0.0468411266897785,1
773,250,51,0.0431345528770873,1
773,251,51,0.0412253946187424,1
773,252,51,0.039216265408077,1
773,253,51,0.0364123198878254,1
773,261,51,0.0361621067424301,1
773,262,51,0.0409188275291006,1
773,263,51,0.048554396235167,1
773,264,51,0.062618539818975,1
773,265,51,0.0830164806622983,1
773,266,51,0.102246559930831,1
773,267,51,0.104834747350974,1
773,268,51,0.0938249315587966,1
773,269,51,0.086069053042854,1
773,270,51,0.0825833256896164,1
773,271,51,0.0711915767701799,1
774,247,51,0.0710365290663882,1
774,248,51,0.0595739455193185,1
774,249,51,0.051477068196169,1
774,250,51,0.0481156309453615,1
774,251,51,0.0458995760933027,1
774,252,51,0.0423065178914763,1
774,253,51,0.0377949656303342,1
774,262,51,0.0363629088568175,1
774,263,51,0.0427184708808912,1
774,264,51,0.0528464462968315,1
774,265,51,0.0661087460948227,1
774,266,51,0.0781749985980039,1
774,267,51,0.0810169449772755,1
774,268,51,0.0806008775609056,1
774,269,51,0.0841666889835206,1
774,270,51,0.0888380069802143,1
774,271,51,0.0817764314520023,1
774,272,51,0.068088937266437,1
775,247,51,0.0801532943922116,1
775,248,51,0.0691274116315567,1
775,249,51,0.0609757608173213,1
775,250,51,0.0573746720472213,1
775,251,51,0.0533879760336584,1
775,252,51,0.0463098203270864,1
775,253,51,0.0396297434473129,1
775,254,51,0.0349843454656461,1
775,262,51,0.0349165813494117,1
775,263,51,0.0403244342584206,1
775,264,51,0.0472145976859086,1
775,265,51,0.0548296642403659,1
775,266,51,0.0625639937731778,1
775,267,51,0.0668159959682232,1
775,268,51,0.072115873600325,1
775,269,51,0.0781035866092531,1
775,270,51,0.0825777037086319,1
775,271,51,0.0798028245299021,1
775,272,51,0.0733324434585009,1
775,273,51,0.0629347762493558,1
776,247,51,0.096634924790958,1
776,248,51,0.0871676312835202,1
776,249,51,0.0774541311669282,1
776,250,51,0.0717838967895736,1
776,251,51,0.065052723450883,1
776,252,51,0.0539269047294903,1
776,253,51,0.0447312042245945,1
776,254,51,0.0389120048469408,1
776,255,51,0.0349377541730262,1
776,262,51,0.0359253653564481,1
776,263,51,0.0405856959961138,1
776,264,51,0.0452512462135608,1
776,265,51,0.0497570569391435,1
776,266,51,0.0549758474098251,1
776,267,51,0.0608325752601298,1
776,268,51,0.069659796901388,1
776,269,51,0.0777657895318807,1
776,270,51,0.0815931863643307,1
776,271,51,0.0803535862126818,1
776,272,51,0.0778950134474986,1
776,273,51,0.0699473577295893,1
776,274,51,0.0609331119097072,1
776,275,51,0.0521744912667074,1
776,276,51,0.0435841626416238,1
776,277,51,0.0378467881645963,1
777,249,51,0.0980525621163581,1
777,250,51,0.0899245947718096,1
777,251,51,0.0824347047732158,1
777,252,51,0.0679043916582679,1
777,253,51,0.0544873299210786,1
777,254,51,0.0463940450671059,1
777,255,51,0.0413706388473941,1
777,256,51,0.0365330525126616,1
777,262,51,0.0368445067600472,1
777,263,51,0.0405851040551699,1
777,264,51,0.0441194172212521,1
777,265,51,0.0476498638174249,1
777,266,51,0.0524805334826059,1
777,267,51,0.0594993376326636,1
777,268,51,0.0697501451684136,1
777,269,51,0.0787107663875147,1
777,270,51,0.0823021624891538,1
777,271,51,0.0794903496946821,1
777,272,51,0.0752165477434955,1
777,273,51,0.0689389877896172,1
777,274,51,0.0644053675035316,1
777,275,51,0.0596796317635114,1
777,276,51,0.0524671317063585,1
777,277,51,0.0453054394275638,1
777,278,51,0.0396706281959562,1
777,279,51,0.035849859352499,1
778,252,51,0.0959443600706662,1
778,253,51,0.0684617317586312,1
778,254,51,0.0543357113924103,1
778,255,51,0.0480016254523362,1
778,256,51,0.0427479337936857,1
778,257,51,0.0379466658060292,1
778,258,51,0.0361681165467917,1
778,259,51,0.0368399753500628,1
778,260,51,0.0367848227834955,1
778,261,51,0.0380516667983905,1
778,262,51,0.0404350484838707,1
778,263,51,0.0428977794154875,1
778,264,51,0.0458148468912965,1
778,265,51,0.0503678350185124,1
778,266,51,0.0563613449663395,1
778,267,51,0.0638346897781562,1
778,268,51,0.0731508371432946,1
778,269,51,0.0805372103758348,1
778,270,51,0.0851933303616926,1
778,271,51,0.0848301118993497,1
778,272,51,0.0800478064336551,1
778,273,51,0.0738498464989242,1
778,274,51,0.0700592141562321,1
778,275,51,0.0672972643673806,1
778,276,51,0.0618341801607429,1
778,277,51,0.0555036371184366,1
778,278,51,0.0492055429373316,1
778,279,51,0.0438536240735745,1
778,280,51,0.0396719374643494,1
778,281,51,0.0388366767168713,1
779,253,51,0.0881487136207676,1
779,254,51,0.0645876036672299,1
779,255,51,0.0566653926620131,1
779,256,51,0.0520131392460648,1
779,257,51,0.046840091522118,1
779,258,51,0.0437289373998716,1
779,259,51,0.0433613799812501,1
779,260,51,0.0432560407369209,1
779,261,51,0.0444810843900869,1
779,262,51,0.0460508097145592,1
779,263,51,0.0477738098359567,1
779,264,51,0.050597321482975,1
779,265,51,0.0574073133621285,1
779,266,51,0.0646577151354832,1
779,267,51,0.0717617879411167,1
779,268,51,0.0783541263427553,1
779,269,51,0.0828041634011744,1
779,270,51,0.0863336185691652,1
779,271,51,0.0896443355205716,1
779,272,51,0.0883569660263456,1
779,273,51,0.0829019182199119,1
779,274,51,0.0773749393829146,1
779,275,51,0.0729174782769921,1
779,276,51,0.0687206986316798,1
779,277,51,0.0675189593727194,1
779,278,51,0.0639657215922234,1
779,279,51,0.058350155731206,1
779,280,51,0.053261504789228,1
779,281,51,0.0514855653188811,1
779,282,51,0.0513412367033151,1
780,253,51,0.102417890384528,1
780,254,51,0.0770136629534221,1
780,255,51,0.0677770806158481,1
780,256,51,0.0627860620220675,1
780,257,51,0.0573468887304055,1
780,258,51,0.0543933716890848,1
780,259,51,0.0533364450959203,1
780,260,51,0.0525890948685264,1
780,261,51,0.0526159684041869,1
780,262,51,0.0529777930351447,1
780,263,51,0.05476036924238,1
780,264,51,0.0588238309568761,1
780,265,51,0.0671696384007148,1
780,266,51,0.0750740095305874,1
780,267,51,0.0827350083695201,1
780,268,51,0.0904805876962316,1
780,269,51,0.0937466495559381,1
780,270,51,0.0933177518925081,1
780,271,51,0.0950924608255233,1
780,272,51,0.096551493193484,1
780,273,51,0.0930036441167532,1
780,274,51,0.0874842817809652,1
780,275,51,0.0825733939120058,1
780,276,51,0.0814359633504693,1
780,277,51,0.0873817097876496,1
780,278,51,0.0867708850528368,1
780,279,51,0.0799129955286356,1
780,280,51,0.0756189859383292,1
780,281,51,0.0751234817968654,1
780,282,51,0.0724536648457669,1
780,283,51,0.0647824659604214,1
781,243,51,0.117207946019278,1
781,244,51,0.118689128059209,1
781,245,51,0.12382126187486,1
781,253,51,0.11217157250214,1
781,254,51,0.0911975885573978,1
781,255,51,0.0815437782492881,1
781,256,51,0.074693056167649,1
781,257,51,0.0696274996703793,1
781,258,51,0.0677854785957421,1
