x,y,z,signal,cytoplasm.p
270,552,58,0.0731445328264437,1
270,553,58,0.0662309192064879,1
270,554,58,0.0593867522147106,1
270,555,58,0.0568695218927404,1
270,556,58,0.0604464023194101,1
270,557,58,0.0628593518924335,1
270,558,58,0.0575317434308902,1
270,559,58,0.0530110000473086,1
270,560,58,0.0587024568196869,1
270,561,58,0.0720097791209984,1
271,552,58,0.0737830592310455,1
271,553,58,0.0655316474139867,1
271,554,58,0.0598361841053674,1
271,555,58,0.0582405271020074,1
271,556,58,0.059415462808473,1
230,549,59,0.0826175299618928,1
230,550,59,0.0830916717420014,1
230,551,59,0.0839809653253942,1
230,552,59,0.0855517666410404,1
230,553,59,0.0871879322335277,1
230,554,59,0.0885014404401736,1
230,555,59,0.0917331405654808,1
230,556,59,0.095992753429805,1
230,557,59,0.0972895006682459,1
231,548,59,0.0883069397266719,1
231,549,59,0.0843904659880415,1
231,550,59,0.08256606317539,1
231,551,59,0.0815190450321143,1
231,552,59,0.0828980924735158,1
231,553,59,0.0864845256023148,1
231,554,59,0.0907651742398872,1
231,555,59,0.0951264084928584,1
231,556,59,0.0967375609355088,1
231,557,59,0.0960640896034595,1
231,558,59,0.101437367912607,1
231,559,59,0.107387698247146,1
232,546,59,0.0925081749668723,1
232,547,59,0.0923067109283752,1
232,548,59,0.0876241839612954,1
232,549,59,0.0813226022857622,1
232,550,59,0.0784504523385248,1
232,551,59,0.0781265469195603,1
232,552,59,0.0802672094903145,1
232,553,59,0.0846699670883168,1
232,554,59,0.0919849108363147,1
232,555,59,0.0992569374078963,1
232,556,59,0.0993595560566558,1
232,557,59,0.0957048368538443,1
232,558,59,0.100388436896133,1
232,559,59,0.108139399094679,1
232,560,59,0.110658711415831,1
233,545,59,0.0994588155134576,1
233,546,59,0.097528493179394,1
233,547,59,0.0910354783857926,1
233,548,59,0.0836801951746514,1
233,549,59,0.0770626336736786,1
233,550,59,0.0757024000400117,1
233,551,59,0.0772757499092785,1
233,552,59,0.079658204317812,1
233,553,59,0.0827085663967152,1
233,554,59,0.0886473145173172,1
233,555,59,0.0940647347082817,1
233,556,59,0.0933094705512238,1
233,557,59,0.0907200817534012,1
233,558,59,0.098090936218929,1
233,559,59,0.109649484182078,1
233,560,59,0.114048579327738,1
233,561,59,0.111540289355197,1
234,544,59,0.117919838109342,1
234,545,59,0.116094840439782,1
234,546,59,0.103928103774397,1
234,547,59,0.0896176136151036,1
234,548,59,0.0807188691784154,1
234,549,59,0.0746637507169775,1
234,550,59,0.0743782019047925,1
234,551,59,0.0782869891590477,1
234,552,59,0.084327142886869,1
234,553,59,0.0879324073191941,1
234,554,59,0.0884199392116891,1
234,555,59,0.0879033293138113,1
234,556,59,0.0861957867241561,1
234,557,59,0.0868166948667721,1
234,558,59,0.0970136095329389,1
234,559,59,0.111620396752296,1
234,560,59,0.11616126612797,1
234,561,59,0.112705788998142,1
234,562,59,0.115733505690984,1
234,563,59,0.117041736000544,1
235,543,59,0.135505464612172,1
235,544,59,0.135159304546489,1
235,545,59,0.131219893825273,1
235,546,59,0.111472102424002,1
235,547,59,0.0915402669605835,1
235,548,59,0.0810474518056263,1
235,549,59,0.0739858179581096,1
235,550,59,0.0730113431980982,1
235,551,59,0.0806819355626735,1
235,552,59,0.0959908113969545,1
235,553,59,0.101622076814829,1
235,554,59,0.0919497501274393,1
235,555,59,0.0850203028162252,1
235,556,59,0.0841086904348782,1
235,557,59,0.0861352337899626,1
235,558,59,0.0937325829396158,1
235,559,59,0.10524302914015,1
235,560,59,0.108370378533345,1
235,561,59,0.104997854782692,1
235,562,59,0.108828908235554,1
235,563,59,0.11091248203882,1
236,544,59,0.137867466440506,1
236,545,59,0.1328711816135,1
236,546,59,0.112783796900268,1
236,547,59,0.092856965233203,1
236,548,59,0.0807834228169195,1
236,549,59,0.0727614799685318,1
236,550,59,0.0712993100219719,1
236,551,59,0.0830375689229208,1
236,552,59,0.105945858410246,1
236,553,59,0.112517184366358,1
236,554,59,0.0963737476162567,1
236,555,59,0.0862336592807056,1
236,556,59,0.0872532906784383,1
236,557,59,0.0893310500470147,1
236,558,59,0.0914282297440958,1
236,559,59,0.0964976353154837,1
236,560,59,0.0992201495904165,1
236,561,59,0.0985205278820864,1
236,562,59,0.101304061645651,1
236,563,59,0.103438209950057,1
237,544,59,0.135893194678331,1
237,545,59,0.129374332768834,1
237,546,59,0.11288220489522,1
237,547,59,0.0936886510072957,1
237,548,59,0.0799387026781998,1
237,549,59,0.0709696193279694,1
237,550,59,0.0677179390088312,1
237,551,59,0.0737389465088804,1
237,552,59,0.0875278113100821,1
237,553,59,0.0918022431097608,1
237,554,59,0.0834147023713936,1
237,555,59,0.0825200550758184,1
237,556,59,0.0885931883705148,1
237,557,59,0.0921160534570611,1
237,558,59,0.0921470151759895,1
237,559,59,0.0936129875412236,1
237,560,59,0.0969086231204038,1
237,561,59,0.0986928381001045,1
237,562,59,0.0991552868595969,1
237,563,59,0.101084699412505,1
238,541,59,0.136230443554238,1
238,543,59,0.135914189628066,1
238,544,59,0.128207305160101,1
238,545,59,0.121000193806714,1
238,546,59,0.107714169715522,1
238,547,59,0.0915754509971808,1
238,548,59,0.0781751618920574,1
238,549,59,0.0689138230095878,1
238,550,59,0.0647200526404042,1
238,551,59,0.0663124554265553,1
238,552,59,0.0708657176545039,1
238,553,59,0.0725695744640946,1
238,554,59,0.0726759255483624,1
238,555,59,0.0775940683388413,1
238,556,59,0.0856017287894788,1
238,557,59,0.0894470004888557,1
238,558,59,0.0900324621580028,1
238,559,59,0.0926241429045048,1
238,560,59,0.0983319349141629,1
238,561,59,0.102099676929713,1
238,562,59,0.102113930167811,1
238,563,59,0.106932481081451,1
239,541,59,0.120792880341943,1
239,544,59,0.12690716957005,1
239,545,59,0.113577196050747,1
239,546,59,0.102056660610479,1
239,547,59,0.0883760481028823,1
239,548,59,0.0762186191985472,1
239,549,59,0.0674849067306356,1
239,550,59,0.0631167441442519,1
239,551,59,0.0625537762309736,1
239,552,59,0.0643347719850482,1
239,553,59,0.0658761337156218,1
239,554,59,0.0687578771885019,1
239,555,59,0.0749375948446854,1
239,556,59,0.0818872906185327,1
239,557,59,0.0839015286003003,1
239,558,59,0.0843481669962563,1
239,559,59,0.0887357149195618,1
239,560,59,0.0952264202686924,1
239,561,59,0.0989816702891508,1
239,562,59,0.102221914192614,1
240,545,59,0.110608066931527,1
240,546,59,0.0993598243254579,1
240,547,59,0.0847762948448627,1
240,548,59,0.0722177690897047,1
240,549,59,0.065273864422826,1
240,550,59,0.0624221029045533,1
240,551,59,0.0610438661014888,1
240,552,59,0.0625895959479934,1
240,553,59,0.0659740751561348,1
240,554,59,0.0710488052800526,1
240,555,59,0.0769220083339686,1
240,556,59,0.0807559894159326,1
240,557,59,0.0799529209247146,1
240,558,59,0.0802678101791541,1
240,559,59,0.0845258484222482,1
240,560,59,0.088680410722802,1
240,561,59,0.0907212714672195,1
240,562,59,0.0983245750178947,1
241,544,59,0.117488625169511,1
241,545,59,0.105299995437098,1
241,546,59,0.0953582685530271,1
241,547,59,0.0792627702714871,1
241,548,59,0.0668744144158603,1
241,549,59,0.0623314105536294,1
241,550,59,0.062506135190867,1
241,551,59,0.061137054518659,1
241,552,59,0.0611341502172791,1
241,553,59,0.0650652154459752,1
241,554,59,0.0726884758627595,1
241,555,59,0.0790943674468919,1
241,556,59,0.0807739809214693,1
241,557,59,0.0793297499930717,1
241,558,59,0.0800163081771224,1
241,559,59,0.0825614442864484,1
241,560,59,0.0835918181001287,1
241,561,59,0.084176714072019,1
241,562,59,0.0903822846760288,1
241,563,59,0.104146206310559,1
242,540,59,0.109798023451452,1
242,541,59,0.120580749702595,1
242,543,59,0.121163464532485,1
242,544,59,0.111055469310376,1
242,545,59,0.102136686360552,1
242,546,59,0.0901877314751528,1
242,547,59,0.0734491287235826,1
242,548,59,0.06251415992721,1
242,549,59,0.0600653731413754,1
242,550,59,0.0627264596925425,1
242,551,59,0.062125537575688,1
242,552,59,0.059357143503654,1
242,553,59,0.0606539723891217,1
242,554,59,0.0681707067637237,1
242,555,59,0.0751412808486961,1
242,556,59,0.0780094650832058,1
242,557,59,0.0797984972374845,1
242,558,59,0.0823794472318999,1
242,559,59,0.0821364248567888,1
242,560,59,0.0805718753706192,1
242,561,59,0.0816388095564906,1
242,562,59,0.0865929003664598,1
242,563,59,0.0933391142538633,1
242,564,59,0.0976519026603214,1
242,565,59,0.0980808819707782,1
243,540,59,0.108657332840776,1
243,541,59,0.113413412115094,1
243,542,59,0.114734041108858,1
243,543,59,0.115525877301968,1
243,544,59,0.110942983035241,1
243,545,59,0.100247619102717,1
243,546,59,0.0849063119030261,1
243,547,59,0.0681259350334142,1
243,548,59,0.0595282465120623,1
243,549,59,0.057548877642646,1
243,550,59,0.0599439990041862,1
243,551,59,0.0598422434811381,1
243,552,59,0.056959228647413,1
243,553,59,0.0566755577168431,1
243,554,59,0.0631595038585452,1
243,555,59,0.0707096493628779,1
243,556,59,0.0766717601969905,1
243,557,59,0.0824906738100506,1
243,558,59,0.0857883913884128,1
243,559,59,0.0819383433379712,1
243,560,59,0.0784485219695353,1
243,561,59,0.0807794979277052,1
243,562,59,0.0853449838819438,1
243,563,59,0.0886763516991866,1
243,564,59,0.0885932058663062,1
243,565,59,0.0904459285333777,1
244,540,59,0.110279857547866,1
244,541,59,0.111298917416412,1
244,542,59,0.110045565572687,1
244,543,59,0.110500689427494,1
244,544,59,0.106808762508208,1
244,545,59,0.0965860298857977,1
244,546,59,0.080693546936263,1
244,547,59,0.0643711049119504,1
244,548,59,0.0567034984957818,1
244,549,59,0.0543280890592704,1
244,550,59,0.0542765464576714,1
244,551,59,0.0538439396864549,1
244,552,59,0.0524464166892868,1
244,553,59,0.0526825282267768,1
244,554,59,0.0580080955126514,1
244,555,59,0.0655073457596687,1
244,556,59,0.0739838875891201,1
244,557,59,0.0823279629496057,1
244,558,59,0.0852974303207944,1
244,559,59,0.0793895039527892,1
244,560,59,0.0759237334656606,1
244,561,59,0.0792082708811338,1
244,562,59,0.0841867566563088,1
244,563,59,0.08734710311217,1
244,564,59,0.0864156388394626,1
244,565,59,0.0884639761187579,1
245,540,59,0.10984253274489,1
245,541,59,0.111370346900954,1
245,542,59,0.108251383823792,1
245,543,59,0.105513059185323,1
245,544,59,0.101035314625185,1
245,545,59,0.0923154354963761,1
245,546,59,0.0775976841357401,1
245,547,59,0.0612950240196222,1
245,548,59,0.0533312605097219,1
245,549,59,0.0496715783340703,1
245,550,59,0.0469091182513017,1
245,551,59,0.0453958256021375,1
245,552,59,0.0455264229373838,1
245,553,59,0.0470443840468988,1
245,554,59,0.0511649724364303,1
245,555,59,0.0569357434633624,1
245,556,59,0.0653381089690145,1
245,557,59,0.0738548969507215,1
245,558,59,0.0768541013354374,1
245,559,59,0.072115716138202,1
245,560,59,0.0705570510698886,1
245,561,59,0.0750444241472528,1
245,562,59,0.0808203914242442,1
245,563,59,0.0844522028041228,1
245,564,59,0.084909082070005,1
245,565,59,0.0876407524757945,1
245,570,59,0.102284852386375,1
246,540,59,0.103732500826035,1
246,541,59,0.105749275697562,1
246,542,59,0.103087057751881,1
246,543,59,0.100286273137951,1
246,544,59,0.0951878653762766,1
246,545,59,0.087308933127166,1
246,546,59,0.0731450052128127,1
246,547,59,0.0575866802160296,1
246,548,59,0.0497720741601344,1
246,549,59,0.0462351832807791,1
246,550,59,0.0425209492273998,1
246,551,59,0.0406902770894804,1
246,552,59,0.0409135904555279,1
246,553,59,0.042206491535816,1
246,554,59,0.0438869856318962,1
246,555,59,0.0466183002899263,1
246,556,59,0.0524534441655175,1
246,557,59,0.0591506756688035,1
246,558,59,0.06258519867241,1
246,559,59,0.0611415742647825,1
246,560,59,0.0627096812285461,1
246,561,59,0.06769384147208,1
246,562,59,0.073119303895179,1
246,563,59,0.0764913669233245,1
246,564,59,0.0823438258005164,1
246,565,59,0.0907249630792145,1
246,566,59,0.100140894774898,1
247,540,59,0.100057404858119,1
247,541,59,0.100743088252598,1
247,542,59,0.0987746484209045,1
247,543,59,0.0961983114835003,1
247,544,59,0.0901596798895348,1
247,545,59,0.0827018421808695,1
247,546,59,0.0697823199288822,1
247,547,59,0.0555133939381328,1
247,548,59,0.0479742445387237,1
247,549,59,0.0444317958296192,1
247,550,59,0.0409427151163545,1
247,551,59,0.0395190446588708,1
247,552,59,0.039101743789204,1
247,553,59,0.0386512679829909,1
247,554,59,0.0378326136575601,1
247,555,59,0.0378624031584616,1
247,556,59,0.040972105130018,1
247,557,59,0.045288547240923,1
247,558,59,0.0486687516440212,1
247,559,59,0.0497373100225318,1
247,560,59,0.053684593849898,1
247,561,59,0.0595068958145681,1
247,562,59,0.06480048079368,1
247,563,59,0.0689571367572768,1
247,564,59,0.0793155667381397,1
247,565,59,0.0913960024962529,1
247,566,59,0.0996486565145043,1
247,571,59,0.10086111486169,1
248,540,59,0.0998328172152616,1
248,541,59,0.100012359027077,1
248,542,59,0.0981732830773334,1
248,543,59,0.0946326072750953,1
248,544,59,0.0862888176792033,1
248,545,59,0.0790086672284604,1
248,546,59,0.0680119324563541,1
248,547,59,0.0558747053592082,1
248,548,59,0.0477355202963778,1
248,549,59,0.0428960560800301,1
248,550,59,0.0391245028979096,1
248,551,59,0.0382879999492389,1
248,552,59,0.0373091483254008,1
248,553,59,0.0352455838756173,1
248,557,59,0.0362872366428497,1
248,558,59,0.0392402608860447,1
248,559,59,0.0411446777849078,1
248,560,59,0.0447890278153225,1
248,561,59,0.0495187292680703,1
248,562,59,0.0546719338485525,1
248,563,59,0.0604453992273672,1
248,564,59,0.0719307797906906,1
248,565,59,0.0827930769013283,1
248,566,59,0.091479375774422,1
248,567,59,0.0973522405763702,1
249,540,59,0.100344055905166,1
249,541,59,0.099528612057465,1
249,542,59,0.0974693515723771,1
249,543,59,0.0935461594498315,1
249,544,59,0.0843110584226,1
249,545,59,0.0766965459015385,1
249,546,59,0.0674419545626365,1
249,547,59,0.0581187447296844,1
249,548,59,0.0496984810293833,1
249,549,59,0.0426806362318899,1
249,550,59,0.0372153446395648,1
249,551,59,0.0353109102449103,1
249,559,59,0.0363154602704168,1
249,560,59,0.0388792381455282,1
249,561,59,0.0424262007688257,1
249,562,59,0.0477629770250865,1
249,563,59,0.0559858561222626,1
249,564,59,0.0679059604475675,1
249,565,59,0.0778440540389478,1
249,566,59,0.0881045892347415,1
249,567,59,0.100911712690551,1
250,540,59,0.0932708223479203,1
250,541,59,0.0921477208395778,1
250,542,59,0.0906195159441713,1
250,543,59,0.0900019611615824,1
250,544,59,0.0857201694656356,1
250,545,59,0.0796206466855086,1
250,546,59,0.0700115964438474,1
250,547,59,0.0612404021587287,1
250,548,59,0.0518325651825539,1
250,549,59,0.0427301843132641,1
250,550,59,0.0352645697253011,1
250,560,59,0.0348758249032389,1
250,561,59,0.0378889763497023,1
250,562,59,0.0430073992967905,1
250,563,59,0.0523984257333513,1
250,564,59,0.0658551912532613,1
250,565,59,0.0770811617168196,1
250,566,59,0.0890536192820604,1
250,567,59,0.106020728733772,1
251,541,59,0.0798291440321669,1
251,542,59,0.0821154940582893,1
251,543,59,0.0881827837586428,1
251,544,59,0.0914921826937603,1
251,545,59,0.0870067983046905,1
251,546,59,0.0744909856083819,1
251,547,59,0.0637142137582612,1
251,548,59,0.052927609273348,1
251,549,59,0.0426477849674854,1
251,561,59,0.0361559248961193,1
251,562,59,0.0408983778648659,1
251,563,59,0.050031828343798,1
251,564,59,0.0629152742738243,1
251,565,59,0.0737949563692286,1
251,566,59,0.0857866826327816,1
251,567,59,0.103617483493071,1
252,541,59,0.0704449147105828,1
252,542,59,0.07747787295592,1
252,543,59,0.0899954993826085,1
252,544,59,0.0963920540460394,1
252,545,59,0.0904260183227125,1
252,546,59,0.075864970934125,1
252,547,59,0.064994573272048,1
252,548,59,0.0535167508906291,1
252,549,59,0.0420397887189563,1
252,562,59,0.0383224870701436,1
252,563,59,0.0469184376762118,1
252,564,59,0.058053642889715,1
252,565,59,0.0684860159171578,1
252,566,59,0.0834953113145143,1
252,567,59,0.102670751226362,1
253,541,59,0.0701501981036802,1
253,542,59,0.0813750080130725,1
253,543,59,0.0959552599487369,1
253,544,59,0.097777662409233,1
253,545,59,0.0875816341964995,1
253,546,59,0.0759001782984442,1
253,547,59,0.0687670449832194,1
253,548,59,0.0567202361362649,1
253,549,59,0.0422023858567568,1
253,562,59,0.0374119740076924,1
253,563,59,0.0456186140944416,1
253,564,59,0.0544015130640375,1
253,565,59,0.0653270691246123,1
253,566,59,0.0856005099160081,1
253,567,59,0.104353916346603,1
253,568,59,0.110567954913672,1
254,541,59,0.0725427184242255,1
254,542,59,0.084659924504027,1
254,543,59,0.0964186884725502,1
254,544,59,0.0920227717290032,1
254,545,59,0.0814093639155413,1
254,546,59,0.0753696417505757,1
254,547,59,0.0710272388011305,1
254,548,59,0.0585783300113102,1
254,549,59,0.0431990481962865,1
254,562,59,0.0367645655729666,1
254,563,59,0.0449739816586253,1
254,564,59,0.052893130900339,1
254,565,59,0.0641046148485802,1
254,566,59,0.0840137757662853,1
254,567,59,0.098736484267831,1
254,568,59,0.0998882322187006,1
254,569,59,0.0959918494805803,1
254,570,59,0.100279298149095,1
255,541,59,0.0715932509821204,1
255,542,59,0.0811991169897385,1
255,543,59,0.0885404793828194,1
255,544,59,0.0844905769066937,1
255,545,59,0.0782375168927698,1
255,546,59,0.0742362643807241,1
255,547,59,0.067559666247483,1
255,548,59,0.0562966222018514,1
255,549,59,0.0444083864606648,1
255,550,59,0.03604997913102,1
255,562,59,0.0375047512737636,1
255,563,59,0.0467387325703426,1
255,564,59,0.0559297121275134,1
255,565,59,0.0660810036015203,1
255,566,59,0.07732018338762,1
255,567,59,0.0826207141959359,1
255,568,59,0.0813394915564377,1
255,569,59,0.080904534517237,1
255,570,59,0.0867133588905634,1
256,541,59,0.0702009475627336,1
256,542,59,0.073551455775818,1
256,543,59,0.077849623532558,1
256,544,59,0.079308685060171,1
256,545,59,0.0784344961767263,1
256,546,59,0.0728268967327473,1
256,547,59,0.063345909852538,1
256,548,59,0.0544117655978247,1
256,549,59,0.0464584441594523,1
256,550,59,0.038648279118619,1
256,551,59,0.0345527184587505,1
256,562,59,0.0407042883024631,1
256,563,59,0.0535392796380807,1
256,564,59,0.0663064077146456,1
256,565,59,0.0756532893534237,1
256,566,59,0.0784586578647128,1
256,567,59,0.0753756894624854,1
256,568,59,0.0714101516927108,1
256,569,59,0.0703629702553816,1
256,570,59,0.0761634491361885,1
257,541,59,0.0708274368628208,1
257,542,59,0.0699019386549963,1
257,543,59,0.0742989459695435,1
257,544,59,0.0819481643089027,1
257,545,59,0.0835914681842998,1
257,546,59,0.0760929236008709,1
257,547,59,0.0661457321979389,1
257,548,59,0.0563775635650096,1
257,549,59,0.0476206312658844,1
257,550,59,0.0396120435383003,1
257,551,59,0.0347332400348871,1
257,561,59,0.0347521821450923,1
257,562,59,0.0474541558943135,1
257,563,59,0.065101495885503,1
257,564,59,0.0794439625196291,1
257,565,59,0.0863596173152535,1
257,566,59,0.0859194873537154,1
257,567,59,0.0812602297892583,1
257,568,59,0.0747782198484762,1
257,569,59,0.0717359758168039,1
257,570,59,0.078373097612613,1
258,541,59,0.0720050377615166,1
258,542,59,0.0708701032662263,1
258,543,59,0.0765480882791914,1
258,544,59,0.0855267651550645,1
258,545,59,0.0871204626297826,1
258,546,59,0.0817374741563833,1
258,547,59,0.0747242220041443,1
258,548,59,0.0604102560142833,1
258,549,59,0.0470610283764941,1
258,550,59,0.0388036038391085,1
258,561,59,0.0384716853476619,1
258,562,59,0.0535602162685107,1
258,563,59,0.0730045489990868,1
258,564,59,0.0867926264896733,1
258,565,59,0.0926575307065137,1
258,566,59,0.0938640638123302,1
258,567,59,0.0897601751557335,1
258,568,59,0.0800733502891658,1
258,569,59,0.0743908863535906,1
258,570,59,0.0798657685555932,1
259,541,59,0.0695690054076459,1
259,542,59,0.0715328263503975,1
259,543,59,0.0780095817218154,1
259,544,59,0.0848958027642977,1
259,545,59,0.0875980860723889,1
259,546,59,0.0884049569822811,1
259,547,59,0.0841803298689178,1
259,548,59,0.0656256289737025,1
259,549,59,0.047099717403311,1
259,550,59,0.0376883258655075,1
259,561,59,0.0422332046933884,1
259,562,59,0.0551053979135499,1
259,563,59,0.0697504542607291,1
259,564,59,0.080789517184273,1
259,565,59,0.0894011206917547,1
259,566,59,0.0951247114010882,1
259,567,59,0.0921203515898262,1
259,568,59,0.0802531545378531,1
259,569,59,0.0723006933092268,1
259,570,59,0.0740034362200954,1
260,541,59,0.0663783504090703,1
260,542,59,0.070434376412202,1
260,543,59,0.0771843752224882,1
260,544,59,0.0827504571533666,1
260,545,59,0.0864902467261175,1
260,546,59,0.0861962824382471,1
260,547,59,0.0791236495698415,1
260,548,59,0.061517360537314,1
260,549,59,0.0460661010362827,1
260,550,59,0.0374564628893735,1
260,560,59,0.0363461566365083,1
260,561,59,0.0454501966900202,1
260,562,59,0.0549628013813371,1
260,563,59,0.0637018967210834,1
260,564,59,0.0728801714176994,1
260,565,59,0.0824303949765897,1
260,566,59,0.0866444429680588,1
260,567,59,0.0819081630977274,1
260,568,59,0.0731576196784451,1
260,569,59,0.068767365739396,1
260,570,59,0.0706853302127684,1
261,542,59,0.068118563473285,1
261,543,59,0.0752086046541791,1
261,544,59,0.0852850316365899,1
261,545,59,0.0935951709936014,1
261,546,59,0.0886012014429969,1
261,547,59,0.0740254925811779,1
261,548,59,0.0582668174446198,1
261,549,59,0.0466807486015264,1
261,550,59,0.0387002066276297,1
261,560,59,0.0376851153877772,1
261,561,59,0.0460541397468644,1
261,562,59,0.053457171888826,1
261,563,59,0.0598306496033401,1
261,564,59,0.0692097584899611,1
261,565,59,0.0790314000934789,1
261,566,59,0.0794383230428531,1
261,567,59,0.0728413890799948,1
261,568,59,0.0674729104496344,1
261,569,59,0.0677810579924368,1
261,570,59,0.0735381006550144,1
262,542,59,0.0683394245125649,1
262,543,59,0.0750488972379324,1
262,544,59,0.0892179455872488,1
262,545,59,0.101138388164522,1
262,546,59,0.0935759781103855,1
262,547,59,0.0737224071540338,1
262,548,59,0.0577257017748571,1
262,549,59,0.0480385649000085,1
262,550,59,0.0405317243954691,1
262,551,59,0.0346668143466983,1
262,560,59,0.0380004799445509,1
262,561,59,0.0456392212207994,1
262,562,59,0.0513713236326712,1
262,563,59,0.0561788288699781,1
262,564,59,0.0643900703498776,1
262,565,59,0.0737274634377616,1
262,566,59,0.0738608105282301,1
262,567,59,0.068580499022895,1
262,568,59,0.0657474813291912,1
262,569,59,0.0680877767122711,1
263,542,59,0.069923452646544,1
263,543,59,0.073446288573438,1
263,544,59,0.0835289848811168,1
263,545,59,0.0951342057839127,1
263,546,59,0.0922503803118506,1
263,547,59,0.075846297092722,1
263,548,59,0.0599265557001149,1
263,549,59,0.050191914835526,1
263,550,59,0.0432779804593938,1
263,551,59,0.0379147913899804,1
263,560,59,0.0389642735238847,1
263,561,59,0.0449981258508203,1
263,562,59,0.0480995756407449,1
263,563,59,0.0503925215802423,1
263,564,59,0.0557797615309629,1
263,565,59,0.0630613466366044,1
263,566,59,0.0654655541458354,1
263,567,59,0.0653266084021042,1
263,568,59,0.0665896179227074,1
264,543,59,0.0733211936646013,1
264,544,59,0.079176650154061,1
264,545,59,0.0861427978037976,1
264,546,59,0.0869221361698848,1
264,547,59,0.0769411837213931,1
264,548,59,0.0640247232329087,1
264,549,59,0.0545833701522544,1
264,550,59,0.0481900609581367,1
264,551,59,0.0426698150848807,1
264,552,59,0.0373082618719676,1
264,559,59,0.0349938136047834,1
264,560,59,0.0395209517001384,1
264,561,59,0.0432475552780697,1
264,562,59,0.0444895290254247,1
264,563,59,0.0464654278962043,1
264,564,59,0.0506021678172055,1
264,565,59,0.0560043316780293,1
264,566,59,0.0606441747459121,1
264,567,59,0.0646515974404077,1
264,568,59,0.0683819567815694,1
265,543,59,0.0754529392136486,1
265,544,59,0.0788804872283988,1
265,545,59,0.0792132980052092,1
265,546,59,0.0783783346861857,1
265,547,59,0.0750562279745482,1
265,548,59,0.0685783936959911,1
265,549,59,0.0605273436825683,1
265,550,59,0.0547018399880637,1
265,551,59,0.0486252920980701,1
265,552,59,0.0414897939350349,1
265,553,59,0.0360914645685029,1
265,558,59,0.0351591371700842,1
265,559,59,0.0388315825255954,1
265,560,59,0.0403155230686442,1
265,561,59,0.0412629201754282,1
265,562,59,0.0425453821001537,1
265,563,59,0.0455067518358684,1
265,564,59,0.0488122725372154,1
265,565,59,0.0531538706802541,1
265,566,59,0.0597579429260223,1
265,567,59,0.0651229632216069,1
266,544,59,0.0793607816951658,1
266,545,59,0.0755247536056027,1
266,546,59,0.073942848294319,1
266,547,59,0.0774583534845971,1
266,548,59,0.0772896415676864,1
266,549,59,0.068423305168686,1
266,550,59,0.0613365357007923,1
266,551,59,0.0540217144233345,1
266,552,59,0.0451795105526683,1
266,553,59,0.0391210649748905,1
266,554,59,0.0367031116055137,1
266,555,59,0.0361356443578685,1
266,556,59,0.0362232370377414,1
266,557,59,0.0382247235035103,1
266,558,59,0.0408181013417826,1
266,559,59,0.0434565949942628,1
266,560,59,0.0423106089907093,1
266,561,59,0.0416797836503089,1
266,562,59,0.0434471618467083,1
266,563,59,0.0475535057460378,1
266,564,59,0.0507968318247607,1
266,565,59,0.0559223755589672,1
266,566,59,0.0638417464140393,1
267,544,59,0.0736937898711591,1
267,545,59,0.0701356940925717,1
267,546,59,0.0711371823545752,1
267,547,59,0.0789523074522834,1
267,548,59,0.0821892971385376,1
267,549,59,0.0743149487867858,1
267,550,59,0.0660324119567452,1
267,551,59,0.0580137291574969,1
267,552,59,0.0494869044234306,1
267,553,59,0.0438869039848695,1
267,554,59,0.0419147433815287,1
267,555,59,0.0413687784615703,1
267,556,59,0.0425992458100845,1
267,557,59,0.0459614295479937,1
267,558,59,0.047723456948176,1
267,559,59,0.0478344385852464,1
267,560,59,0.0460059417573967,1
267,561,59,0.0460671274560475,1
267,562,59,0.0480963360033622,1
267,563,59,0.0519614041907599,1
267,564,59,0.0556330359919689,1
268,545,59,0.0667753707404863,1
268,546,59,0.0678440603374327,1
268,547,59,0.0722017662724624,1
268,548,59,0.076003187686546,1
268,549,59,0.0735119619425946,1
268,550,59,0.0681774076518474,1
268,551,59,0.0614017425155104,1
268,552,59,0.0551076373748549,1
268,553,59,0.0500409494830717,1
268,554,59,0.0467860061988289,1
268,555,59,0.0453933586955437,1
268,556,59,0.0481806540542694,1
268,557,59,0.0527648225978068,1
268,558,59,0.0527338200553651,1
268,559,59,0.0500606905677529,1
268,560,59,0.0505018702767778,1
268,561,59,0.0544864201399234,1
268,562,59,0.0567616311788254,1
268,563,59,0.0583952132261092,1
269,546,59,0.0652697295841143,1
269,547,59,0.0664978408327138,1
269,548,59,0.0694395073912954,1
269,549,59,0.0707421098879401,1
269,550,59,0.0684601571374011,1
269,551,59,0.0656142742050542,1
269,552,59,0.0625751619200507,1
269,553,59,0.0576888673019334,1
269,554,59,0.0523655744689467,1
269,555,59,0.0502854823281776,1
269,556,59,0.0537921113202623,1
269,557,59,0.0578293876668947,1
269,558,59,0.0559386233172898,1
269,559,59,0.0525740543198136,1
269,560,59,0.0568355508976834,1
269,561,59,0.0651045051616317,1
269,562,59,0.0668811327997755,1
270,548,59,0.0636041593981373,1
270,549,59,0.0657612971725028,1
270,550,59,0.0667890757771187,1
270,551,59,0.0690805404062737,1
270,552,59,0.0675977604173908,1
270,553,59,0.0619358482048338,1
270,554,59,0.0555126766106836,1
270,555,59,0.0535433853171399,1
270,556,59,0.055635117991151,1
270,557,59,0.0571888550782071,1
270,558,59,0.0546566833503423,1
270,559,59,0.0525650323233581,1
270,560,59,0.0572421589228116,1
