x,y,z,signal,mito.p
762,803,43,0.123110925509559,1
762,804,43,0.0998748812618161,1
762,805,43,0.0844452293796644,1
762,806,43,0.0794964825315885,1
762,807,43,0.0755666706486519,1
762,808,43,0.0679219442398948,1
762,809,43,0.0659807685019964,1
762,810,43,0.0669087802678972,1
762,811,43,0.0632992284470719,1
762,812,43,0.0537295572186275,1
762,813,43,0.048076451640424,1
762,814,43,0.047386430221383,1
762,815,43,0.0497379866918974,1
762,816,43,0.0489830866858956,1
763,801,43,0.115773468416893,1
763,802,43,0.121241147777437,1
763,803,43,0.114651863876892,1
763,804,43,0.0900637781307061,1
763,805,43,0.0762032472608943,1
763,806,43,0.0703210362606888,1
763,807,43,0.0667597383585603,1
763,808,43,0.0616581022723863,1
763,809,43,0.0622801912872623,1
763,810,43,0.0659401611492125,1
763,811,43,0.0632444160351276,1
763,812,43,0.052609834262848,1
763,813,43,0.0515929912827225,1
763,814,43,0.0638419242260906,1
763,815,43,0.0800393766884964,1
763,816,43,0.0755328862929679,1
763,817,43,0.0598101340851783,1
764,800,43,0.0960225629961611,1
764,801,43,0.0961551515635929,1
764,802,43,0.0961629724615902,1
764,803,43,0.0942803061781175,1
764,804,43,0.083321953656232,1
764,805,43,0.0762403078574765,1
764,806,43,0.0676460546990119,1
764,807,43,0.062343906658418,1
764,808,43,0.0566965269874723,1
764,809,43,0.0562100022083667,1
764,810,43,0.058628535262307,1
764,811,43,0.0575461614527667,1
764,812,43,0.0501723110346006,1
764,813,43,0.0557530297233078,1
764,814,43,0.0856196385069133,1
764,815,43,0.125126072154343,1
764,816,43,0.124667987550814,1
764,817,43,0.0868737594769326,1
764,818,43,0.0535241579543907,1
765,800,43,0.0834951856451547,1
765,801,43,0.0822438660113896,1
765,802,43,0.0820911571168272,1
765,803,43,0.0891958808766985,1
765,804,43,0.0947837411694187,1
765,805,43,0.0929211591443695,1
765,806,43,0.0724315185098834,1
765,807,43,0.0593689657052962,1
765,808,43,0.0522554471923349,1
765,809,43,0.0510584530429677,1
765,810,43,0.0505495175738283,1
765,811,43,0.0496246528026251,1
765,813,43,0.0515029637897112,1
765,814,43,0.070940143595775,1
765,815,43,0.105900765945446,1
765,816,43,0.121015417785278,1
765,817,43,0.0906131766778008,1
765,818,43,0.0545842893945305,1
766,800,43,0.0739263500084257,1
766,801,43,0.0779668086619529,1
766,802,43,0.0804339863789173,1
766,803,43,0.0889285516423092,1
766,804,43,0.0989607860054186,1
766,805,43,0.0964550388176235,1
766,806,43,0.0712299857148683,1
766,807,43,0.0558117255327204,1
766,808,43,0.0484810884314287,1
766,814,43,0.0494949677661178,1
766,815,43,0.0592180061430298,1
766,816,43,0.0666522716456487,1
766,817,43,0.0570849268488146,1
767,801,43,0.0713396586303664,1
767,802,43,0.0798793999494461,1
767,803,43,0.0841370343000901,1
767,804,43,0.0809285665026166,1
767,805,43,0.0730314733614804,1
767,806,43,0.0588075923474323,1
767,807,43,0.0515454046351078,1
768,802,43,0.075314213744505,1
768,803,43,0.079611187031732,1
768,804,43,0.0679741777392788,1
768,805,43,0.0567322530418905,1
768,806,43,0.0505121143245283,1
768,807,43,0.0481332989285959,1
769,804,43,0.0610348109672723,1
769,805,43,0.0504039893577115,1
735,836,44,0.101803529135436,1
736,832,44,0.0716958130675291,1
736,833,44,0.0765108712526056,1
736,834,44,0.07975083304286,1
736,835,44,0.0871002889920999,1
736,836,44,0.0877596369814474,1
736,837,44,0.0683713422964552,1
736,838,44,0.053091038907651,1
737,831,44,0.0699892762924524,1
737,832,44,0.0681009472219593,1
737,833,44,0.0691662966017315,1
737,835,44,0.0740316586103602,1
737,836,44,0.0727080632989459,1
737,837,44,0.0600025606377486,1
737,838,44,0.0487019251023197,1
738,831,44,0.0664434879343923,1
738,832,44,0.0654973817004116,1
738,836,44,0.0621812608350396,1
738,837,44,0.0492440287533962,1
739,830,44,0.0618369309223663,1
739,831,44,0.0626805960166297,1
739,832,44,0.0632152845426642,1
739,836,44,0.0516417261175144,1
740,815,44,0.12773696563489,1
740,816,44,0.109169396346423,1
740,827,44,0.062083634867725,1
740,828,44,0.060865498444525,1
740,829,44,0.0596032439810465,1
740,830,44,0.0625487288233407,1
740,831,44,0.0633985316092684,1
740,832,44,0.0597393312130704,1
740,835,44,0.0542599415456105,1
741,813,44,0.0900856177328769,1
741,814,44,0.118989378390939,1
741,815,44,0.126882161321573,1
741,816,44,0.104119969713828,1
741,817,44,0.0890369922103135,1
741,824,44,0.0516040523529109,1
741,825,44,0.0513503330440142,1
741,826,44,0.0534188974440656,1
741,827,44,0.0556867234166896,1
741,828,44,0.0563448751272504,1
741,829,44,0.0590961239701663,1
741,830,44,0.0663077734123421,1
741,831,44,0.066752999521777,1
741,832,44,0.0551290110326,1
741,833,44,0.0492465806144261,1
742,811,44,0.0684219406811157,1
742,812,44,0.0741195881069065,1
742,813,44,0.0895720294005169,1
742,814,44,0.112126357049037,1
742,815,44,0.113081107749828,1
742,816,44,0.0963007188541424,1
742,817,44,0.0871062222944238,1
742,818,44,0.0819363321914462,1
742,820,44,0.0603894636477447,1
742,821,44,0.0551690412860697,1
742,822,44,0.0522373166555479,1
742,823,44,0.0506423163458379,1
742,824,44,0.0491662556036343,1
742,825,44,0.049728097854691,1
742,826,44,0.0519217755826202,1
742,827,44,0.0537636782155781,1
742,828,44,0.0549702125379828,1
742,829,44,0.0585414293345737,1
742,830,44,0.065074331834414,1
742,831,44,0.0626787264553098,1
742,832,44,0.048273218460753,1
743,809,44,0.0687237275537222,1
743,810,44,0.0693367392773024,1
743,811,44,0.0714715318351066,1
743,812,44,0.0748096906805386,1
743,813,44,0.0809478632609343,1
743,814,44,0.0896164239675501,1
743,815,44,0.0914782305153959,1
743,816,44,0.0855457878290524,1
743,817,44,0.0788594370261534,1
743,818,44,0.0711335259690844,1
743,819,44,0.0612762789386451,1
743,820,44,0.0543553312530827,1
743,821,44,0.0507421725615438,1
743,822,44,0.0489212078130783,1
743,823,44,0.0481630976921414,1
743,824,44,0.0489614244215349,1
743,825,44,0.0524434372939275,1
743,826,44,0.0552652124821965,1
743,827,44,0.0539590864479383,1
743,828,44,0.0513750581427559,1
743,829,44,0.0503695407366711,1
743,830,44,0.0494122381748503,1
744,808,44,0.0671092080620005,1
744,809,44,0.0667238560064112,1
744,810,44,0.0681633400738533,1
744,811,44,0.0716463748929481,1
744,812,44,0.0744247053234719,1
744,813,44,0.0743050473875484,1
744,814,44,0.0755367877247898,1
744,815,44,0.0768219398058484,1
744,816,44,0.0739142730029863,1
744,817,44,0.0675092220470405,1
744,818,44,0.0607561261015864,1
744,819,44,0.0544969730660055,1
744,820,44,0.0501451933782855,1
744,821,44,0.0483841117008425,1
744,822,44,0.0476461549700178,1
744,824,44,0.0478068711175644,1
744,825,44,0.0516146325070041,1
744,826,44,0.0534880171098405,1
744,827,44,0.0487514684772965,1
745,806,44,0.0782532122309659,1
745,807,44,0.07701882084375,1
745,808,44,0.0724691021027191,1
745,811,44,0.0768323756851131,1
745,812,44,0.075127095303335,1
745,813,44,0.0704473308387254,1
745,814,44,0.0687798384391233,1
745,815,44,0.0699448155994561,1
745,816,44,0.068579693183226,1
745,817,44,0.0628643901252921,1
745,818,44,0.057871501191133,1
745,819,44,0.0533441149912704,1
745,820,44,0.0494906575556151,1
745,821,44,0.0477558970172045,1
746,805,44,0.0955267024333585,1
746,806,44,0.10206597707146,1
746,807,44,0.0970867581773049,1
746,812,44,0.0771867687670773,1
746,813,44,0.0674593811052298,1
746,814,44,0.0627943386845829,1
746,815,44,0.0662744880071068,1
746,816,44,0.0706918526273023,1
746,817,44,0.0669523933462757,1
746,818,44,0.059376486030734,1
746,819,44,0.0532332698427905,1
746,820,44,0.0478707878723349,1
747,804,44,0.0997866992843199,1
747,805,44,0.110268193440612,1
747,806,44,0.118072571970055,1
747,807,44,0.112234947903321,1
747,812,44,0.0736021704801389,1
747,813,44,0.064894739730133,1
747,814,44,0.0587650913875237,1
747,815,44,0.0636520465288246,1
747,816,44,0.0720138428812491,1
747,817,44,0.0693522668557244,1
747,818,44,0.058716963709302,1
747,819,44,0.0522109624535339,1
747,820,44,0.047969114173713,1
748,804,44,0.104207231939292,1
748,805,44,0.10866044284293,1
748,806,44,0.113706527108663,1
748,807,44,0.112064595399518,1
748,808,44,0.101669305453281,1
748,811,44,0.0744094001687438,1
748,812,44,0.0702065301384346,1
748,813,44,0.0642629422215861,1
748,814,44,0.0591911770363719,1
748,815,44,0.063057694349736,1
748,816,44,0.0685354669368261,1
748,817,44,0.0648488843804608,1
748,818,44,0.0564076166433134,1
748,819,44,0.0539839678444109,1
748,820,44,0.0528509475586006,1
748,821,44,0.0514192242746439,1
748,822,44,0.049395667609647,1
748,823,44,0.0511824392237476,1
748,824,44,0.0524369389151918,1
748,825,44,0.047849786867605,1
749,803,44,0.0932502019366683,1
749,804,44,0.0996373808482283,1
749,805,44,0.0992523594224544,1
749,806,44,0.100896076532603,1
749,809,44,0.0818215014508277,1
749,810,44,0.0739862901882344,1
749,811,44,0.0714792685727872,1
749,812,44,0.0704405439103326,1
749,813,44,0.0662333396237159,1
749,814,44,0.063414077222044,1
749,815,44,0.0664550599779317,1
749,816,44,0.0678043482317292,1
749,817,44,0.0627938577684878,1
749,818,44,0.0585068695016863,1
749,819,44,0.0605131492559651,1
749,820,44,0.06024639712089,1
749,821,44,0.0573245493046723,1
749,822,44,0.0563204686354217,1
749,823,44,0.0614221888819124,1
749,824,44,0.063034989098594,1
749,825,44,0.0531918449326448,1
750,803,44,0.0917515591780721,1
750,804,44,0.0978285592311652,1
750,805,44,0.0958215220340365,1
750,810,44,0.0767494657503099,1
750,811,44,0.0730648068583252,1
750,812,44,0.0691292840967588,1
750,813,44,0.0658823490231248,1
750,814,44,0.0650049476647869,1
750,815,44,0.068649071341402,1
750,816,44,0.0702419977004516,1
750,817,44,0.0672941203005841,1
750,818,44,0.0654157762505165,1
750,819,44,0.0662031921960014,1
750,820,44,0.0630884128653135,1
750,821,44,0.0590073288246488,1
750,822,44,0.0606215778010669,1
750,823,44,0.067054545936336,1
750,824,44,0.0677017748400858,1
750,825,44,0.0548434069865951,1
751,802,44,0.0906662277345466,1
751,803,44,0.0857806251697634,1
751,804,44,0.0939934998418748,1
751,805,44,0.0945442990570967,1
751,810,44,0.074998311984506,1
751,811,44,0.0706962650324753,1
751,812,44,0.0666179763166136,1
751,813,44,0.0647840388564816,1
751,814,44,0.0643963543578308,1
751,815,44,0.0687220744046451,1
751,816,44,0.0758278381455721,1
751,817,44,0.0833291734091103,1
751,818,44,0.0846928109968967,1
751,819,44,0.075258613832455,1
751,820,44,0.0659583157318042,1
751,821,44,0.0627882310501746,1
751,822,44,0.0670087807584316,1
751,823,44,0.0722526838484522,1
751,824,44,0.0697575228262015,1
751,825,44,0.0561755325472471,1
752,802,44,0.0818384417202792,1
752,803,44,0.080948235970908,1
752,804,44,0.0884282426056265,1
752,811,44,0.0679643309822307,1
752,812,44,0.0646200945596463,1
752,813,44,0.0629690314561447,1
752,814,44,0.0611749198601419,1
752,815,44,0.0647465935270232,1
752,816,44,0.0777868378362469,1
752,817,44,0.101218494705691,1
752,818,44,0.10845487525806,1
752,819,44,0.084858246133627,1
752,820,44,0.0679786622818661,1
752,821,44,0.0655888038500988,1
752,822,44,0.0714201880304985,1
752,823,44,0.0755739625389446,1
752,824,44,0.070180602749455,1
752,825,44,0.0552725404411963,1
753,802,44,0.0947589499447139,1
753,803,44,0.0921706595206382,1
753,804,44,0.0885036622722477,1
753,811,44,0.0681246984656083,1
753,812,44,0.0643008925129443,1
753,813,44,0.0616796773707047,1
753,814,44,0.0588847613463496,1
753,815,44,0.0600218032930056,1
753,816,44,0.0698130145321302,1
753,817,44,0.089814681627774,1
753,818,44,0.0976796315394009,1
753,819,44,0.0788774232881118,1
753,820,44,0.0653817394138825,1
753,821,44,0.0638306046635011,1
753,822,44,0.0680219507418804,1
753,823,44,0.071090297623582,1
753,824,44,0.0643400751517963,1
753,825,44,0.0508821672368408,1
754,802,44,0.117039167441903,1
754,803,44,0.11259896531864,1
754,804,44,0.0956379683834217,1
754,811,44,0.0725454415213723,1
754,812,44,0.0659718174511755,1
754,813,44,0.0607567573039613,1
754,814,44,0.0580723738326243,1
754,815,44,0.0580418536949361,1
754,816,44,0.061488158547264,1
754,817,44,0.0679442587467096,1
754,818,44,0.0692684191345357,1
754,819,44,0.0619976711157176,1
754,820,44,0.05715015710567,1
754,821,44,0.0571810980449414,1
754,822,44,0.0589158525719008,1
754,823,44,0.0600196031018703,1
754,824,44,0.0543511292487013,1
755,802,44,0.109442196001394,1
755,803,44,0.1099218977834,1
755,804,44,0.0982075872401033,1
755,805,44,0.0915009357665379,1
755,810,44,0.0868465155801426,1
755,811,44,0.0826701861068342,1
755,812,44,0.068824184914547,1
755,813,44,0.0598776066133273,1
755,814,44,0.0585703504262456,1
755,815,44,0.0595574667802398,1
755,816,44,0.0587849592337044,1
755,817,44,0.057689594678144,1
755,818,44,0.0544423770663041,1
755,819,44,0.0501467533498691,1
755,820,44,0.0485660632997154,1
755,821,44,0.0501009400803553,1
755,822,44,0.051058176516213,1
755,823,44,0.0510654623950545,1
756,802,44,0.0897614562389437,1
756,803,44,0.0920514704779075,1
756,804,44,0.0885917360436226,1
756,805,44,0.0843107051249497,1
756,806,44,0.0788225808189116,1
756,807,44,0.0769471342883173,1
756,809,44,0.0931409618456559,1
756,810,44,0.100337342201811,1
756,811,44,0.0887281779512667,1
756,812,44,0.0680520681123389,1
756,813,44,0.0576048392278257,1
756,814,44,0.0578551861126052,1
756,815,44,0.0602511521787807,1
756,816,44,0.0574507356765874,1
756,817,44,0.0533150977163795,1
756,818,44,0.0488369362845808,1
757,802,44,0.0827023654050506,1
757,803,44,0.0811339898126582,1
757,804,44,0.0776033503115952,1
757,805,44,0.0745990133621575,1
757,806,44,0.0722904117161164,1
757,807,44,0.0729397867079408,1
757,808,44,0.0831521602173895,1
757,809,44,0.0963279988196395,1
757,810,44,0.100144314504122,1
757,811,44,0.0843183577023137,1
757,812,44,0.0648400715930172,1
757,813,44,0.0548036232026242,1
757,814,44,0.05479536346869,1
757,815,44,0.0565748792612051,1
757,816,44,0.0540686691916685,1
757,817,44,0.0502241567953829,1
758,798,44,0.115030392935381,1
758,799,44,0.102674023336357,1
758,802,44,0.0960530891453005,1
758,803,44,0.109590678845771,1
758,804,44,0.101753946686026,1
758,805,44,0.0856299962373125,1
758,806,44,0.0791274936461366,1
758,807,44,0.0734645022364522,1
758,808,44,0.0820530926078964,1
758,809,44,0.0996264880986732,1
758,810,44,0.106455815256659,1
758,811,44,0.0851730778553143,1
758,812,44,0.0639876297800174,1
758,813,44,0.0523849639082089,1
758,814,44,0.0500482827736624,1
758,815,44,0.0504176293404601,1
758,816,44,0.0497721106945736,1
758,817,44,0.0476428005802541,1
759,797,44,0.11868393655601,1
759,798,44,0.148637999931518,1
759,799,44,0.164434939458435,1
759,800,44,0.125056146954108,1
759,802,44,0.122439698892662,1
759,803,44,0.17486241471434,1
759,804,44,0.159828616893005,1
759,805,44,0.114323410206809,1
759,806,44,0.0957405838552235,1
759,807,44,0.0837727042893099,1
759,808,44,0.0909727215734343,1
759,809,44,0.119925409432727,1
759,810,44,0.132582375637021,1
759,811,44,0.0974290261622203,1
759,812,44,0.066386739835165,1
759,813,44,0.0519659898061177,1
759,814,44,0.0478673733680593,1
759,815,44,0.0475374889725939,1
759,816,44,0.047581402623532,1
760,797,44,0.115055015839453,1
760,798,44,0.171456963684294,1
760,799,44,0.235176122054197,1
760,800,44,0.181284580271821,1
760,801,44,0.117942700578561,1
760,802,44,0.11927213300908,1
760,803,44,0.167841364343573,1
760,804,44,0.154481827815879,1
760,805,44,0.114185387287502,1
760,806,44,0.0974748454431853,1
760,807,44,0.0885800317481569,1
760,808,44,0.0917650849432481,1
760,809,44,0.111282313233349,1
760,810,44,0.120313532767314,1
760,811,44,0.0925831172096402,1
760,812,44,0.0658466830832185,1
760,813,44,0.0517919703170891,1
760,814,44,0.0476558243892558,1
761,798,44,0.128894133920128,1
761,799,44,0.176473507678883,1
761,800,44,0.157918983239497,1
761,801,44,0.11907722973862,1
761,802,44,0.112114502467292,1
761,803,44,0.122687539002295,1
761,804,44,0.110166395526172,1
761,805,44,0.0983223638776611,1
761,806,44,0.0928483724933691,1
761,807,44,0.0888634295915753,1
761,808,44,0.0867711259707772,1
761,809,44,0.0880796505740599,1
761,810,44,0.088867643618859,1
761,811,44,0.0762577290430231,1
761,812,44,0.0594773100900814,1
761,813,44,0.049161608751865,1
762,799,44,0.106421586053587,1
762,800,44,0.114288147034133,1
762,801,44,0.119200692923147,1
762,802,44,0.137022241119019,1
762,803,44,0.127445326091891,1
762,804,44,0.0943978721290271,1
762,805,44,0.0839270963902053,1
762,806,44,0.0821060595043255,1
762,807,44,0.081193647454261,1
762,808,44,0.0803455398975687,1
762,809,44,0.0797702199729456,1
762,810,44,0.07912665204297,1
762,811,44,0.0680273309906949,1
762,812,44,0.0530689107558231,1
762,815,44,0.0494106030601268,1
763,801,44,0.104316315732574,1
763,802,44,0.121209431360962,1
763,803,44,0.113762505742138,1
763,804,44,0.0832738860925221,1
763,805,44,0.0709938499007004,1
763,806,44,0.0680546229790944,1
763,807,44,0.0681323630658747,1
763,808,44,0.0679696451050821,1
763,809,44,0.0699467212294832,1
763,810,44,0.0711869256899992,1
763,811,44,0.0620382363883432,1
763,812,44,0.0490430869802163,1
763,813,44,0.0490396664644895,1
763,814,44,0.0655679200686671,1
763,815,44,0.0873794126937226,1
763,816,44,0.0710849774892794,1
763,817,44,0.0536470740968588,1
764,801,44,0.0805009058535568,1
764,802,44,0.0838523199488613,1
764,803,44,0.0853161624165226,1
764,804,44,0.076347263597037,1
764,805,44,0.0680278599983995,1
764,806,44,0.0611403540158033,1
764,807,44,0.0585423190293497,1
764,808,44,0.056051919076441,1
764,809,44,0.055624979801524,1
764,810,44,0.0554511166102264,1
764,811,44,0.0513523649145162,1
764,813,44,0.0523081375620093,1
764,814,44,0.0911799362959304,1
764,815,44,0.136462587036195,1
764,816,44,0.10897817208409,1
764,817,44,0.0692481785783812,1
765,801,44,0.0665515437695204,1
765,802,44,0.0682260815899163,1
765,803,44,0.0770239185543585,1
765,804,44,0.0832808473529993,1
765,805,44,0.0763906782975262,1
765,806,44,0.0595007727840733,1
765,807,44,0.0514207391603436,1
765,808,44,0.0479650834956906,1
765,814,44,0.0660957855976017,1
765,815,44,0.0950661952150003,1
765,816,44,0.0889014941005061,1
765,817,44,0.0651408785990799,1
766,801,44,0.0622944985410929,1
766,802,44,0.0658940172498832,1
766,803,44,0.0737238121949549,1
766,804,44,0.0817548284456869,1
766,805,44,0.0750195564530091,1
766,806,44,0.0552971573338166,1
766,815,44,0.0481675431602959,1
766,816,44,0.0499807952168855,1
767,803,44,0.0649548722763798,1
767,804,44,0.06323861498473,1
767,805,44,0.0564380766664897,1
737,832,45,0.0696130736655733,1
737,836,45,0.0737321140090474,1
737,837,45,0.0595786691685846,1
737,838,45,0.0488617154863831,1
738,837,45,0.0503591950291743,1
739,831,45,0.0642461342040608,1
740,830,45,0.0652265778472349,1
740,831,45,0.0640965332297632,1
741,814,45,0.110175436748761,1
741,827,45,0.0580646551292972,1
741,828,45,0.0585697072009683,1
741,829,45,0.0616690250791973,1
741,830,45,0.066662220597367,1
741,831,45,0.063355940477592,1
741,832,45,0.0546419331999849,1
742,812,45,0.0778763122757488,1
742,813,45,0.0893379495026558,1
742,814,45,0.106496380529285,1
742,815,45,0.1127210819381,1
742,816,45,0.101791241729205,1
742,817,45,0.0910865664360578,1
742,824,45,0.0487346424254176,1
742,825,45,0.0504039803405348,1
742,826,45,0.0535845970846482,1
742,827,45,0.0549858904026845,1
742,828,45,0.0567000557093205,1
742,829,45,0.0623066717297513,1
742,830,45,0.0646207918879843,1
742,831,45,0.0569713224442387,1
742,832,45,0.0475487394034948,1
743,810,45,0.07129433829985,1
743,811,45,0.0754174003041698,1
743,812,45,0.0781598904627028,1
743,813,45,0.082635379804448,1
743,814,45,0.0907904183046669,1
743,815,45,0.0942315653318744,1
743,816,45,0.0876837664559869,1
743,817,45,0.079346057988478,1
743,818,45,0.0709820854907229,1
743,820,45,0.0549293346698953,1
743,821,45,0.0505876121400151,1
743,822,45,0.0475300648303751,1
743,825,45,0.0502663992628903,1
743,826,45,0.054101990665611,1
743,827,45,0.0528845094905906,1
743,828,45,0.0519132874135409,1
743,829,45,0.0546179835784466,1
743,830,45,0.0522736198092802,1
744,809,45,0.0690212042158259,1
744,810,45,0.0723661139209436,1
744,811,45,0.0778763663788095,1
744,812,45,0.0799959860338119,1
744,813,45,0.0785325824020874,1
744,814,45,0.0797160748320833,1
744,815,45,0.0810975904757068,1
744,816,45,0.0761408724433539,1
744,817,45,0.0689435062092039,1
744,818,45,0.0620861897344805,1
744,819,45,0.0562702910523444,1
744,820,45,0.0522041875480435,1
744,821,45,0.049935105182121,1
744,822,45,0.0476052590675768,1
744,825,45,0.0491941577543296,1
744,826,45,0.0517776931205145,1
744,827,45,0.047680041520372,1
745,812,45,0.0808203122895992,1
745,813,45,0.0757049159916528,1
745,814,45,0.0732037134609569,1
745,815,45,0.0734298883005041,1
745,816,45,0.0704624616613689,1
745,817,45,0.065224389679002,1
745,818,45,0.0609578583805978,1
745,819,45,0.0565456034939131,1
745,820,45,0.0522725437595173,1
745,821,45,0.0500903028174758,1
745,822,45,0.0480305331705144,1
746,806,45,0.112163712206728,1
746,813,45,0.0739172366484226,1
746,814,45,0.0676557752155851,1
746,815,45,0.0693897422424387,1
746,816,45,0.0729261767824482,1
746,817,45,0.0707725082679095,1
746,818,45,0.0650753537811162,1
746,819,45,0.0596936081153244,1
746,820,45,0.0522726038740292,1
746,821,45,0.0482436511380783,1
747,805,45,0.12937523035881,1
747,806,45,0.138870040985593,1
747,813,45,0.0719139866655432,1
747,814,45,0.0638409563824491,1
747,817,45,0.0767824806402417,1
747,818,45,0.0669271332283782,1
747,819,45,0.0617912198475227,1
747,820,45,0.0546923752869145,1
747,821,45,0.0499197819930394,1
748,805,45,0.132501353297892,1
748,807,45,0.126510966233534,1
748,812,45,0.0830022706934348,1
748,813,45,0.0730881673576469,1
748,814,45,0.0659295809951193,1
748,817,45,0.0734985631188909,1
748,818,45,0.0652405785170548,1
748,819,45,0.064279924571196,1
748,820,45,0.0607957355534729,1
748,821,45,0.0569627921950011,1
748,822,45,0.0532386080114466,1
748,823,45,0.0562716616632156,1
748,824,45,0.0636179074975204,1
748,825,45,0.0550248145491354,1
749,804,45,0.117571950337911,1
749,805,45,0.120967013580301,1
749,806,45,0.117830803426123,1
749,811,45,0.0840572142511982,1
749,812,45,0.08505634749612,1
749,813,45,0.0772100511175336,1
749,814,45,0.0713498901202906,1
749,816,45,0.0745209666913665,1
749,817,45,0.0700167185671317,1
749,818,45,0.066962276172031,1
749,819,45,0.068831013923098,1
749,820,45,0.0661907725378443,1
749,821,45,0.062309424974396,1
749,822,45,0.0594939798442294,1
749,823,45,0.0694338723056195,1
749,824,45,0.0828486660926452,1
749,825,45,0.0662668294182916,1
750,804,45,0.114086138228367,1
750,805,45,0.112850111726427,1
750,810,45,0.0858555098172288,1
750,811,45,0.0857024462470462,1
750,812,45,0.083404160251246,1
750,813,45,0.0777476491859437,1
750,814,45,0.073991580265281,1
750,815,45,0.0750329319319054,1
750,816,45,0.0746245319724562,1
750,817,45,0.0727205671174197,1
750,818,45,0.0719163070857023,1
750,819,45,0.071242104800466,1
750,820,45,0.0652164966435904,1
750,821,45,0.0617759086813435,1
750,822,45,0.0643466276335927,1
750,823,45,0.0748197718841831,1
750,824,45,0.079252261315571,1
750,825,45,0.0612262937220059,1
751,803,45,0.0906521669502148,1
751,804,45,0.103345514457107,1
751,811,45,0.0823523246137474,1
751,812,45,0.0786566948233422,1
751,813,45,0.0750745912886474,1
751,814,45,0.0734374927862586,1
751,815,45,0.075479769110259,1
751,816,45,0.0777842108320772,1
751,817,45,0.0796538683351762,1
751,818,45,0.0780520690741711,1
751,819,45,0.0720716189386297,1
751,820,45,0.0647134523966165,1
751,821,45,0.0649680854460939,1
751,822,45,0.0736023388007722,1
751,823,45,0.0816454260454924,1
751,824,45,0.072148817994803,1
751,825,45,0.0551553952918699,1
752,803,45,0.0847151615724187,1
752,804,45,0.0929014536073709,1
752,811,45,0.0780206532302557,1
752,812,45,0.0738633259541568,1
752,813,45,0.070696319135536,1
752,814,45,0.0694126278371164,1
752,815,45,0.0726578195899055,1
752,816,45,0.0782083367478376,1
752,817,45,0.0853343109876632,1
752,818,45,0.0838238376931263,1
752,819,45,0.0726540624329122,1
752,820,45,0.0648814003199439,1
752,821,45,0.0675510978160253,1
752,822,45,0.0760356299673823,1
752,823,45,0.0792717444288756,1
752,824,45,0.0659985984662239,1
752,825,45,0.051465680769435,1
753,803,45,0.0965959953251108,1
753,804,45,0.0939851679705264,1
753,811,45,0.0755786935510306,1
753,812,45,0.0717253172699663,1
753,813,45,0.0682156998137123,1
753,814,45,0.065940113057603,1
753,815,45,0.0688093847217189,1
753,816,45,0.0737872149706487,1
753,817,45,0.0802185840599014,1
753,818,45,0.0790570153923929,1
753,819,45,0.0694430097114273,1
753,820,45,0.0631390593415836,1
753,821,45,0.0653072394992932,1
753,822,45,0.0687526847141011,1
753,823,45,0.0681761444648866,1
753,824,45,0.0576431802635112,1
753,825,45,0.0479115094426913,1
754,803,45,0.118700191520026,1
754,804,45,0.100886494279407,1
754,811,45,0.0767979060239935,1
754,812,45,0.0728604475751441,1
754,813,45,0.0681358857762717,1
754,814,45,0.0655643973582702,1
754,815,45,0.0690279490640603,1
754,816,45,0.0724012328187916,1
754,817,45,0.0727685384979105,1
754,818,45,0.0682959286412851,1
754,819,45,0.0608865926267483,1
754,820,45,0.0567197071432584,1
754,821,45,0.0582648604997065,1
754,822,45,0.0591317177726583,1
754,823,45,0.0581815117289665,1
754,824,45,0.0507689896452994,1
755,803,45,0.114075473913957,1
755,804,45,0.101387741102475,1
755,805,45,0.0939892617687863,1
755,810,45,0.097166235573479,1
755,811,45,0.089068570363411,1
755,812,45,0.0753768290200931,1
755,813,45,0.0671126105433736,1
755,814,45,0.0664472931829951,1
755,815,45,0.0723605473171422,1
755,816,45,0.0726636326632056,1
755,817,45,0.0660201795759936,1
755,818,45,0.0576064502967445,1
755,819,45,0.0511131211800835,1
755,820,45,0.0484694111874934,1
755,821,45,0.050995020210018,1
755,822,45,0.0532441385465408,1
755,823,45,0.0532033388273188,1
756,803,45,0.0925166185365839,1
756,804,45,0.0899953618047204,1
756,805,45,0.0851781635430204,1
756,806,45,0.0794362838593786,1
756,807,45,0.0791353746586458,1
756,809,45,0.109684325232398,1
756,810,45,0.125924008139409,1
756,811,45,0.103767518330598,1
756,812,45,0.0750811016902854,1
756,813,45,0.0636692332677748,1
756,814,45,0.0661444362720769,1
756,815,45,0.0738566532433366,1
756,816,45,0.0700172475748363,1
756,817,45,0.0589546625007791,1
756,818,45,0.0496382597223921,1
756,822,45,0.0492347530842111,1
756,823,45,0.0491733731618425,1
757,803,45,0.0830472603941357,1
757,804,45,0.0792122430850036,1
757,805,45,0.0753744064052638,1
757,806,45,0.0734151121534807,1
757,807,45,0.0762771099616575,1
757,808,45,0.0904488356251871,1
757,809,45,0.109877136517844,1
757,810,45,0.117770364295866,1
757,811,45,0.0936071438739369,1
757,812,45,0.0701073231594572,1
757,813,45,0.0597652465791476,1
757,814,45,0.0614003793369975,1
757,815,45,0.0666349346204187,1
757,816,45,0.063149741690347,1
757,817,45,0.0546258285222487,1
758,803,45,0.113907958815115,1
758,804,45,0.0985940874828698,1
758,805,45,0.0834821047273667,1
758,806,45,0.0792934818363762,1
