x,y,z,signal,cytoplasm.p
234,499,49,0.0667135814370306,1
234,500,49,0.070176325152239,1
234,501,49,0.0808984401498834,1
234,502,49,0.0921257111339391,1
234,503,49,0.0986500433942283,1
234,504,49,0.0994647640825492,1
234,505,49,0.0998906466379201,1
234,506,49,0.105516721637666,1
234,507,49,0.105241991056525,1
234,508,49,0.102588217746182,1
234,509,49,0.100982290713243,1
234,510,49,0.10440386099925,1
234,511,49,0.111263389295916,1
234,512,49,0.109964140159298,1
234,513,49,0.0979045127291447,1
234,514,49,0.0874223233515255,1
234,515,49,0.0817486306393951,1
234,516,49,0.0795361245170345,1
234,517,49,0.0782368812123473,1
234,518,49,0.075720024133928,1
234,519,49,0.0727473608648352,1
234,520,49,0.0693314125598134,1
234,521,49,0.0679190298037775,1
234,522,49,0.0672637599267621,1
234,523,49,0.066968250177314,1
234,524,49,0.0693159754398279,1
234,525,49,0.0784158456630452,1
234,526,49,0.0956700668843112,1
234,527,49,0.112903328147425,1
234,528,49,0.123825682478165,1
234,529,49,0.121279111713941,1
234,530,49,0.113717500634281,1
234,531,49,0.10511934555849,1
234,532,49,0.102439386880284,1
234,533,49,0.104264559507759,1
234,534,49,0.109996204113088,1
234,535,49,0.114165649500232,1
234,536,49,0.119430331431875,1
234,537,49,0.124563969885591,1
235,480,49,0.0966050594749602,1
235,481,49,0.100392484255887,1
235,485,49,0.0881736626193691,1
235,486,49,0.0938434596019376,1
235,487,49,0.123591063914879,1
235,488,49,0.148962644199147,1
235,489,49,0.158854099842463,1
235,490,49,0.16764680811913,1
235,491,49,0.147818244480684,1
235,492,49,0.105509233438927,1
235,493,49,0.0817658115065948,1
235,494,49,0.0766164093447868,1
235,495,49,0.0746505180667141,1
235,496,49,0.0733544648280005,1
235,497,49,0.0690416414299595,1
235,498,49,0.065270003684847,1
235,499,49,0.0635991497698534,1
235,500,49,0.0665897870486914,1
235,501,49,0.075853388720188,1
235,502,49,0.0860134455857092,1
235,503,49,0.0939856712267386,1
235,504,49,0.097236156000128,1
235,505,49,0.0983089337803423,1
235,506,49,0.102649686293461,1
235,507,49,0.104071639247418,1
235,508,49,0.105874044018292,1
235,509,49,0.107662767080255,1
235,510,49,0.110237459413263,1
235,511,49,0.112154158357721,1
235,512,49,0.107664026777239,1
235,513,49,0.0971234714393568,1
235,514,49,0.0882347695869584,1
235,515,49,0.0818940906494746,1
235,516,49,0.0771205913988077,1
235,517,49,0.0740865878849062,1
235,518,49,0.0722988620830555,1
235,519,49,0.0717142752034807,1
235,520,49,0.0699990344655894,1
235,521,49,0.0686392965460135,1
235,522,49,0.0665632517649988,1
235,523,49,0.0632984845938592,1
235,524,49,0.0628915849722069,1
235,525,49,0.0700069542271838,1
235,526,49,0.083903727238092,1
235,527,49,0.0965873129105038,1
235,528,49,0.104428005191445,1
235,529,49,0.102248192871365,1
235,530,49,0.0970793587171918,1
235,531,49,0.093665673201197,1
235,532,49,0.0955116424927705,1
235,533,49,0.0978476397430853,1
235,534,49,0.101194654629811,1
235,535,49,0.107074476924824,1
235,536,49,0.117929379147611,1
235,537,49,0.126094011839099,1
235,538,49,0.132240213390803,1
236,485,49,0.086600586850835,1
236,486,49,0.0943836479947537,1
236,487,49,0.1268395075126,1
236,488,49,0.151108794616484,1
236,489,49,0.136991312196489,1
236,490,49,0.12147987008885,1
236,491,49,0.104724943763861,1
236,492,49,0.0848927701604471,1
236,493,49,0.0727971480553591,1
236,494,49,0.0683241856782157,1
236,495,49,0.0662638346221278,1
236,496,49,0.065461967508589,1
236,497,49,0.062570857955355,1
236,498,49,0.0622754998360994,1
236,499,49,0.0632134783751551,1
236,500,49,0.0655069433564654,1
236,501,49,0.0710392584098537,1
236,502,49,0.0775790511178504,1
236,503,49,0.0848716002527979,1
236,504,49,0.0906470834795593,1
236,505,49,0.09679663255936,1
236,506,49,0.104973780573662,1
236,507,49,0.111189055509994,1
236,508,49,0.114953729930111,1
236,509,49,0.114699247811603,1
236,510,49,0.114053898048337,1
236,511,49,0.113629881710721,1
236,512,49,0.108948287852518,1
236,513,49,0.0996142014692172,1
236,514,49,0.0895668758199111,1
236,515,49,0.0809432177121234,1
236,516,49,0.0751660373935918,1
236,517,49,0.0734200507181999,1
236,518,49,0.0734007528602353,1
236,519,49,0.0738112974384388,1
236,520,49,0.07186058084348,1
236,521,49,0.0692205242336307,1
236,522,49,0.065533974354249,1
236,523,49,0.0606961897338801,1
236,524,49,0.058900217582328,1
236,525,49,0.0639342466634126,1
236,526,49,0.0732701292813018,1
236,527,49,0.0793714133044343,1
236,528,49,0.0826117388549242,1
236,529,49,0.0834101534656177,1
236,530,49,0.085486822263194,1
236,531,49,0.0872194771455042,1
236,532,49,0.0905876036205744,1
236,533,49,0.0925258807078153,1
236,534,49,0.0947900169107322,1
236,535,49,0.103034547049822,1
236,536,49,0.118415937107715,1
236,537,49,0.129809196497147,1
236,538,49,0.134344595522029,1
237,486,49,0.0938060769275487,1
237,487,49,0.111813002088391,1
237,488,49,0.126900206245055,1
237,489,49,0.112632155043878,1
237,490,49,0.0978321559676558,1
237,491,49,0.0863922527982302,1
237,492,49,0.0763640675447657,1
237,493,49,0.0678613170197286,1
237,494,49,0.0638920468144456,1
237,495,49,0.0624142531261247,1
237,496,49,0.061384771597808,1
237,497,49,0.0595994077278024,1
237,498,49,0.0623706244541896,1
237,499,49,0.0655351698999978,1
237,500,49,0.066773673648716,1
237,501,49,0.0685458456919716,1
237,502,49,0.0715419241619493,1
237,503,49,0.0776143867846402,1
237,504,49,0.0854131299896248,1
237,505,49,0.0968709546814212,1
237,506,49,0.111315118519291,1
237,507,49,0.120654022077169,1
237,508,49,0.121253474547542,1
237,509,49,0.115638176955327,1
237,510,49,0.113960225580937,1
237,511,49,0.115371599413,1
237,512,49,0.111913159662487,1
237,513,49,0.102423279088293,1
237,514,49,0.0915616001622863,1
237,515,49,0.0825820426649104,1
237,516,49,0.0779051435107456,1
237,517,49,0.0774194836679353,1
237,518,49,0.0785464575781178,1
237,519,49,0.0778785149161653,1
237,520,49,0.0737918887737951,1
237,521,49,0.0691824825510973,1
237,522,49,0.0654601012908348,1
237,523,49,0.0607217044297384,1
237,524,49,0.058318109273208,1
237,525,49,0.0608166599218447,1
237,526,49,0.0663333628973329,1
237,527,49,0.0687229089333325,1
237,528,49,0.0694107151505063,1
237,529,49,0.071712414817657,1
237,530,49,0.0770517454594689,1
237,531,49,0.0816150561036378,1
237,532,49,0.0859928063837337,1
237,533,49,0.0888273695390153,1
237,534,49,0.0912304398218023,1
237,535,49,0.10165657851556,1
237,536,49,0.122525908467804,1
237,537,49,0.139753279481132,1
237,538,49,0.141258139158819,1
238,486,49,0.0987108004459887,1
238,487,49,0.100874831562184,1
238,488,49,0.105206859507302,1
238,489,49,0.102083394179808,1
238,490,49,0.0975435104003849,1
238,491,49,0.0874393875801156,1
238,492,49,0.075926678590554,1
238,493,49,0.0656542462565771,1
238,494,49,0.061500284644863,1
238,495,49,0.0615186085704371,1
238,496,49,0.0613903352594878,1
238,497,49,0.0602446525163194,1
238,498,49,0.0636713432372887,1
238,499,49,0.0673660228277622,1
238,500,49,0.0683074363738717,1
238,501,49,0.0684603320953156,1
238,502,49,0.0703122441240501,1
238,503,49,0.0771072887653785,1
238,504,49,0.0883525512549708,1
238,505,49,0.107217779120625,1
238,506,49,0.131487509451227,1
238,507,49,0.137794007444156,1
238,508,49,0.12490936013645,1
238,509,49,0.112947580835922,1
238,510,49,0.111913486250594,1
238,511,49,0.113338261858904,1
238,512,49,0.107901024768162,1
238,513,49,0.0970266264017745,1
238,514,49,0.0890368699777164,1
238,515,49,0.0869201708093124,1
238,516,49,0.0862870797639197,1
238,517,49,0.0842504238413797,1
238,518,49,0.0835549194759698,1
238,519,49,0.0828300921640969,1
238,520,49,0.0780064149835638,1
238,521,49,0.0717909300977348,1
238,522,49,0.0678705373018205,1
238,523,49,0.0633270960448034,1
238,524,49,0.0594574118844292,1
238,525,49,0.0587781727731333,1
238,526,49,0.0608466068848692,1
238,527,49,0.0619207435048857,1
238,528,49,0.0627366364112334,1
238,529,49,0.0644514339224081,1
238,530,49,0.0690158351375771,1
238,531,49,0.0738584602602459,1
238,532,49,0.0790466447597585,1
238,533,49,0.0836835252069565,1
238,534,49,0.088098325741404,1
238,535,49,0.102144839399365,1
238,536,49,0.130447897859663,1
238,537,49,0.152646884634058,1
238,538,49,0.150378461962237,1
239,487,49,0.102177988092224,1
239,488,49,0.0999114549658795,1
239,489,49,0.099258978583565,1
239,490,49,0.0993401240642901,1
239,491,49,0.0921794990287736,1
239,492,49,0.0808481222536856,1
239,493,49,0.0682097690340914,1
239,494,49,0.0619336903905555,1
239,495,49,0.0614597527280138,1
239,496,49,0.0627692660622796,1
239,497,49,0.0623667170607668,1
239,498,49,0.0645485297330012,1
239,499,49,0.0677861376038865,1
239,500,49,0.0699035949232532,1
239,501,49,0.0712568593999942,1
239,502,49,0.0740639075072621,1
239,503,49,0.0828599166565813,1
239,504,49,0.0993732377655663,1
239,505,49,0.127083888727513,1
239,506,49,0.159954270200151,1
239,507,49,0.159613195577848,1
239,508,49,0.130886902258618,1
239,509,49,0.109649927408795,1
239,510,49,0.105425953471646,1
239,511,49,0.103321921256248,1
239,512,49,0.0954465231570097,1
239,513,49,0.0853925141153713,1
239,514,49,0.0827133135881274,1
239,515,49,0.089333995171908,1
239,516,49,0.093800005887917,1
239,517,49,0.0881059947299877,1
239,518,49,0.0827687519192883,1
239,519,49,0.0818659982403433,1
239,520,49,0.0789088012508884,1
239,521,49,0.0727811044146034,1
239,522,49,0.0692770706315831,1
239,523,49,0.0659466475870784,1
239,524,49,0.0617391371896795,1
239,525,49,0.0579917369476497,1
239,526,49,0.0570182244561678,1
239,527,49,0.0580604779122398,1
239,528,49,0.0598868577493246,1
239,529,49,0.0603968484061054,1
239,530,49,0.0628642973694821,1
239,531,49,0.0673348803189889,1
239,532,49,0.0728439551294068,1
239,533,49,0.0783387300462831,1
239,534,49,0.0841895793106621,1
239,535,49,0.0999555910157665,1
239,536,49,0.129728447587694,1
239,537,49,0.150532308288349,1
239,538,49,0.148741649025466,1
240,488,49,0.0965331401082574,1
240,489,49,0.0933176469177594,1
240,490,49,0.0950923791784965,1
240,491,49,0.0942665719903296,1
240,492,49,0.0891467668757173,1
240,493,49,0.0794868447044625,1
240,494,49,0.0696504891403389,1
240,495,49,0.065199279863893,1
240,496,49,0.0652588472018351,1
240,497,49,0.0659318986348897,1
240,498,49,0.0689315754059747,1
240,499,49,0.0727614041534356,1
240,500,49,0.07598544695402,1
240,501,49,0.0788825925553028,1
240,502,49,0.0846790532360076,1
240,503,49,0.0954964736415871,1
240,504,49,0.111873759140151,1
240,505,49,0.133053137844535,1
240,506,49,0.153235104806323,1
240,507,49,0.145898093033381,1
240,508,49,0.11973766250441,1
240,509,49,0.102464242567998,1
240,510,49,0.0966230101569834,1
240,511,49,0.0924090029890277,1
240,512,49,0.0848835090548419,1
240,513,49,0.0772540959513992,1
240,514,49,0.0757416197725025,1
240,515,49,0.0831801596232032,1
240,516,49,0.0892738912963616,1
240,517,49,0.0849812813693709,1
240,518,49,0.0801211487913954,1
240,519,49,0.0814769734856179,1
240,520,49,0.0803432753595898,1
240,521,49,0.0738069234905774,1
240,522,49,0.0690009170594044,1
240,523,49,0.0665177452114485,1
240,524,49,0.0626468013540903,1
240,525,49,0.0574258297414085,1
240,526,49,0.0543624682894612,1
240,527,49,0.0556027274492545,1
240,528,49,0.0580489481856771,1
240,529,49,0.0572290254153664,1
240,530,49,0.0579411741103717,1
240,531,49,0.0618731199605706,1
240,532,49,0.0679480144982725,1
240,533,49,0.0735344207068804,1
240,534,49,0.0804654659670465,1
240,535,49,0.0974933791259625,1
240,536,49,0.125987252519697,1
240,537,49,0.144251785713786,1
240,538,49,0.148873438990496,1
241,489,49,0.0905385454213607,1
241,490,49,0.0923918746092023,1
241,491,49,0.0946996394840542,1
241,492,49,0.0995806678689464,1
241,493,49,0.101160012962749,1
241,494,49,0.0876329143612268,1
241,495,49,0.0759657758525046,1
241,496,49,0.0716259972717763,1
241,497,49,0.0718752423167115,1
241,498,49,0.0756568818226005,1
241,499,49,0.0801429368836758,1
241,500,49,0.083462075142698,1
241,501,49,0.088289333128547,1
241,502,49,0.0988866214861569,1
241,503,49,0.11049858993252,1
241,504,49,0.121879882200603,1
241,505,49,0.130687205295057,1
241,506,49,0.132254629922954,1
241,507,49,0.120173599307932,1
241,508,49,0.105103937598157,1
241,509,49,0.0952391572048649,1
241,510,49,0.0897684156735045,1
241,511,49,0.085327365619958,1
241,512,49,0.0782529073573116,1
241,513,49,0.0717857921669802,1
241,514,49,0.068759597607994,1
241,515,49,0.0710289475567617,1
241,516,49,0.0752916863358242,1
241,517,49,0.0767101809550052,1
241,518,49,0.0787466152641869,1
241,519,49,0.0840305600622122,1
241,520,49,0.0834816179417428,1
241,521,49,0.0756132531506655,1
241,522,49,0.0687246410166856,1
241,523,49,0.0654941539329186,1
241,524,49,0.0612928603734134,1
241,525,49,0.0554666276875985,1
241,526,49,0.0525808543507554,1
241,527,49,0.0546701026223812,1
241,528,49,0.0567287740824904,1
241,529,49,0.0552061503445551,1
241,530,49,0.0552295363857875,1
241,531,49,0.0587610385613775,1
241,532,49,0.0650095263418036,1
241,533,49,0.0706951686794914,1
241,534,49,0.0800074669705118,1
241,535,49,0.0991131336660737,1
241,536,49,0.12665399380397,1
241,537,49,0.144697928395651,1
242,488,49,0.0983617943982302,1
242,489,49,0.0987175304937648,1
242,490,49,0.0980734054359004,1
242,491,49,0.100746062537144,1
242,492,49,0.114076246005944,1
242,493,49,0.12490959341367,1
242,494,49,0.108779068557655,1
242,495,49,0.090457102512181,1
242,496,49,0.0810883627979568,1
242,497,49,0.0786982452327701,1
242,498,49,0.0817455805397531,1
242,499,49,0.0868678992164032,1
242,500,49,0.0914237566534162,1
242,501,49,0.0997992719511297,1
242,502,49,0.116963833073167,1
242,503,49,0.127921225642243,1
242,504,49,0.130626133319051,1
242,505,49,0.130362226800884,1
242,506,49,0.124677016026052,1
242,510,49,0.0862859542013367,1
242,511,49,0.0814520828063212,1
242,512,49,0.0744792284365303,1
242,513,49,0.069444476196066,1
242,514,49,0.0663318815869905,1
242,515,49,0.0655376543023831,1
242,516,49,0.0672780714841647,1
242,517,49,0.0717290824749743,1
242,518,49,0.0761467814788712,1
242,519,49,0.0803067033235379,1
242,520,49,0.078256144078729,1
242,521,49,0.0709259206728685,1
242,522,49,0.0648231611713241,1
242,523,49,0.0619762401553514,1
242,524,49,0.0576775067013547,1
242,525,49,0.0527832981535735,1
242,526,49,0.0517718606181678,1
242,527,49,0.054139472763625,1
242,528,49,0.0542710702749489,1
242,529,49,0.0518693471681032,1
242,530,49,0.0527445041520079,1
242,531,49,0.0567546970134824,1
242,532,49,0.0630997090753143,1
242,533,49,0.0690026899662709,1
242,534,49,0.0812271044241211,1
242,535,49,0.101094333761661,1
242,536,49,0.126405506909998,1
243,488,49,0.102488246793861,1
243,489,49,0.101529349120167,1
243,491,49,0.0999125397049491,1
243,492,49,0.109136869156581,1
243,493,49,0.118636150802712,1
243,494,49,0.108755472566926,1
243,495,49,0.0996848028196311,1
243,496,49,0.0947830652495978,1
243,497,49,0.092864710036883,1
243,498,49,0.096265582801609,1
243,499,49,0.102151907699109,1
243,500,49,0.106496042731908,1
243,501,49,0.114590144056148,1
243,502,49,0.131712272051999,1
243,503,49,0.139417092016572,1
243,504,49,0.135697381780471,1
243,505,49,0.12903531098606,1
243,512,49,0.0717141410690796,1
243,513,49,0.0684966650222178,1
243,514,49,0.0664410903171945,1
243,515,49,0.0648269694219288,1
243,516,49,0.0646311681879296,1
243,517,49,0.0678569780634501,1
243,518,49,0.0693980073739862,1
243,519,49,0.0683684150389904,1
243,520,49,0.0643525418772266,1
243,521,49,0.0601208464641192,1
243,522,49,0.0576812449687936,1
243,523,49,0.0563999465141992,1
243,524,49,0.0531371796952149,1
243,525,49,0.0501405821834244,1
243,526,49,0.0508025529485634,1
243,527,49,0.0525745208742521,1
243,528,49,0.0515104559981778,1
243,529,49,0.049803100030298,1
243,530,49,0.0514632756805793,1
243,531,49,0.0555729087887006,1
243,532,49,0.0613127589202176,1
243,533,49,0.0683452739388383,1
243,534,49,0.0837338547670153,1
243,535,49,0.103020223828559,1
243,536,49,0.125276456832564,1
244,492,49,0.105602392696445,1
244,493,49,0.105812015605686,1
244,494,49,0.103095245782278,1
244,495,49,0.10524616671875,1
244,496,49,0.10667845385352,1
244,497,49,0.107537065650648,1
244,498,49,0.114061444566381,1
244,499,49,0.121031347979348,1
244,500,49,0.12140629445389,1
244,501,49,0.121759966046034,1
244,512,49,0.0730788361295652,1
244,513,49,0.0701697758943079,1
244,514,49,0.0679024962808613,1
244,515,49,0.0660104430746199,1
244,516,49,0.0645096482524784,1
244,517,49,0.0653620315478513,1
244,518,49,0.0637217952678876,1
244,519,49,0.0589657684809445,1
244,520,49,0.0541236507362276,1
244,521,49,0.0527181088346469,1
244,522,49,0.0528126735874108,1
244,523,49,0.0518811976508424,1
244,524,49,0.0489500402309892,1
244,525,49,0.0469608445587109,1
244,526,49,0.0475517474189975,1
244,527,49,0.0485395073166467,1
244,528,49,0.0484211978589257,1
244,529,49,0.0484016025725065,1
244,530,49,0.0501507122466714,1
244,531,49,0.0533118810047306,1
244,532,49,0.0587019436098045,1
244,533,49,0.067716096118799,1
244,534,49,0.0857059745468427,1
244,535,49,0.104016982394942,1
244,536,49,0.123694720647264,1
245,492,49,0.111172247886345,1
245,493,49,0.105044125319135,1
245,497,49,0.117771333831551,1
245,498,49,0.12842621250267,1
245,499,49,0.136301908030363,1
245,512,49,0.0787529662364817,1
245,513,49,0.0742010161928915,1
245,514,49,0.0707469270625182,1
245,515,49,0.0681506565867269,1
245,516,49,0.0662034391500572,1
245,517,49,0.0653201349592693,1
245,518,49,0.0625375343045815,1
245,519,49,0.0566425139987327,1
245,520,49,0.0515528133092678,1
245,521,49,0.0508677014439767,1
245,522,49,0.0505870164618135,1
245,523,49,0.0480930380466747,1
245,524,49,0.0446769031198775,1
245,525,49,0.0430701362889495,1
245,526,49,0.0437356995232653,1
245,527,49,0.0453368385412784,1
245,528,49,0.0466591821226044,1
245,529,49,0.0482026695918386,1
245,530,49,0.0500076899835334,1
245,531,49,0.0527108364173359,1
245,532,49,0.0570778851049976,1
245,533,49,0.066460895553111,1
245,534,49,0.0840479742066312,1
245,535,49,0.101132264637516,1
245,536,49,0.119653449428252,1
245,537,49,0.143218670892779,1
246,491,49,0.114529433659831,1
246,492,49,0.117258380554086,1
246,493,49,0.112213725695663,1
246,494,49,0.107894376367413,1
246,496,49,0.116059802201446,1
246,497,49,0.125734694938248,1
246,498,49,0.138955623021401,1
246,499,49,0.145195846956334,1
246,500,49,0.135525479797586,1
246,502,49,0.126202299124287,1
246,503,49,0.137219317350609,1
246,504,49,0.137667116300731,1
246,505,49,0.132212173469046,1
246,512,49,0.089298886950407,1
246,513,49,0.0831435759232902,1
246,514,49,0.0773668504953362,1
246,515,49,0.0730733074594683,1
246,516,49,0.0704357819074481,1
246,517,49,0.0691045329682763,1
246,518,49,0.0664836925693647,1
246,519,49,0.0603492248617902,1
246,520,49,0.0541958092120801,1
246,521,49,0.0519635911646906,1
246,522,49,0.0497502160846882,1
246,523,49,0.0452423933430893,1
246,524,49,0.0409325704732812,1
246,525,49,0.0395955829145152,1
246,526,49,0.041121638743539,1
246,527,49,0.0436616252582495,1
246,528,49,0.0451750462098844,1
246,529,49,0.046985606935537,1
246,530,49,0.0499372985826169,1
246,531,49,0.0534047836573072,1
246,532,49,0.0574763459232426,1
246,533,49,0.0651348836875119,1
246,534,49,0.0799673491207268,1
246,535,49,0.0957613191005614,1
246,536,49,0.114576893910093,1
246,537,49,0.136063568695429,1
247,492,49,0.111255341231851,1
247,493,49,0.112808524285512,1
247,494,49,0.109232116245211,1
247,495,49,0.109575721925343,1
247,496,49,0.117087120083554,1
247,497,49,0.13001231097197,1
247,498,49,0.140496150785916,1
247,499,49,0.141080183632095,1
247,500,49,0.130581647353335,1
247,501,49,0.125450493302005,1
247,502,49,0.135461608494949,1
247,503,49,0.154981826304955,1
247,504,49,0.149723232908735,1
247,505,49,0.137084214849065,1
247,506,49,0.132129826610642,1
247,512,49,0.105002147083526,1
247,513,49,0.0974000915659741,1
247,514,49,0.0884331135426477,1
247,515,49,0.0817966274272611,1
247,516,49,0.0786272181514311,1
247,517,49,0.0770549355254425,1
247,518,49,0.0745565714985812,1
247,519,49,0.0671767941794161,1
247,520,49,0.0581846163844774,1
247,521,49,0.0524756171652096,1
247,522,49,0.0481308289561974,1
247,523,49,0.0431131438602882,1
247,524,49,0.0388342652136171,1
247,525,49,0.0378141730933763,1
247,526,49,0.040391556862302,1
247,527,49,0.0435889914800628,1
247,528,49,0.0451957262353732,1
247,529,49,0.047118184211182,1
247,530,49,0.0509412420873534,1
247,531,49,0.0553419526777565,1
247,532,49,0.0601029249417483,1
247,533,49,0.0676126668317025,1
247,534,49,0.081361967816515,1
247,535,49,0.0962802909302844,1
247,536,49,0.11332876747608,1
247,537,49,0.130789905590843,1
248,493,49,0.107631274655653,1
248,496,49,0.113708962688055,1
248,497,49,0.126751643647959,1
248,498,49,0.133904051493427,1
248,499,49,0.130921287320739,1
248,500,49,0.123784660679156,1
248,501,49,0.127154093506654,1
248,502,49,0.145861830089645,1
248,503,49,0.16949141273897,1
248,504,49,0.162345315042284,1
248,505,49,0.146445198095749,1
248,506,49,0.138730242235998,1
248,507,49,0.134586877241969,1
248,512,49,0.12120697073388,1
248,513,49,0.113255646731698,1
248,514,49,0.102227454526572,1
248,515,49,0.0954980657586087,1
248,516,49,0.0915856218839412,1
248,517,49,0.0873337946468104,1
248,518,49,0.0810689483013826,1
248,519,49,0.0707047563732036,1
248,520,49,0.058859469884051,1
248,521,49,0.0512687749670776,1
248,522,49,0.0464878137613591,1
248,523,49,0.0425582823303797,1
248,524,49,0.0389435905824307,1
248,525,49,0.0382926859053811,1
248,526,49,0.0409101729442655,1
248,527,49,0.0437271732409008,1
248,528,49,0.0450953295521273,1
248,529,49,0.0470172918138452,1
248,530,49,0.0509259857572127,1
248,531,49,0.0561285867888766,1
248,532,49,0.0626760076619436,1
248,533,49,0.071901655129864,1
248,534,49,0.0866950699565722,1
248,535,49,0.100949235331272,1
248,536,49,0.11557067819193,1
248,537,49,0.129916492354153,1
249,497,49,0.118879657228053,1
249,498,49,0.123630359462466,1
249,499,49,0.121611706709323,1
249,501,49,0.128304978331812,1
249,502,49,0.142954297820174,1
249,503,49,0.157883736593442,1
249,504,49,0.155755221933881,1
249,505,49,0.151092593513606,1
249,506,49,0.14558705285306,1
249,507,49,0.138445340768096,1
249,508,49,0.141877548495301,1
249,509,49,0.147596759424843,1
249,512,49,0.136400082748095,1
249,513,49,0.128610396531149,1
249,514,49,0.11827997148046,1
249,515,49,0.11266473220755,1
249,516,49,0.106374971855104,1
249,517,49,0.0968010473307347,1
249,518,49,0.0851972027635326,1
249,519,49,0.0717090672895604,1
249,520,49,0.0584518995903932,1
249,521,49,0.0505558972807621,1
249,522,49,0.0458069562893545,1
249,523,49,0.0421987846396842,1
249,524,49,0.0389349214177694,1
249,525,49,0.0389150870222004,1
249,526,49,0.0420513738488586,1
249,527,49,0.0443306351634802,1
249,528,49,0.0455314996328683,1
249,529,49,0.0473355285963812,1
249,530,49,0.0509954032257387,1
249,531,49,0.0561197922377099,1
249,532,49,0.0634883722503498,1
249,533,49,0.0738446327530734,1
249,534,49,0.0887265879483577,1
249,535,49,0.102108634774934,1
249,536,49,0.114596384221763,1
249,537,49,0.126216797303465,1
250,501,49,0.130823555829724,1
250,502,49,0.138129821665165,1
250,503,49,0.144630534607002,1
250,504,49,0.150597322649361,1
250,505,49,0.1578645961976,1
250,506,49,0.153331576600354,1
250,507,49,0.148134603381605,1
250,508,49,0.153674552431994,1
250,509,49,0.156404327460377,1
250,510,49,0.153654420607971,1
250,512,49,0.147780418579579,1
250,513,49,0.140262803583474,1
250,514,49,0.13065759075207,1
250,515,49,0.125661270933481,1
250,516,49,0.11647288950134,1
250,517,49,0.102602972530301,1
250,518,49,0.087021763038307,1
250,519,49,0.0723481185679056,1
250,520,49,0.0583238945482461,1
250,521,49,0.0505355321795193,1
250,522,49,0.0457595281147104,1
250,523,49,0.0419262264526476,1
250,524,49,0.0384544432451922,1
250,525,49,0.0389453430775405,1
250,526,49,0.0421124983122393,1
250,527,49,0.0444023037571722,1
250,528,49,0.0460689820099408,1
250,529,49,0.0489843494780142,1
250,530,49,0.0525446322305324,1
250,531,49,0.0570163640703441,1
250,532,49,0.0643074435588101,1
250,533,49,0.0752987896271512,1
250,534,49,0.0887787662303792,1
250,535,49,0.100188669949406,1
250,536,49,0.111006422775023,1
251,500,49,0.131176270985269,1
251,501,49,0.139124305778659,1
251,502,49,0.143006820186094,1
251,503,49,0.145188568707093,1
251,504,49,0.151071003706962,1
251,505,49,0.160435847691624,1
251,506,49,0.156257992660725,1
251,507,49,0.153449020016398,1
251,508,49,0.158811165170256,1
251,509,49,0.157481123440693,1
251,510,49,0.153609608054148,1
251,511,49,0.155365648977691,1
251,512,49,0.156496623592184,1
251,513,49,0.150021524489023,1
251,514,49,0.140150235661312,1
251,515,49,0.133638173782757,1
251,516,49,0.123240389935002,1
251,517,49,0.106836195909195,1
251,518,49,0.0887397972708991,1
251,519,49,0.0730773548192228,1
251,520,49,0.0590345735967699,1
251,521,49,0.0517342796581425,1
251,522,49,0.0470937455064976,1
251,523,49,0.042645250993691,1
251,524,49,0.0388547090459214,1
251,525,49,0.0389900564885452,1
251,526,49,0.0412816814957885,1
251,527,49,0.0437064902994468,1
251,528,49,0.046969752832522,1
251,529,49,0.0517438965115071,1
251,530,49,0.0561797969704381,1
251,531,49,0.0608581191156405,1
251,532,49,0.068894268546682,1
251,533,49,0.0796810946449535,1
251,534,49,0.0899566295659467,1
251,535,49,0.098358936752294,1
251,536,49,0.109641062874462,1
252,499,49,0.119007994690237,1
252,500,49,0.135194436095712,1
252,501,49,0.149146338345465,1
252,502,49,0.154452835218664,1
252,503,49,0.152272882932254,1
252,504,49,0.147654145620785,1
252,505,49,0.151448096331921,1
252,506,49,0.148932178194309,1
252,507,49,0.147732036884301,1
252,508,49,0.14942062569989,1
252,509,49,0.147508638955261,1
252,510,49,0.150919303531267,1
252,511,49,0.160516666584242,1
252,512,49,0.16180466009503,1
252,513,49,0.15663611170545,1
252,514,49,0.147587241714296,1
252,515,49,0.139514718532839,1
252,516,49,0.128298726502336,1
252,517,49,0.110362635969126,1
252,518,49,0.0906255111687067,1
252,519,49,0.0747642465430416,1
252,520,49,0.0609606502854427,1
252,521,49,0.0547031929959355,1
252,522,49,0.0494708899423273,1
252,523,49,0.0440691168208458,1
252,524,49,0.0394117662976563,1
252,525,49,0.0390785239579903,1
252,526,49,0.0400913028374068,1
252,527,49,0.0426747401501727,1
252,528,49,0.0471520764751775,1
252,529,49,0.0538644097624463,1
252,530,49,0.0598065578985194,1
252,531,49,0.0659639625886792,1
252,532,49,0.0745468904939813,1
252,533,49,0.0840165284374728,1
252,534,49,0.0908078231475013,1
252,535,49,0.0968597107194521,1
252,536,49,0.109123817296162,1
253,499,49,0.115060290963876,1
253,500,49,0.132610575967986,1
253,501,49,0.146352890300081,1
253,502,49,0.150496360268859,1
253,503,49,0.148112885272491,1
253,504,49,0.143693704958251,1
253,505,49,0.148431262021358,1
253,506,49,0.14948452033025,1
253,507,49,0.149068003855233,1
253,508,49,0.14736291067638,1
253,509,49,0.148507310394842,1
253,510,49,0.163062537516809,1
253,511,49,0.17723310216805,1
253,512,49,0.17020675733188,1
253,513,49,0.162001312790879,1
