x,y,z,signal,mito.p
288,625,17,0.113323862171756,1
288,626,17,0.07552971224674,1
288,627,17,0.0627384802801317,1
288,628,17,0.0708450063692528,1
288,629,17,0.0856043153178317,1
289,616,17,0.0510856127794411,1
289,617,17,0.0555648292209236,1
289,618,17,0.0531290913936795,1
289,619,17,0.0488473030321567,1
289,620,17,0.0473516840335087,1
289,622,17,0.0497931357451083,1
289,623,17,0.0796793508767678,1
289,624,17,0.110666331852881,1
289,625,17,0.0932006375216124,1
289,626,17,0.0688563882585682,1
289,627,17,0.0611578112700571,1
289,628,17,0.0688409869206211,1
289,629,17,0.0782374622288499,1
289,630,17,0.0825467830368197,1
290,616,17,0.0512023130813795,1
290,617,17,0.0540581251062825,1
290,618,17,0.0501733329813027,1
290,623,17,0.0512382555480404,1
290,624,17,0.0602935990356286,1
290,625,17,0.0590931062216692,1
290,626,17,0.0549275733146969,1
290,627,17,0.053672418375073,1
290,628,17,0.0599459447904475,1
290,629,17,0.0681834243322769,1
290,630,17,0.0683449760715388,1
290,631,17,0.0707501817381923,1
290,632,17,0.088477091657991,1
290,637,17,0.0670963134991994,1
291,613,17,0.0482927586828439,1
291,616,17,0.0508593297337725,1
291,617,17,0.0527318005960282,1
291,618,17,0.0481754602415122,1
291,628,17,0.0494082105025535,1
291,629,17,0.0546255039038845,1
291,630,17,0.0566179994005862,1
291,631,17,0.0617198278531982,1
291,632,17,0.0788074499962681,1
291,637,17,0.0714569360316189,1
292,612,17,0.0502639105220979,1
292,613,17,0.0503702230363811,1
292,615,17,0.0472983384156546,1
292,616,17,0.0510921352039815,1
292,617,17,0.0501573004409808,1
292,629,17,0.047258470471367,1
292,630,17,0.049769312364045,1
292,631,17,0.0557883409875939,1
292,632,17,0.0683945885782043,1
292,633,17,0.0875692182535744,1
292,636,17,0.086701898098881,1
292,637,17,0.0713389613020284,1
292,638,17,0.061360481335454,1
293,610,17,0.0488648143894712,1
293,611,17,0.0505948859959542,1
293,612,17,0.0504585102142731,1
293,613,17,0.0482093558090432,1
293,615,17,0.048393303209711,1
293,616,17,0.0505610896173678,1
293,617,17,0.0474647323788495,1
293,631,17,0.0500634316306595,1
293,632,17,0.0576961231141356,1
293,633,17,0.0669168235895885,1
293,634,17,0.0760394111701804,1
293,635,17,0.0756646392686844,1
293,636,17,0.0728526867916587,1
293,637,17,0.0723349445465269,1
293,638,17,0.0665027307858631,1
293,639,17,0.0607206224708623,1
294,611,17,0.0550929603598176,1
294,612,17,0.050965936809164,1
294,613,17,0.047501850084218,1
294,615,17,0.047465715251119,1
294,616,17,0.0475585981834453,1
294,623,17,0.0484257289774262,1
294,624,17,0.0485004513157095,1
294,632,17,0.0522238870735909,1
294,633,17,0.0558228827861278,1
294,634,17,0.0587740484497958,1
294,635,17,0.0625707728148519,1
294,636,17,0.0743903318455713,1
294,637,17,0.0951164088667847,1
294,638,17,0.0796543552627225,1
294,639,17,0.0699635953729716,1
295,612,17,0.0528076410642327,1
295,613,17,0.0505185225314962,1
295,614,17,0.0480849758782105,1
295,615,17,0.0474308698743001,1
295,622,17,0.0486853755771955,1
295,623,17,0.0514246345807143,1
295,631,17,0.0476971651390848,1
295,632,17,0.0520334683457179,1
295,633,17,0.0526490349360536,1
295,634,17,0.0525703270056317,1
295,635,17,0.0586156948025666,1
295,636,17,0.0875719835211214,1
295,638,17,0.107634901292933,1
295,639,17,0.0848194181703951,1
295,640,17,0.0705148755042886,1
296,611,17,0.0627578311415101,1
296,612,17,0.0561119734738224,1
296,613,17,0.0562349797880584,1
296,614,17,0.052237004060086,1
296,615,17,0.0490114577297836,1
296,622,17,0.0482275975576772,1
296,623,17,0.0477321157162995,1
296,632,17,0.0490402916554132,1
296,633,17,0.0482537082959181,1
296,634,17,0.0479376111637554,1
296,635,17,0.0535065203566012,1
296,636,17,0.0714330224787878,1
296,637,17,0.106715654222867,1
296,638,17,0.100841672899339,1
296,639,17,0.090778419448093,1
296,640,17,0.0747076883767581,1
296,641,17,0.063120465923055,1
297,610,17,0.0794381955008568,1
297,611,17,0.0678034705598556,1
297,612,17,0.0675784799761927,1
297,613,17,0.066969165295094,1
297,614,17,0.0543262658865823,1
297,615,17,0.0474746031817024,1
297,635,17,0.0496659184093142,1
297,636,17,0.0604226408468586,1
297,637,17,0.082574766342106,1
297,638,17,0.0964699652509266,1
297,639,17,0.097084666192291,1
297,640,17,0.0831375283451947,1
297,641,17,0.0693001295395594,1
297,642,17,0.062039817400006,1
298,609,17,0.0711774456314736,1
298,610,17,0.0855840927960308,1
298,611,17,0.0875615837105639,1
298,612,17,0.094149124290264,1
298,613,17,0.0807145227715695,1
298,614,17,0.055017246132088,1
298,635,17,0.0475470952715945,1
298,636,17,0.0575929185201173,1
298,637,17,0.0801714963627354,1
298,638,17,0.105045384532815,1
298,639,17,0.112824358669532,1
298,640,17,0.100712096068953,1
298,641,17,0.0843943664911515,1
298,642,17,0.0671753821166926,1
298,643,17,0.0633279631837569,1
299,608,17,0.0707085223814503,1
299,609,17,0.0872344525597432,1
299,610,17,0.116615275972739,1
299,611,17,0.110798054771342,1
299,612,17,0.101397780225961,1
299,613,17,0.0739222682330681,1
299,614,17,0.0502758883385926,1
299,636,17,0.0554626044934492,1
299,637,17,0.0721463352654618,1
299,638,17,0.0926548638795848,1
299,639,17,0.106727088003029,1
299,640,17,0.113150540011065,1
299,641,17,0.104502802971369,1
299,642,17,0.076398607401645,1
299,643,17,0.069200766262851,1
300,607,17,0.0757440866076025,1
300,608,17,0.0863109854509416,1
300,609,17,0.117670682412244,1
300,610,17,0.14427713694105,1
300,611,17,0.109117757980706,1
300,612,17,0.077385621560969,1
300,613,17,0.0552597961646749,1
300,616,17,0.0489517189335897,1
300,636,17,0.0517690005620947,1
300,637,17,0.0611352262479388,1
300,638,17,0.0695591930285633,1
300,639,17,0.0845610640326315,1
300,640,17,0.109115617904083,1
300,641,17,0.114066781355537,1
300,642,17,0.0893121303197977,1
300,643,17,0.0858902800509079,1
301,607,17,0.0820753409887481,1
301,608,17,0.0967103932412437,1
301,609,17,0.11993452279273,1
301,610,17,0.11407811895248,1
301,611,17,0.0808167715448487,1
301,612,17,0.0585125142543531,1
301,613,17,0.0481603234074175,1
301,615,17,0.0480151528726465,1
301,616,17,0.0499385166806709,1
301,637,17,0.0532809526736242,1
301,638,17,0.0572987601790701,1
301,639,17,0.0657734515848301,1
301,640,17,0.0809007274721588,1
301,641,17,0.0885068363184757,1
301,642,17,0.0859965625079351,1
302,608,17,0.109406512027134,1
302,609,17,0.131816985648694,1
302,610,17,0.0986190770854638,1
302,611,17,0.0712316809441037,1
302,612,17,0.0535479993698076,1
302,637,17,0.047551955529881,1
302,638,17,0.052957837172198,1
302,639,17,0.0593425213315143,1
302,640,17,0.0645011459749631,1
302,641,17,0.0689942608915954,1
302,642,17,0.0780346118199173,1
303,608,17,0.109319225755865,1
303,609,17,0.132881565562714,1
303,610,17,0.10235898722533,1
303,611,17,0.0782445377068997,1
303,612,17,0.0533785365607805,1
303,638,17,0.0519420221502259,1
303,639,17,0.060939733855262,1
303,640,17,0.0633238814083993,1
303,641,17,0.0627595504165503,1
303,642,17,0.0722571503566859,1
304,608,17,0.0888114786303971,1
304,609,17,0.0986874753770959,1
304,610,17,0.08605304610331,1
304,611,17,0.0725130337880106,1
304,612,17,0.0501414121754874,1
304,638,17,0.0505799535511999,1
304,639,17,0.0616699087625221,1
304,640,17,0.063998474437963,1
304,641,17,0.0601295765899278,1
304,642,17,0.0665253458652373,1
305,607,17,0.0876866399296554,1
305,608,17,0.0851320977925566,1
305,609,17,0.0823774404568164,1
305,610,17,0.0717097235655812,1
305,611,17,0.0608401060747013,1
305,612,17,0.0479801001007615,1
305,638,17,0.0487831007334548,1
305,639,17,0.0567022498890046,1
305,640,17,0.0590184019177395,1
305,641,17,0.0567793347276053,1
305,642,17,0.0603234759480395,1
305,643,17,0.0831309157488864,1
306,607,17,0.0947957159801878,1
306,608,17,0.0928285827960539,1
306,609,17,0.0838252323498022,1
306,610,17,0.0690031458164532,1
306,611,17,0.0572761571225982,1
306,612,17,0.0501789837454207,1
306,638,17,0.0486061596791482,1
306,639,17,0.0541226880920558,1
306,640,17,0.0573092742072002,1
306,641,17,0.0566806868135885,1
306,642,17,0.0566075034068096,1
306,643,17,0.0648135550818211,1
306,644,17,0.0834870281058908,1
307,608,17,0.099128006543152,1
307,609,17,0.0848306836299239,1
307,610,17,0.0699028075785451,1
307,611,17,0.058870327852044,1
307,612,17,0.0540018098315409,1
307,613,17,0.0506926502266461,1
307,614,17,0.0472752183743805,1
307,638,17,0.0496045054239641,1
307,639,17,0.0545707636293545,1
307,640,17,0.0583552967713986,1
307,641,17,0.0575366874056924,1
307,642,17,0.0542966775238284,1
307,643,17,0.0566903832843568,1
307,644,17,0.0696577748166171,1
307,645,17,0.0907160686763573,1
308,609,17,0.0924007117462025,1
308,610,17,0.0753923986786734,1
308,611,17,0.0623297557023183,1
308,612,17,0.0583207489614136,1
308,613,17,0.0547528264400744,1
308,614,17,0.0486795234294627,1
308,638,17,0.0499838430226385,1
308,639,17,0.0540418881766201,1
308,640,17,0.0575689628871278,1
308,641,17,0.055634886673084,1
308,642,17,0.05235823098477,1
308,643,17,0.0561470743373169,1
308,644,17,0.0695064605787306,1
308,645,17,0.0902457627925605,1
309,609,17,0.113465972877871,1
309,610,17,0.0969231986133458,1
309,611,17,0.0725079120315973,1
309,612,17,0.0632791201428436,1
309,613,17,0.0590937674813001,1
309,614,17,0.0508360413718651,1
309,637,17,0.0472010641182346,1
309,638,17,0.0495348026474239,1
309,639,17,0.0540092159394061,1
309,640,17,0.0570108898159669,1
309,641,17,0.0544369547373313,1
309,642,17,0.0526805349402856,1
309,643,17,0.0583189936176663,1
309,644,17,0.0707600104608869,1
309,645,17,0.0899582771623334,1
310,610,17,0.130712381492656,1
310,611,17,0.0876586025213084,1
310,612,17,0.0653572848304444,1
310,613,17,0.0580830141012294,1
310,614,17,0.0516104184797203,1
310,637,17,0.0485832259928609,1
310,638,17,0.0511283662202996,1
310,639,17,0.0556607840048076,1
310,640,17,0.0575273937021537,1
310,641,17,0.0543241318214101,1
310,642,17,0.0546196547618773,1
310,643,17,0.061408873517528,1
310,644,17,0.0762752343888864,1
311,611,17,0.0946408970662579,1
311,612,17,0.0662107004985369,1
311,613,17,0.0555829176775523,1
311,614,17,0.0502965406791536,1
311,637,17,0.0502081002092562,1
311,638,17,0.0531640299479918,1
311,639,17,0.0579347416576447,1
311,640,17,0.0598502004073552,1
311,641,17,0.0565200187576514,1
311,642,17,0.0566410533158972,1
311,643,17,0.0638542296666751,1
312,611,17,0.0958586307222282,1
312,612,17,0.0675125042993899,1
312,613,17,0.0563068106183196,1
312,614,17,0.051011786147385,1
312,615,17,0.0472768414662016,1
312,636,17,0.0483080818719255,1
312,637,17,0.0531608017987031,1
312,638,17,0.0552855371986676,1
312,639,17,0.0581000986455094,1
312,640,17,0.0589195916945406,1
312,641,17,0.0557950678014748,1
312,642,17,0.0563098524126214,1
312,643,17,0.0656595466076948,1
313,612,17,0.0721371978596541,1
313,613,17,0.0611493411353313,1
313,614,17,0.0554976813111389,1
313,615,17,0.0496608748017664,1
313,635,17,0.0474343204472827,1
313,636,17,0.0519592930494928,1
313,637,17,0.0558037663713457,1
313,638,17,0.0563155212110929,1
313,639,17,0.0572075844988816,1
313,640,17,0.0567223101016233,1
313,641,17,0.0539878031502697,1
313,642,17,0.0560084262270863,1
313,643,17,0.0648212797965994,1
313,644,17,0.0823844918890615,1
314,612,17,0.0884611372665345,1
314,613,17,0.0696334284393003,1
314,614,17,0.0601500636155811,1
314,615,17,0.0522240073026147,1
314,635,17,0.0501215713808371,1
314,636,17,0.0553909540067236,1
314,637,17,0.0581571773745521,1
314,638,17,0.058167493024793,1
314,639,17,0.0586340417515964,1
314,640,17,0.0572755559774793,1
314,641,17,0.0549503567147044,1
314,642,17,0.0598255053658694,1
314,643,17,0.0672376908082699,1
314,644,17,0.0754160357047498,1
314,645,17,0.0849455865079567,1
314,646,17,0.0947625568154275,1
314,647,17,0.0997762814394088,1
315,612,17,0.113848842204119,1
315,613,17,0.0801753557143989,1
315,614,17,0.063181686541967,1
315,615,17,0.0542330403015382,1
315,635,17,0.0519842165261237,1
315,636,17,0.0582633275796532,1
315,637,17,0.0602764844340926,1
315,638,17,0.0606754404037233,1
315,639,17,0.0622419404233447,1
315,640,17,0.061080461927604,1
315,641,17,0.0576990687252184,1
315,642,17,0.0615701607529376,1
315,643,17,0.068860987018728,1
315,644,17,0.0755203944973965,1
315,645,17,0.0803642234878651,1
315,646,17,0.0864863575164877,1
315,647,17,0.0936082139122486,1
316,613,17,0.0898141165513622,1
316,614,17,0.0694875305189354,1
316,615,17,0.0611231011508899,1
316,616,17,0.0531465005563237,1
316,635,17,0.0509267782161168,1
316,636,17,0.0572834971045004,1
316,637,17,0.0599359357242173,1
316,638,17,0.0626965023164767,1
316,639,17,0.066962402412506,1
316,640,17,0.0666945561933144,1
316,641,17,0.0600260533889965,1
316,642,17,0.0584824149182481,1
316,643,17,0.0660593802491992,1
316,644,17,0.0795592060132979,1
316,645,17,0.0910222378968808,1
316,646,17,0.09616398238539,1
317,612,17,0.125293791642525,1
317,613,17,0.0979280066681902,1
317,614,17,0.0823267879690952,1
317,615,17,0.0748300634886192,1
317,616,17,0.0681126695517785,1
317,617,17,0.0589226755690007,1
317,618,17,0.0476388991484323,1
317,635,17,0.0477303152866683,1
317,636,17,0.0535549486073824,1
317,637,17,0.0569931259777024,1
317,638,17,0.0616061693455617,1
317,639,17,0.0674029997045252,1
317,640,17,0.0682667370343097,1
317,641,17,0.0610176182168708,1
317,642,17,0.057111070650037,1
317,643,17,0.0641010778868624,1
317,644,17,0.0818811831382353,1
317,645,17,0.101166808248365,1
317,646,17,0.108125567961908,1
318,612,17,0.116554848865384,1
318,613,17,0.101609431399435,1
318,614,17,0.0986655275688037,1
318,615,17,0.104017919318438,1
318,616,17,0.104690997462302,1
318,617,17,0.0836758838564546,1
318,618,17,0.0621949729552025,1
318,619,17,0.0478410522290269,1
318,636,17,0.0484606374744826,1
318,637,17,0.0518774291071966,1
318,638,17,0.0551401201943978,1
318,639,17,0.058806696641205,1
318,640,17,0.0606050162530404,1
318,641,17,0.058328509744899,1
318,642,17,0.0582162579168408,1
318,643,17,0.0640734312228427,1
318,644,17,0.0763811982390007,1
318,645,17,0.0902178095445301,1
318,646,17,0.0985065126619437,1
319,611,17,0.132977231796941,1
319,612,17,0.110894658791954,1
319,613,17,0.10411310463657,1
319,614,17,0.125690258871363,1
319,617,17,0.124845409521215,1
319,618,17,0.0741873371618102,1
319,619,17,0.0557891525335045,1
319,620,17,0.0484620832284936,1
319,639,17,0.0493330312939798,1
319,640,17,0.0516594298412669,1
319,641,17,0.0544364257296267,1
319,642,17,0.0603400795762244,1
319,643,17,0.0686933396679601,1
319,644,17,0.0801497108636253,1
319,645,17,0.0852155126892597,1
319,646,17,0.090486365114962,1
320,611,17,0.117590417515964,1
320,612,17,0.109773835740607,1
320,613,17,0.111023484190941,1
320,618,17,0.0990064730344574,1
320,619,17,0.0752088510395098,1
320,620,17,0.0632717801609415,1
320,621,17,0.0547148821601674,1
320,622,17,0.0489837599684288,1
320,623,17,0.0490942504412886,1
320,624,17,0.0519588241563,1
320,625,17,0.0544045530154209,1
320,626,17,0.0504756308272603,1
320,640,17,0.0486870167033702,1
320,641,17,0.0531066746921945,1
320,642,17,0.0655327049876,1
320,643,17,0.0910125173803077,1
320,644,17,0.124592123036804,1
320,645,17,0.110181881024436,1
320,646,17,0.093691767072329,1
321,612,17,0.117247632546247,1
321,613,17,0.118403189762566,1
321,620,17,0.0886343632440061,1
321,621,17,0.0685124009986127,1
321,622,17,0.0578144945995046,1
321,623,17,0.0536072061525712,1
321,624,17,0.0532180067682208,1
321,625,17,0.0567442999900739,1
321,626,17,0.0560082518950018,1
321,627,17,0.0529280504315549,1
321,640,17,0.0484602286958017,1
321,641,17,0.0538080908169649,1
321,642,17,0.0758083850895235,1
321,643,17,0.130860191054499,1
321,644,17,0.189298397760701,1
321,645,17,0.145055776167799,1
321,646,17,0.102099809518753,1
322,613,17,0.123285029158905,1
322,614,17,0.11158260926606,1
322,621,17,0.0841220958438846,1
322,622,17,0.0678357580641935,1
322,623,17,0.0560202387286733,1
322,624,17,0.0503638358694925,1
322,625,17,0.0578451530005702,1
322,626,17,0.0711831324642987,1
322,627,17,0.0786779453032965,1
322,628,17,0.0642463566277548,1
322,629,17,0.0525649587797197,1
322,639,17,0.0482404049544361,1
322,640,17,0.0549578890630446,1
322,641,17,0.0654306786380148,1
322,642,17,0.0867952859931071,1
322,643,17,0.13156130660671,1
322,644,17,0.166252994664524,1
322,645,17,0.125358174284762,1
323,614,17,0.103089089995175,1
323,615,17,0.094322109809688,1
323,616,17,0.103915279800831,1
323,621,17,0.0922268605778072,1
323,622,17,0.0761514766432518,1
323,623,17,0.0582281365443909,1
323,624,17,0.0493675760982392,1
323,625,17,0.0589400186056819,1
323,626,17,0.0829793610529523,1
323,627,17,0.0971104853751492,1
323,628,17,0.0751124814654937,1
323,629,17,0.0582109918855989,1
323,630,17,0.0516548491154606,1
323,639,17,0.0574207144893479,1
323,640,17,0.0866450177477276,1
323,641,17,0.106739844302452,1
323,642,17,0.0999500003558779,1
323,643,17,0.106766655374757,1
323,644,17,0.110982113383856,1
324,615,17,0.0950548215493501,1
324,621,17,0.0915379963631201,1
324,622,17,0.0794758091509484,1
324,623,17,0.0629805914767818,1
324,624,17,0.0544502099872038,1
324,625,17,0.0604341106957278,1
324,626,17,0.0730324652509266,1
324,627,17,0.0756781349766044,1
324,628,17,0.0602786184992648,1
324,629,17,0.0524413633432671,1
324,630,17,0.0513327735950902,1
324,631,17,0.0472418097343958,1
324,636,17,0.0494472518723025,1
324,637,17,0.0594375022603056,1
324,638,17,0.0632686722406766,1
324,639,17,0.0851480341496595,1
324,640,17,0.141336707729207,1
324,641,17,0.162421872775763,1
324,642,17,0.118159617783277,1
324,643,17,0.0946003438165347,1
325,621,17,0.10217343777292,1
325,622,17,0.089298297970611,1
325,623,17,0.0736166220087981,1
325,624,17,0.0665376032142123,1
325,625,17,0.06483917588679,1
325,626,17,0.0646690818753881,1
325,627,17,0.0583537578398942,1
325,628,17,0.0511279213729116,1
325,629,17,0.0480244075017525,1
325,630,17,0.0483346134117496,1
325,631,17,0.0476430410383017,1
325,635,17,0.0481666925399526,1
325,636,17,0.0694542150564442,1
325,637,17,0.105800783489266,1
325,638,17,0.118931464070181,1
325,639,17,0.12797351623919,1
325,640,17,0.152681494367895,1
325,641,17,0.154320432374348,1
326,623,17,0.113494479179411,1
326,624,17,0.0922266742228204,1
326,625,17,0.0752973155552119,1
326,626,17,0.0651772178215193,1
326,627,17,0.0586888361291871,1
326,628,17,0.0542219131053868,1
326,629,17,0.0511787962843268,1
326,630,17,0.0499664458828965,1
326,631,17,0.0487200105532228,1
326,634,17,0.0486062378280136,1
326,635,17,0.0561556286323593,1
326,636,17,0.0917678802680511,1
326,637,17,0.155554775669955,1
326,638,17,0.184044918428936,1
326,639,17,0.165885057783031,1
326,640,17,0.131372595130975,1
327,619,17,0.115565171633183,1
327,624,17,0.122513784017119,1
327,625,17,0.0894100087680623,1
327,626,17,0.071488628402289,1
327,627,17,0.0645013683986571,1
327,628,17,0.0592963533863803,1
327,629,17,0.0559321349000425,1
327,630,17,0.0541288197722689,1
327,631,17,0.0515482179942644,1
327,632,17,0.0495118749725878,1
327,633,17,0.0510593307148414,1
327,634,17,0.0554008789126372,1
327,635,17,0.0638030241254445,1
327,636,17,0.0948360828749241,1
327,637,17,0.14806235538853,1
327,638,17,0.175546024920687,1
327,639,17,0.15082140709509,1
328,619,17,0.0927136859294723,1
328,620,17,0.127726830328185,1
328,624,17,0.111555629873123,1
328,625,17,0.0890795412618315,1
328,626,17,0.0797132133813172,1
328,627,17,0.0759358458890907,1
328,628,17,0.0692194618760498,1
328,629,17,0.0643360835482066,1
328,630,17,0.062135676000671,1
328,631,17,0.0598579611908406,1
328,632,17,0.0594163299292168,1
328,633,17,0.0625530871254529,1
328,634,17,0.0696263168925433,1
328,635,17,0.079081277609393,1
328,636,17,0.102148153609218,1
328,637,17,0.122442668549549,1
329,621,17,0.0969500818230644,1
329,623,17,0.10496661047643,1
329,624,17,0.092845541099859,1
329,625,17,0.0840464657764717,1
329,626,17,0.0858740611555991,1
329,627,17,0.0873041673591858,1
329,628,17,0.0819416102455904,1
329,629,17,0.0746630653745798,1
329,630,17,0.0700714347958569,1
329,631,17,0.0686254944298374,1
329,632,17,0.0708589349016584,1
329,633,17,0.0747343611856852,1
329,634,17,0.0852037001876727,1
329,635,17,0.109563218536738,1
329,636,17,0.138041434576559,1
329,637,17,0.119928222791883,1
330,624,17,0.0897732567176284,1
330,625,17,0.0816275960812648,1
330,626,17,0.0831058059172686,1
330,627,17,0.0850235069382727,1
330,628,17,0.0850957766044707,1
330,629,17,0.0816847830164289,1
330,630,17,0.0755258589065276,1
330,631,17,0.0738772544865624,1
330,632,17,0.0773746266167437,1
330,633,17,0.0798924868786853,1
330,634,17,0.0919342351568133,1
330,635,17,0.130518716581141,1
330,636,17,0.162138877699574,1
330,637,17,0.118955521897841,1
330,638,17,0.090805981951796,1
331,635,17,0.104847944429953,1
331,636,17,0.115792693037797,1
331,637,17,0.0953564821814816,1
282,626,18,0.0504919759630441,1
283,625,18,0.0497351402697593,1
283,626,18,0.0550315173172115,1
284,625,18,0.0525553404578167,1
284,626,18,0.0624387974154415,1
284,627,18,0.0684400531835491,1
285,624,18,0.0484589001650889,1
285,625,18,0.0572056067314403,1
285,626,18,0.0708885052300587,1
285,627,18,0.0806852229584727,1
286,620,18,0.0542731727496782,1
286,621,18,0.0567548080067528,1
286,622,18,0.054142634087102,1
286,623,18,0.0570250948751273,1
286,624,18,0.0656872533862264,1
286,625,18,0.0705724351494264,1
286,626,18,0.0752733719451248,1
286,627,18,0.0805417476529371,1
287,618,18,0.0505369175721355,1
287,619,18,0.0583461413312373,1
287,620,18,0.0707795597001546,1
287,621,18,0.0683245431489463,1
287,622,18,0.0620607071928889,1
287,623,18,0.080195710488126,1
287,624,18,0.113245617123075,1
287,625,18,0.103910446594075,1
287,626,18,0.0811152761651058,1
287,627,18,0.0740815235979757,1
288,617,18,0.0526490649933095,1
288,618,18,0.0586059382172864,1
288,619,18,0.0634124300844181,1
288,620,18,0.0675754502047933,1
288,621,18,0.0589984078310838,1
288,622,18,0.057226616753347,1
288,623,18,0.093949688385607,1
288,624,18,0.150332471724057,1
288,625,18,0.132249449447254,1
288,626,18,0.0880364522858134,1
288,627,18,0.0713691688442547,1
288,628,18,0.0805163552831134,1
289,616,18,0.0480239506314621,1
289,617,18,0.0552143075135253,1
289,618,18,0.0575608834967294,1
289,619,18,0.0578175965083183,1
289,620,18,0.0559791925399526,1
289,621,18,0.0483502011046835,1
289,622,18,0.0486491686066822,1
289,623,18,0.0711965319889997,1
289,624,18,0.104684961965308,1
289,625,18,0.0953770533674514,1
289,626,18,0.072607191147989,1
289,627,18,0.0656094351505806,1
289,628,18,0.0740087609927801,1
289,629,18,0.0829855167789702,1
290,616,18,0.0518236506648569,1
290,617,18,0.0569125965775702,1
290,618,18,0.0545255034133501,1
290,619,18,0.0521397327683916,1
290,620,18,0.0505804525016486,1
290,623,18,0.0505548918111916,1
290,624,18,0.0574606425481474,1
290,625,18,0.0582927776790297,1
290,626,18,0.0565490660897982,1
290,627,18,0.0567288926406757,1
290,628,18,0.0628682374540533,1
290,629,18,0.0710160802471986,1
290,630,18,0.0711711997336879,1
290,631,18,0.072708225608128,1
291,616,18,0.0542979880201877,1
291,617,18,0.0574674354879913,1
291,618,18,0.0524794338636491,1
291,619,18,0.0486705152698555,1
291,620,18,0.0474380745985505,1
291,626,18,0.0489585810051223,1
291,627,18,0.0493822861192995,1
291,628,18,0.0518733533432902,1
291,629,18,0.0567409936919198,1
291,630,18,0.0586617004385185,1
291,631,18,0.0645378038043156,1
291,637,18,0.0623580275572617,1
292,612,18,0.0472225159818037,1
292,613,18,0.0492814380141474,1
292,615,18,0.0494229415636929,1
292,616,18,0.0548387240661187,1
292,617,18,0.0550257102553626,1
292,618,18,0.0509510344216657,1
292,625,18,0.0481239421048197,1
292,626,18,0.0476103056808502,1
292,628,18,0.0487343328356814,1
292,629,18,0.0509983265081721,1
292,630,18,0.0535273199777163,1
292,631,18,0.0595041331852881,1
292,632,18,0.0749592495746778,1
292,636,18,0.0824124451370919,1
292,637,18,0.0647347930483386,1
293,612,18,0.0483406639373716,1
293,613,18,0.0475861606871483,1
293,615,18,0.0503968627823266,1
293,616,18,0.0526658008734206,1
293,617,18,0.0504401752881457,1
293,618,18,0.0478744308117556,1
293,623,18,0.0496084128672371,1
293,624,18,0.0534714194931067,1
293,625,18,0.0517606927365511,1
293,626,18,0.0476069422739098,1
293,628,18,0.0486893551578828,1
293,629,18,0.0492819489874985,1
293,630,18,0.0504198926518329,1
293,631,18,0.0554351802531235,1
293,632,18,0.0624454160232009,1
293,633,18,0.0718986274077545,1
293,634,18,0.0828758799321793,1
293,635,18,0.0834586720906308,1
293,636,18,0.0778999312674717,1
293,637,18,0.0736691981608999,1
293,638,18,0.0665664521684699,1
294,611,18,0.0532041443617782,1
294,612,18,0.0506016488785421,1
294,613,18,0.0477213371843171,1
294,614,18,0.0475657247588302,1
294,615,18,0.0498192675234283,1
294,616,18,0.0494283398468609,1
294,617,18,0.0472094260468389,1
294,622,18,0.0500905102125418,1
294,623,18,0.0555618415296825,1
294,624,18,0.0548800467815941,1
294,625,18,0.0510650596278248,1
294,626,18,0.0472480135520232,1
294,628,18,0.048067894339656,1
294,629,18,0.0485984079128395,1
294,630,18,0.049518042721508,1
294,631,18,0.0543600141735592,1
294,632,18,0.0584799802805164,1
294,633,18,0.0609990608670494,1
294,634,18,0.0665782887158617,1
294,635,18,0.071943635142809,1
294,636,18,0.0842580628468848,1
294,639,18,0.0727134615821139,1
295,612,18,0.0545321520783655,1
295,613,18,0.0519132393219314,1
295,614,18,0.0505218047838455,1
295,615,18,0.0498898509775678,1
295,616,18,0.047878031671018,1
295,618,18,0.0482888692739244,1
295,619,18,0.0484116080785825,1
295,620,18,0.0473338089833972,1
295,621,18,0.0492099919167623,1
295,622,18,0.0545343703038543,1
295,623,18,0.0565679660923374,1
295,624,18,0.0509004660942611,1
295,625,18,0.0472259485204328,1
295,629,18,0.049031551005384,1
295,630,18,0.051799935489915,1
295,631,18,0.0568926565939752,1
295,632,18,0.059329079726655,1
295,633,18,0.0579834945267901,1
295,634,18,0.060049504060086,1
295,635,18,0.067481930058641,1
295,639,18,0.0868239966839873,1
295,640,18,0.0712152035563938,1
296,611,18,0.0633426792162683,1
296,612,18,0.0598276815112,1
296,613,18,0.059492032134044,1
296,614,18,0.0559653842365707,1
296,615,18,0.0520886234103799,1
296,616,18,0.0492072116205872,1
296,617,18,0.0482802097784862,1
296,618,18,0.0518012640206278,1
296,619,18,0.0520781033707986,1
296,620,18,0.0494383098386584,1
296,621,18,0.0496217582888775,1
296,622,18,0.0529105871658499,1
296,623,18,0.0521619390690849,1
296,629,18,0.0479632409859011,1
296,630,18,0.0508509978624241,1
296,631,18,0.0548197098460068,1
296,632,18,0.0556397319027426,1
296,633,18,0.0534494416275586,1
296,634,18,0.0552202768845563,1
296,635,18,0.0638621407364403,1
296,636,18,0.0821951672453049,1
296,638,18,0.103689405533844,1
296,639,18,0.0886008433921744,1
296,640,18,0.073360762623278,1
297,610,18,0.0720807563444375,1
297,611,18,0.070873338338708,1
297,612,18,0.0747325397159748,1
297,613,18,0.0730558918762114,1
297,614,18,0.0599444419276502,1
