x,y,z,signal,mito.p
633,653,19,0.0510947622081513,1
633,654,19,0.0505934011675104,1
633,655,19,0.0496018333339104,1
633,656,19,0.0476360557320197,1
633,657,19,0.0492787028038563,1
633,658,19,0.0550030591072812,1
633,659,19,0.0632599496250009,1
633,660,19,0.0734748299095955,1
633,661,19,0.0874444445726887,1
633,662,19,0.106836147750505,1
633,663,19,0.116838060353816,1
633,664,19,0.0949653651442017,1
633,665,19,0.0674744217561055,1
633,666,19,0.0551228372722285,1
634,644,19,0.0508132940405647,1
634,645,19,0.0527719150098145,1
634,650,19,0.050021612970461,1
634,651,19,0.0519335940956584,1
634,652,19,0.0504866137485832,1
634,653,19,0.0503139678761514,1
634,654,19,0.0520721881028283,1
634,655,19,0.050740146702493,1
634,656,19,0.049005181774742,1
634,657,19,0.0522307822081051,1
634,658,19,0.05946072449625,1
634,659,19,0.0714149821137686,1
634,660,19,0.0933916634060555,1
634,661,19,0.123062797831338,1
634,662,19,0.137064766124732,1
634,663,19,0.116680428080729,1
634,664,19,0.0790003274076776,1
634,665,19,0.0572282097879122,1
635,642,19,0.0503651343429493,1
635,650,19,0.0478397206925884,1
635,651,19,0.0491622730172214,1
635,652,19,0.0493950484301744,1
635,653,19,0.0509612659115899,1
635,654,19,0.0528660843926953,1
635,655,19,0.0514643883074293,1
635,656,19,0.051325656036882,1
635,657,19,0.0559699469280234,1
635,658,19,0.0651808787952936,1
635,659,19,0.0843973000793319,1
635,660,19,0.125883166340028,1
635,661,19,0.168728221714631,1
635,662,19,0.153647678848848,1
635,663,19,0.100653003503762,1
635,664,19,0.0645188256529109,1
635,665,19,0.0514812203707594,1
636,641,19,0.0544534982510043,1
636,642,19,0.0645442420685394,1
636,643,19,0.0503447284718872,1
636,651,19,0.0479409685592446,1
636,652,19,0.0496215719338906,1
636,653,19,0.051519026387289,1
636,654,19,0.0526054819721869,1
636,655,19,0.0523588621871448,1
636,656,19,0.0548541614727728,1
636,657,19,0.0611730563102732,1
636,658,19,0.0729425519754879,1
636,659,19,0.101933785259806,1
636,660,19,0.157853867200214,1
636,661,19,0.188821978231044,1
636,662,19,0.14057076468737,1
636,663,19,0.0805631363962687,1
636,664,19,0.0553702806260835,1
637,642,19,0.0490061796756394,1
637,652,19,0.0485308572358251,1
637,653,19,0.0504891986725946,1
637,654,19,0.0516550414818987,1
637,655,19,0.0531401043722583,1
637,656,19,0.0584770346694337,1
637,657,19,0.0668684855105752,1
637,658,19,0.0817996618486569,1
637,659,19,0.118253624856976,1
637,660,19,0.166730893011173,1
637,661,19,0.161155368216294,1
637,662,19,0.102038516762427,1
637,663,19,0.0622848862306412,1
638,652,19,0.0485490418756728,1
638,653,19,0.0502250194386286,1
638,654,19,0.0519478412349771,1
638,655,19,0.0545415539880256,1
638,656,19,0.0603574887388687,1
638,657,19,0.0694009415760044,1
638,658,19,0.0854973054752105,1
638,659,19,0.116689060524637,1
638,660,19,0.138662669965366,1
638,661,19,0.109980184814132,1
638,662,19,0.068665362374125,1
639,651,19,0.0482903961825265,1
639,652,19,0.0500387606349785,1
639,653,19,0.0515434929936296,1
639,654,19,0.0540240281551366,1
639,655,19,0.057091130666442,1
639,656,19,0.0622827762112738,1
639,657,19,0.0701399292707081,1
639,658,19,0.0814275710543912,1
639,659,19,0.0936069755533036,1
639,660,19,0.0903552794103276,1
639,661,19,0.0687007878559837,1
639,662,19,0.0528035653003263,1
640,650,19,0.0476622927107355,1
640,651,19,0.0499001546049063,1
640,652,19,0.0512973601361339,1
640,653,19,0.0524151714504352,1
640,654,19,0.055559316720183,1
640,655,19,0.0603569176510057,1
640,656,19,0.0675120895092578,1
640,657,19,0.0746803903769074,1
640,658,19,0.0784691976607472,1
640,659,19,0.0732558327427684,1
640,660,19,0.0607410433705524,1
640,661,19,0.0507225151161547,1
641,650,19,0.0484608508809998,1
641,651,19,0.0505456041191041,1
641,652,19,0.0516718314650705,1
641,653,19,0.0525552923662072,1
641,654,19,0.0562070505858328,1
641,655,19,0.0635889743829462,1
641,656,19,0.0748682722723786,1
641,657,19,0.0811956733133118,1
641,658,19,0.0764651962464691,1
641,659,19,0.0629432423305425,1
642,650,19,0.0485821168801165,1
642,651,19,0.0490501804926197,1
642,652,19,0.0500472518097834,1
642,653,19,0.0521508779988966,1
642,654,19,0.0573506870944435,1
642,655,19,0.0675078334018158,1
642,656,19,0.0807951002633112,1
642,657,19,0.0820677124571888,1
642,658,19,0.0709470988448011,1
643,650,19,0.0474079932967991,1
643,652,19,0.0476030769107951,1
643,653,19,0.0519023465723763,1
643,654,19,0.0592496564335416,1
643,655,19,0.0738453216578447,1
643,656,19,0.0912751937514764,1
643,657,19,0.0865336616258965,1
643,658,19,0.0684275553765265,1
644,653,19,0.0520544783676246,1
644,654,19,0.0615160156120754,1
644,655,19,0.0815794804259455,1
644,656,19,0.104705761586423,1
644,657,19,0.0941383217124768,1
644,658,19,0.0676669865720532,1
645,648,19,0.0473100066424131,1
645,653,19,0.0515847916633003,1
645,654,19,0.0626217920010957,1
645,655,19,0.0860145427584424,1
645,656,19,0.107087426410219,1
645,657,19,0.0896600009772215,1
646,653,19,0.0496400270890418,1
646,654,19,0.0623362600925052,1
646,655,19,0.0892549193388289,1
646,656,19,0.105856293229548,1
647,653,19,0.04751292918876,1
647,654,19,0.0614606561580729,1
647,655,19,0.0902576474315618,1
647,656,19,0.102006752254342,1
648,654,19,0.0618443550645851,1
648,655,19,0.0868153942973354,1
648,656,19,0.091444452171163,1
649,654,19,0.0580472519781041,1
649,655,19,0.0712300578522826,1
649,656,19,0.0713100883019661,1
650,654,19,0.0530775191539262,1
650,655,19,0.0570118696825107,1
651,654,19,0.050314734336178,1
651,655,19,0.051239608124558,1
652,654,19,0.0508402854564048,1
652,655,19,0.0498318404735908,1
653,653,19,0.0479317680331994,1
653,654,19,0.052261230208379,1
653,655,19,0.0485021134819633,1
654,654,19,0.0487593434783545,1
659,653,19,0.0477058336516998,1
659,654,19,0.0483075979501048,1
660,645,19,0.0485956246109389,1
660,646,19,0.0493072992771639,1
660,647,19,0.0481190427721004,1
660,652,19,0.0480408909009136,1
660,653,19,0.0530862477810531,1
660,654,19,0.0530064337436125,1
661,640,19,0.0516478938664346,1
661,641,19,0.0570215901990839,1
661,642,19,0.0562251210081079,1
661,643,19,0.0548936146269284,1
661,644,19,0.054481523636449,1
661,645,19,0.0553575062923062,1
661,646,19,0.0552551192556496,1
661,647,19,0.0536677955691084,1
661,648,19,0.0513256620483332,1
661,649,19,0.0501161460461387,1
661,650,19,0.0489742919328056,1
661,651,19,0.0479321166973683,1
661,652,19,0.0507984217103223,1
661,653,19,0.0548242605145571,1
661,654,19,0.0539755037211364,1
662,638,19,0.0472041149297132,1
662,639,19,0.058637997286479,1
662,640,19,0.0794169750781585,1
662,641,19,0.0992461315590223,1
662,642,19,0.0967145591769179,1
662,643,19,0.0814661525481243,1
662,644,19,0.0692621672252988,1
662,645,19,0.0655257978301835,1
662,646,19,0.064286116365921,1
662,647,19,0.0619963546079072,1
662,648,19,0.0579920247760278,1
662,649,19,0.0556106244560839,1
662,650,19,0.0538736877723428,1
662,651,19,0.0527809201636961,1
662,652,19,0.0536394455652996,1
662,653,19,0.0543939428040717,1
662,654,19,0.0545210369051164,1
662,655,19,0.049751389222324,1
663,637,19,0.0501068132681673,1
663,638,19,0.0614314044365856,1
663,639,19,0.0786577408158491,1
663,640,19,0.111495371086401,1
663,641,19,0.150697907841856,1
663,642,19,0.158037613217267,1
663,643,19,0.125477838232137,1
663,644,19,0.0902919187147921,1
663,645,19,0.0800565153358372,1
663,646,19,0.0790134143369167,1
663,647,19,0.074190348898856,1
663,648,19,0.0665202661889823,1
663,649,19,0.0618250883635233,1
663,650,19,0.0592715321044196,1
663,651,19,0.0579219372666114,1
663,652,19,0.056671146640551,1
663,653,19,0.0550723591165918,1
663,654,19,0.0570880347690795,1
663,655,19,0.0552874849088529,1
664,637,19,0.0580957463548484,1
664,638,19,0.0815125910085618,1
664,639,19,0.106604610696497,1
664,640,19,0.143143449384158,1
664,641,19,0.184313209495515,1
664,642,19,0.197350676514289,1
664,643,19,0.160585699055789,1
664,644,19,0.118580852191015,1
664,645,19,0.114598951083523,1
664,646,19,0.12319387151307,1
664,647,19,0.112395080940102,1
664,648,19,0.093263715678942,1
664,649,19,0.0796156114598073,1
664,650,19,0.071973163391051,1
664,651,19,0.06827017558439,1
664,652,19,0.0665566655259337,1
664,653,19,0.0661112771073166,1
664,654,19,0.0709031611480583,1
664,655,19,0.0698661437377414,1
665,637,19,0.0567878890226477,1
665,638,19,0.0910264218669086,1
665,639,19,0.134226591697618,1
665,640,19,0.19177833778854,1
665,641,19,0.225614283746652,1
665,642,19,0.199752082943791,1
665,643,19,0.154244050875537,1
665,644,19,0.13661318591139,1
665,645,19,0.16034849921476,1
665,646,19,0.194695334363648,1
665,647,19,0.191469301105799,1
665,648,19,0.152766460219005,1
665,649,19,0.113204222270186,1
665,650,19,0.0919451940323314,1
665,651,19,0.0862073841011447,1
665,652,19,0.0872837644938493,1
665,653,19,0.093229107754445,1
665,654,19,0.103605425560729,1
666,638,19,0.0709038043733355,1
666,639,19,0.121442062499086,1
666,640,19,0.204197310640249,1
666,641,19,0.243616175478204,1
666,642,19,0.183269056492637,1
666,643,19,0.129997427579807,1
666,644,19,0.136248326892905,1
666,645,19,0.184718970427892,1
666,646,19,0.251606548307445,1
666,647,19,0.293831750927014,2
666,648,19,0.258661515285822,2
666,649,19,0.177862188972325,1
666,650,19,0.133080244024521,1
666,651,19,0.130573889680156,1
666,652,19,0.146636583441251,1
666,653,19,0.176634951212024,2
666,654,19,0.188277268615877,2
667,639,19,0.0772514940620328,1
667,640,19,0.133074785626841,1
667,641,19,0.168034776774138,1
667,642,19,0.136059976104241,1
667,643,19,0.114457525682843,1
667,644,19,0.13611015969877,1
667,645,19,0.191783700003001,1
667,646,19,0.259757955891145,2
667,647,19,0.33913361426528,2
667,648,19,0.345391078083076,2
667,649,19,0.260829509088545,2
667,650,19,0.203166130349037,1
667,651,19,0.202671171503913,1
667,652,19,0.241357504945741,2
667,653,19,0.329276854162387,2
667,654,19,0.342914095689222,2
667,655,19,0.234274067734531,2
668,642,19,0.0986675233705986,1
668,643,19,0.122868531774703,1
668,644,19,0.166510849851839,1
668,645,19,0.214196421907306,1
668,646,19,0.235454356061043,1
668,647,19,0.279635011615086,2
668,648,19,0.314239064737462,2
668,649,19,0.288468213946875,2
668,650,19,0.270448985190093,1
668,651,19,0.272375366746614,2
668,652,19,0.303962777478969,2
668,653,19,0.429067857645758,2
668,654,19,0.476115109768137,2
668,655,19,0.333747402091254,2
668,656,19,0.158139435177512,2
669,645,19,0.233364102345101,1
669,646,19,0.217054169619491,1
669,647,19,0.218093741896564,1
669,648,19,0.248602385690092,2
669,649,19,0.268884228491316,2
669,650,19,0.283906965242463,2
669,651,19,0.281888632528549,2
669,652,19,0.28022504757222,2
669,653,19,0.371006208242055,2
669,654,19,0.454168840407417,2
669,655,19,0.369166319445246,2
669,656,19,0.194287673812695,2
670,646,19,0.199683311942185,1
670,647,19,0.206648732343646,1
670,648,19,0.237104956282803,2
670,649,19,0.272062963651207,2
670,650,19,0.28443970004686,2
670,651,19,0.273889242522524,2
670,652,19,0.273514344380553,2
670,653,19,0.323931471764839,2
670,654,19,0.378543726430302,2
670,655,19,0.333785851333061,2
670,656,19,0.218119783503116,2
670,657,19,0.135758573964511,1
671,648,19,0.224980700837102,1
671,649,19,0.261559828270633,2
671,650,19,0.286410758708621,2
671,651,19,0.298405864136971,2
671,652,19,0.31640511083,2
671,653,19,0.351007841433115,2
671,654,19,0.380541884714024,2
671,655,19,0.353994811300066,2
671,656,19,0.308617756730325,2
671,657,19,0.237849005619408,2
671,658,19,0.133396338150958,1
672,648,19,0.194905025804034,1
672,649,19,0.233284246227502,2
672,650,19,0.307329045870162,2
672,651,19,0.374481235808166,2
672,652,19,0.378475772986058,2
672,653,19,0.373054694395135,2
672,654,19,0.397752909927108,2
672,655,19,0.402662221655382,2
672,656,19,0.42851081253275,2
672,657,19,0.378527351237262,2
672,658,19,0.212140313234118,2
673,649,19,0.213364845841384,2
673,650,19,0.317362446454802,2
673,651,19,0.410572594092196,2
673,652,19,0.39250371074859,2
673,653,19,0.365716660203154,2
673,654,19,0.405245726964311,2
673,655,19,0.433725578118856,2
673,656,19,0.452276050840141,2
673,657,19,0.406141866016006,2
673,658,19,0.266607908338162,2
673,659,19,0.14828657049499,1
674,649,19,0.199784580848921,2
674,650,19,0.306192568999918,2
674,651,19,0.378682975685652,2
674,652,19,0.380171940007833,2
674,653,19,0.38080136299316,2
674,654,19,0.420947060371513,2
674,655,19,0.442364225844354,2
674,656,19,0.422461946071223,2
674,657,19,0.370196922637144,2
674,658,19,0.276599373039305,2
674,659,19,0.161692539471669,1
675,649,19,0.151795322302272,1
675,650,19,0.261380518704558,2
675,651,19,0.355476706155649,2
675,652,19,0.405720775883097,2
675,653,19,0.430613185334291,2
675,654,19,0.428687837747374,2
675,655,19,0.399836695321571,2
675,656,19,0.363635183205948,2
675,657,19,0.320637172467284,2
675,658,19,0.245605581088994,2
675,659,19,0.149385932665591,1
676,650,19,0.17189355133837,1
676,651,19,0.288971131953373,2
676,652,19,0.374179989966167,2
676,653,19,0.394895763360042,2
676,654,19,0.389719038237062,2
676,655,19,0.378797866540782,2
676,656,19,0.369625762636744,2
676,657,19,0.331712694184301,2
676,658,19,0.237036834517926,2
676,659,19,0.147061677200653,1
677,651,19,0.157953404809007,1
677,652,19,0.220865958681228,2
677,653,19,0.253938750910855,2
677,654,19,0.291006392913836,2
677,655,19,0.353769718521733,2
677,656,19,0.413007183732263,2
677,657,19,0.404169196285327,2
677,658,19,0.279792150949174,2
677,659,19,0.165503054105754,1
678,653,19,0.155352839001603,1
678,654,19,0.203064079953647,2
678,655,19,0.273348572602556,2
678,656,19,0.359731058253944,2
678,657,19,0.39966099262621,2
678,658,19,0.301147013741889,2
678,659,19,0.184293251477567,1
679,655,19,0.176052189110828,1
679,656,19,0.222184534430899,2
679,657,19,0.255973675230051,2
679,658,19,0.222445215000273,1
680,657,19,0.149728885955942,1
610,675,20,0.185866400162203,1
610,676,20,0.184359653967404,1
610,677,20,0.198416458718547,1
610,678,20,0.190316737592172,1
611,674,20,0.246486547237887,1
611,675,20,0.241416753808663,1
611,676,20,0.252195910982046,6
611,677,20,0.268117696327263,6
611,678,20,0.241193248053444,1
611,679,20,0.212408928919062,1
612,671,20,0.222918989491406,1
612,672,20,0.215343935801933,1
612,673,20,0.221610488933928,1
612,674,20,0.242446347076761,1
612,675,20,0.261092233551323,6
612,676,20,0.312662766052402,6
612,677,20,0.327749079911327,6
612,678,20,0.260820299545323,6
612,679,20,0.207216814481038,1
613,670,20,0.212872027072883,1
613,671,20,0.253544039025764,1
613,672,20,0.24957001291933,1
613,673,20,0.242803355139993,1
613,674,20,0.243575610205578,1
613,675,20,0.24695789310274,1
613,676,20,0.259363364235078,6
613,677,20,0.24019592425533,6
613,678,20,0.188877463925522,1
614,666,20,0.0508173157014104,1
614,667,20,0.0665684179130088,1
614,668,20,0.0889607008832697,1
614,669,20,0.125873259468468,1
614,671,20,0.227411154598751,1
614,672,20,0.25359840659032,1
614,673,20,0.270714595149442,1
614,674,20,0.262682647123775,1
614,675,20,0.222411214232346,1
614,676,20,0.182991471722518,1
615,666,20,0.059496666962911,1
615,667,20,0.0748775779988196,1
615,668,20,0.0949159389925231,1
615,669,20,0.121070771227829,1
615,670,20,0.156317592757173,1
615,672,20,0.222210047029747,1
615,673,20,0.22764254737793,1
615,674,20,0.219929037944665,1
616,665,20,0.0581203392016639,1
616,666,20,0.0701169535042625,1
616,667,20,0.0814467355607828,1
616,668,20,0.0954263893473622,1
616,669,20,0.110029622988713,1
616,670,20,0.130436744432723,1
616,671,20,0.164946934756229,1
617,664,20,0.0548056310273214,1
617,665,20,0.0645434726027872,1
617,666,20,0.0700324625577965,1
617,667,20,0.0760234207100168,1
617,668,20,0.0864393239223824,1
617,669,20,0.0947473237981137,1
617,670,20,0.101391913049601,1
617,671,20,0.115223396587265,1
617,672,20,0.124257754098752,1
618,663,20,0.0479966556373369,1
618,664,20,0.0564320411694956,1
618,665,20,0.0610510178396787,1
618,666,20,0.0621492077772981,1
618,667,20,0.0658857995961074,1
618,668,20,0.0753238440893104,1
618,669,20,0.0833277847638856,1
618,670,20,0.0882731291305883,1
618,671,20,0.0968748605343324,1
618,672,20,0.112770544158485,1
618,673,20,0.134514371888954,1
619,663,20,0.0490910343149023,1
619,664,20,0.0521483652122995,1
619,665,20,0.0537424397585263,1
619,666,20,0.0548542215872847,1
619,667,20,0.0592700412645246,1
619,668,20,0.0682283839757218,1
619,669,20,0.0760998683347915,1
619,670,20,0.0836147353749568,1
619,671,20,0.0929150935901194,1
619,672,20,0.103587246932332,1
619,673,20,0.112246862599578,1
620,660,20,0.0552841004618333,1
620,661,20,0.0586211952804049,1
620,662,20,0.0543686165602111,1
620,663,20,0.0506209576597623,1
620,664,20,0.0502164952008421,1
620,665,20,0.0510765054308893,1
620,666,20,0.0532826418914084,1
620,667,20,0.0581034710696266,1
620,668,20,0.065000378961883,1
620,669,20,0.0716974662166062,1
620,670,20,0.0798162195974463,1
620,671,20,0.0859862588805966,1
620,672,20,0.0864356088455474,1
620,673,20,0.084036378561376,1
621,658,20,0.0477840666774777,1
621,659,20,0.0587444059839813,1
621,660,20,0.0736577583692866,1
621,661,20,0.0729477819380226,1
621,662,20,0.0582890686136459,1
621,663,20,0.0499768967907892,1
621,664,20,0.049296190115366,1
621,665,20,0.050704330476307,1
621,666,20,0.0534599316098839,1
621,667,20,0.0578226821960245,1
621,668,20,0.0625043703250146,1
621,669,20,0.0672339997772397,1
621,670,20,0.0737253030348499,1
621,671,20,0.0770531883101993,1
621,672,20,0.075711558645217,1
621,673,20,0.0747008052651464,1
622,656,20,0.0478882842010214,1
622,657,20,0.055348705527765,1
622,658,20,0.0602422973111789,1
622,659,20,0.0659671766108573,1
622,660,20,0.0735827534927974,1
622,661,20,0.0689083211853928,1
622,662,20,0.0559812905364177,1
622,663,20,0.0502093566025548,1
622,664,20,0.051150446280518,1
622,665,20,0.0527007454391841,1
622,666,20,0.0547074820637533,1
622,667,20,0.0574333445482967,1
622,668,20,0.0603180115389084,1
622,669,20,0.0645504819548739,1
622,670,20,0.0703082499040091,1
622,671,20,0.0737904972229981,1
622,672,20,0.0747484279814682,1
622,673,20,0.0754633097569027,1
623,656,20,0.0565766466278548,1
623,657,20,0.0678042280027054,1
623,658,20,0.0688937374048075,1
623,659,20,0.0640928482101842,1
623,660,20,0.0609783093375438,1
623,661,20,0.0557613315374003,1
623,662,20,0.0513011533618343,1
623,663,20,0.0505092889424694,1
623,664,20,0.052147144887708,1
623,665,20,0.053539312822839,1
623,666,20,0.0549765486075363,1
623,667,20,0.0567070470270536,1
623,668,20,0.0591696079495046,1
623,669,20,0.0644841756482557,1
623,670,20,0.0717696697568411,1
623,671,20,0.076595247981499,1
623,672,20,0.0773461563839111,1
623,673,20,0.0765983138216055,1
624,655,20,0.0490531170865257,1
624,656,20,0.0623967773716281,1
624,657,20,0.0699208900237226,1
624,658,20,0.0655846319029735,1
624,659,20,0.0585383875402719,1
624,660,20,0.0553497575317232,1
624,661,20,0.0513739279899323,1
624,662,20,0.0502595341856321,1
624,663,20,0.0511468153639996,1
624,664,20,0.0521758315327835,1
624,665,20,0.0532253287157694,1
624,666,20,0.0550205884989493,1
624,667,20,0.0570438325684844,1
624,668,20,0.0602271785114377,1
624,669,20,0.0667035493242936,1
624,670,20,0.0754062129935065,1
624,671,20,0.0806255953741258,1
624,672,20,0.0797568625284029,1
625,655,20,0.0506578258899064,1
625,656,20,0.0605128787406616,1
625,657,20,0.0635603658867362,1
625,658,20,0.0575384728066956,1
625,659,20,0.0539470755684621,1
625,660,20,0.0537206662823185,1
625,661,20,0.0511518229028403,1
625,662,20,0.0508136487161849,1
625,663,20,0.0516435776444807,1
625,664,20,0.052729287809431,1
625,665,20,0.0544465610363319,1
625,666,20,0.0576604691971317,1
625,667,20,0.0618001468525388,1
625,668,20,0.0667320616372846,1
625,669,20,0.0724158105879257,1
625,670,20,0.0782839908610553,1
625,671,20,0.0810818044048836,1
625,672,20,0.0794315227900367,1
626,654,20,0.0473226186670083,1
626,655,20,0.0498087414723958,1
626,656,20,0.053953646084612,1
626,657,20,0.0542726617763271,1
626,658,20,0.0524258177304915,1
626,659,20,0.0542247625332505,1
626,660,20,0.0549755807638948,1
626,661,20,0.0520344722580665,1
626,662,20,0.0523278851791663,1
626,663,20,0.0537178348888084,1
626,664,20,0.055617297166904,1
626,665,20,0.0583817471566317,1
626,666,20,0.0633759165298941,1
626,667,20,0.0703206094476544,1
626,668,20,0.0772597898646741,1
626,669,20,0.0806363258144987,1
626,670,20,0.0815030508355244,1
626,671,20,0.0804256064159593,1
626,672,20,0.0777487192242554,1
627,654,20,0.0478520952648617,1
627,655,20,0.0473580862290253,1
627,656,20,0.0474640771306699,1
627,657,20,0.0475453549564752,1
627,658,20,0.049988910675991,1
627,659,20,0.0549927254226868,1
627,660,20,0.0561486493375285,1
627,661,20,0.0533196604078322,1
627,662,20,0.0546303611564455,1
627,663,20,0.0569872407669881,1
627,664,20,0.0601067571212132,1
627,665,20,0.0643427442361244,1
627,666,20,0.0716684429302641,1
627,667,20,0.0803610554530884,1
627,668,20,0.0863444091195542,1
627,669,20,0.087447913180025,1
627,670,20,0.0847855195971385,1
627,671,20,0.0807453314589148,1
628,652,20,0.0500598397885739,1
628,653,20,0.0499083091384446,1
628,654,20,0.0482693380690103,1
628,658,20,0.0492572389173848,1
628,659,20,0.0541232591799188,1
628,660,20,0.0571906682752348,1
628,661,20,0.0574723648779666,1
628,662,20,0.059465359325117,1
628,663,20,0.0619374363748006,1
628,664,20,0.0661547819795738,1
628,665,20,0.0716628342463044,1
628,666,20,0.0788531911283677,1
628,667,20,0.0835253090270644,1
628,668,20,0.0840166189213167,1
628,669,20,0.0834810767692134,1
628,670,20,0.081048699343184,1
629,651,20,0.0520228461114663,1
629,652,20,0.0578244014710646,1
629,653,20,0.055112215037977,1
629,654,20,0.049992210962694,1
629,658,20,0.0496336940252139,1
629,659,20,0.0544145019671392,1
629,660,20,0.060308916213259,1
629,661,20,0.0636827830787556,1
629,662,20,0.0663792014753736,1
629,663,20,0.0692501262885666,1
629,664,20,0.0748614372523763,1
629,665,20,0.0799893133229917,1
629,666,20,0.0826210665391662,1
629,667,20,0.0808013702069016,1
629,668,20,0.0769523762737544,1
629,669,20,0.0760429398920286,1
629,670,20,0.0757749313636549,1
630,650,20,0.0511552494300182,1
630,651,20,0.0612466424842817,1
630,652,20,0.0690114295961921,1
630,653,20,0.0638590027589195,1
630,654,20,0.0548611227332501,1
630,655,20,0.050172515423941,1
630,656,20,0.0486459254287656,1
630,657,20,0.0491615546488043,1
630,658,20,0.052103994691071,1
630,659,20,0.0576105561179068,1
630,660,20,0.0651073347014434,1
630,661,20,0.0709166748903319,1
630,662,20,0.0762822016608149,1
630,663,20,0.0825931974514525,1
630,664,20,0.0891602750513041,1
630,665,20,0.0879196077090465,1
630,666,20,0.0818310235895116,1
630,667,20,0.0747751128132976,1
630,668,20,0.0697380337014458,1
630,669,20,0.0694835990298576,1
631,649,20,0.0491083563115044,1
631,650,20,0.0570789935464907,1
631,651,20,0.0704784280757277,1
631,652,20,0.0776684122478172,1
631,653,20,0.0687831988403382,1
631,654,20,0.0584466708294764,1
631,655,20,0.0535764515682866,1
631,656,20,0.0515688793520021,1
631,657,20,0.0522342688497949,1
631,658,20,0.0564965981438178,1
631,659,20,0.0636208891773103,1
631,660,20,0.0721838226750785,1
631,661,20,0.0804868931608345,1
631,662,20,0.0911812828609968,1
631,663,20,0.102355849247809,1
631,664,20,0.10400311912561,1
631,665,20,0.0893345530327338,1
631,666,20,0.075014789372216,1
631,667,20,0.0674870938952126,1
631,668,20,0.0639114045789368,1
632,648,20,0.049155528168987,1
632,649,20,0.0531243002670816,1
632,650,20,0.0631650348221726,1
632,651,20,0.0764673423345437,1
632,652,20,0.0789558366574254,1
632,653,20,0.0682678491527797,1
632,654,20,0.0605703662483851,1
632,655,20,0.0567201640135488,1
632,656,20,0.0538660171606252,1
632,657,20,0.0557643793431533,1
632,658,20,0.0626851526966312,1
632,659,20,0.0730319663004779,1
632,660,20,0.0831260645077766,1
632,661,20,0.0943525938786691,1
632,662,20,0.109307178807682,1
632,663,20,0.118216618363454,1
632,664,20,0.105577999108189,1
632,665,20,0.0805208097684447,1
632,666,20,0.0656126212197109,1
632,667,20,0.0608912214441641,1
633,644,20,0.0493251653100985,1
633,645,20,0.0507244147347305,1
633,648,20,0.0483212890301885,1
633,649,20,0.0543813247680253,1
633,650,20,0.0643485753437781,1
633,651,20,0.0721253553008111,1
633,652,20,0.0703803452381227,1
633,653,20,0.0649920410790834,1
633,654,20,0.0626437277864856,1
633,655,20,0.0589514463743928,1
633,656,20,0.0553462528556798,1
633,657,20,0.0595755612483197,1
633,658,20,0.0700222971938353,1
633,659,20,0.0841380983269506,1
633,660,20,0.0987191917935708,1
633,661,20,0.113981118176089,1
633,662,20,0.124316654297505,1
633,663,20,0.116613051735799,1
633,664,20,0.0898147237079324,1
633,665,20,0.0681272473209126,1
633,666,20,0.0594133542608781,1
634,648,20,0.0475679850644774,1
634,649,20,0.0545134083735572,1
634,650,20,0.0634415916341375,1
634,651,20,0.0657833644678413,1
634,652,20,0.063157520508186,1
634,653,20,0.0641579943067229,1
634,654,20,0.0651439865193447,1
634,655,20,0.0604194006746676,1
634,656,20,0.0564868475699887,1
634,657,20,0.062996221249874,1
634,658,20,0.0756564937523228,1
634,659,20,0.0938148515354304,1
634,660,20,0.119735760170606,1
634,661,20,0.142961987718557,1
634,662,20,0.135340381351074,1
634,663,20,0.103595963536557,1
634,664,20,0.0725197906591474,1
634,665,20,0.0584841462161906,1
635,649,20,0.0525450849220877,1
635,650,20,0.0600607454738101,1
635,651,20,0.060794088415847,1
635,652,20,0.059488635664122,1
635,653,20,0.0624163987483101,1
635,654,20,0.0642679677947804,1
635,655,20,0.0604302994356738,1
635,656,20,0.0593844932837182,1
635,657,20,0.067683620257494,1
635,658,20,0.0813902279196031,1
635,659,20,0.103870734947519,1
635,660,20,0.142953848213647,1
635,661,20,0.16566614477652,1
635,662,20,0.132402909773215,1
635,663,20,0.0860793942938728,1
635,664,20,0.0612888849517891,1
635,665,20,0.0529022192257943,1
636,642,20,0.049489115618385,1
636,649,20,0.0506095479254049,1
636,650,20,0.0562638347537671,1
636,651,20,0.0573122318411853,1
636,652,20,0.0577096248335068,1
636,653,20,0.0602262527479546,1
636,654,20,0.0614893788718555,1
636,655,20,0.0604479731021704,1
636,656,20,0.0632800699521315,1
636,657,20,0.0727140446928793,1
636,658,20,0.0863303423237712,1
636,659,20,0.1116748008815,1
636,660,20,0.149688957897142,1
636,661,20,0.153325489110905,1
636,662,20,0.107462011956728,1
636,663,20,0.0687335502649655,1
636,664,20,0.0542359618668162,1
637,649,20,0.0483955394695534,1
637,650,20,0.0525754006704355,1
637,651,20,0.0536706810656793,1
637,652,20,0.0550429450859224,1
637,653,20,0.0568621605020918,1
637,654,20,0.0584022762624432,1
637,655,20,0.0599581119676547,1
637,656,20,0.0661865645220117,1
637,657,20,0.0770639668421818,1
637,658,20,0.0909720001992916,1
637,659,20,0.114268946459034,1
637,660,20,0.135996627431608,1
637,661,20,0.118618291509022,1
637,662,20,0.0793050057883061,1
637,663,20,0.0566375606627562,1
637,664,20,0.0503152903954131,1
638,649,20,0.0483361523432541,1
638,650,20,0.052033756895375,1
638,651,20,0.0531997379680564,1
638,652,20,0.054525184806437,1
