x,y,z,signal,mito.p
617,861,33,0.0688399469395654,1
617,862,33,0.0761442629018246,1
617,863,33,0.0928710176299993,1
617,864,33,0.119751101394041,1
617,865,33,0.171766829947299,1
617,866,33,0.177731884756345,1
618,833,33,0.0816537458939384,1
618,834,33,0.0847406441140102,1
618,835,33,0.0791018487953629,1
618,836,33,0.0835554744891324,1
618,837,33,0.0938399974357554,1
618,838,33,0.0999100302169201,1
618,839,33,0.104075881730805,1
618,840,33,0.107731000351646,1
618,841,33,0.110673269067554,1
618,842,33,0.11247306148493,1
618,843,33,0.107308780065912,1
618,844,33,0.105087981675943,1
618,845,33,0.106078644786139,1
618,846,33,0.102212091404067,1
618,847,33,0.083664654465633,1
618,848,33,0.0617511655482482,1
618,849,33,0.051976954693087,1
618,850,33,0.0481605608597395,1
618,854,33,0.0483855213861464,1
618,855,33,0.0525367831079953,1
618,856,33,0.054374074957891,1
618,857,33,0.0544517489187082,1
618,858,33,0.0529252791525566,1
618,859,33,0.0550164105403727,1
618,860,33,0.0629923498753081,1
618,861,33,0.0673375169667198,1
618,862,33,0.0637690173460665,1
618,863,33,0.0687070878568301,1
618,864,33,0.0982723786610219,1
618,865,33,0.157141390005255,1
618,866,33,0.174313064258854,1
619,833,33,0.0730103972136106,1
619,834,33,0.074818148792362,1
619,835,33,0.0684042850489727,1
619,836,33,0.0749819488143687,1
619,837,33,0.0886979042830772,1
619,838,33,0.0950295253627454,1
619,839,33,0.102035150349761,1
619,840,33,0.110892807264988,1
619,841,33,0.117537192127134,1
619,842,33,0.117001355413923,1
619,843,33,0.107545967884038,1
619,844,33,0.105372635912659,1
619,845,33,0.103233641350474,1
619,846,33,0.0943502975043148,1
619,847,33,0.0781377082078142,1
619,848,33,0.0609264846168407,1
619,849,33,0.0517607107709047,1
619,855,33,0.0490598949977416,1
619,856,33,0.0483101377882323,1
619,857,33,0.0476060615963106,1
619,858,33,0.0473248669497531,1
619,859,33,0.0501239759613128,1
619,860,33,0.0578886458499249,1
619,861,33,0.0621707528183607,1
619,862,33,0.0544594856563889,1
619,863,33,0.0499984658776565,1
619,864,33,0.0581986383534048,1
619,865,33,0.0759574570561164,1
620,834,33,0.0691289294211386,1
620,835,33,0.0610410448421556,1
620,836,33,0.0666344537043236,1
620,837,33,0.0794421450242882,1
620,838,33,0.085372375496594,1
620,839,33,0.0941449343087851,1
620,840,33,0.107185701614262,1
620,841,33,0.118179527709616,1
620,842,33,0.117339932367808,1
620,843,33,0.106589161266941,1
620,844,33,0.104996054564355,1
620,845,33,0.103629579571608,1
620,846,33,0.093542118006422,1
620,847,33,0.0785221645571763,1
620,848,33,0.0631310821458553,1
620,849,33,0.0532555482808981,1
620,857,33,0.0487774108949041,1
620,858,33,0.0495041111833768,1
620,859,33,0.0484073339367868,1
620,860,33,0.0486297696536942,1
620,861,33,0.0484579954416849,1
621,835,33,0.0571365592030797,1
621,836,33,0.0614859282988728,1
621,837,33,0.0715816676323462,1
621,838,33,0.0767777556396069,1
621,839,33,0.0834473344936877,1
621,840,33,0.0928305485405928,1
621,841,33,0.101668295529481,1
621,842,33,0.103266620171699,1
621,843,33,0.0994305448471572,1
621,844,33,0.101137171794002,1
621,845,33,0.100505831155745,1
621,846,33,0.0918598194025406,1
621,847,33,0.0779232256408303,1
621,848,33,0.064474310856854,1
621,849,33,0.0557108353474099,1
621,850,33,0.0480775066501078,1
621,857,33,0.0504799109805071,1
621,858,33,0.0518446967554707,1
621,859,33,0.0494893500649814,1
622,835,33,0.0542693795239777,1
622,836,33,0.0568467591641447,1
622,837,33,0.0621353453708556,1
622,838,33,0.0666713580031748,1
622,839,33,0.0720949914608538,1
622,840,33,0.0782673872328703,1
622,841,33,0.0857341686749723,1
622,842,33,0.0912711300104724,1
622,843,33,0.0970004938527381,1
622,844,33,0.10154577013134,1
622,845,33,0.0983081467955984,1
622,846,33,0.0883841786684087,1
622,847,33,0.0746879828397595,1
622,848,33,0.0646861063051563,1
622,849,33,0.0588956901646118,1
622,850,33,0.0510558981762123,1
622,857,33,0.0506206390528492,1
622,858,33,0.0522463278208807,1
622,859,33,0.0495239279322224,1
623,836,33,0.0536664069238837,1
623,837,33,0.0544927830845266,1
623,838,33,0.0574799332950139,1
623,839,33,0.0639272507642719,1
623,840,33,0.0720928934643887,1
623,841,33,0.0819305972670115,1
623,842,33,0.0892508555978249,1
623,843,33,0.0982619487932084,1
623,844,33,0.100370158713853,1
623,845,33,0.0933097694065034,1
623,846,33,0.0824803625126289,1
623,847,33,0.069286717991956,1
623,848,33,0.0632787414214187,1
623,849,33,0.0602797005604789,1
623,850,33,0.0531173810867627,1
623,857,33,0.050414211830459,1
623,858,33,0.0517457963605039,1
623,859,33,0.0482851061054799,1
624,836,33,0.0501985570304932,1
624,837,33,0.0493522408862553,1
624,838,33,0.0507399904047621,1
624,839,33,0.0561101880728192,1
624,840,33,0.0636824344145866,1
624,841,33,0.073115573563619,1
624,842,33,0.0822086749761273,1
624,843,33,0.0921679062759935,1
624,844,33,0.0919171566239844,1
624,845,33,0.0856710304031308,1
624,846,33,0.0766377789986634,1
624,847,33,0.0653457548670632,1
624,848,33,0.0620407852436475,1
624,849,33,0.0607693092140446,1
624,850,33,0.0541384200598183,1
624,856,33,0.0485651345305066,1
624,857,33,0.0502400600895043,1
624,858,33,0.0502821402478295,1
624,859,33,0.0473495890427692,1
625,839,33,0.0500124665474764,1
625,840,33,0.0535152249379234,1
625,841,33,0.0599189173059003,1
625,842,33,0.0702527281408245,1
625,843,33,0.0826264708337854,1
625,844,33,0.0859400248094995,1
625,845,33,0.0852908421841131,1
625,846,33,0.0788498728073111,1
625,847,33,0.0689364547769588,1
625,848,33,0.0643849987265342,1
625,849,33,0.0605693443016829,1
625,850,33,0.0542337195955226,1
625,851,33,0.0482109488436084,1
625,852,33,0.0472182478514593,1
625,853,33,0.0504228683201716,1
625,854,33,0.0511484625016255,1
625,855,33,0.0524429503663811,1
625,856,33,0.0517876661180376,1
625,857,33,0.0502745928708613,1
625,858,33,0.0484247130421752,1
626,840,33,0.0475426978950495,1
626,841,33,0.0514724196062182,1
626,842,33,0.0603055918807513,1
626,843,33,0.0711896969689974,1
626,844,33,0.0760815875117247,1
626,845,33,0.0787644440744597,1
626,846,33,0.0764625992995553,1
626,847,33,0.0704027559281565,1
626,848,33,0.0656838929850116,1
626,849,33,0.062335015722109,1
626,850,33,0.0608851318441093,1
626,851,33,0.0547709810226662,1
626,852,33,0.0532710037219058,1
626,853,33,0.056688038818393,1
626,854,33,0.0555501612800217,1
626,855,33,0.055320764302637,1
626,856,33,0.0546611217521812,1
626,857,33,0.0532586682240654,1
626,858,33,0.0503533248470879,1
626,859,33,0.0476408168013616,1
627,841,33,0.0489461643526908,1
627,842,33,0.0546768416970413,1
627,843,33,0.0625888552600294,1
627,844,33,0.0669387713978807,1
627,845,33,0.0707744860353508,1
627,846,33,0.0732627399001849,1
627,847,33,0.070988247228192,1
627,848,33,0.0667836158426843,1
627,849,33,0.0663369169277079,1
627,850,33,0.072118333925822,1
627,851,33,0.0636640874655568,1
627,852,33,0.056396459389906,1
627,853,33,0.0551638353693397,1
627,854,33,0.052542457917918,1
627,855,33,0.0522599497692757,1
627,856,33,0.053539661487008,1
627,857,33,0.0544970632377734,1
627,858,33,0.0525977091657991,1
627,859,33,0.0490625911336,1
628,842,33,0.04997551115129,1
628,843,33,0.0547180081147858,1
628,844,33,0.0580985476911026,1
628,845,33,0.0624269007535378,1
628,846,33,0.0696425357878521,1
628,847,33,0.0720690039573624,1
628,848,33,0.0687308150546744,1
628,849,33,0.0654970029789867,1
628,850,33,0.0674198257564041,1
628,851,33,0.0611758456236251,1
628,852,33,0.0548913122411229,1
628,853,33,0.0516380410979353,1
628,854,33,0.0498263940988133,1
628,855,33,0.0506910091004715,1
628,856,33,0.0520915269413044,1
628,857,33,0.0533574664243619,1
628,858,33,0.0534703975464046,1
628,859,33,0.0513361820879145,1
628,860,33,0.049548334424051,1
628,861,33,0.0488420550352685,1
629,842,33,0.0476226592130443,1
629,843,33,0.0512549553594444,1
629,844,33,0.0558393601738377,1
629,845,33,0.0630197200125731,1
629,846,33,0.072519267662894,1
629,847,33,0.0764611745856235,1
629,848,33,0.0727865427942225,1
629,849,33,0.0647519557414841,1
629,850,33,0.0601435351795895,1
629,851,33,0.0568541712834612,1
629,852,33,0.0532190347263741,1
629,853,33,0.0494156406562235,1
629,854,33,0.04955568342313,1
629,855,33,0.0518347297693988,1
629,856,33,0.0522843201923972,1
629,857,33,0.0521513529035405,1
629,858,33,0.0531433746017053,1
629,859,33,0.0532991673707278,1
630,843,33,0.0507524280972728,1
630,844,33,0.0567620397825336,1
630,845,33,0.065412109265291,1
630,846,33,0.0719681618636614,1
630,847,33,0.0739574652797816,1
630,848,33,0.0706548160765249,1
630,849,33,0.062436813636549,1
630,850,33,0.0564676890750483,1
630,851,33,0.0545138231636892,1
630,852,33,0.0521523868731451,1
630,853,33,0.049118680978922,1
630,854,33,0.0520375080409171,1
630,855,33,0.0559706502678126,1
630,856,33,0.0566352222082436,1
630,857,33,0.0576730812217269,1
630,858,33,0.0619499041245673,1
631,842,33,0.0488373150060057,1
631,843,33,0.0535437973654262,1
631,844,33,0.0598460825632905,1
631,845,33,0.065646471701358,1
631,846,33,0.0665104615120925,1
631,847,33,0.0660938138416116,1
631,848,33,0.0643933967238457,1
631,849,33,0.0586299419418853,1
631,850,33,0.0543908529181604,1
631,851,33,0.0530463678138632,1
631,852,33,0.0520316047958492,1
631,853,33,0.0512945467769773,1
631,854,33,0.0574181055195317,1
631,855,33,0.0615863856596976,1
631,856,33,0.0632869049721338,1
631,857,33,0.0728313942315461,1
632,840,33,0.047265930682293,1
632,841,33,0.0485436015123465,1
632,842,33,0.0517049485496725,1
632,843,33,0.0568791488631528,1
632,844,33,0.0620625767542088,1
632,845,33,0.0642086948860537,1
632,846,33,0.0616788718362454,1
632,847,33,0.0607276077771442,1
632,853,33,0.0531139485481335,1
632,854,33,0.0596086122069586,1
632,855,33,0.0626640344686031,1
633,838,33,0.0541345306508988,1
633,839,33,0.0509913832820484,1
633,840,33,0.0508194197093266,1
633,841,33,0.0522174067292088,1
633,842,33,0.0550311987102985,1
633,843,33,0.0602737913039597,1
633,844,33,0.0649546738984905,1
633,845,33,0.0642164376351855,1
634,838,33,0.0690480573682886,1
634,839,33,0.0617731554366987,1
634,840,33,0.0569295548813753,1
634,841,33,0.0564583653142537,1
634,842,33,0.0576968745455343,1
634,843,33,0.0630181450123615,1
634,844,33,0.0686772410016751,1
635,839,33,0.0731945760551491,1
635,840,33,0.0688327452210406,1
635,841,33,0.0738789376928954,1
635,843,33,0.0685962847885085,1
636,840,33,0.081718699624039,1
577,833,34,0.0751732512255666,1
578,831,34,0.102865175461275,1
578,832,34,0.105939022820815,1
578,833,34,0.0980168378824149,1
578,834,34,0.0779526577058532,1
578,835,34,0.065865336616259,1
578,836,34,0.0625251819690321,1
579,830,34,0.106139636969905,1
579,831,34,0.10753520738641,1
579,832,34,0.11004057585278,1
579,833,34,0.111629378356313,1
579,834,34,0.0916534703290159,1
579,835,34,0.0715712437759839,1
579,836,34,0.0646273804384878,1
579,837,34,0.0677191539454741,1
579,838,34,0.0779457144797296,1
579,839,34,0.0739500351261116,1
580,829,34,0.127579297293096,1
580,830,34,0.127547917517888,1
580,831,34,0.116342861050644,1
580,832,34,0.107749094819726,1
580,833,34,0.107139750081371,1
580,834,34,0.0918324312309221,1
580,835,34,0.0732278434260309,1
580,836,34,0.0644001475835313,1
580,837,34,0.0623519559915605,1
580,838,34,0.0651642270754992,1
580,839,34,0.0643295911809222,1
580,840,34,0.0612453860909832,1
581,827,34,0.0955591642697809,1
581,828,34,0.119942638251835,1
581,829,34,0.14585024955698,1
581,830,34,0.149822123563888,1
581,831,34,0.129005429927447,1
581,832,34,0.107060723544036,1
581,833,34,0.0937499278625857,1
581,834,34,0.0813566539647108,1
581,835,34,0.070439539997984,1
581,836,34,0.0644567754537347,1
581,837,34,0.0596342029546715,1
581,838,34,0.0567187693568728,1
581,839,34,0.0560718650714872,1
581,840,34,0.0568457792976009,1
581,841,34,0.0589304363524861,1
581,842,34,0.061895536560011,1
581,843,34,0.065496443914026,1
582,827,34,0.0972709129730387,1
582,828,34,0.122402872742676,1
582,829,34,0.1531697805022,1
582,830,34,0.161921227097814,1
582,831,34,0.137489378968039,1
582,832,34,0.111589414228807,1
582,833,34,0.0943855546655402,1
582,834,34,0.0833336579516976,1
582,835,34,0.0757816521660846,1
582,836,34,0.0723574514197797,1
582,837,34,0.0692666036762765,1
582,838,34,0.0654713100366035,1
582,839,34,0.0630088212515668,1
582,840,34,0.0606562398286246,1
582,841,34,0.061664889200779,1
582,842,34,0.0643931743001517,1
582,843,34,0.0674281215590453,1
582,844,34,0.0640225022083667,1
583,826,34,0.0829526281295134,1
583,827,34,0.0927734096970382,1
583,828,34,0.111314270107871,1
583,829,34,0.135555170502069,1
583,830,34,0.141450720912463,1
583,831,34,0.126956847591149,1
583,832,34,0.115276573884486,1
583,833,34,0.107405925117132,1
583,834,34,0.0982799290437157,1
583,835,34,0.0901437244200729,1
583,836,34,0.0865751105818469,1
583,837,34,0.0854682882003196,1
583,838,34,0.0834742597835647,1
583,839,34,0.0800792205869792,1
583,840,34,0.0721847063584033,1
583,841,34,0.0705060446824915,1
583,842,34,0.0710275440846166,1
583,843,34,0.0682818678569532,1
583,844,34,0.0611348655608674,1
583,845,34,0.0565790512083305,1
584,826,34,0.0899319470061242,1
584,827,34,0.0929005639125949,1
584,828,34,0.0984027730487695,1
584,829,34,0.109400969469138,1
584,830,34,0.117646516378463,1
584,831,34,0.12413007087549,1
584,832,34,0.131701710060688,1
584,833,34,0.131124213990734,1
584,834,34,0.118473235191824,1
584,835,34,0.109724493749245,1
584,836,34,0.105849043419413,1
584,837,34,0.105994099736612,1
584,838,34,0.106572497524244,1
584,839,34,0.105070115643008,1
584,840,34,0.0952618378939568,1
584,841,34,0.0882902497435755,1
584,842,34,0.0799655921365986,1
584,843,34,0.0685658608340393,1
584,844,34,0.0590833977279985,1
584,845,34,0.0547817956233558,1
584,846,34,0.0501738379432027,1
585,826,34,0.0978197825124288,1
585,827,34,0.0980782027761555,1
585,828,34,0.0937998890334202,1
585,829,34,0.100444604525382,1
585,830,34,0.118099455179774,1
585,833,34,0.150087925889676,1
585,834,34,0.129702301395118,1
585,835,34,0.122761708287069,1
585,836,34,0.122136409157258,1
585,841,34,0.102986787118836,1
585,842,34,0.0918441595721924,1
585,843,34,0.0765021786941858,1
585,844,34,0.0655782597647128,1
585,845,34,0.0579717601740685,1
585,846,34,0.0528648159764944,1
585,847,34,0.050645845067686,1
586,825,34,0.0894934056304117,1
586,826,34,0.101525523563734,1
586,827,34,0.100991333988149,1
586,828,34,0.0973246854039272,1
586,829,34,0.106465265257929,1
586,830,34,0.126270724598204,1
586,833,34,0.144724737573705,1
586,834,34,0.129843318017118,1
586,835,34,0.130299418841754,1
586,842,34,0.114306506006065,1
586,843,34,0.100709054274652,1
586,844,34,0.0872034515059599,1
586,845,34,0.0712584619591521,1
586,846,34,0.0636337596943067,1
586,847,34,0.0665017509193192,1
586,848,34,0.0642349468933974,1
587,825,34,0.0932314462089577,1
587,826,34,0.098227899933672,1
587,827,34,0.0975031714011894,1
587,828,34,0.103901585715022,1
587,829,34,0.12279729607811,1
587,830,34,0.137781367175207,1
587,831,34,0.143032694407446,1
587,832,34,0.142147808792377,1
587,833,34,0.136216009331311,1
587,834,34,0.13290054972557,1
587,843,34,0.130402587367065,1
587,844,34,0.114259580618081,1
587,845,34,0.0894942472335783,1
587,846,34,0.0801450580004047,1
587,847,34,0.087705582012353,1
587,848,34,0.0832880190142682,1
587,849,34,0.0672088538769147,1
588,824,34,0.0891864368868801,1
588,825,34,0.0984459472912112,1
588,826,34,0.0956897810812225,1
588,827,34,0.0952742936208211,1
588,828,34,0.115154733791781,1
588,829,34,0.151604230291866,1
588,830,34,0.168152769538082,1
588,831,34,0.158835537179431,1
588,832,34,0.147750601529852,1
588,833,34,0.143442903813703,1
588,834,34,0.147245363103194,1
588,844,34,0.134621123239174,1
588,845,34,0.109525514714878,1
588,846,34,0.0954120881049828,1
588,847,34,0.0985563896724615,1
588,848,34,0.0881905257797958,1
588,849,34,0.076024027866587,1
588,850,34,0.0652060246956186,1
589,823,34,0.0836554268880574,1
589,824,34,0.100004656470091,1
589,825,34,0.106580637029154,1
589,826,34,0.0970487958630443,1
589,827,34,0.0960536902904195,1
589,828,34,0.122144584730875,1
589,829,34,0.168796187181778,1
589,845,34,0.126297271166656,1
589,846,34,0.104562208132022,1
589,847,34,0.0981037213864542,1
589,848,34,0.0848214380179947,1
589,849,34,0.0747986656790574,1
589,850,34,0.0657937943356548,1
589,851,34,0.0521355187411079,1
590,823,34,0.0900249321331207,1
590,824,34,0.111891297284632,1
590,825,34,0.119805505027304,1
590,826,34,0.104234752362837,1
590,827,34,0.0988972209205427,1
590,828,34,0.118187198321334,1
590,829,34,0.156825800840718,1
590,846,34,0.106855817218797,1
590,847,34,0.092721296426678,1
590,848,34,0.0803367752017347,1
590,849,34,0.0748876050994034,1
590,850,34,0.0704520678622625,1
590,851,34,0.0593216856416921,1
591,822,34,0.0904127669180511,1
591,823,34,0.097635723899914,1
591,824,34,0.121965972493138,1
591,825,34,0.132741041879713,1
591,826,34,0.114329602001534,1
591,827,34,0.104330418597064,1
591,828,34,0.114559203368259,1
591,846,34,0.109424726724238,1
591,847,34,0.0925201111897249,1
591,848,34,0.0846424170015766,1
591,849,34,0.0872397366253387,1
591,850,34,0.088511831834414,1
591,851,34,0.0745377987546966,1
591,852,34,0.0536330674155877,1
592,821,34,0.0936263865291939,1
592,822,34,0.0939754354310509,1
592,823,34,0.101152500994534,1
592,824,34,0.114799264660054,1
592,825,34,0.122940068043856,1
592,826,34,0.115124039322008,1
592,827,34,0.10990658060577,1
592,828,34,0.115207273875176,1
592,846,34,0.11026737588325,1
592,847,34,0.0948015290534879,1
592,848,34,0.0915314799500309,1
592,849,34,0.0966087215672786,1
592,850,34,0.093051962310798,1
592,851,34,0.0763186551008269,1
592,852,34,0.0560169444534215,1
593,820,34,0.0917769996395053,1
593,821,34,0.0875954281807598,1
593,822,34,0.0937493567747227,1
593,823,34,0.10188037952744,1
593,824,34,0.104684036201825,1
593,825,34,0.108968794220235,1
593,826,34,0.113070335229297,1
593,837,34,0.134836140825314,1
593,838,34,0.138776731240233,1
593,846,34,0.109041761214771,1
593,847,34,0.0952939510662102,1
593,848,34,0.0945348911359854,1
593,849,34,0.0962939379372008,1
593,850,34,0.0848005662594654,1
593,851,34,0.068784304947357,1
593,852,34,0.0540647978171026,1
594,819,34,0.112324951350528,1
594,820,34,0.0869025002250687,1
594,821,34,0.0831052889324663,1
594,822,34,0.0928108730608501,1
594,823,34,0.102164011817455,1
594,824,34,0.103663027286025,1
594,825,34,0.109376791412454,1
594,836,34,0.141221528324419,1
594,837,34,0.127757885485029,1
594,838,34,0.132388338015532,1
594,846,34,0.11091070936663,1
594,847,34,0.0970738515916014,1
594,848,34,0.0926586751396388,1
594,849,34,0.0914831959740782,1
594,850,34,0.0798401451731798,1
594,851,34,0.0668217705233829,1
594,852,34,0.0548070076496438,1
594,853,34,0.0472762553497106,1
595,818,34,0.161655641184269,1
595,819,34,0.111310555031036,1
595,820,34,0.0833017672031382,1
595,821,34,0.0836513691585046,1
595,822,34,0.0952528327400752,1
595,823,34,0.10358950723798,1
595,824,34,0.106187512167177,1
595,825,34,0.114791545956727,1
595,836,34,0.128908813883932,1
595,837,34,0.122355586667621,1
595,838,34,0.127736917543281,1
595,846,34,0.113083993246399,1
595,847,34,0.0983519402175126,1
595,848,34,0.0882053199611728,1
595,849,34,0.0856243995762552,1
595,850,34,0.077732861016018,1
595,851,34,0.0672703209653256,1
595,852,34,0.057714710521213,1
595,853,34,0.0528024411589539,1
595,854,34,0.0525143664065103,1
595,855,34,0.0547056125024334,1
595,856,34,0.0517558475068925,1
596,818,34,0.14968030140743,1
596,819,34,0.10235520001108,1
596,820,34,0.0846857295073957,1
596,821,34,0.0889404362813105,1
596,822,34,0.0988433402835327,1
596,823,34,0.103650727856892,1
596,824,34,0.106822032863113,1
596,825,34,0.116504208400565,1
596,836,34,0.124015071814239,1
596,837,34,0.120368970370182,1
596,838,34,0.124234862492623,1
596,846,34,0.112742987666233,1
596,847,34,0.0974584762615968,1
596,848,34,0.0836778736467983,1
596,849,34,0.0810011607871789,1
596,850,34,0.0761969111913407,1
596,851,34,0.0689765752021964,1
596,852,34,0.0646928451419395,1
596,853,34,0.0647720219655541,1
596,854,34,0.0685562485235876,1
596,855,34,0.0718035863644513,1
596,856,34,0.0681244700304632,1
596,857,34,0.0602808848163632,1
597,817,34,0.151952654002799,1
597,818,34,0.118170282097687,1
597,819,34,0.0957474429210305,1
597,820,34,0.0923162929371508,1
597,821,34,0.101156901376805,1
597,822,34,0.109281606094323,1
597,823,34,0.109001592697924,1
597,824,34,0.112857818406852,1
597,836,34,0.126529469480295,1
597,837,34,0.125222219304665,1
597,838,34,0.127053571840785,1
597,846,34,0.110555805311314,1
597,847,34,0.0943537901574558,1
597,848,34,0.0817146959975469,1
597,849,34,0.0810861506840935,1
597,850,34,0.0778253171353098,1
597,851,34,0.0721354605502603,1
597,852,34,0.0740838380066836,1
597,853,34,0.0835687056932002,1
597,854,34,0.0947998879273132,1
597,855,34,0.0983123367770773,1
597,856,34,0.095298231219457,1
597,857,34,0.0920548970050854,1
597,858,34,0.078195045429258,1
598,815,34,0.158241689962242,1
598,816,34,0.143930408459353,1
598,817,34,0.120694225948232,1
598,818,34,0.104616864246235,1
598,819,34,0.0951043318613453,1
598,820,34,0.103136087520574,1
598,821,34,0.121180816853301,1
598,822,34,0.131903706843551,1
598,836,34,0.134647477441188,1
598,837,34,0.14138838216363,1
598,838,34,0.14909898205452,1
598,839,34,0.147999343357164,1
598,845,34,0.120657207431808,1
598,846,34,0.109099362940067,1
598,847,34,0.0926127777098083,1
598,848,34,0.0868170534578637,1
598,849,34,0.092776734029546,1
598,850,34,0.0870305862155597,1
598,851,34,0.0770451810572152,1
598,852,34,0.0807199931921518,1
598,853,34,0.0994530637433124,1
598,854,34,0.121540145336691,1
598,855,34,0.130029805255913,1
598,856,34,0.130454754740486,1
598,857,34,0.131855434890501,1
598,858,34,0.113536895979003,1
599,815,34,0.125897185044202,1
599,816,34,0.122101422511336,1
599,817,34,0.110371470172045,1
599,818,34,0.0992870695416216,1
599,819,34,0.0946359316075755,1
599,820,34,0.108883840392027,1
599,821,34,0.134089025648602,1
599,837,34,0.156239203433664,1
599,838,34,0.183574474281761,1
599,839,34,0.184144540198045,1
599,840,34,0.159325073695582,1
599,844,34,0.13408027297567,1
599,845,34,0.130134933514312,1
599,846,34,0.111561280637241,1
599,847,34,0.0934303410830077,1
599,848,34,0.094376627660524,1
599,849,34,0.105883284645388,1
599,850,34,0.0982932985111607,1
599,851,34,0.0848657784819672,1
599,852,34,0.084689071874257,1
599,853,34,0.100166262312414,1
599,854,34,0.123484970025462,1
599,855,34,0.139031520587441,1
599,856,34,0.144618334887654,1
599,857,34,0.145535477949805,1
599,858,34,0.126070122472016,1
599,859,34,0.10017458216086,1
600,816,34,0.105349936672969,1
600,817,34,0.102758363996544,1
600,818,34,0.0972776878785291,1
600,819,34,0.0964728687818511,1
600,820,34,0.108964405860867,1
600,831,34,0.154011311531291,1
600,838,34,0.196529536327632,1
600,839,34,0.204314028976541,1
600,840,34,0.170695769688897,1
600,841,34,0.143405380335379,1
600,842,34,0.128322721438778,1
600,843,34,0.131992243496668,1
600,844,34,0.142424095089039,1
600,845,34,0.136954431949603,1
600,846,34,0.112185918507421,1
600,847,34,0.092126613617774,1
600,848,34,0.094878024769872,1
600,849,34,0.111128576380633,1
600,850,34,0.120487804737293,1
600,851,34,0.114213220306509,1
600,852,34,0.0944835232855726,1
600,853,34,0.0916100676514289,1
600,854,34,0.105335990106209,1
600,855,34,0.122987522439545,1
600,856,34,0.136592987435394,1
600,857,34,0.142319652136075,1
600,858,34,0.132745718788738,1
600,859,34,0.129186266402124,1
601,816,34,0.099997027938532,1
601,817,34,0.101398850264273,1
601,818,34,0.0985157702967752,1
601,819,34,0.099499472146494,1
601,820,34,0.108866491343895,1
601,830,34,0.13674298516547,1
601,831,34,0.140984749284974,1
601,838,34,0.162920005667115,1
601,839,34,0.165891177440341,1
601,840,34,0.150411065436906,1
601,841,34,0.137721853808432,1
601,842,34,0.134964930155594,1
601,843,34,0.144521971325089,1
601,844,34,0.14945294832345,1
601,845,34,0.133666348492578,1
601,846,34,0.106454673080933,1
601,847,34,0.0892848082741422,1
601,848,34,0.0977972696277248,1
601,849,34,0.129388563757548,1
601,850,34,0.176592630595651,1
601,851,34,0.179354086882686,1
601,852,34,0.11732159744168,1
601,853,34,0.0891789345957958,1
601,854,34,0.101152092215854,1
601,855,34,0.118368155025035,1
601,856,34,0.126717844314764,1
601,857,34,0.134342179881087,1
601,858,34,0.135047407265911,1
601,859,34,0.134860751706483,1
601,860,34,0.123608409164183,1
602,816,34,0.103066907740287,1
602,817,34,0.102994205249603,1
602,818,34,0.0999061888996101,1
602,819,34,0.102484770830015,1
602,820,34,0.115262891821579,1
602,829,34,0.121952254361524,1
602,830,34,0.119384739512759,1
602,831,34,0.129320345809451,1
602,838,34,0.134849846934025,1
602,839,34,0.139722452741337,1
602,840,34,0.139266556306041,1
602,841,34,0.134350932554018,1
602,842,34,0.135399642236898,1
602,843,34,0.141717485070441,1
602,844,34,0.139524567791087,1
602,845,34,0.128753490008102,1
602,846,34,0.115655295309414,1
602,847,34,0.0948400564441603,1
602,848,34,0.0935734136213136,1
602,849,34,0.125469530406593,1
602,850,34,0.184459516194561,1
602,851,34,0.190566705755527,1
602,852,34,0.1236676339813,1
602,853,34,0.0955438050119921,1
602,854,34,0.112872798943216,1
602,855,34,0.131000991264255,1
602,856,34,0.128798479708803,1
602,857,34,0.127007512101773,1
602,858,34,0.124055240331086,1
602,859,34,0.111275231743848,1
602,860,34,0.0932714764624274,1
603,816,34,0.100500384780968,1
603,817,34,0.0984454663751161,1
603,818,34,0.0972078768958674,1
603,819,34,0.102625017986262,1
603,828,34,0.123245353581055,1
603,829,34,0.107852491780182,1
603,830,34,0.110478149384851,1
603,831,34,0.120701620033195,1
603,832,34,0.139212477291142,1
603,837,34,0.120283150893003,1
603,838,34,0.125106619098294,1
603,839,34,0.135955256624523,1
603,840,34,0.133310578788292,1
603,841,34,0.119722619138306,1
603,842,34,0.113494671545849,1
603,843,34,0.111325355223865,1
603,844,34,0.110212900112573,1
603,845,34,0.124722210840541,1
603,846,34,0.147989448508506,1
603,847,34,0.118196600230994,1
603,848,34,0.0873162263302716,1
603,849,34,0.0948560769615798,1
603,850,34,0.119232902278619,1
603,851,34,0.122119673277147,1
603,852,34,0.101011821013802,1
603,853,34,0.0992557619038276,1
603,854,34,0.113400219624762,1
603,855,34,0.129842356184927,1
603,856,34,0.131632770738449,1
603,857,34,0.126674646026517,1
603,858,34,0.116162301102721,1
603,859,34,0.0991979978693493,1
603,860,34,0.0897473173057464,1
603,861,34,0.0854882462182682,1
604,816,34,0.0921741100936209,1
604,817,34,0.0937224194619434,1
604,818,34,0.0989639961203537,1
604,819,34,0.106096174177807,1
604,820,34,0.125483308652719,1
604,828,34,0.107306603920582,1
604,829,34,0.0965827340637872,1
604,830,34,0.100942797531246,1
604,831,34,0.10726620696859,1
604,832,34,0.116084272466284,1
604,833,34,0.128346550831292,1
604,835,34,0.120562743487819,1
604,836,34,0.107985308782759,1
604,837,34,0.107509742879172,1
604,838,34,0.113250774948196,1
604,839,34,0.119754744333462,1
