x,y,z,signal,cytoplasm.p
667,422,5,0.0718758255097597,1
667,423,5,0.0789415300447528,1
667,424,5,0.0738739906911192,1
667,425,5,0.0603013330486729,1
667,426,5,0.0503346455021399,1
667,427,5,0.0474601132113007,1
667,428,5,0.0478582474414388,1
667,429,5,0.0486450973339866,1
667,430,5,0.050968891269768,1
667,431,5,0.0549472067992285,1
667,432,5,0.0593196558545164,1
667,433,5,0.0660082561006892,1
667,434,5,0.0730490058051503,1
667,435,5,0.0777145443587363,1
668,420,5,0.0503517913777567,1
668,421,5,0.0629432733720679,1
668,422,5,0.0777927505464985,1
668,423,5,0.0802927591777556,1
668,424,5,0.0695244902822776,1
668,425,5,0.054353691234086,1
668,426,5,0.0447762296438799,1
668,427,5,0.0428760088189986,1
668,428,5,0.0431942660132914,1
668,429,5,0.043826181924692,1
668,430,5,0.0457307154621646,1
668,431,5,0.0496105063580639,1
668,432,5,0.0553772183613806,1
668,433,5,0.065046104209786,1
668,434,5,0.0734767954017888,1
669,419,5,0.0505417898409264,1
669,420,5,0.0550939440020834,1
669,421,5,0.0685534097058066,1
669,422,5,0.083824133050875,1
669,423,5,0.0815800003695111,1
669,424,5,0.0657848231800668,1
669,425,5,0.0495546189682559,1
669,426,5,0.040924362031128,1
669,427,5,0.0394964780038711,1
669,428,5,0.0398408185072441,1
669,429,5,0.0405711774051791,1
669,430,5,0.0415621711082805,1
669,431,5,0.0452312689356951,1
669,432,5,0.0534241340026461,1
669,433,5,0.0674372715224595,1
670,419,5,0.0574703390348463,1
670,420,5,0.0597421675540688,1
670,421,5,0.0718859672368677,1
670,422,5,0.0856352973813326,1
670,423,5,0.0795513983429666,1
670,424,5,0.060070837660237,1
670,425,5,0.0442757246220279,1
670,426,5,0.0371515928915019,1
670,427,5,0.0365877414407556,1
670,428,5,0.0369331316916154,1
670,429,5,0.0377589942831218,1
670,431,5,0.0419453843442806,1
671,419,5,0.0672776690809615,1
671,420,5,0.0664570698067149,1
671,422,5,0.0846884309802225,1
671,423,5,0.0745355765488464,1
671,424,5,0.0535146513956556,1
671,425,5,0.0396142742517097,1
671,426,5,0.034826206838699,1
672,418,5,0.0604848988925211,1
672,419,5,0.0720920968197503,1
672,420,5,0.0724433481607444,1
673,419,5,0.066936203719316,1
673,420,5,0.0751928001225732,1
673,421,5,0.089502648769514,1
674,419,5,0.0663169110214435,1
674,420,5,0.0817109330407602,1
674,421,5,0.0944560922351998,1
675,419,5,0.0684594748015347,1
675,420,5,0.087788428619457,1
675,421,5,0.096298294099682,1
676,419,5,0.0678707180916654,1
676,420,5,0.0861987610087019,1
676,421,5,0.0906763014512736,1
677,419,5,0.0663896701861356,1
677,420,5,0.0820006808428922,1
678,419,5,0.0673026705669374,1
678,420,5,0.0795644327075936,1
679,419,5,0.0704745700770832,1
680,419,5,0.0721919919569747,1
681,419,5,0.06904067916143,1
653,425,6,0.05109743868145,1
653,426,6,0.0551488108040571,1
653,427,6,0.0560233729310527,1
653,428,6,0.0547744358587023,1
653,429,6,0.0523601157820157,1
653,430,6,0.0480822635551094,1
654,424,6,0.04588762355178,1
654,425,6,0.050436727613295,1
654,426,6,0.055864936875651,1
654,427,6,0.0595611502638412,1
654,428,6,0.0610780762056956,1
654,429,6,0.0600229166874672,1
654,430,6,0.0573693708224132,1
654,431,6,0.0527945129558902,1
654,432,6,0.0436696033391488,1
655,423,6,0.0423409466930761,1
655,424,6,0.0474362110442207,1
655,425,6,0.0521526681828442,1
655,426,6,0.0598609114906106,1
655,427,6,0.0679393424176459,1
655,428,6,0.0721710319988228,1
655,429,6,0.0712239614801458,1
655,430,6,0.0685199985760759,1
655,431,6,0.063705390047442,1
655,432,6,0.0545432231428171,1
655,433,6,0.0446674962160102,1
656,422,6,0.0375169516723317,1
656,423,6,0.0424858439218641,1
656,424,6,0.049963851362101,1
656,425,6,0.0585201098493094,1
656,426,6,0.0703857322800525,1
656,427,6,0.0837928739034921,1
656,428,6,0.0881166263392562,1
656,429,6,0.085693319257697,1
656,430,6,0.082113493706134,1
656,431,6,0.0767461231425651,1
656,432,6,0.0670415342157495,1
656,433,6,0.057988097823029,1
656,434,6,0.0468768793395978,1
657,422,6,0.0357732802733412,1
657,423,6,0.0419818339097924,1
657,424,6,0.0537356057458232,1
657,425,6,0.0667732479177909,1
657,426,6,0.0809834580324485,1
657,427,6,0.0940564475350669,1
657,428,6,0.09543466684234,1
657,429,6,0.0900211540447984,1
657,430,6,0.0872161529451296,1
657,431,6,0.08327524341778,1
657,432,6,0.074472725834043,1
657,433,6,0.0669592981640243,1
657,434,6,0.0574444161038543,1
657,435,6,0.044773482804623,1
658,423,6,0.0427242940634773,1
658,424,6,0.0579657382015614,1
658,425,6,0.0727752374925386,1
658,426,6,0.0845026548347217,1
658,427,6,0.0930825209765208,1
658,428,6,0.0912589404660674,1
658,429,6,0.0845154034347551,1
658,430,6,0.0816416613704962,1
658,431,6,0.0806000086032638,1
658,432,6,0.0762918915731217,1
658,433,6,0.0719864280713489,1
658,434,6,0.0659267198806218,1
658,435,6,0.0554681614853152,1
659,423,6,0.045241433990525,1
659,424,6,0.0625783694818157,1
659,425,6,0.0767570871718711,1
659,426,6,0.0839489363631876,1
659,427,6,0.0854577734174637,1
659,428,6,0.082388270942719,1
659,429,6,0.0760726576424463,1
659,430,6,0.073294541742299,1
659,431,6,0.0733538991307438,1
659,432,6,0.0730944540393957,1
659,433,6,0.0726279870798012,1
659,434,6,0.070504277930958,1
659,435,6,0.0637360543379159,1
659,436,6,0.0493671515629154,1
660,422,6,0.0362724614469738,1
660,423,6,0.0482309952781892,1
660,424,6,0.0663767291323963,1
660,425,6,0.0789407019106244,1
660,426,6,0.0813340387014372,1
660,427,6,0.0776066361490298,1
660,428,6,0.0739267638300499,1
660,429,6,0.0706127051824774,1
660,430,6,0.068820652088209,1
660,431,6,0.0695482962225047,1
660,432,6,0.0715854128675528,1
660,433,6,0.0736642511432683,1
660,434,6,0.0744940590357458,1
660,435,6,0.0709484027648763,1
660,436,6,0.0579711618969096,1
661,422,6,0.0397535465835478,1
661,423,6,0.0531426908695203,1
661,424,6,0.0712605743397112,1
661,425,6,0.0812163795039649,1
661,426,6,0.0798451001939653,1
661,427,6,0.0727768412734212,1
661,428,6,0.069264240384523,1
661,429,6,0.0678589084324396,1
661,430,6,0.0676077038588624,1
661,431,6,0.0686888737870401,1
661,432,6,0.0712306740321305,1
661,433,6,0.0741474207517629,1
661,434,6,0.0768603589968445,1
661,435,6,0.0759699515147296,1
661,436,6,0.0656120464076101,1
662,421,6,0.0354644912181858,1
662,422,6,0.0450261686885425,1
662,423,6,0.0603973732798488,1
662,424,6,0.0772690431892243,1
662,425,6,0.0836897828683636,1
662,426,6,0.0791734309284349,1
662,427,6,0.0713259327846218,1
662,428,6,0.0680813440929496,1
662,429,6,0.0681731036871517,1
662,430,6,0.0683107022549416,1
662,431,6,0.0693521275768851,1
662,432,6,0.071583406683467,1
662,433,6,0.0748980251963658,1
662,434,6,0.0791850772936073,1
662,435,6,0.0806218316871271,1
662,436,6,0.0732435006867215,1
663,421,6,0.0403692584761044,1
663,422,6,0.051727339660869,1
663,423,6,0.0686720078440865,1
663,424,6,0.0825592923041006,1
663,425,6,0.0840246814762865,1
663,426,6,0.0771165498709837,1
663,427,6,0.0698766514044268,1
663,428,6,0.0674550122549854,1
663,429,6,0.0676163817714195,1
663,430,6,0.067206163781323,1
663,431,6,0.0668026758390025,1
663,432,6,0.0684373542892169,1
663,433,6,0.0733156941541569,1
663,434,6,0.0791958430372769,1
663,435,6,0.082206740442609,1
663,436,6,0.0771762280156049,1
664,420,6,0.0363444245531552,1
664,421,6,0.0441335888123232,1
664,422,6,0.0566999993374927,1
664,423,6,0.0745798059096211,1
664,424,6,0.084715981019819,1
664,425,6,0.0804294887879037,1
664,426,6,0.0714138841282192,1
664,427,6,0.0661494063141425,1
664,428,6,0.0652262700381632,1
664,429,6,0.0655061443819894,1
664,430,6,0.0645546532600071,1
664,431,6,0.0634488317616825,1
664,432,6,0.0654235875740877,1
664,433,6,0.0714700339548989,1
664,434,6,0.0782506270724931,1
664,435,6,0.08201747680268,1
664,436,6,0.078241645899551,1
665,420,6,0.0384206122164667,1
665,421,6,0.0469301686043761,1
665,422,6,0.060524532692076,1
665,423,6,0.0779624772193132,1
665,424,6,0.0836320525885233,1
665,425,6,0.0741657738369894,1
665,426,6,0.0634566932039721,1
665,427,6,0.0597179650425689,1
665,428,6,0.0600946261046726,1
665,429,6,0.0606628660831066,1
665,430,6,0.0605617170808286,1
665,431,6,0.0605672690786474,1
665,432,6,0.0633414484257194,1
665,433,6,0.0693265720575135,1
665,434,6,0.0761158839111781,1
665,435,6,0.0801333608538245,1
665,436,6,0.0775356265634822,1
666,420,6,0.0392304195033565,1
666,421,6,0.0491953603867102,1
666,422,6,0.0639797823766153,1
666,423,6,0.078557170834413,1
666,424,6,0.0788861442009663,1
666,425,6,0.06576380490261,1
666,426,6,0.0546312094779974,1
666,427,6,0.0520931649961374,1
666,428,6,0.0532905769626802,1
666,429,6,0.0543155679045258,1
666,430,6,0.0555619155997422,1
666,431,6,0.0572655041405307,1
666,432,6,0.0609548708423351,1
666,433,6,0.0666297357724924,1
666,434,6,0.0740986541490733,1
666,435,6,0.0784215901145699,1
666,436,6,0.0767873607230026,1
667,420,6,0.0420014321121769,1
667,421,6,0.0538988997993163,1
667,422,6,0.0699326554328445,1
667,423,6,0.0794208272514074,1
667,424,6,0.0739124056172035,1
667,425,6,0.0584447788032748,1
667,426,6,0.0480660741160916,1
667,427,6,0.0461686905253898,1
667,428,6,0.0473013709795488,1
667,429,6,0.048119570414402,1
667,430,6,0.0498007206026614,1
667,431,6,0.0522089579758554,1
667,432,6,0.0564133191307941,1
667,433,6,0.0634751454320168,1
667,434,6,0.0724917298560222,1
667,435,6,0.0777940802266484,1
667,436,6,0.0772741053048826,1
668,420,6,0.0459449397645561,1
668,421,6,0.0594073680889641,1
668,422,6,0.0766364595217836,1
668,423,6,0.080968143383003,1
668,424,6,0.0696191775055816,1
668,425,6,0.0522726776483006,1
668,426,6,0.0428432946049604,1
668,427,6,0.0417732840757599,1
668,428,6,0.0424247602819967,1
668,429,6,0.0427577722604087,1
668,430,6,0.0440371228502221,1
668,431,6,0.0465624653874926,1
668,432,6,0.0519691198347875,1
668,433,6,0.0616852501520268,1
668,434,6,0.0724713822505709,1
668,435,6,0.0779169531699715,1
669,419,6,0.0458827509738624,1
669,420,6,0.0508908425441288,1
669,421,6,0.0646871663844168,1
669,422,6,0.0828410911849858,1
669,423,6,0.0825703729720162,1
669,424,6,0.0657946149913459,1
669,425,6,0.0469909693956151,1
669,426,6,0.0393083574223166,1
669,427,6,0.0387331103794086,1
669,428,6,0.0388264504267713,1
669,429,6,0.0388124392137886,1
669,430,6,0.0394726778955745,1
669,431,6,0.0424467145842958,1
669,432,6,0.0493223681687449,1
669,433,6,0.0618236710220146,1
669,434,6,0.0727178862881797,1
670,420,6,0.0556672577600367,1
670,421,6,0.0676664955500504,1
670,422,6,0.0842792044183079,1
670,423,6,0.0801143954158974,1
670,424,6,0.0599386744516562,1
670,425,6,0.0418590426134961,1
670,426,6,0.0360197988907762,1
670,427,6,0.0363368255477372,1
670,428,6,0.0361136638118823,1
670,429,6,0.0360529854911834,1
670,430,6,0.0361273980081671,1
670,431,6,0.039251119940602,1
670,432,6,0.0471234650242333,1
670,433,6,0.06027055795152,1
671,421,6,0.0715653451947646,1
671,422,6,0.0835047065545207,1
671,423,6,0.0746991447030722,1
671,424,6,0.053538364024995,1
671,425,6,0.0382793716080909,1
671,431,6,0.0367056659910647,1
672,422,6,0.0844681181424079,1
672,423,6,0.0697192067772071,1
672,424,6,0.048988111073175,1
672,425,6,0.0375935424153505,1
653,425,7,0.0516365831587098,1
653,426,7,0.0551510677611536,1
653,427,7,0.0560204103103679,1
653,428,7,0.0549580833495772,1
653,429,7,0.0541724290027781,1
654,424,7,0.0452927987182443,1
654,425,7,0.0510865971226841,1
654,426,7,0.0558663656986191,1
654,427,7,0.0604046806887426,1
654,428,7,0.0632477409667363,1
654,429,7,0.0635968169976606,1
654,430,7,0.0611986222087564,1
654,431,7,0.0557042205354309,1
655,423,7,0.040770460301676,1
655,424,7,0.0469079606131011,1
655,425,7,0.0533859815134336,1
655,426,7,0.060340447806415,1
655,427,7,0.0705076721144984,1
655,428,7,0.0786211821033823,1
655,429,7,0.078581979866683,1
655,430,7,0.0748471765944941,1
655,431,7,0.0683060950298609,1
655,432,7,0.0568662093562267,1
655,433,7,0.0441323670228872,1
656,422,7,0.035604781221893,1
656,423,7,0.0413673729663242,1
656,424,7,0.0497736604452254,1
656,425,7,0.059678961091506,1
656,426,7,0.0714118429525506,1
656,427,7,0.0882909719010125,1
656,428,7,0.0987114302944808,1
656,429,7,0.0956900704058641,1
656,430,7,0.0896311203660997,1
656,431,7,0.0817441108932717,1
656,432,7,0.0700343234769354,1
656,433,7,0.0581988579587142,1
656,434,7,0.0454823160471492,1
657,423,7,0.0408532445548665,1
657,424,7,0.0529436995695475,1
657,425,7,0.0668362619266478,1
657,426,7,0.0808917275978988,1
657,427,7,0.0967398470522577,1
657,428,7,0.103660838064273,1
657,429,7,0.0980623247679848,1
657,430,7,0.0935031314667361,1
657,431,7,0.0871890519641802,1
657,432,7,0.0771259742706424,1
657,433,7,0.0682120259911879,1
657,434,7,0.0567269195285971,1
658,423,7,0.0415545429432102,1
658,424,7,0.0570116810301671,1
658,425,7,0.072132803694514,1
658,426,7,0.0832875079675834,1
658,427,7,0.092087249552411,1
658,428,7,0.0937602204581695,1
658,429,7,0.0883266341559092,1
658,430,7,0.0856767799028503,1
658,431,7,0.0827515010689229,1
658,432,7,0.0781035807773226,1
658,433,7,0.0743601112564376,1
658,434,7,0.0662803156576696,1
658,435,7,0.0529481026770614,1
659,423,7,0.0446526481210033,1
659,425,7,0.0768686053465459,1
659,426,7,0.0826934908564195,1
659,427,7,0.0835721353347523,1
659,428,7,0.0822918807957142,1
659,429,7,0.0781056627765047,1
659,430,7,0.0757065465425843,1
659,431,7,0.0745441494866548,1
659,432,7,0.0746063353613833,1
659,433,7,0.0756157083933983,1
659,434,7,0.0719786307802946,1
659,435,7,0.0619246975537524,1
660,422,7,0.0353722300779622,1
660,425,7,0.0805096020169335,1
660,426,7,0.0816665753775149,1
660,427,7,0.0780513383440658,1
660,428,7,0.0755963113926156,1
660,429,7,0.0732777516144417,1
660,430,7,0.0713073289263845,1
660,431,7,0.0711332049779866,1
660,432,7,0.0734124692085734,1
660,433,7,0.0768327856295261,1
660,434,7,0.0774233210781924,1
660,435,7,0.0715972166948481,1
660,436,7,0.0551121512890479,1
661,422,7,0.0389583628623413,1
661,425,7,0.0842900809686566,1
661,426,7,0.0815947726494218,1
661,427,7,0.0748671626202556,1
661,428,7,0.0718584813485066,1
661,429,7,0.0704571675965252,1
661,430,7,0.0696247236714699,1
661,431,7,0.0700943515373855,1
661,432,7,0.0729103458260127,1
661,433,7,0.0767996194408756,1
661,434,7,0.0803618383943137,1
661,435,7,0.0781000524593811,1
661,436,7,0.0637016284522812,1
662,422,7,0.0449263872739625,1
662,425,7,0.087914374990144,1
662,426,7,0.0822544806255338,1
662,427,7,0.074331482309702,1
662,428,7,0.0713555531595393,1
662,429,7,0.0708778189102539,1
662,430,7,0.0702413861686951,1
662,431,7,0.0701224322826558,1
662,432,7,0.0726264066266406,1
662,433,7,0.07676518189138,1
662,434,7,0.0821623594516418,1
662,435,7,0.0827663958193736,1
662,436,7,0.0718877634714562,1
663,421,7,0.0392991808797033,1
663,424,7,0.0854332909733007,1
663,425,7,0.087005025397824,1
663,426,7,0.0799895629439324,1
663,427,7,0.0733304780979285,1
663,428,7,0.0715330479637558,1
663,429,7,0.0710290758592323,1
663,430,7,0.0694965611671998,1
663,431,7,0.06716377147865,1
663,432,7,0.0686074950290957,1
663,433,7,0.0741175845954175,1
663,434,7,0.0814189982646974,1
663,435,7,0.0840760257922491,1
663,436,7,0.0765157735523912,1
664,420,7,0.034572923181905,1
664,421,7,0.0435208016329032,1
664,424,7,0.087214718290231,1
664,425,7,0.082373615301418,1
664,426,7,0.0738495257427477,1
664,427,7,0.0694521335207887,1
664,428,7,0.0691063175390037,1
664,429,7,0.0687436647739175,1
664,430,7,0.0668718425345178,1
664,431,7,0.0637568626658753,1
664,432,7,0.0649463898624066,1
664,433,7,0.0715637472458125,1
664,434,7,0.0799583446200628,1
664,435,7,0.0841555091727868,1
664,436,7,0.078269359233201,1
665,420,7,0.0364516620908562,1
665,421,7,0.0459012469413857,1
665,422,7,0.0607860539506757,1
665,423,7,0.0794970330870144,1
665,424,7,0.0866095796876381,1
665,425,7,0.0763003245445985,1
665,426,7,0.0657873250782435,1
665,427,7,0.062550259576893,1
665,428,7,0.0629940753184957,1
665,429,7,0.0632650326406151,1
665,430,7,0.0626761243005532,1
665,431,7,0.0609969073972486,1
665,432,7,0.0623838337767311,1
665,433,7,0.0687029287395015,1
665,434,7,0.0771820774418783,1
665,435,7,0.0821326807574194,1
665,436,7,0.0773467361671041,1
666,420,7,0.0375656307960641,1
666,421,7,0.0475948745449111,1
666,422,7,0.0631692781740328,1
666,423,7,0.0796026960034854,1
666,424,7,0.0820087638985401,1
666,425,7,0.0683274165677027,1
666,426,7,0.0568473780527007,1
666,427,7,0.054366894724697,1
666,428,7,0.0554336947761672,1
666,429,7,0.0564114820726924,1
666,430,7,0.0570427418919137,1
666,431,7,0.0570836528842442,1
666,432,7,0.0593359619321438,1
666,433,7,0.0654368377201425,1
666,434,7,0.0748678682838439,1
666,435,7,0.0806314310447003,1
666,436,7,0.0767174125488028,1
667,420,7,0.039913586419832,1
667,421,7,0.0516316318497307,1
667,422,7,0.0680556835988292,1
667,423,7,0.0802492004889864,1
667,424,7,0.0772879561397771,1
667,425,7,0.0613804792969734,1
667,426,7,0.0498665922574544,1
667,427,7,0.047769578770392,1
667,428,7,0.0491119112934447,1
667,429,7,0.0500472129764092,1
667,430,7,0.0507484501294829,1
667,431,7,0.0516058488850702,1
667,432,7,0.0547686739113862,1
667,433,7,0.0622501950897385,1
667,434,7,0.0735097049854981,1
667,435,7,0.0804990520546918,1
667,436,7,0.0777435407170923,1
668,420,7,0.0436522445980694,1
668,421,7,0.056639189798358,1
668,422,7,0.0739941167951853,1
668,423,7,0.0819383491699017,1
668,424,7,0.0733049167466263,1
668,425,7,0.0554018524357361,1
668,426,7,0.0440928673577333,1
668,427,7,0.0427639628546152,1
668,428,7,0.0436735807157374,1
668,429,7,0.0440763280028867,1
668,430,7,0.0443941186427409,1
668,431,7,0.0458012643252041,1
668,432,7,0.0505065124934414,1
668,433,7,0.0599899371205921,1
668,434,7,0.0726368807737861,1
668,435,7,0.0797410877138207,1
668,436,7,0.077853822522505,1
669,420,7,0.0479991993692557,1
669,421,7,0.0612622077468005,1
669,422,7,0.0796908572965802,1
669,423,7,0.0846273240126332,1
669,424,7,0.0705158368171731,1
669,425,7,0.0502632743369025,1
669,426,7,0.0401984237364983,1
669,427,7,0.0393968598833446,1
669,428,7,0.0396833388884415,1
669,429,7,0.0394942589543227,1
669,430,7,0.0395669510518143,1
669,431,7,0.0420673270946918,1
669,432,7,0.0481769361985872,1
669,433,7,0.0594087852480712,1
669,434,7,0.0715017829844424,1
669,435,7,0.0780420364149472,1
670,421,7,0.0653685283184081,1
670,422,7,0.0826572862319879,1
670,423,7,0.0837108186416118,1
670,424,7,0.065749633311539,1
670,425,7,0.0450768685761869,1
670,426,7,0.036573042059976,1
670,427,7,0.036776369400262,1
670,428,7,0.0366227563513689,1
670,429,7,0.0363949174072674,1
670,430,7,0.0362756690087388,1
670,431,7,0.0391955445590748,1
670,432,7,0.0459910120153631,1
670,433,7,0.057493631765191,1
670,434,7,0.0688268689261027,1
670,435,7,0.0751976639525951,1
671,422,7,0.0838133906349274,1
671,423,7,0.0794872296118743,1
671,424,7,0.0601234358412532,1
671,425,7,0.0414798271658413,1
671,426,7,0.0345866398823984,1
671,427,7,0.0347085097336786,1
671,431,7,0.0367265238904332,1
671,432,7,0.0430799018565414,1
671,433,7,0.05317064331232,1
671,434,7,0.062595678651486,1
672,423,7,0.0738344210427996,1
672,424,7,0.0549535052841489,1
672,425,7,0.0401605307681921,1
672,431,7,0.0348151961539492,1
672,432,7,0.0403834913024455,1
672,433,7,0.0479621082913909,1
672,434,7,0.0559650711220252,1
673,432,7,0.0393522601949843,1
673,433,7,0.0453983449961057,1
674,431,7,0.0346331611918525,1
653,425,8,0.0503716957564914,1
653,426,8,0.0551953146177198,1
653,427,8,0.0569963138933473,1
653,428,8,0.0558312749729095,1
653,429,8,0.0550889460376605,1
653,430,8,0.0525637026432082,1
654,424,8,0.0429406324406685,1
654,425,8,0.0502295832745086,1
654,426,8,0.055802756832853,1
654,427,8,0.0624245814750081,1
654,428,8,0.0668132316331747,1
654,429,8,0.0674544640535201,1
654,430,8,0.0639793624776206,1
654,431,8,0.0569915608700046,1
654,432,8,0.0435971620146679,1
655,423,8,0.0376889877896172,1
655,424,8,0.0446108827508572,1
655,425,8,0.0532634118304955,1
655,426,8,0.0607700919569467,1
655,427,8,0.073764052969605,1
655,428,8,0.0857411177599266,1
655,429,8,0.0864609471073765,1
655,430,8,0.0792509839399832,1
655,431,8,0.0709349310054631,1
655,432,8,0.0572973756406142,1
655,433,8,0.0418741035739656,1
656,423,8,0.0380001241967915,1
656,424,8,0.047075888135362,1
656,425,8,0.0586408016506323,1
656,426,8,0.0704685865164088,1
656,427,8,0.0893253230912815,1
656,428,8,0.104765813932678,1
656,429,8,0.102921757514302,1
656,430,8,0.092546292464502,1
656,431,8,0.082625992093022,1
656,432,8,0.0701005800391402,1
656,433,8,0.0561547721567403,1
656,434,8,0.0407557259293135,1
657,423,8,0.0380395305510577,1
657,424,8,0.0500224447676526,1
657,425,8,0.0646563912872638,1
657,426,8,0.0781194203005114,1
657,427,8,0.0945122712215319,1
657,428,8,0.105066671562378,1
657,429,8,0.101675812222289,1
657,430,8,0.094376958770491,1
657,431,8,0.0865973734571395,1
657,432,8,0.0769598808905181,1
657,433,8,0.0674399425466202,1
657,434,8,0.0527352430464027,1
658,423,8,0.0387725283975357,1
658,426,8,0.079241396246271,1
658,427,8,0.0874332640531096,1
658,428,8,0.0915398995489632,1
658,429,8,0.0895646246947451,1
658,430,8,0.0868715849964677,1
658,431,8,0.0828902543589481,1
658,432,8,0.0788465162333418,1
658,433,8,0.075386309407893,1
658,434,8,0.0639068949094525,1
658,435,8,0.047204581345306,1
659,426,8,0.0801689414616945,1
659,427,8,0.0811411534326789,1
659,428,8,0.0812177091841148,1
659,429,8,0.0802114970584209,1
659,430,8,0.0779113486847784,1
659,431,8,0.0760042374340327,1
659,432,8,0.0762782390238636,1
659,433,8,0.077930150828652,1
659,434,8,0.0713826658043497,1
659,435,8,0.0572889543329984,1
660,426,8,0.0802665854737529,1
660,427,8,0.0778232282151969,1
660,428,8,0.0766458722575813,1
660,429,8,0.0764391828093725,1
660,430,8,0.0742727139462359,1
660,431,8,0.0731672773553231,1
660,432,8,0.0750792815957431,1
660,433,8,0.0793710808843969,1
660,434,8,0.0779207089332018,1
660,435,8,0.0684407368088964,1
660,436,8,0.0491097534791664,1
661,426,8,0.0812429264515185,1
661,427,8,0.0763257167699167,1
661,428,8,0.0740638958434012,1
661,429,8,0.0738633065944764,1
661,430,8,0.0721649667911216,1
661,431,8,0.0714707804420006,1
661,432,8,0.0736877596550408,1
661,433,8,0.0788684734516061,1
661,434,8,0.0812802099830893,1
661,435,8,0.0760718528360398,1
661,436,8,0.0580055994464052,1
662,426,8,0.0830983318066117,1
662,427,8,0.0769019814846938,1
662,428,8,0.0741932014060458,1
662,429,8,0.0739046841412454,1
662,430,8,0.0717122048681596,1
662,431,8,0.0699824717830208,1
662,432,8,0.0721346407526158,1
662,433,8,0.0780105381584145,1
662,434,8,0.0833255613139778,1
662,435,8,0.0817920843534157,1
662,436,8,0.066955845661179,1
663,425,8,0.0879384608630343,1
663,426,8,0.0815197040402588,1
663,427,8,0.0768618461391174,1
663,428,8,0.0753164428807199,1
663,429,8,0.0745768957763107,1
663,430,8,0.0709436847331164,1
663,431,8,0.0666659578927154,1
663,432,8,0.0678795418024846,1
663,433,8,0.074710458648207,1
663,434,8,0.0828148708255391,1
663,435,8,0.0839909437584487,1
663,436,8,0.0731956263693956,1
664,425,8,0.0826299869654021,1
664,426,8,0.0757107513644618,1
664,427,8,0.0725546388901304,1
664,428,8,0.0720794182028827,1
664,429,8,0.0711929414419126,1
664,430,8,0.0675101356619003,1
664,431,8,0.0626274626726123,1
664,432,8,0.0637509199287142,1
664,433,8,0.0715814529867555,1
664,434,8,0.0816256935448368,1
664,435,8,0.0849250382318035,1
664,436,8,0.0766085887260106,1
665,420,8,0.0347109445646548,1
665,421,8,0.0444795651721964,1
665,424,8,0.0855093160190627,1
665,425,8,0.0769120415647751,1
665,426,8,0.0683200041840602,1
665,427,8,0.0655285856504837,1
665,428,8,0.0655805773107298,1
665,429,8,0.0651991865530053,1
665,430,8,0.0630670152730328,1
665,431,8,0.0595556040979529,1
665,432,8,0.0605932211692918,1
665,433,8,0.0683515432641063,1
665,434,8,0.0785255034518963,1
665,435,8,0.0830889423985358,1
665,436,8,0.0760047506439151,1
666,420,8,0.0358871807916178,1
666,421,8,0.0456558218109161,1
666,422,8,0.061486113053792,1
666,423,8,0.0778862830475672,1
666,424,8,0.0822932279716555,1
666,425,8,0.070157674638558,1
666,426,8,0.0599278912121952,1
666,427,8,0.0570725547205372,1
666,428,8,0.0575706832307178,1
666,429,8,0.057750994857357,1
666,430,8,0.0569521020283641,1
666,431,8,0.0553006917695971,1
666,432,8,0.0571262726322059,1
666,433,8,0.0652354378328808,1
666,434,8,0.0764218036565364,1
666,435,8,0.083074893278005,1
666,436,8,0.0762109210503111,1
667,420,8,0.0376837536320097,1
667,421,8,0.0487053499237603,1
667,422,8,0.0647830083299563,1
667,423,8,0.0787337733532658,1
667,424,8,0.0790041708100589,1
667,425,8,0.064568375792431,1
667,426,8,0.0529371153200335,1
667,427,8,0.0499340152057556,1
667,428,8,0.0507797559323097,1
667,429,8,0.0509654504307837,1
667,430,8,0.0502335314914448,1
667,431,8,0.0499092178373466,1
667,432,8,0.0530077633258912,1
667,433,8,0.0625962618445342,1
667,434,8,0.0754887122752246,1
667,435,8,0.0844788139029117,1
667,436,8,0.0781836123593257,1
668,420,8,0.0401058389241329,1
668,421,8,0.0522399546863667,1
668,422,8,0.068641541839249,1
668,423,8,0.0800567701108058,1
668,424,8,0.0754467048799635,1
668,425,8,0.0588996577170017,1
668,426,8,0.0462615698502444,1
668,427,8,0.0438024547155264,1
668,428,8,0.0443363037999086,1
668,429,8,0.0439297249344328,1
668,430,8,0.0430689378272354,1
668,431,8,0.0439610336532248,1
668,432,8,0.0490327778287359,1
668,433,8,0.0599956874040472,1
668,434,8,0.073746831278892,1
668,435,8,0.0832618066499497,1
668,436,8,0.0783495016218832,1
669,420,8,0.0436247849533954,1
669,421,8,0.0558107349137523,1
669,422,8,0.0732130755053974,1
669,423,8,0.0829352127110331,1
669,424,8,0.0731457575318449,1
669,425,8,0.0537397464164653,1
669,426,8,0.0417565930907207,1
669,427,8,0.0401049699664911,1
669,428,8,0.0399489220866218,1
669,429,8,0.0388918934346739,1
669,430,8,0.0384434063167552,1
669,431,8,0.0409119779267496,1
669,432,8,0.0474215379071282,1
669,433,8,0.0590547054207934,1
669,434,8,0.0715176691630751,1
669,435,8,0.0800903153749376,1
669,436,8,0.0772092250782715,1
670,420,8,0.0484872269758417,1
670,421,8,0.0599672800706699,1
670,422,8,0.0773078430227204,1
670,423,8,0.0839441133566791,1
670,424,8,0.0697507866807666,1
