x,y,z,signal,mito.p
359,575,26,0.111636952784812,1
360,541,26,0.125835495532097,1
360,542,26,0.112638268186515,1
360,543,26,0.0893212256454471,1
360,544,26,0.0609943418778658,1
360,572,26,0.0654243606028149,1
360,573,26,0.084847864357423,1
360,574,26,0.0968156838088247,1
361,541,26,0.127009447789056,1
361,542,26,0.10160222968091,1
361,543,26,0.0756726405102174,1
361,544,26,0.0544772134259462,1
361,571,26,0.0512477776867243,1
361,572,26,0.0729842173436811,1
361,573,26,0.092882565627734,1
361,574,26,0.0970514108443117,1
362,541,26,0.0988911794120974,1
362,542,26,0.0813693802068786,1
362,543,26,0.0655233511695495,1
362,544,26,0.0515069854505568,1
362,571,26,0.0550295996642821,1
362,572,26,0.0702210658274104,1
362,573,26,0.085324746768821,1
362,574,26,0.0984363530151131,1
363,541,26,0.0788721813026747,1
363,542,26,0.0698113012685412,1
363,543,26,0.0624276401620341,1
363,544,26,0.0517518078116933,1
363,570,26,0.0493296017610763,1
363,571,26,0.0625830121294734,1
363,572,26,0.0729705412922254,1
363,573,26,0.0826737508973894,1
363,574,26,0.102520094117203,1
364,542,26,0.0751466204967979,1
364,543,26,0.0665069448131468,1
364,544,26,0.0531782770873105,1
364,569,26,0.0531258211642325,1
364,570,26,0.0630560351892078,1
364,571,26,0.0742114671268841,1
364,572,26,0.0884423394586654,1
364,573,26,0.0954797169308627,1
365,540,26,0.133929373527916,1
365,542,26,0.091383105311776,1
365,543,26,0.0717593841638562,1
365,544,26,0.0535894783830139,1
365,566,26,0.0493681832548094,1
365,567,26,0.0604297043020061,1
365,568,26,0.0697143726295646,1
365,569,26,0.0849712313587303,1
365,570,26,0.0875787283693559,1
365,571,26,0.0870889934753152,1
365,572,26,0.101733868439054,1
366,539,26,0.140398344244358,1
366,540,26,0.218564967532393,1
366,541,26,0.164764439121024,1
366,542,26,0.10905226923145,1
366,543,26,0.0765856176366937,1
366,544,26,0.0553193395887052,1
366,565,26,0.0500508977549298,1
366,566,26,0.075208796936449,1
366,567,26,0.0918772165422825,1
366,571,26,0.103878946589843,1
367,540,26,0.174285627995626,1
367,543,26,0.0792214406053233,1
367,544,26,0.0606731981324297,1
367,564,26,0.0522077643615012,1
367,565,26,0.0707682341261139,1
367,566,26,0.0941666596933833,1
368,543,26,0.0803225641311231,1
368,544,26,0.066731153908155,1
368,545,26,0.0528347587205477,1
368,563,26,0.0600334715197641,1
369,544,26,0.0845909770137496,1
369,545,26,0.0631045476003056,1
369,546,26,0.0484540038380952,1
370,544,26,0.135456883275123,1
370,545,26,0.0828595528307491,1
370,546,26,0.0534807372424502,1
371,545,26,0.0979209792817499,1
371,546,26,0.0606846319125918,1
371,547,26,0.0625911516343837,1
371,548,26,0.0761798567043166,1
371,549,26,0.0842397279207573,1
371,550,26,0.0792723636083481,1
371,551,26,0.0756958627461617,1
371,552,26,0.0673025423437003,1
371,553,26,0.0534616448734729,1
371,556,26,0.048674864554791,1
372,546,26,0.071268903849868,1
372,547,26,0.0925207604264533,1
372,548,26,0.128880944796219,1
372,549,26,0.149572131354729,1
372,551,26,0.115866982551595,1
372,552,26,0.105618167625036,1
372,556,26,0.0824244079249586,1
373,548,26,0.147671803427662,1
342,553,27,0.0597368424722781,1
342,554,27,0.0851591192656527,1
343,551,27,0.0526429273016452,1
343,552,27,0.0562115471513224,1
343,553,27,0.0630681783206102,1
343,554,27,0.0821941813673099,1
343,560,27,0.0990472366849723,1
343,561,27,0.0896241486823284,1
343,562,27,0.068768302464291,1
343,563,27,0.0624812502837405,1
343,564,27,0.0718176170915272,1
343,565,27,0.0915673382563752,1
344,550,27,0.0609544799450294,1
344,551,27,0.0604408615554135,1
344,552,27,0.0660479164117811,1
344,553,27,0.0838614633661203,1
344,554,27,0.103239821122297,1
344,555,27,0.114467204119258,1
344,558,27,0.0861450814210186,1
344,559,27,0.0624744633553477,1
344,560,27,0.0487177983391851,1
344,565,27,0.0504331779589613,1
344,566,27,0.0610679941778374,1
344,567,27,0.076398926008558,1
344,568,27,0.0975802983199485,1
345,548,27,0.0669597273167267,1
345,549,27,0.0783281630043944,1
345,550,27,0.0848976031045635,1
345,551,27,0.0837016669706056,1
345,552,27,0.0849263438526996,1
345,553,27,0.111626805455204,1
345,554,27,0.131322062872277,1
345,555,27,0.10463417722566,1
345,556,27,0.0794299057096667,1
345,557,27,0.0627739839108559,1
345,558,27,0.049872571061124,1
345,568,27,0.0560882703217829,1
345,569,27,0.0680019205865176,1
345,572,27,0.097090286899153,1
346,547,27,0.0707215972877871,1
346,548,27,0.0892155804022459,1
346,549,27,0.114245946646784,1
346,550,27,0.139445372933119,1
346,551,27,0.129308431113194,1
346,552,27,0.095057995595578,1
346,553,27,0.0934908162819723,1
346,554,27,0.0974520319859219,1
346,555,27,0.0714727341253444,1
346,556,27,0.049086958550996,1
346,571,27,0.0557414035767077,1
346,572,27,0.072366414493503,1
346,573,27,0.0972929870218059,1
347,546,27,0.0980139463743928,1
347,547,27,0.103360398810252,1
347,548,27,0.124200885770501,1
347,549,27,0.185846562373279,1
347,550,27,0.209828862160214,1
347,551,27,0.157159676839773,1
347,552,27,0.0838787342653872,1
347,553,27,0.0572383571175197,1
347,554,27,0.0499940444553067,1
347,571,27,0.0496846981828297,1
347,572,27,0.063396361475389,1
348,545,27,0.102528894881745,1
348,546,27,0.162616896275247,1
348,547,27,0.146427457077277,1
348,548,27,0.161503094598889,1
348,549,27,0.234926670875644,1
348,550,27,0.202142428303105,1
348,551,27,0.112044649404472,1
348,552,27,0.0526944153810818,1
348,572,27,0.0593370328765785,1
349,544,27,0.0702520909269985,1
349,545,27,0.101083994496781,1
349,546,27,0.141008085738491,1
349,547,27,0.120646014109694,1
349,548,27,0.128891897660285,1
349,549,27,0.166392219874069,1
349,550,27,0.115755746658787,1
349,551,27,0.0572882942425495,1
349,572,27,0.0574443334810708,1
350,544,27,0.068515112163099,1
350,545,27,0.0787652315745655,1
350,546,27,0.0830193732720685,1
350,547,27,0.0719125379058066,1
350,548,27,0.0697942347586148,1
350,549,27,0.0707819883264351,1
350,550,27,0.0484057378964961,1
350,572,27,0.0551474601763,1
350,573,27,0.0736075507289534,1
351,543,27,0.0587994107623636,1
351,544,27,0.0640177231046712,1
351,545,27,0.063309453925545,1
351,546,27,0.0550788214266203,1
351,572,27,0.054157019489798,1
351,573,27,0.0720849162686605,1
352,543,27,0.0548279094654291,1
352,544,27,0.0550553587326283,1
352,545,27,0.0515172109290299,1
352,572,27,0.0527356960163989,1
352,573,27,0.0711161168064401,1
353,543,27,0.0526711630878815,1
353,544,27,0.0500317242313614,1
353,572,27,0.0476147932291631,1
353,573,27,0.0611809794029407,1
353,574,27,0.0843367407200507,1
354,542,27,0.0658225230608886,1
354,543,27,0.0560921657421536,1
354,544,27,0.0516949575177958,1
354,573,27,0.0540067151757114,1
354,574,27,0.0763471914596227,1
355,542,27,0.0766204479848846,1
355,543,27,0.061631201028314,1
355,544,27,0.0532823833990072,1
355,573,27,0.0562531584164549,1
355,574,27,0.079404387099368,1
356,543,27,0.0771393504400959,1
356,544,27,0.0591892413490889,1
356,573,27,0.0575900570693512,1
356,574,27,0.0783015563214305,1
356,575,27,0.0983074855359675,1
357,544,27,0.0777317669319015,1
357,573,27,0.0554558836910195,1
357,574,27,0.0704411570783539,1
357,575,27,0.0861450994553721,1
358,573,27,0.0572546842189499,1
358,574,27,0.0727667290511025,1
358,575,27,0.0897063131971841,1
358,576,27,0.107865055713168,1
359,544,27,0.0812674199832564,1
359,572,27,0.0490229967103415,1
359,573,27,0.0637176735414584,1
359,574,27,0.0805226011808991,1
359,575,27,0.0987568114551136,1
360,541,27,0.127957321389686,1
360,542,27,0.114357146470884,1
360,543,27,0.0954518117744419,1
360,544,27,0.0636686561684607,1
360,572,27,0.0546470188876911,1
360,573,27,0.0696203775787683,1
360,574,27,0.0814952840405878,1
360,575,27,0.097299244942494,1
361,542,27,0.0978235456808733,1
361,543,27,0.0787925476087698,1
361,544,27,0.0570010009787604,1
361,572,27,0.0588252299452217,1
361,573,27,0.0729100781161632,1
361,574,27,0.0808275861455383,1
362,542,27,0.0802571234734761,1
362,543,27,0.0693928261168988,1
362,544,27,0.0549521661615124,1
362,571,27,0.0480682249694714,1
362,572,27,0.059953326852508,1
362,573,27,0.0720835937493988,1
362,574,27,0.0846864809387944,1
363,542,27,0.072445921946933,1
363,543,27,0.0690448712991583,1
363,544,27,0.0576257049749039,1
363,571,27,0.0547305900821251,1
363,572,27,0.0652523128697764,1
363,573,27,0.0760036189897992,1
363,574,27,0.0910884660546336,1
363,575,27,0.127140256966935,1
364,542,27,0.0799969839347093,1
364,543,27,0.0803630933350415,1
364,544,27,0.062872355298118,1
364,569,27,0.0486664365002235,1
364,570,27,0.0575062874970279,1
364,571,27,0.066426078771748,1
364,572,27,0.078296620920004,1
364,573,27,0.0866914742425187,1
364,574,27,0.089016974077853,1
365,540,27,0.128914693083195,1
365,542,27,0.0959303473349169,1
365,543,27,0.0872574403490912,1
365,544,27,0.0623067198213608,1
365,567,27,0.0496133272285844,1
365,568,27,0.0621645790579892,1
365,569,27,0.0784507785743031,1
365,570,27,0.0853786213943797,1
365,571,27,0.0883868176954808,1
365,572,27,0.0979007988401073,1
365,573,27,0.0995587450552207,1
366,539,27,0.123253529154673,1
366,540,27,0.19015775875402,1
366,541,27,0.139877752571362,1
366,543,27,0.0822703103851715,1
366,544,27,0.0593027195131898,1
366,566,27,0.0577630906803847,1
366,567,27,0.0764543936686819,1
366,571,27,0.114340326430456,1
366,572,27,0.111488674329776,1
367,540,27,0.132719845502819,1
367,543,27,0.0772075623767412,1
367,544,27,0.0635902307762447,1
367,545,27,0.0502739045597002,1
367,564,27,0.0509828049412013,1
367,565,27,0.064636343512211,1
367,566,27,0.0825141408568617,1
368,543,27,0.0850412827994395,1
368,544,27,0.075632526096431,1
368,545,27,0.0570440069005689,1
368,563,27,0.0556473904915578,1
369,544,27,0.0977139689485943,1
369,545,27,0.0657827392769176,1
369,546,27,0.0474819732208605,1
370,545,27,0.0797280436314013,1
370,546,27,0.0519792029758318,1
371,546,27,0.0595788254663155,1
371,547,27,0.0658814292710928,1
371,548,27,0.0862725602549394,1
371,549,27,0.0827719659869206,1
371,550,27,0.0690573450603761,1
371,551,27,0.061156188178236,1
371,552,27,0.0557839706625793,1
371,553,27,0.047484720454054,1
372,547,27,0.0984945498740769,1
372,548,27,0.146236136631725,1
372,549,27,0.154712294831575,1
372,551,27,0.0996674861957844,1
372,552,27,0.0899304321204245,1
372,556,27,0.0759268467466603,1
372,557,27,0.0820997895607351,1
373,548,27,0.154443883535972,1
342,553,28,0.0621513538653727,1
342,554,28,0.0865004303237219,1
343,551,28,0.0556981752312052,1
343,552,28,0.0612189777859085,1
343,553,28,0.0735724077853006,1
343,554,28,0.100846590266412,1
343,561,28,0.0850737326129595,1
343,562,28,0.0635661489027803,1
343,563,28,0.0557392695115354,1
343,564,28,0.0605869277964117,1
343,565,28,0.0718582905702742,1
343,566,28,0.0820118239954817,1
343,567,28,0.0928636175335853,1
344,550,28,0.0644693634325252,1
344,551,28,0.0682716183326754,1
344,552,28,0.0816742509539452,1
344,553,28,0.114549044015749,1
344,554,28,0.149214041230283,1
344,558,28,0.105204315279358,1
344,559,28,0.0697954130030479,1
344,560,28,0.0490539496725154,1
344,566,28,0.0514746799118654,1
344,567,28,0.0600377276272062,1
344,568,28,0.0747811483102917,1
344,572,28,0.110017576040529,1
345,549,28,0.0836471791770256,1
345,550,28,0.0894492875901333,1
345,551,28,0.0905650550110303,1
345,552,28,0.109559575597317,1
345,553,28,0.154650881846225,1
345,554,28,0.176745790349053,1
345,555,28,0.140097374929113,1
345,556,28,0.0941388807774374,1
345,557,28,0.0736954982598532,1
345,558,28,0.0592563171214594,1
345,569,28,0.0550097678868085,1
345,570,28,0.0600938204782537,1
345,571,28,0.0684652892556419,1
345,572,28,0.0870815993903523,1
346,547,28,0.0738069505649033,1
346,548,28,0.0922177592407066,1
346,549,28,0.118470493970082,1
346,550,28,0.136042939651571,1
346,551,28,0.12270560942457,1
346,552,28,0.109135107028839,1
346,553,28,0.114298318409545,1
346,554,28,0.1083812830726,1
346,555,28,0.0780537582919553,1
346,556,28,0.0522450594046797,1
346,571,28,0.0521334568133499,1
346,572,28,0.069199083056518,1
346,573,28,0.0933619427913755,1
347,546,28,0.0925413736925815,1
347,547,28,0.102456300597182,1
347,548,28,0.122941859456311,1
347,549,28,0.18659590178693,1
347,550,28,0.207504690855592,1
347,551,28,0.147189949546131,1
347,552,28,0.0871051161874049,1
347,553,28,0.0606798588203474,1
347,554,28,0.047495991925034,1
347,572,28,0.0592309367745381,1
348,545,28,0.0920597181889392,1
348,546,28,0.127088510395098,1
348,547,28,0.132958848779204,1
348,548,28,0.162729743236973,1
348,549,28,0.256158419148001,1
348,550,28,0.227031351112609,1
348,551,28,0.117938552677241,1
348,552,28,0.0548598723514027,1
348,572,28,0.0542656704585939,1
349,545,28,0.0919741031011009,1
349,546,28,0.115440109402641,1
349,547,28,0.114546952030736,1
349,548,28,0.135391947579376,1
349,549,28,0.188348456220861,1
349,550,28,0.13489789045193,1
349,551,28,0.0620820237988063,1
349,572,28,0.0518530346382703,1
349,573,28,0.0728335884112302,1
350,544,28,0.0665448710587002,1
350,545,28,0.0779929224059193,1
350,546,28,0.0803270967653199,1
350,547,28,0.0742438989060505,1
350,548,28,0.0730128318513423,1
350,549,28,0.0768236230121814,1
350,550,28,0.0518849614555368,1
350,572,28,0.0487818263058026,1
350,573,28,0.0643417283008734,1
351,543,28,0.0583261171873257,1
351,544,28,0.0618756446680255,1
351,545,28,0.0635036959363744,1
351,546,28,0.0571906442294301,1
351,547,28,0.049455346291329,1
351,573,28,0.0596016810037373,1
352,543,28,0.0556114660592504,1
352,544,28,0.0546028287099984,1
352,545,28,0.0516442509270139,1
352,573,28,0.056834477769365,1
353,543,28,0.0541996226443768,1
353,544,28,0.0498607224908299,1
353,573,28,0.0520864953566589,1
353,574,28,0.073397943448884,1
354,542,28,0.0708279278364239,1
354,543,28,0.0574037201168357,1
354,544,28,0.0502200359455926,1
354,573,28,0.048565621458053,1
354,574,28,0.0680322002661582,1
355,542,28,0.0796622062179758,1
355,543,28,0.0613517286625223,1
355,544,28,0.0512872849439406,1
355,573,28,0.0497574307307693,1
355,574,28,0.0677230433543936,1
356,542,28,0.0924815958219549,1
356,543,28,0.0716414455029728,1
356,544,28,0.0563157316118846,1
356,573,28,0.0495783465941137,1
356,574,28,0.0650430903225831,1
356,575,28,0.0832924975454043,1
357,543,28,0.121414974900027,1
357,544,28,0.0729262008282529,1
357,573,28,0.0475243058601358,1
357,574,28,0.05996774231246,1
357,575,28,0.0761329192934304,1
358,544,28,0.098328711970117,1
358,545,28,0.0490001562015477,1
358,573,28,0.0487251954298736,1
358,574,28,0.0614070821050736,1
358,575,28,0.0783967837197206,1
358,576,28,0.101039221208323,1
359,543,28,0.154240540188042,1
359,544,28,0.0824495959054419,1
359,545,28,0.0480579393764865,1
359,573,28,0.0527916626269715,1
359,574,28,0.066368639355634,1
359,575,28,0.083492751007423,1
360,542,28,0.108134092199695,1
360,543,28,0.0971526977854006,1
360,544,28,0.0643309076887326,1
360,573,28,0.0543345015747117,1
360,574,28,0.0656011153021346,1
360,575,28,0.0820039489944237,1
361,542,28,0.0890545817164934,1
361,543,28,0.0810015575429573,1
361,544,28,0.0592590523317505,1
361,573,28,0.0548425233032703,1
361,574,28,0.0641222983095607,1
361,575,28,0.0827478420332979,1
362,542,28,0.0796247428541639,1
362,543,28,0.0754822277937955,1
362,544,28,0.0588829518995416,1
362,572,28,0.0492023243107703,1
362,573,28,0.0581075829022401,1
362,574,28,0.0683382492576579,1
362,575,28,0.0924821608983667,1
363,542,28,0.0729354524516333,1
363,543,28,0.0741124525143448,1
363,544,28,0.0614150232320947,1
363,572,28,0.0556712679756818,1
363,573,28,0.0653867649870768,1
363,574,28,0.0763493676049532,1
363,575,28,0.104881163709225,1
363,576,28,0.139298537226368,1
364,543,28,0.0895021402689898,1
364,544,28,0.0688397004700666,1
364,570,28,0.0514039732229766,1
364,571,28,0.0591593103336173,1
364,572,28,0.066907788378451,1
364,573,28,0.0736333578889092,1
364,574,28,0.0803074032512236,1
364,575,28,0.100334979701493,1
365,543,28,0.094699069879417,1
365,544,28,0.0656986030060719,1
365,568,28,0.0521202917352453,1
365,569,28,0.0666721996063413,1
365,570,28,0.0784775896466075,1
365,571,28,0.0885337315510968,1
365,572,28,0.0935278287869449,1
365,573,28,0.0869022838128259,1
365,574,28,0.0838926267290857,1
366,540,28,0.142797490368212,1
366,543,28,0.0806336447072683,1
366,544,28,0.0586594341214202,1
366,567,28,0.0609511255552657,1
366,570,28,0.103949028087808,1
366,571,28,0.120581174597165,1
366,572,28,0.124964027476083,1
366,573,28,0.105851111358623,1
367,543,28,0.0722957558962237,1
367,544,28,0.0632934153737718,1
367,545,28,0.0514701292433151,1
367,565,28,0.0549277837154885,1
367,566,28,0.0691885149253272,1
367,571,28,0.123185407389795,1
367,572,28,0.126767282489345,1
368,544,28,0.080732478976272,1
368,545,28,0.0585395898305098,1
368,564,28,0.0772134535989067,1
368,565,28,0.089619946677947,1
369,544,28,0.103665672324548,1
369,545,28,0.0645213204051545,1
369,546,28,0.0472236461346273,1
369,563,28,0.0549033471664039,1
369,566,28,0.0939094116626385,1
370,545,28,0.0706568719928317,1
370,546,28,0.0507847396474154,1
370,547,28,0.0475053697888894,1
370,548,28,0.048753593525292,1
370,563,28,0.0506438312315376,1
370,564,28,0.0799128897440218,1
371,546,28,0.0579795510148099,1
371,547,28,0.0673371021765878,1
371,548,28,0.0920801871802389,1
371,549,28,0.0798809028122434,1
371,550,28,0.0609664607672497,1
371,551,28,0.0493878256715705,1
372,547,28,0.0993740131601728,1
372,548,28,0.152860202788852,1
372,549,28,0.150096197646512,1
372,551,28,0.093276165394355,1
372,552,28,0.0806361094022559,1
372,555,28,0.0679295367027469,1
372,556,28,0.0663410347717726,1
372,557,28,0.0715697589475401,1
372,558,28,0.0559473318486492,1
373,548,28,0.149764245311838,1
373,556,28,0.109124238325089,1
342,553,29,0.0646462323494175,1
342,554,29,0.0891142874497058,1
342,563,29,0.093592860665911,1
342,564,29,0.0882295641438193,1
342,565,29,0.0925722004142804,1
343,552,29,0.0688052127745935,1
343,553,29,0.084798203759148,1
343,554,29,0.121764480672175,1
343,561,29,0.0787021173485287,1
343,562,29,0.061667492159144,1
343,563,29,0.0534764811350081,1
343,564,29,0.0544717790740711,1
343,565,29,0.0604795572667191,1
343,566,29,0.0674252120166697,1
343,567,29,0.0762300342873939,1
343,568,29,0.0943548902530234,1
344,550,29,0.0684646640647182,1
344,551,29,0.0782750398102344,1
344,552,29,0.10278816877154,1
344,553,29,0.141843905888952,1
344,558,29,0.129196978808144,1
344,559,29,0.0767972748216186,1
344,560,29,0.0515816897544866,1
344,567,29,0.0514428011862084,1
344,568,29,0.0621322194162371,1
344,569,29,0.0793307768795548,1
344,572,29,0.091086794871203,1
345,549,29,0.0852469706133335,1
345,550,29,0.0933449303845097,1
345,551,29,0.101248359595199,1
345,552,29,0.14085856892451,1
345,553,29,0.185044105776918,1
345,554,29,0.196914774165649,1
345,556,29,0.111203455016647,1
345,557,29,0.0888238441854936,1
345,558,29,0.0691430443085311,1
345,569,29,0.0498145635628727,1
345,570,29,0.0562470628049489,1
345,571,29,0.0628795209479356,1
345,572,29,0.0773170669716059,1
345,573,29,0.0982131117637463,1
346,548,29,0.0974279441010062,1
346,549,29,0.123652653444937,1
346,550,29,0.131962005897186,1
346,551,29,0.118003957266181,1
346,552,29,0.125018419086444,1
346,553,29,0.126231337570012,1
346,554,29,0.105713629469923,1
346,555,29,0.0797645752202788,1
346,556,29,0.0563874001329637,1
346,571,29,0.0503002136758302,1
346,572,29,0.0663785883073523,1
346,573,29,0.0890413865811329,1
347,547,29,0.0990698697987001,1
347,548,29,0.128781070546159,1
347,549,29,0.181242500113496,1
347,550,29,0.19248748463954,1
347,551,29,0.130273810059687,1
347,552,29,0.0887498853015113,1
347,553,29,0.063040928412369,1
347,572,29,0.0568561791081584,1
347,573,29,0.0824885982007582,1
348,546,29,0.103508917723336,1
348,547,29,0.121112358447157,1
348,548,29,0.160927822765875,1
348,549,29,0.240872260605739,1
348,550,29,0.225145053912618,1
348,551,29,0.115417506346169,1
348,552,29,0.0563483497460378,1
348,572,29,0.0517446601962292,1
349,545,29,0.0846797661478159,1
349,546,29,0.101847076087851,1
349,547,29,0.109349054576667,1
349,548,29,0.130672754006416,1
349,549,29,0.173128688145534,1
349,550,29,0.137337770169044,1
349,551,29,0.0651258078909482,1
349,572,29,0.0488467109042146,1
349,573,29,0.0694191502616568,1
350,544,29,0.066829807833623,1
350,545,29,0.0782180993445691,1
350,546,29,0.0814046433795551,1
350,547,29,0.0768163972478518,1
350,548,29,0.0737093486433934,1
350,549,29,0.0745739696565028,1
350,550,29,0.0553002953113374,1
350,573,29,0.0590740980130086,1
351,544,29,0.0618086650788741,1
351,545,29,0.0647066594567726,1
351,546,29,0.0598685293220314,1
351,547,29,0.0522291531048328,1
351,573,29,0.0528237457419689,1
352,543,29,0.0584237611889939,1
352,544,29,0.0561851148004429,1
352,545,29,0.0529676779177949,1
352,546,29,0.0473543951979951,1
352,573,29,0.0498479481570526,1
352,574,29,0.0725794002091408,1
353,543,29,0.0603633559152295,1
353,544,29,0.0528080438314624,1
353,545,29,0.0472331201817016,1
353,573,29,0.0473576624217165,1
353,574,29,0.0660327735662352,1
354,543,29,0.0649835408871017,1
354,544,29,0.0526110064958299,1
354,574,29,0.0614979391783491,1
355,542,29,0.0845516741458738,1
355,543,29,0.0659125325195464,1
355,544,29,0.0522581703797237,1
355,574,29,0.0593187821107677,1
356,542,29,0.0921265955834205,1
356,543,29,0.0730649872018609,1
356,544,29,0.0570106493579193,1
356,574,29,0.0568824671842093,1
356,575,29,0.074627032736151,1
357,542,29,0.126552757842203,1
357,543,29,0.107966925765022,1
357,544,29,0.0705850171167657,1
357,545,29,0.0484296694836808,1
357,574,29,0.0543227912677949,1
357,575,29,0.0706084377305993,1
358,543,29,0.162051435130574,1
358,544,29,0.0898682677036757,1
358,545,29,0.0499194814204799,1
358,574,29,0.0555876607125407,1
358,575,29,0.0726513753142306,1
358,576,29,0.0968364714070374,1
359,542,29,0.150784196212228,1
359,543,29,0.143040340973359,1
359,544,29,0.0817992109898177,1
359,545,29,0.0487811229660135,1
359,573,29,0.0479010735634267,1
359,574,29,0.0595420293735856,1
359,575,29,0.0764286225774333,1
360,542,29,0.102865019163545,1
360,543,29,0.0988101089813582,1
360,544,29,0.0669182843722275,1
360,573,29,0.0489741176007211,1
360,574,29,0.0596973171807083,1
360,575,29,0.076236165967607,1
361,543,29,0.0867726047877698,1
361,544,29,0.0637898049442791,1
361,573,29,0.0491978908655182,1
361,574,29,0.058569316456641,1
361,575,29,0.0762711345791753,1
362,543,29,0.0865541005599402,1
362,544,29,0.0655647760796951,1
362,573,29,0.0523850059883672,1
362,574,29,0.0614495409848238,1
362,575,29,0.0814354821241564,1
363,543,29,0.0813232543419029,1
363,544,29,0.0667308413126932,1
363,545,29,0.0487389165672132,1
363,572,29,0.0506253520305816,1
363,573,29,0.0590065293016406,1
363,574,29,0.0689224120269805,1
363,575,29,0.0913997269743145,1
363,576,29,0.1281332885889,1
364,543,29,0.0941299657953237,1
364,544,29,0.0748063783709333,1
364,545,29,0.0495661132909435,1
364,570,29,0.0472737545860159,1
364,571,29,0.0550753588307352,1
364,572,29,0.0605303480178178,1
364,573,29,0.0657029011936722,1
364,574,29,0.0752976582079296,1
364,575,29,0.0954773484190941,1
364,576,29,0.120069263459687,1
365,543,29,0.095858113737426,1
365,544,29,0.0699480918403543,1
365,569,29,0.0564345359217392,1
365,570,29,0.0696742762501318,1
365,571,29,0.0851989932213915,1
365,572,29,0.0915486185973717,1
365,573,29,0.0830829323454932,1
365,574,29,0.0828630274495365,1
365,575,29,0.096345888898379,1
366,543,29,0.0779743109530372,1
366,544,29,0.0606627802875186,1
366,545,29,0.0481064157188772,1
366,567,29,0.0561147928444302,1
366,569,29,0.0798540376368783,1
366,570,29,0.0926767215161091,1
366,571,29,0.118877252803356,1
366,572,29,0.137084688073973,1
366,573,29,0.11942053169314,1
366,574,29,0.109684914354614,1
367,544,29,0.0647764764508854,1
367,545,29,0.0533397987693165,1
367,565,29,0.047670898103113,1
367,566,29,0.0624361283311134,1
367,570,29,0.0997423528088963,1
367,571,29,0.119787326398908,1
368,544,29,0.0835534786873376,1
368,545,29,0.0592794131169288,1
368,564,29,0.0561730979095154,1
368,565,29,0.0683213630912671,1
368,566,29,0.0851740697447605,1
368,571,29,0.108368033834179,1
369,544,29,0.10252538419425,1
369,545,29,0.0618873549749423,1
369,546,29,0.0483578176133404,1
369,564,29,0.0597521055468478,1
369,565,29,0.0701724271758375,1
369,566,29,0.0756579124548035,1
369,567,29,0.0865366733629424,1
370,545,29,0.0628826228567493,1
370,546,29,0.0515161889823277,1
370,547,29,0.0499757365807096,1
370,548,29,0.0510747560985932,1
370,564,29,0.0521957655049273,1
370,565,29,0.059855466438597,1
370,566,29,0.0595610796624046,1
370,567,29,0.0631515451257038,1
370,568,29,0.0703404352136768,1
371,546,29,0.0591784988858136,1
371,547,29,0.0684395903018075,1
371,548,29,0.0915619519961096,1
371,549,29,0.0815277699228149,1
371,550,29,0.0629213305909574,1
371,551,29,0.0503996520956784,1
372,547,29,0.10031095193109,1
372,548,29,0.147479280691873,1
372,549,29,0.143970516861688,1
372,554,29,0.0729160895673525,1
372,555,29,0.0592558422168154,1
372,556,29,0.0568939129872738,1
372,557,29,0.0597695267323944,1
372,558,29,0.0508944366087182,1
373,548,29,0.140330426868821,1
373,555,29,0.0837119826208465,1
373,556,29,0.0872828687876221,1
373,557,29,0.104315245694262,1
374,555,29,0.0882996336188821,1
342,554,30,0.0935140264950143,1
342,562,30,0.0835807466299324,1
342,565,30,0.0712821590997405,1
343,552,30,0.077263312575071,1
343,553,30,0.0998720498683059,1
343,561,30,0.0696250845450495,1
343,562,30,0.0557573399338106,1
343,563,30,0.0477518032189446,1
343,565,30,0.0486820151759807,1
343,566,30,0.0529834038741062,1
343,567,30,0.0589863608829004,1
344,550,30,0.0701982824274028,1
344,551,30,0.0863145081613385,1
344,552,30,0.121419976427417,1
344,558,30,0.137568597871812,1
344,559,30,0.0749765805884566,1
344,560,30,0.0501029238592478,1
344,568,30,0.0502546799387967,1
344,569,30,0.0615991419591214,1
344,570,30,0.0737932805248988,1
344,572,30,0.0744214290825737,1
345,549,30,0.0835819970117797,1
345,550,30,0.0928682403395499,1
345,551,30,0.109751244707037,1
345,552,30,0.159969080461495,1
345,553,30,0.190344270038619,1
345,557,30,0.103625984723796,1
345,558,30,0.0727689051964331,1
345,570,30,0.0492330638664269,1
345,571,30,0.0548214651897541,1
345,572,30,0.0667132157378061,1
345,573,30,0.0892511862276403,1
346,548,30,0.107634203964595,1
346,549,30,0.135078197918903,1
346,550,30,0.129177201133731,1
346,551,30,0.118212506530841,1
346,552,30,0.134067083851761,1
346,553,30,0.125021821567817,1
346,554,30,0.0980807636543621,1
346,555,30,0.0786827063726384,1
346,556,30,0.0599567834369419,1
346,572,30,0.0604245104081785,1
346,573,30,0.0812386612007667,1
347,547,30,0.0970854837496528,1
347,548,30,0.151243807724359,1
347,549,30,0.195590932384736,1
347,550,30,0.180088313508048,1
347,551,30,0.120577880321914,1
347,552,30,0.0891104280980422,1
347,553,30,0.0622215315465569,1
347,572,30,0.0540894567898812,1
347,573,30,0.076408832880118,1
348,546,30,0.0835740739191122,1
348,547,30,0.109359466410127,1
348,548,30,0.157802890094129,1
348,549,30,0.211457700928668,1
