x,y,z,signal,cytoplasm.p
335,599,33,0.100031406112031,1
335,600,33,0.0785769585745381,1
335,601,33,0.0628998488176997,1
335,602,33,0.0577516422016405,1
335,603,33,0.0567710089230403,1
335,604,33,0.055908746337431,1
335,605,33,0.0548308772819061,1
335,606,33,0.0514732482817033,1
335,607,33,0.0487321447283594,1
335,608,33,0.0494824721562644,1
335,609,33,0.0528112914198866,1
335,610,33,0.0567131386768684,1
335,611,33,0.0580736639070594,1
335,612,33,0.0578806619996915,1
335,613,33,0.0589372853324709,1
335,614,33,0.0628753255500234,1
335,615,33,0.0698397411164069,1
335,616,33,0.0825007163943404,1
336,599,33,0.105804375776755,1
336,600,33,0.08055663653627,1
336,601,33,0.0640268052320908,1
336,602,33,0.0585646191427473,1
336,603,33,0.0547398408470837,1
336,604,33,0.0513461705165028,1
336,605,33,0.0484596565244886,1
336,606,33,0.0446093722808624,1
336,607,33,0.0418303495155252,1
336,608,33,0.0438794770214008,1
336,609,33,0.0463709535383629,1
336,610,33,0.0468712690224742,1
336,611,33,0.0461253621978745,1
336,612,33,0.0472643644646759,1
336,613,33,0.0503176395928547,1
336,614,33,0.0544825360742225,1
336,615,33,0.058037389299462,1
336,616,33,0.0645877786251443,1
336,617,33,0.0813360565493839,1
337,599,33,0.115618138442192,1
337,600,33,0.0864691642974255,1
337,601,33,0.0680513679702726,1
337,602,33,0.0603999568250523,1
337,603,33,0.053202071585687,1
337,604,33,0.0480728974747554,1
337,605,33,0.0444174463646685,1
337,606,33,0.0401975401990303,1
337,607,33,0.0369954517007449,1
337,608,33,0.0387307630273896,1
337,609,33,0.0406034308967092,1
337,610,33,0.0399499368425257,1
337,611,33,0.0386353643085668,1
337,612,33,0.0406359322452848,1
337,613,33,0.0452831206296096,1
337,614,33,0.0500838899872099,1
337,615,33,0.0516353292936562,1
337,616,33,0.0529704797943204,1
337,617,33,0.0626008690696149,1
337,618,33,0.0811879663386571,1
338,600,33,0.0949334474090039,1
338,601,33,0.0749034547236444,1
338,602,33,0.0629650148089044,1
338,603,33,0.0512700055044093,1
338,604,33,0.0445060392206189,1
338,605,33,0.0404049557225841,1
338,606,33,0.0372318140112456,1
338,607,33,0.0356399769223513,1
338,608,33,0.0370426961695787,1
338,609,33,0.0378018414763723,1
338,610,33,0.0368498779680211,1
338,611,33,0.0360417211174576,1
338,612,33,0.0382045712677301,1
338,613,33,0.0423875642293832,1
338,614,33,0.0469002070615254,1
338,615,33,0.0480133942880487,1
338,616,33,0.0482069968842561,1
338,617,33,0.0532650739306829,1
338,618,33,0.0674837053529564,1
339,600,33,0.104778737490626,1
339,601,33,0.0810588007423441,1
339,602,33,0.0636961697653502,1
339,603,33,0.0491539653441497,1
339,604,33,0.0417460722881313,1
339,605,33,0.0379313161650009,1
339,606,33,0.0361721289149633,1
339,607,33,0.036649055441877,1
339,608,33,0.0376277466876268,1
339,609,33,0.0370372812221263,1
339,610,33,0.035977814823237,1
339,611,33,0.036130010713023,1
339,612,33,0.0380785694937035,1
339,613,33,0.0407299750402706,1
339,614,33,0.0442028021632823,1
339,615,33,0.0455088804904943,1
339,616,33,0.0462449955038149,1
339,617,33,0.0499281074601775,1
339,618,33,0.0624308216406238,1
340,600,33,0.111345374574631,1
340,601,33,0.0822448870998911,1
340,602,33,0.0610899208565044,1
340,603,33,0.046493307439873,1
340,604,33,0.039938322552971,1
340,605,33,0.0363751675746905,1
340,606,33,0.0354414988322609,1
340,607,33,0.0365366537297342,1
340,608,33,0.0366952968186679,1
340,609,33,0.0354181040431328,1
340,610,33,0.0345945275683752,1
340,611,33,0.0358019412956945,1
340,612,33,0.0379656808153655,1
340,613,33,0.0392116990065096,1
340,614,33,0.041151288278109,1
340,615,33,0.0422348551297147,1
340,616,33,0.0437559975573076,1
340,617,33,0.0476196689973549,1
340,618,33,0.05901279133642,1
340,619,33,0.0796361829483124,1
341,600,33,0.114299014086492,1
341,601,33,0.0822451378729018,1
341,602,33,0.0597050356526905,1
341,603,33,0.0460916857153068,1
341,604,33,0.0401202146327708,1
341,605,33,0.0362596953511489,1
341,606,33,0.0345608860773904,1
341,611,33,0.0351900697293602,1
341,612,33,0.0376577665497823,1
341,613,33,0.0383291033952753,1
341,614,33,0.0390975360513613,1
341,615,33,0.0403345555737719,1
341,616,33,0.0429420146081927,1
341,617,33,0.0471685837544065,1
341,618,33,0.0571567269731824,1
341,619,33,0.0748758347008821,1
341,620,33,0.0988799964131295,1
342,600,33,0.116988245534164,1
342,601,33,0.0874618696721233,1
342,602,33,0.0637329634147605,1
342,603,33,0.0479988844450097,1
342,604,33,0.0411316667480027,1
342,605,33,0.0365427451811225,1
342,611,33,0.0348439796468425,1
342,612,33,0.037059605852011,1
342,613,33,0.0376429767740803,1
342,614,33,0.0379674012348576,1
342,615,33,0.0397987644565392,1
342,616,33,0.0436600914605328,1
342,617,33,0.0481490158314051,1
342,618,33,0.0563728047097364,1
342,619,33,0.072422866420892,1
342,620,33,0.0954746738854458,1
342,621,33,0.119012905175703,1
343,600,33,0.12584217741703,1
343,601,33,0.101884513686514,1
343,602,33,0.0729903307525719,1
343,603,33,0.050611347275784,1
343,604,33,0.0410443773285149,1
343,605,33,0.0367647959342207,1
343,609,33,0.0355485730759085,1
343,610,33,0.0364025776479554,1
343,611,33,0.0362445498276874,1
343,612,33,0.0374273528083731,1
343,613,33,0.0378418485194781,1
343,614,33,0.037967538285224,1
343,615,33,0.0407245834205401,1
343,616,33,0.0459941408460666,1
343,617,33,0.0504348380678189,1
343,618,33,0.0575193039231723,1
343,619,33,0.0730438562105347,1
343,620,33,0.0941962447406485,1
344,600,33,0.141248971364102,1
344,601,33,0.117874349051583,1
344,602,33,0.0818030075592083,1
344,603,33,0.0529764400272729,1
344,604,33,0.0410046589659679,1
344,605,33,0.0373208675897042,1
344,606,33,0.0345949824589528,1
344,608,33,0.0344998228492797,1
344,609,33,0.0382126630712738,1
344,610,33,0.0384318561784358,1
344,611,33,0.037709172101015,1
344,612,33,0.0386832444578232,1
344,613,33,0.0389786929720012,1
344,614,33,0.039163681806887,1
344,615,33,0.0428604550604034,1
344,616,33,0.0486056209965547,1
344,617,33,0.0522359656459171,1
344,618,33,0.0581108832873948,1
344,619,33,0.0732815132096025,1
344,620,33,0.0921329194000147,1
345,601,33,0.126372509847331,1
345,602,33,0.0876514540682287,1
345,603,33,0.0579205990596315,1
345,604,33,0.0443263137029931,1
345,605,33,0.0406181273615236,1
345,606,33,0.0383397758280572,1
345,607,33,0.0367133087359613,1
345,608,33,0.0371679456245732,1
345,609,33,0.0397084920046099,1
345,610,33,0.0402446534494282,1
345,611,33,0.0410464768234884,1
345,612,33,0.0421175604278976,1
345,613,33,0.0416530005095708,1
345,614,33,0.0416708316370192,1
345,615,33,0.0449973793637187,1
345,616,33,0.0497091534621652,1
345,617,33,0.0520182305213755,1
345,618,33,0.0563184452857147,1
345,619,33,0.0679337087728004,1
345,620,33,0.083370595481159,1
345,621,33,0.0939326881383106,1
345,622,33,0.105518821132639,1
346,602,33,0.103254469148295,1
346,603,33,0.0719615257281912,1
346,604,33,0.0540707492948263,1
346,605,33,0.0476938686488761,1
346,606,33,0.0450184442966193,1
346,607,33,0.0425711796446404,1
346,608,33,0.041083250061142,1
346,609,33,0.0416137632812886,1
346,610,33,0.042870010678498,1
346,611,33,0.0451490357999351,1
346,612,33,0.0457771726203834,1
346,613,33,0.044018011614033,1
346,614,33,0.0431383640436572,1
346,615,33,0.0449702608869778,1
346,616,33,0.0484929830912273,1
346,617,33,0.0514424906803418,1
346,618,33,0.0546749722843336,1
346,619,33,0.0608040221284904,1
346,620,33,0.0713487822882498,1
346,621,33,0.0813538556012147,1
346,622,33,0.0939697442245926,1
346,623,33,0.114514690539573,1
347,602,33,0.126194810925548,1
347,603,33,0.0940452910520551,1
347,604,33,0.0707654317779373,1
347,605,33,0.0590303687748924,1
347,606,33,0.0524570774582077,1
347,607,33,0.0477024124270321,1
347,608,33,0.0442438152143962,1
347,609,33,0.0431290854422605,1
347,610,33,0.0444602352386141,1
347,611,33,0.0468860762939677,1
347,612,33,0.0469805039963654,1
347,613,33,0.0445134078647828,1
347,614,33,0.0429450647078347,1
347,615,33,0.0436946777242557,1
347,616,33,0.0475989160727351,1
347,617,33,0.0523277777274936,1
347,618,33,0.0554159598755718,1
347,619,33,0.0572466028538389,1
347,620,33,0.0633580519318013,1
347,621,33,0.0724589893982969,1
347,622,33,0.086605899739504,1
348,602,33,0.142444610423778,1
348,603,33,0.116613345715066,1
348,604,33,0.0936135182468974,1
348,605,33,0.0747116891855387,1
348,606,33,0.0605498607661589,1
348,607,33,0.0520509943068228,1
348,608,33,0.0479558681257752,1
348,609,33,0.0463622552140491,1
348,610,33,0.0469552254936916,1
348,611,33,0.047650554901187,1
348,612,33,0.047427646854308,1
348,613,33,0.0453753846857984,1
348,614,33,0.0440456578804824,1
348,615,33,0.0445786263433619,1
348,616,33,0.0485894578012241,1
348,617,33,0.0540225017339496,1
348,618,33,0.0571163758461781,1
348,619,33,0.0575913399284847,1
348,620,33,0.0614651006082657,1
348,621,33,0.0699882862177113,1
348,622,33,0.085850029061676,1
349,604,33,0.118867480157206,1
349,605,33,0.0950580407718191,1
349,606,33,0.073415501812424,1
349,607,33,0.0606609415460476,1
349,608,33,0.0547853299048425,1
349,609,33,0.0519517581777429,1
349,610,33,0.0509081692095905,1
349,611,33,0.0504823041500111,1
349,612,33,0.0504097899263992,1
349,613,33,0.0491389539550893,1
349,614,33,0.0480890081827117,1
349,615,33,0.047854727871393,1
349,616,33,0.0507409910903965,1
349,617,33,0.0551494581483406,1
349,618,33,0.0584184534690795,1
349,619,33,0.0593938788337595,1
349,620,33,0.0634852813271943,1
349,621,33,0.0720781176823852,1
350,600,33,0.153466364177652,1
350,601,33,0.158225546038985,1
350,605,33,0.12267289644367,1
350,606,33,0.100181181750667,1
350,607,33,0.0818559906476364,1
350,608,33,0.0706222053972324,1
350,609,33,0.0626236077665638,1
350,610,33,0.0582476362252648,1
350,611,33,0.0566530406332525,1
350,612,33,0.0558329079134444,1
350,613,33,0.0540173521393341,1
350,614,33,0.0531249443050639,1
350,615,33,0.0533473857975044,1
350,616,33,0.0556134465374802,1
350,617,33,0.0585407723790068,1
350,618,33,0.0617695740348645,1
350,619,33,0.0648646845163552,1
350,620,33,0.0699794566749617,1
350,621,33,0.07700903823255,1
350,622,33,0.091186432074386,1
351,601,33,0.157800888189016,1
351,602,33,0.165832692831848,1
351,608,33,0.0945132276581309,1
351,609,33,0.0806413336626586,1
351,610,33,0.0720547608008052,1
351,611,33,0.0681098564010756,1
351,612,33,0.0641875798916157,1
351,613,33,0.0599265557001149,1
351,614,33,0.0588150422376399,1
351,615,33,0.060794154502115,1
351,616,33,0.0637939012563658,1
351,617,33,0.0652016826192515,1
351,618,33,0.0682545640921229,1
351,619,33,0.0741386670241096,1
351,620,33,0.0798099744766729,1
351,621,33,0.0831246804685289,1
351,622,33,0.0954491475257265,1
352,602,33,0.164302989130308,1
352,611,33,0.0910294306738828,1
352,612,33,0.0828255840818344,1
352,613,33,0.0737152921988459,1
352,614,33,0.0700030759934134,1
352,615,33,0.0730795709528059,1
352,616,33,0.0776469697802426,1
352,617,33,0.0780781127369082,1
352,618,33,0.0785255501073402,1
352,619,33,0.0840639595280821,1
352,620,33,0.0894223664145002,1
352,621,33,0.0911653963011377,1
353,613,33,0.100382943217619,1
353,614,33,0.0917163271099015,1
353,615,33,0.09295798010108,1
353,616,33,0.098372455167151,1
353,617,33,0.0987188718377757,1
353,618,33,0.0937251880517648,1
353,619,33,0.0930488882334317,1
353,620,33,0.0961574296508223,1
353,621,33,0.100569588320761,1
354,615,33,0.117733099695312,1
354,616,33,0.119859013313877,1
354,617,33,0.120612743673219,1
354,618,33,0.112202691683191,1
354,619,33,0.104019221856247,1
354,620,33,0.103393140791293,1
355,616,33,0.136963400577202,1
355,617,33,0.13734301259613,1
355,618,33,0.129780270121956,1
355,619,33,0.11822635271161,1
356,617,33,0.147437279453885,1
356,618,33,0.143889284578892,1
357,617,33,0.156561882894276,1
358,617,33,0.166742007432585,1
321,603,34,0.126161079039641,1
322,599,34,0.0994163823872714,1
322,600,34,0.0957887641654092,1
322,601,34,0.0922769097636127,1
322,602,34,0.0939949498281353,1
322,603,34,0.103346158759331,1
322,604,34,0.110770777791971,1
323,598,34,0.0906102198469832,1
323,599,34,0.0777748465199191,1
323,600,34,0.0709209460361675,1
323,601,34,0.0663317649483809,1
323,602,34,0.0706085820076267,1
323,603,34,0.0804314133249627,1
323,604,34,0.087595811619501,1
323,605,34,0.0922250522377677,1
323,606,34,0.101000964554646,1
324,597,34,0.0953819053672703,1
324,598,34,0.0750761031936305,1
324,599,34,0.0632139915850375,1
324,600,34,0.0542133166673867,1
324,601,34,0.050580910430599,1
324,602,34,0.0549737595787125,1
324,603,34,0.0625616784967765,1
324,604,34,0.0680976851621599,1
324,605,34,0.072472472821571,1
324,606,34,0.0802496962030773,1
324,607,34,0.0923671355600981,1
325,596,34,0.103456300598412,1
325,597,34,0.0823298758228037,1
325,598,34,0.0666233148170318,1
325,599,34,0.0546680206231992,1
325,600,34,0.0464758612198364,1
325,601,34,0.0439243945499723,1
325,602,34,0.0468508076943785,1
325,603,34,0.0512689032695482,1
325,604,34,0.0552994204087521,1
325,605,34,0.0588741838446568,1
325,606,34,0.064010289204966,1
325,607,34,0.0724951298714932,1
325,608,34,0.088481477742134,1
326,595,34,0.115644440448665,1
326,596,34,0.092350106323091,1
326,597,34,0.0721682210083305,1
326,598,34,0.0584750290266844,1
326,599,34,0.0494672683134981,1
326,600,34,0.0439562835458473,1
326,601,34,0.0426980999477179,1
326,602,34,0.0436243854661574,1
326,603,34,0.0462606046657497,1
326,604,34,0.05015117880111,1
326,605,34,0.0536072391239862,1
326,606,34,0.0556606851743836,1
326,607,34,0.0598236862783447,1
326,608,34,0.0715507945282122,1
326,609,34,0.0918507356117177,1
327,590,34,0.144260195357541,1
327,591,34,0.150462406769593,1
327,594,34,0.130132798655726,1
327,595,34,0.107230795989461,1
327,596,34,0.0830477631374032,1
327,597,34,0.0645028773811889,1
327,598,34,0.0536539295594242,1
327,599,34,0.0471372079684139,1
327,600,34,0.0437980137004644,1
327,601,34,0.0428930613837277,1
327,602,34,0.0428771839529907,1
327,603,34,0.0452275714917696,1
327,604,34,0.0507338819671391,1
327,605,34,0.0542557847851559,1
327,606,34,0.0537328764023577,1
327,607,34,0.054765017290974,1
327,608,34,0.0614496926479325,1
327,609,34,0.0756367674943685,1
328,590,34,0.141189613975657,1
328,591,34,0.150407295026539,1
328,592,34,0.152075682034939,1
328,593,34,0.147388466195751,1
328,594,34,0.131411216136662,1
328,595,34,0.10355526845869,1
328,596,34,0.0770365474486331,1
328,597,34,0.0601748501403816,1
328,598,34,0.0513298061195706,1
328,599,34,0.0460270737574979,1
328,600,34,0.043797331364598,1
328,601,34,0.043387168777841,1
328,602,34,0.0432638380279752,1
328,603,34,0.046657120535179,1
328,604,34,0.0527155952726092,1
328,605,34,0.0552144725093528,1
328,606,34,0.0530467381173017,1
328,607,34,0.0526966123388906,1
328,608,34,0.0565558806714241,1
328,609,34,0.0658286443057077,1
328,610,34,0.0878045597391699,1
329,590,34,0.137157592198389,1
329,591,34,0.148640639989519,1
329,594,34,0.133659343690406,1
329,595,34,0.104875734158401,1
329,596,34,0.0784425442407914,1
329,597,34,0.062480672982383,1
329,598,34,0.0538798935378758,1
329,599,34,0.0481334241652618,1
329,600,34,0.0452270028785476,1
329,601,34,0.04442732857087,1
329,602,34,0.0450109181903324,1
329,603,34,0.0488688947502641,1
329,604,34,0.0536849554295879,1
329,605,34,0.0539514046694448,1
329,606,34,0.0518268382268207,1
329,607,34,0.0524665485133103,1
329,608,34,0.0555291226546425,1
329,609,34,0.0618759484468543,1
329,610,34,0.0779460661669371,1
329,611,34,0.103969942043675,1
330,590,34,0.139171217827456,1
330,595,34,0.115333983461392,1
330,596,34,0.0889639766786232,1
330,597,34,0.0698510200699589,1
330,598,34,0.058874912835967,1
330,599,34,0.0523788596065845,1
330,600,34,0.0483068803576196,1
330,601,34,0.0467100832118503,1
330,602,34,0.0484932892675776,1
330,603,34,0.0529080081549983,1
330,604,34,0.0559922595819318,1
330,605,34,0.0545930978122982,1
330,606,34,0.0528686892796894,1
330,607,34,0.0538174510582061,1
330,608,34,0.0567628558842266,1
330,609,34,0.0610385123893065,1
330,610,34,0.0712687507062468,1
330,611,34,0.0892646476865478,1
330,612,34,0.112883336289733,1
331,596,34,0.107814607222281,1
331,597,34,0.0842810706360621,1
331,598,34,0.0681990382820047,1
331,599,34,0.0598196564143817,1
331,600,34,0.0535905306431556,1
331,601,34,0.050510658996014,1
331,602,34,0.0523167787066047,1
331,603,34,0.0560795869089677,1
331,604,34,0.0580693132869199,1
331,605,34,0.0566618410163497,1
331,606,34,0.0552062553193038,1
331,607,34,0.0553551036809932,1
331,608,34,0.057455945830417,1
331,609,34,0.0610702497549889,1
331,610,34,0.0679173385439377,1
331,611,34,0.0794586998079569,1
331,612,34,0.0973392353713955,1
331,613,34,0.11701022024822,1
332,596,34,0.128610536497481,1
332,597,34,0.104298408032276,1
332,598,34,0.0820419067594687,1
332,599,34,0.0698388255033213,1
332,600,34,0.0607298633004826,1
332,601,34,0.0551882696456976,1
332,602,34,0.0555322893928942,1
332,603,34,0.0582646013110366,1
332,604,34,0.0600483380724378,1
332,605,34,0.0595812062727684,1
332,606,34,0.0572704904410927,1
332,607,34,0.0555876460770283,1
332,608,34,0.0565448291631609,1
332,609,34,0.0610153829530153,1
332,610,34,0.0680655045697608,1
332,611,34,0.0763188292600176,1
332,612,34,0.0889301981372721,1
332,613,34,0.105551001725038,1
332,614,34,0.121316646018522,1
333,596,34,0.14371765086481,1
333,597,34,0.122997571677458,1
333,598,34,0.0968754510998228,1
333,599,34,0.0800670926277587,1
333,600,34,0.0668805146151444,1
333,601,34,0.0580981988385967,1
333,602,34,0.0561653396147735,1
333,603,34,0.058110195119598,1
333,604,34,0.060559810039561,1
333,605,34,0.0614713641016032,1
333,606,34,0.0591839468322027,1
333,607,34,0.0563792664887104,1
333,608,34,0.0560645755199073,1
333,609,34,0.0615736853219081,1
333,610,34,0.069896235026985,1
333,611,34,0.076689314307741,1
333,612,34,0.0823980802497895,1
333,613,34,0.0923389031846353,1
333,614,34,0.103815932423509,1
334,597,34,0.131631814739071,1
334,598,34,0.10469406952389,1
334,599,34,0.0857578728962011,1
334,600,34,0.0692727841626789,1
334,601,34,0.0575384793105968,1
334,602,34,0.0547271913898685,1
334,603,34,0.0562645932396448,1
334,604,34,0.0581905824493604,1
334,605,34,0.0591522619538945,1
334,606,34,0.0574428531464851,1
334,607,34,0.0547034496008767,1
334,608,34,0.0541190668388688,1
334,609,34,0.0596395605691703,1
334,610,34,0.0676926517582617,1
334,611,34,0.0726069221469006,1
334,612,34,0.0728682276240725,1
334,613,34,0.0758050070249102,1
334,614,34,0.0827973283786496,1
334,615,34,0.0923707105334835,1
335,598,34,0.107615318493854,1
335,599,34,0.0884833906153321,1
335,600,34,0.0700929577060004,1
335,601,34,0.0567327222994266,1
335,602,34,0.053862106149906,1
335,603,34,0.0546080158904709,1
335,604,34,0.0544358864622978,1
335,605,34,0.0537593417028845,1
335,606,34,0.0518643142120973,1
335,607,34,0.0495634776706579,1
335,608,34,0.0497074272107425,1
335,609,34,0.0531180626270953,1
335,610,34,0.0570276255281046,1
335,611,34,0.0595183613898955,1
335,612,34,0.0593947711191232,1
335,613,34,0.0615766479425929,1
335,614,34,0.0665166079850046,1
335,615,34,0.073644848310555,1
335,616,34,0.0871799308249065,1
336,598,34,0.11198435586981,1
336,599,34,0.0912780866938394,1
336,600,34,0.0719973512771414,1
336,601,34,0.0588400553874767,1
336,602,34,0.0561053757055586,1
336,603,34,0.0544658334253223,1
336,604,34,0.0516187257875742,1
336,605,34,0.0485393819301413,1
336,606,34,0.0451453033644267,1
336,607,34,0.0426353891992461,1
336,608,34,0.0442269288596859,1
336,609,34,0.046963882994492,1
336,610,34,0.0476621137874022,1
336,611,34,0.0478252124712241,1
336,612,34,0.0493150665917816,1
336,613,34,0.0533432626226537,1
336,614,34,0.0583378095343759,1
336,615,34,0.0618683960968802,1
336,616,34,0.0692420790486918,1
336,617,34,0.0876125026045401,1
337,598,34,0.122739053863057,1
337,599,34,0.0973291169720094,1
337,600,34,0.0765328319490508,1
337,601,34,0.0642518069420128,1
337,602,34,0.0604871383538261,1
337,603,34,0.0552724010748295,1
337,604,34,0.0502484612334785,1
337,605,34,0.0456649925215989,1
337,606,34,0.0407411985904831,1
337,607,34,0.0375222324853831,1
337,608,34,0.0392695371770638,1
337,609,34,0.0417265265731213,1
337,610,34,0.0417177116101979,1
337,611,34,0.0416782906761055,1
337,612,34,0.0444758706442361,1
337,613,34,0.0493164604231667,1
337,614,34,0.0542024809405514,1
337,615,34,0.0559566498144093,1
337,616,34,0.0578904771386925,1
337,617,34,0.0684217013878035,1
337,618,34,0.089443857078326,1
338,599,34,0.1109040024119,1
338,600,34,0.0869303358641423,1
338,601,34,0.0728357437712883,1
338,602,34,0.0648060619511512,1
338,603,34,0.0544158829407449,1
338,604,34,0.047063871442604,1
338,605,34,0.0417652389276601,1
338,606,34,0.0376388681790558,1
338,607,34,0.0357662527971105,1
338,608,34,0.0371694910861509,1
338,609,34,0.0385552773232242,1
338,610,34,0.0387641216697461,1
338,611,34,0.0398309596287645,1
338,612,34,0.0431578193637448,1
338,613,34,0.0471054064514961,1
338,614,34,0.0510325934464218,1
338,615,34,0.0523368755390453,1
338,616,34,0.0526168256979678,1
338,617,34,0.0582397047998094,1
338,618,34,0.0773603420609184,1
339,600,34,0.102903725185252,1
339,601,34,0.0812569930678408,1
339,602,34,0.0653688257468627,1
339,603,34,0.0516826845691692,1
339,604,34,0.0436843231316851,1
339,605,34,0.0391610516062396,1
339,606,34,0.0367867998079289,1
339,607,34,0.0367806558691662,1
339,608,34,0.0374659106167542,1
339,609,34,0.0371709315729799,1
339,610,34,0.0374171352661688,1
339,611,34,0.0394359017419556,1
339,612,34,0.0426225181286725,1
339,613,34,0.0453656395299632,1
339,614,34,0.0480771168764591,1
339,615,34,0.0491271034723501,1
339,616,34,0.0495527410866407,1
339,617,34,0.0537336637129727,1
339,618,34,0.0716844332152049,1
340,600,34,0.115508824737239,1
340,601,34,0.0846509258352934,1
340,602,34,0.0622686181581308,1
340,603,34,0.0484695358147249,1
340,604,34,0.0414543737052531,1
340,605,34,0.0376284552671803,1
340,606,34,0.0362548198572661,1
340,607,34,0.0365570334108031,1
340,608,34,0.0360482324678406,1
340,609,34,0.0348553519112823,1
340,610,34,0.0353434553329645,1
340,611,34,0.0381773128246577,1
340,612,34,0.0414281066903627,1
340,613,34,0.0432902129335795,1
340,614,34,0.044901038788123,1
340,615,34,0.045598613488854,1
340,616,34,0.0470559604289054,1
340,617,34,0.0517974394652614,1
340,618,34,0.0670024252899379,1
340,619,34,0.0939255906789142,1
341,600,34,0.119897748996138,1
341,601,34,0.0841702056376012,1
341,602,34,0.0595436253127431,1
341,603,34,0.0472921565293874,1
341,604,34,0.0412621970160484,1
341,605,34,0.0375867511323043,1
341,606,34,0.0353471119533767,1
341,611,34,0.0366742785412112,1
341,612,34,0.040273162841589,1
341,613,34,0.0417676854224972,1
341,614,34,0.0426968927381082,1
341,615,34,0.0441046595211677,1
341,616,34,0.0471651370834917,1
341,617,34,0.052344713653613,1
341,618,34,0.0642110300840834,1
341,619,34,0.0855245548534119,1
341,620,34,0.111425528627174,1
342,600,34,0.118826971568079,1
342,601,34,0.0853012094117467,1
342,602,34,0.0607694621084547,1
342,603,34,0.0476954432701062,1
342,604,34,0.04166920744438,1
342,605,34,0.0376959773582997,1
342,611,34,0.0356307012369198,1
342,612,34,0.0389533648979184,1
342,613,34,0.0402662082644893,1
342,614,34,0.0411936922446429,1
342,615,34,0.0441389746001232,1
342,616,34,0.0489710176849326,1
342,617,34,0.0542593422627498,1
342,618,34,0.0641849438590378,1
342,619,34,0.0841819336498003,1
342,620,34,0.110142678879071,1
343,600,34,0.123981395022032,1
343,601,34,0.0955369239114095,1
343,602,34,0.0666366932655573,1
343,603,34,0.0484434029342355,1
343,604,34,0.0412268642652239,1
343,605,34,0.0379371539274133,1
343,610,34,0.0352859000110387,1
343,611,34,0.0365611799133758,1
343,612,34,0.0387854519554836,1
343,613,34,0.0395965480990099,1
343,614,34,0.0406091461885815,1
343,615,34,0.0452749763386916,1
343,616,34,0.0518869012788537,1
343,617,34,0.0566199444277677,1
343,618,34,0.0657844732642379,1
343,619,34,0.0866022547829528,1
344,600,34,0.139615914190561,1
344,601,34,0.111343939919732,1
344,602,34,0.0748585896824472,1
344,603,34,0.0502148343223199,1
344,604,34,0.0410118584841478,1
344,605,34,0.0382218483617827,1
344,606,34,0.0348236612010436,1
344,609,34,0.0368480875653631,1
344,610,34,0.0375155578409466,1
344,611,34,0.0380204338946947,1
344,612,34,0.0397874971668482,1
344,613,34,0.0405507569005968,1
344,614,34,0.0418247625261235,1
344,615,34,0.0473856861144908,1
344,616,34,0.0545645388487284,1
344,617,34,0.0586136831738915,1
344,618,34,0.0665122398690736,1
344,619,34,0.0862183329673991,1
345,601,34,0.123189313887842,1
345,602,34,0.0830676850119293,1
345,603,34,0.055818403902336,1
345,604,34,0.0440017609397452,1
345,605,34,0.0405098080007181,1
345,606,34,0.0375203137802545,1
345,607,34,0.0357757209362479,1
345,608,34,0.03543616261587,1
345,609,34,0.0375127876739677,1
345,610,34,0.0389750042759714,1
345,611,34,0.0407465581345959,1
345,612,34,0.0425596120105296,1
345,613,34,0.042824180452806,1
345,614,34,0.0443417391591177,1
345,615,34,0.0491982588561597,1
345,616,34,0.0549060392019568,1
345,617,34,0.0578279763397181,1
345,618,34,0.0635375995755474,1
345,619,34,0.0773123860965658,1
345,620,34,0.094463936181698,1
346,602,34,0.101544687097334,1
346,603,34,0.0718231398497863,1
346,604,34,0.054725237693157,1
346,605,34,0.0475677735639618,1
346,606,34,0.0439893389278187,1
346,607,34,0.0421781687654307,1
346,608,34,0.0404461933030216,1
346,609,34,0.0399089937745775,1
346,610,34,0.0416746457195543,1
346,611,34,0.0446714327690855,1
346,612,34,0.045964870386978,1
346,613,34,0.0453159427343617,1
346,614,34,0.0464283834737833,1
346,615,34,0.0498403777299383,1
346,616,34,0.0535214222669451,1
346,617,34,0.056834699435833,1
346,618,34,0.0607072295782824,1
346,619,34,0.067473184550367,1
346,620,34,0.0794139922288827,1
346,621,34,0.094912149198884,1
346,622,34,0.111094309967385,1
347,603,34,0.0968189688531056,1
347,604,34,0.0734568793591931,1
347,605,34,0.0600964806585658,1
347,606,34,0.0525714182872357,1
347,607,34,0.0489623164446536,1
347,608,34,0.0458642754180958,1
347,609,34,0.0433421958459299,1
347,610,34,0.0444301278975014,1
347,611,34,0.0472181434996416,1
347,612,34,0.0478450206231058,1
347,613,34,0.0466724001930416,1
347,614,34,0.0471481049305193,1
347,615,34,0.0493449668993622,1
347,616,34,0.0530588568688431,1
347,617,34,0.0580846862556702,1
347,618,34,0.0613591577591316,1
347,619,34,0.0633611311910958,1
347,620,34,0.0712345231062485,1
347,621,34,0.0850707256871717,1
347,622,34,0.10214501435728,1
348,604,34,0.100270760202869,1
348,605,34,0.0787157235284243,1
348,606,34,0.0635804584326589,1
348,607,34,0.0557452248386491,1
348,608,34,0.0517364782959342,1
348,609,34,0.0490086336365408,1
348,610,34,0.0490058751334229,1
348,611,34,0.0495354669085534,1
348,612,34,0.0497192951892732,1
348,613,34,0.0492627949988723,1
348,614,34,0.0495390710415912,1
348,615,34,0.050962149558131,1
348,616,34,0.0549161634332733,1
348,617,34,0.0609829982430493,1
