x,y,z,signal,cytoplasm.p
400,540,36,0.0641658209589877,1
401,518,36,0.0552992921062815,1
401,519,36,0.0594019793851988,1
401,520,36,0.0622721931315162,1
401,521,36,0.0624845045607096,1
401,522,36,0.0617895250690431,1
401,523,36,0.0608131257719726,1
401,524,36,0.0562230349030309,1
401,525,36,0.0490301009726447,1
401,526,36,0.0418954251118074,1
401,527,36,0.0393795157220914,1
401,528,36,0.0375206520322225,1
401,529,36,0.0355080790666075,1
401,533,36,0.0345108831054386,1
401,534,36,0.035687970794252,1
401,535,36,0.0416806380281245,1
401,536,36,0.054271845921703,1
401,537,36,0.059541385851438,1
401,538,36,0.0578196425110594,1
401,539,36,0.0579522256186349,1
401,540,36,0.0618849062920745,1
402,517,36,0.0529672838964163,1
402,518,36,0.0562926214975408,1
402,519,36,0.0596478069188717,1
402,520,36,0.061656329608767,1
402,521,36,0.0605279910268518,1
402,522,36,0.0576533741730206,1
402,523,36,0.0557734222225291,1
402,524,36,0.0515666816399538,1
402,525,36,0.0439648185761076,1
402,526,36,0.0372476885260174,1
402,527,36,0.0357946980380359,1
402,528,36,0.036083961789938,1
402,529,36,0.0361016208754371,1
402,530,36,0.0349863545656971,1
402,532,36,0.0345889085033559,1
402,533,36,0.0351962253319838,1
402,534,36,0.0370750517198923,1
402,535,36,0.0478259327146386,1
402,536,36,0.0666035562365592,1
402,537,36,0.0709745473092266,1
402,538,36,0.0622903829226892,1
402,539,36,0.0565626632065745,1
402,540,36,0.0593523846483808,1
403,516,36,0.0560559325989331,1
403,517,36,0.0577781599895417,1
403,518,36,0.0590198363084421,1
403,519,36,0.0589871541700216,1
403,520,36,0.0585661179488811,1
403,521,36,0.0556035089279391,1
403,522,36,0.0517190933111676,1
403,523,36,0.0483980596747388,1
403,524,36,0.0432153892654968,1
403,525,36,0.0358888399758399,1
403,529,36,0.0350942540275079,1
403,530,36,0.035027125591696,1
403,532,36,0.0344969477075521,1
403,533,36,0.034902546808707,1
403,534,36,0.0375510480538941,1
403,535,36,0.0489906013074908,1
403,536,36,0.0669604937097731,1
403,538,36,0.0598201987839165,1
403,539,36,0.0537220873309662,1
403,540,36,0.0561156049116239,1
404,515,36,0.0613843342030219,1
404,516,36,0.0632877071863287,1
404,517,36,0.0640631614867149,1
404,518,36,0.061350159090398,1
404,519,36,0.057671773913691,1
404,520,36,0.0548839011938475,1
404,521,36,0.0507563698910773,1
404,522,36,0.0459365242888707,1
404,523,36,0.0409842326294551,1
404,524,36,0.0348851705718362,1
404,534,36,0.0353888773235227,1
404,535,36,0.0441589460460584,1
404,536,36,0.0569466200137111,1
404,537,36,0.0590138819074201,1
404,538,36,0.0542789667088214,1
404,539,36,0.0517649439486163,1
404,540,36,0.0532577490259976,1
405,515,36,0.0667666928279292,1
405,516,36,0.0677253338966823,1
405,517,36,0.0666862413469315,1
405,518,36,0.0615620039651529,1
405,519,36,0.0557557922966823,1
405,520,36,0.0514113190119161,1
405,521,36,0.0462512473332915,1
405,522,36,0.0397568503721658,1
405,535,36,0.0405748194457651,1
405,536,36,0.0518037787736952,1
405,537,36,0.0548733395677448,1
405,538,36,0.0534014244653496,1
405,539,36,0.0526231125190273,1
405,540,36,0.0529532697674683,1
406,515,36,0.0689268340464929,1
406,516,36,0.067335970889989,1
406,517,36,0.0660528003857099,1
406,518,36,0.0611597640559556,1
406,519,36,0.05436705218682,1
406,520,36,0.0484768490555492,1
406,521,36,0.0420812887362655,1
406,522,36,0.0347476536510731,1
406,535,36,0.0375772771612365,1
406,536,36,0.0479256091544699,1
406,537,36,0.0521083396792513,1
406,538,36,0.0527506568386663,1
406,539,36,0.0529858177714878,1
406,540,36,0.052875740083642,1
407,514,36,0.0727458445629099,1
407,515,36,0.0677884645441488,1
407,516,36,0.0633063693638708,1
407,517,36,0.0609735621795296,1
407,518,36,0.0564796923316086,1
407,519,36,0.0491601763501129,1
407,520,36,0.0420878729857795,1
407,521,36,0.0353729357415505,1
407,535,36,0.0349518062095223,1
407,536,36,0.0434425167140795,1
407,537,36,0.0490828507838534,1
407,538,36,0.05186119996122,1
407,539,36,0.0522485684476885,1
408,514,36,0.0683278831221412,1
408,515,36,0.0617370551904974,1
408,516,36,0.0562315378576735,1
408,517,36,0.0522948039925489,1
408,518,36,0.047622223382906,1
408,519,36,0.0413009239504135,1
408,520,36,0.0348282188547152,1
408,535,36,0.0354346317341185,1
408,536,36,0.0422520593246363,1
408,537,36,0.0489404816969294,1
408,538,36,0.0527355987941621,1
408,539,36,0.0523242960649959,1
409,514,36,0.0579996567092441,1
409,515,36,0.0520879279225647,1
409,516,36,0.0467851168294304,1
409,517,36,0.0424111106487038,1
409,518,36,0.0390499941540729,1
409,519,36,0.0354420674454829,1
409,535,36,0.0381828035872064,1
410,514,36,0.052444095580955,1
410,515,36,0.0461248169123745,1
410,516,36,0.0405059530946696,1
410,517,36,0.0363469672748453,1
410,534,36,0.0360157019596126,1
411,514,36,0.0514728108869172,1
411,515,36,0.0453280264943202,1
411,516,36,0.0393687120708737,1
411,517,36,0.034918823726682,1
412,513,36,0.0556404542075419,1
412,514,36,0.0546069136556099,1
412,515,36,0.0496162858011715,1
412,516,36,0.0429847043393202,1
412,517,36,0.0371018494404566,1
413,514,36,0.0614283594462297,1
413,515,36,0.0580760375027655,1
413,516,36,0.0495817491088577,1
413,517,36,0.0409584205051422,1
413,518,36,0.0350153071845744,1
413,533,36,0.0345770551046514,1
414,514,36,0.0660979220318483,1
414,515,36,0.0642769950497641,1
414,516,36,0.0550021260885765,1
414,517,36,0.0440185131600544,1
414,518,36,0.0370286033095692,1
414,533,36,0.0398615860116902,1
414,534,36,0.0471029424608675,1
415,514,36,0.0692903499372904,1
415,515,36,0.0673192565772279,1
415,516,36,0.0588204134456137,1
415,517,36,0.0473462506005722,1
415,518,36,0.0392194350622939,1
415,519,36,0.0355574288623453,1
415,531,36,0.0357791530273365,1
415,532,36,0.0410174746332019,1
415,533,36,0.0486575718332874,1
415,534,36,0.056758843516055,1
416,514,36,0.0745903966953762,1
416,515,36,0.0700387032567273,1
416,516,36,0.063651607984538,1
416,517,36,0.0542726099045961,1
416,518,36,0.0453745244760524,1
416,519,36,0.0394229431924249,1
416,520,36,0.0348597725145875,1
416,531,36,0.0400523018023091,1
416,532,36,0.0467407999896985,1
416,533,36,0.056908304230445,1
417,515,36,0.0758823092634477,1
417,516,36,0.070844588570368,1
417,517,36,0.0637142137582612,1
417,518,36,0.0538195330573882,1
417,519,36,0.0447807173143858,1
417,520,36,0.0383536441587431,1
417,521,36,0.0352954381333418,1
417,529,36,0.0346623908274278,1
417,530,36,0.0390589840749107,1
417,531,36,0.0462253856375695,1
417,532,36,0.0540512823108777,1
418,517,36,0.0712249179167449,1
418,518,36,0.0614677074811911,1
418,519,36,0.051481255522255,1
418,520,36,0.0441524492755016,1
418,521,36,0.0404052998064826,1
418,522,36,0.0375459976020968,1
418,523,36,0.03535399071538,1
418,527,36,0.0355079915876502,1
418,528,36,0.0376212528330352,1
418,529,36,0.0412019648380314,1
418,530,36,0.0465674866796375,1
418,531,36,0.05479159339818,1
418,532,36,0.0623502068655725,1
419,518,36,0.0679535198406474,1
419,519,36,0.0609674386525236,1
419,520,36,0.0551514176769825,1
419,521,36,0.0502288892747813,1
419,522,36,0.046256880978137,1
419,523,36,0.0437818825807515,1
419,524,36,0.0416551612398143,1
419,525,36,0.041220548284512,1
419,526,36,0.0416887298316681,1
419,527,36,0.043509980485894,1
419,528,36,0.0461250851811766,1
419,529,36,0.0511050085272155,1
419,530,36,0.0573980172649403,1
419,531,36,0.0650201579510721,1
420,525,36,0.0526297492559157,1
420,526,36,0.0523281976264883,1
420,527,36,0.0546582987950858,1
420,528,36,0.0578564011688868,1
420,529,36,0.063642096105922,1
421,526,36,0.0641949572836753,1
421,527,36,0.0665511213495964,1
393,530,37,0.0630408357370996,1
393,531,37,0.0617090036048795,1
393,532,37,0.0543964276206573,1
394,527,37,0.0696159699438166,1
394,528,37,0.0657750896880925,1
394,529,37,0.0638344973244503,1
394,530,37,0.0631871938644732,1
394,531,37,0.0606398357896336,1
394,532,37,0.0526738561461502,1
394,533,37,0.0460526380247653,1
394,534,37,0.0454721043368754,1
394,535,37,0.0494307254370985,1
395,525,37,0.066874204466363,1
395,526,37,0.0774726825377911,1
395,527,37,0.0786519688643962,1
395,528,37,0.0697275581016572,1
395,529,37,0.0618408460572837,1
395,530,37,0.0563775635650096,1
395,531,37,0.0521242608494669,1
395,532,37,0.0469255642952607,1
395,533,37,0.0441391349782114,1
395,534,37,0.0452712701468704,1
395,535,37,0.0502224449915988,1
395,536,37,0.0615904346262521,1
396,524,37,0.0588840922945455,1
396,525,37,0.0620062745973332,1
396,526,37,0.0705235699569921,1
396,527,37,0.0717438605868154,1
396,528,37,0.0641415659601135,1
396,529,37,0.0556575300999929,1
396,530,37,0.0491762083270076,1
396,531,37,0.0447899113527905,1
396,532,37,0.042207313838014,1
396,533,37,0.0425525262149941,1
396,534,37,0.044987689611223,1
396,535,37,0.0507297529603579,1
396,536,37,0.0656489975191434,1
396,537,37,0.0812647087118684,1
397,523,37,0.0562141703686984,1
397,524,37,0.0551054853925071,1
397,525,37,0.0566551751198088,1
397,526,37,0.0599143611334772,1
397,527,37,0.060860376072737,1
397,528,37,0.0566239626278697,1
397,529,37,0.0498643469642189,1
397,530,37,0.0438466461687529,1
397,531,37,0.0396686949110015,1
397,532,37,0.0382922397626992,1
397,533,37,0.0396679600877608,1
397,534,37,0.0426073551094196,1
397,535,37,0.0479521561020235,1
397,536,37,0.0592551372075952,1
397,537,37,0.0712748917290442,1
397,538,37,0.0760702607190182,1
398,521,37,0.0571303958070566,1
398,522,37,0.0586622631548057,1
398,523,37,0.0566111207169486,1
398,524,37,0.0546082491676902,1
398,525,37,0.0543795266861207,1
398,526,37,0.0542844020680305,1
398,527,37,0.0533307997872139,1
398,528,37,0.0505997359021945,1
398,529,37,0.0460354834012528,1
398,530,37,0.0410217027828013,1
398,531,37,0.0371566083517164,1
398,532,37,0.0358724580831163,1
398,533,37,0.0367454164292293,1
398,534,37,0.0392742522928585,1
398,535,37,0.0440374173627115,1
398,536,37,0.0514749278776821,1
398,537,37,0.0595177548691254,1
398,538,37,0.0680043976021715,1
398,539,37,0.0735714476335099,1
399,520,37,0.059050162346948,1
399,521,37,0.0621771909839661,1
399,522,37,0.0629799153912857,1
399,523,37,0.0597215400159543,1
399,524,37,0.0563411431591502,1
399,525,37,0.0546664110103862,1
399,526,37,0.0530339370298939,1
399,527,37,0.0503251452873849,1
399,528,37,0.0474297871727949,1
399,529,37,0.0436957128919162,1
399,530,37,0.0392590192904397,1
399,531,37,0.0360776020697475,1
399,532,37,0.0353547342865165,1
399,533,37,0.0357780332966839,1
399,534,37,0.037805576827846,1
399,535,37,0.0418284191465357,1
399,536,37,0.0482277731365979,1
399,537,37,0.0551135042969197,1
399,538,37,0.0637259067788774,1
399,539,37,0.0709261014627135,1
400,519,37,0.0556045878350782,1
400,520,37,0.0621697261129493,1
400,521,37,0.0644103188125107,1
400,522,37,0.0637371565727769,1
400,523,37,0.061426837312374,1
400,524,37,0.0577012193306941,1
400,525,37,0.054338224954448,1
400,526,37,0.0509483570425413,1
400,527,37,0.0481485580248623,1
400,528,37,0.0455748367082793,1
400,529,37,0.0422894828225386,1
400,530,37,0.0382006055550024,1
400,531,37,0.0360462962669206,1
400,532,37,0.0360225165703807,1
400,533,37,0.0365113198237208,1
400,534,37,0.0380484154971469,1
400,535,37,0.041395955257616,1
400,536,37,0.0489852709230304,1
400,537,37,0.0557506368701363,1
400,538,37,0.060677405085798,1
400,539,37,0.0666996431231789,1
400,540,37,0.0701143958824518,1
401,518,37,0.052804217288212,1
401,519,37,0.05761040450923,1
401,520,37,0.0630509891280685,1
401,521,37,0.0633912647758957,1
401,522,37,0.0616061750066227,1
401,523,37,0.0605713397661237,1
401,524,37,0.0573844930181528,1
401,525,37,0.0526671086025827,1
401,526,37,0.0477806302786552,1
401,527,37,0.0457148613591496,1
401,528,37,0.0440167519170489,1
401,529,37,0.0416117745929942,1
401,530,37,0.0384198219898864,1
401,531,37,0.03709456827525,1
401,532,37,0.0377365442667318,1
401,533,37,0.0386012970866568,1
401,534,37,0.0399956475136427,1
401,535,37,0.0494306671177937,1
401,536,37,0.0737612186513908,1
401,537,37,0.0843286300291419,1
401,538,37,0.0732332014974904,1
401,539,37,0.0658850449053982,1
401,540,37,0.0690273007129045,1
402,517,37,0.0513861892234696,1
402,518,37,0.0547001895517373,1
402,519,37,0.058675035082561,1
402,520,37,0.06215678505921,1
402,521,37,0.0620101120075903,1
402,522,37,0.0597092113149156,1
402,523,37,0.0582443995038473,1
402,524,37,0.054511030886557,1
402,525,37,0.0490542976522141,1
402,526,37,0.0440460427878942,1
402,527,37,0.043362928358793,1
402,528,37,0.0430401105948634,1
402,529,37,0.042009203159544,1
402,530,37,0.039602817424278,1
402,531,37,0.0380722331012349,1
402,532,37,0.0387781153869374,1
402,533,37,0.040116041886511,1
402,534,37,0.0428298403413387,1
402,535,37,0.060186158253586,1
402,538,37,0.0864851262911544,1
402,539,37,0.0650611039349855,1
402,540,37,0.0665660919151435,1
403,516,37,0.0574292705803928,1
403,517,37,0.0603666331742787,1
403,518,37,0.0598760395182807,1
403,519,37,0.0587370809909579,1
403,520,37,0.059477473725287,1
403,521,37,0.058628659571369,1
403,522,37,0.0563644942087997,1
403,523,37,0.0535816369491707,1
403,524,37,0.0483898483166203,1
403,525,37,0.0419869485128251,1
403,526,37,0.0380033667501395,1
403,527,37,0.0391064005856938,1
403,528,37,0.0402019287267179,1
403,529,37,0.0407025970426234,1
403,530,37,0.0393339479332711,1
403,531,37,0.0379574490454903,1
403,532,37,0.0385669382682227,1
403,533,37,0.0402198123415406,1
403,534,37,0.0443044731233384,1
403,535,37,0.0606260899294878,1
403,539,37,0.0623905171690634,1
403,540,37,0.0629686014461508,1
404,515,37,0.0605220774493432,1
404,516,37,0.0696235689492345,1
404,517,37,0.0720996550016549,1
404,518,37,0.0654658049188461,1
404,519,37,0.0586500044369327,1
404,520,37,0.0568496758333105,1
404,521,37,0.0546318101668371,1
404,522,37,0.0513655733492161,1
404,523,37,0.047085376686256,1
404,524,37,0.0409750444229809,1
404,525,37,0.0346951691927013,1
404,528,37,0.0352385738951781,1
404,529,37,0.0364577681220708,1
404,530,37,0.0361657575309118,1
404,531,37,0.0351086472319372,1
404,532,37,0.0353763620007086,1
404,533,37,0.0372458106444022,1
404,534,37,0.0428068946108577,1
404,535,37,0.0550515983548544,1
404,538,37,0.0684700247637765,1
404,539,37,0.060172616511007,1
404,540,37,0.0587694132135495,1
405,515,37,0.0665985174486228,1
405,516,37,0.0755981659465088,1
405,517,37,0.0753688252803082,1
405,518,37,0.0667240030968017,1
405,519,37,0.0585881276545198,1
405,520,37,0.0549735321334237,1
405,521,37,0.0503103788394048,1
405,522,37,0.0448668432637424,1
405,523,37,0.0398586321389011,1
405,524,37,0.0349097550747826,1
405,534,37,0.0390956465058852,1
405,535,37,0.0504673510802555,1
405,538,37,0.0636555387056828,1
405,539,37,0.0587469952727771,1
405,540,37,0.0563670019389069,1
406,515,37,0.0683750109523655,1
406,516,37,0.0710730777747182,1
406,517,37,0.068842096096591,1
406,518,37,0.0637289510465889,1
406,519,37,0.0577964897470463,1
406,520,37,0.0527077804857634,1
406,521,37,0.0461901112060498,1
406,522,37,0.0393400248048333,1
406,534,37,0.0357120858267947,1
406,535,37,0.0459256827301049,1
406,536,37,0.0570189709432695,1
406,537,37,0.0613970769711248,1
406,538,37,0.0596580594526589,1
406,539,37,0.0566430971917808,1
407,514,37,0.0722302610847969,1
407,515,37,0.0689863488970606,1
407,516,37,0.0657582179132084,1
407,517,37,0.0625310725256075,1
407,518,37,0.0595358163578278,1
407,519,37,0.0535786743284859,1
407,520,37,0.0465126198776638,1
407,521,37,0.0393622852834827,1
407,535,37,0.0429868038342937,1
407,536,37,0.0523538114651648,1
407,537,37,0.0579048470153999,1
407,538,37,0.0578991433873886,1
407,539,37,0.0554453353094091,1
408,514,37,0.068838684417259,1
408,515,37,0.0638998557693609,1
408,516,37,0.0591907002077007,1
408,517,37,0.0555504033689709,1
408,518,37,0.0521755526780551,1
408,519,37,0.0463854342217494,1
408,520,37,0.0393361086635147,1
408,534,37,0.0362500784977843,1
408,535,37,0.0444026565889664,1
409,515,37,0.0548924449720035,1
409,516,37,0.0505000682102589,1
409,517,37,0.0465857697816982,1
409,518,37,0.0433786279156503,1
409,519,37,0.0395113494265999,1
409,534,37,0.0404034423366241,1
410,514,37,0.053410808041495,1
410,515,37,0.0488304681603189,1
410,516,37,0.0444883538914326,1
410,517,37,0.0407573326261612,1
410,518,37,0.0382480191498202,1
410,519,37,0.0358305614945344,1
410,533,37,0.0365973407983288,1
411,514,37,0.0539719738882544,1
411,515,37,0.0483629602011335,1
411,516,37,0.0436031397434119,1
411,517,37,0.0398668493289501,1
411,518,37,0.0366148278418787,1
411,533,37,0.0382742307613711,1
412,514,37,0.0558514359565854,1
412,515,37,0.0515362506266992,1
412,516,37,0.0473509598844363,1
412,517,37,0.0431204454372516,1
412,518,37,0.0380481239006228,1
413,514,37,0.0595731057213291,1
413,515,37,0.05827093478754,1
413,516,37,0.0535279190375019,1
413,517,37,0.04766190675387,1
413,518,37,0.0413761908452128,1
413,519,37,0.0360084412061627,1
413,532,37,0.0363389512863979,1
414,514,37,0.0650552078532683,1
414,515,37,0.0650118416182049,1
414,516,37,0.058581146833733,1
414,517,37,0.0508357949523102,1
414,518,37,0.0441709569068859,1
414,519,37,0.0395333008129338,1
414,531,37,0.0367906576299426,1
414,532,37,0.0423404334831937,1
415,514,37,0.0709106760065889,1
415,515,37,0.0700819878447639,1
415,516,37,0.0631416931428535,1
415,517,37,0.0552131253334115,1
415,518,37,0.0473812217717069,1
415,519,37,0.042347662161026,1
415,520,37,0.0367141572818464,1
415,530,37,0.0360704783666638,1
415,531,37,0.0426266413035232,1
415,532,37,0.0491237151207401,1
415,533,37,0.0577749582597072,1
416,515,37,0.0733615214638836,1
416,516,37,0.0686382584623877,1
416,517,37,0.0632095243262884,1
416,518,37,0.0541865131148919,1
416,519,37,0.0464079950448186,1
416,520,37,0.0401606765664542,1
416,521,37,0.0358897147654122,1
416,529,37,0.0362198253584095,1
416,530,37,0.0406111173810844,1
416,531,37,0.047146830653709,1
416,532,37,0.0548949410382497,1
416,533,37,0.0649840699652501,1
417,516,37,0.075138569001022,1
417,517,37,0.0707993852772029,1
417,518,37,0.0611005233061205,1
417,519,37,0.051259146449852,1
417,520,37,0.0438512767215556,1
417,521,37,0.0399522462869965,1
417,522,37,0.0370684499745868,1
417,523,37,0.0355174655587181,1
417,524,37,0.0350767057486878,1
417,525,37,0.0357171391945572,1
417,526,37,0.035413689271758,1
417,527,37,0.0361710995792332,1
417,528,37,0.0388928936107516,1
417,529,37,0.0427067982720317,1
417,530,37,0.0472659857413499,1
417,531,37,0.0539052682674025,1
417,532,37,0.0618085954817189,1
417,533,37,0.0707800057722115,1
418,517,37,0.0756061090358251,1
418,518,37,0.066324469203348,1
418,519,37,0.0569454011402404,1
418,520,37,0.0497577217792184,1
418,521,37,0.0458666402659062,1
418,522,37,0.04336615924828,1
418,523,37,0.0420561327041318,1
418,524,37,0.0415766576235975,1
418,525,37,0.0422445857057238,1
418,526,37,0.0426062732863152,1
418,527,37,0.0442093426733177,1
418,528,37,0.0468342625076013,1
418,529,37,0.0511167132116926,1
418,530,37,0.0569377029920043,1
418,531,37,0.0642385684598189,1
418,532,37,0.0711460935443516,1
419,518,37,0.0727693764024043,1
419,519,37,0.0657191264831882,1
419,520,37,0.0602774746210715,1
419,521,37,0.056511622150997,1
419,522,37,0.0535444000730438,1
419,523,37,0.0519358953268321,1
419,524,37,0.0509577814422,1
394,530,38,0.0659669077135725,1
394,531,38,0.0615999406729376,1
394,532,38,0.0534425512391079,1
395,527,38,0.0797551310024211,1
395,528,38,0.0762259790948153,1
395,529,38,0.0697177721223085,1
395,530,38,0.0609028091989232,1
395,531,38,0.0539561227012046,1
395,532,38,0.047892340907036,1
395,533,38,0.0455688968870835,1
395,534,38,0.0474851088653461,1
395,535,38,0.0522487259098115,1
396,525,38,0.0622174138084997,1
396,526,38,0.0692694657942347,1
396,527,38,0.0721884111516588,1
396,528,38,0.0688785631578942,1
396,529,38,0.061884900460144,1
396,530,38,0.0529969859183606,1
396,531,38,0.0461617855196992,1
396,532,38,0.0429345847287588,1
396,533,38,0.0441538722665392,1
396,534,38,0.0471981603898454,1
396,535,38,0.0521361638195804,1
396,536,38,0.0674773368848701,1
397,524,38,0.0542825066906239,1
397,525,38,0.057136705955838,1
397,526,38,0.0610424081188684,1
397,527,38,0.0627538872615988,1
397,528,38,0.0608950468994518,1
397,529,38,0.0543566188631879,1
397,530,38,0.046834936095572,1
397,531,38,0.0408368364184557,1
397,532,38,0.0387284856585365,1
397,533,38,0.0406104525410094,1
397,534,38,0.0438391229784313,1
397,535,38,0.0477175783622502,1
397,536,38,0.0567820604313035,1
397,537,38,0.0698463311978515,1
398,521,38,0.0574254739936491,1
398,522,38,0.0579649625548073,1
398,523,38,0.0558003190859116,1
398,524,38,0.0536553467185313,1
398,525,38,0.0541543208586319,1
398,526,38,0.0552209226244658,1
398,527,38,0.0549164083743536,1
398,528,38,0.0536336169455558,1
398,529,38,0.0495601826299356,1
398,530,38,0.0444369920796785,1
398,531,38,0.0393205694847457,1
398,532,38,0.0369455216279241,1
398,533,38,0.0378119219682103,1
398,534,38,0.0404127209380208,1
398,535,38,0.0444914127389704,1
398,536,38,0.0500337820405094,1
398,537,38,0.056975493901527,1
398,538,38,0.0637584256232444,1
399,520,38,0.0593515681781133,1
399,521,38,0.0639191536273255,1
399,522,38,0.0626643846244932,1
399,523,38,0.0585941753664295,1
399,524,38,0.055340045636489,1
399,525,38,0.0543347141322979,1
399,526,38,0.0537016055911137,1
399,527,38,0.0515284008482706,1
399,528,38,0.0502316419459687,1
399,529,38,0.0480726846092928,1
399,530,38,0.0440200148821535,1
399,531,38,0.0395033217742916,1
399,532,38,0.0372495984832502,1
399,533,38,0.0372112885319146,1
399,534,38,0.0387260654073865,1
399,535,38,0.0426084894198983,1
399,536,38,0.0485115344620903,1
399,537,38,0.055428609332787,1
399,538,38,0.0639330511176638,1
400,519,38,0.0551279966441672,1
400,520,38,0.0624464220546628,1
400,521,38,0.0661758891104608,1
400,522,38,0.0632866049514676,1
400,523,38,0.0595527056285034,1
400,524,38,0.0564160309784682,1
400,525,38,0.0543677753461997,1
400,526,38,0.0525746491767227,1
400,527,38,0.0499602413971327,1
400,528,38,0.0488235369109412,1
400,529,38,0.0470817084019829,1
400,530,38,0.0432593270297474,1
400,531,38,0.0401852202458873,1
400,532,38,0.0390290254480252,1
400,533,38,0.0389337491997425,1
400,534,38,0.039465253848071,1
400,535,38,0.0434047316364873,1
400,536,38,0.0534707369591269,1
400,537,38,0.062454411799423,1
400,538,38,0.0661153769997806,1
400,539,38,0.0706602879032792,1
401,518,38,0.0522341927390506,1
401,519,38,0.056491787755428,1
401,520,38,0.0623008570698347,1
401,521,38,0.0635265480672842,1
401,522,38,0.0610015904374256,1
401,523,38,0.0590228689122927,1
401,524,38,0.0566533030701242,1
401,525,38,0.0541666262319487,1
401,526,38,0.0520763165489752,1
401,527,38,0.0499928243927351,1
401,528,38,0.0485677980114144,1
401,529,38,0.0461425372331437,1
401,530,38,0.0427076701456387,1
401,531,38,0.0412749135404642,1
401,532,38,0.0414621330887593,1
401,533,38,0.0422410865474346,1
401,534,38,0.043179581212338,1
401,535,38,0.0575147725131879,1
401,538,38,0.0868217511504999,1
401,539,38,0.0710025755671226,1
401,540,38,0.0727629087914999,1
402,517,38,0.0517410738571539,1
402,518,38,0.0549552023759191,1
402,519,38,0.0582141842720206,1
402,520,38,0.0611751895120802,1
402,521,38,0.0617488356900709,1
402,522,38,0.060385866881008,1
402,523,38,0.0586954701669696,1
402,524,38,0.0553733926149844,1
402,525,38,0.0523450460736505,1
402,526,38,0.0503979919310343,1
402,527,38,0.0501109909681592,1
402,528,38,0.0492025919805077,1
402,529,38,0.0468336384910398,1
402,530,38,0.0437949402731004,1
402,531,38,0.0427409763006208,1
402,532,38,0.0433445869374275,1
402,533,38,0.0454444259948084,1
402,534,38,0.0491195569543065,1
402,539,38,0.0725536066384351,1
402,540,38,0.070979078719211,1
403,516,38,0.0584413612920124,1
403,517,38,0.0623259460347678,1
403,518,38,0.0602577626960427,1
403,519,38,0.0580309216885576,1
403,520,38,0.0585851067145302,1
403,521,38,0.0593808852926458,1
403,522,38,0.0585757756257591,1
403,523,38,0.0556715617247323,1
403,524,38,0.0507445835595734,1
403,525,38,0.0464993347400261,1
403,526,38,0.0449921335422502,1
403,527,38,0.0472822539114291,1
403,528,38,0.0476933262793413,1
403,529,38,0.0462608437748994,1
403,530,38,0.0439302760518633,1
403,531,38,0.0428284056864401,1
403,532,38,0.0429424724147355,1
403,533,38,0.0458445022577969,1
403,534,38,0.0519865281472759,1
403,539,38,0.0705169390520342,1
403,540,38,0.067447261619375,1
404,516,38,0.0748022474020616,1
404,517,38,0.0793283561616865,1
404,518,38,0.0686491816681803,1
404,519,38,0.0590674948443402,1
404,520,38,0.0568071027407927,1
404,521,38,0.0558084138054205,1
404,522,38,0.0535954003051079,1
404,523,38,0.0501656361567746,1
404,524,38,0.0446358638250764,1
404,525,38,0.0393986736137245,1
404,526,38,0.0375087753057961,1
404,527,38,0.0401014124888972,1
404,528,38,0.0410946777289212,1
404,529,38,0.041037104911204,1
404,530,38,0.0403324560787984,1
404,531,38,0.0396269674484035,1
404,532,38,0.0392937746801466,1
404,533,38,0.0425774635497347,1
404,534,38,0.0511857982601812,1
404,539,38,0.0680958539359885,1
405,515,38,0.0668641210585598,1
405,516,38,0.0820337828803074,1
405,517,38,0.0840601862690603,1
405,518,38,0.0710402615018966,1
405,519,38,0.0603245732916433,1
405,520,38,0.0561353343324441,1
405,521,38,0.0514608845890817,1
405,522,38,0.0468346357511522,1
405,523,38,0.0433961062113046,1
405,524,38,0.0391115035248654,1
405,533,38,0.0371852168866953,1
405,534,38,0.0462578899021103,1
405,539,38,0.0632050687314002,1
406,515,38,0.0684236259248625,1
406,516,38,0.075241024355728,1
406,517,38,0.0734520096972407,1
406,518,38,0.0657228297590442,1
406,519,38,0.0593685216000242,1
406,520,38,0.0543951154362989,1
406,521,38,0.047377713865522,1
406,522,38,0.0412609518988906,1
406,523,38,0.0378607148145871,1
406,524,38,0.0350025440047148,1
406,534,38,0.0418641834602159,1
406,535,38,0.052949828928484,1
406,538,38,0.0633330446138949,1
406,539,38,0.0578761072619852,1
407,515,38,0.0696347954154121,1
407,516,38,0.0678482418315882,1
407,517,38,0.0637803070264125,1
407,518,38,0.0599453111885446,1
407,519,38,0.0551363887921307,1
407,520,38,0.0487694690834435,1
407,521,38,0.0411799493004623,1
407,522,38,0.0353622224852552,1
407,534,38,0.040743061892272,1
407,535,38,0.0505295602827059,1
408,514,38,0.0694486110347776,1
408,515,38,0.0658968778923459,1
408,516,38,0.0616620973880136,1
408,517,38,0.0573990320208442,1
408,518,38,0.0545011341005292,1
408,519,38,0.0499056778555441,1
408,520,38,0.0431680456538448,1
408,521,38,0.0358029531356331,1
408,533,38,0.035243195700085,1
408,534,38,0.0435796691391875,1
409,515,38,0.0569828129742817,1
409,516,38,0.0536470828730385,1
409,517,38,0.0498945738599066,1
409,518,38,0.0474620581601164,1
409,519,38,0.0440020175446863,1
409,520,38,0.0380155817285338,1
409,533,38,0.0406358243545709,1
410,515,38,0.0520463870817421,1
410,516,38,0.0487240121013024,1
410,517,38,0.0450872260847227,1
410,518,38,0.0430341241182238,1
