x,y,z,signal,cytoplasm.p
766,322,41,0.0408443217012292,1
766,323,41,0.0398463821689239,1
766,324,41,0.039913175268733,1
766,325,41,0.040106153848379,1
766,326,41,0.041097724912598,1
766,327,41,0.0394127606418035,1
766,328,41,0.03517475799588,1
767,320,41,0.0403898101991226,1
767,321,41,0.0426953210328433,1
767,322,41,0.0397527651048632,1
767,323,41,0.0389343615524431,1
767,324,41,0.0394371439431483,1
767,325,41,0.0389932203108316,1
767,326,41,0.0389148974844598,1
767,327,41,0.0391258325780595,1
767,328,41,0.0372928743233911,1
768,321,41,0.0353585921085303,1
768,322,41,0.0353804472680112,1
768,323,41,0.0359199883165437,1
768,324,41,0.0356102982281289,1
768,327,41,0.035406209820915,1
768,328,41,0.0358287127725716,1
773,322,41,0.0358232628335363,1
773,323,41,0.0351568218936829,1
774,322,41,0.0371432532309128,1
774,323,41,0.0380624762815387,1
775,321,41,0.0351320566008915,1
775,322,41,0.0398446938250494,1
776,320,41,0.0368733835638283,1
776,321,41,0.0393782822687945,1
777,286,41,0.0359350026215694,1
777,287,41,0.0361299465617877,1
777,288,41,0.0345201675387658,1
777,319,41,0.0383024485570078,1
777,320,41,0.0415113108425479,1
778,285,41,0.0372004703008707,1
778,286,41,0.0403046902577741,1
778,287,41,0.0387624945611416,1
778,288,41,0.0348417314376418,1
778,318,41,0.0374725269418859,1
778,319,41,0.041233605976861,1
779,284,41,0.035049587271947,1
779,285,41,0.0415318217420527,1
779,286,41,0.0447207709009623,1
779,287,41,0.0418086051627235,1
779,288,41,0.0361000054306937,1
779,317,41,0.0356242248781196,1
779,318,41,0.0399191646613379,1
780,283,41,0.035564590472977,1
780,284,41,0.0391568701120841,1
780,285,41,0.0454592245184062,1
780,286,41,0.048125548143146,1
780,287,41,0.0442655216596498,1
780,288,41,0.0376415071275988,1
780,316,41,0.0373293413846944,1
780,317,41,0.0401072619151705,1
781,284,41,0.043173276895487,1
781,285,41,0.0469814137775205,1
781,286,41,0.0474218557473395,1
781,287,41,0.0440198428402043,1
781,288,41,0.0381019117954573,1
781,315,41,0.0382292082580509,1
781,316,41,0.0417241792211023,1
782,285,41,0.0484492319487522,1
782,286,41,0.0494490376988117,1
782,287,41,0.049066422235686,1
782,288,41,0.0435251551690079,1
782,289,41,0.0386422489025007,1
782,290,41,0.0351058099977577,1
782,303,41,0.0345441426049768,1
782,311,41,0.0356035477685961,1
782,312,41,0.0372090257428876,1
782,313,41,0.0385708135860279,1
782,314,41,0.0420847820626241,1
783,286,41,0.054688543186565,1
783,287,41,0.0587575568988798,1
783,288,41,0.0536415891945246,1
783,289,41,0.0462198103120288,1
783,290,41,0.0412361166229334,1
783,291,41,0.0364623024480205,1
783,302,41,0.0406937470881171,1
783,303,41,0.0479678673227417,1
783,304,41,0.0425726522070871,1
783,305,41,0.037468147162094,1
783,306,41,0.0349599096769269,1
783,308,41,0.0350628374180019,1
783,309,41,0.0369693538118384,1
783,310,41,0.0400958284154608,1
783,311,41,0.0430210839216663,1
783,312,41,0.0457363928464888,1
784,284,41,0.0546578963918826,1
784,285,41,0.0545472530067801,1
784,286,41,0.0578514615237687,1
784,287,41,0.0633963677150674,1
784,288,41,0.0609547133802121,1
784,289,41,0.0547718698092903,1
784,290,41,0.050564149462394,1
784,291,41,0.0445261331370943,1
784,292,41,0.0378354129841914,1
784,301,41,0.0361064322180847,1
784,302,41,0.04414643947114,1
784,303,41,0.0496917918051206,1
784,304,41,0.0444513444605945,1
784,305,41,0.0403033255860414,1
784,306,41,0.0388325885336035,1
784,307,41,0.0387557645133655,1
784,308,41,0.0402084254972747,1
785,283,41,0.0615493311802157,1
785,284,41,0.0604688494198349,1
785,285,41,0.061546018643702,1
785,286,41,0.062371149327933,1
785,287,41,0.0674552280364133,1
785,288,41,0.0685696691279902,1
785,289,41,0.0652138655220282,1
785,290,41,0.0630225351392474,1
785,291,41,0.0562115285041901,1
785,292,41,0.0472691233199491,1
785,293,41,0.0407165120287532,1
785,294,41,0.0370187765067072,1
785,300,41,0.0367008954719305,1
785,301,41,0.0399985868066056,1
785,302,41,0.0452817472099811,1
785,303,41,0.0493798360117135,1
785,304,41,0.0479771575879994,1
786,284,41,0.0647978972484765,1
786,285,41,0.0654431886924373,1
786,286,41,0.064666013972559,1
786,287,41,0.0692177015792774,1
786,288,41,0.072240560274028,1
786,289,41,0.0700985155357496,1
786,290,41,0.0697165474169074,1
786,291,41,0.0642705157749987,1
786,292,41,0.055192836047265,1
786,293,41,0.0474575413299582,1
786,294,41,0.0429563524092825,1
786,295,41,0.0396067656412142,1
786,296,41,0.0377243088765808,1
786,297,41,0.0372623354194226,1
786,298,41,0.0387588466886252,1
786,299,41,0.0409086070709311,1
787,285,41,0.064950921272391,1
787,286,41,0.062972077276718,1
787,287,41,0.0652027615263907,1
787,288,41,0.066531765172327,1
787,289,41,0.0638110238042606,1
787,290,41,0.063481368101841,1
787,291,41,0.0617653167256127,1
754,313,42,0.0387834399394674,1
754,314,42,0.0394805160101421,1
755,313,42,0.0481565302738311,1
755,314,42,0.0504052993399281,1
755,315,42,0.039336645201119,1
756,312,42,0.036914816513937,1
756,313,42,0.0544465822228016,1
756,314,42,0.0571365834852979,1
756,315,42,0.0461695536511011,1
756,316,42,0.0357992994311862,1
757,308,42,0.0361216448087467,1
757,309,42,0.0425251802929645,1
757,310,42,0.0383884578677548,1
757,312,42,0.0412913916600408,1
757,313,42,0.0564927500239576,1
757,314,42,0.060251388396026,1
757,315,42,0.0544354490675116,1
757,316,42,0.0446217213936578,1
758,308,42,0.0398355960134976,1
758,309,42,0.0468437452265649,1
758,310,42,0.0435971066113283,1
758,311,42,0.0383338360068613,1
758,312,42,0.0388617015305692,1
758,313,42,0.0474726401979758,1
758,314,42,0.0543927243448013,1
758,315,42,0.054839298589522,1
758,316,42,0.0466296871341922,1
759,309,42,0.039785934209479,1
759,310,42,0.040338562110013,1
759,311,42,0.037922119210631,1
759,312,42,0.03529408512547,1
759,313,42,0.0390019390469021,1
759,314,42,0.0480320506336602,1
759,315,42,0.0511969955667064,1
759,316,42,0.0444041378993088,1
759,317,42,0.0346967933853405,1
760,315,42,0.0364895929667105,1
760,316,42,0.0355048015216766,1
762,320,42,0.0347983418748565,1
762,321,42,0.0373009282193866,1
762,322,42,0.037922507034008,1
762,323,42,0.0348530366348809,1
763,320,42,0.0349930146303074,1
763,321,42,0.0386466520100145,1
763,322,42,0.0403490537529499,1
763,323,42,0.0395467230009379,1
763,324,42,0.0405467503643557,1
763,325,42,0.043432453718033,1
763,326,42,0.0420292504205755,1
764,320,42,0.0349797119968782,1
764,321,42,0.0391207996220536,1
764,322,42,0.0412980721364078,1
764,323,42,0.0413713795025653,1
764,324,42,0.0431709062157462,1
764,325,42,0.0467582549576308,1
764,326,42,0.0461843929982123,1
764,327,42,0.0368504553291388,1
765,320,42,0.0349843338017851,1
765,321,42,0.0400448136035704,1
765,322,42,0.0421421828383922,1
765,323,42,0.0419788596252467,1
765,324,42,0.0414632586513423,1
765,325,42,0.0424061622556899,1
765,326,42,0.0424055265752674,1
765,327,42,0.036518679719989,1
766,320,42,0.0392490875128291,1
766,321,42,0.043588268320683,1
766,322,42,0.0424948484225281,1
766,323,42,0.0411255373890662,1
766,324,42,0.0399392731576395,1
766,325,42,0.0389534173852927,1
766,326,42,0.0392157376183684,1
766,327,42,0.0368088299253242,1
767,320,42,0.0413747882659319,1
767,321,42,0.0447510269563024,1
767,322,42,0.0415623810577778,1
767,323,42,0.0400751279782153,1
767,324,42,0.0392068964117578,1
767,326,42,0.0371482599432315,1
767,327,42,0.0372311112636226,1
767,328,42,0.0346428917678615,1
768,320,42,0.0352426620784459,1
768,321,42,0.0377398101478016,1
768,322,42,0.0362520467743219,1
768,323,42,0.0358575312570479,1
768,324,42,0.0350424985604463,1
772,322,42,0.0356672207855974,1
773,322,42,0.0363059658875923,1
773,323,42,0.0348721216273829,1
774,322,42,0.0360300951640419,1
775,321,42,0.0363873388136062,1
775,322,42,0.0393751476061605,1
776,287,42,0.0355577496185218,1
776,288,42,0.0358062102688072,1
776,319,42,0.0375697772986367,1
776,320,42,0.04039244039977,1
776,321,42,0.0419619353629882,1
777,285,42,0.0352853022381643,1
777,286,42,0.0375364740596199,1
777,287,42,0.0377830014249506,1
777,288,42,0.0367509101077433,1
777,318,42,0.0377981965198211,1
777,319,42,0.0427791871091382,1
777,320,42,0.0453175086076961,1
778,285,42,0.0396762910004541,1
778,286,42,0.042537640212439,1
778,287,42,0.0410783308277805,1
778,288,42,0.0376650506309542,1
778,318,42,0.0408831973498215,1
778,319,42,0.0454348062254785,1
779,284,42,0.0359778439828894,1
779,285,42,0.0432784703415542,1
779,286,42,0.0472251505641156,1
779,287,42,0.0446850211671083,1
779,288,42,0.0391542457433673,1
779,317,42,0.0382025067643395,1
780,284,42,0.0396070222461554,1
780,285,42,0.0468706566697736,1
780,286,42,0.0514279283499285,1
780,287,42,0.0483123856999945,1
780,288,42,0.0412987690521004,1
780,289,42,0.0351716991483422,1
780,315,42,0.0350806597975546,1
780,316,42,0.0398655429765221,1
781,285,42,0.0482359174275159,1
781,286,42,0.0512604528022799,1
781,287,42,0.0488666377931676,1
781,288,42,0.0417757101588403,1
781,289,42,0.0358991654087581,1
781,314,42,0.0370315455184973,1
781,315,42,0.0415707527939846,1
782,286,42,0.052181227146414,1
782,287,42,0.0524611773053365,1
782,288,42,0.0460992059896632,1
782,289,42,0.0400686545353804,1
782,290,42,0.0362312880177716,1
782,310,42,0.0346843305499007,1
782,311,42,0.0370929936540198,1
782,312,42,0.0400305399537159,1
782,313,42,0.0425834500263743,1
783,287,42,0.0629817991048313,1
783,288,42,0.0621970195476046,1
783,289,42,0.0542748202062488,1
783,290,42,0.0450843451110647,1
783,291,42,0.0392747888304628,1
783,302,42,0.0395687968578118,1
783,303,42,0.046628861916029,1
783,304,42,0.0433811123180356,1
783,305,42,0.0387108936402378,1
783,306,42,0.0361089632759139,1
783,307,42,0.035262607280694,1
783,308,42,0.0365759288655645,1
783,309,42,0.038603259531264,1
783,310,42,0.0423323008561367,1
783,311,42,0.0464238870553818,1
784,285,42,0.0568109459829803,1
784,286,42,0.0597579429260223,1
784,287,42,0.0715120588459515,1
784,288,42,0.0813506305436582,1
784,289,42,0.0738092795904921,1
784,290,42,0.0590815731245235,1
784,291,42,0.0485665441463607,1
784,292,42,0.0421462097863899,1
784,293,42,0.0358432925987763,1
784,301,42,0.0360196472605836,1
784,302,42,0.0439035599783257,1
784,303,42,0.0496355370036922,1
784,304,42,0.0460613509289052,1
784,305,42,0.0421559695220514,1
784,306,42,0.0406912306101142,1
784,307,42,0.0410000459089568,1
784,308,42,0.0425542495504515,1
785,284,42,0.0626782179635963,1
785,285,42,0.063811560341865,1
785,286,42,0.0644882450676098,1
785,287,42,0.0754425467135299,1
785,288,42,0.088523520128978,1
785,289,42,0.0821105135896577,1
785,290,42,0.0685558649485395,1
785,291,42,0.0581336161524133,1
785,292,42,0.0507440295261776,1
785,293,42,0.043158863279301,1
785,294,42,0.0394756959195989,1
785,295,42,0.0366514144577569,1
785,296,42,0.0346967292341052,1
785,299,42,0.0354783362211498,1
785,300,42,0.0372281982143469,1
785,301,42,0.0403907199802778,1
785,302,42,0.0464236946016759,1
785,303,42,0.0509163455761261,1
785,304,42,0.0498108914894219,1
786,285,42,0.0679452384993631,1
786,286,42,0.066544642074831,1
786,287,42,0.0713865382061896,1
786,288,42,0.0791958838607902,1
786,289,42,0.0754111359359544,1
786,290,42,0.0706958393514968,1
786,291,42,0.0645326843778818,1
786,292,42,0.0570896014533357,1
786,293,42,0.0494465707922178,1
786,294,42,0.0457529380332659,1
786,295,42,0.0432058832188113,1
786,296,42,0.0413559015590663,1
786,297,42,0.0404039263868541,1
786,298,42,0.0416018282355574,1
754,313,43,0.0369732407935046,1
754,314,43,0.0368282794134814,1
755,313,43,0.0438811157938662,1
755,314,43,0.0456557809874027,1
755,315,43,0.0375364623957589,1
756,309,43,0.0366436988137294,1
756,312,43,0.036130034040745,1
756,313,43,0.04874153122047,1
756,314,43,0.0532172695965228,1
756,315,43,0.045575740657504,1
756,316,43,0.0366882256029586,1
757,308,43,0.0387588379407295,1
757,309,43,0.0465435961764184,1
757,310,43,0.0401377133401817,1
757,311,43,0.035152515013022,1
757,312,43,0.0387063418184967,1
757,313,43,0.0498738763386263,1
757,314,43,0.0562593853257245,1
757,315,43,0.0533537017782163,1
757,316,43,0.0458247990806638,1
758,308,43,0.0394686276198548,1
758,309,43,0.0473166039819675,1
758,310,43,0.0424792421765586,1
758,311,43,0.0384239539126328,1
758,312,43,0.0384836087295321,1
758,313,43,0.0452397573105115,1
758,314,43,0.0536062943512481,1
758,315,43,0.0561660044548484,1
758,316,43,0.0511922250475722,1
758,317,43,0.0381706935835608,1
759,309,43,0.0388424853196313,1
759,310,43,0.0381389474699826,1
759,311,43,0.0366368433794479,1
759,312,43,0.0349738858983268,1
759,313,43,0.0384628208133294,1
759,314,43,0.0471453697551233,1
759,315,43,0.051618457518772,1
759,316,43,0.0484410410023903,1
759,317,43,0.0392467372448449,1
760,314,43,0.0345113759035643,1
760,315,43,0.0382167774982287,1
760,316,43,0.039027074667279,1
760,317,43,0.0372485137441805,1
760,318,43,0.0347597869824407,1
762,320,43,0.0362257826753967,1
762,321,43,0.0385313168368393,1
762,322,43,0.0387492152554344,1
762,324,43,0.0344764105643601,1
763,320,43,0.0367794515755217,1
763,321,43,0.040409032241991,1
763,322,43,0.0413379654568692,1
763,323,43,0.0419733630307675,1
763,324,43,0.0434099774579557,1
763,325,43,0.0440179562106934,1
763,326,43,0.0398870394722784,1
764,320,43,0.0372421219483724,1
764,321,43,0.0413457773277497,1
764,322,43,0.0423761161498472,1
764,323,43,0.0428748745085199,1
764,324,43,0.0451593116614442,1
764,325,43,0.0466531577384166,1
764,326,43,0.0430175002003851,1
765,320,43,0.0373620614306631,1
765,321,43,0.0416139936425426,1
765,322,43,0.0428467441918405,1
765,323,43,0.0424675462399771,1
765,324,43,0.0427088190359436,1
765,325,43,0.0433427994507348,1
765,326,43,0.0412428291749181,1
765,327,43,0.0352506080837275,1
766,319,43,0.0347665345260082,1
766,320,43,0.0412780598669592,1
766,321,43,0.0444371816174192,1
766,322,43,0.0437521951386334,1
766,323,43,0.0417098618317692,1
766,325,43,0.0399258013982263,1
766,326,43,0.040204483112269,1
766,327,43,0.0374830477444752,1
767,319,43,0.0371146476118991,1
767,320,43,0.0442910888428825,1
767,321,43,0.0464170170412741,1
767,322,43,0.0434718279966815,1
767,323,43,0.0402769681762284,1
767,326,43,0.0377862410623333,1
767,327,43,0.037741860071366,1
768,320,43,0.0378921576677802,1
768,321,43,0.0397345111624549,1
768,322,43,0.037850016138118,1
768,323,43,0.0357091407019013,1
772,322,43,0.0349159456689891,1
773,322,43,0.0357589453882167,1
774,322,43,0.036793844779951,1
775,320,43,0.0366566573632601,1
775,321,43,0.0383926247820841,1
776,286,43,0.0355736328811892,1
776,287,43,0.0368910922207366,1
776,288,43,0.0372529868348602,1
776,289,43,0.0366380097655443,1
776,318,43,0.0349417636252325,1
776,319,43,0.039564732002266,1
776,320,43,0.0425951080554076,1
777,286,43,0.0388501805519022,1
777,287,43,0.0396930898762072,1
777,288,43,0.0390294803386028,1
777,289,43,0.0371775129065287,1
777,318,43,0.0399472978939826,1
777,319,43,0.0445896078684593,1
778,285,43,0.0406405161426436,1
778,286,43,0.0437584994554843,1
778,287,43,0.0431340105075524,1
778,288,43,0.0404213842707516,1
778,289,43,0.0371537244620931,1
778,317,43,0.036608380642731,1
778,318,43,0.043212426644812,1
779,285,43,0.0444475012184069,1
779,286,43,0.0482723815728539,1
779,287,43,0.046520221799047,1
779,288,43,0.0418579782861832,1
779,289,43,0.0372685056018725,1
779,316,43,0.0359908171122464,1
779,317,43,0.0404605165242851,1
780,285,43,0.0478126709047228,1
780,286,43,0.051870046999761,1
780,287,43,0.049914075835438,1
780,288,43,0.0439516792367319,1
780,289,43,0.0383427617764639,1
780,315,43,0.0376869757736009,1
781,285,43,0.0494132996288186,1
781,286,43,0.0529697682988016,1
781,287,43,0.0520351781113559,1
781,288,43,0.0453302338800076,1
781,289,43,0.0390831253511405,1
781,290,43,0.0348787700281323,1
781,313,43,0.0360891638719278,1
781,314,43,0.0405083383542367,1
782,286,43,0.0538192997801689,1
782,287,43,0.0545279726446069,1
782,288,43,0.0491320022939549,1
782,289,43,0.0431699643589733,1
782,290,43,0.0396675868442099,1
782,291,43,0.0376394513721039,1
782,310,43,0.0356992293360473,1
782,311,43,0.0385812060861467,1
782,312,43,0.042810589138818,1
782,313,43,0.0467401438975193,1
783,288,43,0.0659062731323523,1
783,289,43,0.0604311518211999,1
783,290,43,0.0499653676640263,1
783,291,43,0.0442291887327476,1
783,292,43,0.0391543711298726,1
783,293,43,0.0346483271270707,1
783,302,43,0.0367520298383958,1
783,303,43,0.0422050918725004,1
783,304,43,0.0421134080933945,1
783,305,43,0.0387594327976386,1
783,306,43,0.0368541935965777,1
783,307,43,0.0365096606394987,1
783,308,43,0.0373926528220058,1
783,309,43,0.0392543712418457,1
783,310,43,0.0433850517870761,1
783,311,43,0.0482003455675415,1
784,287,43,0.0739841908495051,1
784,288,43,0.093552300472629,1
784,289,43,0.0883514373562487,1
784,290,43,0.0668591464218587,1
784,291,43,0.0537521859241832,1
784,292,43,0.0470569226974349,1
784,293,43,0.0412217788218437,1
784,294,43,0.0375827650078199,1
784,295,43,0.0352816864412655,1
784,301,43,0.0361597039870716,1
784,302,43,0.0422645746474505,1
784,303,43,0.0469624162639758,1
784,304,43,0.0461958789852963,1
784,305,43,0.0438580796684627,1
784,306,43,0.0432172204916681,1
784,307,43,0.0439361954613024,1
784,308,43,0.0444583427771728,1
785,285,43,0.0649350001021754,1
785,287,43,0.0785173562450131,1
785,288,43,0.100114137877847,1
785,289,43,0.0950204598117938,1
785,290,43,0.0735485339786466,1
785,291,43,0.0611555242424952,1
785,292,43,0.0546362657617252,1
785,293,43,0.0481393144150485,1
785,294,43,0.0439354314784093,1
785,295,43,0.0411493316654323,1
785,296,43,0.038721230737017,1
785,297,43,0.0375483537020115,1
785,298,43,0.0376143244996227,1
785,299,43,0.037817401066898,1
785,300,43,0.0387856298293633,1
785,301,43,0.0414285382532183,1
785,302,43,0.0464843087711395,1
785,303,43,0.0502024881254897,1
785,304,43,0.0500451309772272,1
785,305,43,0.0486758957588615,1
786,288,43,0.0810344466006517,1
786,289,43,0.0783230188255649,1
786,290,43,0.0700969700741719,1
786,291,43,0.0643873001828987,1
786,294,43,0.0493432173202177,1
755,313,44,0.0401070519656732,1
755,314,44,0.0412383823279256,1
755,315,44,0.0357527752057668,1
756,309,44,0.0378722182974626,1
756,310,44,0.0354253093932432,1
756,312,44,0.0362036038437741,1
756,313,44,0.0441311977208256,1
756,314,44,0.0489140776316726,1
756,315,44,0.044312745716727,1
756,316,44,0.0360559539437987,1
757,308,44,0.0399980852605842,1
757,309,44,0.0485145349903232,1
757,310,44,0.0434607794043835,1
757,311,44,0.0395073137307065,1
757,312,44,0.0397260752750128,1
757,313,44,0.0460943013361279,1
757,314,44,0.052569884489519,1
757,315,44,0.0515333229975973,1
757,316,44,0.0445043042213006,1
758,308,44,0.0393908559109135,1
758,309,44,0.0481135722739014,1
758,310,44,0.0449049870050592,1
758,311,44,0.0431605049677317,1
758,312,44,0.0426292131848658,1
758,313,44,0.0459088430308384,1
758,314,44,0.0531660069275869,1
758,315,44,0.0574306060924731,1
758,316,44,0.0545170727665363,1
758,317,44,0.0420241183217514,1
759,309,44,0.0399823652919702,1
759,310,44,0.0395376572650038,1
759,311,44,0.0394079638789821,1
759,312,44,0.0386194373064207,1
759,313,44,0.0399771807057718,1
759,314,44,0.0464487135834432,1
759,315,44,0.0525841085679643,1
759,316,44,0.0530249850166042,1
759,317,44,0.0443488307865837,1
759,318,44,0.0348036081080816,1
760,315,44,0.0395610403902709,1
760,316,44,0.0425383108844445,1
760,317,44,0.0405860838194908,1
760,318,44,0.0365256401290191,1
762,320,44,0.0363677143675346,1
762,321,44,0.0379140507348092,1
762,324,44,0.0376713986872838,1
763,320,44,0.0376435512192327,1
763,321,44,0.0409904086438354,1
763,323,44,0.0456332289122293,1
763,324,44,0.0468094622232271,1
763,325,44,0.043920942047127,1
764,320,44,0.039098209639332,1
764,321,44,0.0427888885254948,1
764,322,44,0.0445834406019747,1
764,323,44,0.0453188936911856,1
764,324,44,0.0466346063675536,1
764,325,44,0.0450316098796821,1
764,326,44,0.0392188751969676,1
765,320,44,0.0400792044976221,1
765,321,44,0.0434588548673245,1
765,322,44,0.0441323436951653,1
765,324,44,0.0439614302244976,1
765,325,44,0.0439214669208704,1
765,326,44,0.0403326543644348,1
766,319,44,0.0360955673315969,1
766,320,44,0.0425688060489343,1
766,321,44,0.0450376750873833,1
766,322,44,0.0446214910324038,1
766,323,44,0.0426481028076966,1
766,324,44,0.0430824416622663,1
766,325,44,0.0438039593535907,1
766,326,44,0.0425380017921289,1
766,327,44,0.0377872237426195,1
767,319,44,0.0367189861202854,1
767,320,44,0.0428076527618203,1
767,321,44,0.0442209686267334,1
767,322,44,0.0425059349223742,1
767,323,44,0.0394407743198733,1
767,325,44,0.0389977283930941,1
767,326,44,0.0394509218789118,1
768,320,44,0.0366489213074759,1
768,321,44,0.0378449860980774,1
768,322,44,0.036702910403912,1
768,323,44,0.0344686832564716,1
773,322,44,0.0351977591297006,1
774,321,44,0.0346454228256907,1
775,320,44,0.0372217539311644,1
776,287,44,0.0377730375717222,1
776,288,44,0.0383178506854105,1
776,289,44,0.038357140401067,1
776,318,44,0.0355621060705917,1
776,319,44,0.0394239083769196,1
777,286,44,0.0400760290114747,1
777,287,44,0.0414862772809543,1
777,288,44,0.0412965062630734,1
777,289,44,0.0404706757471846,1
777,317,44,0.0350048388693594,1
777,318,44,0.0398944780996081,1
778,286,44,0.0449708528279218,1
778,287,44,0.0456179463384015,1
778,288,44,0.0435828504572653,1
778,289,44,0.0411567732087272,1
778,290,44,0.0348361327843792,1
778,317,44,0.0379094989130681,1
779,286,44,0.0478899964709822,1
779,287,44,0.0473116205973707,1
779,288,44,0.0437654656964449,1
779,289,44,0.0401345028624514,1
779,290,44,0.0351234253437783,1
779,316,44,0.0379585308685947,1
780,286,44,0.0506125369896023,1
780,287,44,0.0499663299325558,1
780,288,44,0.0455769653629052,1
780,289,44,0.0406336694562579,1
780,290,44,0.0364894996558228,1
780,314,44,0.0361702306215914,1
780,315,44,0.0398843888598744,1
781,286,44,0.0521265936216596,1
781,287,44,0.0527402760024085,1
781,288,44,0.0476813095865833,1
781,289,44,0.0413473402851189,1
781,290,44,0.037273002020274,1
781,291,44,0.0348575826246916,1
781,312,44,0.0350686868442752,1
781,313,44,0.0387992269752819,1
782,288,44,0.0508592743044303,1
782,289,44,0.045243950468528,1
782,290,44,0.0414941620509658,1
782,291,44,0.0395901942107499,1
782,292,44,0.036300020234466,1
782,310,44,0.0381038159207596,1
782,311,44,0.0412023934849218,1
782,312,44,0.0452734862804535,1
783,289,44,0.0593339849077104,1
783,290,44,0.0514571988090172,1
783,291,44,0.0474418271932747,1
783,292,44,0.0430476279532546,1
783,293,44,0.038593493963672,1
783,294,44,0.0358426015150142,1
783,303,44,0.037305240931978,1
783,304,44,0.0390570770336431,1
783,305,44,0.0375585508324591,1
783,306,44,0.036772919813382,1
783,307,44,0.0375600846301758,1
783,308,44,0.0388896131498555,1
783,309,44,0.041582230033173,1
783,310,44,0.0462219827061333,1
784,288,44,0.0863306092930366,1
784,289,44,0.0855037057019391,1
784,290,44,0.0668964882727343,1
784,291,44,0.0565374750988232,1
784,292,44,0.0508378128002569,1
784,293,44,0.0458710258776286,1
784,294,44,0.0433047985917148,1
784,295,44,0.0415134949005133,1
784,296,44,0.0387719160448351,1
784,297,44,0.036959909000423,1
784,298,44,0.0362928965313824,1
784,301,44,0.0355841915913267,1
784,302,44,0.0396567627812355,1
784,303,44,0.0434315993402174,1
784,304,44,0.0451473008006167,1
784,305,44,0.0451436470961698,1
784,306,44,0.0456164096247195,1
784,307,44,0.0471431769492621,1
784,308,44,0.0474800875732012,1
785,288,44,0.092498126550652,1
785,289,44,0.0914895349973215,1
785,290,44,0.0718019232866931,1
785,291,44,0.0622503933753749,1
785,292,44,0.0570705893599648,1
785,293,44,0.0517392251351911,1
785,294,44,0.0479795428475665,1
785,295,44,0.0457655000115239,1
785,296,44,0.0434044808634766,1
785,297,44,0.0422859865802147,1
785,298,44,0.041876625883899,1
785,299,44,0.0402762945882578,1
785,300,44,0.0405180543504195,1
785,301,44,0.0435838856249259,1
785,302,44,0.0477341410448188,1
785,303,44,0.0498368552439273,1
785,304,44,0.0502314145006799,1
785,305,44,0.0500576171403889,1
786,295,44,0.0512983895100647,1
755,312,45,0.0378510075663,1
755,313,45,0.0391315478699317,1
755,314,45,0.0397712085850122,1
755,315,45,0.0367523010231632,1
756,309,45,0.0414125966712461,1
756,310,45,0.0467521955818601,1
756,311,45,0.046573301114328,1
756,312,45,0.0427885327777354,1
756,313,45,0.0428449916967307,1
756,314,45,0.0452058388028288,1
756,315,45,0.0430487243561852,1
756,316,45,0.0370915881587737,1
757,308,45,0.0388429722858266,1
757,309,45,0.0505315489710002,1
757,310,45,0.0548020675453255,1
757,311,45,0.0526355112032318,1
757,312,45,0.0474615245384774,1
757,313,45,0.0460762485953212,1
757,314,45,0.0492386041512334,1
757,315,45,0.049486472860575,1
757,316,45,0.0449531966583878,1
757,317,45,0.0369153967910199,1
758,308,45,0.0387250039960388,1
758,309,45,0.0492890853414847,1
758,310,45,0.0520012479398122,1
758,311,45,0.050873381744266,1
758,312,45,0.0479743261857504,1
758,313,45,0.0463044199594601,1
758,314,45,0.0499983822224843,1
758,315,45,0.0546136611991774,1
758,316,45,0.0548207122270762,1
758,317,45,0.0454125340829681,1
759,308,45,0.0354485846277964,1
759,309,45,0.0412321392463448,1
759,310,45,0.042436817798268,1
759,311,45,0.0420968016713473,1
759,312,45,0.0413207233543995,1
759,313,45,0.0405361100071915,1
759,314,45,0.0446120520529188,1
759,315,45,0.0516754588073021,1
759,316,45,0.0556078595480786,1
759,317,45,0.0487973836186951,1
759,318,45,0.0373411043884764,1
760,314,45,0.0350215969215992,1
760,315,45,0.0407639489512929,1
760,316,45,0.0454423964830007,1
760,317,45,0.043432514953303,1
760,318,45,0.037682353968694,1
761,316,45,0.0368707912707291,1
761,317,45,0.0381378219073996,1
761,318,45,0.0362600685946998,1
761,319,45,0.035472215610109,1
761,320,45,0.035871522058274,1
762,317,45,0.0369498139287588,1
762,318,45,0.036166486522222,1
762,319,45,0.0370861207239469,1
762,320,45,0.0389510642013432,1
763,317,45,0.0348995317006478,1
763,318,45,0.0356466632306487,1
763,319,45,0.0382176726995577,1
763,320,45,0.0412628735199843,1
763,321,45,0.042730703355077,1
763,324,45,0.0472808425842525,1
764,319,45,0.0382490951409942,1
764,320,45,0.0424901333067335,1
764,321,45,0.0448866193400065,1
764,323,45,0.0462985676172216,1
764,324,45,0.0463810165344094,1
764,325,45,0.0433542067067574,1
765,319,45,0.0368490964893365,1
765,320,45,0.0424963909681406,1
765,321,45,0.0452645430150595,1
765,322,45,0.0452756907501757,1
765,323,45,0.044195658048442,1
765,324,45,0.045470730917247,1
765,325,45,0.0445901939774727,1
765,326,45,0.0408865040544047,1
766,319,45,0.0362683149444012,1
766,320,45,0.0423516162098928,1
766,321,45,0.0449492571893473,1
766,322,45,0.0444414826661496,1
766,323,45,0.043653171875016,1
766,324,45,0.0468435877644419,1
766,325,45,0.0477662195784345,1
766,326,45,0.0444573863405737,1
766,327,45,0.0369653414436669,1
767,320,45,0.0388742810046186,1
767,321,45,0.0403495057275623,1
