x,y,z,signal,mito.p
646,797,27,0.348579744160332,3
646,798,27,0.290240558078121,3
647,789,27,0.0526659571711515,1
647,790,27,0.0981923061311801,1
647,791,27,0.16843308350704,1
647,792,27,0.207540663379509,1
647,793,27,0.222443964618426,1
647,794,27,0.235716287012265,3
647,795,27,0.266881188909228,3
647,796,27,0.282169752031967,3
647,797,27,0.292260934685439,3
647,798,27,0.328551031545787,3
647,799,27,0.218188410229893,3
648,789,27,0.068413440489134,1
648,790,27,0.127397823604593,1
648,791,27,0.176362632473148,1
648,792,27,0.178534473604632,1
648,793,27,0.166566828485314,1
648,794,27,0.163991174131639,1
648,795,27,0.166395706515759,1
648,796,27,0.162757419958249,1
648,797,27,0.188664959125979,3
648,798,27,0.270391106938042,3
648,799,27,0.248305107405877,1
649,788,27,0.0475103983678092,1
649,789,27,0.0923085321536654,1
649,790,27,0.156879651420472,1
649,791,27,0.165712841729359,1
649,792,27,0.138928724772103,1
649,793,27,0.128392923165767,1
649,794,27,0.136946412673717,1
649,795,27,0.145894758341586,1
649,796,27,0.134939718129306,1
649,797,27,0.13692100828099,1
649,798,27,0.189092096778786,1
649,799,27,0.218323836202286,1
649,800,27,0.179085771770302,1
650,788,27,0.0472474544870626,1
650,789,27,0.0859027177434186,1
650,790,27,0.127187458881674,1
650,791,27,0.114435403542466,1
650,792,27,0.0838285807281147,1
650,793,27,0.076006564600882,1
650,794,27,0.089129598615885,1
650,795,27,0.110670203227447,1
650,796,27,0.11926449846607,1
650,797,27,0.12590334077022,1
650,798,27,0.153994395307644,1
650,799,27,0.182808591354437,1
650,800,27,0.205468564246158,1
651,789,27,0.0539159422627526,1
651,790,27,0.0664114048193949,1
651,791,27,0.0589652787235794,1
651,792,27,0.0472409561083269,1
651,794,27,0.0517023095226004,1
651,795,27,0.0670992350644774,1
651,796,27,0.0866639478075228,1
651,797,27,0.107627278772825,1
651,798,27,0.122685242627941,1
651,799,27,0.129528714730575,1
651,800,27,0.153835705019148,1
651,801,27,0.18935818765423,1
652,796,27,0.0607316354494411,1
652,797,27,0.0796147458108361,1
652,798,27,0.0896279539309312,1
652,799,27,0.0937946771052391,1
652,800,27,0.106275844430953,1
652,801,27,0.124439997253007,1
653,796,27,0.0481356584231877,1
653,797,27,0.0611686619394538,1
653,798,27,0.0752019979851539,1
653,799,27,0.0901210191689308,1
653,800,27,0.101576380440796,1
653,801,27,0.114385845138862,1
654,797,27,0.0509046320299353,1
654,798,27,0.0688451949364537,1
654,799,27,0.088918795057029,1
654,800,27,0.0962399310597159,1
654,801,27,0.106203791176998,1
655,798,27,0.0651874733572483,1
655,799,27,0.0819636903058088,1
655,800,27,0.0839412834150121,1
655,801,27,0.096668619666929,1
655,802,27,0.115317307477745,1
656,798,27,0.0608054260127901,1
656,799,27,0.069916519698708,1
656,800,27,0.0722980222133221,1
656,801,27,0.0954528998471072,1
656,802,27,0.135343579443107,1
657,798,27,0.0546150800475222,1
657,799,27,0.0583459489647992,1
657,800,27,0.0645082034186594,1
657,801,27,0.0833998981323527,1
657,802,27,0.109733859590198,1
658,798,27,0.049143923062466,1
658,799,27,0.0518097221324512,1
658,800,27,0.0600355574933268,1
658,801,27,0.0714620938567393,1
658,802,27,0.0789126503920813,1
659,799,27,0.0501889026398831,1
659,800,27,0.058899188829204,1
659,801,27,0.0697258785471409,1
659,802,27,0.0746276579270747,1
660,799,27,0.0498994602822939,1
660,800,27,0.0579992024487478,1
660,801,27,0.0687981312850924,1
661,799,27,0.0505670409540452,1
661,800,27,0.059567920693858,1
661,801,27,0.0671713364100421,1
662,799,27,0.0545064771703359,1
662,800,27,0.0667570812971346,1
662,801,27,0.0704460083194637,1
663,798,27,0.04963091974049,1
663,799,27,0.0655911723618674,1
663,800,27,0.0844116614362232,1
663,801,27,0.0768122974381407,1
664,798,27,0.0596772930367966,1
664,799,27,0.0883250440230594,1
664,800,27,0.106682927882592,1
665,797,27,0.0579525295417139,1
665,798,27,0.083123473572314,1
665,799,27,0.11439791613285,1
665,800,27,0.106829270650345,1
666,770,27,0.0472616655576742,1
666,796,27,0.0549492205504296,1
666,797,27,0.0770633596856117,1
666,798,27,0.111584544953343,1
666,799,27,0.126190099014853,1
667,770,27,0.0519887431488693,1
667,771,27,0.0504375422725248,1
667,772,27,0.0474974887763802,1
667,795,27,0.0508018241916955,1
667,796,27,0.0675666253944474,1
667,797,27,0.0879919194554029,1
667,798,27,0.106751891250636,1
668,770,27,0.0559468328982005,1
668,771,27,0.0529226100682285,1
668,772,27,0.0518969783464643,1
668,795,27,0.0601119450035896,1
668,796,27,0.0767595770112103,1
668,797,27,0.0866915944715425,1
669,770,27,0.0599038526092199,1
669,771,27,0.0606858041455737,1
669,772,27,0.0643589210512749,1
669,773,27,0.0607639409881325,1
669,794,27,0.0683650543185111,1
669,795,27,0.0771462816433172,1
669,796,27,0.0826515385852449,1
670,770,27,0.0641811744625089,1
670,771,27,0.0813724941385946,1
670,772,27,0.10459757951082,1
670,773,27,0.101491498750003,1
670,774,27,0.0654218478162177,1
670,793,27,0.0681166310981123,1
670,794,27,0.104943899213837,1
670,795,27,0.104470834073944,1
671,770,27,0.0651632832776625,1
671,771,27,0.0990234854413232,1
671,772,27,0.155616405067548,1
671,773,27,0.174458048438639,1
671,774,27,0.107565757581354,1
671,775,27,0.0558650951963792,1
671,792,27,0.0493269837740833,1
671,793,27,0.0698758161627051,1
671,794,27,0.0990134222720323,1
672,771,27,0.10089434523466,1
672,772,27,0.174754256684541,1
672,773,27,0.242692479934257,1
672,774,27,0.171880698855727,1
672,775,27,0.0838374957102284,1
672,792,27,0.0533312625086276,1
672,793,27,0.0579108160819112,1
673,771,27,0.11263166761311,1
673,772,27,0.162387727733008,1
673,773,27,0.246700843449884,1
673,774,27,0.219750978760437,1
673,775,27,0.125864110039758,1
673,776,27,0.0616308944443034,1
673,791,27,0.0494498097447836,1
673,792,27,0.0513678684471335,1
674,771,27,0.141382502964367,1
674,772,27,0.140639691986707,1
674,773,27,0.180220469250994,1
674,774,27,0.210503010342389,1
674,775,27,0.17521238937968,1
674,776,27,0.109089648434945,1
674,777,27,0.060952880899013,1
674,788,27,0.0475660343485664,1
674,789,27,0.0635375163607656,1
674,790,27,0.058411287427776,1
674,791,27,0.0510224925419532,1
675,772,27,0.125019585307975,1
675,773,27,0.125206553462865,1
675,774,27,0.175594272827933,1
675,775,27,0.225456398992615,1
675,776,27,0.198534427436686,1
675,777,27,0.111942983741958,1
675,778,27,0.0536643990991864,1
675,788,27,0.0628091929804717,1
675,789,27,0.0854163192047879,1
675,790,27,0.0700178186626993,1
676,773,27,0.115514122389684,1
676,774,27,0.16231025215008,1
676,775,27,0.248902092600586,1
676,776,27,0.273355690160764,1
676,777,27,0.18222400177208,1
676,778,27,0.0931758402854564,1
676,779,27,0.0547062797735154,1
676,788,27,0.062827269414198,1
676,789,27,0.0793863527458001,1
677,774,27,0.178648607016912,1
677,775,27,0.181365554519342,1
677,776,27,0.198476657390757,1
677,777,27,0.1744108465239,1
677,778,27,0.139140856861672,1
677,779,27,0.125242081139394,1
677,780,27,0.103741452678241,1
677,781,27,0.0857585992126057,1
677,782,27,0.0713333466066176,1
677,783,27,0.0552438838533768,1
677,787,27,0.0512144622242331,1
677,788,27,0.05669130904784,1
678,775,27,0.155023134949673,1
678,776,27,0.138789535631266,1
678,777,27,0.145508077755284,1
678,778,27,0.168711209307766,1
678,779,27,0.229645490776799,1
678,780,27,0.241377751513347,1
678,781,27,0.20463220306509,1
678,782,27,0.150419914293057,1
678,783,27,0.0958072087687548,1
678,784,27,0.0600328102601333,1
678,786,27,0.0533313466689443,1
678,787,27,0.058564236780386,1
679,776,27,0.174665671939815,1
679,777,27,0.167716278067225,1
679,778,27,0.158841236035158,1
679,779,27,0.230241009177418,1
679,780,27,0.29184809226356,1
679,781,27,0.272183312904018,1
679,782,27,0.195237771650266,1
679,783,27,0.11663352673855,1
679,784,27,0.0711083560229547,1
680,778,27,0.132813624141372,1
680,779,27,0.135704482926709,1
680,780,27,0.162932737920734,1
680,781,27,0.162159653274885,1
680,782,27,0.125357573139643,1
680,783,27,0.0851137508435268,1
644,790,28,0.0479991804468365,1
644,791,28,0.0724854472385028,1
644,792,28,0.136311302855564,1
644,793,28,0.244496636665197,3
644,794,28,0.31289040768604,3
644,795,28,0.24450969353718,3
644,796,28,0.157477105508374,3
645,790,28,0.0714429173274454,1
645,791,28,0.134964605537229,1
645,792,28,0.229788178582229,3
645,793,28,0.32445199130042,3
645,794,28,0.372468265308714,3
645,795,28,0.355505537075553,3
645,796,28,0.301830227192458,3
645,797,28,0.224222801116956,3
646,789,28,0.0530897404341941,1
646,790,28,0.105055579954032,1
646,791,28,0.210119864489386,1
646,792,28,0.294091325389369,3
646,793,28,0.32921707629176,3
646,794,28,0.357347541903181,3
646,795,28,0.392761674142026,3
646,796,28,0.374417634654583,3
646,797,28,0.307340034802936,3
646,798,28,0.228312944414564,3
647,789,28,0.069502535101104,1
647,790,28,0.134406189813351,1
647,791,28,0.218724559538567,1
647,792,28,0.238003403731755,1
647,793,28,0.223246397168982,3
647,794,28,0.227478915676557,3
647,795,28,0.24508782682096,3
647,796,28,0.246993817535047,3
647,797,28,0.261832267238534,3
647,798,28,0.273014696603501,3
648,788,28,0.0579597432831411,1
648,789,28,0.105224092953771,1
648,790,28,0.179297434966678,1
648,791,28,0.20234943863626,1
648,792,28,0.169278834574866,1
648,793,28,0.151986462404288,1
648,794,28,0.156630368562553,1
648,795,28,0.155968976679801,1
648,796,28,0.153352372320624,1
648,797,28,0.192507767275853,1
648,798,28,0.259812876509211,1
648,799,28,0.228838225019487,1
649,788,28,0.067034131048097,1
649,789,28,0.135658567462525,1
649,790,28,0.207065662552333,1
649,791,28,0.175995970019306,1
649,792,28,0.118448167440364,1
649,793,28,0.110438425715392,1
649,794,28,0.126052364645203,1
649,795,28,0.129771048350919,1
649,796,28,0.121094949284512,1
649,797,28,0.145905506816312,1
649,798,28,0.217718483067521,1
649,799,28,0.243104216249116,1
649,800,28,0.215326069768999,1
650,788,28,0.0570228405809313,1
650,789,28,0.101590158686922,1
650,790,28,0.134580185256575,1
650,791,28,0.100768651801743,1
650,792,28,0.064946624565348,1
650,793,28,0.0619242592737936,1
650,794,28,0.0736736947263895,1
650,795,28,0.0841856188486022,1
650,796,28,0.0876801235165662,1
650,797,28,0.104086521999411,1
650,798,28,0.146641741266371,1
650,799,28,0.178540990017721,1
650,800,28,0.205000127923681,1
650,801,28,0.286608968277235,1
651,789,28,0.0515538807812847,1
651,790,28,0.0568090553422853,1
651,795,28,0.0540238898917593,1
651,796,28,0.0648249107131178,1
651,797,28,0.075705270667273,1
651,798,28,0.0877613442335852,1
651,799,28,0.101781623407302,1
651,800,28,0.128274509600239,1
651,801,28,0.186950036376493,1
652,796,28,0.0505855622351595,1
652,797,28,0.0577054949665398,1
652,798,28,0.0616026406237135,1
652,799,28,0.0704155182390315,1
652,800,28,0.0839174600339488,1
652,801,28,0.107234947422405,1
653,797,28,0.0481480540355401,1
653,798,28,0.0565414435696901,1
653,799,28,0.069076233040013,1
653,800,28,0.0773163155402073,1
653,801,28,0.088504305497525,1
654,798,28,0.053804189385143,1
654,799,28,0.0657912514918017,1
654,800,28,0.0698920891610746,1
654,801,28,0.0813031881178329,1
654,802,28,0.0901641092510559,1
655,798,28,0.0531445588575896,1
655,799,28,0.0601560810782216,1
655,800,28,0.0617876851142233,1
655,801,28,0.0819872071028614,1
655,802,28,0.111536597618657,1
656,798,28,0.0505332385640076,1
656,799,28,0.0528549151163855,1
656,800,28,0.0558068923259642,1
656,801,28,0.0807855420559202,1
656,802,28,0.119214603421199,1
657,800,28,0.0524041103802469,1
657,801,28,0.0698826692170609,1
657,802,28,0.0904610448825526,1
658,800,28,0.0506725359109667,1
658,801,28,0.0621876449962027,1
658,802,28,0.0699346863042021,1
659,800,28,0.0498431690533571,1
659,801,28,0.0601902080866234,1
659,802,28,0.0660555870234987,1
660,800,28,0.0498108094116049,1
660,801,28,0.0600171744755899,1
660,802,28,0.0631656960818034,1
661,800,28,0.0517094391037109,1
661,801,28,0.0600584310651022,1
662,799,28,0.0480767522129835,1
662,800,28,0.0589784317787817,1
662,801,28,0.0620587053796429,1
663,799,28,0.0575914577374783,1
663,800,28,0.072559370053778,1
663,801,28,0.0650934963408056,1
664,798,28,0.0514978901249074,1
664,799,28,0.0706140404031077,1
664,800,28,0.0840212898188908,1
665,797,28,0.0486615221388763,1
665,798,28,0.0641517844776443,1
665,799,28,0.0829955258452004,1
665,800,28,0.081791570435356,1
666,770,28,0.048792776164144,1
666,797,28,0.0584154894321574,1
666,798,28,0.0781744141287763,1
666,799,28,0.0923308767177361,1
667,770,28,0.0538885781369387,1
667,771,28,0.0497273704690971,1
667,796,28,0.0538632759388829,1
667,797,28,0.0634291659645292,1
667,798,28,0.075029842045994,1
668,770,28,0.0564390204643264,1
668,771,28,0.0529859407065081,1
668,772,28,0.0506119825631366,1
668,795,28,0.0519108347414557,1
668,796,28,0.0599567954598443,1
668,797,28,0.0644460810820689,1
669,770,28,0.0643529276344391,1
669,771,28,0.0682491896082881,1
669,772,28,0.0644384285047049,1
669,773,28,0.0573570712556065,1
669,793,28,0.049150923397376,1
669,794,28,0.0686039253429701,1
669,795,28,0.0672035818342217,1
669,796,28,0.0652893494205538,1
670,770,28,0.0757979191530029,1
670,771,28,0.101537221847749,1
670,772,28,0.103640219840213,1
670,773,28,0.09125539804271,1
670,774,28,0.0613383291378213,1
670,793,28,0.0757438942411644,1
670,794,28,0.107733296726,1
670,795,28,0.0888371475269756,1
671,770,28,0.0773510376822768,1
671,771,28,0.122928333691135,1
671,772,28,0.156161836056857,1
671,773,28,0.161573091936538,1
671,774,28,0.0981642326541259,1
671,775,28,0.0545015898605189,1
671,792,28,0.048770137038965,1
671,793,28,0.0710122810100469,1
671,794,28,0.094031480190489,1
672,771,28,0.118679211555375,1
672,772,28,0.185337464594957,1
672,773,28,0.247433687441473,1
672,774,28,0.165745844596388,1
672,775,28,0.0770894253379686,1
672,792,28,0.049778470809932,1
673,771,28,0.11030037875028,1
673,772,28,0.168137031558868,1
673,773,28,0.260891162531942,1
673,774,28,0.220809138444587,1
673,775,28,0.114240836913273,1
673,776,28,0.0552782873885333,1
673,791,28,0.0476794734382346,1
674,771,28,0.104933848067448,1
674,772,28,0.120944073882563,1
674,773,28,0.176780284055977,1
674,774,28,0.205304932544785,1
674,775,28,0.162494515151935,1
674,776,28,0.0989807560462695,1
674,777,28,0.0582045716557287,1
674,789,28,0.0577831148242963,1
674,790,28,0.0542485318112531,1
675,772,28,0.0999273191505406,1
675,773,28,0.118839681233423,1
675,774,28,0.17705071519918,1
675,775,28,0.233006901915431,1
675,776,28,0.183786882898085,1
675,777,28,0.097480009279757,1
675,778,28,0.0502925130068567,1
675,788,28,0.0578865358305575,1
675,789,28,0.0714552287794811,1
676,773,28,0.116780326376593,1
676,774,28,0.174089534457831,1
676,775,28,0.274369918159623,1
676,776,28,0.256280163057488,1
676,777,28,0.151749575158722,1
676,778,28,0.0816665803422276,1
676,779,28,0.0535074280857308,1
676,788,28,0.0559369981640547,1
677,774,28,0.182285727352892,1
677,775,28,0.186784589216861,1
677,776,28,0.185088277920257,1
677,777,28,0.155990918476642,1
677,778,28,0.127937748104613,1
677,779,28,0.123085521116833,1
677,780,28,0.108492302553164,1
677,781,28,0.0994547890298037,1
677,782,28,0.0881768196710842,1
677,783,28,0.0645677829113968,1
678,775,28,0.16437173506063,1
678,776,28,0.144497721130992,1
678,777,28,0.143778583248115,1
678,778,28,0.161812215441946,1
678,779,28,0.225013066490305,1
678,780,28,0.238270937355485,1
678,781,28,0.224803747759893,1
678,782,28,0.185573738672502,1
678,783,28,0.112650916279818,1
678,784,28,0.0627284772253527,1
679,776,28,0.205290721474173,1
679,777,28,0.160914994329037,1
679,778,28,0.137817363744928,1
679,779,28,0.201784554590902,1
679,780,28,0.250641830620582,1
679,781,28,0.253600258117287,1
679,782,28,0.203189166229995,1
679,783,28,0.118405510182725,1
679,784,28,0.0662385214946411,1
680,778,28,0.114345207728822,1
680,779,28,0.112230150765272,1
680,780,28,0.126761860160372,1
680,781,28,0.127905021764339,1
680,782,28,0.106483888733713,1
644,791,29,0.10056731627851,1
644,792,29,0.159419164929598,1
644,793,29,0.245443488319125,3
644,794,29,0.284869639035921,3
644,795,29,0.207148861036794,3
645,789,29,0.0579615046383396,1
645,790,29,0.113173094975927,1
645,791,29,0.203761744932876,1
645,792,29,0.27417899446985,3
645,793,29,0.337081376966658,3
645,794,29,0.388335538814546,3
645,795,29,0.34302528349042,3
645,796,29,0.264869997799328,3
646,789,29,0.0721521303044083,1
646,790,29,0.15624752328211,1
646,791,29,0.291223382255966,3
646,792,29,0.341375500826021,3
646,793,29,0.327279369161198,3
646,794,29,0.354893138519994,3
646,795,29,0.364483615381005,3
646,796,29,0.325753302162276,3
646,797,29,0.264333391620364,3
647,783,29,0.0518426167933592,1
647,788,29,0.0566089822238022,1
647,789,29,0.0944639980921097,1
647,790,29,0.17010723659456,1
647,791,29,0.247154227098583,1
647,792,29,0.243298193756093,3
647,793,29,0.212908552650309,3
647,794,29,0.223569308281067,3
647,795,29,0.238816368344795,3
647,796,29,0.245534862377203,3
647,797,29,0.259295627203077,1
647,798,29,0.226290860555108,1
648,781,29,0.0472106704172351,1
648,782,29,0.0481524183491035,1
648,783,29,0.0547123813964726,1
648,788,29,0.0778729458630828,1
648,789,29,0.146001798241463,1
648,790,29,0.215772119447247,1
648,791,29,0.203036739873638,1
648,792,29,0.154030175465123,1
648,793,29,0.143094371896648,1
648,794,29,0.158087520285041,1
648,795,29,0.161959387789964,1
648,796,29,0.17663655025804,1
648,797,29,0.233937594788562,1
648,798,29,0.26697470304393,1
648,799,29,0.229797027438379,1
649,781,29,0.049747562933642,1
649,788,29,0.0857294737315934,1
649,789,29,0.165011654039734,1
649,790,29,0.219049418360838,1
649,791,29,0.159790925094048,1
649,792,29,0.0995225080274515,1
649,793,29,0.0974814880967495,1
649,794,29,0.114324239787073,1
649,795,29,0.115863904688586,1
649,796,29,0.11979158250635,1
649,797,29,0.168425977971734,1
649,798,29,0.237765133852415,1
649,799,29,0.256545676833618,1
649,800,29,0.268219313898167,1
650,788,29,0.063183303622337,1
650,789,29,0.102471461477082,1
650,790,29,0.118254093750168,1
650,791,29,0.0813513097846034,1
650,792,29,0.0551602284986261,1
650,793,29,0.0559548161053799,1
650,794,29,0.0647099056404148,1
650,795,29,0.0691799425959312,1
650,796,29,0.0728370269613105,1
650,797,29,0.0939520929660827,1
650,798,29,0.134931795036638,1
650,799,29,0.162503291870671,1
650,800,29,0.199141632098418,1
650,801,29,0.275092326271946,1
651,789,29,0.0472331742847623,1
651,790,29,0.047228178768824,1
651,795,29,0.0493891992881672,1
651,796,29,0.0558430932850263,1
651,797,29,0.0616156013124777,1
651,798,29,0.0708752018885767,1
651,799,29,0.0843221869967213,1
651,800,29,0.109597183235957,1
651,801,29,0.161770544062302,1
651,802,29,0.156142912008513,1
652,797,29,0.0494359022524571,1
652,798,29,0.0530578136169276,1
652,799,29,0.0617136480813756,1
652,800,29,0.0727236269460751,1
652,801,29,0.0929693890172614,1
653,798,29,0.0510157957853283,1
653,799,29,0.060211374406261,1
653,800,29,0.0648435462118047,1
653,801,29,0.0739012521997102,1
653,802,29,0.0816484017138311,1
654,798,29,0.0491686181039517,1
654,799,29,0.0559852641056538,1
654,800,29,0.059595513254817,1
654,801,29,0.0730510586694552,1
654,802,29,0.0863098192294108,1
655,798,29,0.0482323646384704,1
655,799,29,0.0514483677900097,1
655,800,29,0.0561145523863826,1
655,801,29,0.0784990685617069,1
655,802,29,0.107437749739728,1
656,800,29,0.0525774024836816,1
656,801,29,0.0730655402553703,1
656,802,29,0.0982350295147826,1
657,800,29,0.0496247610087465,1
657,801,29,0.0631714430291404,1
657,802,29,0.0734872676021062,1
658,800,29,0.047278076819421,1
658,801,29,0.0571326457483555,1
658,802,29,0.0622072964301406,1
659,801,29,0.0542688204590171,1
659,802,29,0.0587346253528962,1
660,801,29,0.0536968128439993,1
660,802,29,0.0553026758460084,1
661,800,29,0.0474502297528553,1
661,801,29,0.0551601503497607,1
662,800,29,0.0534049508773064,1
662,801,29,0.0563393626265098,1
663,799,29,0.0504229464690371,1
663,800,29,0.0616964673538765,1
663,801,29,0.0569186200516619,1
664,799,29,0.0567947540999059,1
664,800,29,0.0654566781644087,1
665,798,29,0.0525197045751664,1
665,799,29,0.0641362568992223,1
665,800,29,0.0656930424137217,1
666,770,29,0.0505260488683852,1
666,771,29,0.0473907133803554,1
666,797,29,0.0491388373747598,1
666,798,29,0.0611247903686741,1
666,799,29,0.0743160723890296,1
667,770,29,0.0558914914785515,1
667,771,29,0.0512239723400146,1
667,796,29,0.047250358017987,1
667,797,29,0.0533173279647708,1
667,798,29,0.0606579230349576,1
668,770,29,0.0565068657024491,1
668,771,29,0.0559085940571852,1
668,772,29,0.0518804709014984,1
668,795,29,0.0474713419694322,1
668,796,29,0.0517227604795464,1
668,797,29,0.0546706859710235,1
669,770,29,0.0672005821200782,1
669,771,29,0.0757128811644787,1
669,772,29,0.0669083113747044,1
669,773,29,0.0577861746529517,1
669,793,29,0.0501733690500099,1
669,794,29,0.0631827565802787,1
669,795,29,0.0582733787260417,1
669,796,29,0.0543381565370348,1
670,770,29,0.0867214653725022,1
670,771,29,0.11445488064432,1
670,772,29,0.100141218606759,1
670,773,29,0.0843156345149249,1
670,774,29,0.0606903788599288,1
670,793,29,0.0757747510201192,1
670,794,29,0.0932758227416373,1
670,795,29,0.0710771986714404,1
671,770,29,0.0939295860928299,1
671,771,29,0.138223641662108,1
671,772,29,0.145555760586117,1
671,773,29,0.139865429096424,1
671,774,29,0.090118422222017,1
671,775,29,0.0549497134894272,1
671,792,29,0.0487010143674645,1
671,793,29,0.0682605692853895,1
672,771,29,0.141300085968561,1
672,772,29,0.186379405383798,1
672,773,29,0.221464458761637,1
672,774,29,0.147997083051517,1
672,775,29,0.0733640388641762,1
673,771,29,0.133081410246052,1
673,772,29,0.184562047506046,1
673,773,29,0.247279265283321,1
673,774,29,0.198255760605354,1
673,775,29,0.104412619180627,1
673,776,29,0.0546426485626764,1
674,771,29,0.105509324289802,1
674,772,29,0.132995242104704,1
674,773,29,0.179447047963878,1
674,774,29,0.19158884482415,1
674,775,29,0.151640046518052,1
674,776,29,0.094671062528326,1
674,777,29,0.0579558719085752,1
674,789,29,0.0501700988205629,1
674,790,29,0.0499853248453566,1
675,772,29,0.104484443999437,1
675,773,29,0.135329909403102,1
675,774,29,0.186019271365948,1
675,775,29,0.226612665560175,1
675,776,29,0.162700407355169,1
675,777,29,0.0864382959642291,1
675,778,29,0.0488134765963144,1
675,788,29,0.0512279759665067,1
675,789,29,0.0576185573594398,1
676,773,29,0.139947858115132,1
676,774,29,0.193166970990372,1
676,775,29,0.261538692008252,1
676,776,29,0.208103623760487,1
676,777,29,0.120243739819006,1
676,778,29,0.071627577085079,1
676,779,29,0.0544144298297249,1
676,788,29,0.0511005993272561,1
677,774,29,0.189037596962303,1
677,775,29,0.182225949482265,1
677,776,29,0.160543390462318,1
677,777,29,0.133691103648576,1
677,778,29,0.110405759489629,1
677,779,29,0.109965901606106,1
677,780,29,0.106759706137182,1
677,781,29,0.105384394311186,1
677,782,29,0.0987127715637006,1
677,783,29,0.0705672051868917,1
677,784,29,0.0491276771156268,1
678,775,29,0.175804385069902,1
678,776,29,0.145631889603979,1
678,777,29,0.133011340770989,1
678,778,29,0.138640355458552,1
678,779,29,0.184808288569663,1
678,780,29,0.204402036621953,1
678,781,29,0.214149244038372,1
678,782,29,0.195201041683499,1
678,783,29,0.117747099979763,1
678,784,29,0.0629002424201852,1
679,776,29,0.211296738311623,1
679,778,29,0.115476827346505,1
679,779,29,0.157018071095558,1
679,780,29,0.191649644641479,1
679,781,29,0.209560871666193,1
679,782,29,0.185424077583693,1
679,783,29,0.110666884906391,1
680,779,29,0.0956598801230068,1
680,780,29,0.101606125101281,1
680,781,29,0.103566543494436,1
644,790,30,0.0819978233256618,1
644,791,30,0.132387195839806,1
644,792,30,0.17331629351425,1
644,793,30,0.219383150085064,3
644,794,30,0.243534203329786,3
645,789,30,0.0752162270901191,1
645,790,30,0.159614741482591,1
645,791,30,0.261839120292889,3
645,792,30,0.286255110214427,3
645,793,30,0.30520952840983,3
645,794,30,0.355943868050474,3
645,795,30,0.294490846435411,3
645,796,30,0.209072381142549,1
646,788,30,0.0533622455280574,1
646,789,30,0.0998382775355243,1
646,790,30,0.210811493971621,3
646,791,30,0.33820869238529,3
646,792,30,0.341434220681239,3
646,793,30,0.297424073928731,3
646,794,30,0.326532290053193,3
646,795,30,0.315528112238891,3
646,796,30,0.271986185396617,3
646,797,30,0.214618738376258,1
646,798,30,0.130622305908035,1
647,782,30,0.0472624951379383,1
647,783,30,0.0638831026667375,1
647,784,30,0.056654573069622,1
647,788,30,0.0706741128348426,1
647,789,30,0.125913692489168,1
647,790,30,0.203297396397207,1
647,791,30,0.252809151140771,3
647,792,30,0.237555334205907,3
647,793,30,0.216059154218634,3
647,794,30,0.245893385326134,3
647,795,30,0.263335370493912,3
647,796,30,0.275463280901937,1
647,797,30,0.269550393466312,1
647,798,30,0.196254632664745,1
647,799,30,0.134265461741009,1
648,780,30,0.0527304119508034,1
648,781,30,0.0580276546472269,1
648,782,30,0.0562020069782849,1
648,783,30,0.0626550172918191,1
648,784,30,0.0503049086192091,1
648,787,30,0.0560148765142124,1
648,788,30,0.101569791890293,1
648,789,30,0.180277722312121,1
648,790,30,0.229423644182108,1
648,791,30,0.186254475405181,1
648,792,30,0.140414755506105,1
648,793,30,0.14125640676422,1
648,794,30,0.170915368000843,1
648,795,30,0.183670429065645,1
648,796,30,0.223225068540162,1
648,797,30,0.290858655489407,1
648,798,30,0.278953601599873,1
648,799,30,0.237861437300468,1
648,800,30,0.250867668818862,1
649,780,30,0.058016419244954,1
649,781,30,0.0628525054862908,1
649,782,30,0.0493458988052505,1
649,787,30,0.0587469548392855,1
649,788,30,0.106782934384577,1
649,789,30,0.17426623505409,1
649,790,30,0.194687471385492,1
649,791,30,0.127919389132681,1
649,792,30,0.0822188824202468,1
649,793,30,0.0846074724358131,1
649,794,30,0.102098270587249,1
649,795,30,0.106453206286843,1
649,796,30,0.128306791093126,1
649,797,30,0.191660777849082,1
649,798,30,0.234162615429481,1
649,799,30,0.242371420349137,1
649,800,30,0.284802911927719,1
649,801,30,0.286354996487389,1
650,788,30,0.0692275292435459,1
650,789,30,0.093865071198666,1
650,790,30,0.0918139880986732,1
650,791,30,0.0616638432082721,1
650,793,30,0.0480215941425959,1
650,794,30,0.0552074664820718,1
650,795,30,0.059171273121484,1
650,796,30,0.0655737391534184,1
650,797,30,0.0872089940639564,1
650,798,30,0.11568984913085,1
650,799,30,0.134118589965551,1
650,800,30,0.1704339589667,1
650,801,30,0.211138829511782,1
651,796,30,0.0491898144808453,1
651,797,30,0.0517043173472976,1
651,798,30,0.0573163376623477,1
651,799,30,0.0672613398572487,1
651,800,30,0.0861112068935667,1
651,801,30,0.120010002573863,1
652,799,30,0.0527794593810571,1
652,800,30,0.0601002046394168,1
652,801,30,0.0755546297119197,1
652,802,30,0.0909416303478832,1
653,799,30,0.0501650882759966,1
653,800,30,0.0534623121445549,1
653,801,30,0.0633534757826044,1
653,802,30,0.0727337802871338,1
654,800,30,0.0510496763242313,1
654,801,30,0.0682370464768856,1
654,802,30,0.0827438263839034,1
655,800,30,0.0507540572005451,1
655,801,30,0.0725553123242252,1
655,802,30,0.0931394950515657,1
656,800,30,0.0479827541564616,1
656,801,30,0.0629299149432558,1
656,802,30,0.0744304462593577,1
