x,y,z,signal,mito.p
374,327,16,0.0518389498081337,1
374,366,16,0.053125045687029,1
374,367,16,0.0627079781767971,1
374,368,16,0.0716682205065701,1
375,319,16,0.141557027415295,1
375,320,16,0.1291497528476,1
375,322,16,0.089605465092032,1
375,323,16,0.0759516199370115,1
375,324,16,0.0672587188645302,1
375,325,16,0.0643510400387657,1
375,326,16,0.058619548142779,1
375,327,16,0.0531894523750715,1
375,365,16,0.0505664398089263,1
375,366,16,0.059265003668428,1
375,367,16,0.0712549212144016,1
375,368,16,0.0767409355010722,1
376,319,16,0.179228038774149,1
376,320,16,0.172742272063084,1
376,322,16,0.0900280821335439,1
376,323,16,0.0760939049752117,1
376,324,16,0.0757155442373556,1
376,325,16,0.0776210600467989,1
376,326,16,0.0662663184449405,1
376,327,16,0.0556767744649712,1
376,328,16,0.0483843371302621,1
376,366,16,0.0588377698324027,1
376,367,16,0.0741135105297541,1
376,368,16,0.076840978071765,1
377,319,16,0.15674832525779,1
377,320,16,0.154786404001837,1
377,323,16,0.0746169395096041,1
377,324,16,0.0810437098386969,1
377,325,16,0.0854648436387882,1
377,326,16,0.0720421568163508,1
377,327,16,0.0590756489674154,1
377,328,16,0.0504602234778621,1
377,366,16,0.0552434870975983,1
377,367,16,0.0692942563517474,1
377,368,16,0.0729709921510646,1
378,323,16,0.0680839468379959,1
378,324,16,0.075131002746608,1
378,325,16,0.0796822183389851,1
378,326,16,0.0720580991849049,1
378,327,16,0.0622837801236224,1
378,328,16,0.0525922086879609,1
378,365,16,0.0487107709527448,1
378,366,16,0.0565733523526031,1
378,367,16,0.0688707556269107,1
378,368,16,0.0760768384652852,1
379,324,16,0.0677100886770806,1
379,325,16,0.0731041878750665,1
379,326,16,0.0721167348798056,1
379,327,16,0.0662226873322084,1
379,328,16,0.056078718125843,1
379,329,16,0.0487712882318677,1
379,365,16,0.0577569590001716,1
379,366,16,0.0749530036768921,1
379,367,16,0.094264670393574,1
379,368,16,0.094408410202962,1
379,369,16,0.102119250551899,1
380,325,16,0.0686120347906245,1
380,326,16,0.0679009823095976,1
380,327,16,0.0640019851254575,1
380,328,16,0.0565267575944346,1
380,329,16,0.0527831203548314,1
380,330,16,0.0514725218008884,1
380,364,16,0.0486468211349928,1
380,365,16,0.069403406270992,1
380,366,16,0.111019372358328,1
380,367,16,0.151656181253044,1
380,368,16,0.133027788101443,1
380,369,16,0.124711402251303,1
380,370,16,0.114406885218024,1
381,326,16,0.0615158653257956,1
381,327,16,0.0586527854564048,1
381,328,16,0.057101386202171,1
381,329,16,0.0590202173759987,1
381,330,16,0.0602129373835702,1
381,331,16,0.0518878409406565,1
381,364,16,0.0517706116310135,1
381,365,16,0.0722070869911812,1
381,366,16,0.11575171898649,1
381,367,16,0.165239403879492,1
381,368,16,0.144754049409704,1
381,369,16,0.123014585992799,1
381,370,16,0.110531555117217,1
382,327,16,0.064129896783864,1
382,328,16,0.0620779961265094,1
382,329,16,0.062192321905228,1
382,330,16,0.0588841842470354,1
382,331,16,0.049740289077703,1
382,364,16,0.0557868862164061,1
382,365,16,0.0715142492072579,1
382,366,16,0.094183034886423,1
382,367,16,0.124992076907332,1
382,368,16,0.128118500418974,1
382,369,16,0.123174370365412,1
382,370,16,0.112559506153033,1
383,322,16,0.128396157326507,1
383,323,16,0.178398843242898,1
383,324,16,0.199467284432246,1
383,326,16,0.108947201087563,1
383,328,16,0.0669270971596711,1
383,329,16,0.0599600777121936,1
383,330,16,0.053463520446244,1
383,331,16,0.0473785131401667,1
383,364,16,0.0586510120783039,1
383,365,16,0.075981226334119,1
383,366,16,0.0993643828153675,1
383,367,16,0.126963820874529,1
383,368,16,0.138436879858695,1
383,369,16,0.144659080503815,1
384,320,16,0.16567655660998,1
384,321,16,0.176893744185724,1
384,322,16,0.17115993788103,1
384,323,16,0.24762413021515,1
384,324,16,0.266156809040915,1
384,325,16,0.197036229525478,1
384,330,16,0.05417391166764,1
384,331,16,0.0502809229289637,1
384,363,16,0.0484995315636775,1
384,364,16,0.057631806597861,1
384,365,16,0.0799249547265588,1
384,366,16,0.126924121250874,1
384,367,16,0.174508544628629,1
384,368,16,0.178122869541699,1
384,369,16,0.181919125013562,1
385,320,16,0.16867857915071,1
385,321,16,0.187288637376183,1
385,322,16,0.164067747996888,1
385,323,16,0.195777034890655,1
385,324,16,0.214792637636263,1
385,325,16,0.186010218120457,1
385,326,16,0.144867942363937,1
385,331,16,0.060615800796474,1
385,332,16,0.0648918602450133,1
385,333,16,0.0862204950761886,1
385,334,16,0.0981511878050451,1
385,335,16,0.0733747392472932,1
385,336,16,0.0494074380310756,1
385,364,16,0.0533939739674347,1
385,365,16,0.0792886666639735,1
385,366,16,0.148384989973861,1
385,367,16,0.212795200726683,1
386,321,16,0.140007828352197,1
386,322,16,0.135256269126033,1
386,323,16,0.166306376351086,1
386,324,16,0.223797502968214,1
386,325,16,0.228279761203998,1
386,326,16,0.18605097575952,1
386,327,16,0.153380914690871,1
386,331,16,0.0806042847796596,1
386,332,16,0.103025056017107,1
386,333,16,0.162380333648045,1
386,334,16,0.189387523536034,1
386,335,16,0.130824050209949,1
386,336,16,0.0733564464013241,1
386,337,16,0.0509007786897229,1
386,364,16,0.0472282509062383,1
386,365,16,0.0684669664505237,1
386,366,16,0.132319314532977,1
387,323,16,0.171875420801583,1
387,324,16,0.238492014484423,1
387,325,16,0.244031855305043,1
387,326,16,0.225990504407885,1
387,327,16,0.225622531457684,1
387,328,16,0.150061643825076,1
387,332,16,0.108714497812024,1
387,333,16,0.158279441875711,1
387,334,16,0.183147240445736,1
387,335,16,0.141359382923093,1
387,336,16,0.0895347283458872,1
387,337,16,0.0627006922979556,1
387,338,16,0.0534489186313051,1
387,365,16,0.0555444504013918,1
387,366,16,0.0880569753801738,1
388,320,16,0.103057397624505,1
388,324,16,0.169151668336407,1
388,325,16,0.173880191681614,1
388,326,16,0.177679669291314,1
388,327,16,0.194838551176782,1
388,333,16,0.112221794848119,1
388,334,16,0.133541719086521,1
388,335,16,0.135629520130378,1
388,336,16,0.10295016535819,1
388,337,16,0.0725584923819043,1
388,338,16,0.0572537404211132,1
388,365,16,0.0493940745750818,1
388,366,16,0.0593659359338967,1
388,367,16,0.0692865316369691,1
388,368,16,0.0710973370329247,1
389,337,16,0.106400870592789,1
389,338,16,0.0847458500307402,1
389,339,16,0.0673093773637026,1
389,340,16,0.0536581111212424,1
389,343,16,0.0534028528808413,1
389,344,16,0.0626531116617921,1
389,345,16,0.0563804629182912,1
389,367,16,0.048024981595341,1
389,368,16,0.0497324591625289,1
390,340,16,0.103470961420526,1
390,341,16,0.070021617899851,1
390,342,16,0.0614250924128368,1
390,343,16,0.0779080888067356,1
390,344,16,0.0958660248071911,1
390,345,16,0.083155923385834,1
390,346,16,0.067115417891079,1
390,347,16,0.0522042476625554,1
391,341,16,0.101800595547256,1
391,342,16,0.0827455817276507,1
391,343,16,0.112004685276965,1
391,344,16,0.138934159123979,1
391,345,16,0.113483718681782,1
391,346,16,0.0935658031241079,1
391,347,16,0.072261250166397,1
391,348,16,0.0513721305660267,1
392,341,16,0.113289524762562,1
392,342,16,0.10138083995651,1
392,343,16,0.150260310263981,1
392,346,16,0.122522091842663,1
392,347,16,0.100671091960391,1
392,348,16,0.0701451953019499,1
392,349,16,0.0488390132409667,1
393,341,16,0.103414381641932,1
393,342,16,0.10402470023538,1
393,343,16,0.143873948909782,1
393,347,16,0.110232810038912,1
393,348,16,0.0837532331989077,1
318,341,17,0.124040596435989,1
318,342,17,0.153494675393178,1
319,340,17,0.105483174477129,1
319,341,17,0.159141868709137,1
319,342,17,0.181693467158817,1
319,343,17,0.140588294079038,1
320,341,17,0.132777266884579,1
320,342,17,0.148526547626467,1
320,343,17,0.123692918145003,1
321,342,17,0.0943200058017718,1
322,349,17,0.128163946989965,1
322,350,17,0.146254976519753,1
323,348,17,0.128229351578905,1
323,349,17,0.14251836666659,1
323,350,17,0.152538518012809,1
323,351,17,0.109868323730401,1
324,348,17,0.127378358525642,1
324,349,17,0.128394534234686,1
324,350,17,0.119787759223394,1
325,348,17,0.136979896456841,1
325,349,17,0.130757070620797,1
326,343,17,0.111498004102022,1
326,346,17,0.111932463702377,1
326,347,17,0.120881807271144,1
326,348,17,0.139658298534245,1
326,349,17,0.127692108186115,1
326,352,17,0.126365260679608,1
327,342,17,0.107810700171514,1
327,343,17,0.119816109227202,1
327,344,17,0.119684434400351,1
327,345,17,0.134508973605786,1
327,346,17,0.161601778581613,1
327,347,17,0.144636717905391,1
327,348,17,0.12647500573252,1
327,351,17,0.12721776861857,1
327,352,17,0.162791829504856,1
327,353,17,0.149358436287851,1
328,343,17,0.105654104080246,1
328,344,17,0.11800941566386,1
328,345,17,0.165908045572379,1
328,346,17,0.223884404506607,1
328,347,17,0.190083685652465,1
328,348,17,0.141600730665442,1
328,349,17,0.123942201002922,1
328,351,17,0.154968490858362,1
328,352,17,0.17509568306629,1
328,353,17,0.152845306412805,1
329,339,17,0.114577838866946,1
329,340,17,0.144653513900014,1
329,341,17,0.133192874574005,1
329,344,17,0.11502356392683,1
329,345,17,0.164271536192206,1
329,346,17,0.219537307739363,1
329,347,17,0.202909104741987,1
329,348,17,0.164924163379124,1
329,349,17,0.146489651551281,1
329,351,17,0.154665946542906,1
329,352,17,0.1555418630728,1
329,353,17,0.140580491215394,1
330,338,17,0.108509855990637,1
330,339,17,0.198725483378386,1
330,340,17,0.260686941512139,1
330,341,17,0.200283807824389,1
330,342,17,0.141309475855319,1
330,344,17,0.113863269686974,1
330,345,17,0.140215668265616,1
330,346,17,0.169927878936875,1
330,347,17,0.175300445116701,1
330,348,17,0.161817577656407,1
330,349,17,0.141408580639626,1
330,352,17,0.120287960053955,1
331,338,17,0.129431040671651,1
331,339,17,0.242490110441419,1
331,340,17,0.301406876753901,1
331,341,17,0.212988817546589,1
331,342,17,0.145685451634076,1
331,344,17,0.116018266732225,1
331,345,17,0.14053214712493,1
331,346,17,0.168702901482222,1
331,347,17,0.179750397813794,1
331,348,17,0.170146431256314,1
331,349,17,0.138993335849486,1
331,350,17,0.124195006571238,1
331,351,17,0.119445154597212,1
331,352,17,0.112384416625693,1
332,339,17,0.152156117579753,1
332,340,17,0.16869793602354,1
332,341,17,0.135952731815024,1
332,343,17,0.122023478035215,1
332,344,17,0.129401428263093,1
332,345,17,0.172989931829182,1
332,346,17,0.214927294142904,1
332,347,17,0.220189814697258,1
332,348,17,0.200587217788817,1
332,349,17,0.153085211406868,1
332,350,17,0.147040901625343,1
332,351,17,0.165342343969658,1
332,352,17,0.151369290756485,1
332,353,17,0.12391464451067,1
333,342,17,0.13591667513079,1
333,343,17,0.149219992566961,1
333,344,17,0.162772496677832,1
333,345,17,0.198973167190288,1
333,346,17,0.226872095747701,1
333,347,17,0.219227164949604,1
333,348,17,0.197644119492645,1
333,349,17,0.154697422501333,1
333,350,17,0.157486783944789,1
333,351,17,0.193507171036078,1
333,352,17,0.188492971507453,1
333,353,17,0.154149057923843,1
333,354,17,0.131087820665234,1
333,357,17,0.155440978898941,1
333,358,17,0.133435809339468,1
334,342,17,0.165083418744032,1
334,343,17,0.201589410862394,1
334,344,17,0.235877778637015,4
334,345,17,0.262214643625784,4
334,346,17,0.257495317800898,4
334,347,17,0.214459314690717,1
334,348,17,0.1811833835025,1
334,349,17,0.153977394923681,1
334,350,17,0.149246755547656,1
334,351,17,0.166904575858935,1
334,352,17,0.179045663367967,1
334,353,17,0.175606043249362,1
334,354,17,0.165767822461936,1
334,355,17,0.138836100332178,1
334,356,17,0.170484671568933,1
334,357,17,0.259249531395357,1
334,358,17,0.227037098059946,1
334,359,17,0.13764526792028,1
335,340,17,0.139018247303215,1
335,341,17,0.158478156406226,1
335,342,17,0.189945025519332,1
335,343,17,0.248023723398607,4
335,344,17,0.312070565972839,4
335,345,17,0.357987280538749,4
335,346,17,0.329130319028196,4
335,347,17,0.243748018625688,4
335,348,17,0.184232668072481,1
335,349,17,0.163910861143749,1
335,350,17,0.162231333818866,1
335,351,17,0.174976524080815,1
335,352,17,0.201522852074826,1
335,353,17,0.207488459937381,1
335,354,17,0.204792107666726,1
335,355,17,0.173471172542692,1
335,356,17,0.199453602369339,1
335,357,17,0.312280485848371,12
335,358,17,0.307542332158359,15
335,359,17,0.212052834596411,1
335,360,17,0.1515508245595,1
336,339,17,0.138799346319607,1
336,340,17,0.170534470430585,1
336,341,17,0.179231621599058,1
336,342,17,0.193921913076532,1
336,343,17,0.238872635527927,4
336,344,17,0.291018055129143,4
336,345,17,0.324575514599458,4
336,346,17,0.293419413467036,4
336,347,17,0.236619327209925,4
336,348,17,0.1920394511824,1
336,349,17,0.179514448354613,1
336,350,17,0.191415847281824,1
336,351,17,0.224870522959704,1
336,352,17,0.257575558651373,1
336,353,17,0.240292492207236,1
336,354,17,0.232635274002907,1
336,355,17,0.210378933989842,1
336,356,17,0.209553609833157,1
336,357,17,0.285681088763261,12
336,358,17,0.309979278287292,15
336,359,17,0.267073314889239,15
336,360,17,0.211502522308736,1
336,361,17,0.134825524602513,1
337,336,17,0.173882884811746,1
337,337,17,0.165077792025719,1
337,338,17,0.142874220531193,1
337,339,17,0.162321337266073,1
337,340,17,0.217908805612175,1
337,341,17,0.228055341708199,1
337,342,17,0.215940512217962,1
337,343,17,0.241041062155135,4
337,344,17,0.316491218856836,4
337,345,17,0.336606448276897,4
337,346,17,0.263667202599563,4
337,347,17,0.234118010461656,1
337,348,17,0.218118629304488,1
337,349,17,0.209929662173756,1
337,350,17,0.233296870274999,4
337,351,17,0.267021592363206,4
337,352,17,0.274033373076239,1
337,353,17,0.251361136824092,1
337,354,17,0.269569678201728,1
337,355,17,0.260451028121665,1
337,356,17,0.220770977752437,1
337,357,17,0.236268883651392,1
337,358,17,0.250601097027323,15
337,359,17,0.237912101811092,1
337,360,17,0.202281389008797,1
337,361,17,0.135340477534293,1
338,335,17,0.145152175799071,1
338,336,17,0.180912880221883,1
338,337,17,0.197550966045015,1
338,338,17,0.17470016564674,1
338,339,17,0.186649560000246,1
338,340,17,0.260837179700262,1
338,341,17,0.297974794995087,1
338,342,17,0.261974305807235,4
338,343,17,0.273264412285906,4
338,344,17,0.417122478941646,4
338,345,17,0.456015029205073,4
338,346,17,0.299041827581192,4
338,347,17,0.242764160478238,4
338,348,17,0.238464241579929,1
338,349,17,0.234205200549706,1
338,350,17,0.267411903866027,4
338,351,17,0.294755206012913,4
338,352,17,0.266252607527068,1
338,353,17,0.234793962079189,1
338,354,17,0.253204993178686,1
338,355,17,0.247577433262312,1
338,356,17,0.207899138236831,1
338,357,17,0.219378653519575,1
338,358,17,0.238778664522935,1
338,359,17,0.204871314547596,1
338,360,17,0.159863206783148,1
339,333,17,0.163423452681319,1
339,334,17,0.182870244797834,1
339,335,17,0.186692109051764,1
339,336,17,0.187772222555657,1
339,337,17,0.20583896582264,1
339,338,17,0.214210007786993,1
339,339,17,0.208719989873831,1
339,340,17,0.249369446861849,1
339,341,17,0.293973020029963,4
339,342,17,0.267418179821068,1
339,343,17,0.260622739213437,4
339,344,17,0.379424283800514,4
339,345,17,0.418430041712738,4
339,346,17,0.303672520569743,4
339,347,17,0.273755716168707,4
339,348,17,0.269251143426108,4
339,349,17,0.249879410289142,1
339,350,17,0.24958143467659,1
339,351,17,0.250000312595462,1
339,352,17,0.230820777575921,1
339,353,17,0.217825294532253,1
339,354,17,0.208884968140271,1
339,355,17,0.186487527344889,1
339,356,17,0.171726986048816,1
339,357,17,0.216794114241041,1
339,358,17,0.25962322724709,1
339,359,17,0.19752278436184,1
339,360,17,0.139124902470216,1
340,331,17,0.167847207474129,1
340,332,17,0.18537680353154,1
340,333,17,0.189951962734004,1
340,334,17,0.214781167787394,1
340,335,17,0.223408129251779,1
340,336,17,0.196242585716561,1
340,337,17,0.208728622317739,1
340,338,17,0.251695950609532,1
340,339,17,0.230575702733835,1
340,340,17,0.215603846905555,1
340,341,17,0.236428475657566,1
340,342,17,0.247597679829917,4
340,343,17,0.277876109088699,4
340,344,17,0.383951603874414,4
340,345,17,0.375678187877375,4
340,346,17,0.31964636508226,4
340,347,17,0.321334380576222,4
340,348,17,0.298749791282415,4
340,349,17,0.265363417712948,4
340,350,17,0.229395222040885,1
340,351,17,0.209964432407435,1
340,352,17,0.238310011788215,1
340,353,17,0.269424393449384,2
340,354,17,0.239645034868341,2
340,355,17,0.190978862871969,1
340,356,17,0.163905474883484,1
340,357,17,0.189091964526859,1
340,358,17,0.216294394326575,1
340,359,17,0.171664274590009,1
341,330,17,0.158819522673463,1
341,331,17,0.212198624310655,1
341,332,17,0.218851280929638,1
341,333,17,0.199457149125541,1
341,334,17,0.19359098268856,1
341,335,17,0.19022306715974,1
341,336,17,0.171650219817129,1
341,337,17,0.177913310353239,1
341,338,17,0.210492911104391,1
341,339,17,0.196455583455101,1
341,340,17,0.18172259865128,1
341,341,17,0.19693050012196,1
341,342,17,0.230192869476294,4
341,343,17,0.314651642655488,4
341,344,17,0.461503484140926,4
341,345,17,0.416388504797234,4
341,346,17,0.35087352156774,4
341,347,17,0.324008346202648,4
341,348,17,0.267150285510267,4
341,349,17,0.233337507685039,1
341,350,17,0.206056267760231,1
341,351,17,0.208376687919311,1
341,352,17,0.283446800676822,2
341,353,17,0.342821086516421,2
341,354,17,0.316317127230393,2
341,355,17,0.264880650090835,2
341,356,17,0.220270488372218,2
341,357,17,0.214557517757346,1
341,358,17,0.215400299168284,1
341,359,17,0.177701779408789,1
341,360,17,0.16126472853633,1
342,329,17,0.134456914438486,1
342,330,17,0.193577492992091,1
342,331,17,0.243379973538073,8
342,332,17,0.22815573294306,1
342,333,17,0.196459659219008,1
342,334,17,0.177311600157894,1
342,335,17,0.162807531415363,1
342,336,17,0.153540807269605,1
342,338,17,0.161149308673495,1
342,339,17,0.155921293848968,1
342,340,17,0.155121049466645,1
342,341,17,0.173004058739477,1
342,342,17,0.211094561185223,4
342,343,17,0.28531265894277,4
342,344,17,0.38569725716238,4
342,345,17,0.357647849958795,4
342,346,17,0.311035466215452,4
342,347,17,0.252581653781963,4
342,348,17,0.192096740312234,1
342,349,17,0.176163785690707,1
342,350,17,0.177697667576175,1
342,351,17,0.199180213592151,1
342,352,17,0.261369000764079,2
342,353,17,0.327000149276356,2
342,354,17,0.356928712075919,2
342,355,17,0.339236169622569,2
342,356,17,0.297309495669062,2
342,357,17,0.284003749606611,2
342,358,17,0.276793831462377,1
342,359,17,0.215046128510014,1
342,360,17,0.185706639835396,1
342,361,17,0.178326104683507,1
343,329,17,0.161078614007508,1
343,330,17,0.240969429702763,8
343,331,17,0.313756080703107,8
343,332,17,0.280413975460198,8
343,333,17,0.218624625173995,1
343,334,17,0.205291130252854,1
343,335,17,0.201149685230797,8
343,336,17,0.183311797910593,1
343,337,17,0.17132269191053,1
343,338,17,0.164320673794228,1
343,339,17,0.158875934131423,1
343,340,17,0.152535752745261,1
343,341,17,0.164582749020278,1
343,342,17,0.205275115746886,1
343,343,17,0.274355154035502,4
343,344,17,0.319119761958075,4
343,345,17,0.28710837559624,4
343,346,17,0.23902979890782,4
343,347,17,0.182958084122613,1
343,348,17,0.150193619224486,1
343,349,17,0.15552629341422,1
343,350,17,0.171427591733783,1
343,351,17,0.200651864934907,1
343,352,17,0.257040154762647,2
343,353,17,0.352933645890322,2
343,354,17,0.429960149368692,2
343,355,17,0.400063206802385,2
343,356,17,0.339276326116514,2
343,357,17,0.307616802015692,2
343,358,17,0.285717253653616,2
343,359,17,0.21961396576493,1
343,360,17,0.190168350931015,1
343,361,17,0.184599619075979,1
343,362,17,0.16194167805476,1
343,363,17,0.143946819721099,1
343,364,17,0.13026265280628,1
343,367,17,0.132093055533113,1
343,368,17,0.121559045339231,1
344,327,17,0.17097938995601,1
344,328,17,0.169142651159623,1
344,329,17,0.18443358279413,1
344,330,17,0.265772436851869,8
344,331,17,0.361994105122872,8
344,332,17,0.335394371396496,8
344,333,17,0.257505849863381,8
344,334,17,0.270796879893321,8
344,335,17,0.309677046567298,8
344,336,17,0.27164456664843,8
344,337,17,0.233213503469906,8
344,338,17,0.211262208535991,1
344,339,17,0.193408859763328,1
344,340,17,0.174865576737665,1
344,341,17,0.181045144170951,1
344,342,17,0.206118137615872,1
344,343,17,0.258109255287961,1
344,344,17,0.287851198596802,4
344,345,17,0.254241247134702,4
344,346,17,0.221106392682996,1
344,347,17,0.205495399364267,1
344,348,17,0.188015986901384,1
344,349,17,0.186513100058249,1
344,350,17,0.179745744950573,1
344,351,17,0.197487028250166,1
344,352,17,0.261271591209008,2
344,353,17,0.377371998410284,2
344,354,17,0.459761606044307,2
344,355,17,0.419088560121822,2
344,356,17,0.35922462955995,2
344,357,17,0.325019832979764,2
344,358,17,0.284073770990064,2
344,359,17,0.206211194880283,2
344,360,17,0.177043729892898,1
344,361,17,0.192771513685333,1
344,362,17,0.225858757443619,10
344,363,17,0.239607908145795,10
344,364,17,0.192168012077534,1
344,365,17,0.156970760974698,1
344,366,17,0.151468323403378,1
344,367,17,0.168483808132176,1
344,368,17,0.183460340869481,1
344,369,17,0.13109098268856,1
345,327,17,0.1995090039035,1
345,328,17,0.187443816977185,1
345,329,17,0.194337701109493,1
345,330,17,0.272601733952599,8
345,331,17,0.349455997331493,8
345,332,17,0.348365568177359,8
345,333,17,0.321317716833525,8
345,334,17,0.36852542661105,8
345,335,17,0.411127186533118,8
345,336,17,0.357901845794446,8
345,337,17,0.315021467132655,8
345,338,17,0.264310500014235,8
345,339,17,0.21259542818076,1
345,340,17,0.18836962855195,1
345,341,17,0.196557453506956,1
345,342,17,0.195955659151295,1
345,343,17,0.194388798444602,1
345,344,17,0.19626866339182,1
345,345,17,0.191154890185695,1
345,346,17,0.224860423721706,1
345,347,17,0.286013690334664,1
345,348,17,0.279789361635823,1
345,349,17,0.246730564064564,1
345,350,17,0.198111401616494,1
345,351,17,0.190207689867598,1
345,352,17,0.231774891062886,2
345,353,17,0.310615337914732,2
345,354,17,0.39071982463106,2
345,355,17,0.430037817318058,2
345,356,17,0.422919826285412,2
345,357,17,0.406550452330442,2
345,358,17,0.365672608288839,2
345,359,17,0.24242369592868,2
345,360,17,0.188829203995374,1
345,361,17,0.229982829371739,10
345,362,17,0.318938312315376,10
345,363,17,0.351585541892409,10
345,364,17,0.279031798556944,10
345,365,17,0.225606468860106,1
345,366,17,0.204279619429934,1
345,367,17,0.19557593982547,1
345,368,17,0.192179073147723,1
345,369,17,0.130207539821776,1
346,328,17,0.161024222397147,1
346,329,17,0.202794935260999,8
346,330,17,0.298439023301731,8
346,331,17,0.358753259649293,8
346,332,17,0.397407540033379,8
346,333,17,0.447242975354781,8
346,334,17,0.467536480371313,8
346,335,17,0.399405361675835,8
346,336,17,0.337942505326627,8
346,337,17,0.33410938763607,8
346,338,17,0.271078889091515,8
346,339,17,0.201324714643626,1
346,340,17,0.17918659582965,1
346,341,17,0.199906072277457,1
346,342,17,0.193497059775178,1
346,343,17,0.152769381784283,1
346,344,17,0.128722771492525,1
346,345,17,0.128568902387883,1
346,346,17,0.168797088899456,1
346,347,17,0.238732568715215,1
346,348,17,0.255632849993421,1
346,349,17,0.240406709779833,1
346,350,17,0.204389220208017,1
346,351,17,0.198701112955264,1
346,352,17,0.236231035554704,2
346,353,17,0.279551308168725,2
346,354,17,0.324611535214985,2
346,355,17,0.423135372879256,2
346,356,17,0.46844536369953,2
346,357,17,0.43114825258175,2
346,358,17,0.390576896367583,2
346,359,17,0.269064091110901,2
346,360,17,0.209934856067584,1
346,361,17,0.233486687857753,1
346,362,17,0.290375286722176,10
346,363,17,0.323101987683931,10
346,364,17,0.297946469037083,10
346,365,17,0.297218722756103,10
346,366,17,0.290849253579747,1
346,367,17,0.219491861168372,1
346,368,17,0.161208846086074,1
346,369,17,0.107927045797832,1
347,328,17,0.174861693340197,1
347,329,17,0.240998549172324,8
347,330,17,0.344251595487237,8
347,331,17,0.373217700905584,8
347,332,17,0.390733843335234,8
347,333,17,0.451169799546477,8
347,334,17,0.433503058241632,8
347,335,17,0.304412602348563,8
347,336,17,0.252234239994829,8
347,337,17,0.261402688936544,8
347,338,17,0.215043988433391,1
347,339,17,0.170162614082916,1
347,340,17,0.161626641943732,1
347,341,17,0.192846139840397,1
347,342,17,0.19073604833553,1
347,343,17,0.141486645344771,1
347,344,17,0.110408452619762,1
347,345,17,0.102000031451913,1
347,346,17,0.111310194343965,1
347,347,17,0.135150142966737,1
347,348,17,0.150493542547224,1
347,349,17,0.17005997456531,1
347,350,17,0.191998044306607,1
347,351,17,0.226890322467707,1
347,352,17,0.293270738256221,2
347,353,17,0.31042092758327,2
347,354,17,0.272852940474899,2
347,355,17,0.359747168943131,2
347,356,17,0.449160628284176,2
347,357,17,0.358351069518922,2
347,358,17,0.283483254116834,2
347,359,17,0.221290391180999,2
347,360,17,0.195847945968884,1
347,361,17,0.190349824619518,1
347,362,17,0.205106001602028,1
347,363,17,0.247500751190941,10
347,364,17,0.260715916706871,10
347,365,17,0.28058022815429,1
347,366,17,0.299409824577198,1
347,367,17,0.221435219063052,1
347,368,17,0.144177599332258,1
348,327,17,0.154504034116573,1
348,328,17,0.210809137482754,1
348,329,17,0.264996959648446,8
348,330,17,0.346968795470617,8
348,331,17,0.345371216248347,8
348,332,17,0.29287905614253,8
348,333,17,0.283579076648792,8
348,334,17,0.262502808549996,8
348,335,17,0.20212112372009,8
348,336,17,0.177622608596625,1
348,337,17,0.175158466662512,1
348,338,17,0.157082513852307,1
348,339,17,0.141619113683179,1
348,340,17,0.134647429349578,1
348,341,17,0.149426906716897,1
348,342,17,0.156526767212757,1
348,343,17,0.130662943318075,1
348,344,17,0.109429980732578,1
348,345,17,0.0932432767448983,1
348,346,17,0.0844199632503157,1
348,347,17,0.0838115623097977,1
348,348,17,0.0903975158663838,1
348,349,17,0.112518808628481,1
348,350,17,0.153189678405636,1
348,351,17,0.19797329453687,1
348,352,17,0.255029949530741,1
348,353,17,0.26487627375437,2
348,354,17,0.212820472867483,2
348,355,17,0.261555139338706,2
348,356,17,0.345108996747468,2
348,357,17,0.259459355087669,2
348,358,17,0.181064092265099,2
348,359,17,0.155512587305508,1
348,362,17,0.146134783564673,1
348,363,17,0.195904309335235,1
348,364,17,0.222040980976498,1
348,365,17,0.226259144138633,1
348,366,17,0.23780129874277,1
348,367,17,0.18837882607227,1
348,368,17,0.134491804901189,1
349,328,17,0.181155358117056,1
349,329,17,0.205681994809184,1
349,330,17,0.239980233386657,8
349,331,17,0.236128720655462,8
349,332,17,0.201529909518522,8
349,333,17,0.190763208072004,8
349,334,17,0.196062711074074,1
349,335,17,0.184338686025656,1
349,336,17,0.16028491008408,1
349,337,17,0.147008259445384,1
349,338,17,0.138137088787884,1
349,339,17,0.125975886963173,1
349,340,17,0.119481632083028,1
349,341,17,0.131173135180513,1
349,342,17,0.145121517398005,1
349,343,17,0.123188605481828,1
349,344,17,0.0997460498513777,1
349,345,17,0.0827750137926736,1
349,346,17,0.072739911967347,1
349,347,17,0.0708880724055731,1
349,348,17,0.0743467548358999,1
349,349,17,0.0840641093857124,1
349,350,17,0.101449803324554,1
349,351,17,0.121538161557799,1
349,352,17,0.147412433354648,1
349,353,17,0.161511534676359,1
349,354,17,0.151686911791524,1
349,355,17,0.168602690590896,1
349,356,17,0.205276726815805,2
349,357,17,0.166369256130526,1
349,358,17,0.12564823882755,1
349,364,17,0.164688670790234,1
349,365,17,0.172392117054208,1
349,366,17,0.171661593482779,1
349,367,17,0.141281246080534,1
350,329,17,0.14769059522408,1
350,330,17,0.150689491810191,1
350,331,17,0.145035036661196,1
350,332,17,0.14569967472759,1
350,333,17,0.165521016321908,1
350,334,17,0.199786528559106,1
350,335,17,0.197238250354147,1
350,336,17,0.164971305179351,1
