x,y,z,signal,cytoplasm.p
740,416,49,0.0857631216336348,1
741,388,49,0.100709869576573,1
741,389,49,0.11562162593662,1
741,390,49,0.133114046526488,1
741,391,49,0.149537544242191,1
741,392,49,0.158472225034509,1
741,393,49,0.154829717894126,1
741,394,49,0.152884745750692,1
741,395,49,0.160019669468575,1
741,396,49,0.168182260984394,1
741,402,49,0.134671078654267,1
741,403,49,0.137191359075879,1
741,404,49,0.138645912521229,1
741,405,49,0.139600856146057,1
741,406,49,0.138606815259279,1
741,407,49,0.137437314912022,1
741,408,49,0.133347055476962,1
741,409,49,0.131121894065456,1
741,410,49,0.131014808157947,1
741,411,49,0.130538572714795,1
741,412,49,0.122763804576022,1
741,413,49,0.113824796491287,1
741,414,49,0.10593623572495,1
741,415,49,0.0964871320086857,1
741,416,49,0.0865824845386192,1
741,417,49,0.0815468166850691,1
742,388,49,0.0767603705487324,1
742,389,49,0.0929004422749456,1
742,390,49,0.116631448027282,1
742,391,49,0.142413957797165,1
742,392,49,0.156378352042011,1
742,393,49,0.155640332903388,1
742,394,49,0.153911142187784,1
742,395,49,0.158858193857662,1
742,396,49,0.164999928150616,1
742,402,49,0.13820879766775,1
742,403,49,0.140229293310925,1
742,404,49,0.14128610909741,1
742,405,49,0.141609268029273,1
742,406,49,0.140338233772327,1
742,407,49,0.141306579173402,1
742,408,49,0.139193215869233,1
742,409,49,0.134436040191985,1
742,410,49,0.130994886283421,1
742,411,49,0.129444059329675,1
742,412,49,0.122058607542151,1
742,413,49,0.113019780135288,1
742,414,49,0.106768720473519,1
742,415,49,0.0987404266528367,1
742,416,49,0.0895884422988332,1
742,417,49,0.0854432460786333,1
743,389,49,0.0782230478732442,1
743,390,49,0.10635846749184,1
743,391,49,0.146789573590705,1
743,392,49,0.170527198584138,1
743,393,49,0.16890397404539,1
743,394,49,0.157676026557398,1
743,395,49,0.15628491285183,1
743,396,49,0.160246473245016,1
743,402,49,0.144758638791967,1
743,403,49,0.143251749602472,1
743,404,49,0.141426460336388,1
743,405,49,0.140375651438299,1
743,406,49,0.137739070659017,1
743,407,49,0.139249867241934,1
743,408,49,0.139389203725008,1
743,409,49,0.137065447696775,1
743,410,49,0.135070355942779,1
743,411,49,0.135811804256525,1
743,412,49,0.130360033995023,1
743,413,49,0.120309739893101,1
743,414,49,0.112320228410123,1
743,415,49,0.104431294400236,1
743,416,49,0.0959638795419891,1
743,417,49,0.0916236693984051,1
744,389,49,0.0664075275572712,1
744,390,49,0.0949031796898029,1
744,391,49,0.145881343729037,1
744,394,49,0.161662885865015,1
744,395,49,0.155406565801952,1
744,396,49,0.161574473798909,1
744,404,49,0.140999213109284,1
744,405,49,0.138000469447076,1
744,406,49,0.135356330485889,1
744,407,49,0.136083047343238,1
744,408,49,0.135636823014347,1
744,409,49,0.133961076109679,1
744,410,49,0.132254256679403,1
744,411,49,0.134355186307784,1
744,412,49,0.132453195492002,1
744,413,49,0.124253501234456,1
744,414,49,0.115811653559442,1
744,415,49,0.108342583552668,1
744,416,49,0.0998863893286683,1
744,417,49,0.0931914381102007,1
745,389,49,0.0551036949898492,1
745,390,49,0.0736358613056825,1
745,391,49,0.115430828498974,1
745,392,49,0.157114761567821,1
745,393,49,0.172563090523785,1
745,394,49,0.160036885327357,1
745,395,49,0.156350207145505,1
745,396,49,0.164932371067914,1
745,405,49,0.14708964974172,1
745,406,49,0.139065648221872,1
745,407,49,0.140133113113418,1
745,408,49,0.136861773356625,1
745,409,49,0.132813585468061,1
745,410,49,0.128829992041514,1
745,411,49,0.130260168017451,1
745,412,49,0.129094388441842,1
745,413,49,0.124479103633218,1
745,414,49,0.117400796296454,1
745,415,49,0.110849707139113,1
745,416,49,0.101753376897699,1
745,417,49,0.0935003612997572,1
745,418,49,0.0856850320844822,1
746,390,49,0.0569316669439555,1
746,391,49,0.0804861051690219,1
746,392,49,0.115461457797865,1
746,393,49,0.14702551017028,1
746,394,49,0.157558373191857,1
746,406,49,0.144252765478107,1
746,407,49,0.144328545582789,1
746,408,49,0.139419809696177,1
746,409,49,0.133355733389519,1
746,410,49,0.129408204621072,1
746,411,49,0.132049859179874,1
746,412,49,0.131695779352596,1
746,413,49,0.128316070663589,1
746,414,49,0.12080856823494,1
746,415,49,0.113748281563364,1
746,416,49,0.10453832198844,1
746,417,49,0.0975197861071845,1
746,418,49,0.0893148897676494,1
747,390,49,0.0483795607912502,1
747,391,49,0.0606657237290427,1
747,392,49,0.0864773231681696,1
747,393,49,0.1254978835691,1
747,406,49,0.148073776346679,1
747,407,49,0.147082488131088,1
747,408,49,0.14117816006419,1
747,409,49,0.134398984105703,1
747,410,49,0.130579711152415,1
747,411,49,0.135202554142943,1
747,412,49,0.138360906078579,1
747,413,49,0.137233920504536,1
747,414,49,0.128091611323202,1
747,415,49,0.119606129144321,1
747,416,49,0.111622682869045,1
747,417,49,0.106625429941579,1
747,418,49,0.0964437832694138,1
748,391,49,0.0508931461566692,1
748,392,49,0.0717573323462286,1
748,393,49,0.109141184785137,1
748,406,49,0.151493993624814,1
748,407,49,0.14544861448728,1
748,408,49,0.13930451243055,1
748,409,49,0.13316792190028,1
748,410,49,0.129514392411287,1
748,411,49,0.134100529231362,1
748,412,49,0.1409161430915,1
748,413,49,0.141661720412027,1
748,414,49,0.132116553136865,1
748,415,49,0.123230638947237,1
748,416,49,0.116902201231834,1
748,417,49,0.112223966565589,1
748,418,49,0.099362040459041,1
749,391,49,0.0450430783709748,1
749,392,49,0.062281932455421,1
749,393,49,0.0918670008658317,1
749,394,49,0.125237312915169,1
749,406,49,0.15254780013517,1
749,407,49,0.140894693251187,1
749,408,49,0.135312835948355,1
749,409,49,0.132495908550851,1
749,410,49,0.130248259215407,1
749,411,49,0.132263086222153,1
749,412,49,0.138795268260871,1
749,413,49,0.137612832691805,1
749,414,49,0.12923814552822,1
749,415,49,0.122239957252416,1
749,416,49,0.116994718976999,1
749,417,49,0.109623042209273,1
749,418,49,0.0957233823927767,1
750,391,49,0.0429037804719534,1
750,392,49,0.0581682811471976,1
750,393,49,0.0809516740113222,1
750,394,49,0.106587510729586,1
750,395,49,0.127352600756397,1
750,406,49,0.1466135542649,1
750,413,49,0.134992569654012,1
750,414,49,0.125434992030784,1
750,415,49,0.12031396221077,1
750,416,49,0.115357334511041,1
750,417,49,0.104900356568895,1
751,392,49,0.05599235872475,1
751,393,49,0.0754251967203462,1
751,394,49,0.0998863543370854,1
751,395,49,0.122394328452272,1
751,414,49,0.12654749108951,1
751,415,49,0.12183761236847,1
751,416,49,0.116645234710941,1
751,417,49,0.103122644191682,1
752,392,49,0.0531712731608121,1
752,393,49,0.0712036838578603,1
752,394,49,0.0998588626167937,1
752,395,49,0.130508748222311,1
752,396,49,0.157577501923837,1
752,414,49,0.127551364611081,1
752,415,49,0.129034996061814,1
752,416,49,0.127413112867077,1
752,417,49,0.106827144753087,1
753,393,49,0.0653918093848918,1
753,394,49,0.0993388993588889,1
753,395,49,0.142475216394947,1
753,414,49,0.12783708254925,1
753,415,49,0.145411126838143,1
753,416,49,0.15338526535237,1
753,417,49,0.118676157845817,1
753,418,49,0.0895043633570757,1
754,393,49,0.0622829996986991,1
754,394,49,0.0992091972249715,1
754,413,49,0.121970207139907,1
754,414,49,0.126522460443882,1
754,415,49,0.149109877116093,1
754,416,49,0.159347084589959,1
754,417,49,0.120681478805878,1
754,418,49,0.0877522414908169,1
755,393,49,0.0625031434105297,1
755,394,49,0.0970736084337366,1
755,411,49,0.12102725396415,1
755,412,49,0.121153083696227,1
755,413,49,0.120723305411294,1
755,414,49,0.117897385176987,1
755,415,49,0.12182429223925,1
755,416,49,0.122890532425394,1
755,417,49,0.0990120663108225,1
755,418,49,0.0818585333693265,1
756,393,49,0.0695634650736881,1
756,394,49,0.0962920539340663,1
756,395,49,0.134985303068631,1
756,410,49,0.114051611931589,1
756,411,49,0.113064557697528,1
756,412,49,0.116435413516063,1
756,413,49,0.118567905552212,1
756,414,49,0.112952024766949,1
756,415,49,0.105910073684809,1
756,416,49,0.0994092207766396,1
756,417,49,0.0888906284889524,1
756,418,49,0.0804087329473186,1
757,393,49,0.0860931505796052,1
757,394,49,0.107826306074828,1
757,395,49,0.130325217370046,1
757,404,49,0.156730728945588,1
757,405,49,0.146827259525479,1
757,407,49,0.129645074309525,1
757,408,49,0.117910833608678,1
757,409,49,0.111034427705197,1
757,410,49,0.107254835206907,1
757,411,49,0.10833279757332,1
757,412,49,0.112262002416192,1
757,413,49,0.114207674391284,1
757,414,49,0.110016300945529,1
757,415,49,0.104239633836879,1
757,416,49,0.0968557974940988,1
757,417,49,0.0874887198800619,1
757,418,49,0.0786426436075557,1
758,394,49,0.1351417620996,1
758,395,49,0.145185337817606,1
758,396,49,0.147422991224204,1
758,408,49,0.125672526559311,1
758,409,49,0.116061726738505,1
758,410,49,0.111556887029348,1
758,411,49,0.107919885231341,1
758,412,49,0.109306100115304,1
758,413,49,0.111795634599416,1
758,414,49,0.110414248553891,1
758,415,49,0.106207338845332,1
758,416,49,0.0993278186909733,1
758,417,49,0.092001240241664,1
758,418,49,0.0835470288740278,1
759,407,49,0.139046052935453,1
759,408,49,0.131123830266376,1
759,409,49,0.13021961277288,1
759,410,49,0.125913956817401,1
759,411,49,0.113525210222432,1
759,412,49,0.109899662335891,1
759,413,49,0.114778188822606,1
759,414,49,0.116456758381627,1
759,415,49,0.108899649552299,1
759,416,49,0.102246268334306,1
759,417,49,0.104945647341018,1
759,418,49,0.0986016033796457,1
760,405,49,0.146557579396135,1
760,406,49,0.138616892835151,1
760,407,49,0.133650665777849,1
760,408,49,0.137346383451949,1
760,409,49,0.14305094457212,1
760,410,49,0.137470860176154,1
760,411,49,0.119302752120653,1
760,412,49,0.113633660801673,1
760,413,49,0.120927469633605,1
760,414,49,0.12437601843002,1
760,415,49,0.114613366803327,1
760,416,49,0.110053380359532,1
760,417,49,0.12146958256348,1
760,418,49,0.115371226169449,1
761,405,49,0.137524735549946,1
761,406,49,0.128214478434594,1
761,407,49,0.129264879097549,1
761,408,49,0.135655391881001,1
761,409,49,0.139907732328014,1
761,410,49,0.133001991814209,1
761,411,49,0.117889407096088,1
761,412,49,0.114391461848491,1
761,413,49,0.120400636361592,1
761,414,49,0.122044295984749,1
761,415,49,0.111495651759288,1
761,416,49,0.103274181073323,1
761,417,49,0.109550399683191,1
761,418,49,0.10484631790105,1
762,405,49,0.127205461150338,1
762,406,49,0.12008365927604,1
762,407,49,0.124132535332401,1
762,408,49,0.128179171927457,1
762,409,49,0.127574085812238,1
762,410,49,0.121848133171059,1
762,411,49,0.112921243837866,1
762,412,49,0.112008849977834,1
762,413,49,0.115737623033905,1
762,414,49,0.116016319327773,1
762,415,49,0.107886619899872,1
762,416,49,0.0987713125566689,1
762,417,49,0.0975494356417545,1
763,405,49,0.120816289710898,1
763,406,49,0.113916672724098,1
763,407,49,0.118239929445772,1
763,408,49,0.119776736438639,1
763,409,49,0.117182133894965,1
763,410,49,0.11331896983287,1
763,411,49,0.108353967480969,1
763,412,49,0.107839801161963,1
763,413,49,0.11062214521171,1
763,414,49,0.112301402938528,1
763,415,49,0.107280985583188,1
763,416,49,0.0999361706872618,1
764,405,49,0.11871019299211,1
764,406,49,0.11469594693895,1
764,407,49,0.11922901319164,1
764,408,49,0.122977976391039,1
764,409,49,0.122244389519582,1
764,410,49,0.118612379854067,1
764,411,49,0.110399295484136,1
764,412,49,0.105720524280286,1
764,413,49,0.105389865485824,1
764,414,49,0.106918426128989,1
764,415,49,0.10469564414512,1
765,404,49,0.119147062904509,1
765,405,49,0.115222710227797,1
765,406,49,0.113750031142509,1
765,407,49,0.11678548097517,1
765,410,49,0.125962291857235,1
765,411,49,0.114051308671203,1
765,412,49,0.104537120610761,1
765,413,49,0.101564818921358,1
765,414,49,0.102116612855833,1
766,410,49,0.130063188733494,1
766,411,49,0.116735326373025,1
727,402,50,0.0774022736410832,1
728,398,50,0.0823385595672913,1
728,399,50,0.0845210195838092,1
728,400,50,0.0865914657115613,1
728,401,50,0.0869947437043844,1
728,402,50,0.0855185363011546,1
728,403,50,0.0875657305220753,1
728,404,50,0.0917363889507592,1
728,405,50,0.090157212982941,1
728,406,50,0.0832669795722872,1
729,395,50,0.0866934720076201,1
729,396,50,0.0864061619524295,1
729,397,50,0.0867710891704037,1
729,398,50,0.0889004786195363,1
729,399,50,0.0920331992207048,1
729,400,50,0.098501655755047,1
729,401,50,0.101608954971245,1
729,402,50,0.0992983441143178,1
729,403,50,0.102260988126843,1
729,404,50,0.112449580628212,1
729,405,50,0.11340332287536,1
729,406,50,0.101103314934604,1
729,407,50,0.0906321245778732,1
729,408,50,0.0843573872783482,1
730,392,50,0.0849747262795092,1
730,393,50,0.0927629253541825,1
730,394,50,0.0955951149137579,1
730,395,50,0.0952303801494896,1
730,396,50,0.095671892278552,1
730,397,50,0.0977165729374351,1
730,398,50,0.0995996682984564,1
730,399,50,0.100868089850547,1
730,400,50,0.106157114260022,1
730,401,50,0.110040095221895,1
730,402,50,0.107113912438743,1
730,403,50,0.108084940527839,1
730,404,50,0.118214700514507,1
730,405,50,0.122178617007608,1
730,406,50,0.111953166705593,1
730,407,50,0.100142714337209,1
730,408,50,0.0918312919554911,1
730,409,50,0.0856879772093755,1
731,390,50,0.0829641974055281,1
731,391,50,0.0884599170951425,1
731,392,50,0.0945230078055491,1
731,393,50,0.101924975620198,1
731,394,50,0.104181559473141,1
731,395,50,0.100912797429621,1
731,396,50,0.0989862541865096,1
731,397,50,0.101687744352055,1
731,398,50,0.1057427206077,1
731,399,50,0.107200854858367,1
731,400,50,0.10821843341657,1
731,401,50,0.109229106969082,1
731,402,50,0.107410804355715,1
731,403,50,0.106862929478524,1
731,404,50,0.112349003155121,1
731,405,50,0.117501432088849,1
731,406,50,0.114975401383782,1
731,407,50,0.107823005202175,1
731,408,50,0.0994478748118736,1
731,409,50,0.0926587612438453,1
731,410,50,0.0864991287562415,1
731,411,50,0.0797847630411996,1
732,389,50,0.0947313068665709,1
732,390,50,0.0967667555795012,1
732,391,50,0.103379260796746,1
732,392,50,0.108587769573988,1
732,393,50,0.113534296370122,1
732,394,50,0.114334017333244,1
732,395,50,0.108763613941878,1
732,396,50,0.104187683000147,1
732,397,50,0.105236089142877,1
732,398,50,0.113541387997588,1
732,399,50,0.120102193151111,1
732,400,50,0.117294025313191,1
732,401,50,0.112880595282407,1
732,402,50,0.111592356830539,1
732,403,50,0.111629739504928,1
732,404,50,0.113877260537902,1
732,405,50,0.117705188076026,1
732,406,50,0.118185820794761,1
732,407,50,0.11337923700247,1
732,408,50,0.105980488413447,1
732,409,50,0.100039535823123,1
732,410,50,0.0941318019088235,1
732,411,50,0.0865253782753405,1
732,412,50,0.0776583420446823,1
733,388,50,0.113105042958933,1
733,389,50,0.111676943150248,1
733,390,50,0.114178118167602,1
733,391,50,0.121962672285724,1
733,392,50,0.127548670259198,1
733,393,50,0.128506868101234,1
733,394,50,0.128993262767286,1
733,395,50,0.142146762070207,1
733,396,50,0.158162876114027,1
733,397,50,0.139820638278198,1
733,398,50,0.127667816598943,1
733,399,50,0.131044830936068,1
733,400,50,0.12803192734665,1
733,401,50,0.120445355604527,1
733,402,50,0.118675924568598,1
733,403,50,0.119175021179239,1
733,404,50,0.120332122842291,1
733,405,50,0.123554591021645,1
733,406,50,0.124898011199733,1
733,407,50,0.121036060179177,1
733,408,50,0.113155769090265,1
733,409,50,0.10674052892157,1
733,410,50,0.0998528790561193,1
733,411,50,0.0900766448633336,1
733,412,50,0.0801157717514911,1
733,413,50,0.0737066726055936,1
734,387,50,0.119250754628477,1
734,388,50,0.123090567640923,1
734,389,50,0.126461178518378,1
734,390,50,0.131416663159732,1
734,391,50,0.138269169812099,1
734,392,50,0.14350936929958,1
734,393,50,0.140813349484826,1
734,394,50,0.147336480367436,1
734,395,50,0.214806515675343,1
734,396,50,0.296340263004202,2
734,397,50,0.2440813603757,1
734,398,50,0.161631626717632,1
734,399,50,0.136848733160067,1
734,400,50,0.132123563117304,1
734,401,50,0.125765709144551,1
734,402,50,0.124269002505677,1
734,403,50,0.125484656750767,1
734,404,50,0.125821182467295,1
734,405,50,0.129222317668892,1
734,406,50,0.131711210640651,1
734,407,50,0.12965493027204,1
734,408,50,0.121673816768956,1
734,409,50,0.114077004156907,1
734,410,50,0.106517224303418,1
734,411,50,0.0958875337400506,1
734,412,50,0.0861126408912757,1
734,413,50,0.0800362533793704,1
734,414,50,0.0741756531272258,1
735,387,50,0.123249860990105,1
735,388,50,0.127644465549294,1
735,389,50,0.13548135541156,1
735,390,50,0.14116980873974,1
735,391,50,0.144271287689317,1
735,392,50,0.145230511951119,1
735,393,50,0.140003329332474,1
735,394,50,0.150476368411167,1
735,395,50,0.252196934867974,2
735,396,50,0.373038080266585,2
735,397,50,0.313481846320141,2
735,398,50,0.190238622066924,1
735,399,50,0.14014306238682,1
735,400,50,0.13410062254225,1
735,401,50,0.131430508162696,1
735,402,50,0.130779128183313,1
735,403,50,0.131878388759845,1
735,404,50,0.130728542018313,1
735,405,50,0.13424149865497,1
735,406,50,0.134855204363441,1
735,407,50,0.13146903389546,1
735,408,50,0.124230010218475,1
735,409,50,0.118291413728066,1
735,410,50,0.112909276716517,1
735,411,50,0.105557055268879,1
735,412,50,0.0961306377621884,1
735,413,50,0.088780603288481,1
735,414,50,0.0839839221141485,1
735,415,50,0.0814833944410785,1
736,387,50,0.128105934544465,1
736,388,50,0.131512528432994,1
736,389,50,0.137742803094525,1
736,390,50,0.143697005830904,1
736,391,50,0.148606114961066,1
736,392,50,0.148274488066144,1
736,393,50,0.140580375525935,1
736,394,50,0.139733812497183,1
736,395,50,0.186111248226277,1
736,396,50,0.26154694242149,2
736,397,50,0.230644056007808,1
736,398,50,0.166772671723059,1
736,399,50,0.141921626225883,1
736,400,50,0.138727046338094,1
736,401,50,0.138684111665886,1
736,402,50,0.137706225226542,1
736,403,50,0.137841526013722,1
736,404,50,0.137565419096988,1
736,405,50,0.145041907319334,1
736,406,50,0.142918244825935,1
736,407,50,0.133206051061771,1
736,408,50,0.124300436610975,1
736,409,50,0.120327422306322,1
736,410,50,0.119862605783054,1
736,411,50,0.119344940305759,1
736,412,50,0.110658291516837,1
736,413,50,0.0997337327163742,1
736,414,50,0.095473781600082,1
736,415,50,0.0958168565745405,1
737,387,50,0.136264898599525,1
737,388,50,0.137282220552787,1
737,389,50,0.137216296410619,1
737,390,50,0.139900582381243,1
737,391,50,0.14876881415765,1
737,392,50,0.153351638441212,1
737,393,50,0.148409508920661,1
737,394,50,0.140639756242102,1
737,395,50,0.13915021121386,1
737,396,50,0.151108398045212,1
737,397,50,0.149748508495443,1
737,398,50,0.146198040881926,1
737,399,50,0.146185303945754,1
737,400,50,0.142455691091694,1
737,401,50,0.140132040038209,1
737,402,50,0.13751716570418,1
737,403,50,0.137269355314144,1
737,404,50,0.140672065136972,1
737,405,50,0.152792344644137,1
737,406,50,0.150286352452205,1
737,407,50,0.135897067080171,1
737,408,50,0.124369288382244,1
737,409,50,0.121571548036025,1
737,410,50,0.125691713610597,1
737,411,50,0.132651096220974,1
737,412,50,0.125490465353527,1
737,413,50,0.110298274784328,1
737,414,50,0.100212265940136,1
737,415,50,0.0968362138715406,1
738,387,50,0.138860445915936,1
738,388,50,0.140055968337003,1
738,389,50,0.135972194008639,1
738,390,50,0.131735028244739,1
738,391,50,0.137623983342887,1
738,392,50,0.146439062904882,1
738,393,50,0.148978227117394,1
738,394,50,0.147350558647619,1
738,395,50,0.140319594922507,1
738,396,50,0.139766856215294,1
738,397,50,0.146628402359907,1
738,398,50,0.153678634783332,1
738,399,50,0.154505112643504,1
738,400,50,0.14598218947093,1
738,401,50,0.137791476386327,1
738,402,50,0.134115470637256,1
738,403,50,0.135711611690846,1
738,404,50,0.140227846992166,1
738,405,50,0.149646636333785,1
738,406,50,0.14761790600477,1
738,407,50,0.135083990996246,1
738,408,50,0.124607441095403,1
738,409,50,0.122260975529873,1
738,410,50,0.12577839942528,1
738,411,50,0.132497926398798,1
738,412,50,0.127209648476424,1
738,413,50,0.112663810762534,1
738,414,50,0.0986056624032611,1
738,415,50,0.0892758333292121,1
738,416,50,0.0793358851839386,1
739,388,50,0.136687293660468,1
739,389,50,0.135764833888424,1
739,390,50,0.132449404737188,1
739,391,50,0.136657200899181,1
739,392,50,0.14615245851328,1
739,393,50,0.150562622662994,1
739,394,50,0.150105749229042,1
739,395,50,0.146143477340337,1
739,396,50,0.147427038583959,1
739,397,50,0.153648495366601,1
739,398,50,0.15637737227769,1
739,401,50,0.138324059941795,1
739,402,50,0.134264079889796,1
739,403,50,0.136917818208556,1
739,404,50,0.138835776849998,1
739,405,50,0.140819356373222,1
739,406,50,0.138392176889823,1
739,407,50,0.131621200625594,1
739,408,50,0.125128862335928,1
739,409,50,0.124696086438727,1
739,410,50,0.126413683276533,1
739,411,50,0.12960821650888,1
739,412,50,0.124330237775737,1
739,413,50,0.111578115256302,1
739,414,50,0.0975680569957832,1
739,415,50,0.0860141979047413,1
739,416,50,0.076189220436988,1
740,388,50,0.114660897036754,1
740,389,50,0.121626578132052,1
740,390,50,0.129254591572179,1
740,391,50,0.141021444428281,1
740,392,50,0.151195550414333,1
740,393,50,0.1522243146152,1
740,394,50,0.148809754309633,1
740,395,50,0.148174167197994,1
740,396,50,0.153288571944981,1
740,397,50,0.156822360237319,1
740,402,50,0.13696820608792,1
740,403,50,0.138615259894617,1
740,404,50,0.138758527098835,1
740,405,50,0.138076237887897,1
740,406,50,0.13620372164877,1
740,407,50,0.132603402693493,1
740,408,50,0.128022153031162,1
740,409,50,0.12735299732767,1
740,410,50,0.128003829105588,1
740,411,50,0.128925577382113,1
740,412,50,0.122791098010677,1
740,413,50,0.109371744324808,1
740,414,50,0.0968786528296573,1
740,415,50,0.086307450697093,1
740,416,50,0.0771539208815117,1
741,388,50,0.0910301421694016,1
741,389,50,0.104321619115594,1
741,390,50,0.121186430674723,1
741,391,50,0.140644841685482,1
741,392,50,0.152212662418098,1
741,393,50,0.152055865135161,1
741,394,50,0.148229617193016,1
741,395,50,0.151553630945921,1
741,396,50,0.157968147955237,1
741,402,50,0.135477471345859,1
741,403,50,0.136271173756723,1
741,404,50,0.137223784609358,1
741,405,50,0.137820985954565,1
741,406,50,0.137130811973616,1
741,407,50,0.136247356152635,1
741,408,50,0.133061454177402,1
741,409,50,0.129682270362139,1
741,410,50,0.127588898915662,1
741,411,50,0.127382996778068,1
741,412,50,0.120090412651538,1
741,413,50,0.106628940763729,1
741,414,50,0.0955745573588092,1
741,415,50,0.085942960873905,1
741,416,50,0.0773141939950151,1
742,388,50,0.0719542124873669,1
742,389,50,0.0869795223658266,1
742,390,50,0.108091052390984,1
742,391,50,0.134533258473118,1
742,392,50,0.149783628380805,1
742,393,50,0.151744545022177,1
742,394,50,0.149713960139268,1
742,395,50,0.153648180442355,1
742,396,50,0.158074394064756,1
742,402,50,0.13677954313683,1
742,403,50,0.138829420045773,1
742,404,50,0.14061238116042,1
742,405,50,0.139868156847764,1
742,406,50,0.138300615581257,1
742,407,50,0.139267304714075,1
742,408,50,0.138830061558126,1
742,409,50,0.13398323744551,1
742,410,50,0.129522802055042,1
742,411,50,0.127509899585354,1
742,412,50,0.118818853520848,1
742,413,50,0.105587474618272,1
742,414,50,0.0959141331749785,1
742,415,50,0.0871447059647959,1
742,416,50,0.0789227920521145,1
743,389,50,0.0749923625038409,1
743,390,50,0.0990118680251861,1
743,391,50,0.136424658503146,1
743,392,50,0.160132750600619,1
743,393,50,0.161759462633795,1
743,394,50,0.154416548947206,1
743,395,50,0.153684385066787,1
743,396,50,0.155693870025212,1
743,402,50,0.141379151716318,1
743,403,50,0.142249765626378,1
743,404,50,0.142309053031657,1
743,405,50,0.138235939472213,1
743,406,50,0.134135975704831,1
743,407,50,0.134915284911266,1
743,408,50,0.136745309704902,1
743,409,50,0.135254808240061,1
743,410,50,0.133248344221625,1
743,411,50,0.132643969601925,1
743,412,50,0.12473412228933,1
743,413,50,0.112514606653085,1
743,414,50,0.102429274312828,1
743,415,50,0.0938015455175642,1
743,416,50,0.0851657453305132,1
744,389,50,0.0640859060155943,1
744,390,50,0.0888613813575857,1
744,391,50,0.135502875235038,1
744,392,50,0.171839721194532,1
744,393,50,0.175196008850724,1
744,394,50,0.158478161939739,1
744,395,50,0.151758646630082,1
744,396,50,0.156217857315149,1
744,397,50,0.160397508580636,1
744,404,50,0.144505113110058,1
744,405,50,0.137581235292455,1
744,406,50,0.132441904874589,1
744,407,50,0.13086695705637,1
744,408,50,0.130971196981803,1
744,409,50,0.129765678631891,1
744,410,50,0.128206768622497,1
744,411,50,0.128242634994961,1
744,412,50,0.125335079397768,1
744,413,50,0.116829663680501,1
744,414,50,0.106800411183758,1
744,415,50,0.0983948381163406,1
744,416,50,0.089803675525198,1
744,417,50,0.0833926518422415,1
745,390,50,0.0709478778911329,1
745,391,50,0.110481992258369,1
745,392,50,0.152728321711307,1
745,393,50,0.1692739400513,1
745,394,50,0.158626071360621,1
745,395,50,0.152925977499199,1
745,396,50,0.160690259826966,1
745,397,50,0.167985421666769,1
745,405,50,0.147433068800077,1
745,406,50,0.137101710640511,1
745,407,50,0.134694884594494,1
745,408,50,0.132011053514447,1
745,409,50,0.12824032555049,1
745,410,50,0.125083419933613,1
745,411,50,0.125600280604502,1
745,412,50,0.126602101286543,1
745,413,50,0.120710708441453,1
745,414,50,0.109637132153318,1
745,415,50,0.100936894966372,1
745,416,50,0.0920179487224946,1
745,417,50,0.0846255044503228,1
746,390,50,0.0558259037649357,1
746,391,50,0.0797184423277595,1
746,392,50,0.115436520463124,1
746,393,50,0.145696063297627,1
746,394,50,0.154473281966934,1
746,395,50,0.156732291902957,1
746,406,50,0.141871378312851,1
746,407,50,0.138930300779249,1
746,408,50,0.13542652360117,1
746,409,50,0.129089326326183,1
746,410,50,0.124712345860911,1
746,411,50,0.126548167593446,1
746,412,50,0.129269113079079,1
746,413,50,0.123641696735323,1
746,414,50,0.112102802377897,1
746,415,50,0.104062623082893,1
746,416,50,0.0955389300954953,1
746,417,50,0.0880568373879558,1
747,390,50,0.0476458718610101,1
747,391,50,0.0614621788110943,1
747,392,50,0.0878778437776054,1
747,393,50,0.124527065429501,1
747,394,50,0.153802341692714,1
747,406,50,0.144488888679458,1
747,407,50,0.14203582708858,1
747,408,50,0.137920082117314,1
747,409,50,0.130217618252655,1
747,410,50,0.125149798966358,1
747,411,50,0.127974891066537,1
747,412,50,0.13305875982552,1
747,413,50,0.130468997784146,1
747,414,50,0.119962343458156,1
747,415,50,0.111297611063984,1
747,416,50,0.102780939720887,1
747,417,50,0.0948253175859391,1
748,391,50,0.0516080066993485,1
748,392,50,0.0722624766687789,1
748,393,50,0.106474697866344,1
748,405,50,0.151312445628912,1
748,406,50,0.146896122960609,1
748,407,50,0.140484032034374,1
748,408,50,0.135205213503242,1
748,409,50,0.128006441810444,1
748,410,50,0.123356165418929,1
748,411,50,0.125514667865027,1
748,412,50,0.132230544050064,1
748,413,50,0.132856030258108,1
748,414,50,0.123926516556197,1
748,415,50,0.115380708888413,1
748,416,50,0.107971719429464,1
748,417,50,0.0997986421026377,1
749,391,50,0.0463704461604109,1
749,392,50,0.0640381541688085,1
749,393,50,0.0915688317560839,1
749,394,50,0.122069209991767,1
749,404,50,0.153746786722943,1
749,405,50,0.155107119499428,1
749,406,50,0.147323230221381,1
749,407,50,0.136093089927528,1
749,408,50,0.130760431014188,1
749,409,50,0.126309291720908,1
749,410,50,0.124110443979735,1
749,411,50,0.124833078485747,1
749,412,50,0.13138553231482,1
749,413,50,0.130433842907201,1
749,414,50,0.121263750409052,1
749,415,50,0.114445640482667,1
749,416,50,0.108368045761152,1
