x,y,z,signal,mito.p
263,429,33,0.158120919907849,1
263,430,33,0.302757241057461,1
263,431,33,0.288396797906745,14
263,432,33,0.159376255191008,1
264,405,33,0.126152587559432,1
264,406,33,0.137601155891453,1
264,407,33,0.179552296451301,1
264,408,33,0.176489269703902,1
264,409,33,0.138790773990211,1
264,410,33,0.110644654559893,1
264,411,33,0.088590672016762,1
264,412,33,0.0697220492527333,1
264,413,33,0.0605314120446783,1
264,414,33,0.0585098211242202,1
264,415,33,0.0587217368015463,1
264,416,33,0.0552388582801825,1
264,417,33,0.0516002591272104,1
264,418,33,0.0530396590343359,1
264,419,33,0.0559278487353446,1
264,420,33,0.0530937079919791,1
264,421,33,0.0507302999454449,1
264,422,33,0.051176896665751,1
264,423,33,0.0531900114400321,1
264,424,33,0.0554307498135969,1
264,425,33,0.0554337976193499,1
264,426,33,0.0554626044934492,1
264,427,33,0.0565864753505494,1
264,428,33,0.0666210481681714,1
264,429,33,0.116144362932372,1
264,430,33,0.254764916670706,14
264,431,33,0.347144474120174,14
264,432,33,0.267465021048736,14
264,433,33,0.118539769933587,1
265,406,33,0.156382841048382,1
265,407,33,0.170159139464129,1
265,408,33,0.151943336253456,1
265,409,33,0.126306180137319,1
265,410,33,0.108575993976622,1
265,411,33,0.0889771181564678,1
265,412,33,0.0704195218655236,1
265,413,33,0.0601875209679417,1
265,414,33,0.0565364720995566,1
265,415,33,0.0563976256114367,1
265,416,33,0.0562471229194608,1
265,417,33,0.0570046559410835,1
265,418,33,0.0620845726541105,1
265,419,33,0.0616978319532965,1
265,420,33,0.0525969156542421,1
265,421,33,0.0486096433151124,1
265,422,33,0.0484301413825991,1
265,423,33,0.050371870174007,1
265,424,33,0.0551495341269603,1
265,425,33,0.0601420804084016,1
265,426,33,0.059827080366081,1
265,427,33,0.0561593316862919,1
265,428,33,0.0613042261752243,1
265,429,33,0.0797370788425388,1
265,430,33,0.143994887284809,1
265,431,33,0.259481861960922,14
265,432,33,0.283293340350861,1
265,433,33,0.145964274763139,1
266,409,33,0.154783470413657,1
266,410,33,0.119417970814933,1
266,411,33,0.091757239999446,1
266,412,33,0.0725582338895032,1
266,413,33,0.0653688749083374,1
266,414,33,0.0637357499751847,1
266,415,33,0.0600821282056905,1
266,416,33,0.0607767694249705,1
266,417,33,0.065228393305494,1
266,418,33,0.0683880541307615,1
266,419,33,0.0612768921066664,1
266,420,33,0.0504324866420745,1
266,421,33,0.0479575120729177,1
266,422,33,0.0474665718829135,1
266,423,33,0.0486761570167967,1
266,424,33,0.0546471391167149,1
266,425,33,0.0662275085160622,1
266,426,33,0.0699651282930249,1
266,427,33,0.0615663014012741,1
266,428,33,0.0608347859403987,1
266,429,33,0.0691607841009908,1
266,430,33,0.0914666584718564,1
266,431,33,0.137284508711507,1
266,432,33,0.162471359041954,1
266,433,33,0.105141892370208,1
266,434,33,0.0642840724725166,1
267,410,33,0.143677795257475,1
267,411,33,0.105667990532493,1
267,412,33,0.085871710678184,1
267,413,33,0.0890051555648148,1
267,414,33,0.100544532878502,1
267,415,33,0.0820163025266177,1
267,416,33,0.0673781663996621,1
267,417,33,0.065681398232768,1
267,418,33,0.0624048206933194,1
267,419,33,0.0554624782529742,1
267,420,33,0.051200010695574,1
267,421,33,0.0524299656318122,1
267,422,33,0.0504457779606541,1
267,423,33,0.0491349509715659,1
267,424,33,0.0509330661940608,1
267,425,33,0.0595708542820384,1
267,426,33,0.0670928448918631,1
267,427,33,0.0630753920620374,1
267,428,33,0.0604929387570666,1
267,429,33,0.0655996785653003,1
267,430,33,0.0835329135128189,1
267,431,33,0.109065734882114,1
267,432,33,0.114792086987334,1
267,433,33,0.086362978492278,1
267,434,33,0.0625292998130968,1
267,435,33,0.0507115442177342,1
268,411,33,0.168429945529519,1
268,412,33,0.125379034020389,1
268,413,33,0.13065943263058,1
268,414,33,0.162309001768232,1
268,415,33,0.122804377567611,1
268,416,33,0.0777319532868884,1
268,417,33,0.0631154042811536,1
268,418,33,0.057021055179928,1
268,419,33,0.0536257454680391,1
268,420,33,0.05438185377573,1
268,421,33,0.0575365731881198,1
268,422,33,0.0531863023746483,1
268,423,33,0.0491406618501958,1
268,425,33,0.0492445427324729,1
268,426,33,0.0545471807063388,1
268,427,33,0.0569771655747948,1
268,428,33,0.0586661489123986,1
268,429,33,0.0618504626989935,1
268,430,33,0.0752511596329802,1
268,431,33,0.101930827625821,1
268,432,33,0.11753090414919,1
268,433,33,0.0939886425893138,1
268,434,33,0.0681405987540041,1
268,435,33,0.0549044472619715,1
268,436,33,0.0524469359585196,1
269,412,33,0.165070073322392,1
269,413,33,0.15480501545472,1
269,414,33,0.187025576272139,1
269,415,33,0.149728645497894,1
269,416,33,0.0947648832470377,1
269,417,33,0.0702085139173271,1
269,418,33,0.0604116218568286,1
269,419,33,0.0551977279311451,1
269,420,33,0.0550698162727387,1
269,421,33,0.0562605885701249,1
269,422,33,0.0516420387129762,1
269,423,33,0.0484313857529953,1
269,426,33,0.0479789068277005,1
269,427,33,0.0521945872604942,1
269,428,33,0.0585523040497752,1
269,429,33,0.0652017986454325,1
269,430,33,0.075441061376051,1
269,431,33,0.0904137648189486,1
269,432,33,0.102452585520347,1
269,433,33,0.0922241674476744,1
269,434,33,0.0745324605860405,1
269,435,33,0.0599158695001474,1
269,436,33,0.0564229217980414,1
270,411,33,0.188159083485495,1
270,412,33,0.143800104243373,1
270,413,33,0.154735138346095,1
270,414,33,0.170091979531442,1
270,415,33,0.151086307703199,1
270,416,33,0.112959375863244,1
270,417,33,0.0857616109496516,1
270,418,33,0.0685518301069634,1
270,419,33,0.0578360696978231,1
270,420,33,0.054614280524514,1
270,421,33,0.0534497963031787,1
270,422,33,0.0496797297184217,1
270,423,33,0.0483238048225112,1
270,424,33,0.04786179173563,1
270,425,33,0.0476483160867203,1
270,426,33,0.0484191464383739,1
270,427,33,0.0506913277073845,1
270,428,33,0.0575548479997353,1
270,429,33,0.0682835510632862,1
270,430,33,0.0794611953131071,1
270,431,33,0.0841746479501817,1
270,432,33,0.0804826731220996,1
270,433,33,0.07698995986659,1
270,434,33,0.0731248251869994,1
270,435,33,0.0648124670091559,1
270,436,33,0.0626509295050104,1
270,437,33,0.0629675105589938,1
271,409,33,0.195471292483166,1
271,410,33,0.208220342096779,1
271,411,33,0.156152265826564,1
271,412,33,0.149171071377182,1
271,413,33,0.194603082633697,1
271,414,33,0.1793202905041,1
271,415,33,0.148228487853598,1
271,416,33,0.117718605701126,1
271,417,33,0.0943981967473913,1
271,418,33,0.0802107571504529,1
271,419,33,0.0716350433074562,1
271,420,33,0.0664966712430642,1
271,421,33,0.0587073093186919,1
271,422,33,0.0517168872917345,1
271,423,33,0.0493795689433619,1
271,424,33,0.0493080567200137,1
271,425,33,0.049243259287644,1
271,426,33,0.0494807236325247,1
271,427,33,0.0499288111927258,1
271,428,33,0.0535617655930311,1
271,429,33,0.0622968009268984,1
271,430,33,0.073984150111611,1
271,431,33,0.0794993920739641,1
271,432,33,0.0712123661514324,1
271,433,33,0.0672760619012114,1
271,434,33,0.0696016158396064,1
271,435,33,0.0678814571161347,1
271,436,33,0.0682898029725231,1
271,437,33,0.070709400053324,1
271,438,33,0.0744564818544586,1
272,411,33,0.141456371676581,1
272,412,33,0.15428708084315,1
272,413,33,0.218636768305398,1
272,414,33,0.192228355024573,1
272,415,33,0.139391871017534,1
272,416,33,0.103556023454855,1
272,417,33,0.0903689795075881,1
272,418,33,0.0956804813662326,1
272,419,33,0.100792895984389,1
272,420,33,0.0970888501623188,1
272,421,33,0.0797502138633875,1
272,422,33,0.0608082874635562,1
272,423,33,0.0520175921031269,1
272,424,33,0.0493974349762966,1
272,425,33,0.0486523606872637,1
272,426,33,0.0485923243242359,1
272,427,33,0.0481701791816424,1
272,428,33,0.048945902854564,1
272,429,33,0.0537532122790575,1
272,430,33,0.0624957799612651,1
272,431,33,0.0686943075116016,1
272,432,33,0.065522004604483,1
272,433,33,0.0632899768236915,1
272,434,33,0.0650717108416955,1
272,435,33,0.0656322726536488,1
272,436,33,0.0683301698672595,1
272,437,33,0.0792720630357886,1
272,438,33,0.0996130404823627,1
272,439,33,0.090404188577204,1
273,413,33,0.166609990704854,1
273,414,33,0.153640921977712,1
273,415,33,0.120108830831415,1
273,416,33,0.0888806523992327,1
273,417,33,0.0788404468518463,1
273,418,33,0.0905776550127231,1
273,419,33,0.101857403760995,1
273,420,33,0.107131923171923,1
273,421,33,0.0999820534136194,1
273,422,33,0.0806924126540951,1
273,423,33,0.0656643557686463,1
273,424,33,0.0576484462947531,1
273,425,33,0.0512903868527543,1
273,426,33,0.0493268184591756,1
273,427,33,0.0487509124180615,1
273,428,33,0.0482848776703347,1
273,429,33,0.0500969785340215,1
273,430,33,0.0551657409993667,1
273,431,33,0.0602375542761905,1
273,432,33,0.0620628412580611,1
273,433,33,0.0613334959310651,1
273,434,33,0.0621569805836859,1
273,435,33,0.0637678631474381,1
273,436,33,0.0690647631911438,1
273,437,33,0.0852974247231655,1
273,438,33,0.112579343941958,1
273,439,33,0.0956638957724013,1
274,415,33,0.0989340170132725,1
274,416,33,0.0788066083931016,1
274,417,33,0.0683709695864814,1
274,418,33,0.0711083620344059,1
274,419,33,0.0737388167771235,1
274,420,33,0.0776898190255024,1
274,421,33,0.0867816099416514,1
274,422,33,0.0925135827537333,1
274,423,33,0.0919455787652075,1
274,424,33,0.0817609120342905,1
274,425,33,0.0614286451804897,1
274,426,33,0.0536472484289433,1
274,427,33,0.0515074483322984,1
274,428,33,0.0496749145460191,1
274,429,33,0.0484320440069006,1
274,430,33,0.0502778841403875,1
274,431,33,0.0529900405162192,1
274,432,33,0.0563274659646061,1
274,433,33,0.0583220774921264,1
274,434,33,0.0627375485051974,1
274,435,33,0.0695861483756963,1
274,436,33,0.0802971657498482,1
274,437,33,0.0844640572447894,1
274,438,33,0.0907321372853864,1
274,439,33,0.0778567750593835,1
275,417,33,0.0643529997718534,1
275,418,33,0.0632991202409505,1
275,419,33,0.0616108402431358,1
275,420,33,0.0612453259764713,1
275,421,33,0.0682656730074492,1
275,422,33,0.0826143697825413,1
275,423,33,0.0976873261969232,1
275,424,33,0.0946668965926518,1
275,425,33,0.070222039682503,1
275,426,33,0.0598353220656616,1
275,427,33,0.0560566741343318,1
275,428,33,0.0522389938504297,1
275,429,33,0.0487059557803421,1
275,430,33,0.0485353808528451,1
275,431,33,0.0490356838780766,1
275,432,33,0.0516437339422116,1
275,433,33,0.0552903704054238,1
275,434,33,0.0619843016482726,1
275,435,33,0.0741660205558928,1
275,436,33,0.0927924239171501,1
275,437,33,0.0928308250673475,1
275,438,33,0.0796889571757683,1
276,418,33,0.0655710039431272,1
276,419,33,0.0624552387344443,1
276,420,33,0.0609768004632953,1
276,421,33,0.063123165064639,1
276,422,33,0.0681622700355416,1
276,423,33,0.0744599204045389,1
276,424,33,0.0758221392898447,1
276,425,33,0.0710029933179594,1
276,426,33,0.0719227152926702,1
276,427,33,0.0669285639537613,1
276,428,33,0.0581718272811005,1
276,429,33,0.0514887166503925,1
276,430,33,0.0501230081176713,1
276,431,33,0.050703440781531,1
276,432,33,0.0535518647329223,1
276,433,33,0.0564224829621046,1
276,434,33,0.0600914399435828,1
276,435,33,0.0687530574240749,1
276,436,33,0.0866770828283714,1
276,437,33,0.0974369011632783,1
276,438,33,0.086494112288522,1
276,439,33,0.0683005274014449,1
277,419,33,0.0686445146614004,1
277,420,33,0.0703028395979388,1
277,421,33,0.0693249267757153,1
277,422,33,0.068533747661786,1
277,423,33,0.0676844498377581,1
277,424,33,0.070437063280094,1
277,425,33,0.0821822426252479,1
277,426,33,0.0937199728013093,1
277,427,33,0.0826071560411141,1
277,428,33,0.0650289634122882,1
277,429,33,0.0547824869402425,1
277,430,33,0.0523902599967067,1
277,431,33,0.0537292025430074,1
277,432,33,0.0568126922702548,1
277,433,33,0.0575766815904549,1
277,434,33,0.059269163592651,1
277,435,33,0.0650677673297153,1
277,436,33,0.0787761363470229,1
277,437,33,0.0953995963094114,1
277,438,33,0.0914537278403482,1
277,439,33,0.0719183750249115,1
278,420,33,0.0907914943544298,1
278,421,33,0.084920608928265,1
278,422,33,0.0783436965942676,1
278,423,33,0.0767810499148586,1
278,424,33,0.0831352439937427,1
278,425,33,0.100189117849836,1
278,426,33,0.114292487301891,1
278,427,33,0.0970148792554342,1
278,428,33,0.0729635559859434,1
278,429,33,0.0597231844551759,1
278,430,33,0.0563810340061542,1
278,431,33,0.0582230207994287,1
278,432,33,0.0601893244032985,1
278,433,33,0.0594866759310343,1
278,434,33,0.0617179342460736,1
278,435,33,0.0665629895725849,1
278,436,33,0.0765342738320857,1
278,437,33,0.089397841590855,1
278,438,33,0.0913620291639062,1
278,439,33,0.0741621612042293,1
279,421,33,0.0935724157204162,1
279,422,33,0.0886322171559315,1
279,423,33,0.0926956515759043,1
279,424,33,0.103048212127088,1
279,425,33,0.110019391498788,1
279,426,33,0.114989683387927,1
279,427,33,0.100467682486498,1
279,428,33,0.079546221278729,1
279,429,33,0.0665377474890409,1
279,430,33,0.0624816350166166,1
279,431,33,0.0631207063811025,1
279,432,33,0.0628912312548524,1
279,433,33,0.0666360707846935,1
279,434,33,0.0852811577362471,1
279,435,33,0.105765412110468,1
279,436,33,0.112464356903608,1
279,437,33,0.105724822792037,1
279,438,33,0.11527245002897,1
280,423,33,0.115558462853656,1
280,424,33,0.132609138617716,1
280,425,33,0.127735017924705,1
280,426,33,0.12181373850322,1
280,427,33,0.106585999243615,1
280,428,33,0.0897743808590008,1
280,429,33,0.0797858016544283,1
280,430,33,0.0745108133503078,1
280,431,33,0.0741599429787404,1
280,432,33,0.0760047130739157,1
280,433,33,0.100554307498136,1
280,434,33,0.166395033233226,1
280,435,33,0.222608990976475,1
280,436,33,0.21796235561937,1
280,437,33,0.154180161172296,1
281,424,33,0.170307237575629,1
281,425,33,0.170098447852921,1
281,426,33,0.156340616615228,1
281,427,33,0.124988734540471,1
281,428,33,0.0999793182033282,1
281,429,33,0.0894836069649732,1
281,430,33,0.083490178106314,1
281,431,33,0.0873820396978923,1
281,432,33,0.104501167856645,1
281,433,33,0.160398562580265,1
281,434,33,0.251506974629945,1
281,435,33,0.298916308480359,1
281,436,33,0.268563601730682,1
282,419,33,0.208879365467762,1
282,420,33,0.193900752768345,1
282,426,33,0.202410587117758,1
282,427,33,0.152515674498289,1
282,428,33,0.110412985253958,1
282,429,33,0.0918755994619126,1
282,430,33,0.0848073892565653,1
282,431,33,0.0925883411607237,1
282,432,33,0.114622251468333,1
282,433,33,0.147479172485751,1
282,434,33,0.169751286546738,1
282,435,33,0.161434636192745,1
283,419,33,0.205213991311193,1
283,420,33,0.190739559023025,1
283,428,33,0.130820539522454,1
283,432,33,0.101000447348152,1
283,433,33,0.1074244644326,1
250,412,34,0.170185048818755,1
251,408,34,0.155893124188695,1
251,409,34,0.186184405930119,1
251,410,34,0.194579181103768,1
251,411,34,0.23433713988041,1
251,412,34,0.201620874797919,1
251,413,34,0.146788588996024,1
251,414,34,0.1331423062466,1
251,415,34,0.104752218081214,1
252,406,34,0.0808827532331027,1
252,407,34,0.100752595215616,1
252,408,34,0.133761173123639,1
252,409,34,0.148101934783161,1
252,410,34,0.145835497455761,1
252,411,34,0.16872912343231,1
252,412,34,0.184948150993034,1
252,413,34,0.197786146038444,1
252,414,34,0.227597052715329,1
252,415,34,0.18547536728524,1
252,416,34,0.119763893762172,1
252,417,34,0.078434613782055,1
253,404,34,0.0923876729085728,1
253,405,34,0.0925574543245129,1
253,406,34,0.0883662284751574,1
253,407,34,0.0921886698284014,1
253,408,34,0.0994042928398134,1
253,409,34,0.0994416359746015,1
253,410,34,0.0974591194868741,1
253,411,34,0.108107377310609,1
253,412,34,0.13946529488236,1
253,413,34,0.202272588244256,1
253,414,34,0.274110848659167,13
253,415,34,0.251748178097465,1
253,416,34,0.178350475106629,1
253,417,34,0.105446612830995,1
253,418,34,0.0850926626727547,1
253,419,34,0.0864866099974377,1
254,403,34,0.110022950277893,1
254,404,34,0.137330039442814,1
254,405,34,0.135288730962455,1
254,406,34,0.102209951327444,1
254,407,34,0.0876663512818915,1
254,408,34,0.0874179521072974,1
254,409,34,0.0861482133870882,1
254,410,34,0.0862138103424661,1
254,411,34,0.100151600382963,1
254,412,34,0.125652062110506,1
254,413,34,0.153950427553645,1
254,414,34,0.181284856798576,1
254,415,34,0.181236512708112,1
254,416,34,0.163681331914438,1
254,417,34,0.123025118055283,1
254,418,34,0.11155546155249,1
254,419,34,0.104339628140286,1
254,420,34,0.0859416539127718,1
255,402,34,0.10981266971529,1
255,403,34,0.165714428752473,1
255,404,34,0.218429637743218,1
255,405,34,0.185210130035865,1
255,406,34,0.117184055438469,1
255,407,34,0.0898639695160753,1
255,408,34,0.0872153662022171,1
255,409,34,0.0895967544992586,1
255,410,34,0.0988375091758791,1
255,411,34,0.128527423374677,1
255,412,34,0.149943506786303,1
255,413,34,0.130659661065725,1
255,414,34,0.105592282316215,1
255,415,34,0.099703512822762,1
255,416,34,0.108428484987338,1
255,417,34,0.109600357282185,1
255,418,34,0.121552360605508,1
255,419,34,0.122815655050042,1
255,420,34,0.107436920159464,1
255,421,34,0.0950338596190529,1
255,422,34,0.086409272677887,1
256,402,34,0.151144197978152,1
256,403,34,0.228460850159626,1
256,404,34,0.288131332222225,1
256,405,34,0.22504624970087,1
256,406,34,0.135326242417877,1
256,407,34,0.103755675771755,1
256,408,34,0.110500355685544,1
256,409,34,0.124143488434545,1
256,410,34,0.127780825182767,1
256,411,34,0.148721222461783,1
256,412,34,0.156857012295293,1
256,413,34,0.12084003970828,1
256,414,34,0.0815537634377575,1
256,415,34,0.0668777130881508,1
256,416,34,0.0702183486514728,1
256,417,34,0.0802407903605947,1
256,418,34,0.0964650599067561,1
256,419,34,0.125052984930783,1
256,420,34,0.150106825892215,1
256,421,34,0.13256523097823,1
256,422,34,0.092619847176407,1
256,423,34,0.0716520617257732,1
257,401,34,0.127207765563791,1
257,404,34,0.246556809079388,1
257,405,34,0.19373038824164,1
257,406,34,0.133399235670432,1
257,407,34,0.118951398042325,1
257,408,34,0.157630409536605,1
257,409,34,0.191300150892234,1
257,410,34,0.166302420816203,1
257,411,34,0.1476350975067,1
257,412,34,0.131182837662732,1
257,413,34,0.103219851081446,1
257,414,34,0.0776074982129158,1
257,415,34,0.0653597675597856,1
257,416,34,0.0635518656947545,1
257,417,34,0.067894357690387,1
257,418,34,0.0802212952243878,1
257,419,34,0.124999254580053,1
257,420,34,0.180865221436854,1
257,421,34,0.166010925548033,1
257,422,34,0.101139732672208,1
257,423,34,0.0685849772488214,1
257,424,34,0.0589077611586,1
258,405,34,0.151353853349831,1
258,406,34,0.12745957323121,1
258,407,34,0.136978658097896,1
258,408,34,0.203118062785328,1
258,409,34,0.250552957326199,1
258,410,34,0.213477163795405,1
258,411,34,0.160607460509094,1
258,412,34,0.109741650430939,1
258,413,34,0.0818310416238651,1
258,414,34,0.0700116929939374,1
258,415,34,0.0650270217135541,1
258,416,34,0.0639097754756645,1
258,417,34,0.0677135392500633,1
258,418,34,0.0793887272690198,1
258,419,34,0.107418416912703,1
258,420,34,0.135818508132868,1
258,421,34,0.128204620468712,1
258,422,34,0.091539769741221,1
258,423,34,0.0686411482487344,1
258,424,34,0.0592578800987686,1
258,425,34,0.0579918203866873,1
259,406,34,0.144473266547553,1
259,407,34,0.148875728780251,1
259,408,34,0.208284279891628,1
259,409,34,0.261302802663583,1
259,410,34,0.254867832715068,1
259,411,34,0.194676494475621,1
259,412,34,0.109157577833385,1
259,413,34,0.0700255133202216,1
259,414,34,0.0617552653579593,1
259,415,34,0.060270623269183,1
259,416,34,0.0607099521450012,1
259,417,34,0.0667438621159693,1
259,418,34,0.0819869967020698,1
259,419,34,0.0966693530639742,1
259,420,34,0.0923923738634029,1
259,421,34,0.0842431003448745,1
259,422,34,0.0739835008748826,1
259,423,34,0.0652230731711915,1
259,424,34,0.0599094492702772,1
259,425,34,0.0582745449475724,1
259,426,34,0.0595007607611709,1
260,406,34,0.167317911219811,1
260,407,34,0.143806933251924,1
260,408,34,0.181110608874402,1
260,409,34,0.21898629812335,1
260,410,34,0.216597419558127,1
260,411,34,0.163946989965397,1
260,412,34,0.0970801395695455,1
260,413,34,0.0675476051628844,1
260,414,34,0.060222772117716,1
260,415,34,0.0583863519282427,1
260,416,34,0.058345846770129,1
260,417,34,0.0642994557761101,1
260,418,34,0.081046889896376,1
260,419,34,0.0932518791315502,1
260,420,34,0.0802545084922088,1
260,421,34,0.0673783587661001,1
260,422,34,0.0615667342257597,1
260,423,34,0.0585457696023324,1
260,424,34,0.057952788034115,1
260,425,34,0.057714963002163,1
260,426,34,0.0587948360480085,1
260,427,34,0.0618947370370028,1
261,406,34,0.16214577884554,1
261,407,34,0.143153584690863,1
261,408,34,0.167502679183566,1
261,409,34,0.163806730786248,1
261,410,34,0.138657993056341,1
261,411,34,0.108824543437496,1
261,412,34,0.0832692873323623,1
261,413,34,0.0688444795737621,1
261,414,34,0.0620425345759436,1
261,415,34,0.0588036849041592,1
261,416,34,0.055773895470386,1
261,417,34,0.057906175241593,1
261,418,34,0.0669176231125967,1
261,419,34,0.0760116563000393,1
261,420,34,0.0728215895546563,1
261,421,34,0.0666662903498222,1
261,422,34,0.0601281037843865,1
261,423,34,0.0561991034473605,1
261,424,34,0.0552756183042052,1
261,425,34,0.0562237383743343,1
261,426,34,0.0581107148683098,1
261,427,34,0.0609046931062794,1
261,428,34,0.0670214709318923,1
261,429,34,0.0752905346382703,1
262,405,34,0.172369598158053,1
262,406,34,0.14527459299109,1
262,407,34,0.194648348861152,1
262,408,34,0.225457817695096,1
262,409,34,0.160518971947587,1
262,410,34,0.109830066855032,1
262,411,34,0.091563743408564,1
262,412,34,0.0762367851470795,1
262,413,34,0.0651702265037861,1
262,414,34,0.0607145929853194,1
262,415,34,0.0583325073599399,1
262,416,34,0.0531387337613871,1
262,417,34,0.0512361335057706,1
262,418,34,0.0530914777435878,1
262,419,34,0.0586372398436292,1
262,420,34,0.0625765377965425,1
262,421,34,0.0626827421047043,1
262,422,34,0.0587277482527356,1
262,423,34,0.0551456387065896,1
262,424,34,0.0535021981231961,1
262,425,34,0.0537035877494897,1
262,426,34,0.0552913322376141,1
262,427,34,0.0578394902135498,1
262,428,34,0.0689624903720598,1
262,429,34,0.103244834672588,1
262,430,34,0.152567673551077,1
262,431,34,0.122733959428379,1
263,404,34,0.153982288244949,1
263,405,34,0.118568324326737,1
263,406,34,0.133136751665701,1
263,407,34,0.211812328457229,1
263,408,34,0.230979720345367,1
263,409,34,0.151732815232806,1
263,410,34,0.105031690447006,1
263,411,34,0.0896751017426091,1
263,412,34,0.0719139265510313,1
263,413,34,0.0616327640056233,1
263,414,34,0.0588917947442411,1
263,415,34,0.0577311758860206,1
263,416,34,0.0526447607942579,1
263,417,34,0.0494410029687912,1
263,418,34,0.0493468275744593,1
263,419,34,0.0537457280223268,1
263,420,34,0.0569262004916117,1
263,421,34,0.0569319294045951,1
263,422,34,0.055167971247758,1
263,423,34,0.0541339174828775,1
263,424,34,0.0529492588313508,1
263,425,34,0.0519273602207751,1
263,426,34,0.0529009447981422,1
263,427,34,0.0553584621130453,1
263,428,34,0.068169616028895,1
263,429,34,0.129113275361784,1
263,430,34,0.246150988032499,1
263,431,34,0.24164343361011,1
263,432,34,0.135081756698007,1
264,405,34,0.122030126700231,1
264,406,34,0.127156343610318,1
264,407,34,0.165966464855036,1
264,408,34,0.162860889056119,1
264,409,34,0.122826439593476,1
264,410,34,0.0974340457239634,1
264,411,34,0.0815486777500514,1
264,412,34,0.0670817717987724,1
264,413,34,0.0601964119042508,1
264,414,34,0.0575797233847567,1
264,415,34,0.0568254004780691,1
264,416,34,0.0534495558451312,1
264,417,34,0.0511805035364646,1
264,418,34,0.0513727677798528,1
264,419,34,0.0542128839057004,1
264,420,34,0.0531053942530911,1
264,421,34,0.0507840783877846,1
264,422,34,0.0501896059796723,1
264,423,34,0.0512375642311537,1
264,424,34,0.0519402367492226,1
264,425,34,0.0509116293591197,1
264,426,34,0.0508995042620708,1
264,427,34,0.0527141870440435,1
264,428,34,0.060820857407993,1
264,429,34,0.097852082039669,1
264,430,34,0.209892824000868,1
264,431,34,0.301093704192742,14
264,432,34,0.228151981797518,1
264,433,34,0.0994349873095861,1
265,406,34,0.1490528862468,1
265,407,34,0.162505816680171,1
265,408,34,0.138676484280199,1
265,409,34,0.113054332746231,1
265,410,34,0.0962451069191899,1
265,411,34,0.0791541965123195,1
265,412,34,0.0653702034390502,1
265,413,34,0.0589757085913929,1
265,414,34,0.0561181893143522,1
265,415,34,0.0556657554749412,1
265,416,34,0.0556378142498132,1
265,417,34,0.0567997075356859,1
265,418,34,0.0585603113027594,1
265,419,34,0.0587088722960012,1
265,420,34,0.0519892541222204,1
265,421,34,0.0481709246015899,1
265,422,34,0.0477024071245219,1
265,423,34,0.0491295677170259,1
265,424,34,0.0524030042732281,1
265,425,34,0.0559916302324633,1
265,426,34,0.0551111329767629,1
265,427,34,0.0532894107854476,1
265,428,34,0.0578664876408411,1
265,429,34,0.0724230664095112,1
265,430,34,0.125425730973228,1
265,431,34,0.228839715859382,1
265,432,34,0.236624112325072,1
265,433,34,0.118276083638619,1
266,408,34,0.172387800832254,1
266,409,34,0.129232398278551,1
266,410,34,0.106237791944925,1
266,411,34,0.0835687417619073,1
266,412,34,0.0674939168923125,1
266,413,34,0.0621292978509591,1
266,414,34,0.062536513554524,1
266,415,34,0.0603282911204422,1
266,416,34,0.0606689600593412,1
266,417,34,0.0643079920367989,1
266,418,34,0.065857179076995,1
266,419,34,0.0607353264804713,1
266,420,34,0.0501537957649374,1
266,421,34,0.0471984250911625,1
266,422,34,0.0472226873081626,1
266,423,34,0.0483184846882086,1
266,424,34,0.0532554701320326,1
266,425,34,0.0634771854366295,1
266,426,34,0.064365148914707,1
266,427,34,0.0572009358338662,1
266,428,34,0.0572932236325247,1
266,429,34,0.0643181093091506,1
266,430,34,0.0826348808539993,1
266,431,34,0.123694493145214,1
266,432,34,0.142307749462721,1
266,433,34,0.0929425298533475,1
266,434,34,0.0583791081295596,1
267,410,34,0.146072348632621,1
267,411,34,0.108283212257897,1
267,412,34,0.08676168799241,1
267,413,34,0.0895929492506558,1
267,414,34,0.103566687769265,1
267,415,34,0.0838756564023783,1
267,416,34,0.0668791137562779,1
267,417,34,0.0647704649996961,1
267,418,34,0.0637572649589913,1
267,419,34,0.0582281786245492,1
267,420,34,0.0503495857244482,1
267,421,34,0.050657561386054,1
267,422,34,0.0511006774761216,1
267,423,34,0.0494910873743751,1
267,424,34,0.0503894115885774,1
267,425,34,0.0584706925884289,1
267,426,34,0.0633601605163269,1
267,427,34,0.0587329722038192,1
267,428,34,0.0567141946425178,1
267,429,34,0.0609794695476234,1
267,430,34,0.0744362412983042,1
267,431,34,0.0975606348631082,1
267,432,34,0.108189638008684,1
267,433,34,0.0822447496947145,1
267,434,34,0.0582410250957408,1
268,411,34,0.163609519118531,1
268,412,34,0.128779351271119,1
268,413,34,0.141605287345443,1
268,414,34,0.186568213042752,1
268,415,34,0.138192225818192,1
268,416,34,0.0796276103163812,1
268,417,34,0.0620424684499805,1
268,418,34,0.0589380167924358,1
268,419,34,0.0564040939329164,1
268,420,34,0.0528309715062985,1
268,421,34,0.0558507578852927,1
268,422,34,0.0551855066508772,1
268,423,34,0.0504419667006001,1
268,425,34,0.0487959231588416,1
268,426,34,0.0532011566705371,1
268,427,34,0.0544755302196132,1
268,428,34,0.0555232119443399,1
268,429,34,0.0582847163229848,1
268,430,34,0.0675244610758055,1
268,431,34,0.0874060193766866,1
268,432,34,0.1030492821654,1
268,433,34,0.0849437289695392,1
