x,y,z,signal,cytoplasm.p
716,744,48,0.0385414702278083,1
716,745,48,0.0421208146451065,1
716,746,48,0.0385131153818053,1
716,751,48,0.0345400340099524,1
716,752,48,0.0362345509828762,1
716,753,48,0.0351957821052672,1
716,762,48,0.0362520263625652,1
716,800,48,0.0379667772182961,1
716,801,48,0.0443899721401683,1
716,802,48,0.0487464854454144,1
717,745,48,0.0380356348214958,1
717,746,48,0.0357366586658801,1
717,747,48,0.0356578547052435,1
717,748,48,0.0368410600891324,1
717,749,48,0.0372845404947325,1
717,761,48,0.0395492278150798,1
717,762,48,0.0429257376902177,1
717,763,48,0.0372681819297307,1
717,768,48,0.0353265281547408,1
717,769,48,0.0345014412099884,1
717,799,48,0.0378979662705402,1
717,800,48,0.0464141069079636,1
717,801,48,0.0541084585573222,1
718,745,48,0.0377886234059351,1
718,746,48,0.0355504888650718,1
718,747,48,0.0371165546531667,1
718,748,48,0.03778287312248,1
718,749,48,0.0380343401329288,1
718,760,48,0.0374888388514437,1
718,761,48,0.0456810099186674,1
718,762,48,0.0487443363790318,1
718,763,48,0.0403073117105257,1
718,799,48,0.0444833880026273,1
718,800,48,0.0538692094412329,1
719,741,48,0.0541818650662979,1
719,743,48,0.0526056400553035,1
719,744,48,0.0458481151387304,1
719,745,48,0.0407234724377833,1
719,746,48,0.0390339388494562,1
719,747,48,0.0410774735339996,1
719,748,48,0.039636085671712,1
719,749,48,0.0374787816873277,1
719,760,48,0.037086024497094,1
719,761,48,0.0464805559238744,1
719,762,48,0.0492676063415199,1
719,763,48,0.0400593380264355,1
719,798,48,0.0399330213281629,1
719,799,48,0.0498444075939013,1
719,800,48,0.0568625993912584,1
720,740,48,0.0468563946837801,1
720,741,48,0.0545522451392726,1
720,742,48,0.0548546948859942,1
720,743,48,0.0501739933131552,1
720,744,48,0.0440329471879971,1
720,745,48,0.0407261930333531,1
720,746,48,0.0410883471683831,1
720,747,48,0.0435048979584791,1
720,748,48,0.0401993072739663,1
720,749,48,0.0363916923497109,1
720,761,48,0.0363989997586047,1
720,762,48,0.0395254072950265,1
720,797,48,0.0353038302813053,1
720,798,48,0.0446619092266086,1
720,799,48,0.0530401013804133,1
721,741,48,0.0461734581285587,1
721,742,48,0.0466322152760561,1
721,743,48,0.0441553506609164,1
721,744,48,0.04062564763588,1
721,745,48,0.0384922691462978,1
721,746,48,0.0386996234345816,1
721,747,48,0.0393084215735519,1
721,748,48,0.0353269480537355,1
721,796,48,0.0362753715802843,1
721,797,48,0.0447522545776689,1
721,798,48,0.0511972580035781,1
722,740,48,0.0397565092042326,1
722,741,48,0.0419212663957727,1
722,742,48,0.041313733785717,1
722,743,48,0.0399085680436523,1
722,744,48,0.0374755595457365,1
722,745,48,0.0347789856975871,1
722,796,48,0.0451051388591979,1
722,797,48,0.0539549329873863,1
722,798,48,0.0581852928884133,1
723,739,48,0.0376138112897403,1
723,740,48,0.0395503650415238,1
723,741,48,0.0417922524296522,1
723,742,48,0.0394845050505918,1
723,743,48,0.0361329237622987,1
723,795,48,0.0354159083213063,1
723,796,48,0.0499334903320123,1
723,797,48,0.057731994427847,1
723,798,48,0.0619105667861948,1
724,738,48,0.0371395324592654,1
724,739,48,0.0389115645361894,1
724,740,48,0.0403800562953917,1
724,741,48,0.0415897415596336,1
724,742,48,0.0384000284178308,1
724,743,48,0.0346334557043418,1
724,795,48,0.0435847400027415,1
724,796,48,0.0596049597256212,1
724,797,48,0.0622083976439747,1
725,738,48,0.0396512691027216,1
725,739,48,0.043474895592115,1
725,740,48,0.0433425049382455,1
725,741,48,0.0415999299421855,1
725,742,48,0.0373479831504798,1
725,795,48,0.0520887443928321,1
725,796,48,0.0684942097794849,1
725,797,48,0.067192779500867,1
726,737,48,0.0403267816104395,1
726,738,48,0.0423111834358618,1
726,739,48,0.0455080086168872,1
726,740,48,0.0431459601331098,1
726,741,48,0.039671412590606,1
726,794,48,0.0380924028328066,1
726,795,48,0.0513616601238627,1
726,796,48,0.0621635675943604,1
727,737,48,0.0429553901407529,1
727,738,48,0.0420912904970419,1
727,739,48,0.0416191344892624,1
727,740,48,0.0381613187553111,1
727,741,48,0.0354443827218842,1
727,794,48,0.0422696775866221,1
727,795,48,0.0519904297087683,1
728,737,48,0.0452630296290995,1
728,738,48,0.0412271237861303,1
728,739,48,0.0368248560702885,1
728,794,48,0.0456170219774201,1
728,795,48,0.057254592598599,1
729,737,48,0.0436797742259092,1
729,738,48,0.0392653673467693,1
729,793,48,0.0367410833048813,1
729,794,48,0.0482627297279064,1
730,737,48,0.0407658180850124,1
730,738,48,0.0361282028145736,1
730,793,48,0.0429511649071188,1
730,794,48,0.0512496054115836,1
731,792,48,0.0401970153252869,1
731,793,48,0.04841344430735,1
732,791,48,0.0372847096207164,1
732,792,48,0.0440256776866514,1
733,791,48,0.0419484373598879,1
733,792,48,0.045551500238456,1
734,790,48,0.0384836495530455,1
734,791,48,0.0434169262031249,1
735,789,48,0.037857023202592,1
735,790,48,0.041104428716687,1
736,788,48,0.0371017415497427,1
736,789,48,0.0413286518638896,1
737,785,48,0.034718438595324,1
737,786,48,0.0376496339227253,1
737,787,48,0.0379643219755632,1
738,785,48,0.0348959742230539,1
738,786,48,0.036527757119784,1
739,782,48,0.035049998423046,1
739,783,48,0.0356668679538033,1
739,784,48,0.0348291811232447,1
740,781,48,0.034662067155286,1
740,782,48,0.0368475160361759,1
741,761,48,0.0352468756482191,1
703,803,49,0.0358056620673419,1
703,804,49,0.0373693280160435,1
704,801,49,0.0353806368057518,1
704,802,49,0.0357542127766306,1
704,803,49,0.0357841655715856,1
704,804,49,0.036883799391669,1
704,805,49,0.0367732726451761,1
705,801,49,0.0350099301446701,1
705,802,49,0.0358735661499079,1
705,803,49,0.0368789938809519,1
705,804,49,0.039534053131966,1
705,805,49,0.0402291580101379,1
705,806,49,0.0404033665215278,1
706,795,49,0.0353880900129077,1
706,796,49,0.0352465578080078,1
706,802,49,0.0349348527876115,1
706,803,49,0.0390385781501546,1
706,804,49,0.0433934964224139,1
706,805,49,0.0436664395168624,1
706,806,49,0.0433070584647765,1
707,795,49,0.0349688150347728,1
707,803,49,0.0364448183204357,1
707,804,49,0.0405900903557319,1
707,805,49,0.041340709380161,1
707,806,49,0.0429649370109518,1
708,804,49,0.035058845461587,1
708,805,49,0.0360743682642952,1
708,806,49,0.038867133973813,1
709,806,49,0.036482338045191,1
710,806,49,0.0365303698246399,1
711,805,49,0.0355518477048741,1
712,804,49,0.036257916612352,1
713,803,49,0.036952575347842,1
713,804,49,0.0408226269198365,1
714,802,49,0.037441740180872,1
714,803,49,0.0413821219185129,1
715,800,49,0.0345564596421546,1
715,801,49,0.0399091833123182,1
715,802,49,0.0436953454802959,1
715,803,49,0.0456456538401209,1
716,745,49,0.0389334255276008,1
716,762,49,0.0345170503719232,1
716,800,49,0.0406566501783218,1
716,801,49,0.0463360436024982,1
716,802,49,0.0492647836871667,1
717,748,49,0.0365039861711398,1
717,749,49,0.0361326642413923,1
717,750,49,0.0345855172357807,1
717,760,49,0.0396078824559015,1
717,761,49,0.0442544468236647,1
717,762,49,0.0435149434587341,1
717,763,49,0.0364564909292953,1
717,799,49,0.0397609239756074,1
717,800,49,0.0475415940280285,1
717,801,49,0.0521853561531952,1
718,746,49,0.0373745038543462,1
718,747,49,0.0375485753153698,1
718,748,49,0.0380102892516215,1
718,749,49,0.0373135835085323,1
718,750,49,0.0356702154818999,1
718,751,49,0.0350072853641966,1
718,760,49,0.0431857251511007,1
718,761,49,0.0498225028630113,1
718,762,49,0.0482628988538904,1
718,763,49,0.0386996380144078,1
718,798,49,0.0363593834548412,1
718,799,49,0.0459356261715765,1
718,800,49,0.0539506873419955,1
719,744,49,0.0417387619632723,1
719,745,49,0.039998239806742,1
719,746,49,0.0405229298443024,1
719,747,49,0.0407755515769867,1
719,748,49,0.0400614608491309,1
719,749,49,0.0378901689794859,1
719,750,49,0.035571355512336,1
719,751,49,0.0347374040332512,1
719,760,49,0.0392853475406003,1
719,761,49,0.0462766103989572,1
719,762,49,0.0451986684443013,1
719,763,49,0.0371350447887595,1
719,798,49,0.0417840906429428,1
719,799,49,0.0503975137127348,1
720,741,49,0.0539879300500529,1
720,743,49,0.044915536967301,1
720,744,49,0.0411716038079427,1
720,745,49,0.0394341463308806,1
720,746,49,0.0410394085237443,1
720,747,49,0.0420073952610946,1
720,748,49,0.0407291731498294,1
720,749,49,0.0382210697990634,1
720,750,49,0.0352780239889229,1
720,761,49,0.0364270513442227,1
720,762,49,0.0366311397514366,1
720,797,49,0.0396878061471906,1
720,798,49,0.0473783874534927,1
720,799,49,0.0540430068015239,1
721,742,49,0.0440231641246137,1
721,743,49,0.042855174247352,1
721,744,49,0.0412506789533467,1
721,745,49,0.0388694959056582,1
721,746,49,0.0396381355952763,1
721,747,49,0.0396284924982245,1
721,748,49,0.0373774985506486,1
721,749,49,0.035648444885411,1
721,796,49,0.0423823738112543,1
721,797,49,0.0508008033694188,1
721,798,49,0.0549837904991414,1
722,741,49,0.0389099170158282,1
722,742,49,0.0387408493511581,1
722,743,49,0.0396191264178706,1
722,744,49,0.0391975332473691,1
722,745,49,0.0368869952895731,1
722,746,49,0.0362733362365461,1
722,747,49,0.0345369343389012,1
722,795,49,0.035719775227135,1
722,796,49,0.0503820532650273,1
722,797,49,0.0588108957350673,1
722,798,49,0.0608410840467028,1
723,740,49,0.0369991608085314,1
723,741,49,0.0384349383536955,1
723,742,49,0.0367521523089359,1
723,743,49,0.035941895963399,1
723,744,49,0.0351475753679038,1
723,795,49,0.038736854478778,1
723,796,49,0.0519358370075273,1
723,797,49,0.0586150186859718,1
724,739,49,0.0375387310167164,1
724,740,49,0.0394420631765098,1
724,741,49,0.0405618404844776,1
724,742,49,0.0373950380815729,1
724,743,49,0.0349192611214681,1
724,795,49,0.0439888023902144,1
724,796,49,0.0582646246387586,1
724,797,49,0.0608321961846484,1
725,738,49,0.0385322237020292,1
725,739,49,0.0422616411864181,1
725,740,49,0.0433140072099457,1
725,741,49,0.0429790561146485,1
725,742,49,0.0387681515337091,1
725,743,49,0.0347167006800404,1
725,794,49,0.0349613851553388,1
725,795,49,0.0507013806185635,1
725,796,49,0.0663083322517046,1
725,797,49,0.0667372765705785,1
726,738,49,0.0407036905295887,1
726,739,49,0.0441240769337072,1
726,740,49,0.0433092250269505,1
726,741,49,0.0408061633800861,1
726,742,49,0.0352078658652257,1
726,794,49,0.0375819747812396,1
726,795,49,0.0484335615515473,1
726,796,49,0.0592908286221444,1
727,738,49,0.0395104134017576,1
727,739,49,0.0395981314681358,1
727,740,49,0.0373554363576356,1
727,741,49,0.0350364537645018,1
727,794,49,0.0405447441802699,1
727,795,49,0.0497106989237429,1
728,737,49,0.0409077118696021,1
728,738,49,0.0375139686398902,1
728,794,49,0.0434711019213365,1
728,795,49,0.0551873948561253,1
729,738,49,0.036439508347732,1
729,793,49,0.0362022333401108,1
729,794,49,0.0481173921883671,1
730,793,49,0.042216633262924,1
730,794,49,0.049934855003745,1
731,792,49,0.0395409202301084,1
731,793,49,0.0475465744966601,1
732,791,49,0.0369167352190655,1
732,792,49,0.0432994507114629,1
733,791,49,0.0409310366755645,1
733,792,49,0.0447470175040961,1
734,790,49,0.0374116969909945,1
734,791,49,0.0422987147684915,1
735,789,49,0.0359963982697175,1
736,788,49,0.0351675147382214,1
737,784,49,0.0345235092349319,1
737,785,49,0.035455078482388,1
737,786,49,0.03683612919191,1
737,787,49,0.0361634451704757,1
738,784,49,0.0353382649148356,1
738,785,49,0.0356584670579441,1
740,760,49,0.0347227542238806,1
741,761,49,0.0356446482986673,1
703,802,50,0.0352116799477608,1
703,803,50,0.0373697770746906,1
704,801,50,0.0347636768800721,1
704,802,50,0.036033544750922,1
704,803,50,0.0371502194718734,1
704,804,50,0.0381099511116266,1
705,802,50,0.0354638759495199,1
705,803,50,0.0378915336512186,1
705,804,50,0.0396985514791035,1
705,805,50,0.039137105699681,1
706,802,50,0.0355097295029338,1
706,803,50,0.0401368152228875,1
706,804,50,0.0425057424686683,1
706,805,50,0.0413422606736692,1
707,803,50,0.0377839112061057,1
707,804,50,0.0398826305328341,1
707,805,50,0.0393304808505997,1
708,803,50,0.0344666770723858,1
708,804,50,0.0356777415881868,1
708,805,50,0.0355307127888077,1
711,805,50,0.035854338275109,1
712,803,50,0.0356381252844232,1
712,804,50,0.0378028970557896,1
713,802,50,0.0351910815692988,1
713,803,50,0.038841053580698,1
714,801,50,0.0360984045657764,1
714,802,50,0.0397956181300442,1
714,803,50,0.0424585067477302,1
715,800,50,0.038007064194065,1
715,801,50,0.0435744058219276,1
715,802,50,0.0458442281570642,1
716,765,50,0.0361385340794223,1
716,799,50,0.0369368524632628,1
716,800,50,0.0440434942342736,1
716,801,50,0.0485356174190152,1
716,802,50,0.0501087573387847,1
717,750,50,0.0359547495381811,1
717,760,50,0.042107121272335,1
717,761,50,0.0453095480225883,1
717,762,50,0.0395866571449126,1
717,765,50,0.0376748482741638,1
717,799,50,0.0427327241189889,1
717,800,50,0.0495506590874587,1
718,748,50,0.0404484094366047,1
718,749,50,0.0382794270114305,1
718,750,50,0.0366929407187532,1
718,751,50,0.0354908602918597,1
718,752,50,0.0348214538153562,1
718,760,50,0.0442657753486258,1
718,761,50,0.0490397761453142,1
718,762,50,0.0424393721838191,1
718,798,50,0.0391832595975147,1
718,799,50,0.048211630353024,1
718,800,50,0.0549216629437178,1
719,746,50,0.0419801922213618,1
719,747,50,0.0418878669299029,1
719,748,50,0.0414199711473404,1
719,749,50,0.0386082137562083,1
719,750,50,0.0370486709823574,1
719,751,50,0.0371559318477805,1
719,752,50,0.0381987422532135,1
719,753,50,0.0352302779740676,1
719,760,50,0.0377237810868722,1
719,761,50,0.0419393774558842,1
719,762,50,0.037597881371629,1
719,797,50,0.0353560318910487,1
719,798,50,0.0435235134805773,1
719,799,50,0.0513980280423478,1
720,744,50,0.0382759890884114,1
720,745,50,0.0385666291759072,1
720,746,50,0.0412891930222491,1
720,747,50,0.0422987439281439,1
720,748,50,0.0417404094836334,1
720,749,50,0.0400536518942157,1
720,750,50,0.0385975384074612,1
720,751,50,0.0369425036038998,1
720,752,50,0.0377054046739237,1
720,753,50,0.0369946381464427,1
720,796,50,0.035663960736458,1
720,797,50,0.0439627365769255,1
720,798,50,0.0493092346612997,1
721,743,50,0.039800202027403,1
721,744,50,0.0390968099760163,1
721,745,50,0.0379948754593578,1
721,746,50,0.039747921686598,1
721,747,50,0.0404310331997339,1
721,748,50,0.0386043821778817,1
721,749,50,0.0379812637336131,1
721,750,50,0.0374518119248142,1
721,795,50,0.035882136171751,1
721,796,50,0.0489572193374124,1
721,797,50,0.0567083914854561,1
721,798,50,0.0574301745296175,1
722,742,50,0.0366149503124188,1
722,743,50,0.0381657276947555,1
722,744,50,0.0379762978448078,1
722,745,50,0.0367154986258572,1
722,746,50,0.0369717536512317,1
722,747,50,0.0362294130521217,1
722,795,50,0.0417196828027008,1
722,796,50,0.0558759825519837,1
722,797,50,0.0628604366315031,1
722,798,50,0.0620448236578185,1
723,741,50,0.0352077113190679,1
723,742,50,0.034493606011386,1
723,743,50,0.0352591110383701,1
723,744,50,0.0354996169354782,1
723,745,50,0.034911151822133,1
723,795,50,0.0424162339996322,1
723,796,50,0.0537757177636777,1
723,797,50,0.0590894637264655,1
724,740,50,0.0386067878492055,1
724,741,50,0.0381916710375042,1
724,742,50,0.0360013262509747,1
724,743,50,0.0344938771961534,1
724,795,50,0.0440264300056836,1
724,796,50,0.0551437311926074,1
724,797,50,0.0591950799874926,1
725,739,50,0.0398763437117746,1
725,740,50,0.0420368581738891,1
725,741,50,0.0418553714132578,1
725,742,50,0.0390415174431175,1
725,743,50,0.0352655144980392,1
725,794,50,0.0352095775368221,1
725,795,50,0.0480096297769226,1
725,796,50,0.0607177620447327,1
725,797,50,0.0649244501399337,1
726,739,50,0.0401569528788415,1
726,740,50,0.0409485120552535,1
726,741,50,0.0392139880392238,1
726,742,50,0.0354577874140968,1
726,794,50,0.0364023443707361,1
726,795,50,0.045333505593008,1
726,796,50,0.0544707380788576,1
727,739,50,0.0356934323971483,1
727,794,50,0.0377839928531325,1
727,795,50,0.0465625003790755,1
728,794,50,0.0399899526335272,1
728,795,50,0.0507218856861378,1
729,793,50,0.035175145819257,1
729,794,50,0.0452499311132371,1
730,793,50,0.04131492058357,1
730,794,50,0.0470274014653355,1
731,792,50,0.0390879075341357,1
731,793,50,0.0464024051394517,1
732,791,50,0.0371560426544596,1
732,792,50,0.0429259680514718,1
733,791,50,0.0401457147488029,1
734,790,50,0.0355126513001053,1
737,784,50,0.0346698294547574,1
737,785,50,0.0347643562999732,1
738,784,50,0.0351149807084405,1
740,754,50,0.034783595838633,1
740,760,50,0.0371166975354635,1
740,761,50,0.0363198750417916,1
703,802,51,0.0362458649280111,1
703,803,51,0.0371625160972945,1
704,801,51,0.0348906175949063,1
704,802,51,0.0370870684126502,1
704,803,51,0.0381597995374206,1
704,804,51,0.0382255720493954,1
705,802,51,0.0360569453719806,1
705,803,51,0.0384985122278786,1
705,804,51,0.0389292615292367,1
706,802,51,0.0362743714042066,1
706,803,51,0.0396966123622183,1
706,804,51,0.0400371416990214,1
706,805,51,0.0386200263313994,1
707,802,51,0.0345848990511496,1
707,803,51,0.0376130356429862,1
707,804,51,0.038204594595452,1
707,805,51,0.0377637997938389,1
708,803,51,0.0355761726869141,1
708,804,51,0.03623453640305,1
708,805,51,0.0361045485045391,1
710,805,51,0.035161131690309,1
711,803,51,0.035234966846175,1
711,804,51,0.0368248152467751,1
712,802,51,0.0344765796903441,1
712,803,51,0.03815773503403,1
713,802,51,0.0373494557129264,1
713,803,51,0.0409839322850353,1
714,801,51,0.0385939576021453,1
714,802,51,0.0413842068336602,1
715,800,51,0.040737918129587,1
715,801,51,0.0450900720667979,1
715,802,51,0.0472703392774546,1
716,765,51,0.0367849773296533,1
716,799,51,0.0400969044066347,1
716,800,51,0.046404720415853,1
716,801,51,0.0492099752044978,1
717,760,51,0.0405252509526342,1
717,761,51,0.043091005852179,1
717,762,51,0.0357816811692004,1
717,765,51,0.0372133326235485,1
717,798,51,0.0369100664065595,1
717,799,51,0.0448250108263957,1
717,800,51,0.0502398474721567,1
718,749,51,0.0383254146992455,1
718,750,51,0.036497162812476,1
718,751,51,0.0361979964426157,1
718,752,51,0.0359546795550153,1
718,760,51,0.0417964572515297,1
718,761,51,0.0459177133971014,1
718,762,51,0.0381101319014715,1
718,798,51,0.0409075077520353,1
718,799,51,0.0485230962642706,1
719,747,51,0.0412273541473844,1
719,748,51,0.0406033900731959,1
719,749,51,0.0392424216162883,1
719,750,51,0.0380405307271354,1
719,751,51,0.0398538091323926,1
719,752,51,0.0416958068793079,1
719,753,51,0.0401823013646811,1
719,754,51,0.0353681564745206,1
719,760,51,0.0353806922090914,1
719,761,51,0.0383373584928724,1
719,797,51,0.0381825236545433,1
719,798,51,0.0446348811447902,1
719,799,51,0.05094071721361,1
720,746,51,0.0401632951032406,1
720,747,51,0.0414274680939749,1
720,748,51,0.0404909212938525,1
720,749,51,0.0400145750440217,1
720,750,51,0.0398034183370637,1
720,751,51,0.041518670738816,1
720,752,51,0.0442119174706255,1
720,753,51,0.0457856376674779,1
720,754,51,0.0420079580423861,1
720,796,51,0.0388907678720909,1
720,797,51,0.0466956375200467,1
720,798,51,0.0507443561142846,1
721,744,51,0.0367632242289558,1
721,745,51,0.0365744942106659,1
721,746,51,0.0387423744009791,1
721,747,51,0.0397582500354815,1
721,748,51,0.0378381248318654,1
721,749,51,0.0370659859839582,1
721,750,51,0.0371603524510857,1
721,751,51,0.0380824652232654,1
721,752,51,0.041420256911934,1
721,753,51,0.0448858845167658,1
721,754,51,0.041350294157908,1
721,795,51,0.0390819093936351,1
721,796,51,0.0511110504071947,1
721,797,51,0.0581356281684295,1
721,798,51,0.0580285014374076,1
722,743,51,0.0366860590407846,1
722,744,51,0.0362392719306013,1
722,745,51,0.0353848124679769,1
722,746,51,0.0359628763333076,1
722,747,51,0.0358392714827091,1
722,752,51,0.0345743228452207,1
722,753,51,0.036764195245381,1
722,795,51,0.044446037403856,1
722,796,51,0.0569539624141878,1
722,797,51,0.0627787546131736,1
722,798,51,0.0612572564378214,1
723,743,51,0.0355641880697738,1
723,744,51,0.0361757213841401,1
723,745,51,0.0348897603011254,1
723,795,51,0.0436799375199627,1
723,796,51,0.0529833858564768,1
723,797,51,0.057704934270411,1
724,744,51,0.0347689606090887,1
724,795,51,0.0426599591223663,1
724,796,51,0.0508553844067989,1
724,797,51,0.0562445547265091,1
725,740,51,0.0371482891028839,1
725,741,51,0.0369373860849019,1
725,742,51,0.0358618614654307,1
725,795,51,0.0443138479515881,1
725,796,51,0.0536304385434432,1
726,740,51,0.0358855099435348,1
726,741,51,0.0347273031296565,1
726,794,51,0.0347643504680427,1
726,795,51,0.042692836630458,1
726,796,51,0.0497917277658583,1
727,794,51,0.0352075684367711,1
727,795,51,0.0434922310054724,1
728,794,51,0.0370255327981705,1
728,795,51,0.0455273443824,1
729,794,51,0.040991662508889,1
730,793,51,0.0399583931417244,1
730,794,51,0.0441244997486671,1
731,792,51,0.0386420826924819,1
731,793,51,0.0445495395900834,1
732,791,51,0.036525505994618,1
732,792,51,0.0426280730424565,1
732,793,51,0.0470708493474256,1
733,791,51,0.0391242113013855,1
733,792,51,0.0441909079410645,1
734,790,51,0.0345805076074967,1
734,791,51,0.0397937694080815,1
740,760,51,0.0372030509301089,1
740,762,51,0.0353075452210222,1
740,764,51,0.0357121062385513,1
740,765,51,0.0353470478021414,1
702,802,52,0.0369901592238326,1
703,801,52,0.0371427371050652,1
703,802,52,0.0391602642956246,1
703,803,52,0.0379316427531079,1
704,801,52,0.0361646902876336,1
704,802,52,0.0393565466638885,1
704,803,52,0.0399859723409733,1
704,804,52,0.0387677928699844,1
705,802,52,0.0372449591825518,1
705,803,52,0.0396193305354375,1
705,804,52,0.038853227735579,1
706,802,52,0.0367036131515351,1
706,803,52,0.0388341602388684,1
706,804,52,0.0383119808473804,1
707,802,52,0.0358801533153872,1
707,803,52,0.0377081281854587,1
707,804,52,0.0380084609414154,1
708,802,52,0.0356646489042549,1
708,803,52,0.0372653446955513,1
708,804,52,0.0378382473024056,1
709,802,52,0.0345957930972898,1
709,803,52,0.0358394581044845,1
709,804,52,0.0365750715717836,1
710,802,52,0.0350808814109129,1
710,803,52,0.0363386480260128,1
710,804,52,0.0373507999729025,1
711,802,52,0.0363272903413993,1
711,803,52,0.0387110015309517,1
711,804,52,0.040307375861761,1
712,802,52,0.0381587935294125,1
712,803,52,0.0410091174768213,1
713,801,52,0.0378266067691637,1
713,802,52,0.0406975728345132,1
714,800,52,0.0382351889027601,1
714,801,52,0.0417354202671062,1
714,802,52,0.0437402659248327,1
715,799,52,0.038065625523999,1
715,800,52,0.0436888691214957,1
715,801,52,0.0464749251949941,1
715,802,52,0.0489890441820522,1
716,798,52,0.0362953313623586,1
716,799,52,0.0441083744608847,1
716,800,52,0.0490572077855246,1
716,801,52,0.0499888878396598,1
717,760,52,0.0367266930164172,1
717,761,52,0.0372469070473328,1
717,765,52,0.0344979974550388,1
717,798,52,0.0401335260140957,1
717,799,52,0.0478031502782111,1
717,800,52,0.0517420244618225,1
718,751,52,0.0371386226781102,1
718,752,52,0.0368448420960499,1
718,753,52,0.0347117756147485,1
718,760,52,0.0376821906746405,1
718,761,52,0.0403726118361315,1
718,797,52,0.0364266722687413,1
718,798,52,0.0430768430090037,1
718,799,52,0.0494800460731839,1
719,749,52,0.0397641198735115,1
719,750,52,0.03987598504805,1
719,751,52,0.0416430599840644,1
719,752,52,0.0433211542407512,1
719,753,52,0.0432683723539248,1
719,754,52,0.0384843348048771,1
719,761,52,0.0351802458424634,1
719,797,52,0.0405364949146033,1
719,798,52,0.046187947559841,1
719,799,52,0.0509211744145652,1
720,747,52,0.0392584244335306,1
720,748,52,0.0378235041821473,1
720,749,52,0.0386656728512812,1
720,750,52,0.0403854070916088,1
720,751,52,0.043851862830569,1
720,752,52,0.0483711219878429,1
720,753,52,0.0527761015513588,1
720,754,52,0.0487336814420414,1
720,755,52,0.0369419204108516,1
720,796,52,0.0410883325885569,1
720,797,52,0.0475868264808461,1
720,798,52,0.0519680759192312,1
721,746,52,0.0379057752254554,1
721,747,52,0.0377459103470857,1
721,748,52,0.0357939952904129,1
721,749,52,0.0349790267450466,1
721,750,52,0.0359407499890593,1
721,751,52,0.0397509630383443,1
721,752,52,0.0467620019729654,1
721,753,52,0.0528772913771502,1
721,754,52,0.0480048592577884,1
721,755,52,0.0355281525713261,1
721,795,52,0.0404984823917223,1
721,796,52,0.0521318481910238,1
721,797,52,0.0573595090279684,1
721,798,52,0.0586626888857308,1
722,744,52,0.0363260073166933,1
722,745,52,0.0350234281477705,1
722,746,52,0.035402809805444,1
722,747,52,0.0345243811085389,1
722,752,52,0.0399715208172391,1
722,753,52,0.0441663963372491,1
722,754,52,0.037994417652815,1
722,795,52,0.0459906825112908,1
722,796,52,0.058320867776326,1
722,797,52,0.0620275553116616,1
722,798,52,0.0610627965478331,1
723,743,52,0.0376088745605874,1
723,744,52,0.0383989640905179,1
723,745,52,0.035023011164741,1
723,795,52,0.0446271800805889,1
723,796,52,0.0540993024264657,1
723,797,52,0.0575212692837447,1
724,742,52,0.0349884190690877,1
724,743,52,0.0373392148430002,1
724,744,52,0.0381831243433829,1
724,795,52,0.0425439241175333,1
724,796,52,0.0501341845556857,1
724,797,52,0.0550815278220875,1
725,743,52,0.0348410753454626,1
725,744,52,0.0352411895159992,1
725,795,52,0.0427498291710923,1
725,796,52,0.0504111021107576,1
726,795,52,0.0416307750225043,1
726,796,52,0.0476811667042865,1
727,795,52,0.0422773290794144,1
727,796,52,0.0477141929266055,1
728,794,52,0.0362042045326137,1
728,795,52,0.0437177051017635,1
729,794,52,0.0388400154970722,1
729,795,52,0.0446447225274784,1
730,793,52,0.037235170287238,1
730,794,52,0.0414801245942959,1
731,792,52,0.0369077948696368,1
731,793,52,0.0416752872319073,1
731,794,52,0.0437170490095842,1
732,791,52,0.0346478284970145,1
732,792,52,0.0408826637281824,1
732,793,52,0.0449375116813568,1
733,791,52,0.0374068681525555,1
733,792,52,0.0431209761429254,1
734,791,52,0.0389064557650872,1
734,792,52,0.0440017376120232,1
735,791,52,0.0395353594843939,1
739,759,52,0.0345929267034579,1
739,760,52,0.0346220192886668,1
739,764,52,0.0390544555808915,1
739,765,52,0.0429512290583541,1
739,766,52,0.0349091398061168,1
740,759,52,0.0360891842836845,1
740,760,52,0.0390465066596447,1
740,764,52,0.041140093887549,1
740,765,52,0.0461259599707489,1
740,766,52,0.0377991762841421,1
702,800,53,0.0356783393610612,1
702,801,53,0.0382835880938293,1
702,802,53,0.0380340164607871,1
703,800,53,0.0368810787960992,1
703,801,53,0.0414926486650058,1
703,802,53,0.0425204331015522,1
703,803,53,0.0384959490944318,1
704,801,53,0.0384982206313545,1
704,802,53,0.0419842395811162,1
704,803,53,0.0414281241861541,1
704,804,53,0.0388334808189673,1
705,802,53,0.0391622646477799,1
705,803,53,0.0408675415324428,1
705,804,53,0.0386811216351277,1
706,802,53,0.0369634635620517,1
706,803,53,0.0383738722096195,1
706,804,53,0.0371313298490426,1
707,802,53,0.0362647895424249,1
707,803,53,0.0375071802728093,1
707,804,53,0.0375022085520735,1
708,802,53,0.0368233630960851,1
708,803,53,0.0379961876437163,1
708,804,53,0.0384395455787762,1
709,802,53,0.0361181106588747,1
709,803,53,0.0371913637414232,1
709,804,53,0.038016879333066,1
710,802,53,0.0372017737373334,1
710,803,53,0.0382992759868256,1
710,804,53,0.0392835192303942,1
711,801,53,0.0356737088082585,1
711,802,53,0.039023310156153,1
