x,y,z,signal,cytoplasm.p
347,542,49,0.107866173151602,1
347,543,49,0.0907353555793332,1
348,520,49,0.0370695609573436,1
348,521,49,0.041920604471663,1
348,522,49,0.0452499398611329,1
348,523,49,0.0466608179791045,1
348,524,49,0.0469524145031993,1
348,525,49,0.0458977186234442,1
348,530,49,0.0589277967815768,1
348,541,49,0.0886438445186805,1
348,542,49,0.087030464278586,1
349,520,49,0.0410450159249027,1
349,521,49,0.0478398856083165,1
349,522,49,0.051042338602257,1
349,523,49,0.0542546009032681,1
350,519,49,0.0377009082555222,1
350,520,49,0.043824548984157,1
350,521,49,0.0495611740581176,1
350,522,49,0.0529465338877617,1
351,514,49,0.0379496313426793,1
351,515,49,0.0437416305965654,1
351,516,49,0.0406285752649819,1
351,517,49,0.0359281617671141,1
351,518,49,0.0363202132937596,1
351,519,49,0.0403527249531883,1
352,513,49,0.0416204787492385,1
352,514,49,0.0657124722505084,1
352,515,49,0.0848302810253336,1
352,516,49,0.0730102584590285,1
353,515,49,0.129551891724285,1
305,532,50,0.0897647882127447,1
305,533,50,0.087977668931664,1
305,536,50,0.0944249963818703,1
305,537,50,0.0963815215795891,1
307,533,50,0.0883174372015393,1
308,532,50,0.0968437079022098,1
308,533,50,0.108566203095066,1
308,534,50,0.0970048208137027,1
309,531,50,0.0880157106141975,1
309,532,50,0.11223026505051,1
309,533,50,0.124002250005435,1
309,534,50,0.103686265281174,1
310,530,50,0.0911511372311095,1
310,531,50,0.100619159729858,1
310,532,50,0.102911283367157,1
310,533,50,0.101765099077967,1
311,529,50,0.0822046817711489,1
311,530,50,0.101094940282432,1
311,531,50,0.109757013316303,1
311,532,50,0.0941748590515713,1
312,530,50,0.0832639586322975,1
312,531,50,0.0876135581839574,1
313,535,50,0.0771616598532612,1
314,532,50,0.075699886477974,1
314,533,50,0.0719179553755609,1
314,534,50,0.0738934051876935,1
314,535,50,0.0788863658143246,1
315,533,50,0.0743523897804796,1
315,534,50,0.0751369885478614,1
315,535,50,0.0793531243704431,1
315,536,50,0.0841048413607601,1
316,529,50,0.0689054133658329,1
316,530,50,0.0709454867996353,1
316,532,50,0.0768549994527316,1
316,533,50,0.0724217700179614,1
316,534,50,0.0725720996899932,1
316,535,50,0.0743388946933445,1
316,536,50,0.0759307317822389,1
316,537,50,0.0801616457166617,1
316,538,50,0.0841109415600442,1
316,539,50,0.0844259882766067,1
316,540,50,0.0830470166503015,1
316,541,50,0.0827093945308436,1
316,542,50,0.0873618578962892,1
316,543,50,0.0877936773568907,1
316,544,50,0.0818832315949173,1
316,545,50,0.0787123701683972,1
317,528,50,0.0663157562992081,1
317,529,50,0.0644976228118247,1
317,530,50,0.0653146529446163,1
317,531,50,0.0686018147288064,1
317,532,50,0.0684770813996596,1
317,533,50,0.0668134299188111,1
317,534,50,0.0666582014251745,1
317,535,50,0.0668741286512667,1
317,536,50,0.0672415111119737,1
317,537,50,0.0702532249875733,1
317,538,50,0.0741131406643903,1
317,539,50,0.075046762751376,1
317,540,50,0.0722513901689328,1
317,541,50,0.0706887069005174,1
317,542,50,0.0739712731234877,1
317,543,50,0.0759689017672429,1
317,544,50,0.073495241797903,1
317,545,50,0.0732409404692399,1
317,546,50,0.0791776532461038,1
318,527,50,0.0774249773464492,1
318,528,50,0.0678925761671116,1
318,529,50,0.0622517288874552,1
318,530,50,0.0612219207710316,1
318,531,50,0.0624057968269259,1
318,532,50,0.0616749392989348,1
318,533,50,0.0603599031265026,1
318,534,50,0.0603278799962265,1
318,535,50,0.0611754577808823,1
318,536,50,0.0610031592267252,1
318,537,50,0.060215119620359,1
318,538,50,0.0602473935236459,1
318,539,50,0.0605583520569405,1
318,540,50,0.0592507574278033,1
318,541,50,0.0589037575641305,1
318,542,50,0.061743149557851,1
318,543,50,0.0656304694760024,1
318,544,50,0.066530639609744,1
318,545,50,0.0677062284924236,1
318,546,50,0.0728889543050051,1
318,547,50,0.0801463602268686,1
319,526,50,0.060674028398049,1
319,527,50,0.0660469917829499,1
319,528,50,0.0609468810975749,1
319,529,50,0.0570497227127005,1
319,530,50,0.0563535651710766,1
319,531,50,0.0572673411986325,1
319,532,50,0.0556815168300649,1
319,533,50,0.0538544254974613,1
319,534,50,0.0545526475424758,1
319,535,50,0.0565078430600447,1
319,536,50,0.0550151429574121,1
319,537,50,0.0502840943287229,1
319,538,50,0.0464899715756374,1
319,539,50,0.0458910410630424,1
319,540,50,0.0469899546397113,1
319,541,50,0.0489468035095718,1
319,542,50,0.0522529307316889,1
319,543,50,0.0573180731618945,1
319,544,50,0.0601385755327842,1
319,545,50,0.0620241494642602,1
319,546,50,0.0687167912382569,1
319,547,50,0.0800160690679726,1
319,548,50,0.0911358517413165,1
320,525,50,0.0479062267335133,1
320,526,50,0.0509035328248574,1
320,527,50,0.053738737492492,1
320,528,50,0.0529068242731105,1
320,529,50,0.0520312065666977,1
320,530,50,0.0517853965288163,1
320,531,50,0.0513684426590132,1
320,532,50,0.0488144245195632,1
320,533,50,0.0469386219876096,1
320,534,50,0.047764857822667,1
320,535,50,0.0489296926255379,1
320,536,50,0.0463435959524723,1
320,537,50,0.041329249636764,1
320,538,50,0.037425463262897,1
320,539,50,0.03686777616267,1
320,540,50,0.0391365283385633,1
320,541,50,0.0421858785775278,1
320,542,50,0.0451410518871054,1
320,543,50,0.0498621599902882,1
320,544,50,0.0538691802815805,1
320,545,50,0.0568319059411322,1
320,546,50,0.0657108859654173,1
320,547,50,0.082336413416874,1
321,525,50,0.0484750353251693,1
321,526,50,0.0488684369437213,1
321,527,50,0.0490953311150847,1
321,528,50,0.0483600792274754,1
321,529,50,0.0482476396077845,1
321,530,50,0.0468214643361588,1
321,531,50,0.0444791627689931,1
321,532,50,0.0421259467439306,1
321,533,50,0.0415454188879712,1
321,534,50,0.0411224027264322,1
321,535,50,0.0399434371560036,1
321,536,50,0.0375015028884852,1
321,537,50,0.0345077980142137,1
321,541,50,0.0367883336056456,1
321,542,50,0.0389272611770814,1
321,543,50,0.0421952942292908,1
321,544,50,0.0472625653141222,1
321,545,50,0.0526704502987488,1
321,546,50,0.0642589160652702,1
322,524,50,0.045706757891745,1
322,525,50,0.0500881239687397,1
322,526,50,0.0513127885464245,1
322,527,50,0.0506314207805027,1
322,528,50,0.0484370344661493,1
322,529,50,0.0463615466344956,1
322,530,50,0.0429421137510109,1
322,531,50,0.0398461984631137,1
322,532,50,0.0390331048833973,1
322,533,50,0.0390930979522646,1
322,534,50,0.0366916926856301,1
322,543,50,0.0348821758755337,1
322,544,50,0.039974290984218,1
322,545,50,0.0472466295640805,1
322,546,50,0.0587482141462478,1
323,523,50,0.0479543605717457,1
323,524,50,0.0543239950440721,1
323,525,50,0.0575199920909692,1
323,526,50,0.0557465195272161,1
323,527,50,0.0523605706725933,1
323,528,50,0.0492178016552045,1
323,529,50,0.0452558242789891,1
323,530,50,0.0396555643195215,1
323,531,50,0.0364735493259548,1
323,532,50,0.0366859015786616,1
323,533,50,0.0364134921058522,1
323,545,50,0.0413171542129446,1
323,546,50,0.0530759794167379,1
323,547,50,0.068556500628962,1
324,522,50,0.0485728309674202,1
324,523,50,0.0620519852684503,1
324,524,50,0.0743581750555176,1
324,525,50,0.0771991066788854,1
324,526,50,0.0660790499048089,1
324,527,50,0.0541906129620207,1
324,528,50,0.0474590109764397,1
324,529,50,0.0411799434685318,1
324,530,50,0.0348510071230732,1
324,545,50,0.0369382929500918,1
324,546,50,0.0491418465926083,1
324,547,50,0.0653339624664419,1
324,548,50,0.0795824242131303,1
324,549,50,0.0894489133620538,1
325,521,50,0.0417810084676831,1
325,522,50,0.0583942334617882,1
325,523,50,0.0778877293663267,1
325,524,50,0.100967535929124,1
325,525,50,0.109649250904859,1
325,526,50,0.0866319101494532,1
325,527,50,0.0590170719733937,1
325,528,50,0.0437509850130584,1
325,529,50,0.0355917147816483,1
325,546,50,0.0444998223827252,1
325,547,50,0.0604170035578508,1
325,548,50,0.0745586768254852,1
325,549,50,0.0810729839972761,1
325,550,50,0.0853913885527883,1
326,520,50,0.0415943487847143,1
326,521,50,0.0494232897257341,1
326,522,50,0.0644148385586342,1
326,523,50,0.0797578545139562,1
326,524,50,0.100712062382434,1
326,525,50,0.110770171271201,1
326,526,50,0.0873967153447795,1
326,527,50,0.056638548286005,1
326,528,50,0.0387141012020029,1
326,546,50,0.0392439145904916,1
326,547,50,0.0552581886602451,1
326,548,50,0.0713234133906536,1
326,549,50,0.0770677482767112,1
326,550,50,0.0778532043378739,1
327,518,50,0.0386833261048499,1
327,519,50,0.0450853919425862,1
327,520,50,0.0503001321375481,1
327,521,50,0.0573760133912321,1
327,522,50,0.0687785630459212,1
327,523,50,0.0760899084928117,1
327,524,50,0.0822806951530499,1
327,525,50,0.0855699039448391,1
327,526,50,0.0690086152076405,1
327,527,50,0.0489289111468533,1
327,528,50,0.0356700580197769,1
327,546,50,0.0361632643806308,1
327,547,50,0.0521601622135134,1
327,548,50,0.068795866383661,1
327,549,50,0.0732002685860592,1
328,517,50,0.0358484042858437,1
328,518,50,0.0443571821110338,1
328,519,50,0.0523054006102345,1
328,520,50,0.056570413842185,1
328,521,50,0.0611994853344677,1
328,522,50,0.068047378929823,1
328,523,50,0.0705978104320266,1
328,524,50,0.0706973556534221,1
328,525,50,0.0693810831117277,1
328,526,50,0.057559334294,1
328,527,50,0.0427428454343403,1
328,546,50,0.0362197495433132,1
328,547,50,0.05045010022989,1
328,548,50,0.0645204373238699,1
328,549,50,0.0683635803686209,1
329,516,50,0.0362284828592098,1
329,517,50,0.0442231381048727,1
329,518,50,0.0523225698135732,1
329,519,50,0.0591592894301252,1
329,520,50,0.0619442345208668,1
329,521,50,0.063756955976763,1
329,522,50,0.0640263211818608,1
329,523,50,0.0634999253046344,1
329,524,50,0.0651195048868312,1
329,525,50,0.0650351343485496,1
329,526,50,0.0534470651533009,1
329,527,50,0.0378115691364161,1
329,546,50,0.0385400180771183,1
329,547,50,0.0490190319685901,1
329,548,50,0.0595124769720393,1
329,549,50,0.0645066623040716,1
330,515,50,0.0348254457717711,1
330,516,50,0.0460587994593194,1
330,517,50,0.0568428874662296,1
330,518,50,0.0638973771989061,1
330,519,50,0.0660704653031396,1
330,520,50,0.0670989495713438,1
330,521,50,0.0668406766980225,1
330,522,50,0.0622371957166943,1
330,523,50,0.0574110399657064,1
330,524,50,0.0553094454972505,1
330,525,50,0.0525773726882577,1
330,526,50,0.0419047766123352,1
330,545,50,0.0380180836267105,1
330,546,50,0.0418075787429586,1
330,547,50,0.0481495173774266,1
330,548,50,0.055877172265802,1
330,549,50,0.0624383331670844,1
331,515,50,0.0393689074405449,1
331,516,50,0.0555767112073748,1
331,517,50,0.0723296313482779,1
331,518,50,0.079288897320046,1
331,519,50,0.0699522098957503,1
331,520,50,0.0638237082530587,1
331,521,50,0.0621989324208026,1
331,522,50,0.0578001871909718,1
331,523,50,0.0513052711880333,1
331,524,50,0.0436119109668566,1
331,525,50,0.0368578939564684,1
331,544,50,0.0404370196763736,1
331,545,50,0.0440334195743661,1
331,546,50,0.0467960167075011,1
331,547,50,0.0513070732545522,1
331,548,50,0.0568941909586789,1
332,515,50,0.0393599758390118,1
332,516,50,0.0588251256454431,1
332,517,50,0.0829448703879111,1
332,518,50,0.0916327905376788,1
332,519,50,0.0706725991085264,1
332,520,50,0.0550918153474576,1
332,521,50,0.0516112259249745,1
332,522,50,0.049665898033781,1
332,523,50,0.0435012500859627,1
332,524,50,0.034627128059769,1
332,543,50,0.0363257040563083,1
332,544,50,0.0433236094834841,1
332,545,50,0.04910507627092,1
332,546,50,0.0552587776852237,1
332,547,50,0.0594702537953504,1
332,548,50,0.0608556580409771,1
333,515,50,0.0365460927092191,1
333,516,50,0.050642413969461,1
333,517,50,0.0694538947637942,1
333,518,50,0.0755193007506021,1
333,519,50,0.0564481824112149,1
333,520,50,0.0434995034227833,1
333,521,50,0.040396604398134,1
333,522,50,0.0389879861532241,1
333,543,50,0.0386377379042729,1
333,544,50,0.0455485405337364,1
333,545,50,0.0552264279668407,1
333,546,50,0.0652120517916484,1
333,547,50,0.068369353979798,1
334,515,50,0.0346185026345863,1
334,516,50,0.0432134326528201,1
334,517,50,0.052027106719569,1
334,518,50,0.0529359547658676,1
334,519,50,0.0419643876897559,1
334,520,50,0.0350882208954243,1
334,542,50,0.0359414410728214,1
334,543,50,0.042237036271715,1
334,544,50,0.0498768389593111,1
334,545,50,0.0604796326592959,1
334,546,50,0.0695302289018718,1
334,547,50,0.0713730781106374,1
335,515,50,0.0346591657698713,1
335,516,50,0.0384239772403548,1
335,517,50,0.0402152576038343,1
335,518,50,0.0378427991241467,1
335,542,50,0.0382025213441657,1
335,543,50,0.0460192443908259,1
335,544,50,0.0564108055687565,1
335,545,50,0.0653038580412944,1
335,546,50,0.0701354841430743,1
336,516,50,0.0348588160779885,1
336,542,50,0.0381614791333994,1
336,543,50,0.0493207002366271,1
336,544,50,0.0636257142131984,1
336,545,50,0.0707431771312183,1
336,546,50,0.0719966397816227,1
337,542,50,0.0408881224151134,1
337,543,50,0.0538142726560935,1
337,544,50,0.0672009267077502,1
337,545,50,0.0720763447755187,1
338,540,50,0.0347204885188884,1
338,541,50,0.0394578910358376,1
338,542,50,0.0480256150983735,1
338,543,50,0.060175048426018,1
338,544,50,0.0683803646645478,1
338,545,50,0.0708525608193368,1
339,540,50,0.0408499553460747,1
339,541,50,0.0472032633290171,1
339,542,50,0.056261484820698,1
339,543,50,0.0657614021472515,1
339,544,50,0.0728346007129138,1
339,546,50,0.0931013814396993,1
340,539,50,0.0376959336188211,1
340,540,50,0.0465636521853457,1
340,541,50,0.054195360153433,1
340,542,50,0.0611585160228324,1
340,543,50,0.0666100938306294,1
340,545,50,0.114895678894094,1
340,546,50,0.138358398348472,1
340,547,50,0.11021237044833,1
341,532,50,0.0358788790385769,1
341,533,50,0.0372970937250947,1
341,534,50,0.0350466188193317,1
341,535,50,0.035260198693405,1
341,536,50,0.0384867463081314,1
341,537,50,0.0395117459978727,1
341,538,50,0.0386831628107964,1
341,539,50,0.043763022117573,1
341,540,50,0.0558762508207859,1
341,541,50,0.0643173811683512,1
341,542,50,0.0680266814085428,1
341,544,50,0.0882999239143022,1
341,545,50,0.146724197650003,1
341,546,50,0.182908795232336,1
341,547,50,0.137874476420945,1
342,530,50,0.0366971572044916,1
342,531,50,0.0427864361987272,1
342,532,50,0.047554911241284,1
342,533,50,0.0497251912709904,1
342,534,50,0.0449750080783901,1
342,535,50,0.0422514732156229,1
342,536,50,0.0441359478282031,1
342,537,50,0.0451950788910897,1
342,538,50,0.0454828963242322,1
342,539,50,0.0544329471693349,1
342,540,50,0.0704667844498899,1
342,541,50,0.079431762121061,1
342,542,50,0.0816657472433864,1
342,543,50,0.0844498175445557,1
342,544,50,0.101064275991958,1
342,545,50,0.152169867712221,1
342,546,50,0.177683642125499,1
342,547,50,0.134169439321936,1
343,526,50,0.0345915824434818,1
343,527,50,0.0351261459393481,1
343,528,50,0.035757146237663,1
343,529,50,0.0396314522029441,1
343,530,50,0.0444183328181017,1
343,531,50,0.0525487729011745,1
343,532,50,0.0589936626044394,1
343,533,50,0.0617270009423467,1
343,534,50,0.0553515112118164,1
343,535,50,0.0501356600340977,1
343,536,50,0.0497328602595741,1
343,537,50,0.0510001795768034,1
343,538,50,0.0553223573913374,1
343,539,50,0.0676979471511393,1
343,540,50,0.0839835022151538,1
343,541,50,0.0934786490225731,1
343,542,50,0.0977583762151294,1
343,543,50,0.100507524916573,1
343,544,50,0.112033029161612,1
343,545,50,0.138386286640036,1
343,546,50,0.137465751405052,1
343,547,50,0.105442749431433,1
344,526,50,0.0372898242237491,1
344,527,50,0.0388655418567915,1
344,528,50,0.0411585548634894,1
344,529,50,0.0469284044454053,1
344,530,50,0.0534427145331614,1
344,531,50,0.0609251921481127,1
344,532,50,0.0628823938497674,1
344,533,50,0.0634708531311821,1
344,534,50,0.0598164430206862,1
344,535,50,0.057285052771506,1
344,536,50,0.0558904632353703,1
344,537,50,0.0574145974433003,1
344,538,50,0.0660292043949801,1
344,539,50,0.0791458925526994,1
344,540,50,0.0934671542875933,1
344,541,50,0.106222373562114,1
344,542,50,0.111983247803018,1
344,543,50,0.108511021368846,1
344,544,50,0.109580434125173,1
344,545,50,0.11864787298298,1
344,546,50,0.105556612042162,1
345,526,50,0.0386279694207157,1
345,527,50,0.0428318319455983,1
345,528,50,0.0478092883850433,1
345,529,50,0.0564129983746176,1
345,530,50,0.0663075566049505,1
345,531,50,0.0718694978651869,1
345,532,50,0.065444734154015,1
345,533,50,0.0616601203635803,1
345,534,50,0.0617103682766123,1
345,535,50,0.0629346187872328,1
345,536,50,0.0614977769147557,1
345,537,50,0.0620973110321556,1
345,538,50,0.0715009898418968,1
345,539,50,0.0809396135790856,1
345,540,50,0.0948893696784218,1
345,541,50,0.114230710516688,1
345,542,50,0.12146523194334,1
345,543,50,0.109789858748778,1
345,544,50,0.0969426116112523,1
345,545,50,0.0915232027319935,1
346,524,50,0.0353998705124811,1
346,525,50,0.0368794196118771,1
346,526,50,0.0413887149159227,1
346,527,50,0.0472104890908841,1
346,528,50,0.0528236492805777,1
346,529,50,0.0612497390794302,1
346,530,50,0.0712299858643336,1
346,531,50,0.0741471758106827,1
346,532,50,0.0641120622238056,1
346,538,50,0.0697351862667275,1
346,539,50,0.0765888826329123,1
346,540,50,0.0935103805563251,1
346,541,50,0.117218711762948,1
346,542,50,0.12084052721398,1
346,543,50,0.10430995525463,1
346,544,50,0.085781422231487,1
347,520,50,0.0348050340150845,1
347,521,50,0.037239430512455,1
347,522,50,0.0384576857985401,1
347,523,50,0.0394324229954232,1
347,524,50,0.0403883405526412,1
347,525,50,0.0404706786631498,1
347,526,50,0.0443852541084084,1
347,527,50,0.0496826590019859,1
347,530,50,0.0639911488091245,1
347,531,50,0.0643967187506269,1
347,539,50,0.069522559913288,1
347,540,50,0.0847534045177213,1
347,541,50,0.104148060864453,1
347,542,50,0.104576276192016,1
347,543,50,0.0917577746398363,1
347,544,50,0.0789439852874857,1
348,520,50,0.0378276331889285,1
348,521,50,0.0410557758366418,1
348,522,50,0.0423926846643463,1
348,523,50,0.0435155558114347,1
348,524,50,0.0450582413902277,1
348,540,50,0.0733690504861357,1
348,541,50,0.0855944855318203,1
348,542,50,0.0842648753651138,1
348,543,50,0.0769504564908593,1
349,519,50,0.0350385299317533,1
349,520,50,0.0415302442048573,1
349,521,50,0.0459113770046328,1
349,522,50,0.0471336096673066,1
350,519,50,0.0383941498319051,1
350,520,50,0.0444284862090707,1
350,521,50,0.0485447443902194,1
351,515,50,0.0368270080526363,1
351,516,50,0.0369032634596523,1
351,517,50,0.0349021648172604,1
351,518,50,0.0363265613500891,1
351,519,50,0.0409842851168294,1
352,513,50,0.0376119946433952,1
352,514,50,0.0499947430978636,1
352,515,50,0.0630405091489926,1
352,516,50,0.0628713131818518,1
308,532,51,0.0948227165449442,1
308,533,51,0.104942883005969,1
309,531,51,0.0862749668443088,1
309,532,51,0.106980384558429,1
309,533,51,0.118763835088682,1
309,534,51,0.0985136112125349,1
310,530,51,0.085439163727296,1
310,531,51,0.0930509585687528,1
310,532,51,0.0938970608749967,1
310,533,51,0.0962116082849991,1
311,529,51,0.0782023445200335,1
311,530,51,0.0919944460426526,1
311,531,51,0.100660368150643,1
311,532,51,0.0875264116467664,1
312,530,51,0.0788962392726304,1
312,531,51,0.085156315098924,1
314,533,51,0.0717802460010919,1
314,534,51,0.0724168128770518,1
314,535,51,0.0779949144166535,1
315,533,51,0.0745861452180549,1
315,534,51,0.0750205948793038,1
315,535,51,0.0797368887238738,1
315,536,51,0.085508085481731,1
315,539,51,0.0950538301180112,1
315,540,51,0.0969824495283741,1
316,533,51,0.0744865475092851,1
316,534,51,0.0742638727396254,1
316,535,51,0.0767021503867316,1
316,536,51,0.0788718676351466,1
316,537,51,0.082201258427956,1
316,538,51,0.0868316071130143,1
316,539,51,0.089646143419021,1
316,540,51,0.0881575256677257,1
316,541,51,0.0867081976320869,1
316,542,51,0.0902430123441906,1
316,543,51,0.0914346623634174,1
316,544,51,0.0859635475885061,1
317,529,51,0.0672233679762445,1
317,530,51,0.0689570726060415,1
317,533,51,0.0706964050487535,1
317,534,51,0.0701074267255259,1
317,535,51,0.0714597930849727,1
317,536,51,0.0724062687467405,1
317,537,51,0.0742426036891579,1
317,538,51,0.0793860864415268,1
317,539,51,0.083465294368324,1
317,540,51,0.0801785349873372,1
317,541,51,0.0771044194555814,1
317,542,51,0.0793258834231622,1
317,543,51,0.0820797968118096,1
317,544,51,0.0802550790749121,1
317,545,51,0.0794575334218605,1
317,546,51,0.0838158342137993,1
318,528,51,0.0702439813777595,1
318,529,51,0.0662285689385037,1
318,530,51,0.0655468395928921,1
318,531,51,0.0670183231324316,1
318,532,51,0.0669844162886098,1
318,533,51,0.0644420386824017,1
318,534,51,0.0646662589136392,1
318,535,51,0.0668783218092832,1
318,536,51,0.0668545100371256,1
318,537,51,0.0648073916313011,1
318,538,51,0.066150864296763,1
318,539,51,0.0695339613373802,1
318,540,51,0.0687531125012982,1
318,541,51,0.0678158221300394,1
318,542,51,0.0697536559905637,1
318,543,51,0.0730544819878728,1
318,544,51,0.0742264784013755,1
318,545,51,0.0754664168049923,1
318,546,51,0.0797242101070061,1
318,547,51,0.084230035412415,1
319,527,51,0.0646020143674506,1
319,528,51,0.0650329473746189,1
319,529,51,0.0622029214612522,1
319,530,51,0.0616080120647245,1
319,531,51,0.0618363613027432,1
319,532,51,0.0601254770169218,1
319,533,51,0.0576949208457736,1
319,534,51,0.0591982059022309,1
319,535,51,0.0617197635166186,1
319,536,51,0.0596904091710419,1
319,537,51,0.0545353092131531,1
319,538,51,0.0523773258088678,1
319,539,51,0.054116273344168,1
319,540,51,0.0563029206867719,1
319,541,51,0.0590324099505611,1
319,542,51,0.0619862827396413,1
319,543,51,0.0656088446777756,1
319,544,51,0.0679584594857656,1
319,545,51,0.0699764532307635,1
319,546,51,0.0755944626706528,1
319,547,51,0.0849489783064317,1
319,548,51,0.0933915433088955,1
320,526,51,0.0510274555156672,1
320,527,51,0.0564472434704073,1
320,528,51,0.0577959998648858,1
320,529,51,0.0570225867401683,1
320,530,51,0.0569782115811315,1
320,531,51,0.0557084136934474,1
320,532,51,0.0530653478074694,1
320,533,51,0.0514178157824729,1
320,534,51,0.0528916437580661,1
320,535,51,0.0534884077084871,1
320,536,51,0.0499821228003008,1
320,537,51,0.045115341821576,1
320,538,51,0.0424963968000711,1
320,539,51,0.0427597288730853,1
320,540,51,0.0457562389059186,1
320,541,51,0.0503334324605997,1
320,542,51,0.0542630163789534,1
320,543,51,0.0582899877044243,1
320,544,51,0.0619252865787311,1
320,545,51,0.0649858370401861,1
320,546,51,0.0725066887577083,1
320,547,51,0.0867735210854146,1
321,525,51,0.0458308701202955,1
321,526,51,0.0500800817366052,1
321,527,51,0.0526539109439021,1
321,528,51,0.0529559932790034,1
321,529,51,0.0526071038698545,1
321,530,51,0.051736863203346,1
321,531,51,0.0496000730344318,1
321,532,51,0.0477436587553653,1
321,533,51,0.0472812391555253,1
321,534,51,0.0467539072534565,1
321,535,51,0.0445125768146891,1
321,536,51,0.0412153257907655,1
321,537,51,0.038259440985669,1
321,538,51,0.036142972178519,1
321,539,51,0.0354953071388521,1
321,540,51,0.0378425279393793,1
321,541,51,0.0423411945501216,1
321,542,51,0.0457760441418352,1
321,543,51,0.0493459524956137,1
321,544,51,0.0544276342806659,1
321,545,51,0.0600451188468118,1
321,546,51,0.0707763024963555,1
322,524,51,0.0438332706361927,1
322,525,51,0.0483741750034502,1
322,526,51,0.0516393066702448,1
322,527,51,0.0525181144426312,1
322,528,51,0.0521711845621242,1
322,529,51,0.0507292164227536,1
322,530,51,0.0478782247193045,1
322,531,51,0.0453231684962288,1
322,532,51,0.0449697855846436,1
322,533,51,0.0449743432383152,1
322,534,51,0.0422509250141576,1
322,535,51,0.0381670836185925,1
322,536,51,0.0356024951051441,1
322,541,51,0.0362970401179898,1
322,542,51,0.0383196469199989,1
322,543,51,0.0408682559439269,1
322,544,51,0.0462002645970187,1
322,545,51,0.0538295989693999,1
322,546,51,0.0653757365844837,1
323,523,51,0.0478243289337561,1
323,524,51,0.053288722408787,1
323,525,51,0.0573145156843005,1
323,526,51,0.0573870765633563,1
323,527,51,0.0550765415215255,1
323,528,51,0.0535919128106798,1
323,529,51,0.0504811727554976,1
323,530,51,0.0448174322327345,1
323,531,51,0.0414804482664377,1
323,532,51,0.0417662799272511,1
323,533,51,0.041801108216089,1
323,534,51,0.0386568783001145,1
323,535,51,0.0348977937853642,1
323,544,51,0.0380963802093952,1
323,545,51,0.0467673731809392,1
323,546,51,0.0601043595966469,1
323,547,51,0.0752999910048304,1
324,522,51,0.0488294796481022,1
324,523,51,0.06083524045236,1
324,524,51,0.070025750539127,1
324,525,51,0.0765017827511651,1
324,526,51,0.0721706529233415,1
324,527,51,0.0616176114222977,1
324,528,51,0.0538956922375512,1
324,529,51,0.0469390010630909,1
324,530,51,0.0396826244769575,1
324,531,51,0.035385104064501,1
324,532,51,0.0350110732030446,1
324,533,51,0.0355166549203811,1
324,534,51,0.0348213109330594,1
324,545,51,0.0418876103249617,1
324,546,51,0.0556131957644695,1
324,547,51,0.0715961961070138,1
324,548,51,0.0825811212198943,1
324,549,51,0.0886062518947942,1
325,521,51,0.0438603132978373,1
325,522,51,0.0579314289545364,1
325,523,51,0.0740972019983833,1
325,524,51,0.090949970621067,1
325,525,51,0.105041815874664,1
325,526,51,0.0939710039215767,1
325,527,51,0.0688048883801165,1
325,528,51,0.0501029545679552,1
325,529,51,0.0396661084498328,1
325,545,51,0.0384395251670195,1
325,546,51,0.0492298387597191,1
325,547,51,0.0642174568714744,1
325,548,51,0.0756341023021382,1
325,549,51,0.0799040435153459,1
325,550,51,0.0821310069933711,1
326,520,51,0.0436620918126881,1
326,521,51,0.0498353622697239,1
326,522,51,0.0621036678363809,1
326,523,51,0.0765067457240052,1
326,524,51,0.0948315635834852,1
326,525,51,0.110793965547567,1
326,526,51,0.0970295190392935,1
326,527,51,0.0670231869624535,1
326,528,51,0.0455029260894723,1
326,529,51,0.0345112738447809,1
326,545,51,0.0356094700940005,1
326,546,51,0.043139136774446,1
326,547,51,0.0572204874691409,1
326,548,51,0.0699914879475458,1
326,549,51,0.0748884666623059,1
327,519,51,0.0463928057818785,1
327,520,51,0.0509094114107832,1
327,521,51,0.0558281490581712,1
327,522,51,0.0653786058942808,1
327,523,51,0.0747902511210603,1
327,524,51,0.0831637077473137,1
327,525,51,0.0909457308076067,1
327,526,51,0.0776696559898172,1
327,527,51,0.0573905932174369,1
327,528,51,0.042244419495705,1
327,546,51,0.039923086634587,1
327,547,51,0.0542757358193344,1
327,548,51,0.0684289971328364,1
327,549,51,0.0736656158150011,1
328,517,51,0.037439477391845,1
328,518,51,0.0453088190312781,1
328,519,51,0.0512379473825503,1
328,520,51,0.0556385938217182,1
328,521,51,0.0596857669543783,1
328,522,51,0.0661388388561093,1
328,523,51,0.0716278576576,1
328,524,51,0.0763152192950493,1
328,525,51,0.0809448506526583,1
328,526,51,0.0684346424415428,1
328,527,51,0.0512682442614037,1
328,528,51,0.0384694283905654,1
328,546,51,0.0406424465116331,1
328,547,51,0.054685312297078,1
328,548,51,0.0685844763994837,1
328,549,51,0.0732838518137257,1
329,516,51,0.0364528109811612,1
329,517,51,0.043999218218055,1
329,518,51,0.0507489400116433,1
329,519,51,0.0557900082328196,1
329,520,51,0.058612056065287,1
329,521,51,0.0620882015567429,1
329,522,51,0.0639229560459997,1
329,523,51,0.0663501646890513,1
329,524,51,0.0724580912810027,1
329,525,51,0.0789923786466245,1
329,526,51,0.0658863220981737,1
329,527,51,0.0462006232607434,1
