x,y,z,signal,cytoplasm.p
717,348,21,0.037118228417215,1
717,349,21,0.037481895938205,1
717,350,21,0.0373202260773512,1
718,321,21,0.0399188584849876,1
718,322,21,0.0443022190822072,1
718,323,21,0.044538800090101,1
718,324,21,0.0468350673140078,1
718,325,21,0.0527447315972967,1
718,326,21,0.0558705180331222,1
718,327,21,0.0521593049197326,1
718,328,21,0.0459714225608744,1
718,329,21,0.0382481503682561,1
718,343,21,0.03565285090889,1
718,346,21,0.0348759648695705,1
718,349,21,0.0375532321118596,1
719,322,21,0.0406895626779964,1
719,323,21,0.042470473869079,1
719,324,21,0.0449623382094182,1
719,325,21,0.051351909136097,1
719,326,21,0.0575932236420303,1
719,327,21,0.0540045685477177,1
719,328,21,0.0466429897676214,1
719,329,21,0.0387785994371674,1
719,341,21,0.0349888914554567,1
719,342,21,0.0409892480896695,1
719,343,21,0.044844594448954,1
719,344,21,0.0421387215876512,1
719,345,21,0.0389861899186357,1
720,324,21,0.0390660523746548,1
720,325,21,0.0468434594619713,1
720,326,21,0.055103922435138,1
720,327,21,0.0528903840610821,1
720,328,21,0.0449798077571767,1
720,329,21,0.0363541755409209,1
720,337,21,0.0358163403320543,1
720,339,21,0.0372098101375374,1
720,340,21,0.0383331070155511,1
720,341,21,0.040739696868384,1
720,342,21,0.0452407020832495,1
720,343,21,0.0492099985322197,1
720,344,21,0.0483751664316321,1
720,345,21,0.0453415507411077,1
720,346,21,0.0427770526225818,1
721,325,21,0.0360811828750633,1
721,326,21,0.0425721273333437,1
721,327,21,0.0418614949402638,1
721,339,21,0.0383675095734638,1
721,340,21,0.0406505587269334,1
721,341,21,0.0427472514578193,1
721,342,21,0.0444665541352913,1
721,343,21,0.047022651357958,1
721,344,21,0.0511454646289684,1
721,345,21,0.0546576864423852,1
721,346,21,0.0523906867616018,1
722,339,21,0.0384963514976351,1
722,340,21,0.0384956166743944,1
722,341,21,0.0388922258547114,1
722,342,21,0.0396856570808081,1
722,343,21,0.0426352783925669,1
722,344,21,0.0531922564466859,1
722,345,21,0.064040411125905,1
722,346,21,0.0636926997667134,1
722,347,21,0.059108143399799,1
723,340,21,0.0345876925458504,1
723,343,21,0.0369812276222996,1
723,344,21,0.047132574499646,1
723,345,21,0.0597447161076893,1
723,346,21,0.0622854899330149,1
723,347,21,0.0592699269832973,1
724,344,21,0.038216780414194,1
724,345,21,0.0451157063172311,1
724,346,21,0.0490690757640552,1
685,348,22,0.0501156331848228,1
712,318,22,0.0412607886048371,1
712,319,22,0.0393643060473947,1
713,317,22,0.0433954326233339,1
713,318,22,0.0667362501508137,1
713,319,22,0.0721152495837635,1
713,320,22,0.0562089099674037,1
713,321,22,0.0347171001672784,1
714,317,22,0.0495970287667203,1
714,318,22,0.0825380932367989,1
714,319,22,0.0937309908225943,1
714,320,22,0.0774211107765397,1
714,321,22,0.0491114797305891,1
715,317,22,0.0465210178575578,1
715,318,22,0.0726850641834276,1
715,319,22,0.0826112373089028,1
715,320,22,0.0763474173832399,1
715,321,22,0.056602956014274,1
715,322,22,0.0371179426526214,1
716,318,22,0.0491467629100045,1
716,319,22,0.0596676179867187,1
716,320,22,0.0682390803166934,1
716,321,22,0.0615959691282794,1
716,322,22,0.0433985876977246,1
716,325,22,0.0345572702804916,1
716,348,22,0.035894540687886,1
716,349,22,0.0352327623764529,1
717,319,22,0.0387598089571547,1
717,320,22,0.0476166801329829,1
717,321,22,0.0475824875245676,1
717,322,22,0.0398658724805944,1
717,323,22,0.0361346383498604,1
717,324,22,0.039853669166061,1
717,325,22,0.0430912624571201,1
717,326,22,0.0417160961654544,1
717,327,22,0.0389606606429512,1
717,328,22,0.0356654857862791,1
717,347,22,0.0354472870232642,1
717,348,22,0.0377679608762378,1
717,349,22,0.0374529083277448,1
717,350,22,0.0381080178266719,1
718,320,22,0.0349170187441978,1
718,321,22,0.0392449060186736,1
718,322,22,0.0409596364626477,1
718,323,22,0.0386985853509558,1
718,324,22,0.0399992283189586,1
718,325,22,0.0445100865803734,1
718,326,22,0.0467260976929536,1
718,327,22,0.0438338042578318,1
718,328,22,0.0388037729650925,1
718,343,22,0.0361765086947552,1
718,346,22,0.0348071889133975,1
718,348,22,0.037170158842191,1
718,349,22,0.0360053881905554,1
719,322,22,0.0389523268142926,1
719,323,22,0.0374799888969375,1
719,324,22,0.0374745652015893,1
719,325,22,0.0427014795514322,1
719,326,22,0.0482406908626153,1
719,327,22,0.0454248773638331,1
719,328,22,0.0388886975367699,1
719,338,22,0.0347224859550785,1
719,341,22,0.0358871837075831,1
719,342,22,0.0408243210956415,1
719,343,22,0.0444095732585179,1
719,344,22,0.0414395576858639,1
719,345,22,0.0382202037573868,1
720,325,22,0.0395959328303441,1
720,326,22,0.0457823163830684,1
720,327,22,0.0435031921188131,1
720,328,22,0.0369212724609804,1
720,338,22,0.0389493408658858,1
720,339,22,0.0391226395961206,1
720,340,22,0.0404420176407966,1
720,341,22,0.0420375230139641,1
720,342,22,0.0445960754793637,1
720,343,22,0.0489080444995891,1
720,344,22,0.0483521623818463,1
720,345,22,0.0458221222245726,1
720,346,22,0.0426611138446017,1
721,338,22,0.0393547212696477,1
721,339,22,0.0408401781146218,1
721,340,22,0.0435987803753766,1
721,341,22,0.0438852185569602,1
721,342,22,0.0430913878436255,1
721,343,22,0.0471905438886361,1
721,344,22,0.0537713263200248,1
721,345,22,0.0604504846707474,1
721,346,22,0.0545740448954139,1
722,339,22,0.0402738305976292,1
722,340,22,0.0405304851102417,1
722,341,22,0.0391414708996467,1
722,342,22,0.0380809343415139,1
722,343,22,0.0432063410253542,1
722,344,22,0.0585354594903378,1
722,345,22,0.0746168445001116,1
722,346,22,0.0684227161437073,1
722,347,22,0.0580391272147456,1
723,340,22,0.0355586098282678,1
723,343,22,0.0373467963526267,1
723,344,22,0.0492676938204771,1
723,345,22,0.0648223796926395,1
723,346,22,0.0621025014502845,1
723,347,22,0.055351966102394,1
724,345,22,0.0456908483853904,1
724,346,22,0.0466799233833632,1
685,348,23,0.0431175323879758,1
685,349,23,0.0607095098631008,1
686,349,23,0.0382004860004276,1
712,317,23,0.0351556642554822,1
712,318,23,0.0410359501889685,1
712,319,23,0.0374746497645813,1
713,317,23,0.0461945930446251,1
713,318,23,0.0646134449511951,1
713,319,23,0.0655583868152462,1
713,320,23,0.0497936348071259,1
714,317,23,0.0497994667376078,1
714,318,23,0.0752061435795158,1
714,319,23,0.0804482209486116,1
714,320,23,0.0658283118856703,1
714,321,23,0.0430489809611264,1
715,317,23,0.0464856413672546,1
715,318,23,0.0675085143852263,1
715,319,23,0.0737652601792148,1
715,320,23,0.0679602382245625,1
715,321,23,0.0501157381595715,1
715,322,23,0.0360840959243391,1
715,348,23,0.0358525332926249,1
715,349,23,0.0363407008655425,1
716,318,23,0.0470348517565261,1
716,319,23,0.0541838654184531,1
716,320,23,0.0596864492902447,1
716,321,23,0.0519089343122143,1
716,322,23,0.0407524017289388,1
716,347,23,0.0349633563478417,1
716,348,23,0.0379958785514007,1
716,349,23,0.0382009350590747,1
716,350,23,0.0389044233373143,1
717,319,23,0.0390349069499162,1
717,320,23,0.0448905063216727,1
717,321,23,0.0432338035859934,1
717,322,23,0.0385917647962841,1
717,323,23,0.0354499143079463,1
717,324,23,0.0375545909516619,1
717,325,23,0.0374789653931379,1
717,326,23,0.0351148232463175,1
717,347,23,0.0370177763306296,1
717,348,23,0.0391705401571337,1
717,349,23,0.0388433426134122,1
717,350,23,0.0394480175775318,1
718,320,23,0.0357157103715891,1
718,321,23,0.038600016977916,1
718,322,23,0.0386488564797367,1
718,323,23,0.0355457066820766,1
718,324,23,0.0359229509372286,1
718,325,23,0.037479402787924,1
718,326,23,0.0378706203485106,1
718,327,23,0.0350173979316522,1
718,342,23,0.0352398015165445,1
718,343,23,0.0375735388937976,1
718,344,23,0.0374722440932575,1
718,345,23,0.0370131982652013,1
718,346,23,0.0362606138801998,1
718,348,23,0.036879285477476,1
718,349,23,0.0354675908892369,1
719,321,23,0.0355571635095083,1
719,322,23,0.0374948399079096,1
719,323,23,0.0347272885498303,1
719,325,23,0.0368582088807144,1
719,326,23,0.0398844121875963,1
719,327,23,0.0374425858107918,1
719,337,23,0.0379339813572311,1
719,338,23,0.0390111010096891,1
719,339,23,0.0361249690091214,1
719,341,23,0.0367829303220541,1
719,342,23,0.0405471819272114,1
719,343,23,0.0436755956477189,1
719,344,23,0.0420600867529985,1
719,345,23,0.039676433882751,1
719,346,23,0.0373736348967044,1
720,327,23,0.0356552390844224,1
720,338,23,0.0420832045254288,1
720,339,23,0.0410135118364394,1
720,340,23,0.0415138185726551,1
720,341,23,0.0427380574194146,1
720,342,23,0.0441183733056959,1
720,343,23,0.0478185319948571,1
720,344,23,0.0475612767934049,1
720,345,23,0.046872706593338,1
720,346,23,0.043450013660714,1
721,338,23,0.0405775604530915,1
721,339,23,0.0421899871725523,1
721,340,23,0.0445282530438245,1
721,341,23,0.0441604885916709,1
721,342,23,0.042537083263078,1
721,343,23,0.0465586746326794,1
721,344,23,0.0528955744792109,1
721,345,23,0.0612080116168323,1
721,346,23,0.0539709941239335,1
722,339,23,0.0405737988579307,1
722,340,23,0.0417108853355688,1
722,341,23,0.0403710663745538,1
722,342,23,0.0387590770498792,1
722,343,23,0.0442012916932875,1
722,344,23,0.0593885076257856,1
722,345,23,0.0755427801027222,1
722,346,23,0.0660116502842296,1
722,347,23,0.0536080730900451,1
723,340,23,0.0374822137784163,1
723,344,23,0.0488298587235836,1
723,345,23,0.0623138914344617,1
723,346,23,0.0564132374837674,1
724,345,23,0.0452845494525777,1
685,349,24,0.0381951002126275,1
704,311,24,0.0363885022837373,1
704,312,24,0.0392588297526991,1
705,312,24,0.0375244952744101,1
712,317,24,0.0358729304694853,1
712,318,24,0.038452165876339,1
713,317,24,0.0457575569222076,1
713,318,24,0.0571082986224607,1
713,319,24,0.0538019731147072,1
713,320,24,0.0401997300889262,1
714,317,24,0.047492066358411,1
714,318,24,0.0626587276519258,1
714,319,24,0.0623033006487066,1
714,320,24,0.0511594787579164,1
714,321,24,0.035986443164385,1
715,317,24,0.0432369003410793,1
715,318,24,0.0562454761715252,1
715,319,24,0.0594935523576255,1
715,320,24,0.0556387804434936,1
715,321,24,0.0422250691503661,1
715,348,24,0.0378704978779704,1
715,349,24,0.0406952983816253,1
715,350,24,0.0386396566094015,1
716,318,24,0.0421900250801004,1
716,319,24,0.0465415812444369,1
716,320,24,0.0490878662440679,1
716,321,24,0.0418048581473888,1
716,322,24,0.0362162328892326,1
716,323,24,0.0352182816930663,1
716,324,24,0.0352123739474882,1
716,347,24,0.0361011980604772,1
716,348,24,0.0418090425575096,1
716,349,24,0.0444267482937871,1
716,350,24,0.0432341768295442,1
716,351,24,0.0371525085045876,1
717,319,24,0.0370467114537155,1
717,320,24,0.0401039960341006,1
717,321,24,0.0384683640632525,1
717,322,24,0.0357611265302169,1
717,323,24,0.0347344355806359,1
717,324,24,0.0357796370775664,1
717,347,24,0.0379098517448623,1
717,348,24,0.0410845418337437,1
717,349,24,0.0410930622841778,1
717,350,24,0.0400989893217819,1
718,320,24,0.0354517076265695,1
718,321,24,0.0383671829853568,1
718,322,24,0.0371465366077741,1
718,325,24,0.0350472544997543,1
718,342,24,0.0349355088797907,1
718,343,24,0.0370868001438481,1
718,344,24,0.0386911787992438,1
718,345,24,0.0384143458071639,1
718,346,24,0.0362241264071399,1
718,348,24,0.0366990700776897,1
718,349,24,0.0352584724419823,1
719,321,24,0.0358838245156255,1
719,322,24,0.0364151658699005,1
719,326,24,0.0348692523175858,1
719,337,24,0.0384806985962217,1
719,338,24,0.0392270807231556,1
719,339,24,0.0361082284526731,1
719,340,24,0.0350839227626592,1
719,341,24,0.0378183108480532,1
719,342,24,0.0403964177763586,1
719,343,24,0.0418593575377422,1
719,344,24,0.0410604005575139,1
719,345,24,0.0396641780808433,1
719,346,24,0.0369283436766897,1
720,335,24,0.034978633089739,1
720,337,24,0.0404981616355458,1
720,338,24,0.0409713528109858,1
720,339,24,0.0405424055761467,1
720,340,24,0.0415654224095241,1
720,341,24,0.0433714458932619,1
720,342,24,0.0444272789994609,1
720,343,24,0.0455678208959096,1
720,344,24,0.0445051381873595,1
720,345,24,0.0444254915127682,1
721,338,24,0.039062763165863,1
721,339,24,0.0413117188537355,1
721,340,24,0.0433728659683342,1
721,341,24,0.0432227462457997,1
721,342,24,0.042261906539255,1
721,343,24,0.0444991808703722,1
721,344,24,0.0485705069431232,1
721,345,24,0.0543901524634588,1
722,339,24,0.0394838402105168,1
722,340,24,0.0412540293974085,1
722,341,24,0.0404787325591453,1
722,342,24,0.039181787035068,1
722,343,24,0.0426690365221614,1
722,344,24,0.0530499398471362,1
722,345,24,0.0635783939292683,1
722,346,24,0.0558185380367371,1
723,344,24,0.0447513768721313,1
723,345,24,0.0528556607469928,1
703,311,25,0.0479555182099463,1
703,312,25,0.0484984621899151,1
704,310,25,0.0399412851736558,1
704,311,25,0.0583335463931936,1
704,312,25,0.0588266594431598,1
704,313,25,0.0396109267236131,1
705,311,25,0.0518717207638093,1
705,312,25,0.0512252337740998,1
712,317,25,0.0367400218935336,1
712,318,25,0.0355568077617489,1
713,317,25,0.043562187927568,1
713,318,25,0.0474041849979794,1
713,319,25,0.0413086804179544,1
714,317,25,0.04385877366819,1
714,318,25,0.05052355922624,1
714,319,25,0.0469396017519306,1
714,320,25,0.0395914976472126,1
714,349,25,0.037909956719611,1
714,350,25,0.0376663132439036,1
715,317,25,0.0387738580776856,1
715,318,25,0.045687588336251,1
715,319,25,0.0470642038626415,1
715,320,25,0.0440557791958337,1
715,321,25,0.0358249016060017,1
715,348,25,0.0402778604615922,1
715,349,25,0.0467488334739373,1
715,350,25,0.0434587119850277,1
715,351,25,0.0353386381583865,1
716,318,25,0.0379245336298505,1
716,319,25,0.0408992205788205,1
716,320,25,0.0408987860999996,1
716,321,25,0.0359691106669928,1
716,323,25,0.0361698369662839,1
716,324,25,0.0368646123403836,1
716,347,25,0.0365824781234957,1
716,348,25,0.0438740416621916,1
716,349,25,0.0487347807609372,1
716,350,25,0.0449941718019536,1
716,351,25,0.0365678982972909,1
717,319,25,0.0350765278748081,1
717,320,25,0.0364183355241175,1
717,321,25,0.0362660609032699,1
717,323,25,0.03452058160583,1
717,324,25,0.0352488439247567,1
717,347,25,0.0380161415938601,1
717,348,25,0.0410427035644666,1
717,349,25,0.0410079948302036,1
717,350,25,0.0382464824361383,1
718,320,25,0.0350287701960919,1
718,321,25,0.0385133399111288,1
718,322,25,0.0365208754418154,1
718,342,25,0.0346426643225727,1
718,343,25,0.035620961913015,1
718,344,25,0.0381853433929313,1
718,345,25,0.0381512528432994,1
718,346,25,0.0357690346279504,1
718,347,25,0.0358219827247955,1
718,348,25,0.0359044899612881,1
719,321,25,0.0352043025557012,1
719,322,25,0.0348696109813105,1
719,337,25,0.0370426349343087,1
719,338,25,0.0382395161951776,1
719,339,25,0.0375626681753793,1
719,340,25,0.0386558927038631,1
719,341,25,0.0411765492849913,1
719,342,25,0.0412065574832859,1
719,343,25,0.039121616092321,1
719,344,25,0.0385594938089626,1
719,345,25,0.0380471295564756,1
719,346,25,0.0361110452750959,1
720,335,25,0.0362341748233602,1
720,336,25,0.0371562875955398,1
720,338,25,0.0399373806961981,1
720,339,25,0.04156506957773,1
720,340,25,0.0433320949423353,1
720,341,25,0.0453528296946597,1
720,342,25,0.0453226232107287,1
720,343,25,0.0426730576382287,1
720,344,25,0.0406371715305122,1
720,345,25,0.0403191213697516,1
721,338,25,0.0392186419197483,1
721,339,25,0.0419640698495446,1
721,340,25,0.0426347622667193,1
721,341,25,0.0421561211522439,1
721,342,25,0.0417661662046067,1
721,343,25,0.0412071785838822,1
721,344,25,0.0421575995466211,1
722,339,25,0.039930965572668,1
722,340,25,0.0413205396485893,1
722,341,25,0.04037204905484,1
722,342,25,0.0392358811062528,1
722,343,25,0.0399472833141564,1
722,344,25,0.0442099550260183,1
722,345,25,0.048276956722317,1
702,311,26,0.0393429436860395,1
702,312,26,0.0395110694939368,1
703,310,26,0.044524640162891,1
703,311,26,0.0717914957949915,1
703,312,26,0.0723693701225816,1
703,313,26,0.0452572326902005,1
704,310,26,0.054725080231034,1
704,311,26,0.0916495748336057,1
704,312,26,0.08887692345232,1
704,313,26,0.0512360636690046,1
705,310,26,0.045298362379924,1
705,311,26,0.0724804742301922,1
705,312,26,0.0671194079834743,1
705,313,26,0.0380933971769537,1
706,311,26,0.0373589296839943,1
712,316,26,0.0388772202975815,1
712,317,26,0.0438432403213515,1
712,318,26,0.0372025377202265,1
713,316,26,0.0407260588989521,1
713,317,26,0.0502002078406713,1
713,318,26,0.0451966185207369,1
714,316,26,0.0348227076804098,1
714,317,26,0.0450707858726943,1
714,318,26,0.0455880022913422,1
714,319,26,0.0389071439328841,1
714,349,26,0.0399465426589852,1
714,350,26,0.0406476631734492,1
715,317,26,0.0348756528612897,1
715,318,26,0.0397462187628973,1
715,319,26,0.040153570359162,1
715,320,26,0.0365370444690764,1
715,348,26,0.042381329895698,1
715,349,26,0.0506782628461332,1
715,350,26,0.0472862837753921,1
715,351,26,0.036812203697108,1
716,318,26,0.0348089180807854,1
716,319,26,0.0368377154770011,1
716,320,26,0.0357931438285625,1
716,323,26,0.0378975930269893,1
716,324,26,0.0405592627712046,1
716,347,26,0.038152760397329,1
716,348,26,0.0463006292046469,1
716,349,26,0.0501108160102448,1
716,350,26,0.0444994228954872,1
716,351,26,0.0355921988318783,1
717,320,26,0.0345577776584435,1
717,321,26,0.035989408701035,1
717,322,26,0.0344905763235006,1
717,323,26,0.0359225047945467,1
717,324,26,0.0380966426462669,1
717,325,26,0.0351161470945369,1
717,346,26,0.0344772386984885,1
717,347,26,0.0388832301019431,1
717,348,26,0.0415000318889959,1
717,349,26,0.0397841846303345,1
717,350,26,0.0354692325776675,1
718,320,26,0.0347549289843492,1
718,321,26,0.0385098728284574,1
718,322,26,0.0363871784355179,1
718,323,26,0.0346168463663294,1
718,324,26,0.0351556788353084,1
718,325,26,0.0344782622022881,1
718,341,26,0.0345664526550353,1
718,344,26,0.0361534492416298,1
718,345,26,0.0368757309158473,1
718,346,26,0.0353991356892404,1
718,347,26,0.0356064141624279,1
718,348,26,0.034852517593068,1
719,338,26,0.0348205469501663,1
719,339,26,0.0376567138863304,1
719,340,26,0.0407467505883018,1
719,341,26,0.0429558391994,1
719,342,26,0.0403751283141345,1
719,343,26,0.0362086688753976,1
719,344,26,0.0354734053239273,1
719,345,26,0.0362766312772684,1
719,346,26,0.0353397316453518,1
720,335,26,0.035770857106226,1
720,338,26,0.0379765282060618,1
720,339,26,0.0414906104053024,1
720,340,26,0.0428339051968846,1
720,341,26,0.0448282854553613,1
720,342,26,0.0438656291024715,1
720,343,26,0.0397445799904319,1
720,344,26,0.037177746183748,1
720,345,26,0.0375684097109387,1
721,338,26,0.0384111090857465,1
721,339,26,0.0412587736728556,1
721,340,26,0.040010693894286,1
721,341,26,0.0390641045098738,1
721,342,26,0.0392441391198152,1
721,343,26,0.0376650943704328,1
722,339,26,0.0392918005716785,1
722,340,26,0.039602333374048,1
722,341,26,0.0376150943144463,1
722,342,26,0.0363110921544859,1
702,311,27,0.043476263179813,1
702,312,27,0.0444403775153233,1
703,310,27,0.0491655183984343,1
703,311,27,0.086708658354595,1
703,312,27,0.0885637546173726,1
703,313,27,0.0558557049296982,1
704,310,27,0.061804215701927,1
704,311,27,0.111814296776958,1
704,312,27,0.109640164757168,1
704,313,27,0.0636388010651998,1
705,310,27,0.046838735598281,1
705,311,27,0.0796904840530293,1
705,312,27,0.0748003228650026,1
705,313,27,0.043893881889691,1
706,311,27,0.0380612719878942,1
706,312,27,0.0346306155541972,1
712,316,27,0.0449508580542646,1
712,317,27,0.0519380823007628,1
712,318,27,0.0395150235428035,1
713,316,27,0.0512210989353881,1
713,317,27,0.062034518636657,1
713,318,27,0.0477232382507829,1
714,316,27,0.0386478183961109,1
714,317,27,0.0486537052633779,1
714,318,27,0.0430646017869222,1
714,348,27,0.0349921485886308,1
714,349,27,0.0406158179170528,1
714,350,27,0.0406972258346496,1
715,318,27,0.036386743956697,1
715,319,27,0.0351763180372839,1
715,348,27,0.042114866076015,1
715,349,27,0.0471953144077703,1
715,350,27,0.0445939380768421,1
715,351,27,0.0350612832085285,1
716,323,27,0.0366243251406685,1
716,324,27,0.0398300731753313,1
716,347,27,0.0384077673895803,1
716,348,27,0.0454981614022686,1
716,349,27,0.0454765628477289,1
716,350,27,0.0401573202904619,1
717,321,27,0.0349085216214857,1
717,322,27,0.0347533981025977,1
717,323,27,0.0370115419969444,1
717,324,27,0.0400615862356363,1
717,325,27,0.0371401768875836,1
717,346,27,0.034648210488461,1
717,347,27,0.0375033924339613,1
717,348,27,0.0393874558954425,1
717,349,27,0.0363237095360835,1
718,321,27,0.0368967433613736,1
718,322,27,0.0354856552939046,1
718,323,27,0.0350564747818461,1
718,324,27,0.0362562807558518,1
718,325,27,0.0349458109849869,1
718,340,27,0.0347525408088169,1
718,341,27,0.03580073700205,1
718,345,27,0.0354865329994421,1
718,346,27,0.0355586973072251,1
718,347,27,0.0351989896670322,1
719,339,27,0.0387831308471518,1
719,340,27,0.0429991441991934,1
719,341,27,0.0439865191894307,1
719,342,27,0.0392857645236297,1
719,345,27,0.0350115543373093,1
719,346,27,0.0351469571832728,1
720,338,27,0.03852479090663,1
720,339,27,0.0420195810798365,1
720,340,27,0.043017946343067,1
720,341,27,0.0438662268753459,1
720,342,27,0.0413646086312758,1
720,343,27,0.0366007612255564,1
721,338,27,0.0390950983044199,1
721,339,27,0.0412228752247743,1
721,340,27,0.0396135831679476,1
721,341,27,0.0384842094183718,1
721,342,27,0.0379979197270694,1
722,339,27,0.0389821017353679,1
722,340,27,0.0389758732336132,1
722,341,27,0.0368069141361609,1
702,311,28,0.044373135356867,1
702,312,28,0.0466096777807088,1
702,313,28,0.0355492466638792,1
703,310,28,0.0474613962360068,1
703,311,28,0.0871483100978337,1
703,312,28,0.0928162058710651,1
703,313,28,0.0607725413677491,1
704,310,28,0.0575113958254388,1
704,311,28,0.108053623061151,1
704,312,28,0.112127681393333,1
704,313,28,0.0692712212053098,1
705,310,28,0.0397593901778907,1
705,311,28,0.069083351396766,1
705,312,28,0.0698506351625471,1
705,313,28,0.0454696840857255,1
711,317,28,0.0363922901225853,1
712,316,28,0.04943316318404,1
712,317,28,0.0585311380298507,1
712,318,28,0.0409544664562755,1
713,316,28,0.0590290099350901,1
713,317,28,0.0712642018004709,1
713,318,28,0.0493938909641749,1
714,316,28,0.0396704299103198,1
714,317,28,0.0498234126441665,1
714,318,28,0.0400999136827633,1
714,349,28,0.0379259157973747,1
715,348,28,0.0398276354283898,1
715,349,28,0.0415643464183502,1
715,350,28,0.0394427221846542,1
716,323,28,0.0353619483845226,1
716,324,28,0.0375238916696052,1
716,347,28,0.0375714335668936,1
716,348,28,0.0428962135421531,1
716,349,28,0.0405940385726681,1
716,350,28,0.0355592834162385,1
717,322,28,0.0365611974091672,1
717,323,28,0.0395212578764887,1
717,324,28,0.0424427430396376,1
717,325,28,0.0398269822521758,1
717,347,28,0.0353787064367623,1
717,348,28,0.0366333821287069,1
718,322,28,0.0346831729117,1
718,323,28,0.0366339915654422,1
718,324,28,0.03955376797296,1
718,325,28,0.0379100004590896,1
718,340,28,0.0353696086252106,1
718,341,28,0.0356462316677931,1
718,345,28,0.0347656539045055,1
718,346,28,0.0353850049216828,1
719,339,28,0.0391303494082177,1
719,340,28,0.0431487652916716,1
719,341,28,0.0426650883052251,1
719,342,28,0.0378933007261547,1
719,345,28,0.0348883839655317,1
719,346,28,0.035551871032596,1
720,338,28,0.0388585726998656,1
720,339,28,0.042210786752616,1
720,340,28,0.04322740887422,1
720,341,28,0.0426871709099948,1
720,342,28,0.0396077512374657,1
720,343,28,0.0345509105603011,1
720,345,28,0.0350531564134019,1
721,338,28,0.0395987000813578,1
721,339,28,0.0417805040056964,1
721,340,28,0.0408306312444229,1
721,341,28,0.0390158598649624,1
721,342,28,0.0370904188567121,1
722,339,28,0.03945598399457,1
722,340,28,0.0393989477144571,1
722,341,28,0.0366797430600727,1
702,311,29,0.0410570559453825,1
702,312,29,0.0441433252202627,1
702,313,29,0.0351451609486843,1
703,310,29,0.0426088101760748,1
703,311,29,0.0709156914668033,1
703,312,29,0.0786931947809728,1
703,313,29,0.0555195641205827,1
704,310,29,0.0475232555226282,1
704,311,29,0.082290656090313,1
704,312,29,0.0906640194056787,1
704,313,29,0.0620771092249663,1
705,311,29,0.0522782413099804,1
705,312,29,0.0571256194559919,1
705,313,29,0.0427717047423299,1
709,315,29,0.038744019005375,1
711,316,29,0.0361782932654826,1
711,317,29,0.0394064796526745,1
712,316,29,0.0524889431263608,1
712,317,29,0.0618611470072912,1
712,318,29,0.0431648001845316,1
713,316,29,0.0614478964133441,1
713,317,29,0.073328040350987,1
713,318,29,0.0503607317271855,1
714,316,29,0.0408206265676812,1
714,317,29,0.0500715146307273,1
714,318,29,0.0390981833956448,1
714,349,29,0.0345833244299195,1
715,348,29,0.0371243490282558,1
715,349,29,0.0366388583114294,1
716,347,29,0.0350890548614833,1
716,348,29,0.0388784333391217,1
716,349,29,0.0367210826992936,1
717,322,29,0.0382671333019747,1
717,323,29,0.0398712057810201,1
717,324,29,0.0401548562998333,1
717,325,29,0.0379894634278706,1
717,344,29,0.034825868586731,1
717,345,29,0.0350930468178981,1
718,323,29,0.0365342947138542,1
718,324,29,0.0401609506671868,1
718,325,29,0.0394332598774473,1
718,340,29,0.0352403992894189,1
718,341,29,0.0351772190705433,1
718,345,29,0.035253022502947,1
718,346,29,0.0355522850996602,1
719,335,29,0.035309405606846,1
719,338,29,0.0362952847069147,1
719,339,29,0.0391459235785696,1
719,340,29,0.0413671542689311,1
719,341,29,0.0401018527996486,1
719,342,29,0.0362217819710861,1
719,345,29,0.0349872089435127,1
719,346,29,0.0355286570333128,1
720,337,29,0.0385915519308215,1
720,338,29,0.0404164825331816,1
720,339,29,0.0422031935791285,1
720,340,29,0.0425999398098119,1
720,341,29,0.0407546849297224,1
720,342,29,0.037119765130897,1
721,337,29,0.0392652973636035,1
721,338,29,0.0409146139593275,1
721,339,29,0.042073126949556,1
721,340,29,0.0412746656834187,1
721,341,29,0.0384569393114384,1
721,342,29,0.0352567111989768,1
722,339,29,0.0387897092647354,1
722,340,29,0.0382600737501263,1
702,312,30,0.0358251465470819,1
703,311,30,0.0485101727063227,1
703,312,30,0.0547040269619944,1
703,313,30,0.0425554771718179,1
704,311,30,0.0521990786856191,1
704,312,30,0.0594992793133588,1
704,313,30,0.0462447009913255,1
705,312,30,0.04141609291357,1
709,315,30,0.0389221086665006,1
709,316,30,0.0365759901008345,1
711,317,30,0.0392254332027945,1
712,316,30,0.0491371460566399,1
712,317,30,0.0582563374655438,1
712,318,30,0.0434696235269593,1
713,316,30,0.0540649581878578,1
713,317,30,0.0653330176937038,1
713,318,30,0.0481909998989443,1
714,316,30,0.0387439869297573,1
714,317,30,0.0466393564749311,1
714,318,30,0.0379176986073257,1
716,343,30,0.0356067932379093,1
716,344,30,0.0362446343906794,1
716,345,30,0.0346237163804371,1
717,322,30,0.0370512807712481,1
717,323,30,0.0372812221262883,1
717,324,30,0.0351175409259221,1
717,343,30,0.0357924644086614,1
717,344,30,0.0365132531086756,1
717,345,30,0.0358946544105304,1
718,324,30,0.0364939115112323,1
718,345,30,0.0347540396149508,1
719,337,30,0.037599878807819,1
719,338,30,0.0372587721098982,1
719,339,30,0.037526358576199,1
719,340,30,0.0376839227579936,1
719,341,30,0.0366602556643675,1
720,336,30,0.0415685454082972,1
720,337,30,0.041564078149548,1
720,338,30,0.0408134387133623,1
720,339,30,0.0410971125598974,1
