x,y,z,signal,mito.p
815,326,42,0.137758752095832,1
815,327,42,0.138662814240195,1
815,328,42,0.0941338972844015,1
815,329,42,0.0685873637949435,1
815,330,42,0.0617979646957571,1
815,331,42,0.0534304754990563,1
815,343,42,0.0473583086527193,1
815,344,42,0.0506072996426601,1
815,345,42,0.0551422482481188,1
815,346,42,0.0610196019957633,1
815,347,42,0.0658460518808436,1
815,348,42,0.0590729919059898,1
815,349,42,0.0537665096090883,1
815,350,42,0.0526787856079895,1
815,351,42,0.0498020447157709,1
815,352,42,0.0497437997651975,1
815,353,42,0.0528228560471929,1
815,354,42,0.0555244442918337,1
816,316,42,0.107163868023543,1
816,317,42,0.120249546880855,1
816,318,42,0.127730713725653,1
816,321,42,0.0929760917853375,1
816,322,42,0.066465387651075,1
816,323,42,0.0556213969766152,1
816,324,42,0.0602971457918303,1
816,325,42,0.0818715708277836,1
816,326,42,0.109531249639313,1
816,327,42,0.10381018761114,1
816,328,42,0.0769063345690953,1
816,329,42,0.0613920715114539,1
816,330,42,0.055221665529781,1
816,331,42,0.0480836503532233,1
816,343,42,0.0485917832936289,1
816,344,42,0.054825240381101,1
816,345,42,0.0570684133923975,1
816,346,42,0.0619514009759134,1
816,347,42,0.0725263130836879,1
816,348,42,0.0658597640010065,1
816,349,42,0.0563103092829118,1
816,350,42,0.052611138747756,1
816,351,42,0.0487171491024567,1
816,352,42,0.0483575801610184,1
816,353,42,0.051919641517448,1
816,354,42,0.0553165863440605,1
817,317,42,0.0920406137970596,1
817,318,42,0.0785971874680191,1
817,319,42,0.0760379984791509,1
817,320,42,0.0708162956783726,1
817,321,42,0.0621710774367249,1
817,322,42,0.0552611186839366,1
817,323,42,0.05149663974306,1
817,324,42,0.055607390295344,1
817,325,42,0.0654574536416121,1
817,326,42,0.0711414731075567,1
817,327,42,0.0648393682532281,1
817,328,42,0.0557945448052213,1
817,329,42,0.0501140300153201,1
817,343,42,0.0483272133153355,1
817,344,42,0.0558805566488381,1
817,345,42,0.0567187152538121,1
817,346,42,0.0559423663899668,1
817,347,42,0.0611437023941157,1
817,348,42,0.0581696631586723,1
817,349,42,0.0525402276695268,1
817,350,42,0.0499875881567294,1
817,351,42,0.0472599402711828,1
817,353,42,0.0504305569662428,1
817,354,42,0.053909161345811,1
818,317,42,0.0807911387169774,1
818,318,42,0.0584500612879472,1
818,319,42,0.0548458356128756,1
818,320,42,0.0531438134376421,1
818,321,42,0.0516860665814868,1
818,322,42,0.0508004836380802,1
818,323,42,0.0495275588487407,1
818,324,42,0.0516514105653803,1
818,325,42,0.0559394328017864,1
818,326,42,0.0559175631423596,1
818,327,42,0.0527426993570344,1
818,328,42,0.0495223499262852,1
818,340,42,0.0475408313394552,1
818,341,42,0.047626762028481,1
818,344,42,0.0497700307324621,1
818,345,42,0.0507597320104678,1
818,346,42,0.050045349185482,1
818,347,42,0.0513446281768355,1
818,348,42,0.0515243886017499,1
818,349,42,0.0504546448511584,1
818,350,42,0.0498243171424273,1
818,351,42,0.0474518438274996,1
818,353,42,0.049152606603709,1
818,354,42,0.0521852214195412,1
819,317,42,0.0678616734302706,1
819,318,42,0.0504613896993928,1
819,321,42,0.0472432975685652,1
819,322,42,0.0491324261620664,1
819,323,42,0.0487820787867526,1
819,324,42,0.0489902493299877,1
819,325,42,0.0518691393160065,1
819,326,42,0.0540263545867469,1
819,327,42,0.0550088180775206,1
819,328,42,0.0531235668700365,1
819,345,42,0.0472142802936743,1
819,346,42,0.0490899071678043,1
819,347,42,0.050951395108737,1
819,348,42,0.0520578027001323,1
819,349,42,0.0522105236175971,1
819,350,42,0.0524800831003776,1
819,351,42,0.0503681160227393,1
819,352,42,0.0489400356782033,1
819,353,42,0.0500896535807474,1
819,354,42,0.0520579469749608,1
820,316,42,0.0683990370520844,1
820,317,42,0.0549745588171926,1
820,327,42,0.0476135037728829,1
820,328,42,0.0490181003833478,1
820,346,42,0.0498803859476702,1
820,347,42,0.0530361243010365,1
820,348,42,0.0562074533530624,1
820,349,42,0.0586839007277607,1
820,350,42,0.0610641648834298,1
820,351,42,0.0586793320248568,1
820,352,42,0.0550397169366337,1
820,353,42,0.0538492091430999,1
820,354,42,0.0544406577912639,1
821,315,42,0.0676257239710896,1
821,316,42,0.0566461931066641,1
821,317,42,0.0480119848378697,1
821,346,42,0.0518574951350528,1
821,347,42,0.0616633803265305,1
821,348,42,0.0714574770622259,1
821,349,42,0.0741351036624261,1
821,350,42,0.0741612294292949,1
821,351,42,0.066918332463837,1
821,352,42,0.0592427071959668,1
821,353,42,0.055635998791554,1
821,354,42,0.0555300770215981,1
821,355,42,0.0563983109168723,1
822,314,42,0.0733725931592186,1
822,315,42,0.0600829457630523,1
822,316,42,0.0500918026745475,1
822,346,42,0.0563965134929667,1
822,347,42,0.082027423711318,1
822,348,42,0.101282432500541,1
822,349,42,0.0969809145562145,1
822,350,42,0.0874644506822468,1
822,351,42,0.0735865587414003,1
822,352,42,0.0642637056758872,1
822,353,42,0.0607327896480694,1
822,354,42,0.0592990344936107,1
822,355,42,0.0588172467380423,1
823,313,42,0.0688928056298731,1
823,314,42,0.0576571989676847,1
823,315,42,0.0497651915142547,1
823,346,42,0.0603696979962342,1
823,347,42,0.0951327239453125,1
823,348,42,0.117578827438071,1
823,349,42,0.111331799499539,1
823,350,42,0.0959842099375732,1
823,351,42,0.0811532805595247,1
823,352,42,0.0770432814386393,1
823,353,42,0.0750197307850936,1
823,354,42,0.0679996542694192,1
823,355,42,0.0618815238672887,1
824,312,42,0.0621534458503866,1
824,313,42,0.0514582686501185,1
824,346,42,0.0603960221409923,1
824,347,42,0.0898332930806562,1
824,348,42,0.109385652291507,1
824,349,42,0.108550301034239,1
824,350,42,0.0942894796526324,1
824,351,42,0.0836919344311301,1
824,352,42,0.0855992115957719,1
824,353,42,0.0848361119703479,1
824,354,42,0.0743829918636691,1
824,355,42,0.0646203530520474,1
825,311,42,0.0824793345544755,1
825,312,42,0.0575388214708646,1
825,313,42,0.0476557432346647,1
825,346,42,0.0575925758673995,1
825,347,42,0.0767482093570113,1
825,348,42,0.0928958329005088,1
825,349,42,0.0965222708877249,1
825,350,42,0.0874283338835014,1
825,351,42,0.0791881191313809,1
825,352,42,0.0786381555078743,1
825,353,42,0.0777402791467856,1
825,354,42,0.0716053888187393,1
825,355,42,0.0644187410020599,1
826,311,42,0.075884003134034,1
826,312,42,0.0580911235488838,1
826,313,42,0.0472262851616994,1
826,345,42,0.0474649457853668,1
826,346,42,0.056874423862518,1
826,347,42,0.0682649335989529,1
826,348,42,0.0792309266753001,1
826,349,42,0.0834001866820098,1
826,350,42,0.0787490727937686,1
826,351,42,0.0711385515422787,1
826,352,42,0.0669903556605363,1
826,353,42,0.0676348253081903,1
826,354,42,0.0664878464327183,1
826,355,42,0.0614984802089561,1
827,311,42,0.0691809885884382,1
827,312,42,0.0563782446928023,1
827,345,42,0.0499192830425907,1
827,346,42,0.0581192571404498,1
827,347,42,0.065612242498286,1
827,348,42,0.0728367744803605,1
827,349,42,0.0739930049792129,1
827,350,42,0.0699720594962462,1
827,351,42,0.0646957126041568,1
827,352,42,0.0624582805287461,1
827,353,42,0.0647696474423343,1
827,354,42,0.0634453968827403,1
827,355,42,0.0569670723482479,1
828,311,42,0.0674666669840713,1
828,312,42,0.054855213476731,1
828,344,42,0.0518565753830208,1
828,345,42,0.0616070650517889,1
828,346,42,0.0627283509848777,1
828,347,42,0.0632124230918981,1
828,348,42,0.0658735783158395,1
828,349,42,0.0636061010073846,1
828,350,42,0.0593997323124831,1
828,351,42,0.0571990121694856,1
828,352,42,0.0570808811421642,1
828,353,42,0.0593725124614979,1
828,354,42,0.0579385769635035,1
828,355,42,0.0520350193001247,1
829,311,42,0.0727907628329574,1
829,312,42,0.0556742376325693,1
829,343,42,0.0538367233589796,1
829,344,42,0.07504362029212,1
829,345,42,0.0901823660283179,1
829,346,42,0.0743761267864109,1
829,347,42,0.0607793783947867,1
829,348,42,0.0576466729166522,1
829,349,42,0.0549018563265089,1
829,350,42,0.052097231808483,1
829,351,42,0.0514804388821048,1
829,352,42,0.0514838834436362,1
829,353,42,0.0524275189711781,1
829,354,42,0.0520101138578474,1
830,311,42,0.0869917522408766,1
830,312,42,0.0576669194842579,1
830,341,42,0.0476066537242527,1
830,342,42,0.0636765251580675,1
830,346,42,0.0837861579170716,1
830,347,42,0.0603747115465261,1
830,348,42,0.0543754936603717,1
830,349,42,0.0517370857677306,1
830,350,42,0.0491049027327961,1
830,351,42,0.0483386831642048,1
830,352,42,0.0485618372495293,1
830,353,42,0.0499239569458904,1
830,354,42,0.0508662188568355,1
831,312,42,0.0586152439437274,1
831,340,42,0.0489284456003102,1
831,341,42,0.0716391190713626,1
831,347,42,0.0621035688398688,1
831,348,42,0.0563399156800192,1
831,349,42,0.0533181815908397,1
831,350,42,0.0494941351801281,1
831,351,42,0.0479082301960676,1
831,352,42,0.0485762707438348,1
831,353,42,0.0507922178926949,1
832,312,42,0.0576496425735398,1
832,340,42,0.06049730307063,1
832,347,42,0.064416396536096,1
832,348,42,0.0567458870131879,1
832,349,42,0.0535911796237005,1
832,350,42,0.050008168359876,1
832,351,42,0.0488149674362094,1
832,352,42,0.0493088953174546,1
833,312,42,0.0542055499352495,1
833,348,42,0.0584415190158071,1
833,349,42,0.0549924549073833,1
833,350,42,0.0528832350629385,1
833,351,42,0.0516735687744642,1
834,311,42,0.071112491901373,1
834,312,42,0.0519534198616808,1
834,338,42,0.0490247280082841,1
834,339,42,0.0541917656776723,1
834,348,42,0.0598831912514822,1
834,349,42,0.0549796324819964,1
834,350,42,0.0524849343414874,1
835,311,42,0.0723358402527541,1
835,312,42,0.0541315730169136,1
835,335,42,0.0502422723035419,1
835,336,42,0.0553071784229492,1
835,337,42,0.0625709050667781,1
835,338,42,0.0719511494567956,1
835,347,42,0.063551787545889,1
835,348,42,0.0533621914249967,1
836,311,42,0.079121410057533,1
836,312,42,0.0600149382157474,1
836,313,42,0.0484647012154866,1
836,333,42,0.0516150713429409,1
836,334,42,0.0609636594309955,1
836,335,42,0.0668844699592876,1
836,336,42,0.070287257916456,1
836,337,42,0.0890779782845223,1
837,311,42,0.0823442632577025,1
837,312,42,0.0671867197136356,1
837,313,42,0.0559550265061715,1
837,314,42,0.047471922074472,1
837,332,42,0.052011562617584,1
837,333,42,0.0633713478269902,1
837,334,42,0.081600929283789,1
838,312,42,0.0741277937377799,1
838,313,42,0.0654480577434032,1
838,314,42,0.0552739411093234,1
838,315,42,0.0486875907969588,1
838,330,42,0.0478115209750593,1
838,331,42,0.0540090776760288,1
838,332,42,0.0618977307396951,1
838,333,42,0.0811959738858713,1
839,311,42,0.0821206853650692,1
839,312,42,0.0747408715873232,1
839,313,42,0.0698006429655826,1
839,314,42,0.0629478410907023,1
839,315,42,0.0569818665296248,1
839,316,42,0.0509932829006243,1
839,317,42,0.0493693675106937,1
839,318,42,0.0491343227749166,1
839,329,42,0.0507695968018695,1
839,330,42,0.0669495499298632,1
839,331,42,0.0922287301391271,1
840,312,42,0.0667598465646817,1
840,313,42,0.0642105764702759,1
840,314,42,0.0628439992828579,1
840,315,42,0.0610491122096517,1
840,316,42,0.05820407270528,1
840,317,42,0.0590676417144313,1
840,318,42,0.0611084873130487,1
840,319,42,0.0591130041251059,1
840,320,42,0.0544687493026717,1
840,321,42,0.0517694694552875,1
840,322,42,0.049497561707306,1
840,325,42,0.0482190222225557,1
840,326,42,0.0494474532559174,1
840,327,42,0.0514246946952262,1
840,328,42,0.0562621755932389,1
840,329,42,0.0665979281268972,1
840,330,42,0.100383660433225,1
840,337,42,0.0748316264659284,1
841,313,42,0.0556282560424222,1
841,314,42,0.056018832049095,1
841,315,42,0.0569650705350018,1
841,316,42,0.058056106845706,1
841,317,42,0.0603872995253166,1
841,318,42,0.0619783022199856,1
841,319,42,0.059943419980948,1
841,320,42,0.0563391522257182,1
841,321,42,0.0560631544787139,1
841,322,42,0.0561488296810641,1
841,323,42,0.0537231610345621,1
841,324,42,0.0530858690596282,1
841,325,42,0.056357691541186,1
841,326,42,0.0606269219811743,1
841,327,42,0.0634468937340865,1
841,328,42,0.0651136827938994,1
841,329,42,0.0704410488722325,1
841,330,42,0.0965179246085151,1
842,316,42,0.0490653473839703,1
842,317,42,0.0505087178546064,1
842,318,42,0.0508053829707995,1
842,319,42,0.0498169591261716,1
842,320,42,0.0479550022920461,1
842,321,42,0.0481070709670569,1
842,322,42,0.0491393723939157,1
842,323,42,0.048540156950815,1
842,324,42,0.0483840004889955,1
842,325,42,0.0505108699541321,1
842,326,42,0.0534370460152062,1
842,327,42,0.0548261060300723,1
842,328,42,0.0542707080546905,1
842,329,42,0.0574442853894612,1
842,330,42,0.0678509550128001,1
842,331,42,0.0842934702943899,1
792,330,43,0.089081969888112,1
792,331,43,0.0880191633521929,1
792,332,43,0.0824301007692349,1
792,333,43,0.0803999615651857,1
793,330,43,0.0857282353726484,1
793,331,43,0.0906466784952789,1
793,332,43,0.0938981582260121,1
793,333,43,0.0862773814387932,1
793,334,43,0.0838255389338129,1
793,335,43,0.0966079581129776,1
794,330,43,0.0824296138416886,1
794,331,43,0.0980440877906561,1
794,332,43,0.123993466658664,1
794,333,43,0.119331694467464,1
794,334,43,0.0953834615744193,1
794,335,43,0.0863264889835588,1
794,336,43,0.0996832422093516,1
795,329,43,0.0739472939043693,1
795,330,43,0.0828796851807821,1
795,331,43,0.102877426798799,1
795,333,43,0.13503410993588,1
795,334,43,0.112320983792743,1
795,335,43,0.09708637945588,1
795,336,43,0.0842920876606164,1
795,337,43,0.091930544125783,1
795,338,43,0.107338103924814,1
796,329,43,0.0854372330434756,1
796,330,43,0.0882669132900586,1
796,331,43,0.0943646528497549,1
796,332,43,0.100002053511726,1
796,333,43,0.1081432175826,1
796,334,43,0.12543195883666,1
796,336,43,0.0989026672953202,1
796,337,43,0.0889042894253091,1
796,338,43,0.116748946601385,1
797,328,43,0.098502965905742,1
797,329,43,0.110387797273475,1
797,330,43,0.0975889127295028,1
797,331,43,0.0846143976275832,1
797,332,43,0.0770174442214276,1
797,333,43,0.0914181039806002,1
797,337,43,0.0900401170588249,1
797,338,43,0.10627966771391,1
798,328,43,0.100759514395935,1
798,329,43,0.107782566579948,1
798,330,43,0.0898361425085199,1
798,331,43,0.0765997505584398,1
798,332,43,0.0739244203325939,1
798,333,43,0.0859165500926052,1
798,334,43,0.108018684359762,1
798,336,43,0.0938512869410889,1
798,337,43,0.080635700623575,1
798,338,43,0.0823560817707408,1
798,339,43,0.0907699853820744,1
798,340,43,0.0952974557422536,1
798,341,43,0.0908292522793499,1
798,342,43,0.0790411992643138,1
799,327,43,0.0712792495573648,1
799,328,43,0.0753145443743205,1
799,329,43,0.0765009884268504,1
799,330,43,0.0746491729108812,1
799,331,43,0.0744046631452066,1
799,332,43,0.0735550346913634,1
799,333,43,0.0763317480415173,1
799,334,43,0.0793462864236232,1
799,335,43,0.0802003513284441,1
799,336,43,0.0747280792191923,1
799,337,43,0.0726564790362903,1
799,338,43,0.0725087175660567,1
799,339,43,0.0768060274945503,1
799,340,43,0.0819626623476554,1
799,341,43,0.0817921535461214,1
799,342,43,0.0738352825343586,1
799,343,43,0.0658906207799613,1
800,327,43,0.060975267543242,1
800,328,43,0.0637662881472265,1
800,329,43,0.0703664587858754,1
800,330,43,0.0774973503927738,1
800,331,43,0.0785177701863569,1
800,332,43,0.0728466693290182,1
800,333,43,0.0694584771753374,1
800,334,43,0.0670169503205979,1
800,335,43,0.0644668266001233,1
800,336,43,0.0635651209446269,1
800,337,43,0.0664725533008927,1
800,338,43,0.0692770996700531,1
800,339,43,0.0718992285528735,1
800,343,43,0.068016318012116,1
800,344,43,0.0645276684976104,1
801,326,43,0.0547360424683538,1
801,327,43,0.0578906236173662,1
801,328,43,0.0710155271936891,1
801,329,43,0.0798485371590401,1
801,330,43,0.0777994558722933,1
801,331,43,0.0715555118082214,1
801,332,43,0.0666286286081211,1
801,333,43,0.0649721491870979,1
801,334,43,0.0623665337606946,1
801,335,43,0.0595685879649401,1
801,336,43,0.0590487777805992,1
801,337,43,0.0620126817093374,1
801,338,43,0.0649801804858868,1
801,339,43,0.0689662355061507,1
801,344,43,0.0711760629977001,1
801,345,43,0.0648759599566175,1
802,326,43,0.0497339169394423,1
802,327,43,0.0551341267775621,1
802,328,43,0.0674111151636307,1
802,329,43,0.0685110484220951,1
802,330,43,0.0621919011036447,1
802,331,43,0.0608450775448348,1
802,332,43,0.0611903332209913,1
802,333,43,0.0594127651386616,1
802,334,43,0.0562280365619347,1
802,335,43,0.0547393908466662,1
802,336,43,0.0553833675553227,1
802,337,43,0.0577209263617428,1
802,338,43,0.0608749063656363,1
802,339,43,0.0660210752822208,1
802,344,43,0.075658657874751,1
802,345,43,0.0662870819973484,1
802,346,43,0.0577848461222389,1
802,347,43,0.0554711347426868,1
803,327,43,0.0496087945943877,1
803,328,43,0.0549116549919475,1
803,329,43,0.0546103971270457,1
803,330,43,0.0557954224770949,1
803,331,43,0.0625011181299212,1
803,332,43,0.0622656736326401,1
803,333,43,0.0563074658664992,1
803,334,43,0.0523812488313739,1
803,335,43,0.0522217229511628,1
803,336,43,0.0526235163257549,1
803,337,43,0.0534060329385205,1
803,338,43,0.0567308583852146,1
803,339,43,0.0616772126757171,1
803,340,43,0.0665843362357582,1
803,341,43,0.0711885547932715,1
803,343,43,0.0762243895347271,1
803,344,43,0.074847550800129,1
803,345,43,0.065541878462115,1
803,346,43,0.0576875868534468,1
803,347,43,0.056108943702423,1
803,348,43,0.0556452504149344,1
804,328,43,0.0472324889793268,1
804,329,43,0.0479806952344293,1
804,330,43,0.0533596666154972,1
804,331,43,0.0608149421400228,1
804,332,43,0.0585835155043502,1
804,333,43,0.0522504516763966,1
804,334,43,0.0498210409015292,1
804,335,43,0.0502674632897508,1
804,336,43,0.0499597821892532,1
804,337,43,0.0498726612328919,1
804,338,43,0.0528765984208254,1
804,339,43,0.0563702674970741,1
804,340,43,0.0605611687280654,1
804,341,43,0.0641820581458338,1
804,342,43,0.0665591121865678,1
804,343,43,0.0695124539955663,1
804,344,43,0.0712637039445892,1
804,345,43,0.0662400784604991,1
804,346,43,0.060678890976706,1
804,347,43,0.0578991658895063,1
804,348,43,0.0552264205876718,1
805,327,43,0.0474864938321549,1
805,328,43,0.0500673781483653,1
805,329,43,0.0486321531940908,1
805,330,43,0.0496819749954409,1
805,331,43,0.0521154465055867,1
805,332,43,0.0509246381394934,1
805,333,43,0.0485828292370824,1
805,334,43,0.0484014036401886,1
805,335,43,0.0488451088524726,1
805,336,43,0.0479789639364868,1
805,337,43,0.0480009478134861,1
805,338,43,0.0505343025908681,1
805,339,43,0.052450440634563,1
805,340,43,0.0563691072869946,1
805,341,43,0.0612133270217905,1
805,342,43,0.0639471667020621,1
805,343,43,0.0658246090344513,1
805,344,43,0.0678809641771372,1
805,345,43,0.0664754568318171,1
805,346,43,0.0631951101124728,1
805,347,43,0.059342383068137,1
805,348,43,0.0548689496426986,1
805,349,43,0.0512127850293513,1
806,327,43,0.0520443911525289,1
806,328,43,0.0575380940852707,1
806,329,43,0.0519823048846455,1
806,330,43,0.0475318863000855,1
806,334,43,0.0475947300108187,1
806,335,43,0.0481284266474069,1
806,337,43,0.0473260211483815,1
806,338,43,0.0491731116637158,1
806,339,43,0.0496120467894811,1
806,340,43,0.0523787300333256,1
806,341,43,0.0583150380827837,1
806,342,43,0.0635656078721733,1
806,343,43,0.065448147915171,1
806,344,43,0.0658542154315587,1
806,345,43,0.0652239388201628,1
806,346,43,0.0634276210215735,1
806,347,43,0.0603216304325244,1
806,348,43,0.056133807064542,1
806,349,43,0.0519447934292242,1
806,350,43,0.0521255096748776,1
807,327,43,0.0532086769959749,1
807,328,43,0.0577672806618637,1
807,329,43,0.0522655223845282,1
807,330,43,0.0483272523897683,1
807,334,43,0.0478041028442917,1
807,335,43,0.0490753143700422,1
807,336,43,0.0482752623541574,1
807,337,43,0.0486649667004077,1
807,338,43,0.0497948069285389,1
807,339,43,0.0493722109271062,1
807,340,43,0.050937328312954,1
807,341,43,0.0566433196329956,1
807,342,43,0.0645246988407229,1
807,343,43,0.0681046983675015,1
807,344,43,0.0678000259983241,1
807,345,43,0.0688427843445268,1
807,346,43,0.0685729783922475,1
807,347,43,0.0633273800729915,1
807,348,43,0.0581792333889657,1
807,349,43,0.053503941444041,1
807,350,43,0.0528486451727951,1
808,326,43,0.0510072294673835,1
808,327,43,0.0518448350188481,1
808,328,43,0.0516381853727638,1
808,329,43,0.0495084213938795,1
808,330,43,0.0493370529548254,1
808,331,43,0.0486869054915232,1
808,334,43,0.0500859324924612,1
808,335,43,0.0513543486934087,1
808,336,43,0.0506625508905412,1
808,337,43,0.0503993455116678,1
808,338,43,0.0501215262949532,1
808,339,43,0.0492995264707761,1
808,340,43,0.0505861092772177,1
808,341,43,0.0547912756818813,1
808,342,43,0.0623317214468572,1
808,343,43,0.068257918235415,1
808,344,43,0.0713769656964473,1
808,345,43,0.0778214277263903,1
808,346,43,0.0793742877632631,1
808,347,43,0.0687567905352635,1
808,348,43,0.0605504442991437,1
808,349,43,0.05520194796988,1
808,350,43,0.0533887319819976,1
808,351,43,0.0550058544320843,1
809,322,43,0.0498545276903793,1
809,323,43,0.0493581441313232,1
809,324,43,0.047339564947911,1
809,325,43,0.0497028617825982,1
809,326,43,0.0542716638754297,1
809,327,43,0.0514150583389697,1
809,328,43,0.0479644853562973,1
809,329,43,0.0480754176708195,1
809,330,43,0.0502415930095575,1
809,331,43,0.0518703175604396,1
809,332,43,0.0527468953499646,1
809,333,43,0.0587276941496749,1
809,334,43,0.0598223974456045,1
809,335,43,0.0559545756473323,1
809,336,43,0.053476889913689,1
809,337,43,0.0519485265404127,1
809,338,43,0.049502626354933,1
809,339,43,0.0485925497536555,1
809,340,43,0.0506082254061433,1
809,341,43,0.0540605477211118,1
809,342,43,0.0595033697309871,1
809,343,43,0.0654563655689468,1
809,344,43,0.0703069634534546,1
809,345,43,0.0779332046498046,1
809,346,43,0.0794997407381331,1
809,347,43,0.069053052884227,1
809,348,43,0.0620838753257726,1
809,349,43,0.0574297376775831,1
809,350,43,0.0548411226351432,1
809,351,43,0.0555046666174209,1
810,321,43,0.0491993426309804,1
810,322,43,0.0574117754614294,1
810,323,43,0.0528871304833091,1
810,324,43,0.048224321316779,1
810,325,43,0.0504887718595602,1
810,326,43,0.0549501763711687,1
810,327,43,0.0519902400002155,1
810,328,43,0.0481457215924786,1
810,329,43,0.0493518862106351,1
810,330,43,0.0543241979473732,1
810,331,43,0.06252997309563,1
810,332,43,0.0772258431998079,1
810,333,43,0.101501958675072,1
810,334,43,0.0893019108527758,1
810,335,43,0.0632369257669458,1
810,336,43,0.056243540094552,1
810,337,43,0.0546879809160951,1
810,338,43,0.0498322462465461,1
810,339,43,0.0474309179659096,1
810,340,43,0.0490023684155854,1
810,341,43,0.0517110201153737,1
810,342,43,0.0562184843659948,1
810,343,43,0.0612057826505479,1
810,344,43,0.0653497584935553,1
810,345,43,0.0720034611050452,1
810,346,43,0.0751118262173141,1
810,347,43,0.0696090219474716,1
810,348,43,0.0649287765667669,1
810,349,43,0.0597265568792931,1
810,350,43,0.055759353769959,1
810,351,43,0.0558037543484433,1
810,352,43,0.0584421983097915,1
811,321,43,0.0548188922886451,1
811,322,43,0.0580307565560406,1
811,323,43,0.0509326153352216,1
811,324,43,0.0475880603057241,1
811,325,43,0.0517390695466231,1
811,326,43,0.057106087157001,1
811,327,43,0.0557241447003431,1
811,328,43,0.0516590691541955,1
811,329,43,0.0527435950632616,1
811,330,43,0.0591717780833839,1
811,331,43,0.074619380158787,1
811,332,43,0.105397451183169,1
811,333,43,0.151760540045691,1
811,334,43,0.131087327726236,1
811,335,43,0.0764559987261494,1
811,336,43,0.0621161327728545,1
811,337,43,0.062912998719609,1
811,338,43,0.0540257474301768,1
811,339,43,0.0475087362015554,1
811,341,43,0.0491269226785026,1
811,342,43,0.0537114026360358,1
811,343,43,0.05760243464735,1
811,344,43,0.0607375206601554,1
811,345,43,0.0677474017546128,1
811,346,43,0.0743007431884968,1
811,347,43,0.0724433851145311,1
811,348,43,0.0679935466350109,1
811,349,43,0.0603364546711573,1
811,350,43,0.0554889586954632,1
811,351,43,0.0555212281654474,1
811,352,43,0.0585483545263438,1
812,320,43,0.0626460301722911,1
812,321,43,0.0615826946286674,1
812,322,43,0.0566017865167286,1
812,323,43,0.0497726457137295,1
812,324,43,0.0484192666673977,1
812,325,43,0.0540436675661721,1
812,326,43,0.062405253517805,1
812,327,43,0.0635514509046224,1
812,328,43,0.0576394351294203,1
812,329,43,0.0559392524582507,1
812,330,43,0.0578990095917753,1
812,331,43,0.0678135217062441,1
812,332,43,0.0868361338039386,1
812,333,43,0.121234006173424,1
812,334,43,0.116034521696241,1
812,335,43,0.0745507895007168,1
812,336,43,0.0618004774823542,1
812,337,43,0.0639667640329393,1
812,338,43,0.0551131287785578,1
812,341,43,0.0483635916122077,1
812,342,43,0.0531580906342168,1
812,343,43,0.0555174770199053,1
812,344,43,0.0579672455742254,1
812,345,43,0.0656480827702768,1
812,346,43,0.0741475593892904,1
812,347,43,0.0735109046281826,1
812,348,43,0.068596873910725,1
812,349,43,0.0590135206193738,1
812,350,43,0.0537895635243994,1
812,351,43,0.0537337772573624,1
812,352,43,0.0573300918626688,1
813,321,43,0.0866992590718089,1
813,322,43,0.0649622904071474,1
813,323,43,0.0535884925050188,1
813,324,43,0.0521507758042264,1
813,325,43,0.0606408986051894,1
813,326,43,0.0776102274117557,1
813,327,43,0.0815521764146435,1
813,328,43,0.0692251667432285,1
813,329,43,0.0640113269206058,1
813,330,43,0.0606615058598664,1
813,331,43,0.0592661879243123,1
813,332,43,0.0600288487137995,1
813,333,43,0.0699088490869904,1
813,334,43,0.0723742955060122,1
813,335,43,0.0600030535767461,1
813,336,43,0.0535086604332246,1
813,337,43,0.0538089384315826,1
813,338,43,0.0497599855975248,1
813,341,43,0.0477040662850501,1
813,342,43,0.0515231442313537,1
813,343,43,0.0526999038360176,1
813,344,43,0.055085860835963,1
813,345,43,0.0608004244854005,1
813,346,43,0.0642024910684263,1
813,347,43,0.0606318694055031,1
813,348,43,0.0572962654268265,1
813,349,43,0.0532018780446798,1
813,350,43,0.0522640916591451,1
813,351,43,0.0518600319674547,1
813,352,43,0.0545422272705588,1
814,322,43,0.0808019352833134,1
814,323,43,0.0595962586747645,1
814,324,43,0.0582413316797514,1
814,325,43,0.0739453882743422,1
814,326,43,0.102154609907795,1
814,327,43,0.10617215892084,1
814,328,43,0.0859565623117213,1
814,329,43,0.0795966032511467,1
814,330,43,0.0740669458288416,1
814,331,43,0.060538102789852,1
814,332,43,0.0498762801265079,1
814,333,43,0.0504265322996715,1
814,334,43,0.05116733845836,1
814,335,43,0.0482113786623684,1
814,342,43,0.0485773978909328,1
814,343,43,0.0494984153333749,1
814,344,43,0.0522832261082808,1
814,345,43,0.0570514611000436,1
814,346,43,0.0583284195731312,1
814,347,43,0.0546034779467268,1
814,348,43,0.0520907093839426,1
814,349,43,0.0518238249969414,1
814,350,43,0.052324891476474,1
814,351,43,0.0502446949183712,1
814,352,43,0.0510841580082533,1
814,353,43,0.0541620630973459,1
815,322,43,0.0820954432815252,1
815,323,43,0.0612764532707296,1
815,324,43,0.0629328304970826,1
815,325,43,0.08405828428951,1
815,326,43,0.113019442283528,1
815,327,43,0.111545602772539,1
815,328,43,0.0901856242348625,1
815,329,43,0.0833965317196867,1
815,330,43,0.0780420419735873,1
815,331,43,0.0613592610108625,1
815,332,43,0.0481976965994615,1
815,343,43,0.0476159925136753,1
815,344,43,0.0507636634995456,1
815,345,43,0.0552691079025672,1
815,346,43,0.0595843439785073,1
