x,y,z,signal,cytoplasm.p
226,677,41,0.138662918430515,1
226,678,41,0.143488257711235,1
226,679,41,0.151764840140254,1
226,680,41,0.162774626772779,1
226,681,41,0.162095183543916,1
226,682,41,0.15348328843991,1
226,683,41,0.145409318939693,1
226,684,41,0.139387197540922,1
226,685,41,0.139846182133708,1
226,686,41,0.147957884224143,1
226,687,41,0.153638207841231,1
227,664,41,0.117564895156353,1
227,665,41,0.12007796731189,1
227,666,41,0.127055568873093,1
227,667,41,0.136277880476778,1
227,668,41,0.136982086082466,1
227,669,41,0.13486692654371,1
227,670,41,0.13600173856846,1
227,671,41,0.14047901657416,1
227,672,41,0.146462472273836,1
227,673,41,0.144649290095432,1
227,674,41,0.137161662885865,1
227,675,41,0.132682087099555,1
227,676,41,0.131605104497463,1
227,677,41,0.128253482385657,1
227,678,41,0.124511307553339,1
227,679,41,0.128309293960369,1
227,680,41,0.139616730660829,1
227,681,41,0.142454618016485,1
227,682,41,0.136531767738376,1
227,683,41,0.129743633934669,1
227,684,41,0.127597716794551,1
227,685,41,0.129707709242901,1
227,686,41,0.133115446189804,1
227,687,41,0.138197483722615,1
228,662,41,0.112096970447415,1
228,663,41,0.122299279649278,1
228,664,41,0.129038063657247,1
228,665,41,0.130635394424656,1
228,666,41,0.131074083899365,1
228,667,41,0.130821339696141,1
228,668,41,0.129226026776679,1
228,669,41,0.131399797216779,1
228,670,41,0.135813892087638,1
228,671,41,0.139251091947336,1
228,672,41,0.13816195560212,1
228,673,41,0.127756065370995,1
228,674,41,0.118229338660016,1
228,675,41,0.117356275339155,1
228,676,41,0.117104149320561,1
228,677,41,0.111493458953427,1
228,678,41,0.1079934608663,1
228,679,41,0.112017177974562,1
228,680,41,0.119858418456968,1
228,681,41,0.121043081823478,1
228,682,41,0.116551562243541,1
228,683,41,0.113701042926461,1
228,684,41,0.116425615872854,1
228,685,41,0.122270539895863,1
228,686,41,0.125572648917878,1
229,661,41,0.114397853644299,1
229,662,41,0.125402368211668,1
229,663,41,0.136852080688164,1
229,664,41,0.144505066454615,1
229,665,41,0.141141290599684,1
229,666,41,0.130116480914238,1
229,667,41,0.120617444209187,1
229,668,41,0.116648967146449,1
229,669,41,0.119163613923216,1
229,670,41,0.120612592043026,1
229,671,41,0.117329751719323,1
229,672,41,0.110306194545923,1
229,673,41,0.101872033355283,1
229,674,41,0.0976670423518524,1
229,675,41,0.0992970377618898,1
229,676,41,0.0990375168554455,1
229,677,41,0.0950267816244362,1
229,678,41,0.0953141733266535,1
229,679,41,0.0992218641779782,1
229,680,41,0.101937082707878,1
229,681,41,0.0985964479530997,1
229,682,41,0.0949787206853349,1
229,683,41,0.0948599125975577,1
229,684,41,0.100577461426912,1
229,685,41,0.109144264044432,1
229,686,41,0.118121587912433,1
230,660,41,0.117512769361706,1
230,661,41,0.126781608106775,1
230,662,41,0.141882295686714,1
230,663,41,0.162901669546396,1
230,664,41,0.175613656720255,1
230,665,41,0.159608191781494,1
230,666,41,0.129021745915759,1
230,667,41,0.10990558757726,1
230,668,41,0.103496972481593,1
230,669,41,0.10294472365654,1
230,670,41,0.0997210890910894,1
230,671,41,0.0927789981545906,1
230,672,41,0.0880189473356149,1
230,673,41,0.0874264756860286,1
230,674,41,0.0869133182909962,1
230,675,41,0.0864677821299013,1
230,676,41,0.0856703589473897,1
230,677,41,0.0853033730579555,1
230,678,41,0.0873067286574439,1
230,679,41,0.0887601973637248,1
230,680,41,0.0870569762345567,1
230,681,41,0.0818980738579937,1
230,682,41,0.0794129658091178,1
230,683,41,0.0806820463693527,1
230,684,41,0.0847232476051994,1
230,685,41,0.0899641527562683,1
230,686,41,0.0998041591088736,1
231,659,41,0.14993254089373,1
231,660,41,0.167571331274833,1
231,661,41,0.153496188670136,1
231,662,41,0.152781940480157,1
231,663,41,0.176235842055646,1
231,664,41,0.19112989267475,1
231,665,41,0.164596510191462,1
231,666,41,0.120854068956559,1
231,667,41,0.0960030701148274,1
231,668,41,0.0880702799877165,1
231,669,41,0.0858664692737044,1
231,670,41,0.0823369441225478,1
231,671,41,0.0789111981743165,1
231,672,41,0.0806217500401004,1
231,673,41,0.0831856008143428,1
231,674,41,0.0785554445829904,1
231,675,41,0.0720401576468786,1
231,676,41,0.0691657682383362,1
231,677,41,0.0690887517643922,1
231,678,41,0.0703342013423144,1
231,679,41,0.0702097012903869,1
231,680,41,0.0685231419866056,1
231,681,41,0.0649474162821714,1
231,682,41,0.0648847463572129,1
231,683,41,0.0675343789969136,1
231,684,41,0.0696356585411235,1
231,685,41,0.0708295655174467,1
231,686,41,0.0771558395866402,1
231,687,41,0.0954880406701103,1
232,658,41,0.152043641408871,1
232,659,41,0.22965244120411,1
232,660,41,0.27156018043713,1
232,661,41,0.206530073212656,1
232,662,41,0.156041348107184,1
232,663,41,0.159454392110826,1
232,664,41,0.163238416876282,1
232,665,41,0.134705813632217,1
232,666,41,0.0994339481618828,1
232,667,41,0.0808125416458156,1
232,668,41,0.0736142423393861,1
232,669,41,0.0713602070400639,1
232,670,41,0.0702404588917485,1
232,671,41,0.0711245912166648,1
232,672,41,0.0744850253754294,1
232,673,41,0.0745481443590349,1
232,674,41,0.0664484443815322,1
232,675,41,0.0584470882477456,1
232,676,41,0.0542244148310938,1
232,677,41,0.053190623506151,1
232,678,41,0.0544147690420228,1
232,679,41,0.0565181889047196,1
232,680,41,0.0571591822159152,1
232,681,41,0.0550521640521111,1
232,682,41,0.0548258384939697,1
232,683,41,0.0576338838613501,1
232,684,41,0.0600694963162261,1
232,685,41,0.0617417673903268,1
232,686,41,0.0665118024742875,1
232,687,41,0.0787874387775602,1
232,688,41,0.101193943134292,1
233,657,41,0.126196455529944,1
233,658,41,0.173598316503626,1
233,659,41,0.271583088260063,1
233,660,41,0.317595130216743,1
233,661,41,0.224204368386533,1
233,662,41,0.142852752246623,1
233,663,41,0.128085126216506,1
233,664,41,0.121628595979999,1
233,665,41,0.0996292945053044,1
233,666,41,0.0804676471090467,1
233,667,41,0.0689839578055631,1
233,668,41,0.06125481869088,1
233,669,41,0.057324832369323,1
233,670,41,0.0567366471886409,1
233,671,41,0.0587491647509164,1
233,672,41,0.0602703596658836,1
233,673,41,0.0582211359331551,1
233,674,41,0.0525745791935569,1
233,675,41,0.0487623074728118,1
233,676,41,0.0461195681749407,1
233,677,41,0.0450749615349193,1
233,678,41,0.0467993904792848,1
233,679,41,0.0496291743675365,1
233,680,41,0.0514714053916711,1
233,681,41,0.0496256460495949,1
233,682,41,0.048322521595172,1
233,683,41,0.0509198447344153,1
233,684,41,0.0554558677758594,1
233,685,41,0.0601889925718002,1
233,686,41,0.064576919570587,1
233,687,41,0.0715048797395283,1
233,688,41,0.0860234065229723,1
233,689,41,0.101710220612132,1
234,656,41,0.123585488589338,1
234,657,41,0.132436002960941,1
234,658,41,0.155369008169648,1
234,659,41,0.202257064404015,1
234,660,41,0.220984676206088,1
234,661,41,0.157930485348184,1
234,662,41,0.112029903246874,1
234,663,41,0.101718140373727,1
234,664,41,0.0950349288313194,1
234,665,41,0.0812196803766177,1
234,666,41,0.0702483494936905,1
234,667,41,0.0622176062622056,1
234,668,41,0.0546246427242748,1
234,669,41,0.049520601317755,1
234,670,41,0.0472465683288104,1
234,671,41,0.0477700336609696,1
234,672,41,0.0468389193040911,1
234,673,41,0.0444756344510516,1
234,674,41,0.0418448593585642,1
234,675,41,0.0413466696131135,1
234,676,41,0.0406704806014596,1
234,677,41,0.0408645643319318,1
234,678,41,0.0415614187892483,1
234,679,41,0.0421558791271289,1
234,680,41,0.0429473216649312,1
234,681,41,0.0424231798288361,1
234,682,41,0.04209616890689,1
234,683,41,0.0452733783897396,1
234,684,41,0.051240775868834,1
234,685,41,0.0574038142038393,1
234,686,41,0.0611842290043271,1
234,687,41,0.0647974365259685,1
234,688,41,0.0739485752500522,1
234,689,41,0.0823497102183727,1
235,655,41,0.120918605099272,1
235,656,41,0.127062112299094,1
235,657,41,0.133828679623879,1
235,658,41,0.143796498564925,1
235,659,41,0.148804167320232,1
235,660,41,0.139285885244591,1
235,661,41,0.111730118692382,1
235,662,41,0.0948203604450295,1
235,663,41,0.0875173080032842,1
235,664,41,0.0821897811887676,1
235,665,41,0.0729656325269811,1
235,666,41,0.0636623387366247,1
235,667,41,0.0564449223620755,1
235,668,41,0.0497764889315092,1
235,669,41,0.0450254017896842,1
235,670,41,0.0423949212096861,1
235,671,41,0.0415747534982952,1
235,672,41,0.0393319271693592,1
235,673,41,0.036508514665159,1
235,674,41,0.0347123763035881,1
235,675,41,0.0349251076317762,1
235,676,41,0.0354660337637982,1
235,677,41,0.0361550063670684,1
235,678,41,0.0355935051843063,1
235,682,41,0.0349926268069303,1
235,683,41,0.0378745889772035,1
235,684,41,0.0426048532112429,1
235,685,41,0.0481837741370772,1
235,686,41,0.0526191293105081,1
235,687,41,0.056491000444813,1
235,688,41,0.0640575978250352,1
235,689,41,0.0693669523441701,1
235,690,41,0.0766990769593677,1
236,654,41,0.125743011271115,1
236,655,41,0.133296760908486,1
236,656,41,0.132608418153708,1
236,657,41,0.136039214553736,1
236,658,41,0.145671907441571,1
236,659,41,0.141903418938919,1
236,660,41,0.122156339033167,1
236,661,41,0.101071052695178,1
236,662,41,0.089491853866192,1
236,663,41,0.0809494987012524,1
236,664,41,0.0752916046887975,1
236,665,41,0.0664984181938315,1
236,666,41,0.0567174309777031,1
236,667,41,0.0495617922427486,1
236,668,41,0.0434366148004318,1
236,669,41,0.0397662164525197,1
236,670,41,0.0377390782405262,1
236,671,41,0.0365146527719912,1
236,685,41,0.0391313262565734,1
236,686,41,0.0450291488050188,1
236,687,41,0.0501521818931529,1
236,688,41,0.0566766716155651,1
236,689,41,0.0601730422419322,1
236,690,41,0.0614674333804584,1
236,691,41,0.0661652866608447,1
236,692,41,0.0854472409510134,1
236,696,41,0.145300495116901,1
236,697,41,0.147873927752925,1
237,654,41,0.140785869428395,1
237,655,41,0.144130026669185,1
237,656,41,0.137939747386899,1
237,657,41,0.136142043151993,1
237,658,41,0.142026356033477,1
237,659,41,0.135148527138958,1
237,660,41,0.111782536083554,1
237,661,41,0.0907943805477405,1
237,662,41,0.0798628001029779,1
237,663,41,0.071338109855468,1
237,664,41,0.0641338328202945,1
237,665,41,0.0546441213720843,1
237,666,41,0.0460879561957636,1
237,667,41,0.0408077759088644,1
237,668,41,0.0369838169994335,1
237,669,41,0.0350406090149701,1
237,686,41,0.0409280128196096,1
237,687,41,0.0457231631121906,1
237,688,41,0.0497370767453125,1
237,689,41,0.0511200257482064,1
237,690,41,0.0512409624906094,1
237,691,41,0.0522164578384552,1
237,692,41,0.060511002613358,1
237,693,41,0.074130140741745,1
237,694,41,0.0877902015263235,1
237,695,41,0.100641566006769,1
237,696,41,0.115907973723281,1
237,697,41,0.123585640219531,1
237,698,41,0.127311403999473,1
238,653,41,0.150013651382872,1
238,654,41,0.1555373643388,1
238,655,41,0.15451038470866,1
238,656,41,0.141323678393575,1
238,657,41,0.12804149171264,1
238,658,41,0.119746970265459,1
238,659,41,0.108054427867558,1
238,660,41,0.0890767662141431,1
238,661,41,0.0730039016548033,1
238,662,41,0.063142474621538,1
238,663,41,0.0553367855873496,1
238,664,41,0.0486671653589301,1
238,665,41,0.0413260479069295,1
238,666,41,0.0360791242036032,1
238,686,41,0.0355901605721749,1
238,687,41,0.0396656535592552,1
238,688,41,0.0424585300754521,1
238,689,41,0.0429899472448234,1
238,690,41,0.0439485270783064,1
238,691,41,0.0461106890607821,1
238,692,41,0.051284258742507,1
238,693,41,0.0571711260095422,1
238,694,41,0.0637310622054234,1
238,695,41,0.0709756378802267,1
238,696,41,0.0842284316315325,1
238,697,41,0.0974921602524918,1
238,698,41,0.107923104456967,1
239,653,41,0.15847792866252,1
239,654,41,0.162503593635563,1
239,655,41,0.161020102151161,1
239,656,41,0.144252473881583,1
239,657,41,0.118494271597948,1
239,658,41,0.0924677188651194,1
239,659,41,0.0737253056234833,1
239,660,41,0.0608819075600761,1
239,661,41,0.0521248382105846,1
239,662,41,0.0453690278815732,1
239,663,41,0.0409679644593758,1
239,664,41,0.037595315322217,1
239,688,41,0.0359200408039181,1
239,689,41,0.037258116017719,1
239,690,41,0.0392951160241574,1
239,691,41,0.0423425650537849,1
239,692,41,0.0463505971850158,1
239,693,41,0.0492152064461401,1
239,694,41,0.0524380886925586,1
239,695,41,0.0551060744174858,1
239,696,41,0.0641607005240246,1
239,697,41,0.0786050859752523,1
239,698,41,0.0956279078588576,1
239,699,41,0.116969081810601,1
240,653,41,0.154926469620821,1
240,654,41,0.160757665279476,1
240,655,41,0.163272860257708,1
240,656,41,0.14754238250503,1
240,657,41,0.113801048870364,1
240,658,41,0.077424405817262,1
240,659,41,0.0552746988554393,1
240,660,41,0.0457484561946906,1
240,661,41,0.0408913941281138,1
240,662,41,0.0359139551844602,1
240,691,41,0.0359066769352188,1
240,692,41,0.0383493052024646,1
240,693,41,0.0401102770232297,1
240,694,41,0.0425844472864867,1
240,695,41,0.0442806467713546,1
240,696,41,0.0503228125151922,1
240,697,41,0.0624892284243999,1
240,698,41,0.0818174882425949,1
240,699,41,0.105322926587752,1
241,652,41,0.147959703786453,1
241,653,41,0.152849345932667,1
241,654,41,0.15860778242663,1
241,655,41,0.164988975785171,1
241,656,41,0.15156607628557,1
241,657,41,0.112651097154083,1
241,658,41,0.0717878100149269,1
241,659,41,0.0494271621275741,1
241,660,41,0.041423887288659,1
241,661,41,0.0374573347629805,1
241,694,41,0.0352611726257954,1
241,695,41,0.0366920134418066,1
241,696,41,0.0412526297340929,1
241,697,41,0.0500569697961054,1
241,698,41,0.0670105550010297,1
241,699,41,0.0890943553164765,1
241,700,41,0.118313470089148,1
242,652,41,0.161135621030147,1
242,653,41,0.162709402462269,1
242,654,41,0.16505031602998,1
242,655,41,0.174952397450635,1
242,656,41,0.163233634693287,1
242,657,41,0.117511334706807,1
242,658,41,0.071147090804464,1
242,659,41,0.0479918948763271,1
242,660,41,0.0400384305556579,1
242,661,41,0.0359395865189282,1
242,696,41,0.0350209787369681,1
242,697,41,0.0408915603381325,1
242,698,41,0.0530966361145048,1
242,699,41,0.0707866716687523,1
242,700,41,0.0974935949073903,1
242,701,41,0.136868655034594,1
243,652,41,0.175811534121506,1
243,653,41,0.176113429834831,1
243,654,41,0.178397808668451,1
243,655,41,0.190702108910042,1
243,656,41,0.177345716745656,1
243,657,41,0.124949868725578,1
243,658,41,0.0730666823864409,1
243,659,41,0.0483700168370166,1
243,660,41,0.0398820415078554,1
243,661,41,0.0347754719594717,1
243,697,41,0.0370713338642101,1
243,698,41,0.0450343246433215,1
243,699,41,0.0580786677034128,1
243,700,41,0.0809547007832423,1
243,701,41,0.120795668004714,1
244,652,41,0.180456491792421,1
244,653,41,0.18410198488121,1
244,654,41,0.190238855344143,1
244,655,41,0.20019543032322,1
244,656,41,0.182037119910929,1
244,657,41,0.127111637052746,1
244,658,41,0.0744127152693843,1
244,659,41,0.0490725282669005,1
244,660,41,0.0400892908213906,1
244,697,41,0.0345099091730481,1
244,698,41,0.0415929607852596,1
244,699,41,0.0521783811643389,1
244,700,41,0.0720693581228014,1
244,701,41,0.110604439470767,1
245,651,41,0.175222590789861,1
245,652,41,0.186734833224984,1
245,655,41,0.200552507762766,1
245,656,41,0.175961799642302,1
245,657,41,0.121991167098058,1
245,658,41,0.0730969676014334,1
245,659,41,0.0488748578991819,1
245,660,41,0.0399999485623731,1
245,698,41,0.0407545974507652,1
245,699,41,0.0506954845368463,1
245,700,41,0.0682345664025004,1
245,701,41,0.102793128455594,1
245,702,41,0.149333648288683,1
246,656,41,0.175547510964729,1
246,657,41,0.118397426560366,1
246,658,41,0.0710914600195972,1
246,659,41,0.0481385125246072,1
246,660,41,0.0393007234253158,1
246,698,41,0.0386961738477015,1
246,699,41,0.0482120065125401,1
246,700,41,0.0648762375706398,1
246,701,41,0.0951536727678613,1
246,702,41,0.136054377572989,1
247,656,41,0.169994673347975,1
247,657,41,0.111269372856591,1
247,658,41,0.0674662328892326,1
247,659,41,0.047450289324404,1
247,660,41,0.0391199015047594,1
247,698,41,0.0357382332871102,1
247,699,41,0.0441466523366026,1
247,700,41,0.0598329415520195,1
247,701,41,0.0870832724090996,1
247,702,41,0.123495781834666,1
247,703,41,0.164809224023858,1
248,656,41,0.157806195245754,1
248,657,41,0.102252473508339,1
248,658,41,0.0640586067490086,1
248,659,41,0.046873674693798,1
248,660,41,0.0389455705228293,1
248,699,41,0.0395060190421395,1
248,700,41,0.0536439219667173,1
248,701,41,0.0794985785485921,1
248,702,41,0.114712392982909,1
248,703,41,0.154825087341324,1
249,656,41,0.14321251237419,1
249,657,41,0.0923810913697413,1
249,658,41,0.0602837147866871,1
249,659,41,0.0450765099124623,1
249,660,41,0.0378030341061559,1
249,699,41,0.0365209862484945,1
249,700,41,0.0482220345170037,1
249,701,41,0.072896407512161,1
249,702,41,0.108080578243839,1
249,703,41,0.145823782575181,1
250,656,41,0.125280632494789,1
250,657,41,0.0827571988650037,1
250,658,41,0.0566964360279683,1
250,659,41,0.0439868516094682,1
250,660,41,0.0371203570718409,1
250,699,41,0.0351254869312037,1
250,700,41,0.0458892010889754,1
250,701,41,0.0705244214188424,1
250,702,41,0.108248292900637,1
251,655,41,0.143768551954056,1
251,656,41,0.108139224136765,1
251,657,41,0.0748778350530374,1
251,658,41,0.0542308357865543,1
251,659,41,0.0431560989442526,1
251,660,41,0.0365141104024564,1
251,699,41,0.0352396848779349,1
251,700,41,0.046022609414714,1
251,701,41,0.0714800182198839,1
251,702,41,0.112863612700844,1
252,649,41,0.141561084619632,1
252,650,41,0.157599301679979,1
252,654,41,0.14857904313977,1
252,655,41,0.127604913396765,1
252,656,41,0.101200509888015,1
252,657,41,0.0741277263225255,1
252,658,41,0.0548171430856212,1
252,659,41,0.0437928932655013,1
252,660,41,0.0367543480307624,1
252,699,41,0.0358065601846361,1
252,700,41,0.0473366599908947,1
252,701,41,0.0744774788573858,1
252,702,41,0.1214015705902,1
253,649,41,0.134095805367671,1
253,650,41,0.148854543535734,1
253,651,41,0.157270882346821,1
253,652,41,0.157897220016716,1
253,653,41,0.146196652882471,1
253,654,41,0.132776494390196,1
253,655,41,0.115686675289215,1
253,656,41,0.0962276402618938,1
253,657,41,0.0744638088123362,1
253,658,41,0.05643832061677,1
253,659,41,0.04495158996154,1
253,660,41,0.0378159401683123,1
253,699,41,0.035421337848585,1
253,700,41,0.0476437577862104,1
253,701,41,0.0774428930368896,1
254,649,41,0.126683538363792,1
254,650,41,0.139527537116039,1
254,651,41,0.146835925774175,1
254,652,41,0.146206742122205,1
254,653,41,0.13393954462234,1
254,654,41,0.117764790405551,1
254,655,41,0.103890756091591,1
254,656,41,0.0917644522002381,1
254,657,41,0.0759568529988673,1
254,658,41,0.0597534873311341,1
254,659,41,0.0482864773488287,1
254,660,41,0.0403166748749144,1
254,699,41,0.0349047775221163,1
254,700,41,0.0484447238664897,1
254,701,41,0.0808886250108824,1
255,649,41,0.113055564860725,1
255,650,41,0.121905799299664,1
255,651,41,0.129934209758957,1
255,652,41,0.13347519465351,1
255,653,41,0.126566876426432,1
255,654,41,0.111410190650006,1
255,655,41,0.0995861032281555,1
255,656,41,0.0903243036231778,1
255,657,41,0.0766798782442213,1
255,658,41,0.0611375269050281,1
255,659,41,0.0494449436836134,1
255,660,41,0.0407235628327058,1
255,699,41,0.0354191421267585,1
255,700,41,0.0499285565188246,1
255,701,41,0.0842949622944699,1
256,650,41,0.107315393973031,1
256,651,41,0.117693220954677,1
256,652,41,0.127639380105913,1
256,653,41,0.128460072691048,1
256,654,41,0.115470089054978,1
256,655,41,0.102617400726313,1
256,656,41,0.0925002843649303,1
256,657,41,0.0786107021243063,1
256,658,41,0.0626790927531685,1
256,659,41,0.0501176860243525,1
256,660,41,0.0402132659995747,1
256,699,41,0.0371147817463002,1
256,700,41,0.0512366468620528,1
256,701,41,0.0828233504524598,1
257,651,41,0.110391445705707,1
257,652,41,0.126472270850155,1
257,653,41,0.133394492399502,1
257,654,41,0.122006120167814,1
257,655,41,0.106269903795542,1
257,656,41,0.093416189047112,1
257,657,41,0.0786723514614305,1
257,658,41,0.0630844002577993,1
257,659,41,0.0502114984580842,1
257,660,41,0.0407143746262316,1
257,699,41,0.0381427673844482,1
257,700,41,0.0508423208825194,1
257,701,41,0.0776487951744834,1
258,651,41,0.106506785147855,1
258,652,41,0.127233629374566,1
258,653,41,0.138131909496277,1
258,654,41,0.128473906030151,1
258,655,41,0.112334026757644,1
258,656,41,0.0974584516943064,1
258,657,41,0.080518938937635,1
258,658,41,0.0634676047459037,1
258,659,41,0.050935223535096,1
258,660,41,0.0432949542930613,1
258,661,41,0.0376059469314855,1
258,699,41,0.0378692731725693,1
258,700,41,0.0503419704068252,1
258,701,41,0.0736919061576135,1
259,651,41,0.102698674509509,1
259,652,41,0.125614860430706,1
259,653,41,0.141537045402185,1
259,654,41,0.140671155355816,1
259,655,41,0.131369354539663,1
259,656,41,0.114491561103282,1
259,657,41,0.0909032335301851,1
259,658,41,0.0669807130127538,1
259,659,41,0.0529446793338685,1
259,660,41,0.0469984925859368,1
259,661,41,0.0411004367602721,1
259,662,41,0.0356761261434433,1
259,699,41,0.0383645236250571,1
259,700,41,0.0517529768272675,1
259,701,41,0.074715444948769,1
260,651,41,0.0990139675201596,1
260,652,41,0.123179422933745,1
260,653,41,0.153421120060973,1
260,656,41,0.147276843046328,1
260,657,41,0.113824213298238,1
260,658,41,0.0831878636033698,1
260,659,41,0.0637234806957969,1
260,660,41,0.0541170081674087,1
260,661,41,0.0451244542129539,1
260,662,41,0.0389653582629544,1
260,663,41,0.0362049714314721,1
260,699,41,0.038708972019144,1
260,700,41,0.0517689154932745,1
260,701,41,0.0761574597435836,1
261,652,41,0.123507270737715,1
261,657,41,0.146150568967803,1
261,658,41,0.109044677999523,1
261,659,41,0.0807014841936488,1
261,660,41,0.0631681001240755,1
261,661,41,0.0497894066575266,1
261,662,41,0.0433650774251756,1
261,663,41,0.0408135495200415,1
261,664,41,0.0383084875210218,1
261,665,41,0.0356479462553548,1
261,699,41,0.0392563161906614,1
261,700,41,0.0512337367287424,1
261,701,41,0.0775807190499683,1
262,652,41,0.119361561307633,1
262,658,41,0.134122212348894,1
262,659,41,0.0984478853560039,1
262,660,41,0.0759611161400496,1
262,661,41,0.0599979268653523,1
262,662,41,0.0528350098811565,1
262,663,41,0.0488777330409095,1
262,664,41,0.0450576844408667,1
262,665,41,0.041289166778562,1
262,666,41,0.037755305587092,1
262,699,41,0.0408359149734395,1
262,700,41,0.0518735228303282,1
262,701,41,0.0764518555943096,1
263,658,41,0.148511462729345,1
263,659,41,0.10844159806839,1
263,660,41,0.0879842415173172,1
263,661,41,0.0727575084238737,1
263,662,41,0.0641022704125265,1
263,663,41,0.0576577072973686,1
263,664,41,0.0522658309619149,1
263,665,41,0.0478308402841391,1
263,666,41,0.0435079130665382,1
263,667,41,0.0387588583524862,1
263,668,41,0.0346788981066568,1
263,699,41,0.0403581019930926,1
263,700,41,0.0504314030607651,1
263,701,41,0.0706830965833938,1
264,659,41,0.119492826398919,1
264,660,41,0.101172994840001,1
264,661,41,0.0868895531742824,1
264,662,41,0.0772096041537528,1
264,663,41,0.0694042708673238,1
264,664,41,0.063205296176689,1
264,665,41,0.0582663625540422,1
264,666,41,0.0531389526020814,1
264,667,41,0.0465883737386584,1
264,668,41,0.0409393559243969,1
264,669,41,0.0365550622183003,1
264,698,41,0.034777157387381,1
264,699,41,0.0399204622658701,1
264,700,41,0.0491637046680544,1
264,701,41,0.0674944944243479,1
264,702,41,0.107938745694519,1
265,659,41,0.135462518276104,1
265,660,41,0.114626103739499,1
265,661,41,0.0999845173909567,1
265,662,41,0.0920689197949064,1
265,663,41,0.0853192184130748,1
265,664,41,0.0788515491893477,1
265,665,41,0.0729919228695935,1
265,666,41,0.0656397364135382,1
265,667,41,0.0566460189889523,1
265,668,41,0.0492841923518104,1
265,669,41,0.044246209221859,1
265,670,41,0.0396225730887854,1
265,671,41,0.0348982282641851,1
265,698,41,0.0373549231477532,1
265,699,41,0.0421282503564709,1
265,700,41,0.051914363839493,1
265,701,41,0.0736530829963955,1
265,702,41,0.114445862096026,1
266,659,41,0.162122313684518,1
266,660,41,0.136353835539374,1
266,661,41,0.120973215296305,1
266,662,41,0.11829981170796,1
266,663,41,0.113012991768207,1
266,664,41,0.102335846786508,1
266,665,41,0.0918065412425259,1
266,666,41,0.0809295709947958,1
266,667,41,0.0696466167384989,1
266,668,41,0.0610572387180838,1
266,669,41,0.0546069603110537,1
266,670,41,0.0481520863428039,1
266,671,41,0.0413672796554365,1
266,672,41,0.0369008577883285,1
266,697,41,0.0358010198506783,1
266,698,41,0.0417472270103667,1
266,699,41,0.0470309706067904,1
266,700,41,0.0581077923642394,1
266,701,41,0.0839679018011147,1
266,702,41,0.129967510082008,1
267,660,41,0.162604381058151,1
267,661,41,0.155686218532419,1
267,665,41,0.121975385894174,1
267,666,41,0.101045217243143,1
267,667,41,0.0866181992808903,1
267,668,41,0.0758769963747787,1
267,669,41,0.066406145389747,1
267,670,41,0.0566599981263174,1
267,671,41,0.0479211185679989,1
267,672,41,0.0424940931875307,1
267,673,41,0.0388201869334338,1
267,674,41,0.0365474602969171,1
267,675,41,0.0347513598428943,1
267,697,41,0.0386321859064542,1
267,698,41,0.0454273413544617,1
267,699,41,0.0522104742777807,1
267,700,41,0.0666454236654887,1
267,701,41,0.0987106721435181,1
268,666,41,0.133682811378666,1
268,667,41,0.10694421492558,1
268,668,41,0.0909212366995827,1
268,669,41,0.0771646632974593,1
268,670,41,0.0640912422319852,1
268,671,41,0.0531663335156939,1
268,672,41,0.046939158525214,1
268,673,41,0.0427374392347835,1
268,674,41,0.0402130239744597,1
268,675,41,0.0378201887296684,1
268,676,41,0.0357586275480054,1
268,696,41,0.0373854066483821,1
268,697,41,0.0432564956274985,1
268,698,41,0.0524526451910414,1
268,699,41,0.0637825581515785,1
268,700,41,0.0838384037847643,1
268,701,41,0.117742372464778,1
269,667,41,0.124581454013175,1
269,668,41,0.0991519276676393,1
269,669,41,0.0815981610010317,1
269,670,41,0.0668700404679989,1
269,671,41,0.0552823445163011,1
269,672,41,0.0486132200019726,1
269,673,41,0.0447662599587211,1
269,674,41,0.0422543279455938,1
269,675,41,0.0394908676867475,1
269,676,41,0.0366728030627993,1
269,695,41,0.0371918856992013,1
269,696,41,0.043491402871344,1
269,697,41,0.0530834151281023,1
269,698,41,0.0674232107380677,1
269,699,41,0.0856109199119183,1
269,700,41,0.111023020449174,1
270,667,41,0.130009558300783,1
270,668,41,0.0985858571673446,1
270,669,41,0.0807013442273173,1
270,670,41,0.0680436406623841,1
270,671,41,0.0583237429180535,1
270,672,41,0.0528060310185919,1
270,673,41,0.0502085941567042,1
270,674,41,0.047517516903034,1
270,675,41,0.04338364629183,1
270,676,41,0.0391104712731701,1
270,677,41,0.0350024623576881,1
270,693,41,0.0359834193084301,1
270,694,41,0.0393505572712836,1
270,695,41,0.0451353482590941,1
270,696,41,0.0565120887054355,1
270,697,41,0.0731104626885685,1
270,698,41,0.0924853721186881,1
270,699,41,0.113951687634712,1
270,700,41,0.141331073281426,1
271,667,41,0.127186005830251,1
271,668,41,0.0984980282942872,1
271,669,41,0.0817203282807665,1
271,670,41,0.0714790209597715,1
271,671,41,0.0634437696460242,1
271,672,41,0.0587541043960345,1
271,673,41,0.0572167142101191,1
271,674,41,0.0538709823480994,1
271,675,41,0.0483847716211358,1
271,676,41,0.0428675204441822,1
271,677,41,0.0385061695526014,1
271,678,41,0.037170812018405,1
271,679,41,0.0361421148847382,1
271,690,41,0.035770434291266,1
271,691,41,0.0379664447982586,1
271,692,41,0.0388507695768808,1
