x,y,z,signal,mito.p
655,264,56,0.0864520080843919,1
655,265,56,0.0906718965330182,1
655,266,56,0.0932656754120297,1
655,267,56,0.0980229515282744,1
655,268,56,0.114872303792004,1
655,269,56,0.125787860792873,1
655,270,56,0.120084183881539,1
655,271,56,0.104543560610433,1
655,272,56,0.0944811427509016,1
655,273,56,0.0962062669330557,1
655,274,56,0.103212276652947,1
655,275,56,0.0833605111041603,1
655,276,56,0.0683779548927634,1
655,277,56,0.0626678878088155,1
655,278,56,0.0552321675350088,1
656,255,56,0.111480967649351,1
656,256,56,0.126591579793983,1
656,257,56,0.146447980171637,1
656,258,56,0.157296906247523,1
656,259,56,0.166766011909021,1
656,260,56,0.181119517845065,1
656,261,56,0.15879352915852,1
656,262,56,0.117167139214822,1
656,263,56,0.093040342175649,1
656,264,56,0.0820534532949678,1
656,265,56,0.081230161008785,1
656,266,56,0.0846667934361493,1
656,267,56,0.100683415435329,1
656,268,56,0.139514997560794,1
656,269,56,0.173309897330185,1
656,270,56,0.190098497868195,1
656,271,56,0.17833152701248,1
656,272,56,0.137609451694094,1
656,273,56,0.12020079401171,1
656,274,56,0.123650020429316,1
656,275,56,0.0987457563963764,1
656,276,56,0.0796234203349023,1
656,277,56,0.0666978745143709,1
657,256,56,0.11650322252257,1
657,257,56,0.126402026715081,1
657,258,56,0.146634731914285,1
657,259,56,0.171241885983643,1
657,260,56,0.188988735887036,1
657,261,56,0.163413918519733,1
657,262,56,0.124131922402457,1
657,263,56,0.101895372086706,1
657,264,56,0.0895089692775409,1
657,265,56,0.0885677864220843,1
657,266,56,0.0939785072826086,1
657,267,56,0.107435874166957,1
657,268,56,0.135873248407398,1
657,269,56,0.17098480026208,1
657,270,56,0.225836851715485,1
657,271,56,0.238021654497566,1
657,272,56,0.170652270828091,1
657,273,56,0.120645953995182,1
657,274,56,0.107545787540503,1
657,275,56,0.0971141463489235,1
657,276,56,0.0815986629666906,1
658,257,56,0.112868699133505,1
658,258,56,0.125971161962538,1
658,259,56,0.144068443401562,1
658,260,56,0.159329269688513,1
658,261,56,0.148118321999103,1
658,262,56,0.123505216593067,1
658,263,56,0.108552260767327,1
658,264,56,0.103176989434466,1
658,265,56,0.109522040096091,1
658,266,56,0.120622401129422,1
658,267,56,0.120579371161809,1
658,268,56,0.114694328768093,1
658,269,56,0.11813380461187,1
658,270,56,0.147931918920624,1
658,271,56,0.160800848893855,1
658,272,56,0.128655347055986,1
658,273,56,0.0980818998186369,1
658,274,56,0.0865357956910687,1
658,275,56,0.0879455531323797,1
659,258,56,0.103863701549627,1
659,259,56,0.110106473380717,1
659,260,56,0.12310466157742,1
659,261,56,0.123271996332726,1
659,262,56,0.109593035334637,1
659,263,56,0.100464352142539,1
659,264,56,0.103664397896896,1
659,265,56,0.119674888215863,1
659,266,56,0.136951041491132,1
659,267,56,0.12845531000621,1
659,268,56,0.102575183055902,1
659,269,56,0.0873055620158618,1
659,270,56,0.0879034669626032,1
659,271,56,0.0876990836336173,1
659,272,56,0.0805837015707874,1
659,273,56,0.0708150452965252,1
660,260,56,0.107437485235876,1
660,261,56,0.107031171249989,1
660,262,56,0.0968316682575371,1
660,263,56,0.0889549058443232,1
660,264,56,0.0923726142233436,1
660,265,56,0.103868150023507,1
660,266,56,0.110728862968153,1
660,267,56,0.101224938981366,1
660,268,56,0.0860157570715826,1
660,269,56,0.0756591688481021,1
660,270,56,0.0686325819307896,1
638,266,57,0.0945957570792773,1
638,267,57,0.083713743976045,1
638,268,57,0.0833101291317425,1
638,269,57,0.0851708175496671,1
638,270,57,0.0762008727376745,1
638,271,57,0.0686705863252085,1
638,272,57,0.062646979981579,1
638,273,57,0.0608197573124254,1
639,266,57,0.106060514249352,1
639,267,57,0.085072764769318,1
639,268,57,0.0825260675760213,1
639,269,57,0.0825686406733441,1
639,270,57,0.0745385862548024,1
639,271,57,0.0689520725271487,1
639,272,57,0.0627572179734888,1
639,273,57,0.0595548337646189,1
639,274,57,0.0573378646690566,1
639,275,57,0.0546918522906611,1
640,265,57,0.108604368026236,1
640,266,57,0.0892129053064667,1
640,267,57,0.073687046159481,1
640,268,57,0.0770132722743022,1
640,269,57,0.0788279670791773,1
640,270,57,0.0735235467100338,1
640,271,57,0.0692340216108304,1
640,272,57,0.0656655340130794,1
640,273,57,0.0641194849504041,1
640,274,57,0.0604686164255546,1
640,275,57,0.0556472221709245,1
640,276,57,0.0538201738338554,1
641,265,57,0.0860253393247784,1
641,266,57,0.0735296302986373,1
641,267,57,0.0696044111644094,1
641,268,57,0.0753961618471179,1
641,269,57,0.076492752738721,1
641,270,57,0.0729954347116004,1
641,271,57,0.0717800695673987,1
641,272,57,0.0738709725200696,1
641,273,57,0.0735192725682381,1
641,274,57,0.0657859554033039,1
641,275,57,0.0572026791547111,1
641,276,57,0.0545106972090708,1
641,277,57,0.0581869641151952,1
642,264,57,0.0806749854570973,1
642,265,57,0.0731930972381566,1
642,266,57,0.0711389362751548,1
642,267,57,0.0789605195779019,1
642,268,57,0.0843818566612265,1
642,269,57,0.0806256735229913,1
642,270,57,0.0799503350734801,1
642,271,57,0.0894782507619635,1
642,272,57,0.102124336239605,1
642,273,57,0.0930100023814965,1
642,274,57,0.0744322496947145,1
642,275,57,0.0604515619385305,1
642,276,57,0.0558648306925269,1
642,277,57,0.0612561405771609,1
642,278,57,0.0773750894984853,1
643,264,57,0.0773923123061427,1
643,265,57,0.0700007040611633,1
643,266,57,0.0759954013360234,1
643,267,57,0.0964933618189555,1
643,268,57,0.107421795348272,1
643,269,57,0.100593063323954,1
643,270,57,0.0997670658847356,1
643,271,57,0.118115902510228,1
643,272,57,0.13935217139388,1
643,273,57,0.123456115059753,1
643,274,57,0.0968038532728841,1
643,275,57,0.0744975941691424,1
643,276,57,0.0641078828496087,1
643,277,57,0.0627669685473179,1
643,278,57,0.0697775289357596,1
644,263,57,0.0853722071759607,1
644,264,57,0.0751064219226949,1
644,265,57,0.0692576526254556,1
644,266,57,0.0768843987837055,1
644,267,57,0.105356825796032,1
644,268,57,0.131966430325261,1
644,269,57,0.130600448271511,1
644,270,57,0.116893245475734,1
644,271,57,0.118788956608287,1
644,272,57,0.133263088323896,1
644,273,57,0.1333419585635,1
644,274,57,0.122479374470511,1
644,275,57,0.0975728080517666,1
644,276,57,0.0791992703733371,1
644,277,57,0.066707402664506,1
644,278,57,0.0624251574326929,1
644,279,57,0.0607943348853458,1
645,262,57,0.0731464844456346,1
645,263,57,0.0746892392330581,1
645,264,57,0.0724766104052545,1
645,265,57,0.0704783499268623,1
645,266,57,0.0775732269296854,1
645,267,57,0.106358441770294,1
645,268,57,0.140226224373905,1
645,269,57,0.146193359145062,1
645,270,57,0.120522274398412,1
645,271,57,0.103802084174936,1
645,272,57,0.100512065030629,1
645,273,57,0.105066905528073,1
645,274,57,0.108964225517331,1
645,275,57,0.0974550076542606,1
645,276,57,0.0832504354214325,1
645,277,57,0.067974213807986,1
645,278,57,0.0605778805623717,1
645,279,57,0.0580126620879607,1
646,261,57,0.0663487234178438,1
646,262,57,0.0683967466891812,1
646,263,57,0.0731347020013035,1
646,264,57,0.0721252170374337,1
646,265,57,0.0691977425029028,1
646,266,57,0.0731373770970827,1
646,267,57,0.0925294349505195,1
646,268,57,0.116078309106704,1
646,269,57,0.124178811721733,1
646,270,57,0.10745863352116,1
646,271,57,0.0951371363504855,1
646,272,57,0.0872601755593824,1
646,273,57,0.0854740712163638,1
646,274,57,0.0837359683110919,1
646,275,57,0.0774484772946046,1
646,276,57,0.0692044572938813,1
646,277,57,0.0618226417028893,1
646,278,57,0.0584541069945976,1
646,279,57,0.0569926330387049,1
647,261,57,0.0645965537167889,1
647,262,57,0.0730085877668026,1
647,263,57,0.0833027110009749,1
647,264,57,0.0794567408277759,1
647,265,57,0.0695388262319339,1
647,266,57,0.067538227299029,1
647,267,57,0.0768408458198388,1
647,268,57,0.0899188119852755,1
647,269,57,0.101364416671861,1
647,270,57,0.101051171973287,1
647,271,57,0.10311812530442,1
647,272,57,0.106620877683416,1
647,273,57,0.105835493608433,1
647,274,57,0.0843735247898781,1
647,275,57,0.0683850604280692,1
647,276,57,0.0591166410530754,1
647,277,57,0.0561793979103619,1
647,278,57,0.0564129427890671,1
647,279,57,0.0560750571520687,1
648,260,57,0.0710535375995592,1
648,261,57,0.0721919862257936,1
648,262,57,0.0824922531630813,1
648,263,57,0.0943127800374422,1
648,264,57,0.0909605423733248,1
648,265,57,0.0767218972351557,1
648,266,57,0.0677409454560354,1
648,267,57,0.0682770106043923,1
648,268,57,0.0765713885317285,1
648,269,57,0.0971776272734828,1
648,270,57,0.121137342038299,1
648,271,57,0.137019067072791,1
648,272,57,0.141235799509543,1
648,273,57,0.133570405731597,1
648,274,57,0.0943048088531652,1
648,275,57,0.0683571312258436,1
648,276,57,0.0566926075212969,1
648,277,57,0.0539939468533852,1
648,278,57,0.0551711452939859,1
648,279,57,0.054637809344469,1
649,259,57,0.0793242544550143,1
649,260,57,0.0810312901805398,1
649,261,57,0.082894160755246,1
649,262,57,0.0831597045886321,1
649,263,57,0.0845086081095535,1
649,264,57,0.0840536133919358,1
649,265,57,0.077825545570455,1
649,266,57,0.0689486159427148,1
649,267,57,0.0645508005617869,1
649,268,57,0.0680186143864703,1
649,269,57,0.0909806566890043,1
649,270,57,0.130487613332687,1
649,271,57,0.147395529153903,1
649,272,57,0.12722352758881,1
649,273,57,0.103090761178606,1
649,274,57,0.0761665713971882,1
649,275,57,0.0628003801930282,1
649,276,57,0.0567089526570807,1
649,277,57,0.0561521059219623,1
649,278,57,0.056372040875175,1
649,279,57,0.0541458622363907,1
650,258,57,0.0905187668368725,1
650,259,57,0.0941488718093141,1
650,260,57,0.09543082579834,1
650,261,57,0.0898514416517967,1
650,262,57,0.0798827783850145,1
650,263,57,0.0737059822307274,1
650,264,57,0.0709298700256925,1
650,265,57,0.0700665655203935,1
650,266,57,0.0667904568741377,1
650,267,57,0.0636438348865,1
650,268,57,0.0647281564062256,1
650,269,57,0.0758620853829977,1
650,270,57,0.0947102872473363,1
650,271,57,0.100334540865557,1
650,272,57,0.0830226254671619,1
650,273,57,0.0667885632670131,1
650,274,57,0.0582550197541095,1
650,275,57,0.0562104169984988,1
650,276,57,0.0554491568771386,1
650,277,57,0.0561683368401735,1
650,278,57,0.055221918010731,1
650,279,57,0.0525468583001886,1
651,258,57,0.108646303909732,1
651,259,57,0.107010455789191,1
651,260,57,0.0966903570744296,1
651,261,57,0.0839336729178064,1
651,262,57,0.0741795583439712,1
651,263,57,0.0705709863896898,1
651,264,57,0.0671239120716096,1
651,265,57,0.0669505658651142,1
651,266,57,0.0673375169667198,1
651,267,57,0.0657505900359571,1
651,268,57,0.0669940346686642,1
651,269,57,0.0709246039944506,1
651,270,57,0.0715106543594467,1
651,271,57,0.0688799531472303,1
651,272,57,0.0617901979008205,1
651,273,57,0.055582623116444,1
651,274,57,0.0529402055858597,1
651,275,57,0.0527654226425301,1
651,276,57,0.0520659482164938,1
651,277,57,0.0516077974870018,1
651,278,57,0.0507011684529814,1
651,279,57,0.0495953018921932,1
652,257,57,0.122010781850304,1
652,258,57,0.126159608934421,1
652,259,57,0.114274476994128,1
652,260,57,0.0964879575243363,1
652,261,57,0.0830356763276939,1
652,262,57,0.0763853761975773,1
652,263,57,0.0750227304992371,1
652,264,57,0.0725179932352418,1
652,265,57,0.0729590714433562,1
652,266,57,0.0743821803177586,1
652,267,57,0.0712944765632274,1
652,268,57,0.0702623705085322,1
652,269,57,0.0704061944782368,1
652,270,57,0.0677236024193542,1
652,271,57,0.0645655466515544,1
652,272,57,0.0603254477040296,1
652,273,57,0.0570168291297419,1
652,274,57,0.05515352573055,1
652,275,57,0.0529768634152122,1
652,276,57,0.0498724959179842,1
652,277,57,0.0478115480265897,1
652,278,57,0.0477415807461971,1
652,279,57,0.0478210701652736,1
653,256,57,0.143864498908513,1
653,257,57,0.144599470953822,1
653,258,57,0.136060673432579,1
653,259,57,0.115672439968206,1
653,260,57,0.0968897328645748,1
653,261,57,0.0868649887696473,1
653,262,57,0.0820170058664069,1
653,263,57,0.081524120971943,1
653,264,57,0.0809788823490712,1
653,265,57,0.0829709149640313,1
653,266,57,0.0846018577404023,1
653,267,57,0.0793609303187204,1
653,268,57,0.0752496507587317,1
653,269,57,0.0733041527874282,1
653,270,57,0.0729879745006744,1
653,271,57,0.0697028667119882,1
653,272,57,0.0642447936504456,1
653,273,57,0.0603523249022971,1
653,274,57,0.0590807045978657,1
653,275,57,0.0566186366144123,1
653,276,57,0.0519521514454799,1
653,277,57,0.0486361898835644,1
653,278,57,0.0489180758470087,1
653,279,57,0.0484683321320049,1
654,254,57,0.115677441495595,1
654,255,57,0.125786261746857,1
654,256,57,0.148909056265644,1
654,257,57,0.161620209690959,1
654,258,57,0.147482995768708,1
654,259,57,0.120059597046175,1
654,260,57,0.0998161073035381,1
654,261,57,0.0907843828076728,1
654,262,57,0.085518405668885,1
654,263,57,0.0840735413526285,1
654,264,57,0.0849699268738222,1
654,265,57,0.0882368079425024,1
654,266,57,0.088939817101838,1
654,267,57,0.084703583517428,1
654,268,57,0.0834686270538003,1
654,269,57,0.0875900178746894,1
654,270,57,0.0905077238010377,1
654,271,57,0.0819492628229544,1
654,272,57,0.0717318937975674,1
654,273,57,0.0673743731739616,1
654,274,57,0.0709205462648978,1
654,275,57,0.0721819771595633,1
654,276,57,0.0637266967296936,1
654,277,57,0.0555026648041748,1
654,278,57,0.0525002996107273,1
654,279,57,0.048698155922424,1
655,255,57,0.114892874977974,1
655,256,57,0.143370345597848,1
655,257,57,0.165408662299179,1
655,258,57,0.155457738824857,1
655,259,57,0.130414754544272,1
655,260,57,0.111892199002311,1
655,261,57,0.101363635183206,1
655,262,57,0.0913928799314098,1
655,263,57,0.0861092411490278,1
655,264,57,0.0839175682400702,1
655,265,57,0.0852545510532832,1
655,266,57,0.085263309737666,1
655,267,57,0.0876644155946085,1
655,268,57,0.105106605151727,1
655,269,57,0.131432397047406,1
655,270,57,0.135821958705851,1
655,271,57,0.114591617113072,1
655,272,57,0.0943964293807417,1
655,273,57,0.0901065375830157,1
655,274,57,0.102324409358089,1
655,275,57,0.100932842568077,1
655,276,57,0.0828643319344446,1
655,277,57,0.0657939686677393,1
655,278,57,0.054044394951766,1
656,256,57,0.126730167789702,1
656,257,57,0.144837824993479,1
656,258,57,0.151733933362727,1
656,259,57,0.147353677430723,1
656,260,57,0.143237588709783,1
656,261,57,0.126311878993046,1
656,262,57,0.104296033096261,1
656,263,57,0.0920527028254013,1
656,264,57,0.0838830384644388,1
656,265,57,0.0820622420366066,1
656,266,57,0.0840129699704448,1
656,267,57,0.0973147785323672,1
656,268,57,0.138073619886227,1
656,269,57,0.180269618875918,1
656,270,57,0.186366384580522,1
656,271,57,0.165652606988442,1
656,272,57,0.1365728009823,1
656,273,57,0.128278765707681,1
656,274,57,0.130643394078807,1
656,275,57,0.109816072196663,1
656,276,57,0.0854855891568425,1
656,277,57,0.0673837330034634,1
657,257,57,0.123458387388302,1
657,258,57,0.137537494623358,1
657,259,57,0.153058159876516,1
657,260,57,0.170259771157038,1
657,261,57,0.154573346148785,1
657,262,57,0.119573102324325,1
657,263,57,0.0989680117697481,1
657,264,57,0.0883377281850688,1
657,265,57,0.0881304593595121,1
657,266,57,0.0930697622177696,1
657,267,57,0.108563610387172,1
657,268,57,0.144754999218992,1
657,269,57,0.17273345927564,1
657,270,57,0.191958669301317,1
657,271,57,0.196965306424347,1
657,272,57,0.167768120822282,1
657,273,57,0.145883276469814,1
657,274,57,0.123163657959392,1
657,275,57,0.092904507424575,1
657,276,57,0.074148785725333,1
658,258,57,0.116714368734144,1
658,259,57,0.133614409554302,1
658,260,57,0.160723301173512,1
658,261,57,0.158688941930728,1
658,262,57,0.126870835747532,1
658,263,57,0.103893758805574,1
658,264,57,0.0966861069784388,1
658,265,57,0.102212752663698,1
658,266,57,0.10800325897601,1
658,267,57,0.111699135235914,1
658,268,57,0.119183957043035,1
658,269,57,0.122370422929156,1
658,270,57,0.137786885687398,1
658,271,57,0.14797243610164,1
658,272,57,0.127904252298587,1
658,273,57,0.107352290949621,1
658,274,57,0.0866444045797063,1
658,275,57,0.0718245362718461,1
659,259,57,0.10815610613395,1
659,260,57,0.125366698522549,1
659,261,57,0.125111488373757,1
659,262,57,0.108914005854095,1
659,263,57,0.0968624829563336,1
659,264,57,0.097028813799291,1
659,265,57,0.106991183076678,1
659,266,57,0.112292501537008,1
659,267,57,0.104664366733533,1
659,268,57,0.0925812236025155,1
659,269,57,0.0860986068918739,1
659,270,57,0.0924980070837017,1
659,271,57,0.0946618830423599,1
659,272,57,0.0831019165083491,1
659,273,57,0.0718540104170274,1
660,261,57,0.103208116728724,1
660,262,57,0.0938926637596251,1
660,264,57,0.0890472717918472,1
660,265,57,0.095775654661462,1
660,266,57,0.0968620681662015,1
660,267,57,0.0864316292648601,1
660,268,57,0.0753582356015645,1
660,269,57,0.0704846138590016,1
660,270,57,0.0705978515650549,1
660,271,57,0.0662793152024118,1
638,265,58,0.0874967081293287,1
638,268,58,0.0755280470747605,1
639,265,58,0.0992675082794515,1
639,266,58,0.0950749659222855,1
639,267,58,0.0791285456500947,1
639,268,58,0.0769999629213691,1
639,269,58,0.080251881488039,1
639,270,58,0.0699527086348677,1
639,271,58,0.062650598875195,1
639,272,58,0.0577997364868348,1
639,273,58,0.0540532979109774,1
639,274,58,0.0514046344826074,1
640,265,58,0.0988254502047933,1
640,266,58,0.0886793048530974,1
640,267,58,0.0724971515339684,1
640,268,58,0.0728429843094391,1
640,269,58,0.0754508239727825,1
640,270,58,0.0690077505880642,1
640,271,58,0.0651965927287025,1
640,272,58,0.062711308520756,1
640,273,58,0.0587279466306249,1
640,274,58,0.0542289104345712,1
640,275,58,0.0491756665304712,1
640,276,58,0.0473421618948248,1
641,265,58,0.0868262509781833,1
641,266,58,0.0771421397534478,1
641,267,58,0.0680854316664397,1
641,268,58,0.0709691728935683,1
641,269,58,0.0724334782429711,1
641,270,58,0.0700289819275579,1
641,271,58,0.0702715560059495,1
641,272,58,0.0707400283971336,1
641,273,58,0.0660986470483678,1
641,274,58,0.0583917201541548,1
641,275,58,0.0504862951416702,1
641,276,58,0.0478888372545308,1
641,277,58,0.0508434835484375,1
642,265,58,0.0730950204120027,1
642,266,58,0.0711527205327319,1
642,267,58,0.0737733405413038,1
642,268,58,0.07842730986886,1
642,269,58,0.0766821976115014,1
642,270,58,0.0764813610387172,1
642,271,58,0.0830074104842017,1
642,272,58,0.0891248195121895,1
642,273,58,0.0797406676788989,1
642,274,58,0.0654815655723325,1
642,275,58,0.0540256813042137,1
642,276,58,0.0496791946992658,1
642,277,58,0.0532171711765054,1
643,264,58,0.0734604745641554,1
643,265,58,0.068362511474658,1
643,266,58,0.0731182005677888,1
643,267,58,0.0889210974428345,1
643,268,58,0.0997385475602934,1
643,269,58,0.0929415079066453,1
643,270,58,0.0885746394764401,1
643,271,58,0.0982569111971117,1
643,272,58,0.111149652528503,1
643,273,58,0.101038992773178,1
643,274,58,0.0823502867317942,1
643,275,58,0.0646673024858361,1
643,276,58,0.0546585969426817,1
643,277,58,0.0530211437646727,1
643,278,58,0.0588981067679899,1
644,264,58,0.0753908657586201,1
644,265,58,0.0696242669876878,1
644,266,58,0.077305543019676,1
644,267,58,0.105257913378162,1
644,268,58,0.128910881823141,1
644,269,58,0.117752534331638,1
644,270,58,0.10148935867338,1
644,271,58,0.102104690817119,1
644,272,58,0.113926894886361,1
644,273,58,0.114759745379935,1
644,274,58,0.1027859445346,1
644,275,58,0.0787721868235915,1
644,276,58,0.0603432295766476,1
644,277,58,0.0520186681528898,1
644,278,58,0.0510228472175734,1
644,279,58,0.0502786536061397,1
645,263,58,0.0765751456887219,1
645,264,58,0.0748639861076806,1
645,265,58,0.0712784320000031,1
645,266,58,0.0816471393090813,1
645,267,58,0.115619803701592,1
645,268,58,0.146908854088518,1
645,269,58,0.136110917141619,1
645,270,58,0.110578107795227,1
645,271,58,0.0983627367838486,1
645,272,58,0.0974877039372793,1
645,273,58,0.100495160829884,1
645,274,58,0.0981120532578026,1
645,275,58,0.0799042753344675,1
645,276,58,0.0618294947572451,1
645,277,58,0.0517314109578079,1
645,278,58,0.048593851232838,1
646,262,58,0.068142023467936,1
646,263,58,0.074328978974733,1
646,264,58,0.0735008474703429,1
646,265,58,0.0702079969325248,1
646,266,58,0.0770390433655509,1
646,267,58,0.101156228094272,1
646,268,58,0.126657669688359,1
646,269,58,0.123445883569829,1
646,270,58,0.104745160637518,1
646,271,58,0.0909501906543768,1
646,272,58,0.0842990489210936,1
646,273,58,0.0834001385904003,1
646,274,58,0.0809221582956487,1
646,275,58,0.0704934506922499,1
646,276,58,0.0586353101677974,1
646,277,58,0.0520544242645639,1
646,278,58,0.0494877780704954,1
646,279,58,0.0475708374980667,1
647,262,58,0.0748581970801853,1
647,263,58,0.0856912829821876,1
647,264,58,0.0818407501175359,1
647,265,58,0.0725289881794671,1
647,266,58,0.0694188797463533,1
647,267,58,0.0771807693387904,1
647,268,58,0.0908224713624084,1
647,269,58,0.0993593392078196,1
647,270,58,0.102597233058865,1
647,271,58,0.106502740644643,1
647,272,58,0.103793379593614,1
647,273,58,0.0979482712701494,1
647,274,58,0.0800997617156932,1
647,275,58,0.0655277275060153,1
647,276,58,0.0558737516860918,1
647,277,58,0.0521717136887188,1
647,278,58,0.0508688819297124,1
647,279,58,0.04911237797235,1
647,280,58,0.0480180143234126,1
648,261,58,0.0756580206609249,1
648,262,58,0.083496117420089,1
648,263,58,0.0924501378978811,1
648,264,58,0.08717656228479,1
648,265,58,0.0756398360210772,1
648,266,58,0.0668737996334265,1
648,267,58,0.064011525298495,1
648,268,58,0.0701930945450264,1
648,269,58,0.0897801638750449,1
648,270,58,0.12585153408387,1
648,271,58,0.161910815264354,1
648,272,58,0.154939996579725,1
648,273,58,0.130003402962289,1
648,274,58,0.0906014483365305,1
648,275,58,0.0669033639503756,1
648,276,58,0.0566199531222227,1
648,277,58,0.0544546464381815,1
648,278,58,0.0536421867870419,1
648,279,58,0.0502377126178148,1
648,280,58,0.0475321447924866,1
649,260,58,0.0817474043034681,1
649,261,58,0.0818774500270467,1
649,262,58,0.0788938044926027,1
649,263,58,0.0783916679747584,1
649,264,58,0.0766861771921887,1
649,265,58,0.073318784659623,1
649,266,58,0.0662635832346494,1
649,267,58,0.0605575318000959,1
649,268,58,0.0625858916145931,1
649,269,58,0.084716856801654,1
649,270,58,0.13401537334863,1
649,271,58,0.175999408569386,1
649,272,58,0.150258266370576,1
649,273,58,0.10896629345654,1
649,274,58,0.0770215380196876,1
649,275,58,0.0634854451705636,1
649,276,58,0.0584081494502552,1
649,277,58,0.058368419769345,1
649,278,58,0.0570793722679157,1
649,279,58,0.0513548115751503,1
650,259,58,0.0968980647359232,1
650,260,58,0.096093365868269,1
650,261,58,0.0844111504628721,1
650,262,58,0.0713262050026046,1
650,263,58,0.0660129297658593,1
650,264,58,0.0649078086250186,1
650,265,58,0.0655439223555193,1
650,266,58,0.0634660161603197,1
650,267,58,0.0605457854244719,1
650,268,58,0.0619508539338552,1
650,269,58,0.075328118231106,1
650,270,58,0.0961077272251603,1
650,271,58,0.108932893833732,1
650,272,58,0.0909011913157326,1
650,273,58,0.0709845682200641,1
650,274,58,0.0600951249631618,1
650,275,58,0.0578398989922307,1
650,276,58,0.0575641597376276,1
650,277,58,0.0570474995537099,1
650,278,58,0.0540051882671093,1
650,279,58,0.0492159011732814,1
651,259,58,0.105336314724574,1
651,260,58,0.0918386470714518,1
651,261,58,0.0765491702081328,1
651,262,58,0.0665261874684038,1
651,263,58,0.0636972045501588,1
651,264,58,0.0615862834650274,1
651,265,58,0.0615634159047032,1
651,266,58,0.0625166877885016,1
651,267,58,0.0626267274025222,1
651,268,58,0.0642918512903556,1
651,269,58,0.0702734496130741,1
651,270,58,0.07090645542331,1
651,271,58,0.0666398159187844,1
651,272,58,0.0594212593191921,1
651,273,58,0.0550966333564942,1
651,274,58,0.0534580620485641,1
651,275,58,0.0535521232253234,1
651,276,58,0.0532185658331814,1
651,277,58,0.0513862815221264,1
651,278,58,0.0480571488706551,1
652,258,58,0.119472578837537,1
652,259,58,0.102377827113357,1
652,260,58,0.0846946384780583,1
652,261,58,0.0747536639554541,1
652,262,58,0.0702969243299685,1
652,263,58,0.0686650978702727,1
652,264,58,0.065466500875652,1
652,265,58,0.0647980695835574,1
652,266,58,0.066726452953325,1
652,267,58,0.0666516344318226,1
652,268,58,0.0656152842925878,1
652,269,58,0.0662322154823435,1
652,270,58,0.0643217462371201,1
652,271,58,0.0623002635227835,1
652,272,58,0.0588270454034809,1
652,273,58,0.0567790040977899,1
652,274,58,0.0558947737309009,1
652,275,58,0.0536655352634612,1
652,276,58,0.050550713852615,1
652,277,58,0.0486240377349852,1
653,257,58,0.134265894565494,1
653,258,58,0.120158461372435,1
653,259,58,0.0992765074218819,1
653,260,58,0.0856582200006464,1
653,261,58,0.0797227715887082,1
653,262,58,0.0768863404824396,1
653,263,58,0.0747486564166134,1
653,264,58,0.0708711742162799,1
653,265,58,0.0702945618296511,1
653,266,58,0.0716851066729609,1
653,267,58,0.0693279926158219,1
653,268,58,0.065749664272474,1
653,269,58,0.0661662277826382,1
653,270,58,0.0686631982516969,1
653,271,58,0.067860699575178,1
653,272,58,0.0627957754214171,1
653,273,58,0.0595908483686941,1
653,274,58,0.0596776597353192,1
653,275,58,0.0581266872941198,1
653,276,58,0.0530160520655154,1
653,277,58,0.05025954921426,1
653,278,58,0.048945361823957,1
653,279,58,0.0484483290281724,1
654,255,58,0.123344939281457,1
654,256,58,0.138607208316694,1
654,257,58,0.143416729955225,1
654,258,58,0.126160534697904,1
654,259,58,0.104276411719579,1
654,260,58,0.089765273510449,1
654,261,58,0.0830922140261295,1
654,262,58,0.0809708871189894,1
654,263,58,0.0793926106664881,1
654,264,58,0.0764361368914199,1
654,265,58,0.0761284527851967,1
654,266,58,0.0753191671802851,1
654,267,58,0.072062451475566,1
654,268,58,0.07453164904013,1
654,269,58,0.0881932730129893,1
654,270,58,0.0960948386738104,1
654,271,58,0.0847888980327069,1
654,272,58,0.0691310033717989,1
654,273,58,0.0631627264249159,1
654,274,58,0.0687695468346872,1
654,275,58,0.0774452070651576,1
654,276,58,0.0683531095649979,1
654,277,58,0.0565049961411293,1
654,278,58,0.050984223643682,1
654,279,58,0.0482472009000056,1
655,256,58,0.139554432680596,1
655,257,58,0.153444131111578,1
655,258,58,0.141127857891987,1
655,259,58,0.115153411272519,1
655,260,58,0.0928066289763105,1
655,261,58,0.0835430548309753,1
655,262,58,0.0828305836474677,1
655,263,58,0.0846388522110214,1
655,264,58,0.0816871815854534,1
655,265,58,0.0796690292150757,1
655,266,58,0.0770394701785853,1
655,267,58,0.0779308541723896,1
655,268,58,0.0987172681291902,1
655,269,58,0.135762457361979,1
655,270,58,0.143042348798056,1
655,271,58,0.114974522508027,1
655,272,58,0.0890469411620318,1
655,273,58,0.0825964616694483,1
655,274,58,0.0937644695630127,1
655,275,58,0.108861381610384,1
655,276,58,0.0911173631005007,1
655,277,58,0.0649312051930474,1
655,278,58,0.0504583418936398,1
656,257,58,0.146155787575129,1
656,258,58,0.145289272954895,1
656,259,58,0.127445278000282,1
656,260,58,0.112175266215914,1
656,261,58,0.102686214559369,1
656,262,58,0.0939072595631127,1
656,263,58,0.0921879484542587,1
656,264,58,0.0867847599420746,1
656,265,58,0.0825687849481726,1
656,266,58,0.0821656029283558,1
656,267,58,0.092848017817749,1
656,268,58,0.129906630621043,1
656,269,58,0.16842964495696,1
656,270,58,0.164405206820852,1
656,271,58,0.139814524127753,1
656,272,58,0.12602444746588,1
656,273,58,0.12966050978645,1
