x,y,z,signal,cytoplasm.p
621,658,55,0.0423979421496757,1
621,659,55,0.0454438690454473,1
621,660,55,0.0471971164742892,1
621,661,55,0.0467956551278112,1
621,662,55,0.0465528456181627,1
621,663,55,0.0465673729569931,1
621,664,55,0.0469041290347744,1
621,665,55,0.0471062666612422,1
621,666,55,0.0478667154044985,1
621,667,55,0.0498667263918555,1
621,668,55,0.0500757486122572,1
621,669,55,0.0484942165445243,1
622,654,55,0.0371838318032058,1
622,655,55,0.0378815114786855,1
622,656,55,0.0399336336808635,1
622,657,55,0.0426164412571104,1
622,658,55,0.045906950569397,1
622,659,55,0.048026723165165,1
622,660,55,0.0486704953912353,1
622,661,55,0.0478298284442005,1
622,662,55,0.0482164621074283,1
622,663,55,0.0488060323715998,1
622,664,55,0.0492188747304132,1
622,665,55,0.0492725343227771,1
622,666,55,0.0490396186831912,1
622,667,55,0.0500912557154085,1
622,668,55,0.0495304456164085,1
622,669,55,0.0472989186527811,1
622,670,55,0.0462646841011218,1
623,652,55,0.0388945382151475,1
623,653,55,0.0395708992687506,1
623,654,55,0.0400548357761035,1
623,655,55,0.0410422428419585,1
623,656,55,0.0435978356026386,1
623,657,55,0.0461336289593326,1
623,658,55,0.0488192475260718,1
623,659,55,0.0493882398235379,1
623,660,55,0.048960117806862,1
623,661,55,0.0481215970102445,1
623,662,55,0.0484844014055232,1
623,663,55,0.0482976717393887,1
623,664,55,0.0480481409298598,1
623,665,55,0.0481567548031546,1
623,666,55,0.0474140292966328,1
623,667,55,0.0475451398417615,1
623,668,55,0.0472142944255236,1
623,669,55,0.0451597257285084,1
623,670,55,0.0438303430070908,1
624,651,55,0.0420198610124996,1
624,652,55,0.0428352611207216,1
624,653,55,0.0430468289787786,1
624,654,55,0.0437196996219883,1
624,655,55,0.0452538997419301,1
624,656,55,0.0468469148807818,1
624,657,55,0.0489100215240225,1
624,658,55,0.0505777845158607,1
624,659,55,0.0494280252532854,1
624,660,55,0.0469979560483324,1
624,661,55,0.0457151996111175,1
624,662,55,0.0453469306969773,1
624,663,55,0.0442878667012912,1
624,664,55,0.0438930887471455,1
624,665,55,0.0450610757084419,1
624,666,55,0.0450671613278998,1
624,667,55,0.0454176311902093,1
624,668,55,0.0456080378885127,1
624,669,55,0.0444856332958628,1
624,670,55,0.0427023310132825,1
624,671,55,0.0403962078268613,1
625,650,55,0.0460228980952728,1
625,651,55,0.0465658595710331,1
625,652,55,0.0462792289357436,1
625,653,55,0.0461397903938867,1
625,654,55,0.0477464522500661,1
625,655,55,0.0493257448564939,1
625,656,55,0.0496644750427434,1
625,657,55,0.0499376484984459,1
625,658,55,0.050413563185421,1
625,659,55,0.0477469771238095,1
625,660,55,0.0437507604837348,1
625,661,55,0.0419835484973541,1
625,662,55,0.0418081269444239,1
625,663,55,0.0414512769501672,1
625,664,55,0.0415876304007992,1
625,665,55,0.0430640215098392,1
625,666,55,0.0435584933996077,1
625,667,55,0.0439815620485211,1
625,668,55,0.0445409170808659,1
625,669,55,0.0445021493229875,1
625,670,55,0.0430484356756263,1
625,671,55,0.0393207415266949,1
625,672,55,0.037247151988413,1
625,673,55,0.0350981905805831,1
626,649,55,0.0506794234002991,1
626,650,55,0.0544854811991158,1
626,651,55,0.05273932539774,1
626,652,55,0.0507449393073328,1
626,653,55,0.0507228887781807,1
626,654,55,0.0523430223937733,1
626,655,55,0.0530570606342546,1
626,656,55,0.0515528074773373,1
626,657,55,0.0494195339625038,1
626,658,55,0.0472093693602316,1
626,659,55,0.0440864988896471,1
626,660,55,0.0407779543323452,1
626,661,55,0.039830807998572,1
626,662,55,0.0403678384010321,1
626,663,55,0.0408228806088125,1
626,664,55,0.0413713445109824,1
626,665,55,0.0426534186123309,1
626,666,55,0.0429141175687326,1
626,667,55,0.0427862320811603,1
626,668,55,0.0428927727031688,1
626,669,55,0.0429556292499027,1
626,670,55,0.041335868877861,1
626,671,55,0.0379928867710635,1
626,672,55,0.0364645098337079,1
626,673,55,0.0350899238191251,1
627,648,55,0.0502583171959929,1
627,649,55,0.0572862191576024,1
627,650,55,0.061140139609884,1
627,651,55,0.0588358330698078,1
627,652,55,0.0574439028939719,1
627,653,55,0.0579295685687127,1
627,654,55,0.057874375178632,1
627,655,55,0.0546209802719322,1
627,656,55,0.0509154824504148,1
627,657,55,0.0468359333556844,1
627,658,55,0.0431411837820452,1
627,659,55,0.0405096272108732,1
627,660,55,0.0397455393429962,1
627,661,55,0.0402243874910037,1
627,662,55,0.0407077699649608,1
627,663,55,0.0410930506203168,1
627,664,55,0.0416855747572774,1
627,665,55,0.0422732933835209,1
627,666,55,0.0412668042411291,1
627,667,55,0.0394862429658754,1
627,668,55,0.0387488944992578,1
627,669,55,0.038268080990678,1
627,670,55,0.0367729343932082,1
627,671,55,0.0355741344272106,1
627,672,55,0.0359524430096755,1
627,673,55,0.0349141494344007,1
627,681,55,0.034661256516949,1
627,682,55,0.0375611256297668,1
627,683,55,0.0376800270284317,1
628,648,55,0.051742817604368,1
628,649,55,0.0581648519720743,1
628,650,55,0.0621687405166978,1
628,651,55,0.062367941766168,1
628,652,55,0.062453140438578,1
628,653,55,0.0624255670712596,1
628,654,55,0.0593153752175427,1
628,655,55,0.0532960298176808,1
628,656,55,0.0490362711550945,1
628,657,55,0.0457921023624171,1
628,658,55,0.0418960724560909,1
628,659,55,0.0398515725870528,1
628,660,55,0.0404963099976178,1
628,661,55,0.0413940657121398,1
628,662,55,0.0412685275765865,1
628,663,55,0.0414777976540337,1
628,664,55,0.0413797891463202,1
628,665,55,0.0408199588116411,1
628,666,55,0.0387126082277995,1
628,667,55,0.0361850408090502,1
628,668,55,0.0351882268393279,1
628,669,55,0.0348765305668273,1
628,672,55,0.0353992552438153,1
628,681,55,0.036074062087945,1
628,682,55,0.0409440710401915,1
628,683,55,0.0407365592897847,1
628,684,55,0.0383363204092466,1
628,685,55,0.0399916118177493,1
628,686,55,0.0402582389314858,1
629,647,55,0.0469031492704535,1
629,648,55,0.0528815428544715,1
629,649,55,0.0583118574437314,1
629,650,55,0.0628650671843057,1
629,651,55,0.0657311869154248,1
629,652,55,0.0664795577306531,1
629,653,55,0.0632329861826171,1
629,654,55,0.0573432962612287,1
629,655,55,0.0512121760817508,1
629,656,55,0.0484651093794891,1
629,657,55,0.0462269865024868,1
629,658,55,0.0430521068758647,1
629,659,55,0.0411133078308457,1
629,660,55,0.0417117572091759,1
629,661,55,0.0421872053417124,1
629,662,55,0.0421933580283708,1
629,663,55,0.0425321756935775,1
629,664,55,0.0409876472247522,1
629,665,55,0.0390939348342887,1
629,666,55,0.0368231473146573,1
629,682,55,0.0357128731374097,1
629,683,55,0.0352307678562281,1
629,685,55,0.0356499349436491,1
629,686,55,0.0350291959270171,1
630,647,55,0.046886490361032,1
630,648,55,0.0533042645035212,1
630,649,55,0.0591787797417957,1
630,650,55,0.0635353659461729,1
630,651,55,0.065784438272655,1
630,652,55,0.064745718966455,1
630,653,55,0.059734848481314,1
630,654,55,0.0538266538445066,1
630,655,55,0.0497632212896628,1
630,656,55,0.0480593090767326,1
630,657,55,0.0468675540827572,1
630,658,55,0.0446496213490832,1
630,659,55,0.0433363609994828,1
630,660,55,0.0431072098710229,1
630,661,55,0.0424762387323604,1
630,662,55,0.0414877265156791,1
630,663,55,0.0409291821216712,1
630,664,55,0.0385404438080435,1
630,665,55,0.0370525288043712,1
630,666,55,0.0356969373873679,1
630,669,55,0.0346886636742487,1
630,670,55,0.0348176222370296,1
630,685,55,0.0348893404021307,1
631,646,55,0.039919552484715,1
631,647,55,0.0457674245485829,1
631,648,55,0.0532082884235807,1
631,649,55,0.0606122507584542,1
631,650,55,0.0642814506446523,1
631,651,55,0.0625122820455949,1
631,652,55,0.0581644145772881,1
631,653,55,0.0535221337624639,1
631,654,55,0.04995210002218,1
631,655,55,0.04671455630253,1
631,656,55,0.0447901387980792,1
631,657,55,0.0440462294096696,1
631,658,55,0.0432202122720053,1
631,659,55,0.0421744159181656,1
631,660,55,0.041721936843832,1
631,661,55,0.0410257501425557,1
631,662,55,0.0395798454501098,1
631,663,55,0.0385864402437542,1
631,664,55,0.0369487525174111,1
631,665,55,0.0366675805690527,1
631,666,55,0.0365005540800512,1
631,667,55,0.0351106942395363,1
632,646,55,0.0407210405227724,1
632,647,55,0.0460159493501037,1
632,648,55,0.0531609681396506,1
632,649,55,0.0592309288641648,1
632,650,55,0.0605820063669751,1
632,651,55,0.0565884170115826,1
632,652,55,0.0518072079488186,1
632,653,55,0.0492495448528175,1
632,654,55,0.0469559836446542,1
632,655,55,0.0440255931236594,1
632,656,55,0.0421208875442375,1
632,657,55,0.0420999479978423,1
632,658,55,0.0412089981461926,1
632,659,55,0.0402872819452857,1
632,660,55,0.0395397888355949,1
632,661,55,0.0389108880322535,1
632,662,55,0.0376277408556963,1
632,663,55,0.0375539086157955,1
632,664,55,0.037329058536066,1
632,665,55,0.0375936852976473,1
632,666,55,0.0376642808161306,1
632,667,55,0.0365641862735392,1
633,646,55,0.0406666227794458,1
633,647,55,0.0468198401435196,1
633,648,55,0.0543403302813519,1
633,649,55,0.0583017390443453,1
633,650,55,0.0573409868167579,1
633,651,55,0.0534469193550389,1
633,652,55,0.050475574102235,1
633,653,55,0.0489918026851701,1
633,654,55,0.0464497895746171,1
633,655,55,0.0435721226211439,1
633,656,55,0.0421338140181506,1
633,657,55,0.0412260594588174,1
633,658,55,0.039429273752963,1
633,659,55,0.0382847311522038,1
633,660,55,0.037473763311148,1
633,661,55,0.0362977020420994,1
633,662,55,0.0359835505268659,1
633,663,55,0.0380520254621152,1
633,664,55,0.0399301928418792,1
633,665,55,0.0401126914424492,1
633,666,55,0.0390574677729854,1
633,667,55,0.0367345486267763,1
634,646,55,0.0402508352957391,1
634,647,55,0.0466039829005932,1
634,648,55,0.0538259890044316,1
634,649,55,0.0566416275452994,1
634,650,55,0.0548942878620357,1
634,651,55,0.0519947803289078,1
634,652,55,0.0503091541340036,1
634,653,55,0.0492579311688504,1
634,654,55,0.0463974275867854,1
634,655,55,0.0442913833553718,1
634,656,55,0.042528624047914,1
634,657,55,0.0404223261275244,1
634,658,55,0.0373753319884746,1
634,659,55,0.0361811713231754,1
634,660,55,0.034780921898507,1
634,663,55,0.0380850837600518,1
634,664,55,0.0410351045590487,1
634,665,55,0.0407028798912518,1
634,666,55,0.0381144037905495,1
634,667,55,0.0347067368268121,1
635,646,55,0.0409905252824451,1
635,647,55,0.0461072861293459,1
635,648,55,0.0521046247395343,1
635,649,55,0.0547799936884516,1
635,650,55,0.0543867932715012,1
635,651,55,0.0525115593527696,1
635,652,55,0.0512254437235971,1
635,653,55,0.0497317288650606,1
635,654,55,0.0469663499010858,1
635,655,55,0.0443342917838924,1
635,656,55,0.0413705192928192,1
635,657,55,0.0380887316325682,1
635,658,55,0.0346886782540749,1
635,663,55,0.0368745441179942,1
635,664,55,0.0383852036505459,1
635,665,55,0.0369151226902873,1
636,646,55,0.0426860978347862,1
636,647,55,0.0461531076071421,1
636,648,55,0.0505364652883964,1
636,649,55,0.0530495199481415,1
636,650,55,0.0547608474606795,1
636,651,55,0.0542995767511444,1
636,652,55,0.0530963503499112,1
636,653,55,0.0513550992020706,1
636,654,55,0.0484118988457723,1
636,655,55,0.0439075402708796,1
636,656,55,0.039058648738908,1
636,657,55,0.0353334360763966,1
636,663,55,0.0350557399586054,1
637,646,55,0.044125249151734,1
637,647,55,0.0465914413340919,1
637,648,55,0.0501400631416115,1
637,649,55,0.0528545468482708,1
637,650,55,0.0567718603848906,1
637,651,55,0.0576746082319052,1
637,652,55,0.0567215483206233,1
637,653,55,0.0550023010464909,1
637,654,55,0.0515491158653423,1
637,655,55,0.0439689913223674,1
637,656,55,0.037430207538344,1
638,646,55,0.0470090658759004,1
638,647,55,0.0482408337449121,1
638,648,55,0.0510957299258188,1
638,649,55,0.0537473395899528,1
638,650,55,0.0579372200615049,1
638,651,55,0.0592665911190616,1
638,652,55,0.0588072799381685,1
638,653,55,0.0579976446932279,1
638,654,55,0.0531289158497221,1
638,655,55,0.043158548355055,1
638,656,55,0.0357102662644843,1
639,646,55,0.0527758624422091,1
639,647,55,0.0524818923224082,1
639,648,55,0.0532042352318957,1
639,649,55,0.0538458875512358,1
639,650,55,0.0557501936434197,1
639,651,55,0.0567532740224448,1
639,652,55,0.0570691955285796,1
639,653,55,0.0566474303161289,1
639,654,55,0.0503708093030582,1
639,655,55,0.0404174418857459,1
640,646,55,0.056971633163548,1
640,647,55,0.055933071319471,1
640,648,55,0.0548239547804241,1
640,649,55,0.0540556970822525,1
640,650,55,0.054541940118111,1
640,651,55,0.0551863451086386,1
640,652,55,0.0548820524718847,1
640,653,55,0.0529850304608727,1
640,654,55,0.0458578777903571,1
640,655,55,0.0377796801405411,1
641,645,55,0.0585419445970337,1
641,646,55,0.0600934772143677,1
641,647,55,0.0581008232073136,1
641,648,55,0.055228731579381,1
641,649,55,0.0541234232909388,1
641,650,55,0.0543181631135902,1
641,651,55,0.0546420102132499,1
641,652,55,0.0533073379308852,1
641,653,55,0.0498706804407223,1
641,654,55,0.0430931111790829,1
641,655,55,0.036357989623456,1
642,646,55,0.0680422176713465,1
642,647,55,0.0624010204758613,1
642,648,55,0.0550577277137909,1
642,649,55,0.0529137467745925,1
642,650,55,0.0530830768761344,1
642,651,55,0.0527349397860176,1
642,652,55,0.0510152142935857,1
642,653,55,0.0474269557705459,1
642,654,55,0.0416430862277515,1
642,655,55,0.0354507890975186,1
643,646,55,0.0759714619847244,1
643,647,55,0.067626698456442,1
643,648,55,0.0557869231415947,1
643,649,55,0.0512439076155028,1
643,650,55,0.0503707743114753,1
643,651,55,0.0500522051089017,1
643,652,55,0.0488958499329515,1
643,653,55,0.0456515615856991,1
643,654,55,0.0403836604284295,1
644,646,55,0.0645274006488653,1
644,647,55,0.058742043963798,1
644,648,55,0.0521606112721605,1
644,649,55,0.0496114219711496,1
644,650,55,0.0489345739513512,1
644,651,55,0.0494665568179793,1
644,652,55,0.0489797655806555,1
644,653,55,0.0459200170096417,1
644,654,55,0.0402797645868945,1
645,647,55,0.0523828428151036,1
645,648,55,0.0505487939894352,1
645,649,55,0.0491488274133951,1
645,650,55,0.0483665235106579,1
645,651,55,0.0495945735239874,1
645,652,55,0.049226013013323,1
645,653,55,0.046463911594279,1
645,654,55,0.0410063006543986,1
646,647,55,0.0514987104901873,1
646,648,55,0.0498360912610341,1
646,649,55,0.048002252384863,1
646,650,55,0.0475202870700129,1
646,651,55,0.0492938558606189,1
646,652,55,0.049445859296699,1
646,653,55,0.0477365292203511,1
646,654,55,0.0427009255180364,1
646,655,55,0.035913721907241,1
647,647,55,0.0527901331760983,1
647,648,55,0.0501032753241317,1
647,649,55,0.0476342867311078,1
647,650,55,0.0472709020587461,1
647,651,55,0.0507287673641065,1
647,652,55,0.0536373027256204,1
647,653,55,0.0518535484684277,1
647,654,55,0.0448145191834588,1
647,655,55,0.0370602094568159,1
648,647,55,0.0535893875847811,1
648,648,55,0.0511071371818414,1
648,649,55,0.0484825381037343,1
648,650,55,0.0485522034293058,1
648,651,55,0.054765513005065,1
648,652,55,0.062093479453829,1
648,653,55,0.0579009979412819,1
648,654,55,0.044991538685341,1
648,655,55,0.0361600334911438,1
649,647,55,0.0536366378855454,1
649,648,55,0.0524934103851099,1
649,649,55,0.0508895186959094,1
649,650,55,0.0517282377781633,1
649,651,55,0.059523196060265,1
649,652,55,0.068097626842855,1
649,653,55,0.0618058952979057,1
649,654,55,0.0452381127061156,1
649,655,55,0.0356465670037958,1
650,647,55,0.0521235260262261,1
650,648,55,0.052009704239011,1
650,649,55,0.0508274436278601,1
650,650,55,0.0506424839526268,1
650,651,55,0.0530549203157678,1
650,652,55,0.0556046869778964,1
650,653,55,0.0503527886378691,1
650,654,55,0.0401070228060208,1
650,655,55,0.0352137502830819,1
651,647,55,0.0486165733619997,1
651,648,55,0.0488119634448999,1
651,649,55,0.0486865157042691,1
651,650,55,0.0490769488702058,1
651,651,55,0.0491502853960156,1
651,652,55,0.0468494838461591,1
651,653,55,0.0424447871312715,1
651,654,55,0.0370996916261783,1
651,655,55,0.0349568595772849,1
652,647,55,0.0438449024215388,1
652,648,55,0.0442147780325269,1
652,649,55,0.04449443367896,1
652,650,55,0.0455324181619192,1
652,651,55,0.0452474525427823,1
652,652,55,0.0421621601162579,1
652,653,55,0.038293120384202,1
652,654,55,0.0347486130036374,1
653,648,55,0.0411044724561656,1
653,649,55,0.0417757947218323,1
653,650,55,0.0422432968490873,1
653,651,55,0.0414846851639328,1
653,652,55,0.0389829852728359,1
653,653,55,0.036223668600597,1
654,648,55,0.040650952382241,1
654,649,55,0.0417294017148488,1
654,650,55,0.0413518979387905,1
654,651,55,0.0393128975801967,1
654,652,55,0.0372277025002559,1
654,653,55,0.0352253266650885,1
655,649,55,0.0445125534869672,1
655,650,55,0.0421741680611201,1
655,651,55,0.0382752571811359,1
655,652,55,0.0359187519472816,1
655,653,55,0.0345566375160343,1
656,649,55,0.0481540983588201,1
656,650,55,0.0438031166396361,1
656,651,55,0.0381846348133778,1
656,652,55,0.0357550933981334,1
657,650,55,0.0429290648065577,1
657,651,55,0.0378949540784463,1
657,652,55,0.0358603509954359,1
657,653,55,0.0346422152639256,1
658,651,55,0.0376395913384355,1
658,652,55,0.0357224637470872,1
659,651,55,0.0376932130232513,1
659,652,55,0.0360205978652522,1
660,652,55,0.036765271236555,1
660,653,55,0.0350186576286363,1
618,661,56,0.0359238811301404,1
618,662,56,0.0381017776610562,1
618,663,56,0.0400358645062459,1
618,664,56,0.0412538252798417,1
618,665,56,0.0423502311264033,1
619,658,56,0.0345980792140387,1
619,659,56,0.035481654589594,1
619,660,56,0.0381672877361594,1
619,661,56,0.040252963950365,1
619,662,56,0.0411629958785514,1
619,663,56,0.0414941299753482,1
619,664,56,0.0418133756818576,1
619,665,56,0.0425944986186723,1
619,666,56,0.044078958203534,1
619,667,56,0.0458570146646458,1
620,657,56,0.0356720758677236,1
620,658,56,0.0386515799912717,1
620,659,56,0.0404145434162964,1
620,660,56,0.0430889500966841,1
620,661,56,0.0444243659501852,1
620,662,56,0.044376754069731,1
620,663,56,0.0440326905830559,1
620,664,56,0.0441505218224773,1
620,665,56,0.0447415675650608,1
620,666,56,0.0462394318421351,1
620,667,56,0.0489831539322654,1
620,668,56,0.0500925270762536,1
621,656,56,0.0359465002725144,1
621,657,56,0.0386847636757137,1
621,658,56,0.0421671755764723,1
621,659,56,0.0441446374046211,1
621,660,56,0.0463419163564935,1
621,661,56,0.0466706885214451,1
621,662,56,0.0464435494090015,1
621,663,56,0.0464588465626555,1
621,664,56,0.0469309617469216,1
621,665,56,0.0475671903709136,1
621,666,56,0.0483441376455032,1
621,667,56,0.0507518618088148,1
621,668,56,0.0509312111669245,1
621,669,56,0.0487084700065682,1
622,653,56,0.0363741907263347,1
622,654,56,0.0374296739167049,1
622,655,56,0.0379191041025718,1
622,656,56,0.040036409791746,1
622,657,56,0.0427237633578035,1
622,658,56,0.0454394746858292,1
622,659,56,0.0467531053630153,1
622,660,56,0.0479153770324394,1
622,661,56,0.0474760518773078,1
622,662,56,0.0474167644720288,1
622,663,56,0.0477403899583302,1
622,664,56,0.0487412746155288,1
622,665,56,0.0498039514921484,1
622,666,56,0.0497518082017098,1
622,667,56,0.0501640090481702,1
622,668,56,0.0488849675506722,1
622,669,56,0.0463622668779101,1
622,670,56,0.0452656889893992,1
623,652,56,0.0400058708877775,1
623,653,56,0.0412810808069488,1
623,654,56,0.0415680730219282,1
623,655,56,0.041497807007517,1
623,656,56,0.0438266980505396,1
623,657,56,0.0469137750477915,1
623,658,56,0.0491330578733721,1
623,659,56,0.0485646925084327,1
623,660,56,0.0478124347115383,1
623,661,56,0.0465468328978359,1
623,662,56,0.0461283860538294,1
623,663,56,0.0456998995414983,1
623,664,56,0.0461800394621075,1
623,665,56,0.0472994785181074,1
623,666,56,0.0471265209558058,1
623,667,56,0.0465080826357489,1
623,668,56,0.0451753057307908,1
623,669,56,0.0438806200797752,1
623,670,56,0.0438349356523453,1
624,651,56,0.0431375971447988,1
624,652,56,0.044094969768672,1
624,653,56,0.0453696810577872,1
624,654,56,0.0459355037010364,1
624,655,56,0.0462808647922438,1
624,656,56,0.0477341293809578,1
624,657,56,0.0504316305060539,1
624,658,56,0.0511239448054902,1
624,659,56,0.0478016398082163,1
624,660,56,0.0442327403784111,1
624,661,56,0.042502120839839,1
624,662,56,0.0422058471074978,1
624,663,56,0.0413950979638351,1
624,664,56,0.0415894645429357,1
624,665,56,0.0430847598546328,1
624,666,56,0.0438208719519882,1
624,667,56,0.0439446080210226,1
624,668,56,0.0433251578610271,1
624,669,56,0.0432988995940323,1
624,670,56,0.043617664166277,1
624,671,56,0.0415834518226089,1
625,650,56,0.046741047846744,1
625,651,56,0.0479912008765998,1
625,652,56,0.047677687957754,1
625,653,56,0.0483232680822737,1
625,654,56,0.0497922526396017,1
625,655,56,0.0506112364691048,1
625,656,56,0.0502235822180427,1
625,657,56,0.0503792830980484,1
625,658,56,0.0494141452587385,1
625,659,56,0.0448294897490058,1
625,660,56,0.0403868329986116,1
625,661,56,0.0388494690563834,1
625,662,56,0.0392913981684752,1
625,663,56,0.03900711780117,1
625,664,56,0.039220041583064,1
625,665,56,0.040718675674962,1
625,666,56,0.0420425618019004,1
625,667,56,0.0434523580967677,1
625,668,56,0.0435365041057257,1
625,669,56,0.0435732598475879,1
625,670,56,0.0431846899834401,1
625,671,56,0.0402711712373294,1
626,649,56,0.0501345636311671,1
626,650,56,0.0534538126968685,1
626,651,56,0.0533392502544821,1
626,652,56,0.0523735583817765,1
626,653,56,0.0528671671458336,1
626,654,56,0.0536885478987648,1
626,655,56,0.0535304092718177,1
626,656,56,0.0504953560104295,1
626,657,56,0.0478111925103456,1
626,658,56,0.0447960961150665,1
626,659,56,0.0407776743996821,1
626,660,56,0.0374970852011451,1
626,661,56,0.0367420105818279,1
626,662,56,0.0378221336784841,1
626,663,56,0.0379735101820374,1
626,664,56,0.0385384230441315,1
626,665,56,0.0400263030562208,1
626,666,56,0.0414327197473738,1
626,667,56,0.0429800562907261,1
626,668,56,0.0429803187275978,1
626,669,56,0.0422511058040025,1
626,670,56,0.0403393931601066,1
626,671,56,0.0378311585909048,1
626,672,56,0.0365143086880928,1
627,648,56,0.0510916242467595,1
627,649,56,0.0566867375275769,1
627,650,56,0.0597712338955905,1
627,651,56,0.0586067781682009,1
627,652,56,0.0581935742296976,1
627,653,56,0.0583838467936,1
627,654,56,0.056899929578273,1
627,655,56,0.0530512753592166,1
627,656,56,0.0483335264479914,1
627,657,56,0.0443149735141711,1
627,658,56,0.0406683986022775,1
627,659,56,0.037707090101833,1
627,660,56,0.0366468218125024,1
627,661,56,0.0369835837222142,1
627,662,56,0.0380169172406142,1
627,663,56,0.0380722768407136,1
627,664,56,0.0390224586943026,1
627,665,56,0.0401523456537608,1
627,666,56,0.0404075421837528,1
627,667,56,0.0400941779791344,1
627,668,56,0.0395665282368544,1
627,669,56,0.0387329033458765,1
627,670,56,0.0365447921887216,1
627,671,56,0.0353267439361686,1
627,672,56,0.0353031391975432,1
627,681,56,0.0354564052465726,1
627,682,56,0.0380699003290422,1
628,647,56,0.0451176191904291,1
628,648,56,0.0514412834707321,1
628,649,56,0.0576097455010855,1
628,650,56,0.0617058776901412,1
628,651,56,0.0616509642327237,1
628,652,56,0.0614003778437776,1
628,653,56,0.0604105126192245,1
628,654,56,0.056671551180602,1
628,655,56,0.0509627327511791,1
628,656,56,0.0467770337737825,1
628,657,56,0.0437878486456345,1
628,658,56,0.0399523425138494,1
628,659,56,0.0373905037556233,1
628,660,56,0.0374346077298926,1
628,661,56,0.0382003168744436,1
628,662,56,0.0386515041761754,1
628,663,56,0.0387857406360425,1
628,664,56,0.0395091391249473,1
628,665,56,0.0396758098661894,1
628,666,56,0.038534156986984,1
628,667,56,0.0365236631045857,1
628,668,56,0.035305617767998,1
628,669,56,0.0346115451415214,1
628,681,56,0.0367927979484295,1
628,682,56,0.0405608257285737,1
628,683,56,0.0383260737073899,1
628,684,56,0.0357353902210003,1
628,685,56,0.0396044328690215,1
629,646,56,0.0409504657519649,1
629,647,56,0.0455741689522391,1
629,648,56,0.0517001861925453,1
629,649,56,0.057939628648794,1
629,650,56,0.0630804403770021,1
629,651,56,0.0642525942526278,1
629,652,56,0.063437570303922,1
629,653,56,0.0596946431525718,1
629,654,56,0.0548171314217603,1
629,655,56,0.0493262872260287,1
629,656,56,0.0470213070979819,1
629,657,56,0.0451217773568627,1
629,658,56,0.0422474346037642,1
629,659,56,0.0396636357113084,1
629,660,56,0.039658039974011,1
629,661,56,0.0397655632763058,1
629,662,56,0.0404103123507317,1
629,663,56,0.0415035893665898,1
629,664,56,0.0412209098642019,1
629,665,56,0.0396605535360487,1
629,666,56,0.0375264693828782,1
629,667,56,0.0345870072940188,1
629,682,56,0.0348074542662344,1
629,685,56,0.0348643476640506,1
629,686,56,0.03490609262244,1
630,646,56,0.0408350839233459,1
630,647,56,0.0456866260677215,1
630,648,56,0.0517560852462143,1
630,649,56,0.0574671489688727,1
630,650,56,0.0616162759102174,1
630,651,56,0.0623487022275082,1
630,652,56,0.0603119588260109,1
630,653,56,0.0555481055883611,1
630,654,56,0.0511445315200913,1
630,655,56,0.0475325749475383,1
630,656,56,0.0464176264780095,1
630,657,56,0.0460210406254144,1
630,658,56,0.0446750077424709,1
630,659,56,0.0425121488443027,1
630,660,56,0.0414384292073156,1
630,661,56,0.0404339433330444,1
630,662,56,0.0406657304940821,1
630,663,56,0.0415784975976645,1
630,664,56,0.0400849956045906,1
630,665,56,0.0381855970819073,1
630,666,56,0.0362175246618343,1
630,685,56,0.0360082895759701,1
630,686,56,0.0350458548364386,1
631,646,56,0.0406126395149401,1
631,647,56,0.0449872872080197,1
631,648,56,0.0511931115010055,1
631,649,56,0.056576683167453,1
631,650,56,0.0590683929616344,1
631,651,56,0.0575697909453541,1
631,652,56,0.0540336698808224,1
631,653,56,0.0498029075765921,1
631,654,56,0.046843783134113,1
631,655,56,0.0441208081366721,1
631,656,56,0.0431982404739148,1
631,657,56,0.043606808027685,1
631,658,56,0.0437663200742605,1
631,659,56,0.041603639049972,1
631,660,56,0.0399729642200334,1
631,661,56,0.0388997548769635,1
631,662,56,0.0388155855402836,1
631,663,56,0.0389449989936421,1
631,664,56,0.0377092362522503,1
631,665,56,0.0376115601645743,1
631,666,56,0.0369282328700106,1
631,667,56,0.0345973735504504,1
631,685,56,0.0348140880871576,1
632,646,56,0.0412027288209246,1
632,647,56,0.0459227930085511,1
632,648,56,0.0521933925533993,1
632,649,56,0.0561967212326965,1
632,650,56,0.0559760993025664,1
632,651,56,0.0526128599852401,1
632,652,56,0.048596269496027,1
632,653,56,0.0460931903533711,1
632,654,56,0.044015191875645,1
632,655,56,0.0421151547565738,1
632,656,56,0.0412192186043621,1
632,657,56,0.0419738791566151,1
632,658,56,0.041584373267625,1
632,659,56,0.0397743170039591,1
632,660,56,0.0379629806315523,1
632,661,56,0.0370526629387723,1
632,662,56,0.0368990061504005,1
632,663,56,0.0374526633866646,1
632,664,56,0.0377628725168923,1
632,665,56,0.0395996565179568,1
632,666,56,0.0392317812591241,1
632,667,56,0.0363262464258431,1
633,646,56,0.0414676442630647,1
633,647,56,0.0474159100942132,1
633,648,56,0.0541079511793703,1
633,649,56,0.0562220143151965,1
633,650,56,0.0540939778739357,1
633,651,56,0.0505763498609621,1
633,652,56,0.0475385410124213,1
633,653,56,0.0460916478077587,1
633,654,56,0.0443095789784753,1
633,655,56,0.0428602946823151,1
633,656,56,0.0423580459132491,1
633,657,56,0.0418424536872404,1
633,658,56,0.0398191237258515,1
633,659,56,0.0378901981391383,1
