x,y,z,signal,mito.p
225,494,39,0.132973468628497,1
225,495,39,0.118479992062961,1
225,496,39,0.129357989516799,1
225,497,39,0.122186123858594,1
225,498,39,0.0964503318513423,1
225,499,39,0.069677997338418,1
225,500,39,0.0523392347990117,1
225,524,39,0.04925183161704,1
225,525,39,0.0525306935079405,1
225,526,39,0.0573701702077481,1
225,527,39,0.062958944241049,1
225,528,39,0.0721677660889518,1
225,529,39,0.0864545990198545,1
225,530,39,0.095062600367189,1
225,531,39,0.0974450707254446,1
225,532,39,0.0941042007155262,1
226,490,39,0.129487788770878,1
226,491,39,0.145143314920018,1
226,492,39,0.157357525721316,1
226,493,39,0.189562468788545,1
226,494,39,0.184877913197338,1
226,495,39,0.196955435621494,1
226,496,39,0.237836357526106,11
226,497,39,0.191693408006137,1
226,498,39,0.134415820158156,1
226,499,39,0.0950377129592652,1
226,500,39,0.0691202909657796,1
226,501,39,0.053178800083564,1
226,524,39,0.0474207315618693,1
226,525,39,0.0489394736075171,1
226,526,39,0.0527058130925367,1
226,527,39,0.0583624864670211,1
226,528,39,0.0666647814755737,1
226,529,39,0.0785962076014752,1
226,530,39,0.089700403940665,1
226,531,39,0.0966883732955372,1
226,532,39,0.0952127363606424,1
227,490,39,0.17774717788817,1
227,491,39,0.225154600097107,1
227,492,39,0.20765944965501,1
227,493,39,0.208019439398032,1
227,494,39,0.21583168090563,1
227,495,39,0.291545620085518,11
227,496,39,0.397605268685899,11
227,497,39,0.286471594594657,11
227,498,39,0.159345115873848,1
227,499,39,0.103950771408653,1
227,500,39,0.079540348090917,1
227,501,39,0.06333657158186,1
227,502,39,0.049932947071144,1
227,524,39,0.0482772611616778,1
227,525,39,0.0486883722856134,1
227,526,39,0.0519303178547603,1
227,527,39,0.0582055695566261,1
227,528,39,0.0664757513929254,1
227,529,39,0.0769062684431323,1
227,530,39,0.0884956309734588,1
227,531,39,0.0950608390119906,1
227,532,39,0.0950562101945748,1
228,489,39,0.132303384187325,1
228,490,39,0.1938535147849,1
228,491,39,0.259363821105368,1
228,492,39,0.237251539508604,1
228,493,39,0.213678282906395,1
228,494,39,0.202938368486376,1
228,495,39,0.258330212187876,11
228,496,39,0.354301251035893,11
228,497,39,0.267885966906817,11
228,498,39,0.1585098728227,1
228,499,39,0.102266555151843,1
228,500,39,0.077195046535365,1
228,501,39,0.0650353896536096,1
228,502,39,0.0542487842922031,1
228,516,39,0.0479278155040424,1
228,524,39,0.0476591517274891,1
228,525,39,0.0482150065731612,1
228,526,39,0.0512187664232846,1
228,527,39,0.0574292206927808,1
228,528,39,0.0668521944778521,1
228,529,39,0.0796002702363722,1
228,530,39,0.092716469231373,1
228,531,39,0.0971430193489858,1
229,490,39,0.148259038048543,1
229,491,39,0.189692256019723,1
229,492,39,0.208909350586294,1
229,493,39,0.207020793080656,1
229,494,39,0.184586021173389,1
229,495,39,0.178288701434207,1
229,496,39,0.19641433287704,11
229,497,39,0.171086538062008,1
229,498,39,0.141100181170711,1
229,499,39,0.103624109151025,1
229,500,39,0.0743083897544096,1
229,501,39,0.0626220144247897,1
229,502,39,0.0568543456155457,1
229,503,39,0.0510040013180948,1
229,515,39,0.0567804889262336,1
229,516,39,0.0639143081098612,1
229,517,39,0.0513549798957836,1
229,526,39,0.048494656276763,1
229,527,39,0.0533215660378593,1
229,528,39,0.0626558528835344,1
229,529,39,0.0753630868426743,1
229,530,39,0.0880583580139473,1
229,531,39,0.0960826534622496,1
230,489,39,0.135570175084237,1
230,490,39,0.140100933708217,1
230,491,39,0.162377532311791,1
230,492,39,0.20011387612217,1
230,493,39,0.213686626800646,1
230,494,39,0.200046980693335,1
230,495,39,0.17377776857625,1
230,496,39,0.142287947742503,1
230,497,39,0.122214618137231,1
230,498,39,0.119668516077602,1
230,499,39,0.101436638246449,1
230,500,39,0.0806008883097377,1
230,501,39,0.0692050945077074,1
230,502,39,0.0648261130033556,1
230,503,39,0.0625094860699767,1
230,504,39,0.0537732063657132,1
230,514,39,0.0483769460510248,1
230,515,39,0.0660444357815425,1
230,516,39,0.077679106619483,1
230,517,39,0.0617820583959101,1
230,527,39,0.0477250702955056,1
230,528,39,0.0549837743718659,1
230,529,39,0.0652766832928979,1
230,530,39,0.0781298452296586,1
230,531,39,0.0952349065926287,1
231,489,39,0.143427742933804,1
231,490,39,0.167279329726078,1
231,491,39,0.204881221419156,1
231,492,39,0.232904106100094,1
231,493,39,0.227583947751736,1
231,494,39,0.209882099571946,1
231,495,39,0.193597451010039,1
231,496,39,0.15411983024816,1
231,497,39,0.116747155188931,1
231,498,39,0.0998785362241392,1
231,499,39,0.0957811310934955,1
231,500,39,0.101297990136219,1
231,501,39,0.0946452433454678,1
231,502,39,0.0842166439481903,1
231,503,39,0.0784847432735228,1
231,504,39,0.0679472043577923,1
231,505,39,0.0535826433630116,1
231,514,39,0.0528474488940084,1
231,515,39,0.0742085395501549,1
231,516,39,0.0847616421130145,1
231,517,39,0.0678885386056357,1
231,518,39,0.0474526914421173,1
231,528,39,0.0484552902886497,1
231,529,39,0.0560606837722751,1
231,530,39,0.0689085556319892,1
231,531,39,0.0954026741724203,1
231,535,39,0.0924387161406214,1
232,487,39,0.145664820333594,1
232,488,39,0.148096680774821,1
232,489,39,0.143282157608901,1
232,490,39,0.17800829128203,1
232,491,39,0.228822402879956,1
232,492,39,0.237105004374413,1
232,493,39,0.224287508377558,1
232,494,39,0.217767440326007,1
232,495,39,0.222301829866505,1
232,496,39,0.183234226144446,1
232,497,39,0.140605270417197,1
232,498,39,0.115366889927155,1
232,499,39,0.117962538367486,1
232,500,39,0.138689000121576,1
232,501,39,0.133334828982389,1
232,502,39,0.11336801026929,1
232,503,39,0.0923370444666564,1
232,504,39,0.0755962109197963,1
232,505,39,0.062111227428684,1
232,506,39,0.0536934945229428,1
232,507,39,0.0473827662418831,1
232,514,39,0.0662255728287793,1
232,515,39,0.105376976180418,1
232,516,39,0.113377784888924,1
232,517,39,0.0819705674059694,1
232,518,39,0.0512312942875632,1
232,529,39,0.0520292723527877,1
232,530,39,0.063482409387713,1
232,531,39,0.0977270378434799,1
232,536,39,0.0873713152689706,1
233,487,39,0.151921683006272,1
233,488,39,0.178314298193371,1
233,489,39,0.160129970941126,1
233,490,39,0.177732630176292,1
233,491,39,0.21764584069135,1
233,492,39,0.200150233378963,1
233,493,39,0.183159624035186,1
233,494,39,0.194284692132905,1
233,495,39,0.220533910163334,1
233,496,39,0.204798672171425,1
233,497,39,0.186595060183764,1
233,498,39,0.163165188715323,1
233,499,39,0.15811364605191,1
233,500,39,0.169983496883279,1
233,501,39,0.172272825816807,1
233,502,39,0.151408485418239,1
233,503,39,0.108816969008997,1
233,504,39,0.0793681981632083,1
233,505,39,0.0684180392492938,1
233,506,39,0.0649936641709045,1
233,507,39,0.0571914798211454,1
233,508,39,0.0480900254972095,1
233,513,39,0.0478941874460893,1
233,514,39,0.0770412134994302,1
233,515,39,0.127299440194429,1
233,516,39,0.129943420702322,1
233,517,39,0.0900975865321948,1
233,518,39,0.0561063527669604,1
233,525,39,0.0474160937272767,1
233,526,39,0.051513183256733,1
233,527,39,0.0516205838436815,1
233,528,39,0.0491135772568623,1
233,529,39,0.0516943864299328,1
233,530,39,0.0609478913945259,1
233,531,39,0.087034247189334,1
233,536,39,0.0867563438123027,1
234,486,39,0.127500607397028,1
234,487,39,0.154663902649501,1
234,488,39,0.191334404141111,1
234,489,39,0.17041465018548,1
234,490,39,0.167554173274454,1
234,491,39,0.199660732931518,1
234,492,39,0.184031428732467,1
234,493,39,0.157566099031781,1
234,494,39,0.157879812623547,1
234,495,39,0.172585289026726,1
234,496,39,0.202309739012606,1
234,497,39,0.229889675924109,1
234,498,39,0.197066286781425,1
234,499,39,0.18018076962734,1
234,500,39,0.194797264530014,1
234,501,39,0.220372057851513,1
234,502,39,0.193721202744223,1
234,503,39,0.124627049568214,1
234,504,39,0.0830476631613654,1
234,505,39,0.0729596725884751,1
234,506,39,0.076880827981699,1
234,507,39,0.0730041453043737,1
234,508,39,0.0578707918398926,1
234,509,39,0.049151226975661,1
234,510,39,0.0474129136695976,1
234,513,39,0.0506363409633557,1
234,514,39,0.0735189840185811,1
234,515,39,0.108143277697112,1
234,516,39,0.105966435038239,1
234,517,39,0.0822618763191529,1
234,518,39,0.0620683717931553,1
234,519,39,0.0505707199621731,1
234,524,39,0.0491705567969603,1
234,525,39,0.0515650200003386,1
234,526,39,0.0556642225548879,1
234,527,39,0.0569481783571598,1
234,528,39,0.053144318399542,1
234,529,39,0.0540546144187879,1
234,530,39,0.0615918380459263,1
234,531,39,0.0759268888268187,1
234,532,39,0.101267079254203,1
234,535,39,0.1052217124191,1
234,536,39,0.0832284395215308,1
235,487,39,0.135880967110725,1
235,488,39,0.15094246569914,1
235,489,39,0.152501523542189,1
235,490,39,0.166821209053842,1
235,491,39,0.214548837221829,1
235,492,39,0.225334246304448,1
235,493,39,0.189690717088218,1
235,494,39,0.168811528405213,1
235,495,39,0.157085868242071,1
235,496,39,0.199990917899543,1
235,497,39,0.231406773837857,1
235,498,39,0.186803405059083,1
235,499,39,0.17438016407703,1
235,500,39,0.187215958931304,1
235,501,39,0.207521042002827,1
235,502,39,0.173339317372305,1
235,503,39,0.111448036919736,1
235,504,39,0.0813647093093045,1
235,505,39,0.0737630489368676,1
235,506,39,0.0820384126440921,1
235,507,39,0.0892556286900692,1
235,508,39,0.07458997815102,1
235,509,39,0.0564621044368934,1
235,510,39,0.0506741710256902,1
235,511,39,0.0497918492945538,1
235,512,39,0.0485288464054023,1
235,513,39,0.0532944784388002,1
235,514,39,0.0636507540668189,1
235,515,39,0.0768211402828402,1
235,516,39,0.0796513134684207,1
235,517,39,0.0755412542330235,1
235,518,39,0.0658996199223917,1
235,519,39,0.0549872189333973,1
235,523,39,0.0505087419004111,1
235,524,39,0.0554429891282184,1
235,525,39,0.0558875840352785,1
235,526,39,0.0563300388657151,1
235,527,39,0.0570863395398441,1
235,528,39,0.0550007807672805,1
235,529,39,0.0563742711235662,1
235,530,39,0.0623598430155209,1
235,531,39,0.0696481745290677,1
235,532,39,0.0819426562380973,1
235,533,39,0.103633559152295,1
235,534,39,0.1175274175075,1
235,535,39,0.0926686902173202,1
235,536,39,0.0795957616479802,1
236,489,39,0.147369319226718,1
236,490,39,0.175795969038237,1
236,491,39,0.235913198107422,1
236,492,39,0.273651213101232,1
236,493,39,0.23400865014162,1
236,494,39,0.177000291146604,1
236,495,39,0.137638066201755,1
236,496,39,0.152237753086904,1
236,497,39,0.174309541548457,1
236,498,39,0.175321425081352,1
236,499,39,0.188190968222603,1
236,500,39,0.179722336359642,1
236,501,39,0.171085912871084,1
236,502,39,0.135871204513994,1
236,503,39,0.0904692565248772,1
236,504,39,0.0746957316003426,1
236,505,39,0.0699628980446336,1
236,506,39,0.0746252773924037,1
236,507,39,0.089745555950548,1
236,508,39,0.0888586204306238,1
236,509,39,0.0670270856273031,1
236,510,39,0.0554006925576503,1
236,511,39,0.0537962121894148,1
236,512,39,0.052612882068601,1
236,513,39,0.0563278026058727,1
236,514,39,0.0598302183436019,1
236,515,39,0.0648380577568688,1
236,516,39,0.0792350084506576,1
236,517,39,0.0831390853110527,1
236,518,39,0.0659711922602518,1
236,519,39,0.0537170053085442,1
236,523,39,0.0528429102483605,1
236,524,39,0.0604480692853895,1
236,525,39,0.0592952112106543,1
236,526,39,0.0556074143411488,1
236,527,39,0.0549681626331272,1
236,528,39,0.0546857506677039,1
236,529,39,0.0557975685651695,1
236,530,39,0.0583257805460591,1
236,531,39,0.0612121187201014,1
236,532,39,0.0692184759980548,1
236,533,39,0.0877308902218601,1
236,534,39,0.10397612770977,1
236,535,39,0.0858201083811749,1
236,536,39,0.0768172749197255,1
236,537,39,0.0806900080736194,1
237,490,39,0.155482025087661,1
237,491,39,0.202090585548048,1
237,492,39,0.25111457114211,1
237,493,39,0.252261700303862,1
237,494,39,0.191260799932749,1
237,495,39,0.133980711321073,1
237,496,39,0.13116321628605,1
237,497,39,0.165274210181879,1
237,498,39,0.183383478454574,1
237,499,39,0.170561461846425,1
237,500,39,0.147293322460782,1
237,501,39,0.148410502572709,1
237,502,39,0.129039009893791,1
237,503,39,0.0833575474587239,1
237,504,39,0.0684240747462879,1
237,505,39,0.0667697895049488,1
237,506,39,0.0665367796453994,1
237,507,39,0.0761324744460424,1
237,508,39,0.0869739042422955,1
237,509,39,0.0760302978101774,1
237,510,39,0.061652505611329,1
237,511,39,0.0565355763933293,1
237,512,39,0.0542498543305148,1
237,513,39,0.0556203149154011,1
237,514,39,0.0560024688789576,1
237,515,39,0.0622075489110905,1
237,516,39,0.0854742395369971,1
237,517,39,0.0924468075539222,1
237,518,39,0.0634844532811174,1
237,519,39,0.0484843586608757,1
237,523,39,0.0520789389625139,1
237,524,39,0.0591791300881885,1
237,525,39,0.0584724238863715,1
237,526,39,0.054582335672894,1
237,527,39,0.0535332412571378,1
237,528,39,0.0534277463002163,1
237,529,39,0.0530615647624698,1
237,530,39,0.0519610664275937,1
237,531,39,0.0520591192079427,1
237,532,39,0.0561761457152684,1
237,533,39,0.066425700050323,1
237,534,39,0.0787769238471287,1
237,535,39,0.075407974348705,1
237,536,39,0.0737126849988035,1
237,537,39,0.0748831686484257,1
238,491,39,0.136830199299324,1
238,492,39,0.174748605920423,1
238,493,39,0.221309724008024,1
238,494,39,0.201431622291577,1
238,495,39,0.153744655579435,1
238,496,39,0.154581581836915,1
238,497,39,0.203069562397132,1
238,498,39,0.185162399113422,1
238,499,39,0.122111509726432,1
238,500,39,0.101413987098368,1
238,501,39,0.125726195326573,1
238,502,39,0.124688811217733,1
238,503,39,0.0808903216501501,1
238,504,39,0.0657429434700443,1
238,505,39,0.0676575425822347,1
238,506,39,0.0696935850313519,1
238,507,39,0.0763571283884386,1
238,508,39,0.0960406634756922,1
238,509,39,0.104051150620613,1
238,510,39,0.0795935374110401,1
238,511,39,0.060415000292397,1
238,512,39,0.0541819249320754,1
238,513,39,0.0522631298269549,1
238,514,39,0.0502892788461168,1
238,515,39,0.0521133304747681,1
238,516,39,0.0629418536853178,1
238,517,39,0.0666311233603647,1
238,518,39,0.049798284553052,1
238,524,39,0.0515680617946404,1
238,525,39,0.0540738390396914,1
238,526,39,0.0530344771634107,1
238,527,39,0.0524465572370947,1
238,528,39,0.0523634549358535,1
238,529,39,0.0509068743012289,1
238,530,39,0.0472777221438008,1
238,533,39,0.0523937827071036,1
238,534,39,0.0610459201290702,1
238,535,39,0.0663983178901557,1
238,536,39,0.0698741269449209,1
238,537,39,0.0713242332466145,1
239,488,39,0.10197894328114,1
239,492,39,0.118908476280833,1
239,493,39,0.149635480027362,1
239,494,39,0.15564709953732,1
239,495,39,0.146573908051151,1
239,496,39,0.15412382185175,1
239,497,39,0.18660216571907,1
239,498,39,0.151565997462302,1
239,499,39,0.0918044599485381,1
239,500,39,0.0805182308558845,1
239,501,39,0.10606267837178,1
239,502,39,0.108747933503539,1
239,503,39,0.078750834148967,1
239,504,39,0.0699458555805119,1
239,505,39,0.0713929982367692,1
239,506,39,0.0758270205882104,1
239,507,39,0.0831792478164486,1
239,508,39,0.11010719475486,1
239,509,39,0.135831865577411,1
239,510,39,0.106934459023256,1
239,511,39,0.0691558066194061,1
239,512,39,0.0554605305427888,1
239,513,39,0.0496352900655046,1
239,525,39,0.0501823020664772,1
239,526,39,0.0513335009806841,1
239,527,39,0.0510390120098215,1
239,528,39,0.0519364856036805,1
239,529,39,0.0504253330151592,1
239,533,39,0.047903369937781,1
239,534,39,0.0557287554834053,1
239,535,39,0.06307773051655,1
239,536,39,0.0687465470224368,1
239,537,39,0.069934998899664,1
240,487,39,0.105862749528125,1
240,488,39,0.122429912250126,1
240,489,39,0.108789881409938,1
240,492,39,0.133841870844404,1
240,493,39,0.144203965557174,1
240,494,39,0.126172942333159,1
240,495,39,0.11919014883776,1
240,496,39,0.117805783766273,1
240,497,39,0.123915894892517,1
240,498,39,0.109834010367012,1
240,499,39,0.0860363703377108,1
240,500,39,0.0760105381701181,1
240,501,39,0.0794101220238027,1
240,502,39,0.0774050806284688,1
240,503,39,0.0727601825807574,1
240,504,39,0.0801230140088935,1
240,505,39,0.0767594026791259,1
240,506,39,0.0773116566655355,1
240,507,39,0.0877097900281855,1
240,508,39,0.113499095973924,1
240,509,39,0.128640486748646,1
240,510,39,0.112760781561754,1
240,511,39,0.0790748754138764,1
240,512,39,0.0597023187080978,1
240,513,39,0.0484830060843581,1
240,526,39,0.0473463789278341,1
240,527,39,0.0493762265765007,1
240,528,39,0.0527553354274344,1
240,529,39,0.0507730593977545,1
240,534,39,0.0520347067046629,1
240,535,39,0.0626916691097204,1
240,536,39,0.0724260240434964,1
240,537,39,0.071831010604777,1
241,487,39,0.104819197670365,1
241,488,39,0.118314737269766,1
241,489,39,0.109345399614344,1
241,492,39,0.165971742909181,1
241,493,39,0.165766620171699,1
241,494,39,0.119826605220979,1
241,495,39,0.102231388162385,1
241,496,39,0.106856779050987,1
241,497,39,0.11654755096364,1
241,498,39,0.114732369231219,1
241,499,39,0.097274670130032,1
241,500,39,0.0828793064593572,1
241,501,39,0.0697576430552253,1
241,502,39,0.0629464764912823,1
241,503,39,0.0671825477665102,1
241,504,39,0.0800624366152587,1
241,505,39,0.0756234247593303,1
241,506,39,0.0784596454648073,1
241,507,39,0.113534816016891,1
241,508,39,0.167704531691601,1
241,509,39,0.136584270831169,1
241,510,39,0.103484920010188,1
241,511,39,0.0798442810515981,1
241,512,39,0.0613417857222552,1
241,528,39,0.0517373021799734,1
241,529,39,0.0492130998370272,1
241,534,39,0.048147335667123,1
241,535,39,0.0592346518513731,1
241,536,39,0.0718123931404437,1
241,537,39,0.071998567783777,1
242,488,39,0.0990791214220804,1
242,494,39,0.105316705370794,1
242,495,39,0.102099569060705,1
242,496,39,0.125188254605445,1
242,497,39,0.165823067698366,1
242,498,39,0.168572729518168,1
242,499,39,0.127357138102944,1
242,500,39,0.108758225107975,1
242,501,39,0.0891831666574331,1
242,502,39,0.0705078000262388,1
242,503,39,0.0638811970367104,1
242,504,39,0.068241470904961,1
242,505,39,0.0689047022917768,1
242,506,39,0.0852247883584449,1
242,507,39,0.1631984320404,1
242,508,39,0.27329466190829,1
242,509,39,0.201367732588337,1
242,510,39,0.114242940921189,1
242,511,39,0.0779658047496043,1
242,512,39,0.0593323559675532,1
242,535,39,0.0531291875768985,1
242,536,39,0.0647261545929795,1
242,537,39,0.0676044554567818,1
243,495,39,0.105233146199262,1
243,496,39,0.133038007568465,1
243,497,39,0.190814401590332,1
243,498,39,0.202784042511444,1
243,499,39,0.155718659852278,1
243,500,39,0.150260262172371,1
243,501,39,0.138990570581939,1
243,502,39,0.102073924209932,1
243,503,39,0.0828272172348017,1
243,504,39,0.0809472080127547,1
243,505,39,0.0780024565675056,1
243,506,39,0.0912225634963139,1
243,507,39,0.161697841571618,1
243,508,39,0.269606299962373,1
243,509,39,0.225144717271351,1
243,510,39,0.13972509777986,1
243,511,39,0.0893332365249234,1
243,512,39,0.0612553530770551,1
243,535,39,0.0500223373503293,1
243,536,39,0.0600468650330139,1
244,491,39,0.123327169431742,1
244,492,39,0.114114548346687,1
244,493,39,0.112784983664242,1
244,496,39,0.128681424731245,1
244,497,39,0.160429894263864,1
244,498,39,0.169783844566379,1
244,499,39,0.154151546664635,1
244,500,39,0.172908380482347,1
244,501,39,0.183827628514246,1
244,502,39,0.149557018566439,1
244,503,39,0.132169100390658,1
244,504,39,0.128464423366213,1
244,505,39,0.109148127832115,1
244,506,39,0.106039690582432,1
244,507,39,0.131439057735324,1
244,508,39,0.180424606110481,1
244,509,39,0.172494119357989,1
244,510,39,0.132685411910406,1
244,511,39,0.0913748576007442,1
244,512,39,0.0596363310083926,1
244,535,39,0.049234034715794,1
244,536,39,0.0606381092918376,1
245,490,39,0.140556649799977,1
245,491,39,0.138493832347263,1
245,492,39,0.133617812035676,1
245,493,39,0.136521823876215,1
245,494,39,0.137767192173302,1
245,495,39,0.13235395251473,1
245,496,39,0.152471730790095,1
245,497,39,0.15691582833373,1
245,498,39,0.145479715728572,1
245,499,39,0.136830451780274,1
245,500,39,0.150865098322334,1
245,501,39,0.177197226287566,1
245,502,39,0.179595362487621,1
245,503,39,0.169327202711136,1
245,504,39,0.156435056513412,1
245,505,39,0.141379148574603,1
245,506,39,0.148558167859723,1
245,507,39,0.136197037191358,1
245,508,39,0.128662067858415,1
245,509,39,0.111813641358169,1
245,510,39,0.0918566152990567,1
245,511,39,0.0709197527533408,1
245,512,39,0.0513063953472714,1
245,535,39,0.0507623229459304,1
245,536,39,0.0642309432669054,1
246,490,39,0.136588743350854,1
246,491,39,0.146228117355839,1
246,492,39,0.14048256467552,1
246,493,39,0.13632730533863,1
246,494,39,0.138745940587241,1
246,495,39,0.154819058204698,1
246,496,39,0.208969344869164,1
246,497,39,0.191953006514297,1
246,498,39,0.147405147475806,1
246,499,39,0.129595538021996,1
246,500,39,0.144029693587195,1
246,501,39,0.18839090908916,1
246,502,39,0.207467179400171,1
246,503,39,0.171836550758193,1
246,504,39,0.137063323376446,1
246,505,39,0.150231286977639,1
246,506,39,0.19984583753654,1
246,507,39,0.167889756525647,1
246,508,39,0.121470304296774,1
246,509,39,0.0854696167310325,1
246,510,39,0.0652849370153809,1
246,511,39,0.0545944727928452,1
246,535,39,0.0515781129410289,1
247,490,39,0.147344383727184,1
247,491,39,0.169224479033212,1
247,492,39,0.146165946927639,1
247,493,39,0.127619946726039,1
247,494,39,0.135276203098177,1
247,495,39,0.167702030927906,1
247,496,39,0.221343075539222,1
247,497,39,0.19024833930054,1
247,498,39,0.14601649022817,1
247,499,39,0.142104694664448,1
247,500,39,0.179893903176585,1
247,501,39,0.227922560774329,1
247,502,39,0.2183299678825,1
247,503,39,0.162777438090709,1
247,504,39,0.120200553553662,1
247,505,39,0.137222290191697,1
247,506,39,0.201575452272733,1
247,507,39,0.173737551967793,1
247,508,39,0.122275454023267,1
247,509,39,0.0830615075334545,1
247,510,39,0.060807710364242,1
247,511,39,0.0507186076728816,1
248,491,39,0.149766120884609,1
248,492,39,0.132598834990378,1
248,494,39,0.128079185528196,1
248,495,39,0.153610191439232,1
248,496,39,0.171077725274565,1
248,497,39,0.147883923494329,1
248,498,39,0.139741701408045,1
248,499,39,0.163150532797323,1
248,500,39,0.219434920702707,1
248,501,39,0.246857117135002,1
248,502,39,0.191665887582593,1
248,503,39,0.140859338390262,1
248,504,39,0.118878575322618,1
248,505,39,0.133845357486094,1
248,506,39,0.18520191839354,1
248,507,39,0.165289707703045,1
248,508,39,0.120909952885612,1
248,509,39,0.0844211294718464,1
248,510,39,0.0615779455822278,1
248,511,39,0.0517628748933328,1
249,495,39,0.134183681959029,1
249,496,39,0.13931229142669,1
249,497,39,0.126023617885616,1
249,498,39,0.138312995872586,1
249,499,39,0.171052020309279,1
249,500,39,0.207725840121945,1
249,501,39,0.220332502502687,1
249,502,39,0.167346165040401,1
249,503,39,0.13416478195649,1
249,504,39,0.133831194507092,1
249,505,39,0.157767398486307,1
249,506,39,0.189688252393231,1
249,507,39,0.158280415730804,1
249,508,39,0.112067997880891,1
249,509,39,0.0794478619143692,1
249,510,39,0.0596692437036541,1
249,511,39,0.0525716916050517,1
249,512,39,0.050481906782302,1
250,498,39,0.136640201373035,1
250,499,39,0.186479363794174,1
250,500,39,0.229848966376655,1
250,501,39,0.236738281806059,1
250,502,39,0.177716435326788,1
250,503,39,0.145711986179626,1
250,504,39,0.153773173903877,1
250,505,39,0.174793655735636,1
250,506,39,0.176111618317286,1
250,507,39,0.13409958175689,1
250,508,39,0.0971579938738984,1
250,509,39,0.0742300665568639,1
250,510,39,0.0618573037304469,1
250,511,39,0.0643850047379854,1
250,512,39,0.0692290140719897,1
250,513,39,0.0623395663906593,1
250,514,39,0.0477839434427283,1
251,498,39,0.115017444269519,1
251,499,39,0.161411900884347,1
251,500,39,0.217197867348721,1
251,501,39,0.214754212440261,1
251,502,39,0.156115151126921,1
251,503,39,0.139409725027566,1
251,504,39,0.147552836808625,1
251,505,39,0.154014822218785,1
251,506,39,0.140624374809076,1
251,507,39,0.118843167875113,1
251,508,39,0.103021304871565,1
251,509,39,0.0891457634081331,1
251,510,39,0.0888195459978932,1
251,511,39,0.106608169475601,1
251,512,39,0.113235577999589,1
251,513,39,0.0883386659714544,1
251,514,39,0.057290788994793,1
252,499,39,0.119681921613754,1
252,500,39,0.154994195823648,1
252,501,39,0.147021027767711,1
252,502,39,0.118607254484639,1
252,503,39,0.125992370362334,1
252,504,39,0.133993227162449,1
252,505,39,0.129910994934607,1
252,506,39,0.129085346159558,1
252,507,39,0.143118105105944,1
252,508,39,0.15339662862428,1
252,509,39,0.142164628832805,1
252,510,39,0.143644119107912,1
252,511,39,0.158506698776472,1
252,512,39,0.150603083210796,1
252,513,39,0.106897548712953,1
252,514,39,0.0663919096831879,1
252,515,39,0.0479046834398659,1
253,503,39,0.134147625274795,1
253,504,39,0.149116174804921,1
253,505,39,0.146172956279725,1
253,506,39,0.152065152300356,1
253,507,39,0.169968432186599,1
253,508,39,0.195585678376396,1
253,509,39,0.19094510256209,1
253,510,39,0.172031045249972,1
253,511,39,0.148546060797028,1
253,512,39,0.121988443297684,1
253,513,39,0.0928522438679351,1
253,514,39,0.0700647019705248,1
253,515,39,0.0549731461261631,1
253,530,39,0.0474453123857824,1
253,531,39,0.0492056245974732,1
253,532,39,0.0477117609425725,1
254,502,39,0.116544184550974,1
254,503,39,0.15290128504628,1
254,504,39,0.180176501496996,1
254,505,39,0.183429033231687,1
254,506,39,0.171627929356119,1
254,507,39,0.147644150752191,1
254,508,39,0.157926100797705,1
254,509,39,0.16450153431471,1
254,510,39,0.145023410514596,1
254,511,39,0.117435418258499,1
254,512,39,0.100000995496317,1
254,513,39,0.0931814309350625,1
254,514,39,0.0769559170185049,1
254,515,39,0.0614740196140668,1
254,516,39,0.0523284682899316,1
254,527,39,0.0472847044443572,1
254,528,39,0.0581930056236405,1
254,529,39,0.0641888210284218,1
254,530,39,0.0612439313197954,1
254,531,39,0.0572175394620511,1
255,503,39,0.146517412432874,1
255,504,39,0.169032329007397,1
255,505,39,0.165876473430732,1
255,506,39,0.141648918458175,1
255,507,39,0.114033069137267,1
255,508,39,0.122978180644397,1
255,509,39,0.138242794145597,1
255,510,39,0.134128617066135,1
255,511,39,0.127756202278696,1
255,512,39,0.13149665946062,1
255,513,39,0.140673620617219,1
255,514,39,0.106754981136547,1
255,515,39,0.0768329467729761,1
255,516,39,0.0634005334225144,1
255,517,39,0.0563571986021885,1
255,518,39,0.0497780710484279,1
255,527,39,0.0576538325550187,1
255,528,39,0.0823629769052549,1
255,529,39,0.0890999441271681,1
255,530,39,0.0718372625140139,1
255,531,39,0.0612330205358867,1
256,504,39,0.123323394240395,1
256,505,39,0.125707920514957,1
256,509,39,0.126590281320526,1
256,510,39,0.145552514402475,1
256,511,39,0.162314099478841,1
256,512,39,0.189969912927255,1
256,513,39,0.21374068176974,1
256,514,39,0.164091914030669,1
256,515,39,0.118593488261415,1
256,516,39,0.0921005900455755,1
256,517,39,0.0784071835302781,1
256,518,39,0.0642395576764597,1
256,519,39,0.0551334174263217,1
256,520,39,0.0496953835373187,1
256,527,39,0.0612852660581732,1
256,528,39,0.0875993897270936,1
256,529,39,0.0918926840061927,1
256,530,39,0.0704615178635322,1
257,508,39,0.112824070119875,1
257,509,39,0.141338150477492,1
257,510,39,0.17262276441344,1
257,511,39,0.188942772331243,1
257,512,39,0.218060246090537,1
257,513,39,0.220351931512931,1
257,514,39,0.182431372792307,1
257,515,39,0.156900426995783,1
257,516,39,0.129472134951981,1
257,517,39,0.119485287045352,1
257,518,39,0.100102745319147,1
257,519,39,0.0765257015026897,1
