x,y,z,signal,cytoplasm.p
278,425,38,0.0637041011908056,1
278,426,38,0.060711061156609,1
278,427,38,0.0581708063730963,1
278,428,38,0.0562900146246154,1
278,429,38,0.0559545444875053,1
278,430,38,0.0551718994168349,1
278,431,38,0.0520867207129549,1
278,432,38,0.051443085537251,1
278,433,38,0.0552965452670245,1
278,434,38,0.0558533080062701,1
278,435,38,0.0550593956459087,1
279,426,38,0.0615606567892115,1
279,427,38,0.0597444070153738,1
279,428,38,0.058280580800557,1
279,429,38,0.0574144283173164,1
279,430,38,0.0556769037730537,1
279,431,38,0.0540379913413095,1
279,432,38,0.0563160366984257,1
279,433,38,0.061403165506548,1
279,434,38,0.0591939427610486,1
280,428,38,0.0604398530614789,1
280,429,38,0.0568479904054013,1
280,430,38,0.0543653375992583,1
299,404,38,0.0349757608639767,1
312,394,38,0.0487266423019497,1
312,395,38,0.0474868409486993,1
312,396,38,0.0444650874047751,1
313,393,38,0.0518418554478115,1
313,394,38,0.0487418636405075,1
313,395,38,0.0458695154076337,1
313,396,38,0.0418375577816008,1
314,394,38,0.04531223071061,1
314,395,38,0.0415174985207892,1
253,410,39,0.037541110444353,1
253,411,39,0.0364406018346973,1
253,412,39,0.0368197997865607,1
253,413,39,0.0384106221195512,1
253,414,39,0.0391859831090497,1
253,415,39,0.0364294336878245,1
254,408,39,0.042263431589076,1
254,409,39,0.0438034286479168,1
254,410,39,0.0428051741913655,1
254,411,39,0.0403439974692221,1
254,412,39,0.0394548613479523,1
254,413,39,0.041607257762836,1
254,414,39,0.0437076770972998,1
254,415,39,0.0397428712348007,1
254,416,39,0.0355931231928597,1
254,417,39,0.0347500534904664,1
254,418,39,0.0357669876203512,1
254,419,39,0.0353918078685899,1
255,407,39,0.0471108184829833,1
255,408,39,0.0503037362705859,1
255,409,39,0.0543117013346163,1
255,410,39,0.0529419849819859,1
255,411,39,0.0481853341784811,1
255,412,39,0.0438673086984503,1
255,413,39,0.0436884871300492,1
255,414,39,0.0451380105353591,1
255,415,39,0.0407368742140307,1
255,416,39,0.0356022355842377,1
255,418,39,0.0350519025483483,1
255,419,39,0.0351495115688238,1
255,420,39,0.0348145983810748,1
256,406,39,0.0499093869633306,1
256,407,39,0.0513574553019853,1
256,408,39,0.0557755917006684,1
256,409,39,0.0612550403042383,1
256,410,39,0.0597653319819429,1
256,411,39,0.0531587578379979,1
256,412,39,0.0449821609411261,1
256,413,39,0.0411324190670348,1
256,414,39,0.0404237345387358,1
256,415,39,0.0374705324216611,1
256,419,39,0.0347034534499508,1
257,405,39,0.0520346415737516,1
257,406,39,0.0516959522110155,1
257,407,39,0.0548094507693156,1
257,408,39,0.0597901993335177,1
257,409,39,0.0640394721850975,1
257,410,39,0.0604218557240118,1
257,411,39,0.0523257598795468,1
257,412,39,0.0438977980310096,1
257,413,39,0.0395893340010038,1
257,414,39,0.037642174883639,1
257,415,39,0.0357125669610594,1
257,419,39,0.0350793242854742,1
257,420,39,0.0348627730428205,1
257,423,39,0.0345822367748846,1
257,424,39,0.0355476866224753,1
258,404,39,0.0569549888339526,1
258,405,39,0.0535157128070033,1
258,406,39,0.0537406387018291,1
258,407,39,0.060545965036597,1
258,408,39,0.0687764810467391,1
258,409,39,0.0722375859894822,1
258,410,39,0.0624621974266164,1
258,411,39,0.0508756037097796,1
258,412,39,0.0440143754053775,1
258,413,39,0.0411797714265826,1
258,414,39,0.0391110457183226,1
258,415,39,0.0367666009167048,1
258,419,39,0.0354936654504215,1
258,420,39,0.0361435466236715,1
258,424,39,0.0348916410987058,1
258,425,39,0.0358950305700465,1
259,403,39,0.054366894724697,1
259,404,39,0.0554926905849221,1
259,405,39,0.0532985725393709,1
259,406,39,0.0561525618550876,1
259,407,39,0.0661676777523423,1
259,408,39,0.0783491342102628,1
259,409,39,0.0808309355545555,1
259,410,39,0.0655997352023629,1
259,411,39,0.0500612446011487,1
259,412,39,0.0445156998134622,1
259,413,39,0.0427594722681441,1
259,414,39,0.0405768081340594,1
259,415,39,0.0376616826911009,1
259,416,39,0.0348492546279634,1
259,419,39,0.0352211276751415,1
259,420,39,0.0365259638011608,1
260,403,39,0.0532604900333241,1
260,404,39,0.0535266185170045,1
260,405,39,0.0525151284942245,1
260,406,39,0.0553161288895827,1
260,407,39,0.0616860607903637,1
260,408,39,0.0685060311025717,1
260,409,39,0.0691716468242619,1
260,410,39,0.057415670518509,1
260,411,39,0.0475017677747677,1
260,412,39,0.0444282004444771,1
260,413,39,0.0422087572408082,1
260,414,39,0.0395621805326801,1
260,415,39,0.0374775773936832,1
260,416,39,0.0354746446091547,1
261,403,39,0.0548939379462068,1
261,404,39,0.0534706728078916,1
261,405,39,0.051960751014546,1
261,406,39,0.0536998618438997,1
261,407,39,0.0557373109089852,1
261,408,39,0.056520649979383,1
261,409,39,0.0549091651166951,1
261,410,39,0.0498540361111269,1
261,411,39,0.0466775760313442,1
261,412,39,0.0455531390109214,1
261,413,39,0.0423336422001476,1
261,414,39,0.0381719620284406,1
261,415,39,0.0364001544808401,1
261,416,39,0.0357348361876045,1
261,417,39,0.0347366750419409,1
261,428,39,0.036447871336043,1
262,402,39,0.0610316307113378,1
262,403,39,0.061471749009015,1
262,404,39,0.0573660291262471,1
262,405,39,0.0533070521662916,1
262,406,39,0.0521920687051799,1
262,407,39,0.0510828880148976,1
262,408,39,0.0486011187462227,1
262,409,39,0.0467678280715168,1
262,410,39,0.0452170302774235,1
262,411,39,0.0454015875494536,1
262,412,39,0.0460048686821881,1
262,413,39,0.0435233356066976,1
262,414,39,0.0380561165613482,1
262,415,39,0.0346750636123649,1
262,428,39,0.0345853772694491,1
262,429,39,0.0381234287029703,1
263,394,39,0.0504986627150128,1
263,397,39,0.0603316065998044,1
263,402,39,0.0670905224317974,1
263,403,39,0.0697173638871748,1
263,404,39,0.062427835692217,1
263,405,39,0.0548885725701635,1
263,406,39,0.0513798732427577,1
263,407,39,0.0484997277188297,1
263,408,39,0.0454901862373346,1
263,409,39,0.0435705538318443,1
263,410,39,0.0413485795703463,1
263,411,39,0.0400487647364719,1
263,412,39,0.0407029032189737,1
263,413,39,0.0399040395496331,1
263,414,39,0.035694009758266,1
263,429,39,0.0352378361559721,1
263,430,39,0.0376163510954652,1
264,393,39,0.0442077039008523,1
264,402,39,0.068986547182697,1
264,403,39,0.0738565823786308,1
264,404,39,0.0650583570957285,1
264,405,39,0.0555262066894016,1
264,406,39,0.050487652030263,1
264,407,39,0.0468912200566528,1
264,408,39,0.0439525686061304,1
264,409,39,0.0418248062656022,1
264,410,39,0.0382316430890271,1
264,411,39,0.0351625605132771,1
264,412,39,0.0345427196139393,1
264,413,39,0.0345580196835585,1
264,430,39,0.0365951304966761,1
264,431,39,0.0378332026825387,1
265,399,39,0.0595335943923142,1
265,403,39,0.0616177047331854,1
265,404,39,0.0564560438535045,1
265,405,39,0.0518309264100885,1
265,406,39,0.0494422609955917,1
265,407,39,0.046674765040852,1
265,408,39,0.043340950728772,1
265,409,39,0.0399076495146014,1
265,410,39,0.0357482088041995,1
265,430,39,0.0370523800901439,1
265,431,39,0.0388784741626351,1
265,432,39,0.0392798567780516,1
266,392,39,0.0393762994124307,1
266,403,39,0.0503562528045754,1
266,404,39,0.0485787882844075,1
266,405,39,0.0482355733436174,1
266,406,39,0.0481972313166642,1
266,407,39,0.0467421063421264,1
266,408,39,0.0437685507876699,1
266,409,39,0.0396680796423356,1
266,410,39,0.0361861080523284,1
266,430,39,0.0371378120397732,1
266,431,39,0.0399315429337858,1
266,432,39,0.0413883533362328,1
266,433,39,0.0392094566292394,1
267,392,39,0.0375189374446608,1
267,404,39,0.0455454175349634,1
267,405,39,0.0473141983106437,1
267,406,39,0.0489457362662936,1
267,407,39,0.0485197429042435,1
267,408,39,0.0464120074129902,1
267,409,39,0.0425521208958256,1
267,410,39,0.0398497763524643,1
267,411,39,0.0376697045114788,1
267,430,39,0.0374139714438824,1
267,431,39,0.0410224521858682,1
267,432,39,0.0433498123471393,1
267,433,39,0.0417385665936011,1
267,434,39,0.0388716449720408,1
268,393,39,0.0412541110444353,1
268,404,39,0.0458069125498758,1
268,405,39,0.0487706500493661,1
268,406,39,0.052094757113159,1
268,407,39,0.0524845516827079,1
268,408,39,0.0512730672679123,1
268,409,39,0.0475812015838963,1
268,410,39,0.0448221473485291,1
268,411,39,0.0430472342979471,1
268,412,39,0.0394267514430296,1
268,413,39,0.0352359553583917,1
268,430,39,0.0384949984897633,1
268,431,39,0.0427177623013376,1
268,432,39,0.0459282750232041,1
268,433,39,0.0455351066818714,1
268,434,39,0.0437329060285645,1
269,399,39,0.0579107839206305,1
269,405,39,0.0520742228859322,1
269,406,39,0.0560040459134357,1
269,408,39,0.056447844159247,1
269,409,39,0.0523947457852172,1
269,410,39,0.0482126538568236,1
269,411,39,0.0469285852352503,1
269,412,39,0.0455504388271083,1
269,413,39,0.0433168211164032,1
269,414,39,0.0408890321962686,1
269,415,39,0.0369089904153855,1
269,430,39,0.039481131278808,1
269,431,39,0.0443863126037909,1
269,432,39,0.0485930356905747,1
269,433,39,0.0493145008945248,1
269,434,39,0.0487298119561667,1
269,435,39,0.0451713108584107,1
270,402,39,0.0593736420349873,1
270,406,39,0.0577082643027162,1
270,409,39,0.0559781346463046,1
270,410,39,0.0505164967584264,1
270,411,39,0.0501026046521263,1
270,412,39,0.0524840268089645,1
270,413,39,0.0554101571047423,1
270,414,39,0.0547689305163274,1
270,415,39,0.0472026218166641,1
270,416,39,0.0361420419856072,1
270,430,39,0.040016974883415,1
270,431,39,0.0446077160126056,1
270,432,39,0.0489838770916452,1
270,433,39,0.049835642202387,1
270,434,39,0.0496194233797707,1
270,435,39,0.0472273550338378,1
271,394,39,0.0413354839704492,1
271,409,39,0.0589978382666644,1
271,410,39,0.052456185172844,1
271,411,39,0.0518127541147069,1
271,412,39,0.0579661755963475,1
271,413,39,0.069712319267308,1
271,414,39,0.07415125816202,1
271,415,39,0.0617079188658099,1
271,416,39,0.0451883925827922,1
271,417,39,0.0357790101450396,1
271,429,39,0.0345111921977541,1
271,430,39,0.0396148924363407,1
271,431,39,0.0431182205557727,1
271,432,39,0.0470882255842964,1
271,433,39,0.0482359815787512,1
271,434,39,0.049035332214287,1
271,435,39,0.0501193539564703,1
271,436,39,0.0486907117782508,1
272,410,39,0.0548141221456316,1
272,411,39,0.0542964333406147,1
272,412,39,0.0656131486424712,1
272,413,39,0.08701998429951,1
272,414,39,0.093738817273301,1
272,415,39,0.0739565008435771,1
272,416,39,0.0523388350676873,1
272,417,39,0.0424454315595898,1
272,418,39,0.0399063169184863,1
272,419,39,0.0375970853131182,1
272,430,39,0.038392575210675,1
272,431,39,0.041457143872232,1
272,432,39,0.045279277387422,1
272,433,39,0.0470762934545305,1
272,434,39,0.0492831076127408,1
272,435,39,0.0530776123572728,1
272,436,39,0.0534101490333505,1
273,410,39,0.0592204897086022,1
273,411,39,0.0562081518164411,1
273,412,39,0.0671501422571139,1
273,413,39,0.0875826606162643,1
273,414,39,0.091234248072407,1
273,415,39,0.0708351408429874,1
273,416,39,0.0537891370357165,1
273,417,39,0.048995056902379,1
273,418,39,0.0489198395789887,1
273,419,39,0.0510599568642428,1
273,420,39,0.0537259597328061,1
273,421,39,0.0551526132227313,1
273,422,39,0.0563564169850823,1
273,423,39,0.0493338978953076,1
273,424,39,0.0413426368331852,1
273,425,39,0.0367650467072314,1
273,426,39,0.0356832935860055,1
273,427,39,0.0348210047567091,1
273,430,39,0.0376519433671962,1
273,431,39,0.0406981531115962,1
273,432,39,0.0439428555259128,1
273,433,39,0.0460930095635262,1
273,434,39,0.0493156906083431,1
273,435,39,0.0536667889661368,1
273,436,39,0.0574007232806839,1
274,404,39,0.0612931169783546,1
274,413,39,0.068146603395042,1
274,414,39,0.0685499805306833,1
274,415,39,0.0576982042226349,1
274,416,39,0.0521175366336212,1
274,417,39,0.0540133922585369,1
274,418,39,0.0595918845374808,1
274,419,39,0.0723831218146579,1
274,420,39,0.0886063860291953,1
274,421,39,0.101400556767405,1
274,422,39,0.105262356157767,1
274,423,39,0.0794500335592608,1
274,424,39,0.0543786577284789,1
274,425,39,0.044893536009558,1
274,426,39,0.0432975349222996,1
274,427,39,0.0410335707613319,1
274,428,39,0.0383575748798879,1
274,429,39,0.0375815286385578,1
274,430,39,0.0393782268654549,1
274,431,39,0.0414174721651289,1
274,432,39,0.0438492938651917,1
274,433,39,0.045920104488599,1
274,434,39,0.0491277508166336,1
274,435,39,0.0529200569233739,1
274,436,39,0.0607580081969882,1
275,403,39,0.0585984968269166,1
275,410,39,0.0614336781668292,1
275,416,39,0.0500798076358726,1
275,417,39,0.0541064815328889,1
275,418,39,0.0657302654704086,1
275,419,39,0.091328632035326,1
275,420,39,0.121980203068752,1
275,421,39,0.145626488366978,1
275,422,39,0.150654662189859,1
275,423,39,0.111782885999382,1
275,424,39,0.0733483529648555,1
275,425,39,0.0573386423807041,1
275,426,39,0.0525163648634866,1
275,427,39,0.0488636605926566,1
275,428,39,0.045833672362892,1
275,429,39,0.0438742895192371,1
275,430,39,0.0434341566417337,1
275,431,39,0.0440152297831931,1
275,432,39,0.0454339751753848,1
275,433,39,0.047171482223856,1
275,434,39,0.0496815334394029,1
275,435,39,0.0525455070201047,1
276,399,39,0.0431346899274536,1
276,400,39,0.046351084151211,1
276,401,39,0.0487480804784012,1
276,402,39,0.0497490205389394,1
276,405,39,0.0598823554989926,1
276,406,39,0.0725189591394422,1
276,407,39,0.0979946627105339,1
276,409,39,0.0816103730634608,1
276,410,39,0.0613443329918466,1
276,418,39,0.0674418495878878,1
276,419,39,0.0946521734018621,1
276,420,39,0.123530551804199,1
276,421,39,0.13905460254554,1
276,422,39,0.137948098711349,1
276,423,39,0.10864515576993,1
276,424,39,0.0841876022862287,1
276,425,39,0.070700294946385,1
276,426,39,0.0613936769556539,1
276,427,39,0.055311848252609,1
276,428,39,0.0520393537735809,1
276,429,39,0.0497583049722666,1
276,430,39,0.0483116479607885,1
276,431,39,0.0469541815781353,1
276,432,39,0.0469794338371219,1
276,433,39,0.0483635608899731,1
276,434,39,0.0505259036622937,1
276,435,39,0.0533165873726295,1
277,405,39,0.0610718127123581,1
277,406,39,0.090856082372239,1
277,409,39,0.0964035254532973,1
277,419,39,0.0831992533636009,1
277,420,39,0.0991020763258801,1
277,421,39,0.10672782697698,1
277,422,39,0.102844484435417,1
277,423,39,0.0895157239576544,1
277,424,39,0.0802920360183759,1
277,425,39,0.0718806076927549,1
277,426,39,0.0634474904176717,1
277,427,39,0.0588414550507924,1
277,428,39,0.0571793023760778,1
277,429,39,0.0562902770614871,1
277,430,39,0.0546388318111373,1
277,431,39,0.0513543060595251,1
277,432,39,0.0497299501262636,1
277,433,39,0.0513195535857835,1
277,434,39,0.0523767192880976,1
278,405,39,0.0636480271792221,1
278,409,39,0.0854437417927242,1
278,420,39,0.0747064054565221,1
278,421,39,0.077955286449029,1
278,422,39,0.0770800186584451,1
278,423,39,0.0733459210498445,1
278,424,39,0.0696563385666123,1
278,425,39,0.0654098300500809,1
278,426,39,0.0625528022985831,1
278,427,39,0.0617110506124787,1
278,428,39,0.0623156176858844,1
278,429,39,0.0618566214292373,1
278,430,39,0.0592428201704174,1
278,431,39,0.0549317113599381,1
278,432,39,0.0543855743980305,1
279,405,39,0.0625665189990765,1
279,410,39,0.0686164003869416,1
279,411,39,0.0659667327556581,1
279,413,39,0.0758444483707592,1
279,428,39,0.064556006267879,1
279,429,39,0.0626381001138113,1
279,430,39,0.0594225777636609,1
280,405,39,0.0590647305092918,1
280,414,39,0.075951464295102,1
280,421,39,0.0570306289723028,1
280,422,39,0.0586960708558092,1
281,406,39,0.0608451430703182,1
281,417,39,0.0597296522312546,1
281,420,39,0.0571590014260703,1
281,423,39,0.0637026490401156,1
282,387,39,0.0399693221794475,1
282,389,39,0.0404356141811274,1
282,407,39,0.0578871412744569,1
282,408,39,0.0606759645989689,1
282,414,39,0.0662309891896537,1
282,415,39,0.0635767493248724,1
282,418,39,0.059260362617307,1
282,427,39,0.0747959780767936,1
283,386,39,0.0370420896488086,1
283,390,39,0.039802998438069,1
283,392,39,0.0375766443967792,1
283,393,39,0.0382412336987046,1
283,402,39,0.0423299505881525,1
283,403,39,0.048717363700553,1
283,405,39,0.055573241208738,1
283,408,39,0.0544979265387642,1
283,419,39,0.0518744850988578,1
284,386,39,0.0358183523480705,1
284,391,39,0.0411656523228859,1
284,392,39,0.044782003255057,1
284,393,39,0.0426651203808428,1
284,394,39,0.0390395229228926,1
284,399,39,0.0439593598891765,1
284,402,39,0.0458268110966801,1
284,419,39,0.0501283992806477,1
284,422,39,0.0552400047010025,1
285,387,39,0.0453407196910141,1
285,388,39,0.0470036946679266,1
285,394,39,0.040434870609991,1
285,398,39,0.0436926977838571,1
285,408,39,0.0480874014858639,1
285,412,39,0.0481684711514927,1
285,418,39,0.0512721983102705,1
286,387,39,0.0520602845720805,1
286,391,39,0.0525033888181644,1
286,397,39,0.0385267329394805,1
286,408,39,0.0448030740198881,1
286,409,39,0.0481182465661827,1
286,410,39,0.050130411296664,1
286,411,39,0.0486979812795965,1
286,412,39,0.0460509176052731,1
286,417,39,0.058549077048013,1
287,380,39,0.0364103253676006,1
287,381,39,0.038769384987006,1
287,383,39,0.0442749227315867,1
287,384,39,0.0423426262890549,1
287,386,39,0.0489284154327624,1
287,387,39,0.0529612828399505,1
287,391,39,0.0592039620176165,1
287,393,39,0.0507764084042131,1
287,396,39,0.0397779561285798,1
287,408,39,0.0431629806222213,1
287,413,39,0.051294085545369,1
287,419,39,0.0467061437428098,1
287,425,39,0.0559316716561553,1
288,377,39,0.0410327659549254,1
288,378,39,0.0441313697627748,1
288,386,39,0.0514984363894546,1
288,387,39,0.049596311439271,1
288,389,39,0.0543282756810458,1
288,394,39,0.0525398267198153,1
288,395,39,0.0458497422473349,1
288,404,39,0.0408896212212473,1
288,405,39,0.0406543698935034,1
288,406,39,0.0412242078208894,1
288,407,39,0.0419328865172579,1
288,414,39,0.0498012279806134,1
288,425,39,0.0581897368194405,1
289,376,39,0.0402431313155725,1
289,377,39,0.0441447802869179,1
289,387,39,0.0508150274478642,1
289,389,39,0.0515662442451676,1
289,403,39,0.0425303561312671,1
289,414,39,0.0463552394016794,1
290,375,39,0.0427989048660975,1
290,388,39,0.0492423540825333,1
290,389,39,0.050730528607112,1
290,402,39,0.0485547140753782,1
290,409,39,0.042115253899392,1
290,410,39,0.0434585632708004,1
290,424,39,0.0577949267896772,1
291,374,39,0.0446271946604151,1
291,388,39,0.0507938983637283,1
291,399,39,0.0466435117253995,1
291,401,39,0.0470767162694904,1
291,402,39,0.0451203660296861,1
291,407,39,0.0511353462295823,1
292,374,39,0.0497587132074003,1
292,380,39,0.0539423126898235,1
292,381,39,0.0537371337116095,1
292,398,39,0.0517374522283247,1
292,402,39,0.046557750271698,1
292,403,39,0.0445930341276174,1
293,375,39,0.0557855176463486,1
293,381,39,0.056243924878017,1
293,385,39,0.0523232521494396,1
293,403,39,0.047142716226754,1
294,381,39,0.0562343196885133,1
294,384,39,0.0523270778958358,1
294,403,39,0.0476763670254999,1
294,404,39,0.0502736785008822,1
294,423,39,0.0532053199709654,1
295,380,39,0.0574104684365192,1
295,383,39,0.0545162679601298,1
295,402,39,0.0491953603867102,1
295,403,39,0.0470839595271489,1
295,404,39,0.0474639156299749,1
295,405,39,0.0549362427699225,1
295,413,39,0.0367222636652162,1
295,418,39,0.0485230612726877,1
295,422,39,0.051266710463687,1
296,382,39,0.0542789900365433,1
296,402,39,0.0464467569707665,1
296,403,39,0.0443586342617238,1
296,406,39,0.0484310363256487,1
296,407,39,0.0468258849394641,1
296,412,39,0.0368879254824849,1
296,418,39,0.0486299547264904,1
296,419,39,0.0508830452530745,1
296,420,39,0.0494097363192942,1
297,381,39,0.0529533514144951,1
297,400,39,0.052306374542625,1
297,402,39,0.0453197713967231,1
297,406,39,0.038409470313281,1
297,411,39,0.0384019966943685,1
297,412,39,0.0366781276153292,1
298,381,39,0.0527035465042336,1
298,396,39,0.0498802448067126,1
298,399,39,0.0451574716873772,1
298,400,39,0.0445390887706598,1
298,401,39,0.0454661470198882,1
298,404,39,0.0371895062715647,1
298,405,39,0.0359835476109007,1
298,412,39,0.0421160207982504,1
298,413,39,0.0395579640469417,1
299,396,39,0.0508852030673528,1
299,397,39,0.0473564448150546,1
299,403,39,0.0402109448912429,1
299,404,39,0.0380238397420962,1
299,413,39,0.0429528590829238,1
299,414,39,0.0449928479537342,1
299,417,39,0.0541039504750597,1
300,396,39,0.0524696161087438,1
300,397,39,0.0467167403604954,1
300,402,39,0.0406852091418916,1
300,403,39,0.0393325132783726,1
300,404,39,0.0385909745697038,1
301,396,39,0.0520828833026978,1
301,397,39,0.0466564294514169,1
301,398,39,0.0414916164133105,1
301,399,39,0.0406752627844547,1
301,400,39,0.0414422257940593,1
301,405,39,0.036467355815783,1
301,406,39,0.0355270999078742,1
301,415,39,0.0452121285398535,1
302,395,39,0.051575301233206,1
302,397,39,0.0455245100641858,1
302,398,39,0.0427792512603735,1
302,399,39,0.045023512244208,1
302,410,39,0.0413150955414845,1
302,412,39,0.0434572889939901,1
302,414,39,0.042401878702751,1
303,385,39,0.0532873810647761,1
303,395,39,0.0494249634897824,1
303,396,39,0.0456608401870958,1
303,398,39,0.041422277675846,1
303,410,39,0.0438103132418507,1
304,385,39,0.0499835924467822,1
304,388,39,0.0521693999913967,1
304,396,39,0.0432012060105648,1
304,397,39,0.0402150884778503,1
304,398,39,0.0401680627064095,1
305,388,39,0.0519433193743356,1
305,396,39,0.0424736872627746,1
305,397,39,0.0415913570043771,1
305,398,39,0.0410786107604436,1
305,406,39,0.0420842105334369,1
305,408,39,0.0458982143375352,1
306,389,39,0.0555078419403141,1
306,396,39,0.0430159634867032,1
306,406,39,0.0409783219679117,1
306,407,39,0.0423869606245783,1
306,408,39,0.0429210750617975,1
307,390,39,0.0553377186962267,1
307,391,39,0.0563085076761735,1
307,405,39,0.0399010506852612,1
308,387,39,0.0584425218461783,1
308,388,39,0.0657779648298201,1
308,389,39,0.0703195690287354,1
308,390,39,0.0653125592815734,1
308,404,39,0.0414234498938729,1
309,381,39,0.0762185025599375,1
309,386,39,0.0584033720968533,1
309,387,39,0.0675191751541473,1
309,393,39,0.0564808237261221,1
309,394,39,0.0531872001629581,1
310,380,39,0.0598101387038353,1
310,382,39,0.0856422257147451,1
310,386,39,0.0602689308429155,1
310,393,39,0.0589558716949167,1
310,394,39,0.0539225249496984,1
310,400,39,0.041488959968976,1
310,401,39,0.0403421516632246,1
310,402,39,0.041721621919586,1
311,380,39,0.0621376563272293,1
311,393,39,0.0570826614560623,1
311,394,39,0.0518523062672351,1
311,395,39,0.0529452566949862,1
311,396,39,0.0532143536312818,1
311,399,39,0.0431136687340316,1
312,381,39,0.0640559823802917,1
312,388,39,0.069092548351136,1
312,389,39,0.0675541609051081,1
312,392,39,0.0612652811741645,1
312,393,39,0.0554686163758928,1
312,394,39,0.0512452431275831,1
312,395,39,0.0514921029129513,1
312,396,39,0.0499410135223339,1
312,397,39,0.0461494568186605,1
312,398,39,0.0417738643528428,1
313,393,39,0.0533539992066708,1
313,394,39,0.0505332227350485,1
313,395,39,0.0486355475478225,1
313,396,39,0.0447370944743812,1
314,385,39,0.0745278842325408,1
314,394,39,0.0486451614852219,1
314,395,39,0.0455149719418826,1
315,384,39,0.0729107423972855,1
316,388,39,0.0721145847436885,1
317,388,39,0.0679014990207489,1
318,381,39,0.0591442897049258,1
318,382,39,0.0607528644343032,1
318,387,39,0.070793868270967,1
319,379,39,0.0616746068788973,1
319,380,39,0.0610392588764081,1
319,385,39,0.0662078247617796,1
319,386,39,0.0613673399575977,1
320,378,39,0.0621119608415261,1
320,379,39,0.0614668968428541,1
321,377,39,0.0635031678579823,1
321,382,39,0.0622513498119739,1
322,377,39,0.0639214922314487,1
322,379,39,0.0625055928213321,1
322,381,39,0.0657477262702714,1
323,378,39,0.0611247374814813,1
254,410,40,0.042014093233253,1
254,411,40,0.0405191769970373,1
254,412,40,0.0403456362416875,1
254,413,40,0.0415315622211462,1
254,414,40,0.0417912026821655,1
254,415,40,0.0385965528112098,1
254,416,40,0.0356159085452525,1
254,417,40,0.0352702616894515,1
254,418,40,0.0361329179303682,1
255,408,40,0.0496608125904008,1
255,409,40,0.0518179853563491,1
255,410,40,0.0507226321732395,1
255,411,40,0.0477408798404906,1
255,412,40,0.0453522465016115,1
255,413,40,0.0438798211052992,1
255,414,40,0.042412589043081,1
255,415,40,0.0385754237270739,1
255,416,40,0.0354591054303857,1
255,417,40,0.034645801901172,1
255,418,40,0.0356518886403605,1
255,419,40,0.0357113539195192,1
256,407,40,0.0522180732831986,1
256,408,40,0.0558858326825677,1
256,409,40,0.0596461448186843,1
256,410,40,0.0578512632381323,1
256,411,40,0.0527192460610908,1
256,412,40,0.0468880387385749,1
256,413,40,0.0426963882761215,1
256,414,40,0.0401331265268577,1
256,415,40,0.0372613381593102,1
256,416,40,0.0348292511064105,1
256,419,40,0.0347058299616222,1
257,406,40,0.0520742520455846,1
257,407,40,0.0555390019448788,1
257,408,40,0.0610822052124768,1
257,409,40,0.0640109132215276,1
257,410,40,0.0607491494945862,1
257,411,40,0.0539306954843036,1
257,412,40,0.0468275003842076,1
257,413,40,0.0421807289829123,1
257,414,40,0.03957906105546,1
257,415,40,0.0371478108845844,1
257,416,40,0.0348295339550389,1
258,405,40,0.0541897440043789,1
258,406,40,0.0540462551868023,1
258,407,40,0.0594133283219166,1
258,408,40,0.067563392851061,1
258,409,40,0.0692915571469002,1
258,410,40,0.063433867028066,1
258,411,40,0.0545120922979047,1
258,412,40,0.0483452165526423,1
258,413,40,0.0449084482558002,1
258,414,40,0.0423887072877576,1
258,415,40,0.0389180613067462,1
258,416,40,0.0355500952097643,1
258,420,40,0.0345113729875991,1
259,404,40,0.0556149336797531,1
259,405,40,0.0543606079036375,1
259,406,40,0.0563706993828325,1
259,407,40,0.0633567630751648,1
259,408,40,0.0734220277426333,1
259,409,40,0.0743635929189353,1
259,410,40,0.0659239788732953,1
259,411,40,0.055066720550594,1
259,412,40,0.0517646931756056,1
259,413,40,0.0497163617282408,1
259,414,40,0.0460132841578734,1
259,415,40,0.0404686695630988,1
259,416,40,0.0362141858816335,1
259,420,40,0.0347382700749277,1
260,403,40,0.0526455479555911,1
260,404,40,0.0530155722808064,1
260,405,40,0.0532712674408547,1
260,406,40,0.05615210696451,1
260,407,40,0.0601017293959996,1
260,408,40,0.0662427405295747,1
260,409,40,0.0665884223769586,1
260,410,40,0.0605963762436825,1
260,411,40,0.0535011096530767,1
260,412,40,0.0537060786817934,1
260,413,40,0.0511479781910061,1
260,414,40,0.0462578199189446,1
260,415,40,0.0416960722321448,1
260,416,40,0.038682553374061,1
261,403,40,0.0579694823009308,1
261,404,40,0.0550305392538843,1
261,405,40,0.05440747329699,1
261,406,40,0.0557094576090037,1
261,407,40,0.0551501054926241,1
261,408,40,0.0559754636221439,1
261,409,40,0.0550627315101443,1
261,410,40,0.0527559988869877,1
261,411,40,0.0509318935027909,1
261,412,40,0.052758483289373,1
261,413,40,0.048633206027734,1
261,414,40,0.0437248142250209,1
261,415,40,0.0424883895595194,1
261,416,40,0.0421716428352215,1
261,417,40,0.0375428571075323,1
262,403,40,0.0693411343879268,1
262,404,40,0.0623064790508193,1
262,405,40,0.0583732851674972,1
262,406,40,0.0558945280909162,1
262,407,40,0.0516089164805037,1
262,408,40,0.0492399688229662,1
262,409,40,0.0476520653711818,1
262,410,40,0.0468702338548137,1
262,411,40,0.0467966990433674,1
262,412,40,0.0476519924720508,1
262,413,40,0.0436761205214623,1
262,414,40,0.0400367655395054,1
262,415,40,0.0403218448812866,1
