x,y,z,signal,cytoplasm.p
640,830,13,0.0694999845103926,1
640,831,13,0.0607681032686524,1
640,832,13,0.0524843009096972,1
640,833,13,0.0470059312132664,1
640,834,13,0.0420351173426403,1
640,835,13,0.036997656170467,1
640,845,13,0.0363532745076614,1
640,846,13,0.0454742621511537,1
640,847,13,0.059501122203391,1
640,848,13,0.0771026932041587,1
640,849,13,0.088868356346442,1
640,850,13,0.0884116112149609,1
641,829,13,0.0648670639439918,1
641,830,13,0.0603046630809781,1
641,831,13,0.0559145840998434,1
641,832,13,0.0520403043782495,1
641,833,13,0.0494359800064627,1
641,834,13,0.0450134754918487,1
641,835,13,0.0389717179831449,1
641,847,13,0.0456731980477869,1
641,848,13,0.0651613898115521,1
641,849,13,0.0843709873402319,1
641,850,13,0.0919693045903451,1
641,851,13,0.0918639507661897,1
642,829,13,0.0552655543884437,1
642,830,13,0.0530952772747025,1
642,831,13,0.051982801543698,1
642,832,13,0.0518873853290837,1
642,833,13,0.0518040470424974,1
642,834,13,0.0478106180651931,1
642,835,13,0.0403776477081026,1
642,847,13,0.0355840370451689,1
642,848,13,0.0510793538650256,1
642,849,13,0.0711099005837809,1
642,850,13,0.087208921351332,1
642,851,13,0.0952147622396591,1
643,830,13,0.047152954180715,1
643,831,13,0.0475561855180942,1
643,832,13,0.0499832541948143,1
643,833,13,0.0518881318161854,1
643,834,13,0.0484717315365513,1
643,835,13,0.0409887057201347,1
643,848,13,0.0397539956421949,1
643,849,13,0.0568523526894017,1
643,850,13,0.0777643490450517,1
643,851,13,0.0949168847264353,1
643,852,13,0.104984383023278,1
644,830,13,0.0430240115507682,1
644,831,13,0.0435881341862819,1
644,832,13,0.0457245248679581,1
644,833,13,0.0470905641884197,1
644,834,13,0.0445584216202073,1
644,835,13,0.0389810315761245,1
644,849,13,0.045776805208763,1
644,850,13,0.0667149869322767,1
644,851,13,0.0884350089200543,1
644,852,13,0.102515271959714,1
645,830,13,0.0413641566566634,1
645,831,13,0.0418356070008546,1
645,832,13,0.0422829306486422,1
645,833,13,0.0426147091737573,1
645,834,13,0.0412338159263583,1
645,835,13,0.0381151561095817,1
645,849,13,0.039495133743895,1
645,850,13,0.057816551587904,1
645,851,13,0.0796816370144883,1
645,852,13,0.0960401495288313,1
645,853,13,0.104475348803097,1
646,831,13,0.0405869002897583,1
646,832,13,0.0394314694747894,1
646,833,13,0.0394662890157316,1
646,834,13,0.0397697914259051,1
646,835,13,0.038178829126583,1
646,836,13,0.0346711299752549,1
646,850,13,0.0496694613433054,1
646,851,13,0.069568982079924,1
646,852,13,0.0874819840003553,1
646,853,13,0.101561133141293,1
647,831,13,0.0398889231858241,1
647,832,13,0.0372599035044117,1
647,833,13,0.0368630960384583,1
647,834,13,0.0377370487287185,1
647,835,13,0.0371346365536258,1
647,836,13,0.0346814349964164,1
647,850,13,0.0425219523194427,1
647,851,13,0.059478249372041,1
647,852,13,0.078424797676335,1
647,853,13,0.0986574499459403,1
647,854,13,0.112610471926346,1
648,834,13,0.0349393112984649,1
648,835,13,0.0351291756272335,1
648,836,13,0.0345170882794713,1
648,850,13,0.0362170522754653,1
648,851,13,0.0494945675800838,1
648,852,13,0.0674545923559907,1
648,853,13,0.0906629288346786,1
648,854,13,0.109352965508657,1
649,836,13,0.034704267004253,1
649,851,13,0.0408665034488171,1
649,852,13,0.0567221606733239,1
649,853,13,0.0807544672820769,1
649,854,13,0.103046525835032,1
649,855,13,0.113908134777873,1
650,852,13,0.0468323671301947,1
650,853,13,0.0709398414909288,1
650,854,13,0.0970834235727377,1
650,855,13,0.114501172124716,1
651,852,13,0.0386045746315876,1
651,853,13,0.0619655152351952,1
651,854,13,0.0918046108735364,1
651,855,13,0.115126028484268,1
652,853,13,0.054297284802465,1
652,854,13,0.0870221362818579,1
652,855,13,0.115526518814321,1
653,853,13,0.0496770545167928,1
653,854,13,0.085100258583132,1
653,855,13,0.119810491652268,1
654,853,13,0.0468849886389329,1
654,854,13,0.0836393133419733,1
654,855,13,0.123407148155202,1
655,853,13,0.0441262551597422,1
655,854,13,0.0792362991390298,1
655,855,13,0.121517136124629,1
655,856,13,0.140535469661225,1
656,853,13,0.0440247416618091,1
656,854,13,0.0778313637582192,1
656,855,13,0.120422622739509,1
656,856,13,0.144719634840904,1
657,853,13,0.0454180889967521,1
657,854,13,0.0785980818267435,1
657,855,13,0.121427790949646,1
657,856,13,0.147538801699714,1
658,853,13,0.0485347951168173,1
658,854,13,0.080357726883324,1
658,855,13,0.122796708327801,1
659,852,13,0.035431890726792,1
659,853,13,0.0490715893260929,1
659,854,13,0.082718451518882,1
660,852,13,0.0371279006739192,1
660,853,13,0.0502393342622743,1
661,852,13,0.0400776152965658,1
662,851,13,0.03584218744795,1
662,852,13,0.0457392913159383,1
663,851,13,0.0366703623998926,1
663,852,13,0.0494906718505219,1
664,851,13,0.0362648857692778,1
664,852,13,0.0506062734962647,1
665,851,13,0.0362069688676621,1
665,852,13,0.0504554831017248,1
666,851,13,0.0394725525090691,1
666,852,13,0.0546724412265044,1
667,851,13,0.0437055863502221,1
667,852,13,0.0616627272365057,1
668,850,13,0.0358825385749543,1
668,851,13,0.050755337639382,1
669,850,13,0.0401124144257513,1
669,851,13,0.0579631954798713,1
670,850,13,0.0471744360966451,1
670,851,13,0.0683185870249531,1
671,849,13,0.0364193531959865,1
671,850,13,0.0535783594042398,1
671,851,13,0.0794057750388337,1
672,849,13,0.0393425966861758,1
672,850,13,0.0590350168234865,1
673,849,13,0.0406796396482814,1
673,850,13,0.0607258684281025,1
674,849,13,0.0419527267447573,1
674,850,13,0.0640958552889964,1
675,849,13,0.0417625008362988,1
676,849,13,0.0401523544016565,1
677,831,13,0.0346196107013778,1
677,832,13,0.0348246555451908,1
677,849,13,0.0399337415715774,1
678,831,13,0.0344701587348835,1
678,832,13,0.0351962632395319,1
678,833,13,0.0349663743718661,1
678,849,13,0.0430678472562353,1
679,832,13,0.0357533059114407,1
679,833,13,0.0357845796386499,1
680,831,13,0.0346777171407342,1
680,832,13,0.0363793257411241,1
680,833,13,0.0356308032957032,1
680,848,13,0.0373989163153434,1
681,831,13,0.0367956497624351,1
681,832,13,0.0374659251965804,1
681,833,13,0.035371162834684,1
682,830,13,0.0382240090920263,1
682,831,13,0.0404270062517362,1
682,832,13,0.039781347396155,1
682,833,13,0.0358763713084696,1
682,846,13,0.0346090344954489,1
682,847,13,0.0417150435020024,1
683,830,13,0.0417738002016075,1
683,831,13,0.0443069021223841,1
683,832,13,0.0438137453329393,1
683,833,13,0.0383275375219409,1
683,846,13,0.0411476724812102,1
684,830,13,0.0414396947362302,1
684,831,13,0.0463162587783384,1
684,832,13,0.0484879268074995,1
684,833,13,0.0426139364429684,1
684,845,13,0.0395121833926588,1
685,830,13,0.0408508942868823,1
685,831,13,0.0476099909087202,1
685,832,13,0.0519882077432547,1
685,833,13,0.0466326235111898,1
685,844,13,0.0383334161078666,1
686,830,13,0.0396100461021103,1
686,831,13,0.0434776395154067,1
686,832,13,0.0473180007293179,1
686,833,13,0.0449573752365781,1
686,834,13,0.0349356517620875,1
686,843,13,0.0389041696483383,1
686,844,13,0.0490843029345434,1
687,831,13,0.0357203409243918,1
687,832,13,0.0386579659551494,1
687,833,13,0.0400588248165531,1
687,834,13,0.0356334043366982,1
687,841,13,0.0355444878086059,1
687,842,13,0.0409911551309371,1
687,843,13,0.0495329125230023,1
687,844,13,0.0628862895793293,1
688,833,13,0.034668179018431,1
688,834,13,0.0352474617572325,1
688,838,13,0.0352464003458848,1
688,839,13,0.0374425741469309,1
688,840,13,0.0415847465111759,1
688,841,13,0.0461912163568761,1
688,842,13,0.0534367951237223,1
688,843,13,0.0628553278604009,1
688,844,13,0.0774185855506411,1
689,835,13,0.0361475502439473,1
689,836,13,0.0388572226079591,1
689,837,13,0.0413424968668537,1
689,838,13,0.0447751507367408,1
689,839,13,0.0484766332741214,1
689,840,13,0.0540331275112876,1
689,841,13,0.0593322294966354,1
689,842,13,0.0658268130795364,1
689,843,13,0.0742705269723052,1
690,835,13,0.03747523878956,1
690,836,13,0.0430037601721698,1
690,837,13,0.0489920301304589,1
690,838,13,0.0548459994776457,1
690,839,13,0.0593084118925473,1
690,840,13,0.0641593533480833,1
690,841,13,0.0687945075438587,1
690,842,13,0.073997126071314,1
690,843,13,0.0845060140266793,1
691,835,13,0.0356490572381116,1
691,836,13,0.0415114012374703,1
691,837,13,0.0489146841524427,1
691,838,13,0.0562286627159459,1
691,839,13,0.0611214191130371,1
631,833,14,0.107559973473581,1
631,834,14,0.106505035568711,1
631,835,14,0.107053015420651,1
631,836,14,0.108133252239951,1
631,837,14,0.108060003193099,1
632,831,14,0.142983095892893,1
632,832,14,0.111427079920682,1
632,833,14,0.101428165126306,1
632,834,14,0.0998755769295549,1
632,835,14,0.100897517771758,1
632,836,14,0.100984985065126,1
632,837,14,0.0990387765524296,1
632,838,14,0.100215310207847,1
632,839,14,0.102351581334948,1
633,830,14,0.143308062723205,1
633,831,14,0.117730930217173,1
633,832,14,0.101843655181558,1
633,833,14,0.0973623939673391,1
633,834,14,0.0966689832649722,1
633,835,14,0.096475602282123,1
633,836,14,0.0956456135998006,1
633,837,14,0.0924062036623964,1
633,838,14,0.0932046707604641,1
633,839,14,0.0973767288524636,1
633,840,14,0.110903337571825,1
634,829,14,0.108246228397246,1
634,830,14,0.108085255452085,1
634,831,14,0.100725114242853,1
634,832,14,0.0956473456831537,1
634,833,14,0.0956650922476101,1
634,834,14,0.0926853198552599,1
634,835,14,0.0875745017455201,1
634,836,14,0.0846901339039232,1
634,837,14,0.0819108166260966,1
634,838,14,0.0832874496482786,1
634,839,14,0.0887681054614583,1
634,840,14,0.0925854130541745,1
634,841,14,0.101427803546616,1
634,842,14,0.114384300237859,1
634,843,14,0.120322523484718,1
635,829,14,0.0981197576193705,1
635,830,14,0.095879841423745,1
635,831,14,0.0917955597174285,1
635,832,14,0.0895697567935692,1
635,833,14,0.0896958781221706,1
635,834,14,0.083088423356723,1
635,835,14,0.0744092277749562,1
635,836,14,0.071085552274019,1
635,837,14,0.0713699113723857,1
635,838,14,0.0746176259787962,1
635,839,14,0.0807121391306393,1
635,840,14,0.0835173676755969,1
635,841,14,0.0845184826940496,1
635,842,14,0.0856838598664553,1
635,843,14,0.088012812144748,1
635,844,14,0.0932806199911299,1
636,829,14,0.0931954213187199,1
636,830,14,0.0877664130818879,1
636,831,14,0.0829423684897344,1
636,832,14,0.0784616204853976,1
636,833,14,0.0757810202948381,1
636,834,14,0.0682066606151446,1
636,835,14,0.0599818598968747,1
636,836,14,0.0566653635023607,1
636,837,14,0.0589515385705686,1
636,838,14,0.0627469356004644,1
636,839,14,0.066863893613271,1
636,840,14,0.0695531717163875,1
636,841,14,0.072726978267801,1
636,842,14,0.0752360788786793,1
636,843,14,0.0773463979151362,1
636,844,14,0.079625189759354,1
636,845,14,0.0851569974347904,1
636,846,14,0.0961982356684041,1
637,829,14,0.0947534973620545,1
637,830,14,0.0860842743814118,1
637,831,14,0.0787577425875464,1
637,832,14,0.0704950284892137,1
637,833,14,0.0644126632485644,1
637,834,14,0.057458511879829,1
637,835,14,0.051110327247815,1
637,836,14,0.0471967053231902,1
637,837,14,0.0487850724134479,1
637,838,14,0.051528744932169,1
637,839,14,0.0531741424706092,1
637,840,14,0.0549670062032145,1
637,841,14,0.0596481101792567,1
637,842,14,0.0655400337300197,1
637,843,14,0.0703401440794755,1
637,844,14,0.0751813112195238,1
637,845,14,0.0802486056320772,1
637,846,14,0.0880652178720583,1
637,847,14,0.0990700590275345,1
638,829,14,0.0930015679495016,1
638,830,14,0.0834655159816823,1
638,831,14,0.0737956736966778,1
638,832,14,0.0638716058981066,1
638,833,14,0.0569292991801799,1
638,834,14,0.051426651157153,1
638,835,14,0.0468109464495347,1
638,836,14,0.0425678204526828,1
638,837,14,0.0413851632702592,1
638,838,14,0.0413793546674993,1
638,839,14,0.0411290890347297,1
638,840,14,0.0414091441684008,1
638,841,14,0.045129574647917,1
638,842,14,0.0512345940225232,1
638,843,14,0.0566325355656781,1
638,844,14,0.0632759675102686,1
638,845,14,0.071149330265769,1
638,846,14,0.0801887058740977,1
638,847,14,0.0901651852319098,1
638,848,14,0.0983908724036129,1
639,829,14,0.0867674442138525,1
639,830,14,0.0770512322495865,1
639,831,14,0.0665097496347579,1
639,832,14,0.0574902667413029,1
639,833,14,0.0519574443099627,1
639,834,14,0.048084800444869,1
639,835,14,0.0446958831376308,1
639,836,14,0.0404616450028334,1
639,837,14,0.0370370712726289,1
639,838,14,0.035352623127682,1
639,839,14,0.0349255945979714,1
639,840,14,0.0352217983471469,1
639,841,14,0.0374171119384469,1
639,842,14,0.0412070823570293,1
639,843,14,0.0440617277649252,1
639,844,14,0.0490402776913356,1
639,845,14,0.0572095059440435,1
639,846,14,0.0682110637226584,1
639,847,14,0.0808158833419817,1
639,848,14,0.0908218139487273,1
639,849,14,0.0923529114816528,1
640,829,14,0.0750365918646156,1
640,830,14,0.067694832900262,1
640,831,14,0.0602081446315027,1
640,832,14,0.054236895162325,1
640,833,14,0.0508661618143294,1
640,834,14,0.0475540801911903,1
640,835,14,0.0433636515181728,1
640,836,14,0.0385671919571987,1
640,837,14,0.0344915094323777,1
640,842,14,0.034778524975079,1
640,843,14,0.0352535823682733,1
640,844,14,0.0372969245991108,1
640,845,14,0.0427407021998882,1
640,846,14,0.0531436939615632,1
640,847,14,0.0684153912390221,1
640,848,14,0.0841980356098608,1
640,849,14,0.0912062023187196,1
640,850,14,0.088646912114114,1
641,829,14,0.0625788127085323,1
641,830,14,0.059487942040502,1
641,831,14,0.0566776805395385,1
641,832,14,0.0540794680308967,1
641,833,14,0.0533892007390596,1
641,834,14,0.0501641665102932,1
641,835,14,0.0448385059135309,1
641,836,14,0.038934880594256,1
641,837,14,0.0347540512788117,1
641,846,14,0.0405141119654138,1
641,847,14,0.0556186252917482,1
641,848,14,0.0758022893453056,1
641,849,14,0.0904496143134423,1
641,850,14,0.0935937480025638,1
642,830,14,0.0520272875094139,1
642,831,14,0.0525504175055704,1
642,832,14,0.0532084342218427,1
642,833,14,0.0553858904420071,1
642,834,14,0.0521673471518671,1
642,835,14,0.0454252622712449,1
642,836,14,0.0384354107400645,1
642,847,14,0.0438082049989815,1
642,848,14,0.063005890809652,1
642,849,14,0.0817849519024364,1
642,850,14,0.0935722398429466,1
642,851,14,0.0988178863534973,1
643,830,14,0.0449978721618444,1
643,831,14,0.0467008308541408,1
643,832,14,0.0496730596444127,1
643,833,14,0.0542364927591218,1
643,834,14,0.0519390329054314,1
643,835,14,0.0455223172583246,1
643,836,14,0.037918792094291,1
643,847,14,0.0353440210302213,1
643,848,14,0.050461402511164,1
643,849,14,0.069902201091868,1
643,850,14,0.0888318776212778,1
643,851,14,0.101130643360842,1
644,831,14,0.0412560122537724,1
644,832,14,0.0435562830979551,1
644,833,14,0.0473780229578376,1
644,834,14,0.04696724801838,1
644,835,14,0.0428616447742217,1
644,836,14,0.0368455827512211,1
644,848,14,0.0411363935276582,1
644,849,14,0.0588509960890608,1
644,850,14,0.0804950863419641,1
644,851,14,0.0978424026695125,1
644,852,14,0.108077778917207,1
645,831,14,0.0381783917317969,1
645,832,14,0.0391124278858468,1
645,833,14,0.0415225781322389,1
645,834,14,0.0427389497047783,1
645,835,14,0.04119129823718,1
645,836,14,0.0365572696039877,1
645,848,14,0.0359092546484918,1
645,849,14,0.050848111989488,1
645,850,14,0.0718742625523906,1
645,851,14,0.0916081972868366,1
645,852,14,0.104415886439903,1
646,831,14,0.0357685272499984,1
646,832,14,0.0357535304407642,1
646,833,14,0.0374148462334547,1
646,834,14,0.0397139273638191,1
646,835,14,0.0397686921070093,1
646,836,14,0.0366067477021961,1
646,849,14,0.0437004338396413,1
646,850,14,0.0627108242869205,1
646,851,14,0.0829365598869744,1
646,852,14,0.097870594221462,1
646,853,14,0.106865600502684,1
647,833,14,0.0347540192031941,1
647,834,14,0.0368909843300227,1
647,835,14,0.0380935225634591,1
647,836,14,0.0365641367021301,1
647,837,14,0.0349050253791618,1
647,849,14,0.0381316458930193,1
647,850,14,0.0539224258068802,1
647,851,14,0.0733003736727809,1
647,852,14,0.0908021895026558,1
647,853,14,0.1051770700064,1
647,854,14,0.114443307710475,1
648,835,14,0.0356632492409393,1
648,836,14,0.0354880959568112,1
648,837,14,0.0348292540223758,1
648,850,14,0.0447458977734436,1
648,851,14,0.0616597587838904,1
648,852,14,0.0807731002999665,1
648,853,14,0.09920615295726,1
648,854,14,0.112658736983015,1
649,835,14,0.0347130353117325,1
649,836,14,0.0350451170972327,1
649,837,14,0.0346151521905244,1
649,850,14,0.0369860972842519,1
649,851,14,0.0500005575325541,1
649,852,14,0.0695263623319623,1
649,853,14,0.0915026218493229,1
649,854,14,0.108615646201692,1
650,851,14,0.0395910864961136,1
650,852,14,0.0586401834660012,1
650,853,14,0.0837880159054007,1
650,854,14,0.105338089607005,1
650,855,14,0.115279489902969,1
651,852,14,0.0499770956762254,1
651,853,14,0.0782119613733982,1
651,854,14,0.105508650245879,1
651,855,14,0.117432731947772,1
652,852,14,0.0434935490217613,1
652,853,14,0.0744415599975478,1
652,854,14,0.107858824919195,1
652,855,14,0.122683230624484,1
653,852,14,0.0393609468554371,1
653,853,14,0.071770722458615,1
653,854,14,0.110229376357615,1
653,855,14,0.131010410882364,1
654,852,14,0.0373327326522696,1
654,853,14,0.0690786391969366,1
654,854,14,0.110694251200188,1
654,855,14,0.137651451735457,1
655,852,14,0.036590916926903,1
655,853,14,0.0660325694188682,1
655,854,14,0.108197905021273,1
655,855,14,0.140828139260528,1
656,852,14,0.0377578278970255,1
656,853,14,0.0649951389693047,1
656,854,14,0.107063804492042,1
656,855,14,0.14278979072514,1
656,856,14,0.150796004857018,1
657,852,14,0.040109687998251,1
657,853,14,0.0651421502728924,1
657,854,14,0.105403523867012,1
657,855,14,0.142847853425018,1
658,851,14,0.0347413697459788,1
658,852,14,0.0464986786478469,1
658,853,14,0.0694373962324609,1
658,854,14,0.105651765819905,1
658,855,14,0.142569553702422,1
659,851,14,0.0398519429146384,1
659,852,14,0.0529571946566827,1
659,853,14,0.0742148378681336,1
659,854,14,0.111123131367827,1
660,851,14,0.045248041567761,1
660,852,14,0.0583010392126875,1
660,853,14,0.0782605880097562,1
660,854,14,0.118840583293824,1
661,850,14,0.0361733157128163,1
661,851,14,0.0494730827481885,1
661,852,14,0.0639425105089055,1
661,853,14,0.0851345153427827,1
662,850,14,0.0363188077985134,1
662,851,14,0.0521333061736443,1
662,852,14,0.0713678235412732,1
663,850,14,0.0351868709154909,1
663,851,14,0.0507558450173339,1
663,852,14,0.0735192110321836,1
664,850,14,0.0351260088889818,1
664,851,14,0.0487600184400976,1
664,852,14,0.0718713115955667,1
665,850,14,0.0362161249985187,1
665,851,14,0.0485743764289979,1
665,852,14,0.0714892968212806,1
666,850,14,0.0387961622958136,1
666,851,14,0.0529488783238155,1
666,852,14,0.0779051668384676,1
667,850,14,0.0415396102852113,1
667,851,14,0.0584969629172268,1
668,850,14,0.0473748824632731,1
668,851,14,0.0689014009976613,1
669,849,14,0.0360323783648256,1
669,850,14,0.0550485949106562,1
669,851,14,0.0831919634504985,1
670,849,14,0.0408796806957409,1
670,850,14,0.06576283680215,1
670,851,14,0.103197304565711,1
671,849,14,0.0453085857540588,1
671,850,14,0.0729036624336804,1
672,848,14,0.0347838932670876,1
672,849,14,0.0491507927739675,1
672,850,14,0.0792533108802455,1
673,848,14,0.0351877690327851,1
673,849,14,0.0517166672280872,1
673,850,14,0.0837632943520879,1
674,849,14,0.0533418804551295,1
675,849,14,0.0528351906710014,1
676,849,14,0.0502663652600579,1
677,848,14,0.0346931309329978,1
678,848,14,0.0373834791953578,1
679,832,14,0.0351643538319003,1
679,833,14,0.0362239893567735,1
679,834,14,0.0358297508561974,1
679,848,14,0.0397638632685703,1
680,832,14,0.0363230621918,1
680,833,14,0.0372054886770504,1
680,834,14,0.0368228236425155,1
681,831,14,0.0346294783277532,1
681,832,14,0.0367911037726245,1
681,833,14,0.037225005232408,1
681,834,14,0.0368411825596725,1
681,847,14,0.0387798620501167,1
682,830,14,0.0355677951187768,1
682,831,14,0.0377572796955602,1
682,832,14,0.0390449291224494,1
682,833,14,0.038943266910289,1
682,834,14,0.0368432295672717,1
682,846,14,0.0390931096161255,1
683,830,14,0.0394830354041103,1
683,831,14,0.0428627674208395,1
683,832,14,0.0437413302521456,1
683,833,14,0.0419454834870988,1
683,834,14,0.0361020232786404,1
683,845,14,0.038027455538995,1
683,846,14,0.0470453404834978,1
684,831,14,0.0483606886642108,1
684,832,14,0.0497329185788789,1
684,833,14,0.0457708537237063,1
684,834,14,0.0359404496446395,1
684,844,14,0.0367223190685558,1
684,845,14,0.0449455393336651,1
685,831,14,0.0496252494783222,1
685,832,14,0.0523880565609545,1
685,833,14,0.047916158511124,1
685,834,14,0.0366093108356429,1
685,843,14,0.0356250909197962,1
685,844,14,0.0425140908771531,1
686,830,14,0.0401065504196517,1
686,831,14,0.0451099822774631,1
686,832,14,0.0486300655331696,1
686,833,14,0.0469942381926502,1
686,834,14,0.0375246585684635,1
686,842,14,0.0353940910693736,1
686,843,14,0.0423855697091584,1
686,844,14,0.052715811054037,1
687,831,14,0.0383411988190947,1
687,832,14,0.0416007143368353,1
687,833,14,0.0431040547966322,1
687,834,14,0.038235769179843,1
687,841,14,0.0366063219712709,1
687,842,14,0.0423478750264886,1
687,843,14,0.0519141655538566,1
688,832,14,0.0345903052507063,1
688,833,14,0.0381414756118465,1
688,834,14,0.0381987305893525,1
688,835,14,0.0354974416254085,1
688,838,14,0.0354845997144873,1
688,839,14,0.0376513864178351,1
688,840,14,0.0417969996210645,1
688,841,14,0.0459102631059108,1
688,842,14,0.0533357802558454,1
688,843,14,0.0643138120268963,1
689,834,14,0.0374071684969753,1
689,835,14,0.0384578228489064,1
689,836,14,0.0392886192536006,1
689,837,14,0.0403044278209024,1
689,838,14,0.0432262162444365,1
689,839,14,0.0463160196691886,1
689,840,14,0.0523427016375968,1
689,841,14,0.0578622214355078,1
689,842,14,0.065439432929207,1
689,843,14,0.0755548172072369,1
690,834,14,0.0369919904500039,1
690,835,14,0.0410396418009636,1
690,836,14,0.0443576836570552,1
690,837,14,0.048401197253338,1
690,838,14,0.0530896377979265,1
690,839,14,0.0569473839966042,1
690,840,14,0.062812294045375,1
690,841,14,0.0678837116327791,1
690,842,14,0.0742053726449615,1
690,843,14,0.0855984454126175,1
691,834,14,0.0354763358689945,1
691,835,14,0.0401378795502005,1
691,836,14,0.0444724647968347,1
691,837,14,0.0500136035610421,1
691,838,14,0.0559591925360994,1
691,839,14,0.0603969358850626,1
691,840,14,0.0663262537740755,1
631,834,15,0.107391570648986,1
631,835,15,0.107833374374572,1
631,836,15,0.107790218089006,1
632,831,15,0.131081712064435,1
632,832,15,0.111281654902185,1
632,833,15,0.103813004794407,1
632,834,15,0.10451049201618,1
632,835,15,0.106730999547162,1
632,836,15,0.105290279440915,1
632,837,15,0.101732032032135,1
632,838,15,0.101822007055609,1
632,839,15,0.106074732410035,1
633,830,15,0.132013666219303,1
633,831,15,0.117087971545405,1
633,832,15,0.106306493327385,1
633,833,15,0.101504201835929,1
633,834,15,0.10265572817344,1
633,835,15,0.106128129565527,1
633,836,15,0.104380416638712,1
633,837,15,0.0979779017423289,1
633,838,15,0.096307129474362,1
633,839,15,0.099605266951719,1
633,840,15,0.113978059624351,1
634,829,15,0.105827120305634,1
634,830,15,0.108086211888684,1
634,831,15,0.104589934573205,1
634,832,15,0.100457848532728,1
634,833,15,0.0980937938648651,1
634,834,15,0.0956420444583457,1
634,835,15,0.0939520209878581,1
634,836,15,0.0918165488352329,1
634,837,15,0.0888915091104552,1
634,838,15,0.0895996454372889,1
634,839,15,0.0933808008929479,1
634,840,15,0.094016318021421,1
634,841,15,0.0993566050998319,1
634,842,15,0.108795689559529,1
634,843,15,0.113821880526046,1
635,829,15,0.0984296430774565,1
635,830,15,0.0982713878118998,1
635,831,15,0.0964685514781704,1
635,832,15,0.0944486390280439,1
635,833,15,0.0924960037279566,1
635,834,15,0.085537700024718,1
635,835,15,0.0781546743202745,1
635,836,15,0.075923132776821,1
635,837,15,0.0795214397160811,1
635,838,15,0.0841098043336002,1
635,839,15,0.0881896187811676,1
635,840,15,0.0885674695570896,1
635,841,15,0.087144006133138,1
635,842,15,0.0858526534303928,1
635,843,15,0.0870054219690967,1
635,844,15,0.0940142768457523,1
636,829,15,0.0936058492583138,1
636,830,15,0.0908805123290276,1
636,831,15,0.087197315809673,1
636,832,15,0.0837729053735221,1
636,833,15,0.0807851490683421,1
636,834,15,0.0737418391463995,1
636,835,15,0.0656692343179156,1
636,836,15,0.0627052781210322,1
636,837,15,0.0681089932753643,1
636,838,15,0.0732069694741829,1
636,839,15,0.0759421798617748,1
636,840,15,0.0774943656553228,1
636,841,15,0.0787327585973619,1
636,842,15,0.0776412311606484,1
636,843,15,0.077877797588716,1
636,844,15,0.0804709654774909,1
636,845,15,0.0876114178654705,1
636,846,15,0.0995461078489106,1
637,829,15,0.0919564918390764,1
637,830,15,0.0876802346451569,1
637,831,15,0.0821160247639631,1
637,832,15,0.076051003684567,1
637,833,15,0.0708066926860967,1
637,834,15,0.0649223273172383,1
637,835,15,0.0590682646591638,1
637,836,15,0.0552230046236478,1
637,837,15,0.058064268667053,1
637,838,15,0.0603126294980163,1
637,839,15,0.0608052468338916,1
637,840,15,0.0620316609907209,1
637,841,15,0.0659309305344297,1
637,842,15,0.0695125173289982,1
637,843,15,0.0730999068943962,1
637,844,15,0.0774296487227652,1
637,845,15,0.0824498328008859,1
637,846,15,0.0901745571441942,1
637,847,15,0.10107398032428,1
638,829,15,0.0878432545979173,1
638,830,15,0.0820386525422598,1
638,831,15,0.0746218249687432,1
638,832,15,0.0677441593682778,1
638,833,15,0.0625493206360854,1
638,834,15,0.059101874074531,1
638,835,15,0.0558976948291678,1
638,836,15,0.0518539567035615,1
638,837,15,0.0506382091475836,1
638,838,15,0.0491326554701688,1
638,839,15,0.0481493919909212,1
638,840,15,0.0482782893184321,1
638,841,15,0.0518570301309254,1
638,842,15,0.056515010502607,1
638,843,15,0.0613667451006885,1
638,844,15,0.0679504114217006,1
638,845,15,0.075643853289904,1
638,846,15,0.0839491988000593,1
638,847,15,0.0926033112488235,1
638,848,15,0.0987039887511859,1
639,829,15,0.0804731349556302,1
639,830,15,0.0742018618228114,1
639,831,15,0.0663887487411195,1
639,832,15,0.060272809076686,1
639,833,15,0.0569545922626799,1
639,834,15,0.0553367330999752,1
639,835,15,0.0536176782795488,1
639,836,15,0.0491035891286471,1
639,837,15,0.0451177999802741,1
639,838,15,0.0418294747259529,1
639,839,15,0.0410796459281041,1
639,840,15,0.0415559338586301,1
639,841,15,0.0440465326700547,1
639,842,15,0.0468641978067649,1
639,843,15,0.0496486238556936,1
639,844,15,0.0551860126886011,1
639,845,15,0.0639730464969087,1
639,846,15,0.0752259254877103,1
639,847,15,0.0866893721604914,1
639,848,15,0.0940688345554105,1
640,829,15,0.0696587121623184,1
640,830,15,0.0650630926232798,1
640,831,15,0.0596363238477528,1
640,832,15,0.0560854654948934,1
640,833,15,0.0549951685955116,1
640,834,15,0.0539110885340234,1
640,835,15,0.0514988912800322,1
640,836,15,0.0463217291291304,1
640,837,15,0.0416756313158058,1
640,838,15,0.0382633104715438,1
640,839,15,0.0376885649746572,1
640,840,15,0.0380768636540376,1
640,841,15,0.0391862484618867,1
640,842,15,0.040092623769661,1
640,843,15,0.0408876587766401,1
640,844,15,0.0436579628059069,1
640,845,15,0.050146834012901,1
640,846,15,0.062447162709834,1
640,847,15,0.0784634167199861,1
640,848,15,0.0912034496475321,1
