x,y,z,signal,mito.p
735,389,49,0.0579967437652114,1
735,390,49,0.0647127129881202,1
735,391,49,0.0732187601232838,1
735,392,49,0.0818261723484018,1
735,393,49,0.0805764517606531,1
735,394,49,0.0799144406984287,1
735,395,49,0.0925659605279458,1
735,396,49,0.105992717102838,1
735,397,49,0.101298447006509,1
735,398,49,0.0939152247359386,1
735,399,49,0.0871151613223423,1
735,400,49,0.0880575825367439,1
735,401,49,0.0905367891675381,1
735,402,49,0.102057404742064,1
735,403,49,0.110724606860711,1
735,404,49,0.115305380758586,1
735,405,49,0.138403973174885,1
735,406,49,0.143522351152621,1
735,407,49,0.116691921975403,1
735,408,49,0.082363806485519,1
735,409,49,0.0659736208865323,1
735,410,49,0.0653605370255378,1
735,411,49,0.065343873282841,1
735,412,49,0.0630248117117304,1
735,413,49,0.0605657975454812,1
735,414,49,0.0590337010610163,1
735,415,49,0.0510759223201239,1
736,387,49,0.0477385299347185,1
736,388,49,0.0493073954603829,1
736,389,49,0.0516148128505397,1
736,390,49,0.0562840933442751,1
736,391,49,0.0627724750366073,1
736,392,49,0.0710914638451127,1
736,393,49,0.0740872705453127,1
736,394,49,0.0767475841660876,1
736,395,49,0.0845514817794357,1
736,396,49,0.0927486966211989,1
736,397,49,0.0951573288150304,1
736,398,49,0.0956138083610918,1
736,399,49,0.0911428336191899,1
736,400,49,0.0955807754368065,1
736,401,49,0.101770790772259,1
736,402,49,0.104938392724547,1
736,403,49,0.112747484231723,1
736,404,49,0.134096311527443,1
736,405,49,0.173895076034758,1
736,406,49,0.151848667920126,1
736,407,49,0.10317974267911,1
736,408,49,0.0772733036069477,1
736,409,49,0.0690790524106208,1
736,410,49,0.0773311638246449,1
736,411,49,0.0896324925765792,1
736,412,49,0.084717079225348,1
736,413,49,0.0741829968940515,1
736,414,49,0.076569116203179,1
736,415,49,0.067837333064405,1
737,388,49,0.0476416674217049,1
737,389,49,0.0491685880466958,1
737,390,49,0.0523657513102078,1
737,391,49,0.0588358942596316,1
737,392,49,0.0699080976555917,1
737,393,49,0.0749538152228027,1
737,394,49,0.0734955573932963,1
737,395,49,0.0718571363716458,1
737,396,49,0.0749911162774324,1
737,397,49,0.0856336511996356,1
737,398,49,0.0978207683904238,1
737,399,49,0.0998535526329964,1
737,400,49,0.103052696669675,1
737,401,49,0.102711366471145,1
737,402,49,0.0920777345081536,1
737,403,49,0.0965092981760584,1
737,404,49,0.14772329751855,1
737,405,49,0.229129059028026,1
737,406,49,0.198692901312939,1
737,407,49,0.111257029069647,1
737,408,49,0.0723809141137717,1
737,409,49,0.0667107750886232,1
737,410,49,0.084912259022563,1
737,411,49,0.115762251048974,1
737,412,49,0.108563706570391,1
737,413,49,0.0758283671532768,1
737,414,49,0.0645283477915948,1
737,415,49,0.0557621010031525,1
738,389,49,0.0480464304531845,1
738,390,49,0.050129951343795,1
738,391,49,0.0565609627517019,1
738,392,49,0.0697900447771358,1
738,393,49,0.0766043553300508,1
738,394,49,0.074138782670554,1
738,395,49,0.0722506700123038,1
738,396,49,0.080454202889267,1
738,397,49,0.0970038121737946,1
738,398,49,0.111586697052869,1
738,399,49,0.116150458543878,1
738,400,49,0.104757520181163,1
738,401,49,0.088370821223866,1
738,402,49,0.0750970981619002,1
738,403,49,0.078220065089108,1
738,404,49,0.115980623024878,1
738,405,49,0.181761757244328,1
738,406,49,0.174844308223357,1
738,407,49,0.10580748024589,1
738,408,49,0.0679886412908404,1
738,409,49,0.061286342107936,1
738,410,49,0.0730910408313154,1
738,411,49,0.0967954131954143,1
738,412,49,0.0958364544787908,1
738,413,49,0.0675635715772432,1
738,414,49,0.0515489273455047,1
739,390,49,0.0480662922879141,1
739,391,49,0.0543139544345465,1
739,392,49,0.0663591352513037,1
739,393,49,0.0716876855855211,1
739,394,49,0.0717317615456412,1
739,395,49,0.0760995256820737,1
739,396,49,0.0893237684893002,1
739,397,49,0.10181052646462,1
739,401,49,0.0835045755319124,1
739,402,49,0.0691869820052739,1
739,403,49,0.0693869889977939,1
739,404,49,0.0811592078503974,1
739,405,49,0.100420654903844,1
739,406,49,0.103230683716489,1
739,407,49,0.0811622917248575,1
739,408,49,0.0669866045149942,1
739,409,49,0.0673795370105332,1
739,410,49,0.0775567675763291,1
739,411,49,0.0885061510130401,1
739,412,49,0.0850905827106432,1
739,413,49,0.0682560186168391,1
739,414,49,0.0530662837516534,1
740,391,49,0.053646539077703,1
740,392,49,0.0642081177867395,1
740,393,49,0.0655254912461729,1
740,394,49,0.0673686923525877,1
740,395,49,0.079085563774091,1
740,396,49,0.0965174436924199,1
740,402,49,0.068932300864187,1
740,403,49,0.0651441247827221,1
740,404,49,0.0675293303512688,1
740,405,49,0.0707103558740631,1
740,406,49,0.0745082584835523,1
740,407,49,0.0752755901706136,1
740,408,49,0.0748358164474074,1
740,409,49,0.0795315052462175,1
740,410,49,0.0929049282261583,1
740,411,49,0.0987720264380738,1
740,412,49,0.0866989645107006,1
740,413,49,0.0752775318693478,1
740,414,49,0.0610655475172033,1
740,415,49,0.0489266992737398,1
741,391,49,0.0524628963614273,1
741,392,49,0.0609434609549993,1
741,393,49,0.0611910425722317,1
741,394,49,0.0668814221535346,1
741,395,49,0.0824737799735765,1
741,396,49,0.101632551440709,1
741,402,49,0.0701639269838558,1
741,403,49,0.0667843672740829,1
741,404,49,0.0693479386108681,1
741,405,49,0.0733866479320993,1
741,406,49,0.0848302387825359,1
741,407,49,0.103951516828601,1
741,408,49,0.105510382305212,1
741,409,49,0.0920061321130376,1
741,410,49,0.0903939390529262,1
741,411,49,0.0857234983491112,1
741,412,49,0.07219171571049,1
741,413,49,0.0675968149023202,1
741,414,49,0.0620032557538725,1
741,415,49,0.0530355892818807,1
742,391,49,0.0542135391538801,1
742,392,49,0.0632084735684667,1
742,393,49,0.065683526286489,1
742,394,49,0.0745697496177679,1
742,395,49,0.0857968320421698,1
742,396,49,0.098486771056238,1
742,402,49,0.0738396107792149,1
742,403,49,0.0736596219191553,1
742,404,49,0.0761257897123198,1
742,405,49,0.082241148835452,1
742,406,49,0.107379065953218,1
742,407,49,0.15500714448951,1
742,408,49,0.167281626100432,1
742,409,49,0.137237907941887,1
742,410,49,0.116812451571749,1
742,411,49,0.102839049694407,1
742,412,49,0.0812349761811876,1
742,413,49,0.0692160353488719,1
742,414,49,0.0644984167761232,1
742,415,49,0.057637902209367,1
742,416,49,0.0533914671922887,1
742,417,49,0.055089479729579,1
743,391,49,0.0684400772293539,1
743,392,49,0.0903670017401468,1
743,393,49,0.0830782193677608,1
743,394,49,0.0801980128739315,1
743,395,49,0.0813027613047985,1
743,396,49,0.0856986650442481,1
743,402,49,0.0795179854924927,1
743,403,49,0.078219968905889,1
743,404,49,0.0786904190645143,1
743,405,49,0.081725270140189,1
743,406,49,0.0983143746590305,1
743,407,49,0.136354777670566,1
743,408,49,0.164892050206871,1
743,409,49,0.16560599419592,1
743,410,49,0.163721187835824,1
743,411,49,0.165041386677316,1
743,412,49,0.140495308952042,1
743,413,49,0.101085341061847,1
743,414,49,0.0759474660242397,1
743,415,49,0.0610256735614645,1
743,416,49,0.0567503294756168,1
743,417,49,0.0613428677834693,1
744,391,49,0.0833087585208714,1
744,394,49,0.0777146823876215,1
744,395,49,0.0743164631333569,1
744,396,49,0.0830083122018801,1
744,404,49,0.0757460343177878,1
744,405,49,0.0764589864173905,1
744,406,49,0.0783659329522169,1
744,407,49,0.0873963409402718,1
744,408,49,0.101997266184366,1
744,409,49,0.116630484944248,1
744,410,49,0.136098148819293,1
744,411,49,0.165055249083759,1
744,412,49,0.16256312985581,1
744,413,49,0.114919277271598,1
744,414,49,0.0750118076924261,1
744,415,49,0.0558352182839683,1
744,416,49,0.0497286058223165,1
744,417,49,0.048189521025844,1
745,391,49,0.0641131609037529,1
745,392,49,0.104730757200468,1
745,393,49,0.0982223693985779,1
745,394,49,0.0728348327816264,1
745,395,49,0.0722625786971098,1
745,396,49,0.087948168113647,1
745,405,49,0.0803391857936616,1
745,406,49,0.0771928643785833,1
745,407,49,0.0787545612487044,1
745,408,49,0.0770908260060957,1
745,409,49,0.0769071881951642,1
745,410,49,0.0853129102214292,1
745,411,49,0.102032601494456,1
745,412,49,0.103542798262239,1
745,413,49,0.079144782579757,1
745,414,49,0.0566682370981754,1
746,392,49,0.061358353281733,1
746,393,49,0.0747983230263396,1
746,394,49,0.0784959666528932,1
746,406,49,0.0843357909107628,1
746,407,49,0.0870025127385055,1
746,408,49,0.0793718471140802,1
746,409,49,0.0697925936324401,1
746,410,49,0.0714519765843877,1
746,411,49,0.0819865819119377,1
746,412,49,0.0791439770452977,1
746,413,49,0.0630439942524756,1
746,414,49,0.0486167187931622,1
747,393,49,0.0640797192007867,1
747,406,49,0.0930448868327482,1
747,407,49,0.0933865536725446,1
747,408,49,0.0829670796581725,1
747,409,49,0.0714805189546346,1
747,410,49,0.0759102671642802,1
747,411,49,0.0985739190641296,1
747,412,49,0.106412785289046,1
747,413,49,0.0872963885413469,1
747,414,49,0.0607043073923344,1
747,415,49,0.0473470852733489,1
747,417,49,0.0505652014499813,1
748,393,49,0.0556393111011594,1
748,406,49,0.107267661739777,1
748,407,49,0.10224723434772,1
748,408,49,0.088142873006218,1
748,409,49,0.0723643285199403,1
748,410,49,0.0725604340806385,1
748,411,49,0.0975178152962866,1
748,412,49,0.121522724151145,1
748,413,49,0.109097896145977,1
748,414,49,0.0766691527624205,1
748,415,49,0.0587476822248794,1
748,416,49,0.0585575340123099,1
748,417,49,0.0613095643438804,1
749,394,49,0.0700679721999718,1
749,406,49,0.10803429008705,1
749,407,49,0.0928354899534704,1
749,408,49,0.0831921243448961,1
749,409,49,0.074281698911129,1
749,410,49,0.071668154380607,1
749,411,49,0.0825409940093244,1
749,412,49,0.0992203664792248,1
749,413,49,0.0911451600508001,1
749,414,49,0.0729087435739991,1
749,415,49,0.0621812307777837,1
749,416,49,0.0577975062384436,1
749,417,49,0.0526393444767364,1
750,394,49,0.0499353726916989,1
750,395,49,0.0724650744304222,1
750,406,49,0.0975406047077454,1
750,413,49,0.0889828530809024,1
750,414,49,0.0727525480377469,1
750,415,49,0.0630898375792454,1
750,416,49,0.0534002318881228,1
751,395,49,0.0603699985687937,1
751,414,49,0.0871708033145507,1
751,415,49,0.0687921679255126,1
751,416,49,0.0542194484103992,1
752,395,49,0.0630169126648677,1
752,396,49,0.078155958973625,1
752,414,49,0.102015204354714,1
752,415,49,0.0844209851970179,1
752,416,49,0.0693066940442581,1
753,394,49,0.0494480784468411,1
753,395,49,0.0675734904717056,1
753,414,49,0.0987104631664439,1
753,415,49,0.109247545211884,1
753,416,49,0.104441558306652,1
753,417,49,0.058362895245702,1
754,394,49,0.0504213955146302,1
754,413,49,0.0970097875562768,1
754,414,49,0.094207705882104,1
754,415,49,0.117641995767169,1
754,416,49,0.118770741911184,1
754,417,49,0.062311042054766,1
755,394,49,0.0505839150975336,1
755,411,49,0.120154205264992,1
755,412,49,0.123736368914199,1
755,413,49,0.118519270885032,1
755,414,49,0.0985207056982017,1
755,415,49,0.0899663685756343,1
755,416,49,0.0784072556676924,1
755,417,49,0.0476932667129885,1
756,394,49,0.0505632958199542,1
756,395,49,0.0723319688781882,1
756,410,49,0.111695997258394,1
756,411,49,0.109741145469039,1
756,412,49,0.132479387455246,1
756,413,49,0.138813809871168,1
756,414,49,0.108183109572693,1
756,415,49,0.0778044273424269,1
756,416,49,0.0570570517496497,1
757,394,49,0.0586845078843308,1
757,395,49,0.0756068812456573,1
757,404,49,0.0964585014135086,1
757,405,49,0.105771712111314,1
757,407,49,0.113152391538031,1
757,408,49,0.101567627767864,1
757,409,49,0.0882702857141758,1
757,410,49,0.084803253378147,1
757,411,49,0.0957460963559641,1
757,412,49,0.117372586570668,1
757,413,49,0.123309123055271,1
757,414,49,0.101765524741017,1
757,415,49,0.081325863311719,1
757,416,49,0.0602608246037444,1
758,394,49,0.0795707479995814,1
758,395,49,0.0889759940150954,1
758,396,49,0.0962795224772488,1
758,408,49,0.103943725987859,1
758,409,49,0.0957148307983284,1
758,410,49,0.0931836551720025,1
758,411,49,0.0904360733143121,1
758,412,49,0.100439500803322,1
758,413,49,0.108338205013377,1
758,414,49,0.10295087470943,1
758,415,49,0.0939434725450772,1
758,416,49,0.0726241614746965,1
758,417,49,0.0509920024615209,1
759,407,49,0.130870699071178,1
759,408,49,0.135369416660319,1
759,409,49,0.161927587213172,1
759,410,49,0.161265065177597,1
759,411,49,0.122641635561014,1
759,412,49,0.112933238073473,1
759,413,49,0.12722848102459,1
759,414,49,0.125423843377555,1
759,415,49,0.102750729453533,1
759,416,49,0.0813819381284131,1
759,417,49,0.0751670954995487,1
759,418,49,0.0632926338851172,1
760,405,49,0.102695953110296,1
760,406,49,0.10830693344429,1
760,407,49,0.125331639739213,1
760,408,49,0.16992820355524,1
760,409,49,0.226385721254876,1
760,410,49,0.234362460112819,1
760,411,49,0.174051854681776,1
760,412,49,0.149493321229637,1
760,413,49,0.163525479030904,1
760,414,49,0.153825293185688,1
760,415,49,0.112003531078337,1
760,416,49,0.0912080758989476,1
760,417,49,0.10758322685851,1
760,418,49,0.0949991555113369,1
761,405,49,0.0914383024565964,1
761,406,49,0.095434384577444,1
761,407,49,0.125383927341657,1
761,408,49,0.172379805602172,1
761,409,49,0.210567741648796,1
761,410,49,0.211668414315756,1
761,411,49,0.168890663148669,1
761,412,49,0.157732003061704,1
761,413,49,0.162798658513408,1
761,414,49,0.14294213790673,1
761,415,49,0.101924539647877,1
761,416,49,0.0788550366438828,1
761,417,49,0.0862062900170283,1
761,418,49,0.0786564904340018,1
762,405,49,0.0906983950098607,1
762,406,49,0.0923766959987011,1
762,407,49,0.112969607353169,1
762,408,49,0.135360399483535,1
762,409,49,0.147421859310112,1
762,410,49,0.148199596819182,1
762,411,49,0.129230642934804,1
762,412,49,0.124518915584221,1
762,413,49,0.119165321544349,1
762,414,49,0.100600884221951,1
762,415,49,0.0778511182838144,1
762,416,49,0.0622430825990706,1
762,417,49,0.0586345647478499,1
763,405,49,0.100487015313523,1
763,406,49,0.0962143884036125,1
763,407,49,0.109647763586264,1
763,408,49,0.113864291633676,1
763,409,49,0.10841272296232,1
763,410,49,0.105737651228875,1
763,411,49,0.0988048489615675,1
763,412,49,0.093478679162021,1
763,413,49,0.0861435304666117,1
763,414,49,0.0759770243297376,1
763,415,49,0.0641191603320399,1
763,416,49,0.0543673481440101,1
764,405,49,0.113725330927983,1
764,406,49,0.112802284620765,1
764,407,49,0.127986525019564,1
764,408,49,0.132586439378025,1
764,409,49,0.123186381244888,1
764,410,49,0.111283707890025,1
764,411,49,0.0965398062908442,1
764,412,49,0.0837091812845923,1
764,413,49,0.07286431894971,1
764,414,49,0.0655507333297169,1
764,415,49,0.0577969291391294,1
765,404,49,0.11755425262561,1
765,405,49,0.113681435311399,1
765,406,49,0.121471602770231,1
765,407,49,0.133525788740869,1
765,410,49,0.130492578791369,1
765,411,49,0.102476919874762,1
765,412,49,0.080184469074402,1
765,413,49,0.0664091204679429,1
765,414,49,0.0577901422107367,1
766,410,49,0.11969574795149,1
766,411,49,0.0963935837521151,1
728,400,50,0.0516781495002705,1
728,401,50,0.0546012777555915,1
728,402,50,0.0552923902530234,1
728,403,50,0.0596822524840278,1
728,404,50,0.0627063430620736,1
728,405,50,0.0563459331426597,1
729,399,50,0.0516924627655522,1
729,400,50,0.0673545053277809,1
729,401,50,0.0821947644780752,1
729,402,50,0.0808121968304936,1
729,403,50,0.087086576871937,1
729,404,50,0.10148481401628,1
729,405,50,0.0932257834219373,1
729,406,50,0.0656712148344533,1
729,407,50,0.0502044963442682,1
730,397,50,0.0478496035183437,1
730,398,50,0.0516026576962349,1
730,399,50,0.0608320206728516,1
730,400,50,0.0823830130720689,1
730,401,50,0.104270328130975,1
730,402,50,0.0977131273454278,1
730,403,50,0.0980940609843929,1
730,404,50,0.115430611309762,1
730,405,50,0.11358772881026,1
730,406,50,0.0815167689671384,1
730,407,50,0.0577711941165879,1
731,392,50,0.0472570367402584,1
731,393,50,0.0511772753871759,1
731,394,50,0.053244781771818,1
731,395,50,0.0524779430237542,1
731,396,50,0.0536602632207682,1
731,397,50,0.0574569515171172,1
731,398,50,0.062293007701198,1
731,399,50,0.0683779609042146,1
731,400,50,0.0790200028874202,1
731,401,50,0.0895160086868836,1
731,402,50,0.087092257693311,1
731,403,50,0.0853654623277262,1
731,404,50,0.0918351243610549,1
731,405,50,0.0950918039970668,1
731,406,50,0.0808548360537795,1
731,407,50,0.0625171566816943,1
731,408,50,0.0504869804471058,1
732,390,50,0.049329767075984,1
732,391,50,0.0511433587795658,1
732,392,50,0.0541880806580933,1
732,393,50,0.059883726270638,1
732,394,50,0.0629903600849644,1
732,395,50,0.0623628487411156,1
732,396,50,0.0624622240407263,1
732,397,50,0.06655715245348,1
732,398,50,0.0736874609496131,1
732,399,50,0.0794448141086162,1
732,400,50,0.0784591825830658,1
732,401,50,0.0789101556398377,1
732,402,50,0.083956137710901,1
732,403,50,0.0803466219587828,1
732,404,50,0.0803959759730472,1
732,405,50,0.0876856660745628,1
732,406,50,0.0841871096884972,1
732,407,50,0.0697773906723823,1
732,408,50,0.0570954048082376,1
732,409,50,0.0501075105965052,1
733,388,50,0.0560184413047677,1
733,389,50,0.0541798209241591,1
733,390,50,0.0572726344122013,1
733,391,50,0.0613478392536028,1
733,392,50,0.0669376652908619,1
733,393,50,0.0722799938712053,1
733,394,50,0.0741969374493595,1
733,395,50,0.0739017872188661,1
733,396,50,0.0730789998945832,1
733,397,50,0.0739677268269618,1
733,398,50,0.0824500046841228,1
733,399,50,0.0903710534582484,1
733,400,50,0.0879716368190901,1
733,401,50,0.0836278944416102,1
733,402,50,0.0907242622843284,1
733,403,50,0.0838970271113563,1
733,404,50,0.084933816086528,1
733,405,50,0.101390578507437,1
733,406,50,0.105548771432507,1
733,407,50,0.0898862539656341,1
733,408,50,0.0664763465265931,1
733,409,50,0.0530229652343831,1
734,387,50,0.056400745554604,1
734,388,50,0.0561919858891523,1
734,389,50,0.0571636588250412,1
734,390,50,0.0630174837527306,1
734,391,50,0.0704525427669065,1
734,392,50,0.0792510590253331,1
734,393,50,0.0820028849675632,1
734,394,50,0.0799578974790763,1
734,395,50,0.0856270205689738,1
734,396,50,0.0918219412485967,1
734,397,50,0.087498144866163,1
734,398,50,0.0862291275200965,1
734,399,50,0.0890952852524963,1
734,400,50,0.0902880834089333,1
734,401,50,0.0868217844699497,1
734,402,50,0.0929822414999042,1
734,403,50,0.0889950503153655,1
734,404,50,0.0906297382258274,1
734,405,50,0.110902509747207,1
734,406,50,0.123995558643678,1
734,407,50,0.112846444741202,1
734,408,50,0.079403719828286,1
734,409,50,0.0568347302503149,1
734,410,50,0.0488643515077297,1
735,387,50,0.0487989619474178,1
735,388,50,0.0490811364605191,1
735,389,50,0.0522784530160364,1
735,390,50,0.0588209918721333,1
735,391,50,0.0656109380133779,1
735,392,50,0.0734902252360913,1
735,393,50,0.0748006434464987,1
735,394,50,0.0725838005914114,1
735,395,50,0.0827444635977295,1
735,396,50,0.0953076331291171,1
735,397,50,0.0900666876730817,1
735,398,50,0.0836681531302252,1
735,399,50,0.0821099609361474,1
735,400,50,0.0885232956718321,1
735,401,50,0.0933326069095716,1
735,402,50,0.103181401839639,1
735,403,50,0.106269219811743,1
735,404,50,0.1069129500509,1
735,405,50,0.127944985891845,1
735,406,50,0.133499194080808,1
735,407,50,0.108072474825004,1
735,408,50,0.0767626248169633,1
735,409,50,0.059203404328091,1
735,410,50,0.0546016564770164,1
735,411,50,0.0509515393835656,1
736,390,50,0.0501018778667408,1
736,391,50,0.0558267060690842,1
736,392,50,0.0635578470886878,1
736,393,50,0.0680044634303707,1
736,394,50,0.0701119519768729,1
736,395,50,0.0778997389010336,1
736,396,50,0.0855266233226608,1
736,397,50,0.0878225949097532,1
736,398,50,0.089636550306132,1
736,399,50,0.0884888320221637,1
736,400,50,0.0972650698424827,1
736,401,50,0.11407988631913,1
736,402,50,0.124124804844249,1
736,403,50,0.121407544746357,1
736,404,50,0.130688023092437,1
736,405,50,0.181441707583008,1
736,406,50,0.183670152538891,1
736,407,50,0.117907389314275,1
736,408,50,0.075338469950054,1
736,409,50,0.0622724906182888,1
736,410,50,0.0655711181606998,1
736,411,50,0.0714198754350367,1
736,412,50,0.0620640074795918,1
736,413,50,0.0519151028718001,1
736,414,50,0.0536677234316941,1
736,415,50,0.0535693640673344,1
737,391,50,0.0521886900268774,1
737,392,50,0.0628793225700464,1
737,393,50,0.0698846890646605,1
737,394,50,0.0699640883119691,1
737,395,50,0.068057562578726,1
737,396,50,0.0688522343457964,1
737,397,50,0.0788757701390348,1
737,398,50,0.0939486423931,1
737,399,50,0.101203766650277,1
737,400,50,0.109506410322999,1
737,401,50,0.122913124719626,1
737,402,50,0.122982749347301,1
737,403,50,0.112085034333562,1
737,404,50,0.129468323691927,1
737,405,50,0.195844916197485,1
737,406,50,0.197478624241403,1
737,407,50,0.117373692677687,1
737,408,50,0.0713672511913254,1
737,409,50,0.0615410653291813,1
737,410,50,0.0740670480235118,1
737,411,50,0.0957727811877935,1
737,412,50,0.0853155913286596,1
737,413,50,0.059101353932701,1
737,414,50,0.0501602640864172,1
737,415,50,0.0474413448279975,1
738,391,50,0.0507237234178438,1
738,392,50,0.063928272710974,1
738,393,50,0.0741741660722544,1
738,394,50,0.0744825775640715,1
738,395,50,0.0699852666545091,1
738,396,50,0.0740077811262362,1
738,397,50,0.0916294966616728,1
738,398,50,0.109665232863421,1
738,399,50,0.120971979038983,1
738,400,50,0.115832609073694,1
738,401,50,0.0999071807890563,1
738,402,50,0.0888924228206614,1
738,403,50,0.08500246685911,1
738,404,50,0.100548518470641,1
738,405,50,0.141347155631374,1
738,406,50,0.146399732264392,1
738,407,50,0.100073938445048,1
738,408,50,0.0687820927333193,1
738,409,50,0.0593413911786907,1
738,410,50,0.0673243579000664,1
738,411,50,0.084699772257374,1
738,412,50,0.0803018847390318,1
738,413,50,0.0572665448121465,1
739,391,50,0.0491921649582603,1
739,392,50,0.061665935193286,1
739,393,50,0.0703887913270437,1
739,394,50,0.071460242329773,1
739,395,50,0.0714860675240824,1
739,396,50,0.0838348687060587,1
739,397,50,0.102477424836662,1
739,398,50,0.112332850397391,1
739,401,50,0.0907844549450871,1
739,402,50,0.0715202125668377,1
739,403,50,0.0717442292954079,1
739,404,50,0.0783727739836704,1
739,405,50,0.0886890313811218,1
739,406,50,0.090236697524167,1
739,407,50,0.0766563123026801,1
739,408,50,0.0645556217456408,1
739,409,50,0.0603211795736852,1
739,410,50,0.0631076675434729,1
739,411,50,0.0699937668464908,1
739,412,50,0.0684570655904149,1
739,413,50,0.0550069304818471,1
740,391,50,0.0477810639576086,1
740,392,50,0.0581530595304874,1
740,393,50,0.0625657953332672,1
740,394,50,0.0639473410341466,1
740,395,50,0.0709840512352618,1
740,396,50,0.0884254773380794,1
740,397,50,0.101926956251255,1
740,402,50,0.0697024038302466,1
740,403,50,0.0652447324298266,1
740,404,50,0.0659983640196275,1
740,405,50,0.067996378028521,1
740,406,50,0.0706184528082807,1
740,407,50,0.0724056091552574,1
740,408,50,0.0714002240010988,1
740,409,50,0.0684366026105665,1
740,410,50,0.0680972020878684,1
740,411,50,0.0693464718167779,1
740,412,50,0.0645816633521929,1
740,413,50,0.0547112031520395,1
741,392,50,0.054978634581099,1
741,393,50,0.0579152705672425,1
741,394,50,0.0627433435441439,1
741,395,50,0.074606870328862,1
741,396,50,0.0906363568335869,1
741,402,50,0.0710359000017698,1
741,403,50,0.0650853989160536,1
741,404,50,0.0652011854774112,1
741,405,50,0.0698613405882412,1
741,406,50,0.0825728005975671,1
741,407,50,0.105909302206135,1
741,408,50,0.113103614623081,1
741,409,50,0.093449529635204,1
741,410,50,0.080489069306165,1
741,411,50,0.074386863238235,1
741,412,50,0.0623811896786942,1
741,413,50,0.0519636333172515,1
742,392,50,0.0564516685576288,1
742,393,50,0.0611566811172335,1
742,394,50,0.0705422997446143,1
742,395,50,0.0819102064245773,1
742,396,50,0.0919819901250613,1
742,402,50,0.0731416752846831,1
742,403,50,0.0712276352374533,1
742,404,50,0.0728119712327534,1
742,405,50,0.0774830731961992,1
742,406,50,0.0991984908083469,1
742,407,50,0.147642503614565,1
742,408,50,0.170859233069637,1
742,409,50,0.140549965066255,1
742,410,50,0.113045640187811,1
742,411,50,0.101325462468154,1
742,412,50,0.0759473277608624,1
742,413,50,0.0577837941182807,1
742,414,50,0.0493800889338898,1
743,391,50,0.0577651285623379,1
743,392,50,0.0773214132508158,1
743,393,50,0.0762054714978343,1
743,394,50,0.0781139329183605,1
743,395,50,0.080987352483797,1
743,396,50,0.0826049137698205,1
743,402,50,0.0769407080469959,1
743,403,50,0.0773269558088124,1
743,404,50,0.0778388308775834,1
743,405,50,0.0755544132996769,1
743,406,50,0.0848927218061977,1
743,407,50,0.117156474900412,1
743,408,50,0.147781091610284,1
743,409,50,0.149387062818415,1
743,410,50,0.140848565869731,1
743,411,50,0.13988815238192,1
743,412,50,0.110743086061667,1
743,413,50,0.0787304974095936,1
743,414,50,0.0599225482224187,1
744,391,50,0.0704869823707702,1
744,392,50,0.107611192129443,1
744,393,50,0.0960833688249412,1
744,394,50,0.0765656475958427,1
744,395,50,0.0726814866732379,1
744,396,50,0.077232257418227,1
744,397,50,0.0799632657049884,1
744,404,50,0.0797776861953227,1
744,405,50,0.0736106646606695,1
744,406,50,0.0698960507074083,1
744,407,50,0.0757503685740953,1
744,408,50,0.0877804967170744,1
744,409,50,0.100982328834267,1
744,410,50,0.109554982848608,1
744,411,50,0.123289898434368,1
744,412,50,0.11784549541283,1
744,413,50,0.0899390886101371,1
744,414,50,0.0621694122647455,1
745,391,50,0.0591933892504095,1
745,392,50,0.0955434443249208,1
745,393,50,0.0939555675848701,1
745,394,50,0.072596839429041,1
745,395,50,0.0697768857104824,1
745,396,50,0.0822326787007263,1
745,397,50,0.0875253406713435,1
745,405,50,0.0792653061646518,1
745,406,50,0.0689527638440355,1
745,407,50,0.0663923785763806,1
745,408,50,0.0646294183204409,1
745,409,50,0.0678676007211433,1
745,410,50,0.0732147084051822,1
745,411,50,0.0846741213951491,1
745,412,50,0.091207739257681,1
745,413,50,0.0738260729911365,1
745,414,50,0.0508354101694902,1
746,392,50,0.0604901013521052,1
746,393,50,0.0744020481639393,1
746,394,50,0.0765321217325599,1
746,395,50,0.0819523527088657,1
746,406,50,0.0708556406264067,1
746,407,50,0.0692650346875161,1
746,408,50,0.0655792756999638,1
746,409,50,0.0623568012212191,1
746,410,50,0.0646494785330597,1
746,411,50,0.0779130302196132,1
746,412,50,0.0834760451845679,1
746,413,50,0.0633451859914143,1
747,393,50,0.0605783554670157,1
747,394,50,0.0913426963368813,1
747,406,50,0.0734288903996066,1
747,407,50,0.0722819896730001,1
747,408,50,0.0686127561647672,1
747,409,50,0.0632947318815823,1
747,410,50,0.0663518253266575,1
747,411,50,0.0873326796721768,1
747,412,50,0.0998989210551222,1
747,413,50,0.0803813501123035,1
747,414,50,0.053121234426975,1
748,393,50,0.0507016553805277,1
748,405,50,0.0920178544428568,1
748,406,50,0.0843519256457549,1
748,407,50,0.0785495226715389,1
748,408,50,0.0719902178780751,1
748,409,50,0.0637803429201071,1
748,410,50,0.0633067127038026,1
748,411,50,0.0800488807928267,1
748,412,50,0.0986506372042077,1
748,413,50,0.0924029600289473,1
748,414,50,0.0653079248047288,1
748,415,50,0.0480591566953524,1
749,394,50,0.0643413736252532,1
749,404,50,0.103549254560816,1
749,405,50,0.104988299792321,1
749,406,50,0.0909825923762872,1
749,407,50,0.0775843601372881,1
749,408,50,0.071149738852942,1
749,409,50,0.065870356178002,1
749,410,50,0.0644558557017027,1
