x,y,z,signal,cytoplasm.p
376,520,46,0.0509661735901635,1
376,521,46,0.0490669121178464,1
376,522,46,0.0421857065355786,1
376,549,46,0.0363828044876565,1
376,550,46,0.0410324451987489,1
376,551,46,0.0433072596663781,1
376,552,46,0.046433328950832,1
376,553,46,0.054992934966137,1
377,519,46,0.0514752019784148,1
377,520,46,0.0500649187173523,1
377,521,46,0.0479899120199633,1
377,522,46,0.0399921512713189,1
377,549,46,0.0353431987280233,1
377,550,46,0.0395132331401456,1
377,551,46,0.0420737363862914,1
377,552,46,0.0448897452547448,1
377,553,46,0.0529199344528338,1
378,520,46,0.0504037947018638,1
378,521,46,0.0481944174102067,1
378,522,46,0.0389045195641672,1
378,550,46,0.0383312437137621,1
378,551,46,0.0413967863077096,1
378,552,46,0.0446789355476505,1
378,553,46,0.0519379306705703,1
379,520,46,0.053034543550664,1
379,521,46,0.0514549710115731,1
379,522,46,0.0417648977597269,1
379,550,46,0.0365533009752947,1
379,551,46,0.0401246264881804,1
379,552,46,0.0444479065375754,1
379,553,46,0.0515986056274117,1
380,520,46,0.05452728447681,1
380,521,46,0.0564271932934106,1
380,522,46,0.0502101337863515,1
380,523,46,0.0373587430622189,1
380,550,46,0.0348884889402804,1
380,551,46,0.0389695543369361,1
380,552,46,0.0450358934326211,1
380,553,46,0.0535482083236484,1
381,520,46,0.0530387775321939,1
381,521,46,0.0614247144896786,1
381,522,46,0.0642275402792776,1
381,523,46,0.0532107261705221,1
381,550,46,0.0350784494959019,1
381,551,46,0.0400362873212058,1
381,552,46,0.049290286719164,1
381,553,46,0.060283277391901,1
382,520,46,0.051584329061592,1
382,521,46,0.0671720819795868,1
382,522,46,0.0829294041082731,1
382,523,46,0.0772225335436312,1
382,524,46,0.0446762441117331,1
382,550,46,0.0373168610534631,1
382,551,46,0.0445852193407716,1
382,552,46,0.0569987982957326,1
382,553,46,0.0693848213791666,1
383,520,46,0.0500878440360766,1
383,521,46,0.0673736043373887,1
383,522,46,0.0891103989572322,1
383,523,46,0.0886701581890148,1
383,524,46,0.054491861331063,1
383,550,46,0.0394474052248312,1
383,551,46,0.0483346549265396,1
383,552,46,0.0611133477212501,1
383,553,46,0.0718966513335106,1
384,521,46,0.0548527703489351,1
384,522,46,0.0656425823956133,1
384,523,46,0.0661527246825867,1
384,524,46,0.045522903367338,1
384,550,46,0.0418946523810186,1
384,551,46,0.0520279465175584,1
384,552,46,0.0644519762919429,1
385,521,46,0.045854294069076,1
385,522,46,0.0490499470320746,1
385,523,46,0.0486959984232326,1
385,524,46,0.0398455890263783,1
385,549,46,0.0371326391174358,1
385,550,46,0.0454241921120014,1
385,551,46,0.0561041451682269,1
385,552,46,0.0692733615237967,1
386,521,46,0.0403926736769892,1
386,522,46,0.0420171987362347,1
386,523,46,0.0426243289430872,1
386,524,46,0.0377544862008593,1
386,548,46,0.0371040918177269,1
386,549,46,0.0417989678976021,1
386,550,46,0.0504282129947915,1
386,551,46,0.0620068227987985,1
387,522,46,0.0399801783180395,1
387,523,46,0.042399846274978,1
387,524,46,0.0399459827936589,1
387,547,46,0.0364588032897313,1
387,548,46,0.0426730605541939,1
387,549,46,0.0487923302509326,1
387,550,46,0.0584241804248127,1
387,551,46,0.0716961670593344,1
388,522,46,0.0407818238182199,1
388,523,46,0.0474135131707851,1
388,524,46,0.0510105429172697,1
388,525,46,0.043774239835855,1
388,545,46,0.0361256863365707,1
388,546,46,0.0384272985247642,1
388,547,46,0.042910431788668,1
388,548,46,0.0495733861205467,1
388,549,46,0.0570802470368428,1
388,550,46,0.0678210417078207,1
389,522,46,0.0424338551775832,1
389,523,46,0.0530218824295878,1
389,524,46,0.06426544782741,1
389,525,46,0.0592651156406497,1
389,526,46,0.0388972733905435,1
389,543,46,0.03521282009017,1
389,544,46,0.0381685153575258,1
389,545,46,0.0436335357650835,1
389,546,46,0.0466466697157554,1
389,547,46,0.050342197852114,1
389,548,46,0.0559673222471912,1
389,549,46,0.0628479679641328,1
389,550,46,0.0733043102258562,1
390,522,46,0.0420507235886098,1
390,523,46,0.0496648191266418,1
390,524,46,0.0595110656448627,1
390,525,46,0.058947222942012,1
390,526,46,0.0432478206309066,1
390,542,46,0.0344976300434185,1
390,543,46,0.0372858439311952,1
390,544,46,0.042461868855653,1
390,545,46,0.0494138944857278,1
390,546,46,0.0527435768750613,1
390,547,46,0.0577882550612059,1
390,548,46,0.0639877254659316,1
390,549,46,0.0693716878717214,1
391,523,46,0.0444557388202126,1
391,524,46,0.0495866595943234,1
391,525,46,0.0524680064959308,1
391,526,46,0.0455348996483393,1
391,540,46,0.0347233782404422,1
391,541,46,0.034966082775342,1
391,542,46,0.0350094635902316,1
391,543,46,0.0394081650805837,1
391,544,46,0.0469132647538743,1
391,545,46,0.053647391965354,1
391,546,46,0.0572355455136452,1
391,547,46,0.0632968516533243,1
391,548,46,0.0706011754559147,1
392,523,46,0.0429730375623912,1
392,524,46,0.0460111846629,1
392,525,46,0.0500051239341214,1
392,526,46,0.0482469776836748,1
392,527,46,0.0384463514416485,1
392,540,46,0.0346534154864161,1
392,541,46,0.0349537774020252,1
392,542,46,0.0373143008359816,1
392,543,46,0.0439452028779317,1
392,544,46,0.0519274681872858,1
392,545,46,0.0582118456678974,1
392,546,46,0.0624498803894386,1
392,547,46,0.067669528153901,1
393,524,46,0.0441803725586489,1
393,525,46,0.0476332428155515,1
393,526,46,0.0489175534622398,1
393,527,46,0.0437935027022367,1
393,528,46,0.0368760341762324,1
393,539,46,0.0344901156009926,1
393,540,46,0.0347607696627269,1
393,541,46,0.0360016790827689,1
393,542,46,0.0407360431639371,1
393,543,46,0.0478633912041238,1
393,544,46,0.0550713102798832,1
393,545,46,0.0613420585389586,1
393,546,46,0.0671971709445199,1
394,524,46,0.0433542912697494,1
394,525,46,0.0466556392248366,1
394,526,46,0.0500801575517015,1
394,527,46,0.0489092079697202,1
394,528,46,0.0430702675073853,1
394,529,46,0.0355218628343014,1
394,538,46,0.03680012576908,1
394,539,46,0.0400607697653688,1
394,540,46,0.0415936256253346,1
394,541,46,0.0416753397192817,1
394,542,46,0.0459328093491538,1
394,543,46,0.0522775881337664,1
394,544,46,0.0587822667883316,1
394,545,46,0.0652567068833482,1
394,547,46,0.074436007999729,1
395,525,46,0.046739342007078,1
395,526,46,0.0501669425092026,1
395,527,46,0.0504115045139608,1
395,528,46,0.0460354221659827,1
395,529,46,0.0394088969878592,1
395,530,46,0.0347986917906854,1
395,533,46,0.0347830447212025,1
395,534,46,0.0362794976711002,1
395,535,46,0.0359721228590867,1
395,536,46,0.036536289234079,1
395,537,46,0.0379702851244809,1
395,538,46,0.0430594230326542,1
395,539,46,0.0494369597707837,1
395,540,46,0.0535394021086208,1
395,541,46,0.0497882927588045,1
395,542,46,0.0511183869757409,1
395,543,46,0.0553632800475288,1
396,526,46,0.0516301563713187,1
396,527,46,0.0517165097659642,1
396,528,46,0.0483264231566644,1
396,529,46,0.0435829787597359,1
396,530,46,0.0393775911850324,1
396,531,46,0.0365228378864225,1
396,532,46,0.0365208608619892,1
396,533,46,0.0381267237436925,1
396,534,46,0.0391975973986044,1
396,535,46,0.0395606817265463,1
396,536,46,0.0417772876960357,1
396,537,46,0.0435788030975109,1
396,538,46,0.0500673681281547,1
396,539,46,0.0590476721126322,1
396,540,46,0.0652832596628323,1
396,541,46,0.0589939250413111,1
397,526,46,0.0554066404506617,1
397,527,46,0.0552016072707097,1
397,528,46,0.0516093772030117,1
397,529,46,0.0474379752031915,1
397,530,46,0.0441404617423961,1
397,531,46,0.0411406450049795,1
397,532,46,0.0406300536593591,1
397,533,46,0.0413174837170168,1
397,534,46,0.0418417771833045,1
397,535,46,0.043194951265123,1
397,536,46,0.0475038731016716,1
397,537,46,0.049716303408936,1
397,538,46,0.0535180397472656,1
397,539,46,0.0582708589724437,1
397,540,46,0.0628713715011566,1
398,525,46,0.05466016501284,1
398,526,46,0.0583648463640899,1
398,527,46,0.0581786736473164,1
398,528,46,0.0549888642786606,1
398,529,46,0.0516425142320099,1
398,530,46,0.0497112821167911,1
398,531,46,0.046950644512298,1
398,532,46,0.0460288291685729,1
398,533,46,0.0461224899721122,1
398,534,46,0.0464705745748546,1
398,535,46,0.0491184197278625,1
398,536,46,0.0546595876517223,1
398,537,46,0.0568213326511685,1
398,538,46,0.0580300468989853,1
398,539,46,0.0599593953006584,1
399,526,46,0.0565331769660581,1
399,527,46,0.0553388909142535,1
399,530,46,0.0528040364983671,1
399,533,46,0.0517938178364322,1
399,534,46,0.0535354538916845,1
399,536,46,0.0627324665809388,1
353,540,47,0.0616736621061592,1
354,530,47,0.04817001078114,1
354,531,47,0.0486220291329655,1
354,532,47,0.0493461157896672,1
354,533,47,0.0519323378492382,1
354,534,47,0.0521800665922481,1
354,535,47,0.0490747793920665,1
354,536,47,0.0485928403209036,1
354,537,47,0.0503341089645356,1
354,538,47,0.0533737286274911,1
354,539,47,0.058419415737609,1
354,540,47,0.0625088412066106,1
354,541,47,0.0619131153398154,1
354,542,47,0.0608472017417784,1
355,528,47,0.0454029493052211,1
355,529,47,0.0491466870949083,1
355,530,47,0.0555527827966076,1
355,531,47,0.0585707951571276,1
355,532,47,0.055377550781418,1
355,533,47,0.0546333089729709,1
355,534,47,0.0534040546659969,1
355,535,47,0.0493908466964633,1
355,536,47,0.0467987373030709,1
355,537,47,0.0462957741225207,1
355,538,47,0.0486938989282591,1
355,539,47,0.0548526770380474,1
355,540,47,0.0599818715607356,1
355,541,47,0.0601453289082822,1
355,542,47,0.0619456400161129,1
355,543,47,0.069724869581705,1
355,544,47,0.0780836705666574,1
356,527,47,0.043273723150142,1
356,528,47,0.0452842549400883,1
356,529,47,0.0515710497558847,1
356,530,47,0.0632721242680811,1
356,531,47,0.0672901027567489,1
356,532,47,0.0586018560188742,1
356,533,47,0.054172475658222,1
356,534,47,0.054174895909372,1
356,535,47,0.0499531439377363,1
356,536,47,0.0440424269909954,1
356,537,47,0.0397057014258743,1
356,538,47,0.0394436436296704,1
356,539,47,0.0449440434434965,1
356,540,47,0.051190043905572,1
356,541,47,0.0534941404961508,1
356,542,47,0.0575015281990635,1
356,543,47,0.0657228064313223,1
356,544,47,0.0742245771920384,1
356,545,47,0.0747801152258828,1
357,525,47,0.0391874031841221,1
357,526,47,0.0403185352607381,1
357,527,47,0.0420167642574138,1
357,528,47,0.0422192022283013,1
357,529,47,0.0434807362704926,1
357,530,47,0.0500154289552829,1
357,531,47,0.0522418150721904,1
357,532,47,0.0457498179504581,1
357,533,47,0.0447966968039061,1
357,534,47,0.0473777459411397,1
357,535,47,0.0436532535220428,1
357,536,47,0.0364037702777389,1
357,540,47,0.0380670689267932,1
357,541,47,0.0429235478003218,1
357,542,47,0.0498366511263604,1
357,543,47,0.0578474258278752,1
357,544,47,0.0659831846315475,1
357,545,47,0.0717604990844802,1
357,546,47,0.0806203678725761,1
358,524,47,0.0389774974262524,1
358,525,47,0.039070665431666,1
358,526,47,0.0385958150720038,1
358,527,47,0.0384075836837701,1
358,528,47,0.0361677695469281,1
358,542,47,0.040202788936464,1
358,543,47,0.0482555272937612,1
358,544,47,0.057022353462949,1
358,545,47,0.0685975924111375,1
358,546,47,0.0847734197031351,1
358,547,47,0.0944710686326773,1
358,548,47,0.0932368746805852,1
359,523,47,0.0388004925041964,1
359,524,47,0.0395086667385783,1
359,525,47,0.0389358866022641,1
359,526,47,0.0363147925143766,1
359,543,47,0.036167139698436,1
359,544,47,0.0450619038425703,1
359,545,47,0.0595519474775408,1
359,546,47,0.0776618528668324,1
359,547,47,0.0875036204624432,1
360,523,47,0.0389139877033046,1
360,524,47,0.0385543121387294,1
360,525,47,0.037553430397496,1
360,544,47,0.0348495345606266,1
360,545,47,0.047967616549731,1
360,546,47,0.063426460476354,1
360,547,47,0.0714633505625667,1
360,548,47,0.0757787516738807,1
361,522,47,0.0401245885806322,1
361,523,47,0.0429253440349102,1
361,524,47,0.0405618754760605,1
361,525,47,0.0357234493433386,1
361,545,47,0.0399199578038835,1
361,546,47,0.0528688525737429,1
361,547,47,0.0624301451366879,1
361,548,47,0.0707076723384446,1
361,549,47,0.0757544383557017,1
362,522,47,0.0427338788412243,1
362,523,47,0.047626725633238,1
362,524,47,0.0438534053761814,1
362,525,47,0.0346075065296626,1
362,545,47,0.0360333843728337,1
362,546,47,0.0468506502322555,1
362,547,47,0.0571321045626878,1
362,548,47,0.0671930885931825,1
362,549,47,0.0730894444111117,1
363,521,47,0.0382782985328822,1
363,522,47,0.0410546823496764,1
363,523,47,0.0455809369075633,1
363,524,47,0.0422181583127451,1
363,546,47,0.042101820047527,1
363,547,47,0.0531160447791485,1
363,548,47,0.0641453158914134,1
363,549,47,0.0716918922542912,1
363,550,47,0.0762555119907757,1
364,521,47,0.0380075161686773,1
364,522,47,0.039165425554101,1
364,523,47,0.0421544415562651,1
364,524,47,0.040219914400324,1
364,546,47,0.0363043329470574,1
364,547,47,0.0481602102219651,1
364,548,47,0.0597190031261947,1
364,549,47,0.0675212921449122,1
364,550,47,0.0721979755176491,1
365,521,47,0.0376192437329842,1
365,522,47,0.0395003183300934,1
365,523,47,0.042875661819135,1
365,524,47,0.041400845331325,1
365,525,47,0.0350117642868067,1
365,547,47,0.0453521123672104,1
365,548,47,0.0573614977162627,1
365,549,47,0.064008860381998,1
365,550,47,0.068351321650748,1
365,551,47,0.073886307728297,1
366,520,47,0.0357075194252273,1
366,521,47,0.0378907988279779,1
366,522,47,0.0412789521523229,1
366,523,47,0.0466424415661561,1
366,524,47,0.0449604486639421,1
366,525,47,0.0366571851529687,1
366,547,47,0.0411252487085073,1
366,548,47,0.0528055819599448,1
366,549,47,0.0580667938929517,1
366,550,47,0.0624632471741031,1
366,551,47,0.068056564220332,1
367,520,47,0.0366438416960262,1
367,521,47,0.038421729031154,1
367,522,47,0.0452613850247036,1
367,523,47,0.0553513479177629,1
367,524,47,0.0536643745469173,1
367,525,47,0.0397976447258867,1
367,547,47,0.0392235349094227,1
367,548,47,0.0491545776968503,1
367,549,47,0.0544242575929169,1
367,550,47,0.0598703242264084,1
367,551,47,0.065790853396185,1
368,520,47,0.0392910511686116,1
368,521,47,0.0386962292510411,1
368,522,47,0.0480356839263505,1
368,523,47,0.0624350906137365,1
368,524,47,0.0599035662301552,1
368,525,47,0.0405123565543387,1
368,547,47,0.0359587735702136,1
368,548,47,0.0433435750974889,1
368,549,47,0.0490336467863777,1
368,550,47,0.0561843808677969,1
368,551,47,0.0635746090063855,1
368,552,47,0.0716388800062108,1
369,520,47,0.0436779138400855,1
369,521,47,0.0397975164234161,1
369,522,47,0.0461745953550027,1
369,523,47,0.0575376278487464,1
369,524,47,0.0535121961529227,1
369,547,47,0.0349154936943768,1
369,548,47,0.041240989200851,1
369,549,47,0.0475055147901023,1
369,550,47,0.0541680900464996,1
369,551,47,0.0614377313585141,1
369,552,47,0.0698675244332227,1
370,520,47,0.0453635954383293,1
370,521,47,0.0395387478360039,1
370,522,47,0.0408226794072109,1
370,523,47,0.0446938302981012,1
370,524,47,0.038584477799147,1
370,548,47,0.038435078320027,1
370,549,47,0.0456143976087032,1
370,550,47,0.0520342391705483,1
370,551,47,0.0577370390477139,1
370,552,47,0.0659697478637172,1
371,519,47,0.055554094980966,1
371,520,47,0.0520646585199419,1
371,521,47,0.0428638463279786,1
371,522,47,0.0393249201048852,1
371,523,47,0.0377782484016078,1
371,548,47,0.0362079136404002,1
371,549,47,0.0437473400565072,1
371,550,47,0.0508852380589357,1
371,551,47,0.0556550165379552,1
371,552,47,0.0629678316313272,1
371,553,47,0.0738387191755647,1
372,519,47,0.0618668972907464,1
372,520,47,0.0604756786104292,1
372,521,47,0.0511700170562972,1
372,522,47,0.0440767624817076,1
372,523,47,0.0381913152897448,1
372,549,47,0.0399347388316898,1
372,550,47,0.0476680740203547,1
372,551,47,0.0522915847669229,1
372,552,47,0.0586688299085283,1
372,553,47,0.0681312362582222,1
373,519,47,0.0581865059299536,1
373,520,47,0.0593028249031456,1
373,521,47,0.0600308072894092,1
373,522,47,0.053924927705057,1
373,523,47,0.0402061714561435,1
373,549,47,0.0353679990123976,1
373,550,47,0.0429102655786493,1
373,551,47,0.0482454497178885,1
373,552,47,0.0544163728229054,1
373,553,47,0.0629967521745869,1
374,519,47,0.0564655673959815,1
374,520,47,0.0600904154508647,1
374,521,47,0.0701762085136294,1
374,522,47,0.0645711984467843,1
374,523,47,0.0432487712355752,1
374,550,47,0.0392600398782741,1
374,551,47,0.0439181573003219,1
374,552,47,0.0495461218455438,1
374,553,47,0.0580291079581777,1
374,554,47,0.0669059593278369,1
375,520,47,0.0540903912366893,1
375,521,47,0.0602930283796667,1
375,522,47,0.0546373621646558,1
375,523,47,0.0372499863066272,1
375,550,47,0.0372570954298847,1
375,551,47,0.0410307101994306,1
375,552,47,0.0452835492765,1
375,553,47,0.0534832464500106,1
375,554,47,0.0625314107775755,1
376,520,47,0.0500113291081541,1
376,521,47,0.0505702846532609,1
376,522,47,0.0438855801366501,1
376,550,47,0.036895888983558,1
376,551,47,0.0396863773242226,1
376,552,47,0.0422963411727854,1
376,553,47,0.0493951331653675,1
376,554,47,0.0591829204124379,1
377,520,47,0.0483124877587779,1
377,521,47,0.0474035259898349,1
377,522,47,0.0396209926356248,1
377,550,47,0.0355646342124556,1
377,551,47,0.0381367080086775,1
377,552,47,0.0402822985606889,1
377,553,47,0.0467624889391606,1
377,554,47,0.0570822473889981,1
378,520,47,0.0486037547788005,1
378,521,47,0.0467548228665422,1
378,522,47,0.0378925833987054,1
378,551,47,0.0364137866183416,1
378,552,47,0.0395550830732837,1
378,553,47,0.0459187631445881,1
378,554,47,0.0566244350142388,1
379,520,47,0.0501887247695524,1
379,521,47,0.0483788667915229,1
379,522,47,0.0394589582791158,1
379,551,47,0.0345638312022837,1
379,552,47,0.0393527442452143,1
379,553,47,0.0461867228544398,1
379,554,47,0.0568987690241071,1
380,520,47,0.0504406933260227,1
380,521,47,0.0510817974438975,1
380,522,47,0.0452469947362395,1
380,552,47,0.0399914893472092,1
380,553,47,0.0479543080843713,1
380,554,47,0.0585401192027928,1
381,520,47,0.0490271850074038,1
381,521,47,0.0541877203245017,1
381,522,47,0.0539703584435109,1
381,523,47,0.0432367282991301,1
381,551,47,0.0348799218344025,1
381,552,47,0.0432107178891808,1
381,553,47,0.0531636566596027,1
381,554,47,0.0629238238839108,1
382,520,47,0.0474965365331254,1
382,521,47,0.0563807011436089,1
382,522,47,0.0621691254241096,1
382,523,47,0.0537676522038212,1
382,551,47,0.0390181518136417,1
382,552,47,0.0498512017929127,1
382,553,47,0.0611468579937991,1
383,520,47,0.0460840138107579,1
383,521,47,0.0554541473563673,1
383,522,47,0.0646441733929043,1
383,523,47,0.0599778008732593,1
383,524,47,0.0399485225993838,1
383,551,47,0.0428404777825377,1
383,552,47,0.0547090890776527,1
383,553,47,0.0653140697515682,1
384,521,47,0.048110420115476,1
384,522,47,0.0531105452687041,1
384,523,47,0.0506233727164376,1
384,524,47,0.0375341208756704,1
384,550,47,0.0369172425970174,1
384,551,47,0.0472164230801495,1
384,552,47,0.0593549390339319,1
384,553,47,0.0695924905916965,1
385,521,47,0.0431260732501666,1
385,522,47,0.0453975431056644,1
385,523,47,0.0430770092190224,1
385,524,47,0.0354177045558948,1
385,550,47,0.0412815502773526,1
385,551,47,0.0525434133570617,1
385,552,47,0.0657858962552755,1
386,521,47,0.039152391189474,1
386,522,47,0.0414148740400992,1
386,523,47,0.0403994066407306,1
386,524,47,0.0352630125998625,1
386,549,47,0.0375463446019605,1
386,550,47,0.0470992362690463,1
386,551,47,0.0596428322821706,1
386,552,47,0.0752892719166047,1
387,522,47,0.0401209494560115,1
387,523,47,0.0427420610396904,1
387,524,47,0.0406273942990593,1
387,548,47,0.0374652632724707,1
387,549,47,0.0443053129213278,1
387,550,47,0.0553659977271334,1
387,551,47,0.0691848736425948,1
388,522,47,0.0412477892317929,1
388,523,47,0.0492594299749843,1
388,524,47,0.0513784560836506,1
388,525,47,0.042386727347359,1
388,547,47,0.0367756579047432,1
388,548,47,0.0441424300189337,1
388,549,47,0.0524495484359556,1
388,550,47,0.0642278377077322,1
389,522,47,0.0449546109015297,1
389,523,47,0.057059870271739,1
389,524,47,0.0626595266264018,1
389,525,47,0.0544186939312372,1
389,526,47,0.0363318159194533,1
389,545,47,0.0346425535158936,1
389,546,47,0.0391331662306404,1
389,547,47,0.0445489563970352,1
389,548,47,0.0509560785184993,1
389,549,47,0.0584119275388703,1
389,550,47,0.068928904381814,1
390,522,47,0.045052666064687,1
390,523,47,0.0547819765448154,1
390,524,47,0.0592676233707569,1
390,525,47,0.0556354620750494,1
390,526,47,0.0422965161306998,1
390,545,47,0.0407657247741247,1
390,546,47,0.0468088352907003,1
390,547,47,0.0530223898075398,1
390,548,47,0.0591245602841055,1
390,549,47,0.0650065753849797,1
391,523,47,0.048194965611672,1
391,524,47,0.0508118723734735,1
391,525,47,0.0519780951757991,1
391,526,47,0.0454390197952517,1
391,544,47,0.0380379267701752,1
391,545,47,0.0460836318193113,1
391,546,47,0.0522282033464457,1
391,547,47,0.0590560525967347,1
391,548,47,0.0662749444496958,1
391,549,47,0.0713466069781801,1
392,523,47,0.0430603357297747,1
392,524,47,0.044926078181647,1
392,525,47,0.0485925195647271,1
392,526,47,0.0468120982558049,1
392,527,47,0.0368662948523276,1
392,543,47,0.036214494973949,1
392,544,47,0.0439376038725138,1
392,545,47,0.05076209101488,1
392,546,47,0.0560831152269092,1
392,547,47,0.0629708933948302,1
392,548,47,0.0687389409102272,1
393,524,47,0.0422430606559028,1
393,525,47,0.045439882920963,1
393,526,47,0.0462784270453023,1
393,527,47,0.0408288262619388,1
393,543,47,0.0412668683923644,1
393,544,47,0.0493580304236417,1
393,545,47,0.0553911800029542,1
393,546,47,0.0618864692494436,1
393,547,47,0.0684352023068691,1
394,524,47,0.0421135917992047,1
394,525,47,0.0456992988526587,1
394,526,47,0.047934202504035,1
394,527,47,0.0455346896988419,1
394,528,47,0.0385093042152354,1
394,540,47,0.0364501895284096,1
394,541,47,0.0368621454337897,1
394,542,47,0.0399436879290143,1
394,543,47,0.0466251323964858,1
394,544,47,0.0536059502673497,1
394,545,47,0.0594558430951296,1
394,546,47,0.0674441182088453,1
394,547,47,0.0746965903175211,1
394,548,47,0.0749547465522327,1
395,525,47,0.0463753537299115,1
395,526,47,0.0487465641764759,1
395,527,47,0.0476153271251111,1
395,528,47,0.0423023480611817,1
395,529,47,0.0358653489598589,1
395,538,47,0.0369605242690888,1
395,539,47,0.0429334883258282,1
395,540,47,0.0465133167933564,1
395,541,47,0.0451318316050135,1
395,542,47,0.0469007610949212,1
395,543,47,0.0518686473364454,1
395,544,47,0.0571050385733213,1
395,547,47,0.074259632926165,1
396,526,47,0.0498938856921097,1
396,527,47,0.0498402144358848,1
396,528,47,0.0460625523065845,1
396,529,47,0.0409157395219105,1
396,530,47,0.0356369093269178,1
396,536,47,0.0355511770328687,1
396,537,47,0.0387995010760145,1
396,538,47,0.0442751414289797,1
396,539,47,0.0519273282209542,1
396,540,47,0.056473463829854,1
396,541,47,0.0537555101245579,1
396,542,47,0.0532496951300021,1
396,543,47,0.0552434513719173,1
397,526,47,0.0529903900049856,1
397,527,47,0.0545351109275168,1
397,528,47,0.0510825089394163,1
397,529,47,0.0460832702396214,1
397,530,47,0.041305758620783,1
397,531,47,0.0374029286835149,1
397,532,47,0.0360161947577383,1
397,533,47,0.0363850847724749,1
397,534,47,0.0363554818933488,1
397,535,47,0.0376940761489626,1
397,536,47,0.0423395732734477,1
397,537,47,0.0454551275872426,1
397,538,47,0.0487631997581755,1
397,539,47,0.0542201225302591,1
397,540,47,0.0586879411447174,1
397,541,47,0.0575788071098791,1
398,525,47,0.0518988217447587,1
398,526,47,0.0565913154810321,1
398,527,47,0.059029686439026,1
398,528,47,0.0554837327397019,1
398,529,47,0.0509174711387092,1
398,530,47,0.0478274490165639,1
398,531,47,0.0448168548716168,1
398,532,47,0.0433492320700563,1
398,533,47,0.0431837539585978,1
398,534,47,0.0429542645781699,1
398,535,47,0.0452176426301241,1
398,536,47,0.0506036724552698,1
398,537,47,0.0527436468582271,1
398,538,47,0.0537354774433526,1
398,539,47,0.0569845858811482,1
398,540,47,0.0602779003519967,1
399,526,47,0.0544850088127468,1
399,527,47,0.0548778243222854,1
399,528,47,0.0528239817006152,1
399,529,47,0.051145108881209,1
399,530,47,0.0509820131133523,1
399,531,47,0.0497334201249004,1
399,532,47,0.0495031755094751,1
399,533,47,0.05012636976884,1
399,534,47,0.0512409566586789,1
399,535,47,0.0538869501737589,1
399,536,47,0.0585189143035607,1
399,537,47,0.060007846979102,1
399,538,47,0.0612119598337685,1
400,527,47,0.051959771250225,1
400,533,47,0.0557528646675804,1
400,534,47,0.0591301997608815,1
353,539,48,0.0573582784906367,1
353,540,48,0.0591668767716822,1
354,530,48,0.0473934571618579,1
354,531,48,0.0469096256292536,1
354,532,48,0.0475928566969644,1
354,533,48,0.051413121078435,1
354,534,48,0.0514984013978717,1
354,535,48,0.0473483559274762,1
354,536,48,0.0465447100751405,1
354,537,48,0.049404796674176,1
354,538,48,0.0537336928726251,1
354,539,48,0.0649940425663741,1
354,540,48,0.0726124799766499,1
354,541,48,0.0651455444564328,1
354,542,48,0.0572993118415342,1
354,543,48,0.0614069970848746,1
355,528,48,0.0473934571618579,1
355,529,48,0.0486204778394573,1
355,530,48,0.0522488192206992,1
355,531,48,0.0559499022708418,1
355,532,48,0.0550248589535949,1
355,533,48,0.0559956770931942,1
355,534,48,0.0531745215460905,1
355,535,48,0.04661822447483,1
355,536,48,0.0431753676425648,1
355,537,48,0.0430942892290403,1
355,538,48,0.0483044134510257,1
355,539,48,0.0670876064665565,1
355,540,48,0.0802727614881332,1
355,541,48,0.0705622648157395,1
355,542,48,0.0599994956546519,1
355,543,48,0.0675665420935212,1
355,544,48,0.0784531875139208,1
356,527,48,0.0451051680188503,1
356,528,48,0.0476774138570214,1
356,529,48,0.0520348106997355,1
356,530,48,0.0607898913609328,1
356,531,48,0.0660883984893714,1
356,532,48,0.0601808395329865,1
356,533,48,0.0571675685319482,1
356,534,48,0.0546264156311413,1
356,535,48,0.0473091566067421,1
356,536,48,0.0406417321001491,1
356,537,48,0.036321682940241,1
356,538,48,0.0372121254139388,1
356,539,48,0.0499739522656957,1
356,540,48,0.0621292700111964,1
356,541,48,0.0584528501950617,1
356,542,48,0.055251435284747,1
356,543,48,0.0628393600347415,1
356,544,48,0.072796698996712,1
356,545,48,0.0723948964823008,1
357,525,48,0.039169152157679,1
357,526,48,0.039836908197856,1
357,527,48,0.0420791834093615,1
357,528,48,0.0441301246456169,1
357,529,48,0.0451800441743073,1
357,530,48,0.0489546707837919,1
357,531,48,0.0507638989133294,1
357,532,48,0.0463043645561206,1
357,533,48,0.0476334411011879,1
357,534,48,0.0488763858649681,1
357,535,48,0.0422642159837258,1
357,540,48,0.0355627446669795,1
357,541,48,0.0404646834386145,1
357,542,48,0.0476954141104538,1
357,543,48,0.0551183039757063,1
357,544,48,0.0634883955780717,1
357,545,48,0.0698266251047531,1
357,546,48,0.0784872751475875,1
357,547,48,0.0842147149310391,1
357,548,48,0.085050179796084,1
358,524,48,0.038106749381792,1
358,525,48,0.0382258723938152,1
358,526,48,0.0374957963445086,1
358,527,48,0.0379881949829908,1
358,528,48,0.037578227765905,1
358,529,48,0.0350514330779445,1
358,534,48,0.0352686608245342,1
358,542,48,0.0377103326551809,1
358,543,48,0.0439281678089941,1
358,544,48,0.0524406605739011,1
358,545,48,0.0664043199955062,1
358,546,48,0.0833585992001577,1
358,547,48,0.09095690478641,1
358,548,48,0.0896136187427235,1
358,549,48,0.0839630787946062,1
359,524,48,0.037222208821742,1
