x,y,z,signal,cytoplasm.p
639,422,34,0.035545820404721,1
639,423,34,0.0395776876358315,1
640,394,34,0.0352506051677622,1
640,395,34,0.0407429277578709,1
640,396,34,0.0424003099134514,1
640,397,34,0.0388597186742053,1
640,398,34,0.0346845754909809,1
640,423,34,0.0359346993611843,1
640,424,34,0.0410534518123447,1
641,394,34,0.0358725164024211,1
641,395,34,0.0415531316160335,1
641,396,34,0.0435452782451357,1
641,397,34,0.038856277835221,1
641,424,34,0.0375993685139019,1
641,425,34,0.0448698671196972,1
642,394,34,0.0362109666560075,1
642,395,34,0.0418988222113131,1
642,396,34,0.0438180113900868,1
642,397,34,0.0383619371638884,1
642,425,34,0.0400849722768687,1
643,394,34,0.0372962568430706,1
643,395,34,0.0400440816962949,1
643,396,34,0.0405372559815312,1
643,397,34,0.0367176214485526,1
643,425,34,0.0351121872137397,1
643,426,34,0.043811526283391,1
644,393,34,0.0368930546653438,1
644,394,34,0.0381508621039571,1
644,395,34,0.0379142694322023,1
644,396,34,0.037209466053639,1
644,397,34,0.0350959277915562,1
644,426,34,0.0391485741909736,1
645,394,34,0.0356480774737906,1
645,395,34,0.0356853755851876,1
645,396,34,0.0366992887750828,1
645,397,34,0.0348429182354948,1
645,426,34,0.0353773534288905,1
646,395,34,0.0355358303078056,1
646,396,34,0.0395466238581197,1
646,397,34,0.0379792633814578,1
646,427,34,0.0406591870680814,1
647,395,34,0.0353098371697016,1
647,396,34,0.0410922837214584,1
647,397,34,0.0409740034233898,1
647,427,34,0.0406401808066409,1
648,396,34,0.0377787003762202,1
648,397,34,0.0378562038163593,1
648,427,34,0.0413846733880987,1
649,427,34,0.0396711268260124,1
649,428,34,0.0447082468302525,1
650,427,34,0.0374057425899725,1
650,428,34,0.0423341962335433,1
651,395,34,0.0369322014987035,1
651,396,34,0.0353466104073552,1
651,427,34,0.036674482658778,1
651,428,34,0.0423809624840777,1
652,396,34,0.0369648923850198,1
652,427,34,0.0361511981164637,1
652,428,34,0.0429613037182616,1
653,396,34,0.0351238044192596,1
653,427,34,0.0360009792511111,1
653,428,34,0.0438049566137031,1
653,429,34,0.0502292566864016,1
654,427,34,0.0356511742288765,1
654,428,34,0.0450340447106583,1
654,429,34,0.05319448424413,1
655,427,34,0.035294242587593,1
655,428,34,0.045594268700645,1
656,427,34,0.0356393966452683,1
657,427,34,0.0371118249575459,1
658,399,34,0.0348296156020656,1
659,399,34,0.0356786834449596,1
659,400,34,0.0345902848389496,1
659,426,34,0.0374821058877024,1
659,428,34,0.0564144738530296,1
659,429,34,0.0668163633798435,1
660,399,34,0.0360853527053579,1
660,400,34,0.0383303047729546,1
660,401,34,0.036868417675023,1
660,424,34,0.0354284236441205,1
660,425,34,0.0370924017130759,1
660,428,34,0.0569543648173911,1
660,429,34,0.0681105737285248,1
660,430,34,0.0724899919407386,1
661,400,34,0.0395390656762151,1
661,401,34,0.039553368485722,1
661,423,34,0.0369463176864349,1
661,424,34,0.0383107269823268,1
661,425,34,0.0404821821460254,1
661,429,34,0.0675488713441611,1
662,401,34,0.0367240540678741,1
662,422,34,0.0367443316901597,1
662,423,34,0.0401705704365167,1
662,424,34,0.0412149671270408,1
663,402,34,0.0357226882764107,1
663,403,34,0.0352830132054501,1
663,422,34,0.0386523906296087,1
663,423,34,0.0410666786306777,1
664,403,34,0.0373710571834314,1
664,404,34,0.0366509012478745,1
664,420,34,0.0350616535361141,1
664,421,34,0.0367866219340492,1
664,422,34,0.0389582841312798,1
665,404,34,0.0387745637412739,1
665,405,34,0.0377517072859847,1
665,406,34,0.0356682501213275,1
665,417,34,0.0359151653100352,1
665,418,34,0.0390035690714718,1
665,419,34,0.040700777480313,1
665,420,34,0.0407475845543607,1
665,421,34,0.0404799543485813,1
666,405,34,0.0408930941358493,1
666,406,34,0.0395291776380831,1
666,407,34,0.0376242621091639,1
666,412,34,0.03551597550048,1
666,413,34,0.0356104265305995,1
666,414,34,0.0365899429945125,1
666,415,34,0.0370575209368637,1
666,416,34,0.0369701615342101,1
666,417,34,0.04013696685308,1
666,418,34,0.0455484880463621,1
666,419,34,0.0487390847256329,1
666,420,34,0.0482874221215667,1
667,406,34,0.0397909788293459,1
667,407,34,0.0379877605041699,1
667,408,34,0.0359498390527153,1
667,409,34,0.0349686692365107,1
667,410,34,0.0348820592369241,1
667,411,34,0.0364407476329594,1
667,412,34,0.0389315505619508,1
667,413,34,0.0407969926694033,1
667,414,34,0.0421206251073658,1
667,415,34,0.0410300832669038,1
667,416,34,0.0397440434528276,1
667,417,34,0.0424307146830187,1
667,418,34,0.0486724111803986,1
667,419,34,0.0529498172646231,1
668,408,34,0.0353923094146113,1
668,409,34,0.0368176215605257,1
668,410,34,0.0379422860262373,1
668,411,34,0.0396272707087886,1
668,412,34,0.042650394756376,1
668,413,34,0.0451583668887061,1
668,414,34,0.0452890633667707,1
668,415,34,0.0429395622814251,1
668,416,34,0.0433802812679419,1
668,417,34,0.0466402370964339,1
668,418,34,0.0506541711413125,1
669,412,34,0.043431412718442,1
669,413,34,0.0448514586311311,1
669,414,34,0.0440426602682147,1
669,415,34,0.0426103877132702,1
630,403,35,0.08073816703638,1
631,402,35,0.0623312705872978,1
631,403,35,0.0699967483488405,1
631,404,35,0.062004892429809,1
632,402,35,0.0499837382450443,1
632,403,35,0.0563893440645831,1
632,404,35,0.053066117622293,1
632,408,35,0.0485695067670455,1
632,409,35,0.0450872464964794,1
632,410,35,0.0413107245095883,1
632,411,35,0.0392542575192013,1
632,412,35,0.0382808470865028,1
633,401,35,0.0411149466033111,1
633,402,35,0.0465383853465328,1
633,403,35,0.0510592920241679,1
633,404,35,0.049815020496203,1
633,405,35,0.0467993117482233,1
633,406,35,0.0473722464306953,1
633,407,35,0.0498472652398374,1
633,408,35,0.0488811593000676,1
633,409,35,0.044778457441324,1
633,410,35,0.0404303217042151,1
633,411,35,0.0388421762273158,1
633,412,35,0.0386787917789002,1
633,413,35,0.0388873882683767,1
633,414,35,0.0395933463691754,1
633,415,35,0.0402730287071879,1
634,399,35,0.046450489406275,1
634,400,35,0.0437507196602215,1
634,401,35,0.0429530865282126,1
634,402,35,0.0476769181429304,1
634,403,35,0.0513806080659984,1
634,404,35,0.0512742394859391,1
634,405,35,0.0490241349077617,1
634,406,35,0.0486695972739411,1
634,407,35,0.0480954816255466,1
634,408,35,0.045846088542888,1
634,409,35,0.0421463176771038,1
634,410,35,0.0393006971816286,1
634,411,35,0.0388068318126302,1
634,412,35,0.038941645633615,1
634,413,35,0.0386134945692597,1
634,414,35,0.0393581883523191,1
634,415,35,0.0402250144235305,1
634,416,35,0.0397649071841265,1
634,417,35,0.0383534196294195,1
635,397,35,0.0445070918840709,1
635,398,35,0.044285843021414,1
635,399,35,0.0445684642044972,1
635,400,35,0.0430847802663895,1
635,401,35,0.0440065606185317,1
635,402,35,0.0489978154054969,1
635,403,35,0.0531225882051492,1
635,404,35,0.0541957742204972,1
635,405,35,0.0516979933866841,1
635,406,35,0.0507457674414612,1
635,407,35,0.0468774012973759,1
635,408,35,0.0413993231974693,1
635,409,35,0.0376578452808438,1
635,410,35,0.0367519423594386,1
635,411,35,0.0371568328810399,1
635,412,35,0.0372489832145843,1
635,413,35,0.0369851087720353,1
635,414,35,0.0374717192195141,1
635,415,35,0.0379343079453381,1
635,416,35,0.0380228599777752,1
635,417,35,0.0386131971408051,1
635,418,35,0.0403966481376127,1
635,419,35,0.0416156032553556,1
636,396,35,0.0432766741069658,1
636,397,35,0.0417594857282397,1
636,398,35,0.0426331351581148,1
636,399,35,0.0426551302839273,1
636,400,35,0.0431053611490601,1
636,401,35,0.0455814792770982,1
636,402,35,0.0498374734285583,1
636,403,35,0.0527664088828979,1
636,404,35,0.0535856843089251,1
636,405,35,0.0507730725399774,1
636,406,35,0.0494907884891316,1
636,407,35,0.0436618177119555,1
636,408,35,0.0365374497882449,1
636,414,35,0.035920863106116,1
636,415,35,0.0362775148147364,1
636,416,35,0.0363277685596989,1
636,417,35,0.0380599918791534,1
636,418,35,0.0406374048077315,1
636,419,35,0.0406279045929765,1
636,420,35,0.0402795779651191,1
637,395,35,0.0394110110626589,1
637,396,35,0.0413325184337991,1
637,397,35,0.0431740321304845,1
637,398,35,0.0448133207217448,1
637,399,35,0.0427605220156309,1
637,400,35,0.0426876112207462,1
637,401,35,0.0453099416778959,1
637,402,35,0.0473359922348545,1
637,403,35,0.0468099083659089,1
637,404,35,0.0459846464632421,1
637,405,35,0.0434143076663386,1
637,406,35,0.0412843904274973,1
637,407,35,0.0360028629646567,1
637,418,35,0.0362762434538913,1
637,419,35,0.0376550867777259,1
637,420,35,0.0379091315014478,1
637,421,35,0.0390567037900923,1
638,395,35,0.038892123795928,1
638,396,35,0.0430434668708558,1
638,397,35,0.0442636291982085,1
638,398,35,0.0433810627466265,1
638,399,35,0.0400701679213404,1
638,400,35,0.040101082984825,1
638,401,35,0.0427255012730871,1
638,402,35,0.0436413213922768,1
638,403,35,0.0413363383482648,1
638,404,35,0.0393809649568162,1
638,405,35,0.0372012342837638,1
638,420,35,0.0345953936100517,1
638,421,35,0.0364860792285952,1
638,422,35,0.0390614218218522,1
639,395,35,0.040762642598865,1
639,396,35,0.044009529071147,1
639,397,35,0.0418712371801338,1
639,398,35,0.038381876534206,1
639,399,35,0.0354503487867672,1
639,400,35,0.034979286265953,1
639,401,35,0.0362154922340614,1
639,402,35,0.0365525253285406,1
639,403,35,0.0349126418803712,1
639,422,35,0.0360465557878271,1
639,423,35,0.0404169345077939,1
640,394,35,0.0354375097918113,1
640,395,35,0.0415767655143114,1
640,396,35,0.0437757328100583,1
640,397,35,0.0396461603316194,1
640,398,35,0.0348108951052188,1
640,423,35,0.0377463098343237,1
640,424,35,0.0442338367813417,1
641,394,35,0.0354995527842429,1
641,395,35,0.0420132767629856,1
641,396,35,0.0447711121248821,1
641,397,35,0.0400560021621999,1
641,423,35,0.0345589498764704,1
641,424,35,0.0414507374965977,1
641,425,35,0.0497405817355321,1
642,394,35,0.0355078662011449,1
642,395,35,0.0414950135128162,1
642,396,35,0.0438633342378269,1
642,397,35,0.0387801828062932,1
642,424,35,0.0371523393786036,1
642,425,35,0.0453848965644144,1
643,394,35,0.0361872802703552,1
643,395,35,0.0395457753122346,1
643,396,35,0.0404236587236396,1
643,397,35,0.0365479326832861,1
643,425,35,0.0393144663694964,1
643,426,35,0.0483293799454187,1
644,394,35,0.0373311463671785,1
644,395,35,0.038097998570104,1
644,396,35,0.0379505527876954,1
644,397,35,0.0355435051283197,1
644,425,35,0.0345256349735926,1
644,426,35,0.0428451637386799,1
645,394,35,0.0355473046310287,1
645,395,35,0.0363190002522193,1
645,396,35,0.03815380139692,1
645,397,35,0.0365592058049077,1
645,426,35,0.03826526125229,1
646,395,35,0.0362117977061011,1
646,396,35,0.0411937884714958,1
646,397,35,0.0391273488799848,1
646,426,35,0.0358645091618695,1
646,427,35,0.0431329345163785,1
647,395,35,0.036274316000867,1
647,396,35,0.0434179759506117,1
647,397,35,0.0418482856177223,1
647,426,35,0.0355957971329856,1
647,427,35,0.0424257517101786,1
648,395,35,0.0346712116222816,1
648,396,35,0.0406932105505128,1
648,397,35,0.0399801433264566,1
648,426,35,0.0357213177727475,1
648,427,35,0.0427767901857101,1
649,396,35,0.0378122310605258,1
649,397,35,0.0383149813756134,1
649,426,35,0.0352532237045486,1
649,427,35,0.0422970672481304,1
650,396,35,0.0382779923565319,1
650,397,35,0.0397059667787113,1
650,427,35,0.0411292056733393,1
650,428,35,0.0460627914157343,1
651,395,35,0.0374600320308284,1
651,396,35,0.0422330209875782,1
651,397,35,0.0443401353782352,1
651,398,35,0.0373092183085666,1
651,427,35,0.0411685012209263,1
651,428,35,0.0464401989649396,1
652,396,35,0.0436810805783371,1
652,397,35,0.0436111878074769,1
652,398,35,0.0372061885087082,1
652,427,35,0.0408956339415741,1
652,428,35,0.0474853363106349,1
653,396,35,0.0394922848458546,1
653,397,35,0.0370048644365427,1
653,427,35,0.0406104612889052,1
653,428,35,0.0485301703959452,1
653,429,35,0.053315770902362,1
654,427,35,0.041181083610941,1
654,428,35,0.0507220548121218,1
654,429,35,0.0562904986748454,1
655,427,35,0.0412025742747668,1
655,428,35,0.0516924880443092,1
656,427,35,0.0413707613179342,1
656,428,35,0.0527345082231619,1
657,427,35,0.0429727955372762,1
658,399,35,0.0351963507184892,1
658,426,35,0.0356340021095726,1
658,428,35,0.0626062461095192,1
658,429,35,0.0701397472842566,1
659,399,35,0.0363604011267103,1
659,400,35,0.0350561452777739,1
659,424,35,0.0345084336946362,1
659,425,35,0.036122035548089,1
659,426,35,0.0388462323349659,1
659,427,35,0.0508007508820445,1
659,428,35,0.0670705130783141,1
659,429,35,0.0747690753814806,1
659,430,35,0.0730295971405065,1
660,399,35,0.0367908180080309,1
660,400,35,0.0383677282708569,1
660,401,35,0.0368944280849723,1
660,423,35,0.03501519346193,1
660,424,35,0.0388099285677161,1
660,425,35,0.0399477352887687,1
660,428,35,0.0646456780309686,1
660,429,35,0.0739142776668882,1
660,430,35,0.0749632961623191,1
661,400,35,0.0395309417970539,1
661,401,35,0.0386915403789337,1
661,423,35,0.0394674641497237,1
661,424,35,0.0413375572217355,1
661,425,35,0.0429081719156063,1
661,429,35,0.071740600537676,1
662,401,35,0.0373725530736,1
662,402,35,0.0345257224525498,1
662,422,35,0.0378414986036492,1
662,423,35,0.0422768800207673,1
662,424,35,0.0436993111930236,1
662,425,35,0.0467665304669846,1
663,401,35,0.0387610249146602,1
663,402,35,0.037490766304468,1
663,403,35,0.0362202598372304,1
663,422,35,0.040020762722263,1
663,423,35,0.043032590320507,1
663,424,35,0.0454922099172118,1
664,401,35,0.0398609240875805,1
664,402,35,0.03867316105002,1
664,403,35,0.038801020293905,1
664,404,35,0.0375840480325259,1
664,421,35,0.0358837720282512,1
664,422,35,0.0397255795609219,1
664,423,35,0.0423886927079314,1
665,404,35,0.0401489981256642,1
665,405,35,0.0384556125472538,1
665,406,35,0.0366917335091435,1
665,407,35,0.0350272538941666,1
665,419,35,0.0357653721756077,1
665,420,35,0.0374408508114735,1
665,421,35,0.0390460459371366,1
665,422,35,0.0407208509850317,1
666,405,35,0.0418055025757071,1
666,406,35,0.0400551244566624,1
666,407,35,0.038492417860525,1
666,408,35,0.0355491183614086,1
666,412,35,0.0352112775445576,1
666,413,35,0.0349295807224558,1
666,414,35,0.0349191648946151,1
666,415,35,0.035093638758842,1
666,416,35,0.0347401946119867,1
666,417,35,0.036148865344271,1
666,418,35,0.0394570074983696,1
666,419,35,0.0428639629665883,1
666,420,35,0.0446076081218916,1
666,421,35,0.0442604799557482,1
667,406,35,0.0407908458146754,1
667,407,35,0.0386049712028604,1
667,408,35,0.0371449590705788,1
667,409,35,0.0359984073697686,1
667,410,35,0.0351944290973954,1
667,411,35,0.0354301615594041,1
667,412,35,0.037852109801161,1
667,413,35,0.039748321173836,1
667,414,35,0.0404169665834116,1
667,415,35,0.0391775005661638,1
667,416,35,0.0382633629589181,1
667,417,35,0.0397085328281233,1
667,418,35,0.0433272340282786,1
667,419,35,0.0476599734689153,1
667,420,35,0.0498619325449994,1
668,408,35,0.0367811428353614,1
668,409,35,0.0374617845259382,1
668,410,35,0.037659807725451,1
668,411,35,0.0384419191744823,1
668,412,35,0.0415089051712241,1
668,413,35,0.0443258967199637,1
668,414,35,0.0442921035987863,1
668,415,35,0.0420981371834276,1
668,416,35,0.0427782131767477,1
668,417,35,0.0448353770828273,1
668,418,35,0.0469065551178549,1
668,419,35,0.0496388203805535,1
669,410,35,0.037242346477696,1
669,411,35,0.0400039026112399,1
669,412,35,0.0427699493312549,1
669,413,35,0.0439098905388638,1
669,414,35,0.043027615683806,1
669,415,35,0.0422356890957736,1
669,416,35,0.0457435865327382,1
669,417,35,0.0492206301414882,1
630,403,36,0.0829672591690311,1
631,402,36,0.0630997382349667,1
631,403,36,0.0744593007300737,1
631,404,36,0.0663830101215253,1
632,402,36,0.0514364429684321,1
632,403,36,0.060766936882556,1
632,404,36,0.0571589897622093,1
633,402,36,0.0492465414086193,1
633,403,36,0.0552383834243286,1
633,404,36,0.0528452449191522,1
633,405,36,0.0476959593959538,1
633,406,36,0.0471346244232104,1
633,407,36,0.0502406464466328,1
633,408,36,0.0490761673915212,1
633,409,36,0.0444880506310475,1
633,410,36,0.0401299131331622,1
633,411,36,0.0392466526818529,1
633,412,36,0.039882919213393,1
633,413,36,0.0404850631196834,1
634,399,36,0.0473834029137071,1
634,400,36,0.0449431132505846,1
634,401,36,0.0453042030583017,1
634,402,36,0.050528061476572,1
634,403,36,0.0538846698889404,1
634,404,36,0.0524762470137017,1
634,405,36,0.0494185658620438,1
634,406,36,0.0481853050188287,1
634,407,36,0.0475334001657015,1
634,408,36,0.0443080101891757,1
634,409,36,0.0396567831929922,1
634,410,36,0.0372800586561571,1
634,411,36,0.0381336695728965,1
634,412,36,0.03972604028343,1
634,413,36,0.0398580314500615,1
634,414,36,0.0400780439434562,1
634,415,36,0.0401804759704402,1
634,416,36,0.0397141635570036,1
635,397,36,0.044791442234542,1
635,398,36,0.0452193193101377,1
635,399,36,0.0450417049513463,1
635,400,36,0.0442338951006465,1
635,401,36,0.0467644222241154,1
635,402,36,0.0507973741942955,1
635,403,36,0.052992028777451,1
635,404,36,0.0537921404799147,1
635,405,36,0.0526698087863958,1
635,406,36,0.0501419585190181,1
635,407,36,0.044854155898979,1
635,408,36,0.0384518596999887,1
635,409,36,0.0345720775519851,1
635,410,36,0.0345013974705098,1
635,411,36,0.0361477776892361,1
635,412,36,0.0375639686958768,1
635,413,36,0.0377385067113389,1
635,414,36,0.0381461732318497,1
635,415,36,0.0383422456506162,1
635,416,36,0.038915541912778,1
635,417,36,0.03948908311602,1
635,418,36,0.040123387202953,1
636,396,36,0.0430540664045066,1
636,397,36,0.0419033127977842,1
636,398,36,0.0426986277374265,1
636,399,36,0.0428537279285925,1
636,400,36,0.0451223634658762,1
636,401,36,0.0500709314376791,1
636,402,36,0.0527297027124449,1
636,403,36,0.0539426742695134,1
636,404,36,0.0558653684385067,1
636,405,36,0.0549311923181252,1
636,406,36,0.0506751894187693,1
636,407,36,0.042196507270831,1
636,414,36,0.0354010718901604,1
636,415,36,0.0364919869741733,1
636,416,36,0.0372960119019903,1
636,417,36,0.0384570617819786,1
636,418,36,0.0395639913470948,1
636,419,36,0.038892826543551,1
637,395,36,0.0398358117949254,1
637,396,36,0.0414036913134002,1
637,397,36,0.0428358938851789,1
637,398,36,0.0440125645909629,1
637,399,36,0.0434278085854041,1
637,400,36,0.0463242426911681,1
637,401,36,0.0519201782741834,1
637,402,36,0.0527888443194618,1
637,403,36,0.0515507546378077,1
637,404,36,0.0511063440392958,1
637,405,36,0.0484294762842447,1
637,406,36,0.0430637211654194,1
637,407,36,0.035926575482023,1
637,418,36,0.0352910729333761,1
637,419,36,0.0361750857037176,1
637,420,36,0.0359887001214814,1
638,395,36,0.0381681217022183,1
638,396,36,0.0420848199701722,1
638,397,36,0.0436028014914439,1
638,398,36,0.0429732096043404,1
638,399,36,0.0415955414144979,1
638,400,36,0.0441588410713098,1
638,401,36,0.0486636982762586,1
638,402,36,0.048279933922828,1
638,403,36,0.0453351064579252,1
638,404,36,0.0426193251467337,1
638,405,36,0.0396203686190632,1
638,406,36,0.0353361654198621,1
638,421,36,0.0350919008435584,1
638,422,36,0.0375538765401778,1
639,395,36,0.0403026170064878,1
639,396,36,0.0443786611109986,1
639,397,36,0.0428152546832035,1
639,398,36,0.0391708492494492,1
639,399,36,0.0370750138123442,1
639,400,36,0.0377248891536637,1
639,401,36,0.0397833944037542,1
639,402,36,0.0394166505394349,1
639,403,36,0.0377858998944001,1
639,404,36,0.0353734839430158,1
639,422,36,0.034987999170093,1
639,423,36,0.0395985746948524,1
640,395,36,0.0415121302287806,1
640,396,36,0.0449230368299007,1
640,397,36,0.0411772257889272,1
640,398,36,0.0359680871631932,1
640,423,36,0.0374701329344231,1
640,424,36,0.0448445886170235,1
641,395,36,0.0418196887466043,1
641,396,36,0.045534992959227,1
641,397,36,0.0414262842120871,1
641,398,36,0.0350468725083077,1
641,423,36,0.035379065100487,1
641,424,36,0.0421658692240444,1
642,395,36,0.0403030835609264,1
642,396,36,0.0433897435751488,1
642,397,36,0.0394467287208953,1
642,424,36,0.0390529421949315,1
642,425,36,0.0472874530774537,1
643,395,36,0.0384386912009606,1
643,396,36,0.0399482747423383,1
643,397,36,0.0368021494489572,1
643,424,36,0.0349461579848506,1
643,425,36,0.0414480081531321,1
644,394,36,0.0349530834022979,1
644,395,36,0.0371743928237209,1
644,396,36,0.0378568336648514,1
644,397,36,0.0363164896061469,1
644,425,36,0.0367939351748735,1
644,426,36,0.0450097780479232,1
645,395,36,0.0359948469762094,1
645,396,36,0.0386781910900606,1
645,397,36,0.038749477692306,1
645,426,36,0.0403829810085283,1
646,395,36,0.0352955693517777,1
646,396,36,0.0408433419369082,1
646,397,36,0.0400616533028368,1
646,426,36,0.0377815900977739,1
646,427,36,0.0456967328032466,1
647,395,36,0.035382103536268,1
647,396,36,0.0428304585259698,1
647,397,36,0.0412831948817485,1
647,426,36,0.0369178695295442,1
647,427,36,0.0440429489487735,1
648,396,36,0.0412794070429005,1
648,397,36,0.0403053638457448,1
648,426,36,0.0368160994266699,1
648,427,36,0.0439303343711681,1
649,396,36,0.0400694943333698,1
649,397,36,0.0409268201898261,1
649,426,36,0.0369557799936418,1
649,427,36,0.0442969061935382,1
649,428,36,0.0489669236697343,1
650,396,36,0.0417637138778391,1
650,397,36,0.0458429247206015,1
650,398,36,0.0366453696618124,1
650,426,36,0.0366481514926523,1
650,427,36,0.044910296977763,1
650,428,36,0.0495181868985355,1
651,394,36,0.0368091740092227,1
651,395,36,0.0377702469929867,1
651,396,36,0.0486885189723896,1
651,397,36,0.0576345312056336,1
651,398,36,0.0475910138069321,1
651,426,36,0.0371839221981283,1
651,427,36,0.0464723124901382,1
651,428,36,0.0511708685181475,1
652,395,36,0.040880867493594,1
652,396,36,0.0504393986374558,1
652,397,36,0.059140189857797,1
652,398,36,0.0496983119033993,1
652,426,36,0.0367371059282926,1
652,427,36,0.0465760654493764,1
652,428,36,0.0526360360769751,1
653,396,36,0.0424428392664906,1
653,397,36,0.0456732038797174,1
653,398,36,0.0399344997225401,1
653,426,36,0.0357132288851691,1
653,427,36,0.0455304994567907,1
653,428,36,0.0530592009527415,1
653,429,36,0.0551121804487003,1
654,426,36,0.0365423486098497,1
654,427,36,0.046712523874757,1
654,428,36,0.0556926441534244,1
654,429,36,0.0578062349028816,1
655,426,36,0.0368598622330061,1
655,427,36,0.0470318162367103,1
655,428,36,0.0567453542608504,1
656,426,36,0.0360439634947279,1
656,427,36,0.0469042369254884,1
656,428,36,0.058116621906989,1
657,426,36,0.035783322857631,1
657,427,36,0.0503979336117295,1
657,428,36,0.0668825732866045,1
658,426,36,0.037326553721924,1
658,427,36,0.0564714868054206,1
658,428,36,0.0795442483961958,1
658,429,36,0.08199654017225,1
659,399,36,0.0364242199419737,1
659,400,36,0.0360914558206072,1
659,424,36,0.0371901769435701,1
659,425,36,0.0379417961440769,1
659,426,36,0.0398900020929632,1
659,427,36,0.0577914159675271,1
659,428,36,0.0812398238645021,1
659,429,36,0.0854823666683058,1
659,430,36,0.0740348644934623,1
660,399,36,0.0374559438475606,1
660,400,36,0.0392506388063373,1
660,401,36,0.0373127232987862,1
660,423,36,0.0369936000628169,1
660,424,36,0.041918365010358,1
660,425,36,0.0419408616821919,1
660,427,36,0.0548808569261359,1
660,428,36,0.0714329370451036,1
660,429,36,0.077846077718825,1
660,430,36,0.073835091714805,1
661,400,36,0.0392229867079574,1
661,401,36,0.0380662378766996,1
661,423,36,0.0415431560989443,1
661,424,36,0.0444233366144552,1
661,425,36,0.0447390714988145,1
661,426,36,0.0467486818437448,1
661,428,36,0.066430942758156,1
661,429,36,0.073461090013001,1
662,401,36,0.0420875697253945,1
662,402,36,0.0376290705358462,1
662,422,36,0.0380719385887456,1
662,423,36,0.0442395695690054,1
662,424,36,0.0463222919104219,1
662,425,36,0.0482979195964341,1
663,400,36,0.0437357724223964,1
663,401,36,0.0488308938912441,1
663,402,36,0.0438520144607615,1
663,403,36,0.03762615165464,1
663,404,36,0.0349972107042891,1
663,422,36,0.040137958281262,1
663,423,36,0.0443605529668523,1
663,424,36,0.0475607752473835,1
663,425,36,0.051057489957649,1
664,400,36,0.0432267731937975,1
664,401,36,0.0474201382438126,1
664,402,36,0.0437725514919804,1
664,403,36,0.0402933296571954,1
664,404,36,0.0387237093074718,1
664,405,36,0.0357044285020719,1
664,421,36,0.0350455632399145,1
664,422,36,0.0402107291098151,1
664,423,36,0.0434021655870752,1
664,424,36,0.0480347245737862,1
665,401,36,0.0405700664224223,1
665,402,36,0.0403159662953609,1
665,404,36,0.0416950778879976,1
665,405,36,0.0391535663234661,1
665,406,36,0.0372301256673711,1
665,407,36,0.0354159345649935,1
665,421,36,0.0371629272483935,1
665,422,36,0.0405084812365335,1
665,423,36,0.0429670685815429,1
666,405,36,0.0423567074852035,1
666,406,36,0.040722863001048,1
666,407,36,0.0388500784931187,1
666,408,36,0.0362506879345196,1
666,419,36,0.0367053802264711,1
666,420,36,0.0397052786109144,1
666,421,36,0.0412695539963514,1
666,422,36,0.0414286024044536,1
667,407,36,0.0386791825182425,1
667,408,36,0.0376538387446028,1
667,409,36,0.0363009795870303,1
667,410,36,0.0355566823752436,1
667,411,36,0.0346051825053656,1
667,412,36,0.0366565786321986,1
667,413,36,0.0379714165189944,1
667,414,36,0.0378413819650396,1
667,415,36,0.0362221377188455,1
667,416,36,0.0357021394693578,1
667,417,36,0.0365953754377564,1
667,418,36,0.0387738201701375,1
667,419,36,0.0428304060385954,1
667,420,36,0.0457800331822848,1
667,421,36,0.0447344642737338,1
668,408,36,0.0371463849775816,1
668,409,36,0.0369748620701786,1
668,410,36,0.0372895267952945,1
668,411,36,0.0380558307967546,1
668,412,36,0.0412163872021132,1
668,413,36,0.0430244722732762,1
668,414,36,0.0420924597991035,1
668,415,36,0.0392582786352685,1
668,416,36,0.0394633555546992,1
668,417,36,0.041098281861959,1
668,418,36,0.0431169987663368,1
668,419,36,0.0460632871298252,1
668,420,36,0.0475580284081265,1
669,410,36,0.0374290528161086,1
669,411,36,0.040997882262748,1
669,412,36,0.0442866390799248,1
669,413,36,0.0448679454986035,1
669,414,36,0.0431591840354775,1
669,415,36,0.0408945492025045,1
669,416,36,0.0418645887793844,1
669,417,36,0.0440251732246647,1
669,418,36,0.0456348239452161,1
631,403,37,0.0703368781984056,1
632,403,37,0.0606609357141171,1
633,402,37,0.0531551070495163,1
633,403,37,0.058426676491059,1
633,404,37,0.0553673623988662,1
633,409,37,0.0429675613796687,1
634,401,37,0.0480858618562167,1
634,402,37,0.0542411991270207,1
634,403,37,0.057508613994599,1
634,404,37,0.0546324283514681,1
634,405,37,0.0502689604691224,1
634,406,37,0.047908364136035,1
634,407,37,0.0467011661901435,1
634,408,37,0.042922763405672,1
634,409,37,0.0382325936936956,1
634,410,37,0.0362052746918571,1
634,411,37,0.0375005522838166,1
634,412,37,0.0397990793807852,1
634,413,37,0.0410518072079488,1
634,414,37,0.0411665650200063,1
635,398,37,0.0470398205612967,1
635,399,37,0.0458285752556508,1
635,400,37,0.04580194082914,1
635,401,37,0.0490499062085612,1
635,402,37,0.0529195262177001,1
635,403,37,0.0539921115442084,1
635,404,37,0.054868609872124,1
635,405,37,0.0546434973555228,1
635,406,37,0.0503683715561167,1
635,407,37,0.0447390423391621,1
635,408,37,0.0385555368441306,1
635,411,37,0.0352156223327666,1
635,412,37,0.0369953758856486,1
635,413,37,0.0384278846337776,1
635,414,37,0.0394861379911267,1
635,415,37,0.039530810578618,1
