x,y,z,signal,cytoplasm.p
809,355,31,0.132485189462625,1
809,356,31,0.137401845110831,1
809,357,31,0.145667440182822,1
810,331,31,0.0359965498999101,1
810,332,31,0.0404982753581902,1
810,333,31,0.0429371711899275,1
810,334,31,0.0431621349923014,1
810,335,31,0.0443813204712984,1
810,336,31,0.0462023815877837,1
810,337,31,0.0472682806059945,1
810,338,31,0.0459517718711156,1
810,339,31,0.0476711124561357,1
810,340,31,0.050684928742674,1
810,341,31,0.0503410547937395,1
810,342,31,0.0478553168963716,1
810,343,31,0.0489016701995724,1
810,344,31,0.0522229779367339,1
810,345,31,0.0626260455135052,1
810,346,31,0.0851855447344993,1
810,347,31,0.109668251334369,1
810,348,31,0.117733671224499,1
810,349,31,0.110947613588043,1
810,350,31,0.100402246907514,1
810,351,31,0.0952228219675851,1
810,352,31,0.099346597507125,1
810,353,31,0.107172721625722,1
810,354,31,0.11742883621821,1
810,355,31,0.127329214715164,1
810,356,31,0.133234090983528,1
810,357,31,0.141926991601927,1
811,332,31,0.0368118304535572,1
811,333,31,0.0390723537755405,1
811,334,31,0.0404283913352256,1
811,335,31,0.0426397339874551,1
811,336,31,0.0456750030302711,1
811,337,31,0.0477934751055416,1
811,338,31,0.0467147050167572,1
811,339,31,0.0456587319442266,1
811,340,31,0.0460956893355826,1
811,341,31,0.0470293405822207,1
811,342,31,0.0481798084243496,1
811,343,31,0.0524383861210132,1
811,344,31,0.0570799146168053,1
811,345,31,0.0634844356972745,1
811,346,31,0.074532001575461,1
811,347,31,0.0886791102023045,1
811,348,31,0.0982344133726446,1
811,349,31,0.0987323552610498,1
811,350,31,0.0944219054587149,1
811,351,31,0.0906707144618719,1
811,352,31,0.0906650749850959,1
811,353,31,0.0930532738451541,1
811,354,31,0.102483604577198,1
811,355,31,0.116234573494128,1
811,356,31,0.124816597450205,1
811,357,31,0.133256019042139,1
811,358,31,0.143719248813762,1
812,317,31,0.0377353749646702,1
812,318,31,0.0347951139013347,1
812,332,31,0.0356873117861076,1
812,333,31,0.0374754662348488,1
812,334,31,0.0391242492089336,1
812,335,31,0.0425050076454276,1
812,336,31,0.0457321763607503,1
812,337,31,0.046950813638282,1
812,338,31,0.045454127411165,1
812,339,31,0.0425924632749341,1
812,340,31,0.0406844859825119,1
812,341,31,0.0418858840735391,1
812,342,31,0.046869971417942,1
812,343,31,0.055389628709446,1
812,344,31,0.0629130348125193,1
812,345,31,0.0680311311715005,1
812,346,31,0.0717425425705265,1
812,347,31,0.0764241422606597,1
812,348,31,0.084450861460112,1
812,349,31,0.0913065640103825,1
812,350,31,0.0932353175551465,1
812,351,31,0.0898325435810834,1
812,352,31,0.0847370342888586,1
812,353,31,0.08108331817809,1
812,354,31,0.0854641943729242,1
812,355,31,0.0965898847918463,1
812,356,31,0.108153045812007,1
812,357,31,0.120394092935591,1
812,358,31,0.133255832420364,1
813,316,31,0.041866180896406,1
813,317,31,0.0395059140673908,1
813,318,31,0.0360755113226697,1
813,319,31,0.0345811695316064,1
813,331,31,0.0349908947235772,1
813,332,31,0.0360839705378337,1
813,333,31,0.0379794441713027,1
813,334,31,0.0403006079064368,1
813,335,31,0.0451711125727743,1
813,336,31,0.0486908196689647,1
813,337,31,0.0477512052734088,1
813,338,31,0.0441214088255117,1
813,339,31,0.0402199902154203,1
813,340,31,0.0375806305212635,1
813,341,31,0.037963592984253,1
813,342,31,0.0436045685663799,1
813,343,31,0.0537733908234154,1
813,344,31,0.0629092148980537,1
813,345,31,0.0685374652078691,1
813,346,31,0.0708060278460217,1
813,347,31,0.0725204754413675,1
813,348,31,0.0797041540980789,1
813,349,31,0.0889247861057849,1
813,350,31,0.0935794422770917,1
813,351,31,0.0902285724843175,1
813,352,31,0.0829619054568487,1
813,353,31,0.0754309761634538,1
813,354,31,0.073467213540007,1
813,355,31,0.078154849278189,1
813,356,31,0.0906499294616344,1
813,357,31,0.108037037050861,1
813,358,31,0.125292937868106,1
813,359,31,0.144633567210853,1
814,315,31,0.04593088772806,1
814,316,31,0.044484437750114,1
814,317,31,0.0419843591356911,1
814,318,31,0.0382926946532768,1
814,319,31,0.0368888352636401,1
814,320,31,0.0352446945062188,1
814,327,31,0.0344788016558577,1
814,330,31,0.0355559533839333,1
814,331,31,0.0370204211111031,1
814,332,31,0.0374133415953904,1
814,333,31,0.039569729966689,1
814,334,31,0.0421236431313902,1
814,335,31,0.0469753485698194,1
814,336,31,0.0502176453128122,1
814,337,31,0.0485361218810019,1
814,338,31,0.0429526024779826,1
814,339,31,0.0380614906852873,1
814,340,31,0.0360642556968396,1
814,341,31,0.0361933454780564,1
814,342,31,0.0404295052339477,1
814,343,31,0.0489028657453212,1
814,344,31,0.0572722400202373,1
814,345,31,0.0627576955122035,1
814,346,31,0.065219417519847,1
814,347,31,0.0682286178334089,1
814,348,31,0.0762367565023459,1
814,349,31,0.0854115378726032,1
814,350,31,0.0905528394829718,1
814,351,31,0.0900426155489717,1
814,352,31,0.0859106344832438,1
814,353,31,0.0769377428824088,1
814,354,31,0.0706294661506823,1
814,355,31,0.0698462203911723,1
814,356,31,0.0804143549283032,1
814,357,31,0.100363989443553,1
814,358,31,0.122201314881043,1
815,314,31,0.0540639142723015,1
815,315,31,0.0486070556514532,1
815,316,31,0.0464414849056109,1
815,317,31,0.0445504114636904,1
815,318,31,0.0409967683640259,1
815,319,31,0.038696990317969,1
815,320,31,0.0360566625233522,1
815,326,31,0.0355566707113826,1
815,327,31,0.0359205306860786,1
815,328,31,0.0348550603147582,1
815,329,31,0.0353848153839421,1
815,330,31,0.0375651000903903,1
815,331,31,0.0393358899661216,1
815,332,31,0.0395652189684612,1
815,333,31,0.0421057274409498,1
815,334,31,0.0444476995040433,1
815,335,31,0.0479395941237655,1
815,336,31,0.0499417366817137,1
815,337,31,0.0480340101623022,1
815,338,31,0.0417742667560461,1
815,339,31,0.0363401730758338,1
815,340,31,0.0348985577682574,1
815,341,31,0.0356458001049374,1
815,342,31,0.0390219629802117,1
815,343,31,0.0457332144443761,1
815,344,31,0.053228636029032,1
815,345,31,0.0594491830305193,1
815,346,31,0.062926984790232,1
815,347,31,0.0672927096296743,1
815,348,31,0.0743129367707696,1
815,349,31,0.0819203051769907,1
815,350,31,0.0890920342081447,1
815,351,31,0.0939224589322454,1
815,352,31,0.0934915667485905,1
815,353,31,0.0825632230252454,1
815,354,31,0.0729882604172508,1
815,355,31,0.0687201737579364,1
815,356,31,0.075795553465599,1
815,357,31,0.0969618336541206,1
816,314,31,0.0620401056260587,1
816,315,31,0.055927116918449,1
816,316,31,0.0530387717002634,1
816,317,31,0.0508629834122168,1
816,318,31,0.0469937978818988,1
816,319,31,0.0435933362682718,1
816,320,31,0.0397382698416505,1
816,321,31,0.0367140639709587,1
816,322,31,0.0364529451155623,1
816,323,31,0.0387099780271522,1
816,324,31,0.0388892953096443,1
816,325,31,0.0377491441525379,1
816,326,31,0.037614884364949,1
816,327,31,0.037022972580689,1
816,328,31,0.0359047728099165,1
816,329,31,0.0372176657478966,1
816,330,31,0.0403723902227732,1
816,331,31,0.0426700775217524,1
816,332,31,0.0429416851041205,1
816,333,31,0.0451546461170587,1
816,334,31,0.0460996288046231,1
816,335,31,0.04746470294059,1
816,336,31,0.0466719278066725,1
816,337,31,0.0433224868368663,1
816,338,31,0.0379873289413143,1
816,341,31,0.035446146880855,1
816,342,31,0.0388389307580026,1
816,343,31,0.0440688835436265,1
816,344,31,0.0495987491862124,1
816,345,31,0.055858340962276,1
816,346,31,0.0610324471816053,1
816,347,31,0.0658413812418802,1
816,348,31,0.0687761136351188,1
816,349,31,0.0733424860427907,1
816,350,31,0.0813245676463346,1
816,351,31,0.088689111963081,1
816,352,31,0.0892351031267265,1
816,353,31,0.0793476248599987,1
816,354,31,0.0712584631808767,1
816,355,31,0.0673472964989848,1
816,356,31,0.0732823646714528,1
817,315,31,0.0713345582098045,1
817,316,31,0.0664708156668607,1
817,317,31,0.0613998879616171,1
817,318,31,0.0551637988653956,1
817,319,31,0.0498959735232222,1
817,320,31,0.0445703916575214,1
817,321,31,0.0409131501447765,1
817,322,31,0.0397820997151872,1
817,323,31,0.0410033701093314,1
817,324,31,0.0414825419294807,1
817,325,31,0.0412261352739136,1
817,326,31,0.0406211599653742,1
817,327,31,0.0394006535541231,1
817,328,31,0.038521268420619,1
817,329,31,0.0406218277214144,1
817,330,31,0.0432355998205818,1
817,331,31,0.0450261686885425,1
817,332,31,0.0452914836179207,1
817,333,31,0.0474698029637964,1
817,334,31,0.0479896933225702,1
817,335,31,0.0488944940091144,1
817,336,31,0.0466251498922772,1
817,337,31,0.0413733565269986,1
817,338,31,0.0365871349199854,1
817,341,31,0.035396697942299,1
817,342,31,0.039214886156518,1
817,343,31,0.043567343354114,1
817,344,31,0.0471736458700648,1
817,345,31,0.0524569958111809,1
817,346,31,0.0580451690947248,1
817,347,31,0.0620239861702067,1
817,348,31,0.0617383265513425,1
817,349,31,0.0643169029500517,1
817,350,31,0.0719864513990708,1
817,351,31,0.0792326016951043,1
817,352,31,0.0794099157094758,1
817,353,31,0.0726872511573583,1
817,354,31,0.0680899403584799,1
817,355,31,0.06654947091327,1
817,356,31,0.0724705891080254,1
818,315,31,0.0952203375651998,1
818,316,31,0.087782147630328,1
818,317,31,0.0791356283550513,1
818,318,31,0.0669355330473106,1
818,319,31,0.0567887729832881,1
818,320,31,0.0492069251048558,1
818,321,31,0.0449154961437876,1
818,322,31,0.0426623181382462,1
818,323,31,0.0428731686688539,1
818,324,31,0.0435765198967272,1
818,325,31,0.0447971866860666,1
818,326,31,0.0445570044611002,1
818,327,31,0.0432560436528861,1
818,328,31,0.0429063523532959,1
818,329,31,0.0454957236553271,1
818,330,31,0.0468760628693303,1
818,331,31,0.0469496705799076,1
818,332,31,0.0465588379267328,1
818,333,31,0.0487523494515139,1
818,334,31,0.0496206830767548,1
818,335,31,0.0508290824003255,1
818,336,31,0.0478694155883116,1
818,337,31,0.040967591215825,1
818,338,31,0.0357041223257216,1
818,342,31,0.0378782106060328,1
818,343,31,0.041215538656228,1
818,344,31,0.0428610586652083,1
818,345,31,0.0450266381589463,1
818,346,31,0.0479919561115972,1
818,347,31,0.051027537162694,1
818,348,31,0.0519099432361877,1
818,349,31,0.0556461753313446,1
818,350,31,0.0634739323904766,1
818,351,31,0.0715115514679995,1
818,352,31,0.0735447840473467,1
818,353,31,0.0690185878087646,1
818,354,31,0.0663511736130246,1
818,355,31,0.0674972121039524,1
818,356,31,0.0735795831765322,1
818,357,31,0.0939111683148324,1
819,316,31,0.108768244494681,1
819,317,31,0.101220571728873,1
819,318,31,0.082216094859102,1
819,319,31,0.06309820443725,1
819,320,31,0.0516685829612639,1
819,321,31,0.0467091821785909,1
819,322,31,0.0440481160391805,1
819,323,31,0.0443438182423345,1
819,324,31,0.0452116532375192,1
819,325,31,0.0460541572426558,1
819,326,31,0.0458591549831327,1
819,327,31,0.045686316975406,1
819,328,31,0.0461690462731491,1
819,329,31,0.0484212970017439,1
819,330,31,0.0480620646638853,1
819,331,31,0.0469639996331016,1
819,332,31,0.047198857305538,1
819,333,31,0.0503251277915935,1
819,334,31,0.0519993467304751,1
819,335,31,0.0530961229046224,1
819,336,31,0.0497951802687036,1
819,337,31,0.0419754712736367,1
819,338,31,0.0363166616480961,1
819,342,31,0.0348494616614955,1
819,343,31,0.0376651643535986,1
819,344,31,0.0388849855130181,1
819,345,31,0.0391792880528565,1
819,346,31,0.040037850278575,1
819,347,31,0.0422133382222018,1
819,348,31,0.0444399459524676,1
819,349,31,0.0486358245645204,1
819,350,31,0.056105743117179,1
819,351,31,0.0660379231310506,1
819,352,31,0.0720778377497221,1
819,353,31,0.0694142493003783,1
819,354,31,0.0670852795262942,1
819,355,31,0.0703723888231099,1
819,356,31,0.0761795919197623,1
819,357,31,0.0898749883711306,1
819,358,31,0.113641277302882,1
819,359,31,0.139481604831563,1
820,316,31,0.132491009729246,1
820,317,31,0.126354174257896,1
820,318,31,0.102572658155656,1
820,319,31,0.0748933946435631,1
820,320,31,0.0586908746057498,1
820,321,31,0.0517772493219331,1
820,322,31,0.0478696109579828,1
820,323,31,0.0475866456910012,1
820,324,31,0.0477964785497398,1
820,325,31,0.0471006621760491,1
820,326,31,0.0462629374379424,1
820,327,31,0.0470379047721334,1
820,328,31,0.0476289621785778,1
820,329,31,0.048445502429209,1
820,330,31,0.047111069255994,1
820,331,31,0.0461185767467588,1
820,332,31,0.0476277083135242,1
820,333,31,0.0512693698239867,1
820,334,31,0.0527136649036197,1
820,335,31,0.0531786272251497,1
820,336,31,0.0504554422782115,1
820,337,31,0.043951244757911,1
820,338,31,0.0390533941695438,1
820,339,31,0.035523624077307,1
820,343,31,0.0353132488490335,1
820,344,31,0.0359848977028073,1
820,345,31,0.0358478852440308,1
820,346,31,0.0366002625955002,1
820,347,31,0.038410595875864,1
820,348,31,0.0403108983477721,1
820,349,31,0.0440236540067742,1
820,350,31,0.0508766767849883,1
820,351,31,0.0601088676789094,1
820,352,31,0.0681904070248915,1
820,353,31,0.0681282736375374,1
820,354,31,0.067517005676008,1
820,355,31,0.071534103543173,1
820,356,31,0.0773672004111651,1
820,357,31,0.0874227140908678,1
820,358,31,0.107034691495076,1
820,359,31,0.131448050609586,1
821,316,31,0.150037060751826,1
821,317,31,0.141102589909006,1
821,318,31,0.117775684451691,1
821,319,31,0.0885309150168291,1
821,320,31,0.0693600181788271,1
821,321,31,0.0590283859185286,1
821,322,31,0.0524087715780261,1
821,323,31,0.0499845197237289,1
821,324,31,0.0494200413404557,1
821,325,31,0.0490405692878597,1
821,326,31,0.0486097966587797,1
821,327,31,0.0491821044087248,1
821,328,31,0.0482384630651712,1
821,329,31,0.0475373454666725,1
821,330,31,0.0462558778860941,1
821,331,31,0.0461735076999678,1
821,332,31,0.0479519811441091,1
821,333,31,0.0510139137730883,1
821,334,31,0.0520437685449557,1
821,335,31,0.0520485973833947,1
821,336,31,0.0506928135126856,1
821,337,31,0.0466979877880309,1
821,338,31,0.043817069533314,1
821,339,31,0.0403191826050216,1
821,340,31,0.0377022904230464,1
821,341,31,0.0358317861999356,1
821,342,31,0.0358042419922696,1
821,343,31,0.0356832906700403,1
821,344,31,0.0354842235549713,1
821,345,31,0.0352735654780695,1
821,346,31,0.0366022367039683,1
821,347,31,0.0383425868185494,1
821,348,31,0.0396757602947803,1
821,349,31,0.0424898504581051,1
821,350,31,0.0472055786054184,1
821,351,31,0.0522208784417604,1
821,352,31,0.0582072850982606,1
821,353,31,0.0616809520192616,1
821,354,31,0.0651392634673038,1
821,355,31,0.0707410659723839,1
821,356,31,0.0773074056279342,1
821,357,31,0.0872714454780284,1
821,358,31,0.105557626798066,1
821,359,31,0.127357231309199,1
822,317,31,0.143152758414473,1
822,318,31,0.127562025380002,1
822,319,31,0.102857139724563,1
822,320,31,0.0821062096249621,1
822,321,31,0.0676858342315284,1
822,322,31,0.0581748595647812,1
822,323,31,0.0531225648774273,1
822,324,31,0.05185829565984,1
822,325,31,0.0525851408196596,1
822,326,31,0.0519608909808775,1
822,327,31,0.050636313770177,1
822,328,31,0.0480083000967727,1
822,329,31,0.047078865335873,1
822,330,31,0.0470228059041158,1
822,331,31,0.0477132102463193,1
822,332,31,0.0483382532276469,1
822,333,31,0.0494150258802413,1
822,334,31,0.0499925911155158,1
822,335,31,0.0512104556622586,1
822,336,31,0.0520200909071992,1
822,337,31,0.0505403143625145,1
822,338,31,0.0493763485172853,1
822,339,31,0.0467768004965632,1
822,340,31,0.0438499616212319,1
822,341,31,0.0408874925666214,1
822,342,31,0.0388942524505539,1
822,343,31,0.0370266262851359,1
822,344,31,0.0358544199221358,1
822,345,31,0.0358789752654298,1
822,346,31,0.0378951465321522,1
822,347,31,0.0405447616760614,1
822,348,31,0.0417974603435726,1
822,349,31,0.0430252100124822,1
822,350,31,0.0456581604150394,1
822,351,31,0.0480164502196212,1
822,352,31,0.0519421063327953,1
822,353,31,0.0566347633631222,1
822,354,31,0.0620006642802096,1
822,355,31,0.0691832756936428,1
822,356,31,0.0785428009577056,1
822,357,31,0.0908099343063357,1
822,358,31,0.108182555380245,1
822,359,31,0.125784896195836,1
823,317,31,0.137983988411534,1
823,318,31,0.134901836479574,1
823,319,31,0.117641771663965,1
823,320,31,0.0957666319892304,1
823,321,31,0.075567647454297,1
823,322,31,0.0623752433431313,1
823,323,31,0.0553761044626585,1
823,324,31,0.053643362101391,1
823,325,31,0.0549627722216846,1
823,326,31,0.0538108843044835,1
823,327,31,0.0508663426041744,1
823,328,31,0.0474199078825585,1
823,329,31,0.0470293055906379,1
823,330,31,0.0478584778026928,1
823,331,31,0.0485319024792983,1
823,332,31,0.0476731682116306,1
823,333,31,0.0473730016656927,1
823,334,31,0.0490964275180153,1
823,335,31,0.0528760375120966,1
823,336,31,0.0552487409328644,1
823,337,31,0.0539398807748126,1
823,338,31,0.0531529434033075,1
823,339,31,0.0517290017610564,1
823,340,31,0.0491958327730792,1
823,341,31,0.0450231156729353,1
823,342,31,0.0413300340314139,1
823,343,31,0.0386049741188256,1
823,344,31,0.03755656506013,1
823,345,31,0.0375413058140241,1
823,346,31,0.0398253638914671,1
823,347,31,0.0432708713361363,1
823,348,31,0.0446718905756283,1
823,349,31,0.044197013972279,1
823,350,31,0.0452962278933677,1
823,351,31,0.0465935554088916,1
823,352,31,0.0486358945476862,1
823,353,31,0.0521167143314233,1
823,354,31,0.0578005895941751,1
823,355,31,0.0677110048434882,1
823,356,31,0.080968312508987,1
823,357,31,0.095237355138346,1
823,358,31,0.110263609789544,1
823,359,31,0.122156105755947,1
824,317,31,0.131392437320511,1
824,318,31,0.138624346042307,1
824,319,31,0.132564305431543,1
824,320,31,0.110517368748672,1
824,321,31,0.082727940069776,1
824,322,31,0.0643127739432705,1
824,323,31,0.0567103276863761,1
824,324,31,0.0546158248453862,1
824,325,31,0.0552045523956031,1
824,326,31,0.0535036698705582,1
824,327,31,0.049840809292794,1
824,328,31,0.0465419632358835,1
824,329,31,0.0472489856639951,1
824,330,31,0.0490144247435094,1
824,331,31,0.0490186528931087,1
824,332,31,0.046801667848138,1
824,333,31,0.0453202408671269,1
824,334,31,0.0474824844966293,1
824,335,31,0.0526993825058695,1
824,336,31,0.0557668263091541,1
824,337,31,0.0541368367310471,1
824,338,31,0.0531359783175356,1
824,339,31,0.0531359025024394,1
824,340,31,0.0520807896396548,1
824,341,31,0.0486782547747414,1
824,342,31,0.0448269120357328,1
824,343,31,0.0425024007725022,1
824,344,31,0.0422011873950427,1
824,345,31,0.0429974004519793,1
824,346,31,0.0454075069588927,1
824,347,31,0.0492968418090256,1
824,348,31,0.0507276009780101,1
824,349,31,0.0490473518230101,1
824,350,31,0.0488842443912925,1
824,351,31,0.0489220411327457,1
824,352,31,0.0485591434265792,1
824,353,31,0.0498655308461067,1
824,354,31,0.0557935190549697,1
824,355,31,0.0676974631009093,1
824,356,31,0.0828562367084472,1
824,357,31,0.0969534706658096,1
824,358,31,0.108925508332056,1
825,318,31,0.13990174876734,1
825,319,31,0.144598948871512,1
825,320,31,0.123958533854543,1
825,321,31,0.0895771458494897,1
825,322,31,0.0667341914793536,1
825,323,31,0.057808526851561,1
825,324,31,0.0546439289183784,1
825,325,31,0.0538318909180793,1
825,326,31,0.0524086199478336,1
825,327,31,0.0493189273297606,1
825,328,31,0.0466493115802637,1
825,329,31,0.0484278958310842,1
825,330,31,0.0510686989280352,1
825,331,31,0.0510782283024426,1
825,332,31,0.0479736146902316,1
825,333,31,0.0446006972842706,1
825,334,31,0.0446500208363212,1
825,335,31,0.0480574282791522,1
825,336,31,0.0507047164827991,1
825,337,31,0.0501623061244694,1
825,338,31,0.0503272214546365,1
825,339,31,0.05151217641767,1
825,340,31,0.0518754998547616,1
825,341,31,0.0504222294341171,1
825,342,31,0.0483208536630542,1
825,343,31,0.0471075759296354,1
825,344,31,0.0478819279951605,1
825,345,31,0.0496109145931977,1
825,346,31,0.0530259589489947,1
825,347,31,0.0577505982860843,1
825,348,31,0.0602396837115488,1
825,349,31,0.0571543883690591,1
825,350,31,0.0552058937396139,1
825,351,31,0.053714074258484,1
825,352,31,0.051660657367739,1
825,353,31,0.0513049970873006,1
825,354,31,0.057487834826292,1
825,355,31,0.0698118761525644,1
825,356,31,0.0842783412925965,1
825,357,31,0.0966083895072653,1
826,318,31,0.13184928742674,1
826,319,31,0.139847511813858,1
826,320,31,0.123368459128385,1
826,321,31,0.092723116596713,1
826,322,31,0.071381108678911,1
826,323,31,0.0624133316811085,1
826,324,31,0.0577591245684488,1
826,325,31,0.0548604101778664,1
826,326,31,0.0532079793312651,1
826,327,31,0.0510433825178133,1
826,328,31,0.04951836185645,1
826,329,31,0.052005516912925,1
826,330,31,0.0548392752618,1
826,331,31,0.0550651226016419,1
826,332,31,0.0509542123007451,1
826,333,31,0.0455621668393074,1
826,334,31,0.0431591636237209,1
826,335,31,0.0442556423694135,1
826,336,31,0.0458405890324435,1
826,337,31,0.046615416400303,1
826,338,31,0.0480576703042672,1
826,339,31,0.0502502632999974,1
826,340,31,0.0511318295755017,1
826,341,31,0.0514779896411851,1
826,342,31,0.0520047412661709,1
826,343,31,0.0528332311423595,1
826,344,31,0.0542092926353542,1
826,345,31,0.0566863526201651,1
826,346,31,0.0622946927193153,1
826,347,31,0.0698876795849681,1
826,348,31,0.0741319486401944,1
826,349,31,0.0681001287410318,1
826,350,31,0.0618826435030475,1
826,351,31,0.0588429946804396,1
826,352,31,0.0565355039063203,1
826,353,31,0.0560113066668856,1
826,354,31,0.0631411274455967,1
826,355,31,0.0758258853360354,1
826,356,31,0.088636105546931,1
826,357,31,0.0971246028338703,1
827,318,31,0.118859851992136,1
827,319,31,0.126828543483294,1
827,320,31,0.119066990498992,1
827,321,31,0.0984848597952591,1
827,322,31,0.0815313329096397,1
827,323,31,0.0718935662422856,1
827,324,31,0.0654166300810228,1
827,325,31,0.0601375724407413,1
827,326,31,0.05790194271402,1
827,327,31,0.0565284006149934,1
827,328,31,0.055538156314959,1
827,329,31,0.0572208607126918,1
827,330,31,0.059466521359842,1
827,331,31,0.0598352451645598,1
827,332,31,0.0553819305612099,1
827,333,31,0.0496646558325883,1
827,334,31,0.0468608240349811,1
827,335,31,0.0466478448497475,1
827,336,31,0.0465896071919553,1
827,337,31,0.0476086029092655,1
827,338,31,0.0499263462171719,1
827,339,31,0.0523070860381438,1
827,340,31,0.0524082642000742,1
827,341,31,0.0530522084680937,1
827,342,31,0.0552246550599742,1
827,343,31,0.0570591004569154,1
827,344,31,0.057543395627993,1
827,345,31,0.059321708694046,1
827,346,31,0.0660454929768161,1
827,347,31,0.0754202220836452,1
827,348,31,0.0814133237963385,1
827,349,31,0.0745746621469361,1
827,350,31,0.0669351714676207,1
827,351,31,0.0642995821165205,1
827,352,31,0.0632838406164192,1
827,353,31,0.0638640302204106,1
827,354,31,0.0726191517051212,1
827,355,31,0.0866681789251202,1
827,356,31,0.09710233069136,1
828,319,31,0.125776148300114,1
828,320,31,0.124089600660193,1
828,321,31,0.111769892458269,1
828,322,31,0.0963178252348658,1
828,323,31,0.0847414373963724,1
828,324,31,0.0746890846229909,1
828,325,31,0.0671757269361379,1
828,326,31,0.0639767439408342,1
828,327,31,0.0617349207039411,1
828,328,31,0.0593477191039953,1
828,329,31,0.0596939141612616,1
828,330,31,0.061531858716492,1
828,331,31,0.0628983441796354,1
828,332,31,0.0605603115855825,1
828,333,31,0.0571216595751947,1
828,334,31,0.0560840891592997,1
828,335,31,0.0561158323569126,1
828,336,31,0.0546106169314659,1
828,337,31,0.0539497309053965,1
828,338,31,0.0546586545428452,1
828,339,31,0.0552782796607552,1
828,340,31,0.0545546129030482,1
828,341,31,0.055681324376359,1
828,342,31,0.0587578776550563,1
828,343,31,0.0608010711716666,1
828,344,31,0.0602806705189756,1
828,345,31,0.060544367087645,1
828,346,31,0.0646257095009986,1
828,347,31,0.0709071710163692,1
828,348,31,0.0755265090166777,1
828,349,31,0.0718716206878823,1
828,350,31,0.0684942272752764,1
828,351,31,0.0697429427342684,1
828,352,31,0.0714671238215885,1
828,353,31,0.0749631387001961,1
828,354,31,0.0872433005815228,1
828,355,31,0.102435094579449,1
828,356,31,0.107183732310472,1
829,319,31,0.132641450207957,1
829,320,31,0.13229051962314,1
829,321,31,0.12632711410046,1
829,322,31,0.112595973747168,1
829,323,31,0.0974565504849693,1
829,324,31,0.082783016821247,1
829,325,31,0.0736350914908588,1
829,326,31,0.0695687313069132,1
829,327,31,0.0658075677089462,1
829,328,31,0.0619214316726826,1
829,329,31,0.0618770681775068,1
829,330,31,0.064136416365498,1
829,331,31,0.0666373172821188,1
829,332,31,0.0669202009020737,1
829,333,31,0.065299775689957,1
829,334,31,0.0656789094905851,1
829,335,31,0.0670461822643436,1
829,336,31,0.0664010832740887,1
829,337,31,0.0640838123525513,1
829,338,31,0.0613545621979118,1
829,339,31,0.0580173099628128,1
829,340,31,0.0563685240727627,1
829,341,31,0.0575683271308031,1
829,342,31,0.06072426464722,1
829,343,31,0.062983694482238,1
829,344,31,0.0634152690017592,1
829,345,31,0.0635770292575355,1
829,346,31,0.0638514740740831,1
829,347,31,0.0644757239128652,1
829,348,31,0.066037637366457,1
829,349,31,0.0657599791562139,1
829,350,31,0.0675585815084134,1
829,351,31,0.0728451856667385,1
829,352,31,0.0791914457616935,1
829,353,31,0.0900358563415432,1
829,354,31,0.108267666573698,1
829,355,31,0.12329397371227,1
829,356,31,0.120067119921193,1
830,320,31,0.138433058722501,1
830,321,31,0.139434086261997,1
830,322,31,0.129914241228987,1
830,323,31,0.112885634070343,1
830,324,31,0.0937086778565705,1
830,325,31,0.0825058484931645,1
830,326,31,0.0761816680870139,1
830,327,31,0.070954450476786,1
830,328,31,0.0672579221643498,1
830,329,31,0.0690289744769528,1
830,330,31,0.0737678903798621,1
830,331,31,0.0780549074855207,1
830,332,31,0.0787922267924858,1
830,333,31,0.076173911619473,1
830,334,31,0.0762550221086152,1
830,335,31,0.0769949424565752,1
830,336,31,0.0766083846084437,1
830,337,31,0.0742571485237798,1
830,338,31,0.0693980073739862,1
830,339,31,0.0617196177183566,1
830,340,31,0.0584001587031578,1
830,341,31,0.0594532070625518,1
830,342,31,0.0627152915456697,1
830,343,31,0.0646699388617733,1
830,344,31,0.0657667383636424,1
830,345,31,0.0664398306202104,1
830,346,31,0.0646008188217018,1
830,347,31,0.0626324839647572,1
830,348,31,0.0626917363784533,1
830,349,31,0.063946837801323,1
830,350,31,0.0670897409531129,1
830,351,31,0.0744614760401435,1
830,352,31,0.0875481705793944,1
830,353,31,0.107373876571904,1
830,354,31,0.129271865750267,1
830,355,31,0.140896804410022,1
831,320,31,0.138003653681119,1
831,321,31,0.143660194685702,1
831,322,31,0.141481537087859,1
831,323,31,0.126212225069967,1
831,324,31,0.105767109740976,1
831,325,31,0.0940178459872073,1
831,326,31,0.0862460229733272,1
831,327,31,0.0797077990546301,1
831,328,31,0.0758612093389642,1
831,329,31,0.0782707647284471,1
831,330,31,0.0853455204195481,1
831,331,31,0.0913602819220513,1
831,332,31,0.0921937697626628,1
831,333,31,0.0911717064499192,1
831,334,31,0.0943669045223402,1
831,335,31,0.093791788697868,1
831,336,31,0.0885138857798219,1
831,337,31,0.0829528776284627,1
831,338,31,0.0763482280215768,1
831,339,31,0.0661576409999829,1
831,340,31,0.0611754636128128,1
831,341,31,0.0614429567682259,1
831,342,31,0.0639293070182944,1
831,343,31,0.0635954756536498,1
831,344,31,0.0629855548680617,1
831,345,31,0.0633964085385807,1
831,346,31,0.0626465214214272,1
831,347,31,0.0622012185375515,1
831,348,31,0.0635564775345173,1
831,349,31,0.0659642250255509,1
831,350,31,0.0703250627072493,1
831,351,31,0.081430551318982,1
831,352,31,0.0993621104422068,1
