x,y,z,signal,mito.p
228,562,63,0.161012079265745,1
228,563,63,0.15212673360634,1
228,564,63,0.14763110590311,1
228,565,63,0.132125866033704,1
228,566,63,0.1114766634503,1
229,549,63,0.0569298674768372,1
229,550,63,0.071417122190392,1
229,551,63,0.0895777883707563,1
229,552,63,0.100667569249994,1
229,553,63,0.0993591829100887,1
229,554,63,0.103234386770421,1
229,555,63,0.1072106611596,1
229,556,63,0.108092685323903,1
229,557,63,0.122764930424907,1
229,558,63,0.13337041677343,1
229,559,63,0.131978020403154,1
229,560,63,0.134956574238441,1
229,561,63,0.145467897215534,1
229,562,63,0.1563384524928,1
229,563,63,0.152545154654922,1
229,564,63,0.151272806964896,1
229,565,63,0.136825834985761,1
229,566,63,0.12088047272898,1
229,567,63,0.105939419576594,1
230,548,63,0.0501507479591845,1
230,549,63,0.0532519293872821,1
230,550,63,0.0679646736349485,1
230,551,63,0.093622196547715,1
230,552,63,0.11897598487769,1
230,553,63,0.11941209161567,1
230,554,63,0.114230845881396,1
230,555,63,0.114758278585845,1
230,556,63,0.1169724283108,1
230,557,63,0.131518252593292,1
230,558,63,0.129034296916058,1
230,559,63,0.128463437488218,1
230,560,63,0.137687756857286,1
230,561,63,0.142757454103292,1
230,562,63,0.140481194064649,1
230,563,63,0.136063739272686,1
230,564,63,0.13477056791574,1
230,565,63,0.125794389228865,1
230,566,63,0.116086280290981,1
230,567,63,0.102985284256038,1
230,568,63,0.0938451552608758,1
231,547,63,0.0488203446792982,1
231,548,63,0.0492255525581658,1
231,549,63,0.0512683849414013,1
231,550,63,0.0636961705805542,1
231,551,63,0.0922056221207553,1
231,552,63,0.130056291709853,1
231,553,63,0.131468970716442,1
231,554,63,0.108366482879772,1
231,555,63,0.103819649635312,1
231,556,63,0.112422300791088,1
231,557,63,0.128318826018407,1
231,558,63,0.123743847159479,1
231,559,63,0.131206005795616,1
231,560,63,0.152156394106508,1
231,561,63,0.154943411084,1
231,562,63,0.141062140707585,1
231,563,63,0.136442316422785,1
231,564,63,0.135740804114795,1
231,565,63,0.126761427335886,1
231,566,63,0.114295517073291,1
231,567,63,0.103411111412485,1
231,568,63,0.103077091138602,1
231,569,63,0.101066561288332,1
232,547,63,0.0477868770309087,1
232,548,63,0.0473889941053152,1
232,549,63,0.0494813878978811,1
232,550,63,0.059574839874177,1
232,551,63,0.0813296926061266,1
232,552,63,0.112975606781456,1
232,553,63,0.115503951014271,1
232,554,63,0.0963974911953881,1
232,555,63,0.0926618071057084,1
232,556,63,0.098193322066431,1
232,557,63,0.109274680902553,1
232,558,63,0.115635036718906,1
232,559,63,0.133666096011628,1
232,560,63,0.155893496898668,1
232,561,63,0.156595177527291,1
232,562,63,0.145580732154358,1
232,563,63,0.141045092232012,1
232,564,63,0.137291770544543,1
232,565,63,0.130547836050702,1
232,566,63,0.118810669969983,1
232,567,63,0.116865773143799,1
232,568,63,0.125562743968735,1
232,569,63,0.118176209388559,1
233,544,63,0.0572221382222109,1
233,545,63,0.0512204195723617,1
233,546,63,0.0489499215096841,1
233,549,63,0.0479527299634965,1
233,550,63,0.0572364214302368,1
233,551,63,0.0712699738881797,1
233,552,63,0.0873507741402567,1
233,553,63,0.0930367112591307,1
233,554,63,0.0933407283801284,1
233,555,63,0.101568926241321,1
233,556,63,0.103860779984349,1
233,557,63,0.103783472722054,1
233,558,63,0.109001388308583,1
233,559,63,0.124145712671485,1
233,560,63,0.142599569349255,1
233,561,63,0.147363331821333,1
233,562,63,0.141729027056724,1
233,563,63,0.133652161467771,1
233,567,63,0.145933544224659,1
233,568,63,0.15981398502081,1
233,569,63,0.13872420317974,1
234,543,63,0.0661863541212201,1
234,544,63,0.0589635534370881,1
234,545,63,0.0519552052626841,1
234,546,63,0.0491824324187848,1
234,550,63,0.0543983071176352,1
234,551,63,0.0619942385770885,1
234,552,63,0.0688161415928557,1
234,553,63,0.0791109441210123,1
234,554,63,0.0992141626615974,1
234,555,63,0.122223503062089,1
234,556,63,0.118734035990222,1
234,557,63,0.102498957854822,1
234,558,63,0.10067528194187,1
234,559,63,0.110328548410553,1
234,560,63,0.125987717499113,1
234,561,63,0.135027256881525,1
234,562,63,0.130961399846722,1
234,569,63,0.1421428673795,1
235,543,63,0.0680236940627253,1
235,544,63,0.0604074378868008,1
235,545,63,0.0536573176096854,1
235,546,63,0.0508080099749693,1
235,550,63,0.0518068125900756,1
235,551,63,0.0558561381341071,1
235,552,63,0.0607459246689181,1
235,553,63,0.0736170307874789,1
235,554,63,0.0963693816496268,1
235,555,63,0.11478407973435,1
235,556,63,0.10607556692313,1
235,557,63,0.0917659806494753,1
235,558,63,0.0946272270262534,1
235,559,63,0.104539953739719,1
235,560,63,0.115502339945353,1
235,561,63,0.125944807760524,1
235,562,63,0.126958230224923,1
235,569,63,0.148811670756377,1
235,570,63,0.143363696932833,1
235,572,63,0.0976514979478348,1
236,542,63,0.0729602436763381,1
236,543,63,0.0697824763600884,1
236,544,63,0.0635805763856347,1
236,545,63,0.0572599863188989,1
236,546,63,0.0544730535017232,1
236,547,63,0.0497009681754736,1
236,550,63,0.050147955640107,1
236,551,63,0.0549528695013016,1
236,552,63,0.0634489316160397,1
236,553,63,0.0779971484561054,1
236,554,63,0.0971068183899237,1
236,555,63,0.104253532136352,1
236,556,63,0.0954818570074861,1
236,557,63,0.0920389245792754,1
236,558,63,0.102429994486778,1
236,559,63,0.109851696056411,1
236,560,63,0.108161275981973,1
236,561,63,0.116521124624212,1
236,562,63,0.126656707856168,1
236,563,63,0.139148383198561,1
236,569,63,0.14631319141307,1
236,570,63,0.149360852891229,1
236,571,63,0.143904595287946,1
236,572,63,0.111556471476289,1
236,573,63,0.0904228421102444,1
237,542,63,0.0772395072283613,1
237,543,63,0.0731250596335958,1
237,544,63,0.066014126044646,1
237,545,63,0.0603501427455154,1
237,546,63,0.058231887689933,1
237,547,63,0.0525120399749,1
237,550,63,0.0515963997755468,1
237,551,63,0.0625206673691889,1
237,552,63,0.0789084724335047,1
237,553,63,0.0964503739315006,1
237,554,63,0.111770094405753,1
237,555,63,0.110058405817007,1
237,556,63,0.10250759029873,1
237,557,63,0.10795650190866,1
237,558,63,0.121768929146055,1
237,559,63,0.120371855866753,1
237,560,63,0.103709423666304,1
237,561,63,0.107182695888668,1
237,562,63,0.120806026917451,1
237,563,63,0.136926502747377,1
237,564,63,0.138493291316656,1
237,569,63,0.143655697162903,1
237,570,63,0.148868671336554,1
237,571,63,0.143912518380613,1
237,572,63,0.1194309435266,1
237,573,63,0.0973973518259038,1
237,574,63,0.0793098089378064,1
238,542,63,0.0951508725164531,1
238,543,63,0.0793875129558796,1
238,544,63,0.0681561383553285,1
238,545,63,0.0623562120990025,1
238,546,63,0.0604012581149782,1
238,547,63,0.0547296402728372,1
238,548,63,0.0492143802761305,1
238,549,63,0.048384189849708,1
238,550,63,0.0548241703427893,1
238,551,63,0.0688662290041651,1
238,552,63,0.0885022014896087,1
238,553,63,0.108220272363945,1
238,554,63,0.122968754688932,1
238,555,63,0.116777212444877,1
238,556,63,0.110871117949097,1
238,557,63,0.115877514614078,1
238,558,63,0.121099818559976,1
238,559,63,0.111813713495583,1
238,560,63,0.0997480216073678,1
238,561,63,0.106401351508884,1
238,562,63,0.115346895840499,1
238,563,63,0.130063589611597,1
238,564,63,0.141264365925594,1
238,565,63,0.15497616147008,1
238,566,63,0.150599368133961,1
238,567,63,0.141408977395405,1
238,568,63,0.141689231249851,1
238,572,63,0.129850543781447,1
238,573,63,0.104071445279828,1
238,574,63,0.0823262709842929,1
238,575,63,0.0699591769563474,1
239,541,63,0.171908519851832,1
239,542,63,0.111607316330449,1
239,543,63,0.0811288319875377,1
239,544,63,0.0691440662552333,1
239,545,63,0.0630839102883727,1
239,546,63,0.0600946079783595,1
239,547,63,0.0560589885430397,1
239,548,63,0.0525380996158058,1
239,549,63,0.0513044235912813,1
239,550,63,0.0557071803850868,1
239,551,63,0.0646946666116499,1
239,552,63,0.0773766945559529,1
239,553,63,0.0945396161366202,1
239,554,63,0.113272704722134,1
239,555,63,0.115747294558415,1
239,556,63,0.113599427094274,1
239,557,63,0.111964408553997,1
239,558,63,0.107161247030824,1
239,559,63,0.100204801725989,1
239,560,63,0.105601744340387,1
239,561,63,0.116801534776389,1
239,562,63,0.117111136535542,1
239,563,63,0.127581449392622,1
239,564,63,0.140579312970961,1
239,565,63,0.151151243398946,1
239,566,63,0.145919633726607,1
239,567,63,0.13810158515716,1
239,568,63,0.143231974014372,1
239,569,63,0.148202025445463,1
239,570,63,0.149201417182786,1
239,571,63,0.146903876606933,1
239,572,63,0.135687446474039,1
239,573,63,0.112409448308445,1
239,574,63,0.0884265413649399,1
239,575,63,0.0749134663624199,1
240,541,63,0.156669262651748,1
240,542,63,0.0970170253435087,1
240,543,63,0.0728782354592133,1
240,544,63,0.0653801463793174,1
240,545,63,0.0601982213510587,1
240,546,63,0.0578656039575163,1
240,547,63,0.0567844865412745,1
240,548,63,0.0546785188919231,1
240,549,63,0.0526467986762111,1
240,550,63,0.0548522738770994,1
240,551,63,0.060057980206263,1
240,552,63,0.0684338072857634,1
240,553,63,0.0820365791514793,1
240,554,63,0.10001804397189,1
240,555,63,0.111915030493928,1
240,556,63,0.114870752837597,1
240,557,63,0.10989091476397,1
240,558,63,0.100470099089876,1
240,559,63,0.0965235332924747,1
240,560,63,0.109349198851495,1
240,561,63,0.118034976354317,1
240,562,63,0.115985239819391,1
240,563,63,0.124508732185906,1
240,564,63,0.129553481909475,1
240,565,63,0.130533841392333,1
240,566,63,0.130079652209175,1
240,567,63,0.132419092599817,1
240,568,63,0.142303986294276,1
240,569,63,0.138799190021876,1
240,570,63,0.133327434897426,1
240,571,63,0.135284739358866,1
240,572,63,0.133490297133048,1
240,573,63,0.119238360676299,1
240,574,63,0.100132958872825,1
240,575,63,0.0878540287880222,1
241,540,63,0.102480646974499,1
241,541,63,0.101019407465203,1
241,542,63,0.0802837181335377,1
241,543,63,0.0702849134504922,1
241,544,63,0.0633235507785839,1
241,545,63,0.0576327443842466,1
241,546,63,0.0568411985717946,1
241,547,63,0.0570022513606078,1
241,548,63,0.0543663382202103,1
241,549,63,0.0512739996368122,1
241,550,63,0.0522694658965084,1
241,551,63,0.0588357139160959,1
241,552,63,0.0711039796864889,1
241,553,63,0.0888310218582136,1
241,554,63,0.103874245635013,1
241,555,63,0.118220898516701,1
241,556,63,0.1213956300501,1
241,557,63,0.115057167938978,1
241,558,63,0.102052234894041,1
241,559,63,0.0949329093192306,1
241,560,63,0.100547033642197,1
241,561,63,0.104504029307412,1
241,562,63,0.107639277629399,1
241,563,63,0.1165326906563,1
241,564,63,0.121889025917915,1
241,565,63,0.130172541152952,1
241,566,63,0.136293845601311,1
241,567,63,0.140209692883134,1
241,568,63,0.14546140484825,1
241,569,63,0.13702285428704,1
241,570,63,0.132672066488766,1
241,571,63,0.135493216486112,1
241,572,63,0.132495173526069,1
241,573,63,0.122349851743186,1
241,574,63,0.110291722260567,1
241,575,63,0.101468150273584,1
241,576,63,0.0894868591600666,1
242,540,63,0.0742074454660385,1
242,541,63,0.0791341002309936,1
242,542,63,0.0780347981749042,1
242,543,63,0.0715652744049529,1
242,544,63,0.062661936472138,1
242,545,63,0.0570419990758716,1
242,546,63,0.0591377232123964,1
242,547,63,0.0581607181193026,1
242,548,63,0.054230936293622,1
242,549,63,0.0512288897070875,1
242,550,63,0.0515808842200272,1
242,551,63,0.058661237556777,1
242,552,63,0.0747057887581823,1
242,553,63,0.0988918406717282,1
242,554,63,0.116815469320246,1
242,555,63,0.134027348159399,1
242,556,63,0.132715529280865,1
242,557,63,0.124493859855664,1
242,558,63,0.109673119887381,1
242,559,63,0.103151825499787,1
242,560,63,0.103885475025835,1
242,561,63,0.100779772986443,1
242,562,63,0.102451226932379,1
242,563,63,0.110243197826567,1
242,564,63,0.122018356278802,1
242,565,63,0.139236462981387,1
242,566,63,0.143773629812335,1
242,567,63,0.146818465908435,1
242,568,63,0.146803641669802,1
242,569,63,0.137450761405598,1
242,570,63,0.136663778284599,1
242,571,63,0.141838219056127,1
242,572,63,0.138004608426573,1
242,573,63,0.12820389909457,1
242,574,63,0.122037701128729,1
242,575,63,0.114025013792674,1
242,576,63,0.0946862173967742,1
243,539,63,0.061493490704469,1
243,540,63,0.0666520552334059,1
243,541,63,0.0713185343908871,1
243,542,63,0.0719004188202089,1
243,543,63,0.0663766886887765,1
243,544,63,0.0590402114626544,1
243,545,63,0.0564577220889764,1
243,546,63,0.0617801227086272,1
243,547,63,0.0592199598646664,1
243,548,63,0.0545790894892517,1
243,549,63,0.0526385689995329,1
243,550,63,0.0525928639361405,1
243,551,63,0.0558460809762674,1
243,552,63,0.0669522009798377,1
243,553,63,0.0920244129361043,1
243,554,63,0.122942628922063,1
243,555,63,0.154151306206588,1
243,556,63,0.147193099546554,1
243,557,63,0.135150215104151,1
243,558,63,0.122585933454293,1
243,559,63,0.124402750301438,1
243,560,63,0.119855808850857,1
243,561,63,0.102042027449921,1
243,562,63,0.0972391364420519,1
243,563,63,0.105591212277903,1
243,564,63,0.1178023812849,1
243,565,63,0.130246085246802,1
243,566,63,0.137113134261001,1
243,568,63,0.152721578724426,1
243,569,63,0.142187664713763,1
243,570,63,0.139893490550576,1
243,571,63,0.143839743752515,1
243,572,63,0.144297948585068,1
243,573,63,0.144091058480936,1
243,574,63,0.151322425483013,1
243,575,63,0.135796301832175,1
243,576,63,0.100948279974731,1
243,577,63,0.0857387854694857,1
244,539,63,0.0548088531651589,1
244,540,63,0.0585093402081251,1
244,541,63,0.0614490600687287,1
244,542,63,0.0651120476791759,1
244,543,63,0.0623257821330822,1
244,544,63,0.0565733703869566,1
244,545,63,0.0556830143513057,1
244,546,63,0.0615911767862955,1
244,547,63,0.0590757812193416,1
244,548,63,0.0557729516725492,1
244,549,63,0.0584290753118452,1
244,550,63,0.0676693550838218,1
244,551,63,0.0661691854166234,1
244,552,63,0.0652892532373348,1
244,553,63,0.0841526280044752,1
244,554,63,0.12098540862094,1
244,555,63,0.160356951315132,1
244,556,63,0.154319602794084,1
244,557,63,0.142952561763092,1
244,558,63,0.134402871492294,1
244,559,63,0.137683969643037,1
244,560,63,0.123881401185593,1
244,561,63,0.100283299255619,1
244,562,63,0.0964175994996164,1
244,563,63,0.104308236342175,1
244,564,63,0.11177265528396,1
244,565,63,0.122816508676111,1
244,569,63,0.146407462990621,1
244,570,63,0.14790455479481,1
244,571,63,0.149278471964131,1
244,572,63,0.151057368577173,1
244,575,63,0.158904969440668,1
244,576,63,0.114379965939598,1
244,577,63,0.103785805165116,1
244,578,63,0.098334681341148,1
244,579,63,0.0898700470932277,1
245,539,63,0.0508582416611073,1
245,540,63,0.0535710172164115,1
245,541,63,0.0576720833208295,1
245,542,63,0.0668755128970155,1
245,543,63,0.0647882649066677,1
245,544,63,0.0567367195501242,1
245,545,63,0.0553253750856992,1
245,546,63,0.0602793398734075,1
245,547,63,0.0598412072763759,1
245,548,63,0.0595186989315199,1
245,549,63,0.0716392152545816,1
245,550,63,0.103489584896311,1
245,551,63,0.100758648746963,1
245,552,63,0.0801375617207716,1
245,553,63,0.0815603640111634,1
245,554,63,0.107173859055419,1
245,555,63,0.142326216640774,1
245,556,63,0.150572184351683,1
245,557,63,0.148419243222738,1
245,558,63,0.132882948196488,1
245,559,63,0.119304005723286,1
245,560,63,0.102344920429547,1
245,561,63,0.0949399487285733,1
245,562,63,0.101401699692137,1
245,563,63,0.104403505820624,1
245,564,63,0.106619615278666,1
245,565,63,0.124448713857232,1
245,569,63,0.15079017159471,1
245,570,63,0.157224023413304,1
245,571,63,0.158879889666306,1
245,576,63,0.134081222784958,1
245,577,63,0.127818072134336,1
245,578,63,0.112240033591027,1
245,579,63,0.0950196846171485,1
245,580,63,0.0789061700476992,1
246,539,63,0.0503286207884254,1
246,540,63,0.0529755469074017,1
246,541,63,0.0597056069718983,1
246,542,63,0.070685937359332,1
246,543,63,0.0665770082767584,1
246,544,63,0.0571592764771242,1
246,545,63,0.0554175366438828,1
246,546,63,0.0584447050849375,1
246,547,63,0.0590283208122019,1
246,548,63,0.0612246285500264,1
246,549,63,0.0737308155355905,1
246,550,63,0.109678313781209,1
246,551,63,0.11421635828403,1
246,552,63,0.0909142722335205,1
246,553,63,0.0762955891626135,1
246,554,63,0.0829840018932705,1
246,555,63,0.102301866416129,1
246,556,63,0.115625045687029,1
246,557,63,0.119764410746974,1
246,558,63,0.106960404446589,1
246,559,63,0.0938904515455874,1
246,560,63,0.0861542909642406,1
246,561,63,0.0933260243705193,1
246,562,63,0.105555468189132,1
246,563,63,0.100653784992417,1
246,564,63,0.0967473576546068,1
246,565,63,0.114742732973069,1
246,566,63,0.14642585803126,1
246,568,63,0.15114514778744,1
246,569,63,0.150365041766601,1
246,570,63,0.157305081821141,1
246,571,63,0.161157508292917,1
246,572,63,0.163396389128065,1
246,576,63,0.143838637645496,1
246,577,63,0.138218760363742,1
246,578,63,0.115454500816788,1
246,579,63,0.0954948237077015,1
246,580,63,0.0807021271592171,1
246,581,63,0.071304720076054,1
247,540,63,0.0555596593729008,1
247,541,63,0.0632448909397716,1
247,542,63,0.0695468094391133,1
247,543,63,0.0631810793853969,1
247,544,63,0.0569270841749365,1
247,545,63,0.0584238814180177,1
247,546,63,0.0623543966407434,1
247,547,63,0.0652766832928979,1
247,548,63,0.0671179186547738,1
247,549,63,0.0699550470893804,1
247,550,63,0.0854132894333885,1
247,551,63,0.0883435472698201,1
247,552,63,0.0782851089909765,1
247,553,63,0.0649095459344123,1
247,554,63,0.0621311734237302,1
247,555,63,0.0680386986448939,1
247,556,63,0.0736524743036912,1
247,557,63,0.0766332583873691,1
247,558,63,0.0761368147138011,1
247,559,63,0.0795453075381482,1
247,560,63,0.0856799814539517,1
247,561,63,0.0997022323836587,1
247,562,63,0.109710426953462,1
247,563,63,0.0981768687245259,1
247,564,63,0.093538817719719,1
247,565,63,0.111683565577334,1
247,566,63,0.13603950110149,1
247,567,63,0.143087242315538,1
247,568,63,0.139950863840727,1
247,569,63,0.142726555244178,1
247,570,63,0.153837015515507,1
247,571,63,0.162433438807851,1
247,572,63,0.154920014515971,1
247,573,63,0.163648581528359,1
247,575,63,0.172791217298667,1
247,576,63,0.145787838670733,1
247,577,63,0.135802289237559,1
247,578,63,0.114413774341087,1
247,579,63,0.0962654075898563,1
247,580,63,0.0829548283206487,1
247,581,63,0.0756308669359027,1
248,541,63,0.0632539682310675,1
248,542,63,0.0660024157377291,1
248,543,63,0.0595608572387106,1
248,544,63,0.0571115395432297,1
248,545,63,0.063529244603929,1
248,546,63,0.0763829776285527,1
248,547,63,0.089810744127245,1
248,548,63,0.0845845207151723,1
248,549,63,0.0764043483375308,1
248,550,63,0.0725819610873474,1
248,551,63,0.0651830609520754,1
248,552,63,0.0586615922323971,1
248,553,63,0.0529073289593053,1
248,554,63,0.049860298683521,1
248,555,63,0.0511802570669658,1
248,556,63,0.0530876063690219,1
248,557,63,0.0557396301986068,1
248,558,63,0.0615831394760554,1
248,559,63,0.0753443070691588,1
248,560,63,0.089820079910942,1
248,561,63,0.103455848632236,1
248,562,63,0.107540545555066,1
248,563,63,0.0954808290493328,1
248,564,63,0.099455654678775,1
248,565,63,0.130028386553432,1
248,566,63,0.151114068584791,1
248,567,63,0.143730383432479,1
248,568,63,0.135977474948119,1
248,569,63,0.139209892367131,1
248,570,63,0.160568638557313,1
248,571,63,0.17522002392269,1
248,572,63,0.153152070766996,1
248,573,63,0.146886912291677,1
248,574,63,0.161973154013187,1
248,575,63,0.164674784337986,1
248,576,63,0.147325147083379,1
248,577,63,0.130528707613017,1
248,578,63,0.11424380657016,1
248,579,63,0.10036786835095,1
248,580,63,0.0874493499168592,1
248,581,63,0.0829246929158366,1
249,541,63,0.0556928250396467,1
249,542,63,0.0585454750412241,1
249,543,63,0.0553567127807492,1
249,544,63,0.0553366946482887,1
249,545,63,0.0648652174933422,1
249,546,63,0.0876418786640997,1
249,547,63,0.113494334904582,1
249,548,63,0.103424180307371,1
249,549,63,0.0863744423296961,1
249,550,63,0.0711765920054047,1
249,551,63,0.0568590345474733,1
249,552,63,0.0497167903150039,1
249,555,63,0.0473160902310167,1
249,556,63,0.0500635789112137,1
249,557,63,0.0521306554770957,1
249,558,63,0.0576612326514328,1
249,559,63,0.0704761437242758,1
249,560,63,0.080771565431905,1
249,561,63,0.0882137540271914,1
249,562,63,0.0935987879567837,1
249,563,63,0.091926762922985,1
249,564,63,0.104619677605392,1
249,565,63,0.133378484140926,1
249,566,63,0.149922935600333,1
249,567,63,0.144280647628545,1
249,568,63,0.138042612820992,1
249,569,63,0.140673187792734,1
249,570,63,0.160615419670469,1
249,571,63,0.171930052869992,1
249,572,63,0.150397275167878,1
249,573,63,0.14423826689766,1
249,574,63,0.153838362080574,1
249,575,63,0.15744160187765,1
249,576,63,0.14732232170132,1
249,577,63,0.128527483489189,1
249,578,63,0.117944287601675,1
249,579,63,0.108957552806511,1
249,580,63,0.0976865086395615,1
250,541,63,0.0480856942466276,1
250,542,63,0.0506866928785175,1
250,543,63,0.0494306272040385,1
250,544,63,0.0493720275778449,1
250,545,63,0.0539616713719497,1
250,546,63,0.0649081031861268,1
250,547,63,0.0818589948718955,1
250,548,63,0.0813934861261478,1
250,549,63,0.0751844445476811,1
250,550,63,0.0631219988431082,1
250,551,63,0.0512021688065509,1
250,555,63,0.0474000732098572,1
250,556,63,0.0532953801564786,1
250,557,63,0.0541413837052546,1
250,558,63,0.0571184286662927,1
250,559,63,0.064437322397686,1
250,560,63,0.0703479916078218,1
250,561,63,0.0802744304414502,1
250,562,63,0.0912220104428045,1
250,563,63,0.0939674402009691,1
250,564,63,0.105604653882763,1
250,565,63,0.121684588485868,1
250,566,63,0.13495389313121,1
250,567,63,0.140139419018731,1
250,568,63,0.138007710335387,1
250,569,63,0.140836338578012,1
250,570,63,0.150444116395545,1
250,571,63,0.152956710626245,1
250,572,63,0.145020633224146,1
250,573,63,0.145015944292218,1
250,574,63,0.144152243031141,1
250,575,63,0.140100573021146,1
250,576,63,0.13502298875118,1
250,577,63,0.121780928002628,1
250,578,63,0.116032020932546,1
250,579,63,0.11069094273405,1
251,547,63,0.0516261384245804,1
251,548,63,0.0558588492985935,1
251,549,63,0.0567895722289807,1
251,550,63,0.0513633839045462,1
251,555,63,0.0481943271810699,1
251,556,63,0.0575752328307183,1
251,557,63,0.0600089688447164,1
251,558,63,0.0638888135453673,1
251,559,63,0.0704086531617732,1
251,560,63,0.0795668525792107,1
251,561,63,0.0996343991684384,1
251,562,63,0.11197230760086,1
251,563,63,0.101857475898409,1
251,564,63,0.10514468168356,1
251,565,63,0.118360316092684,1
251,566,63,0.134263526053726,1
251,567,63,0.144883740457663,1
251,568,63,0.143801114167173,1
251,569,63,0.151867423647837,1
251,570,63,0.15629710573152,1
251,571,63,0.150130030093806,1
251,572,63,0.146416492190307,1
251,573,63,0.15058703263612,1
251,574,63,0.14826180331609,1
251,575,63,0.145090654607599,1
251,576,63,0.136732537263303,1
251,577,63,0.121167928301951,1
251,578,63,0.118467848931558,1
252,556,63,0.0518086821513955,1
252,557,63,0.0589746265301788,1
252,558,63,0.0703567202349487,1
252,559,63,0.0831511803508456,1
252,560,63,0.09656894980621,1
252,561,63,0.117351257941848,1
252,562,63,0.125656702950824,1
252,563,63,0.106661382841529,1
252,564,63,0.10571144130169,1
252,565,63,0.121123611883783,1
252,566,63,0.135162887243258,1
252,567,63,0.149161897902667,1
252,568,63,0.153557687424544,1
252,569,63,0.164925173302924,1
252,570,63,0.161842489110136,1
252,571,63,0.147869748492424,1
252,572,63,0.143247098825564,1
252,573,63,0.15106139624947,1
252,574,63,0.153361966596722,1
252,575,63,0.155289550443482,1
252,576,63,0.14406241992747,1
252,577,63,0.126937923542805,1
253,557,63,0.0519995397152053,1
253,558,63,0.068222198192448,1
253,559,63,0.0892244953843597,1
253,560,63,0.104061694705999,1
253,561,63,0.113008669762997,1
253,562,63,0.112080237195513,1
253,563,63,0.101757733900276,1
253,564,63,0.111312021825127,1
253,565,63,0.132058261253629,1
253,566,63,0.142003353620298,1
253,567,63,0.155841185250419,1
253,568,63,0.154838463169137,1
253,569,63,0.155505000854107,1
253,570,63,0.149959833887733,1
253,571,63,0.143260396155595,1
253,572,63,0.140285340984901,1
253,573,63,0.143326065248387,1
253,574,63,0.137973312811682,1
253,575,63,0.137413093652446,1
253,576,63,0.136992147794365,1
254,558,63,0.0597035811128475,1
254,559,63,0.0853754774054077,1
254,560,63,0.10991593442382,1
254,561,63,0.118518669739913,1
254,562,63,0.106525956869136,1
254,563,63,0.0970123364115811,1
254,564,63,0.111723096880355,1
254,565,63,0.136709236878493,1
254,566,63,0.151796801119265,1
254,567,63,0.166765014008124,1
254,568,63,0.149955625871901,1
254,569,63,0.135652664217457,1
254,570,63,0.136248711625781,1
254,571,63,0.142915062330573,1
254,572,63,0.140420093674761,1
254,573,63,0.132055964879275,1
254,574,63,0.118597359635981,1
254,575,63,0.120424576293684,1
255,558,63,0.0510124173497599,1
255,559,63,0.0744444649635312,1
255,560,63,0.105946921867678,1
255,561,63,0.122642188614523,1
255,562,63,0.105089424424228,1
255,563,63,0.0902515758658606,1
255,564,63,0.102636139170962,1
255,565,63,0.128033306132719,1
255,566,63,0.152155636663658,1
255,567,63,0.171142168031314,1
255,568,63,0.150231214840224,1
255,569,63,0.13485381449181,1
255,570,63,0.139280322529265,1
255,571,63,0.144357930845035,1
255,572,63,0.132249509561766,1
255,573,63,0.116353417158932,1
255,574,63,0.107260075288377,1
255,575,63,0.11572275581466,1
256,559,63,0.064697149340991,1
256,560,63,0.0946841975491746,1
256,561,63,0.110075827002554,1
256,562,63,0.0944883444694264,1
256,563,63,0.0838791971471288,1
256,564,63,0.0997308408798687,1
256,565,63,0.122744924315349,1
256,566,63,0.13515799392199,1
256,567,63,0.142574597781015,1
256,568,63,0.132749746461035,1
256,569,63,0.136551075597702,1
256,570,63,0.154055615926556,1
256,571,63,0.155636339039691,1
256,572,63,0.131428056779647,1
256,573,63,0.11168571767686,1
256,574,63,0.108658519178549,1
256,575,63,0.112992559073809,1
257,559,63,0.0662188580378008,1
257,560,63,0.092701608924033,1
257,561,63,0.0963014823084434,1
257,562,63,0.0823292887327899,1
257,563,63,0.0831304348327912,1
257,564,63,0.1122105774802,1
257,565,63,0.140575838352174,1
257,566,63,0.131371549138468,1
257,567,63,0.115709975469432,1
257,568,63,0.110912440664572,1
257,569,63,0.127081116310135,1
257,570,63,0.154314517106378,1
257,571,63,0.155776586195938,1
257,572,63,0.130942860531255,1
257,573,63,0.115868329116661,1
257,574,63,0.118996868659121,1
257,575,63,0.113054849731033,1
258,559,63,0.0684500802841329,1
258,560,63,0.0914519544622473,1
258,561,63,0.0843829928255013,1
258,562,63,0.0752160166893274,1
258,563,63,0.0897059765559175,1
258,564,63,0.131936721733483,1
258,565,63,0.163188669443669,1
258,566,63,0.136674791263178,1
258,567,63,0.105819418987952,1
258,568,63,0.106360545778211,1
258,569,63,0.137617639290614,1
258,570,63,0.164154300871112,1
258,571,63,0.151905343881939,1
258,572,63,0.125941717874612,1
258,573,63,0.115485772385875,1
258,574,63,0.119752051203329,1
258,575,63,0.108040854591748,1
258,576,63,0.0973527288237254,1
259,559,63,0.0642978206613866,1
259,560,63,0.0849310267731761,1
259,561,63,0.0806139752389768,1
259,562,63,0.0839374541206045,1
259,563,63,0.115302783811672,1
259,564,63,0.156004011417333,1
259,565,63,0.160846716266429,1
259,566,63,0.125890969203672,1
259,567,63,0.104059867224837,1
259,568,63,0.119373510121937,1
259,569,63,0.164504419811281,1
259,570,63,0.17907807711278,1
259,571,63,0.143247892337121,1
259,572,63,0.110496075532297,1
