x,y,z,signal,mito.p
655,213,33,0.0987759278698957,1
655,214,33,0.100684172878179,1
655,215,33,0.119081738327012,1
655,216,33,0.140324571715362,1
655,217,33,0.144069260958924,1
655,218,33,0.130144503744605,1
655,219,33,0.131172089188006,1
655,220,33,0.142332023702623,1
655,221,33,0.151385269193746,1
655,222,33,0.153241821733252,1
655,223,33,0.150026236377571,1
655,224,33,0.152158498114424,1
655,225,33,0.159382891833121,1
655,226,33,0.164618120399076,1
655,227,33,0.187354282423171,1
655,228,33,0.185133496056103,1
655,229,33,0.158642569596254,1
655,230,33,0.145572688832667,1
656,200,33,0.0574549977954806,1
656,201,33,0.0735175472817468,1
656,202,33,0.0928876873841473,1
656,203,33,0.10432236325247,1
656,204,33,0.114761428586268,1
656,205,33,0.132684678513361,1
656,206,33,0.14567586938088,1
656,207,33,0.139542902717214,1
656,208,33,0.141537526267637,1
656,209,33,0.142079338363331,1
656,210,33,0.113477370589326,1
656,211,33,0.091203705573933,1
656,212,33,0.0930852897961916,1
656,213,33,0.0960117423840204,1
656,214,33,0.0973611268210369,1
656,215,33,0.104742215026435,1
656,216,33,0.11125694490933,1
656,217,33,0.116573400203755,1
656,218,33,0.118799969586866,1
656,219,33,0.117561730870889,1
656,220,33,0.119608786298585,1
656,221,33,0.127359013675715,1
656,222,33,0.132543986509726,1
656,223,33,0.136715128100658,1
656,224,33,0.149233638561161,1
656,225,33,0.164063936736834,1
656,226,33,0.167264120754569,1
656,227,33,0.191198136565551,1
656,228,33,0.202285236337558,1
656,229,33,0.181086214405476,1
656,230,33,0.16505434736608,1
656,231,33,0.151585895365739,1
657,198,33,0.0472153563434372,1
657,199,33,0.0652176508422187,1
657,200,33,0.0859759312074534,1
657,201,33,0.109883268198057,1
657,202,33,0.138955992714698,1
657,203,33,0.149871561738469,1
657,204,33,0.147189324355207,1
657,205,33,0.14646209505903,1
657,206,33,0.148267442057305,1
657,207,33,0.134166645506358,1
657,208,33,0.119284240071776,1
657,209,33,0.112162918695171,1
657,210,33,0.0972073719339675,1
657,211,33,0.0830032205027228,1
657,212,33,0.0808127198267471,1
657,213,33,0.0813779765820793,1
657,214,33,0.0826015533686056,1
657,215,33,0.0869317459351048,1
657,216,33,0.0902940046883548,1
657,217,33,0.0976886006245754,1
657,218,33,0.109042963505009,1
657,219,33,0.113185598794401,1
657,220,33,0.115887361371126,1
657,221,33,0.12314828066725,1
657,222,33,0.131254734618957,1
657,223,33,0.139149008389485,1
657,224,33,0.147120853926161,1
657,225,33,0.159516887080131,1
657,226,33,0.160639128833959,1
657,227,33,0.17149333296399,1
657,228,33,0.182580504873411,1
657,229,33,0.174734454964324,1
657,230,33,0.162938220364219,1
657,231,33,0.155772426271715,1
658,197,33,0.050209473825853,1
658,198,33,0.0699871001471219,1
658,199,33,0.0966839969590713,1
658,200,33,0.120802852871223,1
658,201,33,0.140604885684321,1
658,202,33,0.164623001697441,1
658,203,33,0.172776152601987,1
658,204,33,0.162028904211517,1
658,205,33,0.145046819105527,1
658,206,33,0.13650223856824,1
658,207,33,0.127566589085282,1
658,208,33,0.11570470943819,1
658,209,33,0.107830285479489,1
658,210,33,0.0956000842180266,1
658,211,33,0.0843425177246436,1
658,212,33,0.0808257165842184,1
658,213,33,0.0762748256102056,1
658,214,33,0.0736911219233874,1
658,215,33,0.0774007523836125,1
658,216,33,0.0820243458483091,1
658,217,33,0.0875821248392778,1
658,218,33,0.0980227110702268,1
658,219,33,0.108571617640156,1
658,220,33,0.118692713274746,1
658,221,33,0.127706547691872,1
658,222,33,0.138618449730418,1
658,223,33,0.153107489844976,1
658,224,33,0.159336375223818,1
658,225,33,0.168495963286481,1
658,226,33,0.17076613973652,1
658,227,33,0.176006622310813,1
658,228,33,0.18069278897094,1
658,229,33,0.172975804918887,1
658,230,33,0.16051352557281,1
658,231,33,0.154905659170531,1
658,232,33,0.153756149474109,1
659,196,33,0.0524270200207294,1
659,197,33,0.0765686292756326,1
659,198,33,0.110271908517447,1
659,199,33,0.139991212701109,1
659,200,33,0.152964273031841,1
659,201,33,0.155667322059121,1
659,202,33,0.158389198951526,1
659,203,33,0.156358927495551,1
659,204,33,0.14727551654236,1
659,205,33,0.132525194713309,1
659,206,33,0.122754061721156,1
659,207,33,0.118837300698752,1
659,208,33,0.113776704789847,1
659,209,33,0.106169153195245,1
659,210,33,0.0929152318534968,1
659,211,33,0.0845941811172335,1
659,212,33,0.0843885053262419,1
659,213,33,0.0785878877530292,1
659,214,33,0.0732655652822439,1
659,215,33,0.0748037934469219,1
659,216,33,0.0792263639838474,1
659,217,33,0.0845077785292893,1
659,218,33,0.0945591293071807,1
659,219,33,0.107586028194764,1
659,220,33,0.120379286020423,1
659,221,33,0.128536620894996,1
659,222,33,0.137682839490214,1
659,223,33,0.155316241286762,1
659,224,33,0.16847498332183,1
659,225,33,0.181422494985007,1
659,226,33,0.192135454057893,1
659,227,33,0.205660666180364,1
659,228,33,0.204922580203339,1
659,229,33,0.185655133721606,1
659,230,33,0.16584274918956,1
659,231,33,0.154324977031447,1
659,232,33,0.146694822380373,1
659,234,33,0.15731730911286,1
659,235,33,0.151152890536572,1
660,195,33,0.0540932259697769,1
660,196,33,0.0772601204944895,1
660,197,33,0.117251684264348,1
660,198,33,0.165696935429512,1
660,199,33,0.18700334592564,1
660,200,33,0.176843235972832,1
660,201,33,0.165330188815354,1
660,202,33,0.152781248388931,1
660,203,33,0.137660260479546,1
660,204,33,0.124221432910666,1
660,205,33,0.114636991546649,1
660,206,33,0.106730851171473,1
660,207,33,0.102634540124946,1
660,208,33,0.0993397178311377,1
660,209,33,0.0934918021599673,1
660,210,33,0.0846443827461155,1
660,211,33,0.0813463864060794,1
660,212,33,0.0830462384474336,1
660,213,33,0.0785958950060134,1
660,214,33,0.0743617113264589,1
660,215,33,0.0758171437739063,1
660,216,33,0.0801797621081207,1
660,217,33,0.0867433290204778,1
660,218,33,0.0964685946400555,1
660,219,33,0.110399339259759,1
660,220,33,0.122069694071959,1
660,221,33,0.128122155381297,1
660,222,33,0.132292130750698,1
660,223,33,0.144374883137389,1
660,224,33,0.161555983346453,1
660,225,33,0.183450409952116,1
660,226,33,0.20603756012413,1
660,227,33,0.228152582942637,1
660,228,33,0.227441115671478,1
660,229,33,0.205842596739158,1
660,230,33,0.182619050298437,1
660,231,33,0.165607028165524,1
660,232,33,0.155582115749964,1
660,233,33,0.166771482329604,1
660,234,33,0.206403344906098,1
660,235,33,0.205151400081409,1
660,236,33,0.154058946270515,1
661,194,33,0.0526160440919265,1
661,195,33,0.0789884728259322,1
661,196,33,0.11892413009973,1
661,197,33,0.164246901265233,1
661,198,33,0.201489031650435,1
661,199,33,0.204308378212423,1
661,200,33,0.182702429126433,1
661,201,33,0.170496285692631,1
661,202,33,0.160100514830298,1
661,203,33,0.136952676605856,1
661,204,33,0.114650409105704,1
661,205,33,0.101088118352297,1
661,206,33,0.0904047536536158,1
661,207,33,0.0848843238088862,1
661,208,33,0.0812371763723229,1
661,209,33,0.078031966781394,1
661,210,33,0.0759019172585782,1
661,211,33,0.0771254098847879,1
661,212,33,0.0790551157738171,1
661,213,33,0.0769014713050832,1
661,214,33,0.0763077322940159,1
661,215,33,0.0797777402983834,1
661,216,33,0.0856647664709915,1
661,217,33,0.0944672743330078,1
661,218,33,0.104887848442948,1
661,219,33,0.120865035322325,1
661,220,33,0.132694849888774,1
661,221,33,0.137428675333929,1
661,222,33,0.138608001828251,1
661,223,33,0.144447549559365,1
661,224,33,0.160695672543846,1
661,225,33,0.184869773692428,1
661,226,33,0.204398285476411,1
661,227,33,0.218454044235047,1
661,228,33,0.225707990247791,1
661,229,33,0.222613824183231,1
661,230,33,0.209147716648854,1
661,231,33,0.191956938003375,1
661,232,33,0.182197575432651,1
661,233,33,0.198253788849364,1
661,234,33,0.237000910085618,1
661,235,33,0.22524246346769,1
661,236,33,0.166828338634952,1
662,193,33,0.0488366297005701,1
662,194,33,0.0669203042198271,1
662,195,33,0.100837056104826,1
662,196,33,0.152281817024122,1
662,197,33,0.182515893796028,1
662,198,33,0.183627435166739,1
662,199,33,0.172789425886213,1
662,200,33,0.160481015644778,1
662,201,33,0.16376296742159,1
662,202,33,0.171364219015345,1
662,203,33,0.147340861016787,1
662,204,33,0.117622915421094,1
662,205,33,0.095667190047653,1
662,206,33,0.0804498746444106,1
662,207,33,0.0754068682416861,1
662,208,33,0.071909309756518,1
662,209,33,0.0694603647710108,1
662,210,33,0.0710670092616745,1
662,211,33,0.0764896027382978,1
662,212,33,0.0796312652787043,1
662,213,33,0.0791132164495619,1
662,214,33,0.0817029075417647,1
662,215,33,0.0885785048395548,1
662,216,33,0.0969135141654798,1
662,217,33,0.107540521509261,1
662,218,33,0.117258525295802,1
662,219,33,0.132911346291906,1
662,220,33,0.144435755092132,1
662,221,33,0.151190377946188,1
662,222,33,0.155116035916353,1
662,223,33,0.162010352873147,1
662,224,33,0.178992486070746,1
662,225,33,0.200433228455151,1
662,226,33,0.208241261946918,1
662,227,33,0.206498854842594,1
662,228,33,0.216712166138428,1
662,229,33,0.235149455256721,1
662,230,33,0.238812424832814,1
662,231,33,0.225612336036467,1
662,232,33,0.219099986688242,1
662,233,33,0.233691966892967,1
662,234,33,0.257104357061349,1
662,235,33,0.217112071917347,1
662,236,33,0.159683163820028,1
663,193,33,0.0599582382081297,1
663,194,33,0.0758833538973056,1
663,195,33,0.10255687217558,1
663,196,33,0.140341175343547,1
663,197,33,0.155848374946041,1
663,198,33,0.147241864438602,1
663,199,33,0.135798538092017,1
663,200,33,0.128052542776525,1
663,201,33,0.134521669790698,1
663,202,33,0.149055218689861,1
663,203,33,0.131635908715969,1
663,204,33,0.10727085983181,1
663,205,33,0.0880346368275543,1
663,206,33,0.075760485846447,1
663,207,33,0.072780777812532,1
663,208,33,0.0698020135764537,1
663,209,33,0.0686312834573327,1
663,210,33,0.075521711005207,1
663,211,33,0.0865882095339884,1
663,212,33,0.0895605535401965,1
663,213,33,0.0862101974603013,1
663,214,33,0.0888773461010786,1
663,215,33,0.0980491614554599,1
663,216,33,0.108795039235059,1
663,217,33,0.118146596980001,1
663,218,33,0.122741185192709,1
663,219,33,0.133097857576506,1
663,220,33,0.146462984753806,1
663,221,33,0.159631236904655,1
663,222,33,0.173039237751837,1
663,223,33,0.189851631613654,1
663,224,33,0.213857159647985,1
663,225,33,0.236439560773559,1
663,226,33,0.237982772431273,1
663,227,33,0.220886782348148,1
663,228,33,0.231700998304867,1
663,229,33,0.269144211732352,1
663,230,33,0.280668644578383,1
663,231,33,0.257122199048479,1
663,232,33,0.251174156646299,1
663,233,33,0.268216644813839,1
663,234,33,0.283174866670822,1
663,235,33,0.217943022792345,1
663,236,33,0.153734832868191,1
664,192,33,0.0494057127445843,1
664,193,33,0.0649761468021388,1
664,194,33,0.0784517524293957,1
664,195,33,0.0937016438866331,1
664,196,33,0.109747096805717,1
664,197,33,0.118789401455675,1
664,198,33,0.117307314233654,1
664,199,33,0.113751011847464,1
664,200,33,0.111177124860438,1
664,201,33,0.112375098876349,1
664,202,33,0.115251181514663,1
664,203,33,0.105615209991051,1
664,204,33,0.0928538128566955,1
664,205,33,0.0807960560840503,1
664,206,33,0.0734197169250917,1
664,207,33,0.0714401280140935,1
664,208,33,0.071474687846981,1
664,209,33,0.0782767891425304,1
664,210,33,0.0955413763857116,1
664,211,33,0.110873750964718,1
664,212,33,0.108563947028439,1
664,213,33,0.0983959740974744,1
664,214,33,0.0983340621616755,1
664,215,33,0.106248263892897,1
664,216,33,0.117948110884632,1
664,217,33,0.128891909683188,1
664,218,33,0.132895500106571,1
664,219,33,0.137492540991364,1
664,220,33,0.147789423481632,1
664,221,33,0.161279059835965,1
664,222,33,0.17861584460793,1
664,223,33,0.199532135967676,1
664,224,33,0.218762239314621,1
664,225,33,0.240219056319507,1
664,226,33,0.251175046341075,1
664,227,33,0.235432378195495,1
664,228,33,0.24083203197438,1
664,229,33,0.27976978835075,1
664,230,33,0.286067216296053,1
664,231,33,0.251489709742129,1
664,232,33,0.247689895491162,1
664,233,33,0.257082571562239,1
664,234,33,0.252955493908524,1
664,235,33,0.195358854300121,1
664,236,33,0.147943809571077,1
665,192,33,0.0536578586402925,1
665,193,33,0.0679095546389936,1
665,194,33,0.078493387740333,1
665,195,33,0.0855186882070909,1
665,196,33,0.092333635973832,1
665,197,33,0.101131725419224,1
665,198,33,0.108882445735351,1
665,199,33,0.117806529186221,1
665,200,33,0.118785361760476,1
665,201,33,0.113805054793656,1
665,202,33,0.103978808817,1
665,203,33,0.0966485414199567,1
665,204,33,0.0912864411766516,1
665,205,33,0.083719905713514,1
665,206,33,0.0766167268965984,1
665,207,33,0.0739254001991377,1
665,208,33,0.0785044007189118,1
665,209,33,0.0941587967152276,1
665,210,33,0.117095122029574,1
665,211,33,0.130748438176889,1
665,212,33,0.125683357725398,1
665,213,33,0.112963475672956,1
665,214,33,0.110177588848287,1
665,215,33,0.114349860592042,1
665,216,33,0.124168592254712,1
665,217,33,0.137197931791478,1
665,218,33,0.146492597162364,1
665,219,33,0.153636906328317,1
665,220,33,0.161770435856181,1
665,221,33,0.168066348915784,1
665,222,33,0.17930644012056,1
665,223,33,0.192290477361163,1
665,224,33,0.198062312106082,1
665,225,33,0.20606338531844,1
665,226,33,0.225500979914635,1
665,227,33,0.231073018067825,1
665,228,33,0.231953070476138,1
665,229,33,0.251168938706667,1
665,230,33,0.245369811973349,1
665,231,33,0.21856864654052,1
665,232,33,0.222142718776426,1
665,233,33,0.226363286519037,1
665,234,33,0.214017809669568,1
665,235,33,0.178947640644874,1
665,236,33,0.156627591272104,1
665,237,33,0.16455895569647,1
665,238,33,0.175857033359418,1
665,239,33,0.149427483816212,1
666,192,33,0.0574321061893517,1
666,193,33,0.0701448887179393,1
666,194,33,0.0776514238867562,1
666,195,33,0.0811952465002774,1
666,196,33,0.0866119848234422,1
666,197,33,0.0987709984799204,1
666,198,33,0.117698876118322,1
666,199,33,0.138969121724096,1
666,200,33,0.137066713834917,1
666,201,33,0.125077860315804,1
666,202,33,0.111377210001824,1
666,203,33,0.106572581684561,1
666,204,33,0.102396186085289,1
666,205,33,0.0941807625578734,1
666,206,33,0.0850431283149546,1
666,207,33,0.0828768958674303,1
666,208,33,0.0892417542607242,1
666,209,33,0.103781525011869,1
666,210,33,0.119207870595867,1
666,211,33,0.127824756868059,1
666,212,33,0.129213618505036,1
666,213,33,0.124749430691527,1
666,214,33,0.120674279953186,1
666,215,33,0.119465473302232,1
666,216,33,0.123862453091444,1
666,217,33,0.135136136285466,1
666,218,33,0.150443010288527,1
666,219,33,0.16789957923689,1
666,220,33,0.181931003641112,1
666,221,33,0.193049639486058,1
666,222,33,0.211021221480714,1
666,223,33,0.215524760253708,1
666,224,33,0.203556538035077,1
666,225,33,0.19363824471781,1
666,226,33,0.202398852765037,1
666,227,33,0.216927376091006,1
666,228,33,0.213819552009344,1
666,229,33,0.211358656258873,1
666,230,33,0.192094095273711,1
666,231,33,0.177915522567276,1
666,232,33,0.190091308172573,1
666,233,33,0.211540971550543,1
666,234,33,0.220557306731363,1
666,235,33,0.195675633731994,1
666,236,33,0.17911027444535,1
666,237,33,0.210499643929723,1
666,238,33,0.243219347562294,1
666,239,33,0.224777105008222,1
666,240,33,0.177748704796773,1
667,191,33,0.0512466715797055,1
667,192,33,0.0615036741027837,1
667,193,33,0.0717100962755549,1
667,194,33,0.0778045415599995,1
667,195,33,0.0814000806881024,1
667,196,33,0.0879445191627751,1
667,197,33,0.101072608808228,1
667,198,33,0.119308057441388,1
667,199,33,0.1369326825192,1
667,200,33,0.135711179683334,1
667,201,33,0.129580329050487,1
667,202,33,0.123456006853631,1
667,203,33,0.124167281758352,1
667,204,33,0.114792892521793,1
667,205,33,0.102491683998883,1
667,206,33,0.0933055553792197,1
667,207,33,0.0929073568524388,1
667,208,33,0.0983948679904555,1
667,209,33,0.107308371287232,1
667,210,33,0.114398661552797,1
667,211,33,0.119514526743936,1
667,212,33,0.126923628311877,1
667,213,33,0.131422586359065,1
667,214,33,0.128231082876848,1
667,215,33,0.124296888645994,1
667,216,33,0.126656876176802,1
667,217,33,0.138948442332004,1
667,218,33,0.159793137308086,1
667,219,33,0.182992661989854,1
667,220,33,0.216333180209649,1
667,221,33,0.25864588551273,18
667,222,33,0.292073545728965,18
667,223,33,0.268158862745007,18
667,224,33,0.221043921682237,1
667,225,33,0.194452159140137,1
667,226,33,0.18976063026555,1
667,227,33,0.195986521941701,1
667,228,33,0.186890030070722,1
667,229,33,0.174835759939766,1
667,230,33,0.154543240801229,1
667,231,33,0.146202099795091,1
667,232,33,0.15576896367583,1
667,233,33,0.189980961974541,1
667,234,33,0.225138417270505,1
667,235,33,0.210384392387521,1
667,236,33,0.186123990845666,1
667,237,33,0.204827454999719,1
667,238,33,0.234809207119405,1
667,239,33,0.252978842384944,1
667,240,33,0.232543827807415,1
667,241,33,0.153419832825871,1
668,191,33,0.0564199100609956,1
668,192,33,0.0694422823258334,1
668,193,33,0.0794061725003713,1
668,194,33,0.0836795929218384,1
668,195,33,0.0869739463224539,1
668,196,33,0.094012844691802,1
668,197,33,0.104984548646779,1
668,198,33,0.115026786064667,1
668,199,33,0.123680498486846,1
668,200,33,0.127448512161021,1
668,201,33,0.129965049903701,1
668,202,33,0.132930715187638,1
668,203,33,0.139949457161148,1
668,204,33,0.12583839305157,1
668,205,33,0.110316236958517,1
668,206,33,0.100041729089576,1
668,207,33,0.100008245306451,1
668,208,33,0.106615876156026,1
668,209,33,0.114752026676608,1
668,210,33,0.116338556851592,1
668,211,33,0.117989577874936,1
668,212,33,0.126505964706145,1
668,213,33,0.13599815434021,1
668,214,33,0.137363799752694,1
668,215,33,0.140682072717591,1
668,216,33,0.14711766785703,1
668,217,33,0.154368403754839,1
668,218,33,0.165815108536992,1
668,219,33,0.18901589562351,1
668,220,33,0.248353607794073,1
668,221,33,0.304153436664889,18
668,222,33,0.306135460213619,18
668,223,33,0.246100059018023,1
668,224,33,0.188369388093903,1
668,225,33,0.169316826946383,1
668,226,33,0.168782336798238,1
668,227,33,0.175425904103022,1
668,228,33,0.168082519719484,1
668,229,33,0.162891487342673,1
668,230,33,0.140074892101665,1
668,231,33,0.124213798367655,1
668,232,33,0.125950326272716,1
668,233,33,0.151285719562051,1
668,234,33,0.180404876527678,1
668,235,33,0.181774297131509,1
668,236,33,0.1781496685911,1
668,237,33,0.192849662550794,1
668,238,33,0.2065701506537,1
668,239,33,0.214912938797464,1
668,240,33,0.200890627753245,1
668,241,33,0.149664250832754,1
669,190,33,0.0506543332367654,1
669,191,33,0.0632626908467432,1
669,192,33,0.0802526148850841,1
669,193,33,0.0906706401397196,1
669,194,33,0.0922945675525526,1
669,195,33,0.0937016018064747,1
669,196,33,0.098951083523199,1
669,197,33,0.107136588058045,1
669,198,33,0.114020300814941,1
669,199,33,0.11978389987173,1
669,200,33,0.124402064996003,1
669,201,33,0.128348017625383,1
669,202,33,0.132007596743005,1
669,203,33,0.137041056961241,1
669,204,33,0.124722836031465,1
669,205,33,0.112205311448958,1
669,206,33,0.102075739668191,1
669,207,33,0.103149469010921,1
669,208,33,0.117901522137914,1
669,209,33,0.132517704445127,1
669,210,33,0.129463057660686,1
669,211,33,0.125146979981579,1
669,212,33,0.130855357847743,1
669,213,33,0.139343394675143,1
669,214,33,0.142324341068003,1
669,215,33,0.151763846343845,1
669,216,33,0.158465484267118,1
669,217,33,0.152180584186094,1
669,218,33,0.146343705539307,1
669,219,33,0.158354476809456,1
669,220,33,0.200962368411738,1
669,221,33,0.216511696264167,1
669,222,33,0.188727309897715,1
669,223,33,0.154529991562808,1
669,224,33,0.139919568225835,1
669,225,33,0.145979111024674,1
669,226,33,0.163697238214285,1
669,227,33,0.186337601752227,1
669,228,33,0.203007548266663,1
669,229,33,0.238496631278937,1
669,230,33,0.198986404405807,1
669,231,33,0.141279803332248,1
669,232,33,0.128170427334347,1
669,233,33,0.141430883123538,1
669,234,33,0.154657181847072,1
669,235,33,0.167540743692497,1
669,236,33,0.194334094238779,1
669,237,33,0.225286419198786,1
669,238,33,0.229226011712808,1
669,239,33,0.216085724832891,1
669,240,33,0.198679399593568,1
669,241,33,0.175234499497154,1
669,242,33,0.150685872916575,1
670,190,33,0.0557334384038818,1
670,191,33,0.0690314898088108,1
670,192,33,0.0838591730032171,1
670,193,33,0.0930752867414126,1
670,194,33,0.095394438484291,1
670,195,33,0.0990154481310831,1
670,196,33,0.10391122808273,1
670,197,33,0.108822607750213,1
670,198,33,0.111210584597758,1
670,199,33,0.113739049059597,1
670,200,33,0.117050553130456,1
670,201,33,0.122748711529598,1
670,202,33,0.125391261312108,1
670,203,33,0.122330903649037,1
670,204,33,0.114141167052554,1
670,205,33,0.107207451044665,1
670,206,33,0.0997552714175021,1
670,207,33,0.101447867637271,1
670,208,33,0.121124778105314,1
670,209,33,0.142144117761347,1
670,210,33,0.139784526986318,1
670,211,33,0.132239542575694,1
670,212,33,0.133364729940605,1
670,213,33,0.137375461968001,1
670,214,33,0.132292960330963,1
670,215,33,0.133152441553305,1
670,216,33,0.130828294294488,1
670,217,33,0.12046084939016,1
670,218,33,0.113935960154755,1
670,219,33,0.120180835993761,1
670,220,33,0.13783102176203,1
670,221,33,0.13496279007897,1
670,222,33,0.120734779197955,1
670,223,33,0.120233941153568,1
670,224,33,0.125868041528836,1
670,225,33,0.130606363539481,1
670,226,33,0.138812246893859,1
670,227,33,0.155474294361432,1
670,228,33,0.193080766780317,1
670,229,33,0.275493049608227,1
670,230,33,0.251210850544359,1
670,231,33,0.166896123758563,1
670,232,33,0.140772821584745,1
670,233,33,0.144674433750153,1
670,234,33,0.143106623234172,1
670,235,33,0.153298473649261,1
670,236,33,0.186581402166662,1
670,237,33,0.227398242001596,1
670,238,33,0.234599744114164,1
670,239,33,0.23938447452799,1
670,240,33,0.260310071614178,1
670,241,33,0.26788618331906,1
670,242,33,0.229033116267045,1
670,243,33,0.165250657316119,1
671,191,33,0.0793007917610224,1
671,192,33,0.0894630177446497,1
671,193,33,0.0945118612664791,1
671,194,33,0.0959380900840487,1
671,195,33,0.101496404094173,1
671,196,33,0.109383993130979,1
671,197,33,0.113925884962562,1
671,198,33,0.112143357433001,1
671,199,33,0.109141719625147,1
671,200,33,0.111657608131098,1
671,201,33,0.119641248135007,1
671,202,33,0.125205387241334,1
671,203,33,0.114282580430331,1
671,204,33,0.105882118423857,1
671,205,33,0.102322978632706,1
671,206,33,0.096626196855886,1
671,207,33,0.0944625252865683,1
671,208,33,0.107914073086166,1
671,209,33,0.125053345617854,1
671,210,33,0.12663002903579,1
671,211,33,0.122023886813896,1
671,212,33,0.122580943949806,1
671,213,33,0.123948392797647,1
671,214,33,0.110556117906776,1
671,215,33,0.0991668645636398,1
671,216,33,0.0920724564540094,1
671,217,33,0.0888778630858808,1
671,218,33,0.0950618910159487,1
671,219,33,0.107231088070742,1
671,220,33,0.115956396876585,1
671,221,33,0.110900429785096,1
671,222,33,0.108847952028427,1
671,223,33,0.114510486567821,1
671,224,33,0.116949031742771,1
671,225,33,0.11181273964049,1
671,226,33,0.103015341511985,1
671,227,33,0.0986749895929757,1
671,228,33,0.110234312901709,1
671,229,33,0.153740675998747,1
671,230,33,0.156916681959798,1
671,231,33,0.124518061958152,1
671,232,33,0.122914062506011,1
671,233,33,0.129068898829104,1
671,234,33,0.124112637667041,1
671,235,33,0.131328266689905,1
671,236,33,0.155617655449395,1
671,237,33,0.181125421090133,1
671,238,33,0.187503498664592,1
671,239,33,0.208137913078071,1
671,240,33,0.254457779606541,1
671,241,33,0.274369990297037,1
671,242,33,0.237944996472,1
671,243,33,0.191715578238123,1
672,192,33,0.104075256539882,1
672,193,33,0.106886559780179,1
672,194,33,0.115394266075871,1
672,195,33,0.130161504128569,1
672,196,33,0.135256329240545,1
672,197,33,0.134868278043372,1
672,198,33,0.138626697441449,1
672,199,33,0.127738119833518,1
672,200,33,0.120351513115928,1
672,201,33,0.125368345660175,1
672,202,33,0.135573457336587,1
672,203,33,0.118573626426686,1
672,204,33,0.102319708403259,1
672,205,33,0.0962247461340117,1
672,206,33,0.0901932046748122,1
672,207,33,0.0847176683475646,1
672,208,33,0.0898853101677974,1
672,209,33,0.0985230140954584,1
672,210,33,0.0986717373978823,1
672,211,33,0.0948659056842743,1
672,212,33,0.0935211139959665,1
672,213,33,0.0943147217361764,1
672,214,33,0.0871767847084841,1
672,215,33,0.0799996770648421,1
672,216,33,0.0765674870999067,1
672,217,33,0.0780859015214646,1
672,218,33,0.0881474236747684,1
672,219,33,0.103524006465821,1
672,220,33,0.109511832651971,1
672,221,33,0.101654649535281,1
672,222,33,0.0940148344821457,1
672,223,33,0.0875683105244448,1
672,224,33,0.0809113196491544,1
672,225,33,0.0748350830503623,1
672,226,33,0.066813835407813,1
672,227,33,0.0610524605879642,1
672,228,33,0.0599899305787998,1
672,229,33,0.066637579658942,1
672,230,33,0.0728819986276578,1
672,231,33,0.0734097799962758,1
672,232,33,0.0814839163863888,1
672,233,33,0.0908474068619417,1
672,234,33,0.100130139502217,1
672,235,33,0.123075962909442,1
672,236,33,0.151496817682015,1
672,237,33,0.163965132525087,1
672,238,33,0.155512707534532,1
672,239,33,0.147503398634044,1
672,240,33,0.157837792579734,1
672,241,33,0.161134845121933,1
672,242,33,0.14687146286212,1
673,193,33,0.125741235977448,1
673,194,33,0.156749996441221,1
673,195,33,0.189133599837797,1
673,196,33,0.176329966247385,1
673,197,33,0.158490840568235,1
673,198,33,0.173297453626223,1
673,199,33,0.150925284971641,1
673,200,33,0.122621737657577,1
673,201,33,0.114598915014816,1
673,202,33,0.120807072909958,1
673,203,33,0.109992736724215,1
673,204,33,0.0959053697552252,1
673,205,33,0.0876363120602984,1
673,206,33,0.0822478756493329,1
673,207,33,0.0797187559393138,1
673,208,33,0.0823895354966094,1
673,209,33,0.0827302765729227,1
673,210,33,0.0772538024592895,1
673,211,33,0.0738132866344568,1
673,212,33,0.072514662891283,1
673,213,33,0.0724665652703172,1
673,214,33,0.0699667934650043,1
673,215,33,0.0671723282994884,1
673,216,33,0.0658717989262875,1
673,217,33,0.0654210543046607,1
673,218,33,0.0689767194770249,1
673,219,33,0.0771357255350288,1
673,220,33,0.0800261094157216,1
673,221,33,0.0738605727095121,1
673,222,33,0.0651694510265827,1
673,223,33,0.0569262305488676,1
673,224,33,0.0517563164000853,1
673,225,33,0.049657355097095,1
673,226,33,0.0480560036892035,1
673,230,33,0.0496763482771277,1
673,231,33,0.0538343368128575,1
673,232,33,0.0605654308469586,1
673,233,33,0.070343140366712,1
673,234,33,0.0844329239390799,1
673,235,33,0.105226028641054,1
673,236,33,0.125100415280666,1
673,237,33,0.134304956975322,1
673,238,33,0.132792608108015,1
674,192,33,0.11047643010981,1
674,193,33,0.134193805242832,1
674,194,33,0.174535788525419,1
674,195,33,0.208563812371932,1
674,196,33,0.182198585356451,1
674,197,33,0.15047214178099,1
674,198,33,0.159081465647586,1
674,199,33,0.133751266252079,1
674,200,33,0.102527524270873,1
674,201,33,0.0914121165752157,1
674,202,33,0.0932480077569842,1
674,203,33,0.0906150041589624,1
674,204,33,0.0824398453316128,1
674,205,33,0.0746323949506118,1
674,206,33,0.0717055215611998,1
674,207,33,0.0772183168629189,1
674,208,33,0.0859267094451152,1
674,209,33,0.0819034255076358,1
674,210,33,0.06708807781107,1
674,211,33,0.060030261404829,1
674,212,33,0.0573846097135048,1
674,213,33,0.0559102231604575,1
674,214,33,0.0530198332683135,1
674,215,33,0.0502749535579327,1
674,216,33,0.0478923148790438,1
674,219,33,0.0486086213684102,1
674,220,33,0.0501607269681587,1
674,221,33,0.0478984796222385,1
674,231,33,0.0492638455022418,1
674,232,33,0.0549844296200455,1
