x,y,z,signal,cytoplasm.p
289,620,16,0.0713803213682959,1
289,621,16,0.0651152825691623,1
289,622,16,0.0584572882941585,1
289,623,16,0.0581323039680548,1
289,624,16,0.0623719191427566,1
289,625,16,0.064601098754365,1
289,626,16,0.0641404229017391,1
289,627,16,0.0691131992169724,1
289,628,16,0.0833145972846718,1
289,629,16,0.102430055791513,1
289,630,16,0.121020827176759,1
290,608,16,0.175028900714696,1
290,609,16,0.185863752760486,1
290,610,16,0.208516218785292,1
290,611,16,0.234425666354044,1
290,612,16,0.254634028633192,1
290,613,16,0.254105305815704,2
290,614,16,0.211741719568497,1
290,615,16,0.162037377448979,1
290,616,16,0.138257855866964,1
290,617,16,0.119767382022146,1
290,618,16,0.0954054547025562,1
290,619,16,0.0739103527776738,1
290,620,16,0.0624698314236172,1
290,621,16,0.0553752530008082,1
290,622,16,0.0480335931792727,1
290,623,16,0.0475896024797555,1
290,624,16,0.0514854545122019,1
290,625,16,0.0535283972558014,1
290,626,16,0.052474847350386,1
290,627,16,0.053803810172809,1
290,628,16,0.0629969621240843,1
290,629,16,0.0765719233790709,1
290,630,16,0.0899187686732582,1
290,631,16,0.105909630458092,1
290,632,16,0.127916490114691,1
291,608,16,0.192291006705974,1
291,609,16,0.205989056685711,1
291,610,16,0.222398382810343,1
291,611,16,0.233779511784372,1
291,612,16,0.232784117889722,1
291,613,16,0.21008377171566,1
291,614,16,0.170027122209176,1
291,615,16,0.133321803217975,1
291,616,16,0.11530939604248,1
291,617,16,0.100593685857513,1
291,618,16,0.0820387050296341,1
291,619,16,0.0647054903099909,1
291,620,16,0.0546094038899256,1
291,621,16,0.0483650626120722,1
291,622,16,0.0430115866228765,1
291,623,16,0.0413101967198797,1
291,624,16,0.0423829774160592,1
291,625,16,0.0432474707150777,1
291,626,16,0.0433075337671108,1
291,627,16,0.0439593015698717,1
291,628,16,0.0488824860642522,1
291,629,16,0.0567083564938733,1
291,630,16,0.0671007574697932,1
291,631,16,0.0794126217252194,1
291,632,16,0.0963138653540686,1
291,633,16,0.118850812499889,1
291,638,16,0.141628851651831,1
292,607,16,0.189857412099044,1
292,608,16,0.204042218324523,1
292,609,16,0.218347080670902,1
292,610,16,0.228826336587488,1
292,611,16,0.229340269629275,1
292,612,16,0.216203239698035,1
292,613,16,0.181424837193496,1
292,614,16,0.142597698598928,1
292,615,16,0.113634757204604,1
292,616,16,0.0980944353772181,1
292,617,16,0.083793550407428,1
292,618,16,0.0674329092384591,1
292,619,16,0.05400205498568,1
292,620,16,0.0458259975423778,1
292,621,16,0.041436522166048,1
292,622,16,0.0380207167433231,1
292,623,16,0.035989662390011,1
292,624,16,0.0353732477498313,1
292,625,16,0.0353293449771636,1
292,626,16,0.036210949160216,1
292,627,16,0.0376505407879153,1
292,628,16,0.0407862939929343,1
292,629,16,0.0442767976972366,1
292,630,16,0.0508251166875979,1
292,631,16,0.0598898786893142,1
292,632,16,0.0730422582615827,1
292,633,16,0.0918532491737554,1
292,634,16,0.118186217366033,1
292,637,16,0.147422256400964,1
292,638,16,0.13954703909157,1
292,639,16,0.135545145067171,1
293,607,16,0.201258731216402,1
293,610,16,0.220285637690806,1
293,611,16,0.20727415755898,1
293,612,16,0.182234134186469,1
293,613,16,0.145578853158802,1
293,614,16,0.11476650163392,1
293,615,16,0.09488511236917,1
293,616,16,0.0831405374875092,1
293,617,16,0.0691865882301565,1
293,618,16,0.0542292028460194,1
293,619,16,0.0443156441861765,1
293,620,16,0.0391741297103453,1
293,621,16,0.0359477366417766,1
293,627,16,0.0346622712728529,1
293,628,16,0.0373817529439352,1
293,629,16,0.0389142151485934,1
293,630,16,0.0422250837301923,1
293,631,16,0.0480470007874506,1
293,632,16,0.0577173154588241,1
293,633,16,0.069201564627634,1
293,634,16,0.0828221607386415,1
293,635,16,0.0958530903586245,1
293,636,16,0.110883987226486,1
293,637,16,0.124513512023061,1
293,638,16,0.131876662508422,1
293,639,16,0.133068102578152,1
293,640,16,0.136244335212646,1
294,606,16,0.201212075772546,1
294,611,16,0.183999436215616,1
294,612,16,0.148902225399354,1
294,613,16,0.114720767635081,1
294,614,16,0.0913475858093922,1
294,615,16,0.0780314514611225,1
294,616,16,0.0684869548579654,1
294,617,16,0.0560474879635953,1
294,618,16,0.0435833053478429,1
294,619,16,0.0371505752196328,1
294,620,16,0.0344886547024068,1
294,628,16,0.0352359174508436,1
294,629,16,0.0360532275162984,1
294,630,16,0.0380603213832257,1
294,631,16,0.0428336106843952,1
294,632,16,0.0500640614235714,1
294,633,16,0.0539783890117845,1
294,634,16,0.0577074886559621,1
294,635,16,0.066149400482212,1
294,636,16,0.0877266043244184,1
294,637,16,0.112093809541094,1
294,638,16,0.127115241185784,1
294,639,16,0.131156127497384,1
294,640,16,0.13336857530044,1
295,611,16,0.162117694795576,1
295,612,16,0.122801222241994,1
295,613,16,0.0954711397355737,1
295,614,16,0.0782703215017305,1
295,615,16,0.0671591001023341,1
295,616,16,0.0574540329572189,1
295,617,16,0.0461920590708307,1
295,618,16,0.0375216317965434,1
295,622,16,0.0350222734255351,1
295,623,16,0.0367181783979136,1
295,624,16,0.0354490074427563,1
295,629,16,0.0351079853078275,1
295,630,16,0.0367861203880277,1
295,631,16,0.0411859561888586,1
295,632,16,0.0468375196407755,1
295,633,16,0.0471807841529746,1
295,634,16,0.0467030382398282,1
295,635,16,0.0527350039372529,1
295,636,16,0.0772615374946941,1
295,637,16,0.106354326821198,1
295,638,16,0.124964646837419,1
295,639,16,0.129394966138879,1
295,640,16,0.129699089649648,1
295,641,16,0.128646752785773,1
296,605,16,0.200519499036239,1
296,611,16,0.140750096366819,1
296,612,16,0.10241235005057,1
296,613,16,0.0836164346786928,1
296,614,16,0.0708522109035079,1
296,615,16,0.0598708607640128,1
296,616,16,0.0496550564750151,1
296,617,16,0.0399106150512515,1
296,622,16,0.0350647881987481,1
296,623,16,0.0364800723401988,1
296,631,16,0.0353033403991448,1
296,632,16,0.0387095785399141,1
296,633,16,0.0387807630833762,1
296,634,16,0.0386316377049889,1
296,635,16,0.0433877169793064,1
296,636,16,0.0647827283972931,1
296,637,16,0.0940256316144006,1
296,638,16,0.117590590642056,1
296,639,16,0.127200539001012,1
296,640,16,0.127853283652128,1
296,641,16,0.12643844565336,1
296,642,16,0.129795246519434,1
297,606,16,0.198955841835433,1
297,611,16,0.118188410171895,1
297,612,16,0.088404350461511,1
297,613,16,0.075142126478616,1
297,614,16,0.0629815716595425,1
297,615,16,0.0517312995416662,1
297,616,16,0.043485206445207,1
297,617,16,0.0367226806482457,1
297,634,16,0.0345261394355792,1
297,635,16,0.0380443156500181,1
297,636,16,0.0515705190502109,1
297,637,16,0.0741847159471946,1
297,638,16,0.100891137639811,1
297,639,16,0.120491766107302,1
297,640,16,0.128575439939841,1
297,641,16,0.128647720886233,1
297,642,16,0.129404740454366,1
298,607,16,0.195438172998946,1
298,610,16,0.134114852452625,1
298,611,16,0.101927203417642,1
298,612,16,0.0798987889459817,1
298,613,16,0.0666630069358916,1
298,614,16,0.0531393375094932,1
298,615,16,0.0427049932895475,1
298,616,16,0.0373106383836389,1
298,635,16,0.0350535179930918,1
298,636,16,0.0442683705576902,1
298,637,16,0.0609404893017668,1
298,638,16,0.0857732691926733,1
298,639,16,0.109872520531428,1
298,640,16,0.126832124288609,1
298,641,16,0.131682774147621,1
298,642,16,0.129988306746107,1
298,643,16,0.129870058523656,1
299,607,16,0.197182701691717,1
299,608,16,0.167922355170538,1
299,609,16,0.142357691331876,1
299,610,16,0.118570378290737,1
299,611,16,0.0918346861390315,1
299,612,16,0.0714079822145716,1
299,613,16,0.0570658596643439,1
299,614,16,0.0444421854137727,1
299,615,16,0.0367197180275609,1
299,636,16,0.0415396277810027,1
299,637,16,0.0539652730001307,1
299,638,16,0.0741793272434293,1
299,639,16,0.0980061749413051,1
299,640,16,0.121058338153618,1
299,641,16,0.131497120472661,1
299,642,16,0.13111250465738,1
299,643,16,0.129757945492072,1
299,644,16,0.129413756618891,1
300,608,16,0.160024125063463,1
300,609,16,0.13257273840302,1
300,610,16,0.108183056926267,1
300,611,16,0.080018022764684,1
300,612,16,0.0590424991902948,1
300,613,16,0.0463672415146111,1
300,614,16,0.0373475282599022,1
300,636,16,0.0389308303185363,1
300,637,16,0.0486084523988036,1
300,638,16,0.0638572651810516,1
300,639,16,0.0839846394415978,1
300,640,16,0.107544192269697,1
300,641,16,0.1218101439759,1
300,642,16,0.127994276403459,1
300,643,16,0.133337059548116,1
300,644,16,0.146716476174045,1
301,608,16,0.145822207953951,1
301,609,16,0.117741497675206,1
301,610,16,0.092603317080754,1
301,611,16,0.0659984409616881,1
301,612,16,0.0482322957986866,1
301,613,16,0.0383568458885777,1
301,636,16,0.0358285815541358,1
301,637,16,0.0438186354066484,1
301,638,16,0.0551948538952117,1
301,639,16,0.0702170086992808,1
301,640,16,0.0888822188451975,1
301,641,16,0.103997935309988,1
301,642,16,0.115929691832395,1
301,643,16,0.131330187294547,1
302,607,16,0.163118524049435,1
302,608,16,0.130107884648707,1
302,609,16,0.100243081860802,1
302,610,16,0.0762507997909463,1
302,611,16,0.0568459084062192,1
302,612,16,0.0432657421532775,1
302,613,16,0.0346509835714052,1
302,637,16,0.039655086101222,1
302,638,16,0.0494192890214235,1
302,639,16,0.0618792259917851,1
302,640,16,0.0759302652278003,1
302,641,16,0.0885516766893446,1
302,642,16,0.102052100040842,1
302,643,16,0.123436937656103,1
303,607,16,0.156718201958913,1
303,608,16,0.121193918873461,1
303,609,16,0.0891806562237476,1
303,610,16,0.0690214804462836,1
303,611,16,0.0556811260907226,1
303,612,16,0.042834249280783,1
303,637,16,0.0372748244985496,1
303,638,16,0.0458338239930845,1
303,639,16,0.0577895905732862,1
303,640,16,0.0690387371285795,1
303,641,16,0.0778034346431414,1
303,642,16,0.0900978264348438,1
303,643,16,0.112419511194647,1
304,607,16,0.154343684807765,1
304,608,16,0.116412225760467,1
304,609,16,0.0827196762242832,1
304,610,16,0.0648677987672325,1
304,611,16,0.0545806641365108,1
304,612,16,0.0417181198453316,1
304,637,16,0.0370008462364406,1
304,638,16,0.0440787395061409,1
304,639,16,0.0553856863244403,1
304,640,16,0.0647448383449522,1
304,641,16,0.0699078697282964,1
304,642,16,0.0800885016445577,1
304,643,16,0.099382032316733,1
305,607,16,0.152648412599844,1
305,608,16,0.114630909250216,1
305,609,16,0.0796757117731187,1
305,610,16,0.0609933732473766,1
305,611,16,0.0499747687359631,1
305,612,16,0.0391377093044858,1
305,637,16,0.03787490973338,1
305,638,16,0.0441305445446116,1
305,639,16,0.0537326547889994,1
305,640,16,0.061824983206373,1
305,641,16,0.0656410719256185,1
305,642,16,0.072898804435589,1
305,643,16,0.0873054631285293,1
305,644,16,0.111596765769983,1
306,607,16,0.154587541148935,1
306,608,16,0.117528270632927,1
306,609,16,0.0814483562027433,1
306,610,16,0.0596155855029592,1
306,611,16,0.0472127664597373,1
306,612,16,0.0386390121810832,1
306,636,16,0.0354824914716181,1
306,637,16,0.0408826258206343,1
306,638,16,0.046495097842531,1
306,639,16,0.0545220590670983,1
306,640,16,0.0629197065409906,1
306,641,16,0.066715704259726,1
306,642,16,0.0707832599894204,1
306,643,16,0.0794436592592441,1
306,644,16,0.0977782514342117,1
306,645,16,0.120035067631265,1
307,608,16,0.127096753966156,1
307,609,16,0.0882878518182046,1
307,610,16,0.0629330558298637,1
307,611,16,0.0484504945617015,1
307,612,16,0.0399608629642835,1
307,636,16,0.0413976348535948,1
307,637,16,0.0492869333591369,1
307,638,16,0.0534427378608834,1
307,639,16,0.0599737301857829,1
307,640,16,0.0693397288926806,1
307,641,16,0.0713029083230792,1
307,642,16,0.0716827127957127,1
307,643,16,0.0765185962067444,1
307,644,16,0.0928874778934843,1
307,645,16,0.110359859970217,1
308,609,16,0.097097962575429,1
308,610,16,0.0682140555029956,1
308,611,16,0.0517261091235374,1
308,612,16,0.0419811515739261,1
308,613,16,0.0357121645578562,1
308,635,16,0.0346554158385714,1
308,636,16,0.0477401566811109,1
308,637,16,0.0565948787905565,1
308,638,16,0.0599411063666672,1
308,639,16,0.0674833612690579,1
308,640,16,0.0781361929325774,1
308,641,16,0.0752595873904519,1
308,642,16,0.0720520547850616,1
308,643,16,0.0750140514533031,1
308,644,16,0.0887068818552593,1
308,645,16,0.103147149963567,1
309,609,16,0.105024005158972,1
309,610,16,0.0754943284242786,1
309,611,16,0.0559141350411963,1
309,612,16,0.044560451132015,1
309,613,16,0.0371243898517691,1
309,635,16,0.0354235073267242,1
309,636,16,0.0459150452889059,1
309,637,16,0.0528580401746295,1
309,638,16,0.0585960940715581,1
309,639,16,0.0702042017799425,1
309,640,16,0.0816945861396194,1
309,641,16,0.0761486010411815,1
309,642,16,0.0714007214611216,1
309,643,16,0.0728917069761926,1
309,644,16,0.0843716696760983,1
309,645,16,0.102074413006866,1
309,646,16,0.12495958472176,1
310,609,16,0.119299649533637,1
310,610,16,0.0882301448660863,1
310,611,16,0.0632024851861967,1
310,612,16,0.0487232510343745,1
310,613,16,0.0394589378673591,1
310,635,16,0.0370324640475482,1
310,636,16,0.0437229217635795,1
310,637,16,0.048438991078826,1
310,638,16,0.0549275648573654,1
310,639,16,0.064438422885503,1
310,640,16,0.0735886343326401,1
310,641,16,0.0713889759531311,1
310,642,16,0.0701002359552418,1
310,643,16,0.0721076097548322,1
310,644,16,0.0925741982518578,1
310,645,16,0.129633748700529,1
311,610,16,0.10506367395011,1
311,611,16,0.0734042695143159,1
311,612,16,0.0544063535663375,1
311,613,16,0.0415998278834021,1
311,635,16,0.0384784970424648,1
311,636,16,0.0435426976158975,1
311,637,16,0.0487270097135701,1
311,638,16,0.0551406810929654,1
311,639,16,0.0607974903663507,1
311,640,16,0.0660236523971614,1
311,641,16,0.0683943904573568,1
311,642,16,0.0697533352343871,1
311,643,16,0.0740503074453784,1
311,644,16,0.110968258621949,1
312,611,16,0.0815087516748138,1
312,612,16,0.0593315763204214,1
312,613,16,0.0435637946244157,1
312,635,16,0.0390177115028904,1
312,636,16,0.043905257070096,1
312,637,16,0.0500734391677863,1
312,638,16,0.0568478737667916,1
312,639,16,0.0606792771354826,1
312,640,16,0.063228011545916,1
312,641,16,0.066420002056572,1
312,642,16,0.0686922796344415,1
312,643,16,0.0742067664763467,1
312,644,16,0.108848433538807,1
313,611,16,0.087265450253493,1
313,612,16,0.0600945619534373,1
313,613,16,0.0429596299542133,1
313,635,16,0.0381260355758957,1
313,636,16,0.0423425417260629,1
313,637,16,0.0476568621340032,1
313,638,16,0.0544730591871894,1
313,639,16,0.0592144886521364,1
313,640,16,0.0606511030793246,1
313,641,16,0.0630845693837833,1
313,642,16,0.066632599250359,1
313,643,16,0.0731829185928755,1
313,644,16,0.0928441641457953,1
313,645,16,0.127422234006351,1
313,646,16,0.145397608423286,1
313,647,16,0.145523228205866,1
314,612,16,0.0635426675231362,1
314,613,16,0.0453227981686432,1
314,614,16,0.0368104891095463,1
314,635,16,0.0374579296198897,1
314,636,16,0.0416143639701282,1
314,637,16,0.0450471257307292,1
314,638,16,0.0515826319698218,1
314,639,16,0.0567044665962418,1
314,640,16,0.058574066870128,1
314,641,16,0.0601121277280488,1
314,642,16,0.0652472183324542,1
314,643,16,0.0725841776180212,1
314,644,16,0.0842878356754211,1
314,645,16,0.106025195992521,1
314,646,16,0.128677603698022,1
314,647,16,0.143445801257327,1
315,612,16,0.0731330380914639,1
315,613,16,0.0510848417116091,1
315,614,16,0.0401565971310821,1
315,635,16,0.0360528396929213,1
315,636,16,0.0416660931935026,1
315,637,16,0.0457140944602912,1
315,638,16,0.0513548775887123,1
315,639,16,0.0546472122952398,1
315,640,16,0.055971579556443,1
315,641,16,0.0573521549636307,1
315,642,16,0.0628563601120962,1
315,643,16,0.0702216917394577,1
315,644,16,0.0805406512148191,1
315,645,16,0.0984546970508068,1
315,646,16,0.119186999964449,1
315,647,16,0.135693532706353,1
316,612,16,0.0834500497020443,1
316,613,16,0.0588982055663117,1
316,614,16,0.0456372879358447,1
316,615,16,0.0394726108283739,1
316,636,16,0.0391393247492293,1
316,637,16,0.0441434797664205,1
316,638,16,0.0490447041265714,1
316,639,16,0.0505558681211097,1
316,640,16,0.0520651425701719,1
316,641,16,0.0540605959038573,1
316,642,16,0.0594807804298702,1
316,643,16,0.066338809920403,1
316,644,16,0.0789011031026523,1
316,645,16,0.100079671168699,1
316,646,16,0.122218064185387,1
316,647,16,0.136302082988277,1
317,612,16,0.0901003341649511,1
317,613,16,0.0665401923118734,1
317,614,16,0.0532548097330348,1
317,615,16,0.0469118505107325,1
317,616,16,0.0416139732307859,1
317,617,16,0.0367290462003667,1
317,636,16,0.0346325663349433,1
317,637,16,0.0391035808473058,1
317,638,16,0.0434379736402341,1
317,639,16,0.0454654092806822,1
317,640,16,0.0478603760960647,1
317,641,16,0.0505031707972753,1
317,642,16,0.0560950473566752,1
317,643,16,0.0640947297264134,1
317,644,16,0.0799458351291791,1
317,645,16,0.105846050751978,1
317,646,16,0.131762601612058,1
317,647,16,0.144990108112794,1
318,612,16,0.0994086492474524,1
318,613,16,0.0784705491709654,1
318,614,16,0.0658340096817511,1
318,615,16,0.0582210601180588,1
318,616,16,0.051954615823679,1
318,617,16,0.045960102783809,1
318,618,16,0.0376530397701268,1
318,636,16,0.034942472204786,1
318,637,16,0.0383255517496118,1
318,638,16,0.041302600630427,1
318,639,16,0.0434059067704794,1
318,640,16,0.0459629604297452,1
318,641,16,0.0486406796466466,1
318,642,16,0.0543159469800071,1
318,643,16,0.0632986537198432,1
318,644,16,0.0788066083330542,1
318,645,16,0.102797898974728,1
318,646,16,0.128696172564677,1
319,611,16,0.132226076791315,1
319,612,16,0.111840680430458,1
319,613,16,0.0948548913054128,1
319,614,16,0.0842202494330664,1
319,615,16,0.0776815706237917,1
319,616,16,0.0698792291176998,1
319,617,16,0.0592739451833993,1
319,618,16,0.0453968141143542,1
319,619,16,0.0354498122491628,1
319,636,16,0.0358395834909899,1
319,637,16,0.0389080916215874,1
319,638,16,0.0396670619704665,1
319,639,16,0.0402771781257258,1
319,640,16,0.0429944349153292,1
319,641,16,0.0468729107109049,1
319,642,16,0.0532848150153641,1
319,643,16,0.0628743107941195,1
319,644,16,0.0763329366998533,1
319,645,16,0.0943877886653958,1
319,646,16,0.116084972813406,1
320,610,16,0.139786684778932,1
320,611,16,0.136700718764437,1
320,612,16,0.124529118269031,1
320,613,16,0.113805807725638,1
320,614,16,0.105728875604736,1
320,617,16,0.0768211684240062,1
320,618,16,0.0561460767483918,1
320,619,16,0.0426532436544164,1
320,620,16,0.0346432795912386,1
320,637,16,0.035899284963333,1
320,638,16,0.0365857119289479,1
320,639,16,0.0375546521869319,1
320,640,16,0.041777897132771,1
320,641,16,0.0480393113871102,1
320,642,16,0.0569890648037583,1
320,643,16,0.0703782557451747,1
320,644,16,0.086110138993099,1
320,645,16,0.100177694256239,1
320,646,16,0.114320102347114,1
321,611,16,0.143854001399477,1
321,612,16,0.138015795760383,1
321,613,16,0.130928180662569,1
321,614,16,0.119578182533452,1
321,618,16,0.0723797976142832,1
321,619,16,0.0548967489366991,1
321,620,16,0.0418976529092515,1
321,621,16,0.0354198419584164,1
321,638,16,0.0347815371671729,1
321,639,16,0.0371817614678848,1
321,640,16,0.0428405885892168,1
321,641,16,0.0517665069059855,1
321,642,16,0.0663828468274718,1
321,643,16,0.0871046231065938,1
321,644,16,0.10652474749374,1
321,645,16,0.117465484069359,1
321,646,16,0.124337422714091,1
321,647,16,0.137778622811545,1
322,612,16,0.150887741123499,1
322,613,16,0.14591308109472,1
322,614,16,0.129378368464727,1
322,615,16,0.115990518867322,1
322,617,16,0.105876248488014,1
322,620,16,0.0537454325486852,1
322,621,16,0.0419859162611298,1
322,622,16,0.0370557247022753,1
322,638,16,0.0347398097045749,1
322,639,16,0.0381805524620404,1
322,640,16,0.0459837337661217,1
322,641,16,0.0577775126452582,1
322,642,16,0.0772825032847765,1
322,643,16,0.101916076094282,1
322,644,16,0.120777565692498,1
322,645,16,0.128923174626754,1
322,646,16,0.13715118873872,1
323,613,16,0.152299196602588,1
323,614,16,0.138314332281751,1
323,615,16,0.123660487215335,1
323,616,16,0.11755698705862,1
323,620,16,0.0672394641043746,1
323,621,16,0.0517049975351929,1
323,622,16,0.0442245436001188,1
323,623,16,0.0383533175706361,1
323,638,16,0.0363275702740625,1
323,639,16,0.0435850228513698,1
323,640,16,0.0565172907874254,1
323,641,16,0.0706039456228936,1
323,642,16,0.0878255546889048,1
323,643,16,0.107043800970489,1
323,644,16,0.121027953795808,1
323,645,16,0.130457112309824,1
324,614,16,0.143447387542418,1
324,615,16,0.133627454694531,1
324,616,16,0.129013616204667,1
324,620,16,0.0787872813154372,1
324,621,16,0.0643930154747709,1
324,622,16,0.054814792817637,1
324,623,16,0.0459449601763128,1
324,624,16,0.0393718875570211,1
324,625,16,0.0378748893216233,1
324,626,16,0.0385057321578152,1
324,627,16,0.0382440271934054,1
324,628,16,0.036367113678695,1
324,629,16,0.0348360628012134,1
324,630,16,0.0346103962512164,1
324,636,16,0.0350087345989213,1
324,637,16,0.0378069298357178,1
324,638,16,0.0438101237041101,1
324,639,16,0.0560875533260059,1
324,640,16,0.0738061711715453,1
324,641,16,0.0883071146845863,1
324,642,16,0.0991727010040158,1
324,643,16,0.109254802454786,1
324,644,16,0.118713003982602,1
325,615,16,0.137316162388191,1
325,620,16,0.0852888865426385,1
325,621,16,0.0728826908116676,1
325,622,16,0.061789233472519,1
325,623,16,0.0512876762537694,1
325,624,16,0.0452457758627688,1
325,625,16,0.0448742789751068,1
325,626,16,0.04561212023985,1
325,627,16,0.0452064628193903,1
325,628,16,0.0430856754677185,1
325,629,16,0.0411141622086612,1
325,630,16,0.0406941436593899,1
325,631,16,0.0404192410362995,1
325,632,16,0.0394585354641559,1
325,633,16,0.037879738571819,1
325,634,16,0.0376680715709438,1
325,635,16,0.0394194702778229,1
325,636,16,0.043238203777542,1
325,637,16,0.0499994611296235,1
325,638,16,0.0602430195757844,1
325,639,16,0.0744346549918572,1
325,640,16,0.0908023644605702,1
325,641,16,0.104204583934683,1
325,642,16,0.110511256885527,1
325,643,16,0.114869318568316,1
326,620,16,0.0936263135023747,1
326,622,16,0.0753768150250684,1
326,623,16,0.0646783718332501,1
326,624,16,0.0578058499954698,1
326,625,16,0.0562916009097065,1
326,626,16,0.0548722548286751,1
326,627,16,0.0523028054011701,1
326,628,16,0.049841923191516,1
326,629,16,0.048561210845935,1
326,630,16,0.0480451578974183,1
326,631,16,0.047349601044634,1
326,632,16,0.045848424231046,1
326,633,16,0.0445623494253869,1
326,634,16,0.0450920724189532,1
326,635,16,0.0479662139704501,1
326,636,16,0.0548719690640815,1
326,637,16,0.0677045722241667,1
326,638,16,0.0823310713685525,1
326,639,16,0.0925642431465252,1
326,640,16,0.101220361779375,1
326,641,16,0.111514838810574,1
327,619,16,0.111920927793889,1
327,623,16,0.0872556642741444,1
327,624,16,0.0781841955523739,1
327,625,16,0.0729146556226388,1
327,626,16,0.0677271651228536,1
327,627,16,0.062850971408331,1
327,628,16,0.0593728139008589,1
327,629,16,0.057626973023729,1
327,630,16,0.055721127301898,1
327,631,16,0.0538499640706427,1
327,632,16,0.0522007699454589,1
327,633,16,0.052678778295477,1
327,634,16,0.0551030943010095,1
327,635,16,0.0610328962402524,1
327,636,16,0.0717710315509305,1
327,637,16,0.0876167190902786,1
327,638,16,0.101487020968729,1
327,639,16,0.105131779234278,1
327,640,16,0.105657376137028,1
328,618,16,0.119454860531482,1
328,619,16,0.111300620340113,1
328,620,16,0.110665161530944,1
328,623,16,0.106101792567471,1
328,624,16,0.0995642451527093,1
328,625,16,0.0936831806565037,1
328,626,16,0.0877198042934765,1
328,627,16,0.0836686421203668,1
328,628,16,0.0792302455951896,1
328,629,16,0.0737024736156467,1
328,630,16,0.0688573407628706,1
328,631,16,0.0665891105447555,1
328,632,16,0.066112525185775,1
328,633,16,0.0667101989173511,1
328,634,16,0.0721414582793491,1
328,635,16,0.0914645101836237,1
328,636,16,0.112019370780423,1
328,637,16,0.11330433168736,1
328,638,16,0.107445749283162,1
329,620,16,0.108055850858595,1
329,621,16,0.109526722045434,1
329,622,16,0.111363301928932,1
329,623,16,0.115611525033025,1
329,624,16,0.113661595748681,1
329,625,16,0.1113755023275,1
329,626,16,0.109775103964658,1
329,627,16,0.113282601914385,1
329,628,16,0.110811193070211,1
329,629,16,0.0976422508153739,1
329,630,16,0.0861221586018222,1
329,631,16,0.0830719423211811,1
329,632,16,0.0837559577835417,1
329,633,16,0.0830959698747665,1
329,634,16,0.0958993084076936,1
329,635,16,0.148745556418889,1
329,636,16,0.186471090000871,1
329,637,16,0.15855235575933,1
330,623,16,0.146382609817817,1
330,624,16,0.137290210297547,1
330,625,16,0.127781235982955,1
330,626,16,0.128352601876127,1
330,627,16,0.14179221568849,1
330,628,16,0.143059389207457,1
330,629,16,0.119782603360704,1
330,630,16,0.101291114759982,1
330,631,16,0.0954977391705017,1
330,632,16,0.0955273537134887,1
330,633,16,0.0931736740499529,1
330,634,16,0.110160804519009,1
330,635,16,0.174313544457926,1
330,636,16,0.212887204026029,1
330,637,16,0.172205511538218,1
330,638,16,0.114161380527119,1
331,627,16,0.165417377734511,1
331,628,16,0.163906884411978,1
331,629,16,0.130667738311108,1
331,630,16,0.107226153772797,1
331,631,16,0.0977318875868806,1
331,632,16,0.0937361462491403,1
331,633,16,0.0910137894363304,1
331,636,16,0.161898227587681,1
331,637,16,0.137070533140155,1
332,627,16,0.164024432802771,1
281,620,17,0.164406144316672,1
281,621,17,0.196571562032658,1
281,627,17,0.203790745482143,1
282,618,17,0.151931061822849,1
282,619,17,0.155895188265447,1
282,620,17,0.172937302175086,1
282,621,17,0.197891537850209,1
283,616,17,0.171477196731917,1
283,617,17,0.178359644515377,1
283,618,17,0.180668167541192,1
283,619,17,0.179166165509441,1
283,620,17,0.184229470881544,1
283,621,17,0.193189800504121,1
283,626,17,0.210342219546895,1
284,615,17,0.176302127777504,1
284,616,17,0.195048203471482,1
284,617,17,0.209940842763409,1
284,618,17,0.219810708600082,1
284,619,17,0.207357717458924,1
284,620,17,0.190772173722852,1
284,621,17,0.183948115227376,1
284,622,17,0.186286975955557,1
284,625,17,0.186311540046747,1
284,626,17,0.189715556222003,1
284,627,17,0.193159322835423,1
285,613,17,0.159879061624656,1
285,614,17,0.175321348700641,1
285,615,17,0.193111337711418,1
285,616,17,0.20869990126775,1
285,617,17,0.223641843699971,1
285,618,17,0.23070690089068,1
285,619,17,0.209789889074816,1
285,620,17,0.184107933450302,1
285,621,17,0.170001858286329,1
285,622,17,0.163404883499957,1
285,623,17,0.160825070731986,1
285,624,17,0.159315160602501,1
285,625,17,0.157136829592764,1
285,626,17,0.160810094334508,1
285,627,17,0.168712815028054,1
285,628,17,0.180167939536038,1
285,632,17,0.170354270181489,1
286,612,17,0.176340921779069,1
286,613,17,0.197229240496963,1
286,614,17,0.211382356012202,1
286,615,17,0.210865157089346,1
286,616,17,0.207514759682941,1
286,617,17,0.207878718800455,1
286,618,17,0.202018141876032,1
286,619,17,0.181854895411092,1
286,620,17,0.163865396058529,1
286,621,17,0.152162857731782,1
286,622,17,0.138625524092265,1
286,623,17,0.129630984365481,1
286,624,17,0.127805601788508,1
286,625,17,0.128741276715024,1
286,626,17,0.133085843310678,1
286,627,17,0.143295512408808,1
286,628,17,0.1614652067494,1
286,633,17,0.163354343990401,1
287,611,17,0.18816876496415,1
287,612,17,0.214754914754439,1
287,613,17,0.244075808377881,1
287,614,17,0.251824064560683,1
287,615,17,0.229916347722277,1
287,616,17,0.208419805310565,1
287,617,17,0.194924788158624,1
287,618,17,0.17573473926092,1
287,619,17,0.153130188376953,1
