x,y,z,signal,cytoplasm.p
692,781,41,0.0390288096665974,1
692,782,41,0.0358143049883161,1
692,817,41,0.0347511703051537,1
692,818,41,0.036113684223639,1
693,776,41,0.038643196591204,1
693,777,41,0.0390961218082194,1
693,814,41,0.0345174673549527,1
693,815,41,0.0363207527473291,1
693,816,41,0.0366462823589328,1
693,817,41,0.0368120608148112,1
694,775,41,0.0364647372789967,1
694,776,41,0.0441546537452238,1
694,777,41,0.0439937187076106,1
694,778,41,0.0367504872927833,1
694,809,41,0.0364112526445472,1
694,810,41,0.0371355900742596,1
694,813,41,0.036976174254537,1
694,814,41,0.0417101563442586,1
694,815,41,0.0430462457857304,1
694,816,41,0.0404657944213713,1
695,775,41,0.0399427898117201,1
695,776,41,0.0467196738215278,1
695,777,41,0.046658730147992,1
695,778,41,0.039601353609727,1
695,809,41,0.0362923220862299,1
695,810,41,0.0381907116849399,1
695,811,41,0.0379215068579303,1
695,812,41,0.0373292801494243,1
695,813,41,0.0402597406535849,1
695,814,41,0.0456982082816585,1
695,815,41,0.048308204205839,1
695,816,41,0.0448319333278778,1
696,775,41,0.0355774732074115,1
696,776,41,0.0394861146634048,1
696,777,41,0.0383871136077787,1
696,809,41,0.0361644861700667,1
696,810,41,0.0397752938523148,1
696,811,41,0.0410362621972493,1
696,812,41,0.0393254245668719,1
696,813,41,0.0391871611590071,1
696,814,41,0.0428265015611378,1
696,815,41,0.0466232603468011,1
696,816,41,0.0453957556189717,1
697,809,41,0.0367512541916417,1
697,810,41,0.0386841309112564,1
697,811,41,0.038490020937097,1
697,812,41,0.0371363103176741,1
697,814,41,0.04020842841324,1
697,815,41,0.0431897579310289,1
698,807,41,0.0366472417114971,1
698,808,41,0.0372196544361909,1
698,809,41,0.0381515765154411,1
698,810,41,0.0376384016246172,1
699,806,41,0.0376752040219232,1
699,807,41,0.0409233968466332,1
699,808,41,0.0401321934179806,1
699,809,41,0.0382759074413847,1
700,805,41,0.0357456048472393,1
704,793,41,0.0346545439649644,1
704,794,41,0.0346248127833677,1
705,790,41,0.034645306187081,1
705,793,41,0.0404846315568278,1
708,779,41,0.036229066052258,1
661,814,42,0.0376540137025172,1
661,815,42,0.0397610756057999,1
661,816,42,0.0350454086937567,1
661,818,42,0.0344907716931718,1
662,814,42,0.0361775292825895,1
662,815,42,0.038887997705112,1
662,816,42,0.0345292653503175,1
673,820,42,0.0365071324976348,1
673,821,42,0.0350502112885086,1
674,820,42,0.0365493090188799,1
674,821,42,0.0368447604490232,1
674,822,42,0.0369023099390185,1
674,823,42,0.0359568432012241,1
674,824,42,0.0368564797133266,1
674,825,42,0.037320380623509,1
675,820,42,0.0371359604018452,1
675,821,42,0.0395830413480139,1
675,822,42,0.0396450143572797,1
675,823,42,0.0391692658803234,1
675,824,42,0.041607983838181,1
675,825,42,0.042204155847658,1
675,826,42,0.0349261923708458,1
676,820,42,0.0387972732785704,1
676,821,42,0.0421290026755031,1
676,822,42,0.0400328027427429,1
676,823,42,0.0372151026144498,1
676,824,42,0.0363890504852026,1
676,825,42,0.0354698595101944,1
677,820,42,0.037610697038863,1
677,821,42,0.0396895761380919,1
677,822,42,0.0365555695962522,1
678,820,42,0.0357063588710614,1
678,821,42,0.0361834516079939,1
685,790,42,0.0353336664376506,1
685,791,42,0.0380833137691505,1
685,792,42,0.0375417840323236,1
685,793,42,0.0375300939276727,1
685,794,42,0.03549806564197,1
686,789,42,0.03505797358798,1
686,790,42,0.036944926771015,1
686,791,42,0.0380147623423011,1
686,792,42,0.0381155672606807,1
686,793,42,0.0399441136599395,1
686,794,42,0.0369190213358144,1
687,781,42,0.0360317835079164,1
687,782,42,0.0358928290162896,1
687,783,42,0.0380059211356905,1
687,784,42,0.0386043326064726,1
687,792,42,0.0356351160082946,1
687,793,42,0.0386122727798237,1
687,794,42,0.034598277499675,1
688,780,42,0.0352910933451328,1
688,781,42,0.035306585868458,1
689,777,42,0.0355841361879871,1
689,778,42,0.0435884666063194,1
689,779,42,0.0409109515069848,1
689,780,42,0.0355314446960832,1
690,777,42,0.0416849799003682,1
690,778,42,0.0511052942918091,1
690,779,42,0.0481146249373534,1
690,780,42,0.0397727248869375,1
690,781,42,0.0347161116550617,1
690,787,42,0.0358357839882809,1
691,777,42,0.0414064060770395,1
691,778,42,0.0460225015240001,1
691,779,42,0.0449676306863305,1
691,780,42,0.0414942816055407,1
691,781,42,0.0375938369278398,1
691,819,42,0.0344970935058142,1
692,776,42,0.0393486560619465,1
692,777,42,0.042774754841972,1
692,778,42,0.041868589483695,1
692,779,42,0.0413853440601042,1
692,780,42,0.0408239361882297,1
692,781,42,0.0378386292938521,1
692,818,42,0.0353137708068117,1
693,776,42,0.0405074519008034,1
693,777,42,0.0414889920445936,1
693,778,42,0.0385800076244326,1
693,779,42,0.0371290728919461,1
693,780,42,0.0365388523675258,1
693,816,42,0.0347428977117651,1
693,817,42,0.0355883380938993,1
694,775,42,0.0386571669806734,1
694,776,42,0.0461710466253044,1
694,777,42,0.0433913123644484,1
694,778,42,0.0356171886539932,1
694,810,42,0.0349365061399031,1
694,813,42,0.0345278073676971,1
694,814,42,0.0412324191790079,1
694,815,42,0.0434739974748208,1
694,816,42,0.0414379276612942,1
695,775,42,0.0437284970891202,1
695,776,42,0.0510411838800216,1
695,777,42,0.0457475201698482,1
695,810,42,0.0355468993118602,1
695,811,42,0.0366908004002664,1
695,812,42,0.0370118306775033,1
695,813,42,0.040075632440202,1
695,814,42,0.0468936811313161,1
695,815,42,0.0495600426636041,1
695,816,42,0.0460390904502558,1
696,775,42,0.0370092063087864,1
696,776,42,0.0411110537897144,1
696,777,42,0.0370399959857656,1
696,810,42,0.0369166360762473,1
696,811,42,0.0393257190793612,1
696,812,42,0.0393088443885118,1
696,813,42,0.0395440957162558,1
696,814,42,0.0431703405184894,1
696,815,42,0.0462478064943071,1
696,816,42,0.0451511003033257,1
697,809,42,0.0353928109606328,1
697,810,42,0.0368762441257297,1
697,811,42,0.0366690822911518,1
697,812,42,0.0363118386415876,1
697,813,42,0.0371629564080459,1
697,814,42,0.0395553455101553,1
697,815,42,0.04164542774784,1
698,808,42,0.0352420380618843,1
698,809,42,0.0369329275740485,1
698,810,42,0.0362047002467047,1
698,811,42,0.0354319548780273,1
699,806,42,0.0353820743766156,1
699,807,42,0.0379881220838598,1
699,808,42,0.037368934360736,1
699,809,42,0.0362434038533478,1
700,805,42,0.0347406728302862,1
700,806,42,0.0358813838527188,1
700,807,42,0.037942971278069,1
700,808,42,0.0383768231664434,1
701,803,42,0.0350799191423834,1
708,779,42,0.0352734459234946,1
708,780,42,0.0369408210919557,1
659,820,43,0.0392172976597723,1
660,814,43,0.0368491956321547,1
660,815,43,0.0365064122542203,1
660,818,43,0.0359405721151796,1
661,814,43,0.0457461992375941,1
661,815,43,0.0445022834573886,1
661,816,43,0.0363016036035918,1
661,818,43,0.036250559632049,1
661,819,43,0.0372415037637413,1
662,814,43,0.0412236654513546,1
662,815,43,0.0411349617887249,1
662,816,43,0.0348264896873273,1
662,818,43,0.0346436032633803,1
662,819,43,0.034598784877627,1
662,820,43,0.0347264429199104,1
668,823,43,0.034729898338721,1
673,821,43,0.0347459069878938,1
673,822,43,0.0348999370198163,1
673,823,43,0.0346551475697692,1
674,820,43,0.0345474813851777,1
674,821,43,0.0362123779831841,1
674,822,43,0.0366311105917842,1
674,823,43,0.0373662108492009,1
674,824,43,0.0372119329602329,1
674,825,43,0.0382186028924696,1
675,820,43,0.0346761570993303,1
675,821,43,0.0376818349268811,1
675,822,43,0.0382994217850877,1
675,823,43,0.0392567856610652,1
675,824,43,0.0401572590551918,1
675,825,43,0.0413393884479068,1
676,820,43,0.0350757347322626,1
676,821,43,0.0387244353828168,1
676,822,43,0.0380577057624045,1
676,823,43,0.0364085816203865,1
677,821,43,0.0365716307327993,1
677,822,43,0.0350435541398635,1
685,791,43,0.0352770500565324,1
685,792,43,0.0357001420331677,1
686,785,43,0.0347368179242377,1
686,789,43,0.0352398598358494,1
686,790,43,0.0361669909842087,1
686,791,43,0.0361205192461637,1
686,792,43,0.0368762003862511,1
686,793,43,0.0363409399746922,1
687,780,43,0.0373557746096036,1
687,781,43,0.0370094220902143,1
687,782,43,0.0348559875917048,1
687,783,43,0.035964588004904,1
687,784,43,0.0364833440531991,1
687,792,43,0.0356388659395944,1
687,793,43,0.0361692916807838,1
688,778,43,0.0364148392817936,1
688,779,43,0.0374853484410503,1
688,780,43,0.0375143914548502,1
688,781,43,0.0353330803286372,1
689,777,43,0.03578373400873,1
689,778,43,0.0431260032670008,1
689,779,43,0.0405149284356812,1
689,780,43,0.0360490985095172,1
690,777,43,0.0402242562725678,1
690,778,43,0.0483619891847082,1
690,779,43,0.0460342586958516,1
690,780,43,0.0394724067108071,1
690,787,43,0.0361974715688723,1
691,777,43,0.0402030163817528,1
691,778,43,0.0449581450514017,1
691,779,43,0.0450931425781966,1
691,780,43,0.0414306581599485,1
691,781,43,0.0360579980354326,1
692,776,43,0.0378283242726906,1
692,777,43,0.0419966586770774,1
692,778,43,0.0444202311114736,1
692,779,43,0.0455156338659923,1
692,780,43,0.042177506841321,1
692,781,43,0.0363049744594104,1
692,819,43,0.0358529531916196,1
693,776,43,0.0382693231918706,1
693,777,43,0.0402104229334648,1
693,778,43,0.0417051729596618,1
693,779,43,0.0423667996409024,1
693,780,43,0.0388304103075685,1
693,817,43,0.0345540510548656,1
693,818,43,0.0357391372363349,1
694,775,43,0.0371530771178096,1
694,776,43,0.0426997066445657,1
694,777,43,0.0395586959542172,1
694,778,43,0.0349940497979679,1
694,814,43,0.0397776587001252,1
694,815,43,0.0434706266190022,1
694,816,43,0.0418542516826053,1
694,817,43,0.038585276773623,1
695,775,43,0.0419898732259617,1
695,776,43,0.0487220088331819,1
695,777,43,0.0416463433609257,1
695,811,43,0.0352577609464635,1
695,812,43,0.0365194466188473,1
695,813,43,0.0387930888684497,1
695,814,43,0.0452849139482328,1
695,815,43,0.0482506430519827,1
695,816,43,0.0450459622605981,1
695,817,43,0.0401047687648895,1
696,775,43,0.0347637322834117,1
696,776,43,0.0390342741854589,1
696,811,43,0.0361753918800679,1
696,812,43,0.0382571548689201,1
696,813,43,0.0392610779618999,1
696,814,43,0.0421263695588905,1
696,815,43,0.0436540758242407,1
696,816,43,0.042051306781658,1
697,812,43,0.0354882184273514,1
697,813,43,0.0371543484786546,1
697,814,43,0.0383631822810462,1
697,815,43,0.0385270449477613,1
698,812,43,0.0358149465006691,1
700,807,43,0.0347727542798672,1
701,803,43,0.0356465903315177,1
658,820,44,0.0373930085697652,1
659,818,44,0.0344674789628271,1
659,819,44,0.0394944339122372,1
659,820,44,0.0434674190572372,1
659,821,44,0.0400990563889825,1
660,814,44,0.038937930693898,1
660,815,44,0.036601869292348,1
660,818,44,0.0365394297286435,1
660,819,44,0.0404027250091748,1
660,820,44,0.0440659909061075,1
660,821,44,0.0420565146955784,1
661,813,44,0.0376816920445843,1
661,814,44,0.0516676790120393,1
661,815,44,0.0469166793491715,1
661,816,44,0.0357972290958651,1
661,817,44,0.0345976301553916,1
661,818,44,0.0378300097005999,1
661,819,44,0.0392247508669281,1
661,820,44,0.0416292907961966,1
661,821,44,0.0424254105422454,1
661,822,44,0.0411885922214364,1
662,814,44,0.0433922425573603,1
662,815,44,0.040689667652745,1
662,818,44,0.0360344807757643,1
662,819,44,0.0364449378750106,1
662,820,44,0.036984779267963,1
662,821,44,0.0385304828707804,1
663,819,44,0.0347743434809235,1
673,823,44,0.0352167683071063,1
674,822,44,0.0354667248475603,1
674,823,44,0.037590547719048,1
674,824,44,0.0373448893113591,1
674,825,44,0.0377886525655875,1
675,822,44,0.0362100393790608,1
675,823,44,0.0376432129672648,1
675,824,44,0.0377336516292128,1
675,825,44,0.0386904643877597,1
676,822,44,0.0356704924985978,1
682,796,44,0.0347442390557759,1
686,790,44,0.035045738197829,1
686,791,44,0.0348784113644077,1
686,792,44,0.0362819412499721,1
687,779,44,0.0360978009609715,1
687,780,44,0.0367985628117109,1
687,781,44,0.0355844336164417,1
687,782,44,0.0351476395191391,1
687,783,44,0.0360240124605493,1
687,784,44,0.0347969130518884,1
687,791,44,0.0348427257817889,1
687,792,44,0.0385703703593113,1
687,793,44,0.036212013487529,1
688,778,44,0.0392428910866921,1
688,779,44,0.0398159482397041,1
688,780,44,0.0377145258131974,1
688,792,44,0.0355311210239414,1
689,777,44,0.0346783790648439,1
689,778,44,0.040853081260813,1
689,779,44,0.0399113294627355,1
689,780,44,0.0360435056881851,1
690,777,44,0.0378131787492291,1
690,778,44,0.0427563959248149,1
690,779,44,0.0424224012661168,1
690,780,44,0.0382852618578776,1
691,776,44,0.0364409313387696,1
691,777,44,0.0418159446472349,1
691,778,44,0.0448649799619534,1
691,779,44,0.0453970648873649,1
691,780,44,0.0409701718450632,1
691,781,44,0.0350726525570029,1
692,776,44,0.0392859511454051,1
692,777,44,0.0446404914619138,1
692,778,44,0.048667430711767,1
692,779,44,0.05001878231531,1
692,780,44,0.0432659491868096,1
692,781,44,0.0359928116324712,1
693,776,44,0.0384567060342192,1
693,777,44,0.0417493673288536,1
693,778,44,0.0458206234184388,1
693,779,44,0.0474222902261604,1
693,780,44,0.0405475201791793,1
694,775,44,0.0376477910326931,1
694,776,44,0.040481741835274,1
694,777,44,0.0381930065495845,1
694,778,44,0.0358282957895421,1
694,779,44,0.0354008590246978,1
694,814,44,0.0364123198878254,1
694,815,44,0.0414403654082356,1
694,816,44,0.0399771661259456,1
694,817,44,0.0367779119458745,1
695,775,44,0.0390744765982359,1
695,776,44,0.0431988615745111,1
695,777,44,0.0368770985035453,1
695,812,44,0.0355495645040904,1
695,813,44,0.0375380661766414,1
695,814,44,0.042516134968787,1
695,815,44,0.0462686352340232,1
695,816,44,0.0432159928703017,1
695,817,44,0.0381865272748191,1
696,812,44,0.0365013851301449,1
696,813,44,0.0388331542308603,1
696,814,44,0.0406506957772998,1
696,815,44,0.0413043618734326,1
696,816,44,0.0396334146475512,1
697,812,44,0.034491585247474,1
697,813,44,0.0370620173552653,1
697,814,44,0.0372259500051461,1
697,815,44,0.0357834540760668,1
698,812,44,0.0353118929251965,1
698,813,44,0.0371170387033967,1
699,811,44,0.0352922772270206,1
701,802,44,0.0347811989152049,1
701,803,44,0.0349203079529896,1
701,806,44,0.0349428512802674,1
701,807,44,0.0362348513272961,1
657,820,45,0.0346120816791257,1
658,819,45,0.0350324005728169,1
658,820,45,0.0395775739131871,1
658,821,45,0.0377525674957308,1
659,818,45,0.0348216870925755,1
659,819,45,0.0404831444145549,1
659,820,45,0.0447180211457401,1
659,821,45,0.0415047090972424,1
659,822,45,0.0371350885282382,1
660,814,45,0.0404634878928657,1
660,815,45,0.0365700677754302,1
660,818,45,0.0364274275037387,1
660,819,45,0.0402077577412345,1
660,820,45,0.0427481379112526,1
660,821,45,0.0435872914723273,1
660,822,45,0.0413115176521338,1
661,813,45,0.0403694596777061,1
661,814,45,0.0527124693578709,1
661,815,45,0.0456836926066891,1
661,816,45,0.0350069821038115,1
661,818,45,0.0375490885252522,1
661,819,45,0.0397207128149347,1
661,820,45,0.0417037324728328,1
661,821,45,0.0469367907614383,1
661,822,45,0.046216121615999,1
661,823,45,0.0400742502726777,1
662,814,45,0.0426390662314149,1
662,815,45,0.0378242944087276,1
662,818,45,0.0351497098544602,1
662,819,45,0.0368083167154418,1
662,820,45,0.0368974694367186,1
662,821,45,0.041177149973831,1
662,822,45,0.0418491866509817,1
663,819,45,0.0347363017983901,1
663,821,45,0.0344800146973979,1
663,822,45,0.0351384104891515,1
674,823,45,0.03504145464489,1
674,824,45,0.0365610720226619,1
674,825,45,0.0352314093685811,1
675,824,45,0.0345885964950751,1
682,795,45,0.03783448862321,1
682,796,45,0.0364746661406421,1
686,784,45,0.0366704527948151,1
686,790,45,0.0345561155582562,1
686,791,45,0.0349196314490537,1
686,792,45,0.0361005390523328,1
687,778,45,0.0356152174614904,1
687,779,45,0.0362905287676067,1
687,780,45,0.03527901833307,1
687,782,45,0.0349806888452339,1
687,783,45,0.0351800738005142,1
687,790,45,0.0351938692320691,1
687,791,45,0.0383136487794983,1
687,792,45,0.0417464951030913,1
687,793,45,0.0379674274785448,1
688,777,45,0.0350569879917286,1
688,778,45,0.0410349208532385,1
688,779,45,0.041576106506167,1
688,780,45,0.0378412799062562,1
688,790,45,0.034600782313817,1
688,791,45,0.0370204036153117,1
688,792,45,0.0399658142732626,1
688,793,45,0.0363833002017475,1
689,777,45,0.035189087049074,1
689,778,45,0.0410575924829869,1
689,779,45,0.0420181172652856,1
689,780,45,0.0380613098954424,1
689,788,45,0.0348083611314244,1
690,777,45,0.0365243571043131,1
690,778,45,0.0392344726950414,1
690,779,45,0.0404652024804273,1
690,780,45,0.0377184623662727,1
691,776,45,0.0370365259871289,1
691,777,45,0.0427326512198579,1
691,778,45,0.0436569188903507,1
691,779,45,0.0441645038758077,1
691,780,45,0.039958521444195,1
691,781,45,0.0351052005610224,1
692,776,45,0.0390639820393337,1
692,777,45,0.045147933565074,1
692,778,45,0.0474963353315238,1
692,779,45,0.0489302291631422,1
692,780,45,0.0423842925163828,1
692,781,45,0.0360009879990068,1
693,775,45,0.0345801022883282,1
693,776,45,0.0382179263885337,1
693,777,45,0.0420831082985758,1
693,778,45,0.0443149385225882,1
693,779,45,0.045886352190935,1
693,780,45,0.0394294457949122,1
693,819,45,0.0350580756467634,1
694,774,45,0.0359773511847637,1
694,775,45,0.0367572873237252,1
694,776,45,0.0387341542949649,1
694,777,45,0.038492829011624,1
694,778,45,0.035961465006131,1
694,779,45,0.0348909616788047,1
694,815,45,0.0357411813279688,1
694,816,45,0.0356129371766719,1
694,817,45,0.0345291078881945,1
694,818,45,0.0358542887037,1
695,776,45,0.0365839740136643,1
695,813,45,0.035055807025806,1
695,814,45,0.0375877046529381,1
695,815,45,0.04069771571681,1
695,816,45,0.0393320321441078,1
695,817,45,0.0360455439478885,1
696,813,45,0.0359963603621694,1
696,814,45,0.0369378963788191,1
696,815,45,0.0375994530768939,1
696,816,45,0.0370587748019173,1
697,813,45,0.0349929913025855,1
697,814,45,0.0346253143293891,1
699,812,45,0.0349011004899475,1
700,809,45,0.0355026145477459,1
700,810,45,0.0366556484392868,1
701,806,45,0.0359200349719876,1
701,807,45,0.0370402642545678,1
701,808,45,0.0379800798517253,1
657,820,46,0.0349985607961957,1
658,819,46,0.0362573100915818,1
658,820,46,0.0415621565284543,1
658,821,46,0.0371319684454303,1
659,819,46,0.0393043858776584,1
659,820,46,0.0439317836058929,1
659,821,46,0.0404450473286819,1
660,814,46,0.0375825200667397,1
660,818,46,0.0348386317665907,1
660,819,46,0.0377493482701048,1
660,820,46,0.0403086180629537,1
660,821,46,0.0434128671795095,1
660,822,46,0.0433547840678751,1
661,813,46,0.0370194471787127,1
661,814,46,0.0454669605741904,1
661,815,46,0.0389387471641655,1
661,818,46,0.0355172293655336,1
661,819,46,0.0384362971934978,1
661,820,46,0.0415051319122023,1
661,821,46,0.0500090079998223,1
661,822,46,0.0526791398751668,1
661,823,46,0.0450929880320389,1
662,814,46,0.0367273141170135,1
662,819,46,0.035941096988923,1
662,820,46,0.0373244163194024,1
662,821,46,0.0431558802468596,1
662,822,46,0.0464470398193949,1
662,823,46,0.0420121132928544,1
663,821,46,0.0345168724980435,1
663,822,46,0.0361017666736992,1
682,795,46,0.0398440873042792,1
682,796,46,0.0368386981572873,1
684,790,46,0.0353491822886977,1
684,791,46,0.0357078985007086,1
684,792,46,0.0350260087770087,1
686,783,46,0.0360634188148155,1
686,784,46,0.034504389250847,1
686,791,46,0.0349250872200195,1
686,792,46,0.0355837250368881,1
687,777,46,0.0344885584755539,1
687,778,46,0.0361551375855043,1
687,788,46,0.0345616150687006,1
687,789,46,0.0361524636453783,1
687,790,46,0.0377691710018127,1
687,791,46,0.0410318590897355,1
687,792,46,0.0427212410478701,1
687,793,46,0.0376481905199311,1
688,777,46,0.0371118803608855,1
688,778,46,0.0414555779988976,1
688,779,46,0.0406190896300531,1
688,780,46,0.0352286916889765,1
688,788,46,0.0356833081658317,1
688,789,46,0.0375821759828412,1
688,790,46,0.0382825179345859,1
688,791,46,0.0399613091069653,1
688,792,46,0.0404928837384597,1
688,793,46,0.0353038302813053,1
689,777,46,0.0380236589522512,1
689,778,46,0.0434292549041637,1
689,779,46,0.0444606143140955,1
689,780,46,0.0384142729080329,1
690,777,46,0.0374707831946718,1
690,778,46,0.0400468314515171,1
690,779,46,0.0413710150069101,1
690,780,46,0.0372059843911413,1
691,776,46,0.0364121303500847,1
691,777,46,0.0421010181570857,1
691,778,46,0.0422786908351819,1
691,779,46,0.0424277433144382,1
691,780,46,0.0386270450597344,1
692,776,46,0.0400853309405933,1
692,777,46,0.0464554698749065,1
692,778,46,0.0460944033949114,1
692,779,46,0.0458480189118775,1
692,780,46,0.0413650810176448,1
692,781,46,0.0347827647885393,1
693,775,46,0.0353975639839755,1
693,776,46,0.041238181126324,1
693,777,46,0.0466477282111379,1
693,778,46,0.044916881227277,1
693,779,46,0.0426161117530382,1
693,780,46,0.0374411803155457,1
694,774,46,0.0367912145793037,1
694,775,46,0.0355193201126113,1
694,776,46,0.0386881345315322,1
694,777,46,0.0423380278118699,1
694,778,46,0.0388833846481009,1
694,818,46,0.0349360045938816,1
695,815,46,0.0356441088450977,1
695,816,46,0.0364543739385303,1
695,817,46,0.0344721765828303,1
696,816,46,0.0352865356914612,1
700,810,46,0.0353949979345635,1
701,806,46,0.0366403250419456,1
701,807,46,0.0368184030392103,1
701,808,46,0.0359828652750343,1
701,809,46,0.0362517231021802,1
702,806,46,0.0387706475999553,1
702,807,46,0.0383354981070487,1
657,819,47,0.0386472497828889,1
657,820,47,0.038935026392518,1
658,818,47,0.0350526752791372,1
658,819,47,0.0424745183128682,1
658,820,47,0.0443956757681796,1
658,821,47,0.0355904871602819,1
659,819,47,0.0387144977732756,1
659,820,47,0.0410579978021553,1
659,821,47,0.0369086871550005,1
659,822,47,0.034545221512116,1
660,820,47,0.0363559134562045,1
660,821,47,0.0396339745128775,1
660,822,47,0.0426549815697,1
660,823,47,0.0391894181161036,1
661,814,47,0.0354639051091723,1
661,819,47,0.0352241194554787,1
661,820,47,0.038468988079814,1
661,821,47,0.045892802306048,1
661,822,47,0.0535436477540116,1
661,823,47,0.0489581349504981,1
661,824,47,0.0383392392904528,1
662,820,47,0.0359344252604517,1
662,821,47,0.0406629836548251,1
662,822,47,0.0481960678465331,1
662,823,47,0.0464697697684481,1
662,824,47,0.0376794409194183,1
663,822,47,0.0370679775882177,1
663,823,47,0.0367920077218492,1
674,825,47,0.0357306896850319,1
682,795,47,0.0375328845064083,1
682,796,47,0.0349164938704544,1
684,790,47,0.034583222371136,1
684,791,47,0.035302398542372,1
686,777,47,0.0347270844322634,1
686,791,47,0.0361064642937024,1
686,792,47,0.034972363764471,1
687,777,47,0.0375720255078375,1
687,778,47,0.038504930267374,1
687,779,47,0.0351746267774441,1
687,788,47,0.034767718407896,1
687,789,47,0.0375021560646992,1
687,790,47,0.0388476378302121,1
687,791,47,0.0414727821938192,1
687,792,47,0.0397862083102117,1
687,793,47,0.0346367099215507,1
688,777,47,0.0389795940052607,1
688,778,47,0.0410329700724923,1
688,779,47,0.0391637022186436,1
688,788,47,0.0353537136986822,1
688,789,47,0.0391820319761482,1
688,790,47,0.0394320001804633,1
688,791,47,0.0395002804225453,1
688,792,47,0.0365745146224226,1
689,776,47,0.0366958683478552,1
689,777,47,0.041065036942247,1
689,778,47,0.0434346173642418,1
689,779,47,0.0431668909316094,1
689,780,47,0.0371581917208422,1
690,776,47,0.0367684846302505,1
690,777,47,0.0404509579902253,1
690,778,47,0.041692068611869,1
690,779,47,0.0410556504501364,1
690,780,47,0.036163593884703,1
691,776,47,0.0370181408262847,1
691,777,47,0.0419044092007148,1
691,778,47,0.0420497525721846,1
691,779,47,0.0410913214529289,1
691,780,47,0.0375152516645963,1
692,776,47,0.0396742119172373,1
692,777,47,0.0456102744338525,1
692,778,47,0.0439190350058595,1
692,779,47,0.0423863599357387,1
692,780,47,0.0394581330609526,1
693,776,47,0.0412599196471953,1
693,777,47,0.0478246642697588,1
693,778,47,0.0441153581976368,1
693,779,47,0.0390368810583843,1
694,776,47,0.0356517574219247,1
694,777,47,0.0419538668871665,1
694,778,47,0.0392929115544353,1
701,806,47,0.0368251185071602,1
701,807,47,0.0357883295699497,1
701,808,47,0.0346713195129955,1
701,809,47,0.0346754047802981,1
702,804,47,0.0346311025203924,1
702,805,47,0.036775147610826,1
702,806,47,0.0383113160073055,1
702,807,47,0.0366523388187383,1
657,818,48,0.0368959968742719,1
657,819,48,0.0434951236429914,1
657,820,48,0.0401169837432838,1
658,818,48,0.0382775987012244,1
658,819,48,0.0469228611954823,1
658,820,48,0.0442715635396291,1
659,819,48,0.037076355156355,1
659,820,48,0.0364604508100925,1
660,821,48,0.0344743169013171,1
660,822,48,0.0390737126153428,1
660,823,48,0.0375931779196953,1
661,821,48,0.0399533747655447,1
661,822,48,0.0508209643530947,1
661,823,48,0.0515449343711868,1
661,824,48,0.0388216303362281,1
662,821,48,0.0366452705189942,1
662,822,48,0.0472381061976812,1
662,823,48,0.0499194703711338,1
662,824,48,0.0386209186167631,1
663,812,48,0.0367452968746545,1
663,822,48,0.0361619755239943,1
663,823,48,0.0368965363278415,1
664,812,48,0.0346976215194689,1
674,825,48,0.0352753179731793,1
682,792,48,0.0355423008346752,1
682,793,48,0.0359657456431047,1
682,794,48,0.0362238202307896,1
683,792,48,0.0376496426706211,1
683,793,48,0.035573134251133,1
684,792,48,0.035474490062997,1
685,791,48,0.035190189283935,1
686,777,48,0.0376635139172722,1
686,778,48,0.0371975280919426,1
686,790,48,0.035648421557689,1
686,791,48,0.0391241733938374,1
686,792,48,0.0358350579129359,1
686,795,48,0.0370908329237763,1
687,777,48,0.0424767344464514,1
687,778,48,0.0436481476669059,1
687,779,48,0.0380776334688612,1
687,789,48,0.036792488856114,1
687,790,48,0.0398885965977171,1
687,791,48,0.042923562380148,1
687,792,48,0.0379246356886339,1
687,795,48,0.0360405080759174,1
688,776,48,0.0371995925953332,1
688,777,48,0.0435671421525124,1
688,778,48,0.0443623229577536,1
688,779,48,0.0399805136540422,1
688,789,48,0.0375748190025383,1
688,790,48,0.0389975155276315,1
688,791,48,0.0383082192522196,1
689,776,48,0.0439301010939489,1
689,777,48,0.0470725231114739,1
689,778,48,0.0462444735460367,1
689,779,48,0.0423331960574657,1
689,780,48,0.0360049041403254,1
690,775,48,0.0347204564432708,1
690,776,48,0.043774785121355,1
690,777,48,0.0471101711386998,1
690,778,48,0.0468737446769638,1
690,779,48,0.0424382524531666,1
690,780,48,0.0361881871355452,1
691,776,48,0.039075954992613,1
691,777,48,0.0441029128579884,1
691,778,48,0.0447370478189373,1
691,779,48,0.0418343152282529,1
691,780,48,0.0370463498740256,1
692,776,48,0.0396822337376152,1
692,777,48,0.0457503807317496,1
692,778,48,0.043710861331343,1
692,779,48,0.0402968171516236,1
692,780,48,0.0366638831251272,1
693,776,48,0.0406865417380067,1
693,777,48,0.0475092909650893,1
693,778,48,0.0434516057777355,1
693,779,48,0.0365486033552916,1
694,777,48,0.0398902995214178,1
694,778,48,0.0387248261221591,1
697,771,48,0.0345176248170757,1
701,806,48,0.0352811469876959,1
702,804,48,0.0361775438624157,1
702,805,48,0.0370992192398093,1
702,806,48,0.0367078967044741,1
657,818,49,0.0377660888265531,1
657,819,49,0.0418938767342645,1
657,820,49,0.0362239252055382,1
658,818,49,0.0382651096220974,1
658,819,49,0.0435765578042754,1
658,820,49,0.0382318384586982,1
660,822,49,0.0366433139063175,1
660,823,49,0.0381130478667125,1
661,821,49,0.0356217812992477,1
