x,y,z,fucci_ch00,fucci_ch02,cellCycle
793,370,35,0.0527962157625696,0.00791943236438544,2
794,370,35,0.00259403372243839,0.0072632944228275,2
795,370,35,0.00225833524071107,0.00804150453955901,2
796,370,35,0.00794995040817884,0.0106965743495842,2
797,370,35,0.0303807125963226,0.013824673838407,2
798,370,35,0.00216678110933089,0.00817883573662928,2
799,370,35,0.0017242694743267,0.00737010757610437,2
800,370,35,0.00207522697795071,0.00798046845197223,2
801,370,35,0.00227359426260777,0.00814831769283589,2
802,370,35,0.00181582360570687,0.00775158312352178,2
803,370,35,0.00157167925535973,0.00802624551766232,2
804,370,35,0.00216678110933089,0.00779736018921187,2
805,370,35,0.00233463035019455,0.00817883573662928,2
806,370,35,0.00204470893415732,0.00802624551766232,2
807,370,35,0.00193789578088045,0.00886549172198062,2
808,370,35,0.0449530785076677,0.0144502937361715,2
809,370,35,0.0233920805676356,0.00825513084611276,2
810,370,35,0.0406347753109026,0.00787365529869535,2
811,370,35,0.0021210040436408,0.0102693217364767,2
812,370,35,0.00175478751812009,0.0157167925535973,2
813,370,35,0.00241092545967803,0.00880445563439384,2
814,370,35,0.00193789578088045,0.0338139925230793,2
815,370,35,0.00793469138628214,0.0098268101014725,2
816,370,35,0.0322270542458228,0.00822461280231937,2
791,371,35,0.00431830319676509,0.0130769817654688,2
792,371,35,0.0016937514305333,0.0133363851377127,2
793,371,35,0.00198367284657053,0.00782787823300526,2
794,371,35,0.0119325551232166,0.0080872816052491,2
795,371,35,0.0216983291371023,0.00846875715266651,2
796,371,35,0.0122072175173571,0.00762951094834821,2
797,371,35,0.00187685969329366,0.007690547035935,2
798,371,35,0.0203707942320897,0.0104829480430304,2
799,371,35,0.0127107652399481,0.0081177996490425,2
800,371,35,0.00401312275883116,0.0103150988021668,2
801,371,35,0.0328068970778973,0.0081177996490425,2
802,371,35,0.0390936140993362,0.0166781109330892,2
803,371,35,0.0382848859388113,0.00956740672922866,2
804,371,35,0.0453650720988785,0.00778210116731518,2
805,371,35,0.00181582360570687,0.00784313725490196,2
806,371,35,0.00216678110933089,0.00790417334248875,2
807,371,35,0.00270084687571527,0.00804150453955901,2
808,371,35,0.00265506981002518,0.0131837949187457,2
809,371,35,0.00199893186846723,0.00793469138628214,2
810,371,35,0.00204470893415732,0.00978103303578241,2
811,371,35,0.0530861371786069,0.0118562600137331,2
812,371,35,0.0299687190051118,0.00831616693369955,2
813,371,35,0.00189211871519036,0.00785839627679866,2
814,371,35,0.00242618448157473,0.0216678110933089,2
815,371,35,0.00302128633554589,0.00860608834973678,2
816,371,35,0.00422674906538491,0.016388189517052,2
791,372,35,0.00178530556191348,0.00761425192645151,2
792,372,35,0.0021362630655375,0.00779736018921187,2
793,372,35,0.00218204013122759,0.00819409475852598,2
794,372,35,0.00146486610208286,0.00762951094834821,2
795,372,35,0.00189211871519036,0.0152742809185931,2
796,372,35,0.00251773861295491,0.0191195544365606,2
797,372,35,0.0658884565499352,0.00947585259784848,2
798,372,35,0.00929274433508812,0.01538109407187,2
799,372,35,0.00488288700694285,0.00790417334248875,2
800,372,35,0.00355535210193027,0.00775158312352178,2
801,372,35,0.0021515220874342,0.0101777676050965,2
802,372,35,0.00650034332799268,0.00785839627679866,2
803,372,35,0.0482795452811475,0.0167696650644694,2
804,372,35,0.0100862134737163,0.00802624551766232,2
805,372,35,0.00204470893415732,0.024933241779202,2
806,372,35,0.00233463035019455,0.00802624551766232,2
807,372,35,0.0364538033112078,0.0173647669184405,2
808,372,35,0.00242618448157473,0.0101472495613031,2
809,372,35,0.0162661173418784,0.0115205615320058,2
810,372,35,0.00210574502174411,0.00788891432059205,2
811,372,35,0.00263981078812848,0.00779736018921187,2
812,372,35,0.00222781719691768,0.0233005264362554,2
813,372,35,0.00231937132829786,0.0241397726405737,2
814,372,35,0.00192263675898375,0.00752269779507134,2
815,372,35,0.00857557030594339,0.00747692072938125,2
816,372,35,0.00234988937209125,0.00823987182421607,2
817,372,35,0.00198367284657053,0.0119020370794232,2
790,373,35,0.0557564660105287,0.00996414129854276,2
791,373,35,0.00221255817502098,0.022568093385214,2
792,373,35,0.0112306401159686,0.0211337453269245,2
793,373,35,0.0233005264362554,0.00886549172198062,2
794,373,35,0.00245670252536812,0.00848401617456321,2
795,373,35,0.00238040741588464,0.00779736018921187,2
796,373,35,0.00196841382467384,0.0248416876478218,2
797,373,35,0.00155642023346304,0.007690547035935,2
798,373,35,0.00260929274433509,0.00823987182421607,2
799,373,35,0.00270084687571527,0.00793469138628214,2
800,373,35,0.00186160067139696,0.00962844281681544,2
801,373,35,0.00170901045243,0.0282291905088884,2
802,373,35,0.00236514839398795,0.00843823910887312,2
803,373,35,0.00259403372243839,0.00816357671473259,2
804,373,35,0.00250247959105821,0.00712596322575723,2
805,373,35,0.00219729915312428,0.0161135271229114,2
806,373,35,0.00918593118181125,0.0257419699397269,2
807,373,35,0.0249027237354086,0.0125886930647745,2
808,373,35,0.00234988937209125,0.00753795681696803,2
809,373,35,0.00222781719691768,0.0076600289921416,2
810,373,35,0.00218204013122759,0.00875867856870375,2
811,373,35,0.00187685969329366,0.00773632410162509,2
812,373,35,0.00196841382467384,0.0197909514000153,2
813,373,35,0.0707560845349813,0.0105897611963073,2
814,373,35,0.00231937132829786,0.00813305867093919,2
815,373,35,0.00201419089036393,0.00816357671473259,2
816,373,35,0.0511635004196231,0.0116578927290761,2
817,373,35,0.0258487830930037,0.0114442664225223,2
790,374,35,0.00242618448157473,0.0168764782177462,2
791,374,35,0.00209048599984741,0.0151522087434195,2
792,374,35,0.0595712214847028,0.00837720302128634,2
793,374,35,0.00222781719691768,0.00784313725490196,2
794,374,35,0.0215457389181353,0.00782787823300526,2
795,374,35,0.00898756389715419,0.0125886930647745,2
796,374,35,0.0199282825970855,0.0125734340428779,2
797,374,35,0.0128023193713283,0.0102082856488899,2
798,374,35,0.00207522697795071,0.00804150453955901,2
799,374,35,0.0230869001297017,0.00791943236438544,2
800,374,35,0.00202944991226062,0.0101777676050965,2
801,374,35,0.00216678110933089,0.0117036697947662,2
802,374,35,0.00198367284657053,0.0114442664225223,2
803,374,35,0.00175478751812009,0.00776684214541848,2
804,374,35,0.0085145342183566,0.00854505226215,2
805,374,35,0.0202639810788128,0.00990310521095598,2
806,374,35,0.0021210040436408,0.0146181429770352,2
807,374,35,0.00202944991226062,0.00816357671473259,2
808,374,35,0.00230411230640116,0.00822461280231937,2
809,374,35,0.00216678110933089,0.0222476539253834,2
810,374,35,0.00198367284657053,0.00782787823300526,2
811,374,35,0.00263981078812848,0.0126192111085679,2
812,374,35,0.0025482566567483,0.00836194399938964,2
813,374,35,0.00349431601434348,0.00814831769283589,2
814,374,35,0.00248722056916152,0.00787365529869535,2
815,374,35,0.00238040741588464,0.00807202258335241,2
816,374,35,0.00250247959105821,0.00819409475852598,2
817,374,35,0.00250247959105821,0.0188906691081102,2
790,375,35,0.0565041580834669,0.014175631342031,2
791,375,35,0.00233463035019455,0.0135652704661631,2
792,375,35,0.00233463035019455,0.0076752880140383,2
793,375,35,0.00228885328450446,0.00840772106507973,2
794,375,35,0.00219729915312428,0.0142824444953079,2
795,375,35,0.00633249408712902,0.0206454566262303,2
796,375,35,0.0076752880140383,0.010452429999237,2
797,375,35,0.00230411230640116,0.00778210116731518,2
798,375,35,0.00180056458381018,0.0119325551232166,2
799,375,35,0.0102388036926833,0.00805676356145571,2
800,375,35,0.00251773861295491,0.00779736018921187,2
801,375,35,0.00228885328450446,0.00781261921110857,2
802,375,35,0.00178530556191348,0.00790417334248875,2
803,375,35,0.0618600747692073,0.00823987182421607,2
804,375,35,0.00848401617456321,0.00807202258335241,2
805,375,35,0.0600595101853971,0.00770580605783169,2
806,375,35,0.00187685969329366,0.0171358815899901,2
807,375,35,0.0223392080567636,0.0153200579842832,2
808,375,35,0.00436408026245518,0.00839246204318303,2
809,375,35,0.00247196154726482,0.0135805294880598,2
810,375,35,0.00224307621881437,0.0108186465247578,2
811,375,35,0.00288395513847562,0.0111696040283818,2
812,375,35,0.00216678110933089,0.0152437628747997,2
813,375,35,0.0253452353704128,0.00788891432059205,2
814,375,35,0.00375371938658732,0.0101625085831998,2
815,375,35,0.00234988937209125,0.010757610437171,2
816,375,35,0.0021210040436408,0.00964370183871214,2
817,375,35,0.00253299763485161,0.010605020218204,2
818,375,35,0.00245670252536812,0.00788891432059205,2
791,376,35,0.0318760967421988,0.00985732814526589,2
792,376,35,0.00935378042267491,0.019150072480354,2
793,376,35,0.00611886778057527,0.00750743877317464,2
794,376,35,0.00178530556191348,0.00749217975127794,2
795,376,35,0.00222781719691768,0.0110017547875181,2
796,376,35,0.00152590218966964,0.0169527733272297,2
797,376,35,0.0012817578393225,0.00775158312352178,2
798,376,35,0.00219729915312428,0.00820935378042268,2
799,376,35,0.00234988937209125,0.007690547035935,2
800,376,35,0.0168307011520562,0.014373998626688,2
801,376,35,0.0163424124513619,0.00830090791180285,2
802,376,35,0.0267795834287022,0.00776684214541848,2
803,376,35,0.00250247959105821,0.00730907148851759,2
804,376,35,0.00184634164950027,0.02905317769131,2
805,376,35,0.0256046387426566,0.00996414129854276,2
806,376,35,0.00419623102159152,0.0117036697947662,2
807,376,35,0.00234988937209125,0.0163271534294652,2
808,376,35,0.0017242694743267,0.0111543450064851,2
809,376,35,0.00205996795605402,0.00787365529869535,2
810,376,35,0.00221255817502098,0.00822461280231937,2
811,376,35,0.0021515220874342,0.00756847486076143,2
812,376,35,0.00170901045243,0.00747692072938125,2
813,376,35,0.00202944991226062,0.00801098649576562,2
814,376,35,0.00225833524071107,0.0089570458533608,2
815,376,35,0.00187685969329366,0.00799572747386892,2
816,376,35,0.00173952849622339,0.0112458991378653,2
817,376,35,0.00195315480277714,0.0241092545967803,2
818,376,35,0.00222781719691768,0.00790417334248875,2
791,377,35,0.00148012512397955,0.00799572747386892,2
792,377,35,0.00199893186846723,0.00770580605783169,2
793,377,35,0.00248722056916152,0.0110780498970016,2
794,377,35,0.0124361028458076,0.00955214770733196,2
795,377,35,0.00263981078812848,0.00805676356145571,2
796,377,35,0.00193789578088045,0.0146944380865187,2
797,377,35,0.00224307621881437,0.0202182040131228,2
798,377,35,0.0721446555275807,0.00862134737163348,2
799,377,35,0.00219729915312428,0.00787365529869535,2
800,377,35,0.0021362630655375,0.00802624551766232,2
801,377,35,0.00251773861295491,0.0122835126268406,2
802,377,35,0.0021210040436408,0.00825513084611276,2
803,377,35,0.00587472343022812,0.0248416876478218,2
804,377,35,0.0050965133134966,0.00839246204318303,2
805,377,35,0.00492866407263294,0.00784313725490196,2
806,377,35,0.00218204013122759,0.00903334096284428,2
807,377,35,0.0199130235751888,0.0113374532692454,2
808,377,35,0.021362630655375,0.0103913939116503,2
809,377,35,0.00209048599984741,0.0117799649042496,2
810,377,35,0.0248569466697185,0.0107728694590677,2
811,377,35,0.0224612802319371,0.0076752880140383,2
812,377,35,0.00198367284657053,0.0241550316624704,2
813,377,35,0.00164797436484321,0.0211184863050278,2
814,377,35,0.0017242694743267,0.0102845807583734,2
815,377,35,0.00190737773708705,0.0127107652399481,2
816,377,35,0.00198367284657053,0.0184786755168994,2
817,377,35,0.016937514305333,0.00770580605783169,2
818,377,35,0.0415350576028077,0.00865186541542687,2
792,378,35,0.0657053482871748,0.00955214770733196,2
793,378,35,0.002563515678645,0.00836194399938964,2
794,378,35,0.00207522697795071,0.00781261921110857,2
795,378,35,0.0021362630655375,0.00758373388265812,2
796,378,35,0.00184634164950027,0.00804150453955901,2
797,378,35,0.00195315480277714,0.0110017547875181,2
798,378,35,0.00198367284657053,0.0126192111085679,2
799,378,35,0.00248722056916152,0.00749217975127794,2
800,378,35,0.00178530556191348,0.00755321583886473,2
801,378,35,0.0021210040436408,0.012161440451667,2
802,378,35,0.0126955062180514,0.0080872816052491,2
803,378,35,0.0166323338673991,0.00744640268558785,2
804,378,35,0.00141908903639277,0.00814831769283589,2
805,378,35,0.00192263675898375,0.00804150453955901,2
806,378,35,0.00231937132829786,0.0114900434882124,2
807,378,35,0.00234988937209125,0.00941481651026169,2
808,378,35,0.00184634164950027,0.0121004043640803,2
809,378,35,0.00155642023346304,0.00823987182421607,2
810,378,35,0.00244144350347143,0.0146028839551385,2
811,378,35,0.00196841382467384,0.00805676356145571,2
812,378,35,0.0176394293125811,0.00781261921110857,2
813,378,35,0.00163271534294652,0.007690547035935,2
814,378,35,0.0507820248722057,0.00839246204318303,2
815,378,35,0.0358129243915465,0.00880445563439384,2
816,378,35,0.0327763790341039,0.00804150453955901,2
817,378,35,0.00149538414587625,0.00804150453955901,2
818,378,35,0.00207522697795071,0.00886549172198062,2
792,379,35,0.00231937132829786,0.0081177996490425,2
793,379,35,0.00248722056916152,0.00820935378042268,2
794,379,35,0.00921644922560464,0.0100251773861295,2
795,379,35,0.0915236133363851,0.0267948424505989,2
796,379,35,0.0110170138094148,0.00833142595559625,2
797,379,35,0.0030060273136492,0.0108339055466545,2
798,379,35,0.00181582360570687,0.0206149385824369,2
799,379,35,0.00267032883192187,0.00854505226215,2
800,379,35,0.00784313725490196,0.00805676356145571,2
801,379,35,0.00238040741588464,0.0167696650644694,2
802,379,35,0.00199893186846723,0.0089723048752575,2
803,379,35,0.00245670252536812,0.00744640268558785,2
804,379,35,0.00242618448157473,0.010452429999237,2
805,379,35,0.0181887541008621,0.00799572747386892,2
806,379,35,0.0029755092698558,0.00843823910887312,2
807,379,35,0.00221255817502098,0.0118715190356298,2
808,379,35,0.00238040741588464,0.00973525597009232,2
809,379,35,0.0133058670939193,0.00814831769283589,2
810,379,35,0.0021362630655375,0.00949111161974517,2
811,379,35,0.0021210040436408,0.00805676356145571,2
812,379,35,0.0025482566567483,0.00791943236438544,2
813,379,35,0.0025482566567483,0.00813305867093919,2
814,379,35,0.00180056458381018,0.0081025406271458,2
815,379,35,0.00148012512397955,0.0100099183642329,2
816,379,35,0.0422827496757458,0.012314030670634,2
817,379,35,0.00236514839398795,0.00917067215991455,2
818,379,35,0.00201419089036393,0.0138094148165103,2
793,380,35,0.00219729915312428,0.00794995040817884,2
794,380,35,0.0368657969024186,0.0085145342183566,2
795,380,35,0.00245670252536812,0.0132753490501259,2
796,380,35,0.00207522697795071,0.00807202258335241,2
797,380,35,0.00228885328450446,0.00805676356145571,2
798,380,35,0.00250247959105821,0.00817883573662928,2
799,380,35,0.0144808117799649,0.00785839627679866,2
800,380,35,0.0133516441596094,0.00773632410162509,2
801,380,35,0.00199893186846723,0.0167544060425727,2
802,380,35,0.00253299763485161,0.00822461280231937,2
803,380,35,0.00268558785381857,0.0114747844663157,2
804,380,35,0.00141908903639277,0.00863660639353018,2
805,380,35,0.00164797436484321,0.0192111085679408,2
806,380,35,0.0272526131074998,0.00877393759060044,2
807,380,35,0.00283817807278553,0.00762951094834821,2
808,380,35,0.00163271534294652,0.00791943236438544,2
809,380,35,0.00173952849622339,0.00836194399938964,2
810,380,35,0.00230411230640116,0.00773632410162509,2
811,380,35,0.00274662394140536,0.00772106507972839,2
812,380,35,0.0345006485084306,0.00741588464179446,2
813,380,35,0.00161745632104982,0.00801098649576562,2
814,380,35,0.00170901045243,0.016586556801709,2
815,380,35,0.00250247959105821,0.00967421988250553,2
816,380,35,0.00236514839398795,0.00978103303578241,2
817,380,35,0.00204470893415732,0.00862134737163348,2
818,380,35,0.00204470893415732,0.00871290150301366,2
793,381,35,0.00189211871519036,0.00793469138628214,2
794,381,35,0.0159304188601511,0.0110475318532082,2
795,381,35,0.0108644235904479,0.00839246204318303,2
796,381,35,0.00228885328450446,0.00762951094834821,2
797,381,35,0.00210574502174411,0.0130312046997787,2
798,381,35,0.00228885328450446,0.00971999694819562,2
799,381,35,0.00196841382467384,0.0155947203784237,2
800,381,35,0.00448615243762875,0.018951705195697,2
801,381,35,0.00794995040817884,0.00862134737163348,2
802,381,35,0.00141908903639277,0.00996414129854276,2
803,381,35,0.00225833524071107,0.00943007553215839,2
804,381,35,0.00694285496299687,0.00802624551766232,2
805,381,35,0.012970168612192,0.00762951094834821,2
806,381,35,0.00187685969329366,0.00878919661249714,2
807,381,35,0.00221255817502098,0.0193179217212177,2
808,381,35,0.00230411230640116,0.0229343099107347,2
809,381,35,0.0209658960860609,0.0072480354009308,2
810,381,35,0.00286869611657893,0.00753795681696803,2
811,381,35,0.0021515220874342,0.00801098649576562,2
812,381,35,0.00230411230640116,0.00997940032043946,2
813,381,35,0.00234988937209125,0.0162661173418784,2
814,381,35,0.00205996795605402,0.011108567940795,2
815,381,35,0.00198367284657053,0.00799572747386892,2
816,381,35,0.00231937132829786,0.00820935378042268,2
817,381,35,0.00236514839398795,0.0182650492103456,2
794,382,35,0.00207522697795071,0.00793469138628214,2
795,382,35,0.0271763179980163,0.0210269321736477,2
796,382,35,0.00175478751812009,0.00762951094834821,2
797,382,35,0.0520790417334249,0.00828564888990616,2
798,382,35,0.00219729915312428,0.00814831769283589,2
799,382,35,0.0140688181887541,0.00759899290455482,2
800,382,35,0.010406652933547,0.00775158312352178,2
801,382,35,0.00181582360570687,0.00827038986800946,2
802,382,35,0.00181582360570687,0.0114137483787289,2
803,382,35,0.00222781719691768,0.0305027847714961,2
804,382,35,0.0160372320134279,0.00778210116731518,2
805,382,35,0.0051117723353933,0.00839246204318303,2
806,382,35,0.00178530556191348,0.00877393759060044,2
807,382,35,0.00222781719691768,0.0076752880140383,2
808,382,35,0.00227359426260777,0.0154726482032502,2
809,382,35,0.144960708018616,0.00788891432059205,2
810,382,35,0.00317387655451286,0.015228503852903,2
811,382,35,0.00192263675898375,0.011306935225452,2
812,382,35,0.00193789578088045,0.00971999694819562,2
813,382,35,0.0144045166704814,0.00843823910887312,2
814,382,35,0.0420843823910887,0.00900282291905089,2
815,382,35,0.00238040741588464,0.0151522087434195,2
816,382,35,0.00173952849622339,0.014724956130312,2
817,382,35,0.00219729915312428,0.0148622873273823,2
794,383,35,0.0249179827573053,0.0110475318532082,2
795,383,35,0.00198367284657053,0.0125276569771878,2
796,383,35,0.00204470893415732,0.00782787823300526,2
797,383,35,0.00418097199969482,0.00929274433508812,2
798,383,35,0.00248722056916152,0.0168917372396429,2
799,383,35,0.00183108262760357,0.00787365529869535,2
800,383,35,0.00207522697795071,0.00778210116731518,2
801,383,35,0.00166323338673991,0.00773632410162509,2
802,383,35,0.00245670252536812,0.0168307011520562,2
803,383,35,0.0834668497749294,0.0139772640573739,2
804,383,35,0.065445944914931,0.0234683756771191,2
805,383,35,0.00219729915312428,0.00749217975127794,2
806,383,35,0.00202944991226062,0.00718699931334401,2
807,383,35,0.00205996795605402,0.00790417334248875,2
808,383,35,0.00190737773708705,0.00788891432059205,2
809,383,35,0.052124818799115,0.00906385900663768,2
810,383,35,0.030060273136492,0.0109254596780346,2
811,383,35,0.0288242923628595,0.00770580605783169,2
812,383,35,0.0518806744487678,0.00833142595559625,2
813,383,35,0.0016937514305333,0.00956740672922866,2
814,383,35,0.00170901045243,0.00714122224765393,2
815,383,35,0.00228885328450446,0.00741588464179446,2
816,383,35,0.00210574502174411,0.00772106507972839,2
817,383,35,0.00164797436484321,0.00874341954680705,2
795,384,35,0.05981536583505,0.00749217975127794,2
796,384,35,0.00202944991226062,0.00993362325474937,2
797,384,35,0.0016937514305333,0.0125734340428779,2
798,384,35,0.0016937514305333,0.0114290074006256,2
799,384,35,0.00230411230640116,0.00839246204318303,2
800,384,35,0.00247196154726482,0.00827038986800946,2
801,384,35,0.00216678110933089,0.00819409475852598,2
802,384,35,0.00138857099259937,0.0165712977798123,2
803,384,35,0.00180056458381018,0.015228503852903,2
804,384,35,0.0021210040436408,0.00770580605783169,2
805,384,35,0.0236667429617761,0.00813305867093919,2
806,384,35,0.00184634164950027,0.00732433051041428,2
807,384,35,0.0117036697947662,0.00764476997024491,2
808,384,35,0.00259403372243839,0.0216983291371023,2
809,384,35,0.00259403372243839,0.00788891432059205,2
810,384,35,0.00236514839398795,0.00883497367818723,2
811,384,35,0.0117952239261463,0.00782787823300526,2
812,384,35,0.00190737773708705,0.00752269779507134,2
813,384,35,0.0311284046692607,0.0114442664225223,2
814,384,35,0.0202639810788128,0.00791943236438544,2
815,384,35,0.00222781719691768,0.0076752880140383,2
816,384,35,0.00210574502174411,0.00990310521095598,2
817,384,35,0.00404364080262455,0.0127565423056382,2
795,385,35,0.00225833524071107,0.00799572747386892,2
796,385,35,0.00187685969329366,0.00831616693369955,2
797,385,35,0.00326543068589303,0.00747692072938125,2
798,385,35,0.0720378423743038,0.00790417334248875,2
799,385,35,0.022919050888838,0.00793469138628214,2
800,385,35,0.0408331425955596,0.0102082856488899,2
801,385,35,0.0169832913710231,0.00825513084611276,2
802,385,35,0.0225375753414206,0.0135042343785763,2
803,385,35,0.00233463035019455,0.0125276569771878,2
804,385,35,0.00207522697795071,0.00775158312352178,2
805,385,35,0.00155642023346304,0.0276646066987106,2
806,385,35,0.00975051499198901,0.0205386434729534,2
807,385,35,0.0021210040436408,0.00825513084611276,2
808,385,35,0.00189211871519036,0.00762951094834821,2
809,385,35,0.00196841382467384,0.00747692072938125,2
810,385,35,0.00184634164950027,0.0101625085831998,2
811,385,35,0.00263981078812848,0.0129091325246052,2
812,385,35,0.0441138323033494,0.00805676356145571,2
813,385,35,0.00195315480277714,0.00756847486076143,2
814,385,35,0.0440985732814527,0.0119478141451133,2
815,385,35,0.0410009918364233,0.00949111161974517,2
816,385,35,0.0176546883344778,0.0191958495460441,2
796,386,35,0.0038605325398642,0.00755321583886473,2
797,386,35,0.00228885328450446,0.0076752880140383,2
798,386,35,0.00228885328450446,0.00778210116731518,2
799,386,35,0.058808270389868,0.00784313725490196,2
800,386,35,0.00189211871519036,0.0125276569771878,2
801,386,35,0.00227359426260777,0.0127565423056382,2
802,386,35,0.00241092545967803,0.00869764248111696,2
803,386,35,0.00198367284657053,0.00868238345922026,2
804,386,35,0.0021362630655375,0.0182345311665522,2
805,386,35,0.00230411230640116,0.00865186541542687,2
806,386,35,0.00271610589761196,0.0116884107728695,2
807,386,35,0.00518806744487678,0.0106660563057908,2
808,386,35,0.0133363851377127,0.007690547035935,2
809,386,35,0.00193789578088045,0.0156557564660105,2
810,386,35,0.0389410238803693,0.0106507972838941,2
811,386,35,0.046997787441825,0.0184023804074159,2
812,386,35,0.00160219729915312,0.00784313725490196,2
813,386,35,0.00225833524071107,0.00830090791180285,2
814,386,35,0.00917067215991455,0.0093842984664683,2
815,386,35,0.00228885328450446,0.00794995040817884,2
816,386,35,0.022369726100557,0.00729381246662089,2
796,387,35,0.00245670252536812,0.00834668497749294,2
797,387,35,0.00164797436484321,0.011261158159762,2
798,387,35,0.00158693827725643,0.00926222629129473,2
799,387,35,0.00204470893415732,0.0131074998092622,2
800,387,35,0.00268558785381857,0.00898756389715419,2
801,387,35,0.00210574502174411,0.00901808194094758,2
802,387,35,0.00167849240863661,0.0133363851377127,2
803,387,35,0.00247196154726482,0.0261234454871443,2
804,387,35,0.0184634164950027,0.00837720302128634,2
805,387,35,0.00248722056916152,0.0182650492103456,2
806,387,35,0.00166323338673991,0.00758373388265812,2
807,387,35,0.00224307621881437,0.00975051499198901,2
808,387,35,0.00207522697795071,0.00788891432059205,2
809,387,35,0.00163271534294652,0.0166170748455024,2
810,387,35,0.039505607690547,0.00762951094834821,2
811,387,35,0.00219729915312428,0.00755321583886473,2
812,387,35,0.00202944991226062,0.00842298008697642,2
813,387,35,0.0251621271076524,0.0109712367437247,2
814,387,35,0.00210574502174411,0.00704966811627375,2
815,387,35,0.00250247959105821,0.00807202258335241,2
797,388,35,0.00199893186846723,0.0104829480430304,2
798,388,35,0.0614785992217899,0.00737010757610437,2
799,388,35,0.00860608834973678,0.00860608834973678,2
800,388,35,0.00657663843747616,0.00819409475852598,2
801,388,35,0.00201419089036393,0.00820935378042268,2
802,388,35,0.00209048599984741,0.00846875715266651,2
803,388,35,0.00161745632104982,0.0104829480430304,2
804,388,35,0.00195315480277714,0.00907911802853437,2
805,388,35,0.0119325551232166,0.00839246204318303,2
806,388,35,0.00270084687571527,0.00807202258335241,2
807,388,35,0.00234988937209125,0.00891126878767071,2
808,388,35,0.00201419089036393,0.00743114366369116,2
809,388,35,0.00196841382467384,0.0081025406271458,2
810,388,35,0.00247196154726482,0.00837720302128634,2
811,388,35,0.00718699931334401,0.0112153810940719,2
812,388,35,0.00167849240863661,0.00776684214541848,2
813,388,35,0.0336461432822156,0.0080872816052491,2
814,388,35,0.00822461280231937,0.00831616693369955,2
815,388,35,0.0493629358358129,0.00872816052491035,2
797,389,35,0.0815594720378424,0.0137788967727169,2
798,389,35,0.0188448920424201,0.0187838559548333,2
799,389,35,0.0632791638056001,0.00819409475852598,2
800,389,35,0.0029907682917525,0.0081025406271458,2
801,389,35,0.0580453192950332,0.00796520943007553,2
802,389,35,0.0271610589761196,0.0179903868162051,2
803,389,35,0.00283817807278553,0.0148012512397955,2
804,389,35,0.00210574502174411,0.0118410009918364,2
805,389,35,0.00161745632104982,0.0123750667582208,2
806,389,35,0.00231937132829786,0.00770580605783169,2
807,389,35,0.00497444113832303,0.0108796826123445,2
808,389,35,0.00378423743038071,0.00801098649576562,2
809,389,35,0.00241092545967803,0.00798046845197223,2
810,389,35,0.00202944991226062,0.00790417334248875,2
811,389,35,0.00239566643778134,0.00807202258335241,2
812,389,35,0.00245670252536812,0.00787365529869535,2
813,389,35,0.0021210040436408,0.00801098649576562,2
814,389,35,0.00219729915312428,0.00784313725490196,2
798,390,35,0.00225833524071107,0.00802624551766232,2
799,390,35,0.00207522697795071,0.0117189288166629,2
800,390,35,0.00238040741588464,0.00801098649576562,2
801,390,35,0.0025787747005417,0.00943007553215839,2
802,390,35,0.0651865415426871,0.00973525597009232,2
803,390,35,0.00173952849622339,0.0107118333714809,2
804,390,35,0.0021210040436408,0.018142977035172,2
805,390,35,0.0021210040436408,0.00946059357595178,2
806,390,35,0.00160219729915312,0.00947585259784848,2
807,390,35,0.00204470893415732,0.00947585259784848,2
808,390,35,0.0177462424658579,0.00883497367818723,2
809,390,35,0.0193789578088045,0.0178377965972381,2
810,390,35,0.0113679713130388,0.00820935378042268,2
811,390,35,0.00883497367818723,0.00877393759060044,2
812,390,35,0.00205996795605402,0.012817578393225,2
813,390,35,0.00207522697795071,0.0085145342183566,2
798,391,35,0.00997940032043946,0.0118410009918364,2
799,391,35,0.002563515678645,0.0204928664072633,2
800,391,35,0.00193789578088045,0.00935378042267491,2
801,391,35,0.00228885328450446,0.00770580605783169,2
802,391,35,0.00912489509422446,0.00822461280231937,2
803,391,35,0.00201419089036393,0.0129854276340887,2
804,391,35,0.00167849240863661,0.00932326237888151,2
805,391,35,0.00190737773708705,0.0153658350499733,2
806,391,35,0.00177004654001678,0.0216830701152056,2
807,391,35,0.00228885328450446,0.00805676356145571,2
808,391,35,0.0239566643778134,0.0174105439841306,2
809,391,35,0.00265506981002518,0.0153353170061799,2
810,391,35,0.00862134737163348,0.0156557564660105,2
811,391,35,0.00518806744487678,0.00964370183871214,2
812,391,35,0.00216678110933089,0.00770580605783169,2
813,391,35,0.00242618448157473,0.00758373388265812,2
799,392,35,0.00181582360570687,0.0098268101014725,2
800,392,35,0.00166323338673991,0.00869764248111696,2
801,392,35,0.0145113298237583,0.0076752880140383,2
802,392,35,0.0388952468146792,0.00784313725490196,2
803,392,35,0.00170901045243,0.00823987182421607,2
804,392,35,0.00187685969329366,0.013870450904097,2
805,392,35,0.0016937514305333,0.00799572747386892,2
806,392,35,0.00186160067139696,0.00997940032043946,2
807,392,35,0.00209048599984741,0.0125276569771878,2
808,392,35,0.00210574502174411,0.0266269932097353,2
809,392,35,0.00225833524071107,0.00796520943007553,2
810,392,35,0.00195315480277714,0.00798046845197223,2
811,392,35,0.00419623102159152,0.00804150453955901,2
