x,y,z,signal,mito.p
679,422,37,0.07891537357947,1
679,423,37,0.08706981093457,1
679,424,37,0.0881907421920387,1
679,425,37,0.0887822028631051,1
680,411,37,0.0511012545754357,1
680,412,37,0.0546527417892233,1
680,413,37,0.0609966863438296,1
680,414,37,0.0702590461760245,1
680,415,37,0.0775344530695143,1
680,416,37,0.0804248129044023,1
680,417,37,0.0824122948508121,1
680,418,37,0.0810950295975002,1
680,419,37,0.0763329082515968,1
680,420,37,0.0695625053381687,1
680,421,37,0.0655699819964251,1
680,422,37,0.07089023051655,1
680,423,37,0.0745007141123097,1
680,424,37,0.073249502684666,1
680,425,37,0.0796015266296708,1
680,426,37,0.111329406941966,1
680,431,37,0.118211135919969,1
681,410,37,0.0497258135032391,1
681,411,37,0.0513899424959007,1
681,412,37,0.0564579745699264,1
681,413,37,0.0641148922016954,1
681,414,37,0.0727688631162747,1
681,415,37,0.077400608108784,1
681,416,37,0.076856980554831,1
681,417,37,0.0751107982591607,1
681,418,37,0.0711424289282958,1
681,419,37,0.0658155858462161,1
681,420,37,0.0606347549020739,1
681,421,37,0.0584972571912346,1
681,422,37,0.0621328926987703,1
681,423,37,0.0632486240509602,1
681,424,37,0.0642541955601057,1
681,425,37,0.0737827965540246,1
681,426,37,0.100728831949064,1
681,427,37,0.136681031149513,1
681,430,37,0.139428877511055,1
681,431,37,0.121107921996179,1
682,410,37,0.0506836029926062,1
682,411,37,0.054125615668785,1
682,412,37,0.0609898633467297,1
682,413,37,0.068641040042613,1
682,414,37,0.0741106310446344,1
682,415,37,0.0749624657010641,1
682,416,37,0.0715248654300583,1
682,417,37,0.0667562577283217,1
682,418,37,0.0616534073290074,1
682,419,37,0.0575382864517087,1
682,420,37,0.0546165227958076,1
682,421,37,0.0531822326221931,1
682,422,37,0.0559519666775161,1
682,423,37,0.0574841232764929,1
682,424,37,0.0600136938453512,1
682,425,37,0.0661209314979267,1
682,426,37,0.0822664390106055,1
682,427,37,0.109280139300232,1
682,428,37,0.137905984558361,1
682,429,37,0.147404991178075,1
682,430,37,0.13022898867962,1
682,431,37,0.115572349305903,1
683,410,37,0.0526455062142054,1
683,411,37,0.0572330249603148,1
683,412,37,0.0631149834795703,1
683,413,37,0.0681897964705375,1
683,414,37,0.0703907029685219,1
683,415,37,0.06956038930735,1
683,416,37,0.0664272510047299,1
683,417,37,0.0617099630617966,1
683,418,37,0.0566261689627525,1
683,419,37,0.0531687309028219,1
683,420,37,0.0515970009206658,1
683,421,37,0.051365343637634,1
683,422,37,0.0553204877758823,1
683,423,37,0.0580856471168503,1
683,424,37,0.0599728580574222,1
683,425,37,0.0618382895103351,1
683,426,37,0.070843491483553,1
683,427,37,0.0986437721269495,1
683,428,37,0.138047938966746,1
683,429,37,0.143057978571148,1
683,430,37,0.119876404082631,1
684,409,37,0.0514400419301125,1
684,410,37,0.0543826593101893,1
684,411,37,0.057995938230752,1
684,412,37,0.0606152898231229,1
684,413,37,0.0628588175100396,1
684,414,37,0.0642158124442618,1
684,415,37,0.063926367080947,1
684,416,37,0.0622717632326949,1
684,417,37,0.0589247976112705,1
684,418,37,0.0549661487969788,1
684,419,37,0.0514681454644226,1
684,420,37,0.0503200424475782,1
684,421,37,0.0513345589960934,1
684,422,37,0.0568416794878898,1
684,423,37,0.0606597264703144,1
684,424,37,0.062738648600765,1
684,425,37,0.0629439456703316,1
684,426,37,0.068504916741882,1
684,427,37,0.0926023418305436,1
684,428,37,0.131544366337258,1
684,429,37,0.136391976530525,1
684,430,37,0.115824132927517,1
685,409,37,0.0535924300055479,1
685,410,37,0.0548192770215212,1
685,411,37,0.0565683628481159,1
685,412,37,0.0573951958790492,1
685,413,37,0.0591472573739827,1
685,414,37,0.06080951981105,1
685,415,37,0.0609336743124631,1
685,416,37,0.0595513290885755,1
685,417,37,0.0571889670345482,1
685,418,37,0.053993622235021,1
685,419,37,0.0505033736744991,1
685,420,37,0.0495317338015917,1
685,421,37,0.0510918105856173,1
685,422,37,0.0557506010970273,1
685,423,37,0.0582956210954422,1
685,424,37,0.0610547028592578,1
685,425,37,0.0642961073977976,1
685,426,37,0.0733193437245836,1
685,427,37,0.0993493000843334,1
685,428,37,0.140980264742387,1
685,429,37,0.147742197521089,1
685,430,37,0.126202711039448,1
686,409,37,0.0571415126388597,1
686,410,37,0.0556189863846882,1
686,411,37,0.0557416981378159,1
686,412,37,0.0560403891130599,1
686,413,37,0.0578287477502745,1
686,414,37,0.0595074995979541,1
686,415,37,0.0592555175984512,1
686,416,37,0.0572471879393169,1
686,417,37,0.0544098851726258,1
686,418,37,0.0512393496321569,1
686,419,37,0.0480841763552023,1
686,420,37,0.0478848276165875,1
686,421,37,0.0493961184684861,1
686,422,37,0.0520875413491659,1
686,423,37,0.0523220240142567,1
686,424,37,0.0551467087449013,1
686,425,37,0.0628709846872468,1
686,426,37,0.0803561080287595,1
686,427,37,0.118130197741156,1
686,428,37,0.167868259576194,1
686,429,37,0.163710054628221,1
686,430,37,0.131882041573465,1
687,410,37,0.0584773232190908,1
687,411,37,0.057581478728504,1
687,412,37,0.0571235323883524,1
687,413,37,0.0582038562930372,1
687,414,37,0.0590084890347283,1
687,415,37,0.0582783622190777,1
687,416,37,0.0555386373280917,1
687,417,37,0.052052999550632,1
687,418,37,0.0486441249991343,1
687,422,37,0.0481281380977499,1
687,423,37,0.0486146839169346,1
687,424,37,0.0528726008057845,1
687,425,37,0.0640156311196573,1
687,426,37,0.0856845681912092,1
687,427,37,0.122312604791617,1
687,428,37,0.161886348658013,1
687,429,37,0.152114626543644,1
687,430,37,0.122959737512148,1
688,410,37,0.0717534568729835,1
688,411,37,0.069403183847298,1
688,412,37,0.0659169268903658,1
688,413,37,0.0643694050221491,1
688,414,37,0.0635654335400888,1
688,415,37,0.0618369068765615,1
688,416,37,0.0573523522664229,1
688,417,37,0.0517392498901588,1
688,418,37,0.0474762803765842,1
688,423,37,0.0472352302010691,1
688,424,37,0.0533756991558191,1
688,425,37,0.0691604895398826,1
688,426,37,0.0978402875724356,1
688,427,37,0.126976601219757,1
688,428,37,0.144481225708928,1
688,429,37,0.137585153408387,1
688,430,37,0.116146899764774,1
689,412,37,0.0784478509975739,1
689,413,37,0.0734336154002415,1
689,414,37,0.0718839654783038,1
689,415,37,0.0698109465929211,1
689,416,37,0.0625194470445975,1
689,417,37,0.0541077255900456,1
689,418,37,0.0485248548018126,1
689,424,37,0.0530253878492124,1
689,425,37,0.0735276765770008,1
689,426,37,0.117442619977024,1
689,427,37,0.163758410741588,1
689,428,37,0.174283355667077,1
689,429,37,0.153248566581487,1
690,413,37,0.0775017026834349,1
690,414,37,0.0786031929077572,1
690,415,37,0.0775189315025435,1
690,416,37,0.0673084335658659,1
690,417,37,0.0559226668644194,1
690,418,37,0.0488123614721188,1
690,424,37,0.0527889093823268,1
690,425,37,0.0708715950178632,1
690,426,37,0.120305729903671,1
690,427,37,0.185447486174624,1
690,428,37,0.200504704609792,1
690,429,37,0.159127453249185,1
691,414,37,0.0885463315527896,1
691,415,37,0.0875248898125043,1
691,416,37,0.0719425049899854,1
691,417,37,0.0581574118211485,1
691,418,37,0.0493377653117914,1
691,423,37,0.0472640190408148,1
691,424,37,0.0527769706402648,1
691,425,37,0.0672610813648476,1
691,426,37,0.101367302168431,1
691,427,37,0.142683224704006,1
691,428,37,0.150328732601418,1
691,429,37,0.11969923459318,1
692,414,37,0.107100086526424,1
692,415,37,0.103853950975798,1
692,416,37,0.078469955103597,1
692,417,37,0.0603926136481679,1
692,418,37,0.050231526834541,1
692,424,37,0.054174290389065,1
692,425,37,0.0685775651295049,1
692,426,37,0.0914958440673806,1
692,427,37,0.104819486220023,1
692,428,37,0.102512014726805,1
692,429,37,0.0843430527437995,1
693,415,37,0.108872466726377,1
693,416,37,0.0816049689789882,1
693,417,37,0.0613243404909038,1
693,418,37,0.0502686174883791,1
693,424,37,0.0551381484384077,1
693,425,37,0.0693344609373016,1
693,426,37,0.087790740229901,1
693,427,37,0.0943821942643253,1
693,428,37,0.0906894559819422,1
694,415,37,0.106365835855257,1
694,416,37,0.0855492083447791,1
694,417,37,0.0636207629368353,1
694,418,37,0.0504099437001146,1
694,423,37,0.0478839950305978,1
694,424,37,0.0558804364198144,1
694,425,37,0.0662328767419743,1
694,426,37,0.078631603026078,1
694,427,37,0.0863912924273798,1
694,428,37,0.0846542595604196,1
695,415,37,0.110951202501841,1
695,416,37,0.0916284987607754,1
695,417,37,0.0664018466120038,1
695,418,37,0.0508606282072294,1
695,423,37,0.0499447174925727,1
695,424,37,0.0578159133019853,1
695,425,37,0.0654233566904662,1
695,426,37,0.0747545115700718,1
695,427,37,0.0840647465995385,1
695,428,37,0.0775483034530545,1
696,415,37,0.117641971721364,1
696,416,37,0.09238523225939,1
696,417,37,0.065911282137699,1
696,418,37,0.0516346085593062,1
696,423,37,0.0527898892488706,1
696,424,37,0.0599920586325209,1
696,425,37,0.0662828078555528,1
696,426,37,0.0767230273879793,1
696,427,37,0.0846432586047431,1
697,415,37,0.122510934589255,1
697,416,37,0.0914818073288535,1
697,417,37,0.065748269615798,1
697,418,37,0.0536361813473038,1
697,419,37,0.0478377669709519,1
697,422,37,0.0479644402704133,1
697,423,37,0.0538968438823241,1
697,424,37,0.0598549795110507,1
697,425,37,0.0664373802999839,1
697,426,37,0.0765278115220571,1
697,427,37,0.0763931610268674,1
698,415,37,0.11813724316195,1
698,416,37,0.0885541103706286,1
698,417,37,0.0657455885085676,1
698,418,37,0.0549388387742257,1
698,419,37,0.0500548562955379,1
698,420,37,0.0484746982588144,1
698,421,37,0.0486123123994404,1
698,422,37,0.0509019449112537,1
698,423,37,0.0545738174465587,1
698,424,37,0.0601526184823365,1
698,425,37,0.0682418796836419,1
698,426,37,0.0754036761611046,1
699,415,37,0.104208362092116,1
699,416,37,0.0804909508903873,1
699,417,37,0.0626011426662604,1
699,418,37,0.0542972305773378,1
699,419,37,0.0512431608922109,1
699,420,37,0.0512739755910074,1
699,421,37,0.0527690956392067,1
699,422,37,0.0545542141042303,1
699,423,37,0.0567446486542429,1
699,424,37,0.0639830310198576,1
699,425,37,0.0726545613833609,1
699,426,37,0.0729958374788301,1
700,415,37,0.0931521010647098,1
700,416,37,0.0708904409173417,1
700,417,37,0.058433926552955,1
700,418,37,0.053988987406154,1
700,419,37,0.0529507616941481,1
700,420,37,0.0548588924848588,1
700,421,37,0.0576765618519656,1
700,422,37,0.05861449852378,1
700,423,37,0.0602319696380356,1
700,424,37,0.0685775831638585,1
700,425,37,0.0733870086191706,1
701,415,37,0.0910824365690907,1
701,416,37,0.0671610868857643,1
701,417,37,0.058244301336639,1
701,418,37,0.0562715113769359,1
701,419,37,0.0561565664187448,1
701,420,37,0.0591268965888044,1
701,421,37,0.062155363503316,1
701,422,37,0.0632185307263064,1
701,423,37,0.0662564656764412,1
701,424,37,0.0735186714231192,1
701,425,37,0.0698501051859683,1
702,415,37,0.0832120883742958,1
702,416,37,0.0669099585123303,1
702,417,37,0.0629856350843296,1
702,418,37,0.0620581282803287,1
702,419,37,0.0606518154005492,1
702,420,37,0.0630063986367375,1
702,421,37,0.0663917593969081,1
702,422,37,0.0702461816704794,1
702,423,37,0.0748634029969152,1
702,424,37,0.0763226707502214,1
703,414,37,0.0959770202419508,1
703,415,37,0.074559782631696,1
703,416,37,0.068315772441661,1
703,417,37,0.068946018995801,1
703,418,37,0.0684969455576049,1
703,419,37,0.0654056229094577,1
703,420,37,0.0669630155805273,1
703,421,37,0.0723915724167303,1
703,422,37,0.0805045608158799,1
703,423,37,0.0826589326702078,1
703,424,37,0.0730354228849118,1
704,414,37,0.0792612003434895,1
704,415,37,0.0740852747435178,1
704,416,37,0.0776572850516658,1
704,417,37,0.0821437993948921,1
704,418,37,0.0788144413140013,1
704,419,37,0.0709232634408354,1
704,420,37,0.0702664222266338,1
704,421,37,0.0787415404454283,1
704,422,37,0.0891402809646484,1
704,423,37,0.082056224573966,1
705,414,37,0.0761834695864814,1
705,415,37,0.0844934832983611,1
705,416,37,0.101681268241147,1
705,417,37,0.11231586203633,1
705,418,37,0.0957571874834084,1
705,419,37,0.0773967547685716,1
705,420,37,0.0736449058866438,1
705,421,37,0.08327013494698,1
705,422,37,0.0902205627891749,1
706,413,37,0.0739924399028011,1
706,414,37,0.0794369210732047,1
706,415,37,0.0953639363809563,1
706,416,37,0.126055550714334,1
706,417,37,0.143312419254188,1
706,418,37,0.112536602524002,1
706,419,37,0.0844027163968535,1
706,420,37,0.0787007046574992,1
706,421,37,0.0839449143315305,1
706,422,37,0.0798508154990409,1
707,412,37,0.0679731738269302,1
707,413,37,0.0739305940929653,1
707,414,37,0.0834893184687939,1
707,415,37,0.09511390810309,1
707,416,37,0.113193281429021,1
707,417,37,0.124033370671659,1
707,418,37,0.105973348207106,1
707,419,37,0.0897543567150891,1
707,420,37,0.0854294301798318,1
707,421,37,0.0807638467285779,1
708,412,37,0.0646667674666802,1
708,413,37,0.0726493975467893,1
708,414,37,0.0853416509695653,1
708,415,37,0.0898632541533838,1
708,416,37,0.0918576552801125,1
708,417,37,0.0958696797695142,1
708,418,37,0.095860716695791,1
708,419,37,0.0922794126841043,1
708,420,37,0.0842313419463482,1
709,412,37,0.065941225176073,1
709,413,37,0.0727616553862987,1
709,414,37,0.0824939063121584,1
709,415,37,0.0835267758211546,1
709,416,37,0.0824692112706727,1
709,417,37,0.087853103024539,1
709,418,37,0.0950222695411599,1
709,419,37,0.0892486433837872,1
710,412,37,0.0698664202644962,1
710,413,37,0.0731565776721814,1
710,414,37,0.0764855810774521,1
710,415,37,0.078329545638168,1
710,416,37,0.0831507655607135,1
710,417,37,0.0939335656735172,1
710,418,37,0.0996368097603653,1
711,412,37,0.0712954624412224,1
711,413,37,0.0722248448179944,1
711,414,37,0.0726321567047783,1
711,415,37,0.0763747239060698,1
711,416,37,0.0847993519463252,1
711,417,37,0.0949892726855817,1
712,411,37,0.0698061254090672,1
712,412,37,0.0696508676592005,1
712,413,37,0.0716310336695129,1
712,414,37,0.0729560116147008,1
712,415,37,0.0747244422912228,1
712,416,37,0.0771340062599886,1
713,410,37,0.0758620853829977,1
713,411,37,0.0700126247688717,1
713,413,37,0.076006185879457,1
713,414,37,0.0751484119092523,1
673,422,38,0.0700445095059799,1
673,423,38,0.0702254782325833,1
673,424,38,0.0778430028247088,1
673,425,38,0.0855792956579817,1
673,426,38,0.0917650969661504,1
674,416,38,0.0633429677659254,1
674,417,38,0.0683516608052613,1
674,418,38,0.0768960549875616,1
674,419,38,0.0824937560258787,1
674,420,38,0.0813304199917206,1
674,421,38,0.0760999765409129,1
674,422,38,0.0758422956856825,1
674,423,38,0.0796519386593444,1
674,424,38,0.087168146253125,1
674,425,38,0.0916203472329627,1
674,426,38,0.0941897797346574,1
674,427,38,0.103775080736194,1
675,414,38,0.0593109010982585,1
675,415,38,0.0596744315860305,1
675,416,38,0.0616366413916404,1
675,417,38,0.0667834835907581,1
675,418,38,0.074301957501637,1
675,419,38,0.0813013005221595,1
675,420,38,0.0846074002983988,1
675,421,38,0.0828566372769223,1
675,422,38,0.0842075907026992,1
675,423,38,0.0879904226040568,1
675,424,38,0.0923034524774104,1
675,425,38,0.0939759283700484,1
675,426,38,0.0956692820326669,1
675,427,38,0.103579179564836,1
675,428,38,0.125120084748958,1
676,413,38,0.0549964585338753,1
676,414,38,0.0576593390443081,1
676,415,38,0.0624474298593494,1
676,416,38,0.0697637687239872,1
676,417,38,0.078104296562104,1
676,418,38,0.0869559179803371,1
676,419,38,0.0936270477888247,1
676,420,38,0.0956199039725978,1
676,421,38,0.0923670596424447,1
676,422,38,0.0919026089121062,1
676,423,38,0.0924044689031958,1
676,424,38,0.092972581097843,1
676,425,38,0.0943139883391313,1
676,426,38,0.101160688591054,1
676,427,38,0.110480902629495,1
676,428,38,0.123828031521934,1
676,429,38,0.138194967039935,1
677,412,38,0.0555082494423297,1
677,413,38,0.0583869290275569,1
677,414,38,0.0629780726787334,1
677,415,38,0.0717894414198028,1
677,416,38,0.0833622544250052,1
677,417,38,0.0930432216607687,1
677,418,38,0.0997789324893833,1
677,419,38,0.103056892662605,1
677,420,38,0.102368821959475,1
677,421,38,0.0951918706135643,1
677,422,38,0.0916081499984995,1
677,423,38,0.0913224738150804,1
677,424,38,0.0922926378767208,1
677,425,38,0.0947238070010611,1
677,426,38,0.109134686227256,1
677,427,38,0.133081434291857,1
677,430,38,0.14161401597257,1
678,411,38,0.051635714666325,1
678,412,38,0.0569952600428746,1
678,413,38,0.062281261325574,1
678,414,38,0.0693168113166098,1
678,415,38,0.0788621361677374,1
678,416,38,0.0892091000578638,1
678,417,38,0.0964544557068582,1
678,418,38,0.0998309074963662,1
678,419,38,0.0984501012039831,1
678,420,38,0.0948446251470641,1
678,421,38,0.085086512958188,1
678,422,38,0.0821941513100539,1
678,423,38,0.0858719030446221,1
678,424,38,0.0891007075814691,1
678,425,38,0.0899170265842723,1
678,426,38,0.108791528547564,1
679,410,38,0.0482395783798976,1
679,411,38,0.0506851659699154,1
679,412,38,0.0564116022354519,1
679,413,38,0.0638654169773385,1
679,414,38,0.0727962933680516,1
679,415,38,0.080347042760366,1
679,416,38,0.0860747354192011,1
679,417,38,0.090680528976926,1
679,418,38,0.0924642167165665,1
679,419,38,0.0873834343545683,1
679,420,38,0.0800234523542959,1
679,421,38,0.0716176100990072,1
679,422,38,0.0733710241704582,1
679,423,38,0.0792802806895644,1
679,424,38,0.0808425486475485,1
679,425,38,0.081649321465863,1
679,426,38,0.103913392205158,1
680,410,38,0.0479020173612634,1
680,411,38,0.049753784785623,1
680,412,38,0.0556377781811061,1
680,413,38,0.0640809936284388,1
680,414,38,0.0745821632644738,1
680,415,38,0.0804002380919404,1
680,416,38,0.0819871409768983,1
680,417,38,0.0822024290783416,1
680,418,38,0.0808739705029151,1
680,419,38,0.0746110362645362,1
680,420,38,0.067661774643872,1
680,421,38,0.0631089660169298,1
680,422,38,0.0672947575144102,1
680,423,38,0.0700608907104708,1
680,424,38,0.0695546664058178,1
680,425,38,0.0752371228944532,1
680,426,38,0.100050836438128,1
681,410,38,0.0480431542122864,1
681,411,38,0.0511925625075504,1
681,412,38,0.0587474357553807,1
681,413,38,0.0674235648790438,1
681,414,38,0.0762425621516725,1
681,415,38,0.0798289518510653,1
681,416,38,0.077936583085373,1
681,417,38,0.0736608061750396,1
681,418,38,0.0691637477464272,1
681,419,38,0.0635938316355072,1
681,420,38,0.058972756968859,1
681,421,38,0.0567469931202067,1
681,422,38,0.0591468005036923,1
681,423,38,0.0593154217095528,1
681,424,38,0.0604809940035534,1
681,425,38,0.0694684261270557,1
681,426,38,0.09061388001759,1
681,427,38,0.120111343618013,1
681,430,38,0.12199524826043,1
682,409,38,0.0475500769513844,1
682,410,38,0.0501931888045811,1
682,411,38,0.0554240410340696,1
682,412,38,0.0637551669625263,1
682,413,38,0.0704799369499763,1
682,414,38,0.075030064469688,1
682,415,38,0.0751468008403336,1
682,416,38,0.0711613349422862,1
682,417,38,0.0649800121652535,1
682,418,38,0.0595639351017195,1
682,419,38,0.054939548125466,1
682,420,38,0.052216078198496,1
682,421,38,0.0511458174631022,1
682,422,38,0.0535765237057009,1
682,423,38,0.0545673851937861,1
682,424,38,0.0571921531036786,1
682,425,38,0.0635611714211956,1
682,426,38,0.076783412415176,1
682,427,38,0.100620782125388,1
682,428,38,0.13081450402546,1
682,429,38,0.133773244117627,1
682,430,38,0.114916764485,1
683,409,38,0.049114298631005,1
683,410,38,0.0531090251696095,1
683,411,38,0.0582869886515344,1
683,412,38,0.0640651594660062,1
683,413,38,0.068037814961569,1
683,414,38,0.070045020479331,1
683,415,38,0.0689029589709319,1
683,416,38,0.0654333717681477,1
683,417,38,0.0601307848916169,1
683,418,38,0.0545774002714675,1
683,419,38,0.0507528969904655,1
683,420,38,0.0493994337838171,1
683,421,38,0.0498238873236673,1
683,422,38,0.0541246838938507,1
683,423,38,0.0569018541142949,1
683,424,38,0.0591304313221038,1
683,425,38,0.0609884927358586,1
683,426,38,0.0685242375460044,1
683,427,38,0.096631817562748,1
683,428,38,0.138259373727977,1
683,429,38,0.134594228006553,1
683,430,38,0.110047789594207,1
684,408,38,0.047949011880936,1
684,409,38,0.0509538658151759,1
684,410,38,0.0544345561683068,1
684,411,38,0.0572830823143683,1
684,412,38,0.0595526996994467,1
684,413,38,0.0618915750136773,1
684,414,38,0.0639635238607482,1
684,415,38,0.0633633045052989,1
684,416,38,0.0610718595409521,1
684,417,38,0.0568766300651045,1
684,418,38,0.051998385516577,1
684,419,38,0.0487986974435655,1
684,420,38,0.0483363657497713,1
684,421,38,0.0498931692986243,1
684,422,38,0.0556117125287492,1
684,423,38,0.0598052407639102,1
684,424,38,0.0626609866628501,1
684,425,38,0.0623977752725255,1
684,426,38,0.0669591562288637,1
684,427,38,0.0934003679873777,1
684,428,38,0.134893706481903,1
684,429,38,0.129962392842276,1
684,430,38,0.106862297563179,1
685,408,38,0.0492096913442028,1
685,409,38,0.0514987317280739,1
685,410,38,0.0531309910122553,1
685,411,38,0.0542707321004953,1
685,412,38,0.0554918381805828,1
685,413,38,0.0578874195138823,1
685,414,38,0.0604162626971467,1
685,415,38,0.0601089152321901,1
685,416,38,0.0575095877837309,1
685,417,38,0.0538164888142764,1
685,418,38,0.0501920285945016,1
685,419,38,0.0480869837029077,1
685,420,38,0.0478797930262165,1
685,421,38,0.0494315890362288,1
685,422,38,0.0537571076994282,1
685,423,38,0.0567512432161976,1
685,424,38,0.0603195264246081,1
685,425,38,0.06330907520412,1
685,426,38,0.0723783893042722,1
685,427,38,0.101387139957356,1
685,428,38,0.141111146057681,1
685,429,38,0.133639453259957,1
685,430,38,0.111685753745567,1
686,408,38,0.054364961597888,1
686,409,38,0.0538243758382368,1
686,410,38,0.0531150847124083,1
686,411,38,0.052833844979967,1
686,412,38,0.0535447892548725,1
686,413,38,0.0554369896999314,1
686,414,38,0.0580361307934038,1
686,415,38,0.0578529137840556,1
686,416,38,0.0548740653876607,1
686,417,38,0.051255261943455,1
686,418,38,0.0487055019157774,1
686,421,38,0.0477518873792612,1
686,422,38,0.0500870325880288,1
686,423,38,0.0509135830807562,1
686,424,38,0.0539310790968473,1
686,425,38,0.0612017910469582,1
686,426,38,0.0783197830414365,1
686,427,38,0.117892072136645,1
686,428,38,0.162298133064482,1
686,429,38,0.143236590808885,1
686,430,38,0.114467456600208,1
687,409,38,0.0596478188916154,1
687,410,38,0.0559811041814308,1
687,411,38,0.0541066134715755,1
687,412,38,0.0539762791983398,1
687,413,38,0.0547883240593474,1
687,414,38,0.05629488389916,1
687,415,38,0.0557686534849489,1
687,416,38,0.0528679058624057,1
687,417,38,0.0498021408989899,1
687,418,38,0.0477747369052318,1
687,424,38,0.050332546266052,1
687,425,38,0.0608821802215754,1
687,426,38,0.0815654977904791,1
687,427,38,0.118290559213083,1
687,428,38,0.152744109643483,1
687,429,38,0.135551323173308,1
687,430,38,0.109428201343026,1
688,409,38,0.070239659245939,1
688,410,38,0.0658748407205893,1
688,411,38,0.0631014096227848,1
688,412,38,0.0614473047249814,1
688,413,38,0.0602406922537113,1
688,414,38,0.0599219951689093,1
688,415,38,0.0587419232546401,1
688,416,38,0.0554247443738588,1
688,417,38,0.0507512137841325,1
688,418,38,0.0474333495979157,1
688,424,38,0.0508778329805333,1
688,425,38,0.0668677040219205,1
688,426,38,0.0994316028625665,1
688,427,38,0.135983630674137,1
688,428,38,0.146860906753832,1
688,429,38,0.128739242868784,1
689,412,38,0.0719932236036697,1
689,413,38,0.0698289328548795,1
689,414,38,0.0680636401558784,1
689,415,38,0.0656095313337996,1
689,416,38,0.0601740072256681,1
689,417,38,0.0529120239026841,1
689,418,38,0.047654910648675,1
689,424,38,0.051682357516103,1
689,425,38,0.0736287951974565,1
689,426,38,0.125747151245419,1
689,427,38,0.181585405312238,1
689,428,38,0.179766207930422,1
689,429,38,0.143108053959555,1
690,413,38,0.0771283254386147,1
690,414,38,0.0774861029675986,1
690,415,38,0.0730627870107256,1
690,416,38,0.0632979540194198,1
690,417,38,0.0532428520959862,1
690,424,38,0.0523360847985885,1
690,425,38,0.0718266763484695,1
690,426,38,0.121168505401265,1
690,427,38,0.179673691696618,1
690,428,38,0.181218033507156,1
690,429,38,0.139677463040636,1
691,413,38,0.0831968012539214,1
691,414,38,0.0900420287003031,1
691,415,38,0.0833711513727654,1
691,416,38,0.0676903470713749,1
691,417,38,0.0547018553454401,1
691,424,38,0.0525553464692679,1
691,425,38,0.0689672514414017,1
691,426,38,0.0994787807315003,1
691,427,38,0.127791874230053,1
691,428,38,0.127830732250541,1
691,429,38,0.103337423043806,1
692,414,38,0.106726402697593,1
692,415,38,0.0970856340359325,1
692,416,38,0.0744223247888009,1
692,417,38,0.0571605929849346,1
692,418,38,0.0473264479614159,1
692,424,38,0.0543767620765726,1
692,425,38,0.0712823274203738,1
692,426,38,0.0931716022123679,1
692,427,38,0.0985831586646076,1
692,428,38,0.0913541361284946,1
693,414,38,0.11550333784625,1
693,415,38,0.103511202074787,1
693,416,38,0.077791983638465,1
693,417,38,0.0579516398469379,1
693,418,38,0.0473121737705669,1
693,424,38,0.0552236372857711,1
693,425,38,0.0695169144923488,1
693,426,38,0.0855366804805006,1
693,427,38,0.087759973622714,1
693,428,38,0.0808351786083904,1
694,415,38,0.108043379401248,1
694,416,38,0.0827097594900135,1
694,417,38,0.0598277296028095,1
694,418,38,0.0472932797794788,1
694,423,38,0.0477188845122318,1
694,424,38,0.0563312291330506,1
694,425,38,0.0658635752610605,1
694,426,38,0.0748828199842567,1
694,427,38,0.0791520925044033,1
694,428,38,0.0742922670423199,1
695,415,38,0.114215588818278,1
695,416,38,0.0875231525031106,1
695,417,38,0.0616449311828305,1
695,418,38,0.0475997315382082,1
695,423,38,0.0497654830696374,1
695,424,38,0.0583679869448593,1
695,425,38,0.0655957049960642,1
695,426,38,0.0723292517022506,1
695,427,38,0.0769346845729042,1
696,415,38,0.112804761338655,1
696,416,38,0.0837330347229115,1
696,417,38,0.05940957305808,1
696,418,38,0.0474545159175533,1
696,423,38,0.0522209775312153,1
696,424,38,0.0596952612644015,1
696,425,38,0.0658642725893984,1
696,426,38,0.073270807267681,1
696,427,38,0.0753271804447204,1
697,415,38,0.109006089263414,1
697,416,38,0.0784834207542611,1
697,417,38,0.057888074762062,1
697,418,38,0.0488064822728556,1
697,422,38,0.0474472330444374,1
697,423,38,0.0539693780523745,1
697,424,38,0.0592524998499542,1
697,425,38,0.0658143895674294,1
697,426,38,0.0737469382476802,1
697,427,38,0.0687959190710548,1
698,415,38,0.104995633762772,1
698,416,38,0.0757286191436923,1
698,417,38,0.057565476245438,1
698,418,38,0.0497037995689838,1
698,421,38,0.0473738662883973,1
698,422,38,0.0512206600304093,1
698,423,38,0.0558211574996364,1
698,424,38,0.0604347298752003,1
698,425,38,0.0684490162572724,1
698,426,38,0.0736918673433349,1
699,415,38,0.0939851980277823,1
699,416,38,0.070391087701398,1
699,417,38,0.0564301956539805,1
699,418,38,0.0502487857109056,1
699,419,38,0.0487234370804007,1
699,420,38,0.0497604815422479,1
699,421,38,0.0515607699043477,1
699,422,38,0.0535060634863108,1
699,423,38,0.0566633377654561,1
699,424,38,0.0639339775781527,1
699,425,38,0.0724987505799848,1
699,426,38,0.0706000697905437,1
700,415,38,0.0817364995310106,1
700,416,38,0.0623737354792194,1
700,417,38,0.0532198643066383,1
700,418,38,0.0504943985778734,1
700,419,38,0.0517525111514824,1
700,420,38,0.0553343922624832,1
700,421,38,0.0569321939084474,1
700,422,38,0.0563921551908544,1
700,423,38,0.0594522663844266,1
700,424,38,0.0683850243593621,1
700,425,38,0.0725674915243347,1
701,415,38,0.0787234279429949,1
701,416,38,0.059419762467846,1
