x,y,z,signal,cytoplasm.p
725,346,46,0.0349725066467678,1
725,347,46,0.0400431252596959,1
725,348,46,0.0427238158451778,1
725,349,46,0.0405545097478619,1
726,322,46,0.0457604932992052,1
726,323,46,0.0431051891071109,1
726,324,46,0.0420724591935159,1
726,325,46,0.0412945350705706,1
726,326,46,0.0436068313554069,1
726,327,46,0.052326996248809,1
726,328,46,0.0545882281503459,1
726,331,46,0.0359452026679822,1
726,336,46,0.0351519843073482,1
726,337,46,0.0390780865632042,1
726,338,46,0.0405395741738977,1
726,339,46,0.0382471239484913,1
726,340,46,0.035126834107145,1
726,346,46,0.035674840202772,1
726,347,46,0.0410298499896845,1
726,348,46,0.0444428939933262,1
726,349,46,0.0434449340492642,1
726,350,46,0.0370974463329428,1
727,327,46,0.052801832028645,1
727,329,46,0.0554792188255089,1
727,330,46,0.044864297626087,1
727,331,46,0.0386941647476505,1
727,332,46,0.0354370986407123,1
727,335,46,0.0347842635946732,1
727,336,46,0.0382380115571133,1
727,337,46,0.0414857786508981,1
727,338,46,0.0415284304744775,1
727,339,46,0.0362903800533794,1
727,347,46,0.0360033849224349,1
727,348,46,0.0375534537252179,1
727,349,46,0.0379028096888054,1
727,350,46,0.034619709844196,1
728,328,46,0.0539813807921217,1
728,329,46,0.0511447414695886,1
728,330,46,0.0443188109244282,1
728,331,46,0.0391462589145723,1
728,332,46,0.0357348449355002,1
728,333,46,0.0345142568772224,1
728,334,46,0.0360997021703086,1
728,335,46,0.0396962391186675,1
728,336,46,0.0431268430649902,1
728,337,46,0.0408833110724659,1
728,338,46,0.0377154764178659,1
729,326,46,0.0476933087835498,1
729,327,46,0.04612567129019,1
729,328,46,0.044155394400395,1
729,329,46,0.0426034622958229,1
729,330,46,0.0403061803160122,1
729,331,46,0.0372579323119088,1
729,334,46,0.0390829824688437,1
729,335,46,0.0464969757241461,1
729,336,46,0.0496819125148843,1
729,337,46,0.0417706217994949,1
730,325,46,0.0465163639770332,1
730,326,46,0.0461407089229376,1
730,327,46,0.0434381485981485,1
730,328,46,0.0399972658743515,1
730,329,46,0.0387225050138273,1
730,330,46,0.038475365295796,1
730,331,46,0.036544348962005,1
730,334,46,0.0382183492034936,1
730,335,46,0.0438940306039183,1
730,336,46,0.0458917117350478,1
730,337,46,0.0382386268257792,1
731,324,46,0.0430161909319919,1
731,325,46,0.0430459046177972,1
731,326,46,0.0420094597644852,1
731,327,46,0.0410412222541242,1
731,328,46,0.0387825622339298,1
731,329,46,0.0379935049556946,1
731,330,46,0.0380453683134701,1
731,331,46,0.037163562928816,1
731,334,46,0.0359796081418602,1
731,335,46,0.0382427820762475,1
731,336,46,0.0388038050407101,1
731,337,46,0.0350484121379549,1
732,312,46,0.0356937881449077,1
732,323,46,0.0387104591614169,1
732,324,46,0.0408555481674068,1
732,325,46,0.0399856049293529,1
732,326,46,0.0384539067075878,1
732,327,46,0.0388724964338912,1
732,328,46,0.0376844767913894,1
732,329,46,0.0361072924278308,1
732,330,46,0.0347676746684174,1
733,322,46,0.0352909008914269,1
733,323,46,0.0357084700298959,1
733,324,46,0.0374910870606445,1
733,325,46,0.0370030944456414,1
733,326,46,0.0359852126270533,1
733,327,46,0.0372298661464647,1
733,328,46,0.0368428854833733,1
733,329,46,0.0352895799591728,1
734,315,46,0.0348862174033577,1
734,317,46,0.0349984091660031,1
734,322,46,0.0369250369721065,1
734,323,46,0.0354580148593856,1
734,324,46,0.0357443189065681,1
734,325,46,0.0351967531216924,1
734,326,46,0.0345664293273134,1
734,327,46,0.0357327979279011,1
734,328,46,0.0363405288235932,1
734,329,46,0.0351604960098865,1
735,315,46,0.0357447475534585,1
735,316,46,0.037626612377148,1
735,317,46,0.0399364184276686,1
735,318,46,0.0398158053574073,1
735,321,46,0.0395309038895057,1
735,322,46,0.0373147673904201,1
735,323,46,0.0359361865034572,1
735,324,46,0.0357280507364888,1
735,325,46,0.0361335886023737,1
735,326,46,0.0358415138599794,1
735,327,46,0.0364832828179291,1
735,328,46,0.0366705665174594,1
735,329,46,0.0354127765746376,1
736,315,46,0.0350352961263011,1
736,316,46,0.0415522684903222,1
736,317,46,0.0480431546292978,1
736,318,46,0.0466406453315676,1
736,319,46,0.0442079342621064,1
736,320,46,0.0408269921198022,1
736,321,46,0.0388571672046195,1
736,322,46,0.0369816941767381,1
736,323,46,0.0366437950405823,1
736,324,46,0.0366397943362717,1
736,325,46,0.0374016748184613,1
736,326,46,0.0378686462400424,1
736,327,46,0.0387752898166189,1
736,328,46,0.0390823263766645,1
736,329,46,0.0369290580881737,1
737,316,46,0.0400339924565612,1
737,317,46,0.0471289528708168,1
737,318,46,0.0469329183595983,1
737,319,46,0.0452996249928734,1
737,320,46,0.041095788711678,1
737,321,46,0.0372973299182793,1
737,322,46,0.0348263438890653,1
737,323,46,0.0353351244202711,1
737,324,46,0.0355158559459051,1
737,325,46,0.0358723706041591,1
737,326,46,0.0367581737771585,1
737,327,46,0.0394289180052036,1
737,328,46,0.0409819290169147,1
737,329,46,0.0382189644721594,1
738,316,46,0.0357960860374906,1
738,317,46,0.041362529548059,1
738,318,46,0.0436203118627158,1
738,319,46,0.045061620993942,1
738,320,46,0.0416122586432242,1
738,321,46,0.036688738812841,1
738,326,46,0.0348476333512895,1
738,327,46,0.0374756761843461,1
738,328,46,0.0394532546511045,1
738,329,46,0.0366585877322496,1
739,316,46,0.0354267440481417,1
739,317,46,0.042170899264085,1
739,318,46,0.0458193957970723,1
739,319,46,0.0471655074110773,1
739,320,46,0.0419550070295757,1
739,321,46,0.0363994342374256,1
739,326,46,0.0349976306032838,1
739,327,46,0.0364401673558764,1
739,328,46,0.0372820969158605,1
740,317,46,0.0413404061197759,1
740,318,46,0.0446476618204413,1
740,319,46,0.04466918747585,1
740,320,46,0.0394166359596087,1
740,321,46,0.035188579671122,1
740,325,46,0.0355587760382866,1
740,326,46,0.0368645598530092,1
740,327,46,0.0373906437219548,1
740,328,46,0.0361337723081838,1
741,317,46,0.0369818283111392,1
741,318,46,0.04093963585706,1
741,319,46,0.0422225497563979,1
741,320,46,0.0402385678299704,1
741,321,46,0.03790365240276,1
741,322,46,0.0361732019901719,1
741,325,46,0.0356915486836027,1
741,326,46,0.0373661671097223,1
741,327,46,0.0376456332184148,1
741,328,46,0.0350261254156184,1
742,317,46,0.034557445238406,1
742,318,46,0.0425763613148736,1
742,319,46,0.0468625473704385,1
742,320,46,0.0476516950435962,1
742,321,46,0.0460487393792381,1
742,322,46,0.0424598218480539,1
742,323,46,0.0357917995685864,1
742,325,46,0.0347257022647392,1
742,326,46,0.0357724579711432,1
742,327,46,0.0358001508930365,1
743,318,46,0.0481761722156941,1
743,319,46,0.0540743942513775,1
743,320,46,0.0522415876269016,1
743,321,46,0.0511870929487482,1
743,322,46,0.0491165593420388,1
743,323,46,0.0394619529754183,1
744,318,46,0.0608483972875271,1
744,319,46,0.0742901280906549,1
744,320,46,0.0545454800999136,1
744,321,46,0.0458858885524617,1
744,322,46,0.0453731568883544,1
744,323,46,0.0392442382626334,1
745,318,46,0.0879735924122572,1
745,319,46,0.109975862339567,1
745,320,46,0.0689594287059562,1
745,321,46,0.0407853288084396,1
745,322,46,0.0376048855201377,1
745,323,46,0.0360956489786237,1
745,327,46,0.0350178265785426,1
745,328,46,0.0356223644922959,1
746,319,46,0.0966340150098028,1
746,320,46,0.0615633803007466,1
746,321,46,0.0388978420037655,1
746,322,46,0.0348032873519051,1
746,326,46,0.0346258712787501,1
746,327,46,0.0362812909897234,1
746,328,46,0.0388653581509813,1
746,329,46,0.0346327383768926,1
747,320,46,0.0420672308678388,1
747,321,46,0.0371189894841429,1
747,322,46,0.035277904434348,1
748,321,46,0.0357414291850143,1
723,323,47,0.0385289519890289,1
723,324,47,0.0392075612518327,1
723,325,47,0.0390908701548205,1
723,326,47,0.037512682699219,1
723,327,47,0.0383364078882039,1
724,322,47,0.0383054753289279,1
724,323,47,0.0425261571413202,1
724,324,47,0.0411966432014667,1
724,325,47,0.0404465869583291,1
724,326,47,0.0401024709842796,1
724,327,47,0.0439901845577386,1
724,328,47,0.0439296782789889,1
724,347,47,0.0346285714625633,1
724,348,47,0.034832729852943,1
725,322,47,0.0428143099104654,1
725,323,47,0.0439413042324046,1
725,324,47,0.0412365452698238,1
725,325,47,0.0402699873554416,1
725,326,47,0.0421215727960692,1
725,327,47,0.0493081849138129,1
725,328,47,0.0500879898343386,1
725,329,47,0.0417405290382083,1
725,346,47,0.0355974854768602,1
725,347,47,0.039525582252941,1
725,348,47,0.0408247234988448,1
725,349,47,0.0376446826137462,1
726,324,47,0.0397710773665764,1
726,325,47,0.039051968262541,1
726,326,47,0.0403515585670919,1
726,327,47,0.0472101333431248,1
726,328,47,0.0498515108852283,1
726,337,47,0.034988229531347,1
726,338,47,0.0361452553793027,1
726,346,47,0.0360610481350746,1
726,347,47,0.0396338462104069,1
726,348,47,0.0413360438357755,1
726,349,47,0.0395573225345887,1
726,350,47,0.0349721683947999,1
727,327,47,0.0492533064479783,1
727,329,47,0.0486269629461532,1
727,330,47,0.0412081816759251,1
727,331,47,0.0370618803048989,1
727,332,47,0.0353237754835534,1
727,336,47,0.0353098225898754,1
727,337,47,0.0367007642534947,1
727,338,47,0.0367279643772623,1
727,348,47,0.034913257149037,1
727,349,47,0.0348473679984525,1
728,328,47,0.0485886296670957,1
728,329,47,0.0455921429619843,1
728,330,47,0.0408201658451732,1
728,331,47,0.0377261838422307,1
728,332,47,0.0357426422265545,1
728,333,47,0.0348318171558226,1
728,334,47,0.0368956119668601,1
728,335,47,0.0393846565688112,1
728,336,47,0.04073613939079,1
728,337,47,0.0380870374567632,1
728,338,47,0.0350897167855929,1
729,327,47,0.044348011400351,1
729,328,47,0.0420051324720676,1
729,329,47,0.0403869758809084,1
729,330,47,0.0383363991403081,1
729,331,47,0.0365118155378118,1
729,332,47,0.0346096497641147,1
729,333,47,0.0360321188439192,1
729,334,47,0.041472222328493,1
729,335,47,0.0462810455820887,1
729,336,47,0.0458571662948383,1
729,337,47,0.038927619840806,1
730,326,47,0.0413730328548569,1
730,327,47,0.0419678722682188,1
730,328,47,0.0388139642636096,1
730,329,47,0.0376172754564465,1
730,330,47,0.0370218032786273,1
730,331,47,0.0361699740166502,1
730,333,47,0.0347547248667824,1
730,334,47,0.0402404194678984,1
730,335,47,0.0447370274071806,1
730,336,47,0.0434476633927298,1
730,337,47,0.0367573631388215,1
731,325,47,0.0368127344027819,1
731,326,47,0.0367405205235898,1
731,327,47,0.0382676202681699,1
731,328,47,0.0369318865744575,1
731,329,47,0.0367876046143354,1
731,330,47,0.0368864354242468,1
731,331,47,0.0366351404557472,1
731,334,47,0.0370014031858017,1
731,335,47,0.0401004764640548,1
731,336,47,0.0391041961159716,1
731,337,47,0.035148727174174,1
732,324,47,0.0375634321582724,1
732,325,47,0.0364863474973973,1
732,326,47,0.035563864397632,1
732,327,47,0.0368583867545941,1
732,328,47,0.0369825660503451,1
732,329,47,0.0363127163471251,1
732,330,47,0.0353852644425892,1
732,335,47,0.0354583326995969,1
732,336,47,0.0355970772417264,1
733,324,47,0.0358352853582247,1
733,325,47,0.0356970073705337,1
733,326,47,0.0345489685274506,1
733,327,47,0.0353698419024298,1
733,328,47,0.0364772467698803,1
733,329,47,0.0362254035999154,1
733,330,47,0.0344971489091537,1
734,317,47,0.0348937668373665,1
734,324,47,0.0356782810417563,1
734,325,47,0.035719387403758,1
734,328,47,0.0361729687129527,1
734,329,47,0.0365557387222362,1
734,330,47,0.0348576555238226,1
735,316,47,0.035798159288777,1
735,317,47,0.0405479313302783,1
735,318,47,0.0417627399454486,1
735,322,47,0.0360507431139131,1
735,323,47,0.0353751431272379,1
735,324,47,0.0365400216695875,1
735,325,47,0.0376077489980044,1
735,326,47,0.0363027495779315,1
735,327,47,0.0355575513328854,1
735,328,47,0.0367573368951343,1
735,329,47,0.0377206726679253,1
735,330,47,0.0355053205634895,1
736,316,47,0.0400519052310364,1
736,317,47,0.0483430412425726,1
736,318,47,0.0487023435635969,1
736,319,47,0.0442259111878168,1
736,321,47,0.0376774114076106,1
736,322,47,0.0365736369168851,1
736,323,47,0.0364809762894235,1
736,324,47,0.0379213610596683,1
736,325,47,0.0391800899432978,1
736,326,47,0.0382679060327635,1
736,327,47,0.0375473476940034,1
736,328,47,0.039513819249159,1
736,329,47,0.040719305523454,1
736,330,47,0.0371420110297202,1
737,316,47,0.038229426955444,1
737,317,47,0.0450724917123602,1
737,318,47,0.045818786360337,1
737,319,47,0.0439118938069844,1
737,321,47,0.0360066012320956,1
737,323,47,0.0355603477435514,1
737,324,47,0.0368903923890788,1
737,325,47,0.0374296651688092,1
737,326,47,0.0366364788837928,1
737,327,47,0.037768109590465,1
737,328,47,0.0409387552355573,1
737,329,47,0.0419343911553222,1
737,330,47,0.0368733923117241,1
738,316,47,0.0358093245196845,1
738,317,47,0.0416855281018335,1
738,318,47,0.0437415810251563,1
738,319,47,0.0439841835012727,1
738,320,47,0.0401572473913308,1
738,321,47,0.0353667568112049,1
738,323,47,0.0344785771265341,1
738,324,47,0.035832940922171,1
738,325,47,0.0357028859564595,1
738,326,47,0.0351720286524144,1
738,327,47,0.0368271071954545,1
738,328,47,0.0394343096249341,1
738,329,47,0.0394781015909226,1
738,330,47,0.0347037858699883,1
739,316,47,0.0356055685325081,1
739,317,47,0.0443510381722711,1
739,318,47,0.0467560242442215,1
739,319,47,0.0449678318879321,1
739,320,47,0.0396108100850034,1
739,321,47,0.0353665556096033,1
739,324,47,0.0352094113268034,1
739,325,47,0.0357425430837364,1
739,326,47,0.0356739770770607,1
739,327,47,0.0371587370063423,1
739,328,47,0.0382174481702341,1
739,329,47,0.0373848788586735,1
740,317,47,0.0444714150493479,1
740,318,47,0.0470668748868022,1
740,319,47,0.0435712711592935,1
740,320,47,0.0383091990165406,1
740,321,47,0.0351823453374369,1
740,324,47,0.0356770155128418,1
740,325,47,0.0371253171287157,1
740,326,47,0.0375789013538757,1
740,327,47,0.0382247876547456,1
740,328,47,0.0372997997408383,1
740,329,47,0.0356516378673498,1
741,317,47,0.0368572932676288,1
741,318,47,0.0405208332652941,1
741,320,47,0.039548297622168,1
741,321,47,0.0377415859706334,1
741,322,47,0.0364283314529634,1
741,323,47,0.0357176232447872,1
741,324,47,0.0360370409932459,1
741,325,47,0.037671497830102,1
741,326,47,0.0383930301012526,1
741,327,47,0.0384466605339641,1
741,328,47,0.0360103744911174,1
742,318,47,0.039520015675296,1
742,319,47,0.044503910565993,1
742,320,47,0.0457001998859181,1
742,321,47,0.0435816694913428,1
742,322,47,0.0409616922181426,1
742,323,47,0.0370641547577869,1
742,324,47,0.0352433152546599,1
742,325,47,0.0365302211104126,1
742,326,47,0.0376399558340906,1
742,327,47,0.0380442748265047,1
742,328,47,0.0355336170901877,1
743,319,47,0.0503535817804147,1
743,320,47,0.0479648609625783,1
743,321,47,0.045898007304003,1
743,322,47,0.0452261747444191,1
743,323,47,0.0402111781684622,1
743,324,47,0.0351931635684808,1
743,325,47,0.0348011995207926,1
743,326,47,0.0357539182641413,1
743,327,47,0.0363862774022585,1
743,328,47,0.0344921626085917,1
744,319,47,0.0619216824456933,1
744,320,47,0.0493343352900938,1
744,321,47,0.0432040928161534,1
744,322,47,0.0437586365058506,1
744,323,47,0.0406239009727007,1
744,324,47,0.035362534493536,1
744,326,47,0.0350482167682838,1
744,327,47,0.0361337081569485,1
744,328,47,0.0349887544050904,1
745,319,47,0.0775680404331006,1
745,320,47,0.0552222173130327,1
745,321,47,0.0397164234300653,1
745,322,47,0.0380221601461174,1
745,323,47,0.0369551851367326,1
745,325,47,0.0344869109551928,1
745,326,47,0.0356175677294746,1
745,327,47,0.0371637174749738,1
745,328,47,0.0378689115928794,1
745,329,47,0.0348638548659249,1
746,320,47,0.0501004526697785,1
746,321,47,0.0386523439741648,1
746,322,47,0.0372358584550348,1
746,323,47,0.0360774825151726,1
746,324,47,0.0350075944565121,1
746,325,47,0.0362851925512158,1
746,326,47,0.0370095416447892,1
746,327,47,0.0384805702937511,1
746,328,47,0.0406712212566308,1
746,329,47,0.0370562583239144,1
747,321,47,0.036486125884039,1
747,322,47,0.037576763951354,1
747,323,47,0.0357824101605106,1
747,324,47,0.0348343452976865,1
747,325,47,0.0364562022487364,1
747,326,47,0.0358112228130564,1
747,327,47,0.0349402998106815,1
747,328,47,0.0360718926098057,1
748,322,47,0.0357609544882677,1
723,324,48,0.0363618037059912,1
723,325,48,0.0378809866049421,1
723,326,48,0.0367847732120864,1
723,327,48,0.0361931326125938,1
724,323,48,0.0412105202800484,1
724,324,48,0.0391526944498591,1
724,325,48,0.0389390766682377,1
724,326,48,0.039778116506668,1
724,327,48,0.0421456674168551,1
724,328,48,0.0415568990431248,1
725,324,48,0.0408494071446094,1
725,325,48,0.0388645912521229,1
725,326,48,0.0402890694319784,1
725,327,48,0.0463778118886096,1
725,328,48,0.0492173642604184,1
725,329,48,0.0426467672956163,1
725,346,48,0.0355600473991316,1
725,347,48,0.0387110394384999,1
725,348,48,0.0387367669998208,1
725,349,48,0.0351631495382557,1
726,325,48,0.0382222653448122,1
726,326,48,0.03922277675846,1
726,327,48,0.0453620412288559,1
726,328,48,0.0491069716483266,1
726,346,48,0.03594293696299,1
726,347,48,0.0387007839887475,1
726,348,48,0.0396180999981058,1
726,349,48,0.037531986389114,1
727,330,48,0.0404185295407807,1
727,331,48,0.0376873431852213,1
727,332,48,0.037979508322538,1
727,333,48,0.0363257769554393,1
727,334,48,0.0348512958036321,1
727,336,48,0.0345550104074299,1
727,349,48,0.0345677765032547,1
728,329,48,0.0417660758096842,1
728,330,48,0.0400641901925965,1
728,331,48,0.0384396388896639,1
728,332,48,0.0379125985841193,1
728,333,48,0.0375299714571326,1
728,334,48,0.0394193011518389,1
728,335,48,0.0404003659932949,1
728,336,48,0.0388805444979562,1
728,337,48,0.0355353200138884,1
728,354,48,0.0346834207687455,1
728,355,48,0.0382375770782924,1
729,328,48,0.0413554087609406,1
729,329,48,0.0396089584470754,1
729,330,48,0.038336918182121,1
729,331,48,0.0369529077678795,1
729,332,48,0.0361682419332971,1
729,333,48,0.0389623868943738,1
729,334,48,0.0453196984975921,1
729,335,48,0.0467281213728308,1
729,336,48,0.04140199422163,1
729,337,48,0.0348426033112488,1
729,354,48,0.0345278977626195,1
729,355,48,0.0370971809801058,1
730,327,48,0.0419318076101187,1
730,328,48,0.0393035752393214,1
730,329,48,0.0377931460680238,1
730,330,48,0.0367083515950516,1
730,331,48,0.035747815148892,1
730,333,48,0.0374327415121384,1
730,334,48,0.0442716947580649,1
730,335,48,0.0460342353681296,1
730,336,48,0.0403498789711131,1
731,326,48,0.0357596539677702,1
731,327,48,0.0378293740201774,1
731,328,48,0.0368630785426668,1
731,329,48,0.0366388728912556,1
731,330,48,0.0361308767546996,1
731,331,48,0.0353662319374616,1
731,333,48,0.0347639130732566,1
731,334,48,0.038915226988532,1
731,335,48,0.0413465296467819,1
731,336,48,0.0385907179647626,1
732,325,48,0.0357973982218491,1
732,326,48,0.0355554401740509,1
732,327,48,0.036604508240891,1
732,328,48,0.0373832284223471,1
732,329,48,0.0375201038307572,1
732,330,48,0.0367060946379552,1
732,331,48,0.0348343248859298,1
732,334,48,0.0347934780448346,1
732,335,48,0.0375364099083846,1
732,336,48,0.037473133462656,1
733,310,48,0.0360145705650991,1
733,324,48,0.0354787881957621,1
733,325,48,0.0360032566199643,1
733,326,48,0.0347869579465558,1
733,327,48,0.0347819424863414,1
733,328,48,0.0365988162767407,1
733,329,48,0.0377799484093433,1
733,330,48,0.0367323529049499,1
733,336,48,0.0357007281421812,1
734,317,48,0.0353957735813176,1
734,318,48,0.0368853186095595,1
734,324,48,0.0361677578830671,1
734,325,48,0.0368976006551544,1
734,326,48,0.0347131023789331,1
734,328,48,0.0362913277420827,1
734,329,48,0.0386380207529013,1
734,330,48,0.0375348790266331,1
735,317,48,0.0411945437064932,1
735,318,48,0.0434548599949444,1
735,319,48,0.0393891792308999,1
735,323,48,0.0346347853844917,1
735,324,48,0.0368257804312699,1
735,325,48,0.038673875461504,1
735,326,48,0.036288910406898,1
735,327,48,0.0345305367111626,1
735,328,48,0.0375906585257272,1
735,329,48,0.0415526038263249,1
735,330,48,0.0399873428446365,1
735,331,48,0.0349489981349953,1
736,316,48,0.036976343380521,1
736,317,48,0.0469572258458469,1
736,318,48,0.04986157679724,1
736,319,48,0.0440392952443266,1
736,320,48,0.0395440578087076,1
736,322,48,0.0353987536977938,1
736,323,48,0.0348567428267022,1
736,324,48,0.0375274724749211,1
736,325,48,0.0398735706288305,1
736,326,48,0.0380807972911476,1
736,327,48,0.0364697585711416,1
736,328,48,0.0406114614649828,1
736,329,48,0.0455774785727876,1
736,330,48,0.0435169904663333,1
736,331,48,0.0375542556156592,1
737,316,48,0.0359718924978326,1
737,317,48,0.0425339690122007,1
737,318,48,0.045055896954174,1
737,319,48,0.0429798696689507,1
737,321,48,0.0369018958719543,1
737,324,48,0.0370908183439501,1
737,325,48,0.0388168335734067,1
737,326,48,0.0370243897397961,1
737,327,48,0.0366240831155535,1
737,328,48,0.0407012994380912,1
737,329,48,0.04528203589054,1
737,330,48,0.0429836166842853,1
737,331,48,0.0372768773380793,1
738,316,48,0.0351030165030569,1
738,317,48,0.0407406066495391,1
738,318,48,0.0427967791274368,1
738,319,48,0.0420159856946944,1
738,321,48,0.0356406038548781,1
738,324,48,0.0368359338222388,1
738,325,48,0.0379044484612708,1
738,326,48,0.0368671054906646,1
738,327,48,0.0370636736235221,1
738,328,48,0.0394563572381209,1
738,329,48,0.042181148881907,1
738,330,48,0.0400909383417517,1
738,331,48,0.0348501848208753,1
739,316,48,0.0363210997471928,1
739,317,48,0.0452188090162205,1
739,318,48,0.0460652379105714,1
739,319,48,0.0414362305695239,1
739,323,48,0.0345676773604365,1
739,324,48,0.0368517383538448,1
739,325,48,0.0380918400515151,1
739,326,48,0.0377434376085614,1
739,327,48,0.0382359791293404,1
739,328,48,0.0389252404131694,1
739,329,48,0.0404029991099074,1
739,330,48,0.0385877261844254,1
740,316,48,0.0351890491415258,1
740,317,48,0.0456267175618462,1
740,318,48,0.0465821569007647,1
740,319,48,0.0402183193673373,1
740,323,48,0.0350576761595254,1
740,324,48,0.037348554679667,1
740,325,48,0.0390928588431148,1
740,326,48,0.0390068320365764,1
740,327,48,0.0389982503508723,1
740,328,48,0.0384549681189355,1
740,329,48,0.0393663384751676,1
740,330,48,0.0379303189048885,1
740,331,48,0.0352497274622247,1
741,317,48,0.0354697516194804,1
741,318,48,0.0378435106196655,1
741,320,48,0.0369264745429703,1
741,321,48,0.0356569361761926,1
741,322,48,0.0349176223490027,1
741,323,48,0.0356717638594428,1
741,324,48,0.0371117608063106,1
741,325,48,0.0389416514655455,1
741,326,48,0.0390501749439178,1
741,327,48,0.0385432956220491,1
741,328,48,0.0366551906327439,1
741,329,48,0.0363419430667351,1
741,330,48,0.0350998701765619,1
741,331,48,0.0346196661047174,1
741,332,48,0.0349220954396823,1
742,320,48,0.0406480305850695,1
742,321,48,0.0393265559613853,1
742,322,48,0.038440233746573,1
742,323,48,0.0373804844990554,1
742,324,48,0.0364001194892573,1
742,325,48,0.0376152867681522,1
742,326,48,0.0391468770992034,1
742,327,48,0.0398206371118115,1
742,328,48,0.037146825288333,1
742,329,48,0.0348816072623117,1
743,320,48,0.0420972507299944,1
743,321,48,0.0407870550598622,1
743,322,48,0.0421979273459034,1
743,323,48,0.041256236783096,1
743,324,48,0.0372009747628574,1
743,325,48,0.036260470997903,1
743,326,48,0.0382314914588345,1
743,327,48,0.0401427929516315,1
743,328,48,0.0377215357936366,1
744,321,48,0.0400488376356029,1
744,322,48,0.0424558415555,1
744,323,48,0.0421958920021652,1
744,324,48,0.0382218541937132,1
744,325,48,0.0366405728989911,1
744,326,48,0.0378648700650554,1
744,327,48,0.0400259210647743,1
744,328,48,0.038659680542711,1
744,329,48,0.0348006658991535,1
745,321,48,0.0379545680718322,1
745,322,48,0.0386064758409247,1
745,323,48,0.0383929659500173,1
745,324,48,0.0368604016865756,1
745,325,48,0.0372317119524622,1
745,326,48,0.0378474355088798,1
745,327,48,0.0392582494756161,1
745,328,48,0.0394050654095326,1
745,329,48,0.0359996933104398,1
746,321,48,0.0378491267687195,1
746,322,48,0.0394779528766954,1
746,323,48,0.0384284299192777,1
746,324,48,0.0369890803166934,1
746,325,48,0.0386718838572444,1
746,326,48,0.0393384910071165,1
746,327,48,0.039644859811122,1
746,328,48,0.0399854299714385,1
746,329,48,0.0367981225009595,1
747,321,48,0.0364436606822351,1
747,322,48,0.0400586702703954,1
747,323,48,0.0387536795982182,1
747,324,48,0.0364534583254447,1
747,325,48,0.0382442808823813,1
747,326,48,0.0386054669169514,1
747,327,48,0.0373209113291828,1
747,328,48,0.0364173849194489,1
748,321,48,0.0365322622860813,1
748,322,48,0.0372650647628882,1
748,323,48,0.0354196407568148,1
748,325,48,0.0360453048387387,1
748,326,48,0.0361098030739032,1
748,327,48,0.0346599909880345,1
723,326,49,0.0353272542300858,1
723,327,49,0.0350531534974367,1
724,324,49,0.0356040843062004,1
724,325,49,0.0351741427272141,1
724,326,49,0.0374889584060186,1
724,327,49,0.0387820665198389,1
724,328,49,0.0386871139436979,1
725,325,49,0.035424568738072,1
725,326,49,0.0366305011550488,1
725,327,49,0.0404139660551786,1
725,328,49,0.0450511701745184,1
725,329,49,0.0423338259059577,1
725,346,49,0.0364600950623331,1
725,347,49,0.0386729219408702,1
725,348,49,0.0376127732061145,1
726,326,49,0.037504066021932,1
726,327,49,0.0417089083111355,1
726,328,49,0.0466833554744518,1
726,330,49,0.0393957955560316,1
726,331,49,0.034691777925126,1
726,332,49,0.0348968577605219,1
726,333,49,0.0358693175885518,1
726,346,49,0.0358236156653304,1
726,347,49,0.0384653897787067,1
726,348,49,0.0388928586191687,1
726,349,49,0.0368193244842264,1
727,329,49,0.0427967062283058,1
727,330,49,0.0398242208330927,1
727,331,49,0.0378357366563331,1
727,332,49,0.0388164894895083,1
727,333,49,0.0398919149661613,1
727,334,49,0.0377286420009288,1
727,335,49,0.0369867825360836,1
727,336,49,0.0355203873558895,1
727,348,49,0.0356303192454732,1
727,349,49,0.0360178043705513,1
727,350,49,0.0352190544238552,1
727,354,49,0.0344793994287321,1
728,328,49,0.0404384397514459,1
728,329,49,0.0394996534900185,1
728,330,49,0.0382983574577747,1
728,331,49,0.0375166513279119,1
728,332,49,0.0380385799463892,1
728,333,49,0.0402073961615447,1
728,334,49,0.0418759552118936,1
728,335,49,0.0429674884805376,1
728,336,49,0.0397718063578866,1
728,337,49,0.0347708705663215,1
728,353,49,0.0349232093384043,1
728,354,49,0.0368655775248783,1
728,355,49,0.0399121605128292,1
729,327,49,0.0414418496345432,1
729,328,49,0.0389289582688516,1
729,329,49,0.0377556759146776,1
729,330,49,0.0361383095500988,1
729,331,49,0.0355967389897585,1
729,332,49,0.0369928244160628,1
729,333,49,0.0414547498647692,1
729,334,49,0.047104727031595,1
729,335,49,0.0478887571857548,1
729,336,49,0.0416112817948685,1
729,352,49,0.0345645806053506,1
729,353,49,0.0356472464236969,1
729,354,49,0.0360552482802104,1
729,355,49,0.0379546788785114,1
730,327,49,0.0390299293972499,1
730,328,49,0.0375377279246735,1
730,329,49,0.0364641978254271,1
730,330,49,0.0346085650250451,1
730,332,49,0.0358094499061899,1
730,333,49,0.04001667162303,1
730,334,49,0.0456450094118027,1
730,335,49,0.0460162701062802,1
730,336,49,0.0404095950232825,1
730,355,49,0.0356213293246354,1
731,326,49,0.0345759149622422,1
731,327,49,0.036041362453733,1
731,328,49,0.0353965492280717,1
731,329,49,0.0350418337203713,1
731,333,49,0.0354447034780607,1
731,334,49,0.0387738055903113,1
