x,y,z,signal,cytoplasm.p
724,214,42,0.0467928645490756,1
724,215,42,0.0447067392762229,1
724,216,42,0.0404547137534557,1
724,217,42,0.0382504598127269,1
724,218,42,0.0366680033840127,1
724,219,42,0.0361919866382541,1
724,220,42,0.0360849677979461,1
724,221,42,0.0371901798595354,1
724,222,42,0.0369410310414531,1
724,223,42,0.0361615060535905,1
724,226,42,0.0347658084506632,1
724,227,42,0.0351648641258174,1
724,229,42,0.0346161961060807,1
724,230,42,0.0354443623101275,1
725,213,42,0.0432588342316217,1
725,214,42,0.0451219698105686,1
725,215,42,0.0425638080845113,1
725,217,42,0.039045456912158,1
725,218,42,0.0387133255552488,1
725,219,42,0.0383046267830428,1
725,220,42,0.0381366671851642,1
725,221,42,0.0405734431101713,1
725,222,42,0.0412610481257435,1
725,223,42,0.0405860342480817,1
725,224,42,0.0366558379770274,1
726,214,42,0.039537986769076,1
726,222,42,0.0383050058585241,1
690,225,43,0.0572277773822433,1
690,226,43,0.0557743261717538,1
690,227,43,0.0500640206000581,1
691,221,43,0.0619766250627632,1
691,222,43,0.062591648787523,1
691,223,43,0.0593548048995308,1
691,224,43,0.0571106780500973,1
691,225,43,0.0580335985446487,1
691,226,43,0.0581897018278576,1
691,227,43,0.0520444392169612,1
691,228,43,0.0452482281895364,1
691,229,43,0.0412902748453535,1
692,219,43,0.0541577325379638,1
692,220,43,0.0579234858652201,1
692,221,43,0.063662257089598,1
692,222,43,0.0643121207670566,1
692,223,43,0.0611875065492579,1
692,224,43,0.0570820840949446,1
692,225,43,0.0554004877640033,1
692,226,43,0.0538077700536062,1
692,227,43,0.0492951388853249,1
692,228,43,0.0448312509920114,1
692,229,43,0.040984751671268,1
692,230,43,0.0383297886471069,1
693,218,43,0.0561845791534332,1
693,219,43,0.050986777800556,1
693,220,43,0.0519701579184133,1
693,221,43,0.0541371924788065,1
693,222,43,0.0539851948746569,1
693,223,43,0.0524016507909078,1
693,224,43,0.0505525030972216,1
693,225,43,0.0492403070749341,1
693,226,43,0.0466462585646565,1
693,227,43,0.0441947307714954,1
693,228,43,0.043789367863525,1
693,229,43,0.041991316628756,1
693,230,43,0.0394416491094456,1
693,231,43,0.036459246516448,1
694,216,43,0.0624816877382868,1
694,217,43,0.0577755647804773,1
694,218,43,0.0508181825222549,1
694,219,43,0.0457684480523825,1
694,220,43,0.0433953888838553,1
694,221,43,0.0422975163067775,1
694,222,43,0.0414379159974332,1
694,223,43,0.0401092360236386,1
694,224,43,0.0393448915508204,1
694,225,43,0.0394124253058008,1
694,226,43,0.0376759855006078,1
694,227,43,0.0371757924870365,1
694,228,43,0.0394273929553826,1
694,229,43,0.0406851245788996,1
694,230,43,0.040118765398046,1
694,231,43,0.0366820845801612,1
695,215,43,0.0562931288754928,1
695,216,43,0.0536035125204083,1
695,217,43,0.0491414791809879,1
695,218,43,0.0440850613187833,1
695,219,43,0.0393665192650125,1
695,220,43,0.0359761410591887,1
695,229,43,0.036775086375556,1
695,230,43,0.0384502821627934,1
695,231,43,0.0357540261548552,1
696,214,43,0.0563531627678734,1
696,215,43,0.0516760769919332,1
696,216,43,0.0489803137821208,1
696,217,43,0.0440622468067381,1
696,218,43,0.0384727175993572,1
696,230,43,0.0360728490464047,1
697,213,43,0.0550535812112182,1
697,214,43,0.0509006051957555,1
697,215,43,0.0487812320872255,1
697,216,43,0.0478336017032223,1
697,217,43,0.0430498994901773,1
697,218,43,0.0358447360015706,1
698,212,43,0.0546451361279882,1
698,213,43,0.0500002717679605,1
698,214,43,0.0455595949579648,1
698,215,43,0.0441559309379993,1
698,216,43,0.0433249945669736,1
698,217,43,0.0391584797248971,1
699,211,43,0.0544496439863046,1
699,212,43,0.0503959040999218,1
699,213,43,0.0458134530599113,1
699,214,43,0.0410716357715873,1
699,215,43,0.038613135905535,1
699,216,43,0.0361235926735277,1
700,210,43,0.0533661354540037,1
700,211,43,0.0502075560730785,1
700,212,43,0.0461870231988596,1
700,213,43,0.041870925171853,1
700,214,43,0.0364177144235211,1
701,209,43,0.0539694311665643,1
701,210,43,0.0502361441963007,1
701,211,43,0.0462208513116198,1
701,212,43,0.0431457676794039,1
701,213,43,0.0387222279971294,1
702,209,43,0.0536917671243908,1
702,210,43,0.0481588484661976,1
702,211,43,0.0424826451079948,1
702,212,43,0.0385908491831985,1
703,209,43,0.051245762169396,1
703,210,43,0.0456643422613502,1
703,211,43,0.0396283350361015,1
704,208,43,0.0485821941318089,1
704,209,43,0.0462011306386953,1
704,210,43,0.042060346273905,1
704,211,43,0.0375182609407249,1
705,208,43,0.0448592646700812,1
705,209,43,0.0426840537431523,1
705,210,43,0.0400413144452812,1
705,211,43,0.0367565175089016,1
706,205,43,0.0526950785411738,1
706,206,43,0.0508683196286077,1
706,208,43,0.043991485078236,1
706,209,43,0.0423223428348389,1
706,210,43,0.0406833779157203,1
706,211,43,0.0375738625659393,1
707,204,43,0.0541200232754678,1
707,205,43,0.056460079549398,1
707,206,43,0.0568435523063046,1
707,207,43,0.0528333536128996,1
707,208,43,0.0472859280276327,1
707,209,43,0.0455553084890606,1
707,210,43,0.0441274127979428,1
707,211,43,0.0396810556876579,1
707,228,43,0.0348631521183018,1
707,229,43,0.035730581794318,1
707,231,43,0.0346753727046805,1
708,205,43,0.0585812518084816,1
708,206,43,0.0611713521018231,1
708,207,43,0.0573405727496936,1
708,208,43,0.0499989479197411,1
708,209,43,0.0470980815468109,1
708,210,43,0.0448107109328541,1
708,211,43,0.038690793891832,1
708,232,43,0.0351892678389189,1
709,206,43,0.0590725044726241,1
709,207,43,0.0564045828989323,1
709,208,43,0.0502124373988918,1
709,209,43,0.0467354258657594,1
709,210,43,0.0426591309882379,1
709,211,43,0.0351991792047729,1
710,207,43,0.0514274909551424,1
710,208,43,0.0486617008400686,1
710,209,43,0.0459180895566175,1
710,210,43,0.0408624298453755,1
711,208,43,0.0460411491217159,1
711,209,43,0.0443226425027548,1
711,210,43,0.0392762001576394,1
712,208,43,0.0449527359358797,1
712,209,43,0.0434124676922715,1
712,210,43,0.0395040711773585,1
713,208,43,0.04493398044745,1
713,209,43,0.0440024724352639,1
713,210,43,0.0421584772521586,1
713,211,43,0.0365068088254931,1
714,208,43,0.0444928473938689,1
714,209,43,0.0456009929164906,1
714,210,43,0.0463434151626273,1
714,211,43,0.0414806932075179,1
715,207,43,0.0437150515733942,1
715,208,43,0.0447432209173524,1
715,209,43,0.0463503901514837,1
715,210,43,0.047704287392682,1
715,211,43,0.0442568787386757,1
715,212,43,0.0359818271914085,1
716,208,43,0.0464425463169586,1
716,209,43,0.0468942030890943,1
716,210,43,0.0474841524287471,1
716,211,43,0.0462404524299695,1
716,212,43,0.039656864840019,1
717,208,43,0.0474144521115927,1
717,209,43,0.0469417479023479,1
717,210,43,0.0484153775923048,1
717,211,43,0.0505636070928592,1
717,212,43,0.0453099358459654,1
717,213,43,0.0361056594872959,1
718,208,43,0.047547093538473,1
718,209,43,0.0474464752418688,1
718,210,43,0.0508290299129512,1
718,211,43,0.05549448098758,1
718,212,43,0.0508331472558714,1
718,213,43,0.0401525264436057,1
719,209,43,0.0493451418572767,1
719,210,43,0.0522685719692414,1
719,211,43,0.0557482632744302,1
719,212,43,0.0515469172275506,1
719,213,43,0.0419489972252141,1
719,214,43,0.0349601517020419,1
719,234,43,0.0354807652201955,1
719,235,43,0.0348505580644261,1
720,210,43,0.0515074758817016,1
720,211,43,0.0539414262363903,1
720,212,43,0.050291949939082,1
720,213,43,0.0438206853302128,1
720,214,43,0.0391534700966132,1
720,215,43,0.0385096366352728,1
720,216,43,0.0353940181702425,1
721,211,43,0.0595631972714403,1
721,212,43,0.0529473095345158,1
721,213,43,0.0465375222208215,1
721,214,43,0.04488145808153,1
721,215,43,0.0463170665007101,1
721,216,43,0.0411296343202297,1
721,230,43,0.0357278262071653,1
721,231,43,0.0359740415642152,1
721,232,43,0.0355550581826044,1
722,211,43,0.0746236095394706,1
722,212,43,0.0627881440212495,1
722,213,43,0.0510253268610413,1
722,214,43,0.0493892779071637,1
722,215,43,0.0512658823295586,1
722,216,43,0.0450851761611584,1
722,217,43,0.0358875044637596,1
722,229,43,0.0357927735009769,1
722,230,43,0.0364620750027317,1
722,231,43,0.03762621288991,1
722,232,43,0.0373520713337476,1
722,233,43,0.0357104470543292,1
723,211,43,0.0755084650237667,1
723,213,43,0.0513573503272366,1
723,214,43,0.0486685504424196,1
723,215,43,0.0485449951632301,1
723,216,43,0.0435026789089307,1
723,217,43,0.0381119660436081,1
723,227,43,0.035369941045248,1
723,228,43,0.0366076808110732,1
723,229,43,0.0384293542802591,1
723,230,43,0.0381523929857086,1
723,231,43,0.0388857378320503,1
723,232,43,0.0387603542426548,1
724,213,43,0.0497216921127013,1
724,214,43,0.050679773316128,1
724,215,43,0.0479355409320806,1
724,216,43,0.0425535409708979,1
724,217,43,0.0398320618636256,1
724,218,43,0.0377483364301662,1
724,219,43,0.0356074814057061,1
724,220,43,0.0348429532270777,1
724,221,43,0.0365995131924333,1
724,222,43,0.0386551870402747,1
724,223,43,0.0375922739704707,1
724,224,43,0.0351085160135013,1
724,225,43,0.0345551270460395,1
724,226,43,0.0363082928278546,1
724,227,43,0.0369384824878325,1
724,228,43,0.0355431522965256,1
724,229,43,0.0357157162035196,1
724,230,43,0.0358114677541366,1
725,213,43,0.0463906188079478,1
725,214,43,0.0487787826764231,1
725,215,43,0.0449575968499364,1
725,217,43,0.0400097724492699,1
725,218,43,0.0406427381081572,1
725,219,43,0.0391079956186806,1
725,220,43,0.0382696526959428,1
725,221,43,0.0405896996163896,1
725,222,43,0.043052509279068,1
725,223,43,0.0421831725617842,1
725,224,43,0.0389535515196938,1
725,225,43,0.0362010144666401,1
725,226,43,0.0351440907894409,1
726,214,43,0.042692340916367,1
726,218,43,0.0402032759026592,1
726,219,43,0.0388446547977706,1
690,226,44,0.0570758964167033,1
690,227,44,0.0506773355691866,1
691,222,44,0.062730326262452,1
691,223,44,0.0590518536067877,1
691,224,44,0.0583062529585383,1
691,225,44,0.0601960375438223,1
691,226,44,0.0593426744841284,1
691,227,44,0.0508730726519505,1
691,228,44,0.0438305587885186,1
691,229,44,0.0398987266609641,1
692,220,44,0.0542342941213301,1
692,221,44,0.0618773072866566,1
692,222,44,0.064298293259884,1
692,223,44,0.060326433677467,1
692,224,44,0.0579244248060277,1
692,225,44,0.0569998013877755,1
692,226,44,0.0536270152002503,1
692,227,44,0.0469184814156904,1
692,228,44,0.0435962638973737,1
692,229,44,0.0404694247980962,1
692,230,44,0.0378427699644943,1
693,218,44,0.058654267578115,1
693,219,44,0.0500580953586885,1
693,220,44,0.0495903861979014,1
693,221,44,0.0539359325578763,1
693,222,44,0.0560832843528932,1
693,223,44,0.0536888803188022,1
693,224,44,0.05232942816382,1
693,225,44,0.0510230990635972,1
693,226,44,0.0472580076604506,1
693,227,44,0.043355956285902,1
693,228,44,0.0436243825501922,1
693,229,44,0.0421182806713121,1
693,230,44,0.038791362617027,1
693,231,44,0.0362238989618511,1
694,217,44,0.060920911511139,1
694,218,44,0.0529037625096075,1
694,219,44,0.0454872469443717,1
694,220,44,0.0425575970785481,1
694,221,44,0.0422714854850715,1
694,222,44,0.0426712643196055,1
694,223,44,0.0418274481301105,1
694,224,44,0.0415648858719198,1
694,225,44,0.0418238498290031,1
694,226,44,0.0397472976700365,1
694,227,44,0.0378301554988619,1
694,228,44,0.0394496650978929,1
694,229,44,0.0408667104823492,1
694,230,44,0.039806494680393,1
694,231,44,0.0370075762842168,1
695,216,44,0.0538968411278562,1
695,217,44,0.0504475924997828,1
695,218,44,0.0447338985764771,1
695,219,44,0.039531125502864,1
695,220,44,0.0362838307954483,1
695,229,44,0.0373956854258564,1
695,230,44,0.0395420195490042,1
695,231,44,0.0376591224736194,1
695,232,44,0.0351891191246916,1
696,214,44,0.0547845192665055,1
696,215,44,0.0500796909972629,1
696,216,44,0.0491480226069886,1
696,217,44,0.0455533168848011,1
696,218,44,0.0402940848921928,1
696,219,44,0.0349357829805233,1
696,229,44,0.0346398824917329,1
696,230,44,0.0382210435553762,1
696,231,44,0.0365929201950235,1
697,213,44,0.0525792622337339,1
697,214,44,0.0503317470326904,1
697,215,44,0.0484526407121188,1
697,216,44,0.0497985744522441,1
697,217,44,0.0466370032909817,1
697,218,44,0.0396440287610283,1
697,230,44,0.0360180376477706,1
698,212,44,0.0527715876371658,1
698,213,44,0.0489278672312971,1
698,214,44,0.0453732414513464,1
698,215,44,0.0443481571986131,1
698,216,44,0.0455259213913624,1
698,217,44,0.0429420379359146,1
698,218,44,0.0363962120958344,1
699,211,44,0.053675927601202,1
699,212,44,0.0492585610173425,1
699,213,44,0.0451908186658727,1
699,214,44,0.0407023200259255,1
699,215,44,0.0391543332223245,1
699,216,44,0.0381478178362456,1
699,217,44,0.0355829872976822,1
700,210,44,0.0513108931690178,1
700,211,44,0.0493992038528439,1
700,212,44,0.0455718245161854,1
700,213,44,0.0415815156216889,1
700,214,44,0.0362043328350843,1
701,210,44,0.0495899021476714,1
701,211,44,0.0458696407941391,1
701,212,44,0.0427717834733914,1
701,213,44,0.0389828861300177,1
702,209,44,0.0557226319399623,1
702,210,44,0.0497728964623323,1
702,211,44,0.0429165698955002,1
702,212,44,0.0388201140343028,1
703,209,44,0.0536987596090386,1
703,210,44,0.0472125215186571,1
703,211,44,0.0400716375678219,1
703,212,44,0.0348948661562623,1
704,208,44,0.0490880295381214,1
704,209,44,0.0478525175697403,1
704,210,44,0.0423372754928378,1
704,211,44,0.0373292743174938,1
705,208,44,0.0453021239750849,1
705,209,44,0.0432184976844437,1
705,210,44,0.0398585417439786,1
705,211,44,0.0368211819540849,1
706,208,44,0.0444105676026651,1
706,209,44,0.0422867388992469,1
706,210,44,0.0411743973026435,1
706,211,44,0.039022088366717,1
707,205,44,0.0555270989747653,1
707,206,44,0.055270132453872,1
707,207,44,0.0534123185114898,1
707,208,44,0.0486520052556424,1
707,209,44,0.0458600006130525,1
707,210,44,0.0449407629826004,1
707,211,44,0.0418302270449851,1
708,205,44,0.0556628779802448,1
708,206,44,0.0585195383201222,1
708,207,44,0.0572151920762634,1
708,208,44,0.051279418240207,1
708,209,44,0.0473779937981852,1
708,210,44,0.0453530979634619,1
708,211,44,0.0406703377191628,1
709,206,44,0.0557853601842256,1
709,207,44,0.0534200983067526,1
709,208,44,0.0486219649817302,1
709,209,44,0.0461475410294972,1
709,210,44,0.0435204779607615,1
709,211,44,0.0374913611613772,1
710,208,44,0.0459527982908805,1
710,209,44,0.0448144054608144,1
710,210,44,0.0415120223380667,1
710,211,44,0.0347409294352275,1
711,208,44,0.0442769026719853,1
711,209,44,0.0433299487919179,1
711,210,44,0.0390786930839743,1
712,208,44,0.0439073478171737,1
712,209,44,0.0427255450125657,1
712,210,44,0.0389223302798589,1
713,208,44,0.0434409420928494,1
713,209,44,0.0426111283684414,1
713,210,44,0.040788480966865,1
713,211,44,0.0364932262594007,1
714,208,44,0.0439538545468016,1
714,209,44,0.044409150443558,1
714,210,44,0.0448788482926394,1
714,211,44,0.0411965003191699,1
715,207,44,0.0458622313264619,1
715,208,44,0.0464853935102091,1
715,209,44,0.0469287660250952,1
715,210,44,0.047499181313599,1
715,211,44,0.0444185311037381,1
715,212,44,0.0368234476590771,1
716,208,44,0.0487815965828806,1
716,209,44,0.0477699111904295,1
716,210,44,0.0478753233338898,1
716,211,44,0.0467762697908894,1
716,212,44,0.0413101967198797,1
717,208,44,0.0488756189661098,1
717,209,44,0.0468998483978007,1
717,210,44,0.0484637738674088,1
717,211,44,0.0507525849681945,1
717,212,44,0.0464094442795434,1
717,213,44,0.0376144673819195,1
718,208,44,0.0486470072912195,1
718,209,44,0.0475700188571973,1
718,210,44,0.051603994331177,1
718,211,44,0.0555006978254737,1
718,212,44,0.0502977177183286,1
718,213,44,0.0399846922322325,1
719,209,44,0.0497577800985232,1
719,210,44,0.0534505818073815,1
719,211,44,0.0558455632025902,1
719,212,44,0.0505336251382517,1
719,213,44,0.0416734210141531,1
719,214,44,0.0364047675378513,1
719,215,44,0.0348702233340111,1
720,210,44,0.052755602315715,1
720,211,44,0.0547936579015706,1
720,212,44,0.0511309197943465,1
720,213,44,0.0455149544460912,1
720,214,44,0.0413456256975572,1
720,215,44,0.040183039103887,1
720,216,44,0.0372179456805597,1
721,211,44,0.0574792094011093,1
721,212,44,0.0539359442217373,1
721,213,44,0.0492312617507567,1
721,214,44,0.0468482912163755,1
721,215,44,0.0463949402684349,1
721,216,44,0.04111965297121,1
721,230,44,0.0357119516923936,1
721,231,44,0.0357499467194831,1
721,232,44,0.03479663020326,1
722,212,44,0.0588058277874785,1
722,213,44,0.0515335621067471,1
722,214,44,0.0498173241087434,1
722,215,44,0.0499962827275108,1
722,216,44,0.0437531311634757,1
722,217,44,0.0356196293168999,1
722,229,44,0.0387973461777014,1
722,230,44,0.0400342490615024,1
722,231,44,0.0401250143115574,1
722,232,44,0.037806533264445,1
722,233,44,0.0350118080262853,1
723,213,44,0.0516676673481783,1
723,214,44,0.0497402084919813,1
723,215,44,0.0484532618127152,1
723,216,44,0.0431216409830003,1
723,217,44,0.0381451147364672,1
723,227,44,0.0382728485938469,1
723,228,44,0.0397798515059864,1
723,229,44,0.04201484263632,1
723,230,44,0.0419209602194224,1
723,231,44,0.0412131009092866,1
723,232,44,0.0390263923314127,1
724,213,44,0.0523752554735467,1
724,214,44,0.0527257603274391,1
724,215,44,0.0487769631141128,1
724,216,44,0.0429476045135596,1
724,217,44,0.0406736065161979,1
724,218,44,0.0390321251190764,1
724,219,44,0.0356391312924314,1
724,222,44,0.0361560094591113,1
724,223,44,0.0358799375339593,1
724,224,44,0.0349471377491716,1
724,225,44,0.0347237864755759,1
724,226,44,0.0366943345501384,1
724,227,44,0.0379273329564818,1
724,228,44,0.0374597929216787,1
724,229,44,0.0380238047505133,1
724,230,44,0.0379721717539918,1
725,213,44,0.049940191220136,1
725,214,44,0.0509346345101174,1
725,215,44,0.0456650391770428,1
725,217,44,0.0406960944401361,1
725,218,44,0.0426245009850364,1
725,219,44,0.0404466861011473,1
725,220,44,0.038172160314077,1
725,221,44,0.0388439170585646,1
725,222,44,0.0409532709105267,1
725,223,44,0.0402793417719346,1
725,224,44,0.0390568204287019,1
725,225,44,0.0374125105452967,1
725,226,44,0.0365303873204314,1
726,214,44,0.045385436017984,1
726,218,44,0.0417474748674122,1
726,219,44,0.0407975962742082,1
691,223,45,0.0583058680511265,1
691,224,45,0.0576318893411253,1
691,225,45,0.0589309343601761,1
691,226,45,0.0556373982759694,1
691,227,45,0.0485665295665345,1
691,228,45,0.0438728490324081,1
691,229,45,0.0414615090721977,1
692,220,45,0.0521328279553448,1
692,221,45,0.0592626895575692,1
692,222,45,0.0617469344807338,1
692,223,45,0.0590071576915745,1
692,224,45,0.0571331076547307,1
692,225,45,0.0567984189963052,1
692,226,45,0.051788574930929,1
692,227,45,0.0457834273658252,1
692,228,45,0.0438901232104955,1
692,229,45,0.0419365023141567,1
692,230,45,0.0390308770859532,1
693,219,45,0.0495476323155386,1
693,220,45,0.0481626100613584,1
693,221,45,0.0534166399719769,1
693,222,45,0.0559254489863312,1
693,223,45,0.0538811299071379,1
693,224,45,0.0519877295249552,1
693,225,45,0.051370752103484,1
693,226,45,0.0476708062797854,1
693,227,45,0.0442427304753266,1
693,228,45,0.0447243808659306,1
693,229,45,0.0434516349373879,1
693,230,45,0.0397763465157668,1
693,231,45,0.0373234511349077,1
694,217,45,0.059469898047591,1
694,218,45,0.0530154498102663,1
694,219,45,0.045276699674149,1
694,220,45,0.0423812161730536,1
694,221,45,0.043086468610264,1
694,222,45,0.0438933045285733,1
694,223,45,0.0436658709036404,1
694,224,45,0.0434741607688742,1
694,225,45,0.0443137488087699,1
694,226,45,0.042624072338146,1
694,227,45,0.0401967907959633,1
694,228,45,0.0408867839870679,1
694,229,45,0.0420641020371353,1
694,230,45,0.040322684679276,1
694,231,45,0.0379949162828712,1
694,232,45,0.0360390705050536,1
695,216,45,0.0522015280964215,1
695,217,45,0.0503285861263693,1
695,218,45,0.0451467759268734,1
695,219,45,0.0400830827313926,1
695,220,45,0.0372807526558845,1
695,221,45,0.0354837949080808,1
695,222,45,0.0354065801485005,1
695,223,45,0.0356727407077985,1
695,224,45,0.0361005186405761,1
695,225,45,0.0368382082751268,1
695,226,45,0.0361994136017228,1
695,227,45,0.0346318898310074,1
695,228,45,0.0359417822407546,1
695,229,45,0.0394247860824571,1
695,230,45,0.0405314852863193,1
695,231,45,0.0390163672429143,1
695,232,45,0.0363707819629681,1
696,214,45,0.0525979885625113,1
696,215,45,0.0483796132786245,1
696,216,45,0.0475290991169711,1
696,217,45,0.0455832871755475,1
696,218,45,0.0411809640563661,1
696,219,45,0.0364268705543777,1
696,229,45,0.035990050213388,1
696,230,45,0.0384181482258381,1
696,231,45,0.0376283153008488,1
697,213,45,0.0505651933779502,1
697,214,45,0.0488674950869485,1
697,215,45,0.0470953492873801,1
697,216,45,0.0483092772810476,1
697,217,45,0.0465335681719548,1
697,218,45,0.0409352589932334,1
697,219,45,0.0346170359040701,1
697,230,45,0.0360194810505649,1
697,231,45,0.0358490749578491,1
698,212,45,0.0509211160952603,1
698,213,45,0.0474033422840247,1
698,214,45,0.0445999507971689,1
698,215,45,0.0436519296738234,1
698,216,45,0.0449886139722044,1
698,217,45,0.0431856843275873,1
698,218,45,0.0381787912190349,1
699,211,45,0.0522518110010364,1
699,212,45,0.0478307090657033,1
699,213,45,0.0438808796006817,1
699,214,45,0.0406511739955993,1
699,215,45,0.0396151344614557,1
699,216,45,0.0395806502565163,1
699,217,45,0.0372277433237693,1
700,210,45,0.0508161296827253,1
700,211,45,0.0487309841741935,1
700,212,45,0.045104692716516,1
700,213,45,0.0411751379578147,1
700,214,45,0.037281134647331,1
700,215,45,0.034836917179029,1
701,210,45,0.0506078889410082,1
701,211,45,0.0468150433806983,1
701,212,45,0.043029540220865,1
701,213,45,0.0393812857129927,1
701,214,45,0.0347464610212895,1
702,209,45,0.0562143219988909,1
702,210,45,0.0517900970647847,1
702,211,45,0.0449806971265752,1
702,212,45,0.0403063027865524,1
702,213,45,0.0362476349189124,1
703,209,45,0.0549064882606039,1
703,210,45,0.0494603924674599,1
703,211,45,0.0421965160187267,1
703,212,45,0.0371370072333667,1
704,208,45,0.0494650930034283,1
704,209,45,0.0494922056482387,1
704,210,45,0.0444926228645453,1
704,211,45,0.0394448070998015,1
704,212,45,0.0349458984639442,1
705,208,45,0.0462919367122637,1
705,209,45,0.0447412205651971,1
705,210,45,0.0414719249000384,1
705,211,45,0.0386085082686977,1
706,208,45,0.0456275398640442,1
706,209,45,0.0434948262145368,1
706,210,45,0.0424103087582626,1
706,211,45,0.0407384575831566,1
706,212,45,0.0351871450162235,1
707,208,45,0.0499879897223656,1
707,209,45,0.0463522009658983,1
707,210,45,0.0447279733351075,1
707,211,45,0.0424149159833433,1
707,212,45,0.0357089220045082,1
708,206,45,0.0552897452360826,1
708,207,45,0.0564756857953675,1
708,208,45,0.0524319884932746,1
708,209,45,0.0476865845677042,1
708,210,45,0.0449024880228477,1
708,211,45,0.0412964683555253,1
709,207,45,0.0522570305788177,1
709,208,45,0.0484607004400448,1
709,209,45,0.0459526029212093,1
709,210,45,0.0436122929583032,1
709,211,45,0.038876572953298,1
710,208,45,0.0448883397594987,1
710,209,45,0.0440723710380547,1
710,210,45,0.0416164838768584,1
710,211,45,0.0360733593403219,1
711,208,45,0.0438080737805457,1
711,209,45,0.0432672467913418,1
711,210,45,0.0395407773478116,1
712,208,45,0.0435023114973104,1
712,209,45,0.0428505232827927,1
712,210,45,0.0391395230348657,1
713,208,45,0.0437979932887077,1
713,209,45,0.0429687919170003,1
713,210,45,0.0404874512952158,1
713,211,45,0.0366243601322514,1
714,207,45,0.0445611713754295,1
714,208,45,0.0451408302737471,1
714,209,45,0.044227062994087,1
714,210,45,0.0432941174110372,1
714,211,45,0.0402277058594479,1
715,208,45,0.0482673806924657,1
715,209,45,0.047043902912634,1
715,210,45,0.0462928814850017,1
715,211,45,0.0436483838600904,1
715,212,45,0.0380339727213085,1
716,208,45,0.0497209806171825,1
716,209,45,0.0479978551092796,1
716,210,45,0.047507847562295,1
716,211,45,0.0464122261103832,1
716,212,45,0.042780685915272,1
716,213,45,0.0362095261691784,1
717,208,45,0.0496694613433054,1
717,209,45,0.0480367278419067,1
717,210,45,0.0489506992391337,1
717,211,45,0.0499583051962127,1
717,212,45,0.0469777192495602,1
717,213,45,0.0399747575386566,1
718,209,45,0.0493389950025488,1
718,210,45,0.0520590656986098,1
718,211,45,0.0538307595235658,1
718,212,45,0.0494248760108252,1
718,213,45,0.0416245669325063,1
718,214,45,0.0365226191890295,1
718,215,45,0.0354233440326708,1
719,209,45,0.0513938407162618,1
719,210,45,0.0543567646614499,1
719,211,45,0.0556387279561193,1
719,212,45,0.0507885738111983,1
719,213,45,0.043720265319245,1
719,214,45,0.0390272875327416,1
719,215,45,0.0379778316425245,1
719,216,45,0.0357125436333375,1
720,210,45,0.0542313664922282,1
720,211,45,0.0561633917499925,1
720,212,45,0.0529790760598507,1
720,213,45,0.0480476335519079,1
720,214,45,0.043134803650098,1
720,215,45,0.0413878284624894,1
720,216,45,0.0389317634274134,1
721,211,45,0.0556416322574992,1
721,212,45,0.0542416248579458,1
721,213,45,0.0512689440930616,1
721,214,45,0.0476179719055847,1
721,215,45,0.0456523605601751,1
721,216,45,0.0415781389339399,1
721,217,45,0.0353002465600241,1
721,230,45,0.0360539360958519,1
721,231,45,0.0360270129887823,1
722,212,45,0.0541975004719198,1
722,213,45,0.0516582954358939,1
722,214,45,0.049473257706103,1
722,215,45,0.048358936169101,1
722,216,45,0.0431210286302997,1
722,217,45,0.0364147284751144,1
722,227,45,0.0346183889119419,1
722,228,45,0.0370004788248203,1
722,229,45,0.0409497192648632,1
722,230,45,0.0427374975540884,1
722,231,45,0.0420048904469526,1
722,232,45,0.0377625575926463,1
723,213,45,0.0512239157578108,1
723,214,45,0.0497383131145747,1
723,215,45,0.0481107292077915,1
723,216,45,0.0431610677490232,1
723,217,45,0.0385809144896226,1
723,218,45,0.0349738538227091,1
723,226,45,0.0362307514801673,1
723,227,45,0.0401061917559271,1
723,228,45,0.0416347436511972,1
723,229,45,0.0442284130859935,1
723,230,45,0.0446923664835503,1
723,231,45,0.0428807035230365,1
723,232,45,0.0384004016613817,1
724,214,45,0.0511195883534202,1
724,215,45,0.0474405733282211,1
724,216,45,0.0427135720592864,1
724,217,45,0.041214436421367,1
724,218,45,0.0406148439846623,1
724,219,45,0.0374594809133979,1
724,220,45,0.0348225589661825,1
724,222,45,0.0348383080944489,1
724,223,45,0.0350138958573978,1
724,224,45,0.0353058627090782,1
724,225,45,0.0358134039550566,1
724,226,45,0.0369717303235098,1
724,227,45,0.038549841964015,1
724,228,45,0.038581162346668,1
724,229,45,0.0396706544396434,1
724,230,45,0.0389719570922946,1
725,214,45,0.049440872996137,1
725,217,45,0.0411616778622625,1
725,218,45,0.0436928639938758,1
725,219,45,0.0418373128405206,1
725,220,45,0.0396315892533104,1
725,221,45,0.0395823706760085,1
725,222,45,0.0401522698386645,1
725,223,45,0.0393422992577212,1
725,224,45,0.0388019475708517,1
725,225,45,0.0389198312976475,1
725,226,45,0.0382010371178581,1
726,218,45,0.042601756456157,1
726,219,45,0.042239264069159,1
726,220,45,0.0411523496894567,1
727,219,45,0.0389840058606702,1
691,223,46,0.0570101355685894,1
691,224,46,0.0557317822388884,1
691,225,46,0.0560954730876004,1
691,226,46,0.0517577706741236,1
691,227,46,0.0460983312000909,1
691,228,46,0.043631194244995,1
691,229,46,0.0432112719225766,1
692,221,46,0.0577393718199066,1
692,222,46,0.0593592021751141,1
