x,y,z,signal,cytoplasm.p
618,274,21,0.0513537986815731,1
618,275,21,0.0563548073722693,1
618,276,21,0.0596171367964674,1
618,277,21,0.0607721856199897,1
618,278,21,0.0603294604493871,1
619,254,21,0.10826914788404,1
619,255,21,0.113164353691934,1
619,256,21,0.114277610901623,1
619,257,21,0.112925757752059,1
619,258,21,0.109036373330517,1
619,259,21,0.10775129578497,1
619,260,21,0.111342271987614,1
619,261,21,0.112572237790107,1
619,262,21,0.112627967717792,1
619,263,21,0.106877777573531,1
619,264,21,0.0970854180929625,1
619,265,21,0.0829718663941118,1
619,266,21,0.0712751366701245,1
619,267,21,0.0611243117505561,1
619,268,21,0.0550976122863566,1
619,269,21,0.0535089594315053,1
619,270,21,0.053755790057221,1
619,271,21,0.0511107413148792,1
619,272,21,0.0466283312103551,1
619,273,21,0.0454406031643775,1
619,274,21,0.0477002342009971,1
619,275,21,0.0516965120763417,1
619,276,21,0.05525788539986,1
619,277,21,0.0587169841585173,1
619,278,21,0.0598763136190133,1
620,254,21,0.104500216154671,1
620,255,21,0.109094074450704,1
620,256,21,0.109057204986198,1
620,257,21,0.10606305688521,1
620,258,21,0.104437009692109,1
620,259,21,0.111083567551437,1
620,260,21,0.121991050459449,1
620,261,21,0.12645394692458,1
620,262,21,0.126517853218801,1
620,263,21,0.119427532105244,1
620,264,21,0.10813058121579,1
620,265,21,0.093014339877257,1
620,266,21,0.0774288555802197,1
620,267,21,0.0604369895836123,1
620,268,21,0.0505236000497534,1
620,269,21,0.0494214584995628,1
620,270,21,0.0504542817240456,1
620,271,21,0.0477696400056621,1
620,272,21,0.0440759547593358,1
620,273,21,0.0426484993789694,1
620,274,21,0.0437598320515994,1
620,275,21,0.0479230693487451,1
620,276,21,0.053193831067916,1
620,277,21,0.0580771922250009,1
620,278,21,0.0597375661609185,1
621,254,21,0.101784542734194,1
621,255,21,0.106645795042822,1
621,256,21,0.105992420543213,1
621,257,21,0.0987185919051125,1
621,258,21,0.0972039112564936,1
621,259,21,0.109024009637895,1
621,260,21,0.129642508260113,1
621,261,21,0.14288902685422,1
621,262,21,0.147176323892542,1
621,263,21,0.136983229140841,1
621,264,21,0.124560470727301,1
621,265,21,0.110747111818076,1
621,266,21,0.0905145936828716,1
621,267,21,0.0631661639231555,1
621,268,21,0.0486927033825103,1
621,269,21,0.0474714738118795,1
621,270,21,0.0474149099181356,1
621,271,21,0.0439448908696509,1
621,272,21,0.0413407006322652,1
621,273,21,0.0407331855180009,1
621,274,21,0.0419420951354888,1
621,275,21,0.0472192282387113,1
621,276,21,0.0539911900991923,1
621,277,21,0.0587608519396021,1
621,278,21,0.0596249282555912,1
622,253,21,0.1040334284389,1
622,254,21,0.103801037673058,1
622,255,21,0.107843230337087,1
622,256,21,0.104718412001721,1
622,257,21,0.0940479679081462,1
622,258,21,0.0897820040715273,1
622,259,21,0.102148210255184,1
622,260,21,0.128686736501157,1
622,261,21,0.150072647191627,1
622,262,21,0.156421135084026,1
622,263,21,0.141590944103699,1
622,264,21,0.126093137049527,1
622,265,21,0.113168284413079,1
622,266,21,0.0912038345549439,1
622,267,21,0.0601756199552052,1
622,268,21,0.0442411879297141,1
622,269,21,0.043302454155661,1
622,270,21,0.0427928338264658,1
622,271,21,0.0397849456972623,1
622,272,21,0.0382229243529566,1
622,273,21,0.0389423163056204,1
622,274,21,0.0417160378461496,1
622,275,21,0.0479910638262335,1
622,276,21,0.0551830500679163,1
622,277,21,0.0591483370646802,1
622,278,21,0.0588485641740498,1
623,253,21,0.110167604549951,1
623,254,21,0.109636723918184,1
623,255,21,0.109276800496563,1
623,256,21,0.101032701920329,1
623,257,21,0.0882739368320748,1
623,258,21,0.0801852650351133,1
623,259,21,0.0846265541978096,1
623,260,21,0.105039658060386,1
623,261,21,0.125576509655857,1
623,262,21,0.132360117881511,1
623,263,21,0.117310984567032,1
623,264,21,0.0989565813242177,1
623,265,21,0.085273099506824,1
623,266,21,0.0686462890306613,1
623,267,21,0.0473397334182587,1
623,268,21,0.0366860619567498,1
623,269,21,0.0358712304617499,1
623,270,21,0.0358750941156941,1
623,271,21,0.0350386961417721,1
623,272,21,0.0353071923892281,1
623,273,21,0.0378869497538599,1
623,274,21,0.0422018843107353,1
623,275,21,0.0479687391963488,1
623,276,21,0.0539607240943549,1
623,277,21,0.0573882254536612,1
623,278,21,0.0564152611636446,1
624,253,21,0.118916596675725,1
624,254,21,0.11780919472424,1
624,255,21,0.112723856318775,1
624,256,21,0.0984060237590049,1
624,257,21,0.0828032594519497,1
624,258,21,0.0697604793492275,1
624,259,21,0.064137069541712,1
624,260,21,0.0687945833589549,1
624,261,21,0.0772632404183948,1
624,262,21,0.0802483431952055,1
624,263,21,0.0711487704004427,1
624,264,21,0.0578884242991629,1
624,265,21,0.048603833509862,1
624,266,21,0.0413224437738917,1
624,273,21,0.0364405522632882,1
624,274,21,0.0415500523567391,1
624,275,21,0.0457372705520263,1
624,276,21,0.0495988833206135,1
624,277,21,0.0523933752815539,1
624,278,21,0.0517845567308269,1
625,254,21,0.122778582687863,1
625,255,21,0.113181942794267,1
625,256,21,0.0953201160638146,1
625,257,21,0.076276973494949,1
625,258,21,0.0602992918730043,1
625,259,21,0.0507111257743987,1
625,260,21,0.0462624942112258,1
625,261,21,0.0449852227046291,1
625,262,21,0.043595287049018,1
625,263,21,0.0402278749854318,1
625,264,21,0.0349541185699584,1
625,274,21,0.0392158484250475,1
625,275,21,0.0423022955738074,1
625,276,21,0.044811641125766,1
625,277,21,0.0474281513162947,1
626,255,21,0.108464645857654,1
626,256,21,0.085608423845672,1
626,257,21,0.0645813460058228,1
626,258,21,0.0493614887584175,1
626,259,21,0.041330544325331,1
626,260,21,0.0353966804465075,1
626,274,21,0.0363296085337659,1
626,275,21,0.0396655340046803,1
626,276,21,0.0425083668373852,1
626,277,21,0.045166933994584,1
627,254,21,0.118982684111946,1
627,255,21,0.101731355528199,1
627,256,21,0.0747080908844314,1
627,257,21,0.0526902438708044,1
627,258,21,0.0409366178330357,1
627,259,21,0.0355190460118787,1
627,275,21,0.0386470165056696,1
627,276,21,0.0427802893439993,1
627,277,21,0.0453027771512988,1
628,253,21,0.122392287276603,1
628,254,21,0.11483730126997,1
628,255,21,0.0967070716029495,1
628,256,21,0.0663087171591164,1
628,257,21,0.0441601066002243,1
628,258,21,0.0348645051261736,1
628,275,21,0.0380664507421621,1
628,276,21,0.0425544828276707,1
628,277,21,0.0445405759129327,1
629,251,21,0.111862993396482,1
629,252,21,0.116039017201209,1
629,253,21,0.117838191082596,1
629,254,21,0.109224429760836,1
629,255,21,0.0890983618527175,1
629,256,21,0.0595922461171707,1
629,257,21,0.0396679863314479,1
629,275,21,0.0372723575919558,1
629,276,21,0.0411383792999873,1
629,277,21,0.0424672400636268,1
630,251,21,0.10744559765297,1
630,252,21,0.110492478069375,1
630,253,21,0.111570090519959,1
630,254,21,0.0993896254902204,1
630,255,21,0.0763689080470656,1
630,256,21,0.049998802121479,1
630,257,21,0.0348958896600619,1
630,275,21,0.0361012826234692,1
630,276,21,0.0389778590059423,1
630,277,21,0.0398380716679872,1
631,251,21,0.106348833142684,1
631,252,21,0.107624357986101,1
631,253,21,0.106571986130643,1
631,254,21,0.0911584971273777,1
631,255,21,0.0653378290363514,1
631,256,21,0.0418310668429745,1
631,276,21,0.0370865202111849,1
631,277,21,0.0384727671707663,1
632,251,21,0.11182400110928,1
632,252,21,0.109739167609029,1
632,253,21,0.105778680291052,1
632,254,21,0.0872935543264853,1
632,255,21,0.0583866636160227,1
632,256,21,0.0354577699183054,1
632,276,21,0.0365908673554939,1
632,277,21,0.0390020760972684,1
633,251,21,0.119650370168957,1
633,252,21,0.114938636894024,1
633,253,21,0.10864164494778,1
633,254,21,0.0873541130926093,1
633,255,21,0.0549804604668362,1
633,275,21,0.0349149688206334,1
633,276,21,0.0397023247381253,1
633,277,21,0.0423332397969443,1
634,251,21,0.123456008068779,1
634,252,21,0.118383604885124,1
634,253,21,0.110027673209968,1
634,254,21,0.0848834565674676,1
634,255,21,0.0512869181028068,1
634,275,21,0.0378039468032763,1
634,276,21,0.0443900217115774,1
635,251,21,0.125100227557262,1
635,252,21,0.119005067061135,1
635,253,21,0.106711894142904,1
635,254,21,0.0779563420284462,1
635,255,21,0.0460789662749258,1
635,275,21,0.0404848181786032,1
635,276,21,0.0492166294371777,1
635,277,21,0.0512159026853287,1
636,251,21,0.121740953952663,1
636,252,21,0.115139885151093,1
636,253,21,0.101799484140088,1
636,254,21,0.072295794487622,1
636,255,21,0.0427910259280164,1
636,275,21,0.0413447538239502,1
636,276,21,0.0516692886248523,1
636,277,21,0.0533763005088336,1
637,250,21,0.118027192285653,1
637,251,21,0.114478894150275,1
637,252,21,0.108595444394502,1
637,253,21,0.0969896402986583,1
637,254,21,0.0698776894880526,1
637,255,21,0.041725797581811,1
637,275,21,0.0415371579584436,1
637,276,21,0.0533780675837696,1
637,277,21,0.0537139576198744,1
638,251,21,0.109391351275089,1
638,252,21,0.103371236060403,1
638,253,21,0.0924667157730765,1
638,254,21,0.0686185465373589,1
638,255,21,0.0420106057388249,1
638,275,21,0.0418172364198367,1
638,276,21,0.0539817132121592,1
638,277,21,0.0531587811657199,1
639,251,21,0.105212329858094,1
639,252,21,0.100707198552412,1
639,253,21,0.0908775205486904,1
639,254,21,0.0693498356282057,1
639,255,21,0.0435263857063396,1
639,275,21,0.0447093519810788,1
639,276,21,0.0553966445218158,1
640,251,21,0.10377032672714,1
640,252,21,0.101298218051308,1
640,253,21,0.0924611754391187,1
640,254,21,0.0728845162059084,1
640,255,21,0.0461598405708835,1
640,274,21,0.0350595248814882,1
640,275,21,0.0484803336340121,1
640,276,21,0.0550359862769544,1
641,251,21,0.102759419897408,1
641,252,21,0.0996704329429237,1
641,253,21,0.0920015143423966,1
641,254,21,0.0751980780196593,1
641,255,21,0.0483534220788303,1
641,274,21,0.0418105559434696,1
641,275,21,0.0560236237040634,1
642,251,21,0.0984272869775418,1
642,252,21,0.095096584000374,1
642,253,21,0.0894347942583571,1
642,254,21,0.0767890753105643,1
642,255,21,0.0510938170526207,1
642,274,21,0.0517119783559797,1
642,275,21,0.0635093205446407,1
643,251,21,0.0976060461909422,1
643,252,21,0.0931521250668223,1
643,253,21,0.0885864874823911,1
643,254,21,0.0796055886410044,1
643,255,21,0.0570024899077277,1
643,256,21,0.0352295839743402,1
643,273,21,0.044314827715909,1
643,274,21,0.0574124163013001,1
644,251,21,0.0985558343892238,1
644,252,21,0.0915518433425901,1
644,253,21,0.087146910434518,1
644,254,21,0.0825229477133374,1
644,255,21,0.0651538607893,1
644,256,21,0.0406545885908964,1
644,272,21,0.0370284983348206,1
644,273,21,0.0525514439253352,1
645,252,21,0.0888834552144597,1
645,253,21,0.0868606734545361,1
645,254,21,0.085196275486586,1
645,255,21,0.0706558264764605,1
645,256,21,0.0449214767884968,1
645,272,21,0.0455191971755168,1
645,273,21,0.0540677108590452,1
646,252,21,0.0858772700089569,1
646,253,21,0.0894918305384701,1
646,254,21,0.087635748679441,1
646,255,21,0.0708500472572991,1
646,256,21,0.0465922344766374,1
646,271,21,0.0407947969475769,1
646,272,21,0.0487303572416667,1
647,253,21,0.0979621438661668,1
647,254,21,0.0963432641156279,1
647,255,21,0.0758214297411472,1
647,256,21,0.0525328983864028,1
647,270,21,0.0408677339861487,1
647,271,21,0.0478311843680376,1
648,254,21,0.0916624808957621,1
648,255,21,0.0759822743838379,1
648,256,21,0.0589868100861232,1
648,257,21,0.0423840913147812,1
648,269,21,0.036629390172292,1
648,270,21,0.0476676861969776,1
648,271,21,0.0500692518417003,1
649,255,21,0.0715996194502067,1
649,256,21,0.06291861013806,1
649,257,21,0.0496441974204578,1
649,258,21,0.0384371894788615,1
649,269,21,0.0412500753485418,1
649,270,21,0.0468878287890776,1
650,256,21,0.0700385224668823,1
650,257,21,0.059470551223805,1
650,258,21,0.0490330869210514,1
650,259,21,0.0411451239275896,1
650,260,21,0.0350988087652142,1
650,268,21,0.0375130442789089,1
650,269,21,0.0436323343874042,1
651,257,21,0.0682421654079183,1
651,258,21,0.0580332194691674,1
651,259,21,0.0498247714839688,1
651,260,21,0.0439696007591027,1
651,261,21,0.0386269371690205,1
651,267,21,0.036836371217025,1
652,258,21,0.0641309051911926,1
652,259,21,0.0543031400606689,1
652,260,21,0.0491011688774971,1
652,261,21,0.0455414838978533,1
652,262,21,0.0397788280021868,1
652,263,21,0.0349076089243653,1
652,264,21,0.0349731160835032,1
652,265,21,0.0374029665910631,1
611,264,22,0.0809063540795473,1
611,265,22,0.0768920088835698,1
611,266,22,0.0712713517472417,1
611,267,22,0.0635495200414524,1
611,268,22,0.0565366119731119,1
611,269,22,0.051817717087547,1
611,270,22,0.0489488738448929,1
611,271,22,0.047705666644241,1
611,272,22,0.0470236457021052,1
612,262,22,0.0912453287403226,1
612,263,22,0.0861193767709823,1
612,264,22,0.0827023728865434,1
612,265,22,0.0812691584748261,1
612,266,22,0.0775973283879807,1
612,267,22,0.071100837763812,1
612,268,22,0.0629605417182248,1
612,269,22,0.0569593977733969,1
612,270,22,0.0533858007235886,1
612,271,22,0.0524795537182849,1
612,272,22,0.0520345890863772,1
612,273,22,0.0540523962095998,1
612,274,22,0.0600676592581243,1
613,260,22,0.108317412940708,1
613,261,22,0.101484349944569,1
613,262,22,0.0947584603348946,1
613,263,22,0.0875801528861571,1
613,264,22,0.084826630236852,1
613,265,22,0.0867462509784813,1
613,266,22,0.0870869406933727,1
613,267,22,0.0834815537905075,1
613,268,22,0.0742257902335786,1
613,269,22,0.0655423431744905,1
613,270,22,0.0597850205792497,1
613,271,22,0.057655024609347,1
613,272,22,0.0561143102230569,1
613,273,22,0.0593000372403753,1
613,274,22,0.0686350567325532,1
613,275,22,0.0770774001216587,1
613,277,22,0.0813207535637994,1
613,278,22,0.0782703215017305,1
614,259,22,0.117752391721346,1
614,260,22,0.112750543232661,1
614,261,22,0.102554870767686,1
614,262,22,0.0923763908337729,1
614,263,22,0.0882594561486883,1
614,264,22,0.0947485577169364,1
614,265,22,0.105649479703156,1
614,266,22,0.108623122736569,1
614,267,22,0.105014090877153,1
614,268,22,0.0908537904235596,1
614,269,22,0.0763912035172979,1
614,270,22,0.0655225845940179,1
614,271,22,0.0605228705918887,1
614,272,22,0.0580036749093461,1
614,273,22,0.0625884878812018,1
614,274,22,0.0738576904454223,1
614,275,22,0.0805984456458947,1
614,276,22,0.083973943681094,1
614,277,22,0.0843793328327515,1
614,278,22,0.081933753608682,1
614,279,22,0.0785515663492199,1
615,258,22,0.12428936760692,1
615,259,22,0.119200285102086,1
615,260,22,0.11158934755441,1
615,261,22,0.100047712189658,1
615,262,22,0.0927012002019621,1
615,263,22,0.0940820613737434,1
615,264,22,0.10817547541664,1
615,265,22,0.122934948407944,1
615,266,22,0.127026957422149,1
615,267,22,0.122711888730872,1
615,268,22,0.106207047248808,1
615,269,22,0.08724822856278,1
615,270,22,0.0719793306119524,1
615,271,22,0.0637771227923694,1
615,272,22,0.0588852470167809,1
615,273,22,0.0611027860951474,1
615,274,22,0.0703686563876015,1
615,275,22,0.0764667795044128,1
615,276,22,0.0798022821603673,1
615,277,22,0.0804291563678662,1
615,278,22,0.0780374933411018,1
616,257,22,0.12354545821851,1
616,258,22,0.128033956858458,1
616,259,22,0.119896244358074,1
616,260,22,0.11003846228136,1
616,261,22,0.101995693609221,1
616,262,22,0.10105945881738,1
616,263,22,0.101134235830019,1
616,264,22,0.10616616541613,1
616,265,22,0.113798366182343,1
616,266,22,0.119448888634669,1
616,267,22,0.118366890572362,1
616,268,22,0.105507507187504,1
616,269,22,0.0879213149874175,1
616,270,22,0.0734496244376736,1
616,271,22,0.0652356652781696,1
616,272,22,0.0594236916623829,1
616,273,22,0.0595349940556299,1
616,274,22,0.0665265864180591,1
616,275,22,0.0737638138604552,1
616,276,22,0.0769760936572577,1
616,277,22,0.0757020209645304,1
616,278,22,0.0722750678066893,1
617,256,22,0.120945490298794,1
617,257,22,0.123870973250288,1
617,258,22,0.128769199998171,1
617,259,22,0.120217548736043,1
617,260,22,0.111966486834814,1
617,261,22,0.108269392825121,1
617,262,22,0.112078821479756,1
617,263,22,0.109519607090246,1
617,264,22,0.106600247665758,1
617,265,22,0.105462473020323,1
617,266,22,0.106842237789174,1
617,267,22,0.102359897667816,1
617,268,22,0.092089815601823,1
617,269,22,0.0800291500880435,1
617,270,22,0.0713178264012519,1
617,271,22,0.064970744004099,1
617,272,22,0.0592432459013426,1
617,273,22,0.0589591609037085,1
617,274,22,0.0639639428534264,1
617,275,22,0.0699741846098061,1
617,276,22,0.0717380519840554,1
617,277,22,0.069317864985304,1
617,278,22,0.0665506839548103,1
618,255,22,0.118678700567507,1
618,256,22,0.120697574934008,1
618,257,22,0.12207590504796,1
618,258,22,0.123551768367292,1
618,259,22,0.117756089165272,1
618,260,22,0.11529064055405,1
618,261,22,0.115989585758444,1
618,262,22,0.119624114817928,1
618,263,22,0.118556754901131,1
618,264,22,0.114018089995179,1
618,265,22,0.105253270010077,1
618,266,22,0.0960913713742538,1
618,267,22,0.0842990679735292,1
618,268,22,0.0751295936600104,1
618,269,22,0.070561133421226,1
618,270,22,0.0684265593858949,1
618,271,22,0.0642143309567361,1
618,272,22,0.0586160334418757,1
618,273,22,0.0580722234202303,1
618,274,22,0.0607987558952652,1
618,275,22,0.0643069886682325,1
618,276,22,0.0658284576839323,1
618,277,22,0.0661327503206862,1
618,278,22,0.0644181335993565,1
618,279,22,0.0621879800553576,1
619,255,22,0.116387195114839,1
619,256,22,0.119042869634519,1
619,257,22,0.117437525794629,1
619,258,22,0.116938755772095,1
619,259,22,0.116520886289206,1
619,260,22,0.124099818202397,1
619,261,22,0.129761211373142,1
619,262,22,0.132806808764841,1
619,263,22,0.130504584223947,1
619,264,22,0.123628633211043,1
619,265,22,0.10819918804598,1
619,266,22,0.0906482382017947,1
619,267,22,0.0730968392989628,1
619,268,22,0.0639063700357091,1
619,269,22,0.063587200144296,1
619,270,22,0.065040295607026,1
619,271,22,0.0614402740802043,1
619,272,22,0.055726585988829,1
619,273,22,0.0545302587613558,1
619,274,22,0.0557708095176732,1
619,275,22,0.0589557200647242,1
619,276,22,0.0625404677656139,1
619,277,22,0.0658850565692591,1
619,278,22,0.0644007894381033,1
619,279,22,0.0607097489722506,1
620,254,22,0.106269168972301,1
620,255,22,0.113668815678618,1
620,256,22,0.115324372439957,1
620,257,22,0.112186968798612,1
620,258,22,0.112061337352171,1
620,259,22,0.118555798464532,1
620,260,22,0.134936606449107,1
620,261,22,0.147463068250476,1
620,262,22,0.152848611109426,1
620,263,22,0.150017827045097,1
620,264,22,0.14108787011647,1
620,265,22,0.123386829709403,1
620,266,22,0.0987914677084143,1
620,267,22,0.0728191927525807,1
620,268,22,0.0596874057268438,1
620,269,22,0.0602587249645722,1
620,270,22,0.0614712999503679,1
620,271,22,0.057061153296445,1
620,272,22,0.0517941619203306,1
620,273,22,0.0505687391916832,1
620,274,22,0.0514289839293457,1
620,275,22,0.0556307732029419,1
620,276,22,0.0616220261936725,1
620,277,22,0.0662178206906256,1
620,278,22,0.0645322236553738,1
620,279,22,0.0604105359469464,1
621,254,22,0.103755373657385,1
621,255,22,0.110354727871393,1
621,256,22,0.112729641593813,1
621,257,22,0.107145218241569,1
621,258,22,0.105501302013472,1
621,259,22,0.115932199562503,1
621,260,22,0.142893459121387,1
621,261,22,0.166029718771249,1
621,262,22,0.177664198469272,1
621,263,22,0.174176062528746,1
621,264,22,0.163296572887047,1
621,265,22,0.143549609619905,1
621,266,22,0.11080271344329,1
621,267,22,0.0742338208018522,1
621,268,22,0.057453029865176,1
621,269,22,0.0579818693212743,1
621,270,22,0.0574673472545091,1
621,271,22,0.0520476526106567,1
621,272,22,0.0483322900787292,1
621,273,22,0.0482771462600576,1
621,274,22,0.0498285039194772,1
621,275,22,0.0551313791638467,1
621,276,22,0.0618968500857014,1
621,277,22,0.0658263990124722,1
621,278,22,0.063791422685911,1
621,279,22,0.0598290399905271,1
622,254,22,0.105362502068003,1
622,255,22,0.10979654214111,1
622,256,22,0.110686506396508,1
622,257,22,0.103142577730069,1
622,258,22,0.0977649779604349,1
622,259,22,0.109196448158384,1
622,260,22,0.142806038483463,1
622,261,22,0.174174476243655,1
622,262,22,0.18754042111017,1
622,263,22,0.179601810716438,1
622,264,22,0.162365213589089,1
622,265,22,0.140343015955322,1
622,266,22,0.106560287278096,1
622,267,22,0.0693484359648901,1
622,268,22,0.0525016159112979,1
622,269,22,0.052575051579926,1
622,270,22,0.0508460299903059,1
622,271,22,0.0463059245975245,1
622,272,22,0.0444045198907553,1
622,273,22,0.0460819143157844,1
622,274,22,0.0497703712364336,1
622,275,22,0.0557328378183056,1
622,276,22,0.0617516466805631,1
622,277,22,0.0640015588050347,1
622,278,22,0.0613799194316471,1
623,253,22,0.112484210631413,1
623,254,22,0.112832750124733,1
623,255,22,0.112760970724362,1
623,256,22,0.107434913556327,1
623,257,22,0.0964449613193712,1
623,258,22,0.0860715957645442,1
623,259,22,0.091140179033734,1
623,260,22,0.118843137679375,1
623,261,22,0.148748519039573,1
623,262,22,0.160449820997059,1
623,263,22,0.148232918065669,1
623,264,22,0.123756317497014,1
623,265,22,0.101515527444925,1
623,266,22,0.0782388582367807,1
623,267,22,0.0548934713917683,1
623,268,22,0.0436955787575151,1
623,269,22,0.0427616271664572,1
623,270,22,0.0414047235650955,1
623,271,22,0.0397969303144026,1
623,272,22,0.0403622309998738,1
623,273,22,0.0442822622160981,1
623,274,22,0.0499453641424734,1
623,275,22,0.0552610171465288,1
623,276,22,0.0589739623432715,1
623,277,22,0.0595650576572641,1
623,278,22,0.0567107825769537,1
624,253,22,0.122333419770319,1
624,254,22,0.122953249005796,1
624,255,22,0.118534080355417,1
624,256,22,0.10546183150797,1
624,257,22,0.0897832987600942,1
624,258,22,0.0738341702697888,1
624,259,22,0.0690381247758789,1
624,260,22,0.0790825461238051,1
624,261,22,0.094015192458838,1
624,262,22,0.0983562307365504,1
624,263,22,0.0874959631377204,1
624,264,22,0.0683793732363659,1
624,265,22,0.0556497386408691,1
624,266,22,0.0478835667676259,1
624,267,22,0.0407471092520265,1
624,268,22,0.0354570700866476,1
624,272,22,0.0356839117706366,1
624,273,22,0.0412337342793316,1
624,274,22,0.0473553542440544,1
624,275,22,0.0507938283805625,1
624,276,22,0.0522108008658877,1
624,277,22,0.0525457111376715,1
625,253,22,0.129421081523576,1
625,254,22,0.127956100586524,1
625,255,22,0.118512770481437,1
625,256,22,0.0999879232383581,1
625,257,22,0.0801422195562265,1
625,258,22,0.0619693993008962,1
625,259,22,0.052206677691037,1
625,260,22,0.0497797373167876,1
625,261,22,0.0513011830047655,1
625,262,22,0.0506072765883076,1
625,263,22,0.0467039946764272,1
625,264,22,0.0400263642914909,1
625,265,22,0.0364530734180329,1
625,266,22,0.0351400171859993,1
625,273,22,0.0372972395233568,1
625,274,22,0.0425647499412841,1
625,275,22,0.0450264194615533,1
625,276,22,0.0459814155737551,1
625,277,22,0.0474863423186431,1
626,254,22,0.126627738452941,1
626,255,22,0.113837078536882,1
626,256,22,0.0908023119731959,1
626,257,22,0.0679555901759685,1
626,258,22,0.0501621778219988,1
626,259,22,0.0418411939902563,1
626,260,22,0.0368601479975997,1
626,274,22,0.0379442659666359,1
626,275,22,0.0414824602824539,1
626,276,22,0.0435031717070564,1
626,277,22,0.0452067106764358,1
627,256,22,0.0823799196182689,1
627,257,22,0.0568765143773882,1
627,258,22,0.0410695741841619,1
627,259,22,0.0356145584533459,1
627,274,22,0.0348938368205323,1
627,275,22,0.040391399400179,1
627,276,22,0.0438054144202459,1
627,277,22,0.0448583811326132,1
628,253,22,0.12825763472016,1
628,254,22,0.120681723746958,1
628,255,22,0.105154850351264,1
628,256,22,0.0744954995225748,1
628,257,22,0.0481745713507768,1
628,258,22,0.0346222788095733,1
628,275,22,0.0390173265954785,1
628,276,22,0.0432419537088419,1
628,277,22,0.0442549833612691,1
629,252,22,0.120589625900788,1
629,253,22,0.122565798872301,1
629,254,22,0.114107750094407,1
629,255,22,0.0955669233618084,1
629,256,22,0.0646236275018165,1
629,257,22,0.041341919505736,1
629,275,22,0.037451228731766,1
629,276,22,0.0413254238903679,1
629,277,22,0.0429226438510971,1
630,252,22,0.113557029235141,1
630,253,22,0.114647110353095,1
630,254,22,0.103226709159201,1
630,255,22,0.0805239310701275,1
630,256,22,0.052418814162316,1
630,257,22,0.035433477011883,1
630,275,22,0.035939391149257,1
630,276,22,0.0386240445315014,1
630,277,22,0.0404110267622158,1
631,252,22,0.111604487245941,1
631,253,22,0.110336263979487,1
631,254,22,0.0946052205295524,1
631,255,22,0.0673749340175385,1
631,256,22,0.042274891332473,1
631,275,22,0.0346958398647067,1
631,276,22,0.0371741537145711,1
631,277,22,0.0393048057766531,1
632,251,22,0.117336155178992,1
632,252,22,0.113433765552476,1
632,253,22,0.109631136928782,1
632,254,22,0.0904611906954488,1
632,255,22,0.0593213762740085,1
632,256,22,0.0350936591705987,1
632,276,22,0.0376268952257764,1
632,277,22,0.040408148704523,1
633,251,22,0.123946858329718,1
633,252,22,0.118468832717186,1
633,253,22,0.112071776507734,1
633,254,22,0.0898242680717296,1
633,255,22,0.055455342902116,1
633,275,22,0.036826206162195,1
633,276,22,0.0418780809505543,1
633,277,22,0.0448462098936974,1
634,251,22,0.127291318830893,1
634,252,22,0.122003484135236,1
634,253,22,0.112747055738232,1
634,254,22,0.0865283933833996,1
634,255,22,0.0517333990366397,1
634,275,22,0.0403524683482471,1
634,276,22,0.0471994230027948,1
634,277,22,0.0498743020695515,1
635,251,22,0.12959890874783,1
635,252,22,0.122914536651257,1
635,253,22,0.109637225464205,1
635,254,22,0.0798562041896029,1
635,255,22,0.0469189712978509,1
635,275,22,0.0418244271901208,1
635,276,22,0.0501739408257808,1
635,277,22,0.051880526978837,1
636,251,22,0.124108542770398,1
636,252,22,0.117315206884701,1
636,253,22,0.104608036885421,1
636,254,22,0.0746531016119176,1
636,255,22,0.0441574384920289,1
636,275,22,0.041665795765048,1
636,276,22,0.0519734237994831,1
636,277,22,0.0529703106683364,1
637,251,22,0.116376720967694,1
637,252,22,0.1115730064852,1
637,253,22,0.101231477438874,1
637,254,22,0.073125258296201,1
637,255,22,0.0436723822540234,1
637,275,22,0.0406144095058414,1
637,276,22,0.0534405508869526,1
637,277,22,0.0538595809240073,1
638,251,22,0.111965577053658,1
638,252,22,0.107993169269776,1
638,253,22,0.0986280336885897,1
638,254,22,0.0733655454959161,1
638,255,22,0.0449881999051401,1
638,275,22,0.0408209823154406,1
638,276,22,0.0534279830767642,1
638,277,22,0.0528874156084668,1
639,251,22,0.109262034048583,1
639,252,22,0.105720034398126,1
639,253,22,0.0972178320745539,1
639,254,22,0.0753291798168923,1
639,255,22,0.0474929936353577,1
639,275,22,0.0441167899365701,1
639,276,22,0.0539335764579616,1
640,251,22,0.108949827482165,1
640,252,22,0.105445478774899,1
640,253,22,0.0972117960265051,1
640,254,22,0.0788028992252677,1
640,255,22,0.0509257641438544,1
640,274,22,0.0360599109086306,1
640,275,22,0.0490140923234719,1
640,276,22,0.0543479001271174,1
641,251,22,0.109579256075215,1
641,252,22,0.1036050148257,1
641,253,22,0.0954560058759732,1
641,254,22,0.0796463421712119,1
641,255,22,0.0534366026700164,1
641,274,22,0.0421304460782973,1
641,275,22,0.0548837612275159,1
641,276,22,0.0558956361577077,1
642,251,22,0.106686420270559,1
642,252,22,0.0986215485818938,1
642,253,22,0.0913537268321896,1
642,254,22,0.079963575861705,1
642,255,22,0.0585202089921276,1
642,256,22,0.0357029850992777,1
642,273,22,0.0346004703055362,1
642,274,22,0.0501606440242821,1
642,275,22,0.0592734844608912,1
