x,y,z,signal,mito.p
758,742,39,0.0520166783625461,1
758,743,39,0.0499635092889906,1
758,744,39,0.0484576317488879,1
758,749,39,0.0592759445095925,1
758,750,39,0.0927298928018787,1
758,751,39,0.0961424794244858,1
758,752,39,0.0745203294775404,1
758,753,39,0.0543708648429559,1
759,738,39,0.0512857460124361,1
759,739,39,0.0564376258076505,1
759,740,39,0.0597605095556104,1
759,741,39,0.0581996242313999,1
759,742,39,0.0545233332794707,1
759,743,39,0.0528482063368583,1
759,744,39,0.0507557644526829,1
759,745,39,0.0472953206671576,1
759,748,39,0.0518860555396533,1
759,749,39,0.0962121280979653,1
759,750,39,0.189998671709745,1
759,751,39,0.189785661948303,1
759,752,39,0.115175028450996,1
759,753,39,0.0659951599161436,1
760,739,39,0.0542321626296646,1
760,740,39,0.0588356417786816,1
760,741,39,0.056450087545966,1
760,742,39,0.0539701415066755,1
760,743,39,0.0553130455993099,1
760,744,39,0.0574613999909973,1
760,745,39,0.0545465615268663,1
760,746,39,0.0517637345308529,1
760,747,39,0.0515347523436003,1
760,748,39,0.0607253835402042,1
760,749,39,0.103479966574408,1
760,750,39,0.182717782372771,1
760,751,39,0.176365181328452,1
760,752,39,0.106316782413552,1
760,753,39,0.0623866961679836,1
761,740,39,0.0481071791731783,1
761,741,39,0.048754943096084,1
761,742,39,0.0487299655163923,1
761,743,39,0.0529779154191703,1
761,744,39,0.0606589029015015,1
761,745,39,0.061460121138917,1
761,746,39,0.0585256552866529,1
761,747,39,0.0567412461728697,1
761,748,39,0.0627843777099622,1
761,749,39,0.0864260566496076,1
761,750,39,0.122565169901885,1
761,751,39,0.117116871459977,1
761,752,39,0.079999166091491,1
761,753,39,0.0556514722669154,1
761,780,39,0.0474072659112052,1
761,781,39,0.0481609816613227,1
761,782,39,0.0473694328431452,1
762,744,39,0.0516964303233372,1
762,745,39,0.0575642859781025,1
762,746,39,0.0584175994515248,1
762,747,39,0.0561680903706747,1
762,748,39,0.0577910499398663,1
762,749,39,0.0735843765846185,1
762,750,39,0.103057000868727,1
762,751,39,0.102178319071286,1
762,752,39,0.0682569624146759,1
762,753,39,0.0501797261596426,1
762,779,39,0.0475853040553538,1
762,780,39,0.0484998621934929,1
763,746,39,0.0482042881556906,1
763,747,39,0.0479205296252009,1
763,748,39,0.0483981574565463,1
763,749,39,0.0588413586687627,1
763,750,39,0.0821917827982853,1
763,751,39,0.0848407047190565,1
763,752,39,0.0575780642242285,1
764,750,39,0.0537524127560493,1
764,751,39,0.0547196251951558,1
744,780,40,0.0479349120221714,1
744,781,40,0.0509514973034073,1
744,782,40,0.0541473951564439,1
744,783,40,0.0578540319139768,1
744,784,40,0.065273924036802,1
744,785,40,0.0856890106536381,1
744,786,40,0.113941803285311,1
744,787,40,0.107668385076058,1
745,718,40,0.0477906371936276,1
745,719,40,0.0476790496309258,1
745,778,40,0.0495490347581146,1
745,779,40,0.0485329672551925,1
745,780,40,0.0491789698228998,1
745,781,40,0.0502249953928238,1
745,782,40,0.0509680768857874,1
745,783,40,0.0518086761399443,1
745,784,40,0.0564450319155157,1
745,785,40,0.0861159078483968,1
745,786,40,0.135719018615685,1
745,787,40,0.126914683272507,1
745,788,40,0.0835388949067523,1
746,716,40,0.0487362084084524,1
746,717,40,0.0608904640013142,1
746,718,40,0.0790521521283807,1
746,719,40,0.0783278504089326,1
746,720,40,0.0620476623438081,1
746,721,40,0.0537849226840812,1
746,722,40,0.0489404955542192,1
746,723,40,0.0476310421817278,1
746,724,40,0.049570892394639,1
746,725,40,0.0490075803437665,1
746,777,40,0.053690578969116,1
746,778,40,0.0583352185244263,1
746,779,40,0.0508795943357318,1
746,781,40,0.048516739342707,1
746,782,40,0.0505640292169993,1
746,783,40,0.0521704092038107,1
746,784,40,0.0564578483294514,1
746,785,40,0.0783494916332141,1
746,786,40,0.110343252420162,1
746,787,40,0.101237406731133,1
746,788,40,0.0755816451735645,1
746,789,40,0.0727905404092634,1
747,716,40,0.0538534111474812,1
747,717,40,0.0776854847691949,1
747,718,40,0.114523098592416,1
747,719,40,0.11969271818009,1
747,720,40,0.0907337363314027,1
747,721,40,0.073493327144905,1
747,722,40,0.0639719398924133,1
747,723,40,0.0629764195296564,1
747,724,40,0.0754654738793308,1
747,725,40,0.0794099717375229,1
747,726,40,0.0635206542401795,1
747,751,40,0.0484475775967738,1
747,752,40,0.0486386876415336,1
747,753,40,0.0485158977395405,1
747,754,40,0.0486551049147317,1
747,764,40,0.0553727212752664,1
747,765,40,0.0682766258715161,1
747,766,40,0.0709421574319234,1
747,767,40,0.0581182111479429,1
747,768,40,0.048563225894754,1
747,777,40,0.0495817580926637,1
747,778,40,0.0509092307900951,1
747,781,40,0.0501705677137557,1
747,782,40,0.0529435960443305,1
747,783,40,0.0542665601533699,1
747,784,40,0.0591162984003576,1
747,785,40,0.0756956042537606,1
747,786,40,0.0894185630631047,1
747,787,40,0.0782214837915887,1
747,788,40,0.0657166553939934,1
747,789,40,0.0692003935528773,1
747,790,40,0.0753343521059893,1
748,716,40,0.0497983326446615,1
748,717,40,0.0647006239597785,1
748,718,40,0.0875971113870928,1
748,719,40,0.0970600072195124,1
748,720,40,0.0865663458860129,1
748,721,40,0.0830408702215215,1
748,722,40,0.0844957676498131,1
748,723,40,0.0923923498175981,1
748,724,40,0.115737928717462,1
748,725,40,0.120155780265204,1
748,726,40,0.0934279845941414,1
748,727,40,0.0658419580825837,1
748,728,40,0.0486990546343768,1
748,778,40,0.0477514966349339,1
748,779,40,0.0496614278552758,1
748,780,40,0.0520325125249788,1
748,781,40,0.053591991169611,1
748,782,40,0.0539517164087802,1
748,783,40,0.0554464397012011,1
748,784,40,0.0631108836698592,1
748,785,40,0.0797290054635916,1
748,786,40,0.0851863631624427,1
748,787,40,0.0705491708333237,1
748,788,40,0.0609206474977358,1
748,789,40,0.0644350620920389,1
748,790,40,0.0689450932323179,1
749,718,40,0.0545065252619454,1
749,719,40,0.0607386027213695,1
749,720,40,0.0641849256080511,1
749,721,40,0.075258806198893,1
749,722,40,0.0973010002862413,1
749,723,40,0.119216539108482,1
749,724,40,0.135421680216959,1
749,725,40,0.115311247934946,1
749,726,40,0.0916623372195201,1
749,727,40,0.0743026127498167,1
749,728,40,0.0600876587407847,1
749,729,40,0.0542409874400105,1
749,730,40,0.0501885840329701,1
749,731,40,0.0483790139902339,1
749,732,40,0.0476772281612154,1
749,733,40,0.0481556945900017,1
749,734,40,0.0499742487465403,1
749,735,40,0.0547007973300308,1
749,736,40,0.0630024731591109,1
749,737,40,0.0737950118228413,1
749,738,40,0.0741232130119737,1
749,739,40,0.0689009090660763,1
749,740,40,0.0722204264013703,1
749,741,40,0.0707103498626119,1
749,742,40,0.0581391790896912,1
749,743,40,0.049903019061398,1
749,744,40,0.0491144188600288,1
749,745,40,0.0481089916257119,1
749,748,40,0.0482607477052608,1
749,749,40,0.0509545871893186,1
749,750,40,0.0501534681408476,1
749,751,40,0.0482349706025609,1
749,755,40,0.0472816446157019,1
749,756,40,0.0475448439831241,1
749,757,40,0.04794582280608,1
749,758,40,0.0497760301607491,1
749,759,40,0.0502117641887561,1
749,777,40,0.0511192949404549,1
749,778,40,0.0542598694081962,1
749,779,40,0.0559859313767358,1
749,780,40,0.054454947010741,1
749,781,40,0.051373344879167,1
749,782,40,0.0496079409683188,1
749,783,40,0.0520486232141662,1
749,784,40,0.0588867691710468,1
749,785,40,0.0682994152829749,1
749,786,40,0.0680666158242171,1
749,787,40,0.0613718429782018,1
749,788,40,0.060182321062663,1
749,789,40,0.0631733005675579,1
749,790,40,0.0624240332913205,1
750,720,40,0.0500783039609019,1
750,721,40,0.066302309003211,1
750,722,40,0.0979124129638051,1
750,723,40,0.140467439864328,1
750,724,40,0.163225110860778,1
750,725,40,0.113143121880297,1
750,726,40,0.0788940810193575,1
750,727,40,0.0664244436570245,1
750,728,40,0.0597928631859114,1
750,729,40,0.0580621844228584,1
750,730,40,0.0560567582946484,1
750,731,40,0.0556750972700894,1
750,732,40,0.0559116959659988,1
750,733,40,0.0570266518409853,1
750,734,40,0.0596984292991783,1
750,735,40,0.0662950652045278,1
750,736,40,0.0774709781564062,1
750,737,40,0.0936085625764176,1
750,738,40,0.104133050631616,1
750,739,40,0.121983008945809,1
750,740,40,0.154684906659957,1
750,741,40,0.133595617757885,1
750,742,40,0.0900276673434118,1
750,743,40,0.0748054646303525,1
750,744,40,0.0806942521581591,1
750,745,40,0.0810958471548619,1
750,746,40,0.0724764721418772,1
750,747,40,0.070630181149551,1
750,748,40,0.0793454388090055,1
750,749,40,0.083031901136347,1
750,750,40,0.0748287109121016,1
750,751,40,0.0660796688969632,1
750,752,40,0.0597815556462243,1
750,753,40,0.0564332134024775,1
750,754,40,0.0582345567742611,1
750,755,40,0.0599799515698256,1
750,756,40,0.0631779414078761,1
750,757,40,0.0691170928737468,1
750,758,40,0.0795158754731253,1
750,759,40,0.0865406589550809,1
750,760,40,0.077547588090363,1
750,761,40,0.0603877503841558,1
750,762,40,0.0487894939117946,1
750,777,40,0.0497251732836874,1
750,778,40,0.0516720599002157,1
750,779,40,0.0507468855392762,1
750,783,40,0.0473074036840481,1
750,784,40,0.0512521299773854,1
750,785,40,0.0548770170101947,1
750,786,40,0.0555448471571703,1
750,787,40,0.0579630796385512,1
750,788,40,0.0618848181425405,1
750,789,40,0.0631544005650187,1
751,721,40,0.0549322502237222,1
751,722,40,0.074803955756104,1
751,723,40,0.107751234896349,1
751,724,40,0.132039180907554,1
751,725,40,0.0952532715760121,1
751,726,40,0.0674423927441688,1
751,727,40,0.0568220761455614,1
751,728,40,0.0526803185280428,1
751,729,40,0.0518032598224227,1
751,730,40,0.0515847075029836,1
751,731,40,0.0537841051267195,1
751,732,40,0.0567042817595066,1
751,733,40,0.0593306186581595,1
751,734,40,0.0628196529055412,1
751,735,40,0.0703448115501426,1
751,736,40,0.07934450102262,1
751,737,40,0.091445371923195,1
751,738,40,0.118814288863599,1
751,739,40,0.192701251843832,1
751,740,40,0.270029674446735,1
751,741,40,0.202459159643368,1
751,742,40,0.114919072882257,1
751,743,40,0.0921113144744972,1
751,744,40,0.102916573368944,1
751,745,40,0.107121992254558,1
751,746,40,0.0989564517491111,1
751,747,40,0.0969480920327208,1
751,748,40,0.106214936407503,1
751,749,40,0.110443150716026,1
751,750,40,0.0970203256302117,1
751,751,40,0.0814672766894967,1
751,752,40,0.0724903044910638,1
751,753,40,0.0668151939957818,1
751,754,40,0.0659363498891585,1
751,755,40,0.0649292274256061,1
751,756,40,0.0689428449495731,1
751,757,40,0.0768709391444926,1
751,758,40,0.0877406828758475,1
751,759,40,0.0971580419655079,1
751,760,40,0.0895223868365955,1
751,761,40,0.0688483689826816,1
751,762,40,0.0529945731504159,1
751,763,40,0.0492244073767143,1
751,785,40,0.0492032320398999,1
751,786,40,0.0521716655971093,1
751,787,40,0.059194928181914,1
751,788,40,0.0630579768879419,1
751,789,40,0.0599286618682782,1
752,722,40,0.0489770421717248,1
752,723,40,0.0614032588221172,1
752,724,40,0.0718322068835637,1
752,725,40,0.0627927877301761,1
752,726,40,0.0542759680744812,1
752,727,40,0.0489850554361601,1
752,731,40,0.0487717360849813,1
752,732,40,0.0530303773536996,1
752,733,40,0.0571016326716697,1
752,734,40,0.0620405027054416,1
752,735,40,0.0741815721801196,1
752,736,40,0.093095112507435,1
752,737,40,0.111820638687353,1
752,738,40,0.140789509373247,1
752,739,40,0.216325197002469,1
752,740,40,0.269499945367932,1
752,741,40,0.185226421068588,1
752,742,40,0.107697240041767,1
752,743,40,0.0849714177137172,1
752,744,40,0.0848476058650219,1
752,745,40,0.0885973507390334,1
752,746,40,0.087633252231643,1
752,747,40,0.0842658236303702,1
752,748,40,0.0820960925182537,1
752,749,40,0.0823468842504211,1
752,750,40,0.0764114658957389,1
752,751,40,0.0667404476116937,1
752,752,40,0.0604519166141506,1
752,753,40,0.0546918402677587,1
752,754,40,0.0505973627138442,1
752,755,40,0.0476551300666434,1
752,756,40,0.0480844077960731,1
752,757,40,0.050089848952911,1
752,758,40,0.0529247982364614,1
752,759,40,0.0567090969319092,1
752,760,40,0.0543709670376261,1
752,786,40,0.0524568368186285,1
752,787,40,0.0628001637807854,1
752,788,40,0.0647768732066639,1
752,789,40,0.0572637254415387,1
753,732,40,0.048428184655237,1
753,733,40,0.0508059781044673,1
753,734,40,0.0556994015672478,1
753,735,40,0.0754068381844302,1
753,736,40,0.11690378956112,1
753,737,40,0.154916936652962,1
753,738,40,0.159919882744961,1
753,739,40,0.168702624955467,1
753,740,40,0.165625218816823,1
753,741,40,0.118490187484178,1
753,742,40,0.0857789539863327,1
753,743,40,0.0733182195832112,1
753,744,40,0.0729600392869976,1
753,745,40,0.0801410844311686,1
753,746,40,0.077832500819481,1
753,747,40,0.0676997069008766,1
753,748,40,0.0589818222372525,1
753,749,40,0.0580326080830069,1
753,750,40,0.0583074155626757,1
753,751,40,0.0542630133971682,1
753,752,40,0.0493201247082763,1
753,786,40,0.0519662122298117,1
753,787,40,0.0622686973925883,1
753,788,40,0.0619076255883527,1
754,732,40,0.0475954243334311,1
754,733,40,0.0501175887944241,1
754,734,40,0.0518825328292563,1
754,735,40,0.0652298240308771,1
754,736,40,0.103941585911236,1
754,737,40,0.146219208385176,1
754,738,40,0.142169967001461,1
754,739,40,0.117396223596745,1
754,740,40,0.0985085144751897,1
754,741,40,0.0845774993401831,1
754,742,40,0.0737078638149496,1
754,743,40,0.0689217748131545,1
754,744,40,0.074434870687433,1
754,745,40,0.0820085056744252,1
754,746,40,0.0720144139691121,1
754,747,40,0.0585015313330302,1
754,748,40,0.0523752433916358,1
754,749,40,0.0540008359764482,1
754,750,40,0.0575187792925994,1
754,751,40,0.0543618055860136,1
754,786,40,0.0503758918348526,1
754,787,40,0.0575487824454853,1
754,788,40,0.054816571868486,1
755,732,40,0.0485879239419654,1
755,733,40,0.0570308839026226,1
755,734,40,0.0580561248800595,1
755,735,40,0.0574949438886337,1
755,736,40,0.0714282553979946,1
755,737,40,0.091342750439942,1
755,738,40,0.091369483363381,1
755,739,40,0.0817544316899084,1
755,740,40,0.0775774710142251,1
755,741,40,0.0756228236142114,1
755,742,40,0.069937126953385,1
755,743,40,0.0647765245424949,1
755,744,40,0.0660484454194858,1
755,745,40,0.0667266573426654,1
755,746,40,0.0572001964253699,1
755,747,40,0.0512314626081965,1
755,748,40,0.0505999055576972,1
755,749,40,0.0519710334136656,1
755,750,40,0.0542997193181302,1
755,751,40,0.0520513884817133,1
755,786,40,0.0486718377891171,1
755,787,40,0.0511555500025777,1
756,733,40,0.0498012091240556,1
756,734,40,0.0534113711071766,1
756,735,40,0.0513054575608859,1
756,736,40,0.0523818499764928,1
756,737,40,0.0570784164471766,1
756,738,40,0.0595360058994939,1
756,739,40,0.0616009213486734,1
756,740,40,0.0651283507348013,1
756,741,40,0.0665398935771155,1
756,742,40,0.0639227181300751,1
756,743,40,0.0593800387983869,1
756,744,40,0.0562956593763634,1
756,745,40,0.052348642720123,1
756,746,40,0.0474577801355491,1
756,748,40,0.0477445954889686,1
756,749,40,0.0476622776821075,1
757,737,40,0.0472264114021744,1
757,738,40,0.0502587917714102,1
757,739,40,0.0544558126597122,1
757,740,40,0.058463550984416,1
757,741,40,0.0582569794871972,1
757,742,40,0.0556106304675351,1
757,743,40,0.0538581000794089,1
757,744,40,0.052111929806641,1
757,745,40,0.0482531792882134,1
757,750,40,0.0478301173993135,1
757,751,40,0.0493305275245594,1
757,752,40,0.0482660888796425,1
758,738,40,0.048442600115189,1
758,739,40,0.0525632755733866,1
758,740,40,0.0554034337793926,1
758,741,40,0.054118534179284,1
758,742,40,0.0513365427749859,1
758,743,40,0.0505954150036588,1
758,744,40,0.0501915987757415,1
758,745,40,0.0474936204075398,1
758,749,40,0.0584078128089886,1
758,750,40,0.0838098670805623,1
758,751,40,0.0925463211169103,1
758,752,40,0.0746254336901346,1
758,753,40,0.0531428035138423,1
759,739,40,0.0505469386612681,1
759,740,40,0.0532715146952569,1
759,741,40,0.052709155459398,1
759,742,40,0.0512170110795374,1
759,743,40,0.0509748097111195,1
759,744,40,0.0509731084704329,1
759,745,40,0.0490197204694434,1
759,746,40,0.0473098894191149,1
759,748,40,0.0526021396053256,1
759,749,40,0.0882761528905366,1
759,750,40,0.168045188607598,1
759,751,40,0.178546616736034,1
759,752,40,0.112315537417965,1
759,753,40,0.0622847599901662,1
760,741,40,0.0471970184115842,1
760,742,40,0.0478498740336472,1
760,743,40,0.049735528008361,1
760,744,40,0.0521927537678814,1
760,745,40,0.0520590170132725,1
760,746,40,0.0517384263213458,1
760,747,40,0.0515852304992371,1
760,748,40,0.0599615565291862,1
760,749,40,0.101192272755603,1
760,750,40,0.181749253425854,1
760,751,40,0.178845542157874,1
760,752,40,0.103056724341972,1
760,753,40,0.0579994128495394,1
761,744,40,0.0489989839685658,1
761,745,40,0.0504813958089509,1
761,746,40,0.0510985073422422,1
761,747,40,0.0514458790492173,1
761,748,40,0.0577225795108198,1
761,749,40,0.0761742961119665,1
761,750,40,0.106774446215498,1
761,751,40,0.101880475710659,1
761,752,40,0.0697979077552914,1
761,753,40,0.0507591428882513,1
761,780,40,0.0475094275184422,1
761,781,40,0.047396923209434,1
762,748,40,0.0483278655577896,1
762,749,40,0.055522388375527,1
762,750,40,0.0638338448356921,1
762,751,40,0.0635057518526812,1
762,752,40,0.0515625492938998,1
762,779,40,0.0478517616293206,1
762,780,40,0.0478151007942425,1
763,750,40,0.0564018636845252,1
763,751,40,0.0572179722865367,1
743,786,41,0.109935880418866,1
744,780,41,0.0472392398390124,1
744,781,41,0.0484426842755057,1
744,782,41,0.0496868082021971,1
744,783,41,0.0524263647725498,1
744,784,41,0.0580731673441813,1
744,785,41,0.0780600402584482,1
744,786,41,0.111186238220441,1
744,787,41,0.10976632142662,1
745,718,41,0.0511532355938698,1
745,719,41,0.0493429682227957,1
745,779,41,0.0476904743939111,1
745,780,41,0.0479134120669928,1
745,781,41,0.0480162499624885,1
745,782,41,0.048599961872972,1
745,783,41,0.0501914605123642,1
745,784,41,0.054980125420994,1
745,785,41,0.083842942085006,1
745,786,41,0.135594172797385,1
745,787,41,0.131443830827568,1
745,788,41,0.092275529286636,1
746,716,41,0.0516600850894465,1
746,717,41,0.0677143387730715,1
746,718,41,0.0912584218026582,1
746,719,41,0.083797729960611,1
746,720,41,0.0613954259012175,1
746,721,41,0.0530302931933829,1
746,722,41,0.0492731752744877,1
746,723,41,0.0495045710593928,1
746,724,41,0.0529060244743972,1
746,725,41,0.0529437463306102,1
746,777,41,0.047374284084255,1
746,778,41,0.0510265983631155,1
746,779,41,0.0482752593484318,1
746,781,41,0.0479403193225162,1
746,782,41,0.050608153268729,1
746,783,41,0.0529628687568434,1
746,784,41,0.0581647277572459,1
746,785,41,0.0789452384689786,1
746,786,41,0.108193605566469,1
746,787,41,0.102815605034768,1
746,788,41,0.0836116575119479,1
746,789,41,0.0794641469356411,1
747,716,41,0.0549886496587804,1
747,717,41,0.0844144387266727,1
747,718,41,0.130776968524234,1
747,719,41,0.126381720032964,1
747,720,41,0.0861853401096335,1
747,721,41,0.0687743079040291,1
747,722,41,0.0628552827767403,1
747,723,41,0.0662917408720202,1
747,724,41,0.0811370676756671,1
747,725,41,0.0841682517661163,1
747,726,41,0.065770463893589,1
747,727,41,0.0494607956718321,1
747,764,41,0.0519542614648473,1
747,765,41,0.0615345368931897,1
747,766,41,0.0634762416387928,1
747,767,41,0.0550223678885013,1
747,768,41,0.0483666905152958,1
747,780,41,0.0480538696240313,1
747,781,41,0.0517468363415597,1
747,782,41,0.0540417078330844,1
747,783,41,0.0557725909854779,1
747,784,41,0.0639033011427336,1
747,785,41,0.0840441994593734,1
747,786,41,0.0936575318578058,1
747,787,41,0.081541361813954,1
747,788,41,0.0721576367936978,1
747,789,41,0.0741056896317568,1
748,716,41,0.0492189820420159,1
748,717,41,0.0657197753371607,1
748,718,41,0.0909653334999227,1
748,719,41,0.0949086591251328,1
748,720,41,0.0801854309065922,1
748,721,41,0.0774758474318696,1
748,722,41,0.0816522370196899,1
748,723,41,0.093267052034352,1
748,724,41,0.11548352410313,1
748,725,41,0.115652710385402,1
748,726,41,0.0884261205633566,1
748,727,41,0.0658313598941369,1
748,728,41,0.0541641069907502,1
748,729,41,0.0486460396463382,1
748,736,41,0.0505848228266632,1
748,737,41,0.054686357824274,1
748,738,41,0.0513788994600659,1
748,739,41,0.0488348142423109,1
748,740,41,0.0519681719628994,1
748,741,41,0.0516033129444146,1
748,778,41,0.0482302335790237,1
748,779,41,0.0518896323531109,1
748,780,41,0.0543419377398329,1
748,781,41,0.055600435046318,1
748,782,41,0.0542616908779066,1
748,783,41,0.0556808923090359,1
748,784,41,0.0675211908463585,1
748,785,41,0.0894975475202812,1
748,786,41,0.0921492467315018,1
748,787,41,0.0752119469368723,1
748,788,41,0.0658635692496093,1
748,789,41,0.0664904614139857,1
749,718,41,0.0544805137126492,1
749,719,41,0.0597296527766556,1
749,720,41,0.0641201702558397,1
749,721,41,0.0769994880167251,1
749,722,41,0.0954757433616266,1
749,723,41,0.108151777889094,1
749,724,41,0.11623229844037,1
749,725,41,0.101128563395899,1
749,726,41,0.081141161473927,1
749,727,41,0.0681525735647732,1
749,728,41,0.0605966723587896,1
749,729,41,0.0578558413607848,1
749,730,41,0.0544540032129043,1
749,731,41,0.0525031550500422,1
749,732,41,0.0522462917521735,1
749,733,41,0.053598435445286,1
749,734,41,0.0568638857885831,1
749,735,41,0.0637764354768341,1
749,736,41,0.0760077909369246,1
749,737,41,0.0896706172000219,1
749,738,41,0.0870395613121853,1
749,739,41,0.0848750240938964,1
749,740,41,0.0980749746268668,1
749,741,41,0.0944728168910044,1
749,742,41,0.0711670578438185,1
749,743,41,0.0623437022690776,1
749,744,41,0.0642002487971327,1
749,745,41,0.0589534181303829,1
749,746,41,0.0515802409947499,1
749,747,41,0.0496773972753602,1
749,748,41,0.0517628388246257,1
749,749,41,0.0548819584230723,1
749,750,41,0.0535473922132374,1
749,751,41,0.0494832845107314,1
749,755,41,0.0472343946093538,1
749,756,41,0.0495260109000595,1
749,757,41,0.0500367257587509,1
749,758,41,0.0513430832338799,1
749,759,41,0.0523248193390597,1
749,760,41,0.0483093743339312,1
749,776,41,0.0496952633082949,1
749,777,41,0.0521695736120954,1
749,778,41,0.0551553231544556,1
749,779,41,0.0575332729014168,1
749,780,41,0.055282850079986,1
749,781,41,0.0520404476405487,1
749,782,41,0.0494312764407669,1
749,783,41,0.0512273026839735,1
749,784,41,0.0575907243404332,1
749,785,41,0.0677316998441062,1
749,786,41,0.0693674217241727,1
749,787,41,0.0657655465265162,1
749,788,41,0.0651866016968259,1
749,789,41,0.0656345750394544,1
750,720,41,0.0517737856772414,1
750,721,41,0.0687900819519499,1
750,722,41,0.0900301560842042,1
750,723,41,0.108068543335926,1
750,724,41,0.117522740598475,1
750,725,41,0.0930653077324383,1
750,726,41,0.071757821186547,1
750,727,41,0.0614069017615379,1
750,728,41,0.0564500514772588,1
750,729,41,0.0563065340915649,1
750,730,41,0.0563551667316865,1
750,731,41,0.057007685712483,1
750,732,41,0.0580782049402779,1
750,733,41,0.0609314981671326,1
750,734,41,0.065709910545759,1
750,735,41,0.0734774989939235,1
750,736,41,0.0875268796028479,1
750,737,41,0.108863112908327,1
750,738,41,0.121762220366527,1
750,739,41,0.145119810145868,1
750,740,41,0.18274143142175,1
750,741,41,0.15516237218212,1
750,742,41,0.105366552324056,1
750,743,41,0.0959425325464777,1
750,744,41,0.107715779357234,1
750,745,41,0.0994990633678131,1
750,746,41,0.0811929561373743,1
750,747,41,0.072337457333124,1
750,748,41,0.0784803969943129,1
750,749,41,0.089020941635638,1
750,750,41,0.0837376935975833,1
750,751,41,0.0697102187167927,1
750,752,41,0.0600287224733245,1
750,753,41,0.0564814733326254,1
750,754,41,0.0564072499447908,1
750,755,41,0.0586193858335969,1
750,756,41,0.0640064636565936,1
750,757,41,0.0690806213993812,1
750,758,41,0.0799969057858438,1
750,759,41,0.0913876018772656,1
750,760,41,0.0855020605331013,1
750,761,41,0.0662123776934187,1
750,762,41,0.0516007039745984,1
750,763,41,0.0475379728944147,1
750,776,41,0.0482499992305342,1
750,777,41,0.0494674653769266,1
750,778,41,0.0502250795531405,1
750,779,41,0.0492559043752207,1
750,784,41,0.049928119875839,1
750,785,41,0.0526903396171754,1
750,786,41,0.0558241752481335,1
750,787,41,0.0618911421891916,1
750,788,41,0.0664731123658533,1
750,789,41,0.065430462225772,1
751,721,41,0.0545639646780594,1
751,722,41,0.0687682663955839,1
751,723,41,0.0860414440025146,1
751,724,41,0.09825472904033,1
751,725,41,0.0805586217964255,1
751,726,41,0.0631369433107649,1
751,727,41,0.0542506057619134,1
751,728,41,0.0504184048176635,1
751,729,41,0.0500160493723853,1
751,730,41,0.0509561742124326,1
751,731,41,0.0534474758830197,1
751,732,41,0.0561605279650786,1
751,733,41,0.0591171099462682,1
751,734,41,0.0640622679579841,1
751,735,41,0.07298891228706,1
751,736,41,0.0826046853346753,1
751,737,41,0.0971155890972089,1
751,738,41,0.134581026859741,1
751,739,41,0.226074255945854,1
751,740,41,0.28917162587344,1
751,741,41,0.195016922956472,1
751,742,41,0.114293016309596,1
751,743,41,0.10272721265648,1
751,744,41,0.118412784038664,1
751,745,41,0.118512694357431,1
751,746,41,0.102072962377742,1
751,747,41,0.0881133928495856,1
751,748,41,0.092937402085483,1
751,749,41,0.10590169170893,1
751,750,41,0.0983627367838486,1
751,751,41,0.0798138871543848,1
751,752,41,0.0673859331945987,1
751,753,41,0.0620688346748969,1
751,754,41,0.0596354473250677,1
751,755,41,0.0578913930831185,1
751,756,41,0.0612759182515737,1
751,757,41,0.067451482058367,1
751,758,41,0.0796787737774536,1
751,759,41,0.094487665175442,1
751,760,41,0.0933400430746928,1
751,761,41,0.0729236399500463,1
751,762,41,0.0543807897488695,1
751,763,41,0.0490596004366333,1
751,784,41,0.0485368897270936,1
751,785,41,0.0498635087984561,1
751,786,41,0.0543551328751934,1
751,787,41,0.0638855373044691,1
751,788,41,0.0670273621540578,1
751,789,41,0.061169713943412,1
752,723,41,0.0568714301598257,1
752,724,41,0.0620269108143025,1
752,725,41,0.0566764126717928,1
752,726,41,0.0509411395730081,1
752,731,41,0.0483098312042216,1
752,732,41,0.0517328416831909,1
752,733,41,0.0550529481407014,1
752,734,41,0.0616809097181986,1
752,735,41,0.0798382335317016,1
752,736,41,0.105028985293971,1
752,737,41,0.122486552143231,1
752,738,41,0.157154651266579,1
752,739,41,0.26275156240021,1
752,740,41,0.300646716728108,1
752,741,41,0.174184876073693,1
752,742,41,0.0960941473569236,1
752,743,41,0.0826895970827245,1
752,744,41,0.0893623980746428,1
752,745,41,0.0952411224331584,1
752,746,41,0.0873577774808922,1
752,747,41,0.0750722828913907,1
752,748,41,0.0694238752622916,1
752,749,41,0.0706896163674599,1
752,750,41,0.0666088509337082,1
752,751,41,0.0590305510605931,1
752,752,41,0.0529335629322955,1
752,753,41,0.0485281821400458,1
752,758,41,0.0475088894935607,1
752,759,41,0.0525742945634167,1
752,760,41,0.0526042556361443,1
752,785,41,0.0476557131774088,1
752,786,41,0.0560926827269558,1
752,787,41,0.0688439445546063,1
752,788,41,0.068307452593215,1
753,732,41,0.0478655398754466,1
753,733,41,0.0496778571513762,1
753,734,41,0.0554916398026936,1
753,735,41,0.0869076340043844,1
753,736,41,0.151403267478607,1
753,737,41,0.187523336453517,1
753,738,41,0.160611067379808,1
753,739,41,0.168257513063605,1
753,740,41,0.163580387626067,1
753,741,41,0.107258921089748,1
753,742,41,0.0766960600179439,1
753,743,41,0.0744980630623352,1
753,744,41,0.0893314751697249,1
753,745,41,0.0987310343524138,1
