x,y,z,signal,cytoplasm.p
588,734,47,0.0346620204998422,1
589,708,47,0.0440726451387874,1
589,709,47,0.0409175765800123,1
589,710,47,0.0392729663521872,1
589,711,47,0.0384146811431666,1
589,734,47,0.0375405564109572,1
590,708,47,0.0421521583554815,1
590,709,47,0.0394299123493507,1
590,710,47,0.0384668769209796,1
590,711,47,0.0369411739237499,1
590,733,47,0.0365521724967465,1
590,734,47,0.0399973737650654,1
591,707,47,0.0471755470794019,1
591,708,47,0.0424701356171111,1
591,709,47,0.0394584596490596,1
591,710,47,0.0376092536360687,1
591,711,47,0.0345034269823175,1
591,732,47,0.0360484249215465,1
591,733,47,0.040513062217927,1
591,734,47,0.044418965582559,1
592,707,47,0.0472468336816473,1
592,708,47,0.0431630010339779,1
592,709,47,0.039560763373573,1
592,710,47,0.0359411028208535,1
592,732,47,0.0392424070364621,1
592,733,47,0.0425089325346419,1
593,707,47,0.0464256920378659,1
593,708,47,0.0426585798708073,1
593,709,47,0.0387229569884396,1
593,731,47,0.0382905601667204,1
593,732,47,0.045107197530658,1
594,707,47,0.0457376088039942,1
594,708,47,0.0411867755750913,1
594,709,47,0.0372305922218097,1
594,730,47,0.0355805874582889,1
594,731,47,0.0428542761300578,1
594,732,47,0.0504366517981988,1
595,706,47,0.0522351433437191,1
595,707,47,0.0464585024787571,1
595,708,47,0.0408573998053348,1
595,709,47,0.0363923571897859,1
595,730,47,0.0386758408220764,1
595,731,47,0.0450579993651127,1
596,706,47,0.0527861208079267,1
596,707,47,0.0477516251724035,1
596,708,47,0.0417848692056621,1
596,709,47,0.0360963517262468,1
596,729,47,0.0346552117210046,1
596,730,47,0.0408898574144318,1
597,706,47,0.0508084548622111,1
597,707,47,0.0474384388416648,1
597,708,47,0.0422659743107661,1
597,709,47,0.035974438135488,1
597,729,47,0.0363774332796827,1
598,706,47,0.0492755902543496,1
598,707,47,0.0464616225615649,1
598,708,47,0.0416209394717465,1
598,709,47,0.0353496780027887,1
599,706,47,0.0479888010372065,1
599,707,47,0.0448650878526673,1
599,708,47,0.0400970560368272,1
599,728,47,0.0357280390726279,1
600,706,47,0.048999232564604,1
600,707,47,0.0441335829803927,1
600,708,47,0.0388790981791967,1
601,706,47,0.0501553019759607,1
601,707,47,0.0431326283400282,1
601,708,47,0.0375904048367512,1
602,707,47,0.0428889936122166,1
602,708,47,0.0365315712023192,1
603,707,47,0.0426381622821902,1
603,708,47,0.0355375623911587,1
604,707,47,0.0423665109603435,1
604,708,47,0.0350289830615545,1
577,724,48,0.0509443563382307,1
577,725,48,0.054549515795807,1
577,726,48,0.0557506368701363,1
577,727,48,0.0507905799952841,1
578,723,48,0.0510493369188353,1
578,724,48,0.0507569764118474,1
578,725,48,0.0532092565240407,1
578,726,48,0.054956217131823,1
578,727,48,0.0512952519314654,1
578,728,48,0.0477320648775673,1
578,729,48,0.0462147307005791,1
579,718,48,0.0468051378467748,1
579,719,48,0.0455821557810341,1
579,720,48,0.0465924560899957,1
579,721,48,0.0493928353847576,1
579,722,48,0.0525590545946141,1
579,723,48,0.0518399659023354,1
579,724,48,0.0499591858177155,1
579,725,48,0.0505618225221317,1
579,726,48,0.0516987806972992,1
579,727,48,0.0510098022620985,1
579,728,48,0.0497919143876338,1
579,729,48,0.0486433506708073,1
579,730,48,0.0467675714665756,1
579,731,48,0.0450713544859163,1
580,716,48,0.0536795900535446,1
580,717,48,0.0490214580516705,1
580,718,48,0.0441309294520234,1
580,719,48,0.0426105859989066,1
580,720,48,0.0451882351206692,1
580,721,48,0.0494182684335892,1
580,722,48,0.0522232520374666,1
580,723,48,0.0515488126049573,1
580,724,48,0.0520346124140992,1
580,725,48,0.0527740312160378,1
580,726,48,0.0516238695502593,1
580,727,48,0.0503061156982225,1
580,728,48,0.0494489910433678,1
580,729,48,0.049121475659435,1
580,730,48,0.0484931580491418,1
580,731,48,0.0461738780275534,1
580,732,48,0.0450964055433012,1
581,714,48,0.0519927508171001,1
581,715,48,0.0514768232550887,1
581,716,48,0.0502784023645725,1
581,717,48,0.0465048371664357,1
581,718,48,0.0422997703479087,1
581,719,48,0.0403831530504776,1
581,720,48,0.0430496632969928,1
581,721,48,0.0464120161608859,1
581,722,48,0.0483379528832271,1
581,723,48,0.0499506537034205,1
581,724,48,0.0549673852786958,1
581,725,48,0.0566213090995005,1
581,726,48,0.0513791734110999,1
581,727,48,0.0465267623090824,1
581,728,48,0.0446744391292489,1
581,729,48,0.0466855307845216,1
581,730,48,0.0491197552399429,1
581,731,48,0.0479333247984975,1
581,732,48,0.0457719647064631,1
581,733,48,0.0458594086721086,1
582,713,48,0.0504142746809398,1
582,714,48,0.0489662005103546,1
582,715,48,0.0487578489619584,1
582,716,48,0.0481828351962697,1
582,717,48,0.0456164737759548,1
582,718,48,0.0413884116555376,1
582,719,48,0.0380492844547887,1
582,720,48,0.0382421114042421,1
582,721,48,0.0389908671268822,1
582,722,48,0.0401117583335721,1
582,723,48,0.0440195774873673,1
582,724,48,0.051747984694775,1
582,725,48,0.0533647007991051,1
582,726,48,0.0460875654564213,1
582,727,48,0.0387410213931073,1
582,728,48,0.0365504783209415,1
582,729,48,0.0395215378091518,1
582,730,48,0.0438493113609832,1
582,731,48,0.0447699807303686,1
582,732,48,0.0434618845552099,1
582,733,48,0.0425408419422736,1
582,734,48,0.0438780248707108,1
583,712,48,0.0479714073045443,1
583,713,48,0.0459430881266281,1
583,714,48,0.0451437812305709,1
583,715,48,0.0449173127901327,1
583,716,48,0.0437101440038937,1
583,717,48,0.0411105609915887,1
583,718,48,0.0375580522024029,1
583,724,48,0.0371615042573559,1
583,725,48,0.0376363546170181,1
583,730,48,0.0346213631964876,1
583,731,48,0.0370853100856099,1
583,732,48,0.037690087108513,1
583,733,48,0.0377677450948099,1
583,734,48,0.0393685691885769,1
584,711,48,0.0512359003749511,1
584,712,48,0.0460474651024278,1
584,713,48,0.0437206443947263,1
584,714,48,0.0420796033083562,1
584,715,48,0.0409081550963188,1
584,716,48,0.0382140131631803,1
584,717,48,0.035412951532552,1
584,735,48,0.03600665371947,1
585,710,48,0.0533622047328589,1
585,711,48,0.0486929745672778,1
585,712,48,0.0445614396442317,1
585,713,48,0.041741179298457,1
585,714,48,0.0379805755658162,1
585,715,48,0.034908839461697,1
586,709,48,0.052808404614298,1
586,710,48,0.0501187765953526,1
586,711,48,0.0467606431331631,1
586,712,48,0.0435440943632479,1
586,713,48,0.0400089559790024,1
586,714,48,0.0345734014002045,1
587,709,48,0.0507844039809037,1
587,710,48,0.0481381976003612,1
587,711,48,0.0458234256610353,1
587,712,48,0.0424487907515474,1
587,713,48,0.0374061129175581,1
587,735,48,0.0371102620001767,1
588,709,48,0.0475308836876985,1
588,710,48,0.045270526575734,1
588,711,48,0.0440029069140848,1
588,712,48,0.0406631498648438,1
588,734,48,0.0348008321091722,1
588,735,48,0.0412600246219439,1
589,708,48,0.0469555375019724,1
589,709,48,0.0439883008441929,1
589,710,48,0.0424690421301457,1
589,711,48,0.0416868694458444,1
589,712,48,0.0374997533093406,1
589,734,48,0.0371507997489564,1
589,735,48,0.0425441544787873,1
590,708,48,0.045289042955014,1
590,709,48,0.0421361351264824,1
590,710,48,0.041162398105677,1
590,711,48,0.0400409791092785,1
590,712,48,0.0344879956942624,1
590,733,48,0.0354108637014395,1
590,734,48,0.0381427703004135,1
590,735,48,0.0418411969062215,1
591,708,48,0.045361280161928,1
591,709,48,0.0419774453821048,1
591,710,48,0.0400918102153587,1
591,711,48,0.037392775292546,1
591,732,48,0.0354248545026656,1
591,733,48,0.0384600069068719,1
591,734,48,0.0414052659346303,1
592,707,48,0.0484453741267384,1
592,708,48,0.0452033718962349,1
592,709,48,0.0418539484222202,1
592,710,48,0.0383028305484543,1
592,732,48,0.0394031554522998,1
592,733,48,0.0408080121020489,1
593,707,48,0.0481257405968519,1
593,708,48,0.0449012049981417,1
593,709,48,0.0409865770655088,1
593,710,48,0.0360360583129597,1
593,731,48,0.0412735022132876,1
593,732,48,0.047661119443255,1
593,733,48,0.0462673813689696,1
594,707,48,0.0476404423337314,1
594,708,48,0.0432525619903884,1
594,709,48,0.0388481189644768,1
594,730,48,0.037451639882865,1
594,731,48,0.0468921006781555,1
594,732,48,0.0532246294927909,1
594,733,48,0.0503207071882882,1
595,707,48,0.0472736343181769,1
595,708,48,0.0416002448664315,1
595,709,48,0.0365548726805596,1
595,730,48,0.0403674855692379,1
595,731,48,0.0478344677448989,1
595,732,48,0.052120983304536,1
596,707,48,0.0482066615482534,1
596,708,48,0.0420681173212721,1
596,709,48,0.036024455687266,1
596,729,48,0.0347933234986768,1
596,730,48,0.0427005464425551,1
597,706,48,0.0513144331508203,1
597,707,48,0.0478874129257787,1
597,708,48,0.0424363804034819,1
597,709,48,0.0364085437128384,1
597,729,48,0.0375009867626375,1
598,707,48,0.0465293021148073,1
598,708,48,0.0416176473469895,1
598,709,48,0.0363442320994493,1
598,728,48,0.0350704597511417,1
599,707,48,0.0447870245472019,1
599,708,48,0.0401961172079927,1
599,709,48,0.0355830397850565,1
599,728,48,0.0379480713012754,1
600,707,48,0.0445311311015173,1
600,708,48,0.0398241654297531,1
600,709,48,0.0356319434381124,1
600,727,48,0.0349110555952801,1
600,728,48,0.0403872091581277,1
601,707,48,0.0444524175358032,1
601,708,48,0.0397563109185962,1
601,709,48,0.0357958556762366,1
601,727,48,0.0385110537943799,1
602,707,48,0.0458511214988938,1
602,708,48,0.040299654385803,1
602,709,48,0.035638437292704,1
602,726,48,0.0349044946734879,1
603,707,48,0.046826646006392,1
603,708,48,0.040189258857746,1
603,709,48,0.0345408475642546,1
603,726,48,0.0362464947765032,1
604,708,48,0.0394180414548548,1
577,723,49,0.0529301461631076,1
577,724,49,0.0528119271003091,1
577,725,49,0.0538560875976487,1
577,726,49,0.0530521618126498,1
577,727,49,0.0486620128483494,1
578,722,49,0.0552632974313472,1
578,723,49,0.0547416195858807,1
578,724,49,0.05199553264794,1
578,725,49,0.0514139783722158,1
578,726,49,0.0516077209347549,1
578,727,49,0.0489583040764821,1
578,728,49,0.0465473810993012,1
578,729,49,0.0457581867706996,1
578,730,49,0.0447234710847755,1
579,718,49,0.050264405731416,1
579,719,49,0.0486084290710817,1
579,720,49,0.0493950806779932,1
579,721,49,0.0522077507662457,1
579,722,49,0.0553310353038944,1
579,723,49,0.0538621819650023,1
579,724,49,0.0505777670200692,1
579,725,49,0.0495120342118771,1
579,726,49,0.0499547652144102,1
579,727,49,0.0491816670139387,1
579,728,49,0.0483977214227708,1
579,729,49,0.0474851905123729,1
579,730,49,0.0457637737601013,1
579,731,49,0.0446213219064198,1
579,732,49,0.044877028730329,1
580,715,49,0.057394249837849,1
580,716,49,0.0551482917622442,1
580,717,49,0.051191799316647,1
580,718,49,0.0465439694199693,1
580,719,49,0.0447872111689773,1
580,720,49,0.0470985364373884,1
580,721,49,0.0502936178711998,1
580,722,49,0.0519523238749996,1
580,723,49,0.0518912518989932,1
580,724,49,0.0535669871398001,1
580,725,49,0.0531082008326504,1
580,726,49,0.0499080922747636,1
580,727,49,0.0473444368701923,1
580,728,49,0.0473007090554391,1
580,729,49,0.0474857707894558,1
580,730,49,0.0467074880027859,1
580,731,49,0.0457210344575647,1
580,732,49,0.0453677652686238,1
580,733,49,0.0469686768413481,1
581,714,49,0.053929902341758,1
581,715,49,0.0518898872272604,1
581,716,49,0.0500648487341865,1
581,717,49,0.0471240744609687,1
581,718,49,0.0433738165730028,1
581,719,49,0.0413138300125699,1
581,720,49,0.0434947154078577,1
581,721,49,0.045737352199053,1
581,722,49,0.0472734039569228,1
581,723,49,0.0513265227427093,1
581,724,49,0.0592480222524073,1
581,725,49,0.0587465812057129,1
581,726,49,0.0495123433041927,1
581,727,49,0.0425125687432974,1
581,728,49,0.042158760100787,1
581,729,49,0.0449175402354215,1
581,730,49,0.0466913248074553,1
581,731,49,0.0465521341226439,1
581,732,49,0.0453439272527791,1
581,733,49,0.0466483609755952,1
581,734,49,0.0483828208403896,1
582,713,49,0.0542200467151628,1
582,714,49,0.0506162694251107,1
582,715,49,0.0489258027279065,1
582,716,49,0.047576731409182,1
582,717,49,0.0456131758192673,1
582,718,49,0.0419322275091134,1
582,719,49,0.0387657341985243,1
582,720,49,0.0384519996663203,1
582,721,49,0.0385688044859769,1
582,722,49,0.0399954229843192,1
582,723,49,0.0455864918213474,1
582,724,49,0.05514400529334,1
582,725,49,0.0548260367796061,1
582,726,49,0.0446646152423522,1
582,727,49,0.0362898435157751,1
582,728,49,0.0355437121618518,1
582,729,49,0.0392648803805741,1
582,730,49,0.0425947085681696,1
582,731,49,0.0434294181982171,1
582,732,49,0.0424638196363992,1
582,733,49,0.0434228135369464,1
582,734,49,0.0452464902742528,1
583,712,49,0.0523313643647399,1
583,713,49,0.049224729988617,1
583,714,49,0.0467106197494547,1
583,715,49,0.0456873025716574,1
583,716,49,0.0444346272318681,1
583,717,49,0.0421013768208103,1
583,718,49,0.0384872157785352,1
583,719,49,0.0351783912885702,1
583,724,49,0.0390579314114587,1
583,725,49,0.0387071991122775,1
583,731,49,0.0359151419823133,1
583,732,49,0.0367267280080001,1
583,733,49,0.0387324659510904,1
583,734,49,0.0412238141655819,1
583,735,49,0.0440802353963095,1
584,711,49,0.0543240067079331,1
584,712,49,0.0487005385811128,1
584,713,49,0.0459908749649968,1
584,714,49,0.0436339352523215,1
584,715,49,0.0421483005334677,1
584,716,49,0.0396340649078,1
584,717,49,0.0369192371172422,1
584,734,49,0.0347515406327393,1
584,735,49,0.0376266823603138,1
585,710,49,0.0556428686267614,1
585,711,49,0.0511879210828766,1
585,712,49,0.0464228897952694,1
585,713,49,0.0436394347627659,1
585,714,49,0.0401314090233308,1
585,715,49,0.0369720306679296,1
585,735,49,0.034977930342116,1
586,710,49,0.052777483718883,1
586,711,49,0.0497237624480223,1
586,712,49,0.0458687951642192,1
586,713,49,0.0424281719613286,1
586,714,49,0.037133840495115,1
586,735,49,0.0354493748543767,1
587,709,49,0.052955637531244,1
587,710,49,0.050954562216574,1
587,711,49,0.0486738312554709,1
587,712,49,0.04516428338218,1
587,713,49,0.0403673718465935,1
587,735,49,0.0383320660159601,1
588,709,49,0.0504527654221203,1
588,710,49,0.0482870168023982,1
588,711,49,0.0463773686618929,1
588,712,49,0.04306142921674,1
588,713,49,0.0372347183126256,1
588,734,49,0.0362075287329884,1
588,735,49,0.0413292583846598,1
589,709,49,0.0474656535452585,1
589,710,49,0.0454242650111325,1
589,711,49,0.0436301124218906,1
589,712,49,0.0396747367909807,1
589,734,49,0.0374705586653482,1
589,735,49,0.0420145685355873,1
590,708,49,0.0496015193531913,1
590,709,49,0.0457855822641383,1
590,710,49,0.0434940738955047,1
590,711,49,0.041455776284534,1
590,712,49,0.0364601096421593,1
590,734,49,0.0368395758628248,1
590,735,49,0.0405196493834063,1
591,708,49,0.0492613370162519,1
591,709,49,0.0451121867471853,1
591,710,49,0.0420963788563874,1
591,711,49,0.0390098704723574,1
591,733,49,0.0364634688341169,1
591,734,49,0.038166605400293,1
592,708,49,0.0479666834408539,1
592,709,49,0.0443818540929375,1
592,710,49,0.0401208532291586,1
592,711,49,0.0353623070482472,1
592,731,49,0.0347701474069418,1
592,732,49,0.0390895725502883,1
592,733,49,0.0394036832420084,1
592,734,49,0.040109046485898,1
593,707,49,0.0504954668171087,1
593,708,49,0.0476337122859553,1
593,709,49,0.0438099283344389,1
593,710,49,0.0380112777638382,1
593,731,49,0.0425471112675416,1
593,732,49,0.0469768036364746,1
593,733,49,0.044743495018085,1
594,707,49,0.0494867178016552,1
594,708,49,0.0459212533789039,1
594,709,49,0.0414420012647358,1
594,710,49,0.0350814092006215,1
594,730,49,0.0377475695313078,1
594,731,49,0.0475855259603487,1
594,732,49,0.0511988792802521,1
594,733,49,0.0491055020018451,1
595,707,49,0.0473493502716233,1
595,708,49,0.0426605889708584,1
595,709,49,0.0377927932362297,1
595,730,49,0.0403957121127703,1
595,731,49,0.0475945858643523,1
596,707,49,0.0477569293131768,1
596,708,49,0.0420697006903979,1
596,709,49,0.0362892078353526,1
596,729,49,0.0348574718180124,1
596,730,49,0.0426551011242749,1
597,707,49,0.0479034944740826,1
597,708,49,0.0421191117214058,1
597,709,49,0.0361770568962205,1
597,729,49,0.0376378709189433,1
598,707,49,0.0464956839515444,1
598,708,49,0.04128569386396,1
598,709,49,0.0361365395591975,1
598,728,49,0.0353508502208155,1
599,707,49,0.0450279153517219,1
599,708,49,0.0404273357558084,1
599,709,49,0.0359883385417916,1
599,728,49,0.0381530082543744,1
600,707,49,0.0454272684553306,1
600,708,49,0.0409739946754941,1
600,709,49,0.0366631483018865,1
600,727,49,0.0345622215894707,1
600,728,49,0.0398039286309809,1
601,707,49,0.0463361310814555,1
601,708,49,0.041762769105101,1
601,709,49,0.0372345812622593,1
601,727,49,0.0375630385029649,1
601,728,49,0.0418904854666893,1
602,708,49,0.0429192525835219,1
602,709,49,0.0375791900344345,1
602,727,49,0.0399390602921769,1
603,708,49,0.0431440968313209,1
603,709,49,0.0370854821275592,1
603,726,49,0.0351509199800352,1
604,709,49,0.0356117474628536,1
604,726,49,0.0374553635704777,1
578,723,50,0.0558581135169872,1
578,724,50,0.0515381634998973,1
578,725,50,0.0490693556967183,1
578,726,50,0.0479107989670111,1
578,727,50,0.0459468672175804,1
579,722,50,0.0547565376640534,1
579,723,50,0.0533806627928341,1
579,724,50,0.0498897216937456,1
579,725,50,0.0486400731258765,1
579,726,50,0.0485163166450854,1
579,727,50,0.047162950109561,1
579,728,50,0.0460005151460833,1
579,729,50,0.0449118686830279,1
579,730,50,0.0431738367608133,1
580,718,50,0.0497922351438103,1
580,719,50,0.0475964054266626,1
580,720,50,0.0475557976947172,1
580,721,50,0.0481472895799825,1
580,722,50,0.0486851918560497,1
580,723,50,0.0501896462145686,1
580,724,50,0.0530832110105355,1
580,725,50,0.0528769297974603,1
580,726,50,0.0488982206126924,1
580,727,50,0.0454239617507474,1
580,728,50,0.0447937050235689,1
580,729,50,0.044453674316822,1
580,730,50,0.0431904140232081,1
580,731,50,0.0430281172298274,1
580,732,50,0.0433317391945759,1
581,715,50,0.0537534047976539,1
581,716,50,0.051274927653736,1
581,717,50,0.0490118820218193,1
581,718,50,0.0453565213066548,1
581,719,50,0.0429644996161657,1
581,720,50,0.0428708504764874,1
581,721,50,0.0426235941198465,1
581,722,50,0.0437308444411392,1
581,723,50,0.0500942358318848,1
581,724,50,0.0592393268440587,1
581,725,50,0.0584529668336714,1
581,726,50,0.0481699757895571,1
581,727,50,0.0406652522757826,1
581,728,50,0.0405294353627549,1
581,729,50,0.042848893258223,1
581,730,50,0.0432639021792105,1
581,731,50,0.0434346523558246,1
581,732,50,0.0431471061074495,1
581,733,50,0.0445505776737092,1
582,714,50,0.0537502730509852,1
582,715,50,0.0513313982365922,1
582,716,50,0.0489454271739781,1
582,717,50,0.0466985855609053,1
582,718,50,0.0427715589440679,1
582,719,50,0.0397163651107605,1
582,720,50,0.0381297680114041,1
582,721,50,0.0368275416742754,1
582,722,50,0.0379144764657344,1
582,723,50,0.0441415785570834,1
582,724,50,0.0534261810102453,1
582,725,50,0.0531360774603538,1
582,726,50,0.0430845032496916,1
582,727,50,0.0351102801724721,1
582,728,50,0.0350848267118839,1
582,729,50,0.0387386419654707,1
582,730,50,0.0403183428070322,1
582,731,50,0.0403858590662211,1
582,732,50,0.0399676309196077,1
582,733,50,0.0419444716471602,1
583,713,50,0.0546645389607015,1
583,714,50,0.0505140648434155,1
583,715,50,0.048558160746293,1
583,716,50,0.0465963955590363,1
583,717,50,0.0437589630939576,1
583,718,50,0.039534610081327,1
583,719,50,0.0361020436903971,1
583,724,50,0.0376909560661548,1
583,725,50,0.0377508499922039,1
583,733,50,0.0376760992232522,1
583,734,50,0.0409027168211444,1
584,712,50,0.053205932323666,1
584,713,50,0.0511638585377083,1
584,714,50,0.047513425803801,1
584,715,50,0.0450352490043028,1
584,716,50,0.0419608506239186,1
584,717,50,0.0388708226698428,1
584,718,50,0.0351005408485673,1
584,734,50,0.0350015759042548,1
585,711,50,0.0551021903517848,1
585,712,50,0.0503569118127198,1
585,713,50,0.0481576266767617,1
585,714,50,0.0444188518599146,1
585,715,50,0.0405002611305193,1
585,716,50,0.0363326557174427,1
586,711,50,0.0546079867308185,1
586,712,50,0.0503559728719122,1
586,713,50,0.0469323264186544,1
586,714,50,0.0414117102178128,1
586,715,50,0.0360116750116149,1
587,710,50,0.0549465069675706,1
587,711,50,0.0534139164604418,1
587,712,50,0.0498513884146881,1
587,713,50,0.0451007182558926,1
587,714,50,0.0377100468905873,1
587,734,50,0.0349980796619309,1
588,710,50,0.0524701118228347,1
588,711,50,0.0505258045194755,1
588,712,50,0.0470626350733419,1
588,713,50,0.0415554556403306,1
588,734,50,0.0368698902374697,1
589,710,50,0.0496931448129924,1
589,711,50,0.0472737742845084,1
589,712,50,0.0433644679884403,1
589,713,50,0.0369519571632109,1
589,733,50,0.0345609589765214,1
589,734,50,0.0374709698164472,1
590,709,50,0.0502896229988197,1
590,710,50,0.0474879606793518,1
590,711,50,0.0447632390187315,1
590,712,50,0.0401725357970891,1
590,734,50,0.0361285177388197,1
591,709,50,0.0488210058531121,1
591,710,50,0.0454369844515135,1
591,711,50,0.0420323471756614,1
591,712,50,0.0363884906198764,1
591,732,50,0.0345036894191892,1
591,733,50,0.0356428258203917,1
591,734,50,0.036556983839394,1
592,709,50,0.0473445914163501,1
592,710,50,0.0429621930876601,1
592,711,50,0.0381529674308611,1
592,731,50,0.0351375706911621,1
592,732,50,0.0382995325917668,1
592,733,50,0.0381047869371849,1
593,708,50,0.0505983362388789,1
593,709,50,0.0472158515509623,1
593,710,50,0.0407244201264866,1
593,731,50,0.0416344462227426,1
593,732,50,0.0436041836589681,1
593,733,50,0.0421259379960348,1
594,708,50,0.0488667048603682,1
594,709,50,0.0446116642295418,1
594,710,50,0.0371267226239619,1
594,730,50,0.0376028443444691,1
594,731,50,0.0456564399955472,1
594,732,50,0.0466857494819146,1
595,708,50,0.0441871288501122,1
595,709,50,0.0396642451480438,1
595,730,50,0.0400632658316151,1
595,731,50,0.0459298175688165,1
596,708,50,0.0424128339841612,1
596,709,50,0.0372048180050449,1
596,729,50,0.0346932125800246,1
596,730,50,0.0421468542147082,1
597,708,50,0.042520345622595,1
597,709,50,0.0367094130063994,1
597,729,50,0.0375198618056422,1
598,708,50,0.0417829505005336,1
598,709,50,0.0363551028178675,1
598,728,50,0.0360598525893258,1
598,729,50,0.041222242460317,1
599,708,50,0.0411725544126112,1
599,709,50,0.0365282703296664,1
599,728,50,0.0394524002732889,1
600,708,50,0.0419354059112261,1
600,709,50,0.0373488142005734,1
600,727,50,0.035649558784133,1
601,708,50,0.0432851624817822,1
601,709,50,0.0381157451345604,1
601,727,50,0.0382587848934898,1
602,709,50,0.0387155387728666,1
602,726,50,0.0352268283871876,1
603,709,50,0.039404126468725,1
579,723,51,0.0521954162332765,1
579,725,51,0.0481058333021519,1
579,726,51,0.0469643466329653,1
579,727,51,0.0446166446981733,1
580,724,51,0.0511937180217756,1
580,725,51,0.0514912047956571,1
580,726,51,0.0484435020770537,1
581,724,51,0.0540491594881823,1
581,725,51,0.0541939721539783,1
581,726,51,0.0474656127217452,1
582,724,51,0.0485084756145525,1
582,725,51,0.0488758697391205,1
593,732,51,0.0408540697730297,1
594,731,51,0.0427239470636137,1
594,732,51,0.0442770776298997,1
595,730,51,0.0394786031369441,1
595,731,51,0.0443326967509056,1
596,730,51,0.0417116872260101,1
597,729,51,0.0381857457961346,1
