x,y,z,signal,cytoplasm.p
627,283,43,0.0476909351878437,1
627,284,43,0.0439161919397495,1
627,285,43,0.0354655030581244,1
628,281,43,0.0407771932654173,1
628,282,43,0.0378634529059483,1
628,283,43,0.0371029370954915,1
629,281,43,0.0370061941166925,1
630,281,43,0.0357232947971809,1
631,281,43,0.036857718998554,1
632,281,43,0.0373716753680625,1
633,281,43,0.0350316919932633,1
640,282,43,0.0349710953195912,1
643,299,43,0.0345309128706787,1
608,309,44,0.0583801785093268,1
608,310,44,0.0513563530671242,1
608,311,44,0.0497438126250191,1
609,300,44,0.0461786981180967,1
609,301,44,0.0511255894098861,1
609,309,44,0.0573831633380029,1
609,310,44,0.0496872720589971,1
609,311,44,0.0480037861825797,1
609,312,44,0.0472993502156368,1
609,313,44,0.0475240428332433,1
610,298,44,0.0366204031674194,1
610,299,44,0.0391905145190342,1
610,300,44,0.0435824130624792,1
610,307,44,0.0552606147433255,1
610,308,44,0.0532349986651878,1
610,309,44,0.048294493337276,1
610,310,44,0.0440752141041646,1
610,311,44,0.0432438053467699,1
610,312,44,0.0432009610694846,1
610,313,44,0.0438705162602153,1
610,314,44,0.0450505169983044,1
611,295,44,0.0369173534036966,1
611,296,44,0.0354961994242158,1
611,297,44,0.0353385827550469,1
611,298,44,0.0370279413854595,1
611,299,44,0.039163912168141,1
611,300,44,0.0416038315036779,1
611,301,44,0.0474764980199896,1
611,306,44,0.0480746703816219,1
611,307,44,0.0460493079924601,1
611,308,44,0.0427252884076245,1
611,309,44,0.0407180837340181,1
611,310,44,0.0390663556350398,1
611,311,44,0.0375888856188607,1
611,312,44,0.03671637924736,1
611,313,44,0.036741103716638,1
611,314,44,0.0367289091500003,1
612,290,44,0.0708793177163877,1
612,291,44,0.067024464155229,1
612,292,44,0.0520816527653661,1
612,293,44,0.0422039575620216,1
612,294,44,0.0373589705075077,1
612,295,44,0.0347408827797836,1
612,297,44,0.0346414017096234,1
612,298,44,0.0381369442018621,1
612,299,44,0.0401294086711755,1
612,300,44,0.0392883422369027,1
612,301,44,0.040873533841013,1
612,302,44,0.0462354661294075,1
612,305,44,0.0415258935847178,1
612,306,44,0.0400986831454316,1
612,307,44,0.0372704592985839,1
613,289,44,0.0698221870056564,1
613,290,44,0.099562110666153,1
613,291,44,0.0963499066844467,1
613,292,44,0.0660659222292942,1
613,293,44,0.045226294298994,1
613,294,44,0.0379430004377214,1
613,295,44,0.0351889383348467,1
613,297,44,0.0361912663948396,1
613,298,44,0.0396659480717445,1
613,299,44,0.0409560294136446,1
613,300,44,0.0378989985222355,1
614,289,44,0.06489729667161,1
614,290,44,0.0954473104676247,1
614,291,44,0.0928481940097583,1
614,292,44,0.0641599073814791,1
614,293,44,0.0451813009553262,1
614,294,44,0.0385824103797912,1
614,295,44,0.0372829308819195,1
614,296,44,0.0381717404150823,1
614,297,44,0.0379401340438895,1
614,298,44,0.036572473446754,1
614,299,44,0.0345849311267672,1
615,288,44,0.0416144718608421,1
615,289,44,0.0477779475906336,1
615,290,44,0.0607337998535579,1
615,291,44,0.0595068433271938,1
615,292,44,0.0490137482395735,1
615,293,44,0.0419898907217532,1
615,294,44,0.0383996260146276,1
615,295,44,0.0378038447444929,1
615,296,44,0.038491618886049,1
615,297,44,0.0350700106924946,1
616,287,44,0.0414417825673427,1
616,288,44,0.038874625088517,1
616,289,44,0.038318897516932,1
616,290,44,0.038785577341989,1
616,291,44,0.0379780620037785,1
616,292,44,0.0370130233072868,1
616,293,44,0.0356249480374994,1
617,286,44,0.0467524551027665,1
617,287,44,0.0437207668652664,1
617,288,44,0.039769123669865,1
617,289,44,0.0360670754352276,1
618,285,44,0.0500257806318883,1
618,286,44,0.0521475535798116,1
618,287,44,0.0504750084049782,1
618,288,44,0.0425056724855025,1
618,289,44,0.0352759507376366,1
619,284,44,0.0496093224761761,1
619,285,44,0.0513492089522839,1
619,286,44,0.0567118848118148,1
619,287,44,0.0534998266283706,1
619,288,44,0.0431077259968705,1
620,283,44,0.0478839400111768,1
620,284,44,0.0468536041050445,1
620,285,44,0.050967450782939,1
620,286,44,0.0532128606570785,1
620,287,44,0.0468220271174503,1
620,288,44,0.0377350921160418,1
621,283,44,0.0440276663749457,1
621,284,44,0.0446797520179179,1
621,285,44,0.0485922308841683,1
621,286,44,0.0473756522780967,1
621,287,44,0.038408671338805,1
622,283,44,0.042204639897888,1
622,284,44,0.043195750239599,1
622,285,44,0.0456228918154501,1
622,286,44,0.0427899324410511,1
623,283,44,0.0440328305493874,1
623,284,44,0.0431298494251536,1
623,285,44,0.0420337993263514,1
623,286,44,0.0376578336169829,1
624,282,44,0.0494266430857612,1
624,283,44,0.0520315681463876,1
624,284,44,0.0485943362110722,1
624,285,44,0.0423426496167768,1
625,281,44,0.0530634407662018,1
625,282,44,0.0593543733366751,1
625,283,44,0.0687668000421392,1
625,284,44,0.0622869770752878,1
625,285,44,0.048559117182892,1
626,281,44,0.0536917846201822,1
626,282,44,0.0656528990806358,1
626,283,44,0.0785872869234215,1
626,284,44,0.0707750602951629,1
626,285,44,0.0519744210595955,1
627,281,44,0.0499761683992788,1
627,282,44,0.0568379653169029,1
627,283,44,0.0645522738323705,1
627,284,44,0.0583642340113893,1
627,285,44,0.0433808032257201,1
628,281,44,0.0427810416630314,1
628,282,44,0.041850303465669,1
628,283,44,0.0427991177315601,1
628,284,44,0.0392510499574362,1
629,281,44,0.0382969315507719,1
629,282,44,0.0346308138398335,1
630,281,44,0.0369502659033712,1
631,281,44,0.0381495265918767,1
632,281,44,0.0382533203746283,1
632,282,44,0.0345251713351192,1
633,281,44,0.0352037718500274,1
639,283,44,0.035321398971882,1
639,284,44,0.034764522509992,1
640,282,44,0.0354709180055768,1
641,301,44,0.0344766234298227,1
609,300,45,0.0466497723027718,1
609,301,45,0.0518819149782917,1
609,308,45,0.0604653211018933,1
609,309,45,0.0576527793161114,1
609,310,45,0.0532241337787,1
609,311,45,0.0511480540061023,1
610,299,45,0.0407253532353637,1
610,300,45,0.0447107516443944,1
610,307,45,0.057549192566892,1
610,308,45,0.0536185122456077,1
610,309,45,0.0503953967219699,1
610,310,45,0.0469124541155374,1
610,311,45,0.0453994734746539,1
610,312,45,0.0441900506472836,1
610,313,45,0.0434671362086088,1
611,296,45,0.0374944666643588,1
611,297,45,0.0376401337079703,1
611,298,45,0.0396995720669379,1
611,299,45,0.0410369212053938,1
611,300,45,0.043375198740527,1
611,301,45,0.0504063257596929,1
611,307,45,0.0503674034556568,1
611,308,45,0.0453531125432881,1
611,309,45,0.042547297889317,1
611,310,45,0.0400848410584329,1
611,311,45,0.0382731664340582,1
611,312,45,0.0369295013148904,1
611,313,45,0.0366690589634299,1
612,290,45,0.070252046937616,1
612,291,45,0.0702658161254837,1
612,292,45,0.056607773188852,1
612,293,45,0.0456347277183631,1
612,294,45,0.0398503828732345,1
612,295,45,0.0366866364019023,1
612,296,45,0.0356695010704158,1
612,297,45,0.03794836872973,1
612,298,45,0.0418270049033938,1
612,299,45,0.0420115300998063,1
612,300,45,0.0402203692909016,1
612,301,45,0.0421055991384792,1
612,302,45,0.048749033999035,1
612,306,45,0.046272323930053,1
612,307,45,0.0410927444439665,1
612,308,45,0.0362569922513706,1
612,309,45,0.0348304933076032,1
613,289,45,0.0656467988813517,1
613,290,45,0.0897714891008684,1
613,291,45,0.0937435061454084,1
613,292,45,0.0693787211798826,1
613,293,45,0.0493896103272012,1
613,294,45,0.0410510927964648,1
613,295,45,0.0380596565431507,1
613,296,45,0.0377326164615522,1
613,297,45,0.0400125805237969,1
613,298,45,0.0433796222597975,1
613,299,45,0.0423804492741953,1
613,300,45,0.0380341535111534,1
613,301,45,0.0349469161358133,1
613,302,45,0.0355281350755347,1
613,303,45,0.0356065920363076,1
613,304,45,0.0354611261942977,1
613,305,45,0.0352806191979873,1
613,306,45,0.0353078747250945,1
614,290,45,0.0833604129305376,1
614,291,45,0.0884493787967617,1
614,292,45,0.0664602598726885,1
614,293,45,0.0492028544173794,1
614,294,45,0.0421473878363473,1
614,295,45,0.0408304912780914,1
614,296,45,0.0413906569487732,1
614,297,45,0.0406434787633284,1
614,298,45,0.0390154370500024,1
614,299,45,0.03567378753932,1
615,288,45,0.0422378294142605,1
615,289,45,0.0461817423858082,1
615,290,45,0.0560255599049834,1
615,291,45,0.0586836954993266,1
615,292,45,0.050547557620173,1
615,293,45,0.0443572404303386,1
615,294,45,0.0410376735244259,1
615,295,45,0.0402291288504854,1
615,296,45,0.0398652776236852,1
615,297,45,0.0358275901259538,1
616,287,45,0.0435703380504164,1
616,288,45,0.0407066006628992,1
616,289,45,0.0396199837116514,1
616,290,45,0.0394843184288163,1
616,291,45,0.0392114074099856,1
616,292,45,0.0379597643218916,1
616,293,45,0.0365878989028786,1
617,286,45,0.0490338392400836,1
617,287,45,0.0473822248637498,1
617,288,45,0.0419705666201014,1
617,289,45,0.0377642196928336,1
617,290,45,0.0353528097494575,1
618,285,45,0.0525284719511671,1
618,286,45,0.0545796843721899,1
618,287,45,0.0550754042950815,1
618,288,45,0.0447876660595549,1
618,289,45,0.0371832252824357,1
618,290,45,0.034731749976649,1
619,284,45,0.052590809456088,1
619,285,45,0.055024024987536,1
619,286,45,0.0586705678238119,1
619,287,45,0.0577532459825231,1
619,288,45,0.04501772696917,1
619,289,45,0.0358747441998652,1
620,283,45,0.0508606214803716,1
620,284,45,0.0501776149419844,1
620,285,45,0.054348850731786,1
620,286,45,0.0539690287633611,1
620,287,45,0.048958811454434,1
620,288,45,0.038405936163409,1
621,283,45,0.0474877507298544,1
621,284,45,0.0479032378691414,1
621,285,45,0.0518585580967117,1
621,286,45,0.0487015562529819,1
621,287,45,0.0406540462213616,1
622,283,45,0.0450988578700689,1
622,284,45,0.0454972428732177,1
622,285,45,0.0474392582278975,1
622,286,45,0.0437016789567992,1
622,287,45,0.0350447030301684,1
623,283,45,0.0477585855814337,1
623,284,45,0.0472781598962308,1
623,285,45,0.0448037825994416,1
623,286,45,0.0393271537342597,1
624,282,45,0.0564649025559065,1
624,283,45,0.0625372077164745,1
624,284,45,0.0612387400585414,1
624,285,45,0.0491914471613568,1
624,286,45,0.0364192628010641,1
625,281,45,0.0570943078212346,1
625,282,45,0.0732903835758654,1
625,283,45,0.0928872154566126,1
625,284,45,0.089363982958446,1
625,285,45,0.0624203591573392,1
625,286,45,0.0368288538586338,1
626,281,45,0.0586362935683698,1
626,282,45,0.0837476239548831,1
626,283,45,0.109666944981941,1
626,284,45,0.103298628525904,1
626,285,45,0.0686012373676887,1
626,286,45,0.0358970134264103,1
627,281,45,0.0531294582192569,1
627,282,45,0.0688210953149256,1
627,283,45,0.0846163424875358,1
627,284,45,0.0787139447896273,1
627,285,45,0.054080826870699,1
628,281,45,0.044824276003155,1
628,282,45,0.047662487030953,1
628,283,45,0.0518476407228496,1
628,284,45,0.0479151874946988,1
628,285,45,0.0359268233390685,1
629,281,45,0.0399041241126251,1
629,282,45,0.0383260882872161,1
629,283,45,0.0390755584213403,1
629,284,45,0.0365537616978028,1
630,281,45,0.0388001455043328,1
630,282,45,0.0372314028601467,1
630,283,45,0.0375893959127778,1
630,284,45,0.0348804292123544,1
631,281,45,0.0394116904825601,1
631,282,45,0.0376764928785597,1
631,283,45,0.0363593951187022,1
632,281,45,0.0388314979626034,1
632,282,45,0.0374914603041954,1
632,283,45,0.0354098197858832,1
633,281,45,0.0357653400999901,1
633,282,45,0.0354226529489087,1
639,282,45,0.0345626793960136,1
639,283,45,0.0375568420768279,1
639,284,45,0.0359843669971334,1
640,283,45,0.0405118812520044,1
640,284,45,0.0396804462509225,1
640,285,45,0.0346218589105786,1
641,285,45,0.0379318322908485,1
609,301,46,0.053575396783555,1
609,308,46,0.0610506311408478,1
609,309,46,0.0593732104721316,1
610,297,46,0.040489075487855,1
610,298,46,0.0409967887757826,1
610,299,46,0.0421885845932714,1
610,300,46,0.0453669867059045,1
610,308,46,0.0577058032280528,1
610,309,46,0.054181672612592,1
610,310,46,0.0510006752908944,1
610,311,46,0.0472116204853976,1
611,295,46,0.0413282611245474,1
611,296,46,0.0405590936452206,1
611,297,46,0.0410417587917285,1
611,298,46,0.042398986065232,1
611,299,46,0.0425465630660763,1
611,300,46,0.044342783074674,1
611,301,46,0.0517426018229402,1
611,307,46,0.0567549419545626,1
611,308,46,0.049578436572344,1
611,309,46,0.0452505930373468,1
611,310,46,0.0424617784607305,1
611,311,46,0.03953428349322,1
611,312,46,0.0371046050276093,1
612,292,46,0.0572659823588302,1
612,293,46,0.0474958979367376,1
612,294,46,0.0423040655647086,1
612,295,46,0.0404523022502014,1
612,296,46,0.0417061760517047,1
612,297,46,0.0440731408528783,1
612,298,46,0.04464728274496,1
612,299,46,0.0419122094077343,1
612,300,46,0.0399926119938269,1
612,301,46,0.0425338611214868,1
612,302,46,0.0487481912850803,1
612,306,46,0.0530994820965799,1
612,307,46,0.0448632216349131,1
612,308,46,0.0390180468388931,1
612,309,46,0.0363935381557084,1
612,310,46,0.0349369581145154,1
613,290,46,0.072698296833691,1
613,291,46,0.0794436359315221,1
613,292,46,0.0663393172983549,1
613,293,46,0.051827870478516,1
613,294,46,0.0452090376166981,1
613,295,46,0.0434404463787584,1
613,296,46,0.044730230292204,1
613,297,46,0.0460676435818952,1
613,298,46,0.0449859487799741,1
613,299,46,0.039971652035675,1
613,300,46,0.0354591200102119,1
613,302,46,0.0367661052026139,1
613,303,46,0.0392655743803014,1
613,304,46,0.0427629276869547,1
613,305,46,0.042677285787828,1
613,306,46,0.040280327368186,1
614,290,46,0.0662605045898226,1
614,291,46,0.0746232596236417,1
614,292,46,0.0640455490566596,1
614,293,46,0.0521728291665201,1
614,294,46,0.0468362861874786,1
614,295,46,0.0449506481047672,1
614,296,46,0.0441131216522969,1
614,297,46,0.0419064066369048,1
614,298,46,0.0384725747170604,1
615,288,46,0.0406837103357578,1
615,289,46,0.0419825862288246,1
615,290,46,0.0491241933390396,1
615,291,46,0.0539203787992811,1
615,292,46,0.0507361622519575,1
615,293,46,0.0468118387348984,1
615,294,46,0.0443335219690687,1
615,295,46,0.0419338546177179,1
615,296,46,0.0385248229822477,1
616,287,46,0.0438257561937668,1
616,288,46,0.0409167571937796,1
616,289,46,0.0393313002368324,1
616,290,46,0.0398032550430103,1
616,291,46,0.0400801696821169,1
616,292,46,0.0393816210489954,1
616,293,46,0.0379767089959067,1
616,294,46,0.0357435986631536,1
617,286,46,0.0494456318514103,1
617,287,46,0.0484926010997808,1
617,288,46,0.0432837044991617,1
617,289,46,0.0393472447347699,1
617,290,46,0.0377956158905829,1
617,291,46,0.0353020544584735,1
618,285,46,0.0523448769476665,1
618,286,46,0.0543234643383983,1
618,287,46,0.0562516930094189,1
618,288,46,0.0470511024308139,1
618,289,46,0.0400084252733286,1
618,290,46,0.0382211689418816,1
619,284,46,0.0523097978858179,1
619,285,46,0.0545011690921121,1
619,286,46,0.0567391490868177,1
619,287,46,0.0579181204891767,1
619,288,46,0.0466678950267443,1
619,289,46,0.0379530226102545,1
619,290,46,0.0348687303598077,1
620,284,46,0.0496539950636674,1
620,285,46,0.0525611774173095,1
620,286,46,0.0510558570171141,1
620,287,46,0.048714870550272,1
620,288,46,0.0395070308820781,1
621,284,46,0.0476518816653717,1
621,285,46,0.0505096967274845,1
621,286,46,0.0469346912664648,1
621,287,46,0.0413310342074915,1
622,283,46,0.0463534985704305,1
622,284,46,0.0459360577344322,1
622,285,46,0.0474954722058125,1
622,286,46,0.0433425049382455,1
622,287,46,0.0361828800788066,1
623,283,46,0.049633997374045,1
623,284,46,0.049874634489589,1
623,285,46,0.0470616523930557,1
623,286,46,0.0408139927467581,1
624,282,46,0.0622368399689349,1
624,283,46,0.0706098183768888,1
624,284,46,0.0713243698272526,1
624,285,46,0.0545635065970331,1
624,286,46,0.0396083373464791,1
625,282,46,0.0859348661543961,1
625,283,46,0.112131098904595,1
625,284,46,0.111526794268061,1
625,285,46,0.0722942082025309,1
625,286,46,0.0414567356370983,1
626,281,46,0.0636095189422502,1
626,282,46,0.099964420558516,1
626,283,46,0.134213808649042,1
626,284,46,0.129956359430927,1
626,285,46,0.0801245138152834,1
626,286,46,0.0406688301651332,1
627,281,46,0.0568695510523929,1
627,282,46,0.079564461867246,1
627,283,46,0.099761481041607,1
627,284,46,0.0947356983102238,1
627,285,46,0.060867759296727,1
628,281,46,0.0478488522014325,1
628,282,46,0.0542794449271209,1
628,283,46,0.060836861729034,1
628,284,46,0.0563805728411383,1
628,285,46,0.0403003454695651,1
629,281,46,0.0428617672447618,1
629,282,46,0.0446297140543833,1
629,283,46,0.0490732980817241,1
629,284,46,0.0462306227111422,1
630,281,46,0.0414266195480898,1
630,282,46,0.0432395509534833,1
630,283,46,0.0479689695576028,1
630,284,46,0.0455424315865566,1
631,281,46,0.0405422393661279,1
631,282,46,0.0410473516130607,1
631,283,46,0.0424706109194454,1
631,284,46,0.0390352393699537,1
632,281,46,0.0384603801504228,1
632,282,46,0.0392977987121791,1
632,283,46,0.0389355979217053,1
632,284,46,0.0346658374983426,1
633,281,46,0.0355027982535561,1
633,282,46,0.0376991382646209,1
633,283,46,0.0387419836616368,1
633,284,46,0.0352695472779674,1
634,283,46,0.0367026100594922,1
634,284,46,0.0350853515856272,1
639,282,46,0.0351762742978052,1
639,283,46,0.037426999976579,1
639,284,46,0.0358490574620577,1
640,283,46,0.039935418251591,1
640,284,46,0.0389609230798229,1
640,285,46,0.0345432882271613,1
641,284,46,0.0417312883443597,1
641,285,46,0.0373258218146486,1
642,285,46,0.0379356580372447,1
644,297,46,0.0347318374556062,1
610,298,47,0.0444655889507965,1
610,299,47,0.0450917254190895,1
610,300,47,0.0465301710724491,1
610,301,47,0.0537758344022873,1
610,308,47,0.057262978914632,1
610,309,47,0.0528650034996248,1
610,310,47,0.0508902535191501,1
611,294,47,0.0456197338250942,1
611,295,47,0.043631447933971,1
611,296,47,0.0441280834699482,1
611,297,47,0.045023427681216,1
611,298,47,0.0451694300608303,1
611,299,47,0.0441155710630993,1
611,300,47,0.0450173683054454,1
611,301,47,0.0497597162994432,1
611,302,47,0.0549791716101997,1
611,307,47,0.0568590594094559,1
611,308,47,0.0482515644969988,1
611,309,47,0.0441287133184403,1
611,310,47,0.042497933513753,1
611,311,47,0.0397288046184784,1
612,292,47,0.0560378244547868,1
612,293,47,0.0486466078039814,1
612,294,47,0.0437997137081999,1
612,295,47,0.0444852104809029,1
612,296,47,0.0506349665942356,1
612,297,47,0.0521854203044305,1
612,298,47,0.0466848280368985,1
612,299,47,0.0407999990295668,1
612,300,47,0.0395051034290538,1
612,301,47,0.0415033706691968,1
612,302,47,0.0444008341106908,1
612,303,47,0.0493724003003491,1
612,304,47,0.0567252107729659,1
612,305,47,0.0600346796912492,1
612,306,47,0.0542172823801144,1
612,307,47,0.044607479819421,1
612,308,47,0.0383493985133523,1
612,309,47,0.0363554556496617,1
612,310,47,0.035226108143773,1
613,291,47,0.0645596745521521,1
613,292,47,0.0609975080860883,1
613,293,47,0.0530751396187485,1
613,294,47,0.0478979483081943,1
613,295,47,0.0486414815370879,1
613,296,47,0.0548696304599583,1
613,297,47,0.0547069370953049,1
613,298,47,0.0460510604875699,1
613,299,47,0.0367841287837682,1
613,302,47,0.0349327795363251,1
613,303,47,0.0396286295485909,1
613,304,47,0.0459428840090612,1
613,305,47,0.0469829329954111,1
613,306,47,0.0411243389273522,1
613,307,47,0.0346319014948684,1
614,290,47,0.0528377508884829,1
614,291,47,0.0604294955529431,1
614,292,47,0.059211205275275,1
614,293,47,0.053147613018847,1
614,294,47,0.048948331475358,1
614,295,47,0.0464511017589756,1
614,296,47,0.0463959783520607,1
614,297,47,0.0437899073170946,1
614,298,47,0.0375281839704399,1
615,288,47,0.0401977355687014,1
615,289,47,0.0398476943532823,1
615,290,47,0.0443511810545679,1
615,291,47,0.0492037525346736,1
615,292,47,0.0498706396172089,1
615,293,47,0.0475186482975475,1
615,294,47,0.0451738506641356,1
615,295,47,0.0408009496342353,1
615,296,47,0.0357565601286496,1
616,287,47,0.0443452120737197,1
616,288,47,0.0411721928329214,1
616,289,47,0.0393278389860914,1
616,290,47,0.0399746758916299,1
616,291,47,0.0405712269765882,1
616,292,47,0.0402706230358641,1
616,293,47,0.0381305815657063,1
616,294,47,0.0355391195165973,1
617,286,47,0.049658153230101,1
617,287,47,0.0481988555093034,1
617,288,47,0.0441556801649886,1
617,289,47,0.0406591200008809,1
617,290,47,0.0394626586390066,1
617,291,47,0.0369579582196768,1
618,285,47,0.0520458913676511,1
618,286,47,0.0532232065017534,1
618,287,47,0.0536099684674517,1
618,288,47,0.0476100696397817,1
618,289,47,0.0415505655666215,1
618,290,47,0.0396259760202216,1
618,291,47,0.0353946800943522,1
619,284,47,0.0515109458803383,1
619,285,47,0.0527421013966494,1
619,286,47,0.054191948474101,1
619,287,47,0.0542572194400544,1
619,288,47,0.0469249723543167,1
619,289,47,0.0391012043356344,1
619,290,47,0.036143879043709,1
620,284,47,0.0484803773734907,1
620,285,47,0.0499668023189249,1
620,286,47,0.0490820984648213,1
620,287,47,0.0473236547859201,1
620,288,47,0.0405464616837968,1
621,284,47,0.0465413742109048,1
621,285,47,0.048024472039999,1
621,286,47,0.0451972542011594,1
621,287,47,0.0414867059278447,1
621,288,47,0.035525863538612,1
622,283,47,0.047684864148212,1
622,284,47,0.0463523001087165,1
622,285,47,0.0471930866103262,1
622,286,47,0.0425460177805763,1
622,287,47,0.0369972595991943,1
623,283,47,0.0520494896687585,1
623,284,47,0.0516609373004022,1
623,285,47,0.0488730120931844,1
623,286,47,0.041263885359923,1
624,282,47,0.0646576801439003,1
624,283,47,0.0748654363688329,1
624,284,47,0.0747706616665716,1
624,285,47,0.0582440087645051,1
624,286,47,0.0418333033883143,1
625,282,47,0.0870633563665039,1
625,283,47,0.115675023092112,1
625,284,47,0.114576987220981,1
625,285,47,0.0755118067199329,1
625,286,47,0.0440989558931564,1
626,282,47,0.0982817453204357,1
626,283,47,0.134271089870235,1
626,284,47,0.131086062684575,1
626,285,47,0.0818757084045956,1
626,286,47,0.0433838679051883,1
627,281,47,0.055821611464101,1
627,282,47,0.0782393306231497,1
627,283,47,0.099768584332934,1
627,284,47,0.0960606371006142,1
627,285,47,0.0625658658228625,1
627,286,47,0.0366985539518421,1
628,281,47,0.0480478435014052,1
628,282,47,0.0560014856959541,1
628,283,47,0.0650563917351561,1
628,284,47,0.0610161119443255,1
628,285,47,0.0444047415041137,1
629,281,47,0.0441838921286948,1
629,282,47,0.0476253026422004,1
629,283,47,0.0557526722138745,1
629,284,47,0.0522543070672827,1
629,285,47,0.0398845521539279,1
630,281,47,0.0434420676554324,1
630,282,47,0.0457890493468098,1
630,283,47,0.0539978384999416,1
630,284,47,0.0505852085633641,1
630,285,47,0.0385983869533463,1
631,282,47,0.0417866596083201,1
631,283,47,0.0456785109364559,1
631,284,47,0.0418366013450018,1
632,282,47,0.0391068817199585,1
632,283,47,0.040717611347649,1
632,284,47,0.0367467286135878,1
633,282,47,0.0376287585275654,1
633,283,47,0.0403477940559658,1
633,284,47,0.0372423085701478,1
634,282,47,0.0349080434031862,1
634,283,47,0.0389575493080391,1
634,284,47,0.0372031034174833,1
635,283,47,0.0350397488052241,1
639,283,47,0.0359977746053113,1
639,284,47,0.0346406989620004,1
640,284,47,0.037097280122924,1
641,285,47,0.0351015089490273,1
610,299,48,0.0495749957333597,1
610,301,48,0.0551110082306735,1
610,307,48,0.0662281140479262,1
611,295,48,0.0475800177020085,1
611,296,48,0.0502058648132387,1
611,297,48,0.0503062614964846,1
611,298,48,0.0479169458217391,1
611,299,48,0.0469500788150413,1
611,300,48,0.0476276791538718,1
611,301,48,0.0491730240929645,1
611,302,48,0.0501350243536751,1
611,303,48,0.0529849779734984,1
611,304,48,0.0595297453181962,1
611,305,48,0.0657930753616987,1
611,306,48,0.0626030793712675,1
611,307,48,0.0542984278608395,1
611,308,48,0.0454914750939711,1
611,309,48,0.0421205609561305,1
611,310,48,0.0410659992107765,1
612,293,48,0.0485480335990112,1
612,294,48,0.0447505312422115,1
612,295,48,0.0532364683116692,1
612,296,48,0.0686978899515651,1
612,297,48,0.0670613919390404,1
612,298,48,0.0501606032007687,1
612,299,48,0.0406946452054113,1
612,300,48,0.0396234507943229,1
612,301,48,0.0407044545124819,1
612,302,48,0.041895323053024,1
612,303,48,0.0492797425888527,1
612,304,48,0.0592811242898225,1
612,305,48,0.0619492616449422,1
612,306,48,0.0517156874637662,1
612,307,48,0.0420637492053412,1
612,308,48,0.0360706358287868,1
612,309,48,0.0349611198025019,1
613,291,48,0.0541294126835437,1
613,292,48,0.0558927493521192,1
613,293,48,0.0529837765958191,1
613,294,48,0.0493417535056667,1
613,295,48,0.0588655117640302,1
613,296,48,0.0759552258902629,1
613,297,48,0.072075609952278,1
613,298,48,0.0492813347058743,1
613,299,48,0.0346865204397966,1
613,303,48,0.0402869816008658,1
613,304,48,0.0472107136202077,1
613,305,48,0.0477090345840942,1
613,306,48,0.0398050541935639,1
614,290,48,0.0442471860702148,1
614,291,48,0.0500184032398287,1
614,292,48,0.0540793805519395,1
614,293,48,0.0526984144054095,1
614,294,48,0.0488692971534674,1
614,295,48,0.0487846758421751,1
614,296,48,0.0534811527869676,1
614,297,48,0.0496111478704169,1
614,298,48,0.0374352929817242,1
615,289,48,0.0376609653636517,1
615,290,48,0.0408405688539641,1
615,291,48,0.0457317652096514,1
615,292,48,0.0484734607039392,1
615,293,48,0.0472058264624639,1
615,294,48,0.0437210263861729,1
615,295,48,0.0379822172542469,1
616,287,48,0.0436233007270878,1
616,288,48,0.0402981905712521,1
616,289,48,0.0388605759679862,1
616,290,48,0.0400616416389759,1
616,291,48,0.0415481074079234,1
616,292,48,0.041019786993638,1
616,293,48,0.0379363287092501,1
617,286,48,0.0486032415689181,1
617,287,48,0.0479442450883248,1
617,288,48,0.0446032575017521,1
617,289,48,0.0419301367620357,1
617,290,48,0.0409988037077641,1
617,291,48,0.0390469236426742,1
617,292,48,0.0351632836726568,1
618,285,48,0.0505449332514561,1
618,286,48,0.0515210701116549,1
618,287,48,0.0517638125541028,1
618,288,48,0.0478366313911076,1
618,289,48,0.0431101491639858,1
618,290,48,0.0406123129268332,1
618,291,48,0.0365624133666727,1
619,285,48,0.0506938457643809,1
619,286,48,0.0524535666360576,1
619,287,48,0.0528971491004411,1
619,288,48,0.0482800330656462,1
619,289,48,0.0411928874382364,1
619,290,48,0.0375681647698585,1
620,284,48,0.0468697818802013,1
620,285,48,0.0472391734409594,1
620,286,48,0.0479969832356726,1
620,287,48,0.048066453191573,1
620,288,48,0.0433230467021926,1
620,289,48,0.0354727871392963,1
621,284,48,0.0454103529409679,1
621,285,48,0.0451532901932217,1
621,286,48,0.0437114299445649,1
621,287,48,0.0423782652162298,1
621,288,48,0.0381740148679702,1
622,284,48,0.0455939887679818,1
622,285,48,0.0448966123528872,1
622,286,48,0.0408846495005115,1
622,287,48,0.0375067108024055,1
623,283,48,0.0523427716207625,1
623,284,48,0.0508772191545231,1
623,285,48,0.0475309390910381,1
623,286,48,0.0403971263559122,1
623,287,48,0.0353367194532579,1
624,282,48,0.0630744684801886,1
624,283,48,0.0729558932030763,1
624,284,48,0.0713522231272342,1
624,285,48,0.0578896373407032,1
624,286,48,0.0423742266043711,1
625,282,48,0.0796897259020667,1
625,283,48,0.105594169674465,1
625,284,48,0.10318664379679,1
625,285,48,0.0741645316357968,1
625,286,48,0.0462825356403268,1
626,282,48,0.0852797654033648,1
626,283,48,0.116633827454918,1
626,284,48,0.113264499602169,1
626,285,48,0.0779036796961947,1
626,286,48,0.0458688622314198,1
627,282,48,0.0700400096091552,1
627,283,48,0.0901807973098098,1
627,284,48,0.086966674622975,1
