x,y,z,signal,mito.p
308,514,63,0.107464392491399,1
308,515,63,0.103161179317838,1
309,507,63,0.105646060758555,1
309,508,63,0.107875587775651,1
309,509,63,0.105455149091684,1
309,510,63,0.109985318593447,1
309,511,63,0.124136310761825,1
309,512,63,0.130507487190319,1
309,513,63,0.112441333045553,1
309,514,63,0.114381432733689,1
309,515,63,0.135481037286002,1
309,516,63,0.119626880766665,1
310,505,63,0.0790829848615308,1
310,506,63,0.0856903391843509,1
310,507,63,0.092903966393968,1
310,508,63,0.0920972116100071,1
310,509,63,0.0960502337059856,1
310,510,63,0.0994784981932944,1
310,511,63,0.100743319546431,1
310,512,63,0.0993843949363767,1
310,513,63,0.097789274397643,1
310,514,63,0.113715075392254,1
310,515,63,0.139123988729635,1
310,516,63,0.127378262342423,1
310,517,63,0.112129158385292,1
310,518,63,0.111287326783641,1
310,519,63,0.131913541577697,1
310,520,63,0.174275228185069,1
310,521,63,0.221432622116139,1
311,503,63,0.0718421317894773,1
311,504,63,0.0709322746061682,1
311,505,63,0.0685390557731861,1
311,506,63,0.0737297274629252,1
311,507,63,0.0843623615250196,1
311,508,63,0.0974056235827403,1
311,509,63,0.114087689182774,1
311,510,63,0.10722855123834,1
311,511,63,0.0941095629299871,1
311,512,63,0.0900270902440976,1
311,513,63,0.091535832240692,1
311,514,63,0.0988361024963008,1
311,515,63,0.11498858930381,1
311,516,63,0.122949097243543,1
311,517,63,0.12065923930231,1
311,518,63,0.11603830891049,1
311,519,63,0.14079215441177,1
311,520,63,0.192288373353247,1
311,521,63,0.234955453703939,1
311,522,63,0.214223305117024,1
311,523,63,0.197156001678974,1
312,502,63,0.0602897997984769,1
312,503,63,0.063298531118734,1
312,504,63,0.0646458596394437,1
312,505,63,0.066187875018371,1
312,506,63,0.0721285714271974,1
312,507,63,0.0862939309639174,1
312,508,63,0.104809783737803,1
312,509,63,0.117225185787506,1
312,510,63,0.0989871702646885,1
312,511,63,0.0818481442024988,1
312,512,63,0.078536507879714,1
312,513,63,0.0791092068116186,1
312,514,63,0.0824560522040192,1
312,515,63,0.0998481603612796,1
312,516,63,0.124558110245975,1
312,517,63,0.126876258076505,1
312,518,63,0.109384786642536,1
312,519,63,0.115079590651914,1
312,520,63,0.138652739048002,1
312,521,63,0.171295339807618,1
312,522,63,0.18784380691642,1
312,523,63,0.199416163051332,1
312,524,63,0.182573291131984,1
313,502,63,0.0579497161825573,1
313,503,63,0.0647294608911337,1
313,504,63,0.0700739596053564,1
313,505,63,0.0747492695846347,1
313,506,63,0.0742042293396522,1
313,507,63,0.0781224451332445,1
313,508,63,0.0811385705384644,1
313,509,63,0.077439315842992,1
313,510,63,0.063948561358738,1
313,511,63,0.0567831459876593,1
313,512,63,0.0565561956709087,1
313,513,63,0.0580768403408579,1
313,514,63,0.0619832616672168,1
313,515,63,0.0762200612898708,1
313,516,63,0.0969050079620469,1
313,517,63,0.102856266490613,1
313,518,63,0.0938073732901509,1
313,519,63,0.0992016828889284,1
313,520,63,0.104599539243908,1
313,521,63,0.108974264640817,1
313,522,63,0.119514166056865,1
313,523,63,0.126372318123304,1
313,524,63,0.116092171513147,1
313,525,63,0.132210266808402,1
313,526,63,0.171478244221505,1
314,502,63,0.0555009274947811,1
314,503,63,0.0665651056034035,1
314,504,63,0.0808741087662925,1
314,505,63,0.087635061678451,1
314,506,63,0.0714574590278724,1
314,507,63,0.0595683114381854,1
314,508,63,0.0532979049659781,1
314,515,63,0.0511330671751296,1
314,516,63,0.0601477792641291,1
314,517,63,0.0672105491061501,1
314,518,63,0.0742794025367747,1
314,519,63,0.0919403187454169,1
314,520,63,0.101876820748336,1
314,521,63,0.096595875096087,1
314,522,63,0.0899893202962751,1
314,523,63,0.0879578044699035,1
314,524,63,0.0911558484110147,1
314,525,63,0.0961824134947365,1
314,526,63,0.109674550612764,1
314,527,63,0.115605712860004,1
315,501,63,0.0477746196819336,1
315,502,63,0.058895696176063,1
315,503,63,0.0744626015117694,1
315,504,63,0.0872576267040781,1
315,505,63,0.0856047361194149,1
315,506,63,0.0598153580362618,1
315,517,63,0.0473111097437064,1
315,518,63,0.0539517284316826,1
315,519,63,0.0644941546572299,1
315,520,63,0.0771254158962391,1
315,521,63,0.0834514643606548,1
315,522,63,0.0812284417337448,1
315,523,63,0.0820680310641019,1
315,524,63,0.0915882761408676,1
315,525,63,0.0898944595965075,1
315,526,63,0.0908200186903231,1
315,527,63,0.0977273324045882,1
315,528,63,0.127348914437717,1
316,501,63,0.0519078831189217,1
316,502,63,0.0691801229394669,1
316,503,63,0.0806410989067431,1
316,504,63,0.0739896385665469,1
316,505,63,0.0597125562094732,1
316,520,63,0.0473798446766051,1
316,521,63,0.0574849769025618,1
316,522,63,0.063833460102816,1
316,523,63,0.0692632132178057,1
316,524,63,0.0800323913822144,1
316,525,63,0.0794775524717933,1
316,526,63,0.0816577795776864,1
316,527,63,0.0966334346431179,1
316,528,63,0.127823290073969,1
316,529,63,0.153257595781173,1
317,501,63,0.053903384341218,1
317,502,63,0.0676553784598066,1
317,503,63,0.0693267181881698,1
317,504,63,0.0528230544250821,1
317,523,63,0.0504238151237339,1
317,524,63,0.060139868194364,1
317,525,63,0.0668638386588058,1
317,526,63,0.0789085746281749,1
317,527,63,0.105243894673989,1
317,528,63,0.137880868715292,1
317,529,63,0.155864040787841,1
317,530,63,0.164850535124957,1
318,502,63,0.0492806264682368,1
318,525,63,0.0553805121160077,1
318,526,63,0.076336755580358,1
318,527,63,0.110535113896321,1
318,528,63,0.143164417325906,1
318,529,63,0.161816291205853,1
318,530,63,0.175307586720714,1
318,531,63,0.165208012081382,1
319,526,63,0.0678515321121142,1
319,527,63,0.0971347475921493,1
319,528,63,0.122142240264912,1
319,529,63,0.139923692081351,1
319,530,63,0.165406570314165,1
319,531,63,0.172907094031793,1
320,498,63,0.061181971292387,1
320,499,63,0.0483781002496532,1
320,526,63,0.053279678245972,1
320,527,63,0.0723420681161863,1
320,528,63,0.0922003681124159,1
320,529,63,0.116196494237086,1
320,530,63,0.157742979971576,1
320,531,63,0.186899299728456,1
320,532,63,0.187077803760071,1
321,498,63,0.0782598368501766,1
321,499,63,0.0553263248949872,1
321,527,63,0.0533287497220305,1
321,528,63,0.0697591218722179,1
321,529,63,0.0943318964522243,1
321,530,63,0.130751612223117,1
321,531,63,0.156060879745584,1
321,532,63,0.166571805966899,1
321,533,63,0.164991551746957,1
322,497,63,0.0770499661723619,1
322,498,63,0.0694627152484259,1
322,528,63,0.054433293763557,1
322,529,63,0.0729724048420941,1
322,530,63,0.097199100177131,1
322,531,63,0.116769854428622,1
322,532,63,0.136761055587745,1
322,533,63,0.145809936765304,1
323,497,63,0.077024219126918,1
323,498,63,0.0546481550519659,1
323,529,63,0.0576053802584328,1
323,530,63,0.0754790297017628,1
323,531,63,0.101871121892609,1
323,532,63,0.143732042593007,1
323,533,63,0.155332568388192,1
324,496,63,0.0794116609553071,1
324,497,63,0.0725105570701206,1
324,529,63,0.0495800027489164,1
324,530,63,0.065894263719382,1
324,531,63,0.0939475062288253,1
324,532,63,0.145233883443636,1
324,533,63,0.158805443854777,1
324,534,63,0.13334322096825,1
325,496,63,0.0630762336652039,1
325,497,63,0.0518368397887663,1
325,529,63,0.0485680380614311,1
325,530,63,0.0670933318194095,1
325,531,63,0.0858718128728543,1
325,532,63,0.117460558147373,1
325,533,63,0.133006459472624,1
325,534,63,0.119673998521087,1
326,529,63,0.0479006287160387,1
326,530,63,0.0743774252598678,1
326,531,63,0.100908135503688,1
326,532,63,0.119213653611911,1
326,533,63,0.122003976887557,1
326,534,63,0.117306809271755,1
327,530,63,0.0812508404008763,1
327,531,63,0.131236628127974,1
327,532,63,0.163628383052363,1
327,533,63,0.145398993962002,1
327,534,63,0.128836075324541,1
328,530,63,0.0743269471042311,1
328,531,63,0.133757025222318,1
328,532,63,0.194815755753873,1
328,533,63,0.177715437425891,1
328,534,63,0.13948783782432,1
328,535,63,0.143581515855227,1
329,530,63,0.0628957458546956,1
329,531,63,0.11219546469191,1
329,532,63,0.184229037155962,1
329,533,63,0.193226580540365,1
329,534,63,0.140828752126611,1
329,535,63,0.118369754071051,1
330,530,63,0.0566012815548287,1
330,531,63,0.0984248591204391,1
330,532,63,0.171072579472347,1
330,533,63,0.207204599212221,1
330,534,63,0.158237866679286,1
330,535,63,0.110599520584363,1
331,530,63,0.0541921083303901,1
331,531,63,0.0867970774055615,1
331,532,63,0.150542307439272,1
331,533,63,0.209054611292833,1
331,534,63,0.1924352210829,1
331,535,63,0.131614243445883,1
332,530,63,0.0561488296810641,1
332,531,63,0.0799558475742207,1
332,532,63,0.12844904607407,1
332,533,63,0.183150354377452,1
332,534,63,0.190018930300253,1
333,529,63,0.0515481819255573,1
333,530,63,0.0631808810075077,1
333,531,63,0.082648623031418,1
333,532,63,0.120168476450116,1
333,533,63,0.158190893199693,1
333,534,63,0.158503777211194,1
334,491,63,0.0483081029120047,1
334,492,63,0.0525308017140619,1
334,528,63,0.048848487288041,1
334,529,63,0.0645710050492343,1
334,530,63,0.0817119547758046,1
334,531,63,0.105567887847289,1
334,532,63,0.14785162997854,1
334,533,63,0.183017861993239,1
334,534,63,0.157239665209299,1
335,491,63,0.0602054350924859,1
335,492,63,0.0629289831683214,1
335,528,63,0.0567894640228593,1
335,529,63,0.0842072240041767,1
335,530,63,0.114498355459321,1
335,531,63,0.146394021385762,1
335,532,63,0.19142563392436,1
335,533,63,0.228408790992326,1
336,491,63,0.0752229478925487,1
336,492,63,0.0698543432590568,1
336,527,63,0.0473642720122991,1
336,528,63,0.0665865484497958,1
336,529,63,0.105569739374255,1
336,530,63,0.149499116268584,1
336,531,63,0.179583592066193,1
336,532,63,0.202613221114448,1
337,491,63,0.084524532443754,1
337,492,63,0.0697555811274674,1
337,527,63,0.0525682290091666,1
337,528,63,0.0734468526157604,1
337,529,63,0.112068130132817,1
337,530,63,0.158707373040075,1
337,531,63,0.186154613178024,1
337,533,63,0.198499464836569,1
338,491,63,0.0790958613899783,1
338,492,63,0.0630811089521185,1
338,526,63,0.0473560934329561,1
338,527,63,0.0591993706443429,1
338,528,63,0.0792739506314621,1
338,529,63,0.108490691484246,1
338,530,63,0.148732271509069,1
339,490,63,0.0830828722309813,1
339,491,63,0.0761827061321804,1
339,492,63,0.0609200463526169,1
339,526,63,0.0535476386827362,1
339,527,63,0.0669095497336494,1
339,528,63,0.0874414628928988,1
339,529,63,0.113687398670979,1
339,530,63,0.155806787726713,1
340,489,63,0.0792581585491877,1
340,490,63,0.0891400405066009,1
340,491,63,0.0769128209249286,1
340,492,63,0.0602426760326038,1
340,493,63,0.0475139751812669,1
340,525,63,0.051666162666599,1
340,526,63,0.0650131532956603,1
340,527,63,0.0806501341178806,1
340,528,63,0.10228468568863,1
340,529,63,0.129365119097909,1
341,490,63,0.0823602416949638,1
341,491,63,0.0726383424880521,1
341,492,63,0.0581534803320706,1
341,493,63,0.047989195426411,1
341,524,63,0.0511597580184102,1
341,525,63,0.0682174190887525,1
341,526,63,0.0894248330066951,1
341,527,63,0.102954625854973,1
341,528,63,0.1204999719145,1
341,529,63,0.148915187945857,1
342,491,63,0.0626003070745451,1
342,492,63,0.0543277206577701,1
342,493,63,0.0477755785083983,1
342,523,63,0.0492920031396126,1
342,524,63,0.0684431009893021,1
342,525,63,0.096725644292911,1
342,526,63,0.122599723723322,1
342,527,63,0.126651453847829,1
342,528,63,0.135737606022762,1
343,492,63,0.0499715105305236,1
343,523,63,0.059153365008391,1
343,524,63,0.0826644752282043,1
343,525,63,0.115832440753061,1
343,526,63,0.142222639336782,1
343,527,63,0.148773209491668,1
344,521,63,0.0475413994215926,1
344,522,63,0.0572331632236922,1
344,523,63,0.0713711646460496,1
344,524,63,0.0976724959468391,1
344,525,63,0.140168045549295,1
344,526,63,0.186873113847075,1
345,497,63,0.048646574665494,1
345,498,63,0.0483224853089751,1
345,520,63,0.0510724537127877,1
345,521,63,0.0593721217171706,1
345,522,63,0.0715743036046393,1
345,523,63,0.0910411078421641,1
345,524,63,0.119238757432077,1
345,525,63,0.166365444870472,1
346,495,63,0.0496345326226548,1
346,496,63,0.0535189340033072,1
346,497,63,0.0657798898490539,1
346,498,63,0.0689558717643003,1
346,499,63,0.0534666944924719,1
346,518,63,0.0483241865496617,1
346,519,63,0.0569139792113438,1
346,520,63,0.0682892679533673,1
346,521,63,0.0824009752882226,1
346,522,63,0.106091689635219,1
346,523,63,0.138568867281008,1
346,524,63,0.164460247667942,1
347,496,63,0.0637328644786139,1
347,497,63,0.0765251905293386,1
347,498,63,0.07198043724699,1
347,499,63,0.054014704394342,1
347,515,63,0.0500321540501215,1
347,516,63,0.0569294106065468,1
347,517,63,0.0654646854173929,1
347,518,63,0.0705433517485724,1
347,519,63,0.0748465709335851,1
347,520,63,0.0904270982176865,1
347,521,63,0.127787750374537,1
347,522,63,0.182708284279892,1
347,523,63,0.219165343185573,1
348,498,63,0.0598815621482099,1
348,499,63,0.0477697323721167,1
348,502,63,0.0523718589446162,1
348,503,63,0.0486254624489171,1
348,511,63,0.0475223821957552,1
348,512,63,0.0553683569617029,1
348,513,63,0.0628978618855143,1
348,514,63,0.0692750738110023,1
348,515,63,0.0838005312968653,1
348,516,63,0.0946696738831012,1
348,517,63,0.101348414188795,1
348,518,63,0.0933117832426518,1
348,519,63,0.0873351022870061,1
348,520,63,0.112555730961686,1
348,521,63,0.185834599585412,1
349,510,63,0.0474665598600111,1
349,511,63,0.059523814676482,1
349,512,63,0.0728681843128248,1
349,513,63,0.0897237824743402,1
349,514,63,0.106611848483729,1
349,515,63,0.128506371272612,1
349,516,63,0.122877236356026,1
349,517,63,0.109144953785887,1
349,518,63,0.0908444372050542,1
350,510,63,0.0499926978902403,1
350,511,63,0.0644756934906275,1
350,512,63,0.0838108589700085,1
350,513,63,0.111009249074525,1
350,514,63,0.134576253767497,1
350,515,63,0.149779935199442,1
308,512,64,0.142225885520424,1
308,514,64,0.10856724130369,1
309,506,64,0.081141762619046,1
309,507,64,0.0936173032264468,1
309,508,64,0.0972573872078627,1
309,509,64,0.0996883278970578,1
309,510,64,0.104330863444452,1
309,511,64,0.113420862948146,1
309,512,64,0.115731231960837,1
309,513,64,0.109564288575049,1
309,514,64,0.11681655138146,1
309,515,64,0.128097833049785,1
310,504,64,0.0686621823164459,1
310,505,64,0.0691651664489079,1
310,506,64,0.0755978821032269,1
310,507,64,0.0847433312326918,1
310,508,64,0.08869948529474,1
310,509,64,0.0952007735727757,1
310,510,64,0.101193150427477,1
310,511,64,0.106948020857139,1
310,512,64,0.104630317873997,1
310,513,64,0.103868065863191,1
310,514,64,0.115048150762194,1
310,515,64,0.123994993567266,1
310,516,64,0.109959240918188,1
310,517,64,0.0989121473538458,1
310,518,64,0.107200922608674,1
310,519,64,0.13389254737793,1
310,520,64,0.169070874432423,1
311,503,64,0.0589909416087067,1
311,504,64,0.0611943128016787,1
311,505,64,0.0636587853656078,1
311,506,64,0.0685535373591012,1
311,507,64,0.0775717060325345,1
311,508,64,0.0899356741058616,1
311,509,64,0.102136262958765,1
311,510,64,0.0987342685131536,1
311,511,64,0.0944782752886843,1
311,512,64,0.0937118152620454,1
311,513,64,0.093920063954146,1
311,514,64,0.0980724377944649,1
311,515,64,0.10673467445443,1
311,516,64,0.110923417574444,1
311,517,64,0.108268291836045,1
311,518,64,0.11320131272781,1
311,519,64,0.149722730229924,1
311,520,64,0.195950092547493,1
311,521,64,0.23013725152989,1
311,522,64,0.222882055135299,1
312,502,64,0.0528059698808021,1
312,503,64,0.0553360093428532,1
312,504,64,0.0581952659292876,1
312,505,64,0.0610085349141238,1
312,506,64,0.0644470609486128,1
312,507,64,0.0746583043052378,1
312,508,64,0.09038031109308,1
312,509,64,0.0975953209364706,1
312,510,64,0.0830872545788983,1
312,511,64,0.0718266943828231,1
312,512,64,0.0713171457456623,1
312,513,64,0.072720765495309,1
312,514,64,0.0776607656819044,1
312,515,64,0.0981334720583901,1
312,516,64,0.130477910850467,1
312,517,64,0.139175639118254,1
312,518,64,0.119146746160174,1
312,519,64,0.128796856616982,1
312,520,64,0.153855939563851,1
312,521,64,0.175601041721972,1
312,522,64,0.178960805722978,1
312,523,64,0.187859869513998,1
312,524,64,0.203517776197808,1
313,502,64,0.0506081352343754,1
313,503,64,0.0563428973598091,1
313,504,64,0.061463992513483,1
313,505,64,0.063852161727466,1
313,506,64,0.0625390804441818,1
313,507,64,0.065634214352383,1
313,508,64,0.0705761141575543,1
313,509,64,0.0676583421052429,1
313,510,64,0.0561820189030804,1
313,511,64,0.0496574422631373,1
313,512,64,0.0494162898929519,1
313,513,64,0.0515179743833309,1
313,514,64,0.0572914021628143,1
313,515,64,0.077822846428871,1
313,516,64,0.11670438972517,1
313,517,64,0.139287163560718,1
313,518,64,0.117660438899418,1
313,519,64,0.111888676291914,1
313,520,64,0.114233635194748,1
313,521,64,0.111561749530434,1
313,522,64,0.113947742599086,1
313,523,64,0.121958073446276,1
313,524,64,0.130242562536405,1
313,525,64,0.156113672309928,1
313,526,64,0.191508086988873,1
314,502,64,0.0533290082144316,1
314,503,64,0.0635918057764563,1
314,504,64,0.0704997627159987,1
314,505,64,0.0697835463984001,1
314,506,64,0.0585304884934091,1
314,507,64,0.0511686970463288,1
314,508,64,0.0478040998385661,1
314,515,64,0.0516868721159462,1
314,516,64,0.0701357633350339,1
314,517,64,0.0892936150501345,1
314,518,64,0.0925316531760084,1
314,519,64,0.106072200510464,1
314,520,64,0.112883523372137,1
314,521,64,0.0987642897003931,1
314,522,64,0.0880277416930401,1
314,523,64,0.0931910853256725,1
314,524,64,0.105326720448475,1
314,525,64,0.103034157354207,1
314,526,64,0.112535111684107,1
314,527,64,0.120784025006098,1
315,501,64,0.0517034817555823,1
315,502,64,0.0672367049302749,1
315,503,64,0.0794343541835468,1
315,504,64,0.0790185240704277,1
315,505,64,0.0687829102906811,1
315,506,64,0.0505019008689577,1
315,517,64,0.0542394545199573,1
315,518,64,0.0626304965824179,1
315,519,64,0.0774860608874402,1
315,520,64,0.0959025263388127,1
315,521,64,0.0982237039407419,1
315,522,64,0.0883191287550891,1
315,523,64,0.0907484703982678,1
315,524,64,0.106799970837248,1
315,525,64,0.0963517440518374,1
315,526,64,0.0915345518015886,1
315,527,64,0.106185997281477,1
315,528,64,0.138582260794258,1
316,501,64,0.0611626504882645,1
316,502,64,0.0805518589138375,1
316,503,64,0.0822977947400091,1
316,504,64,0.0658261900461141,1
316,505,64,0.0500309006625485,1
316,520,64,0.0597016334026622,1
316,521,64,0.0725133523949237,1
316,522,64,0.0753738353174008,1
316,523,64,0.0768063340785609,1
316,524,64,0.0877707822119524,1
316,525,64,0.0871494205826703,1
316,526,64,0.0904270441146258,1
316,527,64,0.109240475745285,1
316,528,64,0.139827160198153,1
316,529,64,0.159265175595932,1
317,501,64,0.0596548943696652,1
317,502,64,0.06779757933769,1
317,503,64,0.059533721548042,1
317,522,64,0.0519958907643334,1
317,523,64,0.056153620807662,1
317,524,64,0.066323457288495,1
317,525,64,0.0772503699206604,1
317,526,64,0.0921464093265405,1
317,527,64,0.116211619048279,1
317,528,64,0.138099625424072,1
317,529,64,0.14681571266379,1
317,530,64,0.152920906422961,1
318,524,64,0.0527539828509168,1
318,525,64,0.0674556900741996,1
318,526,64,0.0891487991909837,1
318,527,64,0.119163397879968,1
318,528,64,0.137728213923791,1
318,529,64,0.140738616427478,1
318,530,64,0.152711900288011,1
318,531,64,0.147518848063601,1
319,498,64,0.0523656972071471,1
319,525,64,0.0570810133940904,1
319,526,64,0.0781062262379357,1
319,527,64,0.106135080289904,1
319,528,64,0.124299269180665,1
319,529,64,0.129824309808457,1
319,530,64,0.14917181679713,1
319,531,64,0.152550721258723,1
320,498,64,0.0778142981452798,1
320,499,64,0.0526601380864002,1
320,526,64,0.0606439824796496,1
320,527,64,0.080359360223853,1
320,528,64,0.0997962695146133,1
320,529,64,0.119341505155805,1
320,530,64,0.151910080905477,1
320,531,64,0.163036459499555,1
320,532,64,0.160886031157207,1
321,497,64,0.0948993173299846,1
321,498,64,0.084566889128834,1
321,499,64,0.0491212057884215,1
321,526,64,0.0478584223172384,1
321,527,64,0.0605778444936646,1
321,528,64,0.0796271534460909,1
321,529,64,0.107402402406735,1
321,530,64,0.142261317013734,1
321,531,64,0.14754027287564,1
321,532,64,0.140989486308511,1
322,497,64,0.0867257635601026,1
322,498,64,0.064806088859444,1
322,527,64,0.0474626013194029,1
322,528,64,0.0620216327601583,1
322,529,64,0.0852938779669638,1
322,530,64,0.113764477498128,1
322,531,64,0.124620112353542,1
322,532,64,0.133724575408798,1
322,533,64,0.139418117013426,1
323,496,64,0.0805499953639688,1
323,497,64,0.074217652910158,1
323,498,64,0.0490144153637688,1
323,528,64,0.0493068123496175,1
323,529,64,0.0649070091020104,1
323,530,64,0.0881577333135581,1
323,531,64,0.115632692252942,1
323,532,64,0.155447759815882,1
323,533,64,0.167834330945681,1
324,496,64,0.0747801203521383,1
324,497,64,0.0618426838811545,1
324,529,64,0.0541294028830343,1
324,530,64,0.0759772046732733,1
324,531,64,0.109292739301925,1
324,532,64,0.153706867597259,1
324,533,64,0.152180247544827,1
324,534,64,0.122097611251282,1
325,495,64,0.0493195686490413,1
325,496,64,0.0540163815892238,1
325,529,64,0.0533063751007038,1
325,530,64,0.0786686215425018,1
325,531,64,0.10577017317981,1
325,532,64,0.129505125796109,1
325,533,64,0.121739785630689,1
325,534,64,0.101229219134613,1
326,529,64,0.0554546874122328,1
326,530,64,0.0896653692031336,1
326,531,64,0.121516075486129,1
326,532,64,0.13743025033414,1
326,533,64,0.132792415741576,1
326,534,64,0.123662103446206,1
327,529,64,0.0587648869981833,1
327,530,64,0.096994710836694,1
327,531,64,0.138702850505116,1
327,532,64,0.161268900483455,1
327,533,64,0.156494473696967,1
327,534,64,0.143824883445175,1
328,529,64,0.0562742285528735,1
328,530,64,0.0865571543771444,1
328,531,64,0.131630979325994,1
328,532,64,0.174989412632165,1
328,533,64,0.178200789972015,1
328,534,64,0.147672921557583,1
328,535,64,0.132876191325351,1
329,529,64,0.050688995264323,1
329,530,64,0.0739073297768626,1
329,531,64,0.123999598338877,1
329,532,64,0.19222616685634,1
329,533,64,0.210007955314046,1
329,534,64,0.157279052237491,1
329,535,64,0.11773252822208,1
330,530,64,0.0658133135176665,1
330,531,64,0.118179082862228,1
330,532,64,0.192874273431963,1
330,533,64,0.217639949469184,1
330,534,64,0.1672779230465,1
330,535,64,0.118684008693424,1
331,530,64,0.0602694690705546,1
331,531,64,0.10241297005701,1
331,532,64,0.171712125741476,1
331,533,64,0.218745455342901,1
331,534,64,0.196116705928657,1
331,535,64,0.136459461081576,1
332,529,64,0.0486357300075485,1
332,530,64,0.0600470634109032,1
332,531,64,0.0875094283600453,1
332,532,64,0.148322567064711,1
332,533,64,0.211506922691006,1
332,534,64,0.208988653650384,1
333,529,64,0.0580130287864833,1
333,530,64,0.067652979890782,1
333,531,64,0.0849277505322779,1
333,532,64,0.12703428710537,1
333,533,64,0.173244685107683,1
333,534,64,0.170344376321077,1
334,491,64,0.0490651099316484,1
334,492,64,0.0487049007706584,1
334,528,64,0.0552448877657254,1
334,529,64,0.0740810486933317,1
334,530,64,0.0918827049972184,1
334,531,64,0.111836184300129,1
334,532,64,0.147919835903734,1
334,533,64,0.18071063095807,1
334,534,64,0.157894973503447,1
335,491,64,0.0609167580888164,1
335,492,64,0.0575417069674354,1
335,528,64,0.0657503976695191,1
335,529,64,0.0985645892918837,1
335,530,64,0.131603651268888,1
335,531,64,0.15871700338488,1
335,532,64,0.189894709672877,1
335,533,64,0.213194216810826,1
336,490,64,0.0611365728130052,1
336,491,64,0.077831070094098,1
336,492,64,0.0645113714534362,1
336,527,64,0.0515611486257726,1
336,528,64,0.0777762817279585,1
336,529,64,0.122592534027699,1
336,530,64,0.162423327546951,1
336,531,64,0.184591419456557,1
336,532,64,0.197538594478468,1
336,533,64,0.210268539700201,1
337,490,64,0.0784339525224242,1
337,491,64,0.0890693398291632,1
337,492,64,0.0645355855788268,1
337,527,64,0.0558809834618726,1
337,528,64,0.0818008461045412,1
337,529,64,0.124340712125164,1
337,530,64,0.165305265338723,1
337,531,64,0.186859275486437,1
337,532,64,0.190221672503064,1
337,533,64,0.190569122358905,1
338,490,64,0.082720063117352,1
338,491,64,0.0804488526977084,1
338,492,64,0.0576072257739479,1
338,526,64,0.0481523642460428,1
338,527,64,0.062384231472996,1
338,528,64,0.0826010423952546,1
338,529,64,0.11468592475933,1
338,530,64,0.160326292914067,1
339,490,64,0.0856573242944191,1
339,491,64,0.0737604640128562,1
339,492,64,0.0558278843135173,1
339,526,64,0.0551267988185623,1
339,527,64,0.0723628797602037,1
339,528,64,0.0925489541325312,1
339,529,64,0.122273013374084,1
340,489,64,0.0814495429084882,1
340,490,64,0.0907275745939337,1
340,491,64,0.0749692947096152,1
340,492,64,0.0566943869108489,1
340,525,64,0.0520588847613463,1
340,526,64,0.0672760558897602,1
340,527,64,0.0875225874266988,1
340,528,64,0.113907285532582,1
340,529,64,0.143924565328797,1
341,490,64,0.0835537792598971,1
341,491,64,0.0700560755380682,1
341,492,64,0.0541796706378794,1
341,524,64,0.0494443543528293,1
341,525,64,0.0675945966768313,1
341,526,64,0.0866679814912708,1
341,527,64,0.104268560764326,1
341,528,64,0.131273237865717,1
341,529,64,0.162359221431468,1
342,491,64,0.0583891111843386,1
342,492,64,0.0492040315629081,1
342,524,64,0.0642654309623785,1
342,525,64,0.0891003048142394,1
342,526,64,0.11211893891827,1
342,527,64,0.12143374265064,1
342,528,64,0.136565022164461,1
342,529,64,0.158985847504969,1
343,523,64,0.0570429669195131,1
343,524,64,0.0792083717104377,1
343,525,64,0.109811695860197,1
343,526,64,0.139670922581742,1
343,527,64,0.147520218674472,1
343,528,64,0.146926311342772,1
344,522,64,0.0559050473009835,1
344,523,64,0.073449762158136,1
344,524,64,0.103110202211752,1
344,525,64,0.147667992167608,1
344,526,64,0.194319582595608,1
344,527,64,0.201793403447053,1
345,497,64,0.0497385667969372,1
345,498,64,0.0507624972780149,1
345,520,64,0.0487219582634081,1
345,521,64,0.057644220244567,1
345,522,64,0.0735251457560501,1
345,523,64,0.0980478870278077,1
345,524,64,0.130651257056963,1
345,525,64,0.180280956472861,1
346,496,64,0.0525988393186227,1
346,497,64,0.0688095650652545,1
346,498,64,0.073264140568312,1
346,499,64,0.0556688092921454,1
346,519,64,0.0536627219043046,1
346,520,64,0.0659802394942917,1
346,521,64,0.0818156222515645,1
346,522,64,0.111388150842988,1
346,523,64,0.148164441852627,1
346,524,64,0.166465631715993,1
347,496,64,0.0645196492217239,1
347,497,64,0.0830048015143856,1
347,498,64,0.0776086403886418,1
347,499,64,0.0568920734832099,1
347,516,64,0.0490503157502714,1
347,517,64,0.0550051871610022,1
347,518,64,0.0613444127264249,1
347,519,64,0.0676291625211699,1
347,520,64,0.0831690283494267,1
347,521,64,0.119024894044566,1
347,522,64,0.182571006780532,1
347,523,64,0.228510336425816,1
348,498,64,0.064071982463106,1
348,499,64,0.0498116480090458,1
348,501,64,0.0494843755891222,1
348,502,64,0.0577866315232421,1
348,503,64,0.0531447692583812,1
348,512,64,0.056823651145773,1
348,513,64,0.0643650166627809,1
348,514,64,0.0674065464607269,1
348,515,64,0.0797377701594256,1
348,516,64,0.0820309885018733,1
348,517,64,0.0810917172878948,1
348,518,64,0.0772907969299086,1
348,519,64,0.0763138339169731,1
348,520,64,0.0986523083876384,1
348,521,64,0.16395211172181,1
349,502,64,0.0496333303324169,1
349,511,64,0.0629073659898446,1
349,512,64,0.0830020723155456,1
349,513,64,0.0999241451043126,1
349,514,64,0.120022001430437,1
349,515,64,0.155354630414057,1
349,516,64,0.129312615083222,1
