x,y,z,signal,cytoplasm.p
770,370,41,0.0385336087855187,1
770,371,41,0.0399613615943397,1
770,372,41,0.0432074053526671,1
770,373,41,0.0512544167542312,1
770,374,41,0.0672443745898403,1
770,375,41,0.0956582805528073,1
770,376,41,0.126665832622849,1
770,377,41,0.149389366552507,1
771,361,41,0.128811213225363,1
771,362,41,0.0966731239356144,1
771,363,41,0.0755267189661751,1
771,364,41,0.0615333516906953,1
771,365,41,0.0542139056923654,1
771,366,41,0.0521231819423277,1
771,367,41,0.0518047585380162,1
771,368,41,0.0481141525509844,1
771,369,41,0.0444808015414585,1
771,370,41,0.0437495299464032,1
771,371,41,0.0449918827692395,1
771,372,41,0.0502344062810171,1
771,373,41,0.0634316333986914,1
771,374,41,0.0872075041922249,1
771,375,41,0.121281654435631,1
771,376,41,0.149436395239913,1
772,360,41,0.160107498341632,1
772,361,41,0.122687196337212,1
772,362,41,0.0937170000213682,1
772,363,41,0.0727159442553292,1
772,364,41,0.0599332099327947,1
772,365,41,0.0549876279093985,1
772,366,41,0.0544097185902255,1
772,367,41,0.0545485768549995,1
772,368,41,0.0527837063887072,1
772,369,41,0.0508420817733697,1
772,370,41,0.0503042028250245,1
772,371,41,0.052729667720862,1
772,372,41,0.060680116933472,1
772,373,41,0.0787317963288324,1
772,374,41,0.108450147678476,1
772,375,41,0.14440202790686,1
773,359,41,0.174024583966409,1
773,360,41,0.142690239671814,1
773,361,41,0.111983212811436,1
773,362,41,0.0928520605796678,1
773,363,41,0.0745649111591704,1
773,364,41,0.0616687807803459,1
773,365,41,0.057301632949866,1
773,366,41,0.0575356158327302,1
773,367,41,0.0581793151596694,1
773,368,41,0.0586529320660346,1
773,369,41,0.0587981296392424,1
773,370,41,0.0596439403489622,1
773,371,41,0.0649009532920221,1
773,372,41,0.0756338398652665,1
773,373,41,0.0955826812379705,1
773,374,41,0.124788615847753,1
773,375,41,0.156978784276705,1
774,357,41,0.167241862194189,1
774,358,41,0.172060039864277,1
774,359,41,0.155068873699328,1
774,360,41,0.130486878483004,1
774,361,41,0.112928020541086,1
774,362,41,0.101580646780686,1
774,363,41,0.0851546063432928,1
774,364,41,0.0705787516832118,1
774,365,41,0.0647174924229226,1
774,366,41,0.0644441323454447,1
774,367,41,0.0658494176420843,1
774,368,41,0.0685124870496152,1
774,369,41,0.070012535384655,1
774,370,41,0.072584078475203,1
774,371,41,0.0817599212568081,1
774,372,41,0.096261710399769,1
774,373,41,0.116289370312936,1
774,374,41,0.139816800867941,1
775,357,41,0.163208067510054,1
775,358,41,0.161546060633601,1
775,359,41,0.143899128877546,1
775,360,41,0.126581992790241,1
775,361,41,0.120121018622707,1
775,362,41,0.115716348151507,1
775,363,41,0.101881889317798,1
775,364,41,0.0850073967540688,1
775,365,41,0.0754676531742544,1
775,366,41,0.0742211305211236,1
775,367,41,0.0767918979649175,1
775,368,41,0.0806454918290922,1
775,369,41,0.0820390316177411,1
775,370,41,0.0864145132768796,1
775,371,41,0.100858187232588,1
775,372,41,0.119986919213206,1
775,373,41,0.139839743682456,1
775,374,41,0.158042190144635,1
776,358,41,0.149744706076769,1
776,359,41,0.139002243473673,1
776,360,41,0.126413776587421,1
776,361,41,0.124349693095825,1
776,362,41,0.124391099802246,1
776,363,41,0.116035867958749,1
776,364,41,0.100872160538023,1
776,365,41,0.0898221335851732,1
776,366,41,0.0882174020979833,1
776,367,41,0.0912301657210697,1
776,368,41,0.0942890949058507,1
776,369,41,0.0951872880151589,1
776,370,41,0.102285353932396,1
776,371,41,0.120008007473829,1
776,372,41,0.139436990563377,1
776,373,41,0.155254807306952,1
777,359,41,0.133183423171501,1
777,360,41,0.125149519033695,1
777,361,41,0.122629121973473,1
777,362,41,0.123426101929268,1
777,363,41,0.121420372734073,1
777,364,41,0.113513394731275,1
777,365,41,0.105023398638202,1
777,366,41,0.104240228693788,1
777,367,41,0.106406231002486,1
777,368,41,0.107826620999074,1
777,369,41,0.110270643097705,1
777,370,41,0.119528739426827,1
777,371,41,0.135102536535178,1
777,372,41,0.150581261512814,1
777,373,41,0.164093949414115,1
778,361,41,0.11942325146827,1
778,362,41,0.121291463742702,1
778,363,41,0.123074623142985,1
778,364,41,0.122034486677678,1
778,365,41,0.119400518603252,1
778,366,41,0.119929731302901,1
778,367,41,0.120710650122149,1
778,368,41,0.120737931892943,1
778,369,41,0.125076666558115,1
778,370,41,0.134045884042746,1
778,371,41,0.146089555311102,1
779,362,41,0.120551986621458,1
779,363,41,0.123223885571739,1
779,364,41,0.128238284374821,1
779,365,41,0.131421153746204,1
779,366,41,0.132189965477771,1
779,367,41,0.131006841740909,1
779,368,41,0.130965854933482,1
779,369,41,0.135415582899585,1
779,370,41,0.143328392832865,1
780,364,41,0.132513311031409,1
780,365,41,0.139549068603378,1
780,366,41,0.137898317352755,1
780,367,41,0.13451390812778,1
780,368,41,0.135407499843938,1
750,381,42,0.156537587071888,1
751,381,42,0.158567448795417,1
751,382,42,0.149405870915771,1
752,380,42,0.15947259939779,1
752,381,42,0.156383635771027,1
752,382,42,0.157644849057042,1
753,376,42,0.151284114110631,1
753,377,42,0.147715859109144,1
753,379,42,0.140608158842751,1
753,380,42,0.140303673752291,1
753,381,42,0.14967706734704,1
753,382,42,0.163210575240161,1
753,383,42,0.17426010064699,1
754,366,42,0.162773565361431,1
754,367,42,0.145723263421395,1
754,368,42,0.139089314195768,1
754,375,42,0.139072541563702,1
754,376,42,0.12467385511973,1
754,377,42,0.120160804052455,1
754,378,42,0.11950215748769,1
754,379,42,0.12509306594663,1
754,380,42,0.134086287657125,1
754,381,42,0.1463804636674,1
754,382,42,0.162947963410561,1
754,383,42,0.18218477272687,1
755,365,42,0.149870139237574,1
755,366,42,0.131327947833242,1
755,367,42,0.119766250627632,1
755,368,42,0.117885721316023,1
755,369,42,0.130764734978883,1
755,370,42,0.148522800002202,1
755,375,42,0.127633384881378,1
755,376,42,0.104834222477231,1
755,377,42,0.0999957730167867,1
755,378,42,0.104068501668819,1
755,379,42,0.117463396238246,1
755,381,42,0.143160071655297,1
755,382,42,0.153749795999072,1
755,383,42,0.16967052298793,1
755,384,42,0.17298466911446,1
756,365,42,0.12351531880178,1
756,366,42,0.108418795220206,1
756,367,42,0.102908215771724,1
756,368,42,0.103015838216836,1
756,369,42,0.111964340684396,1
756,370,42,0.124484970555283,1
756,371,42,0.139557594885742,1
756,374,42,0.152590909765292,1
756,375,42,0.110930561023314,1
756,376,42,0.0876646925504226,1
756,377,42,0.08299096596644,1
756,378,42,0.0887033652011787,1
756,379,42,0.104636881613584,1
756,381,42,0.137956275077884,1
756,382,42,0.146582038512576,1
756,383,42,0.157099890145092,1
756,384,42,0.162014819541875,1
757,364,42,0.138855092203754,1
757,365,42,0.107451324608703,1
757,366,42,0.095327213523211,1
757,367,42,0.0907258378687868,1
757,368,42,0.0920094982552264,1
757,369,42,0.0984209068455947,1
757,370,42,0.103936233485489,1
757,371,42,0.10936934156945,1
757,372,42,0.119723805837585,1
757,373,42,0.125408060175818,1
757,374,42,0.111092968623374,1
757,375,42,0.0875760647028893,1
757,376,42,0.0729506794572255,1
757,377,42,0.0701434622239736,1
757,378,42,0.0768293156308894,1
757,379,42,0.0930121295756044,1
757,380,42,0.11601143217003,1
757,381,42,0.135132442674689,1
757,382,42,0.146564461074104,1
757,383,42,0.154166335801811,1
757,384,42,0.159098970939537,1
758,364,42,0.122422193416114,1
758,365,42,0.0959036940194159,1
758,366,42,0.0850794735828945,1
758,367,42,0.0794540692551542,1
758,368,42,0.0784902494321333,1
758,369,42,0.0819210458321619,1
758,370,42,0.081899275235673,1
758,371,42,0.0809353970933472,1
758,372,42,0.0811605037780179,1
758,373,42,0.0814192373738472,1
758,374,42,0.0758194235570614,1
758,375,42,0.0681761246271414,1
758,376,42,0.0635113675522399,1
758,377,42,0.065368574973852,1
758,378,42,0.073989853654003,1
758,379,42,0.090019649406734,1
758,380,42,0.113645219687888,1
758,381,42,0.136045116467384,1
759,363,42,0.146068711991559,1
759,364,42,0.111573309745585,1
759,365,42,0.0894992895775564,1
759,366,42,0.0790163012254612,1
759,367,42,0.0709091597046636,1
759,368,42,0.0663472312280189,1
759,369,42,0.0666383728615361,1
759,370,42,0.065204435290439,1
759,371,42,0.0623622731297395,1
759,372,42,0.0590822846200423,1
759,373,42,0.0579857300592533,1
759,374,42,0.0575981282955656,1
759,375,42,0.0580331553179321,1
759,376,42,0.0603788277409163,1
759,377,42,0.0674972762551877,1
759,378,42,0.079194198432881,1
759,379,42,0.0955987423745176,1
759,380,42,0.11765102110571,1
760,362,42,0.164269793782005,1
760,363,42,0.132551731789424,1
760,364,42,0.10381715712891,1
760,365,42,0.0841590783142418,1
760,366,42,0.0727805853727905,1
760,367,42,0.0629777867366598,1
760,368,42,0.0565967100167278,1
760,369,42,0.056370512761057,1
760,370,42,0.0555839019776589,1
760,371,42,0.0526974171452971,1
760,372,42,0.0488080968749904,1
760,373,42,0.04873669071817,1
760,374,42,0.0503325926626103,1
760,375,42,0.0530963153583283,1
760,376,42,0.0596042832216853,1
760,377,42,0.0714022727546298,1
760,378,42,0.0857386450214023,1
761,358,42,0.19344719858787,1
761,359,42,0.189814267477339,1
761,360,42,0.183004263934325,1
761,361,42,0.173666270157601,1
761,362,42,0.151210550139532,1
761,363,42,0.121059166287747,1
761,364,42,0.0961416076234249,1
761,365,42,0.0786155717862587,1
761,366,42,0.0662802223467819,1
761,367,42,0.0568597592411137,1
761,368,42,0.05157982681126,1
761,369,42,0.0513645702571732,1
761,370,42,0.0504842345190006,1
761,371,42,0.0479114579751556,1
761,372,42,0.0457015266501027,1
761,373,42,0.0468685455109392,1
761,374,42,0.0480536929276786,1
761,375,42,0.0513951470686898,1
761,376,42,0.0620097737556223,1
761,377,42,0.0771583239890255,1
761,378,42,0.091510139207714,1
762,359,42,0.187217227186724,1
762,360,42,0.180480974236584,1
762,361,42,0.17224075972605,1
762,362,42,0.147571028947557,1
762,363,42,0.116998101496679,1
762,364,42,0.0913674085411001,1
762,365,42,0.0725256600275659,1
762,366,42,0.0597956346927268,1
762,367,42,0.0540651506415637,1
762,368,42,0.0513104732700231,1
762,369,42,0.0494600833751444,1
762,370,42,0.0466184023487097,1
762,371,42,0.0445342570162556,1
762,372,42,0.0436664074412447,1
762,373,42,0.0446475539297274,1
762,374,42,0.0451191325763892,1
762,375,42,0.050302587380281,1
762,376,42,0.0658778074796701,1
762,377,42,0.0850359790453606,1
762,378,42,0.101114360610936,1
763,359,42,0.194138982181633,1
763,360,42,0.184181882328812,1
763,361,42,0.170598289816712,1
763,362,42,0.143689785900967,1
763,363,42,0.114173067715805,1
763,364,42,0.0878681044537007,1
763,365,42,0.067657461889734,1
763,366,42,0.0576091564761069,1
763,367,42,0.0581162253357162,1
763,368,42,0.0560023021662216,1
763,369,42,0.0487904173777345,1
763,370,42,0.042795353220434,1
763,371,42,0.0415958913303268,1
763,372,42,0.0415879948964543,1
763,373,42,0.0420950666720289,1
763,374,42,0.0428640358657193,1
763,375,42,0.0496434392694952,1
763,376,42,0.0675794714833996,1
763,377,42,0.0903499407895762,1
764,360,42,0.190219878242355,1
764,361,42,0.170463828827522,1
764,362,42,0.139233467853419,1
764,363,42,0.110068508387202,1
764,364,42,0.0844482954106999,1
764,365,42,0.0659224392436481,1
764,366,42,0.0598361316179931,1
764,367,42,0.0644672034624311,1
764,368,42,0.0602583400571604,1
764,369,42,0.0481584839705425,1
764,370,42,0.0408223557350691,1
764,371,42,0.0411394144676479,1
764,372,42,0.04139273603199,1
764,373,42,0.0415727968856185,1
764,374,42,0.0427722733555519,1
764,375,42,0.04936744899137,1
764,376,42,0.0658523977585605,1
764,377,42,0.0895161263608577,1
765,360,42,0.188344516021153,1
765,361,42,0.167434117614455,1
765,362,42,0.134549751172521,1
765,363,42,0.107013334965652,1
765,364,42,0.0836999887467069,1
765,365,42,0.0670109865638853,1
765,366,42,0.0599984459071652,1
765,367,42,0.0628433432432606,1
765,368,42,0.0572632296876427,1
765,369,42,0.0462441411259993,1
765,370,42,0.0407204485818285,1
765,371,42,0.0412140281862332,1
765,372,42,0.0413017316727852,1
765,373,42,0.0418902288617481,1
765,374,42,0.0439932696489635,1
765,375,42,0.0501610872509987,1
765,376,42,0.0653652099499639,1
765,377,42,0.0896567050451237,1
766,360,42,0.185079696362639,1
766,361,42,0.164308249531603,1
766,362,42,0.131697272326799,1
766,363,42,0.105985282260303,1
766,364,42,0.0836937135895084,1
766,365,42,0.0667518972202966,1
766,366,42,0.0552329130735365,1
766,367,42,0.0534323686884865,1
766,368,42,0.0491413742062393,1
766,369,42,0.0439280949098631,1
766,370,42,0.0412462087786323,1
766,371,42,0.041203000005692,1
766,372,42,0.0413999238863089,1
766,373,42,0.0433740994216311,1
766,374,42,0.0469061614625474,1
766,375,42,0.0539736009968589,1
766,376,42,0.0707885845419504,1
766,377,42,0.0993577015027625,1
767,360,42,0.180367554852572,1
767,361,42,0.161572864186096,1
767,362,42,0.130438998333747,1
767,363,42,0.102730120278667,1
767,364,42,0.0786968397375239,1
767,365,42,0.0617106890327888,1
767,366,42,0.050055016099394,1
767,367,42,0.0462251990157941,1
767,368,42,0.0430775224289048,1
767,369,42,0.0414135268641579,1
767,370,42,0.0404730726706127,1
767,371,42,0.0405075510436216,1
767,372,42,0.041725252296311,1
767,373,42,0.0454009460371006,1
767,374,42,0.0510322202028709,1
767,375,42,0.061014508163443,1
767,376,42,0.0810774745837471,1
767,377,42,0.115197702909891,1
768,361,42,0.159644396405926,1
768,362,42,0.129847383977942,1
768,363,42,0.0996114837896127,1
768,364,42,0.0739283967705848,1
768,365,42,0.0582269853594284,1
768,366,42,0.0498426930063396,1
768,367,42,0.0461223033503368,1
768,368,42,0.0420052141190944,1
768,369,42,0.0403092829030286,1
768,370,42,0.0401734747378967,1
768,371,42,0.041329757014716,1
768,372,42,0.0439238521804375,1
768,373,42,0.0488481476575748,1
768,374,42,0.0567539796860331,1
768,375,42,0.0709258915132161,1
768,376,42,0.094350190209579,1
768,377,42,0.128440535723933,1
769,362,42,0.128464061731497,1
769,363,42,0.0996415882147602,1
769,364,42,0.0755475972773003,1
769,365,42,0.0611472254054195,1
769,366,42,0.0546424942634799,1
769,367,42,0.0507870633412035,1
769,368,42,0.044862845475397,1
769,369,42,0.0416841371864136,1
769,370,42,0.0418838953852447,1
769,371,42,0.0432906007569566,1
769,372,42,0.0462471212424755,1
769,373,42,0.0522814372078844,1
769,374,42,0.0638938955364084,1
769,375,42,0.0844479979822454,1
769,376,42,0.112830452344123,1
769,377,42,0.141732461728773,1
770,362,42,0.127257202037574,1
770,363,42,0.100229645092972,1
770,364,42,0.0795199409099473,1
770,365,42,0.067077470571379,1
770,366,42,0.0612930703229107,1
770,367,42,0.0579554506761913,1
770,368,42,0.0515689211012588,1
770,369,42,0.0473670910041493,1
770,370,42,0.0470410919221418,1
770,371,42,0.047812370560303,1
770,372,42,0.0513143573357241,1
770,373,42,0.0604881356139385,1
770,374,42,0.0774125028471485,1
770,375,42,0.104221776465744,1
770,376,42,0.134870787281689,1
771,362,42,0.124689298071647,1
771,363,42,0.097120036432303,1
771,364,42,0.0782337319698871,1
771,365,42,0.0684506977461595,1
771,366,42,0.0646266892653195,1
771,367,42,0.0631073955596894,1
771,368,42,0.058606247462527,1
771,369,42,0.0548321486427511,1
771,370,42,0.0534181387781107,1
771,371,42,0.0535867223925509,1
771,372,42,0.0594358512374377,1
771,373,42,0.0740344912499115,1
771,374,42,0.0985072893998925,1
771,375,42,0.130725917649596,1
772,361,42,0.147319976004172,1
772,362,42,0.118416496973041,1
772,363,42,0.0946953238554976,1
772,364,42,0.0763059873490965,1
772,365,42,0.0681403807252178,1
772,366,42,0.0658466474751054,1
772,367,42,0.0657299972016065,1
772,368,42,0.0643796953455503,1
772,369,42,0.0628798744557992,1
772,370,42,0.0609875821404081,1
772,371,42,0.0619233387139502,1
772,372,42,0.0705688374013926,1
772,373,42,0.0898944145315658,1
772,374,42,0.119449588466326,1
772,375,42,0.153110394804898,1
773,360,42,0.160463899277242,1
773,361,42,0.131974568957353,1
773,362,42,0.114741657610067,1
773,363,42,0.0957024399304162,1
773,364,42,0.0782617543958526,1
773,365,42,0.0707924102883465,1
773,366,42,0.0697928232356801,1
773,367,42,0.070825419014874,1
773,368,42,0.071823233160674,1
773,369,42,0.0722439427937075,1
773,370,42,0.0709675198329959,1
773,371,42,0.074191533473928,1
773,372,42,0.0853421378998687,1
773,373,42,0.10681011551608,1
773,374,42,0.135296179954899,1
774,357,42,0.177731300661397,1
774,358,42,0.182600414412315,1
774,359,42,0.168250692856669,1
774,360,42,0.143279941154422,1
774,361,42,0.128188363049896,1
774,362,42,0.118604040193478,1
774,363,42,0.102984800682812,1
774,364,42,0.0865297347274104,1
774,365,42,0.0785534150711827,1
774,366,42,0.0775233678456093,1
774,367,42,0.0790224772398415,1
774,368,42,0.0815832370909286,1
774,369,42,0.0832575610045589,1
774,370,42,0.0840291254073137,1
774,371,42,0.0913570277048424,1
774,372,42,0.106052524418759,1
774,373,42,0.127607211177375,1
775,358,42,0.168506737932546,1
775,359,42,0.153910745616511,1
775,360,42,0.136708953450277,1
775,361,42,0.131395155000115,1
775,362,42,0.128565479002578,1
775,363,42,0.11675765100291,1
775,364,42,0.100655889228032,1
775,365,42,0.0899752859115583,1
775,366,42,0.0878093827456785,1
775,367,42,0.089990822174362,1
775,368,42,0.0934348512246541,1
775,369,42,0.0951398569245497,1
775,370,42,0.0983045948240637,1
775,371,42,0.111244855420845,1
775,372,42,0.130091835176021,1
775,373,42,0.149466021446761,1
776,359,42,0.146348691310134,1
776,360,42,0.13455809083311,1
776,361,42,0.131677467090883,1
776,362,42,0.131513613172064,1
776,363,42,0.12617740844499,1
776,364,42,0.114288190023517,1
776,365,42,0.103556026609652,1
776,366,42,0.100591586362539,1
776,367,42,0.103491642097132,1
776,368,42,0.106670685722118,1
776,369,42,0.107826504360464,1
776,370,42,0.112999076782077,1
776,371,42,0.128678991697477,1
776,372,42,0.14730325002755,1
777,360,42,0.130768724019333,1
777,361,42,0.126607979872468,1
777,362,42,0.12664393955582,1
777,363,42,0.127810780542776,1
777,364,42,0.123527822460733,1
777,365,42,0.116084366292636,1
777,366,42,0.113491956554824,1
777,367,42,0.116175962592785,1
777,368,42,0.118404599834858,1
777,369,42,0.120510486604149,1
777,370,42,0.127203583268723,1
777,371,42,0.140883927507518,1
777,372,42,0.156574923090834,1
778,362,42,0.121949492122835,1
778,363,42,0.127414092631398,1
778,364,42,0.128457996523796,1
778,365,42,0.126239296891264,1
778,366,42,0.12524954830532,1
778,367,42,0.127198602800092,1
778,368,42,0.128902366298795,1
778,369,42,0.133014145557333,1
778,370,42,0.140274782368684,1
778,371,42,0.151154505287601,1
779,363,42,0.127651953748032,1
779,364,42,0.131745035837446,1
779,365,42,0.13353424878157,1
779,366,42,0.133914945539567,1
779,367,42,0.134400255466548,1
779,368,42,0.137423073337786,1
779,369,42,0.1428219829814,1
751,381,43,0.161804345170784,1
752,380,43,0.170863689309082,1
752,381,43,0.160687775424581,1
753,379,43,0.155906432227416,1
753,380,43,0.154116379485303,1
753,381,43,0.156068209978984,1
753,382,43,0.164588905354113,1
754,367,43,0.163268591284595,1
754,368,43,0.160021115787334,1
754,375,43,0.161394022205938,1
754,376,43,0.145612410086795,1
754,377,43,0.139709668304988,1
754,378,43,0.140520598238496,1
754,379,43,0.145944223603493,1
754,381,43,0.158284833444264,1
754,382,43,0.167251333249291,1
754,383,43,0.178067254848737,1
755,366,43,0.15198940445539,1
755,367,43,0.141456366475899,1
755,368,43,0.141750902292956,1
755,369,43,0.157932981414431,1
755,376,43,0.126110982756801,1
755,377,43,0.11739966490194,1
755,378,43,0.12482149627181,1
755,382,43,0.157956973976433,1
755,383,43,0.164812793165313,1
756,365,43,0.142366590857791,1
756,366,43,0.129581914502406,1
756,367,43,0.12556794838191,1
756,368,43,0.128482385657071,1
756,369,43,0.140257694812372,1
756,370,43,0.154918934766638,1
756,375,43,0.138384560388614,1
756,376,43,0.10812500589025,1
756,377,43,0.099051186900495,1
756,378,43,0.107993565841049,1
756,382,43,0.148509969755142,1
756,383,43,0.152583304927944,1
757,364,43,0.15104096926498,1
757,365,43,0.124932641202934,1
757,366,43,0.115135312917595,1
757,367,43,0.111224746924543,1
757,368,43,0.115313641687871,1
757,369,43,0.123884759933947,1
757,370,43,0.129700092741691,1
757,371,43,0.134409656538485,1
757,374,43,0.141422098052387,1
757,375,43,0.111198981455674,1
757,376,43,0.0911510614160132,1
757,377,43,0.0854568519724475,1
757,378,43,0.0938328279926691,1
757,379,43,0.11205986770569,1
757,381,43,0.144651494565154,1
757,382,43,0.150362400825689,1
757,383,43,0.154559267949959,1
757,384,43,0.156277447980813,1
758,363,43,0.169290677691783,1
758,364,43,0.135043587381867,1
758,365,43,0.111644879196459,1
758,366,43,0.103428284004377,1
758,367,43,0.0984635149296954,1
758,368,43,0.0996913345817708,1
758,369,43,0.104710503903988,1
758,370,43,0.10523491109292,1
758,371,43,0.102521838713437,1
758,372,43,0.103406309290321,1
758,373,43,0.104095655137142,1
758,374,43,0.0981225686098628,1
758,375,43,0.0865314143233892,1
758,376,43,0.0796628348706147,1
758,377,43,0.0822525910800577,1
758,378,43,0.0925833310549925,1
758,379,43,0.10790100144044,1
758,380,43,0.127248874040846,1
758,381,43,0.144863310280256,1
758,382,43,0.157652255608754,1
759,362,43,0.184781323135324,1
759,363,43,0.155795252304709,1
759,364,43,0.125015862850911,1
759,365,43,0.103941633853115,1
759,366,43,0.0956317394371842,1
759,367,43,0.0875598052807057,1
759,368,43,0.083387997961717,1
759,369,43,0.0842929327826622,1
759,370,43,0.0844162547846324,1
759,371,43,0.0810781860792659,1
759,372,43,0.076808810563315,1
759,373,43,0.0749265783280051,1
759,374,43,0.0743916445045532,1
759,375,43,0.0726429518134178,1
759,376,43,0.0747580180412869,1
759,377,43,0.0857644221541322,1
759,378,43,0.102321406926635,1
760,361,43,0.18762126333051,1
760,362,43,0.173099674783563,1
760,363,43,0.145515378427437,1
760,364,43,0.11822768239176,1
760,365,43,0.0995452213954774,1
760,366,43,0.0895478753904011,1
760,367,43,0.0791738683232211,1
760,368,43,0.0716742973200273,1
760,369,43,0.0708086288870167,1
760,370,43,0.0715595832474484,1
760,371,43,0.0693321007276103,1
760,372,43,0.0642830194339519,1
760,373,43,0.0627340761937518,1
760,374,43,0.0639352905789689,1
760,375,43,0.0658672458535674,1
760,376,43,0.0735992192864647,1
760,377,43,0.0897830071635702,1
761,358,43,0.190976302953579,1
761,359,43,0.185405549646384,1
761,360,43,0.181857741393167,1
761,361,43,0.180204354109967,1
761,362,43,0.162917369103253,1
761,363,43,0.135938952004892,1
761,364,43,0.112832983401953,1
761,365,43,0.0961272610744394,1
761,366,43,0.0840772738253722,1
761,367,43,0.0737897309595168,1
761,368,43,0.066278408616402,1
761,369,43,0.0647175682380189,1
761,370,43,0.0647583800875312,1
761,371,43,0.0630241914075042,1
761,372,43,0.059559937222301,1
761,373,43,0.0589536264016812,1
761,374,43,0.059447485938749,1
761,375,43,0.063258763315347,1
761,376,43,0.0757936464243315,1
761,377,43,0.0928852675918317,1
762,358,43,0.190581854503505,1
762,359,43,0.185691944088489,1
762,360,43,0.182983723875168,1
762,361,43,0.180488089191772,1
762,362,43,0.159616018232201,1
762,363,43,0.132749224283263,1
762,364,43,0.110481922275203,1
762,365,43,0.092569637682221,1
762,366,43,0.0790636273413218,1
762,367,43,0.071886369640071,1
762,368,43,0.0662427463615052,1
762,369,43,0.0627897303063406,1
762,370,43,0.0598672857906273,1
762,371,43,0.0577410747436073,1
762,372,43,0.0555155575843416,1
762,373,43,0.055046897818886,1
762,374,43,0.0552154814333261,1
762,375,43,0.0620462349849951,1
762,376,43,0.0806916340630649,1
762,377,43,0.102106162036409,1
763,358,43,0.196091290893613,1
763,359,43,0.19155394400395,1
763,360,43,0.185140383431234,1
763,361,43,0.176940805812298,1
763,362,43,0.15487321243166,1
763,363,43,0.13062843109966,1
763,364,43,0.108575977410554,1
763,365,43,0.0885260628506681,1
763,366,43,0.0757595879503172,1
763,367,43,0.0739042292506678,1
763,368,43,0.0690882968738147,1
763,369,43,0.0609390663107292,1
763,370,43,0.0541270332559071,1
763,371,43,0.0513536003959368,1
763,372,43,0.0498111947498069,1
763,373,43,0.0496078411658337,1
763,374,43,0.0506905390597976,1
763,375,43,0.0595688484120773,1
763,376,43,0.0825075047614213,1
764,359,43,0.199080598492301,1
764,360,43,0.19031446049091,1
764,361,43,0.177421473522616,1
764,362,43,0.15353702384737,1
764,363,43,0.128923267937642,1
764,364,43,0.106269670518322,1
764,365,43,0.0860936754533486,1
764,366,43,0.0765815635601575,1
764,367,43,0.0790396814347631,1
764,368,43,0.0729787893621482,1
764,369,43,0.0598432757328334,1
764,370,43,0.0508595892286763,1
764,371,43,0.048592712018433,1
764,372,43,0.0475109151577285,1
764,373,43,0.0479583612760563,1
764,374,43,0.0499720044009147,1
764,375,43,0.0581689459872726,1
764,376,43,0.0805284099927376,1
765,360,43,0.194115526157235,1
765,361,43,0.178619760278731,1
765,362,43,0.153414868231496,1
765,363,43,0.128300674367117,1
765,364,43,0.106827984551076,1
765,365,43,0.0869558388961397,1
765,366,43,0.0762754805207457,1
765,367,43,0.0775188714272078,1
765,368,43,0.0704597511417287,1
765,369,43,0.0576937019723029,1
765,370,43,0.049891045541965,1
765,371,43,0.0477849663189685,1
765,372,43,0.0465842388999467,1
765,373,43,0.0480386173873829,1
765,374,43,0.0513147130834835,1
765,375,43,0.0586385038700224,1
765,376,43,0.0787618715943276,1
766,361,43,0.18075141251689,1
766,362,43,0.153718711809603,1
766,363,43,0.128662195737689,1
766,364,43,0.108319314150046,1
766,365,43,0.087677925200686,1
766,366,43,0.0722165968716778,1
766,367,43,0.0685896084983078,1
766,368,43,0.0625597306319956,1
766,369,43,0.055534587173504,1
766,370,43,0.0506750436205072,1
766,371,43,0.0482021592979214,1
766,372,43,0.0469465884046479,1
766,373,43,0.0497959792431796,1
766,374,43,0.0544618035613593,1
766,375,43,0.0628265356196118,1
766,376,43,0.083818347775837,1
766,377,43,0.117571555220963,1
767,361,43,0.1800459822058,1
767,362,43,0.151755485723761,1
767,363,43,0.124159793775473,1
767,364,43,0.101593675313382,1
767,365,43,0.0813696193093072,1
767,366,43,0.0664662142737105,1
767,367,43,0.0608304641012953,1
767,368,43,0.0552399580455587,1
767,369,43,0.0517506090634918,1
767,370,43,0.0488139958726728,1
767,371,43,0.0468927975938481,1
767,372,43,0.0475325574517468,1
767,373,43,0.0524950025021315,1
767,374,43,0.0588743879622236,1
767,375,43,0.0702318626262181,1
767,376,43,0.0941648164672815,1
767,377,43,0.131013291856022,1
768,362,43,0.155067054137018,1
768,363,43,0.123677738065701,1
768,364,43,0.0984621502579626,1
768,365,43,0.0794203956885518,1
768,366,43,0.0672240678079024,1
768,367,43,0.0613848649086958,1
768,368,43,0.0543519416549414,1
768,369,43,0.0503839603062949,1
768,370,43,0.0481768720473519,1
768,371,43,0.0477708384673761,1
768,372,43,0.050805404762569,1
768,373,43,0.0572954569354857,1
768,374,43,0.065830329733617,1
768,375,43,0.0807433574545088,1
768,376,43,0.106242995268298,1
769,363,43,0.126648080226462,1
769,364,43,0.102600488127916,1
769,365,43,0.0855740971028556,1
769,366,43,0.0740731802767284,1
769,367,43,0.0668928958035574,1
769,368,43,0.058285106378611,1
769,369,43,0.0532034829128636,1
769,370,43,0.0516483228347698,1
769,371,43,0.0517894088969879,1
769,372,43,0.0555642425400045,1
769,373,43,0.0630784633525688,1
769,374,43,0.0750652266432817,1
769,375,43,0.0942899755273535,1
769,376,43,0.121188670136028,1
769,377,43,0.149166890068484,1
