x,y,z,signal,cytoplasm.p
682,815,16,0.0428209262355971,1
682,816,16,0.0390496004987654,1
682,817,16,0.0346361617200854,1
683,814,16,0.0364344637278651,1
683,815,16,0.0404682205044517,1
683,816,16,0.0390654429379194,1
683,817,16,0.0349797149128434,1
684,815,16,0.0370982657191755,1
684,816,16,0.0377977124695911,1
686,819,16,0.0364321251237419,1
686,820,16,0.0376952512829547,1
687,818,16,0.0348446823944656,1
687,819,16,0.0466003816835206,1
687,820,16,0.0479327795129974,1
687,821,16,0.0365143611754671,1
688,819,16,0.0406188476049381,1
688,820,16,0.041012998626557,1
703,819,16,0.0386704608662068,1
706,818,16,0.0349603295759216,1
709,817,16,0.0373755885934158,1
710,816,16,0.0352335730147899,1
710,817,16,0.0391581531367901,1
711,816,16,0.0367717680071118,1
713,815,16,0.0372511235330712,1
714,814,16,0.038237947405878,1
715,813,16,0.03838265218096,1
716,812,16,0.0345094980219491,1
716,813,16,0.0426661205569204,1
717,812,16,0.0366663092082077,1
718,811,16,0.0363006209233056,1
719,810,16,0.0357941585844664,1
719,811,16,0.0414074295808391,1
720,809,16,0.0351459978307085,1
720,810,16,0.0411686149435707,1
721,808,16,0.0361101471578017,1
721,809,16,0.0386516091509241,1
722,806,16,0.0355012644558394,1
722,807,16,0.0389491192525275,1
722,808,16,0.0405932250183659,1
723,806,16,0.0405634967527345,1
723,807,16,0.0438726332509803,1
724,804,16,0.0356580704866713,1
724,805,16,0.0381599832432308,1
724,806,16,0.042034411679052,1
725,803,16,0.0392348371906966,1
725,804,16,0.0411951560591938,1
725,805,16,0.0414967251844126,1
726,801,16,0.0363982241118506,1
726,802,16,0.0425800616747643,1
726,803,16,0.0448191351564352,1
726,804,16,0.0430566295379534,1
679,816,17,0.0350231103075592,1
681,814,17,0.0353664360550284,1
681,815,17,0.0360779636494373,1
682,814,17,0.0357731665506968,1
682,815,17,0.0379909184945259,1
683,815,17,0.0373330679882723,1
683,816,17,0.0356897028776051,1
684,815,17,0.0355110329393965,1
684,816,17,0.0359031661130687,1
686,819,17,0.0351018851085434,1
686,820,17,0.0368063688506609,1
687,819,17,0.0419952356860398,1
687,820,17,0.0436454095755446,1
687,821,17,0.0359013348868974,1
688,819,17,0.0375726990958082,1
688,820,17,0.0386005564314856,1
703,819,17,0.0395483267818204,1
704,819,17,0.0422983561047669,1
707,818,17,0.0361874406484435,1
709,817,17,0.0368005165084223,1
710,816,17,0.0346949271675863,1
711,816,17,0.0375124056825211,1
712,815,17,0.0346813300216677,1
713,815,17,0.0368586316956744,1
714,814,17,0.0388761676341295,1
715,813,17,0.0390638070814193,1
716,812,17,0.0360540148269134,1
716,813,17,0.0425524708116545,1
717,812,17,0.0372514617850392,1
718,811,17,0.0356769834372241,1
719,810,17,0.034537960758666,1
719,811,17,0.0393367151842848,1
720,810,17,0.0389366214255048,1
721,809,17,0.0379178444055877,1
722,807,17,0.036215463074409,1
722,808,17,0.0399531823118388,1
722,809,17,0.0442077039008523,1
723,806,17,0.0365551613611185,1
723,807,17,0.0419345719451672,1
723,808,17,0.0469685106313293,1
724,805,17,0.0357911726360596,1
724,806,17,0.0395918067395282,1
724,807,17,0.0451069904971259,1
725,803,17,0.037048872183959,1
725,804,17,0.0386517082937423,1
725,805,17,0.0394614718411535,1
726,801,17,0.0366213770998099,1
726,802,17,0.0449186133106302,1
726,803,17,0.0447310146868538,1
726,804,17,0.0412898345346022,1
727,800,17,0.0347973504466746,1
727,802,17,0.0507129220089871,1
686,819,18,0.0346910197741634,1
687,819,18,0.0376173279438209,1
687,820,18,0.0397156769429636,1
688,819,18,0.0354996169354782,1
688,820,18,0.0370772241139968,1
702,819,18,0.0353755601102673,1
703,819,18,0.0410469171342397,1
704,819,18,0.0448447752387989,1
705,818,18,0.0346529431000471,1
706,818,18,0.0354008269490802,1
707,818,18,0.0375637704102404,1
708,817,18,0.0346924777567839,1
709,817,18,0.0376964293329121,1
710,816,18,0.0361448558920647,1
711,816,18,0.0396563370503103,1
712,815,18,0.0362576191838974,1
713,815,18,0.037371028023779,1
714,813,18,0.0357331332639038,1
714,814,18,0.0395989071148899,1
715,812,18,0.0348164062795241,1
715,813,18,0.0403466539135566,1
716,812,18,0.0385917123089098,1
716,813,18,0.0426087868483529,1
717,812,18,0.0389695514209709,1
718,811,18,0.0366420979488121,1
718,812,18,0.0402802661329159,1
719,810,18,0.036239449804481,1
719,811,18,0.039799053137098,1
720,809,18,0.0350761954547707,1
720,810,18,0.0401986890893352,1
721,809,18,0.039438278253627,1
721,810,18,0.0432768869724284,1
722,807,18,0.0350154850584541,1
722,808,18,0.0418998923705566,1
722,809,18,0.047189429989914,1
723,807,18,0.041984140438298,1
723,808,18,0.0501795919664178,1
724,806,18,0.0383509731345824,1
724,807,18,0.0460499057653345,1
725,803,18,0.0361554350139588,1
725,804,18,0.0372612477643878,1
725,805,18,0.0380291497147999,1
725,806,18,0.0417830204836994,1
726,801,18,0.0360364927917806,1
726,802,18,0.0455450792829954,1
726,803,18,0.0449038964340591,1
727,800,18,0.035103803813672,1
727,801,18,0.043476178616821,1
727,802,18,0.050951039730563,1
687,819,19,0.0352550403508937,1
688,819,19,0.0346322864022802,1
688,820,19,0.0367765822657246,1
689,820,19,0.0348674415031712,1
689,821,19,0.035461686059624,1
690,821,19,0.034570418367763,1
702,819,19,0.0369014963847163,1
703,819,19,0.0417074036730711,1
704,818,19,0.0360089398362189,1
704,819,19,0.0455052238700821,1
705,818,19,0.0365203009966629,1
706,818,19,0.037134966057698,1
707,818,19,0.0389194376423399,1
708,817,19,0.0358188947176053,1
709,816,19,0.0352366960135629,1
709,817,19,0.0396112095722414,1
710,816,19,0.039092873422941,1
710,817,19,0.0440207380415332,1
711,815,19,0.0354757993313902,1
711,816,19,0.0421862372412524,1
712,815,19,0.0382495616954327,1
713,814,19,0.0350389760744352,1
713,815,19,0.0389731263943563,1
714,813,19,0.0371982308395656,1
714,814,19,0.0404794469706294,1
715,812,19,0.0371902177670835,1
715,813,19,0.0416693940661554,1
716,812,19,0.0401092243597777,1
716,813,19,0.04378864178818,1
717,811,19,0.0352786392575887,1
717,812,19,0.0408831157027947,1
718,811,19,0.0383752835367962,1
718,812,19,0.0419544267524928,1
719,810,19,0.0385979903820736,1
719,811,19,0.0421993620008019,1
720,809,19,0.0369571884048532,1
720,810,19,0.0435280040670484,1
720,811,19,0.0455521854902876,1
721,808,19,0.0350670684835665,1
721,809,19,0.0422208905721758,1
721,810,19,0.0467913336673241,1
722,808,19,0.0440352478845722,1
722,809,19,0.0494425642559768,1
723,807,19,0.0419361319865711,1
723,808,19,0.0520614451262464,1
724,806,19,0.0374786592167876,1
724,807,19,0.0464835739478987,1
725,803,19,0.0348226551930355,1
725,804,19,0.0356561109580294,1
725,805,19,0.0366249112496819,1
725,806,19,0.0412633663181101,1
726,801,19,0.0346536866711835,1
726,802,19,0.0415308798852799,1
726,803,19,0.04268221085312,1
727,800,19,0.0347525203970602,1
727,801,19,0.0411760681507266,1
687,819,20,0.0351721715347112,1
688,819,20,0.0351377194053894,1
688,820,20,0.0371395120475087,1
689,820,20,0.0360574323381758,1
689,821,20,0.0374585011490769,1
690,821,20,0.0358008040692505,1
691,821,20,0.0356676086089745,1
692,821,20,0.0355851888514391,1
697,796,20,0.0357641299744151,1
702,819,20,0.0380757993267246,1
703,818,20,0.0351283999804794,1
703,819,20,0.0420384823665283,1
704,818,20,0.037971471922334,1
705,818,20,0.0388936838373319,1
706,818,20,0.0400044741404271,1
707,817,20,0.0347511994648061,1
707,818,20,0.0420153354344457,1
708,817,20,0.0376643478833312,1
709,816,20,0.0366452267795156,1
709,817,20,0.0412289608442321,1
710,816,20,0.041165121617212,1
711,815,20,0.0375094868013149,1
711,816,20,0.0444382022052535,1
712,815,20,0.0400150474303908,1
713,814,20,0.0369086317516609,1
714,813,20,0.0384874636355807,1
714,814,20,0.0413318856693419,1
715,812,20,0.0386763161244107,1
715,813,20,0.0428245624442526,1
716,812,20,0.0413195044809288,1
717,811,20,0.0367341374756774,1
717,812,20,0.042528236224537,1
718,811,20,0.0401315285779057,1
719,810,20,0.0415746601874075,1
719,811,20,0.0444164053650774,1
720,809,20,0.039695168959424,1
720,810,20,0.0480841880921684,1
721,808,20,0.0362260567761294,1
721,809,20,0.0452940875748808,1
721,810,20,0.0509669434049871,1
722,808,20,0.0446635421671435,1
722,809,20,0.0504232150303685,1
723,807,20,0.0420228819524893,1
723,808,20,0.0517737734913659,1
724,806,20,0.0371088535889654,1
724,807,20,0.0467318100688606,1
725,804,20,0.035189789796697,1
725,805,20,0.0360557673220232,1
726,802,20,0.0385880148649843,1
726,803,20,0.0411599953503185,1
727,801,20,0.0385858512187755,1
687,818,21,0.0345774633397852,1
688,818,21,0.0346716286053111,1
688,819,21,0.0372846862929945,1
689,819,21,0.0352629776082796,1
689,820,21,0.0382005414037671,1
690,820,21,0.0364676998996815,1
691,820,21,0.0361253976560118,1
692,820,21,0.0348959217356796,1
697,796,21,0.0375860308888898,1
701,819,21,0.0360969815747388,1
702,819,21,0.0395998956271066,1
703,818,21,0.0375693778113987,1
704,818,21,0.0407052447390622,1
705,818,21,0.0418509712217092,1
706,817,21,0.0350996223195164,1
706,818,21,0.043200928993867,1
707,817,21,0.0374683571115913,1
707,818,21,0.04490723521426,1
708,816,21,0.0350978144210671,1
708,817,21,0.0405056148427016,1
709,816,21,0.0387657487783505,1
709,817,21,0.0440135181115967,1
710,815,21,0.0362705164981581,1
710,816,21,0.0439832678881871,1
710,817,21,0.0482463565830785,1
711,815,21,0.0397962071550229,1
711,816,21,0.0471781772800492,1
712,814,21,0.036102551068349,1
712,815,21,0.0419883452601755,1
713,814,21,0.038352299898767,1
714,813,21,0.0390620983257881,1
714,814,21,0.042037158518309,1
715,812,21,0.0386999383588276,1
715,813,21,0.0433109425304774,1
716,812,21,0.0417765907803431,1
717,811,21,0.037163151777717,1
717,812,21,0.0431924056274677,1
718,810,21,0.0351163891196519,1
718,811,21,0.0410115289800756,1
719,809,21,0.0344786325298737,1
719,810,21,0.0429793156355549,1
719,811,21,0.0451106325377118,1
720,809,21,0.0429872324811841,1
720,810,21,0.0513612752164509,1
721,808,21,0.0380266944720671,1
721,809,21,0.0479372934271904,1
722,807,21,0.0349283618489851,1
722,808,21,0.0453947875185117,1
723,807,21,0.0427281460535606,1
724,806,21,0.0384859998210297,1
725,804,21,0.0346118979733155,1
725,805,21,0.0368507760853153,1
726,802,21,0.034567767755359,1
726,803,21,0.0375013220986402,1
688,818,22,0.0370554826771603,1
689,818,22,0.0346781516195551,1
689,819,22,0.038000153356444,1
690,819,22,0.0356692473814399,1
700,819,22,0.0352647184395284,1
701,819,22,0.0369405965626322,1
702,818,22,0.0363933369541068,1
703,818,22,0.0402878826341253,1
704,817,22,0.0349621462222667,1
704,818,22,0.0436737177661038,1
705,817,22,0.0364374205166195,1
705,818,22,0.0455177829323749,1
706,817,22,0.0388613457828098,1
706,818,22,0.0473089262454881,1
707,817,22,0.0411946107736938,1
708,816,22,0.0368203858955741,1
708,817,22,0.0437562162547007,1
709,816,22,0.04099554657459,1
709,817,22,0.0465301623245534,1
710,815,22,0.0384892190466557,1
710,816,22,0.0463589076859525,1
710,817,22,0.0497939030759281,1
711,814,22,0.0349122803006813,1
711,815,22,0.0427658378202651,1
711,816,22,0.0498453990220832,1
712,814,22,0.0386356559050909,1
712,815,22,0.0450253522182751,1
713,813,22,0.0353136454203063,1
713,814,22,0.04114252580256,1
714,812,22,0.0346323942929941,1
714,813,22,0.040328420382905,1
714,814,22,0.0443013705363221,1
715,812,22,0.03974413384775,1
715,813,22,0.04442442426949,1
716,811,22,0.0353309487580461,1
716,812,22,0.0431842350928625,1
716,813,22,0.0469590599879834,1
717,811,22,0.0384540787495371,1
717,812,22,0.0442852685762615,1
718,810,22,0.0358401462722814,1
718,811,22,0.0416711611410914,1
719,809,22,0.0357047230145613,1
719,810,22,0.0428347799864569,1
720,808,22,0.0345129738525164,1
720,809,22,0.0451373865187975,1
720,810,22,0.0515051139498564,1
721,808,22,0.0411719391439454,1
721,809,22,0.0508111958695376,1
722,807,22,0.0369054825092007,1
722,808,22,0.0476747661605826,1
723,806,22,0.0344744685315096,1
723,807,22,0.0436338331935381,1
724,806,22,0.0401973827369072,1
725,804,22,0.0351029640156826,1
726,803,22,0.0358405632553108,1
692,819,23,0.035217091979248,1
698,819,23,0.0346051358499218,1
699,819,23,0.0356058717928931,1
700,819,23,0.0366228438303261,1
702,818,23,0.0379084695773381,1
703,817,23,0.0350332082951886,1
703,818,23,0.042026593976241,1
704,817,23,0.0373740139721857,1
704,818,23,0.0453327970134544,1
705,817,23,0.0394180939422292,1
705,818,23,0.047768453207809,1
706,817,23,0.0423262823038794,1
707,816,23,0.0357936891140626,1
707,817,23,0.0447889461682957,1
708,816,23,0.0398168113654154,1
708,817,23,0.0476573899237118,1
709,782,23,0.0389296026971699,1
709,815,23,0.0360221987301695,1
709,816,23,0.0448757194619358,1
709,817,23,0.0502448979239541,1
710,815,23,0.0422211209334299,1
710,816,23,0.049952572408549,1
711,814,23,0.0370649274885757,1
711,815,23,0.0463020755234064,1
711,816,23,0.052621596217102,1
712,814,23,0.0409979493299485,1
712,815,23,0.047996213420849,1
713,813,23,0.0381632491243006,1
713,814,23,0.0444110662327213,1
714,812,23,0.0367018752362515,1
714,813,23,0.0432903266562239,1
714,814,23,0.0477788427919625,1
715,812,23,0.0422589847420836,1
715,813,23,0.0469811221809964,1
716,811,23,0.0370878790509872,1
716,812,23,0.0456876291597644,1
717,811,23,0.0405246065243159,1
718,810,23,0.037391238578864,1
718,811,23,0.0436579948815246,1
719,809,23,0.0373005345640791,1
719,810,23,0.04311007918082,1
720,808,23,0.0369464955603146,1
720,809,23,0.0464628676787228,1
721,808,23,0.044161095112441,1
721,809,23,0.0531386493416964,1
722,807,23,0.040674443398222,1
722,808,23,0.0508990480703168,1
723,806,23,0.0379435836307696,1
723,807,23,0.0466878460609229,1
724,805,23,0.0373639626400002,1
724,806,23,0.0438478737901194,1
725,804,23,0.0360973052468805,1
691,818,24,0.0349233842963188,1
693,819,24,0.0355568310894709,1
694,819,24,0.0349077663864883,1
695,819,24,0.0347954958927813,1
696,819,24,0.0360405926389094,1
697,819,24,0.0367183562717933,1
698,818,24,0.0348554568860309,1
698,819,24,0.0373016747064883,1
699,818,24,0.0351988234570135,1
700,818,24,0.0355706206890953,1
701,818,24,0.0368022690035321,1
702,817,24,0.0350273763647067,1
702,818,24,0.0402455515667225,1
703,817,24,0.0382760853152644,1
703,818,24,0.0448179075350688,1
704,817,24,0.0403645171166227,1
704,818,24,0.0477572967247972,1
705,817,24,0.042672069126012,1
705,818,24,0.0505998350450127,1
706,817,24,0.0454344679735105,1
707,816,24,0.0375837360242452,1
707,817,24,0.047800450094398,1
708,816,24,0.0424754805813977,1
708,817,24,0.0505325229033907,1
709,782,24,0.0410110070222975,1
709,815,24,0.0390977605806848,1
709,816,24,0.0485481502376208,1
709,817,24,0.0530709114691491,1
710,814,24,0.0348928337284894,1
710,815,24,0.0461582105463138,1
710,816,24,0.0538167862181312,1
711,814,24,0.0395593899539445,1
711,815,24,0.0499478660406501,1
711,816,24,0.0560704366100416,1
712,813,24,0.0351348121880442,1
712,814,24,0.0432482434458666,1
712,815,24,0.0507841590398235,1
713,813,24,0.0407100152581964,1
713,814,24,0.0472132242662802,1
714,812,24,0.0390954394723531,1
714,813,24,0.0463215687510422,1
715,812,24,0.0444962299135484,1
715,813,24,0.0493248409072692,1
716,811,24,0.0387964626402334,1
716,812,24,0.0474099469452955,1
717,811,24,0.0419054822759235,1
718,810,24,0.0383551779564598,1
718,811,24,0.0446215026962648,1
719,809,24,0.0383110244107814,1
719,810,24,0.0431966425249628,1
720,808,24,0.0390541289927845,1
720,809,24,0.0463157193247688,1
721,807,24,0.0372510856255231,1
721,808,24,0.0469449612960434,1
722,807,24,0.044749883897928,1
723,806,24,0.0408124385372847,1
724,805,24,0.0388522829628409,1
725,804,24,0.0356832206868745,1
691,818,25,0.0365021957684819,1
692,818,25,0.0365232344576953,1
693,818,25,0.0353315990182948,1
694,818,25,0.0346206458690384,1
694,819,25,0.0372723051045814,1
695,818,25,0.0346237863636029,1
695,819,25,0.0371454081292259,1
696,818,25,0.0357706617365548,1
696,819,25,0.0381109162961214,1
697,818,25,0.0369231240989084,1
697,819,25,0.0389986964935541,1
698,818,25,0.0378613592429053,1
699,818,25,0.0379002961267677,1
700,818,25,0.0376740172240701,1
701,817,25,0.0348360453054219,1
701,818,25,0.0384355302946394,1
702,817,25,0.0369561532371926,1
702,818,25,0.0412777566065741,1
703,817,25,0.0403658788723902,1
703,818,25,0.0457537428396724,1
704,817,25,0.0431433328484278,1
704,818,25,0.0490449140760687,1
705,817,25,0.0457752014278805,1
705,818,25,0.0521518633764377,1
706,816,25,0.0369117197588511,1
706,817,25,0.0481831647003419,1
706,818,25,0.0551009656463836,1
707,816,25,0.0400832343615851,1
707,817,25,0.0497503152275064,1
708,815,25,0.0346490444545199,1
708,816,25,0.0452144613120463,1
708,817,25,0.0524950258298534,1
709,782,25,0.0358509907470124,1
709,815,25,0.0418849538806272,1
709,816,25,0.0509302139068121,1
710,814,25,0.0375752563973245,1
710,815,25,0.0486386647146651,1
710,816,25,0.0560191506133838,1
711,814,25,0.0419445824538393,1
711,815,25,0.0518944244691754,1
712,813,25,0.0370946965777205,1
712,814,25,0.0454814354256465,1
713,812,25,0.035161700303531,1
713,813,25,0.0426031677833336,1
714,812,25,0.0414589284429595,1
714,813,25,0.0482351272009356,1
715,811,25,0.0362365775787187,1
715,812,25,0.0461267093738158,1
715,813,25,0.0505370193217922,1
716,811,25,0.0408257032631657,1
716,812,25,0.0484369936426359,1
717,810,25,0.0350282249105918,1
717,811,25,0.043657854915193,1
718,810,25,0.0402502841783085,1
719,809,25,0.039202070489284,1
719,810,25,0.0445652391469407,1
720,808,25,0.040979354219607,1
720,809,25,0.0465714436444695,1
721,807,25,0.0410528802831575,1
721,808,25,0.0487224054044546,1
722,806,25,0.0377701595140294,1
722,807,25,0.0478225385310981,1
723,805,25,0.0352807883239713,1
723,806,25,0.0439316203118394,1
724,805,25,0.0415565228836088,1
692,818,26,0.0364658132701706,1
693,818,26,0.035403789569765,1
694,818,26,0.0345971052816482,1
695,819,26,0.0373147936341073,1
696,818,26,0.0358114152667623,1
696,819,26,0.0383503228743337,1
697,818,26,0.0381163224956781,1
698,817,26,0.0349241716069339,1
698,818,26,0.0401943501330567,1
699,817,26,0.0362101560176705,1
699,818,26,0.0405685559524275,1
700,817,26,0.0366271740387089,1
700,818,26,0.0400618282607513,1
701,803,26,0.0359552365043763,1
701,817,26,0.0376651789334248,1
701,818,26,0.0407293568556396,1
702,802,26,0.0351165640775664,1
702,803,26,0.0351161150189193,1
702,817,26,0.039370639523898,1
702,818,26,0.0430319371442931,1
703,816,26,0.0345951020135277,1
703,817,26,0.0433587206209504,1
703,818,26,0.0477552438852675,1
704,816,26,0.036465515841716,1
704,817,26,0.047309906009809,1
705,816,26,0.038819160513669,1
705,817,26,0.0506638171543296,1
705,818,26,0.0556588947717256,1
706,816,26,0.0410321710980163,1
706,817,26,0.0524342337865101,1
707,816,26,0.0443663324099599,1
707,817,26,0.0533233232523361,1
708,815,26,0.0390907389363847,1
708,816,26,0.0491774913517136,1
708,817,26,0.0552873891361679,1
709,814,26,0.0356815731665134,1
709,815,26,0.046176584043297,1
709,816,26,0.0538928462554761,1
710,814,26,0.0421660441819588,1
710,815,26,0.0517843001258857,1
711,813,26,0.0353913238183599,1
711,814,26,0.04601663168597,1
712,813,26,0.0404617062381034,1
712,814,26,0.0486106510365953,1
713,812,26,0.0372763874559188,1
713,813,26,0.0455774844047181,1
714,812,26,0.0438018919342349,1
715,811,26,0.038756895907879,1
715,812,26,0.0480708388032953,1
716,811,26,0.0427839576282724,1
716,812,26,0.0495141978580859,1
717,810,26,0.0372762387416915,1
717,811,26,0.0451793006031709,1
718,810,26,0.0420834757101962,1
719,808,26,0.0347154293191954,1
719,809,26,0.0407487946799357,1
720,807,26,0.0370712055617395,1
720,808,26,0.0444642359429247,1
721,806,26,0.0352725478062004,1
721,807,26,0.0455455429214687,1
722,806,26,0.0412332589769973,1
723,805,26,0.0377679667081682,1
724,804,26,0.0360792991615177,1
693,818,27,0.0359451705923646,1
694,818,27,0.0359946807661906,1
695,818,27,0.036004874980673,1
696,818,27,0.0375249035095438,1
697,818,27,0.0399388240989924,1
698,817,27,0.0368454340369938,1
698,818,27,0.042401963265743,1
699,817,27,0.0383393471811667,1
699,818,27,0.0425706022835227,1
700,817,27,0.0387766894799346,1
700,818,27,0.0420079376306294,1
701,802,27,0.0357486112074028,1
701,803,27,0.035847112513242,1
701,816,27,0.0350174649988527,1
701,817,27,0.0392996649299333,1
701,818,27,0.0422779939194893,1
702,801,27,0.034858568220943,1
702,802,27,0.0389243568757014,1
702,803,27,0.0365560565624474,1
702,816,27,0.035404830569356,1
702,817,27,0.0409858859817467,1
702,818,27,0.0442728349004741,1
703,816,27,0.0375044130217956,1
703,817,27,0.0451850188110084,1
704,816,27,0.040990294921191,1
704,817,27,0.0503717657396572,1
704,818,27,0.0536939540983215,1
705,816,27,0.0437113366336772,1
705,817,27,0.0539099513075795,1
705,818,27,0.0579777578102846,1
706,816,27,0.0457795083085414,1
706,817,27,0.0555690947061654,1
707,815,27,0.0369583402111233,1
707,816,27,0.048142938959843,1
707,817,27,0.0553584395452289,1
708,815,27,0.0438338742409976,1
708,816,27,0.0521031900846358,1
709,814,27,0.0407814389108081,1
709,815,27,0.0500676480608178,1
709,816,27,0.0557552382632866,1
710,813,27,0.0353597468307657,1
710,814,27,0.0469167784919897,1
710,815,27,0.0544610337465357,1
711,813,27,0.0393898557348358,1
711,814,27,0.0497707328161235,1
712,813,27,0.043683136333832,1
712,814,27,0.0515992179801123,1
713,812,27,0.0382539327273289,1
713,813,27,0.0472083516883625,1
714,811,27,0.035361105670568,1
714,812,27,0.0442474397591907,1
715,811,27,0.0402401132915481,1
715,812,27,0.0481953621829448,1
716,810,27,0.0354490161906521,1
716,811,27,0.0445710244219787,1
717,810,27,0.0394627082104157,1
718,809,27,0.0363242139980701,1
718,810,27,0.0438190203140602,1
719,808,27,0.0370922704946401,1
719,809,27,0.0419877883108145,1
720,807,27,0.0397914803753673,1
720,808,27,0.0464519590527564,1
721,806,27,0.0386747385872153,1
721,807,27,0.0470855633080315,1
722,805,27,0.0355363610134794,1
722,806,27,0.0443598881267774,1
723,804,27,0.0348755216428539,1
723,805,27,0.0411905663299046,1
724,804,27,0.0393771596221767,1
692,811,28,0.0346273059336487,1
693,809,28,0.0353927147337798,1
693,810,28,0.0357790159769701,1
693,818,28,0.0362323785887717,1
694,814,28,0.035166456242839,1
694,815,28,0.0351442307557725,1
694,818,28,0.0375922827183664,1
695,818,28,0.0385044024776653,1
696,817,28,0.0352931724283496,1
696,818,28,0.0407642667915042,1
697,817,28,0.037052587123676,1
697,818,28,0.0430062824821032,1
698,817,28,0.0394507760806497,1
698,818,28,0.044744571009259,1
699,816,28,0.0353820597967894,1
699,817,28,0.0406789223208321,1
699,818,28,0.0444756781905302,1
700,816,28,0.0366055667362735,1
700,817,28,0.0407895657059347,1
700,818,28,0.0439584559399518,1
701,802,28,0.0352690399000155,1
701,816,28,0.0366339128343807,1
701,817,28,0.0407868188666777,1
701,818,28,0.0441856475397698,1
702,801,28,0.0360691166108963,1
702,802,28,0.0382165296411832,1
702,803,28,0.0352073788990304,1
702,816,28,0.0369475511397318,1
702,817,28,0.0425269765275529,1
702,818,28,0.0461119254300442,1
703,796,28,0.0356358566634658,1
703,816,28,0.0400110700538021,1
703,817,28,0.0473363917220926,1
704,796,28,0.0359706998680491,1
704,816,28,0.0448002746932568,1
704,817,28,0.0532645723846614,1
704,818,28,0.0568658886000502,1
705,815,28,0.0351647737308949,1
705,816,28,0.0483381744965854,1
705,817,28,0.0571163233588038,1
706,815,28,0.0375049145678171,1
706,816,28,0.0504096499600676,1
706,817,28,0.0585511182236817,1
707,815,28,0.0415760511028274,1
707,816,28,0.0518522596117912,1
707,817,28,0.0575180267303968,1
708,814,28,0.0384639930313563,1
708,815,28,0.0478698354873063,1
708,816,28,0.0545360032128805,1
709,814,28,0.0450146360460146,1
709,815,28,0.0529196953436841,1
709,816,28,0.0573083921572945,1
710,813,28,0.0387801274029536,1
710,814,28,0.0501063137599128,1
710,815,28,0.0560317534151552,1
711,813,28,0.0428187538414926,1
711,814,28,0.0522313992443498,1
712,812,28,0.0359740911356243,1
712,813,28,0.0459718220481124,1
713,812,28,0.0396679717516217,1
713,813,28,0.0482338937476387,1
714,811,28,0.0369784545393554,1
714,812,28,0.044846518986013,1
715,811,28,0.0416933953760536,1
716,810,28,0.0379143977346729,1
716,811,28,0.0460073385047471,1
717,810,28,0.041295036616592,1
718,809,28,0.0384625467125968,1
719,808,28,0.0391849566892849,1
719,809,28,0.042913009501941,1
720,806,28,0.0346196398610302,1
720,807,28,0.0416064208808119,1
720,808,28,0.0471384239259194,1
721,806,28,0.0404981062322062,1
721,807,28,0.047319756140393,1
722,805,28,0.0379289833928081,1
723,804,28,0.0381305378262277,1
693,811,29,0.0352160014082479,1
693,814,29,0.0348227630837494,1
694,810,29,0.0351473420906846,1
694,814,29,0.0364725637297034,1
694,815,29,0.0363529100120063,1
694,816,29,0.0350599272846914,1
694,817,29,0.0352559851236318,1
695,808,29,0.0364350090133652,1
695,809,29,0.0357345533389762,1
695,814,29,0.0348636245046708,1
695,815,29,0.0349737109404123,1
695,816,29,0.0349547600823114,1
695,817,29,0.0363941242647219,1
695,818,29,0.040642251141962,1
696,807,29,0.0356588782090431,1
696,808,29,0.0364971103251017,1
696,809,29,0.0357907731488216,1
696,816,29,0.0348041300658598,1
696,817,29,0.0383555220403583,1
696,818,29,0.0435101846034609,1
697,806,29,0.0348349284907346,1
697,807,29,0.0353601171583513,1
697,808,29,0.0360202712771452,1
697,809,29,0.0354359643302336,1
697,816,29,0.0348076408880099,1
697,817,29,0.0399731333460174,1
697,818,29,0.0452827969574679,1
698,807,29,0.0345790437929458,1
698,808,29,0.0352776478294068,1
698,809,29,0.0353678911216836,1
698,810,29,0.0349751485112761,1
698,816,29,0.0362866884413844,1
698,817,29,0.0419373887675899,1
698,818,29,0.0462455349573845,1
699,809,29,0.0351410027822507,1
699,816,29,0.0380709879840771,1
699,817,29,0.0426750667382797,1
699,818,29,0.0455123854807139,1
700,815,29,0.0350027685340384,1
700,816,29,0.0389598266768923,1
700,817,29,0.042667458984966,1
700,818,29,0.0450985721054753,1
701,815,29,0.0350237226602598,1
701,816,29,0.0385800076244326,1
701,817,29,0.0424224566694563,1
701,818,29,0.0454560840238417,1
702,801,29,0.0354672263935818,1
702,802,29,0.0352049848915676,1
702,816,29,0.038901612346822,1
702,817,29,0.0441042046305901,1
703,795,29,0.0344863015184574,1
703,796,29,0.0360707991228403,1
703,815,29,0.0345396957579844,1
703,816,29,0.0423158227365601,1
703,817,29,0.0487726853931043,1
704,795,29,0.0353143102603812,1
704,796,29,0.036361934924427,1
704,815,29,0.0369271568788367,1
704,816,29,0.0472560539637392,1
704,817,29,0.054375415175131,1
705,815,29,0.0394943522652104,1
705,816,29,0.0509361566439731,1
705,817,29,0.0581173742260212,1
706,815,29,0.0420536278899898,1
706,816,29,0.0528967466972378,1
706,817,29,0.0598553711566528,1
707,814,29,0.0364537586698645,1
707,815,29,0.0455420087715967,1
707,816,29,0.0537070817738362,1
708,814,29,0.0425816333800292,1
708,815,29,0.050604739698548,1
708,816,29,0.0558046288825377,1
709,813,29,0.0372904453243454,1
709,814,29,0.0476051708181769,1
709,815,29,0.0543214581543125,1
