x,y,z,signal,cytoplasm.p
592,753,51,0.0543584442574287,1
592,754,51,0.0526282329539904,1
592,755,51,0.0522899751541099,1
592,756,51,0.0535205649731643,1
592,757,51,0.0556826132329955,1
592,758,51,0.0526817584119532,1
593,735,51,0.0443221759483162,1
593,736,51,0.047650578228909,1
593,737,51,0.0502976885586762,1
593,738,51,0.0518632877923325,1
593,739,51,0.051037025713588,1
593,740,51,0.0518297075366178,1
593,741,51,0.0539519003835357,1
593,742,51,0.0549581008453686,1
593,743,51,0.0545748846934033,1
593,744,51,0.0548199774038354,1
593,745,51,0.0600443257042663,1
593,746,51,0.0651945268405503,1
593,747,51,0.0657844907600293,1
593,748,51,0.0603155396313268,1
593,749,51,0.0589432455654234,1
593,750,51,0.0608175288794865,1
593,751,51,0.0602400627870301,1
593,752,51,0.0553617987371864,1
593,753,51,0.0536144998774361,1
593,754,51,0.0538706207684096,1
593,755,51,0.0540110011670393,1
593,756,51,0.0532219759644217,1
593,757,51,0.0547978568915176,1
593,758,51,0.0535556731946653,1
594,739,51,0.052477121803274,1
594,740,51,0.0555967963759544,1
594,741,51,0.0586364860220757,1
594,742,51,0.0584883666516965,1
594,743,51,0.0577854382387831,1
594,744,51,0.0581171876042458,1
594,745,51,0.0622671251839274,1
594,746,51,0.0660856808097668,1
594,747,51,0.0659626562362512,1
594,748,51,0.060676594447461,1
594,749,51,0.0575926637767041,1
594,750,51,0.0569195190327617,1
594,751,51,0.0555524503765701,1
594,752,51,0.0522323848406012,1
594,753,51,0.051561287104258,1
594,754,51,0.0535714893901322,1
594,755,51,0.0550231385341027,1
594,756,51,0.0549407800118374,1
594,757,51,0.0558936649652048,1
594,758,51,0.0551392347742058,1
594,759,51,0.0503236931366949,1
595,741,51,0.0626431097420952,1
595,742,51,0.0613526609885747,1
595,743,51,0.0607817966414239,1
595,744,51,0.0605836859629539,1
595,745,51,0.0621517695989955,1
595,746,51,0.0633398213171149,1
595,747,51,0.0625740305255372,1
595,748,51,0.060001735115957,1
595,749,51,0.0579818168339,1
595,750,51,0.0564219328921159,1
595,751,51,0.0548757248273119,1
595,752,51,0.0536483250742311,1
595,753,51,0.0530258073188022,1
595,754,51,0.054019142541992,1
595,755,51,0.0552202227928079,1
595,756,51,0.0560771899855396,1
595,757,51,0.0563793481357371,1
595,758,51,0.0551797958507074,1
595,759,51,0.0508561075661787,1
596,742,51,0.0611496339927085,1
596,743,51,0.06218365276294,1
596,744,51,0.0619642147146978,1
596,745,51,0.0609309657592898,1
596,746,51,0.060210314109642,1
596,747,51,0.0591154099851794,1
596,748,51,0.0596823611069769,1
596,749,51,0.0603060510804328,1
596,750,51,0.0609417723264728,1
596,751,51,0.0609773937578562,1
596,752,51,0.0601527179642028,1
596,753,51,0.0572084678604177,1
596,754,51,0.0548195166813274,1
596,755,51,0.0542559714069313,1
596,756,51,0.0559683253392341,1
596,757,51,0.0567841540943465,1
596,758,51,0.0551451600155755,1
596,759,51,0.0509549529559163,1
597,741,51,0.0600804895051845,1
597,742,51,0.0613030429240348,1
597,743,51,0.0632536662081059,1
597,744,51,0.0630947577663352,1
597,745,51,0.0606306738268465,1
597,746,51,0.0591198247565542,1
597,747,51,0.0581646361906465,1
597,748,51,0.0599484837587268,1
597,749,51,0.0617567729474567,1
597,750,51,0.0654540477469946,1
597,751,51,0.0688728711937439,1
597,752,51,0.0677073423911456,1
597,753,51,0.0620997954345409,1
597,754,51,0.0560834184872943,1
597,755,51,0.0534302225380692,1
597,756,51,0.0547683764829316,1
597,757,51,0.0575272411805582,1
597,758,51,0.0555246728916848,1
598,740,51,0.0585394601946484,1
598,741,51,0.0611676371621061,1
598,742,51,0.0633637205682297,1
598,743,51,0.0645779751500043,1
598,744,51,0.0639597555273404,1
598,745,51,0.0604157963482411,1
598,746,51,0.0585042644941901,1
598,747,51,0.0580972249062062,1
598,748,51,0.0598848982206827,1
598,749,51,0.0612662609384855,1
598,750,51,0.0667804270242141,1
598,751,51,0.0731182366519008,1
598,752,51,0.072580083602823,1
598,753,51,0.0660365351315959,1
598,754,51,0.0586578950388747,1
598,755,51,0.0546236746238148,1
598,756,51,0.0547850558041098,1
598,757,51,0.0580917195638313,1
598,758,51,0.05633460556508,1
598,763,51,0.0444615182633202,1
598,764,51,0.0431588312036834,1
599,740,51,0.0587286480194811,1
599,741,51,0.0618784736727529,1
599,742,51,0.0640846813101931,1
599,743,51,0.0651241179438423,1
599,744,51,0.064015141371127,1
599,745,51,0.0603962593811267,1
599,746,51,0.0585704744009511,1
599,747,51,0.05830554729495,1
599,748,51,0.0594903972832348,1
599,749,51,0.059943573273261,1
599,750,51,0.0634725268952304,1
599,751,51,0.0678075407887551,1
599,752,51,0.06762909537987,1
599,753,51,0.0630910020031048,1
599,754,51,0.05765324587055,1
599,755,51,0.0541953543215025,1
599,756,51,0.0529745504817968,1
599,757,51,0.0551125187006683,1
599,760,51,0.0464222132913335,1
599,761,51,0.044163127540214,1
599,762,51,0.0439092898500242,1
599,763,51,0.0446173853533445,1
599,764,51,0.0427502665658785,1
599,765,51,0.0425398534300569,1
599,766,51,0.0455036696606087,1
599,767,51,0.0410828943133826,1
600,740,51,0.0578955625820728,1
600,741,51,0.0608911336740985,1
600,742,51,0.0645634828027567,1
600,743,51,0.0667194483590954,1
600,744,51,0.0650403364305394,1
600,745,51,0.0620032478254131,1
600,746,51,0.0610256471506634,1
600,747,51,0.0603408852012011,1
600,748,51,0.0612673456775551,1
600,749,51,0.0619173901448586,1
600,750,51,0.0627881790128324,1
600,751,51,0.0622173729849864,1
600,752,51,0.0601377415667253,1
600,753,51,0.0559767291510585,1
600,754,51,0.0532735943811169,1
600,755,51,0.0533639018246291,1
600,756,51,0.0549431361117521,1
600,757,51,0.0567093245943332,1
600,758,51,0.0534090526304199,1
600,759,51,0.050007829949865,1
600,760,51,0.0480905828039418,1
600,761,51,0.0466252636149216,1
600,762,51,0.0436534693034706,1
600,763,51,0.0411159671911454,1
600,764,51,0.0385284300312507,1
600,765,51,0.0385244380748359,1
600,766,51,0.0405052241033593,1
600,767,51,0.0366860648727151,1
601,739,51,0.0564480191171614,1
601,740,51,0.0574440078687205,1
601,741,51,0.0608732179836581,1
601,742,51,0.0652428093930099,1
601,743,51,0.0671159263209766,1
601,744,51,0.0646222161746399,1
601,745,51,0.0626750220656922,1
601,746,51,0.0634013423517684,1
601,747,51,0.063571564738674,1
601,748,51,0.0649251383077305,1
601,749,51,0.0663840248774292,1
601,750,51,0.0659278920986486,1
601,751,51,0.0618619868052806,1
601,752,51,0.0576931187792547,1
601,753,51,0.0526517472976934,1
601,754,51,0.0511116277683124,1
601,755,51,0.054070358555484,1
601,756,51,0.0596425990049514,1
601,757,51,0.0622249544946128,1
601,758,51,0.0561254258825554,1
601,759,51,0.0514899975860473,1
601,760,51,0.0510010718621671,1
601,761,51,0.0500373278542424,1
601,762,51,0.0440730621218168,1
601,763,51,0.0384057437097031,1
601,764,51,0.0354455724357025,1
601,765,51,0.035006503885512,1
601,766,51,0.0348722732575755,1
602,739,51,0.056429461914368,1
602,740,51,0.0586576034423506,1
602,741,51,0.0617736738819933,1
602,742,51,0.0651800578210247,1
602,743,51,0.0668646692600251,1
602,744,51,0.0644879593030162,1
602,745,51,0.0626166736012208,1
602,746,51,0.0648252490024366,1
602,747,51,0.0679618303415841,1
602,748,51,0.0695319318255725,1
602,749,51,0.0699282873169135,1
602,750,51,0.0682856424496609,1
602,751,51,0.062891211728656,1
602,752,51,0.057309051165439,1
602,753,51,0.0515850055655279,1
602,754,51,0.0504235999377803,1
602,755,51,0.0535639137124362,1
602,756,51,0.0592499584533272,1
602,757,51,0.0614769685867963,1
602,758,51,0.0555572908788701,1
602,759,51,0.0507278167594379,1
602,760,51,0.0494999154603357,1
602,761,51,0.0478760698209915,1
602,762,51,0.0418968247751231,1
602,763,51,0.0357341421878772,1
603,738,51,0.0565195769041743,1
603,739,51,0.059094928245327,1
603,740,51,0.061789548396765,1
603,741,51,0.063493930080099,1
603,742,51,0.0654606261645782,1
603,743,51,0.0678205051702163,1
603,744,51,0.0666669551528278,1
603,745,51,0.0647229627737147,1
603,746,51,0.0675488480164391,1
603,747,51,0.0728533095458998,1
603,748,51,0.0739808258256171,1
603,749,51,0.071927094010626,1
603,750,51,0.0675232924970675,1
603,751,51,0.0613234605126519,1
603,752,51,0.056277907536935,1
603,753,51,0.0516734759509383,1
603,754,51,0.050989985362321,1
603,755,51,0.053128297665091,1
603,756,51,0.056429135326261,1
603,757,51,0.057349629737732,1
603,758,51,0.0534239648766621,1
603,759,51,0.0487027430508349,1
603,760,51,0.0449330881620862,1
603,761,51,0.0429668003127408,1
603,762,51,0.0394407655719775,1
604,738,51,0.056851944454268,1
604,739,51,0.0590914990702037,1
604,740,51,0.0615707343650843,1
604,741,51,0.0624810928813777,1
604,742,51,0.0632758275439371,1
604,743,51,0.0653169740529481,1
604,744,51,0.06538755207564,1
604,745,51,0.0655176332850387,1
604,746,51,0.0687353017856065,1
604,747,51,0.0732088531877285,1
604,748,51,0.0733823122960516,1
604,749,51,0.0706449674219032,1
604,750,51,0.0642767792683363,1
604,751,51,0.0583069527901962,1
604,752,51,0.0551703481233268,1
604,753,51,0.0518687114876807,1
604,754,51,0.0512371659038657,1
604,755,51,0.0533211304464749,1
604,756,51,0.0560862003181341,1
604,757,51,0.0561697018987739,1
604,758,51,0.0526073954663785,1
604,759,51,0.0458982143375352,1
604,760,51,0.0395473965889085,1
604,761,51,0.0369132010691935,1
604,762,51,0.0345708586785144,1
604,773,51,0.0345495313087421,1
605,738,51,0.0568717846817674,1
605,739,51,0.0560847598313051,1
605,740,51,0.0569481596433583,1
605,741,51,0.0581924836586975,1
605,742,51,0.0593880585671385,1
605,743,51,0.0604057012765769,1
605,744,51,0.0610154704319725,1
605,745,51,0.0636534333787789,1
605,746,51,0.0674673001325108,1
605,747,51,0.0692532296997732,1
605,748,51,0.0680812741097838,1
605,749,51,0.0662992985913882,1
605,750,51,0.0610942889724353,1
605,751,51,0.0560606856222758,1
605,752,51,0.0537949339746155,1
605,753,51,0.0513185446618101,1
605,754,51,0.0506585275933825,1
605,755,51,0.0524556253075177,1
605,756,51,0.0550198143337281,1
605,757,51,0.0545953314416728,1
605,758,51,0.049846437105709,1
605,759,51,0.040483193985964,1
606,738,51,0.0560516402980984,1
606,739,51,0.0533848501189201,1
606,740,51,0.0523066603072186,1
606,741,51,0.0539197022953452,1
606,742,51,0.056225070246769,1
606,743,51,0.0571290836226982,1
606,744,51,0.0579694939647918,1
606,745,51,0.060605893954229,1
606,746,51,0.0631888209730777,1
606,747,51,0.0625238001082966,1
606,748,51,0.0608138722590743,1
606,749,51,0.0611320740500275,1
606,750,51,0.0601405233975651,1
606,751,51,0.0562933446569206,1
606,752,51,0.052921159158235,1
606,753,51,0.0501320675649208,1
606,754,51,0.0494814515684301,1
606,755,51,0.0498870448376545,1
606,756,51,0.0508830335892136,1
606,757,51,0.049234241867233,1
606,758,51,0.0433568660670571,1
607,734,51,0.0503412355835845,1
607,735,51,0.0507848472076204,1
607,737,51,0.0535125635645431,1
607,738,51,0.0545630808661079,1
607,739,51,0.0521292354861679,1
607,740,51,0.0504281780032086,1
607,741,51,0.0508751079956887,1
607,742,51,0.0524150350713637,1
607,743,51,0.0531309686892517,1
607,744,51,0.0544799117055056,1
607,745,51,0.0556592971749289,1
607,746,51,0.0563567319093283,1
607,747,51,0.0544010989969733,1
607,748,51,0.0541894232482024,1
607,749,51,0.0571291477739335,1
607,750,51,0.0596698457841628,1
607,751,51,0.056822306583559,1
607,752,51,0.052750120301062,1
607,753,51,0.0496794339444294,1
607,754,51,0.0485872504155367,1
607,755,51,0.0470616465611252,1
607,756,51,0.0450647906481589,1
607,757,51,0.0401928396630618,1
608,734,51,0.0510823573092238,1
608,735,51,0.0517059656356529,1
608,736,51,0.0517084092145248,1
608,737,51,0.0504021326016764,1
608,738,51,0.0503894248251564,1
608,739,51,0.0492679504254183,1
608,740,51,0.0491056711278291,1
608,741,51,0.0489090242639101,1
608,742,51,0.049431541907366,1
608,743,51,0.0504223169130743,1
608,744,51,0.0521137167191556,1
608,745,51,0.0525589904433788,1
608,746,51,0.0529140208753252,1
608,749,51,0.0550580659657588,1
608,750,51,0.0575749988592744,1
608,751,51,0.0547603284188666,1
608,752,51,0.0511325760626034,1
608,753,51,0.0476062380614551,1
608,754,51,0.0451952071935603,1
608,755,51,0.0416085203757853,1
608,756,51,0.036881475367372,1
609,735,51,0.0527416581699328,1
609,736,51,0.0519437917607046,1
609,737,51,0.049670231158129,1
609,738,51,0.0485924495815613,1
609,739,51,0.0481469105045012,1
609,740,51,0.0489823024704151,1
609,741,51,0.0484928985282354,1
609,742,51,0.0496633553120909,1
609,743,51,0.051871510814312,1
609,744,51,0.0529411568478574,1
609,745,51,0.0517850699407093,1
609,746,51,0.0525085092531275,1
609,749,51,0.0544467980042294,1
609,750,51,0.0551199485801022,1
609,751,51,0.0519051260616096,1
609,752,51,0.0487782053153054,1
609,753,51,0.0442304251020098,1
609,754,51,0.0391134134820983,1
610,735,51,0.0511915135520534,1
610,736,51,0.0490650750597446,1
610,737,51,0.0469936170920539,1
610,738,51,0.0467400389227706,1
610,739,51,0.0481087492673929,1
610,740,51,0.0496547823742825,1
610,741,51,0.0489713442730396,1
610,742,51,0.0505445775036967,1
610,743,51,0.053727131950833,1
610,744,51,0.0534882560782946,1
610,745,51,0.0507960270183542,1
610,748,51,0.052148224251817,1
610,749,51,0.0532572241522543,1
610,750,51,0.0524681464622623,1
610,751,51,0.0500339978219373,1
610,752,51,0.047594025999026,1
610,753,51,0.0413762841561005,1
611,736,51,0.0463545395700216,1
611,737,51,0.0448937488750206,1
611,738,51,0.0456979925002307,1
611,739,51,0.0487978122655856,1
611,740,51,0.0505169283212821,1
611,741,51,0.04857603561322,1
611,742,51,0.0484246620256319,1
611,743,51,0.0504275423227861,1
611,744,51,0.0500929994626226,1
611,748,51,0.0494697060604395,1
611,749,51,0.0492117539432948,1
611,750,51,0.048554626596421,1
611,751,51,0.048558656460384,1
611,752,51,0.0470957895981315,1
611,753,51,0.0392262350932358,1
612,737,51,0.0440854054026817,1
612,738,51,0.0458224692244363,1
612,739,51,0.0492379684708109,1
612,740,51,0.0501924630369913,1
612,741,51,0.0478463882108039,1
612,742,51,0.0466068113868769,1
612,743,51,0.047855369383746,1
612,747,51,0.0476574628228428,1
612,748,51,0.047648968616096,1
612,749,51,0.0469244678923301,1
612,750,51,0.0471261739559421,1
612,751,51,0.0481827477173124,1
612,752,51,0.0446885640648761,1
613,738,51,0.0445283813462951,1
613,739,51,0.0458224692244363,1
613,740,51,0.0459372795238681,1
613,741,51,0.0449420955787155,1
613,742,51,0.0448549577894203,1
613,747,51,0.045952769131228,1
613,748,51,0.0453946708799021,1
613,749,51,0.0444068351671567,1
613,750,51,0.0447618218596244,1
613,751,51,0.0444259055798325,1
613,752,51,0.0382039035116899,1
614,738,51,0.0415857291914621,1
614,739,51,0.0414815125937506,1
614,740,51,0.0419913516203389,1
614,741,51,0.0427314148505957,1
614,747,51,0.0431968495584949,1
614,748,51,0.0425389844724151,1
614,749,51,0.0414798650733895,1
614,750,51,0.0406890553000444,1
614,751,51,0.037547452668752,1
615,747,51,0.0406692384002669,1
615,748,51,0.0402428368030831,1
615,749,51,0.0391674404860825,1
615,750,51,0.036977069455866,1
616,746,51,0.039036840234871,1
616,747,51,0.0385034139654487,1
616,748,51,0.0378313772882979,1
616,749,51,0.036390942946644,1
617,747,51,0.0360969874066693,1
617,748,51,0.0350376872177987,1
588,744,52,0.0648369478549833,1
588,746,52,0.0588411634542683,1
588,747,52,0.0527087777458758,1
588,748,52,0.0559766883275451,1
588,750,52,0.0577200448022896,1
588,751,52,0.0513833374094639,1
588,752,52,0.0478254195047562,1
589,742,52,0.0521833616329704,1
589,743,52,0.0590819638638658,1
589,746,52,0.0615261492565502,1
589,747,52,0.0578605243437375,1
589,751,52,0.0536475319316856,1
589,752,52,0.0480710020973488,1
589,753,52,0.047082495712598,1
589,754,52,0.0461100300526376,1
590,739,52,0.0430568482353465,1
590,740,52,0.045071774384911,1
590,741,52,0.0483413208230804,1
590,742,52,0.0536795550619617,1
590,745,52,0.0634057454592823,1
590,746,52,0.0612553202369014,1
590,747,52,0.0589200111543835,1
590,748,52,0.0607599968852826,1
590,750,52,0.0604427515309284,1
590,751,52,0.0544981598159835,1
590,752,52,0.0504542292366712,1
590,753,52,0.0484542211652794,1
590,754,52,0.0464815852596044,1
590,755,52,0.0445716542704708,1
591,737,52,0.0420266989509897,1
591,738,52,0.0436867842063484,1
591,739,52,0.0450309567034682,1
591,740,52,0.0474326419027658,1
591,741,52,0.0510220959715544,1
591,742,52,0.0544908757348116,1
591,743,52,0.0560083557100618,1
591,744,52,0.0569444447036414,1
591,745,52,0.0597895928127475,1
591,746,52,0.0611357539981616,1
591,747,52,0.0601015369422937,1
591,748,52,0.0578513915406029,1
591,749,52,0.0583713897900906,1
591,750,52,0.0576861729500508,1
591,751,52,0.0567831335065121,1
591,752,52,0.0546800635596443,1
591,753,52,0.0521385257514256,1
591,754,52,0.0488207288364142,1
591,755,52,0.0477294609206071,1
591,756,52,0.0487711224357352,1
592,736,52,0.0429273064795174,1
592,737,52,0.0448868001298514,1
592,738,52,0.046247853149751,1
592,739,52,0.0473532839087334,1
592,740,52,0.0498707679196795,1
592,741,52,0.0526408357557617,1
592,742,52,0.0536913355615351,1
592,743,52,0.0534892125148936,1
592,744,52,0.0541396652173309,1
592,745,52,0.0586746851667321,1
592,746,52,0.0624015628453961,1
592,747,52,0.0622768178523883,1
592,748,52,0.0585175671276193,1
592,749,52,0.0582137935326784,1
592,750,52,0.0589409944402574,1
592,751,52,0.058876364986657,1
592,752,52,0.056061268815324,1
592,753,52,0.0534807912072777,1
592,754,52,0.0510699119695754,1
592,755,52,0.0507710546920307,1
592,756,52,0.0516427125176463,1
592,757,52,0.051304069810354,1
593,736,52,0.0475249613622942,1
593,737,52,0.049764300196802,1
593,738,52,0.050569946401293,1
593,739,52,0.0504350013618724,1
593,740,52,0.05172396297312,1
593,741,52,0.053668993435859,1
593,742,52,0.0541077528937339,1
593,743,52,0.0549417889358108,1
593,744,52,0.055596125703949,1
593,745,52,0.0599948534379883,1
593,746,52,0.0645235807343996,1
593,747,52,0.0645453513308885,1
593,748,52,0.0598506356291015,1
593,749,52,0.0587575685627408,1
593,750,52,0.0590676056510193,1
593,751,52,0.0577197182141826,1
593,752,52,0.054060543416483,1
593,753,52,0.0526264600471239,1
593,754,52,0.0526130699347374,1
593,755,52,0.0527808370789101,1
593,756,52,0.0528518350005967,1
593,757,52,0.0534880169691448,1
594,738,52,0.0524636500438608,1
594,739,52,0.05308157223807,1
594,740,52,0.055850450360334,1
594,741,52,0.0585146511623784,1
594,742,52,0.0583933528402854,1
594,743,52,0.058865412621212,1
594,744,52,0.0585466159733497,1
594,745,52,0.0609048620384529,1
594,746,52,0.0644850783293581,1
594,747,52,0.0634523367519021,1
594,748,52,0.0589569797617083,1
594,749,52,0.0574537238649034,1
594,750,52,0.0571339649485115,1
594,751,52,0.0553823446282741,1
594,752,52,0.0527116878791863,1
594,753,52,0.0524715698054552,1
594,754,52,0.0543207816503766,1
594,755,52,0.0558372935251668,1
594,756,52,0.0561355209542195,1
594,757,52,0.0566597356894457,1
594,758,52,0.0534619773995431,1
595,740,52,0.0607631694554647,1
595,741,52,0.0635371621807613,1
595,742,52,0.0620639932133125,1
595,743,52,0.0611370428547981,1
595,744,52,0.0596247941211901,1
595,745,52,0.0588411517904073,1
595,746,52,0.0598386510119612,1
595,747,52,0.0585949685089751,1
595,748,52,0.0575630025782731,1
595,749,52,0.0583778399052036,1
595,750,52,0.0580710978576473,1
595,751,52,0.056780748246945,1
595,752,52,0.0555764021150592,1
595,753,52,0.0550224970217497,1
595,754,52,0.0557335318180329,1
595,755,52,0.0584454611391412,1
595,756,52,0.0594889451325449,1
595,757,52,0.0581804057306695,1
595,758,52,0.0534588398209439,1
596,741,52,0.0612045241224041,1
596,742,52,0.0607675142436737,1
596,743,52,0.0614096622771048,1
596,744,52,0.0609723199783369,1
596,745,52,0.0582394540267987,1
596,746,52,0.0576477930155494,1
596,747,52,0.0569560269175784,1
596,748,52,0.0588981880705203,1
596,749,52,0.0612338529007976,1
596,750,52,0.0619712538547894,1
596,751,52,0.0625789701706553,1
596,752,52,0.0614977419231729,1
596,753,52,0.057816405789642,1
596,754,52,0.0550550391938387,1
596,755,52,0.0571117977807498,1
596,756,52,0.0593499002459955,1
596,757,52,0.057854879035031,1
596,758,52,0.0528930667491037,1
597,741,52,0.0590764410256994,1
597,742,52,0.0607688555876846,1
597,743,52,0.0631303267103442,1
597,744,52,0.0635608398185178,1
597,745,52,0.0596291097497467,1
597,746,52,0.0585626537821749,1
597,747,52,0.0585081368960301,1
597,748,52,0.0607786590628246,1
597,749,52,0.0624266926338426,1
597,750,52,0.0652076136925516,1
597,751,52,0.0687457234453776,1
597,752,52,0.0671311184998819,1
597,753,52,0.06086004948463,1
597,754,52,0.0552637523219248,1
597,755,52,0.054102247551359,1
597,756,52,0.0553598800320579,1
597,757,52,0.0558223929427856,1
598,740,52,0.0569439139979675,1
598,741,52,0.0593985502100755,1
598,742,52,0.0623740711251044,1
598,743,52,0.064639583663615,1
598,744,52,0.0648416425590212,1
598,745,52,0.0603448392500679,1
598,746,52,0.0593996524449365,1
598,747,52,0.0596174050652696,1
598,748,52,0.0610638987826942,1
598,749,52,0.0612155581348758,1
598,750,52,0.0651699919090129,1
598,751,52,0.0697362010226313,1
598,752,52,0.068067528249638,1
598,753,52,0.0621943660192353,1
598,754,52,0.058215047397732,1
598,755,52,0.0549793290723228,1
598,756,52,0.0545561875242783,1
598,757,52,0.0555402441460715,1
599,739,52,0.0558868999258458,1
599,740,52,0.0581250782061878,1
599,741,52,0.0607410314473554,1
599,742,52,0.0637556437924045,1
599,743,52,0.0657983240991324,1
599,744,52,0.0651170029886544,1
599,745,52,0.061243866325435,1
599,746,52,0.0607813592466378,1
599,747,52,0.0603534413475287,1
599,748,52,0.0605446061967947,1
599,749,52,0.0607023074289557,1
599,750,52,0.0645665037427464,1
599,751,52,0.0669554199302538,1
599,752,52,0.0640637446797631,1
599,753,52,0.0588410934711025,1
599,754,52,0.0577750399067339,1
599,755,52,0.0555805369537709,1
599,756,52,0.0538727960784793,1
599,760,52,0.0432623421378066,1
599,761,52,0.0421186014274886,1
599,762,52,0.0439670813651346,1
599,763,52,0.0449640498810146,1
599,764,52,0.0427312923800556,1
599,765,52,0.0380015880113425,1
599,766,52,0.0370551939966014,1
600,739,52,0.0567850872032236,1
600,740,52,0.0594195393278798,1
600,741,52,0.0619605755900771,1
600,742,52,0.0654132417294128,1
600,743,52,0.0668417439413007,1
600,744,52,0.0648981889569737,1
600,745,52,0.0624262960625698,1
600,746,52,0.0629773785015261,1
600,747,52,0.0618184164526504,1
600,748,52,0.0611092245463994,1
600,749,52,0.0621931529776951,1
600,750,52,0.064680343025753,1
600,751,52,0.0639467911458792,1
600,752,52,0.0596541695550274,1
600,753,52,0.0539585779439375,1
600,754,52,0.0538640831743394,1
600,755,52,0.0544948647752612,1
600,756,52,0.0542290103923135,1
600,757,52,0.0523819913532533,1
600,758,52,0.0492693850803169,1
600,759,52,0.0467938443133966,1
600,760,52,0.0460365010731219,1
600,761,52,0.0444182628349359,1
600,762,52,0.042599724028384,1
600,763,52,0.040381318908341,1
600,764,52,0.0383807538875882,1
600,765,52,0.0361100159393658,1
600,766,52,0.0353419390310392,1
601,739,52,0.0564480832683967,1
601,740,52,0.0593337457985606,1
601,741,52,0.062394978595882,1
601,742,52,0.0664900785332424,1
601,743,52,0.0674670960149439,1
601,744,52,0.0653502860398607,1
601,745,52,0.0640877430736961,1
601,746,52,0.0653422671354481,1
601,747,52,0.0647017228828996,1
601,748,52,0.0639407317701085,1
601,749,52,0.065528334877473,1
601,750,52,0.0659726230054448,1
601,751,52,0.0628948683490682,1
601,752,52,0.0580726024957117,1
601,753,52,0.0522450459616774,1
601,754,52,0.0510480422302683,1
601,755,52,0.0530783821720964,1
601,756,52,0.0554253142920648,1
601,757,52,0.0549958101078646,1
601,758,52,0.051268658328468,1
601,759,52,0.0504187302758279,1
601,760,52,0.0504324469763213,1
601,761,52,0.047856494946329,1
601,762,52,0.0423354675943884,1
601,763,52,0.0376869466139485,1
601,764,52,0.0358961852922819,1
601,765,52,0.0350851737117476,1
602,738,52,0.0549837904991414,1
602,739,52,0.0577465392624689,1
602,740,52,0.0604604631038019,1
602,741,52,0.0628327991129494,1
602,742,52,0.067479972917448,1
602,743,52,0.0693860810761507,1
602,744,52,0.0673575198731196,1
602,745,52,0.0650979384079091,1
602,746,52,0.066766121298742,1
602,747,52,0.0697301999661655,1
602,748,52,0.0687730168800329,1
602,749,52,0.0682883251376825,1
602,750,52,0.0657455859517846,1
602,751,52,0.061836588748032,1
602,752,52,0.0571111037810225,1
602,753,52,0.0521380067096127,1
602,754,52,0.0505510859381145,1
602,755,52,0.0523822071346811,1
602,756,52,0.055489010636788,1
602,757,52,0.0559011473320131,1
602,758,52,0.0518311130318639,1
602,759,52,0.050089179548157,1
602,760,52,0.0487969316440828,1
602,761,52,0.0460726532101791,1
602,762,52,0.0402353223606572,1
602,763,52,0.0351406995218657,1
603,737,52,0.0540478997911982,1
603,738,52,0.0571847610630088,1
603,739,52,0.0615512498853442,1
603,740,52,0.0637667244603202,1
603,741,52,0.0643109193893773,1
603,742,52,0.0682466676582504,1
603,743,52,0.0711954316762284,1
603,744,52,0.069572177977828,1
603,745,52,0.0674249486533513,1
603,746,52,0.0707822044100032,1
603,747,52,0.0771857107345685,1
603,748,52,0.0753407736946903,1
603,749,52,0.0711922999295596,1
603,750,52,0.064709327720248,1
603,751,52,0.0597803608667947,1
603,752,52,0.0558268718653957,1
603,753,52,0.0522929377747947,1
603,754,52,0.0512161942818528,1
603,755,52,0.0521125619969202,1
603,756,52,0.0538527109098997,1
603,757,52,0.0536038099488628,1
603,758,52,0.0498754101363431,1
603,759,52,0.0469322418556624,1
603,760,52,0.0441017872954054,1
603,761,52,0.0423934136556565,1
603,762,52,0.0380190429792748,1
604,738,52,0.056679780034512,1
604,739,52,0.0601761215012266,1
604,740,52,0.0622656497055155,1
604,741,52,0.062775745337045,1
604,742,52,0.06489051996839,1
604,743,52,0.0669362387108989,1
604,744,52,0.0663097377469508,1
604,745,52,0.0674334632718548,1
604,746,52,0.0716118315126357,1
604,747,52,0.0768656077342782,1
604,748,52,0.0744763766225247,1
604,749,52,0.0707299969683293,1
604,750,52,0.0629046543284168,1
604,751,52,0.0569901145512451,1
604,752,52,0.0540297974789824,1
604,753,52,0.0517575432288348,1
604,754,52,0.0512792899377364,1
604,755,52,0.0519264825910343,1
604,756,52,0.0524694936382036,1
604,757,52,0.0507849113588557,1
604,758,52,0.0470215578709927,1
604,759,52,0.0425763496510126,1
604,760,52,0.0385171977331426,1
604,761,52,0.0366555376326076,1
605,738,52,0.0564898515545081,1
605,739,52,0.055604331230137,1
605,740,52,0.0564914261757382,1
605,741,52,0.0584490827679704,1
605,742,52,0.0604397305909388,1
605,743,52,0.0612807124622196,1
605,744,52,0.0619912865359947,1
605,745,52,0.0656733633246968,1
605,746,52,0.0684739554849213,1
605,747,52,0.0687880107733018,1
605,748,52,0.0666581431058697,1
605,749,52,0.0664021971728107,1
605,750,52,0.0615720173897903,1
605,751,52,0.0557241424099571,1
605,752,52,0.0528834907192525,1
605,753,52,0.0509460709257924,1
605,754,52,0.0509403964574335,1
605,755,52,0.0516761761347514,1
605,756,52,0.0512749976369018,1
605,757,52,0.0481085364019303,1
605,758,52,0.0431197281098023,1
