x,y,z,signal,cytoplasm.p
340,482,22,0.0605907192711151,1
340,483,22,0.0537773332084212,1
340,484,22,0.0408248634651763,1
341,480,22,0.0525088883286088,1
341,481,22,0.0573407243798862,1
341,482,22,0.0579995983899393,1
341,483,22,0.0503007736499011,1
341,484,22,0.0386370234927889,1
342,480,22,0.0529307526838777,1
342,481,22,0.0543827575756077,1
342,482,22,0.052794244687088,1
342,483,22,0.0460053381525919,1
342,484,22,0.037218409319033,1
343,480,22,0.0556606968382446,1
343,481,22,0.0537513752858462,1
343,482,22,0.0507290123051867,1
343,483,22,0.0441775207446433,1
343,484,22,0.036497550635853,1
344,480,22,0.0577951833946184,1
344,481,22,0.0552132419720211,1
344,482,22,0.0514053412831721,1
344,483,22,0.0446408034701946,1
344,484,22,0.0374456067507815,1
345,481,22,0.0546030879092137,1
345,482,22,0.050056129998116,1
345,483,22,0.0434236620828315,1
345,484,22,0.0376633768669059,1
345,485,22,0.0345979334157766,1
346,482,22,0.0482231075922124,1
346,483,22,0.0425468779903224,1
346,484,22,0.0387824076877721,1
346,485,22,0.0374664617341847,1
347,484,22,0.0396417047367313,1
347,485,22,0.0380769744607167,1
347,486,22,0.0357655850410703,1
347,487,22,0.0345813969768952,1
347,523,22,0.0358559099803739,1
348,486,22,0.0418666970222536,1
348,487,22,0.0407991359038554,1
348,488,22,0.0380156837873172,1
348,489,22,0.0373474145372578,1
348,490,22,0.0366918297359964,1
348,491,22,0.034521803395266,1
348,523,22,0.0428546347937825,1
349,485,22,0.0475240807407914,1
349,486,22,0.0510469108357548,1
349,487,22,0.0487822847506775,1
349,488,22,0.0430187424015778,1
349,489,22,0.040548024641166,1
349,490,22,0.0394703888628603,1
349,491,22,0.0387059306673977,1
349,492,22,0.03838404309638,1
349,493,22,0.0346604721222992,1
349,521,22,0.0354057724261288,1
349,522,22,0.042582441102401,1
349,523,22,0.0532702643488118,1
349,524,22,0.0667761230595184,1
350,485,22,0.0541002063756904,1
350,486,22,0.0570223476310185,1
350,487,22,0.0518869887578109,1
350,488,22,0.0444835367168546,1
350,492,22,0.0441548024594511,1
350,493,22,0.0404285400494529,1
350,517,22,0.036812541949076,1
350,518,22,0.0387328712702588,1
350,519,22,0.0410123337864821,1
350,520,22,0.0422895994611483,1
350,521,22,0.0440313375751841,1
350,522,22,0.0509200430200517,1
350,523,22,0.0604988255425118,1
351,486,22,0.0516372654945762,1
351,487,22,0.046155962337113,1
351,516,22,0.0380418720711462,1
351,517,22,0.0412169499834047,1
351,518,22,0.0444023212529637,1
351,519,22,0.0472852136161487,1
351,520,22,0.0492010348550691,1
351,521,22,0.0507766358495019,1
352,509,22,0.035609452598209,1
352,514,22,0.0345787609443174,1
352,515,22,0.0382778028187913,1
352,516,22,0.0423078125800432,1
352,517,22,0.044889517809456,1
352,518,22,0.0462615115309396,1
352,519,22,0.0472329070316566,1
352,520,22,0.0500243459769897,1
353,507,22,0.0355645029940198,1
353,508,22,0.054726544045585,1
353,509,22,0.0889091507001629,1
353,510,22,0.0710102270599148,1
353,511,22,0.0428227603777337,1
353,512,22,0.0347695846256502,1
353,513,22,0.038199389597497,1
353,514,22,0.0399961373958032,1
353,515,22,0.0419416956482508,1
353,516,22,0.0449602882858538,1
353,517,22,0.046285127933426,1
353,518,22,0.0457510018323459,1
354,508,22,0.0864883746764328,1
354,509,22,0.141427323462099,1
354,510,22,0.113365100402982,1
354,511,22,0.0596755377483131,1
354,512,22,0.0427597405369463,1
354,513,22,0.0460736592181873,1
354,514,22,0.045482700954561,1
354,515,22,0.0456568861382291,1
355,509,22,0.0982065134172192,1
355,510,22,0.0775985530933819,1
312,511,23,0.0426417197597842,1
312,513,23,0.0733047417887119,1
312,514,23,0.0874183343110759,1
313,510,23,0.0370180271036403,1
313,511,23,0.04490868736495,1
313,512,23,0.0581702873312834,1
313,513,23,0.0798373612222159,1
313,514,23,0.108370518499677,1
314,507,23,0.0364776695848403,1
314,508,23,0.0380853607767497,1
314,509,23,0.0365341459996269,1
314,510,23,0.0372336073298688,1
314,511,23,0.0397369634892225,1
314,512,23,0.0500654027675823,1
314,513,23,0.0778514197671464,1
315,502,23,0.0351446535707324,1
315,503,23,0.0396262063814756,1
315,504,23,0.0434049590817761,1
315,505,23,0.0429097202931492,1
315,506,23,0.0401503686293274,1
315,507,23,0.0385974305167473,1
315,508,23,0.0369484492570261,1
315,512,23,0.0376818670024988,1
315,513,23,0.0565516991772686,1
315,514,23,0.0850132578442031,1
316,498,23,0.0361906977816176,1
316,503,23,0.0383967887804482,1
316,504,23,0.0413632147998906,1
316,505,23,0.0400148783044068,1
316,506,23,0.036169644512578,1
316,513,23,0.0361896626139571,1
316,514,23,0.0478993829630928,1
317,497,23,0.0412541985233925,1
317,498,23,0.0388437450166154,1
318,495,23,0.0405575190239905,1
318,496,23,0.0395276904958102,1
318,497,23,0.0371506626985901,1
318,498,23,0.0345358758435188,1
318,515,23,0.0345197942952149,1
319,494,23,0.0404063670497607,1
319,496,23,0.0352222036663154,1
326,492,23,0.0366701728621519,1
327,491,23,0.0365622325768278,1
336,484,23,0.0369073370630939,1
337,483,23,0.0431921869300746,1
337,484,23,0.0387006673501378,1
338,482,23,0.0497327027974511,1
338,483,23,0.0473526569762066,1
338,484,23,0.0406519875499015,1
339,481,23,0.053197546007633,1
339,482,23,0.0563625346801578,1
339,483,23,0.0527558180971428,1
339,484,23,0.0420448304228579,1
340,480,23,0.0516333989246667,1
340,481,23,0.0578285420369748,1
340,482,23,0.0613385652126,1
340,483,23,0.0552912557060774,1
340,484,23,0.0414984193602176,1
341,480,23,0.0528269268255085,1
341,481,23,0.0571037905401982,1
341,482,23,0.0579882494532215,1
341,483,23,0.0507382850746529,1
341,484,23,0.038241589446464,1
342,480,23,0.0541916510456465,1
342,481,23,0.0548684174184181,1
342,482,23,0.0532618138815435,1
342,483,23,0.0462222888824836,1
342,484,23,0.0362380618050263,1
343,480,23,0.0565558223521193,1
343,481,23,0.0551737598026587,1
343,482,23,0.0521615502129681,1
343,483,23,0.0446291075336131,1
343,484,23,0.0352894924802155,1
344,480,23,0.0583785922242358,1
344,481,23,0.0582196079673688,1
344,482,23,0.0548805653296118,1
344,483,23,0.0462738285681174,1
344,484,23,0.0368764249155746,1
345,481,23,0.05783187206928,1
345,482,23,0.0542456955454222,1
345,483,23,0.0457419944157166,1
345,484,23,0.0380220405915425,1
346,482,23,0.0505614901020942,1
346,483,23,0.0441439200771718,1
346,484,23,0.0394856656047577,1
346,485,23,0.0374487880688593,1
347,483,23,0.0445399577283016,1
347,484,23,0.040713254895579,1
347,485,23,0.0386579513753232,1
347,486,23,0.0361100975863926,1
347,487,23,0.0346878209602941,1
348,485,23,0.042119356662486,1
348,486,23,0.0439198339803355,1
348,487,23,0.0436868191979313,1
348,488,23,0.0389917739920721,1
348,489,23,0.0365891411040712,1
348,490,23,0.035282260886418,1
348,523,23,0.0413881521346312,1
348,524,23,0.0549033740097265,1
349,486,23,0.0551291805260551,1
349,487,23,0.0551259787962205,1
349,488,23,0.0457491764381051,1
349,489,23,0.0404439800854037,1
349,490,23,0.0392504930080752,1
349,491,23,0.0389388200632965,1
349,492,23,0.040119441901982,1
349,493,23,0.035695461908956,1
349,521,23,0.0345381707081634,1
349,522,23,0.0430656661142351,1
349,523,23,0.0549256169925845,1
349,524,23,0.0703480580091394,1
350,485,23,0.0519789757973019,1
350,486,23,0.0568375570817692,1
350,487,23,0.0551859835289487,1
350,488,23,0.0461503753477114,1
350,489,23,0.0420968920662698,1
350,491,23,0.045103336792679,1
350,492,23,0.0491500987742402,1
350,493,23,0.0439056594732992,1
350,518,23,0.0352377078535015,1
350,519,23,0.0370844527918291,1
350,520,23,0.0393786671762063,1
350,521,23,0.0435980863756493,1
350,522,23,0.0530826569771397,1
350,523,23,0.0644271847554644,1
351,486,23,0.0505534537018902,1
351,487,23,0.0480623241847918,1
351,492,23,0.0460858217092073,1
351,517,23,0.036953543448302,1
351,518,23,0.039723547133149,1
351,519,23,0.0427168962596611,1
351,520,23,0.0460357254263678,1
351,521,23,0.0502520886942382,1
352,509,23,0.0376815287505308,1
352,510,23,0.0349618487938121,1
352,516,23,0.0375064687772905,1
352,517,23,0.0405105982272984,1
352,518,23,0.0421516393136686,1
352,519,23,0.0443235989393538,1
352,520,23,0.0484705184950111,1
353,506,23,0.0357156491363191,1
353,507,23,0.038216853313325,1
353,508,23,0.0538044108616486,1
353,509,23,0.0781001224425469,1
353,510,23,0.068249507808395,1
353,511,23,0.0440394993618935,1
353,512,23,0.0378401485117427,1
353,513,23,0.038947842059752,1
353,514,23,0.0384364254959684,1
353,515,23,0.0385688715531775,1
353,516,23,0.0409346583043937,1
353,517,23,0.0428560315411329,1
353,518,23,0.0433000251566153,1
354,508,23,0.0794429477637253,1
354,509,23,0.118528248424936,1
354,510,23,0.1017374207359,1
354,511,23,0.0602259611791249,1
354,512,23,0.0479580696795322,1
354,513,23,0.04905206985477,1
354,514,23,0.0456240552855812,1
354,515,23,0.0430346373281062,1
312,511,24,0.0451222759869189,1
312,512,24,0.0586112162672976,1
312,513,24,0.0703489561264336,1
312,514,24,0.079593639015447,1
313,509,24,0.034575573794309,1
313,510,24,0.0392890799761087,1
313,511,24,0.0460901169260072,1
313,512,24,0.0557409908571193,1
313,513,24,0.0725566275784248,1
313,514,24,0.0942911769050327,1
314,505,24,0.0353471848525077,1
314,506,24,0.0368402115432473,1
314,507,24,0.0386507781008304,1
314,508,24,0.0390598384527263,1
314,509,24,0.0369616935711504,1
314,510,24,0.0377788811660651,1
314,511,24,0.039813805005252,1
314,512,24,0.0467258819115258,1
314,513,24,0.0688642341047002,1
315,503,24,0.0390335889336273,1
315,504,24,0.0427605657551095,1
315,505,24,0.0430432860810108,1
315,506,24,0.0411948411349478,1
315,507,24,0.0391193853789117,1
315,508,24,0.0363518835922415,1
315,512,24,0.0357185738494558,1
315,513,24,0.0498417074100882,1
315,514,24,0.0699784652467798,1
316,503,24,0.0375473272822467,1
316,504,24,0.0409565746991447,1
316,505,24,0.0409670663420816,1
316,506,24,0.037670687191765,1
316,514,24,0.0426136186027572,1
317,497,24,0.0375077051465527,1
317,498,24,0.0345238795625175,1
318,496,24,0.0381353666646667,1
318,497,24,0.0354938229125445,1
337,484,24,0.0390227094673133,1
338,483,24,0.047854547081548,1
338,484,24,0.0409704809373788,1
339,482,24,0.0563845210580746,1
339,483,24,0.053297581111189,1
339,484,24,0.0424514180362294,1
340,481,24,0.0571192918114191,1
340,482,24,0.0609166600338177,1
340,483,24,0.0554359750609857,1
340,484,24,0.0415481978028459,1
341,480,24,0.0517675566534722,1
341,481,24,0.0555622363559187,1
341,482,24,0.0568673699103926,1
341,483,24,0.0502756963488289,1
341,484,24,0.0375017653253569,1
342,481,24,0.0538010225100386,1
342,482,24,0.0528821435433111,1
342,483,24,0.0458771814802522,1
342,484,24,0.0350311467077633,1
343,480,24,0.055686806391012,1
343,481,24,0.05625569954566,1
343,482,24,0.0546511313525236,1
343,483,24,0.045134910864308,1
344,480,24,0.0581428655941575,1
344,481,24,0.0623147603921035,1
344,482,24,0.0608347505701995,1
344,483,24,0.0474641722349161,1
344,484,24,0.0355580120553934,1
345,480,24,0.0570338481979288,1
345,481,24,0.0615025999212643,1
345,482,24,0.0596737473456552,1
345,483,24,0.0463325152845567,1
345,484,24,0.0366141075984642,1
346,481,24,0.0550151487893425,1
346,482,24,0.051506052890664,1
346,483,24,0.042987171245914,1
346,484,24,0.0377584460816565,1
346,485,24,0.0352598954330199,1
347,482,24,0.0487580793232124,1
347,483,24,0.043589405547127,1
347,484,24,0.0394374967749424,1
347,485,24,0.0370347822399148,1
347,486,24,0.0346937316218375,1
347,524,24,0.042972926755712,1
348,483,24,0.0468683851328509,1
348,485,24,0.0413634889006233,1
348,486,24,0.0453387747421983,1
348,487,24,0.046541304227739,1
348,488,24,0.0401250901266537,1
348,489,24,0.0364186796080159,1
348,523,24,0.0410429368416859,1
348,524,24,0.0551650060750053,1
348,525,24,0.0731588968712206,1
349,486,24,0.0589261580091114,1
349,487,24,0.0610878621850443,1
349,488,24,0.0482632021142754,1
349,489,24,0.0404659314717376,1
349,490,24,0.0387847083843472,1
349,491,24,0.0388323727521757,1
349,492,24,0.0398930026211961,1
349,493,24,0.0355160338197848,1
349,521,24,0.0351226759407114,1
349,522,24,0.0439886245163347,1
349,523,24,0.056663987166767,1
349,524,24,0.0724274853098337,1
350,486,24,0.0570319469885917,1
350,487,24,0.0579191352450806,1
350,488,24,0.0472744653682705,1
350,489,24,0.0429015205988917,1
350,490,24,0.0440426748480409,1
350,491,24,0.0481021591859484,1
350,492,24,0.0512938814278021,1
350,493,24,0.0453523339805688,1
350,494,24,0.0345456734867283,1
350,520,24,0.0378401922512213,1
350,521,24,0.0451436062726565,1
350,522,24,0.0562403615684926,1
350,523,24,0.0681914217807954,1
351,491,24,0.0495159940926743,1
351,492,24,0.0478748217878683,1
351,518,24,0.035356180605276,1
351,519,24,0.0386383765006607,1
351,520,24,0.0439215806435148,1
351,521,24,0.0520258411906544,1
352,508,24,0.0346608716095372,1
352,509,24,0.0363876683176784,1
352,510,24,0.0345579992718018,1
352,517,24,0.0364292849735972,1
352,518,24,0.0382777707431736,1
352,519,24,0.0413121475006259,1
352,520,24,0.0473626266613654,1
353,507,24,0.0394243661834625,1
353,508,24,0.0494186125174876,1
353,509,24,0.0632655458504975,1
353,510,24,0.0605047099603681,1
353,511,24,0.0438504923269057,1
353,512,24,0.0394525402396205,1
353,513,24,0.0391215519410857,1
353,514,24,0.0366411065206301,1
353,515,24,0.0348403259423956,1
353,516,24,0.0369493182146679,1
353,517,24,0.0397898678465891,1
353,518,24,0.0413416483209686,1
354,509,24,0.0905804128502902,1
354,510,24,0.0843242560812805,1
354,511,24,0.0583265130850324,1
354,512,24,0.0498965742120619,1
354,513,24,0.04920249866962,1
354,514,24,0.0443275733999772,1
354,515,24,0.0398369169457518,1
354,516,24,0.0401250230594531,1
312,510,25,0.0385252953686167,1
312,511,25,0.0478517419229862,1
312,512,25,0.0582800325990917,1
312,513,25,0.0681471924200207,1
312,514,25,0.0745666315786625,1
313,508,25,0.0361549334679374,1
313,509,25,0.0378718829614599,1
313,510,25,0.0419645801434618,1
313,511,25,0.0475639069940523,1
313,512,25,0.0549223277837927,1
313,513,25,0.0687966595262065,1
313,514,25,0.0846274756428257,1
313,515,25,0.0868290877190461,1
314,504,25,0.0350970795978263,1
314,505,25,0.0373092824598019,1
314,506,25,0.0391883508728254,1
314,507,25,0.0406127649014455,1
314,508,25,0.0399764721262183,1
314,509,25,0.0379427350848844,1
314,510,25,0.0386575781317723,1
314,511,25,0.0406245541489147,1
314,512,25,0.046291601376261,1
314,513,25,0.0631712493665357,1
314,514,25,0.0848174099547601,1
314,516,25,0.0785130056248736,1
315,503,25,0.0383937474287019,1
315,504,25,0.0421864792663674,1
315,505,25,0.0443348166576357,1
315,506,25,0.0430845703168922,1
315,507,25,0.040697254994302,1
315,508,25,0.0370644259425543,1
315,512,25,0.0350228507866528,1
315,513,25,0.0455995728414182,1
315,514,25,0.0600523446086789,1
315,515,25,0.0674250477961695,1
316,503,25,0.037874498582281,1
316,504,25,0.0427719176077925,1
316,505,25,0.0455972546490517,1
316,506,25,0.0419495016872008,1
316,507,25,0.0368236546926092,1
316,514,25,0.0404287325031588,1
317,504,25,0.0364239924966849,1
317,505,25,0.0397058588879974,1
317,506,25,0.0353643744676031,1
338,484,25,0.0405420090048739,1
339,483,25,0.052623351628177,1
339,484,25,0.0419249113523239,1
340,482,25,0.0595336935351324,1
340,483,25,0.0542259078052971,1
340,484,25,0.040921518965018,1
341,481,25,0.0551802857328679,1
341,482,25,0.0561123915179283,1
341,483,25,0.0497982070406237,1
341,484,25,0.0368320410086422,1
342,481,25,0.0535677569546238,1
342,482,25,0.0530943558296864,1
342,483,25,0.0461217755606281,1
343,480,25,0.0545416951770308,1
343,481,25,0.0563419421336262,1
343,482,25,0.0556281021787812,1
343,483,25,0.0453948195941294,1
344,480,25,0.0580982046705272,1
344,481,25,0.0650236279497088,1
344,482,25,0.0642236853732291,1
344,483,25,0.0481391423730993,1
344,484,25,0.0346009426919053,1
345,480,25,0.0585646249746778,1
345,481,25,0.0653821925315272,1
345,482,25,0.0635844358092475,1
345,483,25,0.0471223423776155,1
345,484,25,0.0355427236496352,1
346,481,25,0.0568711431694144,1
346,482,25,0.0535139690597892,1
346,483,25,0.0431638233361759,1
346,484,25,0.0366011636287596,1
347,482,25,0.0493029653360316,1
347,483,25,0.0433852850642954,1
347,484,25,0.0388509882742739,1
347,485,25,0.0367507380657941,1
347,486,25,0.0349930087983769,1
347,487,25,0.0346063722191839,1
347,524,25,0.0454913526234309,1
348,483,25,0.0456682525707383,1
348,484,25,0.0413319294088205,1
348,485,25,0.0417348283261622,1
348,486,25,0.0463772811829357,1
348,487,25,0.0489860057462711,1
348,488,25,0.0418714617094573,1
348,489,25,0.0369560803380616,1
348,523,25,0.0429324910657158,1
348,524,25,0.0563859615449036,1
349,486,25,0.0595891668578762,1
349,487,25,0.06329486296503,1
349,488,25,0.050679470055743,1
349,489,25,0.0432629049190981,1
349,490,25,0.0407119747868383,1
349,491,25,0.0395076665625006,1
349,492,25,0.0377195471053423,1
349,521,25,0.0368085237489739,1
349,522,25,0.0462317016182814,1
349,523,25,0.0582548094997575,1
349,524,25,0.0718629894307691,1
350,488,25,0.0496488279732605,1
350,489,25,0.0480887982332143,1
350,490,25,0.0496016184960095,1
350,491,25,0.0499950638540401,1
350,492,25,0.0472971574097756,1
350,493,25,0.0427414078634765,1
350,520,25,0.0371895529270086,1
350,521,25,0.0468446112682415,1
350,522,25,0.0592411347425081,1
350,523,25,0.0696438815631029,1
351,491,25,0.0514863293017742,1
351,492,25,0.045701118414969,1
351,519,25,0.036050778105496,1
351,520,25,0.0427521911029375,1
351,521,25,0.0538643980985854,1
352,506,25,0.0348452626715486,1
352,509,25,0.0346501116977981,1
352,518,25,0.0354549589278131,1
352,519,25,0.0394651663691138,1
352,520,25,0.0462414613539428,1
353,506,25,0.0366905817028733,1
353,507,25,0.0392556076111078,1
353,508,25,0.0440020904438174,1
353,509,25,0.0498376542184033,1
353,510,25,0.0491862275835755,1
353,511,25,0.0413664311095514,1
353,512,25,0.0383943014620976,1
353,513,25,0.0379001619923666,1
353,517,25,0.0370831872629145,1
353,518,25,0.0395340618798617,1
353,519,25,0.0431839522442342,1
354,509,25,0.0668726765005767,1
354,510,25,0.0649464540136419,1
354,511,25,0.0533865413787598,1
354,512,25,0.0480542527930048,1
354,513,25,0.046855642364748,1
354,514,25,0.0416961334674149,1
354,515,25,0.037592967970198,1
312,510,26,0.0407134298534935,1
312,511,26,0.0485361510406543,1
312,512,26,0.0565896417169838,1
312,513,26,0.0652386278988544,1
312,514,26,0.0709775974088686,1
313,508,26,0.0367618070698487,1
313,509,26,0.038852078845274,1
313,510,26,0.0421646795102261,1
313,511,26,0.0470504492546,1
313,512,26,0.0537352441661333,1
313,513,26,0.0662717252240698,1
313,514,26,0.0788114663311456,1
313,515,26,0.0780331602167537,1
314,505,26,0.0359349763778822,1
314,506,26,0.0382833139930967,1
314,507,26,0.0394733048281013,1
314,508,26,0.0388967864243482,1
314,509,26,0.03749817285618,1
314,510,26,0.0382982903905742,1
314,511,26,0.0404500627888963,1
314,512,26,0.045772399185284,1
314,513,26,0.0593936805481231,1
314,514,26,0.0753331630254114,1
314,515,26,0.0775685244833306,1
314,516,26,0.0719364775867714,1
315,503,26,0.0356286396494944,1
315,504,26,0.040621471973655,1
315,505,26,0.0452722761548785,1
315,506,26,0.0437460278721488,1
315,507,26,0.0403936592732407,1
315,508,26,0.0367739345692858,1
315,513,26,0.0430753733625222,1
315,514,26,0.0551364704391574,1
315,515,26,0.0612718071043737,1
316,503,26,0.0366233424603823,1
316,504,26,0.0444545374425333,1
316,505,26,0.0504768746227324,1
316,506,26,0.0456778081888329,1
316,507,26,0.0383673754390627,1
316,514,26,0.0384961532119987,1
317,504,26,0.0375504998524288,1
317,505,26,0.0425435187983648,1
317,506,26,0.037429735151975,1
317,515,26,0.0344989480597074,1
339,484,26,0.0416489327380596,1
340,483,26,0.0522723335644022,1
340,484,26,0.0398207070949773,1
341,482,26,0.0545997403811171,1
341,483,26,0.0484976602994738,1
341,484,26,0.0358556154678846,1
342,481,26,0.0516489760109838,1
342,482,26,0.0520330727844519,1
342,483,26,0.0452634087045808,1
343,480,26,0.0515727293518635,1
343,481,26,0.0545301771143291,1
343,482,26,0.0545954072567691,1
343,483,26,0.0450303939221767,1
344,480,26,0.0559060053301045,1
344,481,26,0.0638514390825002,1
344,482,26,0.0629738385197235,1
344,483,26,0.0476812716790352,1
345,480,26,0.0577740659743434,1
345,481,26,0.0654079871600486,1
345,482,26,0.0626475944966358,1
345,483,26,0.0465628852864873,1
346,480,26,0.0553597575615178,1
346,481,26,0.056881098274747,1
346,482,26,0.0527729289811767,1
346,483,26,0.0421983005894542,1
346,484,26,0.0348874391927936,1
346,524,26,0.0404598458522797,1
347,481,26,0.0532935220875736,1
347,482,26,0.0481852583633849,1
347,483,26,0.0416780457350253,1
347,484,26,0.0372631664695163,1
347,485,26,0.0349583263078011,1
347,524,26,0.0471380244386814,1
348,482,26,0.049709841629962,1
348,483,26,0.0430730697499819,1
348,484,26,0.0399688993644875,1
348,485,26,0.0400348205906896,1
348,486,26,0.0428352640366869,1
348,487,26,0.045459125375588,1
348,488,26,0.0409321622381475,1
348,489,26,0.0372694387107496,1
348,522,26,0.0346006685911726,1
348,523,26,0.0443025835778623,1
349,486,26,0.0535441551319635,1
349,487,26,0.0569642091160445,1
349,488,26,0.0503307847641609,1
349,489,26,0.0522074358419997,1
349,490,26,0.0534843778445241,1
349,491,26,0.0443499038617924,1
349,492,26,0.0353639224929907,1
349,521,26,0.03729861002702,1
349,522,26,0.0473399929391651,1
349,523,26,0.0596208925596977,1
350,487,26,0.0541221344343023,1
350,488,26,0.051993608110881,1
350,489,26,0.0652516389357595,1
350,490,26,0.0735683450464936,1
350,491,26,0.0602465070702126,1
350,492,26,0.0435992556777109,1
350,493,26,0.039506266899185,1
350,494,26,0.0346638546419787,1
350,520,26,0.035338789788579,1
350,521,26,0.0458251460805275,1
350,522,26,0.0594735430041422,1
351,491,26,0.0581450584000187,1
351,520,26,0.0400474758798354,1
352,506,26,0.0349546230319451,1
352,519,26,0.0372513276506381,1
353,509,26,0.0419206744548288,1
353,510,26,0.0416622266235931,1
353,511,26,0.0389224964898777,1
353,512,26,0.0368325629664203,1
353,513,26,0.0357411025969073,1
354,510,26,0.0528495372199869,1
354,511,26,0.0486073297521859,1
354,512,26,0.0452972222375148,1
354,513,26,0.0436041719951072,1
312,509,27,0.0373499193513998,1
312,510,27,0.0427493101292794,1
312,511,27,0.047916496763092,1
312,512,27,0.0530692552008923,1
312,513,27,0.0593773511427738,1
312,514,27,0.0649169619411949,1
313,507,27,0.03593077447197,1
313,508,27,0.0379107002907474,1
313,509,27,0.0397491959634083,1
313,510,27,0.0422248067134944,1
313,511,27,0.0454602596860667,1
313,512,27,0.0508051364937669,1
313,513,27,0.0606225732754072,1
313,514,27,0.0694919189505362,1
313,515,27,0.0686964261370142,1
314,505,27,0.0361479993025944,1
314,506,27,0.0386180842985489,1
314,507,27,0.0395316620404684,1
314,508,27,0.0387333582364541,1
314,509,27,0.037677525130255,1
314,510,27,0.0378242040138052,1
314,511,27,0.0390541756482284,1
314,512,27,0.0435195856753977,1
314,513,27,0.0541616282675257,1
314,514,27,0.0647768906348807,1
314,515,27,0.0669383557016638,1
314,516,27,0.0661077604985713,1
315,503,27,0.034613997468289,1
315,504,27,0.0395095094525329,1
315,505,27,0.0458732624229684,1
315,506,27,0.0442294278418974,1
315,507,27,0.0412780744467854,1
315,508,27,0.0375417169651231,1
315,513,27,0.041204452156382,1
315,514,27,0.0504492837596226,1
315,515,27,0.056230878849529,1
316,503,27,0.0364243511604095,1
316,504,27,0.044904088887765,1
316,505,27,0.052969167609962,1
316,506,27,0.0477563169604762,1
316,507,27,0.0402708504811529,1
316,514,27,0.0379589974230332,1
316,515,27,0.0435185884152853,1
317,504,27,0.0371119736717732,1
317,505,27,0.0427148900755753,1
317,506,27,0.0378837975954344,1
317,515,27,0.0345310645008712,1
340,484,27,0.0397614313535593,1
341,483,27,0.0474063632240143,1
341,484,27,0.0358143195681423,1
342,480,27,0.0482043870953655,1
342,481,27,0.0506973215949481,1
342,482,27,0.0505946679546057,1
342,483,27,0.0436395630652365,1
343,480,27,0.0500401563405261,1
343,481,27,0.0534334067721123,1
343,482,27,0.0526357386485206,1
343,483,27,0.0433275577004204,1
344,480,27,0.0538755545815972,1
344,481,27,0.0602491955901648,1
344,482,27,0.0585521912988904,1
344,483,27,0.0458149576979756,1
344,524,27,0.0392226688677461,1
345,480,27,0.0557791608421233,1
345,481,27,0.0615165032435331,1
345,482,27,0.0581995986138854,1
345,483,27,0.0449274690970669,1
345,524,27,0.0405570728813086,1
346,480,27,0.0543895809342715,1
346,481,27,0.0555857973550656,1
346,482,27,0.051467725443537,1
346,483,27,0.0417473815565245,1
346,524,27,0.0433896444323306,1
346,525,27,0.0548256285444724,1
347,481,27,0.0534220403396031,1
347,482,27,0.048074247566662,1
347,483,27,0.0409565047159789,1
347,484,27,0.0355762280902537,1
347,523,27,0.0360299406178842,1
347,524,27,0.0492254531479968,1
347,525,27,0.0630499627083037,1
348,482,27,0.0489984919094328,1
348,483,27,0.0416990552645863,1
348,484,27,0.0391562052720092,1
348,485,27,0.039023528853546,1
348,486,27,0.0397847444956607,1
348,487,27,0.0414596311905825,1
348,488,27,0.0409302231212623,1
348,489,27,0.0385864956470937,1
348,490,27,0.0350679141134864,1
348,522,27,0.0353424843165393,1
348,523,27,0.045042378539317,1
348,524,27,0.0565432312142089,1
349,483,27,0.0452331963887193,1
349,485,27,0.0440536242975206,1
349,486,27,0.0470231383241533,1
349,487,27,0.0498144547989463,1
349,488,27,0.0524701584782786,1
349,489,27,0.0630503242879936,1
349,490,27,0.0696318619543797,1
349,491,27,0.0483632634615185,1
349,521,27,0.0365289293378109,1
349,522,27,0.0466386974667867,1
349,523,27,0.0580877655149646,1
350,486,27,0.0476533629757141,1
350,487,27,0.0508267612919937,1
350,488,27,0.0599984459071652,1
350,489,27,0.0874353168926392,1
350,490,27,0.102595659289477,1
350,491,27,0.0698061258691093,1
350,492,27,0.0416354784744379,1
350,493,27,0.0354152289014052,1
350,494,27,0.0346148430982089,1
350,521,27,0.0446212344274626,1
350,522,27,0.0583903902196006,1
351,490,27,0.0868499893578933,1
351,491,27,0.0612391657894666,1
351,520,27,0.0382055976874949,1
351,521,27,0.0552471838074257,1
352,519,27,0.0352455838756173,1
352,520,27,0.042919447953193,1
353,508,27,0.0363664634184462,1
353,509,27,0.0362257797594315,1
353,510,27,0.0361007985732392,1
353,511,27,0.0350926444146949,1
353,518,27,0.0384413418133646,1
353,519,27,0.0412540935486439,1
354,509,27,0.0430583266297236,1
354,510,27,0.0434875042258168,1
354,511,27,0.0423639303311053,1
354,512,27,0.0413961768709743,1
354,513,27,0.039144573486663,1
354,514,27,0.036731688064875,1
354,515,27,0.0345778861547451,1
311,509,28,0.0379183955230183,1
311,510,28,0.045610364828775,1
311,511,28,0.0503374156691188,1
312,508,28,0.036677156598904,1
312,509,28,0.0412015128634191,1
312,510,28,0.0456777032140842,1
312,511,28,0.0482584315951412,1
312,512,28,0.0509599800799917,1
312,513,28,0.0551760400874771,1
312,514,28,0.0592560469887503,1
313,506,28,0.0353887985924612,1
313,507,28,0.0373956300225168,1
313,508,28,0.038667171657415,1
313,509,28,0.0403567927246994,1
313,510,28,0.0425078069720589,1
313,511,28,0.0446519891128589,1
