x,y,z,signal,cytoplasm.p
233,569,21,0.0439797862256894,1
233,570,21,0.0505146538683941,1
233,571,21,0.0574190763659104,1
233,572,21,0.0649439054600213,1
233,573,21,0.0713829457370128,1
233,574,21,0.0775468588615904,1
233,575,21,0.0845311963025001,1
233,576,21,0.0941636559131156,1
234,544,21,0.0882776342760004,1
234,545,21,0.0738708822721724,1
234,546,21,0.0573501079560315,1
234,547,21,0.0463838479366583,1
234,548,21,0.0401392121463156,1
234,549,21,0.03689016494379,1
234,560,21,0.0363054322659532,1
234,561,21,0.0395917484202233,1
234,562,21,0.0409002878220987,1
234,563,21,0.0400384509674146,1
234,564,21,0.0396538672277513,1
234,565,21,0.0386063387905584,1
234,566,21,0.0361836294818736,1
234,567,21,0.0365807956115516,1
234,568,21,0.0419826445481294,1
234,569,21,0.0501013624509336,1
234,570,21,0.0570365542136724,1
234,571,21,0.0620187549285644,1
234,572,21,0.0672115466531577,1
234,573,21,0.0706294836464738,1
234,574,21,0.072696990481263,1
234,575,21,0.0769928021380884,1
234,576,21,0.0858367497559687,1
234,577,21,0.0969786879332133,1
235,543,21,0.0949920058229726,1
235,544,21,0.0837024264936484,1
235,545,21,0.0692051920883938,1
235,546,21,0.0556127583696834,1
235,547,21,0.0465535716935077,1
235,548,21,0.0399449505419636,1
235,549,21,0.0362285149348275,1
235,560,21,0.0371048762123767,1
235,561,21,0.0418792123450678,1
235,562,21,0.0435058573110434,1
235,563,21,0.0415960808680675,1
235,564,21,0.0397777549269782,1
235,565,21,0.0386928846389097,1
235,566,21,0.0373486596544157,1
235,567,21,0.0392282383613563,1
235,568,21,0.0459215712191151,1
235,569,21,0.0547601184693693,1
235,570,21,0.0616005705214296,1
235,571,21,0.0655744712795153,1
235,572,21,0.0684541035935609,1
235,573,21,0.067934647713608,1
235,574,21,0.0669843288096526,1
235,575,21,0.0701220998626184,1
235,576,21,0.0768510454038649,1
235,577,21,0.0840193102683127,1
236,543,21,0.0969504905493333,1
236,544,21,0.0805765467469352,1
236,545,21,0.0665141235826193,1
236,546,21,0.0556724306823741,1
236,547,21,0.0484234023286478,1
236,548,21,0.0414208401049822,1
236,549,21,0.0364512742674792,1
236,560,21,0.0392651194897238,1
236,561,21,0.0450514151155987,1
236,562,21,0.0474092237859157,1
236,563,21,0.0447374706338972,1
236,564,21,0.0403129774309889,1
236,565,21,0.0388566569107023,1
236,566,21,0.0393332189419609,1
236,567,21,0.0419611159767555,1
236,568,21,0.047851569881037,1
236,569,21,0.0549400043650833,1
236,570,21,0.0606471315346664,1
236,571,21,0.064495896560402,1
236,572,21,0.0657284109165154,1
236,573,21,0.0642309053031657,1
236,574,21,0.0641786337102564,1
236,575,21,0.0690010861853884,1
236,576,21,0.0739785921962425,1
236,577,21,0.0773174132206411,1
237,543,21,0.0971864154650479,1
237,544,21,0.0772444790980346,1
237,545,21,0.0643458526529638,1
237,546,21,0.0550592148560638,1
237,547,21,0.0489447914935555,1
237,548,21,0.0424535087833072,1
237,549,21,0.0365916750778656,1
237,559,21,0.0369006303430397,1
237,560,21,0.0429190980373641,1
237,561,21,0.0508334738439784,1
237,562,21,0.0561806775919408,1
237,563,21,0.0530513220146604,1
237,564,21,0.0440442640490972,1
237,565,21,0.0413233593869773,1
237,566,21,0.0441893624794868,1
237,567,21,0.0470812272677182,1
237,568,21,0.0501317001533005,1
237,569,21,0.0551187063789096,1
237,570,21,0.0605217683570276,1
237,571,21,0.0639922335481941,1
237,572,21,0.0628939294082606,1
237,573,21,0.0609000623596663,1
237,574,21,0.0629532051496786,1
237,575,21,0.0698046795503498,1
237,576,21,0.074835291120172,1
237,577,21,0.0766792833873121,1
238,543,21,0.0998673655714363,1
238,544,21,0.0814705816898098,1
238,545,21,0.066134902303034,1
238,546,21,0.0544698691212158,1
238,547,21,0.0486633775200821,1
238,548,21,0.043190752275176,1
238,549,21,0.0375443471657704,1
238,557,21,0.0348736175175515,1
238,558,21,0.0374987589651935,1
238,559,21,0.0401573844416972,1
238,560,21,0.0448755532519171,1
238,561,21,0.0533992433233494,1
238,562,21,0.0616428286897015,1
238,563,21,0.0593983111009257,1
238,564,21,0.048034456304984,1
238,565,21,0.0466246279344991,1
238,566,21,0.0551586959262239,1
238,567,21,0.0585439391172585,1
238,568,21,0.055627384851332,1
238,569,21,0.056129245797021,1
238,570,21,0.0610356314156484,1
238,571,21,0.0644954824933378,1
238,572,21,0.0617853843984009,1
238,573,21,0.059842739195229,1
238,574,21,0.0633250607010652,1
238,575,21,0.0716319341770068,1
238,576,21,0.0766096559692888,1
238,577,21,0.0779999357087984,1
239,538,21,0.134695362812793,1
239,543,21,0.115438270042269,1
239,544,21,0.0933053765360255,1
239,545,21,0.0703440922964117,1
239,546,21,0.0547498601036516,1
239,547,21,0.0483811266645846,1
239,548,21,0.0440045136109326,1
239,549,21,0.03947589128927,1
239,550,21,0.0353037165586609,1
239,558,21,0.0361908464958449,1
239,559,21,0.039125173569915,1
239,560,21,0.0428840393872722,1
239,561,21,0.0494310345294141,1
239,562,21,0.0564796631719562,1
239,563,21,0.0558528239560401,1
239,564,21,0.0481037862945528,1
239,565,21,0.0531678906411326,1
239,566,21,0.0702190382110884,1
239,567,21,0.0753702541032763,1
239,568,21,0.0645060032959272,1
239,569,21,0.0572832507049871,1
239,570,21,0.0593993783442039,1
239,571,21,0.0618747062456616,1
239,572,21,0.0599175511994508,1
239,573,21,0.060329822029077,1
239,574,21,0.0663463506065161,1
239,575,21,0.0749333375354336,1
239,576,21,0.0788351089773192,1
240,538,21,0.139766774568267,1
240,539,21,0.143379865451299,1
240,542,21,0.161478783483562,1
240,543,21,0.162014866197319,1
240,544,21,0.119101877107135,1
240,545,21,0.0775509995322325,1
240,546,21,0.0567240152272171,1
240,547,21,0.0503986567711092,1
240,548,21,0.0463461182624057,1
240,549,21,0.0423912762531349,1
240,550,21,0.0393930720444966,1
240,551,21,0.038527453182895,1
240,552,21,0.0359775028149562,1
240,558,21,0.0365026564909899,1
240,559,21,0.0392055054963379,1
240,560,21,0.0427269942472905,1
240,561,21,0.0466713329497634,1
240,562,21,0.0496338049203391,1
240,563,21,0.0495780808245846,1
240,564,21,0.0475396607430738,1
240,565,21,0.0574933110090145,1
240,568,21,0.0689972895986447,1
240,569,21,0.0579403459762432,1
240,570,21,0.0576350152558636,1
240,571,21,0.0589024862032854,1
240,572,21,0.0585785516246685,1
240,573,21,0.0629680940681989,1
240,574,21,0.0709775565853552,1
240,575,21,0.0777111093516825,1
240,576,21,0.0790022637687913,1
241,538,21,0.139212367928936,1
241,539,21,0.142779561519075,1
241,540,21,0.143367653388869,1
241,541,21,0.174839351310174,1
241,542,21,0.237483604110643,1
241,543,21,0.282199371215252,3
241,544,21,0.201243614852593,1
241,545,21,0.104610486296223,1
241,546,21,0.0628342745913613,1
241,547,21,0.0564665121687195,1
241,548,21,0.0522223422563114,1
241,549,21,0.0477885004688406,1
241,550,21,0.0461670050974805,1
241,551,21,0.0456258952596483,1
241,552,21,0.0409022823423235,1
241,553,21,0.0368228440542722,1
241,554,21,0.0354290243329601,1
241,555,21,0.0345909934185032,1
241,556,21,0.0344839104269598,1
241,557,21,0.0369003387465157,1
241,558,21,0.0397677619140974,1
241,559,21,0.0425337094912942,1
241,560,21,0.0459361685411113,1
241,561,21,0.0485479169604016,1
241,562,21,0.0484668443788075,1
241,563,21,0.0471701467117756,1
241,564,21,0.0471021697300787,1
241,565,21,0.0544487342051494,1
241,566,21,0.0674556595992689,1
241,567,21,0.0718909943609431,1
241,568,21,0.0633146798648074,1
241,569,21,0.0570188368088684,1
241,570,21,0.0573463230331488,1
241,571,21,0.0582423816559006,1
241,572,21,0.0598715197721572,1
241,573,21,0.0674842185628388,1
241,574,21,0.0761373104237686,1
241,575,21,0.0803055835928853,1
241,576,21,0.0795142956012408,1
242,539,21,0.143785942770753,1
242,540,21,0.148052559783586,1
242,541,21,0.191317167626385,1
242,542,21,0.3006025877162,3
242,543,21,0.405756749899667,3
242,544,21,0.300948654470996,3
242,545,21,0.143325406884459,1
242,546,21,0.0736571653477328,1
242,547,21,0.0664652578371115,1
242,548,21,0.061048490822361,1
242,549,21,0.0565117737811895,1
242,550,21,0.057073423678179,1
242,551,21,0.0566716969788641,1
242,552,21,0.0499106291645232,1
242,553,21,0.0439531109756652,1
242,554,21,0.0417954249998344,1
242,555,21,0.0406383583283653,1
242,556,21,0.0400802834047613,1
242,557,21,0.0419212051605027,1
242,558,21,0.0453367948017997,1
242,559,21,0.048913888093932,1
242,560,21,0.0512769338378218,1
242,561,21,0.051297473896979,1
242,562,21,0.0487162293900743,1
242,563,21,0.0457604087362132,1
242,564,21,0.0453362728440216,1
242,565,21,0.0487869357152368,1
242,566,21,0.0542238316380456,1
242,567,21,0.0568159497793337,1
242,568,21,0.0547949584220681,1
242,569,21,0.0545770541715426,1
242,570,21,0.056408682746061,1
242,571,21,0.0581110757411007,1
242,572,21,0.0613528709380721,1
242,573,21,0.0697654248262761,1
242,574,21,0.0770410788586175,1
242,575,21,0.0794501676936619,1
243,539,21,0.141082761345368,1
243,540,21,0.1411066256049,1
243,541,21,0.164301344525912,1
243,542,21,0.254374274449529,3
243,543,21,0.358768769368424,3
243,544,21,0.279632551988394,3
243,545,21,0.145869131666608,1
243,546,21,0.0860274888743096,1
243,547,21,0.0784095180184724,1
243,548,21,0.0717131263131758,1
243,549,21,0.0692799749329631,1
243,550,21,0.0711022257632667,1
243,551,21,0.0690003805218001,1
243,552,21,0.0606555178506994,1
243,553,21,0.0538344627994218,1
243,554,21,0.050208530005469,1
243,555,21,0.047908025884067,1
243,556,21,0.0466194666760226,1
243,557,21,0.0480712616182553,1
243,558,21,0.0527507909730674,1
243,559,21,0.0573265177972323,1
243,560,21,0.0572674636691726,1
243,561,21,0.0530298546785566,1
243,562,21,0.0481907491259336,1
243,563,21,0.0442970228321478,1
243,564,21,0.0435020490604387,1
243,565,21,0.0463185594749135,1
243,566,21,0.0503309830497973,1
243,567,21,0.0516710673636492,1
243,568,21,0.0513090619428465,1
243,569,21,0.0530018847399654,1
243,570,21,0.0558981438878149,1
243,571,21,0.0590721253971428,1
243,572,21,0.0641648645223887,1
243,573,21,0.0722735398409031,1
243,574,21,0.0775520667755107,1
244,540,21,0.131583969581397,1
244,541,21,0.135027666211652,1
244,542,21,0.163450290910689,1
244,543,21,0.209413519609236,3
244,544,21,0.176660709855113,1
244,545,21,0.125805786170823,1
244,546,21,0.100597301654411,1
244,547,21,0.0906979670730138,1
244,548,21,0.0825855068316167,1
244,549,21,0.0824758548746961,1
244,550,21,0.083854919811889,1
244,551,21,0.0791161846988246,1
244,552,21,0.0704758472698587,1
244,553,21,0.0635343103667557,1
244,554,21,0.0587345441011983,1
244,555,21,0.0552363247528684,1
244,556,21,0.053315298515993,1
244,557,21,0.0551488224679181,1
244,558,21,0.0591713323665703,1
244,559,21,0.0616040288562054,1
244,560,21,0.0599581006120914,1
244,561,21,0.0547212369888465,1
244,562,21,0.0490338858955275,1
244,563,21,0.044870590279077,1
244,564,21,0.0456191214723936,1
244,565,21,0.0526804578914557,1
244,566,21,0.0600176212945897,1
244,567,21,0.0587984095719055,1
244,568,21,0.0540332383179667,1
244,569,21,0.0534102948316126,1
244,570,21,0.0556659689034002,1
244,571,21,0.0595052978656161,1
244,572,21,0.066299829297062,1
244,573,21,0.0747654829123037,1
244,574,21,0.0793027131633576,1
245,541,21,0.124132395366069,1
245,542,21,0.124658493814841,1
245,543,21,0.130196040109872,1
245,544,21,0.126084809052798,1
245,545,21,0.121090075519301,1
245,546,21,0.113535556067107,1
245,547,21,0.102088001404889,1
245,548,21,0.0956178536107068,1
245,549,21,0.0994505574998953,1
245,550,21,0.100851480512534,1
245,551,21,0.0945860509740584,1
245,552,21,0.0839625889124457,1
245,553,21,0.0739317501306119,1
245,554,21,0.0664580495710358,1
245,555,21,0.0614117034527734,1
245,556,21,0.0587347423868347,1
245,557,21,0.0605768626042901,1
245,558,21,0.062002617976921,1
245,559,21,0.064895045546444,1
245,560,21,0.0710122157482092,1
245,561,21,0.0695631034939982,1
245,562,21,0.0595532013425944,1
245,563,21,0.0513013696265409,1
245,564,21,0.0537955754869685,1
245,565,21,0.0659632510931604,1
245,567,21,0.0707412176025764,1
245,568,21,0.0606591744711116,1
245,569,21,0.0573626232788457,1
245,570,21,0.0580339542924081,1
245,571,21,0.0612466773159272,1
245,572,21,0.0689706493402034,1
245,573,21,0.0779524113073014,1
246,542,21,0.122085959296111,1
246,543,21,0.122307724284616,1
246,544,21,0.122143322164331,1
246,545,21,0.122460917434514,1
246,546,21,0.119221478337458,1
246,547,21,0.114012444686472,1
246,548,21,0.114912626484075,1
246,549,21,0.124933411017758,1
246,550,21,0.125329130828676,1
246,551,21,0.114544596679084,1
246,552,21,0.099520878917646,1
246,553,21,0.0853668477893204,1
246,554,21,0.0745137301372612,1
246,555,21,0.0671266395772718,1
246,556,21,0.062813431271819,1
246,557,21,0.0632723575453003,1
246,558,21,0.0630416113838537,1
246,559,21,0.0711429559657523,1
246,560,21,0.0880532915742228,1
246,561,21,0.089803494735353,1
246,562,21,0.073971337274723,1
246,563,21,0.0610396262880285,1
246,564,21,0.0626298770918318,1
246,567,21,0.0738111341443854,1
246,568,21,0.0653570569111502,1
246,569,21,0.064021568158518,1
246,570,21,0.0642675706501054,1
246,571,21,0.0664120822949776,1
246,572,21,0.073555812227888,1
246,573,21,0.0825336259780497,1
247,543,21,0.126134135520814,1
247,544,21,0.12370325859349,1
247,545,21,0.122154846058963,1
247,546,21,0.122428771833698,1
247,547,21,0.126783089417118,1
247,548,21,0.140445657931803,1
247,549,21,0.159011865225859,1
247,550,21,0.1542952098016,1
247,551,21,0.133717418054145,1
247,552,21,0.112694370078259,1
247,553,21,0.0961466114197783,1
247,554,21,0.0825448057887835,1
247,555,21,0.07256976108587,1
247,556,21,0.0665703492243952,1
247,557,21,0.0652275122393559,1
247,558,21,0.0647768323155759,1
247,559,21,0.0739627351772622,1
247,560,21,0.0907167283933741,1
247,561,21,0.0920639568220663,1
247,562,21,0.0783915090171443,1
247,563,21,0.069100923003308,1
247,564,21,0.0703526652342201,1
247,566,21,0.076003829198899,1
247,567,21,0.072392429575707,1
247,568,21,0.0712411890027893,1
247,569,21,0.0737897659510997,1
247,570,21,0.0745034776034741,1
247,571,21,0.0758262410837948,1
247,572,21,0.0816629304209637,1
248,545,21,0.125346614956261,1
248,546,21,0.12708324721516,1
248,547,21,0.138502015468519,1
248,548,21,0.16477959781701,1
248,549,21,0.189342790889461,1
248,550,21,0.17968218638234,1
248,551,21,0.153180191348905,1
248,552,21,0.128639754469195,1
248,553,21,0.109199142510266,1
248,554,21,0.0934397383823979,1
248,555,21,0.0819643770756424,1
248,556,21,0.0743476192613454,1
248,557,21,0.0703807751391429,1
248,558,21,0.068939361033168,1
248,559,21,0.0733404215394001,1
248,560,21,0.0809789091266726,1
248,561,21,0.0821929304312279,1
248,562,21,0.0783124863591146,1
248,563,21,0.0783152390303021,1
248,569,21,0.084261452021921,1
248,570,21,0.0842215091300505,1
248,571,21,0.0843511354488716,1
249,547,21,0.142477012629535,1
249,548,21,0.168202147867338,1
249,549,21,0.188309162858572,1
249,550,21,0.178697768180857,1
249,551,21,0.158370317881268,1
249,552,21,0.137419200935946,1
249,553,21,0.118290119039499,1
249,554,21,0.104398635589538,1
249,555,21,0.0948774200528644,1
249,556,21,0.0870095451439474,1
249,557,21,0.0805074267068638,1
249,558,21,0.0771066064295121,1
249,559,21,0.0783466498078775,1
249,560,21,0.0814170212402641,1
249,561,21,0.0839133265956652,1
249,562,21,0.0855864258038943,1
249,570,21,0.0929063383566628,1
250,548,21,0.149629455466586,1
250,549,21,0.165168937495982,1
250,550,21,0.167175961379743,1
250,551,21,0.160496103197363,1
250,552,21,0.143167268257512,1
250,553,21,0.12813322797912,1
250,554,21,0.11948944387924,1
250,555,21,0.115575821954615,1
250,557,21,0.0993089582277948,1
250,558,21,0.0892177997889868,1
250,559,21,0.0884562779705218,1
250,560,21,0.0905709534590486,1
250,561,21,0.09275018841801,1
250,562,21,0.0934594561393572,1
250,563,21,0.0963001253258533,1
251,549,21,0.166301720008924,1
251,550,21,0.190069857662639,1
251,551,21,0.187696063670871,1
251,552,21,0.156608724959907,1
251,553,21,0.139972478420224,1
251,554,21,0.138677334962666,1
251,558,21,0.104417857632406,1
251,559,21,0.0949570783913166,1
251,560,21,0.0955464474538865,1
251,561,21,0.0961925845277671,1
251,563,21,0.0967652742691588,1
251,564,21,0.0939944774417663,1
251,565,21,0.0904995939576721,1
251,566,21,0.0906267883614823,1
252,549,21,0.187555210885872,1
252,550,21,0.233678339454372,1
252,551,21,0.228893007216757,1
252,552,21,0.176924546390114,1
252,553,21,0.152303943794,1
252,564,21,0.0945140382964679,1
253,549,21,0.16532757766895,1
253,550,21,0.20391946785174,1
253,551,21,0.204180108488837,1
253,552,21,0.16585716361215,1
254,550,21,0.148152752349265,1
254,551,21,0.154803730811899,1
222,558,22,0.0979691888381889,1
222,559,22,0.0956144769229578,1
223,558,22,0.087534115626933,1
223,559,22,0.0850857137485102,1
223,560,22,0.0875699470078138,1
223,565,22,0.0850976575421371,1
223,566,22,0.085858864436356,1
224,559,22,0.0775984539505637,1
224,560,22,0.07865431330045,1
224,561,22,0.0824618115860957,1
224,563,22,0.081614974456611,1
224,564,22,0.0772842353681296,1
224,565,22,0.0773644827315605,1
224,566,22,0.0815252035507032,1
225,555,22,0.0658745007750869,1
225,558,22,0.0689591312775016,1
225,559,22,0.0660981086536237,1
225,560,22,0.0657118307381554,1
225,561,22,0.0663688152027324,1
225,562,22,0.0688585479724804,1
225,563,22,0.0688228623898617,1
225,564,22,0.0685817762156706,1
225,565,22,0.0716897810954568,1
225,566,22,0.0792416645150731,1
225,567,22,0.0917735441798593,1
226,554,22,0.0612938051461514,1
226,555,22,0.0538041600886379,1
226,556,22,0.0543901991189026,1
226,557,22,0.0568206794749546,1
226,558,22,0.054873269584579,1
226,559,22,0.0539095139127933,1
226,560,22,0.054379771627201,1
226,561,22,0.0556392236702102,1
226,562,22,0.0592356410639942,1
226,563,22,0.0620442871202142,1
226,564,22,0.0633224305004179,1
226,565,22,0.0680243661321415,1
226,566,22,0.077181033526322,1
226,567,22,0.0867788398060141,1
227,545,22,0.11991483655245,1
227,546,22,0.12093963504059,1
227,547,22,0.112002248232528,1
227,548,22,0.103633626276645,1
227,553,22,0.0655694616512313,1
227,554,22,0.0523323966164352,1
227,555,22,0.0465701197962501,1
227,556,22,0.0463178217357075,1
227,557,22,0.0469434274983267,1
227,558,22,0.0459565773818327,1
227,559,22,0.0468247885365335,1
227,560,22,0.0484721339397546,1
227,561,22,0.0499623933794805,1
227,562,22,0.0534814677112136,1
227,563,22,0.0560241077542934,1
227,564,22,0.057838637108639,1
227,565,22,0.0624007930305725,1
227,566,22,0.0690110004672076,1
227,567,22,0.0758547417280598,1
227,568,22,0.0845964731003839,1
228,541,22,0.103796862010833,1
228,542,22,0.106505898694422,1
228,543,22,0.108073848196063,1
228,544,22,0.109784610011344,1
228,545,22,0.115159550420678,1
228,546,22,0.113067531982073,1
228,547,22,0.10155601270633,1
228,548,22,0.0911280486183317,1
228,549,22,0.0858091064054845,1
228,552,22,0.0740157007698988,1
228,553,22,0.0590363406717059,1
228,554,22,0.0464482237012827,1
228,555,22,0.0424068008520777,1
228,556,22,0.0419838109342258,1
228,557,22,0.0420408734580259,1
228,558,22,0.0419323412317578,1
228,559,22,0.0438564292321363,1
228,560,22,0.0456089593335288,1
228,561,22,0.0471435006214039,1
228,562,22,0.0497116786880639,1
228,563,22,0.0516816814771263,1
228,564,22,0.0532913176178514,1
228,565,22,0.057193888034213,1
228,566,22,0.061730768369438,1
228,567,22,0.0683357678921528,1
228,568,22,0.0765314381176656,1
228,569,22,0.0819456332510736,1
228,570,22,0.0831589955474844,1
229,540,22,0.0996795190906145,1
229,541,22,0.0992200446156678,1
229,542,22,0.100642499115646,1
229,543,22,0.102727775842614,1
229,544,22,0.108927222919617,1
229,547,22,0.094484377098037,1
229,548,22,0.0803277157690641,1
229,549,22,0.0736018144955291,1
229,550,22,0.0734466268254059,1
229,552,22,0.0679429115591008,1
229,553,22,0.0545549219953638,1
229,554,22,0.0433396939477532,1
229,555,22,0.0393558555801264,1
229,556,22,0.038151949758992,1
229,557,22,0.0383698510935523,1
229,558,22,0.0390896979367936,1
229,559,22,0.0407582394913512,1
229,560,22,0.0417545781587392,1
229,561,22,0.0428327388107882,1
229,562,22,0.0448750254622085,1
229,563,22,0.0465125936339767,1
229,564,22,0.0477857769573055,1
229,565,22,0.0507498381289375,1
229,566,22,0.0550088269767002,1
229,567,22,0.0616063033090933,1
229,568,22,0.0680410454533197,1
229,569,22,0.0707448159036838,1
229,570,22,0.0705297984587467,1
230,540,22,0.100410376618606,1
230,541,22,0.100880045308035,1
230,542,22,0.102363350170661,1
230,544,22,0.106108580934551,1
230,547,22,0.0859171079260787,1
230,548,22,0.0707060627256316,1
230,549,22,0.0639372034521669,1
230,550,22,0.0631613700762994,1
230,551,22,0.064220973525555,1
230,552,22,0.0605581712670956,1
230,553,22,0.0519072955397489,1
230,554,22,0.0429907987066738,1
230,555,22,0.0387416366617731,1
230,556,22,0.0371897920361583,1
230,557,22,0.0378543055229875,1
230,558,22,0.038450882851633,1
230,559,22,0.0390900595164835,1
230,560,22,0.039517376726753,1
230,561,22,0.0406057286773191,1
230,562,22,0.0422390512036965,1
230,563,22,0.0438501219993201,1
230,564,22,0.0445095558746995,1
230,565,22,0.0464985970008201,1
230,566,22,0.0495762962538571,1
230,567,22,0.0536052212760394,1
230,568,22,0.0567439312698128,1
230,569,22,0.0594766864146719,1
230,570,22,0.0621454244586312,1
231,539,22,0.108536693526828,1
231,540,22,0.103262073985643,1
231,541,22,0.104405960494223,1
231,545,22,0.0972543632870925,1
231,546,22,0.0866139886270824,1
231,547,22,0.072536589065289,1
231,548,22,0.0612489867603981,1
231,549,22,0.0545608880602467,1
231,550,22,0.0509807417525072,1
231,551,22,0.0497391179209812,1
231,552,22,0.0494943284709341,1
231,553,22,0.0479414574255545,1
231,554,22,0.0436656871978302,1
231,555,22,0.0406339114813729,1
231,556,22,0.0395315716455459,1
231,557,22,0.0401112101321068,1
231,558,22,0.0394010530413611,1
231,559,22,0.0390984604123427,1
231,560,22,0.039926778246582,1
231,561,22,0.0411529474623311,1
231,562,22,0.0424562935301123,1
231,563,22,0.0437021396793073,1
231,564,22,0.043785107638308,1
231,565,22,0.0442608211236814,1
231,566,22,0.0448673623055553,1
231,567,22,0.0457617704919807,1
231,568,22,0.0475396111716647,1
231,569,22,0.0522027761295446,1
231,570,22,0.0586991442831732,1
231,571,22,0.0682330442686447,1
232,539,22,0.110235079985626,1
232,540,22,0.104064932527364,1
232,545,22,0.087983162610178,1
232,546,22,0.072223472717716,1
232,547,22,0.0613575248185966,1
232,548,22,0.0537229154650946,1
232,549,22,0.0481508033180978,1
232,550,22,0.0434315060293297,1
232,551,22,0.0414758497892527,1
232,552,22,0.0428753031554103,1
232,553,22,0.0450487382595075,1
232,554,22,0.043811756644645,1
232,555,22,0.0424786152440318,1
232,556,22,0.0418252611561798,1
232,557,22,0.0412134741528375,1
232,558,22,0.0391210503950643,1
232,559,22,0.0388362888934943,1
232,560,22,0.0406413122011544,1
232,561,22,0.042336648560311,1
232,562,22,0.0431148088764408,1
232,563,22,0.0437567003049307,1
232,564,22,0.0441452351774955,1
232,565,22,0.0439031459112615,1
232,566,22,0.0417330320915738,1
232,567,22,0.0407550319295861,1
232,568,22,0.0435269688993878,1
232,569,22,0.0502090315514904,1
232,570,22,0.0583601166684691,1
232,571,22,0.0673509706151884,1
232,572,22,0.0767666048824175,1
233,539,22,0.111751801809914,1
233,540,22,0.10600763021791,1
233,541,22,0.104216551056032,1
233,545,22,0.0836145917886605,1
233,546,22,0.0655068325497863,1
233,547,22,0.0539808675822393,1
233,548,22,0.0478051797900188,1
233,549,22,0.0437964099195819,1
233,550,22,0.0400828377903123,1
233,551,22,0.0382245777052483,1
233,552,22,0.039077030983787,1
233,553,22,0.0408520723368396,1
233,554,22,0.0405450620204812,1
233,555,22,0.0406103942217046,1
233,556,22,0.0407748692411203,1
233,557,22,0.0396903109613326,1
233,558,22,0.0377579532835308,1
233,559,22,0.0386963663014074,1
233,560,22,0.0419876687562396,1
233,561,22,0.0446728353483664,1
233,562,22,0.0451205147439134,1
233,563,22,0.0448141517718385,1
233,564,22,0.0458469079291207,1
233,565,22,0.0454030659438308,1
233,566,22,0.0414148244686901,1
233,567,22,0.0402353311085529,1
233,568,22,0.0453324937530693,1
233,569,22,0.0532878476192147,1
233,570,22,0.0614539674529757,1
233,571,22,0.0684434836481534,1
233,572,22,0.0759530330844017,1
233,573,22,0.0812233836524737,1
233,574,22,0.0853235632012838,1
233,575,22,0.0890481139396855,1
233,576,22,0.0934027114557684,1
234,542,22,0.104536222493467,1
234,544,22,0.0947837300896727,1
234,545,22,0.0809006154599532,1
234,546,22,0.0635367072901837,1
234,547,22,0.052337960278115,1
234,548,22,0.0457793304346617,1
234,549,22,0.0422827352789711,1
234,550,22,0.0393990847648234,1
234,551,22,0.0374550340664054,1
234,552,22,0.0369189221929962,1
234,553,22,0.0375551916405015,1
234,554,22,0.0370477174617236,1
234,555,22,0.0372227191156591,1
234,556,22,0.0379184800860102,1
234,557,22,0.0377122047048656,1
234,558,22,0.0368844496519177,1
234,559,22,0.0390217180391314,1
234,560,22,0.0438505331504191,1
234,561,22,0.048471206662808,1
234,562,22,0.0495905669877463,1
234,563,22,0.0483956685832412,1
234,564,22,0.0485765167474848,1
234,565,22,0.0475610668439076,1
234,566,22,0.0432911402105262,1
234,567,22,0.0437369183967361,1
234,568,22,0.0515047756978885,1
234,569,22,0.060592183085666,1
234,570,22,0.06824049164387,1
234,571,22,0.0734167498455471,1
234,572,22,0.0777387993576105,1
234,573,22,0.0793834445770185,1
234,574,22,0.0797595691015179,1
234,575,22,0.0819898451160568,1
234,576,22,0.0861640201988212,1
235,543,22,0.100259446257734,1
235,544,22,0.0902608055640909,1
235,545,22,0.0767956537281479,1
235,546,22,0.0628378903882601,1
235,547,22,0.0530286999563212,1
235,548,22,0.0455777001861459,1
235,549,22,0.0413248756889026,1
235,550,22,0.038759219932176,1
235,551,22,0.0368398470475922,1
235,552,22,0.0357764061880795,1
235,553,22,0.0357871048645485,1
235,554,22,0.0344955392963407,1
235,557,22,0.0349076701596353,1
235,558,22,0.0349403843736735,1
235,559,22,0.0374794173677502,1
235,560,22,0.0439232223319455,1
235,561,22,0.0512289720415386,1
235,562,22,0.0539105928199325,1
235,563,22,0.0515659176570607,1
235,564,22,0.0488698599347589,1
235,565,22,0.0475078067387817,1
235,566,22,0.0453601575153102,1
235,567,22,0.0482907754815938,1
235,568,22,0.0568646580627185,1
235,569,22,0.0656334962479225,1
235,570,22,0.0724740649385926,1
235,571,22,0.0769524626749451,1
235,572,22,0.0785923665348713,1
235,573,22,0.0772965290775855,1
235,574,22,0.0755854290103363,1
235,575,22,0.0771015384819233,1
235,576,22,0.0804353440461075,1
236,543,22,0.101765915548235,1
236,544,22,0.0880477220806126,1
236,545,22,0.074863815092159,1
236,546,22,0.063338334174842,1
236,547,22,0.0549551498885448,1
236,548,22,0.0469404357179895,1
236,549,22,0.0414258059937875,1
236,550,22,0.0380736123527939,1
236,551,22,0.0360454156454179,1
236,552,22,0.034662478306385,1
236,557,22,0.0346357884765346,1
236,558,22,0.0351961436849571,1
236,559,22,0.0380934934038067,1
236,560,22,0.0462871166217204,1
236,561,22,0.055885389455851,1
236,562,22,0.0601896690757361,1
236,563,22,0.0566732949278161,1
236,564,22,0.0502317585845783,1
