x,y,z,signal,mito.p
640,227,47,0.059601705049542,1
640,228,47,0.0579129020554739,1
640,229,47,0.0562143665219302,1
640,230,47,0.052046332851263,1
640,246,47,0.0480715372790768,1
640,247,47,0.0488385713993042,1
640,248,47,0.0480049544457038,1
640,249,47,0.0505689586069746,1
640,250,47,0.0517548616288974,1
640,251,47,0.0477749322773955,1
640,255,47,0.0478796216998576,1
640,256,47,0.0582208446540982,1
640,257,47,0.0728259057766102,1
640,258,47,0.0934538578800603,1
640,259,47,0.122034827655061,1
640,260,47,0.150014526070654,1
640,261,47,0.136949743017675,1
640,262,47,0.120156609845468,1
640,263,47,0.107836164678752,1
640,264,47,0.100720109333389,1
640,265,47,0.0959371162289561,1
640,266,47,0.0969203672198356,1
640,267,47,0.111287939951662,1
640,268,47,0.124145604465364,1
640,269,47,0.126577416814981,1
640,270,47,0.133235243281987,1
640,271,47,0.140276708540993,1
640,272,47,0.145651619186782,1
640,273,47,0.175504966709064,1
640,274,47,0.166543516077602,1
640,275,47,0.129911331575874,1
640,276,47,0.0955178355428542,1
640,277,47,0.0739584992493862,1
641,227,47,0.0636975411914254,1
641,228,47,0.0619067419050279,1
641,229,47,0.0608940227804183,1
641,230,47,0.0610796804389494,1
641,231,47,0.0557906253390459,1
641,255,47,0.049605773840165,1
641,256,47,0.0594300660951845,1
641,257,47,0.0757108312596231,1
641,258,47,0.0937308294821572,1
641,259,47,0.109191374211971,1
641,260,47,0.123911001571249,1
641,261,47,0.11098324353668,1
641,262,47,0.0994933825464392,1
641,263,47,0.0909124928439685,1
641,264,47,0.0864688882393315,1
641,265,47,0.084135982296132,1
641,266,47,0.0881621817874382,1
641,267,47,0.103715531300713,1
641,268,47,0.123920427526714,1
641,269,47,0.137716263158826,1
641,270,47,0.176675877171721,1
641,271,47,0.198573201296858,1
641,272,47,0.169049389505872,1
641,273,47,0.16708069935588,1
641,274,47,0.152515710566996,1
641,275,47,0.122635287468558,1
641,276,47,0.0945584139444892,1
641,277,47,0.0757948653357987,1
642,227,47,0.0667414154553352,1
642,228,47,0.0670600945057837,1
642,229,47,0.0682957002061399,1
642,230,47,0.0753775744400405,1
642,231,47,0.0747225727299029,1
642,232,47,0.0586969395653904,1
642,255,47,0.0533611394210386,1
642,256,47,0.0667781814908091,1
642,257,47,0.0882699971645187,1
642,258,47,0.0970191954773881,1
642,259,47,0.0969689156996406,1
642,260,47,0.0959183725241478,1
642,261,47,0.085777914005277,1
642,262,47,0.0801803392074349,1
642,263,47,0.0768365416207873,1
642,264,47,0.07689533962487,1
642,265,47,0.0795422958011023,1
642,266,47,0.0828281550211872,1
642,267,47,0.0878891897660286,1
642,268,47,0.10082898873733,1
642,269,47,0.115691604474597,1
642,270,47,0.151963955531035,1
642,271,47,0.17912169620261,1
642,272,47,0.15519785176704,1
642,273,47,0.146201390443851,1
642,274,47,0.13444419420777,1
642,275,47,0.112152831480075,1
642,276,47,0.0915270134417972,1
642,277,47,0.0780466407337471,1
643,228,47,0.0712517110994665,1
643,229,47,0.0756169744722042,1
643,230,47,0.0923912136533234,1
643,231,47,0.0989922860096506,1
643,232,47,0.0748208359110436,1
643,233,47,0.051630538806851,1
643,254,47,0.0473351014454029,1
643,255,47,0.0569369489663382,1
643,256,47,0.0790421069934434,1
643,257,47,0.107121379086536,1
643,258,47,0.0991739099844337,1
643,259,47,0.0881787613698183,1
643,260,47,0.0829588499814943,1
643,261,47,0.0776323735979372,1
643,262,47,0.0744888595305643,1
643,263,47,0.0747633303689665,1
643,264,47,0.0805213688334053,1
643,265,47,0.0886399599050633,1
643,266,47,0.0865922191719317,1
643,267,47,0.0813962994853044,1
643,268,47,0.0868682529876432,1
643,269,47,0.100287958130291,1
643,270,47,0.118332002157582,1
643,271,47,0.138305806176963,1
643,272,47,0.139402294873896,1
643,273,47,0.135153064532015,1
643,274,47,0.119823094533484,1
643,275,47,0.0981758527892749,1
643,276,47,0.0844110001765924,1
644,229,47,0.0887209581983883,1
644,230,47,0.128538592650986,1
644,231,47,0.132810113453878,1
644,232,47,0.0955620557778029,1
644,233,47,0.0633374552651848,1
644,234,47,0.0479216687952013,1
644,251,47,0.0473403644709192,1
644,255,47,0.0571354350617073,1
644,256,47,0.0821759185785967,1
644,257,47,0.113872407092781,1
644,258,47,0.101925429342653,1
644,259,47,0.0931306161381591,1
644,260,47,0.0863886233430517,1
644,261,47,0.080506658812345,1
644,262,47,0.0745295390207625,1
644,263,47,0.0743534696268784,1
644,264,47,0.0837728966557479,1
644,265,47,0.0973910217678014,1
644,266,47,0.0936650040916341,1
644,267,47,0.084381964867348,1
644,268,47,0.088469090416458,1
644,269,47,0.107318831212301,1
644,270,47,0.127388626084273,1
644,271,47,0.143580662229158,1
644,272,47,0.158461697052869,1
644,273,47,0.153314872888105,1
644,274,47,0.125523128505397,1
644,275,47,0.0959884840793689,1
644,276,47,0.0845162306296615,1
644,277,47,0.0831338373141644,1
645,229,47,0.115941752981487,1
645,230,47,0.172848109672723,1
645,231,47,0.157850452695939,1
645,232,47,0.108821201070635,1
645,233,47,0.0745541499019316,1
645,234,47,0.0565057054923696,1
645,250,47,0.047732608655297,1
645,251,47,0.0526919627089965,1
645,252,47,0.0523549848011277,1
645,253,47,0.0495300025036492,1
645,254,47,0.0491445662877433,1
645,255,47,0.0568822267261618,1
645,256,47,0.0781778707132101,1
645,257,47,0.108313389742868,1
645,258,47,0.107184968217217,1
645,259,47,0.107853922505565,1
645,260,47,0.0962175263811333,1
645,261,47,0.0848157752309744,1
645,262,47,0.0758264254545427,1
645,263,47,0.0737466316636696,1
645,264,47,0.0799568875552765,1
645,265,47,0.0915577499917282,1
645,266,47,0.0926627268577404,1
645,267,47,0.0872404579994814,1
645,268,47,0.0917922386682702,1
645,269,47,0.114589152418085,1
645,270,47,0.139533669128188,1
645,271,47,0.159762094174144,1
645,272,47,0.188993184360916,1
645,273,47,0.179311970655654,1
645,274,47,0.137229143246053,1
645,275,47,0.101637168235223,1
645,276,47,0.0913591436673353,1
645,277,47,0.0942730022649224,1
646,229,47,0.128458880808216,1
646,230,47,0.163408784740417,1
646,231,47,0.147827992952463,1
646,232,47,0.119029655113908,1
646,233,47,0.0865290869115414,1
646,234,47,0.0642743279101387,1
646,235,47,0.0515848517778121,1
646,250,47,0.0509101685764807,1
646,251,47,0.0594463811737123,1
646,252,47,0.0621237793387673,1
646,253,47,0.0578444436493298,1
646,254,47,0.053814541104091,1
646,255,47,0.0575265400760848,1
646,256,47,0.0707896288808967,1
646,257,47,0.0905178591077429,1
646,258,47,0.0941690282051519,1
646,259,47,0.0988791444868164,1
646,260,47,0.0924957527895057,1
646,261,47,0.0846826817016427,1
646,262,47,0.0778715091262486,1
646,263,47,0.0767678487680469,1
646,264,47,0.0805431543325154,1
646,265,47,0.0859495048680251,1
646,266,47,0.0873594426528717,1
646,267,47,0.0858813109657334,1
646,268,47,0.0913076255306428,1
646,269,47,0.109884771060855,1
646,270,47,0.129892708100089,1
646,271,47,0.155407783665473,1
646,272,47,0.194688144668026,1
646,273,47,0.177207325525564,1
646,274,47,0.132159409931341,1
646,275,47,0.102428599830102,1
646,276,47,0.098273971695587,1
646,277,47,0.107464079895937,1
647,230,47,0.142065860689764,1
647,231,47,0.150133180094229,1
647,232,47,0.152732483496883,1
647,233,47,0.106473296556718,1
647,234,47,0.0725985827498859,1
647,235,47,0.0587068885171087,1
647,236,47,0.0553171935006306,1
647,237,47,0.0527486987853214,1
647,238,47,0.0477938863829954,1
647,250,47,0.0532539672692353,1
647,251,47,0.0614186661715155,1
647,252,47,0.0658637315587914,1
647,253,47,0.0634754300928822,1
647,254,47,0.0594008203851484,1
647,255,47,0.0615306474842702,1
647,256,47,0.0692724347839302,1
647,257,47,0.0784706343975814,1
647,258,47,0.080084799213683,1
647,259,47,0.0866886608833621,1
647,260,47,0.0901582540975975,1
647,261,47,0.0860289161382361,1
647,262,47,0.0815020048430175,1
647,263,47,0.0833686205518147,1
647,264,47,0.086910098699372,1
647,265,47,0.0884255134067865,1
647,266,47,0.0861823043267829,1
647,267,47,0.0861587935411814,1
647,268,47,0.0937535347332993,1
647,269,47,0.106812907480207,1
647,270,47,0.120183745536137,1
647,271,47,0.136006414074144,1
647,272,47,0.159364761296334,1
647,273,47,0.144175302957903,1
647,274,47,0.116945833650738,1
647,275,47,0.0997944720907077,1
647,276,47,0.100543066084412,1
648,230,47,0.136717364360501,1
648,231,47,0.175013662826263,1
648,232,47,0.191933144679568,1
648,233,47,0.130895333998152,1
648,234,47,0.0865681553328209,1
648,235,47,0.0716842410239896,1
648,236,47,0.068320184846834,1
648,237,47,0.0643590953833594,1
648,238,47,0.0573772276514443,1
648,239,47,0.0538566693540258,1
648,240,47,0.0510465744154176,1
648,241,47,0.0482252170230063,1
648,249,47,0.0498967731636123,1
648,250,47,0.0561235154601059,1
648,251,47,0.0622851206772376,1
648,252,47,0.0643861108450042,1
648,253,47,0.0645892618264962,1
648,254,47,0.0649375653084057,1
648,255,47,0.0696054270996604,1
648,256,47,0.0745853312992506,1
648,257,47,0.0783283673937349,1
648,258,47,0.0829477287967941,1
648,259,47,0.0987593302531619,1
648,260,47,0.102630740887794,1
648,261,47,0.0909315792014946,1
648,262,47,0.0837824969432973,1
648,263,47,0.087270100465296,1
648,264,47,0.0928189284054438,1
648,265,47,0.0970922947238503,1
648,266,47,0.0950932647797058,1
648,267,47,0.0957113321337362,1
648,268,47,0.104909249209182,1
648,269,47,0.116958337469212,1
648,270,47,0.127062120124376,1
648,271,47,0.122737746642629,1
648,272,47,0.119309163548407,1
648,273,47,0.115219837808161,1
648,274,47,0.110668219448555,1
648,275,47,0.100110157438464,1
648,276,47,0.101078572167808,1
649,230,47,0.137680218497495,1
649,231,47,0.16365171950588,1
649,232,47,0.156187697319874,1
649,233,47,0.116166569233066,1
649,234,47,0.094038213015821,1
649,235,47,0.0839290681461954,1
649,236,47,0.0775046302601641,1
649,237,47,0.0719524900104109,1
649,238,47,0.0663874732322101,1
649,239,47,0.0625985517307978,1
649,240,47,0.0572731694313571,1
649,241,47,0.0532460081078606,1
649,242,47,0.0486200701772003,1
649,245,47,0.0479741307297305,1
649,246,47,0.0493578946560988,1
649,247,47,0.0513869908733667,1
649,248,47,0.0530707262140823,1
649,249,47,0.0544130291615978,1
649,250,47,0.0575251273850553,1
649,251,47,0.0608554533095876,1
649,252,47,0.0597266831197681,1
649,253,47,0.0602606983632694,1
649,254,47,0.0652676180245044,1
649,255,47,0.0751133711602697,1
649,256,47,0.0833235346678947,1
649,257,47,0.0928998245040986,1
649,258,47,0.109991714777513,1
649,259,47,0.131346204860253,1
649,260,47,0.11653425363361,1
649,261,47,0.0939673680635548,1
649,262,47,0.0853855465861498,1
649,263,47,0.089366756376755,1
649,264,47,0.0959551265367193,1
649,265,47,0.103052191707775,1
649,266,47,0.105130037788463,1
649,267,47,0.10943469371031,1
649,268,47,0.118346141090779,1
649,269,47,0.12691808575388,1
649,270,47,0.1334046339536,1
649,271,47,0.121409492456542,1
649,272,47,0.111803037158271,1
649,273,47,0.122382974839239,1
649,274,47,0.126502995049257,1
649,275,47,0.108577003900422,1
649,276,47,0.103123860228855,1
650,231,47,0.139188431486385,1
650,232,47,0.122250939325317,1
650,234,47,0.0947723013778054,1
650,235,47,0.0888702706230287,1
650,236,47,0.0825635549856379,1
650,237,47,0.0757669301221219,1
650,238,47,0.0710890231959298,1
650,239,47,0.0686981969205211,1
650,240,47,0.0650083862148672,1
650,241,47,0.061857339799154,1
650,242,47,0.0576542593680532,1
650,243,47,0.0559912575224896,1
650,244,47,0.0584523215935943,1
650,245,47,0.0582004598231152,1
650,246,47,0.056830858875749,1
650,247,47,0.0577429102387421,1
650,248,47,0.0606883349665244,1
650,249,47,0.0627466738881027,1
650,250,47,0.0624080608655105,1
650,251,47,0.0624955695604735,1
650,252,47,0.0601181909013753,1
650,253,47,0.0606435977467734,1
650,254,47,0.0666787761339424,1
650,255,47,0.08086221811584,1
650,256,47,0.104358732532166,1
650,257,47,0.135190636101948,1
650,258,47,0.15579868429051,1
650,259,47,0.159091276335927,1
650,260,47,0.125443236319091,1
650,261,47,0.102262912212422,1
650,262,47,0.100153680345075,1
650,263,47,0.105571206168345,1
650,264,47,0.107797619253726,1
650,265,47,0.109702720273037,1
650,266,47,0.11483452783273,1
650,267,47,0.127829229387744,1
650,268,47,0.12927343244437,1
650,269,47,0.12508668512615,1
650,270,47,0.123386141767909,1
650,271,47,0.121537211748511,1
650,272,47,0.127691687384532,1
650,273,47,0.155474510773675,1
650,274,47,0.153037155866061,1
650,275,47,0.127081489020108,1
651,236,47,0.0909611435184437,1
651,237,47,0.0833579742717584,1
651,238,47,0.0745014895895131,1
651,239,47,0.0754294051721949,1
651,240,47,0.0834383533856108,1
651,241,47,0.081914354325898,1
651,242,47,0.0725115369366645,1
651,243,47,0.0679027556876985,1
651,244,47,0.07270666864227,1
651,245,47,0.0700564001564324,1
651,246,47,0.0648508080448414,1
651,247,47,0.0634229922041577,1
651,248,47,0.0679898916726877,1
651,249,47,0.0735528765803865,1
651,250,47,0.0730368956904532,1
651,251,47,0.0693414883237419,1
651,252,47,0.0659056554193858,1
651,253,47,0.0670523998482613,1
651,254,47,0.0749789370773228,1
651,255,47,0.0930401798664669,1
651,256,47,0.131903310087773,1
651,257,47,0.169642851990185,1
651,258,47,0.162272776763365,1
651,259,47,0.140517010290835,1
651,260,47,0.120454332977071,1
651,261,47,0.121742286394384,1
651,262,47,0.144688632797862,1
651,263,47,0.145148713203186,1
651,264,47,0.124756175539761,1
651,265,47,0.114987747700644,1
651,266,47,0.125650126423223,1
651,267,47,0.148256429078726,1
651,268,47,0.14153971443587,1
651,269,47,0.126189966762927,1
651,270,47,0.118908873036612,1
651,271,47,0.123801653274115,1
651,272,47,0.141734978393402,1
651,273,47,0.172973785071287,1
651,274,47,0.161855221363755,1
651,275,47,0.152998105479135,1
652,238,47,0.0834300155028112,1
652,239,47,0.0889101566016699,1
652,240,47,0.116043190208856,1
652,241,47,0.123144866162974,1
652,242,47,0.103284630479462,1
652,243,47,0.0858093538949972,1
652,244,47,0.0879231664881506,1
652,245,47,0.0828840735401503,1
652,246,47,0.0756592650313211,1
652,247,47,0.0702659954135994,1
652,248,47,0.0750931065583105,1
652,249,47,0.0840356331414286,1
652,250,47,0.0875041262600963,1
652,251,47,0.0832633480185872,1
652,252,47,0.0759125515157321,1
652,253,47,0.0772294440590703,1
652,254,47,0.0899016793493859,1
652,255,47,0.107580377430646,1
652,256,47,0.132602910754284,1
652,257,47,0.141864729555872,1
652,258,47,0.122283954215249,1
652,259,47,0.117921359926839,1
652,260,47,0.132239314140549,1
652,261,47,0.157560544450882,1
652,262,47,0.199869306241983,1
652,263,47,0.182659555456551,1
652,264,47,0.130238691161839,1
652,265,47,0.107559481626312,1
652,266,47,0.116784257865671,1
652,267,47,0.144829204572473,1
652,268,47,0.153941542628787,1
652,269,47,0.139159023467167,1
652,270,47,0.118315085933935,1
652,271,47,0.115720471463208,1
652,272,47,0.130222448220726,1
652,273,47,0.147069371858175,1
652,274,47,0.139568439361867,1
653,241,47,0.157279701474219,1
653,242,47,0.15011569879417,1
653,243,47,0.121715799940443,1
653,244,47,0.114235643019445,1
653,245,47,0.109899679459804,1
653,246,47,0.101745735043702,1
653,247,47,0.0846957445850771,1
653,248,47,0.0900987166850184,1
653,249,47,0.101315663802715,1
653,250,47,0.100249268430436,1
653,251,47,0.0935098485364377,1
653,252,47,0.0838727949516122,1
653,253,47,0.0872850208871478,1
653,254,47,0.104039801000767,1
653,255,47,0.117272844572535,1
653,256,47,0.125429349866844,1
653,257,47,0.116105661209616,1
653,258,47,0.104062175622094,1
653,259,47,0.126192479549524,1
653,260,47,0.159217288375758,1
653,261,47,0.168675429150287,1
653,262,47,0.176783193598353,1
653,263,47,0.148790486402386,1
653,264,47,0.10884670164658,1
653,265,47,0.0935549584661624,1
653,266,47,0.0997267951732183,1
653,267,47,0.130687566222146,1
653,268,47,0.169036380725498,1
653,269,47,0.159540716472646,1
653,270,47,0.123922351191095,1
653,271,47,0.110438257394758,1
653,272,47,0.110437403768689,1
653,273,47,0.104605779130242,1
654,248,47,0.112743949498424,1
654,249,47,0.120586753223869,1
654,250,47,0.105810485971485,1
654,251,47,0.0923437051545741,1
654,252,47,0.0854880598632813,1
654,253,47,0.0938091707140565,1
654,254,47,0.111080520839826,1
654,255,47,0.124932960296337,1
654,256,47,0.142956757756022,1
654,257,47,0.138616453928623,1
654,258,47,0.116833780200569,1
654,259,47,0.129370264900127,1
654,260,47,0.155687195916753,1
654,261,47,0.152464793575423,1
654,262,47,0.139244602486298,1
654,263,47,0.118502619165237,1
654,264,47,0.097154044350467,1
654,265,47,0.0875183974452198,1
654,266,47,0.0899144837404192,1
654,267,47,0.110454488312969,1
654,268,47,0.143520643900483,1
654,269,47,0.138525416511812,1
654,270,47,0.115398401954289,1
654,271,47,0.106610141231591,1
654,272,47,0.0959649973395722,1
655,254,47,0.111535707923881,1
655,255,47,0.133577799816559,1
655,256,47,0.167541284723104,1
655,257,47,0.175612631799865,1
655,258,47,0.148307706757371,1
655,259,47,0.144966662415368,1
655,260,47,0.156719001398889,1
655,261,47,0.148082409589698,1
655,262,47,0.131928834709523,1
655,263,47,0.115625093778639,1
655,264,47,0.0977793735375342,1
655,265,47,0.0868059683418706,1
655,266,47,0.0868441711141787,1
655,267,47,0.0936937869199286,1
655,268,47,0.102199226898522,1
655,269,47,0.0971336835652888,1
655,270,47,0.0910976575635021,1
656,257,47,0.170860315130852,1
656,258,47,0.159748977187649,1
656,259,47,0.155697727979237,1
656,260,47,0.14968000083487,1
656,261,47,0.134462000126192,1
656,262,47,0.124150317443096,1
656,263,47,0.114408760790795,1
656,264,47,0.099424569464675,1
656,265,47,0.0869759240898951,1
656,266,47,0.0852552844503283,1
656,267,47,0.0846124378944955,1
657,262,47,0.09862502241069,1
614,250,48,0.0545652030370044,1
614,251,48,0.0472516745257975,1
615,242,48,0.0496924529548639,1
615,243,48,0.0512322260624975,1
615,244,48,0.0525969517229492,1
615,245,48,0.0475631248061908,1
615,248,48,0.0512956588954473,1
615,249,48,0.0720964943236511,1
615,250,48,0.0975976894482392,1
615,251,48,0.078988118150312,1
615,252,48,0.0497238748102305,1
615,259,48,0.0509839952085368,1
615,260,48,0.0512493466754847,1
615,261,48,0.049125807554307,1
616,241,48,0.0491581221101752,1
616,242,48,0.0558581098900972,1
616,243,48,0.0584646029883741,1
616,244,48,0.0617923800576022,1
616,245,48,0.0552589245042525,1
616,248,48,0.0530640114231038,1
616,249,48,0.0779452395750856,1
616,250,48,0.102761129264091,1
616,251,48,0.0859482905548848,1
616,252,48,0.0566660729757472,1
616,258,48,0.0511566561095965,1
616,259,48,0.0567915139277149,1
616,260,48,0.0600071173177501,1
616,261,48,0.0595481430194452,1
616,262,48,0.0576689092746016,1
616,263,48,0.0546617950347144,1
616,264,48,0.0482525661201921,1
617,242,48,0.0554404943759748,1
617,243,48,0.0601847376660411,1
617,244,48,0.0622936990180848,1
617,245,48,0.0566157691521949,1
617,248,48,0.0474744408725203,1
617,249,48,0.059302629341422,1
617,250,48,0.068704701310708,1
617,251,48,0.06308788986906,1
617,252,48,0.0517450509405565,1
617,257,48,0.0499201997888971,1
617,258,48,0.0560325020890995,1
617,259,48,0.0598475253115759,1
617,260,48,0.0634725205505066,1
617,261,48,0.0641235967830176,1
617,262,48,0.0625041659356742,1
617,263,48,0.0592695302911735,1
617,264,48,0.0532464409323463,1
618,237,48,0.049184151693825,1
618,238,48,0.0487236625098203,1
618,242,48,0.0599577993721929,1
618,243,48,0.0670886308645794,1
618,244,48,0.0602744465521394,1
618,245,48,0.0507721576800761,1
618,250,48,0.0483998256342514,1
618,251,48,0.04854566644583,1
618,256,48,0.0504041035752841,1
618,257,48,0.0661663420002108,1
618,258,48,0.074727339810696,1
618,259,48,0.072197685081521,1
618,260,48,0.0720206779012514,1
618,261,48,0.0729863393859509,1
618,262,48,0.0685603483332987,1
618,263,48,0.0606930299099033,1
618,264,48,0.0533489842667338,1
618,265,48,0.0477108712477964,1
619,236,48,0.0483479107417804,1
619,237,48,0.052829083910625,1
619,238,48,0.0491551434361109,1
619,241,48,0.0483521908950272,1
619,242,48,0.068811200179978,1
619,243,48,0.073267855645147,1
619,244,48,0.0572232022490714,1
619,256,48,0.0569646978250281,1
619,257,48,0.086577334818787,1
619,258,48,0.0982442871496142,1
619,259,48,0.0861038007857015,1
619,260,48,0.0823455376853547,1
619,261,48,0.0858647013260973,1
619,262,48,0.0804686964980844,1
619,263,48,0.0681387592499402,1
619,264,48,0.0566762503626107,1
619,265,48,0.04904909542568,1
620,235,48,0.0492635599583103,1
620,236,48,0.0508825159010098,1
620,237,48,0.0515392428976387,1
620,241,48,0.0596753152693553,1
620,242,48,0.0773551976064998,1
620,243,48,0.0694689551347604,1
620,244,48,0.0508201651292741,1
620,250,48,0.0474468843802684,1
620,256,48,0.0559852641056538,1
620,257,48,0.0847224173940042,1
620,258,48,0.095873100285241,1
620,259,48,0.0886382526529255,1
620,260,48,0.0889343647156093,1
620,261,48,0.0939892076657256,1
620,262,48,0.0884760095967769,1
620,263,48,0.0729924470203593,1
620,264,48,0.0575167594449997,1
620,265,48,0.0490586716674246,1
621,231,48,0.0482900775756135,1
621,232,48,0.0475361784762347,1
621,234,48,0.0487389195729388,1
621,235,48,0.0517397368177051,1
621,236,48,0.0520372916286743,1
621,237,48,0.0493021985608297,1
621,240,48,0.0510748643047146,1
621,241,48,0.0624103452169624,1
621,242,48,0.0659507352918545,1
621,243,48,0.0528330634913123,1
621,256,48,0.0491894057021644,1
621,257,48,0.0642864890758947,1
621,258,48,0.0738074855840591,1
621,259,48,0.0786399529317799,1
621,260,48,0.0839462308393409,1
621,261,48,0.0858296305198588,1
621,262,48,0.0835018102643653,1
621,263,48,0.0708185259267638,1
621,264,48,0.0564328647383085,1
621,265,48,0.0498204096991543,1
621,266,48,0.0487640444331846,1
622,229,48,0.0517397608635099,1
622,230,48,0.0528569229410828,1
622,231,48,0.0513799454525728,1
622,232,48,0.0513164945852695,1
622,233,48,0.0510431959798492,1
622,234,48,0.0514623624483785,1
622,235,48,0.0531929690740172,1
622,236,48,0.052175212353311,1
622,237,48,0.0475754663154825,1
622,257,48,0.0523297787862909,1
622,258,48,0.0601584556014414,1
622,259,48,0.0714113632201526,1
622,260,48,0.0849945678122473,1
622,261,48,0.0924580128989391,1
622,262,48,0.095208846951723,1
622,263,48,0.077726891644987,1
622,264,48,0.0592823887852675,1
622,265,48,0.0523968064670519,1
622,266,48,0.0529459705675502,1
622,267,48,0.0506506963087958,1
623,228,48,0.0526698105113639,1
623,229,48,0.0576466128021403,1
623,230,48,0.0555942853317513,1
623,231,48,0.0540322097402053,1
623,232,48,0.0557720078747125,1
623,233,48,0.0548513841823234,1
623,234,48,0.0533041688981174,1
623,235,48,0.0542345611986891,1
623,236,48,0.0532479077264365,1
623,257,48,0.0485117979298293,1
623,258,48,0.0588304478848541,1
623,259,48,0.0797237995468616,1
623,260,48,0.109497681695872,1
623,261,48,0.117457143643097,1
623,262,48,0.114466578928334,1
623,263,48,0.0862579824858053,1
623,264,48,0.0631494471292387,1
623,265,48,0.0554031211839308,1
623,266,48,0.0531760768961752,1
623,267,48,0.0499155469256765,1
624,227,48,0.0480044885582366,1
624,228,48,0.0599130801867955,1
624,229,48,0.0625645810201269,1
624,230,48,0.0579323250542666,1
624,231,48,0.0551212382262122,1
624,232,48,0.0556318448787822,1
624,233,48,0.0527982030858655,1
624,234,48,0.0506032779818144,1
624,235,48,0.0524286671583553,1
624,236,48,0.0522731569275386,1
624,252,48,0.0492397936860334,1
624,253,48,0.0541447320835671,1
624,254,48,0.0489075047100922,1
624,258,48,0.0623006422442084,1
624,259,48,0.093517224587047,1
624,260,48,0.126616106514836,1
624,261,48,0.119699571234446,1
624,262,48,0.10273095177912,1
624,263,48,0.0767743231009778,1
624,264,48,0.0615692289780033,1
624,265,48,0.0565773259218392,1
624,266,48,0.0520904869602486,1
624,267,48,0.0481655383413242,1
625,228,48,0.0589064506622407,1
625,229,48,0.0606394197881969,1
625,230,48,0.0545400811824842,1
625,231,48,0.0499324691607745,1
625,232,48,0.048910991351782,1
625,251,48,0.048209238585745,1
625,252,48,0.0754206224420073,1
625,253,48,0.0830007798535399,1
625,254,48,0.0613439017530738,1
625,255,48,0.0488614329481772,1
625,258,48,0.0580560707769988,1
625,259,48,0.076808432075026,1
625,260,48,0.0931463961975311,1
625,261,48,0.0889531384776736,1
625,262,48,0.0806902665660205,1
625,263,48,0.0665275400449214,1
625,264,48,0.0582493389327356,1
625,265,48,0.0552727087618296,1
625,266,48,0.0514488787633608,1
625,267,48,0.0484427473957432,1
625,268,48,0.0495680219266961,1
625,269,48,0.0513170897189372,1
625,270,48,0.0537976188689931,1
625,271,48,0.059767542953502,1
626,228,48,0.0499001395762783,1
626,229,48,0.0504029103022231,1
626,251,48,0.0555553732082028,1
626,252,48,0.0938895317935554,1
626,253,48,0.0962430630257856,1
626,254,48,0.0626886814184793,1
626,255,48,0.0479371062018555,1
626,258,48,0.0538020974001291,1
626,259,48,0.061357403472445,1
626,260,48,0.0670901277159256,1
626,261,48,0.070322755535729,1
626,262,48,0.0706042657834739,1
626,263,48,0.0631798410264519,1
626,264,48,0.057197755776187,1
626,265,48,0.0548208099415745,1
626,266,48,0.0530383425265254,1
626,267,48,0.0514146976518983,1
626,268,48,0.0534452095659213,1
626,269,48,0.0558136972887105,1
626,270,48,0.0596356937945665,1
626,271,48,0.0666547844322458,1
626,272,48,0.0881534711946648,1
626,274,48,0.135739698007776,1
626,275,48,0.141674948041825,1
627,227,48,0.0485777285207483,1
627,252,48,0.0644238086554125,1
627,253,48,0.0617640060079886,1
627,257,48,0.0486109057198621,1
627,258,48,0.0531187096174755,1
627,259,48,0.0577826038509453,1
627,260,48,0.0630443849968029,1
627,261,48,0.0685665100707678,1
627,262,48,0.0722649592317808,1
627,263,48,0.0699443707520681,1
627,264,48,0.0616301129556488,1
627,265,48,0.056312888195472,1
627,266,48,0.054871185902541,1
627,267,48,0.054724680825606,1
627,268,48,0.0562895276961503,1
627,269,48,0.0582733907489441,1
627,270,48,0.0648799996518167,1
627,271,48,0.0811792680630162,1
627,272,48,0.12170618161854,1
627,273,48,0.16495649296362,1
627,274,48,0.185897575548071,1
627,275,48,0.191329282384697,1
627,276,48,0.163974185770578,1
628,228,48,0.0476606395616584,1
628,257,48,0.0497588945191339,1
628,258,48,0.0520865314253661,1
628,259,48,0.0551572167615803,1
628,260,48,0.062053914253045,1
628,261,48,0.0707320992930149,1
628,262,48,0.0814279076956578,1
628,263,48,0.0911651541374558,1
628,264,48,0.0788145254743179,1
628,265,48,0.0634099774123328,1
628,266,48,0.0587154187663463,1
628,267,48,0.0598343061304106,1
628,268,48,0.0613988644512978,1
628,269,48,0.0623240207778837,1
628,270,48,0.0694123452989105,1
628,271,48,0.0948341832563483,1
628,272,48,0.158200932323179,1
628,273,48,0.216909678378705,1
628,274,48,0.234238455897686,1
628,275,48,0.230351499650278,1
628,276,48,0.179341042033606,1
629,227,48,0.0485692794261017,1
629,228,48,0.0534793726430302,1
629,229,48,0.047678090804461,1
629,259,48,0.0503899946993428,1
629,260,48,0.0579556615077835,1
629,261,48,0.0686855428157676,1
629,262,48,0.0847794841001444,1
629,263,48,0.107924196369968,1
629,264,48,0.098874052787659,1
629,265,48,0.0759979982829372,1
629,266,48,0.0653303415062138,1
629,267,48,0.0660835162257243,1
629,268,48,0.068095158194464,1
629,269,48,0.0673659992224549,1
629,270,48,0.0716686413081533,1
629,271,48,0.088779912500202,1
629,272,48,0.131416959640752,1
629,273,48,0.170312022690776,1
