x,y,z,signal,cytoplasm.p
271,470,16,0.0393981312441897,1
271,471,16,0.0530756761563528,1
271,472,16,0.0747148500918599,1
271,473,16,0.0930486724520039,1
271,474,16,0.103007941782964,1
271,475,16,0.106447684364352,1
271,476,16,0.121908202055023,1
271,477,16,0.185283930568115,1
271,478,16,0.29153596532866,4
271,479,16,0.337668541624541,4
271,480,16,0.271251391381974,4
271,481,16,0.178952285290948,1
271,482,16,0.125979717665515,1
272,439,16,0.104998776227708,1
272,440,16,0.114359957760027,1
272,442,16,0.114057280568017,1
272,443,16,0.11002576033677,1
272,444,16,0.0991480552657993,1
272,445,16,0.0817862349271424,1
272,446,16,0.0643156199253457,1
272,447,16,0.0521936783179929,1
272,448,16,0.0441676006308936,1
272,449,16,0.0377777935110302,1
272,468,16,0.0384957303970388,1
272,469,16,0.0469392547520669,1
272,470,16,0.0567103451821676,1
272,471,16,0.070596410768711,1
272,472,16,0.100320168317912,1
272,473,16,0.128611096362807,1
272,474,16,0.138015772432661,1
272,475,16,0.127892077653694,1
272,476,16,0.133996697541062,1
272,477,16,0.208060511737437,4
272,478,16,0.351100643910443,4
272,479,16,0.423426006285608,4
272,480,16,0.330678296438053,4
272,481,16,0.196701754048736,4
272,482,16,0.123351686496319,1
273,441,16,0.114299294019155,1
273,442,16,0.128026818575548,1
273,443,16,0.130435137595768,1
273,444,16,0.120049904062411,1
273,445,16,0.0999489192872952,1
273,446,16,0.0797415601001898,1
273,447,16,0.0667792897977701,1
273,448,16,0.059050331472932,1
273,449,16,0.0521253164288841,1
273,450,16,0.0449154990597528,1
273,451,16,0.039088709424577,1
273,465,16,0.039233087611552,1
273,466,16,0.0431172816149651,1
273,467,16,0.0469747128893968,1
273,468,16,0.0563408923861395,1
273,469,16,0.068154021610615,1
273,470,16,0.0773866498993222,1
273,471,16,0.0906439167413076,1
273,472,16,0.132046406677029,1
273,473,16,0.180133997700633,1
273,474,16,0.193524588305365,1
273,475,16,0.163914185988941,1
273,476,16,0.143171303953405,1
273,477,16,0.17679064526625,1
273,478,16,0.273756882027884,4
273,479,16,0.328870444644109,4
273,480,16,0.258798750156646,4
273,481,16,0.159742827728599,1
274,440,16,0.0887375461457331,1
274,441,16,0.112908623540303,1
274,442,16,0.137039705555628,1
274,443,16,0.143306628068307,1
274,444,16,0.131857020566559,1
274,445,16,0.10965192192902,1
274,446,16,0.0890569726420875,1
274,447,16,0.0771845851719855,1
274,448,16,0.0715036375383356,1
274,449,16,0.065741911835581,1
274,450,16,0.0579492221744367,1
274,451,16,0.0510863580135344,1
274,452,16,0.0438459725807823,1
274,453,16,0.0373708064104207,1
274,459,16,0.0368619821397362,1
274,460,16,0.0384530698255637,1
274,461,16,0.039778539321628,1
274,462,16,0.0439030380205476,1
274,463,16,0.0484231107321238,1
274,464,16,0.0544936750614429,1
274,465,16,0.0610840072789957,1
274,466,16,0.0640018270738368,1
274,467,16,0.0657044533460958,1
274,468,16,0.0738680362900972,1
274,469,16,0.0854157077028978,1
274,470,16,0.0937604245757364,1
274,471,16,0.108215272510249,1
274,472,16,0.155745692559474,1
274,473,16,0.213773610803833,1
274,474,16,0.226437904450211,1
274,475,16,0.18545717389501,1
274,476,16,0.146831050280292,1
274,477,16,0.138794813370293,1
274,478,16,0.161754785425548,1
274,479,16,0.177554733134127,4
274,480,16,0.147307472345219,1
275,441,16,0.10246209641758,1
275,442,16,0.126413834906726,1
275,443,16,0.131478131707012,1
275,444,16,0.119339551601994,1
275,445,16,0.101828608800915,1
275,448,16,0.0792067195876256,1
275,449,16,0.076645347383838,1
275,450,16,0.0696693729312393,1
275,451,16,0.0624965358332938,1
275,452,16,0.0558114172496187,1
275,453,16,0.0494337988644625,1
275,454,16,0.0433606947294185,1
275,455,16,0.0397795045061227,1
275,456,16,0.0392328601662632,1
275,457,16,0.0403422566379733,1
275,458,16,0.044608786171849,1
275,459,16,0.0492483609709296,1
275,460,16,0.0531843891724659,1
275,461,16,0.0583707424458071,1
275,462,16,0.0691048070690089,1
275,463,16,0.0798966369636339,1
275,464,16,0.0869324353591158,1
275,465,16,0.086858288194969,1
275,466,16,0.082647558571944,1
275,467,16,0.080379934874599,1
275,468,16,0.0854080037227312,1
275,469,16,0.0939318891638346,1
275,470,16,0.101082051716067,1
275,472,16,0.158176534495216,1
275,473,16,0.204109122231011,1
275,474,16,0.20716015498192,1
275,475,16,0.171446159197892,1
276,442,16,0.10404165146088,1
276,443,16,0.107728434617481,1
276,444,16,0.0989860209092903,1
276,454,16,0.0528899058427825,1
276,455,16,0.0502239146380802,1
276,456,16,0.0495011984850418,1
276,457,16,0.050811370827452,1
276,458,16,0.055465507956946,1
276,459,16,0.0617151971150513,1
276,460,16,0.0724994629958412,1
276,461,16,0.0913349188563855,1
276,462,16,0.122082985011565,1
276,463,16,0.145427946125653,1
276,464,16,0.150963661194512,1
276,465,16,0.130240945974582,1
276,473,16,0.17036009044811,1
276,474,16,0.167526868636839,1
277,461,16,0.152040993712432,1
277,462,16,0.238903165973102,3
277,463,16,0.284357535409382,3
277,464,16,0.271977140138863,3
277,465,16,0.199761534695367,1
277,466,16,0.159661542281543,1
278,460,16,0.118027740487118,1
278,461,16,0.212410525356161,3
278,462,16,0.355368030738099,3
278,463,16,0.409912163662072,3
278,464,16,0.361564060303841,3
278,465,16,0.238314164322153,3
278,466,16,0.179231926357554,1
279,461,16,0.212366202684498,3
279,462,16,0.348685478203836,3
279,463,16,0.385809541467498,3
279,464,16,0.32105591440331,3
279,465,16,0.200558759592243,3
280,462,16,0.19416569242324,3
280,463,16,0.207943499884248,3
280,464,16,0.178613030230955,3
239,454,17,0.130908981947422,1
239,455,17,0.125680189715964,1
239,456,17,0.120105190763379,1
240,455,17,0.13423157270929,1
240,456,17,0.125081577043581,1
240,457,17,0.11783812109943,1
240,458,17,0.113250922868007,1
240,459,17,0.116694689481428,1
240,460,17,0.130840165167736,1
241,456,17,0.124013657261458,1
241,457,17,0.115050190060282,1
241,458,17,0.112824620413642,1
241,459,17,0.119661404181429,1
241,460,17,0.136056663689738,1
241,461,17,0.147938883794633,1
241,462,17,0.153409981073753,1
241,463,17,0.165094906970445,1
242,447,17,0.127081299350379,1
242,448,17,0.123789151265627,1
242,455,17,0.131702112829099,1
242,456,17,0.115665505381565,1
242,457,17,0.105508405304799,1
242,458,17,0.10439394671743,1
242,459,17,0.107886853177091,1
242,460,17,0.115546487344291,1
242,461,17,0.12368825886829,1
242,462,17,0.133482251289393,1
242,463,17,0.148384035048316,1
242,464,17,0.147917457282042,1
242,465,17,0.13368093349705,1
242,466,17,0.125618989437487,1
243,444,17,0.106106038212861,1
243,445,17,0.0976255190068213,1
243,446,17,0.0962305095716909,1
243,447,17,0.0948046667201027,1
243,448,17,0.0911842917558991,1
243,449,17,0.103130074071116,1
243,453,17,0.111901880708935,1
243,454,17,0.110391748966092,1
243,455,17,0.106262228975027,1
243,456,17,0.0935837870653007,1
243,457,17,0.0866714039826766,1
243,458,17,0.0875929306458429,1
243,459,17,0.0896238246210668,1
243,460,17,0.0920736261628053,1
243,461,17,0.0973680042844627,1
243,462,17,0.104887514657974,1
243,463,17,0.112587610758857,1
243,464,17,0.113904483989391,1
243,465,17,0.111211368476018,1
243,466,17,0.113791962722674,1
243,467,17,0.122052868922557,1
244,443,17,0.0975769040343242,1
244,444,17,0.0830052600280511,1
244,445,17,0.0763314437256499,1
244,446,17,0.073093042712219,1
244,447,17,0.0694675823046352,1
244,448,17,0.0656805074395371,1
244,449,17,0.0701351575549673,1
244,450,17,0.0777253625897802,1
244,451,17,0.0821324008247563,1
244,452,17,0.0796397287620454,1
244,453,17,0.0820032235645823,1
244,454,17,0.0799214168362514,1
244,455,17,0.0749579541139977,1
244,456,17,0.067624109079308,1
244,457,17,0.0654692107662476,1
244,458,17,0.0673335972942829,1
244,459,17,0.0694287183199039,1
244,460,17,0.0733562085752146,1
244,461,17,0.0802621473746562,1
244,462,17,0.0876728747488887,1
244,463,17,0.0921047511757872,1
244,464,17,0.0940619878690247,1
244,465,17,0.095599908760614,1
244,466,17,0.103143790771609,1
244,467,17,0.11561594563633,1
244,468,17,0.126631307594396,1
244,469,17,0.137371822332711,1
245,441,17,0.0994474432490179,1
245,442,17,0.0840035640560115,1
245,443,17,0.07265834810989,1
245,444,17,0.064548407262461,1
245,445,17,0.0600995657497908,1
245,446,17,0.0557659923430952,1
245,447,17,0.051594167528315,1
245,448,17,0.049131967302372,1
245,449,17,0.0504923583981619,1
245,450,17,0.0510070029354672,1
245,451,17,0.0516347869241214,1
245,452,17,0.0535948346078512,1
245,453,17,0.0571418205588706,1
245,454,17,0.055571316671679,1
245,455,17,0.0519847610723399,1
245,456,17,0.0490457247144057,1
245,457,17,0.049489995346586,1
245,458,17,0.051922096979312,1
245,459,17,0.0547481688438119,1
245,460,17,0.0594907588629247,1
245,461,17,0.0664260672642731,1
245,462,17,0.0745520459205273,1
245,463,17,0.0813077250311029,1
245,464,17,0.0847340833320348,1
245,465,17,0.0858106518670622,1
245,466,17,0.0924669723780177,1
245,467,17,0.106093207965801,1
245,468,17,0.118135899469836,1
245,469,17,0.130151857404541,1
245,470,17,0.14751721189307,1
246,438,17,0.140460879270361,1
246,439,17,0.112462492522299,1
246,440,17,0.0910381435780228,1
246,441,17,0.0755783198870789,1
246,442,17,0.0631064624508123,1
246,443,17,0.0559723493712666,1
246,444,17,0.0518380880207202,1
246,445,17,0.0489287828443827,1
246,446,17,0.0441704728566559,1
246,447,17,0.039919625383846,1
246,448,17,0.0378627734860472,1
246,449,17,0.0383362066866022,1
246,450,17,0.0377715445975189,1
246,451,17,0.0372503449703519,1
246,452,17,0.0379633363793117,1
246,453,17,0.0394720801227001,1
246,454,17,0.0391528198363644,1
246,455,17,0.0383293483363555,1
246,456,17,0.0381931290201246,1
246,457,17,0.0395509686463287,1
246,458,17,0.042308124588324,1
246,459,17,0.0456283446704507,1
246,460,17,0.0493310752409544,1
246,461,17,0.0540215686250725,1
246,462,17,0.0611572329981264,1
246,463,17,0.069970807922057,1
246,464,17,0.0755845425569031,1
246,465,17,0.0785318136006777,1
246,466,17,0.0865465306871983,1
246,467,17,0.102421517845287,1
246,468,17,0.116247450396632,1
246,469,17,0.127425161635452,1
246,470,17,0.140774135584266,1
246,471,17,0.159674897402346,1
247,438,17,0.124586084565978,1
247,439,17,0.0949702060668313,1
247,440,17,0.0736213397987825,1
247,441,17,0.0614187134332127,1
247,442,17,0.052004233888219,1
247,443,17,0.0469060214962158,1
247,444,17,0.0439319643957378,1
247,445,17,0.0415746747672337,1
247,446,17,0.0376735215099792,1
247,458,17,0.0349329399144134,1
247,459,17,0.0379914579480954,1
247,460,17,0.040980249420936,1
247,461,17,0.0454784553091702,1
247,462,17,0.0529921629118521,1
247,463,17,0.0620828070210471,1
247,464,17,0.0682488954556944,1
247,465,17,0.0741318378335153,1
247,466,17,0.0850748838536053,1
247,467,17,0.101762299751336,1
247,468,17,0.114933131551649,1
247,469,17,0.12349098798781,1
247,470,17,0.132395704321311,1
247,471,17,0.148922217257046,1
247,472,17,0.166619805161268,1
248,437,17,0.146492833303925,1
248,438,17,0.111381812476282,1
248,439,17,0.081193010958524,1
248,440,17,0.0607258159407282,1
248,441,17,0.0512559447200174,1
248,442,17,0.0439269955909672,1
248,443,17,0.0400089093235586,1
248,444,17,0.0374896873973289,1
248,445,17,0.0352443416744247,1
248,461,17,0.0386722191932471,1
248,462,17,0.0478129654172121,1
248,463,17,0.056529666143908,1
248,464,17,0.0618530872793652,1
248,465,17,0.0685460264818166,1
248,466,17,0.0801922283601087,1
248,467,17,0.0936420305550234,1
248,468,17,0.104220750045979,1
248,469,17,0.114128756708003,1
248,470,17,0.125508742623658,1
248,471,17,0.140061870250651,1
248,472,17,0.155907470311042,1
248,473,17,0.171665008221156,1
249,438,17,0.102316601415918,1
249,439,17,0.0718043552017041,1
249,440,17,0.0527684850501495,1
249,441,17,0.0445001139792493,1
249,442,17,0.0378326194894905,1
249,462,17,0.0427364857141497,1
249,463,17,0.0517973228266518,1
249,464,17,0.0576966354333353,1
249,465,17,0.0643920182146585,1
249,466,17,0.0749884026230437,1
249,467,17,0.0844690687470765,1
249,468,17,0.0932896886430292,1
249,469,17,0.107039112098382,1
249,470,17,0.123409725868475,1
249,471,17,0.134790050036097,1
249,472,17,0.144078367428976,1
249,473,17,0.15667932631032,1
250,438,17,0.097214082143254,1
250,439,17,0.0656155805574822,1
250,440,17,0.0477500359713472,1
250,441,17,0.0397516103826278,1
250,463,17,0.0426012665739965,1
250,464,17,0.0500329305786591,1
250,465,17,0.0579618308081385,1
250,466,17,0.0681355227271264,1
250,467,17,0.0761117840640493,1
250,468,17,0.0855582750754582,1
250,469,17,0.103200593774503,1
250,470,17,0.123240938136468,1
250,471,17,0.134669632335507,1
250,472,17,0.142943193824536,1
251,438,17,0.0909764767451072,1
251,439,17,0.0599799528556071,1
251,440,17,0.0441156468781956,1
251,441,17,0.0366203331842536,1
251,464,17,0.0416130197101521,1
251,465,17,0.0494748964785684,1
251,466,17,0.0578944661791422,1
251,467,17,0.0639792808305938,1
251,468,17,0.0738881914418426,1
251,469,17,0.0938388232172045,1
251,470,17,0.118234680708338,1
251,471,17,0.137362327949886,1
252,438,17,0.0789109823928887,1
252,439,17,0.0522107775381658,1
252,440,17,0.0392301716463111,1
252,465,17,0.0400469276783701,1
252,466,17,0.0470368433607857,1
252,467,17,0.0518529069560747,1
252,468,17,0.0596994544952194,1
252,469,17,0.0778414121744395,1
252,470,17,0.104115763633444,1
252,471,17,0.131580458759247,1
253,437,17,0.102873772390297,1
253,438,17,0.064934002842063,1
253,439,17,0.044973106869053,1
253,440,17,0.0351946069712751,1
253,466,17,0.0385488651156593,1
253,467,17,0.0438276923946868,1
253,468,17,0.0492092578770485,1
253,469,17,0.0612979924722374,1
253,470,17,0.0832090043513666,1
253,471,17,0.110369144403544,1
254,430,17,0.127117807235196,1
254,431,17,0.140682224359871,1
254,436,17,0.113985104596373,1
254,437,17,0.0780091851505427,1
254,438,17,0.0532193515957048,1
254,439,17,0.0392914652356758,1
254,467,17,0.0383631385415676,1
254,468,17,0.0425787786500583,1
254,469,17,0.0496652915130108,1
254,470,17,0.064449048662841,1
254,471,17,0.0842514794207969,1
254,472,17,0.104813810720544,1
255,430,17,0.118177049571316,1
255,431,17,0.128256853241476,1
255,432,17,0.139311522410989,1
255,433,17,0.149337100791528,1
255,434,17,0.145080176447156,1
255,435,17,0.121657090792334,1
255,436,17,0.0914073572649011,1
255,437,17,0.0643473339633062,1
255,438,17,0.0467221640558436,1
255,439,17,0.0366195254618819,1
255,468,17,0.0373549493914404,1
255,469,17,0.0430726381871262,1
255,470,17,0.052939214815007,1
255,471,17,0.0655006040480316,1
255,472,17,0.0816753407690291,1
256,431,17,0.115057503301106,1
256,432,17,0.124010146439308,1
256,433,17,0.134863439049281,1
256,434,17,0.131837366960835,1
256,435,17,0.109045097898518,1
256,436,17,0.0808522162688839,1
256,437,17,0.0582580812127579,1
256,438,17,0.0443608124877588,1
256,439,17,0.0362647691306682,1
256,469,17,0.0397058034846578,1
256,470,17,0.0475219141786174,1
256,471,17,0.0555077602932873,1
256,472,17,0.0673405664512087,1
257,431,17,0.10459156751374,1
257,432,17,0.112858258988661,1
257,433,17,0.122680956171596,1
257,434,17,0.12353056346806,1
257,435,17,0.105851847690877,1
257,436,17,0.0802952785717238,1
257,437,17,0.0590421084509525,1
257,438,17,0.0454696082706292,1
257,439,17,0.0370568794245107,1
257,469,17,0.0370969447869213,1
257,470,17,0.0438389392726211,1
257,471,17,0.0505434985965576,1
257,472,17,0.0606436382083078,1
257,473,17,0.0907259311796745,1
258,431,17,0.0977654678425954,1
258,432,17,0.105792222033631,1
258,433,17,0.114139102552678,1
258,434,17,0.118708105160997,1
258,435,17,0.1086118787746,1
258,436,17,0.0851888047836386,1
258,437,17,0.0625097859793486,1
258,438,17,0.047299364795463,1
258,439,17,0.0377422741384302,1
258,470,17,0.0392764159390672,1
258,471,17,0.0450525727537993,1
258,472,17,0.0532792746814063,1
258,473,17,0.0716898277509006,1
258,474,17,0.105898911369866,1
259,432,17,0.106014511895878,1
259,433,17,0.11460106143001,1
259,434,17,0.122262841747627,1
259,435,17,0.119082398459325,1
259,436,17,0.096509765730886,1
259,437,17,0.0692873056695789,1
259,438,17,0.0495748674308891,1
259,439,17,0.0381890408368568,1
259,470,17,0.0355237144722294,1
259,471,17,0.0402718710689873,1
259,472,17,0.0468153991284576,1
259,473,17,0.0599061614392197,1
259,474,17,0.0808573775273604,1
259,475,17,0.102601281270461,1
259,476,17,0.115376603209353,1
259,477,17,0.120688943676895,1
259,478,17,0.12725049531752,1
260,432,17,0.105884121594164,1
260,433,17,0.115307016614843,1
260,434,17,0.125284166644661,1
260,435,17,0.127592188124454,1
260,436,17,0.10952763182659,1
260,437,17,0.0804346033909363,1
260,438,17,0.054943643489704,1
260,439,17,0.0394318456343055,1
260,471,17,0.0361643695314571,1
260,472,17,0.0419476792089252,1
260,473,17,0.0517514313656898,1
260,474,17,0.067499445733327,1
260,475,17,0.0858347027483696,1
260,476,17,0.102697298173915,1
260,477,17,0.114406438245968,1
260,478,17,0.123026323094734,1
261,432,17,0.103530319460088,1
261,433,17,0.117944238906479,1
261,434,17,0.132623149610105,1
261,435,17,0.138764440676343,1
261,436,17,0.127824823831377,1
261,437,17,0.101707071369672,1
261,438,17,0.0691396645174992,1
261,439,17,0.0447277050663053,1
261,472,17,0.0399411860308376,1
261,473,17,0.0477224072006892,1
261,474,17,0.0608062032704906,1
261,475,17,0.0778848017372248,1
261,476,17,0.0967291979471978,1
261,477,17,0.112863729339453,1
262,432,17,0.101532859942317,1
262,433,17,0.121899757419685,1
262,434,17,0.140969260314329,1
262,435,17,0.148386041232402,1
262,436,17,0.144004745138573,1
262,437,17,0.125223514567649,1
262,438,17,0.0899821675895269,1
262,439,17,0.0564516640737126,1
262,440,17,0.0388427069329896,1
262,472,17,0.0366182541010368,1
262,473,17,0.0430044395920709,1
262,474,17,0.0534746618483413,1
262,475,17,0.0676010612900435,1
262,476,17,0.0856637746978757,1
262,477,17,0.105517818040596,1
263,433,17,0.114810229448674,1
263,434,17,0.131261825405438,1
263,435,17,0.140711967205329,1
263,436,17,0.14343894290708,1
263,437,17,0.135135848522091,1
263,438,17,0.106393155814346,1
263,439,17,0.0716437904916765,1
263,440,17,0.0485155205865746,1
263,441,17,0.0375934957599066,1
263,473,17,0.0378377865798975,1
263,474,17,0.0469832333398309,1
263,475,17,0.0589447910270011,1
263,476,17,0.0765974672345816,1
263,477,17,0.0988275906858192,1
264,434,17,0.116688006089095,1
264,435,17,0.125939150757083,1
264,436,17,0.132677479874474,1
264,437,17,0.131422821678321,1
264,438,17,0.114249757601641,1
264,439,17,0.0875245454290122,1
264,440,17,0.0632408942803505,1
264,441,17,0.0463203761212586,1
264,442,17,0.0347815954864777,1
264,474,17,0.0432823923148033,1
264,475,17,0.0553259440285837,1
264,476,17,0.0727056159064458,1
264,477,17,0.0942581973381576,1
264,478,17,0.113708251192536,1
265,436,17,0.120414189768032,1
265,437,17,0.122507957785781,1
265,438,17,0.116018652099966,1
265,439,17,0.101232293909141,1
265,440,17,0.0799960888741416,1
265,441,17,0.0582069585101536,1
265,442,17,0.0408808062583239,1
265,473,17,0.0358721081672874,1
265,474,17,0.044919228579296,1
265,475,17,0.0570313346358911,1
265,476,17,0.0744966192532274,1
265,477,17,0.0944590665197456,1
265,478,17,0.112486531739745,1
266,436,17,0.111509450106808,1
266,437,17,0.114377815131163,1
266,438,17,0.113982048664801,1
266,439,17,0.10888259698757,1
266,440,17,0.0947305020601644,1
266,441,17,0.0737373660557198,1
266,442,17,0.051745541115903,1
266,443,17,0.0371446266505413,1
266,473,17,0.0399511411361702,1
266,474,17,0.0485939775473476,1
266,475,17,0.0615018767618845,1
266,476,17,0.080549725698649,1
266,477,17,0.0984615437371925,1
266,478,17,0.112094509372752,1
267,437,17,0.107355342696832,1
267,438,17,0.112321826359075,1
267,439,17,0.118998010425252,1
267,440,17,0.113703947227841,1
267,441,17,0.096047007879078,1
267,442,17,0.0695732218933843,1
267,443,17,0.0475005955567408,1
267,472,17,0.0362947977407195,1
267,473,17,0.0434314943654687,1
267,474,17,0.0535521798683066,1
267,475,17,0.0690482081836821,1
267,476,17,0.08994299451248,1
267,477,17,0.108271468992372,1
268,438,17,0.119497993489326,1
268,439,17,0.147313864141027,1
268,440,17,0.147138241386495,1
268,441,17,0.123757588857859,1
268,442,17,0.0936668337553629,1
268,443,17,0.0662799074225359,1
268,444,17,0.0446632884781675,1
268,472,17,0.0398562177196816,1
268,473,17,0.0514325997262445,1
268,474,17,0.0653528112657594,1
268,475,17,0.0819966509789292,1
268,476,17,0.10087660446905,1
268,477,17,0.125969943350027,1
268,478,17,0.153602341468768,1
268,479,17,0.170091051831119,1
268,480,17,0.168596386367914,1
269,438,17,0.129939715101331,1
269,439,17,0.176728231946233,1
269,440,17,0.172114066868262,1
269,441,17,0.138610349409151,1
269,442,17,0.11099101481469,1
269,443,17,0.0881752664002516,1
269,444,17,0.0628256083426652,1
269,445,17,0.0457764698727603,1
269,471,17,0.0352423413222694,1
269,472,17,0.0491999617798604,1
269,473,17,0.0661485315245702,1
269,474,17,0.08285372897834,1
269,475,17,0.0971147410394254,1
269,476,17,0.113895304530813,1
269,477,17,0.151206934342634,1
269,478,17,0.198996968609191,1
269,479,17,0.225940067536554,1
269,480,17,0.212910974974673,1
269,481,17,0.170860423428012,1
270,438,17,0.128313283000818,1
270,439,17,0.175447959911403,1
270,440,17,0.169647171938281,1
270,441,17,0.135998006132951,1
270,442,17,0.11740207932116,1
270,443,17,0.103262622187108,1
270,444,17,0.0819051713173902,1
270,445,17,0.0616545158783872,1
270,446,17,0.0453142543904872,1
270,447,17,0.0361588350294298,1
270,470,17,0.0349529871754449,1
270,471,17,0.046832189256315,1
270,472,17,0.0652639734687287,1
270,473,17,0.0832128709212761,1
270,474,17,0.097038045321658,1
270,475,17,0.107515825759833,1
270,476,17,0.125397037827207,1
270,477,17,0.172481851732172,1
270,478,17,0.23829706510198,1
270,479,17,0.267003716479347,4
270,480,17,0.240889988049675,1
270,481,17,0.180050006237833,1
270,482,17,0.134665083429731,1
271,439,17,0.133837415855741,1
271,440,17,0.134721571508379,1
271,442,17,0.117131454419078,1
271,443,17,0.110732601975037,1
271,444,17,0.0957968005656133,1
271,445,17,0.077685338050883,1
271,446,17,0.0597178892274726,1
271,447,17,0.0477514764581762,1
271,448,17,0.0392298479741693,1
271,469,17,0.0369825135629708,1
271,470,17,0.0473113115050552,1
271,471,17,0.0627322333037196,1
271,472,17,0.0849326663968738,1
271,473,17,0.104552773512174,1
271,474,17,0.113723495858816,1
271,475,17,0.116765780714002,1
271,476,17,0.135473062406415,1
271,477,17,0.19549341304447,1
271,478,17,0.292622897204154,4
271,479,17,0.329480627866569,4
271,480,17,0.279194457370594,4
271,481,17,0.187896157205705,1
271,482,17,0.134351255586639,1
272,442,17,0.120778767070177,1
272,443,17,0.119174892876768,1
272,444,17,0.10980731954864,1
272,445,17,0.0952207399684031,1
272,446,17,0.0769101986747428,1
272,447,17,0.0632340417620343,1
272,448,17,0.0538320717079242,1
272,449,17,0.0463083098570916,1
272,450,17,0.0391297370555171,1
272,451,17,0.0345062058971921,1
272,466,17,0.0351304061645651,1
272,467,17,0.0383917208328594,1
272,468,17,0.0452439796281804,1
272,469,17,0.054306335958573,1
272,470,17,0.0662698123508717,1
272,471,17,0.0820573555433152,1
272,472,17,0.116875934216944,1
272,473,17,0.156379238495444,1
272,474,17,0.167908020285414,1
272,475,17,0.15025469673355,1
272,476,17,0.151127165197502,1
272,477,17,0.208572788510966,4
272,478,17,0.328655852930097,4
272,479,17,0.381540405060697,4
272,480,17,0.314290245195819,4
272,481,17,0.195692993369422,4
272,482,17,0.129681267270096,1
273,441,17,0.11395445196976,1
273,442,17,0.13161111138586,1
273,443,17,0.136384849745677,1
273,444,17,0.126602381219206,1
273,445,17,0.11025097782812,1
273,446,17,0.0906187811209306,1
273,447,17,0.0775466955675369,1
273,448,17,0.070023983464191,1
273,449,17,0.0631662222424603,1
273,450,17,0.0540864313558921,1
273,451,17,0.0461630685444052,1
273,452,17,0.0383375976020222,1
273,462,17,0.0345610435395134,1
273,463,17,0.0367427337412077,1
273,464,17,0.0407353375003488,1
273,465,17,0.0475474580341281,1
273,466,17,0.0524532983672554,1
273,467,17,0.0551626674708821,1
273,468,17,0.0629259350427453,1
273,469,17,0.0740434141035488,1
273,470,17,0.0863609761550558,1
273,471,17,0.105483794558165,1
273,472,17,0.165175644216036,1
273,473,17,0.240199184220233,1
273,474,17,0.260574526332939,1
273,475,17,0.20721147597016,1
273,476,17,0.165209247799473,1
273,477,17,0.176808700923022,1
273,478,17,0.251325341193594,4
273,479,17,0.287146154616328,4
273,480,17,0.239907377746641,4
273,481,17,0.156455846734254,1
274,441,17,0.11074364765137,1
274,442,17,0.13947394167491,1
274,443,17,0.148728947080876,1
274,444,17,0.134647680949173,1
274,445,17,0.113750066134092,1
274,447,17,0.0851753330242255,1
274,448,17,0.0818482108523735,1
274,449,17,0.0777601792147572,1
274,450,17,0.0685083288831816,1
274,451,17,0.0594855042935605,1
274,452,17,0.0509722038062817,1
274,453,17,0.0439912576329473,1
274,454,17,0.0382535215762299,1
274,455,17,0.035504938572043,1
274,456,17,0.0349372817866572,1
274,457,17,0.0368637900381856,1
274,458,17,0.0420993968804117,1
274,459,17,0.0485122634534005,1
274,460,17,0.0492175742099157,1
274,461,17,0.0500069668241537,1
274,462,17,0.0534110588145057,1
274,463,17,0.0575160497059634,1
274,464,17,0.0630735178755201,1
274,465,17,0.0702775441376828,1
274,466,17,0.0730588151122208,1
274,467,17,0.0729375692775022,1
274,468,17,0.0779245755031113,1
274,469,17,0.0880193730665401,1
274,470,17,0.101427745227311,1
274,471,17,0.124627094701127,1
274,472,17,0.193454185240588,1
274,473,17,0.281324045105363,1
274,474,17,0.305229501394205,5
274,475,17,0.235436176612503,1
274,476,17,0.16949056127712,1
274,477,17,0.144488118864634,1
274,478,17,0.157625557031008,1
274,479,17,0.163561797421503,1
274,480,17,0.144723845494712,1
275,441,17,0.0966646151490413,1
275,442,17,0.122514127968231,1
275,443,17,0.131730595977573,1
275,444,17,0.11935112215207,1
275,445,17,0.101853639446543,1
275,449,17,0.086624754370752,1
275,450,17,0.078918429768114,1
275,451,17,0.0700632090286122,1
275,452,17,0.0628996971875072,1
275,453,17,0.056527403354881,1
275,454,17,0.0502902353515203,1
275,455,17,0.0472608769702477,1
275,456,17,0.0471055697455496,1
275,457,17,0.048726476091931,1
275,458,17,0.0535920644408723,1
275,459,17,0.060827991362771,1
275,460,17,0.0657911274969177,1
275,461,17,0.0721357663151988,1
275,462,17,0.0807450953697924,1
275,463,17,0.0885804106108289,1
275,464,17,0.0942324551970105,1
275,465,17,0.0943539518047399,1
275,466,17,0.0907784185540116,1
275,471,17,0.12900106589027,1
275,472,17,0.178034689348926,1
275,473,17,0.235705728439376,1
275,474,17,0.248218788464497,1
275,475,17,0.197334051951583,1
275,476,17,0.154550123482963,1
276,442,17,0.0957543907671489,1
276,443,17,0.103489367644244,1
276,444,17,0.0990266344731663,1
276,462,17,0.128731269122317,1
276,463,17,0.146264431578532,1
276,464,17,0.151219414673865,1
276,472,17,0.13941475924438,1
276,473,17,0.162739366921085,1
276,474,17,0.163590257242255,1
276,475,17,0.142586058065686,1
277,461,17,0.154026416125689,1
277,462,17,0.218356108499288,1
277,463,17,0.249726715737618,3
277,464,17,0.239499912427732,1
277,465,17,0.187992967251704,1
278,461,17,0.196529432166857,1
278,462,17,0.301352527320728,3
278,463,17,0.335831740127685,3
