x,y,z,fucci_ch00,fucci_ch02,cellCycle
804,313,55,0.00228885328450446,0.0183871213855192,2
805,313,55,0.00202944991226062,0.0262760357061112,2
806,313,55,0.00196841382467384,0.00689707789730678,2
807,313,55,0.00180056458381018,0.0108949416342412,2
808,313,55,0.0059510185397116,0.0171053635461967,2
809,313,55,0.0128328374151217,0.0176546883344778,2
810,313,55,0.00225833524071107,0.00733958953231098,2
811,313,55,0.00198367284657053,0.00781261921110857,2
812,313,55,0.00193789578088045,0.0127870603494316,2
813,313,55,0.00195315480277714,0.0251163500419623,2
814,313,55,0.00247196154726482,0.00929274433508812,2
815,313,55,0.0017242694743267,0.00785839627679866,2
816,313,55,0.0337682154573892,0.00773632410162509,2
817,313,55,0.00921644922560464,0.00764476997024491,2
818,313,55,0.0351262684061952,0.00799572747386892,2
819,313,55,0.0114290074006256,0.00839246204318303,2
820,313,55,0.0367284657053483,0.0212405584802014,2
821,313,55,0.00233463035019455,0.00729381246662089,2
822,313,55,0.00238040741588464,0.0120241092545968,2
823,313,55,0.00920119020370794,0.0139314869916838,2
824,313,55,0.00669871061264973,0.0130769817654688,2
825,313,55,0.00205996795605402,0.00778210116731518,2
797,314,55,0.00166323338673991,0.00758373388265812,2
798,314,55,0.0115815976195926,0.0138399328603037,2
799,314,55,0.00411993591210803,0.00820935378042268,2
800,314,55,0.00210574502174411,0.0168459601739528,2
801,314,55,0.00196841382467384,0.00793469138628214,2
802,314,55,0.00196841382467384,0.00794995040817884,2
803,314,55,0.00180056458381018,0.00869764248111696,2
804,314,55,0.00228885328450446,0.0122835126268406,2
805,314,55,0.00210574502174411,0.00787365529869535,2
806,314,55,0.00178530556191348,0.00756847486076143,2
807,314,55,0.00173952849622339,0.0105134660868238,2
808,314,55,0.00238040741588464,0.0101930266269932,2
809,314,55,0.00219729915312428,0.00837720302128634,2
810,314,55,0.0574044403753719,0.0120088502327001,2
811,314,55,0.00187685969329366,0.00740062561989776,2
812,314,55,0.00205996795605402,0.021713588158999,2
813,314,55,0.0021515220874342,0.00878919661249714,2
814,314,55,0.00245670252536812,0.0240939955748837,2
815,314,55,0.00204470893415732,0.00762951094834821,2
816,314,55,0.00196841382467384,0.0102235446707866,2
817,314,55,0.00224307621881437,0.0089723048752575,2
818,314,55,0.00173952849622339,0.0129396505683986,2
819,314,55,0.00178530556191348,0.00785839627679866,2
820,314,55,0.00209048599984741,0.0136263065537499,2
821,314,55,0.00233463035019455,0.013870450904097,2
822,314,55,0.0021362630655375,0.00804150453955901,2
823,314,55,0.00161745632104982,0.0170748455024033,2
798,315,55,0.0446631570916304,0.00878919661249714,2
799,315,55,0.00216678110933089,0.00968947890440223,2
800,315,55,0.00537117570763714,0.0112001220721752,2
801,315,55,0.0163729304951553,0.00804150453955901,2
802,315,55,0.0211490043488212,0.00758373388265812,2
803,315,55,0.00199893186846723,0.010452429999237,2
804,315,55,0.00209048599984741,0.00775158312352178,2
805,315,55,0.0016937514305333,0.00776684214541848,2
806,315,55,0.00236514839398795,0.00738536659800107,2
807,315,55,0.00236514839398795,0.00733958953231098,2
808,315,55,0.00192263675898375,0.00782787823300526,2
809,315,55,0.0242008087281605,0.00816357671473259,2
810,315,55,0.00244144350347143,0.016739147020676,2
811,315,55,0.0228274967574578,0.0161440451667048,2
812,315,55,0.00534065766384375,0.0138857099259937,2
813,315,55,0.0153658350499733,0.00840772106507973,2
814,315,55,0.00245670252536812,0.0112001220721752,2
815,315,55,0.00242618448157473,0.00790417334248875,2
816,315,55,0.00234988937209125,0.0200808728160525,2
817,315,55,0.0016937514305333,0.0176699473563745,2
818,315,55,0.00239566643778134,0.00718699931334401,2
819,315,55,0.00263981078812848,0.00776684214541848,2
820,315,55,0.011459525444419,0.00814831769283589,2
821,315,55,0.0368657969024186,0.0108186465247578,2
798,316,55,0.00196841382467384,0.00788891432059205,2
799,316,55,0.0106202792401007,0.0108491645685512,2
800,316,55,0.00526436255436027,0.0177615014877546,2
801,316,55,0.00921644922560464,0.00804150453955901,2
802,316,55,0.00181582360570687,0.00781261921110857,2
803,316,55,0.00199893186846723,0.00773632410162509,2
804,316,55,0.0021210040436408,0.00730907148851759,2
805,316,55,0.00224307621881437,0.00825513084611276,2
806,316,55,0.00225833524071107,0.00814831769283589,2
807,316,55,0.00250247959105821,0.00778210116731518,2
808,316,55,0.00265506981002518,0.00732433051041428,2
809,316,55,0.0509498741130694,0.00848401617456321,2
810,316,55,0.00192263675898375,0.0126802471961547,2
811,316,55,0.00193789578088045,0.00996414129854276,2
812,316,55,0.00186160067139696,0.0089417868314641,2
813,316,55,0.0278782330052644,0.0201724269474327,2
814,316,55,0.00502021820401312,0.0085297932402533,2
815,316,55,0.00157167925535973,0.007690547035935,2
816,316,55,0.00222781719691768,0.0126955062180514,2
817,316,55,0.00228885328450446,0.00743114366369116,2
818,316,55,0.002563515678645,0.00740062561989776,2
819,316,55,0.00189211871519036,0.0076600289921416,2
799,317,55,0.00230411230640116,0.00794995040817884,2
800,317,55,0.0514839398794537,0.00823987182421607,2
801,317,55,0.00221255817502098,0.0109254596780346,2
802,317,55,0.00271610589761196,0.016235599298085,2
803,317,55,0.00233463035019455,0.00817883573662928,2
804,317,55,0.00183108262760357,0.0136415655756466,2
805,317,55,0.00184634164950027,0.0081177996490425,2
806,317,55,0.0267795834287022,0.0127260242618448,2
807,317,55,0.00202944991226062,0.00877393759060044,2
808,317,55,0.00190737773708705,0.00790417334248875,2
809,317,55,0.0072327763790341,0.00773632410162509,2
810,317,55,0.0308232242313268,0.014023041123064,2
811,317,55,0.019150072480354,0.00776684214541848,2
812,317,55,0.0025482566567483,0.0115663385976959,2
813,317,55,0.00209048599984741,0.00761425192645151,2
814,317,55,0.0021515220874342,0.00781261921110857,2
815,317,55,0.0029907682917525,0.0174105439841306,2
816,317,55,0.0379644464789807,0.00880445563439384,2
817,317,55,0.00233463035019455,0.00880445563439384,2
801,318,55,0.00207522697795071,0.0127260242618448,2
802,318,55,0.0267490653849088,0.0109864957656214,2
803,318,55,0.00199893186846723,0.00753795681696803,2
804,318,55,0.0398870832379644,0.0152437628747997,2
805,318,55,0.002563515678645,0.00758373388265812,2
806,318,55,0.00148012512397955,0.0173647669184405,2
807,318,55,0.00216678110933089,0.00802624551766232,2
808,318,55,0.00242618448157473,0.0172732127870604,2
809,318,55,0.00225833524071107,0.0110933089188983,2
810,318,55,0.00160219729915312,0.00866712443732357,2
811,318,55,0.0104829480430304,0.0101167315175097,2
812,318,55,0.00224307621881437,0.0136415655756466,2
813,318,55,0.0255893797207599,0.0180819409475853,2
814,318,55,0.00181582360570687,0.0076600289921416,2
815,318,55,0.00245670252536812,0.0181734950789654,2
804,319,55,0.00207522697795071,0.00827038986800946,2
805,319,55,0.00218204013122759,0.00817883573662928,2
806,319,55,0.00248722056916152,0.00755321583886473,2
807,319,55,0.00177004654001678,0.00743114366369116,2
808,319,55,0.00173952849622339,0.00785839627679866,2
809,319,55,0.00202944991226062,0.00776684214541848,2
810,319,55,0.00231937132829786,0.00889600976577401,2
811,319,55,0.0021362630655375,0.00856031128404669,2
812,319,55,0.00141908903639277,0.00750743877317464,2
807,320,55,0.00242618448157473,0.00778210116731518,2
808,320,55,0.00224307621881437,0.00773632410162509,2
809,320,55,0.00184634164950027,0.00791943236438544,2
810,320,55,0.0469825284199283,0.00759899290455482,2
817,293,56,0.056046387426566,0.0253757534142061,2
818,293,56,0.00219729915312428,0.00738536659800107,2
819,293,56,0.00166323338673991,0.0146028839551385,2
820,293,56,0.00178530556191348,0.0081177996490425,2
821,293,56,0.0478370336461433,0.0080872816052491,2
822,293,56,0.00201419089036393,0.00711070420386053,2
813,294,56,0.00167849240863661,0.00752269779507134,2
814,294,56,0.00988784618905928,0.00814831769283589,2
815,294,56,0.00219729915312428,0.0076600289921416,2
816,294,56,0.00205996795605402,0.0113527122911421,2
817,294,56,0.00132753490501259,0.00785839627679866,2
818,294,56,0.00161745632104982,0.0255893797207599,2
819,294,56,0.0861676966506447,0.00764476997024491,2
820,294,56,0.00354009308003357,0.0110475318532082,2
821,294,56,0.00378423743038071,0.00743114366369116,2
822,294,56,0.00456244754711223,0.00781261921110857,2
823,294,56,0.0119783321889067,0.00822461280231937,2
824,294,56,0.0202029449912261,0.00743114366369116,2
808,295,56,0.00181582360570687,0.0255130846112764,2
809,295,56,0.0336156252384222,0.0145723659113451,2
810,295,56,0.0283054856183719,0.00758373388265812,2
811,295,56,0.00332646677347982,0.0188448920424201,2
812,295,56,0.0153963530937667,0.0158999008163577,2
813,295,56,0.0560006103608759,0.00843823910887312,2
814,295,56,0.00207522697795071,0.00741588464179446,2
815,295,56,0.00253299763485161,0.0272526131074998,2
816,295,56,0.00334172579537652,0.00787365529869535,2
817,295,56,0.0021210040436408,0.0135042343785763,2
818,295,56,0.00349431601434348,0.0142824444953079,2
819,295,56,0.00366216525520714,0.00874341954680705,2
820,295,56,0.0157473105973907,0.00756847486076143,2
821,295,56,0.00289921416037232,0.00791943236438544,2
822,295,56,0.0629892423895628,0.00740062561989776,2
823,295,56,0.00166323338673991,0.00740062561989776,2
824,295,56,0.00167849240863661,0.00827038986800946,2
825,295,56,0.00219729915312428,0.0105439841306172,2
803,296,56,0.00668345159075303,0.0104371709773404,2
804,296,56,0.0242008087281605,0.0123903257801175,2
805,296,56,0.0021515220874342,0.0103456168459602,2
806,296,56,0.0480201419089036,0.00778210116731518,2
807,296,56,0.00173952849622339,0.00802624551766232,2
808,296,56,0.00190737773708705,0.0135500114442664,2
809,296,56,0.0017242694743267,0.00807202258335241,2
810,296,56,0.00222781719691768,0.00770580605783169,2
811,296,56,0.0727855344472419,0.00817883573662928,2
812,296,56,0.00590524147402152,0.00704966811627375,2
813,296,56,0.00216678110933089,0.00790417334248875,2
814,296,56,0.0149538414587625,0.0191958495460441,2
815,296,56,0.025787747005417,0.0203097581445029,2
816,296,56,0.00198367284657053,0.00759899290455482,2
817,296,56,0.0194552529182879,0.00775158312352178,2
818,296,56,0.00457770656900893,0.00849927519645991,2
819,296,56,0.00207522697795071,0.0144502937361715,2
820,296,56,0.00178530556191348,0.00727855344472419,2
821,296,56,0.00180056458381018,0.0085145342183566,2
822,296,56,0.00190737773708705,0.018997482261387,2
823,296,56,0.00228885328450446,0.0118257419699397,2
824,296,56,0.00247196154726482,0.0109712367437247,2
825,296,56,0.00175478751812009,0.0134279392690929,2
826,296,56,0.00205996795605402,0.00772106507972839,2
800,297,56,0.00634775310902571,0.00813305867093919,2
801,297,56,0.0121919584954604,0.00805676356145571,2
802,297,56,0.0216067750057221,0.00888075074387732,2
803,297,56,0.00349431601434348,0.00773632410162509,2
804,297,56,0.0110475318532082,0.0202029449912261,2
805,297,56,0.0420080872816053,0.0153963530937667,2
806,297,56,0.00685130083161669,0.00743114366369116,2
807,297,56,0.00207522697795071,0.0076600289921416,2
808,297,56,0.00234988937209125,0.00984206912336919,2
809,297,56,0.0261081864652476,0.00935378042267491,2
810,297,56,0.0025482566567483,0.00753795681696803,2
811,297,56,0.00207522697795071,0.00793469138628214,2
812,297,56,0.00242618448157473,0.0119172961013199,2
813,297,56,0.00253299763485161,0.0076600289921416,2
814,297,56,0.00175478751812009,0.00868238345922026,2
815,297,56,0.0355535210193027,0.00787365529869535,2
816,297,56,0.00192263675898375,0.00796520943007553,2
817,297,56,0.00248722056916152,0.0176852063782712,2
818,297,56,0.00228885328450446,0.00711070420386053,2
819,297,56,0.00189211871519036,0.00863660639353018,2
820,297,56,0.00195315480277714,0.00900282291905089,2
821,297,56,0.00233463035019455,0.0206454566262303,2
822,297,56,0.00270084687571527,0.00904859998474098,2
823,297,56,0.0029755092698558,0.00747692072938125,2
824,297,56,0.00170901045243,0.00885023270008392,2
825,297,56,0.0206912336919203,0.00874341954680705,2
826,297,56,0.00309758144502937,0.00715648126955062,2
799,298,56,0.012970168612192,0.00737010757610437,2
800,298,56,0.0168307011520562,0.0072480354009308,2
801,298,56,0.0021362630655375,0.00776684214541848,2
802,298,56,0.030411230640116,0.0104371709773404,2
803,298,56,0.00184634164950027,0.0204928664072633,2
804,298,56,0.0139925230792706,0.00837720302128634,2
805,298,56,0.00791943236438544,0.00764476997024491,2
806,298,56,0.0021210040436408,0.017242694743267,2
807,298,56,0.0165102616922255,0.0123292896925307,2
808,298,56,0.00209048599984741,0.00749217975127794,2
809,298,56,0.0021515220874342,0.00746166170748455,2
810,298,56,0.00186160067139696,0.0167544060425727,2
811,298,56,0.00225833524071107,0.00904859998474098,2
812,298,56,0.00770580605783169,0.00714122224765393,2
813,298,56,0.0131990539406424,0.0158541237506676,2
814,298,56,0.00164797436484321,0.0122072175173571,2
815,298,56,0.00410467689021134,0.0100556954299229,2
816,298,56,0.00558480201419089,0.00747692072938125,2
817,298,56,0.00186160067139696,0.0076600289921416,2
818,298,56,0.00175478751812009,0.0112458991378653,2
819,298,56,0.00868238345922026,0.0101777676050965,2
820,298,56,0.0361791409170672,0.00746166170748455,2
821,298,56,0.04614328221561,0.0139620050354772,2
822,298,56,0.00187685969329366,0.00805676356145571,2
823,298,56,0.00221255817502098,0.00807202258335241,2
824,298,56,0.00239566643778134,0.00717174029144732,2
825,298,56,0.00187685969329366,0.00740062561989776,2
826,298,56,0.00161745632104982,0.00796520943007553,2
798,299,56,0.00236514839398795,0.00735484855420768,2
799,299,56,0.0215915159838254,0.00778210116731518,2
800,299,56,0.00207522697795071,0.00779736018921187,2
801,299,56,0.00205996795605402,0.00814831769283589,2
802,299,56,0.00178530556191348,0.00854505226215,2
803,299,56,0.00210574502174411,0.0248722056916152,2
804,299,56,0.0101777676050965,0.0105134660868238,2
805,299,56,0.00231937132829786,0.00820935378042268,2
806,299,56,0.00173952849622339,0.00743114366369116,2
807,299,56,0.00170901045243,0.00755321583886473,2
808,299,56,0.00199893186846723,0.0130617227435721,2
809,299,56,0.00205996795605402,0.00907911802853437,2
810,299,56,0.00230411230640116,0.00756847486076143,2
811,299,56,0.00170901045243,0.00747692072938125,2
812,299,56,0.00204470893415732,0.00779736018921187,2
813,299,56,0.00224307621881437,0.0080872816052491,2
814,299,56,0.00216678110933089,0.00740062561989776,2
815,299,56,0.00196841382467384,0.0140840772106508,2
816,299,56,0.00187685969329366,0.0081025406271458,2
817,299,56,0.00152590218966964,0.00791943236438544,2
818,299,56,0.00216678110933089,0.00881971465629053,2
819,299,56,0.00231937132829786,0.00930800335698482,2
820,299,56,0.00167849240863661,0.0130006866559854,2
821,299,56,0.00196841382467384,0.0148928053711757,2
822,299,56,0.00381475547417411,0.0117799649042496,2
823,299,56,0.00683604180972,0.00735484855420768,2
824,299,56,0.00180056458381018,0.00756847486076143,2
825,299,56,0.00189211871519036,0.0117494468604562,2
826,299,56,0.00195315480277714,0.00813305867093919,2
827,299,56,0.00224307621881437,0.0103150988021668,2
798,300,56,0.00199893186846723,0.00823987182421607,2
799,300,56,0.0055237659266041,0.0097962920576791,2
800,300,56,0.0126039520866712,0.0121766994735637,2
801,300,56,0.030258640421149,0.00840772106507973,2
802,300,56,0.00666819256885634,0.00871290150301366,2
803,300,56,0.0059662775616083,0.00822461280231937,2
804,300,56,0.00238040741588464,0.0129549095902953,2
805,300,56,0.0155031662470436,0.00746166170748455,2
806,300,56,0.00201419089036393,0.00822461280231937,2
807,300,56,0.0355687800411994,0.00787365529869535,2
808,300,56,0.00244144350347143,0.0216220340276188,2
809,300,56,0.0196231021591516,0.0134737163347829,2
810,300,56,0.0198825055313954,0.010605020218204,2
811,300,56,0.00219729915312428,0.013870450904097,2
812,300,56,0.00230411230640116,0.00761425192645151,2
813,300,56,0.00178530556191348,0.00743114366369116,2
814,300,56,0.0016937514305333,0.0111696040283818,2
815,300,56,0.00219729915312428,0.00781261921110857,2
816,300,56,0.00227359426260777,0.00755321583886473,2
817,300,56,0.00263981078812848,0.0072632944228275,2
818,300,56,0.00422674906538491,0.00863660639353018,2
819,300,56,0.00219729915312428,0.0110780498970016,2
820,300,56,0.00186160067139696,0.00740062561989776,2
821,300,56,0.00634775310902571,0.00816357671473259,2
822,300,56,0.00193789578088045,0.00906385900663768,2
823,300,56,0.0337529564354925,0.00782787823300526,2
824,300,56,0.00787365529869535,0.00744640268558785,2
825,300,56,0.00175478751812009,0.00761425192645151,2
826,300,56,0.00228885328450446,0.011810482948043,2
827,300,56,0.00180056458381018,0.0133363851377127,2
797,301,56,0.01538109407187,0.00820935378042268,2
798,301,56,0.0021362630655375,0.00756847486076143,2
799,301,56,0.00224307621881437,0.00877393759060044,2
800,301,56,0.0258182650492103,0.00833142595559625,2
801,301,56,0.0837109941252766,0.0105592431525139,2
802,301,56,0.00253299763485161,0.00787365529869535,2
803,301,56,0.00209048599984741,0.0190585183489738,2
804,301,56,0.00952162966353857,0.0231631952391852,2
805,301,56,0.00201419089036393,0.0100862134737163,2
806,301,56,0.00244144350347143,0.00776684214541848,2
807,301,56,0.00233463035019455,0.0181277180132754,2
808,301,56,0.0272678721293965,0.00788891432059205,2
809,301,56,0.00221255817502098,0.00834668497749294,2
810,301,56,0.00701915007248035,0.0080872816052491,2
811,301,56,0.00666819256885634,0.0136873426413367,2
812,301,56,0.00132753490501259,0.00764476997024491,2
813,301,56,0.0017242694743267,0.00799572747386892,2
814,301,56,0.0025482566567483,0.00753795681696803,2
815,301,56,0.00393682764934768,0.00801098649576562,2
816,301,56,0.00402838178072786,0.00737010757610437,2
817,301,56,0.0568551155870909,0.0107270923933776,2
818,301,56,0.00999465934233616,0.00776684214541848,2
819,301,56,0.00657663843747616,0.00752269779507134,2
820,301,56,0.00181582360570687,0.00775158312352178,2
821,301,56,0.00190737773708705,0.00791943236438544,2
822,301,56,0.0021362630655375,0.00794995040817884,2
823,301,56,0.00201419089036393,0.00967421988250553,2
824,301,56,0.0367589837491417,0.0132295719844358,2
825,301,56,0.00222781719691768,0.00746166170748455,2
826,301,56,0.00193789578088045,0.00752269779507134,2
827,301,56,0.00193789578088045,0.0128938735027085,2
796,302,56,0.00500495918211643,0.00907911802853437,2
797,302,56,0.00274662394140536,0.00727855344472419,2
798,302,56,0.00143434805828946,0.00775158312352178,2
799,302,56,0.0388952468146792,0.0115510795757992,2
800,302,56,0.00238040741588464,0.0148928053711757,2
801,302,56,0.00247196154726482,0.00772106507972839,2
802,302,56,0.00178530556191348,0.00743114366369116,2
803,302,56,0.00166323338673991,0.00807202258335241,2
804,302,56,0.0612344548714427,0.00857557030594339,2
805,302,56,0.014175631342031,0.00807202258335241,2
806,302,56,0.00170901045243,0.0135347524223697,2
807,302,56,0.00151064316777295,0.00926222629129473,2
808,302,56,0.00448615243762875,0.0147859922178988,2
809,302,56,0.0655069810025177,0.00762951094834821,2
810,302,56,0.0117036697947662,0.0102693217364767,2
811,302,56,0.00898756389715419,0.00743114366369116,2
812,302,56,0.00201419089036393,0.0104219119554437,2
813,302,56,0.00173952849622339,0.0134737163347829,2
814,302,56,0.00178530556191348,0.0126802471961547,2
815,302,56,0.0021515220874342,0.00798046845197223,2
816,302,56,0.00233463035019455,0.011612115663386,2
817,302,56,0.00219729915312428,0.00944533455405508,2
818,302,56,0.00209048599984741,0.00779736018921187,2
819,302,56,0.0116731517509728,0.00790417334248875,2
820,302,56,0.00177004654001678,0.00752269779507134,2
821,302,56,0.00192263675898375,0.00770580605783169,2
822,302,56,0.00186160067139696,0.007690547035935,2
823,302,56,0.00225833524071107,0.00770580605783169,2
824,302,56,0.00209048599984741,0.00857557030594339,2
825,302,56,0.00190737773708705,0.0164034485389487,2
826,302,56,0.00183108262760357,0.0115510795757992,2
827,302,56,0.0021210040436408,0.0128328374151217,2
796,303,56,0.00225833524071107,0.0181887541008621,2
797,303,56,0.0021515220874342,0.0260166323338674,2
798,303,56,0.00265506981002518,0.010955977721828,2
799,303,56,0.00862134737163348,0.00918593118181125,2
800,303,56,0.00152590218966964,0.00866712443732357,2
801,303,56,0.00560006103608759,0.00889600976577401,2
802,303,56,0.021560997940032,0.0150453955901427,2
803,303,56,0.00373846036469062,0.00863660639353018,2
804,303,56,0.00398260471503777,0.00776684214541848,2
805,303,56,0.0338445105668727,0.00772106507972839,2
806,303,56,0.00253299763485161,0.00814831769283589,2
807,303,56,0.00241092545967803,0.00891126878767071,2
808,303,56,0.00439459830624857,0.0126955062180514,2
809,303,56,0.00187685969329366,0.0222323949034867,2
810,303,56,0.00195315480277714,0.0111238269626917,2
811,303,56,0.0342717631799802,0.00804150453955901,2
812,303,56,0.0128480964370184,0.00740062561989776,2
813,303,56,0.0375677119096666,0.0136873426413367,2
814,303,56,0.00231937132829786,0.0106660563057908,2
815,303,56,0.00205996795605402,0.007690547035935,2
816,303,56,0.0917219806210422,0.0167086289768826,2
817,303,56,0.00204470893415732,0.00788891432059205,2
818,303,56,0.00183108262760357,0.00729381246662089,2
819,303,56,0.0982986190585183,0.00794995040817884,2
820,303,56,0.00222781719691768,0.00779736018921187,2
821,303,56,0.00216678110933089,0.0111543450064851,2
822,303,56,0.00198367284657053,0.0148470283054856,2
823,303,56,0.00218204013122759,0.00749217975127794,2
824,303,56,0.0631418326085298,0.00909437705043107,2
825,303,56,0.0132906080720226,0.00772106507972839,2
826,303,56,0.00262455176623178,0.00782787823300526,2
827,303,56,0.00204470893415732,0.00770580605783169,2
796,304,56,0.00245670252536812,0.00794995040817884,2
797,304,56,0.00204470893415732,0.00837720302128634,2
798,304,56,0.00196841382467384,0.0176546883344778,2
799,304,56,0.00248722056916152,0.00787365529869535,2
800,304,56,0.00202944991226062,0.0072632944228275,2
801,304,56,0.0186312657358663,0.00823987182421607,2
802,304,56,0.00260929274433509,0.00933852140077821,2
803,304,56,0.00177004654001678,0.00904859998474098,2
804,304,56,0.002563515678645,0.00778210116731518,2
805,304,56,0.0282902265964752,0.00802624551766232,2
806,304,56,0.0153353170061799,0.00749217975127794,2
807,304,56,0.00196841382467384,0.0175020981155108,2
808,304,56,0.00216678110933089,0.0120088502327001,2
809,304,56,0.00225833524071107,0.0159914549477378,2
810,304,56,0.0021210040436408,0.00802624551766232,2
811,304,56,0.00344853894865339,0.00784313725490196,2
812,304,56,0.00520332646677348,0.00735484855420768,2
813,304,56,0.0237582970931563,0.00782787823300526,2
814,304,56,0.00270084687571527,0.00784313725490196,2
815,304,56,0.0157015335317006,0.0081177996490425,2
816,304,56,0.044983596551461,0.00788891432059205,2
817,304,56,0.0963759822995346,0.00776684214541848,2
818,304,56,0.0118257419699397,0.00788891432059205,2
819,304,56,0.0216678110933089,0.00976577401388571,2
820,304,56,0.00190737773708705,0.0139925230792706,2
821,304,56,0.0021515220874342,0.00889600976577401,2
822,304,56,0.00956740672922866,0.00794995040817884,2
823,304,56,0.0125123979552911,0.00798046845197223,2
824,304,56,0.00227359426260777,0.00819409475852598,2
825,304,56,0.00154116121156634,0.00924696726939803,2
826,304,56,0.00219729915312428,0.0158236057068742,2
827,304,56,0.00227359426260777,0.00776684214541848,2
796,305,56,0.024277103837644,0.00985732814526589,2
797,305,56,0.00195315480277714,0.0101472495613031,2
798,305,56,0.00247196154726482,0.0134584573128862,2
799,305,56,0.00190737773708705,0.00804150453955901,2
800,305,56,0.00193789578088045,0.00758373388265812,2
801,305,56,0.00674448767833982,0.0107270923933776,2
802,305,56,0.0483405813687343,0.0293736171511406,2
803,305,56,0.0021362630655375,0.0100099183642329,2
804,305,56,0.00204470893415732,0.00854505226215,2
805,305,56,0.00201419089036393,0.00759899290455482,2
806,305,56,0.00207522697795071,0.00744640268558785,2
807,305,56,0.00192263675898375,0.00819409475852598,2
808,305,56,0.00234988937209125,0.0116731517509728,2
809,305,56,0.00238040741588464,0.0208896009765774,2
810,305,56,0.00234988937209125,0.0154116121156634,2
811,305,56,0.0572671091783017,0.0203860532539864,2
812,305,56,0.00199893186846723,0.01367208361944,2
813,305,56,0.00195315480277714,0.0089723048752575,2
814,305,56,0.0301670862897688,0.00773632410162509,2
815,305,56,0.00173952849622339,0.00756847486076143,2
816,305,56,0.0021210040436408,0.00750743877317464,2
817,305,56,0.0301365682459754,0.0146028839551385,2
818,305,56,0.00230411230640116,0.0126039520866712,2
819,305,56,0.00201419089036393,0.00781261921110857,2
820,305,56,0.00180056458381018,0.00709544518196384,2
821,305,56,0.0732433051041428,0.0110322728313115,2
822,305,56,0.0105439841306172,0.00958266575112535,2
823,305,56,0.0424963759822995,0.00762951094834821,2
824,305,56,0.00314335851071946,0.0130312046997787,2
825,305,56,0.00189211871519036,0.0081177996490425,2
826,305,56,0.0021515220874342,0.0085297932402533,2
827,305,56,0.00239566643778134,0.00823987182421607,2
796,306,56,0.00216678110933089,0.0185702296482795,2
797,306,56,0.00228885328450446,0.0178530556191348,2
798,306,56,0.0055237659266041,0.0231021591515984,2
799,306,56,0.0315556572823682,0.00881971465629053,2
800,306,56,0.00366216525520714,0.0080872816052491,2
801,306,56,0.00184634164950027,0.011810482948043,2
802,306,56,0.00199893186846723,0.012466620889601,2
803,306,56,0.0155947203784237,0.0106660563057908,2
804,306,56,0.00195315480277714,0.0104982070649271,2
805,306,56,0.045639734493019,0.015533684290837,2
806,306,56,0.00222781719691768,0.00828564888990616,2
807,306,56,0.00209048599984741,0.0166323338673991,2
808,306,56,0.00177004654001678,0.00764476997024491,2
809,306,56,0.00190737773708705,0.00784313725490196,2
810,306,56,0.00192263675898375,0.00819409475852598,2
811,306,56,0.00193789578088045,0.00794995040817884,2
812,306,56,0.00175478751812009,0.00814831769283589,2
813,306,56,0.0337834744792859,0.00791943236438544,2
814,306,56,0.00273136491950866,0.00772106507972839,2
815,306,56,0.0266117341878386,0.00756847486076143,2
816,306,56,0.00138857099259937,0.00749217975127794,2
817,306,56,0.0379949645227741,0.00857557030594339,2
818,306,56,0.00802624551766232,0.00848401617456321,2
819,306,56,0.00997940032043946,0.00860608834973678,2
820,306,56,0.00141908903639277,0.00762951094834821,2
821,306,56,0.00224307621881437,0.0132295719844358,2
822,306,56,0.0255130846112764,0.00807202258335241,2
823,306,56,0.00248722056916152,0.00775158312352178,2
824,306,56,0.00105287251087205,0.00776684214541848,2
825,306,56,0.0021515220874342,0.00822461280231937,2
826,306,56,0.00236514839398795,0.00816357671473259,2
827,306,56,0.00204470893415732,0.007690547035935,2
796,307,56,0.0218509193560693,0.00828564888990616,2
797,307,56,0.013168535896849,0.00787365529869535,2
798,307,56,0.00210574502174411,0.00920119020370794,2
799,307,56,0.0552834363317311,0.00798046845197223,2
800,307,56,0.00241092545967803,0.012115663385977,2
801,307,56,0.0542458228427558,0.0076752880140383,2
802,307,56,0.0569924467841611,0.00750743877317464,2
803,307,56,0.0021515220874342,0.00886549172198062,2
804,307,56,0.00230411230640116,0.00970473792629892,2
805,307,56,0.00152590218966964,0.011306935225452,2
806,307,56,0.00209048599984741,0.00737010757610437,2
807,307,56,0.00289921416037232,0.00737010757610437,2
808,307,56,0.00418097199969482,0.00747692072938125,2
809,307,56,0.00605783169298848,0.00778210116731518,2
810,307,56,0.0334630350194553,0.00988784618905928,2
811,307,56,0.00187685969329366,0.0128786144808118,2
812,307,56,0.0340733958953231,0.00794995040817884,2
813,307,56,0.00715648126955062,0.00759899290455482,2
814,307,56,0.00190737773708705,0.00752269779507134,2
815,307,56,0.00250247959105821,0.00788891432059205,2
816,307,56,0.00221255817502098,0.00790417334248875,2
817,307,56,0.00157167925535973,0.00741588464179446,2
818,307,56,0.13833829251545,0.00747692072938125,2
819,307,56,0.00874341954680705,0.0080872816052491,2
820,307,56,0.0021515220874342,0.0167849240863661,2
821,307,56,0.00205996795605402,0.00907911802853437,2
822,307,56,0.00163271534294652,0.0124818799114977,2
823,307,56,0.0193179217212177,0.00820935378042268,2
824,307,56,0.00221255817502098,0.00819409475852598,2
825,307,56,0.00170901045243,0.00753795681696803,2
826,307,56,0.0103150988021668,0.0072632944228275,2
