x,y,z,signal,mito.p
616,701,35,0.0652502088618601,1
616,702,35,0.0500362418369302,1
617,700,35,0.0908459821480098,1
617,701,35,0.0735988762048872,1
617,702,35,0.0540609384654391,1
618,700,35,0.0937088636395114,1
618,701,35,0.0771697743945651,1
618,702,35,0.0560173231748465,1
619,700,35,0.0811994124359516,1
619,701,35,0.0692462489025495,1
619,702,35,0.0550578294390672,1
620,700,35,0.0646105062949993,1
620,701,35,0.0588324617210025,1
620,702,35,0.0528379808583852,1
620,703,35,0.0486639928453151,1
621,700,35,0.0539888491427767,1
621,701,35,0.0516803977830153,1
621,702,35,0.0478427204067319,1
622,699,35,0.0532180668827327,1
622,700,35,0.0492274431595649,1
622,701,35,0.0475800921271727,1
574,727,36,0.0493071369679818,1
574,728,36,0.0520446676792836,1
574,729,36,0.0586214297270012,1
574,730,36,0.0709774987534655,1
574,731,36,0.0865679268976757,1
574,732,36,0.093872657650067,1
574,733,36,0.0879442726932763,1
574,734,36,0.0770520521459246,1
574,735,36,0.0707702299279088,1
574,736,36,0.0672880367119805,1
574,737,36,0.0602124023644144,1
574,738,36,0.0532164558138139,1
574,739,36,0.0541973022242177,1
574,740,36,0.0596281013317144,1
574,741,36,0.0631895435086715,1
574,742,36,0.0626704306526685,1
574,743,36,0.0608111909944806,1
574,744,36,0.0589369467541241,1
575,720,36,0.065315264786631,1
575,721,36,0.0538635945457959,1
575,726,36,0.048133112573609,1
575,727,36,0.0521595765687675,1
575,728,36,0.0581220464538017,1
575,729,36,0.0679674389024956,1
575,730,36,0.0852688703300162,1
575,731,36,0.111634115379851,1
575,732,36,0.130048284456869,1
575,733,36,0.122052044451267,1
575,734,36,0.0973983677611547,1
575,735,36,0.0793298751618764,1
575,736,36,0.0712671665404743,1
575,737,36,0.0629201944266826,1
575,738,36,0.054423386891997,1
575,739,36,0.0524898697429138,1
575,740,36,0.0548708011696649,1
575,741,36,0.0560532355842515,1
575,742,36,0.0558559337447667,1
575,743,36,0.0572862503491451,1
575,744,36,0.0601842206812388,1
575,745,36,0.0582355666980609,1
575,746,36,0.0568732937096944,1
575,747,36,0.0525768313958186,1
576,718,36,0.0774407044882168,1
576,719,36,0.0840062191107592,1
576,720,36,0.0749004335362415,1
576,721,36,0.0609775879634011,1
576,722,36,0.0504948915168709,1
576,726,36,0.0488599571369103,1
576,727,36,0.0556063863829954,1
576,728,36,0.0672905795558336,1
576,729,36,0.0792053058703312,1
576,730,36,0.0930775590699621,1
576,731,36,0.121859004730675,1
576,732,36,0.154900994284408,1
576,733,36,0.154402320362449,1
576,734,36,0.122239144858084,1
576,735,36,0.0998896694317419,1
576,736,36,0.0924993897174753,1
576,737,36,0.075520695069956,1
576,738,36,0.0577540674921495,1
576,739,36,0.0503292850537818,1
576,740,36,0.0474063251190941,1
576,743,36,0.0497265589231865,1
576,744,36,0.0568795937105408,1
576,745,36,0.0672581597995696,1
576,746,36,0.077618300790703,1
576,747,36,0.0695316064790555,1
576,748,36,0.0621812608350396,1
577,716,36,0.0595977435032083,1
577,717,36,0.069624687789271,1
577,718,36,0.076882222638375,1
577,719,36,0.0771280909920183,1
577,720,36,0.0713798391701158,1
577,721,36,0.0629779344153561,1
577,722,36,0.0524241525585121,1
577,726,36,0.0475509155488253,1
577,727,36,0.0553462769014845,1
577,728,36,0.0695291237497143,1
577,729,36,0.0817630460994627,1
577,730,36,0.0890875364919133,1
577,731,36,0.10478136159658,1
577,732,36,0.126053951668317,1
577,733,36,0.129016971913731,1
577,734,36,0.11386218762576,1
577,735,36,0.107850027085194,1
577,736,36,0.104630317873997,1
577,737,36,0.0804062735889345,1
577,738,36,0.0579570862217154,1
577,739,36,0.0488250125711467,1
577,744,36,0.0528502021386531,1
577,745,36,0.0672981840415881,1
578,715,36,0.0533898380890164,1
578,716,36,0.0585840745693108,1
578,717,36,0.06578027458193,1
578,718,36,0.0678363832551171,1
578,719,36,0.0645071694490548,1
578,720,36,0.0612618574672419,1
578,721,36,0.0565056513893089,1
578,722,36,0.0477436186281503,1
578,727,36,0.047904971989523,1
578,728,36,0.0578404760915449,1
578,729,36,0.0682457510582078,1
578,730,36,0.0729523686752801,1
578,731,36,0.077686885437322,1
578,732,36,0.0851656957932538,1
578,733,36,0.0922434161143826,1
578,734,36,0.0948906187601137,1
578,735,36,0.0941949796399362,1
578,736,36,0.0832601379036521,1
578,737,36,0.064187462440453,1
578,738,36,0.0510465503696129,1
579,714,36,0.0501788244419642,1
579,715,36,0.0529082487113372,1
579,716,36,0.0574429268014925,1
579,717,36,0.0613180645358621,1
579,718,36,0.059900648505736,1
579,719,36,0.054947994214387,1
579,720,36,0.0509142864205454,1
579,729,36,0.0550358936536773,1
579,730,36,0.0600063057718396,1
579,731,36,0.061544137180739,1
579,732,36,0.065097253497799,1
579,733,36,0.072719527136364,1
579,734,36,0.0795627227122437,1
579,735,36,0.0775839693929608,1
579,736,36,0.0625769465752234,1
579,737,36,0.0515276047281362,1
580,713,36,0.0491705477797835,1
580,714,36,0.0510654263263474,1
580,715,36,0.0549297314256738,1
580,716,36,0.0625455487656615,1
580,717,36,0.0657709207638794,1
580,718,36,0.0611335129843498,1
580,719,36,0.0515541152278811,1
580,730,36,0.0501953469155581,1
580,731,36,0.0505223939060621,1
580,732,36,0.0516511701073328,1
580,733,36,0.0540211005784074,1
580,734,36,0.0554841315001581,1
580,735,36,0.0532530415057521,1
581,712,36,0.048502642489668,1
581,713,36,0.0500197013289828,1
581,714,36,0.0536130913632856,1
581,715,36,0.0606905171233061,1
581,716,36,0.0724388524803344,1
581,717,36,0.0755389638701203,1
581,718,36,0.066285038103944,1
581,719,36,0.0505507499213221,1
582,711,36,0.0488767411086309,1
582,712,36,0.0477028249203795,1
582,713,36,0.0497088521937084,1
582,714,36,0.0528490659743783,1
582,715,36,0.0584661178740739,1
582,716,36,0.0665680872831934,1
582,717,36,0.0665446245892015,1
582,718,36,0.05667781333992,1
583,710,36,0.0503014039431657,1
583,711,36,0.0474520422053889,1
583,716,36,0.0494061125060884,1
583,717,36,0.0474306173933501,1
589,706,36,0.0557919598812099,1
589,707,36,0.0504152908859475,1
590,705,36,0.0635679463266859,1
590,706,36,0.0570032312271517,1
590,707,36,0.0560336863449838,1
591,705,36,0.0539529728020788,1
591,706,36,0.0545076133346106,1
591,707,36,0.0560565659282104,1
592,704,36,0.0503899736592636,1
592,705,36,0.0472412867381423,1
592,706,36,0.0484995526037567,1
592,707,36,0.0499279545609313,1
593,706,36,0.0502555245476888,1
593,707,36,0.0526808475357475,1
593,708,36,0.0474250387666464,1
594,703,36,0.0515283080679254,1
594,706,36,0.0601237154250183,1
594,707,36,0.0622795420505339,1
594,708,36,0.0473428802632419,1
595,703,36,0.0473826129498778,1
595,705,36,0.0475657518103605,1
595,706,36,0.0622556465320563,1
595,707,36,0.0593198942292377,1
596,706,36,0.0496195701206445,1
597,702,36,0.0478935021406537,1
611,701,36,0.0499202268404274,1
612,701,36,0.0507260678838076,1
613,701,36,0.0520333841854012,1
614,701,36,0.0570852755129836,1
615,701,36,0.0629842764963608,1
615,702,36,0.0492923878724888,1
616,701,36,0.0681789878812991,1
616,702,36,0.0534731087108909,1
617,701,36,0.0768771549850223,1
617,702,36,0.0594567449155627,1
618,701,36,0.0843652770788464,1
618,702,36,0.0661231196661596,1
618,703,36,0.0498607765938906,1
619,700,36,0.0820602943264212,1
619,701,36,0.0808078445398325,1
619,702,36,0.0688512244219966,1
619,703,36,0.0556388422079666,1
619,704,36,0.0475501490887987,1
620,700,36,0.0668978274038302,1
620,701,36,0.0675390388449396,1
620,702,36,0.0635018504208593,1
620,703,36,0.0572839419518884,1
620,704,36,0.0511419100198291,1
621,700,36,0.0569904088017648,1
621,701,36,0.0573604015995654,1
621,702,36,0.0549104887704168,1
621,703,36,0.0500530228029252,1
622,700,36,0.0526624464836569,1
622,701,36,0.0523089430964687,1
574,729,37,0.0561417662259167,1
574,730,37,0.0634314984075906,1
574,731,37,0.0687987985561745,1
574,732,37,0.0745650666972914,1
574,733,37,0.0775426406660342,1
574,734,37,0.0716465552364838,1
574,735,37,0.0659549072389799,1
574,736,37,0.0617157520892919,1
574,737,37,0.055780850719412,1
575,727,37,0.0499791841479667,1
575,728,37,0.0552487651517425,1
575,729,37,0.0635338734213448,1
575,730,37,0.0735900093143829,1
575,731,37,0.0862948747617542,1
575,732,37,0.103485136422431,1
575,733,37,0.105826536546161,1
575,734,37,0.0844029688778034,1
575,735,37,0.0705348635794931,1
575,736,37,0.0669620477368858,1
575,737,37,0.0608822463475384,1
575,738,37,0.0531538164924211,1
575,739,37,0.0496164351488493,1
575,740,37,0.0499737648247195,1
575,741,37,0.0517619851985568,1
575,742,37,0.0544928792677456,1
575,743,37,0.0573663168675357,1
575,744,37,0.0601368684802205,1
576,719,37,0.0748748307656261,1
576,720,37,0.0755903377319843,1
576,721,37,0.0631242952174626,1
576,722,37,0.0509265437695204,1
576,726,37,0.0480785526426147,1
576,727,37,0.0546420173603016,1
576,728,37,0.0644065557904991,1
576,729,37,0.076700219942167,1
576,730,37,0.0932844491740939,1
576,731,37,0.12403302200749,1
576,732,37,0.155730610617242,1
576,733,37,0.148999336239605,1
576,734,37,0.11733503904654,1
576,735,37,0.109455998293325,1
576,736,37,0.103645750375307,1
576,737,37,0.0771349260120206,1
576,738,37,0.0571243980373237,1
576,739,37,0.0489733571521457,1
576,743,37,0.0498136798795478,1
576,744,37,0.0567224243191959,1
576,745,37,0.065375373287073,1
576,746,37,0.0679718753534733,1
576,747,37,0.060373407061618,1
577,717,37,0.067791609966659,1
577,718,37,0.0732248797805945,1
577,719,37,0.0731983091663377,1
577,720,37,0.0704091100320636,1
577,721,37,0.0625885065958604,1
577,722,37,0.0531760288045657,1
577,723,37,0.0474509180640165,1
577,726,37,0.0514050492727394,1
577,727,37,0.0610117931206684,1
577,728,37,0.0740188902880341,1
577,729,37,0.0899438196222231,1
577,730,37,0.111550243612857,1
577,731,37,0.144489353190936,1
577,732,37,0.161037724116519,1
577,733,37,0.14948413573222,1
577,734,37,0.1461556433003,1
577,735,37,0.163019976100394,1
577,736,37,0.144675948635853,1
577,737,37,0.0892272245831996,1
577,738,37,0.0586766088374681,1
577,739,37,0.0488792448780512,1
578,715,37,0.0536631727631438,1
578,716,37,0.0577154859984164,1
578,717,37,0.0645638754681237,1
578,718,37,0.0675015033437134,1
578,719,37,0.0637183949156011,1
578,720,37,0.0593911179029288,1
578,721,37,0.0570930964109809,1
578,722,37,0.0509680468285315,1
578,726,37,0.0496119115318293,1
578,727,37,0.0584842904910192,1
578,728,37,0.0694678790849975,1
578,729,37,0.0836770921581437,1
578,730,37,0.095568854729098,1
578,731,37,0.105030067355185,1
578,732,37,0.106309316191175,1
578,733,37,0.110529595384129,1
578,734,37,0.125416834025468,1
578,735,37,0.13391240921266,1
578,736,37,0.109291909721661,1
578,737,37,0.0720657697966225,1
578,738,37,0.0546898264316103,1
578,739,37,0.0477357225870131,1
579,714,37,0.0517011372896184,1
579,715,37,0.054380711600004,1
579,716,37,0.0603220331997541,1
579,717,37,0.0643711303086404,1
579,718,37,0.0613707248482806,1
579,719,37,0.0553506893066575,1
579,720,37,0.0525942886500724,1
579,721,37,0.0505982223513642,1
579,728,37,0.0567315136333942,1
579,729,37,0.0745109335793315,1
579,730,37,0.0791895739025687,1
579,731,37,0.0712726730297637,1
579,732,37,0.072105156824815,1
579,733,37,0.087284834532161,1
579,734,37,0.0959933713891858,1
579,735,37,0.087227172692353,1
579,736,37,0.0675946327455385,1
579,737,37,0.055458727107432,1
579,738,37,0.0498753693916527,1
580,713,37,0.0529319398404744,1
580,714,37,0.054448502735066,1
580,715,37,0.062826031055253,1
580,716,37,0.0804586453516959,1
580,717,37,0.0844850372094401,1
580,718,37,0.0714487123663919,1
580,719,37,0.0567743752803741,1
580,720,37,0.0490005950374845,1
580,728,37,0.0489320043794143,1
580,729,37,0.0681147855825971,1
580,730,37,0.0709416644929259,1
580,731,37,0.0595607911127475,1
580,732,37,0.0592871438431583,1
580,733,37,0.0688773261430606,1
580,734,37,0.0705470006994444,1
580,735,37,0.0607205803907039,1
580,736,37,0.0502572678685337,1
580,737,37,0.0474771881057138,1
581,712,37,0.0542092529891821,1
581,713,37,0.0555655205378104,1
581,714,37,0.0601177941455968,1
581,715,37,0.0761721380009895,1
581,716,37,0.102027203211288,1
581,717,37,0.1039029923946,1
581,718,37,0.0820489266722222,1
581,719,37,0.057796598509314,1
581,729,37,0.0480307946686411,1
581,730,37,0.0507157582450179,1
581,731,37,0.0480591055980172,1
581,732,37,0.0478340368654889,1
581,733,37,0.0498440527366819,1
581,734,37,0.0514726480413634,1
581,735,37,0.0490975296879124,1
582,711,37,0.0557453350657855,1
582,712,37,0.0548577202518769,1
582,713,37,0.0563567297089957,1
582,714,37,0.0599487821954089,1
582,715,37,0.0692116650238573,1
582,716,37,0.0804778098580874,1
582,717,37,0.0773909416952716,1
582,718,37,0.0629250817364995,1
582,735,37,0.0482030678310992,1
583,710,37,0.0577589487905153,1
583,711,37,0.0597326825480551,1
583,712,37,0.0565258678996586,1
583,713,37,0.0540556904685508,1
583,714,37,0.05232441657183,1
583,715,37,0.0516468238281229,1
583,716,37,0.0507091336258073,1
584,709,37,0.0545107152434243,1
584,710,37,0.0533694292122287,1
584,711,37,0.0544926989242099,1
584,712,37,0.0501226714764047,1
585,709,37,0.0502384941064694,1
585,710,37,0.0476417575934728,1
588,707,37,0.0492151287018035,1
589,706,37,0.0568024487574282,1
589,707,37,0.0494722414748966,1
590,706,37,0.0538380338553389,1
590,707,37,0.0504632532492615,1
591,705,37,0.0536489196123739,1
591,706,37,0.0501958278316532,1
591,707,37,0.0493789016722799,1
592,705,37,0.0477094705796693,1
593,704,37,0.0487856315544055,1
594,706,37,0.0486751561101736,1
594,707,37,0.0500406362077496,1
595,703,37,0.0499850483186019,1
595,706,37,0.0515887291638293,1
595,707,37,0.0505439690043806,1
596,706,37,0.0480997700595874,1
598,702,37,0.0474111493086735,1
615,702,37,0.0526984129961227,1
616,702,37,0.0581851546683872,1
616,703,37,0.0504574822561198,1
617,702,37,0.0688557570561933,1
617,703,37,0.0556939792382751,1
618,702,37,0.0817861841750904,1
618,703,37,0.0615570798351497,1
618,704,37,0.0494249734341949,1
619,701,37,0.0923090852071748,1
619,702,37,0.0830831066775777,1
619,703,37,0.0651712724962931,1
619,704,37,0.0562448325565577,1
620,701,37,0.0744832568580559,1
620,702,37,0.0723008596182834,1
620,703,37,0.0651440827025638,1
620,704,37,0.0609468814707261,1
620,705,37,0.0497317558227397,1
621,701,37,0.0623794944494588,1
621,704,37,0.0560756222284805,1
621,705,37,0.0484717616649084,1
575,727,38,0.0486172447951413,1
575,728,38,0.0529465596897668,1
575,729,38,0.0600544033928053,1
575,730,38,0.0669371903862179,1
575,731,38,0.0750795387129762,1
575,732,38,0.0868749136755609,1
575,733,38,0.0895173612634012,1
575,734,38,0.0754472050791665,1
575,735,38,0.0642447395473849,1
575,736,38,0.0616908586699169,1
575,737,38,0.0581768348199412,1
575,738,38,0.0526559120362141,1
575,739,38,0.0485515907309771,1
576,719,38,0.0712211248358152,1
576,720,38,0.0758763084765117,1
576,721,38,0.0655433151989492,1
576,722,38,0.0523730492119516,1
576,726,38,0.0478121762232389,1
576,727,38,0.0542348978399557,1
576,728,38,0.0614278997605423,1
576,729,38,0.0730877044759053,1
576,730,38,0.0951361504724904,1
576,731,38,0.128375682323756,1
576,732,38,0.142796396284096,1
576,733,38,0.128131605382567,1
576,734,38,0.107775929937835,1
576,735,38,0.111024301748303,1
576,736,38,0.0984000618842831,1
576,737,38,0.0721399931844571,1
576,738,38,0.0562760259767791,1
576,739,38,0.0485777585780042,1
576,743,38,0.0498147889922923,1
577,717,38,0.0668835922874139,1
577,718,38,0.0709812198417517,1
577,719,38,0.0709806788111446,1
577,720,38,0.0688866919840136,1
577,721,38,0.0618940938117256,1
577,722,38,0.0542295236025925,1
577,723,38,0.0500761638842785,1
577,724,38,0.0478989785726872,1
577,725,38,0.0491614464426829,1
577,726,38,0.0544570029270477,1
577,727,38,0.0651379029307412,1
577,728,38,0.0741556568140424,1
577,729,38,0.0912885992876286,1
577,730,38,0.130951541066772,1
577,731,38,0.18048171489678,1
577,732,38,0.17779903266613,1
577,733,38,0.151772683177093,1
577,734,38,0.160168684686785,1
577,735,38,0.195093881554598,1
577,736,38,0.155137412636782,1
577,737,38,0.0878089429041023,1
577,738,38,0.0592663983251039,1
577,739,38,0.0495843580453031,1
578,715,38,0.054433450061288,1
578,716,38,0.057768464917748,1
578,717,38,0.0637072797423521,1
578,718,38,0.0665543451057746,1
578,719,38,0.0634998846763204,1
578,720,38,0.0592919109239514,1
578,721,38,0.0580636692513021,1
578,722,38,0.0541108936248223,1
578,723,38,0.0501798163314104,1
578,724,38,0.0485855524244712,1
578,725,38,0.0505151080272206,1
578,726,38,0.0551377096024709,1
578,727,38,0.0650311575919723,1
578,728,38,0.0746314691871287,1
578,729,38,0.09108895298218,1
578,730,38,0.107977385690092,1
578,731,38,0.121922173059773,1
578,732,38,0.11482092993014,1
578,733,38,0.116084717313672,1
578,734,38,0.137417530103424,1
578,735,38,0.158767896330649,1
578,736,38,0.121201243764442,1
578,737,38,0.0767308723317813,1
578,738,38,0.0591667885788968,1
578,739,38,0.0510724597242389,1
579,714,38,0.0526225845508205,1
579,715,38,0.0562450249229957,1
579,716,38,0.0629665847955106,1
579,717,38,0.0666405493158295,1
579,718,38,0.0621193669335943,1
579,719,38,0.0572695264919364,1
579,720,38,0.0566419069419661,1
579,721,38,0.0564958286780655,1
579,722,38,0.0496144243184265,1
579,727,38,0.0509161980620236,1
579,728,38,0.0659716851992493,1
579,729,38,0.0931662640437118,1
579,730,38,0.0926312388764107,1
579,731,38,0.0746724312155327,1
579,732,38,0.0732825957234632,1
579,733,38,0.0926144128245318,1
579,734,38,0.101602638459591,1
579,735,38,0.093003888735637,1
579,736,38,0.071811166804401,1
579,737,38,0.059608023084742,1
579,738,38,0.0542949943174954,1
579,739,38,0.0490254433709756,1
580,713,38,0.0562449768313862,1
580,714,38,0.0577086389555118,1
580,715,38,0.0703179704205823,1
580,716,38,0.0935252799316407,1
580,717,38,0.0956490414765124,1
580,718,38,0.0762552102449748,1
580,719,38,0.0615540320293967,1
580,720,38,0.054827146011128,1
580,721,38,0.0483760293047184,1
580,728,38,0.0578292226549185,1
580,729,38,0.0893488843323692,1
580,730,38,0.0883858618747417,1
580,731,38,0.0654342975316308,1
580,732,38,0.0643198646528979,1
580,733,38,0.0809897690871751,1
580,734,38,0.0839924769333404,1
580,735,38,0.0681705538152805,1
580,736,38,0.0540094323516489,1
580,737,38,0.0505480808369941,1
580,738,38,0.048498497594073,1
581,712,38,0.060331332914744,1
581,713,38,0.0607771601692979,1
581,714,38,0.0659676394925989,1
581,715,38,0.0884973442370478,1
581,716,38,0.120421811026136,1
581,717,38,0.116318418490108,1
581,718,38,0.0859011066744998,1
581,719,38,0.0612142467738225,1
581,729,38,0.0574468041875096,1
581,730,38,0.0604783970566396,1
581,731,38,0.0549086552778041,1
581,732,38,0.0550576851642386,1
581,733,38,0.0599937538617562,1
581,734,38,0.0624409134462601,1
581,735,38,0.0566178431028553,1
581,736,38,0.0504147498553404,1
581,737,38,0.0481346274593087,1
582,711,38,0.0629353793523868,1
582,712,38,0.0619423657647759,1
582,713,38,0.0620919727505246,1
582,714,38,0.0656356029976077,1
582,715,38,0.0759032818579982,1
582,716,38,0.0864151097969919,1
582,717,38,0.0790085450614534,1
582,718,38,0.0624704897861116,1
582,719,38,0.0476395423737095,1
582,731,38,0.0473658500182363,1
582,732,38,0.0477512892398679,1
582,733,38,0.0491001687149845,1
582,734,38,0.0545938476019215,1
582,735,38,0.0552460359529025,1
582,736,38,0.0513578774152568,1
583,710,38,0.0645909450328293,1
583,711,38,0.07259941233015,1
583,712,38,0.0662874547073222,1
583,713,38,0.0597385497244158,1
583,714,38,0.0566329979713035,1
583,715,38,0.0540623511564686,1
583,716,38,0.0503701989905764,1
583,733,38,0.0483740184742956,1
583,734,38,0.0571552968964368,1
583,735,38,0.0583841337027538,1
584,709,38,0.0577603915388007,1
584,710,38,0.0586458422302811,1
584,711,38,0.063819585673471,1
584,712,38,0.0565781975822617,1
584,713,38,0.0486958775824232,1
584,734,38,0.0506801403967212,1
584,735,38,0.0523972693487934,1
585,708,38,0.0558097056851208,1
585,709,38,0.0532200747074299,1
585,710,38,0.0498795022643453,1
585,711,38,0.0481393103797852,1
586,708,38,0.0523977803221445,1
586,709,38,0.049412322335167,1
587,707,38,0.0540159547761893,1
587,708,38,0.0479996793972852,1
588,707,38,0.0509993484548743,1
589,706,38,0.0579162684681399,1
589,707,38,0.0487009782987574,1
590,706,38,0.0514092933572791,1
591,705,38,0.053215950851914,1
592,705,38,0.0474559286085828,1
593,704,38,0.0496651790008179,1
596,703,38,0.0490218064430061,1
597,703,38,0.0473628262582881,1
616,703,38,0.0560611105853095,1
616,704,38,0.048467812141477,1
617,703,38,0.0671711981466648,1
617,704,38,0.0530710869011537,1
618,703,38,0.0757539754448089,1
618,704,38,0.0580640599956294,1
619,703,38,0.0742572743849468,1
619,704,38,0.0627787690260026,1
619,705,38,0.0520533361918986,1
620,702,38,0.0785925706735057,1
620,703,38,0.072312149123617,1
620,704,38,0.06891553492682,1
620,705,38,0.0591892413490889,1
621,703,38,0.0717249024798342,1
621,704,38,0.0717129216576139,1
575,727,39,0.0494890014008124,1
575,728,39,0.052964666180749,1
575,729,39,0.0589303221349135,1
575,730,39,0.0647836781694102,1
575,731,39,0.0696065452295817,1
575,732,39,0.0728080577780291,1
575,733,39,0.0748067991725165,1
575,734,39,0.068687081747272,1
575,735,39,0.0623797589533111,1
575,736,39,0.0591408431555637,1
575,737,39,0.0568142251903081,1
576,720,39,0.071153009082389,1
576,721,39,0.0643639947160787,1
576,722,39,0.0536673928018787,1
576,723,39,0.048305653245645,1
576,726,39,0.04964646234754,1
576,727,39,0.0567044801373958,1
576,728,39,0.0619960239780918,1
576,729,39,0.0714180178966192,1
576,730,39,0.09363061257938,1
576,731,39,0.119649640120868,1
576,732,39,0.115404052718407,1
576,733,39,0.103794750204486,1
576,734,39,0.0978810151542433,1
576,735,39,0.104262140534456,1
576,736,39,0.0878427032139815,1
576,737,39,0.0693415304039003,1
576,738,39,0.0569861707286764,1
576,739,39,0.0492166015073449,1
577,718,39,0.0666349586662235,1
577,719,39,0.0669025043128555,1
577,720,39,0.0664477500532855,1
577,721,39,0.0618603455247487,1
577,722,39,0.0560148103882493,1
577,723,39,0.0531307505542077,1
577,724,39,0.0513600054689778,1
577,725,39,0.0523073200046476,1
577,726,39,0.0577024832294939,1
577,727,39,0.0686785575094856,1
577,728,39,0.075349933787472,1
577,729,39,0.0903049815982265,1
577,730,39,0.132983579889397,1
577,731,39,0.178537250895081,1
577,732,39,0.160235772482058,1
577,733,39,0.137457554345442,1
577,734,39,0.152222592207005,1
577,735,39,0.18439890874367,1
577,736,39,0.137975825598279,1
577,737,39,0.084178116557518,1
577,738,39,0.0606532641602859,1
577,739,39,0.050068544369896,1
577,743,39,0.0511133736610334,1
578,716,39,0.0580290733497076,1
578,717,39,0.0620259670164658,1
578,718,39,0.0636048927056955,1
578,719,39,0.0622967408123866,1
578,720,39,0.0617831464685754,1
578,721,39,0.0614822011991354,1
578,722,39,0.0581129511281522,1
578,723,39,0.055617104800466,1
578,724,39,0.055541883511734,1
578,725,39,0.0575965674709892,1
578,726,39,0.0608014163748468,1
578,727,39,0.0696498096437912,1
578,728,39,0.079933881731575,1
578,729,39,0.0957495890091051,1
578,730,39,0.111618954499951,1
578,731,39,0.124638928195764,1
578,732,39,0.115637814009355,1
578,733,39,0.117249868806089,1
578,734,39,0.137009376613474,1
578,735,39,0.159837044947572,1
578,736,39,0.119816445868469,1
578,737,39,0.0788116219433935,1
578,738,39,0.0609766682113692,1
578,739,39,0.0517288320452477,1
579,714,39,0.0551694200074946,1
579,715,39,0.0608251676184958,1
579,716,39,0.0693012536809318,1
579,717,39,0.0710594769133343,1
579,718,39,0.0653584871206822,1
579,719,39,0.0609987242257828,1
579,720,39,0.0629245767745996,1
579,721,39,0.0630218420548429,1
579,722,39,0.0556790287591672,1
579,723,39,0.0505120181413093,1
579,724,39,0.0507603511899403,1
579,725,39,0.0532348388315509,1
579,726,39,0.0537908319406003,1
579,727,39,0.060440657166073,1
579,728,39,0.080598357488787,1
579,729,39,0.107972540460433,1
579,730,39,0.101478417832215,1
579,731,39,0.0811980718823364,1
579,732,39,0.0802924106919575,1
579,733,39,0.0968096543232818,1
579,734,39,0.102604735349949,1
579,735,39,0.0956858315577911,1
579,736,39,0.0761573919112221,1
579,737,39,0.0625851822633527,1
579,738,39,0.0558149356476555,1
579,739,39,0.0503481008960044,1
580,713,39,0.0603394123051424,1
580,714,39,0.0636108921339825,1
580,715,39,0.0807229448146857,1
580,716,39,0.104093098527012,1
580,717,39,0.101137280000123,1
580,718,39,0.0797768325692538,1
580,719,39,0.0655260442996823,1
580,720,39,0.0602721381548827,1
580,721,39,0.0541126189113137,1
580,727,39,0.0486760397934985,1
580,728,39,0.0704249081257892,1
580,729,39,0.102521993735779,1
580,730,39,0.0973717490552884,1
580,731,39,0.0723024466413974,1
580,732,39,0.072113224192311,1
580,733,39,0.0898503956592898,1
580,734,39,0.0914260571305237,1
580,735,39,0.0732572754910538,1
580,736,39,0.0596705361656598,1
580,737,39,0.0545524347146783,1
580,738,39,0.0506695241739208,1
580,739,39,0.0472819782512429,1
581,712,39,0.0654654729174987,1
581,713,39,0.0668365226246015,1
581,714,39,0.07398202205789,1
581,715,39,0.0982397545154174,1
581,716,39,0.125430972958665,1
581,717,39,0.115609199501694,1
581,718,39,0.0856336572110868,1
581,719,39,0.0634746245584228,1
581,720,39,0.0503059095258321,1
581,728,39,0.0520950256058966,1
581,729,39,0.0693473615115539,1
581,730,39,0.0739182766294784,1
581,731,39,0.066443860644366,1
581,732,39,0.0665205367042858,1
581,733,39,0.0748296186412312,1
581,734,39,0.0778060263884432,1
581,735,39,0.068945033117806,1
581,736,39,0.0603012876816997,1
581,737,39,0.0546389875889021,1
581,738,39,0.0497105804859253,1
581,739,39,0.0474967553793351,1
582,711,39,0.0692610010037681,1
582,712,39,0.0705576229336959,1
582,713,39,0.0705355007933192,1
582,714,39,0.0726142606145877,1
582,715,39,0.0806557728590962,1
582,716,39,0.086774768910198,1
582,717,39,0.0777619203710672,1
582,718,39,0.0627735691207238,1
582,719,39,0.0499458115766892,1
582,729,39,0.0510794089618137,1
582,730,39,0.0582383379770591,1
582,731,39,0.0596923396991235,1
582,732,39,0.0610781895990545,1
582,733,39,0.0688449665013085,1
582,734,39,0.0761796042233667,1
582,735,39,0.0702249311905251,1
582,736,39,0.0596498627850197,1
582,737,39,0.0536603113123777,1
583,710,39,0.0695952557242481,1
583,711,39,0.0824238548714492,1
583,712,39,0.0771336155156613,1
583,713,39,0.0681780500949136,1
583,714,39,0.0614483447060372,1
583,715,39,0.0563248389604364,1
583,716,39,0.0512073025858666,1
583,731,39,0.0500229685527042,1
583,732,39,0.0550721667501537,1
583,733,39,0.0658731034111956,1
583,734,39,0.0761623814157093,1
583,735,39,0.0697397469650347,1
583,736,39,0.0574758455082052,1
583,737,39,0.053314700960601,1
584,709,39,0.0605626715908627,1
584,710,39,0.0630280518839215,1
584,711,39,0.0707171247681023,1
584,712,39,0.0631969556279879,1
584,713,39,0.0539312714632853,1
584,733,39,0.0534100425764637,1
584,734,39,0.059080494197074,1
584,735,39,0.0575874240537303,1
584,736,39,0.0548467132847493,1
585,709,39,0.0570221612869469,1
585,710,39,0.0521676800049707,1
585,711,39,0.0508552299240614,1
