x,y,z,signal,cytoplasm.p
721,675,16,0.0405555507474529,1
721,676,16,0.044115833499971,1
721,677,16,0.047097877429244,1
721,678,16,0.0484040111597955,1
721,679,16,0.0487563822314422,1
721,680,16,0.045781572811932,1
721,681,16,0.0415978625228297,1
722,655,16,0.0556077895649128,1
722,656,16,0.0747694894485448,1
722,657,16,0.0941344204456099,1
722,658,16,0.0827795701503322,1
722,659,16,0.0651489153122514,1
722,660,16,0.0547440165093087,1
722,661,16,0.0474787024897118,1
722,662,16,0.040891178346686,1
722,663,16,0.0376745304339525,1
722,664,16,0.0374088422610236,1
722,665,16,0.037765797230029,1
722,666,16,0.0388417096728772,1
722,667,16,0.0399352695373637,1
722,668,16,0.0397541093648393,1
722,669,16,0.0378900348450848,1
722,670,16,0.0361758671824022,1
722,676,16,0.0360877933682646,1
722,677,16,0.0402643012232218,1
722,678,16,0.0443662449310027,1
722,679,16,0.0486378599082586,1
722,680,16,0.048199249164611,1
722,681,16,0.0438224261614616,1
722,682,16,0.0399422736858724,1
723,655,16,0.0476021673739787,1
723,656,16,0.0612955955488094,1
723,657,16,0.0777190232813464,1
723,658,16,0.0766558681864273,1
723,659,16,0.065106190589541,1
723,660,16,0.053191929858579,1
723,661,16,0.0457807592576298,1
723,662,16,0.0396912703138969,1
723,663,16,0.0357750560961729,1
723,664,16,0.034796810993105,1
723,665,16,0.0355873845732655,1
723,666,16,0.0376009752107496,1
723,667,16,0.0396222581645394,1
723,668,16,0.0391186068161924,1
723,669,16,0.0358621472300243,1
723,678,16,0.0360670783511929,1
723,679,16,0.0427456360130758,1
723,680,16,0.0466913977065863,1
723,681,16,0.046007288933338,1
723,682,16,0.0428146248347114,1
723,683,16,0.0391688284855372,1
724,656,16,0.0540855915579027,1
724,657,16,0.0736267343344783,1
724,658,16,0.0833740013285604,1
724,659,16,0.0750540176728955,1
724,660,16,0.0585638843195066,1
724,661,16,0.0474708410474222,1
724,662,16,0.0394141369773972,1
724,666,16,0.0358077090749411,1
724,667,16,0.0379199555644222,1
724,668,16,0.0375714831383027,1
724,679,16,0.0360305937940981,1
724,680,16,0.0429090496211438,1
724,681,16,0.0475526746959441,1
724,682,16,0.0475256145385081,1
724,683,16,0.0433871104585362,1
724,684,16,0.0378496137349148,1
725,657,16,0.067436297590069,1
725,658,16,0.0805346268306313,1
725,659,16,0.0787459096005986,1
725,660,16,0.0665675090742505,1
725,661,16,0.0546455152034695,1
725,662,16,0.0430770966979796,1
725,663,16,0.034916488038524,1
725,680,16,0.0372042435598925,1
725,681,16,0.0448643646932876,1
725,682,16,0.049535752673147,1
725,683,16,0.0482648204749841,1
725,684,16,0.0420843067602898,1
725,685,16,0.0373016455468359,1
726,657,16,0.0539422193789358,1
726,658,16,0.0680565059010272,1
726,659,16,0.0756833529550578,1
726,660,16,0.0719762688484494,1
726,661,16,0.0633689459779415,1
726,662,16,0.0500135860652506,1
726,663,16,0.0392511549321849,1
726,681,16,0.0400961025161934,1
726,682,16,0.0465849620593265,1
726,683,16,0.0492526182801814,1
726,684,16,0.0460047374637522,1
726,685,16,0.0410547669126684,1
726,686,16,0.0378933357177376,1
727,658,16,0.0540329058979293,1
727,659,16,0.068938078008462,1
727,660,16,0.0741969105138323,1
727,661,16,0.0724167895493299,1
727,662,16,0.0617964417385946,1
727,663,16,0.0507270586084753,1
727,664,16,0.0432038245473512,1
727,665,16,0.0387670930383266,1
727,682,16,0.0402869407773525,1
727,683,16,0.0457838472648199,1
727,684,16,0.0471263722415785,1
727,685,16,0.0445424596264784,1
727,686,16,0.0412380936473668,1
727,687,16,0.0384256043489592,1
728,659,16,0.0607276938223433,1
728,660,16,0.0766408976208803,1
728,661,16,0.0814658986496328,1
728,662,16,0.0759458598099089,1
728,663,16,0.0681228441102588,1
728,664,16,0.0576032370666677,1
728,665,16,0.047065892206516,1
728,666,16,0.0380200460713177,1
728,683,16,0.0380687893462854,1
728,684,16,0.0420384940303893,1
728,685,16,0.044042324932212,1
728,686,16,0.0433519555815914,1
728,687,16,0.0405957589921603,1
728,688,16,0.0366561266575863,1
729,660,16,0.0748478705942215,1
729,661,16,0.0863557974007879,1
729,662,16,0.0929992410092394,1
729,663,16,0.0959091585382775,1
729,664,16,0.0862211497898219,1
729,665,16,0.0627700358771032,1
729,666,16,0.0448413169040231,1
729,667,16,0.0362731583626664,1
729,684,16,0.0349349665102558,1
729,685,16,0.0405175411405371,1
729,686,16,0.0431983308688373,1
729,687,16,0.0418694467774758,1
729,688,16,0.0375499953904421,1
730,661,16,0.0734051034803748,1
730,662,16,0.0934401232898097,1
730,663,16,0.113850806901236,1
730,664,16,0.118322731194754,1
730,665,16,0.085268270668385,1
730,666,16,0.0548731821056218,1
730,667,16,0.039857952719,1
730,668,16,0.0352365618791618,1
730,685,16,0.0366068701727362,1
730,686,16,0.0409043847532622,1
730,687,16,0.0421688289287639,1
730,688,16,0.0396998928231144,1
730,689,16,0.0363487635094337,1
731,662,16,0.0756145478392324,1
731,663,16,0.107391360699488,1
731,664,16,0.12715936557181,1
731,665,16,0.0997640237632972,1
731,666,16,0.0646119811366442,1
731,667,16,0.0450257429576174,1
731,668,16,0.0373066901667027,1
731,686,16,0.0370573051554359,1
731,687,16,0.0401247460427552,1
731,688,16,0.0407409449015071,1
731,689,16,0.0392107454858759,1
731,690,16,0.0360064262741812,1
732,663,16,0.0693683695032772,1
732,664,16,0.088063859032256,1
732,665,16,0.0779954334584663,1
732,666,16,0.0618669847697036,1
732,667,16,0.0494096138487541,1
732,668,16,0.0412715426846457,1
732,669,16,0.0350782482943003,1
732,687,16,0.0363163933792939,1
732,688,16,0.0389027029178221,1
732,689,16,0.040773522065179,1
732,690,16,0.0397202695882181,1
732,691,16,0.0376597669019376,1
732,692,16,0.0370542288121067,1
732,693,16,0.037897213951508,1
733,664,16,0.0591900703592087,1
733,665,16,0.0622075520140549,1
733,666,16,0.0589534572756972,1
733,667,16,0.0532612248565648,1
733,668,16,0.0468173674049953,1
733,669,16,0.0413177694816104,1
733,670,16,0.0371088360931739,1
733,689,16,0.0376948051402729,1
733,690,16,0.0396998549155662,1
733,691,16,0.0399337065799945,1
733,692,16,0.0397448774188865,1
733,693,16,0.0396774573865505,1
733,694,16,0.0400212613523192,1
733,695,16,0.0406744375662916,1
734,665,16,0.0533794322555024,1
734,666,16,0.0562164856450997,1
734,667,16,0.0541041196010437,1
734,668,16,0.0507684069955919,1
734,669,16,0.0463682504385845,1
734,670,16,0.0407325527535436,1
734,690,16,0.0370325486105402,1
734,691,16,0.0396826944601233,1
734,692,16,0.0412174165378432,1
734,693,16,0.0413389073136421,1
734,694,16,0.0410877318997173,1
734,695,16,0.0423435943895149,1
734,696,16,0.0442503149009183,1
734,705,16,0.0347275101631886,1
734,706,16,0.0347622247293821,1
735,666,16,0.0500262880098402,1
735,667,16,0.0535860517205455,1
735,668,16,0.0529519984066233,1
735,669,16,0.0501967495058955,1
735,670,16,0.0453944113589956,1
735,671,16,0.0383192649285523,1
735,691,16,0.0351368008763385,1
735,692,16,0.0384103130272357,1
735,693,16,0.0406544486245649,1
735,694,16,0.0416317197952423,1
735,695,16,0.0430894195670879,1
735,696,16,0.0454724921602525,1
735,697,16,0.0466766604182586,1
735,698,16,0.046711955261535,1
735,699,16,0.0490843554219178,1
735,704,16,0.0387325621779433,1
735,705,16,0.0378421955193418,1
735,706,16,0.0361657546149466,1
736,667,16,0.0468612993373154,1
736,668,16,0.050794778985231,1
736,669,16,0.0514904524766249,1
736,670,16,0.04972869626121,1
736,671,16,0.0443519304576349,1
736,672,16,0.0349167679711871,1
736,693,16,0.0350539991273566,1
736,694,16,0.0375234047034099,1
736,695,16,0.0407130595259079,1
736,696,16,0.0442443954914792,1
736,697,16,0.0480621638067035,1
736,698,16,0.0549557914008978,1
736,699,16,0.0663914372610716,1
736,700,16,0.0566656900904677,1
736,701,16,0.0458572508578303,1
736,704,16,0.0398352927531125,1
736,705,16,0.0382239420248257,1
736,706,16,0.0351255015110299,1
737,668,16,0.0447109207703784,1
737,669,16,0.0521806439533658,1
737,670,16,0.0526267574755784,1
737,671,16,0.0477269998459437,1
737,672,16,0.0389427449525108,1
737,696,16,0.037260839529254,1
737,697,16,0.0454938107821291,1
737,698,16,0.0632096293010371,1
737,699,16,0.0821113067322033,1
737,700,16,0.0689692146853048,1
737,701,16,0.0494827170973446,1
737,702,16,0.0413317136273926,1
737,703,16,0.0411438234070922,1
737,705,16,0.0391196507317486,1
737,706,16,0.0358332820901042,1
738,669,16,0.0468828629002722,1
738,670,16,0.0509329199225557,1
738,671,16,0.0463769108553501,1
738,672,16,0.0400132482798371,1
738,698,16,0.0461980338836094,1
738,699,16,0.0613977593069912,1
738,700,16,0.0550285447336595,1
738,701,16,0.0457094959831063,1
738,702,16,0.0420276962111021,1
738,703,16,0.0423438276667342,1
738,704,16,0.0416678631844039,1
738,705,16,0.0406540258096049,1
739,670,16,0.0438641011366852,1
739,671,16,0.0442327841178897,1
739,672,16,0.040903014249599,1
739,673,16,0.0363366418419271,1
739,676,16,0.0345905968472304,1
739,699,16,0.0375653916869143,1
739,700,16,0.040498479475757,1
739,701,16,0.0421519775656365,1
739,702,16,0.0433393556957852,1
739,703,16,0.0446406780836892,1
739,704,16,0.0441863590352886,1
739,705,16,0.0430835176534402,1
739,706,16,0.0414841807019461,1
739,707,16,0.0380366554093301,1
740,671,16,0.0377135635446679,1
740,672,16,0.0399719348843034,1
740,673,16,0.0375716172727038,1
740,674,16,0.0350504270699364,1
740,675,16,0.0352900640094028,1
740,676,16,0.0374770758476618,1
740,677,16,0.037326177562408,1
740,678,16,0.0352541247378081,1
740,701,16,0.0359569977473819,1
740,702,16,0.0392803349963511,1
740,703,16,0.0419367501712022,1
740,704,16,0.042776740614301,1
740,705,16,0.0416487286204928,1
740,706,16,0.0397575268761017,1
740,707,16,0.038111770673937,1
740,708,16,0.0370231621184296,1
741,672,16,0.0351508004254603,1
741,673,16,0.0372218530739826,1
741,674,16,0.0368956848659911,1
741,675,16,0.0374310852438815,1
741,676,16,0.038991240370433,1
741,677,16,0.0391817695392766,1
741,678,16,0.0374982865788244,1
741,704,16,0.0367445416396571,1
741,705,16,0.0379723729555934,1
741,706,16,0.0376222734208695,1
741,707,16,0.0375828379069509,1
741,708,16,0.0383459168508546,1
741,709,16,0.0396534385808608,1
742,674,16,0.0351364538764749,1
742,675,16,0.0376331091477049,1
742,676,16,0.0384061606927326,1
742,677,16,0.0378810274284555,1
742,678,16,0.0369819624455403,1
742,679,16,0.034557879717227,1
742,706,16,0.0367206073969593,1
742,707,16,0.0401028821353786,1
742,708,16,0.0419664172015636,1
742,709,16,0.044633014927036,1
742,710,16,0.0473285156999768,1
743,675,16,0.035979739360296,1
743,676,16,0.038170623600395,1
743,677,16,0.0375001557125439,1
743,678,16,0.0362185102580858,1
743,679,16,0.0349098892091837,1
743,707,16,0.039746869023146,1
743,708,16,0.044554727092247,1
743,709,16,0.0477329105074871,1
743,710,16,0.0511182411774789,1
744,676,16,0.0349146830560398,1
744,677,16,0.0367340208370677,1
744,678,16,0.0364063800666296,1
744,679,16,0.0353573003359285,1
744,680,16,0.0351165320019487,1
744,681,16,0.0352778227873213,1
744,708,16,0.0406477564843369,1
744,709,16,0.0454344388138581,1
744,710,16,0.0480732823821672,1
744,711,16,0.0491221230037185,1
745,678,16,0.0369928856513329,1
745,679,16,0.038280704204206,1
745,680,16,0.0381860578044153,1
745,681,16,0.0386758874775202,1
745,682,16,0.0395823211045994,1
745,683,16,0.0392028432200729,1
745,684,16,0.0363856767134188,1
745,709,16,0.0412975006072206,1
745,710,16,0.0450512314097885,1
745,711,16,0.0468191461437923,1
746,679,16,0.0389011545402792,1
746,680,16,0.0429605805588818,1
746,681,16,0.0437906538041962,1
746,682,16,0.0449230747374488,1
746,683,16,0.0462659408821406,1
746,684,16,0.0459128933065581,1
746,685,16,0.0427635254598291,1
746,686,16,0.0370045436803662,1
746,709,16,0.0387323114049326,1
746,710,16,0.0441446315726906,1
746,711,16,0.0467050706676011,1
747,679,16,0.0360566275317693,1
747,680,16,0.0463819059038079,1
747,681,16,0.0504236524251546,1
747,682,16,0.0505731422991971,1
747,683,16,0.0510682498693881,1
747,684,16,0.0512507018145142,1
747,685,16,0.048177248206868,1
747,686,16,0.0410711079818787,1
747,709,16,0.0372482104837955,1
747,710,16,0.0434741724327352,1
747,711,16,0.0472004173469419,1
748,680,16,0.0365972329076149,1
748,681,16,0.0442815390567184,1
748,682,16,0.0483889443673956,1
748,683,16,0.0500969185199064,1
748,684,16,0.0502732294422351,1
748,685,16,0.0473238268278693,1
748,686,16,0.0424584513443906,1
748,687,16,0.0362811393595309,1
748,709,16,0.0355872066993858,1
748,710,16,0.0422661346888544,1
748,711,16,0.0479575943771979,1
749,682,16,0.0366104159864692,1
749,683,16,0.0434347835742605,1
749,684,16,0.0473825222922044,1
749,685,16,0.0472215930865217,1
749,686,16,0.0450668580675147,1
749,687,16,0.043039778174826,1
749,688,16,0.0433658209963121,1
749,689,16,0.0399981494118195,1
749,710,16,0.0423234479856652,1
749,711,16,0.048536486376657,1
750,684,16,0.038542992361664,1
750,685,16,0.044075666078777,1
750,686,16,0.0480317036337966,1
750,687,16,0.0534835672061871,1
750,688,16,0.0597057179885569,1
750,689,16,0.0556828348463538,1
750,690,16,0.043567247127261,1
750,709,16,0.0369683536357608,1
750,710,16,0.0454856344155934,1
750,711,16,0.0485746563616611,1
751,686,16,0.0447593432891696,1
751,687,16,0.0582280001153323,1
751,688,16,0.0675438208923637,1
751,689,16,0.0627109817490435,1
751,690,16,0.050430289162043,1
751,691,16,0.0418421620907163,1
751,692,16,0.0356403210062497,1
751,709,16,0.0432804502819528,1
751,710,16,0.0499560307433248,1
752,688,16,0.0618210699810196,1
752,689,16,0.059320414005479,1
752,690,16,0.0521593574071069,1
752,691,16,0.0480565010022056,1
752,692,16,0.0445131104363282,1
752,693,16,0.0399591483767218,1
752,694,16,0.036017582757193,1
752,706,16,0.0349160010723287,1
752,707,16,0.0372174645462949,1
752,708,16,0.0448639739539453,1
752,709,16,0.0523951248606985,1
752,710,16,0.0541141388576116,1
753,690,16,0.0447679483025956,1
753,691,16,0.048203002011876,1
753,692,16,0.0502928072328628,1
753,693,16,0.0494127922508667,1
753,694,16,0.0479434286180574,1
753,695,16,0.0449388238657152,1
753,696,16,0.0408228981046039,1
753,697,16,0.0377777935110302,1
753,698,16,0.0356017427861119,1
753,701,16,0.0346185405421344,1
753,702,16,0.0360433161504444,1
753,703,16,0.0368549109240269,1
753,704,16,0.0392246021527008,1
753,705,16,0.0424845317375056,1
753,706,16,0.0449566258335112,1
753,707,16,0.0489888225686938,1
753,708,16,0.0569864812585549,1
753,709,16,0.0596849796437633,1
754,692,16,0.0479516458081063,1
754,693,16,0.0520383973369819,1
754,694,16,0.0551185897402999,1
754,695,16,0.0553665109370158,1
754,696,16,0.053752885755841,1
754,697,16,0.0527921918475584,1
754,698,16,0.0515219565650881,1
754,699,16,0.0477493390556546,1
754,700,16,0.0454400578788774,1
754,701,16,0.0452610788483533,1
754,702,16,0.0457408105338288,1
754,703,16,0.0462084788711025,1
754,704,16,0.0492465530724803,1
754,705,16,0.0540439632381229,1
754,706,16,0.0571652357597554,1
754,707,16,0.061018030649454,1
754,708,16,0.0656317699964999,1
755,695,16,0.0600339740276609,1
755,696,16,0.0613011125550453,1
755,697,16,0.0628849598991795,1
755,698,16,0.0632861209012376,1
755,699,16,0.0603257455096701,1
755,700,16,0.0580805980724023,1
755,701,16,0.0574859044573025,1
755,702,16,0.0570278588053239,1
755,703,16,0.0558300619313693,1
755,704,16,0.0576124106933158,1
755,705,16,0.0611433646674405,1
683,652,17,0.0659073928630048,1
683,653,17,0.0738211184093703,1
683,654,17,0.0743778111654502,1
684,645,17,0.151660436920767,1
684,646,17,0.116558723854173,1
684,649,17,0.053772055311335,1
684,650,17,0.05682086609673,1
684,651,17,0.0589049531098793,1
684,652,17,0.0675769812490838,1
684,653,17,0.0817356604260034,1
684,654,17,0.087473230272702,1
684,655,17,0.0826005882038429,1
685,644,17,0.152573962175312,1
685,645,17,0.231871863996022,1
685,646,17,0.168473845844628,1
685,647,17,0.0810730773081638,1
685,648,17,0.0524425501193773,1
685,649,17,0.0563781292622664,1
685,650,17,0.0597831776892175,1
685,651,17,0.0608313505547286,1
685,652,17,0.0693490133260078,1
685,653,17,0.084850459504801,1
685,654,17,0.09139790370559,1
685,655,17,0.0870348615541694,1
685,656,17,0.0742167332455402,1
686,645,17,0.174235979782517,1
686,646,17,0.128772360904492,1
686,648,17,0.0554021790238431,1
686,649,17,0.059638044267245,1
686,650,17,0.0628093139288988,1
686,651,17,0.0626753369899382,1
686,652,17,0.0684262444616489,1
686,653,17,0.0794870138304465,1
686,654,17,0.0848036932542667,1
686,655,17,0.082502780897731,1
686,656,17,0.0747553236894043,1
687,647,17,0.0650699917970399,1
687,648,17,0.0608487763630085,1
687,649,17,0.0625372193803355,1
687,650,17,0.064942050906128,1
687,651,17,0.0665860079577391,1
687,652,17,0.0707939965734376,1
687,653,17,0.076610081700214,1
687,654,17,0.0799624036436782,1
687,655,17,0.0803498596091039,1
687,656,17,0.0774789693588506,1
688,647,17,0.0643209269820842,1
688,648,17,0.0642243210536516,1
688,649,17,0.064995541372508,1
688,650,17,0.069861779981698,1
688,651,17,0.076811545738711,1
688,652,17,0.0823592104331277,1
688,653,17,0.0823843227257827,1
688,654,17,0.0817079937477973,1
688,655,17,0.0842873166336082,1
688,656,17,0.0845303390087192,1
688,657,17,0.0795957909977948,1
689,644,17,0.0605107226806949,1
689,647,17,0.0615056383570453,1
689,648,17,0.0630108071270483,1
689,649,17,0.06569470235833,1
689,650,17,0.0749551897789493,1
689,651,17,0.0882028805910834,1
689,652,17,0.09668468865376,1
689,653,17,0.0928967973183944,1
689,654,17,0.0871110207343324,1
689,655,17,0.0895050631887335,1
689,656,17,0.0903491826386136,1
689,657,17,0.0850849847572,1
690,643,17,0.0555001787836609,1
690,644,17,0.0595481158992142,1
690,645,17,0.0580525873102978,1
690,648,17,0.0599476906161812,1
690,649,17,0.063467838023123,1
690,650,17,0.0741827564185527,1
690,651,17,0.0905247354099796,1
690,652,17,0.105043892041916,1
690,653,17,0.105367867444046,1
690,654,17,0.0996991843601994,1
690,655,17,0.09844880680102,1
690,656,17,0.0934293575461401,1
690,657,17,0.0855968999510398,1
691,642,17,0.0475090780996267,1
691,643,17,0.0544247474750774,1
691,644,17,0.0583938835459593,1
691,645,17,0.056419331851121,1
691,646,17,0.0546048724799412,1
691,647,17,0.05501548120938,1
691,648,17,0.0568106252268038,1
691,649,17,0.0601280255705424,1
691,650,17,0.0695111526572655,1
691,651,17,0.0839707477831899,1
691,652,17,0.10005681000121,1
691,653,17,0.105873845732655,1
691,654,17,0.103929503437713,1
691,655,17,0.101078610877082,1
691,656,17,0.0921898798650314,1
691,657,17,0.0838435242197274,1
691,658,17,0.0784928329773368,1
692,642,17,0.0463579395854925,1
692,643,17,0.0529206634441441,1
692,644,17,0.0554147293382401,1
692,645,17,0.0529558183210889,1
692,646,17,0.0526446789979493,1
692,647,17,0.0544639497117767,1
692,648,17,0.0554040160819449,1
692,649,17,0.057856039589197,1
692,650,17,0.0655619967802145,1
692,651,17,0.0756184202410724,1
692,652,17,0.0870708503971731,1
692,653,17,0.0923070491803432,1
692,654,17,0.0933207611686368,1
692,655,17,0.0926763211865263,1
692,656,17,0.0870878796341803,1
692,657,17,0.0819539262562188,1
692,658,17,0.0783224414644472,1
693,642,17,0.0471328777600311,1
693,643,17,0.0519861957272385,1
693,644,17,0.0530225239419408,1
693,645,17,0.050994038554006,1
693,646,17,0.0531330273607118,1
693,647,17,0.0569850932591002,1
693,648,17,0.0572573219420646,1
693,649,17,0.0576737217784719,1
693,650,17,0.0622520613074927,1
693,651,17,0.0674239980486827,1
693,652,17,0.073026383746811,1
693,653,17,0.0759490207162301,1
693,654,17,0.0780073189327884,1
693,655,17,0.0794946478274473,1
693,656,17,0.078384038314197,1
693,657,17,0.0778102871614576,1
693,658,17,0.0781694640959766,1
693,660,17,0.0898454321474484,1
694,643,17,0.0510993340588566,1
694,644,17,0.0540234348428267,1
694,645,17,0.0559178791405657,1
694,646,17,0.0589874632623371,1
694,647,17,0.0609981554303717,1
694,648,17,0.0594494571312519,1
694,649,17,0.0582180450099997,1
694,650,17,0.0595232660434308,1
694,651,17,0.0614188184079614,1
694,652,17,0.0634694418040055,1
694,653,17,0.0647540761228356,1
694,654,17,0.0678847497164049,1
694,655,17,0.0714114172216254,1
694,656,17,0.0736413608161269,1
694,657,17,0.0760561766069045,1
694,658,17,0.0793058099184435,1
694,659,17,0.0869440933881491,1
694,660,17,0.0972676017692864,1
694,661,17,0.0993291483711232,1
695,643,17,0.0534140739225648,1
695,644,17,0.0594553065575253,1
695,645,17,0.0648819411986511,1
695,646,17,0.0668866673018028,1
695,647,17,0.0644314070731332,1
695,648,17,0.0613046525368478,1
695,649,17,0.0598170320456649,1
695,650,17,0.0591025564103973,1
695,651,17,0.0587371859657066,1
695,652,17,0.0585560287091474,1
695,653,17,0.0592663403460509,1
695,654,17,0.0635977559384682,1
695,655,17,0.0688973711336984,1
695,656,17,0.0722505795305958,1
695,657,17,0.0750236099873629,1
695,658,17,0.0793087900349197,1
695,659,17,0.0894088421677127,1
695,660,17,0.10610783444745,1
695,661,17,0.112044436417635,1
695,662,17,0.102770243960383,1
696,642,17,0.0547235639291087,1
696,643,17,0.0591729419793833,1
696,644,17,0.062965796287589,1
696,645,17,0.0651885141202234,1
696,646,17,0.0655764074804353,1
696,647,17,0.0637658380068869,1
696,648,17,0.0628402698158967,1
696,649,17,0.0616879911593533,1
696,650,17,0.0591824538579993,1
696,651,17,0.0571243305993554,1
696,652,17,0.0563280796348708,1
696,653,17,0.0575277427265796,1
696,654,17,0.0619359240199301,1
696,655,17,0.0669692532693569,1
696,656,17,0.07051906770666,1
696,658,17,0.0781605237465478,1
696,659,17,0.0909611096082874,1
696,660,17,0.114993305410361,1
696,661,17,0.125090791493742,1
696,662,17,0.109668274662091,1
696,663,17,0.0894273527150622,1
697,641,17,0.0580730457224283,1
697,642,17,0.065364848370274,1
697,643,17,0.0703142561400664,1
697,644,17,0.0690218012024601,1
697,645,17,0.0636756880254978,1
697,646,17,0.062149670104022,1
697,647,17,0.0632828316924458,1
697,648,17,0.0653937397538813,1
697,649,17,0.0634269970139583,1
697,650,17,0.0589430997671613,1
697,651,17,0.0562979168904184,1
697,652,17,0.0566676379552487,1
697,653,17,0.0596124071008466,1
697,654,17,0.0639233584492029,1
697,655,17,0.0679894561962768,1
697,656,17,0.0712331409387243,1
697,658,17,0.0762473181284486,1
697,659,17,0.083824640428827,1
697,660,17,0.10234845542021,1
697,661,17,0.112905730902784,1
697,662,17,0.104394903154029,1
697,663,17,0.0906726506627919,1
698,642,17,0.0709685929082046,1
698,643,17,0.0775351016897389,1
698,644,17,0.0749234640771278,1
698,645,17,0.0657163446523484,1
698,646,17,0.062025018421902,1
698,647,17,0.0627242960463337,1
698,648,17,0.0650690353604408,1
698,649,17,0.063625358465439,1
698,650,17,0.059763349125579,1
698,651,17,0.0579304141986326,1
698,652,17,0.0597088147436428,1
698,653,17,0.0637335699355306,1
698,654,17,0.0674213911757573,1
698,655,17,0.0707834291154044,1
698,656,17,0.0741175496038346,1
698,657,17,0.0760916464080953,1
698,658,17,0.0768048506825178,1
698,659,17,0.0779174138924795,1
698,660,17,0.0841484875284867,1
698,661,17,0.0962634483150526,1
698,662,17,0.107593378771381,1
698,663,17,0.0999611546774462,1
699,643,17,0.0739522027108119,1
699,644,17,0.0739876900077943,1
699,645,17,0.0677872223429561,1
699,646,17,0.0642351217889041,1
699,647,17,0.0626904941772606,1
699,648,17,0.0637497943661312,1
699,649,17,0.0638560404756504,1
699,650,17,0.0616225860589988,1
699,651,17,0.0605840300468523,1
699,652,17,0.0626513211002137,1
699,653,17,0.0669143514758003,1
699,654,17,0.0699191428499179,1
699,655,17,0.0730894735707641,1
699,656,17,0.0768620852482672,1
699,657,17,0.0792236496818145,1
699,658,17,0.0800060556433352,1
699,659,17,0.080140604111483,1
699,660,17,0.082343650842602,1
699,661,17,0.107322368961887,1
699,662,17,0.140899918660899,1
699,663,17,0.129962016403494,1
699,664,17,0.0970655953612545,1
700,644,17,0.0648368078886517,1
700,645,17,0.0620323549904482,1
700,648,17,0.0618182006712225,1
700,649,17,0.0636892356000072,1
700,650,17,0.0631245414353062,1
700,651,17,0.0639520632110348,1
700,652,17,0.0663943124027992,1
700,653,17,0.071231298048692,1
700,654,17,0.074575012062765,1
700,655,17,0.0779800546577856,1
700,656,17,0.0809427511576849,1
700,657,17,0.0835929203349898,1
700,658,17,0.0855343991520653,1
700,659,17,0.0880311652299745,1
700,660,17,0.090543111822928,1
700,661,17,0.116521609448586,1
700,662,17,0.151678854157229,1
700,663,17,0.13972626597914,1
700,664,17,0.102486147298888,1
700,665,17,0.0819967326259559,1
701,650,17,0.067112893717126,1
701,651,17,0.0697303574282885,1
701,652,17,0.0734188201808682,1
701,653,17,0.0784518753295624,1
701,654,17,0.0809261301558115,1
701,655,17,0.0833344141844493,1
701,656,17,0.085272288868487,1
701,657,17,0.0887450285125414,1
701,658,17,0.0933754646765569,1
701,659,17,0.0978845558630357,1
701,660,17,0.0981117095553055,1
701,661,17,0.107998429671071,1
701,662,17,0.124804292076889,1
701,663,17,0.118845971997589,1
701,664,17,0.0999740782353941,1
701,665,17,0.0854273424042091,1
702,650,17,0.0710250110036864,1
702,651,17,0.0736284780816924,1
702,652,17,0.0785496418121609,1
702,653,17,0.0837499917186587,1
702,654,17,0.0846632195447492,1
702,655,17,0.0850093679465717,1
702,656,17,0.0872161179535467,1
702,657,17,0.0919064480436113,1
702,658,17,0.0980274498237031,1
702,659,17,0.101754858208041,1
702,660,17,0.0993513563623982,1
702,661,17,0.097794884099946,1
702,662,17,0.0995746959721329,1
702,663,17,0.100477887045864,1
702,664,17,0.0979613157320384,1
702,665,17,0.0855875047110334,1
703,650,17,0.0705071647365465,1
703,651,17,0.071705649778298,1
703,652,17,0.076117382717312,1
703,653,17,0.0806274011807373,1
703,654,17,0.0817111663179794,1
703,655,17,0.0819541420376467,1
703,656,17,0.0862563338264192,1
703,657,17,0.0929265110041996,1
703,658,17,0.0997014238215045,1
703,659,17,0.101646384301078,1
703,660,17,0.0982206500167073,1
703,661,17,0.0963807284370436,1
703,662,17,0.10210023679504,1
703,663,17,0.117136458215431,1
703,664,17,0.124442572420679,1
703,665,17,0.093360774043673,1
704,650,17,0.0668754466675556,1
704,651,17,0.0695808150668717,1
704,652,17,0.074490297440585,1
704,653,17,0.0775135235469559,1
704,654,17,0.0783312301836834,1
704,655,17,0.0779552689532375,1
704,656,17,0.0835034526894671,1
704,657,17,0.0942233048980844,1
704,658,17,0.107043287760607,1
704,659,17,0.107503415411767,1
704,660,17,0.0997843072175132,1
704,661,17,0.0965607251394368,1
704,662,17,0.11051347301911,1
704,663,17,0.14401233831206,1
704,664,17,0.159567974788891,1
704,665,17,0.11273746804452,1
705,650,17,0.061208093263859,1
705,651,17,0.0658832953262536,1
705,652,17,0.0719504975476499,1
705,653,17,0.0727680817138373,1
705,654,17,0.0716895361543765,1
705,655,17,0.0712309248051412,1
705,656,17,0.0800279370465033,1
705,657,17,0.101208534624358,1
705,658,17,0.128171298821306,1
705,659,17,0.125130973494762,1
705,660,17,0.104794903601922,1
705,661,17,0.0946710047053881,1
705,662,17,0.103358895695503,1
705,663,17,0.123530995030915,1
705,664,17,0.135693299429133,1
705,665,17,0.102791577162086,1
706,651,17,0.0608310239666216,1
706,652,17,0.0665985291124838,1
706,653,17,0.0674410681092032,1
