x,y,z,signal,cytoplasm.p
488,781,20,0.0640770998005666,1
488,782,20,0.069137786635884,1
488,783,20,0.0742929507450081,1
488,784,20,0.0810792416586831,1
488,785,20,0.0832069806714894,1
488,786,20,0.0825070265431218,1
488,787,20,0.0850436538658747,1
488,788,20,0.0892434427873156,1
489,757,20,0.0674178861855377,1
489,758,20,0.0763750082463497,1
489,759,20,0.0847985728193036,1
489,760,20,0.0843220982670022,1
489,761,20,0.0808899605229627,1
489,762,20,0.079128968290441,1
489,763,20,0.075650425875557,1
489,764,20,0.0695137303705385,1
489,765,20,0.0624137457481728,1
489,766,20,0.0569445963338339,1
489,767,20,0.0552202694482518,1
489,768,20,0.0546834052558104,1
489,769,20,0.0532799511853422,1
489,770,20,0.0490923918221218,1
489,771,20,0.0471504231228859,1
489,772,20,0.0483549704563733,1
489,773,20,0.0492553884471603,1
489,774,20,0.0463903534551109,1
489,775,20,0.0426207014823274,1
489,776,20,0.0403240989224179,1
489,777,20,0.0404052764787606,1
489,778,20,0.0414966522852816,1
489,779,20,0.0434696876781946,1
489,780,20,0.0464136053619422,1
489,781,20,0.0502650414118385,1
489,782,20,0.0539733268961262,1
489,783,20,0.060692060727099,1
489,784,20,0.0715568189124,1
489,785,20,0.0789209783217346,1
489,786,20,0.0816743843324301,1
489,787,20,0.0885440485242743,1
489,788,20,0.0977876991615923,1
489,789,20,0.0957120509518504,1
490,756,20,0.0693141150540041,1
490,757,20,0.073060692993836,1
490,758,20,0.0800169438575449,1
490,759,20,0.085382599833552,1
490,760,20,0.0836838867866464,1
490,761,20,0.0803141506987632,1
490,762,20,0.0774876006159638,1
490,763,20,0.0721071665281156,1
490,764,20,0.064961062999499,1
490,765,20,0.0578013244174158,1
490,766,20,0.0527287987632202,1
490,767,20,0.0524903427896764,1
490,768,20,0.0540734261509175,1
490,769,20,0.0535611493773878,1
490,770,20,0.0485038596415761,1
490,771,20,0.0453006659924644,1
490,772,20,0.046054582973581,1
490,773,20,0.046693535109108,1
490,774,20,0.0435384257268195,1
490,775,20,0.0393618391408008,1
490,776,20,0.0370985777274563,1
490,777,20,0.0365323614288995,1
490,778,20,0.0358472058241297,1
490,779,20,0.0353508006494065,1
490,780,20,0.0368019190877032,1
490,781,20,0.0398350099044842,1
490,782,20,0.0421819857639311,1
490,783,20,0.0455520396920256,1
490,784,20,0.0530027478656767,1
490,785,20,0.0618973574636533,1
490,786,20,0.0708917513921751,1
490,787,20,0.0838167848184679,1
490,788,20,0.0963017815941101,1
490,789,20,0.0961626900521169,1
490,790,20,0.0882856706762044,1
491,756,20,0.0786233399176606,1
491,757,20,0.0792482429326567,1
491,758,20,0.0828393940932155,1
491,759,20,0.0852149784876414,1
491,760,20,0.0837779966488328,1
491,761,20,0.079773379112899,1
491,762,20,0.074050581546111,1
491,763,20,0.0668954968445524,1
491,764,20,0.060435619079949,1
491,765,20,0.0543468037241868,1
491,766,20,0.0499873948654564,1
491,767,20,0.0494408030129712,1
491,768,20,0.0496078586616251,1
491,769,20,0.0487202767498288,1
491,770,20,0.0457118375031947,1
491,771,20,0.0442693007506021,1
491,772,20,0.0444174755243209,1
491,773,20,0.0445423546517297,1
491,774,20,0.041988423991237,1
491,775,20,0.0385907937798589,1
491,776,20,0.0362182886447275,1
491,777,20,0.0351662900328202,1
491,781,20,0.0352792807699417,1
491,782,20,0.0366755790617086,1
491,783,20,0.0366216482845773,1
491,784,20,0.0388694259224924,1
491,785,20,0.0447466617563367,1
491,786,20,0.0537146166280189,1
491,787,20,0.0661848994430553,1
491,788,20,0.0775226913416734,1
491,789,20,0.0812810439491482,1
491,790,20,0.0796229969534928,1
491,791,20,0.0783823062308439,1
492,756,20,0.0918592385663603,1
492,757,20,0.0862857967392137,1
492,758,20,0.0849273826678572,1
492,759,20,0.0858706974233038,1
492,760,20,0.0845461027168118,1
492,761,20,0.078194774674268,1
492,762,20,0.0685881155241044,1
492,763,20,0.0607627553884005,1
492,764,20,0.0552299504528517,1
492,765,20,0.0497907246738155,1
492,766,20,0.0459694105448581,1
492,767,20,0.045252882070061,1
492,768,20,0.0441617832802379,1
492,769,20,0.0432055741264958,1
492,770,20,0.0425301870052832,1
492,771,20,0.0425154118094073,1
492,772,20,0.0420884007754881,1
492,773,20,0.0417336940156835,1
492,774,20,0.0402472953139366,1
492,775,20,0.0378355616984187,1
492,776,20,0.0353607090992952,1
492,786,20,0.0389901323036415,1
492,787,20,0.0479878650123642,1
492,788,20,0.0589113449056874,1
492,789,20,0.0685471986998434,1
492,790,20,0.0741177887129844,1
492,791,20,0.0774062101941585,1
492,792,20,0.0757150320014355,1
493,756,20,0.101853091245078,1
493,757,20,0.0924995961971334,1
493,758,20,0.0874961730872178,1
493,759,20,0.0862406284376314,1
493,760,20,0.083400075889745,1
493,761,20,0.0750440742314239,1
493,762,20,0.0646002589563756,1
493,763,20,0.0568648271887025,1
493,764,20,0.0508441346128993,1
493,765,20,0.0454505495218144,1
493,766,20,0.0422706165274297,1
493,767,20,0.0422081915435515,1
493,768,20,0.0416356796760395,1
493,769,20,0.0413054611923284,1
493,770,20,0.0405648818362239,1
493,771,20,0.0397762590368096,1
493,772,20,0.038972639428161,1
493,773,20,0.0389798739379238,1
493,774,20,0.0380085455044074,1
493,775,20,0.0367342891058699,1
493,776,20,0.034532429172604,1
493,787,20,0.0367633933549398,1
493,788,20,0.0460595080388729,1
493,789,20,0.0585405041102046,1
493,790,20,0.0688765861334609,1
493,791,20,0.0757806237235654,1
493,792,20,0.0753507579596753,1
493,793,20,0.0727277189229721,1
494,756,20,0.104988850282027,1
494,757,20,0.0985624128068074,1
494,758,20,0.0932789870505949,1
494,759,20,0.0893019312181186,1
494,760,20,0.0834541495491731,1
494,761,20,0.0754218200325972,1
494,762,20,0.0663710021766631,1
494,763,20,0.0577277721101781,1
494,764,20,0.0497542051251378,1
494,765,20,0.0447163648774833,1
494,766,20,0.0419478629147354,1
494,767,20,0.0417900013044862,1
494,768,20,0.0418699045840187,1
494,769,20,0.041746430951856,1
494,770,20,0.0398196806752125,1
494,771,20,0.0378897811561088,1
494,772,20,0.0375222004097654,1
494,773,20,0.0380864834233675,1
494,774,20,0.0376809163978302,1
494,775,20,0.0373885442269813,1
494,776,20,0.0361392280791497,1
494,777,20,0.0346007298264427,1
494,788,20,0.0402231365419153,1
494,789,20,0.0510540724463866,1
494,790,20,0.0632067424954485,1
494,791,20,0.0737912006059982,1
494,792,20,0.0765439709362712,1
494,793,20,0.0750836847032569,1
494,794,20,0.071766208544422,1
495,756,20,0.104120090925861,1
495,757,20,0.103805458276363,1
495,758,20,0.103348841447353,1
495,759,20,0.0993210653154752,1
495,760,20,0.0887211409252876,1
495,761,20,0.0786798688198216,1
495,762,20,0.0701983173620863,1
495,763,20,0.0607431484381204,1
495,764,20,0.0522139326125565,1
495,765,20,0.0479593789479253,1
495,766,20,0.0448903663553411,1
495,767,20,0.0434500690640535,1
495,768,20,0.0427271604573092,1
495,769,20,0.0417410597438821,1
495,770,20,0.0386044871526304,1
495,771,20,0.0362406424342646,1
495,772,20,0.0361553446190364,1
495,773,20,0.0372493564581352,1
495,774,20,0.0376527744172898,1
495,775,20,0.0385328418866603,1
495,776,20,0.0379854714714558,1
495,777,20,0.037417004047733,1
495,778,20,0.0376428018161658,1
495,779,20,0.0364838776748382,1
495,788,20,0.0383024193973554,1
495,789,20,0.046420440384467,1
495,790,20,0.0570028514874175,1
495,791,20,0.0698632088046661,1
495,792,20,0.0774331128894715,1
495,793,20,0.0790145808059691,1
495,794,20,0.0761715438556973,1
495,795,20,0.0716422625258903,1
496,756,20,0.100272684739928,1
496,757,20,0.107084449525948,1
496,758,20,0.117692206198773,1
496,759,20,0.12023215188997,1
496,760,20,0.103289670680683,1
496,761,20,0.0842451692720155,1
496,762,20,0.0722663665664103,1
496,763,20,0.0627584245035138,1
496,764,20,0.0545551377767916,1
496,765,20,0.0504503451709703,1
496,766,20,0.046677415653256,1
496,767,20,0.0440687523251907,1
496,768,20,0.0422598507837601,1
496,769,20,0.0406216965029785,1
496,770,20,0.0372457698208888,1
496,771,20,0.0350338410596459,1
496,772,20,0.0349475459843053,1
496,773,20,0.0362320345048733,1
496,774,20,0.0375005289560947,1
496,775,20,0.0390979967738694,1
496,776,20,0.0389942467305964,1
496,777,20,0.0389791916020574,1
496,778,20,0.0397790933550238,1
496,779,20,0.0382650892103407,1
496,788,20,0.0364528722164312,1
496,789,20,0.0426565940984783,1
496,790,20,0.0516025888359308,1
496,791,20,0.0640615227142495,1
496,792,20,0.0753757536137207,1
496,793,20,0.0812862751907904,1
496,794,20,0.0801696354614219,1
496,795,20,0.0753897794065297,1
497,757,20,0.106161698157381,1
497,758,20,0.127304277380424,1
497,759,20,0.140809943637424,1
497,760,20,0.124420131152185,1
497,761,20,0.097754474653637,1
497,762,20,0.0788937198786623,1
497,763,20,0.0671268670225606,1
497,764,20,0.058232438214429,1
497,765,20,0.0528303968241453,1
497,766,20,0.0481999927357474,1
497,767,20,0.0448041995824711,1
497,768,20,0.0420179831308845,1
497,769,20,0.0397785451535585,1
497,770,20,0.0361747824433325,1
497,773,20,0.0352289687056744,1
497,774,20,0.036410984375745,1
497,775,20,0.0380847571719448,1
497,776,20,0.0380942223951169,1
497,777,20,0.0383842413820164,1
497,778,20,0.038939540306711,1
497,779,20,0.0375363340932883,1
497,789,20,0.0389925088153128,1
497,790,20,0.046030015966426,1
497,791,20,0.0566671714008101,1
497,792,20,0.0685780554440231,1
497,793,20,0.0786695288070772,1
497,794,20,0.0812699224577192,1
497,795,20,0.0785680532166922,1
497,796,20,0.0762862404324848,1
498,757,20,0.0994047301901685,1
498,758,20,0.116438317817443,1
498,759,20,0.133450012377689,1
498,760,20,0.129629713004636,1
498,761,20,0.110562134647051,1
498,762,20,0.0898483831042722,1
498,763,20,0.0743549616618221,1
498,764,20,0.0633650969038234,1
498,765,20,0.0561806367684275,1
498,766,20,0.0503007911456925,1
498,767,20,0.0466492620088546,1
498,768,20,0.0436701369607879,1
498,769,20,0.0409789576483342,1
498,770,20,0.0367936581581756,1
498,773,20,0.0357472902751486,1
498,774,20,0.0364172128774997,1
498,775,20,0.0376633564551492,1
498,776,20,0.0381886121899664,1
498,777,20,0.0391768532218803,1
498,778,20,0.0394470086535584,1
498,779,20,0.0379813978680142,1
498,780,20,0.0347404337211365,1
498,789,20,0.0354254027041309,1
498,790,20,0.040951095600457,1
498,791,20,0.0490456139077265,1
498,792,20,0.0592597036091625,1
498,793,20,0.0708219023607935,1
498,794,20,0.0784129588574567,1
498,795,20,0.0807161689946022,1
498,796,20,0.0795497129150573,1
498,797,20,0.077294091330644,1
499,758,20,0.106248780543336,1
499,759,20,0.121967151208334,1
499,760,20,0.128877440627915,1
499,761,20,0.119604764472589,1
499,762,20,0.0996981812681565,1
499,763,20,0.0815041561135941,1
499,764,20,0.0682143529314502,1
499,765,20,0.0588642229073937,1
499,766,20,0.0520139557163323,1
499,767,20,0.0483531129865148,1
499,768,20,0.0455099943892163,1
499,769,20,0.041972219972393,1
499,770,20,0.0372438307040036,1
499,771,20,0.034938961382636,1
499,772,20,0.0348165200021685,1
499,773,20,0.0363939668025989,1
499,774,20,0.036626412971781,1
499,775,20,0.0376192787245671,1
499,776,20,0.0385356295494306,1
499,777,20,0.0403931927188021,1
499,778,20,0.0405090819253731,1
499,779,20,0.0391809472370786,1
499,780,20,0.0373854503878607,1
499,781,20,0.0352498295210082,1
499,790,20,0.0362659326007993,1
499,791,20,0.0430410349558448,1
499,792,20,0.0511008503607819,1
499,793,20,0.0615992233454883,1
499,794,20,0.0722288031021764,1
499,795,20,0.0806516911711944,1
499,796,20,0.0824439717107515,1
499,797,20,0.081683773740506,1
500,758,20,0.100488547814785,1
500,759,20,0.11407644429158,1
500,760,20,0.123358743132202,1
500,761,20,0.119333952948731,1
500,762,20,0.104888412775268,1
500,763,20,0.0892883544839567,1
500,764,20,0.0740562501825394,1
500,765,20,0.061959000968847,1
500,766,20,0.0541492704068345,1
500,767,20,0.0504699462893199,1
500,768,20,0.0470102001863792,1
500,769,20,0.0426026983129298,1
500,770,20,0.0383309229575856,1
500,771,20,0.0377431401801068,1
500,772,20,0.0384205101576833,1
500,773,20,0.0395512106714437,1
500,774,20,0.0392176883991146,1
500,775,20,0.039878973912422,1
500,776,20,0.041097482887483,1
500,777,20,0.0433870404753705,1
500,778,20,0.04343822732921,1
500,779,20,0.0420968249990692,1
500,780,20,0.0409480629966064,1
500,781,20,0.0385162208847869,1
500,791,20,0.0383458410357583,1
500,792,20,0.0447879955636272,1
500,793,20,0.0525883717091466,1
500,794,20,0.0624994284708128,1
500,795,20,0.0748861980413485,1
500,796,20,0.0822831387319218,1
500,797,20,0.0849284440792049,1
500,798,20,0.0830634743581214,1
501,759,20,0.110697797013921,1
501,760,20,0.119114380766088,1
501,761,20,0.117349743577015,1
501,762,20,0.110174824479887,1
501,763,20,0.100450278686963,1
501,764,20,0.0846345264467783,1
501,765,20,0.0693941058124938,1
501,766,20,0.059433990851614,1
501,767,20,0.0540100039069269,1
501,768,20,0.0492401087892978,1
501,769,20,0.0446481721143585,1
501,770,20,0.0417262991278325,1
501,771,20,0.0429002609019076,1
501,772,20,0.0443954891464041,1
501,773,20,0.0449793382867729,1
501,774,20,0.0439535279586946,1
501,775,20,0.0436543674207648,1
501,776,20,0.0443148772873181,1
501,777,20,0.0457197106093453,1
501,778,20,0.0446283377187895,1
501,779,20,0.0424250577104513,1
501,780,20,0.0406323747676909,1
501,781,20,0.0375248772658566,1
501,791,20,0.0346405648275993,1
501,792,20,0.0397398940342897,1
501,793,20,0.0455016488966967,1
501,794,20,0.0525458394401421,1
501,795,20,0.0650213360010294,1
501,796,20,0.077086637899542,1
501,797,20,0.0850517135938007,1
501,798,20,0.085532095539525,1
501,799,20,0.0823052184207263,1
502,760,20,0.112112110138946,1
502,761,20,0.115400339166415,1
502,762,20,0.116058834100986,1
502,763,20,0.112069338760792,1
502,764,20,0.0984458675080572,1
502,765,20,0.0829678773536622,1
502,766,20,0.0695416069982419,1
502,767,20,0.0603141807915245,1
502,768,20,0.0537190313993937,1
502,769,20,0.0495534234225071,1
502,770,20,0.0478765976107001,1
502,771,20,0.0492607829828561,1
502,772,20,0.0500836333822687,1
502,773,20,0.0499126178528176,1
502,774,20,0.0485843315343305,1
502,775,20,0.0473714212125321,1
502,776,20,0.046977401409349,1
502,777,20,0.0468607569677806,1
502,778,20,0.0444134573242188,1
502,779,20,0.0411470542965791,1
502,780,20,0.0386895050351955,1
502,781,20,0.0350228595345485,1
502,792,20,0.03619217909196,1
502,793,20,0.0405752918321341,1
502,794,20,0.0453388680530861,1
502,795,20,0.0546365340305274,1
502,796,20,0.0674231874103457,1
502,797,20,0.08060480245012,1
502,798,20,0.0865228472175113,1
502,799,20,0.0854822267019743,1
503,761,20,0.12046366786624,1
503,762,20,0.128796213500163,1
503,763,20,0.126689358630413,1
503,764,20,0.115175798179001,1
503,765,20,0.100376341472313,1
503,766,20,0.0831394235887871,1
503,767,20,0.0688370456447936,1
503,768,20,0.0599591795192306,1
503,769,20,0.056765789345259,1
503,770,20,0.0568329090331751,1
503,771,20,0.0577647290536419,1
503,772,20,0.0572498162475344,1
503,773,20,0.0567519268465035,1
503,774,20,0.055477574221113,1
503,775,20,0.0528721301186737,1
503,776,20,0.0503353744934502,1
503,777,20,0.048366100695698,1
503,778,20,0.0454828729965103,1
503,779,20,0.0420226632550962,1
503,780,20,0.0389034873124719,1
503,781,20,0.0347366167226361,1
503,793,20,0.0370139914077468,1
503,794,20,0.0404900115126973,1
503,795,20,0.0469143786525964,1
503,796,20,0.0568096512944133,1
503,797,20,0.0714356197331253,1
503,798,20,0.0828932461392854,1
503,799,20,0.0864778130503301,1
503,800,20,0.0850539005677314,1
504,761,20,0.117463092977861,1
504,762,20,0.129472309200929,1
504,763,20,0.129312782574528,1
504,764,20,0.121390023367846,1
504,765,20,0.110391422377985,1
504,766,20,0.0947267171372817,1
504,767,20,0.0798884664290287,1
504,768,20,0.0695415895024505,1
504,769,20,0.0653442150002291,1
504,770,20,0.0655359163870995,1
504,771,20,0.0657176043493325,1
504,772,20,0.0653856566982334,1
504,773,20,0.0664895303317771,1
504,774,20,0.0653637577992739,1
504,775,20,0.0605446120287252,1
504,776,20,0.0550118479166898,1
504,777,20,0.0514475469640696,1
504,778,20,0.048384847436232,1
504,779,20,0.045076349534374,1
504,780,20,0.0416032074871163,1
504,781,20,0.0376062122843224,1
504,782,20,0.0345668783859605,1
504,794,20,0.0371348523350536,1
504,795,20,0.04237463775547,1
504,796,20,0.0495143378244175,1
504,797,20,0.0620144101403554,1
504,798,20,0.077039148489628,1
504,799,20,0.0870139832430442,1
504,800,20,0.0886686127274371,1
505,761,20,0.102824947468303,1
505,762,20,0.112829880814936,1
505,763,20,0.115754314018944,1
505,764,20,0.113797573039797,1
505,765,20,0.108889478665539,1
505,766,20,0.100689294525833,1
505,767,20,0.0915334027784063,1
505,768,20,0.0830748874460745,1
505,769,20,0.0775455641730234,1
505,770,20,0.0753271328092932,1
505,771,20,0.0735932065661379,1
505,772,20,0.0748459110655795,1
505,773,20,0.0791475779806087,1
505,774,20,0.0790235736427721,1
505,775,20,0.0722161303172393,1
505,776,20,0.0641070001081473,1
505,777,20,0.0590337979500158,1
505,778,20,0.0549576401228606,1
505,779,20,0.0511855766468229,1
505,780,20,0.0478392907514074,1
505,781,20,0.0450272767553341,1
505,782,20,0.0424288368014035,1
505,783,20,0.039569645403697,1
505,784,20,0.0366990904894464,1
505,794,20,0.0351432276637296,1
505,795,20,0.0401388534825909,1
505,796,20,0.0451803620145186,1
505,797,20,0.054125108718848,1
505,798,20,0.0688784115277017,1
505,799,20,0.0851976459902492,1
505,800,20,0.0917822337562774,1
506,762,20,0.0965334550325034,1
506,763,20,0.0997941048607228,1
506,764,20,0.100634392732276,1
506,765,20,0.100567722103007,1
506,766,20,0.0993186858878386,1
506,767,20,0.0959965383526877,1
506,768,20,0.0915631689515859,1
506,769,20,0.0871368270267148,1
506,770,20,0.0843013657541391,1
506,771,20,0.0814486827908503,1
506,772,20,0.0833055927840078,1
506,773,20,0.0877296427601995,1
506,775,20,0.0830416337784667,1
506,776,20,0.0767422157491423,1
506,777,20,0.0721655791438222,1
506,778,20,0.0668115928607093,1
506,779,20,0.0628053307203797,1
506,780,20,0.0603607604202834,1
506,781,20,0.0583101195284478,1
506,782,20,0.0545565724316901,1
506,783,20,0.0489607068318406,1
506,784,20,0.0444197120696607,1
506,785,20,0.0407850022203326,1
506,786,20,0.0380291176391823,1
506,787,20,0.0354842906221718,1
506,788,20,0.0346087254031334,1
506,795,20,0.0381986314465343,1
506,796,20,0.0421981956147055,1
506,797,20,0.0484414375736631,1
506,798,20,0.0615573034291845,1
506,799,20,0.0815070954065569,1
506,800,20,0.0931379068203074,1
506,801,20,0.0908617976641112,1
507,778,20,0.0795855093043552,1
507,779,20,0.0785070512238516,1
507,780,20,0.0784995571931824,1
507,781,20,0.0770405539848741,1
507,782,20,0.0714546259945658,1
507,783,20,0.0639098925217202,1
507,784,20,0.058141588401382,1
507,785,20,0.0534652141209606,1
507,786,20,0.0481177333563003,1
507,787,20,0.0431129805662347,1
507,788,20,0.0406689147281252,1
507,789,20,0.0386647368264389,1
507,790,20,0.0362869129707079,1
507,795,20,0.0364023851942495,1
507,796,20,0.0398502399909376,1
507,797,20,0.0449602795379581,1
507,798,20,0.0558648552286243,1
507,799,20,0.0759638221557932,1
507,800,20,0.0907812703680172,1
507,801,20,0.0924800475661581,1
508,781,20,0.0897632019276536,1
508,782,20,0.0875704135622523,1
508,783,20,0.0835695226298964,1
508,784,20,0.0793473099357527,1
508,785,20,0.0728367351994702,1
508,786,20,0.0630884301217623,1
508,787,20,0.053472504034063,1
508,788,20,0.0477044594346312,1
508,789,20,0.0431936769883127,1
508,790,20,0.0396371441670944,1
508,791,20,0.0367931799398761,1
508,795,20,0.0355171768781592,1
508,796,20,0.0391001079327038,1
508,797,20,0.0433571693274422,1
508,798,20,0.0516034053061983,1
508,799,20,0.0688739909243964,1
508,800,20,0.0866548354681776,1
508,801,20,0.0946729350743776,1
509,784,20,0.095896736526351,1
509,785,20,0.0936508542658425,1
509,786,20,0.0849349875052056,1
509,787,20,0.0728184404335485,1
509,788,20,0.0601249404793175,1
509,789,20,0.0501422267878203,1
509,790,20,0.0441984865347257,1
509,791,20,0.0404737812501662,1
509,792,20,0.0369437020656138,1
509,795,20,0.0358737323599266,1
509,796,20,0.0393577305457763,1
509,797,20,0.0430780881261615,1
509,798,20,0.0486480278790538,1
509,799,20,0.062543640335796,1
509,800,20,0.0818516575232883,1
509,801,20,0.0958258319155521,1
509,802,20,0.0963501108020136,1
510,786,20,0.106481941124002,1
510,787,20,0.101823453374369,1
510,788,20,0.0855955994305423,1
510,789,20,0.066468167970422,1
510,790,20,0.0528937199253177,1
510,791,20,0.0454520308321568,1
510,792,20,0.0409947796757316,1
510,793,20,0.0370832455822193,1
510,794,20,0.0353423705938949,1
510,795,20,0.0367455855552133,1
510,796,20,0.0395090254023029,1
510,797,20,0.0425373573638107,1
510,798,20,0.0470303261784722,1
510,799,20,0.0589413326922253,1
510,800,20,0.0798215683544709,1
510,801,20,0.0981523814384862,1
510,802,20,0.100882611357447,1
510,803,20,0.0945843188907052,1
511,788,20,0.113232050740968,1
511,789,20,0.0944478575493594,1
511,790,20,0.0728497637321668,1
511,791,20,0.0576061938554221,1
511,792,20,0.0488527723784469,1
511,793,20,0.0426582474507699,1
511,794,20,0.0388982006674901,1
511,795,20,0.0385794769187588,1
511,796,20,0.0400522463989696,1
511,797,20,0.0426361794258264,1
511,798,20,0.046911844678802,1
511,799,20,0.0582288865687655,1
511,800,20,0.0801012327487997,1
511,801,20,0.102497379596996,1
511,802,20,0.107425139240839,1
511,803,20,0.10030562348329,1
512,789,20,0.109388598603901,1
512,790,20,0.0942695929303193,1
512,791,20,0.0773208948831388,1
512,792,20,0.064057160430249,1
512,793,20,0.0526280696599369,1
512,794,20,0.0444077741079642,1
512,795,20,0.0408581550403322,1
512,796,20,0.0410945698382073,1
512,797,20,0.0434708803079782,1
512,798,20,0.0478690977481004,1
512,799,20,0.0576524877195873,1
512,800,20,0.0795521040065549,1
512,801,20,0.105528257196159,1
512,802,20,0.114615641256215,1
512,803,20,0.10720307099195,1
513,791,20,0.0998854445559302,1
513,792,20,0.0881213735306684,1
513,793,20,0.07140445389663,1
513,794,20,0.0551345808936813,1
513,795,20,0.0457511913700866,1
513,796,20,0.0437686703422447,1
513,797,20,0.0465248173602667,1
513,798,20,0.050810898441083,1
513,799,20,0.0587803772428555,1
513,800,20,0.0785584946826324,1
513,801,20,0.106206790643867,1
513,802,20,0.118764080029762,1
513,803,20,0.111943544020298,1
514,792,20,0.105264793904709,1
514,793,20,0.0903793920385098,1
514,794,20,0.0699548575921891,1
514,795,20,0.0545362014985169,1
514,796,20,0.0492055779289145,1
514,797,20,0.0510319869256517,1
514,798,20,0.055751056769131,1
514,799,20,0.0637078161305225,1
514,800,20,0.0824201832663159,1
514,801,20,0.10839306474292,1
514,802,20,0.120747356292602,1
515,793,20,0.102163664870961,1
515,794,20,0.0854794448711344,1
515,795,20,0.0683647992420916,1
515,796,20,0.0589635348515699,1
515,797,20,0.0579975630462011,1
515,798,20,0.0632736230742149,1
515,799,20,0.0743048653789826,1
515,800,20,0.0933090273245072,1
515,801,20,0.113743231111567,1
515,802,20,0.121261662577939,1
516,794,20,0.0994597952777786,1
516,795,20,0.0869000389852889,1
516,796,20,0.0758118887028788,1
516,797,20,0.0718783274079364,1
516,798,20,0.077742992515627,1
516,799,20,0.0915159303146826,1
517,794,20,0.106726835548798,1
517,795,20,0.10185372109357,1
517,796,20,0.0938303727499362,1
517,797,20,0.0900611086005298,1
517,798,20,0.0953537721346256,1
518,795,20,0.107177772077519,1
518,796,20,0.104712894995485,1
518,797,20,0.103595427131988,1
481,769,21,0.0705586198591883,1
481,770,21,0.0731955505542993,1
481,771,21,0.0728453139692091,1
481,772,21,0.0658796270419805,1
481,773,21,0.0602035665660744,1
481,774,21,0.0578146853701498,1
481,775,21,0.0579083928291329,1
482,766,21,0.0640081722142011,1
482,767,21,0.0664666166769138,1
482,768,21,0.069516144789758,1
482,769,21,0.0757163791773768,1
482,770,21,0.0779173205815918,1
482,771,21,0.0778953167078836,1
482,772,21,0.0708129911710171,1
482,773,21,0.0644072803767296,1
482,774,21,0.0625998076582672,1
482,775,21,0.0639866757184449,1
482,776,21,0.0644531135183869,1
482,777,21,0.0618655326190136,1
482,778,21,0.0620192681384469,1
483,764,21,0.061528785289128,1
483,765,21,0.0653330585172172,1
483,766,21,0.0692005090482168,1
483,767,21,0.0716158088892244,1
483,768,21,0.072314141740918,1
483,769,21,0.0751770830699245,1
483,770,21,0.0745010340246022,1
483,771,21,0.073152971629851,1
483,772,21,0.0681914917639612,1
483,773,21,0.0644123016688746,1
483,774,21,0.064123201211026,1
483,775,21,0.0661006280475919,1
483,776,21,0.0666214835908605,1
483,777,21,0.0648215807181635,1
483,778,21,0.0655424539811697,1
483,779,21,0.0671078549291896,1
483,780,21,0.0698894000044603,1
484,762,21,0.0588264086701491,1
484,763,21,0.0628616671688348,1
484,764,21,0.0656693159649424,1
484,765,21,0.068794898283201,1
484,766,21,0.0719664828691008,1
484,767,21,0.0735822833603453,1
484,768,21,0.0722431729788838,1
484,769,21,0.0710934720356134,1
484,770,21,0.068465201757268,1
484,771,21,0.0666223292207804,1
484,772,21,0.0648216215416769,1
484,773,21,0.0643414320496586,1
484,774,21,0.0653536860553317,1
484,775,21,0.0668129458685811,1
484,776,21,0.06757161004111,1
484,777,21,0.0680831811510514,1
484,778,21,0.0706765939809065,1
484,779,21,0.0729652476195693,1
484,780,21,0.0761362606762819,1
484,781,21,0.07768082413669,1
484,782,21,0.0764244513529752,1
485,761,21,0.061490434514279,1
485,762,21,0.0642384868127921,1
485,763,21,0.0665484153338528,1
485,764,21,0.0679728468582644,1
485,765,21,0.0699910272250378,1
485,766,21,0.0710440580886403,1
485,767,21,0.0719929540015581,1
485,768,21,0.0707362196381534,1
485,769,21,0.067605096985937,1
485,770,21,0.063669506179187,1
485,771,21,0.0615762921948335,1
485,772,21,0.0614255776153899,1
485,773,21,0.0626625592302524,1
485,774,21,0.0633954812616341,1
485,775,21,0.063301470542266,1
485,776,21,0.0640616568486506,1
485,777,21,0.0667800071252194,1
485,778,21,0.0710934020524476,1
485,779,21,0.0740374422067353,1
485,780,21,0.077159636173384,1
485,781,21,0.078673459528222,1
485,782,21,0.0779712950982018,1
485,783,21,0.0776219624623362,1
485,784,21,0.0760275884836822,1
486,760,21,0.0657300555209113,1
486,761,21,0.0689464993160779,1
486,762,21,0.070913860240632,1
486,763,21,0.07243010384662,1
486,764,21,0.0727508191996109,1
486,765,21,0.0730221614291421,1
486,766,21,0.0710575298480535,1
486,767,21,0.0695694777940149,1
486,768,21,0.0678472912269197,1
486,769,21,0.0647860001102935,1
486,770,21,0.061271241407117,1
486,771,21,0.0591084175005316,1
486,772,21,0.0592417004397649,1
486,773,21,0.0608371591574885,1
486,774,21,0.0610766998701019,1
486,775,21,0.0594763831542868,1
486,776,21,0.0591400148998825,1
486,777,21,0.0613871860170276,1
486,778,21,0.0650897387136516,1
486,779,21,0.0686360073372217,1
486,780,21,0.0731081007567233,1
486,781,21,0.0765013978437533,1
486,782,21,0.0788386139675388,1
486,783,21,0.0811087395630606,1
486,784,21,0.0805702715897367,1
486,785,21,0.07577608064972,1
487,759,21,0.0683515257683149,1
487,760,21,0.0724265755286785,1
487,761,21,0.0745128961712023,1
487,762,21,0.0762217101217026,1
487,763,21,0.0769819489154615,1
487,764,21,0.0754309994911757,1
