x,y,z,signal,mito.p
204,451,29,0.0519001944728506,1
204,452,29,0.0537122923308118,1
204,453,29,0.0554098720436164,1
204,454,29,0.0542169837154116,1
204,455,29,0.0524760914967879,1
204,456,29,0.0536947629391437,1
204,457,29,0.0568013186046046,1
204,458,29,0.0579466082622924,1
204,459,29,0.0564662463267629,1
204,460,29,0.0547101932282397,1
204,461,29,0.0542199413493967,1
204,462,29,0.0601719994009709,1
204,463,29,0.0799002356392683,1
204,467,29,0.0964620782269662,1
204,468,29,0.0944011964615348,1
204,469,29,0.0860309900888964,1
204,470,29,0.0883140611017365,1
204,471,29,0.0999350919569284,1
205,440,29,0.0802875534393965,1
205,441,29,0.0671105666499693,1
205,442,29,0.060162825926456,1
205,443,29,0.0573598665804096,1
205,444,29,0.0567641858706082,1
205,445,29,0.0563276282737882,1
205,446,29,0.0555721511684722,1
205,447,29,0.0526798015432405,1
205,448,29,0.0485061802286929,1
205,463,29,0.0503045840008449,1
205,464,29,0.0621278851599296,1
205,465,29,0.0714779700993303,1
205,466,29,0.0675477494377129,1
205,467,29,0.0596435447498198,1
205,468,29,0.0558569977716272,1
205,469,29,0.0555637411482583,1
205,470,29,0.0631173339569853,1
205,471,29,0.076563050648929,1
205,472,29,0.0916321958032568,1
205,473,29,0.0968703038543309,1
206,439,29,0.0720367104415733,1
206,440,29,0.0597329049717491,1
206,441,29,0.0504388467574328,1
206,444,29,0.0475241675967584,1
206,445,29,0.0474423307059925,1
206,471,29,0.0542853820070437,1
206,472,29,0.0709332063811025,1
206,473,29,0.0864010069325017,1
207,439,29,0.0559693998859652,1
207,472,29,0.0583378815973032,1
207,473,29,0.0764254184739493,1
208,472,29,0.0474556190188465,1
208,473,29,0.0604779101290933,1
208,474,29,0.0763761786772576,1
209,474,29,0.0595968718427858,1
209,475,29,0.0747752570881261,1
210,474,29,0.0496439255151381,1
210,475,29,0.0629132031089494,1
210,476,29,0.0743206951949942,1
210,480,29,0.0966821334092027,1
211,475,29,0.0526925037396036,1
211,476,29,0.0628353247587917,1
211,477,29,0.0735100750479185,1
211,478,29,0.0784333273315005,1
211,479,29,0.0806646637954052,1
211,480,29,0.0925208926783795,1
212,476,29,0.0526535856046039,1
212,477,29,0.063619452440476,1
212,478,29,0.0705994085309129,1
212,479,29,0.0776521632952525,1
212,480,29,0.0878458652373071,1
212,481,29,0.0876987169350948,1
213,477,29,0.0568097887393304,1
213,478,29,0.0683943240743519,1
213,479,29,0.086699391323735,1
213,480,29,0.0964570947339303,1
213,481,29,0.0789504924773181,1
214,435,29,0.053240177000207,1
214,477,29,0.0551168679011975,1
214,478,29,0.0683905068028467,1
214,479,29,0.095688494630668,1
214,480,29,0.108749027587656,1
214,481,29,0.0789422567891887,1
215,435,29,0.0507941355456243,1
215,477,29,0.0583565892334044,1
215,478,29,0.0647419286409003,1
215,479,29,0.0791026423069199,1
215,480,29,0.0872228324245943,1
215,481,29,0.0672857703948821,1
216,435,29,0.0497773977658947,1
216,477,29,0.0566468724006485,1
216,478,29,0.0652809153545352,1
216,479,29,0.0779437307008371,1
216,480,29,0.0753142858819193,1
216,481,29,0.0599470088173081,1
217,435,29,0.0516888739291922,1
217,477,29,0.0483173755754642,1
217,478,29,0.0696533624114441,1
217,479,29,0.105803392459082,1
217,480,29,0.0941294848792285,1
218,435,29,0.0547291653681932,1
218,478,29,0.0668582660435533,1
218,479,29,0.109733847567296,1
218,480,29,0.0986792156431618,1
219,435,29,0.0569283646140398,1
219,478,29,0.0552352814667248,1
219,479,29,0.0750174644679952,1
219,480,29,0.0719785736971214,1
220,434,29,0.0806099415552288,1
220,435,29,0.0591826948787437,1
220,478,29,0.0494292716217953,1
220,479,29,0.0535712516630079,1
221,431,29,0.0911472039442045,1
221,433,29,0.0892419526386135,1
221,434,29,0.0776575255097133,1
221,435,29,0.0632075838736907,1
221,436,29,0.0489663568172357,1
221,477,29,0.0488996357204854,1
221,478,29,0.0485965263286173,1
222,431,29,0.0821929369969137,1
222,432,29,0.0781778226216006,1
222,433,29,0.077912453120299,1
222,434,29,0.0758280004547543,1
222,435,29,0.0669384648138701,1
222,436,29,0.0520711481217726,1
222,475,29,0.0474585045154174,1
222,476,29,0.0516041906162882,1
222,477,29,0.0505224660434764,1
222,478,29,0.0486724509571385,1
223,432,29,0.0669992646311989,1
223,433,29,0.068828567262464,1
223,434,29,0.0716439643010212,1
223,435,29,0.0670685165488999,1
223,436,29,0.0555029713881855,1
223,475,29,0.0514069488913153,1
223,476,29,0.0524026796548638,1
223,477,29,0.0503176108155721,1
224,433,29,0.0643744305953433,1
224,434,29,0.0667651125959235,1
224,435,29,0.0667257616364382,1
224,436,29,0.0624724976108088,1
224,437,29,0.0537426621822203,1
224,474,29,0.053523755187161,1
224,475,29,0.0555270051700404,1
224,476,29,0.0524693165912975,1
225,433,29,0.0646398421768032,1
225,434,29,0.064079791338201,1
225,435,29,0.0686403607486286,1
225,436,29,0.0733493348545671,1
225,437,29,0.0642277992779333,1
225,438,29,0.050543981027283,1
225,472,29,0.0498844046027902,1
225,473,29,0.070400994572958,1
225,474,29,0.0780638334841486,1
225,475,29,0.0650940614172174,1
225,476,29,0.0539448272857173,1
226,434,29,0.0626165199584027,1
226,435,29,0.0674202285236338,1
226,436,29,0.0758225240227208,1
226,437,29,0.067494506014529,1
226,438,29,0.0534492733069253,1
226,471,29,0.0473513804552236,1
226,472,29,0.072907565329566,1
226,473,29,0.117655076684957,1
226,474,29,0.122523690888679,1
226,475,29,0.0811441311308146,1
227,435,29,0.0610062625855742,1
227,436,29,0.064512381377236,1
227,437,29,0.0600284459465698,1
227,438,29,0.0527802228353582,1
227,439,29,0.0479609866917051,1
227,471,29,0.0583496219614759,1
227,472,29,0.0905020008995055,1
227,473,29,0.141541962718615,1
227,474,29,0.142220499260159,1
227,475,29,0.0887858878826842,1
228,436,29,0.0549907717010502,1
228,437,29,0.0528341034723681,1
228,438,29,0.0507583613995966,1
228,439,29,0.0499543117686709,1
228,470,29,0.053458567010464,1
228,471,29,0.0740186498299865,1
228,472,29,0.104449902200903,1
228,473,29,0.136849832698909,1
228,474,29,0.131532956602901,1
229,437,29,0.0512034432342031,1
229,438,29,0.0502201050772813,1
229,439,29,0.0510456726977392,1
229,440,29,0.0494474682845454,1
229,469,29,0.0524085167739687,1
229,470,29,0.0685179195108045,1
229,471,29,0.091298518182091,1
229,472,29,0.118551480240504,1
229,473,29,0.139920121279345,1
230,439,29,0.0502015507331854,1
230,440,29,0.0484184671443895,1
230,468,29,0.0552588884355453,1
230,469,29,0.0813697649397547,1
230,470,29,0.095396440297537,1
230,471,29,0.100882057828429,1
230,472,29,0.11989732393277,1
231,467,29,0.0486760969022848,1
231,468,29,0.0786284049340452,1
231,469,29,0.121677350698636,1
231,470,29,0.120627883572906,1
231,471,29,0.0965249760407601,1
232,443,29,0.0479470220905923,1
232,444,29,0.049601992637367,1
232,445,29,0.0477908656287728,1
232,449,29,0.0491024650893388,1
232,450,29,0.050579893436688,1
232,451,29,0.0487856165257775,1
232,462,29,0.0473368447662478,1
232,463,29,0.0475951117379692,1
232,466,29,0.0490171084939016,1
232,467,29,0.0565745726771945,1
232,468,29,0.0796029453321514,1
232,469,29,0.106673766430979,1
232,470,29,0.0972333474145566,1
233,445,29,0.0505873115674556,1
233,446,29,0.050230066051902,1
233,447,29,0.0510494839577933,1
233,448,29,0.052782567301322,1
233,449,29,0.0584277828498395,1
233,450,29,0.0684935971792924,1
233,451,29,0.070878225648525,1
233,452,29,0.0629010178973887,1
233,453,29,0.0591623280821143,1
233,454,29,0.0633864425809266,1
233,455,29,0.0697229149017046,1
233,456,29,0.0764371287808662,1
233,457,29,0.0724883688037808,1
233,458,29,0.0613806617770965,1
233,459,29,0.0558279444280292,1
233,460,29,0.0579469388921078,1
233,461,29,0.0646240741403336,1
233,462,29,0.0690361727292873,1
233,463,29,0.0666136540832085,1
233,464,29,0.0605782352379919,1
233,465,29,0.0563783408760214,1
233,466,29,0.0571466524296266,1
233,467,29,0.0604381864596342,1
233,468,29,0.0675832290226323,1
234,447,29,0.052925291175459,1
234,448,29,0.0559699168707675,1
234,449,29,0.0637395492123364,1
234,450,29,0.0787930826279256,1
234,451,29,0.0859599347358386,1
234,452,29,0.0803120320686394,1
234,453,29,0.0820825667530777,1
234,454,29,0.0992304176256134,1
234,455,29,0.114577189630218,1
234,456,29,0.126992615725725,1
234,457,29,0.117901882824986,1
234,458,29,0.0987855882719569,1
234,459,29,0.0906224884156931,1
234,460,29,0.0909649247212418,1
234,461,29,0.093038087881453,1
234,462,29,0.0900570994084347,1
234,463,29,0.0848730282921015,1
234,464,29,0.0775729203456748,1
234,465,29,0.0686745959631518,1
234,466,29,0.0653310688918077,1
235,449,29,0.0634830826702462,1
235,450,29,0.0758852535158814,1
235,451,29,0.0849622863193606,1
235,452,29,0.0905004860138058,1
235,453,29,0.110822160690611,1
235,454,29,0.143001939823161,1
235,455,29,0.150252627629361,1
235,456,29,0.145334815709105,1
235,457,29,0.128159763019938,1
235,458,29,0.118483081948872,1
235,459,29,0.120970379992967,1
235,460,29,0.120676973083319,1
235,461,29,0.114305748563215,1
235,462,29,0.107801863338266,1
235,463,29,0.103579023267105,1
235,464,29,0.0962990476707117,1
235,465,29,0.0829018073211588,1
236,454,29,0.144112988254875,1
236,455,29,0.132057359535951,1
236,456,29,0.117690832796631,1
236,457,29,0.106865495655212,1
236,458,29,0.109258185480489,1
236,459,29,0.120125542665722,1
236,460,29,0.124317291511331,1
236,461,29,0.121723735056013,1
236,462,29,0.120709999996153,1
236,463,29,0.11725153998952,1
236,464,29,0.108643875283452,1
236,465,29,0.0919412865890584,1
237,459,29,0.107442354511339,1
237,460,29,0.114274969933126,1
237,461,29,0.123106525127289,1
237,462,29,0.130197440583778,1
237,463,29,0.12714872109021,1
237,464,29,0.116776382864613,1
237,465,29,0.0957832290899606,1
237,466,29,0.081854534375113,1
238,460,29,0.104044562070109,1
238,461,29,0.117065473552308,1
238,462,29,0.127003340154647,1
238,463,29,0.125410978872009,1
238,464,29,0.114812874585547,1
238,465,29,0.0924730295040101,1
239,461,29,0.104989165441292,1
239,462,29,0.113342678013978,1
239,463,29,0.111586673007064,1
239,464,29,0.10148779569607,1
240,462,29,0.0970725110379862,1
240,463,29,0.0955808716200255,1
199,446,30,0.100487460160911,1
199,447,30,0.0960398759755864,1
199,448,30,0.090863102760997,1
199,449,30,0.0854608099550401,1
199,450,30,0.0872016661049567,1
199,451,30,0.098455210937494,1
199,452,30,0.102104630702607,1
199,453,30,0.0960384151929474,1
199,454,30,0.0935842462563568,1
199,455,30,0.0942764889066122,1
199,456,30,0.104320752183551,1
199,457,30,0.120719065264546,1
199,460,30,0.0974153681451182,1
199,461,30,0.0881484997245313,1
199,462,30,0.0933108935478758,1
199,463,30,0.0962570937528615,1
199,464,30,0.0943200058017718,1
199,465,30,0.10383096318645,1
200,441,30,0.0772266367113649,1
200,442,30,0.0747059871360716,1
200,443,30,0.0792893038777996,1
200,444,30,0.0840327957364672,1
200,445,30,0.0864888162000242,1
200,446,30,0.0846274605110176,1
200,447,30,0.0806606962376203,1
200,448,30,0.0779677103796313,1
200,449,30,0.0771287582631004,1
200,450,30,0.0830915467550475,1
200,451,30,0.0910563528823802,1
200,452,30,0.0907173731612654,1
200,453,30,0.0906137056855055,1
200,454,30,0.0961377844811069,1
200,455,30,0.093433719518576,1
200,456,30,0.093002301712523,1
200,457,30,0.0944160748032284,1
200,458,30,0.0939604729290406,1
200,459,30,0.0920089755294501,1
200,460,30,0.0888205138415347,1
200,461,30,0.0901297718418625,1
200,462,30,0.0981269556453009,1
200,463,30,0.108738988464169,1
201,441,30,0.0742270427969157,1
201,442,30,0.0698615449775816,1
201,443,30,0.0757217961465925,1
201,444,30,0.0840588193086658,1
201,445,30,0.0838015532435675,1
201,446,30,0.0747332190099592,1
201,447,30,0.0683705968765077,1
201,448,30,0.0668681789265645,1
201,449,30,0.0687513501719371,1
201,450,30,0.0754029547869619,1
201,451,30,0.0804848552788813,1
201,452,30,0.081586038919193,1
201,453,30,0.0864604120931546,1
201,454,30,0.0936007537013226,1
201,455,30,0.0966965488691547,1
201,456,30,0.101592082351303,1
201,457,30,0.0976174731341033,1
201,458,30,0.0990970535809782,1
201,459,30,0.111572810600622,1
201,460,30,0.116743848890777,1
201,461,30,0.108275577714887,1
201,462,30,0.109477964135971,1
202,442,30,0.0691359568075789,1
202,443,30,0.0726610537506454,1
202,444,30,0.0777226956520568,1
202,445,30,0.0750813601826866,1
202,446,30,0.0676853214981806,1
202,447,30,0.0644151341313463,1
202,448,30,0.0640175788298427,1
202,449,30,0.0638831687927005,1
202,450,30,0.0665086640881869,1
202,451,30,0.0699744520538195,1
202,452,30,0.0741962160752168,1
202,453,30,0.0792873681905166,1
202,454,30,0.0818606660553261,1
202,455,30,0.0864323326046493,1
202,456,30,0.09511972117639,1
202,457,30,0.0954647965090108,1
202,458,30,0.103787055546963,1
202,459,30,0.122952692091354,1
202,460,30,0.127435900136426,1
202,461,30,0.108065838182891,1
202,462,30,0.103369872857326,1
203,442,30,0.0707398420421467,1
203,443,30,0.0696271404613563,1
203,444,30,0.0688391293822036,1
203,445,30,0.0672142040684732,1
203,446,30,0.0669683176804763,1
203,447,30,0.0688974464701913,1
203,448,30,0.0680256357614595,1
203,449,30,0.0633992589948623,1
203,450,30,0.0602858382521432,1
203,451,30,0.0609085043663334,1
203,452,30,0.0657936320264727,1
203,453,30,0.070836313810833,1
203,454,30,0.0706414345861775,1
203,455,30,0.0702448110596082,1
203,456,30,0.0736261561703843,1
203,457,30,0.0775077021117218,1
203,458,30,0.0833687047121313,1
203,459,30,0.0886957642064538,1
203,460,30,0.0881975351318826,1
203,461,30,0.0807264555021803,1
203,462,30,0.0876242110090543,1
203,468,30,0.159690557904991,1
204,441,30,0.0718224442868322,1
204,442,30,0.0633070553565204,1
204,443,30,0.0586308256252102,1
204,444,30,0.0556935163565335,1
204,445,30,0.0563661736988142,1
204,446,30,0.0597010082117385,1
204,447,30,0.0625326301570557,1
204,448,30,0.0604873481074605,1
204,449,30,0.0549064731210223,1
204,450,30,0.0504092974691117,1
204,451,30,0.0488273149569522,1
204,452,30,0.0511396497141819,1
204,453,30,0.0542246423042268,1
204,454,30,0.0537126349835296,1
204,455,30,0.0513738137723597,1
204,456,30,0.0516346506394645,1
204,457,30,0.0556537866756232,1
204,458,30,0.0586768132268085,1
204,459,30,0.0577285909620092,1
204,460,30,0.056685309619553,1
204,461,30,0.0575954613639704,1
204,462,30,0.06562237179354,1
204,463,30,0.0896520237814933,1
204,467,30,0.10116632733227,1
204,468,30,0.10770089500409,1
204,469,30,0.102184534911815,1
204,470,30,0.105615173922344,1
204,471,30,0.119811949302979,1
205,440,30,0.073470369412813,1
205,441,30,0.0562390194832576,1
205,442,30,0.0497890659926531,1
205,462,30,0.048358012985504,1
205,463,30,0.0570152901982375,1
205,464,30,0.0692217041473435,1
205,465,30,0.0765618183014351,1
205,466,30,0.0709498821467017,1
205,467,30,0.0636063234310786,1
205,468,30,0.0619230810293605,1
205,469,30,0.0644086297411594,1
205,470,30,0.0766668924567733,1
205,471,30,0.0961401710272291,1
205,472,30,0.1059440003024,1
205,473,30,0.103056688273265,1
206,439,30,0.0636197289672308,1
206,440,30,0.0501010302521231,1
206,470,30,0.0516300158105975,1
206,471,30,0.0648443637691664,1
206,472,30,0.0787214982671631,1
207,439,30,0.0500287696031019,1
207,471,30,0.0494578590779261,1
207,472,30,0.0625344275809613,1
208,472,30,0.0501605556417998,1
208,473,30,0.0640358416185558,1
209,473,30,0.0496244123445775,1
209,474,30,0.0660735732854572,1
210,474,30,0.0534321226366821,1
210,475,30,0.069987803486911,1
210,480,30,0.102168628611968,1
211,475,30,0.0550412859253941,1
211,476,30,0.0662797420154463,1
211,477,30,0.0783294674893025,1
211,479,30,0.0895340009602933,1
211,480,30,0.111392827752013,1
212,476,30,0.0533408567847258,1
212,477,30,0.0638868538122796,1
212,478,30,0.0754780979268284,1
212,479,30,0.0942052231527628,1
212,480,30,0.117701449019431,1
212,481,30,0.109754021997487,1
213,476,30,0.0480378491066118,1
213,477,30,0.0600025846835534,1
213,478,30,0.0769786823841589,1
213,479,30,0.106123466166206,1
213,480,30,0.122519795468308,1
213,481,30,0.0919671418406236,1
214,435,30,0.0490236880272283,1
214,476,30,0.0477796933467374,1
214,477,30,0.061608718200866,1
214,478,30,0.0785316927073114,1
214,479,30,0.111130572182428,1
214,480,30,0.124899392352895,1
214,481,30,0.0849958542628018,1
215,476,30,0.049192931418287,1
215,477,30,0.0644877524617133,1
215,478,30,0.0725172237694896,1
215,479,30,0.0888551939034459,1
215,480,30,0.0959274498154436,1
215,481,30,0.0710301049628233,1
216,476,30,0.0472058822963628,1
216,477,30,0.0618694107931422,1
216,478,30,0.0720090457432,1
216,479,30,0.0848828750491496,1
216,480,30,0.0781406658417994,1
216,481,30,0.0627281826642444,1
217,477,30,0.0529371457572043,1
217,478,30,0.0786784682995499,1
217,479,30,0.117983554400844,1
217,480,30,0.0931636610853468,1
218,435,30,0.0482749768102259,1
218,477,30,0.047279552630688,1
218,478,30,0.0790346407710662,1
218,479,30,0.132646301408969,1
218,480,30,0.104072046424947,1
219,434,30,0.0751870715518508,1
219,435,30,0.0501192239091476,1
219,478,30,0.0620672356288805,1
219,479,30,0.0893630533228224,1
219,480,30,0.0779179716324908,1
220,434,30,0.0715090973935887,1
220,435,30,0.0511618740492289,1
220,477,30,0.0489843581078222,1
220,478,30,0.0521435680742504,1
220,479,30,0.0567584269003688,1
221,430,30,0.0923103957035341,1
221,433,30,0.0859503404597404,1
221,434,30,0.0695441884463948,1
221,435,30,0.0537834077983815,1
221,476,30,0.051552269712366,1
221,477,30,0.0517675998939676,1
221,478,30,0.0493940264834723,1
222,431,30,0.0856554847903552,1
222,432,30,0.0808875022795423,1
222,433,30,0.0775404885665084,1
222,434,30,0.0698888610117859,1
222,435,30,0.0580101673357171,1
222,475,30,0.0541658202543392,1
222,476,30,0.0576747283593528,1
222,477,30,0.05355023562965,1
222,478,30,0.049167704363371,1
223,431,30,0.0749461325881827,1
223,432,30,0.0690944297027631,1
223,433,30,0.0692377126418606,1
223,434,30,0.0690682378099312,1
223,435,30,0.0621268451788739,1
223,436,30,0.0511085705115331,1
223,474,30,0.0517038604770072,1
223,475,30,0.0599238947874851,1
223,476,30,0.059346861599273,1
223,477,30,0.0531573512257205,1
224,432,30,0.0674667391214856,1
224,433,30,0.064633295706458,1
224,434,30,0.0656624922187776,1
224,435,30,0.0644184223951468,1
224,436,30,0.058411413668251,1
224,437,30,0.0492302595244471,1
224,473,30,0.0494291874614786,1
224,474,30,0.061961740671959,1
224,475,30,0.0650420563529786,1
224,476,30,0.0597261601235146,1
225,433,30,0.0669649933479686,1
225,434,30,0.064728360795566,1
225,435,30,0.0673379858599126,1
225,436,30,0.0678631582587144,1
225,437,30,0.0583907823677692,1
225,472,30,0.0595053895785867,1
225,473,30,0.0852814643202578,1
225,474,30,0.0912513884047667,1
225,475,30,0.0737398988383376,1
225,476,30,0.0610486914080685,1
226,434,30,0.0648684095739237,1
226,435,30,0.0673175409144177,1
226,436,30,0.071055244851697,1
226,437,30,0.0633394450555285,1
226,438,30,0.0508586384168858,1
226,471,30,0.057471553332056,1
226,472,30,0.097264065930134,1
226,473,30,0.15727424307654,1
226,474,30,0.145222666075717,1
226,475,30,0.0885341463412288,1
227,435,30,0.0626751015502427,1
227,436,30,0.0640350781642548,1
227,437,30,0.0602026698249388,1
227,438,30,0.0530550543608317,1
227,439,30,0.0474637705466592,1
227,470,30,0.0514618274292226,1
227,471,30,0.0736219361316494,1
227,472,30,0.121843988125605,1
227,473,30,0.187281988711168,1
227,474,30,0.161289183119768,1
227,475,30,0.0927638815469032,1
228,436,30,0.055812855685544,1
228,437,30,0.0541788771263224,1
228,438,30,0.0524943963656594,1
228,439,30,0.0514908507155647,1
228,440,30,0.0474019067024699,1
228,469,30,0.0487173144173644,1
228,470,30,0.0644877284159086,1
228,471,30,0.0918942529949531,1
228,472,30,0.126508357263718,1
228,473,30,0.160165739075702,1
228,474,30,0.137615703603331,1
229,437,30,0.052298314850766,1
229,438,30,0.0521203939299155,1
229,439,30,0.0534777375283067,1
229,440,30,0.0516062585554973,1
229,469,30,0.0609812850058826,1
229,470,30,0.0820491551073674,1
229,471,30,0.107980728056953,1
229,472,30,0.128323851591601,1
229,473,30,0.142559893771406,1
230,438,30,0.0526472375121479,1
230,439,30,0.0530475099895891,1
230,440,30,0.0511993915161015,1
230,441,30,0.0485467755585744,1
230,442,30,0.0472178390727784,1
230,468,30,0.0653637411290217,1
230,469,30,0.0937715871212209,1
230,470,30,0.104706927807954,1
230,471,30,0.108879680467804,1
230,472,30,0.121105024476706,1
231,440,30,0.0497728771546003,1
231,441,30,0.0476629179016592,1
231,442,30,0.0485391981243503,1
231,443,30,0.049208888815469,1
231,444,30,0.0476902189072355,1
231,467,30,0.0582055695566261,1
231,468,30,0.0979591700311557,1
231,469,30,0.137146906593783,1
231,470,30,0.120581968108722,1
231,471,30,0.096844364442449,1
232,442,30,0.0500219285716484,1
232,443,30,0.0524235754591979,1
232,444,30,0.0533352300664126,1
232,445,30,0.0511399863554486,1
232,446,30,0.0490678180904091,1
232,447,30,0.0483689538266686,1
232,448,30,0.0482968945612622,1
232,449,30,0.0491962256935387,1
232,450,30,0.0497907011073766,1
232,451,30,0.0494597947652091,1
232,455,30,0.0478357922092362,1
232,456,30,0.0486064091543725,1
232,462,30,0.0480619159514483,1
232,463,30,0.0498593097998004,1
232,464,30,0.0482990105920808,1
232,465,30,0.0481864551857375,1
232,466,30,0.053161907905722,1
232,467,30,0.0655440425845431,1
232,468,30,0.0958020689779879,1
232,469,30,0.118393980219344,1
232,470,30,0.0967992965928826,1
233,443,30,0.0561165301538239,1
233,444,30,0.0576694923853669,1
233,445,30,0.0558459787815972,1
233,446,30,0.0550106756159381,1
233,447,30,0.0548317748285438,1
233,448,30,0.0549718356298039,1
233,449,30,0.058725283557748,1
233,450,30,0.0674915964721534,1
233,451,30,0.0735268590196391,1
233,452,30,0.0685753048238577,1
233,453,30,0.0631134205022611,1
233,454,30,0.0674173670728676,1
233,455,30,0.0805439177868164,1
233,456,30,0.0917840150030432,1
233,457,30,0.0827114847765048,1
233,458,30,0.0678864887007802,1
233,459,30,0.0610454031442679,1
233,460,30,0.0606025034664432,1
233,461,30,0.0631460085791584,1
233,462,30,0.0672952624763101,1
233,463,30,0.0680843796624815,1
233,464,30,0.0635094488951626,1
233,465,30,0.058749257225091,1
233,466,30,0.0609113357598436,1
233,467,30,0.0656539078664792,1
233,468,30,0.0745713666981378,1
234,446,30,0.0567286040910186,1
234,447,30,0.0575561885533505,1
234,448,30,0.0592171344826074,1
234,449,30,0.0651048339377487,1
234,450,30,0.078417625420994,1
234,451,30,0.0897486338135569,1
234,452,30,0.0892605220113373,1
234,453,30,0.0890994632110729,1
234,454,30,0.106675834370188,1
234,455,30,0.130360976101933,1
234,456,30,0.147783616419784,1
234,457,30,0.130442347105231,1
234,458,30,0.105410628284176,1
234,459,30,0.0945895592731011,1
234,460,30,0.0905363864003084,1
234,461,30,0.0858456931174366,1
234,462,30,0.0825330047906938,1
234,463,30,0.0810097090707701,1
234,464,30,0.0763060310533294,1
234,465,30,0.0691041321849826,1
235,449,30,0.0664185103547006,1
235,450,30,0.0769207560404985,1
235,451,30,0.0877211035793238,1
235,452,30,0.0978477778406175,1
235,453,30,0.11878078103467,1
235,454,30,0.151426050878614,1
235,455,30,0.158436989988481,1
235,456,30,0.14976299492999,1
235,457,30,0.125716252386306,1
235,458,30,0.114263187488795,1
235,459,30,0.115276080945489,1
235,460,30,0.112647525821347,1
235,461,30,0.103320771324012,1
235,462,30,0.0970067878421333,1
235,463,30,0.0945292824520257,1
235,464,30,0.0892258599837797,1
236,454,30,0.145361807124945,1
236,455,30,0.131160607316234,1
236,456,30,0.114524793821652,1
236,457,30,0.100863795039716,1
236,458,30,0.101606618040278,1
236,459,30,0.109046197665749,1
236,460,30,0.110899972914806,1
236,461,30,0.10803676680494,1
236,462,30,0.107805698644124,1
236,463,30,0.104408807920573,1
236,464,30,0.0961864892586428,1
236,465,30,0.0858601446460958,1
237,460,30,0.101887448994039,1
237,461,30,0.108606279667714,1
237,462,30,0.115448381159477,1
237,463,30,0.112476992974008,1
237,464,30,0.102033851876304,1
237,465,30,0.0879668336695899,1
238,460,30,0.09458545946339,1
238,461,30,0.104795873239751,1
238,462,30,0.113491269064476,1
238,463,30,0.11148631784091,1
238,464,30,0.100243864135817,1
238,465,30,0.0840743288527343,1
239,461,30,0.0954056558522103,1
239,462,30,0.102963402573709,1
239,463,30,0.101224794706537,1
239,464,30,0.0911646792328119,1
199,444,31,0.0980742412298217,1
199,445,31,0.0990389529052334,1
199,446,31,0.0992529545561221,1
199,447,31,0.090574985928395,1
199,448,31,0.0838984818825441,1
199,449,31,0.080316210027216,1
199,450,31,0.0818183574618557,1
199,451,31,0.0896360393327809,1
199,452,31,0.0925943045203035,1
199,453,31,0.0882350646216575,1
199,454,31,0.0892761217271736,1
199,456,31,0.100814242647562,1
199,457,31,0.122684268772848,1
199,460,31,0.0949927653387227,1
199,461,31,0.0855287393534795,1
199,462,31,0.090814776704886,1
199,463,31,0.0954873755196779,1
199,464,31,0.0960203868508306,1
199,465,31,0.103278378570225,1
200,440,31,0.0958230128739315,1
200,441,31,0.0774689462859042,1
200,442,31,0.0744084984510654,1
200,443,31,0.0818085587964171,1
200,444,31,0.0871210044528983,1
200,445,31,0.0864666880481963,1
200,446,31,0.0823594000917973,1
200,447,31,0.0759582926478317,1
200,448,31,0.0728071861176067,1
200,449,31,0.0726892835254305,1
200,450,31,0.077963953222638,1
200,451,31,0.085084925935074,1
200,452,31,0.0870158220914387,1
200,453,31,0.0892844896672291,1
200,454,31,0.0971765392008175,1
200,455,31,0.091386694148136,1
200,456,31,0.0906749804074783,1
200,457,31,0.0956573432906049,1
200,458,31,0.0973155600210218,1
200,459,31,0.0937180912170871,1
200,460,31,0.08925543031218,1
200,461,31,0.0881655962917137,1
200,462,31,0.095309502690437,1
200,463,31,0.108904243257364,1
201,441,31,0.0776940390642373,1
201,442,31,0.0705472471689431,1
201,443,31,0.0765353258360438,1
201,444,31,0.0838164375967122,1
201,445,31,0.0815647042789221,1
201,446,31,0.0716526929281481,1
201,447,31,0.0639899922803348,1
201,448,31,0.0627470526095277,1
201,449,31,0.0644579957783261,1
201,450,31,0.0706438211322996,1
201,451,31,0.0770896537731138,1
201,452,31,0.082411561453767,1
201,453,31,0.0901965470416735,1
201,454,31,0.0971931247946488,1
201,455,31,0.092551551079445,1
201,456,31,0.0973153917003885,1
201,457,31,0.100054178804989,1
201,458,31,0.104413869562474,1
201,459,31,0.114955466207757,1
201,460,31,0.115160733220068,1
201,461,31,0.101663474345627,1
201,462,31,0.104865149203257,1
202,442,31,0.0722294856583126,1
202,443,31,0.0728237176083773,1
202,444,31,0.0753510398944909,1
202,445,31,0.0735366216163705,1
202,446,31,0.0669507582315522,1
202,447,31,0.0617193529485543,1
202,448,31,0.0609339388163154,1
202,449,31,0.0604326739588936,1
202,450,31,0.0629424187617295,1
202,451,31,0.0675422850285818,1
202,452,31,0.0758278682028281,1
202,453,31,0.0837715140219744,1
202,454,31,0.0854288350461641,1
202,455,31,0.083091023758794,1
202,456,31,0.0917150997266088,1
202,457,31,0.0987087559143061,1
202,458,31,0.11136399683211,1
202,459,31,0.128321579263052,1
202,460,31,0.126121207784223,1
202,461,31,0.103049558692154,1
202,462,31,0.101574829486389,1
203,442,31,0.0724775962832496,1
203,443,31,0.0685859751497188,1
203,444,31,0.0650162191357668,1
