x,y,z,signal,cytoplasm.p
801,265,30,0.0823687514713961,1
801,266,30,0.082351541444544,1
801,267,30,0.0797577495392075,1
801,268,30,0.076473474560606,1
801,269,30,0.0715027569168328,1
801,270,30,0.0712583348784061,1
801,271,30,0.0729331020187531,1
801,272,30,0.0776844107739364,1
801,273,30,0.0758557448201027,1
801,274,30,0.0709130087787816,1
801,275,30,0.0654413632981965,1
801,276,30,0.062867067536461,1
801,277,30,0.0600066689291447,1
801,278,30,0.0637098048188169,1
801,279,30,0.0762034270196418,1
801,280,30,0.096857010535639,1
801,281,30,0.123138284496125,1
801,282,30,0.138572290230826,1
801,283,30,0.131225725755755,1
801,284,30,0.12314899192049,1
802,263,30,0.055323926180637,1
802,264,30,0.0720486022822164,1
802,265,30,0.0800545773049446,1
802,266,30,0.0796774263606804,1
802,267,30,0.0754715372399554,1
802,268,30,0.0725227498942554,1
802,269,30,0.0702813873798704,1
802,270,30,0.0700319557131597,1
802,271,30,0.0700560124263975,1
802,272,30,0.072408064981329,1
802,273,30,0.0714288663576272,1
802,274,30,0.0694556151832864,1
802,275,30,0.0656376777420781,1
802,276,30,0.0631541034909189,1
802,277,30,0.0602376250400887,1
802,278,30,0.0642261347840315,1
802,279,30,0.0777096280413401,1
802,280,30,0.099906124581419,1
802,281,30,0.126258297320774,1
802,282,30,0.141048411274829,1
803,263,30,0.0493264446881517,1
803,264,30,0.0655195811498197,1
803,265,30,0.0772189877298982,1
803,266,30,0.0781716160783244,1
803,267,30,0.0731982040826686,1
803,268,30,0.0712897106643987,1
803,269,30,0.0719595895272712,1
803,270,30,0.0732226690310401,1
803,271,30,0.0735877362153459,1
803,272,30,0.0755194990362385,1
803,273,30,0.0755794921051058,1
803,274,30,0.0744312724721777,1
803,275,30,0.0709114049978991,1
803,276,30,0.0685506978581326,1
803,277,30,0.0675912753106949,1
803,278,30,0.074506405232576,1
803,279,30,0.0891301342099829,1
803,280,30,0.109735330198772,1
803,281,30,0.133523226432959,1
804,264,30,0.0590318850768177,1
804,265,30,0.072510012958083,1
804,266,30,0.0775581203193509,1
804,267,30,0.0757793931862337,1
804,268,30,0.0750710352460417,1
804,269,30,0.076994359263527,1
804,270,30,0.0789456065641597,1
804,271,30,0.0807908993517973,1
804,272,30,0.0831364318084499,1
804,273,30,0.0828627626386565,1
804,274,30,0.0818700922555416,1
804,275,30,0.0803231318717054,1
804,276,30,0.0797598548661115,1
804,277,30,0.0808047793463442,1
804,278,30,0.0923681444840715,1
804,279,30,0.110578067481128,1
804,280,30,0.130479180334768,1
805,265,30,0.0669512967554032,1
805,266,30,0.0764314030141096,1
805,267,30,0.0799760970164497,1
805,268,30,0.0826427763889489,1
805,269,30,0.086733939773234,1
805,270,30,0.0893582618346432,1
805,271,30,0.0916057070525209,1
805,272,30,0.0941447254667714,1
805,273,30,0.0951641994023811,1
805,274,30,0.0968261421275984,1
805,275,30,0.100300246443386,1
805,276,30,0.106760065888684,1
806,266,30,0.0706603928780278,1
806,267,30,0.081478413972447,1
806,268,30,0.0973496453673057,1
806,269,30,0.126175752176733,1
806,273,30,0.122008802855836,1
806,274,30,0.12312405458575,1
806,275,30,0.13001908767519,1
807,267,30,0.0832484398652852,1
807,268,30,0.121982757454304,1
789,266,31,0.101581136662846,1
789,267,31,0.0985334047845904,1
789,268,31,0.0950206172739168,1
789,269,31,0.0897291901090832,1
789,270,31,0.0820207485156804,1
789,271,31,0.074157055100919,1
789,272,31,0.0671421350165622,1
789,273,31,0.062437650831218,1
789,274,31,0.0595094385362582,1
789,275,31,0.058408148447918,1
789,276,31,0.0578115711192725,1
790,265,31,0.09560942063923,1
790,266,31,0.0953040549272674,1
790,267,31,0.0945386023876577,1
790,268,31,0.0922456331204383,1
790,269,31,0.0877959168181958,1
790,270,31,0.0820209584651777,1
790,271,31,0.0765664705240703,1
790,272,31,0.0720333401201452,1
790,273,31,0.0693505704514465,1
790,274,31,0.0678846389097257,1
790,275,31,0.0679468131205932,1
790,276,31,0.068299452461042,1
790,277,31,0.0683963499859987,1
790,278,31,0.0688855848021944,1
790,279,31,0.0692496897179706,1
790,280,31,0.0672613105159598,1
790,281,31,0.0649157838912376,1
790,282,31,0.0625211290841359,1
791,264,31,0.0886085496754041,1
791,265,31,0.0914297868695345,1
791,266,31,0.0931322906712533,1
791,267,31,0.0920096848770018,1
791,268,31,0.0882449521375798,1
791,269,31,0.08319585334813,1
791,270,31,0.0785343446585069,1
791,271,31,0.0747729244555986,1
791,272,31,0.0717157973373365,1
791,273,31,0.0701308769179936,1
791,274,31,0.0696172179769397,1
791,275,31,0.070763104837675,1
791,276,31,0.0726035104675687,1
791,277,31,0.0738193804940867,1
791,278,31,0.0748488503585424,1
791,279,31,0.0764127058449847,1
791,280,31,0.0769238220643485,1
791,281,31,0.0751688367202231,1
791,282,31,0.0725976902009478,1
791,283,31,0.0728560738809482,1
791,284,31,0.0725388576862464,1
792,263,31,0.0801608933976295,1
792,264,31,0.0858590860497144,1
792,265,31,0.0904716415148724,1
792,266,31,0.0921449331768074,1
792,267,31,0.0891624197771307,1
792,268,31,0.0843611197138566,1
792,269,31,0.0803658974179291,1
792,270,31,0.0766539786409512,1
792,271,31,0.0729969966491127,1
792,272,31,0.0698290570197641,1
792,273,31,0.0682330675963666,1
792,274,31,0.0678983672740801,1
792,275,31,0.0690044162176936,1
792,276,31,0.0714368735981789,1
792,277,31,0.0737873515318802,1
792,278,31,0.0764632803461237,1
792,279,31,0.080741858648375,1
792,280,31,0.0851019381791108,1
792,281,31,0.0865557859608731,1
792,282,31,0.085573618884556,1
792,283,31,0.0865257981743352,1
792,284,31,0.0873492026071435,1
792,285,31,0.0857906891690227,1
793,263,31,0.0779405608245622,1
793,264,31,0.082809301331929,1
793,265,31,0.0869414398597799,1
793,266,31,0.0874256300561088,1
793,267,31,0.084488220806779,1
793,268,31,0.0820325873345586,1
793,269,31,0.0807522569804242,1
793,270,31,0.0784280635574048,1
793,271,31,0.0745293888706051,1
793,272,31,0.0698747910186031,1
793,273,31,0.0677520849618027,1
793,274,31,0.0667156167807688,1
793,275,31,0.0669955552758302,1
793,276,31,0.0685585884600746,1
793,277,31,0.0706367035764104,1
793,278,31,0.0730614161532157,1
793,279,31,0.077769580286694,1
793,280,31,0.0838040595461564,1
793,281,31,0.089191480286722,1
793,282,31,0.0919618163916064,1
793,283,31,0.0936902722839697,1
793,284,31,0.0964591212465812,1
793,285,31,0.100334293253539,1
794,262,31,0.0724370904993374,1
794,263,31,0.0770239504787922,1
794,264,31,0.0812493007515352,1
794,265,31,0.083897096333134,1
794,266,31,0.0837517121381509,1
794,267,31,0.0820839899698261,1
794,268,31,0.0820116098806152,1
794,269,31,0.0835752787452821,1
794,270,31,0.0849150889584014,1
794,271,31,0.0822835877905689,1
794,272,31,0.0748558545070512,1
794,273,31,0.0716719003965993,1
794,274,31,0.07185961274302,1
794,275,31,0.0714270292995254,1
794,276,31,0.0697866763809522,1
794,277,31,0.0693493107544624,1
794,278,31,0.0714327854149111,1
794,279,31,0.0758067507721243,1
794,280,31,0.0809680733998372,1
794,281,31,0.087408495844353,1
794,282,31,0.0933737675847867,1
794,283,31,0.0978806951250566,1
794,284,31,0.104519834768812,1
795,262,31,0.0711509107189296,1
795,263,31,0.0755922115454868,1
795,264,31,0.0801550206436342,1
795,265,31,0.0819328729871792,1
795,266,31,0.082264394907353,1
795,267,31,0.0817513949744435,1
795,268,31,0.0836918007163104,1
795,269,31,0.0877944530036448,1
795,270,31,0.0919815691401486,1
795,271,31,0.0893754776934258,1
795,272,31,0.0792239004548253,1
795,273,31,0.0762604516358938,1
795,274,31,0.081623844822874,1
795,275,31,0.0841584776254021,1
795,276,31,0.0781399312000163,1
795,277,31,0.0714397604037674,1
795,278,31,0.0712539492666837,1
795,279,31,0.0751491306271247,1
795,280,31,0.0786269790422813,1
795,281,31,0.0837881325440103,1
795,282,31,0.0905638268399997,1
795,283,31,0.0964526128121634,1
795,284,31,0.103164564107986,1
796,262,31,0.0689956100026659,1
796,263,31,0.0737129011073483,1
796,264,31,0.0787077454475251,1
796,265,31,0.0797101026671704,1
796,266,31,0.0807498308973437,1
796,267,31,0.0822225041507016,1
796,268,31,0.0873164096620438,1
796,269,31,0.0918046400331888,1
796,270,31,0.0908952729450773,1
796,271,31,0.0844299481574039,1
796,272,31,0.0754887822583904,1
796,273,31,0.0748564202043079,1
796,274,31,0.0841119504840176,1
796,275,31,0.0899895216538646,1
796,276,31,0.0836444512727278,1
796,277,31,0.0730847846986567,1
796,278,31,0.0698885427106794,1
796,279,31,0.0724242019329724,1
796,280,31,0.0759137608645366,1
796,281,31,0.080985230939315,1
796,282,31,0.0878600155661223,1
796,283,31,0.0938687176928547,1
796,284,31,0.0987715225061662,1
796,285,31,0.106793529505789,1
796,286,31,0.113609388307007,1
797,262,31,0.0675719774527303,1
797,263,31,0.0736108306600542,1
797,264,31,0.0796617442996145,1
797,265,31,0.0794234574520548,1
797,266,31,0.0802392045601404,1
797,267,31,0.0824730788757867,1
797,268,31,0.0898065098434122,1
797,269,31,0.0941414070983272,1
797,270,31,0.0902426565964313,1
797,271,31,0.0819110732310379,1
797,272,31,0.0748807160266955,1
797,273,31,0.0721272167051123,1
797,274,31,0.0761050540162732,1
797,275,31,0.0793393843422278,1
797,276,31,0.0752993669882689,1
797,277,31,0.0677153962871411,1
797,278,31,0.0644730703844959,1
797,279,31,0.0655710712640443,1
797,280,31,0.0685470587335119,1
797,281,31,0.0747327774461612,1
797,282,31,0.0829229948166735,1
797,283,31,0.0897388652817527,1
797,284,31,0.0939385317326535,1
797,285,31,0.101131121579141,1
798,262,31,0.0612160888405497,1
798,263,31,0.0700119463596763,1
798,264,31,0.0782033651078679,1
798,265,31,0.078540275731807,1
798,266,31,0.0789071041591182,1
798,267,31,0.0796299602784882,1
798,268,31,0.0829834252803269,1
798,269,31,0.0851893354893125,1
798,270,31,0.0844642632363594,1
798,271,31,0.0816719815770716,1
798,272,31,0.0794275572991835,1
798,273,31,0.0755994256434929,1
798,274,31,0.0733590137337764,1
798,275,31,0.0718226499676258,1
798,276,31,0.068941128108104,1
798,277,31,0.0656913140067201,1
798,278,31,0.0650572723566588,1
798,279,31,0.066467019080117,1
798,280,31,0.068738987565671,1
798,281,31,0.0745404520427293,1
798,282,31,0.083391205523482,1
798,283,31,0.0903224490692845,1
798,284,31,0.0927208363118946,1
798,285,31,0.0976366113385979,1
799,262,31,0.0537015822633918,1
799,263,31,0.0647350348698122,1
799,264,31,0.0759698931954248,1
799,265,31,0.0783970085275887,1
799,266,31,0.0795736005023112,1
799,267,31,0.0792355176603452,1
799,268,31,0.0793846926101416,1
799,269,31,0.0780863824143315,1
799,270,31,0.079529849359836,1
799,271,31,0.0817545908723476,1
799,272,31,0.0855747969345134,1
799,273,31,0.0828356499938461,1
799,274,31,0.0752240709338171,1
799,275,31,0.0691857659279586,1
799,276,31,0.0662402036398151,1
799,277,31,0.0648571554941031,1
799,278,31,0.0669583475593558,1
799,279,31,0.0713814760905313,1
799,280,31,0.075297226669782,1
799,281,31,0.0834555317166973,1
799,282,31,0.0939590251363669,1
799,283,31,0.0990064793214208,1
799,284,31,0.0977780181569924,1
799,285,31,0.0989106607036033,1
800,263,31,0.0610513193086447,1
800,264,31,0.0745799342120917,1
800,265,31,0.0792514971498656,1
800,266,31,0.079564001144738,1
800,267,31,0.0781245232396831,1
800,268,31,0.0770040344361965,1
800,269,31,0.0741779275801137,1
800,270,31,0.0750275173807858,1
800,271,31,0.078826623518468,1
800,272,31,0.0868532494070326,1
800,273,31,0.0852568634123624,1
800,274,31,0.074981060222567,1
800,275,31,0.0665866319743007,1
800,276,31,0.0637225650827112,1
800,277,31,0.0620284592608863,1
800,278,31,0.0655345750430886,1
800,279,31,0.0739921630984739,1
800,280,31,0.0839922092873633,1
800,281,31,0.0982511860047105,1
800,282,31,0.110398350711398,1
800,283,31,0.110817328261078,1
800,284,31,0.106078161585158,1
800,285,31,0.106619376397739,1
801,263,31,0.0598193881455795,1
801,264,31,0.0746982524177084,1
801,265,31,0.0812091420782369,1
801,266,31,0.0802259310863636,1
801,267,31,0.0757503093489205,1
801,268,31,0.0728668279607568,1
801,269,31,0.0698136957148748,1
801,270,31,0.0700996994176374,1
801,271,31,0.0722466021540072,1
801,272,31,0.077418124828133,1
801,273,31,0.075717761344901,1
801,274,31,0.0689258017947976,1
801,275,31,0.0637832463193754,1
801,276,31,0.0616431786055304,1
801,277,31,0.0580841088945524,1
801,278,31,0.0605373979307191,1
801,279,31,0.071488527006457,1
801,280,31,0.0881037552686826,1
801,281,31,0.108212053284623,1
801,282,31,0.120328868625082,1
801,283,31,0.117462171532845,1
801,284,31,0.114972858662092,1
802,263,31,0.0545000843530425,1
802,264,31,0.0694835384664337,1
802,265,31,0.0792511472340367,1
802,266,31,0.0795478233695812,1
802,267,31,0.0743634121290904,1
802,268,31,0.070797390756978,1
802,269,31,0.0695294824147701,1
802,270,31,0.0701732225652227,1
802,271,31,0.0702383127413311,1
802,272,31,0.0710561535124598,1
802,273,31,0.0694941992353546,1
802,274,31,0.0674880851327483,1
802,275,31,0.0646633954357726,1
802,276,31,0.0620360640982347,1
802,277,31,0.0581119738583949,1
802,278,31,0.0607419179007887,1
802,279,31,0.071804366865565,1
802,280,31,0.0894389116012774,1
802,281,31,0.110235056657904,1
802,282,31,0.12332954848821,1
802,283,31,0.12370399341673,1
803,264,31,0.0647377817090692,1
803,265,31,0.0771952809324893,1
803,266,31,0.080128030469364,1
803,267,31,0.0751123836331583,1
803,268,31,0.0723923362648193,1
803,269,31,0.0733212286561842,1
803,270,31,0.0743339608801568,1
803,271,31,0.0734773960906284,1
803,272,31,0.0734907978668758,1
803,273,31,0.0734990033930638,1
803,274,31,0.0730797809023032,1
803,275,31,0.0705891033598171,1
803,276,31,0.0675546857788515,1
803,277,31,0.0655922178439717,1
803,278,31,0.0706748385698315,1
803,279,31,0.0821132254373318,1
803,280,31,0.0976518268452251,1
803,281,31,0.118146268642232,1
804,264,31,0.0604932618808321,1
804,265,31,0.074788262432766,1
804,266,31,0.0814679806488149,1
804,267,31,0.0787621340311992,1
804,268,31,0.0765444433226402,1
804,269,31,0.0779354695492515,1
804,270,31,0.0788301984918535,1
804,271,31,0.079045525029106,1
804,272,31,0.0801733795607912,1
804,273,31,0.0805675830697845,1
804,274,31,0.0807177552796933,1
804,275,31,0.0803095376417521,1
804,276,31,0.0795474676218218,1
804,277,31,0.0802236391376842,1
804,278,31,0.089572381162286,1
804,279,31,0.103560330574348,1
804,280,31,0.116537437307914,1
805,265,31,0.0707064243053214,1
805,266,31,0.0810940547621072,1
805,267,31,0.0836253983558435,1
805,268,31,0.0845211245585579,1
805,269,31,0.0878572628949348,1
805,270,31,0.0903399565245912,1
805,271,31,0.0930477335111963,1
805,272,31,0.094799079730701,1
805,273,31,0.0947295456235654,1
805,274,31,0.0962042950441748,1
805,275,31,0.101074003652002,1
805,276,31,0.10807381320448,1
805,277,31,0.11575802312673,1
805,280,31,0.142045893000592,1
806,266,31,0.0734885234139878,1
806,267,31,0.0848364512077835,1
806,268,31,0.0996783293767962,1
806,269,31,0.125485974767056,1
806,272,31,0.131116610336439,1
806,273,31,0.124112158567297,1
806,274,31,0.125734904887746,1
806,275,31,0.134826359635278,1
807,267,31,0.0867906611291009,1
807,268,31,0.124704216149819,1
789,267,32,0.100994246170731,1
789,268,32,0.0964887124618463,1
789,269,32,0.0914188461679505,1
789,270,32,0.08373282251532,1
789,271,32,0.0746506755288371,1
789,272,32,0.0666054866055487,1
789,273,32,0.0619187781443133,1
789,274,32,0.059820204615847,1
789,275,32,0.0588646836299018,1
790,265,32,0.0992404797000764,1
790,266,32,0.0979937762571006,1
790,267,32,0.0954886471908804,1
790,268,32,0.092221413113147,1
790,269,32,0.0880590768492608,1
790,270,32,0.0825975789277142,1
790,271,32,0.0765558972341067,1
790,272,32,0.0718012701104792,1
790,273,32,0.0690734954342516,1
790,274,32,0.0676995334362304,1
790,275,32,0.067200174388718,1
790,276,32,0.0670687343395171,1
790,277,32,0.0665859846300172,1
790,278,32,0.066479895982621,1
790,279,32,0.0655788510593072,1
790,280,32,0.0631582908170049,1
790,281,32,0.0608012811211639,1
791,264,32,0.0885234384819513,1
791,265,32,0.0918462800168296,1
791,266,32,0.0936949028367723,1
791,267,32,0.09142428735909,1
791,268,32,0.0876541425881809,1
791,269,32,0.0832305824941496,1
791,270,32,0.0792328058126711,1
791,271,32,0.0754997054641829,1
791,272,32,0.0729889194253953,1
791,273,32,0.0709946208139453,1
791,274,32,0.0699302060220421,1
791,275,32,0.0700957337049097,1
791,276,32,0.0712375382143077,1
791,277,32,0.0718786656599044,1
791,278,32,0.072741138195011,1
791,279,32,0.0738510770362558,1
791,280,32,0.0735917369196564,1
791,281,32,0.0714857685033391,1
791,282,32,0.0695796953362192,1
791,283,32,0.0707497730445934,1
792,263,32,0.0782559691208145,1
792,264,32,0.0844928280318597,1
792,265,32,0.0900502903694859,1
792,266,32,0.0929811503608845,1
792,267,32,0.0888560859647081,1
792,268,32,0.083306490901302,1
792,269,32,0.0792328757958369,1
792,270,32,0.0760910690469776,1
792,271,32,0.0732195197885799,1
792,272,32,0.0710266089526385,1
792,273,32,0.0687541680807154,1
792,274,32,0.0673992065122042,1
792,275,32,0.067951881068182,1
792,276,32,0.0702209394204256,1
792,277,32,0.0725074702363929,1
792,278,32,0.0756761680167041,1
792,279,32,0.0805132294776932,1
792,280,32,0.0846843544608156,1
792,281,32,0.0852616339314966,1
792,282,32,0.0836385435271497,1
792,283,32,0.0841319540055705,1
792,284,32,0.0838339015344322,1
792,285,32,0.083145098057146,1
793,263,32,0.0769290533059908,1
793,264,32,0.0824695213981927,1
793,265,32,0.0874343079686658,1
793,266,32,0.0891144813085695,1
793,267,32,0.0847170249353752,1
793,268,32,0.0806537964980984,1
793,269,32,0.0787108363706805,1
793,270,32,0.0767568247349994,1
793,271,32,0.0738869725683719,1
793,272,32,0.0702908292753206,1
793,273,32,0.0671666116287947,1
793,274,32,0.0651231906668957,1
793,275,32,0.0655573020761766,1
793,276,32,0.0672980691737871,1
793,277,32,0.0692725217258073,1
793,278,32,0.0718711366376523,1
793,279,32,0.0766172549747067,1
793,280,32,0.0826263711685033,1
793,281,32,0.0875571750800584,1
793,282,32,0.0905592662703629,1
793,283,32,0.0923690134417133,1
793,284,32,0.0930853086392912,1
793,285,32,0.0956666610369098,1
793,286,32,0.095107682164081,1
794,263,32,0.076984859048772,1
794,264,32,0.0816694913427558,1
794,265,32,0.084979129387023,1
794,266,32,0.0844575390205137,1
794,267,32,0.0818477501298654,1
794,268,32,0.0804562806765375,1
794,269,32,0.0817949653270738,1
794,270,32,0.0824830573088412,1
794,271,32,0.0812615536374777,1
794,272,32,0.0757149853459916,1
794,273,32,0.0717228539732196,1
794,274,32,0.0703165422568153,1
794,275,32,0.0702567882970978,1
794,276,32,0.0689395651507349,1
794,277,32,0.068510935756107,1
794,278,32,0.0699976056426213,1
794,279,32,0.0731198404327834,1
794,280,32,0.0782450225873,1
794,281,32,0.0851326724527504,1
794,282,32,0.0921428920011388,1
794,283,32,0.0974975372923961,1
794,284,32,0.102537223346048,1
794,285,32,0.108952930069182,1
795,263,32,0.0758900832267801,1
795,264,32,0.0806755321030044,1
795,265,32,0.08304603105405,1
795,266,32,0.0823034513457903,1
795,267,32,0.0815929939106248,1
795,268,32,0.0833351081841767,1
795,269,32,0.08733584748634,1
795,270,32,0.089669657762724,1
795,271,32,0.0883566452701691,1
795,272,32,0.0811202517938318,1
795,273,32,0.0778493727595473,1
795,274,32,0.0804742488543523,1
795,275,32,0.0819466829985603,1
795,276,32,0.0764450205717849,1
795,277,32,0.0717970244650883,1
795,278,32,0.0718874893707235,1
795,279,32,0.0742121960036253,1
795,280,32,0.0778878693326583,1
795,281,32,0.0835123113918691,1
795,282,32,0.0901806865031306,1
795,283,32,0.0972578624453816,1
795,284,32,0.105023888520363,1
795,285,32,0.112108191081663,1
795,286,32,0.11004512234597,1
795,287,32,0.109114987753413,1
796,262,32,0.0693746213327538,1
796,263,32,0.074915830080127,1
796,264,32,0.0794991209181269,1
796,265,32,0.0815662603412958,1
796,266,32,0.081974174718852,1
796,267,32,0.0834395872187598,1
796,268,32,0.0875357952229118,1
796,269,32,0.0924130503487821,1
796,270,32,0.0903439980524152,1
796,271,32,0.0854515740753614,1
796,272,32,0.0779382980355352,1
796,273,32,0.0771219327428185,1
796,274,32,0.08307616463885,1
796,275,32,0.0856017521172007,1
796,276,32,0.0790080198841769,1
796,277,32,0.0729115880272053,1
796,278,32,0.0720510516930187,1
796,279,32,0.0740549788216944,1
796,280,32,0.0781857118542992,1
796,281,32,0.0836086957069433,1
796,282,32,0.0885972765537826,1
796,283,32,0.0947773382938645,1
796,284,32,0.101991331325221,1
796,285,32,0.110408043379858,1
796,286,32,0.116080377252187,1
797,262,32,0.0686996162029878,1
797,263,32,0.0740634292889626,1
797,264,32,0.0791455018133571,1
797,265,32,0.0802627888870092,1
797,266,32,0.0810909638389518,1
797,267,32,0.0831906512661401,1
797,268,32,0.0892532812540386,1
797,269,32,0.0939247975363686,1
797,270,32,0.0908105933144802,1
797,271,32,0.0840126443717718,1
797,272,32,0.0764962890726512,1
797,273,32,0.0735452972572291,1
797,274,32,0.0756993616042306,1
797,275,32,0.075445246897343,1
797,276,32,0.0703566542746697,1
797,277,32,0.0665829170345837,1
797,278,32,0.0653320437613134,1
797,279,32,0.0660650532716524,1
797,280,32,0.069860182032746,1
797,281,32,0.0764959216610308,1
797,282,32,0.0827238227268558,1
797,283,32,0.0886436753926965,1
797,284,32,0.0935565402860893,1
797,285,32,0.10468596314052,1
798,262,32,0.0616361627931606,1
798,263,32,0.0693528449043344,1
798,264,32,0.0780969148807818,1
798,265,32,0.0810355488355128,1
798,266,32,0.0801432343121303,1
798,267,32,0.0795860400100291,1
798,268,32,0.0818966916904695,1
798,269,32,0.0844943734934374,1
798,270,32,0.0849434962917787,1
798,271,32,0.0841994352731765,1
798,272,32,0.0815322543546558,1
798,273,32,0.077221938686722,1
798,274,32,0.073003814175846,1
798,275,32,0.0687048649404215,1
798,276,32,0.0649287541046293,1
798,277,32,0.0638270499492249,1
798,278,32,0.06413305134161,1
798,279,32,0.0658521411536193,1
798,280,32,0.0694870784482362,1
798,281,32,0.0760931335503682,1
798,282,32,0.0834846913691068,1
798,283,32,0.0898211888124351,1
798,284,32,0.0914540068768258,1
798,285,32,0.10086812484213,1
799,263,32,0.063118633689728,1
799,264,32,0.0759354556459292,1
799,265,32,0.0817041271778878,1
799,266,32,0.0801897672854454,1
799,267,32,0.077483512432696,1
799,268,32,0.0781367586298341,1
799,269,32,0.0777316144192568,1
799,270,32,0.0797616394368389,1
799,271,32,0.0835301104436998,1
799,272,32,0.0886337611108773,1
799,273,32,0.0853252486291931,1
799,274,32,0.0739672140998723,1
799,275,32,0.0655398237805223,1
799,276,32,0.0622924765857322,1
799,277,32,0.0624956260521386,1
799,278,32,0.0654235059270609,1
799,279,32,0.0707254130709705,1
799,280,32,0.0755255875716616,1
799,281,32,0.0826392130794245,1
799,282,32,0.0907990227644041,1
799,283,32,0.0969824436964436,1
799,284,32,0.0962936052275745,1
799,285,32,0.099626530170256,1
800,263,32,0.0590681246928322,1
800,264,32,0.0729370210760369,1
800,265,32,0.080598352335007,1
800,266,32,0.0782582435737025,1
800,267,32,0.0745243034272249,1
800,268,32,0.074361458432379,1
800,269,32,0.0732628277043385,1
800,270,32,0.074525563124209,1
800,271,32,0.0799367664772798,1
800,272,32,0.090431651967558,1
800,273,32,0.0888645306000459,1
800,274,32,0.0748417645630069,1
800,275,32,0.0645676409691903,1
800,276,32,0.0609773645982038,1
800,277,32,0.059443805990615,1
800,278,32,0.0629372606517411,1
800,279,32,0.0713222819961401,1
800,280,32,0.079794788129698,1
800,281,32,0.090344686220212,1
800,282,32,0.0995146037604474,1
800,283,32,0.103704915794855,1
800,284,32,0.102445078844434,1
800,285,32,0.104968741785726,1
801,263,32,0.0578392436294091,1
801,264,32,0.0715941316036232,1
801,265,32,0.0803804772441338,1
801,266,32,0.0788617725634824,1
801,267,32,0.0730784395582924,1
801,268,32,0.0705335483900466,1
801,269,32,0.0686573813624379,1
801,270,32,0.0692826751167762,1
801,271,32,0.0715567430973038,1
801,272,32,0.0771002496252868,1
801,273,32,0.0749458062028039,1
801,274,32,0.0672233913039665,1
801,275,32,0.0627297722290562,1
801,276,32,0.0600103022218349,1
801,277,32,0.0553847123920498,1
801,278,32,0.0573330029039281,1
801,279,32,0.067097899823857,1
801,280,32,0.0801980369628687,1
801,281,32,0.0951733846928901,1
801,282,32,0.105370865056314,1
801,283,32,0.108181738909978,1
801,284,32,0.111310476302627,1
802,263,32,0.0544320607159017,1
802,264,32,0.0678909607223681,1
802,265,32,0.0788027417631447,1
802,266,32,0.0798397931372268,1
802,267,32,0.0735659772827179,1
802,268,32,0.0689937554487726,1
802,269,32,0.0677341867671538,1
802,270,32,0.0690413265057135,1
802,271,32,0.069086582286253,1
802,272,32,0.0696802378177271,1
802,273,32,0.0671688394262388,1
802,274,32,0.0657569640481548,1
802,275,32,0.0641114906946184,1
802,276,32,0.0608229759025566,1
802,277,32,0.0551794925903224,1
802,278,32,0.0569834719824262,1
802,279,32,0.066699269879628,1
802,280,32,0.0809856625021706,1
802,281,32,0.0975740463883881,1
802,282,32,0.109932904339637,1
802,283,32,0.116849177319893,1
803,264,32,0.0640941990207396,1
803,265,32,0.0768868184654409,1
803,266,32,0.0818329720180243,1
803,267,32,0.0764125133912788,1
803,268,32,0.0718886615887504,1
803,269,32,0.0713577168057481,1
803,270,32,0.0722627157779287,1
803,271,32,0.0705826415808432,1
803,272,32,0.0702437072770269,1
803,273,32,0.0697146170479178,1
803,274,32,0.0705254128470244,1
803,275,32,0.0692040606938803,1
803,276,32,0.0659643591599519,1
803,277,32,0.0624655682824349,1
803,278,32,0.0660306798733921,1
803,279,32,0.0754312386003255,1
803,280,32,0.0879007749282603,1
803,281,32,0.105466462060773,1
803,282,32,0.123150368256084,1
804,264,32,0.0611374802495842,1
804,265,32,0.0754077359204834,1
804,266,32,0.0839795365024261,1
804,267,32,0.0809967081785034,1
804,268,32,0.077012718180684,1
804,269,32,0.0764984002314856,1
804,270,32,0.0767456041007522,1
804,271,32,0.0758398236498871,1
804,272,32,0.0768477328673512,1
804,273,32,0.077581442209348,1
804,274,32,0.0789129652492525,1
804,275,32,0.0788410633783412,1
804,276,32,0.0782715578709927,1
804,277,32,0.0784669333740666,1
804,278,32,0.0859896163177602,1
804,279,32,0.0961771357439206,1
804,280,32,0.105001575554339,1
804,281,32,0.121299220210242,1
805,265,32,0.0720101990199931,1
805,266,32,0.0837864121245182,1
805,267,32,0.0863819827686516,1
805,268,32,0.0859357759355513,1
805,269,32,0.0870544801683105,1
805,270,32,0.089412125544574,1
805,271,32,0.0922859609197206,1
805,272,32,0.0936039363851157,1
805,273,32,0.0930494772584104,1
805,274,32,0.0951756533138475,1
805,275,32,0.0997168667734205,1
805,276,32,0.105404142051643,1
805,277,32,0.11221707322376,1
805,278,32,0.122561226638803,1
805,279,32,0.129823927953544,1
805,280,32,0.131416838117647,1
806,266,32,0.0754373096399571,1
806,267,32,0.0879958062354627,1
806,268,32,0.100635862378758,1
806,269,32,0.119378030679314,1
806,272,32,0.129365269948865,1
806,273,32,0.124387542324652,1
806,274,32,0.128696394178035,1
806,275,32,0.137579753982112,1
807,267,32,0.0901584026967593,1
807,268,32,0.122401023508465,1
789,268,33,0.102212268179597,1
789,269,33,0.0967848403959256,1
789,270,33,0.0885486615812855,1
789,271,33,0.0787238415756551,1
789,272,33,0.0696215977567316,1
789,273,33,0.064547293363739,1
