x,y,z,signal,cytoplasm.p
658,258,57,0.0515518918642517,1
658,259,57,0.0525115476889086,1
658,260,57,0.0549454572200839,1
658,261,57,0.0540928406474917,1
658,262,57,0.0482229355502632,1
658,263,57,0.0414702219763377,1
658,264,57,0.0381969635144165,1
658,265,57,0.0371265768256998,1
658,266,57,0.0362432901307034,1
658,267,57,0.0346726258654235,1
658,270,57,0.0347090900107615,1
658,271,57,0.0358109224686366,1
659,259,57,0.0482606360648634,1
659,260,57,0.0503988550567456,1
659,261,57,0.0486561692540065,1
659,262,57,0.0438082545703906,1
659,263,57,0.0390388260072,1
659,264,57,0.0372636650995725,1
659,265,57,0.0369150993625653,1
659,266,57,0.0358641446662144,1
660,261,57,0.044221980466672,1
660,262,57,0.039789649149196,1
660,264,57,0.0356000602741679,1
660,265,57,0.0353663748197584,1
638,265,58,0.101098346129833,1
638,268,58,0.068605949567518,1
639,265,58,0.114035865719287,1
639,266,58,0.098579617001729,1
639,267,58,0.0787810061582387,1
639,268,58,0.0695685505170683,1
639,269,58,0.0644028597734244,1
639,270,58,0.0539413854128769,1
639,271,58,0.0471294340050815,1
639,272,58,0.0439347462265777,1
639,273,58,0.0435838039778991,1
639,274,58,0.0420159477871463,1
640,265,58,0.105628088182148,1
640,266,58,0.0918558618786113,1
640,267,58,0.0753376127883691,1
640,268,58,0.0671492266440282,1
640,269,58,0.0617102341422112,1
640,270,58,0.0533268399064166,1
640,271,58,0.0478270232856387,1
640,272,58,0.0449890338711991,1
640,273,58,0.0444721790322411,1
640,274,58,0.0424377334113537,1
640,275,58,0.0407827248514794,1
640,276,58,0.0379468553437699,1
641,265,58,0.0903970336282175,1
641,266,58,0.0819816104302164,1
641,267,58,0.0718561893998272,1
641,268,58,0.0645232308185707,1
641,269,58,0.0591107561046549,1
641,270,58,0.0529949155830396,1
641,271,58,0.0485111378908175,1
641,272,58,0.0453235971431192,1
641,273,58,0.0443528169110681,1
641,274,58,0.0423047099930269,1
641,275,58,0.0398675287488512,1
641,276,58,0.0370538876441735,1
641,277,58,0.0385087764255268,1
642,265,58,0.0786056341767176,1
642,266,58,0.0738765450766703,1
642,267,58,0.0683455538715014,1
642,268,58,0.0612134877995548,1
642,269,58,0.0552600548779993,1
642,270,58,0.0506912272275945,1
642,271,58,0.0477188730508172,1
642,272,58,0.0455099943892163,1
642,273,58,0.043843234489421,1
642,274,58,0.041572295339597,1
642,275,58,0.0387706709276772,1
642,276,58,0.036805050834372,1
642,277,58,0.0396804025114439,1
643,264,58,0.076436430138185,1
643,265,58,0.0721847836908991,1
643,266,58,0.0690671736216092,1
643,267,58,0.0671790453045821,1
643,268,58,0.0612719995580796,1
643,269,58,0.0546382544500196,1
643,270,58,0.0497023825908757,1
643,271,58,0.0477885267125277,1
643,272,58,0.0469569634089752,1
643,273,58,0.0455759389431404,1
643,274,58,0.0427915187261422,1
643,275,58,0.0393732230691015,1
643,276,58,0.0366706860720343,1
643,277,58,0.0372389056387116,1
643,278,58,0.0390370385205074,1
644,264,58,0.0712242589086004,1
644,265,58,0.066818946925047,1
644,266,58,0.0650368197764588,1
644,267,58,0.0658580780588499,1
644,268,58,0.0626728467556224,1
644,269,58,0.0558258046221175,1
644,270,58,0.049237618554982,1
644,271,58,0.0467250421135364,1
644,272,58,0.0469826793064351,1
644,273,58,0.0472635800700261,1
644,274,58,0.045298785194884,1
644,275,58,0.0412940247766534,1
644,276,58,0.0372763524643359,1
644,277,58,0.035457886556915,1
644,278,58,0.0346680652957867,1
645,263,58,0.0715727517464766,1
645,264,58,0.0660979395276398,1
645,265,58,0.0626974400064646,1
645,266,58,0.0622763163063669,1
645,267,58,0.064126251310668,1
645,268,58,0.0623047178078137,1
645,269,58,0.0557898216110442,1
645,270,58,0.0486172382020746,1
645,271,58,0.0453169720700918,1
645,272,58,0.0448212725589568,1
645,273,58,0.045814986857628,1
645,274,58,0.0448257194059493,1
645,275,58,0.0410382654653699,1
645,276,58,0.0371890717927438,1
645,277,58,0.0353998151091415,1
646,262,58,0.0694626309956561,1
646,263,58,0.0664817213768619,1
646,264,58,0.0614158032999022,1
646,265,58,0.0582289215603484,1
646,266,58,0.0575249259041568,1
646,267,58,0.0585069646780033,1
646,268,58,0.0566214782254845,1
646,269,58,0.0512237174721745,1
646,270,58,0.0458757759850061,1
646,271,58,0.0432535213429527,1
646,272,58,0.0429469863289285,1
646,273,58,0.0440752170201299,1
646,274,58,0.0428277641740871,1
646,275,58,0.0389602553237827,1
646,276,58,0.0358357344168718,1
646,277,58,0.03463355484716,1
647,262,58,0.0651874118853624,1
647,263,58,0.0630613408046739,1
647,264,58,0.0586118344519287,1
647,265,58,0.0548242113853653,1
647,266,58,0.0517093131637495,1
647,267,58,0.0504330301693695,1
647,268,58,0.0482946857909819,1
647,269,58,0.0454135109313238,1
647,270,58,0.0428897780068664,1
647,271,58,0.0421274368021687,1
647,272,58,0.0425281662413712,1
647,273,58,0.0433552097988003,1
647,274,58,0.0409639637550653,1
647,275,58,0.0365615502409614,1
648,261,58,0.0640838415122037,1
648,262,58,0.0618065426421892,1
648,263,58,0.0588413092525303,1
648,264,58,0.0553669949872458,1
648,265,58,0.0523539572634268,1
648,266,58,0.0482348880917858,1
648,267,58,0.0447061764949314,1
648,268,58,0.0422386925399718,1
648,269,58,0.0412638270406181,1
648,270,58,0.0412665563840837,1
648,271,58,0.0417386336608017,1
648,272,58,0.0416787893061617,1
648,273,58,0.0416536828454371,1
648,274,58,0.0391645682603202,1
648,275,58,0.035317357444058,1
649,260,58,0.069549001886093,1
649,261,58,0.0623109813011513,1
649,262,58,0.057607004493759,1
649,263,58,0.0529177299831117,1
649,264,58,0.0505059409642542,1
649,265,58,0.0495164081597385,1
649,266,58,0.0459255398478081,1
649,267,58,0.0410728983845366,1
649,268,58,0.0379328003913085,1
649,269,58,0.0382172178089801,1
649,270,58,0.0396192226447236,1
649,271,58,0.0401330973672053,1
649,272,58,0.0378233525519548,1
649,273,58,0.0364284276798164,1
649,274,58,0.0352097729064933,1
650,259,58,0.0729035924505147,1
650,260,58,0.0669353172658828,1
650,261,58,0.0594131941875155,1
650,262,58,0.0523091272138125,1
650,263,58,0.0469493352439049,1
650,264,58,0.0452158813871186,1
650,265,58,0.0455635140152487,1
650,266,58,0.0438680201939691,1
650,267,58,0.0400658143852357,1
650,268,58,0.0374280147324828,1
650,269,58,0.0375157882022006,1
650,270,58,0.0375806042775764,1
650,271,58,0.0361907969244358,1
651,259,58,0.0676911937756412,1
651,260,58,0.0620782697791322,1
651,261,58,0.0555321319307712,1
651,262,58,0.0496261592594773,1
651,263,58,0.0451417138112151,1
651,264,58,0.0429250699341776,1
651,265,58,0.0428280849302636,1
651,266,58,0.0420494259840776,1
651,267,58,0.0398672925556667,1
651,268,58,0.0377986980658426,1
651,269,58,0.0373842460942162,1
651,270,58,0.0356594730659522,1
652,258,58,0.0653182162541408,1
652,259,58,0.0610831441532844,1
652,260,58,0.0568672765995049,1
652,261,58,0.0538787679752928,1
652,262,58,0.0507003250391463,1
652,263,58,0.0468527409793332,1
652,264,58,0.043688691247616,1
652,265,58,0.0428712412158297,1
652,266,58,0.0423533949486897,1
652,267,58,0.0404216991949976,1
652,268,58,0.0375845641583736,1
652,269,58,0.0357864546042998,1
653,257,58,0.0669045305048688,1
653,258,58,0.0633908682046229,1
653,259,58,0.0587682701551751,1
653,260,58,0.0557259794680589,1
653,261,58,0.0543280773954095,1
653,262,58,0.0523174552105406,1
653,263,58,0.0484459048324122,1
653,264,58,0.044738266692408,1
653,265,58,0.0440515772899215,1
653,266,58,0.0434678943595715,1
653,267,58,0.040941837410817,1
653,268,58,0.0370408066241026,1
654,255,58,0.0647706446373346,1
654,256,58,0.0643605374539172,1
654,257,58,0.0642508096819004,1
654,258,58,0.0614525153022858,1
654,259,58,0.0578008986864906,1
654,260,58,0.0549496037226565,1
654,261,58,0.0536449542184126,1
654,262,58,0.0516653637356379,1
654,263,58,0.0477444227382584,1
654,264,58,0.044048751719603,1
654,265,58,0.0436609691660703,1
654,266,58,0.0428665319319655,1
654,267,58,0.0399435975340918,1
654,268,58,0.0365049775993217,1
654,269,58,0.0345181671866105,1
655,256,58,0.0596393797793253,1
655,257,58,0.0608087751518331,1
655,258,58,0.05978865387194,1
655,259,58,0.0570900855035657,1
655,260,58,0.0542923684850688,1
655,261,58,0.0525979069154845,1
655,262,58,0.0503972279481412,1
655,263,58,0.0463754878643125,1
655,264,58,0.0427995492944157,1
655,265,58,0.0420024235403588,1
655,266,58,0.0405812287373647,1
655,267,58,0.0378491413485457,1
655,268,58,0.0364377383568307,1
655,269,58,0.0369094628017546,1
655,270,58,0.0359109925637754,1
656,257,58,0.0554813299843434,1
656,258,58,0.0560300621553154,1
656,259,58,0.0550043422221596,1
656,260,58,0.0542939722659513,1
656,261,58,0.0532338439429523,1
656,262,58,0.04932170332867,1
656,263,58,0.0440986088932927,1
656,264,58,0.0406440153009327,1
656,265,58,0.0392846331291162,1
656,266,58,0.0375164267985884,1
656,267,58,0.0356147509070518,1
656,268,58,0.0359745489421671,1
656,269,58,0.0373930260655567,1
656,270,58,0.0366342919098621,1
656,271,58,0.0356048628689198,1
656,272,58,0.0351550898103298,1
656,273,58,0.0350933617421441,1
657,258,58,0.0526424978559491,1
657,259,58,0.0539563618103544,1
657,260,58,0.0570028223277651,1
657,261,58,0.0568852389453891,1
657,262,58,0.0506083846550992,1
657,263,58,0.0428585888426492,1
657,264,58,0.0391279670646158,1
657,265,58,0.0377271811023431,1
657,266,58,0.0364072402763757,1
657,267,58,0.035460318471926,1
657,268,58,0.036359284312023,1
657,269,58,0.0370553572906549,1
657,270,58,0.0367421476321942,1
657,271,58,0.037335981037548,1
657,272,58,0.0394619850510359,1
657,273,58,0.0399704943974743,1
658,259,58,0.0503451079854245,1
658,260,58,0.0542895283349241,1
658,261,58,0.0550379108140134,1
658,262,58,0.0492396364029287,1
658,263,58,0.0418995395387624,1
658,264,58,0.0378709352727566,1
658,265,58,0.0364091968890523,1
658,266,58,0.0352601491219959,1
658,272,58,0.0353517862456579,1
658,273,58,0.0351273939724712,1
659,260,58,0.0491455265407424,1
659,261,58,0.0483385827317192,1
659,262,58,0.0445068469429907,1
659,263,58,0.0403974529440192,1
659,264,58,0.037726247993466,1
659,265,58,0.036321368015995,1
659,266,58,0.0347203893760702,1
660,262,58,0.0397820705555348,1
660,264,58,0.0357786485653498,1
660,265,58,0.034704689819213,1
639,266,59,0.0835221556905225,1
639,267,59,0.0720240381910266,1
639,268,59,0.0647628356824194,1
639,269,59,0.0606758829519422,1
639,270,59,0.0518071904530272,1
639,271,59,0.0461151184119831,1
639,272,59,0.0436763742104383,1
639,273,59,0.0430378915453151,1
639,274,59,0.0409854981583697,1
639,275,59,0.0398786065008016,1
640,265,59,0.0890757689540307,1
640,266,59,0.0826505036968374,1
640,267,59,0.0703444713718931,1
640,268,59,0.0618431671656155,1
640,269,59,0.0575591826638075,1
640,270,59,0.0509443155147173,1
640,271,59,0.0471764014572175,1
640,272,59,0.0451190975848063,1
640,273,59,0.0443310142389615,1
640,274,59,0.0417211932726956,1
640,275,59,0.0399492107671807,1
640,276,59,0.0373471375205599,1
641,265,59,0.084711128853658,1
641,266,59,0.0795729414941667,1
641,267,59,0.068496740837314,1
641,268,59,0.05956815441235,1
641,269,59,0.0551214765458885,1
641,270,59,0.0505185787576084,1
641,271,59,0.0478204244562985,1
641,272,59,0.0450699898141835,1
641,273,59,0.044135898256794,1
641,274,59,0.0419821721617604,1
641,275,59,0.0403853604361649,1
641,276,59,0.0378044250215758,1
641,277,59,0.0381093358429608,1
642,265,59,0.0760380684627582,1
642,266,59,0.0718462051348422,1
642,267,59,0.0643607532353451,1
642,268,59,0.0573625882872628,1
642,269,59,0.0529142658164054,1
642,270,59,0.0490004805977272,1
642,271,59,0.0467659501899017,1
642,272,59,0.0444417392710908,1
642,273,59,0.0435800365508078,1
642,274,59,0.0417324984699347,1
642,275,59,0.0397967349447315,1
642,276,59,0.0375059934749562,1
642,277,59,0.0384334249677354,1
642,278,59,0.0391080422741244,1
643,264,59,0.0729212923595272,1
643,265,59,0.0694150424429238,1
643,266,59,0.065371129359403,1
643,267,59,0.0615582831935054,1
643,268,59,0.0566400237644169,1
643,269,59,0.0517715340300609,1
643,270,59,0.0473754102529817,1
643,271,59,0.0457429566842461,1
643,272,59,0.0448833797026238,1
643,273,59,0.0450330095429978,1
643,274,59,0.0432493165210752,1
643,275,59,0.0404426533212191,1
643,276,59,0.0371243461122905,1
643,277,59,0.0367979708707669,1
643,278,59,0.0356587674023639,1
644,264,59,0.0692449775181413,1
644,265,59,0.064975246254431,1
644,266,59,0.0616165441790196,1
644,267,59,0.0608715733792622,1
644,268,59,0.0575759786235954,1
644,269,59,0.0516973460424007,1
644,270,59,0.0462372740278568,1
644,271,59,0.0444774540133619,1
644,272,59,0.04475589953422,1
644,273,59,0.0457796336950468,1
644,274,59,0.0442084328921626,1
644,275,59,0.0405482462545243,1
644,276,59,0.0359044024823309,1
645,263,59,0.0706791483664576,1
645,264,59,0.0654723833364297,1
645,265,59,0.0613486311246117,1
645,266,59,0.0595857318508224,1
645,267,59,0.0609879145604455,1
645,268,59,0.0581881272066275,1
645,269,59,0.0513211923582489,1
645,270,59,0.0455962573889393,1
645,271,59,0.0437244555612962,1
645,272,59,0.0437971418268574,1
645,273,59,0.0451572296622622,1
645,274,59,0.044000839494729,1
645,275,59,0.0403742856001798,1
645,276,59,0.0357057960897699,1
646,262,59,0.0682624022066905,1
646,263,59,0.0660276122779586,1
646,264,59,0.0614292983870373,1
646,265,59,0.0577679599431289,1
646,266,59,0.0559721510856302,1
646,267,59,0.0568036152463645,1
646,268,59,0.0544611270574234,1
646,269,59,0.0484888074290023,1
646,270,59,0.0440513585925284,1
646,271,59,0.0419438913700772,1
646,272,59,0.0416705196287384,1
646,273,59,0.0430931986580401,1
646,274,59,0.0419526975851049,1
646,275,59,0.0383585342324522,1
646,276,59,0.0348606677159165,1
647,262,59,0.0641328763836955,1
647,263,59,0.0617492439252046,1
647,264,59,0.0579889667806708,1
647,265,59,0.054814151305284,1
647,266,59,0.0510416620983211,1
647,267,59,0.0487587908187312,1
647,268,59,0.0463916218999907,1
647,269,59,0.0432446014052806,1
647,270,59,0.0415648304685802,1
647,271,59,0.0407716500154943,1
647,272,59,0.0404680397146068,1
647,273,59,0.0411644859367895,1
647,274,59,0.0395602939031692,1
647,275,59,0.0360801593712638,1
648,261,59,0.0656809798259061,1
648,262,59,0.0603354731697139,1
648,263,59,0.0564344365510691,1
648,264,59,0.0534670978345062,1
648,265,59,0.0516273512127569,1
648,266,59,0.0475515170577435,1
648,267,59,0.0428443705961343,1
648,268,59,0.0402043460619026,1
648,269,59,0.0391947397526683,1
648,270,59,0.0400206577475144,1
648,271,59,0.0405792079734527,1
648,272,59,0.0398335927453771,1
648,273,59,0.0389289961763998,1
648,274,59,0.0371103757228211,1
648,275,59,0.0344929849107897,1
649,261,59,0.0626117514518941,1
649,262,59,0.0557656132676139,1
649,263,59,0.0505839022109362,1
649,264,59,0.0481664737153027,1
649,265,59,0.0474634315797449,1
649,266,59,0.0442039685493787,1
649,267,59,0.0392467051692272,1
649,268,59,0.0363357962120072,1
649,269,59,0.036436592382491,1
649,270,59,0.0380708042782669,1
649,271,59,0.0387938061958989,1
649,272,59,0.0369833183693773,1
649,273,59,0.0351194013117458,1
650,260,59,0.0678253806640992,1
650,261,59,0.05857034026655,1
650,262,59,0.0506153946355384,1
650,263,59,0.0455769128755308,1
650,264,59,0.0437948994495871,1
650,265,59,0.0436325064293534,1
650,266,59,0.0418549544302283,1
650,267,59,0.0386510434536674,1
650,268,59,0.036369049879615,1
650,269,59,0.0364822359864076,1
650,270,59,0.0367258357226364,1
650,271,59,0.0353867486688969,1
651,259,59,0.068379349908644,1
651,260,59,0.0615207663847154,1
651,261,59,0.0548772003057238,1
651,262,59,0.0482794003011889,1
651,263,59,0.043659464528006,1
651,264,59,0.0409002936540292,1
651,265,59,0.0402221626095248,1
651,266,59,0.0395843564483375,1
651,267,59,0.0386306054532936,1
651,268,59,0.0365329766975653,1
651,269,59,0.0358125670730325,1
652,258,59,0.0646459987871451,1
652,259,59,0.0601078762507275,1
652,260,59,0.0553173535949839,1
652,261,59,0.0526564594975227,1
652,262,59,0.0488164831910233,1
652,263,59,0.0448130174613597,1
652,264,59,0.0412456314175146,1
652,265,59,0.0402779042010708,1
652,266,59,0.0400634641172515,1
652,267,59,0.0394629152439478,1
652,268,59,0.0365636059964562,1
653,257,59,0.0652956991705502,1
653,258,59,0.0609738596079842,1
653,259,59,0.0558725942003737,1
653,260,59,0.0529008348805056,1
653,261,59,0.0520377033372546,1
653,262,59,0.0499945972996016,1
653,263,59,0.046112152875333,1
653,264,59,0.0422421946142262,1
653,265,59,0.0414021575156835,1
653,266,59,0.0406542065994499,1
653,267,59,0.0387181485617573,1
653,268,59,0.0354054808296047,1
654,256,59,0.0618603247050933,1
654,257,59,0.0612843282591184,1
654,258,59,0.0579209023200166,1
654,259,59,0.0541193292757405,1
654,260,59,0.0520735930374402,1
654,261,59,0.0515324423760946,1
654,262,59,0.0504629596366026,1
654,263,59,0.0465578144229333,1
654,264,59,0.0427977122363139,1
654,265,59,0.0420921652866142,1
654,266,59,0.0409604500169499,1
654,267,59,0.0379228686136979,1
654,268,59,0.0354041132419067,1
655,257,59,0.0574442236501484,1
655,258,59,0.0562557053775904,1
655,259,59,0.0541883210133413,1
655,260,59,0.0524161373062248,1
655,261,59,0.0515556009720382,1
655,262,59,0.0502409438750873,1
655,263,59,0.046236658759191,1
655,264,59,0.0424404977464021,1
655,265,59,0.0409791209423877,1
655,266,59,0.0392988630394921,1
655,267,59,0.0366496765424733,1
655,268,59,0.0362344955795367,1
655,269,59,0.0370574567856284,1
655,270,59,0.0357955320040949,1
656,257,59,0.0536122779119225,1
656,258,59,0.0540096656549589,1
656,259,59,0.0532218301661596,1
656,260,59,0.0523779439934988,1
656,261,59,0.0521581910210105,1
656,262,59,0.0490020143954439,1
656,263,59,0.0443277629377179,1
656,264,59,0.0410349500128909,1
656,265,59,0.0394143323470684,1
656,266,59,0.0375735301459018,1
656,267,59,0.0357275141988845,1
656,268,59,0.0364707674951149,1
656,269,59,0.0376908715031628,1
656,270,59,0.036228739464151,1
656,271,59,0.0350641612662213,1
656,273,59,0.0347770524126323,1
657,258,59,0.0508915890312305,1
657,259,59,0.0523709106853377,1
657,260,59,0.0546964979397423,1
657,261,59,0.0556197916778445,1
657,262,59,0.0499899784106599,1
657,263,59,0.0431096359541034,1
657,264,59,0.039611591563688,1
657,265,59,0.038156609471447,1
657,266,59,0.0366884093087688,1
657,267,59,0.0357906156866986,1
657,268,59,0.0368027705495535,1
657,269,59,0.0375777495476055,1
657,270,59,0.0359884435165402,1
657,271,59,0.0362501688927068,1
657,272,59,0.0383754818224326,1
657,273,59,0.0399850421480614,1
658,259,59,0.0488957332943418,1
658,260,59,0.0518610250033055,1
658,261,59,0.0533169022968755,1
658,262,59,0.0479720109093491,1
658,263,59,0.0416152008521524,1
658,264,59,0.037778747031664,1
658,265,59,0.0363199187812702,1
658,266,59,0.0352214338514918,1
658,267,59,0.0346440727337841,1
658,268,59,0.03496454606166,1
658,269,59,0.0352061192020463,1
658,271,59,0.0345106877357675,1
658,272,59,0.0350987387820484,1
658,273,59,0.0355269336978554,1
659,260,59,0.0470137897395908,1
659,261,59,0.0467750217577662,1
659,262,59,0.0433167715449941,1
659,263,59,0.0399981377479585,1
659,264,59,0.0372268247947184,1
659,265,59,0.0355658268422392,1
660,262,59,0.0385086393751604,1
660,263,59,0.0369134751699261,1
660,264,59,0.0355126104765919,1
639,266,60,0.0734037796321554,1
639,267,60,0.066318841390433,1
639,268,60,0.060371199575846,1
639,269,60,0.0559224630379244,1
639,270,60,0.0485894286415717,1
639,271,60,0.043751343676783,1
639,272,60,0.0410234319501892,1
639,273,60,0.0396225614249244,1
639,274,60,0.0380037108340379,1
640,264,60,0.0788032374772356,1
640,265,60,0.078955666644241,1
640,266,60,0.0753008891221246,1
640,267,60,0.0654887302375705,1
640,268,60,0.0572467369882399,1
640,269,60,0.052969155946101,1
640,270,60,0.0475961604855824,1
640,271,60,0.04449836731607,1
640,272,60,0.0421382171256645,1
640,273,60,0.0403515264914742,1
640,274,60,0.0382528100807111,1
640,275,60,0.0371970527896083,1
640,276,60,0.0357052683000613,1
641,264,60,0.0792489777558974,1
641,265,60,0.0787165050071089,1
641,266,60,0.0748084700718858,1
641,267,60,0.0639722125308497,1
641,268,60,0.0547706101123062,1
641,269,60,0.051145581267578,1
641,270,60,0.0477008669654543,1
641,271,60,0.0454815054088123,1
641,272,60,0.042652803343665,1
641,273,60,0.0410368016508189,1
641,274,60,0.0394694032666089,1
641,275,60,0.0390058056168116,1
641,276,60,0.0371808341909382,1
641,277,60,0.0368144402424478,1
642,264,60,0.0739858879412753,1
642,265,60,0.0717986515736928,1
642,266,60,0.0677788418588537,1
642,267,60,0.0594276048877363,1
642,268,60,0.052698262775217,1
642,269,60,0.0497571735777531,1
642,270,60,0.0468386306235323,1
642,271,60,0.0443574212201836,1
642,272,60,0.0420027209688134,1
642,273,60,0.0412734759696004,1
642,274,60,0.040239579669909,1
642,275,60,0.0391301773662685,1
642,276,60,0.0371916524219821,1
642,277,60,0.0363333642969962,1
643,264,60,0.0684780028446757,1
643,265,60,0.065536394605399,1
643,266,60,0.0613953215600498,1
643,267,60,0.0566302436169987,1
643,268,60,0.0521249256895418,1
643,269,60,0.0487162060623524,1
643,270,60,0.0451619768536744,1
643,271,60,0.0427944171955917,1
643,272,60,0.0421174962766623,1
643,273,60,0.0428136334065295,1
643,274,60,0.0419400947833335,1
643,275,60,0.0393870039208302,1
643,276,60,0.0367403922211192,1
643,277,60,0.0355640276916855,1
644,263,60,0.0692086970786134,1
644,264,60,0.065314769583226,1
644,265,60,0.0613703842253092,1
644,266,60,0.0577621921638823,1
644,267,60,0.0560975784145043,1
644,268,60,0.0526946178186658,1
644,269,60,0.0478982253248922,1
644,270,60,0.0436925403217341,1
644,271,60,0.0416024580840494,1
644,272,60,0.0424617522170434,1
644,273,60,0.0434539822894069,1
644,274,60,0.0422185286403307,1
644,275,60,0.0382756712482002,1
644,276,60,0.0347212087623029,1
645,263,60,0.0678387299529722,1
645,264,60,0.0627748938751946,1
645,265,60,0.0584895913570977,1
645,266,60,0.0560756678516838,1
645,267,60,0.056823117221896,1
645,268,60,0.0536711395862763,1
645,269,60,0.047635257747533,1
645,270,60,0.0432905132779994,1
645,271,60,0.0417759084444767,1
645,272,60,0.0429013019014986,1
645,273,60,0.0437686995018972,1
645,274,60,0.0422910632756992,1
645,275,60,0.0380104817053274,1
646,262,60,0.0661973272869122,1
646,263,60,0.0636892647596596,1
646,264,60,0.0592004861870493,1
646,265,60,0.0557724599539996,1
646,266,60,0.0534277672953363,1
646,267,60,0.0535657216108856,1
646,268,60,0.0508354683642032,1
646,269,60,0.0456310098626809,1
646,270,60,0.0425532202147214,1
646,271,60,0.0409488794668738,1
646,272,60,0.0411062832705802,1
646,273,60,0.0415250654505894,1
646,274,60,0.0401928105034094,1
646,275,60,0.0362535514123863,1
647,262,60,0.0618012939047555,1
647,263,60,0.0588477243760604,1
647,264,60,0.0555908303110714,1
647,265,60,0.0537386325177433,1
647,266,60,0.0501161638904967,1
647,267,60,0.0467620632082355,1
647,268,60,0.043564996002095,1
647,269,60,0.040860814400632,1
647,270,60,0.0405428108953152,1
647,271,60,0.0401465662106532,1
647,272,60,0.0393560830254152,1
647,273,60,0.0388899105783101,1
647,274,60,0.0377222502051207,1
647,275,60,0.034910122486403,1
648,261,60,0.0643059622484677,1
648,262,60,0.057370723830285,1
648,263,60,0.0533719382248331,1
648,264,60,0.0505542760040881,1
648,265,60,0.0499872374033334,1
648,266,60,0.0463847256421959,1
648,267,60,0.0408805788130351,1
648,268,60,0.0374958779915354,1
648,269,60,0.0366136702036781,1
648,270,60,0.0383530872093821,1
648,271,60,0.0392200065914811,1
648,272,60,0.0380330162847094,1
648,273,60,0.0361326379977051,1
648,274,60,0.0347183452844363,1
649,261,60,0.0607463851595378,1
649,262,60,0.0530869901014877,1
649,263,60,0.048459286196903,1
649,264,60,0.045556014152649,1
649,265,60,0.0449337355063697,1
649,266,60,0.0418994024883961,1
649,267,60,0.0370877565804471,1
649,270,60,0.0360452698471558,1
649,271,60,0.0369532372719517,1
649,272,60,0.0355997978372962,1
650,260,60,0.0667686581885016,1
650,261,60,0.0560099128355005,1
650,262,60,0.04830482751809,1
650,263,60,0.0438585695506232,1
650,264,60,0.0414581702919968,1
650,265,60,0.0406780971026689,1
650,266,60,0.0388822765813093,1
650,267,60,0.0365667931464646,1
650,268,60,0.0346238796744906,1
650,270,60,0.0346833128780316,1
651,259,60,0.0663907724209967,1
651,260,60,0.0587357396469471,1
651,261,60,0.0521926577301585,1
651,262,60,0.0458494098272974,1
651,263,60,0.0415243714508621,1
651,264,60,0.0387238784334558,1
651,265,60,0.0377808727703247,1
651,266,60,0.037367240184931,1
651,267,60,0.037314318331773,1
651,268,60,0.0350649456608711,1
652,258,60,0.0635872234720179,1
652,259,60,0.0583895912451246,1
652,260,60,0.0526020359222657,1
652,261,60,0.0494079400847058,1
652,262,60,0.0453143477013749,1
652,263,60,0.0416779961636162,1
652,264,60,0.0387765145220201,1
652,265,60,0.038118209125189,1
652,266,60,0.0382028916717513,1
652,267,60,0.0380699207407989,1
652,268,60,0.0348290090812955,1
653,257,60,0.063844878160708,1
653,258,60,0.0592707959409391,1
653,259,60,0.0530456242185796,1
653,260,60,0.0492094678265459,1
653,261,60,0.0481521796536916,1
653,262,60,0.0461831566289501,1
653,263,60,0.0431478409306903,1
653,264,60,0.0402199348120807,1
653,265,60,0.0392621102135952,1
653,266,60,0.0380393322654213,1
653,267,60,0.0359519968669936,1
654,257,60,0.0583678614721491,1
654,258,60,0.0547559544710052,1
654,259,60,0.049940675270366,1
654,260,60,0.0476154904191646,1
654,261,60,0.0472406984907804,1
654,262,60,0.0467539480769699,1
654,263,60,0.0442750947735359,1
654,264,60,0.0415351576062883,1
654,265,60,0.0402226991471292,1
654,266,60,0.038382264357583,1
654,267,60,0.0350596473520283,1
655,257,60,0.054444179467443,1
655,258,60,0.0524681931177062,1
655,259,60,0.0499255938981398,1
655,260,60,0.0483043551317209,1
655,261,60,0.0477358847920329,1
655,262,60,0.047233988854761,1
655,263,60,0.0445825949720548,1
655,264,60,0.0415672040642864,1
655,265,60,0.0395793439040883,1
655,266,60,0.0377464235569681,1
655,267,60,0.0351940150303312,1
655,268,60,0.0345589557084009,1
655,269,60,0.0347973912701879,1
656,258,60,0.0503063081519284,1
656,259,60,0.0493318275599865,1
656,260,60,0.0480273267699699,1
656,261,60,0.0481083672759463,1
656,262,60,0.0465494426867265,1
656,263,60,0.0434688682919619,1
656,264,60,0.0407764642741071,1
656,265,60,0.0389304716548117,1
656,266,60,0.0372311637509969,1
656,267,60,0.035416328220301,1
656,268,60,0.0354411693281887,1
656,269,60,0.0357778845824566,1
657,259,60,0.0481300124859299,1
657,260,60,0.04912504480089,1
657,261,60,0.0505033107636068,1
657,262,60,0.0472422935237672,1
657,263,60,0.0422820150355566,1
657,264,60,0.0390987490929015,1
657,265,60,0.0374875237511201,1
657,266,60,0.0361294362678706,1
657,267,60,0.0351055388129903,1
657,268,60,0.0353469311635317,1
657,269,60,0.0356304096403957,1
657,272,60,0.036376855918565,1
657,273,60,0.0376814179438517,1
658,260,60,0.0469832624994833,1
658,261,60,0.0490161276672101,1
658,262,60,0.0453849461358235,1
658,263,60,0.0398257546308094,1
658,264,60,0.0358129024090352,1
658,272,60,0.0344944691370973,1
