x,y,z,signal,mito.p
686,797,44,0.128499674515987,1
686,798,44,0.0682349064002622,1
686,819,44,0.0549401853392921,1
686,820,44,0.0701619672507681,1
686,821,44,0.0725326611761438,1
687,777,44,0.204334467910585,2
687,778,44,0.294104189894914,2
687,779,44,0.361402337867795,2
687,780,44,0.298590271413655,2
687,781,44,0.205763197491849,2
687,782,44,0.165724564059178,1
687,783,44,0.16408372643415,1
687,784,44,0.149591355975633,1
687,785,44,0.1307919610835,1
687,786,44,0.120082476629401,1
687,787,44,0.113331953585056,1
687,788,44,0.133247602825632,1
687,789,44,0.173684723334741,1
687,790,44,0.211724056307965,1
687,791,44,0.245510624206008,8
687,792,44,0.300964578221195,8
687,793,44,0.262228638284153,1
687,794,44,0.163356569275386,1
687,795,44,0.12267992850509,1
687,796,44,0.123608541416109,1
687,797,44,0.0920552396578032,1
687,798,44,0.0564481638815854,1
687,818,44,0.050185217620304,1
687,819,44,0.061089509161644,1
687,820,44,0.0678321932736382,1
687,821,44,0.0658451982547747,1
688,776,44,0.197769157677383,2
688,777,44,0.295824282492423,2
688,778,44,0.40485055820893,2
688,779,44,0.456612519361682,2
688,780,44,0.363350841564693,2
688,781,44,0.248014056985095,2
688,782,44,0.19520145046218,1
688,783,44,0.163066853396768,1
688,784,44,0.140343231259854,1
688,785,44,0.124076701211832,1
688,786,44,0.120541462950609,1
688,787,44,0.154018128516939,1
688,788,44,0.24051789758103,8
688,789,44,0.277118714330453,8
688,790,44,0.286988338938891,8
688,791,44,0.31266644506053,8
688,792,44,0.37238737522151,8
688,793,44,0.328469636496684,8
688,794,44,0.194078679700647,1
688,795,44,0.109634814920403,1
688,796,44,0.0752164615367154,1
688,797,44,0.0569418422876063,1
688,818,44,0.0634216336161889,1
688,819,44,0.0745836961845271,1
688,820,44,0.0746119439936658,1
689,776,44,0.245093020714788,2
689,777,44,0.345438279997815,2
689,778,44,0.410402926893828,2
689,779,44,0.433582457488941,2
689,780,44,0.36515528684529,2
689,781,44,0.290085775232898,2
689,782,44,0.274216554016881,2
689,783,44,0.228304504337094,1
689,784,44,0.176173596379048,1
689,785,44,0.151541482764352,1
689,786,44,0.173837342057536,1
689,787,44,0.265422041384946,8
689,788,44,0.390824279606926,8
689,789,44,0.375912971115025,8
689,790,44,0.298187311817532,8
689,791,44,0.234950452176549,8
689,792,44,0.215875997323798,8
689,793,44,0.185623814060909,1
689,794,44,0.127619586038967,1
689,795,44,0.0823935751918086,1
689,796,44,0.0523546842285683,1
689,817,44,0.0551536219137691,1
689,818,44,0.0759207932153127,1
689,819,44,0.0946724151048436,1
689,820,44,0.106060081424866,1
690,775,44,0.202936565051019,2
690,776,44,0.317430351807437,2
690,777,44,0.388393104471135,2
690,778,44,0.390363754354214,2
690,779,44,0.406079875931342,2
690,780,44,0.356651319672238,2
690,781,44,0.297987635454827,2
690,782,44,0.303440670920273,2
690,783,44,0.267186883225108,1
690,784,44,0.207900100069021,1
690,785,44,0.171768260672682,1
690,786,44,0.200392963755085,1
690,787,44,0.273712650132387,8
690,788,44,0.317628753742489,8
690,789,44,0.263756292306189,8
690,790,44,0.188839639874639,1
690,791,44,0.122316319868452,1
690,792,44,0.0843458781258584,1
690,793,44,0.0686085541603859,1
690,794,44,0.0596409598258083,1
690,795,44,0.0519283941903797,1
690,816,44,0.0498080681898626,1
690,817,44,0.0684330498429136,1
690,818,44,0.0982207162495008,1
690,819,44,0.126684180188104,1
690,820,44,0.16206870001839,1
691,774,44,0.206787861369972,2
691,775,44,0.316366493267559,2
691,776,44,0.465305029689836,2
691,777,44,0.478053153539966,2
691,778,44,0.403288735098334,2
691,779,44,0.404489390221475,2
691,780,44,0.339645982273048,2
691,781,44,0.254840660955692,2
691,782,44,0.236364874503983,1
691,783,44,0.201470552449479,1
691,784,44,0.158562521112217,1
691,785,44,0.13436984457946,1
691,786,44,0.144636501493148,1
691,787,44,0.161156245888167,1
691,788,44,0.144615473436888,1
691,789,44,0.110774081103999,1
691,790,44,0.0815843617243112,1
691,791,44,0.0566391356629678,1
691,816,44,0.0622519975811844,1
691,817,44,0.100333284472258,1
691,818,44,0.145292218565977,1
691,819,44,0.167058505078089,1
691,820,44,0.204125630096268,1
692,773,44,0.220790695312338,2
692,774,44,0.293497586378302,2
692,775,44,0.40466429940528,2
692,776,44,0.48041863553716,2
692,777,44,0.432255561890824,2
692,778,44,0.365141075774679,2
692,779,44,0.366171414462724,2
692,780,44,0.281688811891016,2
692,781,44,0.200825932515545,2
692,782,44,0.173291285877303,1
692,783,44,0.133554559546261,1
692,784,44,0.0974057137545081,1
692,785,44,0.0832748178674564,1
692,786,44,0.0801890498002082,1
692,787,44,0.0730473315697178,1
692,788,44,0.0570326632921746,1
692,808,44,0.0500920852127534,1
692,809,44,0.0614515427980699,1
692,810,44,0.0667809227125515,1
692,811,44,0.059578332527318,1
692,812,44,0.0536094003322553,1
692,813,44,0.0525842134578791,1
692,814,44,0.0542508522314122,1
692,815,44,0.0625698410399176,1
692,816,44,0.0919727625474857,1
692,817,44,0.147199531799326,1
692,818,44,0.181134462312722,1
692,819,44,0.170624690290035,1
693,771,44,0.141793902637959,1
693,772,44,0.239990549036898,2
693,773,44,0.325989504102407,2
693,774,44,0.363046614042904,2
693,775,44,0.395068700787856,2
693,776,44,0.391227888439777,2
693,777,44,0.337738188123604,2
693,778,44,0.321754605060161,2
693,779,44,0.329590531685445,2
693,780,44,0.239102369146578,2
693,781,44,0.155286147962108,1
693,782,44,0.116986675450118,1
693,783,44,0.0856072849747192,1
693,784,44,0.0640862416253271,1
693,785,44,0.0545354162963613,1
693,786,44,0.0473982848031283,1
693,808,44,0.0545579712612236,1
693,809,44,0.0822962317626998,1
693,810,44,0.115134835888344,1
693,811,44,0.110185716330295,1
693,812,44,0.0943008533182826,1
693,813,44,0.100598227160525,1
693,814,44,0.122924678728812,1
693,815,44,0.144048256948468,9
693,816,44,0.155843938495064,1
693,817,44,0.177772149456411,1
693,818,44,0.177470206286074,1
694,770,44,0.169114192949693,2
694,771,44,0.244779896245238,2
694,772,44,0.358044798103729,2
694,773,44,0.422542739975208,2
694,774,44,0.381203480986117,2
694,775,44,0.346077609854702,2
694,776,44,0.337129155980711,2
694,777,44,0.269146832725071,2
694,778,44,0.219884793663911,2
694,779,44,0.203537974673804,2
694,780,44,0.151755478403789,1
694,781,44,0.105801757344358,1
694,782,44,0.0773582333893504,1
694,783,44,0.059499588528189,1
694,784,44,0.0484259363724922,1
694,808,44,0.0570718339081243,1
694,809,44,0.0992420738294695,1
694,810,44,0.171267843429878,1
694,811,44,0.194387511994047,1
694,812,44,0.187269088136916,1
694,813,44,0.217396341421188,9
694,814,44,0.283358023565658,9
694,815,44,0.326132624732322,9
694,816,44,0.259689016568906,9
694,817,44,0.196825407932269,1
695,769,44,0.231904065126042,2
695,770,44,0.342283614688486,2
695,771,44,0.358971908151951,2
695,772,44,0.344904102445131,2
695,773,44,0.322225758558575,2
695,774,44,0.277661668601873,2
695,775,44,0.278184280122468,2
695,776,44,0.302572160498244,2
695,777,44,0.217015095186761,1
695,778,44,0.13426208330544,1
695,779,44,0.101200556535342,1
695,780,44,0.0810132979071301,1
695,781,44,0.0660859749092608,1
695,782,44,0.0530224963411903,1
695,808,44,0.0584281675827156,1
695,809,44,0.0852154225174919,1
695,810,44,0.141641163686141,1
695,811,44,0.199008947347767,1
695,812,44,0.25610801914123,9
695,813,44,0.31831970994219,9
695,814,44,0.383222294616125,9
695,815,44,0.416907701813554,9
695,816,44,0.302626359742167,9
695,817,44,0.204343557224783,1
696,768,44,0.149877969945437,1
696,769,44,0.287429194723312,2
696,770,44,0.377273987710093,2
696,771,44,0.311537903305856,2
696,772,44,0.228004436739527,2
696,773,44,0.188209387309047,2
696,774,44,0.170548465088954,1
696,775,44,0.179094296008089,1
696,776,44,0.191205614810831,1
696,777,44,0.139406009950731,1
696,778,44,0.0928892142927494,1
696,779,44,0.0678943937590941,1
696,780,44,0.0533954888531344,1
696,806,44,0.0476084271023536,1
696,807,44,0.0540239620291735,1
696,808,44,0.0666837896842343,1
696,809,44,0.0837820701302629,1
696,810,44,0.110740609343777,1
696,811,44,0.155664725112207,1
696,812,44,0.218796817181862,1
696,813,44,0.255798838183661,9
696,814,44,0.260826118630074,9
696,815,44,0.259499776085466,9
696,816,44,0.210953484448712,1
697,767,44,0.141672002430742,1
697,768,44,0.164306138105252,1
697,769,44,0.208703326131134,1
697,770,44,0.237997175868323,2
697,771,44,0.206511286523654,2
697,772,44,0.159353087058125,1
697,773,44,0.125785528349811,1
697,774,44,0.110158424341895,1
697,775,44,0.104694363874968,1
697,776,44,0.0969747107385871,1
697,777,44,0.0813612527248706,1
697,778,44,0.0705498501273081,1
697,779,44,0.0582201653601138,1
697,805,44,0.0502611452545508,1
697,806,44,0.0568385595447225,1
697,807,44,0.0668550980087765,1
697,808,44,0.0831526892250941,1
697,809,44,0.100387044880244,1
697,810,44,0.113091206987826,1
697,811,44,0.125279821029961,1
697,812,44,0.153956342821616,1
697,813,44,0.172006302116877,1
697,814,44,0.157724212220963,1
697,815,44,0.133649312039908,1
698,767,44,0.18738288490793,1
698,768,44,0.163848630601037,1
698,769,44,0.147236971117334,1
698,770,44,0.188980620427931,1
698,771,44,0.219855097095036,1
698,772,44,0.169459394522789,1
698,773,44,0.103536955131683,1
698,774,44,0.0750034698096265,1
698,775,44,0.0646823010565534,1
698,776,44,0.0552746805178197,1
698,777,44,0.0503549659732626,1
698,778,44,0.0483190858333276,1
698,803,44,0.0511307347320682,1
698,804,44,0.062653141719048,1
698,805,44,0.0725102264403052,1
698,806,44,0.0808325816614766,1
698,807,44,0.0893331343302532,1
698,808,44,0.102024702447594,1
698,809,44,0.113018348199412,1
698,810,44,0.118321866850877,1
698,811,44,0.126462465845339,1
698,812,44,0.155040291631367,1
698,813,44,0.173292836831709,1
699,766,44,0.145977680299291,1
699,767,44,0.163725984973873,1
699,768,44,0.130402527252553,1
699,769,44,0.13069860324653,1
699,770,44,0.19124660088504,1
699,771,44,0.213828232544862,1
699,772,44,0.148540987132224,1
699,773,44,0.0819178650133926,1
699,774,44,0.0560751653581902,1
699,775,44,0.0486310410756208,1
699,801,44,0.0518772367407585,1
699,802,44,0.0690029835072711,1
699,803,44,0.0901988554389302,1
699,804,44,0.119937925274103,1
699,805,44,0.136016044418949,1
699,806,44,0.130613084341911,1
699,807,44,0.118667188652996,1
699,808,44,0.117414534477067,1
699,809,44,0.126115003966596,1
699,810,44,0.137933517004808,1
699,811,44,0.158242603702823,1
700,765,44,0.202679106619483,1
700,766,44,0.211810837617334,1
700,767,44,0.168280344555222,1
700,768,44,0.117818155332821,1
700,769,44,0.109393274811616,1
700,770,44,0.121428656962934,1
700,771,44,0.109553972924809,1
700,772,44,0.0768386997317642,1
700,773,44,0.0531696145861467,1
700,800,44,0.0562909944902405,1
700,801,44,0.0948392929898592,1
700,802,44,0.154923573295076,1
700,803,44,0.184175475125865,1
700,804,44,0.20557097532862,1
700,805,44,0.21297583281202,1
700,806,44,0.188261590751176,1
700,807,44,0.154288523591435,1
700,808,44,0.145231947756353,1
701,764,44,0.237192819653386,2
701,765,44,0.260058287992564,2
701,766,44,0.251907794149444,2
701,767,44,0.161711583749037,1
701,768,44,0.103525833946982,1
701,769,44,0.090191449331065,1
701,770,44,0.073300942672493,1
701,771,44,0.0550974148451489,1
701,799,44,0.0537506934810092,1
701,800,44,0.0833001080426099,1
701,801,44,0.162315385929395,1
701,802,44,0.259093041297996,1
701,803,44,0.254070714287363,1
701,805,44,0.223179814335609,1
701,806,44,0.20857492153373,1
701,807,44,0.179244822745869,1
702,758,44,0.185035256920767,2
702,759,44,0.240317620073207,2
702,760,44,0.278609794683453,2
702,764,44,0.259098716107919,2
702,765,44,0.311108541416109,2
702,766,44,0.238493938148804,2
702,767,44,0.130800990283186,1
702,768,44,0.0916514144127091,1
702,769,44,0.0838708111727197,1
702,770,44,0.0612233661452767,1
702,790,44,0.0480346780661094,1
702,791,44,0.0501757676190344,1
702,792,44,0.0561007440830007,1
702,793,44,0.0586331520568204,1
702,794,44,0.0568738407517526,1
702,795,44,0.0542748920247183,1
702,796,44,0.0558286658021719,1
702,797,44,0.0621554236178279,1
702,798,44,0.0748881882101688,1
703,757,44,0.228786286081211,2
703,758,44,0.327114559215391,2
703,759,44,0.330904803236065,2
703,760,44,0.276183645120856,2
703,761,44,0.21331913476654,2
703,763,44,0.236190686694321,2
703,764,44,0.35446257434001,2
703,765,44,0.441930102885266,2
703,766,44,0.265148496310027,2
703,767,44,0.127337168062093,1
703,768,44,0.102087329746084,1
703,769,44,0.0815944970310164,1
703,770,44,0.0559325977817841,1
703,787,44,0.0493277442226588,1
703,788,44,0.0542182701659661,1
703,789,44,0.057495238449742,1
703,790,44,0.0598055593708232,1
703,791,44,0.0626613774071774,1
703,792,44,0.0698859334350567,1
703,793,44,0.0745381955104751,1
703,794,44,0.0775626948672018,1
703,795,44,0.0826732158782336,1
703,796,44,0.0930657285340215,1
704,757,44,0.263765886582287,2
704,758,44,0.357901725565423,2
704,759,44,0.355204868332868,2
704,760,44,0.311525375441577,2
704,761,44,0.285747070451515,2
704,762,44,0.272567781276282,2
704,763,44,0.287379660365512,2
704,764,44,0.366106538881489,2
704,765,44,0.420252521346904,2
704,766,44,0.249543177801221,2
704,767,44,0.160657668149427,1
704,768,44,0.162836013671098,1
704,769,44,0.101997194046951,1
704,770,44,0.0586895034002692,1
704,782,44,0.0549531400166051,1
704,783,44,0.0565633252520193,1
704,784,44,0.0512407202430281,1
704,785,44,0.0511881140336703,1
704,786,44,0.0551291312616237,1
704,787,44,0.0598374441079314,1
704,788,44,0.0656069464097882,1
704,789,44,0.0709147692603049,1
704,790,44,0.0789773336068784,1
704,791,44,0.0875184455368293,1
704,792,44,0.0935613907189349,1
704,793,44,0.0945632411397942,1
704,794,44,0.0991783284010579,1
704,795,44,0.114006823141375,1
705,756,44,0.277558848740731,2
705,757,44,0.320974294649982,2
705,758,44,0.352100458755481,2
705,759,44,0.32052509497131,2
705,760,44,0.321636395883974,2
705,761,44,0.366699532472609,2
705,762,44,0.404037281000429,2
705,763,44,0.341712623008719,2
705,764,44,0.302492665067717,2
705,765,44,0.316998128466924,2
705,766,44,0.231764863962302,2
705,767,44,0.205065268008769,1
705,768,44,0.233462425640753,1
705,769,44,0.137360036584249,1
705,770,44,0.0665733653373376,1
705,777,44,0.0521925674128946,1
705,778,44,0.0537101642770908,1
705,779,44,0.0558839771645649,1
705,780,44,0.0603189252794892,1
705,781,44,0.0655879923041883,1
705,782,44,0.0733489140529839,1
705,783,44,0.0708759893886825,1
705,784,44,0.0597700136599408,1
705,785,44,0.0570421313277978,1
705,786,44,0.0618965404723596,1
705,787,44,0.0680936072400572,1
706,756,44,0.296270644766132,2
706,757,44,0.380666922898762,2
706,758,44,0.367155464976612,2
706,759,44,0.264248485883766,2
706,760,44,0.246455167462679,2
706,761,44,0.316508243286604,2
706,762,44,0.398761968077944,2
706,763,44,0.344539231403744,2
706,764,44,0.31095933719759,2
706,765,44,0.366605561467617,2
706,766,44,0.283671580859693,2
706,767,44,0.215621087747566,1
706,768,44,0.235896822914382,1
706,769,44,0.149467435920816,1
706,770,44,0.0716098793727777,1
706,775,44,0.04826931101748,1
706,776,44,0.0689536775846162,1
706,777,44,0.0909879726251017,1
706,778,44,0.0907389723053886,1
706,779,44,0.100915457451237,1
706,780,44,0.122194539890259,1
706,781,44,0.118222653860448,1
706,782,44,0.100491728291255,1
707,757,44,0.286398158706928,2
707,758,44,0.269272616329756,2
707,761,44,0.199997326106511,2
707,762,44,0.235605219440091,2
707,763,44,0.238535441207815,2
707,764,44,0.286396619775424,2
707,765,44,0.359772801771002,2
707,766,44,0.261208663337958,2
707,767,44,0.170657332469993,1
707,768,44,0.173692646427409,1
707,769,44,0.129388792192693,1
707,770,44,0.0730851195518939,1
707,771,44,0.0507719653136381,1
707,774,44,0.0522897605557236,1
707,775,44,0.0671080839206281,1
707,776,44,0.102005586032812,1
707,777,44,0.136846165713683,1
707,778,44,0.133333843104394,1
707,779,44,0.159389696795868,1
708,765,44,0.2072418942554,2
708,768,44,0.114446669001995,1
708,769,44,0.103478644055146,1
708,770,44,0.0804414465898432,1
708,771,44,0.0636860953883609,1
708,772,44,0.0566836925391831,1
708,773,44,0.0592023342897793,1
708,774,44,0.0705074934422281,1
708,775,44,0.084691897256316,1
708,776,44,0.107300532354881,1
709,772,44,0.0661333150873767,1
657,820,45,0.168753049008043,1
658,819,45,0.203998283514273,1
658,820,45,0.335609942036145,10
658,821,45,0.241872782495885,1
659,813,45,0.123850730761625,1
659,814,45,0.158685130670674,7
659,815,45,0.123419529367815,1
659,816,45,0.100930077300529,1
659,818,45,0.130995388591747,1
659,819,45,0.239532356227248,10
659,820,45,0.364164888238947,10
659,821,45,0.258014442679803,10
659,822,45,0.130912875412722,1
660,812,45,0.120821151728643,1
660,813,45,0.287331063794097,7
660,814,45,0.367976701346488,7
660,815,45,0.20174415763891,7
660,816,45,0.111798720936317,1
660,817,45,0.0997457071986599,1
660,818,45,0.126888256933079,1
660,819,45,0.183455002700825,1
660,820,45,0.244862998546479,10
660,821,45,0.246720224368519,1
660,822,45,0.191654525939845,1
661,811,45,0.06216908163493,1
661,812,45,0.167038607174653,7
661,813,45,0.410310735278389,7
661,814,45,0.516778345002281,7
661,815,45,0.269491048420171,7
661,816,45,0.135595543408256,1
661,817,45,0.129769665717146,1
661,818,45,0.163854016861303,1
661,819,45,0.189970105293694,1
661,820,45,0.224030891549188,11
661,821,45,0.326031584260732,11
661,822,45,0.296980452876763,11
661,823,45,0.157591888157383,1
662,810,45,0.0565688197184063,1
662,811,45,0.101234124478783,1
662,812,45,0.185590895354197,7
662,813,45,0.315115630504085,7
662,814,45,0.356633357456085,7
662,815,45,0.213458672571547,7
662,816,45,0.150882182866614,1
662,817,45,0.174717045801679,1
662,818,45,0.239431724534339,1
662,819,45,0.271085910466504,11
662,820,45,0.234300758577812,11
662,821,45,0.266193046068684,11
662,822,45,0.239112516476185,1
663,810,45,0.0862305642569308,1
663,811,45,0.185152564379276,1
663,812,45,0.237054844825689,7
663,813,45,0.243570849136236,7
663,814,45,0.216184144311763,7
663,815,45,0.147068794758861,1
663,816,45,0.115503830785247,1
663,817,45,0.134960698093956,1
663,818,45,0.215110210579692,1
663,819,45,0.295704846980193,1
663,820,45,0.245278870739757,1
663,821,45,0.172867322270724,1
663,822,45,0.130236502993607,1
664,810,45,0.104556978169487,1
664,811,45,0.21987998450296,1
664,812,45,0.236568470332863,1
664,813,45,0.188135181955566,1
664,814,45,0.141645612160021,1
664,815,45,0.0905211834402506,1
664,816,45,0.0657782246770745,1
664,817,45,0.072733882481804,1
664,818,45,0.118075770062088,1
664,819,45,0.193010589099133,1
664,820,45,0.204908561499166,1
664,821,45,0.149754963631201,1
664,822,45,0.0969250020487026,1
665,810,45,0.0827916174208585,1
665,811,45,0.142891329121278,1
665,812,45,0.140724814135548,1
665,813,45,0.106843133056787,1
665,814,45,0.0792267487167235,1
665,815,45,0.0547542331196527,1
665,817,45,0.0495433930111734,1
665,818,45,0.0666402367203677,1
665,819,45,0.098601746071685,1
665,820,45,0.140549496173062,1
665,821,45,0.160315917149314,1
665,822,45,0.127326479701878,1
666,810,45,0.0625639558292032,1
666,811,45,0.0830761394056493,1
666,812,45,0.0781266471376259,1
666,813,45,0.0604719167122575,1
666,814,45,0.0479288765251773,1
666,818,45,0.0523370887109371,1
666,819,45,0.0623556830912979,1
666,820,45,0.0964487748854843,1
666,821,45,0.159215989902301,1
666,822,45,0.168321234446212,1
666,823,45,0.112816928515862,1
667,810,45,0.0564189362059029,1
667,811,45,0.0688781136431664,1
667,812,45,0.0631728978003283,1
667,813,45,0.0474509571384492,1
667,819,45,0.0513062691067965,1
667,820,45,0.0747027289295269,1
667,821,45,0.134213402573709,1
667,822,45,0.1749471280845,1
667,823,45,0.134457359285874,1
668,810,45,0.0488091483514581,1
668,811,45,0.052916177815456,1
668,812,45,0.0472536072073549,1
668,819,45,0.0478048723100439,1
668,820,45,0.064244330768704,1
668,821,45,0.0989092678687261,1
668,822,45,0.133610117378153,1
668,823,45,0.120574237382493,1
669,819,45,0.048123013335611,1
669,820,45,0.0602781315717184,1
669,821,45,0.0783650793261481,1
669,822,45,0.094646457658608,1
669,823,45,0.0905304771437893,1
670,819,45,0.048145258710737,1
670,820,45,0.0584371186335365,1
670,821,45,0.0700030845958343,1
670,822,45,0.0786134484434862,1
670,823,45,0.0759723714665171,1
671,820,45,0.0580436871875488,1
671,821,45,0.0694719428260015,1
671,822,45,0.0774412875989822,1
671,823,45,0.0792635868896117,1
672,820,45,0.0589524202294855,1
672,821,45,0.0734522629218307,1
672,822,45,0.0897361119607295,1
672,823,45,0.110905347152169,1
673,820,45,0.0627966831505467,1
673,821,45,0.0830064426405602,1
673,822,45,0.113223867692672,1
673,823,45,0.17497012789675,1
673,824,45,0.196335186110681,1
674,820,45,0.0665948502638883,1
674,821,45,0.0927432262006166,1
674,822,45,0.129083566770006,1
674,823,45,0.21373921497565,1
674,824,45,0.267881302020694,1
674,825,45,0.271892839582549,1
675,819,45,0.0474347292259636,1
675,820,45,0.0675074787261956,1
675,821,45,0.0972238733674822,1
675,822,45,0.131948059330426,1
675,823,45,0.190486056126371,1
675,824,45,0.223596936910734,1
676,800,45,0.0505337375144563,1
676,801,45,0.0536423671305776,1
676,802,45,0.0504364541998595,1
676,819,45,0.0498228834113187,1
676,820,45,0.0684880125411376,1
676,821,45,0.0978667018889615,1
676,822,45,0.130194951842986,1
676,823,45,0.160088359675993,1
676,824,45,0.152746321857521,1
677,798,45,0.050791171900188,1
677,799,45,0.0651114946256665,1
677,800,45,0.0801122414883622,1
677,801,45,0.0850937146767128,1
677,802,45,0.0697981542247902,1
677,803,45,0.0524002269827786,1
677,819,45,0.0528830066277933,1
677,820,45,0.068119576709195,1
677,821,45,0.0889610435359875,1
677,822,45,0.109803556355287,1
677,823,45,0.124715814656476,1
678,797,45,0.0621230759989782,1
678,798,45,0.0992300389041884,1
678,799,45,0.147119663658825,1
678,800,45,0.153834659026641,1
678,801,45,0.126060035256921,1
678,802,45,0.0840810917353222,1
678,803,45,0.0537717636174278,1
678,819,45,0.0557472767645196,1
678,820,45,0.065932304182508,1
678,821,45,0.0747058368497918,1
678,822,45,0.0825088567912663,1
678,823,45,0.0864695014073529,1
679,794,45,0.0475183064318488,1
679,795,45,0.0526256203336711,1
679,796,45,0.0669671214016896,1
679,797,45,0.106808410914718,1
679,798,45,0.19667736993528,1
679,799,45,0.282460561994701,1
679,800,45,0.23544230911286,1
679,801,45,0.138804852808896,1
679,802,45,0.0756591688481021,1
679,819,45,0.0563480732192831,1
679,820,45,0.0661795852271809,1
679,821,45,0.0715698911994663,1
679,822,45,0.0766836764284939,1
679,823,45,0.0735387677044451,1
680,793,45,0.0618431587857984,1
680,794,45,0.0691653528038947,1
680,795,45,0.0896512122355827,1
680,796,45,0.121863152631996,1
680,797,45,0.168661145942261,1
680,798,45,0.247539488982405,1
680,799,45,0.283150508270603,1
680,800,45,0.19388793635441,1
680,801,45,0.0979181118195326,1
680,802,45,0.0533145386514189,1
680,819,45,0.0537751540758986,1
680,820,45,0.067936618192248,1
680,821,45,0.0768837856156842,1
680,822,45,0.0843472727825344,1
680,823,45,0.0730492612455496,1
681,793,45,0.0891122435563014,1
681,794,45,0.120032990363211,1
681,795,45,0.189041732840721,1
681,796,45,0.223782714798288,1
681,797,45,0.214370850175015,1
681,798,45,0.204866625615669,1
681,799,45,0.161477930664211,1
681,800,45,0.0952172269146809,1
681,801,45,0.0558740642815537,1
681,819,45,0.048099899305788,1
681,820,45,0.0622509936688358,1
681,821,45,0.075049493479932,1
681,822,45,0.0879361271769148,1
681,823,45,0.0737480563776015,1
682,792,45,0.12698596706071,1
682,793,45,0.133691800976914,1
682,794,45,0.187430724036494,1
682,795,45,0.291483197176369,1
682,796,45,0.291601406352555,1
682,797,45,0.205135577941879,1
682,798,45,0.131944801123882,1
682,799,45,0.0796994291237401,1
682,800,45,0.0509959519849523,1
682,820,45,0.0608243200038781,1
682,821,45,0.0807028064532015,1
682,822,45,0.0956649177191034,1
683,791,45,0.160794945648787,1
683,792,45,0.178372681407322,1
683,793,45,0.165453411541832,1
683,794,45,0.173023800345182,1
683,795,45,0.215266628539639,1
683,796,45,0.199794644018212,1
683,797,45,0.140342221336054,1
683,798,45,0.0840072110002054,1
683,799,45,0.0550882233362804,1
683,819,45,0.048039285843446,1
683,820,45,0.0713080023284034,1
683,821,45,0.105458719893691,1
683,822,45,0.108679895898978,1
684,790,45,0.144809462966768,1
684,791,45,0.145604633684287,1
684,792,45,0.149286779789674,1
684,793,45,0.133116961968386,1
684,794,45,0.12478002897808,1
684,795,45,0.137521648438023,1
684,796,45,0.142313135722986,1
684,797,45,0.117185618415778,1
684,798,45,0.0709423678327151,1
684,799,45,0.0484639257382832,1
684,819,45,0.0498066494873819,1
684,820,45,0.0771052294431453,1
684,821,45,0.111011677700806,1
684,822,45,0.099905106838396,1
685,789,45,0.116996221634607,1
685,790,45,0.12139143405717,1
685,791,45,0.115069347139088,1
685,792,45,0.110687840825237,1
685,793,45,0.101252218946863,1
685,794,45,0.105093993127132,1
685,795,45,0.123952985546355,1
685,796,45,0.138633959274486,1
685,797,45,0.113295103389266,1
685,798,45,0.0665729505472056,1
685,819,45,0.0495827289420308,1
685,820,45,0.068994597532862,1
685,821,45,0.0850121152382689,1
685,822,45,0.0727864105422964,1
686,778,45,0.190884555225711,2
686,779,45,0.202487076822691,2
686,784,45,0.153973379274286,1
686,787,45,0.137685292162299,1
686,788,45,0.127287092673686,1
686,789,45,0.13709942815229,1
686,790,45,0.156166452851371,1
686,791,45,0.169260956519029,8
686,792,45,0.173802776213197,8
686,793,45,0.140462101695672,1
686,794,45,0.115190574063772,1
686,795,45,0.113985121802581,1
686,796,45,0.117784142541992,1
686,797,45,0.0939421680601691,1
686,798,45,0.0598436419141076,1
686,819,45,0.0512434193846121,1
686,820,45,0.0669842901062863,1
686,821,45,0.0744180326126517,1
687,777,45,0.235434181630852,2
687,778,45,0.297917926666836,2
687,779,45,0.312246701492687,2
687,780,45,0.228966268929819,2
687,782,45,0.153770552911158,1
687,783,45,0.158260722216708,1
687,784,45,0.135648552384844,1
687,785,45,0.12602268009923,1
687,786,45,0.130397116946483,1
687,787,45,0.130641698849572,1
687,788,45,0.1583642995207,1
687,789,45,0.204960909216122,8
687,790,45,0.263537210979045,8
687,791,45,0.324057447735962,8
687,792,45,0.355948845532059,8
687,793,45,0.268287002838559,8
687,794,45,0.16596142725894,1
687,795,45,0.116161194995703,1
687,796,45,0.0927584171377721,1
687,797,45,0.0719904342903179,1
687,798,45,0.0526162965728765,1
687,819,45,0.0561162355927156,1
687,820,45,0.0672284752535967,1
687,821,45,0.0704942562267092,1
688,776,45,0.241827528291332,2
688,777,45,0.348870818626919,2
688,778,45,0.431716310673336,2
688,779,45,0.442165174672573,2
688,780,45,0.31393704942971,2
688,781,45,0.207195101119342,2
688,782,45,0.194141367113649,1
688,783,45,0.181050217835754,1
688,784,45,0.149820199899508,1
688,785,45,0.137467689652148,1
688,786,45,0.144309165952987,1
688,787,45,0.176951466140044,1
688,788,45,0.26625094836654,8
688,789,45,0.316730402476756,8
688,790,45,0.349079536212212,8
688,791,45,0.382781270511071,8
688,792,45,0.400426394637439,8
688,793,45,0.312595990852591,8
688,794,45,0.200830645493278,1
688,795,45,0.129095914290749,1
688,796,45,0.0775798275030913,1
688,797,45,0.0548215433386196,1
688,818,45,0.0536839483384541,1
688,819,45,0.0674988282479342,1
688,820,45,0.0757452828863892,1
688,821,45,0.0801188901533776,1
