x,y,z,signal,cytoplasm.p
681,420,39,0.0832495129404939,1
681,421,39,0.08111502638412,1
681,422,39,0.0791019781161707,1
681,423,39,0.0791566174728556,1
681,424,39,0.0830907036415414,1
681,425,39,0.0887909841247387,1
681,426,39,0.0934312704193382,1
681,427,39,0.0993387244009744,1
681,428,39,0.108518719517083,1
681,429,39,0.107600470398847,1
681,430,39,0.0988092317686622,1
682,410,39,0.0452043399966949,1
682,411,39,0.0593330168072504,1
682,412,39,0.0716142167722028,1
682,413,39,0.0747274762213532,1
682,414,39,0.0752293021754594,1
682,415,39,0.0757190502015375,1
682,416,39,0.0748096889453565,1
682,417,39,0.0721624940525973,1
682,418,39,0.0722538279158743,1
682,419,39,0.0739738916602741,1
682,420,39,0.0749799638196364,1
682,421,39,0.0746662117916409,1
682,422,39,0.0739941867783511,1
682,423,39,0.0744744170938828,1
682,424,39,0.0780666180019284,1
682,425,39,0.0835905758989361,1
682,426,39,0.0885396570806214,1
682,427,39,0.0970679456292387,1
682,428,39,0.108911686656814,1
682,429,39,0.106833011675152,1
682,430,39,0.0978163922595633,1
683,409,39,0.0384844106199734,1
683,410,39,0.0480730724326699,1
683,411,39,0.058191049003799,1
683,412,39,0.0662990069948641,1
683,413,39,0.0687558360128332,1
683,414,39,0.0712642484559148,1
683,415,39,0.0721679877311112,1
683,416,39,0.0710593377465029,1
683,417,39,0.0686615395288715,1
683,418,39,0.0677854261083677,1
683,419,39,0.0674976028432947,1
683,420,39,0.0678044848571826,1
683,421,39,0.0687244543949102,1
683,422,39,0.0695831769987169,1
683,423,39,0.0710611514768827,1
683,424,39,0.0741211420730115,1
683,425,39,0.0779178162956828,1
683,426,39,0.0831882193511291,1
683,427,39,0.0951893350227581,1
683,428,39,0.109669744308572,1
683,429,39,0.10638207514643,1
683,430,39,0.0969524325821838,1
684,408,39,0.0363212455454549,1
684,409,39,0.0425625425555967,1
684,410,39,0.0501895412398199,1
684,411,39,0.057153455260182,1
684,412,39,0.0628576664645242,1
684,413,39,0.0660160533917435,1
684,414,39,0.0693619077243033,1
684,415,39,0.0697581174173823,1
684,416,39,0.0679428590717265,1
684,417,39,0.0654527064029838,1
684,418,39,0.06401675098394,1
684,419,39,0.063570608302075,1
684,420,39,0.064326455652181,1
684,421,39,0.0653029249324173,1
684,422,39,0.0656325748029064,1
684,423,39,0.0678999010717968,1
684,424,39,0.071077020159724,1
684,425,39,0.0743849786080124,1
684,426,39,0.0798264846718671,1
684,427,39,0.0928311472769597,1
684,428,39,0.105740562793422,1
684,429,39,0.102396930426376,1
684,430,39,0.0949430642623686,1
685,408,39,0.0382669525121297,1
685,409,39,0.0441071818311011,1
685,410,39,0.0515697200757348,1
685,411,39,0.0579397686151255,1
685,412,39,0.0633665957099573,1
685,413,39,0.0668857400248562,1
685,414,39,0.0696469958139803,1
685,415,39,0.0681191000108894,1
685,416,39,0.0644633019009387,1
685,417,39,0.0604685403275194,1
685,418,39,0.0599197673330339,1
685,419,39,0.0613283360065347,1
685,420,39,0.0630203773249691,1
685,421,39,0.0627854380055059,1
685,422,39,0.0616448465376482,1
685,423,39,0.0636940352787938,1
685,424,39,0.0673030671382101,1
685,425,39,0.0717587844969186,1
685,426,39,0.0794657739396314,1
685,427,39,0.0925349435277842,1
685,428,39,0.102013166072945,1
685,429,39,0.0981081637415725,1
685,430,39,0.0930171333719578,1
686,408,39,0.039659745813677,1
686,409,39,0.0444825307088464,1
686,410,39,0.0516678598018842,1
686,411,39,0.0580970499482918,1
686,412,39,0.0638792457270378,1
686,413,39,0.0677506852984871,1
686,414,39,0.06970072538951,1
686,415,39,0.0668722974250954,1
686,416,39,0.0621867086945126,1
686,417,39,0.0581587284450683,1
686,418,39,0.0588807914218928,1
686,419,39,0.0614289659669999,1
686,420,39,0.062309126747258,1
686,421,39,0.060623442233049,1
686,422,39,0.05868131607169,1
686,423,39,0.0602909813720676,1
686,424,39,0.0632229319344663,1
686,425,39,0.0692737056076951,1
686,426,39,0.0802672444818974,1
686,427,39,0.095638901047816,1
686,428,39,0.103591064847988,1
686,429,39,0.0990417858285582,1
686,430,39,0.0933812149600121,1
687,408,39,0.0413236538994667,1
687,409,39,0.0450227511772801,1
687,410,39,0.051646170852422,1
687,411,39,0.0585234748731975,1
687,412,39,0.0652901879962448,1
687,413,39,0.0689776301609902,1
687,414,39,0.0696087558458105,1
687,415,39,0.0654564796620056,1
687,416,39,0.0605943234041529,1
687,417,39,0.0570711317294996,1
687,418,39,0.0585933997196754,1
687,419,39,0.0612987797828525,1
687,420,39,0.0610842580520065,1
687,421,39,0.0581558999587846,1
687,422,39,0.0562722855559505,1
687,423,39,0.0578779384881565,1
687,424,39,0.0604788861721942,1
687,425,39,0.0684519807708655,1
687,426,39,0.0848718335300171,1
687,427,39,0.105704743076402,1
687,428,39,0.110059783819202,1
687,429,39,0.100746214167336,1
688,408,39,0.0429162024838798,1
688,409,39,0.045585144645406,1
688,410,39,0.0514558516330758,1
688,411,39,0.0587961351190176,1
688,412,39,0.0663447234979117,1
688,413,39,0.0696833695643958,1
688,414,39,0.0688134321582724,1
688,415,39,0.0642404288456426,1
688,416,39,0.0597140518172155,1
688,417,39,0.056769819209222,1
688,418,39,0.0581100084978225,1
688,419,39,0.0612196813097265,1
688,420,39,0.0604404012629442,1
688,421,39,0.056753046577156,1
688,422,39,0.0546516620581974,1
688,423,39,0.0574414534831695,1
688,424,39,0.0618382800078717,1
688,425,39,0.0743258661606479,1
688,426,39,0.104262588315256,1
688,427,39,0.140268973765924,1
688,428,39,0.13724970170842,1
688,429,39,0.109819753224428,1
689,411,39,0.0596974191514812,1
689,412,39,0.0675916135626629,1
689,413,39,0.0705725756688314,1
689,414,39,0.0685748012268142,1
689,415,39,0.0631959825837094,1
689,416,39,0.0588506695009538,1
689,417,39,0.0561060172179116,1
689,418,39,0.0569164047818844,1
689,419,39,0.0592582981139164,1
689,420,39,0.0584627236533676,1
689,421,39,0.0556250112556258,1
689,422,39,0.0542363469608597,1
689,423,39,0.0581854853421192,1
689,424,39,0.0654347907125434,1
689,425,39,0.082175335496964,1
689,426,39,0.121448704252354,1
689,427,39,0.165491373268465,1
689,428,39,0.157505967464546,1
689,429,39,0.117191791571843,1
690,412,39,0.0678211583464303,1
690,413,39,0.0711711883412151,1
690,414,39,0.0682469359270525,1
690,415,39,0.0614299690590427,1
690,416,39,0.0565171916446072,1
690,417,39,0.0544187989059858,1
690,418,39,0.0550997992602873,1
690,419,39,0.0566126370188739,1
690,420,39,0.0562087874968636,1
690,421,39,0.0556953793288204,1
690,422,39,0.0548464660320842,1
690,423,39,0.0582923904597829,1
690,424,39,0.0665896295865684,1
690,425,39,0.0820748338389695,1
690,426,39,0.108277324250576,1
690,427,39,0.136853130435651,1
690,428,39,0.130810107398032,1
690,429,39,0.103692645413121,1
691,413,39,0.0716119539831759,1
691,414,39,0.0685513043789027,1
691,415,39,0.0604573313571331,1
691,416,39,0.0549400801801796,1
691,417,39,0.052543477508297,1
691,418,39,0.0524528318128169,1
691,419,39,0.0530259881086471,1
691,420,39,0.0538938551794494,1
691,421,39,0.0558989078707081,1
691,422,39,0.0561905043948028,1
691,423,39,0.058375291351583,1
691,424,39,0.0670703031288167,1
691,425,39,0.0813403080267052,1
691,426,39,0.0933350493983174,1
691,427,39,0.100116610616372,1
691,428,39,0.0965896690104184,1
692,413,39,0.0704441273999677,1
692,414,39,0.0678451742361547,1
692,415,39,0.0604692926465515,1
692,416,39,0.0553135511763097,1
692,417,39,0.0523832977056812,1
692,418,39,0.050871311408945,1
692,419,39,0.0508440996213164,1
692,420,39,0.0519316788410937,1
692,421,39,0.0546357467199124,1
692,422,39,0.0555566085430037,1
692,423,39,0.0582692435277002,1
692,424,39,0.0680071211137065,1
692,425,39,0.0831676268045976,1
692,426,39,0.0918094338800449,1
692,427,39,0.0905982060701905,1
692,428,39,0.085318495253695,1
693,414,39,0.0687101020139942,1
693,415,39,0.0620954914698452,1
693,416,39,0.0576075177036414,1
693,417,39,0.0545981307683041,1
693,418,39,0.0526539809270679,1
693,419,39,0.0526313530367982,1
693,420,39,0.053586699064829,1
693,421,39,0.0551508286520039,1
693,422,39,0.0562816049808605,1
693,423,39,0.0601200008341993,1
693,424,39,0.0695489085752053,1
693,425,39,0.0820120122838185,1
693,426,39,0.0888562375949007,1
693,427,39,0.0873530283535397,1
693,428,39,0.0808798887790205,1
694,414,39,0.0689712092055296,1
694,415,39,0.0629055582776415,1
694,416,39,0.0587858825852304,1
694,417,39,0.0566260737867042,1
694,418,39,0.0547517146575448,1
694,419,39,0.0548227942262582,1
694,420,39,0.0555254602022999,1
694,421,39,0.057021385362489,1
694,422,39,0.0591711924002388,1
694,423,39,0.064513952217174,1
694,424,39,0.0725050558171734,1
694,425,39,0.080157015163859,1
694,426,39,0.0834847730161336,1
694,427,39,0.0825962375837034,1
695,414,39,0.0686234161993113,1
695,415,39,0.062126797272672,1
695,416,39,0.0580784052665411,1
695,417,39,0.0566704081222276,1
695,418,39,0.0556368559064346,1
695,419,39,0.0562028739193549,1
695,420,39,0.0575263897187078,1
695,421,39,0.0597597858160546,1
695,422,39,0.0638310039980916,1
695,423,39,0.0698707436588487,1
695,424,39,0.0757868463933896,1
695,425,39,0.079040066342175,1
695,426,39,0.079659003292288,1
695,427,39,0.0781207033252175,1
696,415,39,0.0590600183094624,1
696,416,39,0.0546419285662232,1
696,417,39,0.0543024752205939,1
696,418,39,0.0550256754238624,1
696,419,39,0.0576299064847614,1
696,420,39,0.0592845009775715,1
696,421,39,0.0619432255968934,1
696,422,39,0.0668717258959082,1
696,423,39,0.072727596452432,1
696,424,39,0.0767290180904617,1
696,425,39,0.0779679534020356,1
696,426,39,0.0773605345146243,1
696,427,39,0.0736550541888984,1
697,415,39,0.0559923762205414,1
697,416,39,0.0516685946251249,1
697,417,39,0.0519467077259455,1
697,418,39,0.0547119642193802,1
697,419,39,0.0589054721516922,1
697,420,39,0.0614422860962205,1
697,421,39,0.0641110766275542,1
697,422,39,0.0690247579912144,1
697,423,39,0.0736816302961044,1
697,424,39,0.0760371820093249,1
697,425,39,0.0768284408413171,1
697,426,39,0.0761926146205284,1
698,415,39,0.0562155583681531,1
698,416,39,0.0522095003453903,1
698,417,39,0.0530724336030049,1
698,418,39,0.0561689845713247,1
698,419,39,0.0605458775576398,1
698,420,39,0.0639538302859708,1
698,421,39,0.0682778276628151,1
698,422,39,0.0723026470059382,1
698,423,39,0.074869769493181,1
698,424,39,0.0756024349196215,1
698,425,39,0.0771135230990636,1
699,415,39,0.0556546957817787,1
699,416,39,0.0522027586337532,1
699,417,39,0.0529292597096744,1
699,418,39,0.0559234661299673,1
699,419,39,0.0599393451236617,1
699,420,39,0.0652247362404465,1
699,421,39,0.0708863801842013,1
699,422,39,0.0735198175529537,1
699,423,39,0.0738050047854489,1
699,424,39,0.0743854393305205,1
699,425,39,0.0761859370601266,1
700,415,39,0.0535760674555605,1
700,416,39,0.0497816501899856,1
700,417,39,0.050661268600709,1
700,418,39,0.0543714727901252,1
700,419,39,0.0605648254997754,1
700,420,39,0.0677554908092041,1
700,421,39,0.0738617727967597,1
700,422,39,0.0749328476532732,1
700,423,39,0.0746747147462835,1
700,424,39,0.0754120982044839,1
701,414,39,0.0579859866641945,1
701,415,39,0.0509238571025868,1
701,416,39,0.0476552845968079,1
701,417,39,0.0486300655331696,1
701,418,39,0.0533267465955289,1
701,419,39,0.0609708386679945,1
701,420,39,0.068727417015595,1
701,421,39,0.0738916147850355,1
701,422,39,0.0756214761726449,1
701,423,39,0.0769139777656951,1
701,424,39,0.0773825558841239,1
702,414,39,0.0574338486458211,1
702,415,39,0.0503653506161271,1
702,416,39,0.047828612486695,1
702,417,39,0.0494723071014344,1
702,418,39,0.053973093618907,1
702,419,39,0.0608791315611667,1
702,420,39,0.0667552739080457,1
702,421,39,0.0711928539629554,1
702,422,39,0.0750028833064302,1
702,423,39,0.0789281632600883,1
702,424,39,0.0773764556848399,1
703,414,39,0.0556966040342216,1
703,415,39,0.0490136141051724,1
703,416,39,0.0479243465415206,1
703,417,39,0.0498072756925231,1
703,418,39,0.0536915921664763,1
703,419,39,0.0586459570771783,1
703,420,39,0.0627862369799819,1
703,421,39,0.0674341222799993,1
703,422,39,0.0737615977268721,1
703,423,39,0.077843488341691,1
704,413,39,0.0634895444683766,1
704,414,39,0.0529969101032644,1
704,415,39,0.0485278609514743,1
704,416,39,0.0482168149392224,1
704,417,39,0.0500558500654529,1
704,418,39,0.0534064574213555,1
704,419,39,0.0577891006911257,1
704,420,39,0.0613982083656383,1
704,421,39,0.0675442582871499,1
704,422,39,0.0738815722007457,1
704,423,39,0.0740253292871244,1
705,413,39,0.059588595328689,1
705,414,39,0.0532547630775909,1
705,415,39,0.0512883410938443,1
705,416,39,0.0510297183046942,1
705,417,39,0.0519109230005086,1
705,418,39,0.0549456730015117,1
705,419,39,0.0589954588390278,1
705,420,39,0.0639303975892946,1
705,421,39,0.072054504195864,1
705,422,39,0.0753544262439484,1
706,412,39,0.0655868932914417,1
706,413,39,0.0578418913258479,1
706,414,39,0.0546464249846247,1
706,415,39,0.0535746444645229,1
706,416,39,0.0525600518547265,1
706,417,39,0.0536668589493026,1
706,418,39,0.0568225573565697,1
706,419,39,0.0613681214362822,1
706,420,39,0.0680178635296542,1
706,421,39,0.075773829524554,1
707,412,39,0.0629386603150568,1
707,413,39,0.0575917248358965,1
707,414,39,0.055678734999225,1
707,415,39,0.0539286601405654,1
707,416,39,0.0526084043903519,1
707,417,39,0.0545253657716815,1
707,418,39,0.0590904201630645,1
707,419,39,0.0648937975133208,1
707,420,39,0.071717097857834,1
708,412,39,0.0623220094816925,1
708,413,39,0.0588103300378105,1
708,414,39,0.0574177875092739,1
708,415,39,0.0558013863291898,1
708,416,39,0.054393616630165,1
708,417,39,0.0575493033735712,1
708,418,39,0.0639788550996686,1
708,419,39,0.0712560545935877,1
708,420,39,0.0744082888341486,1
709,412,39,0.0633083522202346,1
709,413,39,0.0609900898705153,1
709,414,39,0.0608923642114302,1
709,415,39,0.0600224209733763,1
709,416,39,0.0597443312002775,1
709,417,39,0.0641484126464993,1
709,418,39,0.0722447709278359,1
709,419,39,0.07654468243179,1
710,411,39,0.069529348280369,1
710,412,39,0.0655800815966389,1
710,413,39,0.0642843141225189,1
710,414,39,0.0644456544793005,1
710,415,39,0.0646686791647892,1
710,416,39,0.0666427118178146,1
710,417,39,0.0733493327291764,1
710,418,39,0.0802171540309884,1
711,411,39,0.0707886895166991,1
711,412,39,0.0689442598547728,1
711,413,39,0.068029043340388,1
711,414,39,0.0683300642641415,1
711,415,39,0.0697378922824711,1
711,416,39,0.0743197717932944,1
711,417,39,0.0800308938352576,1
712,411,39,0.0729079022471408,1
712,412,39,0.0719438083233872,1
712,413,39,0.071619471341567,1
712,414,39,0.072389513610466,1
712,415,39,0.0749904729583648,1
712,416,39,0.0781164810075486,1
713,410,39,0.0741068013559565,1
713,411,39,0.0729394588229783,1
713,412,39,0.0736457755875017,1
713,413,39,0.0744442718452219,1
673,419,40,0.0579773379112899,1
673,420,40,0.0578271132140067,1
673,421,40,0.0592020024889746,1
673,422,40,0.0644557203913123,1
673,423,40,0.069689615561942,1
673,424,40,0.0741910027682541,1
674,416,40,0.0466257214214645,1
674,417,40,0.0506233668845072,1
674,418,40,0.0562542707226919,1
674,419,40,0.0610208707995987,1
674,420,40,0.0649923279788125,1
674,421,40,0.0683586815470161,1
674,422,40,0.0732910134243575,1
674,423,40,0.0772313339267284,1
674,424,40,0.0802089718325223,1
674,425,40,0.0826064434620467,1
674,426,40,0.0866025055559635,1
675,413,40,0.0374074892531518,1
675,414,40,0.0434380319595389,1
675,415,40,0.0498094859941757,1
675,416,40,0.0544771823620401,1
675,417,40,0.0580089061509884,1
675,418,40,0.0633787144614987,1
675,419,40,0.0691090118908863,1
675,420,40,0.0737645603475569,1
675,421,40,0.075912664461606,1
675,422,40,0.079034572663661,1
675,423,40,0.0819588075820322,1
675,424,40,0.0847259361251515,1
675,425,40,0.0868045119639954,1
675,426,40,0.0902197312777069,1
675,427,40,0.0952145522901618,1
676,412,40,0.0371581334015374,1
676,413,40,0.0443600339250394,1
676,414,40,0.0531055764639335,1
676,415,40,0.062817764396167,1
676,416,40,0.0681229607488684,1
676,417,40,0.0697200349113355,1
676,418,40,0.07324687154254,1
676,419,40,0.0780317897130905,1
676,420,40,0.0807827813045665,1
676,421,40,0.080660205789698,1
676,422,40,0.0820081982012833,1
676,423,40,0.0847712502249959,1
676,424,40,0.0881852040097928,1
676,425,40,0.0913515690179113,1
676,426,40,0.0951454264181599,1
676,427,40,0.0995718033346139,1
676,428,40,0.104107540611464,1
677,411,40,0.0352688532782401,1
677,412,40,0.0450602971457226,1
677,413,40,0.0554905211067828,1
677,414,40,0.0653604802543431,1
677,415,40,0.0741797063189107,1
677,416,40,0.0777691837154212,1
677,417,40,0.0785482538127062,1
677,418,40,0.0817706170173119,1
677,419,40,0.0856651510334694,1
677,420,40,0.0871059294590217,1
677,421,40,0.0857977283091143,1
677,422,40,0.0863391355754011,1
677,423,40,0.0882178103331171,1
677,424,40,0.0909563915765276,1
677,425,40,0.093959608329415,1
677,426,40,0.0974651525824301,1
677,427,40,0.101930387651685,1
677,428,40,0.10708859019659,1
677,429,40,0.105264630610655,1
678,411,40,0.041197022276948,1
678,412,40,0.0538981649760756,1
678,413,40,0.0661320154974455,1
678,414,40,0.0739922330816397,1
678,415,40,0.0783337262499297,1
678,416,40,0.0804254355962188,1
678,417,40,0.0830924707164774,1
678,418,40,0.0873353984276929,1
678,419,40,0.0902820804464889,1
678,420,40,0.090810651633785,1
678,421,40,0.0896471640068554,1
678,422,40,0.0900658382961507,1
678,423,40,0.0907979963446393,1
678,424,40,0.0920864214182826,1
678,425,40,0.0942659771334205,1
678,426,40,0.096488175924242,1
678,427,40,0.1015597568057,1
678,430,40,0.0964990408107298,1
679,410,40,0.0366311718270542,1
679,411,40,0.0484085250739885,1
679,412,40,0.0620907559422939,1
679,413,40,0.0723170402103675,1
679,414,40,0.0768522759411966,1
679,415,40,0.0781495772130333,1
679,416,40,0.0803584208830513,1
679,417,40,0.084433797231522,1
679,418,40,0.0890013768488036,1
679,419,40,0.0910710473298016,1
679,420,40,0.091335554536808,1
679,421,40,0.0898897839787632,1
679,422,40,0.089869885431959,1
679,423,40,0.0906068548230951,1
679,424,40,0.092689483853624,1
679,425,40,0.0949254051768694,1
679,426,40,0.0957883909218584,1
679,427,40,0.100394653734026,1
679,430,40,0.0963219250819946,1
680,410,40,0.0418136352027641,1
680,411,40,0.055700808856099,1
680,412,40,0.0692938840871624,1
680,413,40,0.0761540247365297,1
680,414,40,0.0778727529688492,1
680,415,40,0.0779500901989696,1
680,416,40,0.0784661343995906,1
680,417,40,0.0800130597918439,1
680,418,40,0.0836717272115917,1
680,419,40,0.0873510863206892,1
680,420,40,0.089386674999951,1
680,421,40,0.0881408696742694,1
680,422,40,0.0866291691421268,1
680,423,40,0.0866882465979084,1
680,424,40,0.0897895855811537,1
680,425,40,0.093437294803526,1
680,426,40,0.0947246817935435,1
680,427,40,0.0998229612527472,1
680,428,40,0.10839076696231,1
680,429,40,0.105920081277516,1
680,430,40,0.0943396810708507,1
681,409,40,0.0366519130878131,1
681,410,40,0.0482062853887374,1
681,411,40,0.0623878753045551,1
681,412,40,0.0740215268684502,1
681,413,40,0.0773670079574592,1
681,414,40,0.077467247178582,1
681,415,40,0.0772435634849489,1
681,416,40,0.0757241764684311,1
681,417,40,0.0739564658519942,1
681,418,40,0.0758563921643862,1
681,419,40,0.0795782368870443,1
681,420,40,0.0822546905750311,1
681,421,40,0.081786666489998,1
681,422,40,0.0801093158044476,1
681,423,40,0.0796595339979619,1
681,424,40,0.0836478804478512,1
681,425,40,0.0894203602304144,1
681,426,40,0.0928559271495773,1
681,427,40,0.0989274449995302,1
681,428,40,0.106773910891648,1
681,429,40,0.102268732930523,1
681,430,40,0.0924479952762296,1
682,409,40,0.0413318681735504,1
682,410,40,0.0521244591351032,1
682,411,40,0.0633477294148484,1
682,412,40,0.0712152777356583,1
682,413,40,0.0729081530201515,1
682,414,40,0.0732792037651316,1
682,415,40,0.073743128003036,1
682,416,40,0.0717651121414914,1
682,417,40,0.0694936277061674,1
682,418,40,0.0694258548420373,1
682,419,40,0.0706945213352079,1
682,420,40,0.0721418373548304,1
682,421,40,0.073806905994786,1
682,422,40,0.0744603563094909,1
682,423,40,0.0751001715707292,1
682,424,40,0.0789674238160925,1
682,425,40,0.0851239070612361,1
682,426,40,0.0893016512854555,1
682,427,40,0.097262912897179,1
682,428,40,0.106151655573091,1
682,429,40,0.101128590521312,1
682,430,40,0.0912779817190907,1
683,408,40,0.0367082991076773,1
683,409,40,0.0441731817883647,1
683,410,40,0.0523829419579218,1
683,411,40,0.060050385080037,1
683,412,40,0.0654771655194249,1
683,413,40,0.0673204579549071,1
683,414,40,0.0688389176944783,1
683,415,40,0.0691501794881581,1
683,416,40,0.0671933743577762,1
683,417,40,0.0654791133842058,1
683,418,40,0.0646821800838548,1
683,419,40,0.0641891428489848,1
683,420,40,0.0649874291572077,1
683,421,40,0.0672168303821743,1
683,422,40,0.0689577024545336,1
683,423,40,0.0707229811559595,1
683,424,40,0.0741364742182484,1
683,425,40,0.0790842898710192,1
683,426,40,0.0843694652063762,1
683,427,40,0.0951114729188943,1
683,428,40,0.105008142308062,1
683,429,40,0.100075308884699,1
683,430,40,0.0904164422928613,1
684,408,40,0.0395620084907309,1
684,409,40,0.045774469520605,1
684,410,40,0.0521868491273986,1
684,411,40,0.0583486627570027,1
684,412,40,0.0629027881106626,1
684,413,40,0.0656753461810606,1
684,414,40,0.0672527142504294,1
684,415,40,0.0664540255390033,1
684,416,40,0.0636025964407682,1
684,417,40,0.0617448583134822,1
684,418,40,0.0610664648321062,1
684,419,40,0.061646841057873,1
684,420,40,0.0629565118542618,1
684,421,40,0.0635020656231212,1
684,422,40,0.0635838292884774,1
684,423,40,0.0661976597069497,1
684,424,40,0.0697903679929472,1
684,425,40,0.0740593061141119,1
684,426,40,0.0807813291538765,1
684,427,40,0.093294744926757,1
684,428,40,0.101176085763157,1
684,429,40,0.0960461039298534,1
684,430,40,0.0876346056210665,1
685,407,40,0.035026145827375,1
685,408,40,0.0400862290578876,1
685,409,40,0.045951970156752,1
685,410,40,0.0530442362191249,1
685,411,40,0.0591658561838478,1
685,412,40,0.0636525235976237,1
685,413,40,0.0665129746923143,1
685,414,40,0.0675290369485921,1
685,415,40,0.0649751704393347,1
685,416,40,0.0606363541271359,1
685,417,40,0.0573921620067365,1
685,418,40,0.0574504171603201,1
685,419,40,0.0602251330449965,1
685,420,40,0.0622883650747425,1
685,421,40,0.0605235004403807,1
685,422,40,0.0587073089858478,1
685,423,40,0.0615533260525958,1
685,424,40,0.0656327439288904,1
685,425,40,0.0704776143447947,1
685,426,40,0.0797593708158815,1
685,427,40,0.0931485850850197,1
685,428,40,0.0980079361843107,1
685,429,40,0.091947289052776,1
685,430,40,0.0849459282067896,1
686,407,40,0.0368707621110767,1
686,408,40,0.040536357864237,1
686,409,40,0.0458178211758422,1
686,410,40,0.0531475313718203,1
686,411,40,0.0596403187201329,1
686,412,40,0.0649470080470377,1
686,413,40,0.0678623842630068,1
686,414,40,0.0678083572590225,1
686,415,40,0.064136888751867,1
686,416,40,0.0594019268978245,1
686,417,40,0.0558591107770996,1
686,418,40,0.0567216882869549,1
686,419,40,0.060954760035656,1
686,420,40,0.062288831629181,1
686,421,40,0.0587220929296194,1
686,422,40,0.0560326282047274,1
686,423,40,0.0587440384840228,1
686,424,40,0.0624076163892363,1
686,425,40,0.0682528203449088,1
686,426,40,0.0802717758918818,1
686,427,40,0.0952452515722185,1
686,428,40,0.0988423221422164,1
686,429,40,0.0921676893695478,1
687,408,40,0.0416916982842834,1
687,409,40,0.0460042738252789,1
687,410,40,0.053081910490038,1
687,411,40,0.0602765939995687,1
687,412,40,0.067159607480286,1
687,413,40,0.0693157130029562,1
687,414,40,0.0678785853658855,1
687,415,40,0.0631765564232742,1
687,416,40,0.0586119685863298,1
687,417,40,0.0550825075864084,1
687,418,40,0.0567036326301829,1
687,419,40,0.0614410322311669,1
687,420,40,0.0615178037640306,1
687,421,40,0.0564437676398401,1
687,422,40,0.0539251784780677,1
687,423,40,0.0567744730897465,1
687,424,40,0.0597552427422092,1
687,425,40,0.0667306223378987,1
687,426,40,0.0837801544631111,1
687,427,40,0.105874883816281,1
687,428,40,0.108059058420361,1
687,429,40,0.0964379630027929,1
688,408,40,0.0422882610331027,1
688,409,40,0.045521293754525,1
688,410,40,0.0523108709610266,1
688,411,40,0.0604767808452903,1
688,412,40,0.0684696456882952,1
688,413,40,0.0700596107275049,1
688,414,40,0.0675467835130485,1
688,415,40,0.0620174135845536,1
688,416,40,0.0574978949063733,1
688,417,40,0.0544920887763518,1
688,418,40,0.0561669025721426,1
688,419,40,0.0605256349269371,1
688,420,40,0.0596976524287005,1
688,421,40,0.0543326554608378,1
688,422,40,0.0522991546126884,1
688,423,40,0.0565213848026237,1
688,424,40,0.0612375270170012,1
688,425,40,0.0723323373640215,1
688,426,40,0.102444553970691,1
688,427,40,0.142960363027875,1
688,428,40,0.14124979949823,1
688,429,40,0.109559427511577,1
689,410,40,0.0521561440134114,1
689,411,40,0.0607091716111328,1
689,412,40,0.0692220230397645,1
689,413,40,0.0705375782540096,1
689,414,40,0.0671986755825842,1
689,415,40,0.0602685109439208,1
689,416,40,0.0557460879643605,1
689,417,40,0.053575408447416,1
689,418,40,0.0544746454722805,1
689,419,40,0.0567414701951495,1
689,420,40,0.0558502287469757,1
689,421,40,0.0523635741167915,1
689,422,40,0.0512381456681867,1
689,423,40,0.0565195302487304,1
689,424,40,0.064915014076414,1
689,425,40,0.0816604576824393,1
689,426,40,0.120029259028505,1
689,427,40,0.168883247364457,1
689,428,40,0.162951031005995,1
689,429,40,0.117869391910674,1
690,411,40,0.0610063434607683,1
690,412,40,0.0693147274067047,1
690,413,40,0.0707607778974127,1
690,414,40,0.0661088685653628,1
690,415,40,0.0578457987192707,1
690,416,40,0.0535108956324253,1
690,417,40,0.0524846158339432,1
690,418,40,0.052737715784927,1
690,419,40,0.0532711974576889,1
690,420,40,0.0529837824277496,1
690,421,40,0.052589199843275,1
690,422,40,0.0518195249859964,1
690,423,40,0.0565046529940711,1
690,424,40,0.0677393480256303,1
690,425,40,0.0850782722052153,1
690,426,40,0.10865290057361,1
690,427,40,0.136486686915751,1
690,428,40,0.129519442863084,1
690,429,40,0.0993245411460425,1
691,412,40,0.0698720500112766,1
691,413,40,0.0705372749936245,1
691,414,40,0.0646545309014401,1
691,415,40,0.0556499835819493,1
691,416,40,0.051493018526037,1
691,417,40,0.050241847824312,1
691,418,40,0.0496187993632092,1
691,419,40,0.0498002423843619,1
691,420,40,0.0512571169380443,1
691,421,40,0.0537715246056612,1
691,422,40,0.0538669641479974,1
691,423,40,0.0569477980636684,1
691,424,40,0.0684052028564702,1
691,425,40,0.0844100729383216,1
691,426,40,0.0943289036633201,1
691,427,40,0.0990517584296823,1
691,428,40,0.0932131153958019,1
692,412,40,0.0687574747852986,1
692,413,40,0.0686324090361144,1
692,414,40,0.0627067011120698,1
692,415,40,0.0550704879776853,1
692,416,40,0.0512474184376529,1
692,417,40,0.0489513757430696,1
692,418,40,0.0471120198606626,1
692,419,40,0.0475183129615448,1
692,420,40,0.0496785358271352,1
692,421,40,0.0532402240748995,1
692,422,40,0.0543268176984254,1
692,423,40,0.0578520038933035,1
692,424,40,0.0687965253918054,1
692,425,40,0.0832840438008772,1
692,426,40,0.0894224422295965,1
692,427,40,0.0876652407518879,1
692,428,40,0.0813089380726431,1
