x,y,z,signal,cytoplasm.p
697,671,22,0.050133134808199,1
697,672,22,0.0481770382573707,1
697,673,22,0.0411713209593143,1
697,684,22,0.0345592181452725,1
697,685,22,0.0403555184478891,1
697,686,22,0.0419669362433764,1
697,687,22,0.0416864553787802,1
697,688,22,0.0408715305728925,1
697,689,22,0.0375470590134445,1
697,690,22,0.0350545269170652,1
697,706,22,0.0412620278900645,1
697,707,22,0.0389180029874414,1
698,667,22,0.0670593857549546,1
698,668,22,0.0589546469895155,1
698,669,22,0.0529982397834142,1
698,670,22,0.0512268317230518,1
698,671,22,0.0502440581259647,1
698,672,22,0.0450660707568997,1
698,673,22,0.036820651248411,1
698,685,22,0.0357636138485674,1
698,686,22,0.0375321613470285,1
698,687,22,0.0381542971110109,1
698,688,22,0.038044024053494,1
698,689,22,0.0356173665278729,1
698,706,22,0.0376818640865335,1
698,707,22,0.0378315347504209,1
699,667,22,0.0672749572332874,1
699,668,22,0.060704599377635,1
699,669,22,0.0557212089489247,1
699,670,22,0.0512768696865865,1
699,671,22,0.0464743303380849,1
699,672,22,0.0401166192476287,1
699,688,22,0.0351784204482226,1
699,707,22,0.0346039986234778,1
700,668,22,0.059920857904034,1
700,669,22,0.0558216406237534,1
700,670,22,0.0493966844588757,1
700,671,22,0.0422678784360685,1
700,672,22,0.0355310481248104,1
701,668,22,0.0577964722512549,1
701,669,22,0.0555471141601791,1
701,670,22,0.0501232263583103,1
701,671,22,0.0426687478416025,1
701,672,22,0.0347552497405257,1
702,668,22,0.0552707389746421,1
702,669,22,0.0554890281325795,1
702,670,22,0.0533924316285465,1
702,671,22,0.0478106180651931,1
702,672,22,0.0383776104770584,1
703,668,22,0.053291445920322,1
703,669,22,0.0545973026341757,1
703,670,22,0.0552961603596127,1
703,671,22,0.0530295397543106,1
703,672,22,0.0453267084780313,1
703,673,22,0.0376290588719852,1
704,668,22,0.052478235701996,1
704,669,22,0.0521469645548329,1
704,670,22,0.0529549085399337,1
704,671,22,0.0540386328536625,1
704,672,22,0.0505194593791112,1
704,673,22,0.043573770141505,1
704,674,22,0.0351102335170283,1
705,669,22,0.0504590988986236,1
705,670,22,0.0504247138365023,1
705,671,22,0.0529104342380788,1
705,672,22,0.0523803700765793,1
705,673,22,0.0467862802995615,1
705,674,22,0.0375892996859249,1
706,669,22,0.0486791587239661,1
706,670,22,0.0484514509983005,1
706,671,22,0.0509840076335771,1
706,672,22,0.0518092957799311,1
706,673,22,0.048271390144672,1
706,674,22,0.039802053665331,1
707,670,22,0.0465009181091519,1
707,671,22,0.0475550191319979,1
707,672,22,0.0492257447445209,1
707,673,22,0.0482464265662442,1
707,674,22,0.0413835915649943,1
708,670,22,0.044571027337944,1
708,671,22,0.0439854023747434,1
708,672,22,0.045820699233535,1
708,673,22,0.0469926169159763,1
708,674,22,0.0424243695426544,1
708,675,22,0.0354486604428927,1
709,671,22,0.0420468453548394,1
709,672,22,0.0436289664475509,1
709,673,22,0.0454624379121017,1
709,674,22,0.0441992096941054,1
709,675,22,0.0419090397535174,1
709,676,22,0.0403769945318887,1
709,677,22,0.0373881855632567,1
710,671,22,0.0442510934636376,1
710,672,22,0.0439940190520304,1
710,673,22,0.0444535489303166,1
710,674,22,0.0466720765208998,1
710,675,22,0.0520941097688755,1
710,676,22,0.0562710258589664,1
710,677,22,0.053668497721768,1
710,678,22,0.0371945246477444,1
711,672,22,0.0457424638861204,1
711,673,22,0.042936596744775,1
711,674,22,0.0471153790526202,1
711,675,22,0.056500827247675,1
711,676,22,0.0610023660841797,1
711,677,22,0.0567118789798843,1
711,678,22,0.0396297288674867,1
712,672,22,0.0460846903146938,1
712,673,22,0.0409280944666364,1
712,674,22,0.0437314334661178,1
712,675,22,0.0513753884882171,1
712,676,22,0.0523650729229253,1
712,677,22,0.0481211508675626,1
712,678,22,0.0379372559861967,1
713,673,22,0.0386938031679606,1
713,674,22,0.0394817290516824,1
713,675,22,0.0443115939104568,1
713,676,22,0.0453882149328586,1
713,677,22,0.0451004674828819,1
713,678,22,0.0433742772955108,1
713,679,22,0.0383538832678929,1
714,674,22,0.037780429543608,1
714,675,22,0.040740326716876,1
714,676,22,0.0439503787162344,1
714,677,22,0.0494449261878219,1
714,678,22,0.0543292729411582,1
714,679,22,0.0528240225241286,1
714,680,22,0.040843642281328,1
715,675,22,0.0398833012048395,1
715,676,22,0.0438336322158826,1
715,677,22,0.0517641158144879,1
715,678,22,0.0594130658850449,1
715,679,22,0.0608345231249107,1
715,680,22,0.049116016972504,1
715,681,22,0.036851268883441,1
716,676,22,0.0431433824198368,1
716,677,22,0.0507075682968048,1
716,678,22,0.0577570017457534,1
716,679,22,0.061278647958829,1
716,680,22,0.0526969272631366,1
716,681,22,0.0413364753986311,1
717,677,22,0.0478278834953848,1
717,678,22,0.0543453749012188,1
717,679,22,0.0586081545037946,1
717,680,22,0.0530327589799366,1
717,681,22,0.0435446979680528,1
717,682,22,0.0346498550928569,1
718,678,22,0.0480804031692856,1
718,679,22,0.0513404552246306,1
718,680,22,0.0485423095592432,1
718,681,22,0.0436244117098446,1
718,682,22,0.0370318750225696,1
719,679,22,0.0418749025484416,1
719,680,22,0.0415303141880231,1
719,681,22,0.0414101385125479,1
719,682,22,0.0380453041622348,1
720,680,22,0.0362013118950947,1
720,681,22,0.0377901542876866,1
720,682,22,0.0373037742014618,1
721,681,22,0.034691390101749,1
721,682,22,0.0354673955195658,1
721,683,22,0.0351581107503194,1
723,684,22,0.0350647736189219,1
723,685,22,0.036408564124595,1
723,686,22,0.0345406551105487,1
724,684,22,0.0346370569214144,1
724,685,22,0.0356724957667183,1
724,686,22,0.0349365936188603,1
692,670,23,0.0373103759467673,1
692,671,23,0.0401462221267548,1
692,672,23,0.0386029883464965,1
692,673,23,0.0363115966164726,1
692,674,23,0.0364475243361793,1
692,675,23,0.0378035094084902,1
692,676,23,0.0374733346642576,1
692,677,23,0.036190423680885,1
692,678,23,0.0345097692067166,1
692,679,23,0.0355115811408618,1
692,680,23,0.0362841952911034,1
692,681,23,0.034829886786833,1
692,685,23,0.035268876605962,1
692,686,23,0.0346668143466983,1
693,669,23,0.0397500736689458,1
693,670,23,0.0424772214126466,1
693,671,23,0.0443428005704654,1
693,672,23,0.04256246090857,1
693,673,23,0.0415753979266134,1
693,674,23,0.0421294779778374,1
693,675,23,0.0415953139692091,1
693,676,23,0.0395197561543896,1
693,677,23,0.0382265634775773,1
693,678,23,0.0375641553176522,1
693,679,23,0.0386171307779151,1
693,680,23,0.0382769017855318,1
693,681,23,0.0354901604602018,1
693,685,23,0.0374152428047275,1
693,686,23,0.0370632741362841,1
694,669,23,0.0435814887014978,1
694,670,23,0.0459944586862779,1
694,671,23,0.0467319587830879,1
694,672,23,0.045181455501484,1
694,673,23,0.0453436677318727,1
694,674,23,0.04491352786725,1
694,675,23,0.0410338477780298,1
694,676,23,0.0374260377080495,1
694,677,23,0.0366741385748796,1
694,678,23,0.0359925229519123,1
694,679,23,0.0354281174677702,1
694,684,23,0.0358945261080598,1
694,685,23,0.0396648545847791,1
694,686,23,0.0399021849957399,1
694,687,23,0.0365295066989286,1
695,668,23,0.0483802956144909,1
695,669,23,0.0455462981564661,1
695,670,23,0.0461186292341332,1
695,671,23,0.047355094723148,1
695,672,23,0.0474348142968703,1
695,673,23,0.0474657410242158,1
695,674,23,0.0443952558691849,1
695,675,23,0.0383138528970651,1
695,684,23,0.0380469604304916,1
695,685,23,0.042292681636408,1
695,686,23,0.042787692979746,1
695,687,23,0.0404841999939721,1
695,688,23,0.0373540483581809,1
696,667,23,0.0602317464541629,1
696,668,23,0.0524924947720242,1
696,669,23,0.047480157556367,1
696,670,23,0.0465670988562605,1
696,671,23,0.0489604735546213,1
696,672,23,0.0483111260030104,1
696,673,23,0.0447342980637151,1
696,674,23,0.0385893299653079,1
696,684,23,0.037783660433095,1
696,685,23,0.0425828697492914,1
696,686,23,0.0430644997281387,1
696,687,23,0.0419647696812024,1
696,688,23,0.040034135338858,1
696,689,23,0.0366857528644343,1
696,690,23,0.0350683923317859,1
697,667,23,0.0639000307272753,1
697,668,23,0.0563434117801077,1
697,669,23,0.0516292232624416,1
697,670,23,0.0510058657090232,1
697,671,23,0.0527603028516834,1
697,672,23,0.047726422484826,1
697,673,23,0.0390458972229094,1
697,684,23,0.0347860423334702,1
697,685,23,0.0400532553229429,1
697,686,23,0.040886483642648,1
697,687,23,0.0400505172315817,1
697,688,23,0.0386859329777753,1
697,689,23,0.036042488016316,1
697,690,23,0.0345865844790588,1
697,706,23,0.037498341982164,1
697,707,23,0.0363730709956822,1
698,667,23,0.0650802968182014,1
698,668,23,0.0585805694726153,1
698,669,23,0.0546326091413131,1
698,670,23,0.0527604019945016,1
698,671,23,0.0513289138342069,1
698,672,23,0.0429937846550805,1
698,685,23,0.0354887695447819,1
698,686,23,0.037241197587391,1
698,687,23,0.0373853891525906,1
698,688,23,0.0364762699215246,1
699,666,23,0.0710555178320372,1
699,667,23,0.0651612148536377,1
699,668,23,0.059896556249716,1
699,669,23,0.0558235709927429,1
699,670,23,0.0509727695035385,1
699,671,23,0.0456878099496093,1
699,672,23,0.0376292950651697,1
700,667,23,0.0634979949356449,1
700,668,23,0.0592289809993839,1
700,669,23,0.0552451076401742,1
700,670,23,0.0485251141122174,1
700,671,23,0.0408219358360744,1
701,668,23,0.0568207611219813,1
701,669,23,0.0547825539059331,1
701,670,23,0.0492500405669084,1
701,671,23,0.0411776515198524,1
702,668,23,0.0540506116388723,1
702,669,23,0.0547707850702206,1
702,670,23,0.0524374530121361,1
702,671,23,0.0460638003397076,1
702,672,23,0.0361980022745462,1
703,668,23,0.051779366312698,1
703,669,23,0.0534657331627735,1
703,670,23,0.0539732044255861,1
703,671,23,0.0510298349433038,1
703,672,23,0.0429046844211781,1
703,673,23,0.0352454439092858,1
704,668,23,0.0507653510640194,1
704,669,23,0.0509293449491703,1
704,670,23,0.0523229838806375,1
704,671,23,0.0532235505856518,1
704,672,23,0.0486111234229644,1
704,673,23,0.0412685917278218,1
705,669,23,0.0489142234299347,1
705,670,23,0.0503546723514148,1
705,671,23,0.0539165997083288,1
705,672,23,0.0521441710601321,1
705,673,23,0.0451080198328559,1
705,674,23,0.0356045858522219,1
706,669,23,0.0471998079102066,1
706,670,23,0.0483166546731072,1
706,671,23,0.0525922091194037,1
706,672,23,0.052712737626673,1
706,673,23,0.0467746135226325,1
706,674,23,0.0375794524713062,1
707,670,23,0.0461121149677849,1
707,671,23,0.0489107038598888,1
707,672,23,0.0506685235222285,1
707,673,23,0.0470750308415812,1
707,674,23,0.0388304773747691,1
708,670,23,0.0444339419800365,1
708,671,23,0.0452144613120463,1
708,672,23,0.047516548802574,1
708,673,23,0.0462414059506033,1
708,674,23,0.0397226956712986,1
709,671,23,0.0439818011576709,1
709,672,23,0.0457497596311533,1
709,673,23,0.0454697890604741,1
709,674,23,0.0421370390757071,1
709,675,23,0.0369349920774391,1
710,671,23,0.047158981480868,1
710,672,23,0.0463528337303556,1
710,673,23,0.0451082706058667,1
710,674,23,0.0453321642489971,1
710,675,23,0.0458417466706442,1
710,676,23,0.0469841722806385,1
710,677,23,0.0435409742804401,1
711,672,23,0.0472201759274146,1
711,673,23,0.043428992467292,1
711,674,23,0.0461456602319167,1
711,675,23,0.0501209344096309,1
711,676,23,0.0513028276091614,1
711,677,23,0.0462556037853614,1
712,672,23,0.045678088121496,1
712,673,23,0.0409696790469375,1
712,674,23,0.0436316753792598,1
712,675,23,0.0474597370517846,1
712,676,23,0.0459861715130631,1
712,677,23,0.0409820223278025,1
713,673,23,0.0377049935228247,1
713,674,23,0.0390765994209313,1
713,675,23,0.0423875321537655,1
713,676,23,0.0423376020809448,1
713,677,23,0.0414513644291245,1
713,678,23,0.0394641691090014,1
714,674,23,0.0367146442480416,1
714,675,23,0.039599344509676,1
714,676,23,0.0426126738300191,1
714,677,23,0.0474640905878894,1
714,678,23,0.0510565918403548,1
714,679,23,0.048488743277767,1
714,680,23,0.0377799105017952,1
715,675,23,0.0390937132209304,1
715,676,23,0.043756910254428,1
715,677,23,0.0517347986999554,1
715,678,23,0.0582805574728351,1
715,679,23,0.057708345949743,1
715,680,23,0.045921291286452,1
716,676,23,0.0444125708707856,1
716,677,23,0.0534038330526386,1
716,678,23,0.0589898368580433,1
716,679,23,0.0584578831510676,1
716,680,23,0.0484809401547822,1
716,681,23,0.0375222062416959,1
717,677,23,0.0535841738389303,1
717,678,23,0.0588175149761642,1
717,679,23,0.0577899813126285,1
717,680,23,0.0496471308814902,1
717,681,23,0.0404412419940425,1
718,677,23,0.0471215404871743,1
718,678,23,0.0509520194948839,1
718,679,23,0.0513948146486523,1
718,680,23,0.0470541554464212,1
718,681,23,0.0420058585474126,1
718,682,23,0.0355768783505024,1
719,678,23,0.0418499506338749,1
719,679,23,0.042259909103065,1
719,680,23,0.0417792938801215,1
719,681,23,0.041445235070188,1
719,682,23,0.0376738714258081,1
720,679,23,0.0360999208677017,1
720,680,23,0.0365568001335839,1
720,681,23,0.0385271061830314,1
720,682,23,0.03798491743806,1
720,683,23,0.0346350973927725,1
721,681,23,0.035381873175014,1
721,682,23,0.0366832363864314,1
721,683,23,0.0363777744476159,1
722,682,23,0.0353391076287903,1
722,683,23,0.0360229043937578,1
722,684,23,0.036034658649644,1
723,682,23,0.0351300125092576,1
723,683,23,0.0355881339763324,1
723,684,23,0.0368285505982488,1
723,685,23,0.0378875387788385,1
723,686,23,0.0347405736874681,1
724,683,23,0.0353504973890214,1
724,684,23,0.0359293806405848,1
724,685,23,0.0371065062369464,1
724,686,23,0.0355959370993172,1
692,670,24,0.0370419438505466,1
692,671,24,0.0392765354936421,1
692,672,24,0.0369024878128982,1
692,673,24,0.0346887978086498,1
692,674,24,0.0359803254693094,1
692,675,24,0.037755328914814,1
692,676,24,0.037184015509016,1
692,677,24,0.0358629724481875,1
692,679,24,0.0350012289043911,1
692,680,24,0.0345865115799278,1
692,685,24,0.0348522172486482,1
692,686,24,0.0346388006686285,1
693,669,24,0.0406518475835699,1
693,670,24,0.0438910796470945,1
693,671,24,0.0445551003357979,1
693,672,24,0.0419280401830274,1
693,673,24,0.0412697493660225,1
693,674,24,0.0422280988382515,1
693,675,24,0.0410915080747043,1
693,676,24,0.0388186298079951,1
693,677,24,0.0379390113972718,1
693,678,24,0.0365545519243831,1
693,679,24,0.0358494569492957,1
693,685,24,0.0372206487803381,1
693,686,24,0.0366597949418594,1
694,668,24,0.0443914855261283,1
694,669,24,0.0446949471127885,1
694,670,24,0.0478130412323084,1
694,671,24,0.0474529661804952,1
694,672,24,0.0455211275445063,1
694,673,24,0.0459172380947671,1
694,674,24,0.0444293143431991,1
694,675,24,0.0389611213654593,1
694,676,24,0.0355579974755672,1
694,677,24,0.0355532648639812,1
694,684,24,0.0359262926333947,1
694,685,24,0.0396004263327804,1
694,686,24,0.039303231155423,1
694,687,24,0.0364122848962425,1
695,668,24,0.0468772409192877,1
695,669,24,0.0447733282584652,1
695,670,24,0.0465883970663803,1
695,671,24,0.0478038442779384,1
695,672,24,0.0475116791406217,1
695,673,24,0.0468940368790755,1
695,674,24,0.0424114255729498,1
695,675,24,0.0355751666789059,1
695,684,24,0.0377830684921511,1
695,685,24,0.0413302381489807,1
695,686,24,0.0413256863272396,1
695,687,24,0.0396853363246316,1
695,688,24,0.0373523337706193,1
696,667,24,0.0581155896552937,1
696,668,24,0.0506008381370556,1
696,669,24,0.0466278588239861,1
696,670,24,0.0474410107230073,1
696,671,24,0.0499787519444823,1
696,672,24,0.0472942152008475,1
696,673,24,0.0418842627968651,1
696,674,24,0.0351879964780739,1
696,684,24,0.0366787516318908,1
696,685,24,0.0403893232329274,1
696,686,24,0.040621629435778,1
696,687,24,0.0398627553137518,1
696,688,24,0.0382762719370398,1
696,689,24,0.0360368514555052,1
696,690,24,0.035584074952717,1
697,667,24,0.0608274606570971,1
697,668,24,0.054579165330377,1
697,669,24,0.0514517109624337,1
697,670,24,0.0516714114475477,1
697,671,24,0.0522494315733998,1
697,672,24,0.0443461072750487,1
697,685,24,0.0378835788980413,1
697,686,24,0.0388805503298866,1
697,687,24,0.0380853461969235,1
697,688,24,0.0363801538752525,1
697,689,24,0.0344927049781265,1
697,706,24,0.0346326217382829,1
698,666,24,0.0662087928622396,1
698,667,24,0.0613513371403553,1
698,668,24,0.056572180917121,1
698,669,24,0.0536346666930425,1
698,670,24,0.0511334858437586,1
698,671,24,0.0478474583700473,1
698,672,24,0.0380707255472054,1
698,686,24,0.0359457741971695,1
698,687,24,0.0360753130370333,1
698,688,24,0.0346264253121459,1
699,667,24,0.06114674718712,1
699,668,24,0.0568792670485757,1
699,669,24,0.0527196542962246,1
699,670,24,0.0469849683391492,1
699,671,24,0.0406976136580266,1
700,667,24,0.0594231434609176,1
700,668,24,0.0559865209623376,1
700,669,24,0.0518641684138353,1
700,670,24,0.0447615856664399,1
700,671,24,0.0364602117009427,1
701,667,24,0.0557262185772086,1
701,668,24,0.053615368835078,1
701,669,24,0.051720271361125,1
701,670,24,0.0460049124216667,1
701,671,24,0.0372544389855502,1
702,668,24,0.0512794473998595,1
702,669,24,0.0519953985135389,1
702,670,24,0.0490206007578897,1
702,671,24,0.0416457922434951,1
703,668,24,0.0493001543455394,1
703,669,24,0.050715208125736,1
703,670,24,0.0503729146299621,1
703,671,24,0.0462084701232068,1
703,672,24,0.0386802526774859,1
704,668,24,0.048155331812117,1
704,669,24,0.0483914404336418,1
704,670,24,0.0494896279349657,1
704,671,24,0.049454414738716,1
704,672,24,0.0446348840607555,1
704,673,24,0.0380145932163171,1
705,669,24,0.0461870348627206,1
705,670,24,0.0479240782727184,1
705,671,24,0.0515529649394604,1
705,672,24,0.0495425818637413,1
705,673,24,0.0422912644773009,1
706,669,24,0.0444054384198062,1
706,670,24,0.0457825729880096,1
706,671,24,0.050769013516362,1
706,672,24,0.0508137035996448,1
706,673,24,0.0438164251049957,1
706,674,24,0.0344812102431467,1
707,669,24,0.0426976946285494,1
707,670,24,0.0430684683568317,1
707,671,24,0.0466822065841469,1
707,672,24,0.0484255630588914,1
707,673,24,0.0434191481686385,1
707,674,24,0.0348241306714474,1
708,670,24,0.0414313434117801,1
708,671,24,0.0430453155928185,1
708,672,24,0.0452586615131685,1
708,673,24,0.0427610031498956,1
708,674,24,0.0357034224940638,1
709,670,24,0.0422387391954157,1
709,671,24,0.0425436558487311,1
709,672,24,0.0437528395669516,1
709,673,24,0.0426188002729903,1
709,674,24,0.0383329553853586,1
710,671,24,0.0460277356816076,1
710,672,24,0.0443675891909787,1
710,673,24,0.0430072884901113,1
710,674,24,0.0417746983189017,1
710,675,24,0.0384125670683669,1
710,676,24,0.0361383707853688,1
711,671,24,0.0498743837165783,1
711,672,24,0.0444370008275743,1
711,673,24,0.0416502478383833,1
711,674,24,0.0430418864176952,1
711,675,24,0.0423128017965705,1
711,676,24,0.0399469479781537,1
711,677,24,0.0350266094658484,1
712,672,24,0.042166009190376,1
712,673,24,0.0393722870442591,1
712,674,24,0.0418155364121012,1
712,675,24,0.0422884972262872,1
712,676,24,0.0388655535206524,1
713,673,24,0.0357397641688617,1
713,674,24,0.0376988291723054,1
713,675,24,0.0394634430336564,1
713,676,24,0.0385648795967626,1
713,677,24,0.0369135159934395,1
714,673,24,0.0344829773180827,1
714,674,24,0.0350838702752848,1
714,675,24,0.037525705399985,1
714,676,24,0.0403098865078335,1
714,677,24,0.0438457451354935,1
714,678,24,0.0451914922538433,1
714,679,24,0.0413956694930224,1
715,674,24,0.0349611956175982,1
715,675,24,0.0372001787043466,1
715,676,24,0.0420463846323313,1
715,677,24,0.0493707556959532,1
715,678,24,0.0537649986754519,1
715,679,24,0.0508537689620554,1
715,680,24,0.0411993200575579,1
716,675,24,0.0378527571454445,1
716,676,24,0.0433999552854226,1
716,677,24,0.0525106145800315,1
716,678,24,0.0564650075306552,1
716,679,24,0.0528479276071739,1
716,680,24,0.0436834570900085,1
717,676,24,0.0445815277287766,1
717,677,24,0.0549839946167083,1
717,678,24,0.058861540219372,1
717,679,24,0.0542837430598861,1
717,680,24,0.0458708392558531,1
717,681,24,0.0381426361660124,1
718,677,24,0.0483289512985283,1
718,678,24,0.0516676790120393,1
718,679,24,0.0500820179375252,1
718,680,24,0.0454750232180816,1
718,681,24,0.0410164511294023,1
719,678,24,0.0425083639214199,1
719,679,24,0.0428197773452922,1
719,680,24,0.0421501959108743,1
719,681,24,0.0413758555092101,1
719,682,24,0.0365439553066975,1
720,679,24,0.0367811807429096,1
720,680,24,0.0373852491862591,1
720,681,24,0.0390531200688112,1
720,682,24,0.0378058130210305,1
721,681,24,0.0359241552308731,1
721,682,24,0.0371675694650571,1
721,683,24,0.0365054791453432,1
722,682,24,0.0359594588220452,1
722,683,24,0.0371993913937315,1
722,684,24,0.0371598334092728,1
722,685,24,0.034849563720279,1
723,682,24,0.035465957948702,1
723,683,24,0.0366814809753563,1
723,684,24,0.0382246943438579,1
723,685,24,0.0384624738134658,1
724,683,24,0.0357121412301342,1
724,684,24,0.0364511663767653,1
724,685,24,0.0377169810559303,1
724,686,24,0.0352888655476887,1
731,692,24,0.0350614552504777,1
692,669,25,0.0372773380605873,1
692,670,25,0.0401514912759452,1
692,671,25,0.0403164736733128,1
692,672,25,0.0372518000370071,1
692,673,25,0.0355890787490705,1
692,674,25,0.0375856168218256,1
692,675,25,0.0380481472283447,1
692,676,25,0.036813644183937,1
692,677,25,0.035622571525828,1
692,685,25,0.0349905972951226,1
692,686,25,0.0346406056511126,1
693,669,25,0.0455459628204634,1
693,670,25,0.0486390408741812,1
693,671,25,0.0464954914978385,1
693,672,25,0.0426120848050404,1
693,673,25,0.0418094624565043,1
693,674,25,0.0428046405697264,1
693,675,25,0.0407130799376646,1
693,676,25,0.038619017407426,1
693,677,25,0.0377693955311363,1
693,678,25,0.0352302021589713,1
693,685,25,0.0373291722587104,1
693,686,25,0.0362319353620551,1
694,668,25,0.0465773747177696,1
694,669,25,0.0484572508531648,1
694,670,25,0.0514224171756231,1
694,671,25,0.0489317454650675,1
694,672,25,0.0456854042782855,1
694,673,25,0.0449740603896868,1
694,674,25,0.0427547979758629,1
694,675,25,0.0376730520395754,1
694,676,25,0.0355566707113826,1
694,677,25,0.0355897231773888,1
694,684,25,0.0366610167312953,1
694,685,25,0.0396296297246685,1
694,686,25,0.0382312902572329,1
694,687,25,0.0359706415487443,1
695,667,25,0.0543872656578702,1
695,668,25,0.0482948170094178,1
695,669,25,0.0472263373619687,1
695,670,25,0.0497693506485993,1
695,671,25,0.049412045763765,1
695,672,25,0.0467370967138425,1
695,673,25,0.0440148594556075,1
695,674,25,0.0392401413314699,1
695,684,25,0.0381523317504385,1
695,685,25,0.0405328033026082,1
695,686,25,0.0394515429795081,1
695,687,25,0.0381483631217456,1
695,688,25,0.0367671811937878,1
695,689,25,0.0353721805065531,1
695,690,25,0.0345058501494327,1
696,667,25,0.0580034941195012,1
696,668,25,0.0512272691178379,1
696,669,25,0.0490519823758128,1
696,670,25,0.0518047002187114,1
696,671,25,0.0524692953525673,1
696,672,25,0.0462254118812567,1
696,673,25,0.0384849821491606,1
696,684,25,0.0369616060921932,1
696,685,25,0.0393912728939429,1
696,686,25,0.0388708110059819,1
696,687,25,0.0377811322912311,1
696,688,25,0.0365196157448313,1
696,689,25,0.0359755491182448,1
696,690,25,0.0360772317421619,1
697,666,25,0.0637965022973607,1
697,667,25,0.0594432286294973,1
697,668,25,0.0543030000943373,1
697,669,25,0.052651234087811,1
697,670,25,0.0538705916087572,1
697,671,25,0.0518853849769284,1
697,672,25,0.0417819474084907,1
697,685,25,0.0374347506121894,1
697,686,25,0.0378687453828606,1
697,687,25,0.0365100367990148,1
697,688,25,0.0346792655182771,1
698,667,25,0.0589287532181759,1
698,668,25,0.054636009156784,1
698,669,25,0.0521328337872752,1
698,670,25,0.0496158134148024,1
698,671,25,0.0446207999486417,1
698,672,25,0.0348990943058617,1
698,686,25,0.035623866214395,1
698,687,25,0.0350028064415865,1
699,667,25,0.057888546769703,1
699,668,25,0.053584121351556,1
699,669,25,0.0495921299451155,1
699,670,25,0.0440182711349394,1
699,671,25,0.0371716634802554,1
700,667,25,0.0558664356817849,1
700,668,25,0.0523677964344603,1
700,669,25,0.0487111322828331,1
700,670,25,0.0420422322978282,1
701,667,25,0.0524625186493473,1
701,668,25,0.0504652282575601,1
701,669,25,0.0488798179560567,1
701,670,25,0.0433048481631239,1
701,671,25,0.0344895848953187,1
702,667,25,0.0499858260761568,1
702,668,25,0.0489865189561535,1
702,669,25,0.0494250101452263,1
702,670,25,0.0458445197535883,1
702,671,25,0.0379754522148879,1
703,668,25,0.0477612566055944,1
703,669,25,0.0488341102009049,1
703,670,25,0.0475830328100676,1
703,671,25,0.0423812978200804,1
703,672,25,0.0351115631971781,1
704,668,25,0.0467156235458081,1
704,669,25,0.0471397915136174,1
704,670,25,0.0475622682215869,1
704,671,25,0.0461989320009036,1
704,672,25,0.0408578721917039,1
705,668,25,0.0453635283711288,1
705,669,25,0.0444965069302463,1
705,670,25,0.0458552213460226,1
705,671,25,0.0485130011926065,1
705,672,25,0.0460949603442724,1
705,673,25,0.038489767248121,1
706,669,25,0.0421865754932204,1
706,670,25,0.0430145492435613,1
706,671,25,0.0473380334105232,1
706,672,25,0.047281489928536,1
706,673,25,0.0400586673544301,1
707,669,25,0.0401044830002959,1
707,670,25,0.0398445946822312,1
707,671,25,0.0432130448294431,1
707,672,25,0.0444983264925566,1
707,673,25,0.0390354026640072,1
708,670,25,0.0391449204865267,1
708,671,25,0.0408562246713427,1
708,672,25,0.0419326678198648,1
708,673,25,0.0385629200681207,1
709,670,25,0.0417923020010613,1
709,671,25,0.0413434095639741,1
709,672,25,0.040791711856352,1
709,673,25,0.038410062254225,1
710,671,25,0.0440442757129582,1
710,672,25,0.0414682886913829,1
710,673,25,0.0396569639828371,1
710,674,25,0.036519962744695,1
711,671,25,0.0449749789187377,1
711,672,25,0.0411359648807678,1
711,673,25,0.0394666068559428,1
711,674,25,0.0384522329435395,1
711,675,25,0.0345920898214338,1
712,672,25,0.039130075307485,1
712,673,25,0.0382991243566331,1
712,674,25,0.0392385433825178,1
712,675,25,0.0369401154283674,1
713,672,25,0.0361639758761496,1
713,673,25,0.035486579654886,1
713,674,25,0.0371768801420714,1
713,675,25,0.0370600811543453,1
713,676,25,0.0347433846779603,1
714,674,25,0.0349865032799244,1
714,675,25,0.0365912580948361,1
714,676,25,0.0380415221553173,1
714,677,25,0.0398021790518363,1
714,678,25,0.039103426301148,1
714,679,25,0.0354979052638818,1
715,675,25,0.0364182276334035,1
715,676,25,0.0405375388301595,1
715,677,25,0.0463843903061931,1
715,678,25,0.0482357162259142,1
715,679,25,0.0442348282095236,1
715,680,25,0.0368865958023351,1
716,675,25,0.0369411797556804,1
716,676,25,0.042029824865728,1
716,677,25,0.0507602189651953,1
716,678,25,0.0539990398776209,1
716,679,25,0.0488225163231069,1
716,680,25,0.0401456010261585,1
717,676,25,0.0434799110523294,1
717,677,25,0.054925115446563,1
717,678,25,0.0595810604745064,1
717,679,25,0.0531315810419523,1
717,680,25,0.0437877786624687,1
717,681,25,0.0366358577831964,1
718,677,25,0.0511338882469618,1
718,678,25,0.0562588487881202,1
718,679,25,0.0522013298107851,1
718,680,25,0.0453438514376828,1
718,681,25,0.0404779481644955,1
719,678,25,0.0465869011762117,1
719,679,25,0.0459344743653063,1
719,680,25,0.0439562048147858,1
719,681,25,0.0420871906499131,1
719,682,25,0.0363190993950375,1
720,679,25,0.0396604631411263,1
720,680,25,0.0404128113329432,1
720,681,25,0.0408305670931876,1
720,682,25,0.0380414521721515,1
721,680,25,0.0372535146245688,1
721,681,25,0.0380136659393705,1
721,682,25,0.0380941844875688,1
