x,y,z,signal,mito.p
324,595,24,0.100025125461391,1
324,596,24,0.101240147952875,1
324,597,24,0.0978321781247812,1
324,598,24,0.0883431084338833,1
324,599,24,0.0793036411888862,1
324,600,24,0.0747675083275431,1
324,601,24,0.0771041473819312,1
324,602,24,0.0808202942552456,1
324,603,24,0.0809636914119158,1
324,604,24,0.077422453722406,1
324,605,24,0.0797701298011777,1
324,606,24,0.0923939909437728,1
324,607,24,0.109285441400181,1
324,610,24,0.113993597948758,1
324,611,24,0.102036677258363,1
324,612,24,0.0939125736859641,1
325,592,24,0.0801753617258501,1
325,593,24,0.0991552444284909,1
325,595,24,0.127523751484107,1
325,596,24,0.123021811757129,1
325,597,24,0.105703217636463,1
325,598,24,0.0818929295138592,1
325,599,24,0.0652538998928904,1
325,600,24,0.0588076945421025,1
325,601,24,0.0588787619180627,1
325,602,24,0.0604528544005362,1
325,603,24,0.0608816993054802,1
325,604,24,0.0596330247102384,1
325,605,24,0.062659682177942,1
325,606,24,0.0727125899216915,1
325,607,24,0.0834843890788187,1
325,608,24,0.091152079231119,1
325,609,24,0.098321534297397,1
325,610,24,0.103013910786602,1
325,611,24,0.103258324369057,1
325,612,24,0.0991054575897409,1
325,613,24,0.0971995390130678,1
325,614,24,0.101625938844401,1
326,592,24,0.110955879410866,1
326,596,24,0.136443795239777,1
326,597,24,0.0964139204914886,1
326,598,24,0.0689665901817709,1
326,599,24,0.0565548611287447,1
326,600,24,0.0519828338923502,1
326,601,24,0.0507986922256258,1
326,602,24,0.0505266079333458,1
326,603,24,0.0500590522884681,1
326,604,24,0.0493564038162039,1
326,605,24,0.0513461069938281,1
326,606,24,0.0563814848649934,1
326,607,24,0.0622160551145234,1
326,608,24,0.0699299432692138,1
326,609,24,0.0802641869286236,1
326,610,24,0.0895061919870914,1
326,611,24,0.0961795941241287,1
326,612,24,0.0976316661703613,1
326,613,24,0.0945950357051346,1
326,614,24,0.0942859208735283,1
326,615,24,0.0955620978579612,1
327,597,24,0.089435467263849,1
327,598,24,0.0627046658671918,1
327,599,24,0.0538030291750635,1
327,600,24,0.0500960317304592,1
327,601,24,0.0487474738679812,1
327,602,24,0.0476166838305621,1
327,607,24,0.0490596635568708,1
327,608,24,0.0562481508776142,1
327,609,24,0.0662075444866625,1
327,610,24,0.0754211815069679,1
327,611,24,0.0850183250673475,1
327,612,24,0.0915881018087831,1
327,613,24,0.0901317075291454,1
327,614,24,0.0876997689390529,1
327,615,24,0.0881041051574981,1
327,616,24,0.0826509554744795,1
328,597,24,0.0859113081071681,1
328,598,24,0.0612612442992206,1
328,599,24,0.0534208511657021,1
328,600,24,0.0496330117255039,1
328,601,24,0.0477455182467261,1
328,609,24,0.0549848804788847,1
328,610,24,0.063479806429348,1
328,611,24,0.074032890957854,1
328,612,24,0.0826311236970059,1
328,613,24,0.0828192460505247,1
328,614,24,0.0826611088155383,1
328,615,24,0.0856254275344086,1
328,616,24,0.0866717867398736,1
328,617,24,0.0911808680708647,1
329,597,24,0.0837691575331082,1
329,598,24,0.0609092618091833,1
329,599,24,0.0536731758179229,1
329,600,24,0.0498082605563007,1
329,601,24,0.0474709031334954,1
329,610,24,0.0537198066447985,1
329,611,24,0.0621047110155948,1
329,612,24,0.0693212778248434,1
329,613,24,0.072338695692069,1
329,614,24,0.076115666428517,1
329,615,24,0.083075526237628,1
329,616,24,0.0921855318508806,1
329,617,24,0.103360230489619,1
329,618,24,0.11450163771167,1
330,597,24,0.0851022990290112,1
330,598,24,0.0621333676034143,1
330,599,24,0.0552687652498494,1
330,600,24,0.0512850967757077,1
330,601,24,0.0480998812714344,1
330,611,24,0.0503455129662674,1
330,612,24,0.0565392133212989,1
330,613,24,0.0617785777656715,1
330,614,24,0.0675051162258782,1
330,615,24,0.0759856507621943,1
330,616,24,0.0904106328528789,1
330,617,24,0.110356742116631,1
331,597,24,0.081273407388641,1
331,598,24,0.0625240758620133,1
331,599,24,0.0563870394458923,1
331,600,24,0.0525114388297811,1
331,601,24,0.0486907438031076,1
331,612,24,0.048350390465396,1
331,613,24,0.0541933286549816,1
331,614,24,0.0603074013275593,1
331,615,24,0.0689693855065739,1
331,616,24,0.0849445585498033,1
331,617,24,0.106862850616688,1
332,597,24,0.0811265416246346,1
332,598,24,0.0638648098207683,1
332,599,24,0.0584208035550087,1
332,600,24,0.0546478364450528,1
332,601,24,0.0493667465179751,1
332,613,24,0.0482128604850866,1
332,614,24,0.0551845087499798,1
332,615,24,0.0650731956701393,1
332,616,24,0.0835872389972168,1
332,617,24,0.107750585659621,1
333,598,24,0.0678986859352433,1
333,599,24,0.0636310064496619,1
333,600,24,0.0599189593860587,1
333,601,24,0.0516187804083247,1
333,614,24,0.0520497954471481,1
333,615,24,0.062894994423297,1
333,616,24,0.0819499902085483,1
333,617,24,0.105644666101879,1
334,601,24,0.0598380632874039,1
334,614,24,0.0478049684932629,1
334,615,24,0.0571104634934669,1
334,616,24,0.0724074907394797,1
334,617,24,0.093003317647774,1
334,618,24,0.118279522188699,1
335,602,24,0.0561172755737714,1
335,615,24,0.0479786813982809,1
335,616,24,0.0592739426963465,1
335,617,24,0.0787538098173057,1
335,618,24,0.106609359742937,1
335,619,24,0.136376611261285,1
336,616,24,0.0493267132587798,1
336,617,24,0.0701561421545657,1
336,618,24,0.105111185877533,1
336,619,24,0.142896763473153,1
336,622,24,0.144940777106547,1
336,623,24,0.127835132632812,1
337,617,24,0.0606323022299887,1
337,618,24,0.0906598856535419,1
337,619,24,0.125002200191135,1
337,620,24,0.14504779296062,1
337,621,24,0.148060804434123,1
337,622,24,0.134613657016797,1
337,623,24,0.119682618942092,1
337,624,24,0.128021511665486,1
338,618,24,0.0622159709542068,1
338,619,24,0.0821833547437179,1
338,620,24,0.0955528762918368,1
338,621,24,0.100974177306454,1
338,622,24,0.104000498132891,1
338,623,24,0.104764096708764,1
338,624,24,0.111175189173155,1
339,602,24,0.0564253444128707,1
339,619,24,0.0538255420597675,1
339,620,24,0.062743854517495,1
339,621,24,0.0680765347186795,1
339,622,24,0.0774466618363454,1
339,623,24,0.0899227675201581,1
339,624,24,0.104151914565448,1
340,595,24,0.109261816397007,1
340,600,24,0.0921477077999974,1
340,601,24,0.071492313421868,1
340,602,24,0.0537494851793201,1
340,620,24,0.0490459394138056,1
340,621,24,0.0542684477490434,1
340,622,24,0.063323520721328,1
340,623,24,0.0759287704110409,1
340,624,24,0.0955618093083042,1
341,595,24,0.120819228064263,1
341,596,24,0.101054189721784,1
341,597,24,0.0964338604750835,1
341,598,24,0.10950404181123,1
341,600,24,0.117833376327232,1
341,601,24,0.0848075756115521,1
341,602,24,0.0596481014298213,1
341,603,24,0.0485067813738118,1
341,621,24,0.0479138539086552,1
341,622,24,0.0558821376605009,1
341,623,24,0.0658460398579412,1
341,624,24,0.0849914118003729,1
342,596,24,0.120133694193534,1
342,597,24,0.0980950528738392,1
342,601,24,0.0969845394612816,1
342,602,24,0.0668841273065698,1
342,603,24,0.055986286052356,1
342,622,24,0.0504862290157071,1
342,623,24,0.0594327652367685,1
342,624,24,0.0762295714056523,1
342,625,24,0.103645341596626,1
343,596,24,0.10650525343124,1
343,597,24,0.0926573045287676,1
343,598,24,0.116132808923187,1
343,600,24,0.135964514259355,1
343,601,24,0.103266620171699,1
343,602,24,0.0785190866941674,1
343,604,24,0.0587163565527319,1
343,622,24,0.0480518678107853,1
343,623,24,0.0568829420888533,1
343,624,24,0.0734869610180955,1
343,625,24,0.0989656432579795,1
344,597,24,0.07905098590685,1
344,598,24,0.0914554170581324,1
344,599,24,0.109362039311236,1
344,600,24,0.115952874166188,1
344,605,24,0.0650385276311304,1
344,622,24,0.0472832797304254,1
344,623,24,0.0568107445600695,1
344,624,24,0.0791737878317455,1
344,625,24,0.119861928508168,1
345,597,24,0.0674238414057985,1
345,598,24,0.0716399306172731,1
345,599,24,0.0856507718126228,1
345,606,24,0.0503508090547652,1
345,622,24,0.0472124107323544,1
345,623,24,0.0565552578845232,1
345,624,24,0.0837920070590788,1
346,598,24,0.0627444135824556,1
346,599,24,0.0751836209788682,1
346,623,24,0.0541525229243084,1
346,624,24,0.0795302308185654,1
347,598,24,0.0605675108090702,1
347,599,24,0.0674534417914548,1
347,600,24,0.0878147559774023,1
347,606,24,0.0558522186679317,1
347,623,24,0.0512685412391323,1
347,624,24,0.0707897310755669,1
348,599,24,0.0629405311660561,1
348,600,24,0.0721320340230824,1
348,601,24,0.0868963144417949,1
348,602,24,0.0825714660554031,1
348,605,24,0.0644292730645436,1
348,606,24,0.0557146586303663,1
348,623,24,0.0508980675252366,1
348,624,24,0.0661139341687423,1
348,625,24,0.0977088832608881,1
349,600,24,0.065774305210899,1
349,601,24,0.076729940556847,1
349,602,24,0.0881531165190447,1
349,605,24,0.0774025738533229,1
349,606,24,0.0646883365535475,1
349,607,24,0.0520223772182736,1
349,623,24,0.0530952228776788,1
349,624,24,0.0682701395156829,1
349,625,24,0.101579314028977,1
350,600,24,0.0654683223453624,1
350,601,24,0.0777900419397308,1
350,606,24,0.0903899534607876,1
350,607,24,0.0648119500243536,1
350,608,24,0.0495544991672457,1
350,622,24,0.0479337127376591,1
350,623,24,0.055414050002193,1
350,624,24,0.0741167987935547,1
351,601,24,0.0816234662142978,1
351,607,24,0.0786248160976852,1
351,608,24,0.0591458206371484,1
351,609,24,0.0474858956927616,1
351,622,24,0.0488676818516886,1
351,623,24,0.0566387689644453,1
351,624,24,0.0764813249700101,1
352,608,24,0.0790154702532235,1
352,609,24,0.0649576375439269,1
352,610,24,0.0513396627181532,1
352,622,24,0.0496630870158041,1
352,623,24,0.0574548715550056,1
352,624,24,0.0761669200613572,1
353,611,24,0.0612424404799004,1
353,622,24,0.0506826531833183,1
353,623,24,0.0585255831492387,1
353,624,24,0.0759328822436544,1
354,612,24,0.0645856429328803,1
354,613,24,0.0490965738671733,1
354,621,24,0.0490759666124963,1
354,622,24,0.0529996107465126,1
354,623,24,0.0608630638067933,1
354,624,24,0.0820833181844763,1
355,613,24,0.0644874999807634,1
355,614,24,0.0528503043333233,1
355,620,24,0.0494153340722128,1
355,621,24,0.0522763009165107,1
355,622,24,0.0558128196168368,1
355,623,24,0.065072011414255,1
355,624,24,0.0941002391691924,1
356,614,24,0.0663261263728231,1
356,615,24,0.0553132620115528,1
356,616,24,0.0499397700682439,1
356,617,24,0.0479219843963887,1
356,618,24,0.0476627075008676,1
356,619,24,0.0486686036283773,1
356,620,24,0.0517496497007163,1
356,621,24,0.0556522417326676,1
356,622,24,0.0610029442645177,1
356,623,24,0.0742074334431361,1
357,614,24,0.0823667160278947,1
357,615,24,0.0677216306633641,1
357,616,24,0.0608269289736943,1
357,617,24,0.0573437138110638,1
357,618,24,0.0533463813083688,1
357,619,24,0.051606216475339,1
357,620,24,0.0542510385863991,1
357,621,24,0.0604561246299832,1
357,622,24,0.070078486228102,1
357,623,24,0.087846340141951,1
358,615,24,0.0848581800076639,1
358,616,24,0.0768911015517816,1
358,617,24,0.0728556985287045,1
358,618,24,0.0649955156978708,1
358,619,24,0.0605471019322824,1
358,620,24,0.062940783647006,1
358,621,24,0.0739343873186658,1
359,617,24,0.0899271378451727,1
359,618,24,0.0829302414852844,1
359,619,24,0.0838794676624323,1
360,618,24,0.0965255892087814,1
322,594,25,0.102666448907859,1
322,595,25,0.130141305652572,1
322,604,25,0.104999877847312,1
322,605,25,0.120585827460386,1
323,593,25,0.0818593495475157,1
323,594,25,0.0996884902062399,1
323,595,25,0.115021976903716,1
323,596,25,0.106370620970404,1
323,599,25,0.108314748330836,1
323,600,25,0.0946878585229489,1
323,601,25,0.0886385171567779,1
323,602,25,0.0867908254963247,1
323,603,25,0.0852520863582956,1
323,604,25,0.0853142447635932,1
323,605,25,0.095177413073454,1
323,606,25,0.11303982110306,1
323,611,25,0.101189675808689,1
324,593,25,0.0875616919166853,1
324,594,25,0.102713061700381,1
324,595,25,0.119941856763181,1
324,596,25,0.123140742307459,1
324,597,25,0.113984364359731,1
324,598,25,0.095006555607751,1
324,599,25,0.0783609013675715,1
324,600,25,0.0681019571457591,1
324,601,25,0.0672392658084815,1
324,602,25,0.0680733546610003,1
324,603,25,0.0677452015634775,1
324,604,25,0.0664633497691218,1
324,605,25,0.0710113432236614,1
324,606,25,0.0845980585032506,1
324,607,25,0.105639760757708,1
324,610,25,0.122272111656406,1
324,611,25,0.109192648639623,1
324,612,25,0.0981605716803516,1
325,592,25,0.0900188605674194,1
325,596,25,0.150275543281294,1
325,597,25,0.117077183859225,1
325,598,25,0.0816569560088735,1
325,599,25,0.0621983333564173,1
325,600,25,0.0548705847574221,1
325,601,25,0.054092817191096,1
325,602,25,0.0544203992007559,1
325,603,25,0.0545086833729223,1
325,604,25,0.0538825787086518,1
325,605,25,0.0574727015192332,1
325,606,25,0.0673235223083511,1
325,607,25,0.0800484179110851,1
325,608,25,0.0912813194202383,1
325,609,25,0.100161513265974,1
325,610,25,0.107637498239847,1
325,611,25,0.109379316221954,1
325,612,25,0.106052927797951,1
325,613,25,0.100297438188816,1
325,614,25,0.0941695992930149,1
326,597,25,0.0958867703252455,1
326,598,25,0.0655356325643293,1
326,599,25,0.0535553754204168,1
326,600,25,0.0492547772281227,1
326,601,25,0.0477166722981941,1
326,605,25,0.0489665311493202,1
326,606,25,0.0537127492011022,1
326,607,25,0.0598342460158987,1
326,608,25,0.0685545112141939,1
326,609,25,0.080262930535325,1
326,610,25,0.091308677534601,1
326,611,25,0.0996532390564657,1
326,612,25,0.102007437559778,1
326,613,25,0.0973811088847902,1
326,614,25,0.092112925543416,1
326,615,25,0.0880476636422815,1
327,597,25,0.0833886266613727,1
327,598,25,0.0598765606208204,1
327,599,25,0.051768820218559,1
327,600,25,0.0477618393367051,1
327,607,25,0.0481127157197236,1
327,608,25,0.0559257868075866,1
327,609,25,0.067686253273115,1
327,610,25,0.0785452365068409,1
327,611,25,0.0886141407222052,1
327,612,25,0.0937434054380453,1
327,613,25,0.0924043306398185,1
327,614,25,0.091184907766064,1
327,615,25,0.0899031341205737,1
327,616,25,0.0832506638565777,1
328,591,25,0.0832297500178901,1
328,597,25,0.0779250230647359,1
328,598,25,0.0581747067662201,1
328,599,25,0.0511340710874783,1
328,608,25,0.0474341040350399,1
328,609,25,0.0572265446159327,1
328,610,25,0.0665050632289245,1
328,611,25,0.0766192396831956,1
328,612,25,0.0838647937100792,1
328,613,25,0.0848064815274357,1
328,614,25,0.0874631762545947,1
328,615,25,0.09120894755937,1
328,616,25,0.0928832208759136,1
328,617,25,0.0980369161293872,1
329,591,25,0.0847686334307477,1
329,597,25,0.0755606471745602,1
329,598,25,0.0574303869143115,1
329,599,25,0.0506218293201847,1
329,609,25,0.0489961074891717,1
329,610,25,0.0559583508386792,1
329,611,25,0.0640401939092169,1
329,612,25,0.0710433421783422,1
329,613,25,0.0745087694569034,1
329,614,25,0.0800325116112382,1
329,615,25,0.0883643048107768,1
329,616,25,0.100919449054827,1
329,617,25,0.117032927555569,1
330,591,25,0.0924417579349232,1
330,597,25,0.0753818185245802,1
330,598,25,0.0585193853430625,1
330,599,25,0.0515307547285594,1
330,611,25,0.0528621829608734,1
330,612,25,0.0592259773273069,1
330,613,25,0.0643427923277339,1
330,614,25,0.0704763000220067,1
330,615,25,0.079376223450546,1
330,616,25,0.0963354229618583,1
330,617,25,0.120890704218904,1
331,597,25,0.0736865892891906,1
331,598,25,0.0591355951586754,1
331,599,25,0.0527962974558384,1
331,600,25,0.0487352706220669,1
331,612,25,0.0510793127785947,1
331,613,25,0.057318507796227,1
331,614,25,0.0634365961181992,1
331,615,25,0.0721884454810431,1
331,616,25,0.0902493095487622,1
331,617,25,0.115849801824096,1
332,597,25,0.079378537859254,1
332,598,25,0.0623353583748268,1
332,599,25,0.0563611661599735,1
332,600,25,0.0520139792209621,1
332,613,25,0.051500451003114,1
332,614,25,0.0588578601022774,1
332,615,25,0.0699551853527577,1
332,616,25,0.091775496776708,1
332,617,25,0.120603428989468,1
333,599,25,0.0637963153459172,1
333,600,25,0.0584020117585909,1
333,601,25,0.0493506538631413,1
333,614,25,0.0554517297782477,1
333,615,25,0.0683064306465128,1
333,616,25,0.0895830844592541,1
333,617,25,0.116653785329058,1
334,601,25,0.0572834369899885,1
334,614,25,0.0502869223572506,1
334,615,25,0.0609900376788142,1
334,616,25,0.0772317344219735,1
334,617,25,0.101898942888713,1
334,618,25,0.136516485707558,1
335,602,25,0.0512460463887818,1
335,615,25,0.0513470267458601,1
335,616,25,0.0645263459783488,1
335,617,25,0.0901209049513582,1
335,618,25,0.129214880909786,1
335,624,25,0.13823452238876,1
336,602,25,0.0596106440774606,1
336,616,25,0.0554687481965646,1
336,617,25,0.0813813490061965,1
336,618,25,0.123444356661227,1
336,623,25,0.130635326711311,1
337,602,25,0.0629927586539889,1
337,616,25,0.0479696011012594,1
337,617,25,0.0676494692032875,1
337,618,25,0.0992044541679267,1
337,619,25,0.132027049799054,1
337,622,25,0.144789817544281,1
337,623,25,0.122914519376302,1
337,624,25,0.126457704775997,1
338,602,25,0.0576546140436733,1
338,617,25,0.0498195470559086,1
338,618,25,0.0656424500405124,1
338,619,25,0.0839286653789657,1
338,620,25,0.0975400336198824,1
338,621,25,0.106557733400123,1
338,622,25,0.111164260354893,1
338,623,25,0.109758025623979,1
338,624,25,0.114586459287952,1
339,601,25,0.068675840333548,1
339,602,25,0.0521355307640102,1
339,618,25,0.0476586587884916,1
339,619,25,0.0580252801240071,1
339,620,25,0.0670339867732685,1
339,621,25,0.0736402229661674,1
339,622,25,0.0850917729779787,1
339,623,25,0.0981060598409668,1
339,624,25,0.111125486494722,1
340,595,25,0.0996320186337674,1
340,600,25,0.0883123057579892,1
340,601,25,0.0678074922207012,1
340,602,25,0.0513404442068078,1
340,620,25,0.0536186098754774,1
340,621,25,0.0594095309779217,1
340,622,25,0.0702268909236128,1
340,623,25,0.0848950061576497,1
340,624,25,0.104163168002074,1
341,595,25,0.113945794888901,1
341,596,25,0.0969227417430554,1
341,597,25,0.104930998639585,1
341,600,25,0.114194452555896,1
341,601,25,0.0796019714770588,1
341,602,25,0.0567830377815379,1
341,603,25,0.047348567096067,1
341,621,25,0.0528457175960659,1
341,622,25,0.062010667873189,1
341,623,25,0.0736936226870821,1
341,624,25,0.0938562403768689,1
342,596,25,0.113411461038486,1
342,597,25,0.109907975262446,1
342,601,25,0.0884236197996619,1
342,602,25,0.0631884374016527,1
342,603,25,0.054180103462365,1
342,621,25,0.0481539302290777,1
342,622,25,0.0567335935955057,1
342,623,25,0.0668530841726281,1
342,624,25,0.0850136241125174,1
342,625,25,0.112036257418612,1
343,596,25,0.105810485971485,1
343,597,25,0.103694383015429,1
343,601,25,0.0923368521002183,1
343,602,25,0.0750322646608233,1
343,603,25,0.0706309926954616,1
343,604,25,0.0600906764892817,1
343,622,25,0.0542782824831891,1
343,623,25,0.0641579041349551,1
343,624,25,0.0850529149574909,1
343,625,25,0.11911245684259,1
344,596,25,0.0838571531556175,1
344,597,25,0.0847189968782774,1
344,598,25,0.100118200760155,1
344,600,25,0.120182543245899,1
344,605,25,0.0622288775399103,1
344,622,25,0.0533312504857253,1
344,623,25,0.0643402434724297,1
344,624,25,0.0980103755723863,1
345,597,25,0.0690361546949338,1
345,598,25,0.0744642185921393,1
345,599,25,0.0955333751441786,1
345,606,25,0.0499014651012655,1
345,622,25,0.0524651266098185,1
345,623,25,0.0632391319695322,1
345,624,25,0.101504988446472,1
346,598,25,0.0624954312970961,1
346,599,25,0.0816055400668512,1
346,606,25,0.0550064375428496,1
346,622,25,0.050337722125526,1
346,623,25,0.0588784433111496,1
346,624,25,0.0892836180068067,1
347,598,25,0.0597617479145554,1
347,599,25,0.0697631735903195,1
347,600,25,0.0934728300200138,1
347,605,25,0.0762247862905056,1
347,606,25,0.0567011978850464,1
347,622,25,0.0481961215992499,1
347,623,25,0.0543525058710237,1
347,624,25,0.0764123736248685,1
348,599,25,0.0649772168404505,1
348,600,25,0.0738132385428473,1
348,601,25,0.0842514923307349,1
348,602,25,0.0806199385985566,1
348,603,25,0.0758919743183111,1
348,604,25,0.0731924059212698,1
348,605,25,0.066690414303445,1
348,606,25,0.0576210461002322,1
348,622,25,0.047660531355537,1
348,623,25,0.0535942574867094,1
348,624,25,0.0726467885769731,1
349,599,25,0.0649490952717868,1
349,600,25,0.0689614203337481,1
349,601,25,0.0779018910005594,1
349,602,25,0.0860917117573597,1
349,605,25,0.0775084595545717,1
349,606,25,0.067068011587,1
349,607,25,0.053702740134872,1
349,622,25,0.0488035066045169,1
349,623,25,0.0559666766985764,1
349,624,25,0.0780932535262692,1
350,600,25,0.0677828572937274,1
350,601,25,0.0784407334393657,1
350,606,25,0.0947774050998651,1
350,607,25,0.0688513446510203,1
350,608,25,0.0515150468066017,1
350,622,25,0.0501846104637339,1
350,623,25,0.0588205530361964,1
350,624,25,0.0879995960785717,1
351,601,25,0.0792902116069292,1
351,607,25,0.0852843678511822,1
351,608,25,0.0638441123943235,1
351,609,25,0.0511430341612015,1
351,622,25,0.051028552084752,1
351,623,25,0.0602933766119346,1
351,624,25,0.0904523763699376,1
352,608,25,0.0865585971254298,1
352,609,25,0.0722980462591268,1
352,610,25,0.0563190559443923,1
352,622,25,0.0518178556259104,1
352,623,25,0.061663747025053,1
352,624,25,0.0889475718738723,1
353,611,25,0.0692040244693957,1
353,612,25,0.0520323802730526,1
353,621,25,0.047819591348281,1
353,622,25,0.0525607988554966,1
353,623,25,0.0629181986248877,1
353,624,25,0.0884366045342308,1
354,612,25,0.0727346519475563,1
354,613,25,0.054708996949453,1
354,620,25,0.0477240994461385,1
354,621,25,0.0505561662388437,1
354,622,25,0.0548783575638099,1
354,623,25,0.0657966858436769,1
354,624,25,0.095920921379452,1
355,613,25,0.0723919872068624,1
355,614,25,0.057606468331098,1
355,615,25,0.0495045650479416,1
355,619,25,0.048167594257631,1
355,620,25,0.0513550339988443,1
355,621,25,0.0541718557513333,1
355,622,25,0.058437226839658,1
355,623,25,0.0715987401537239,1
356,614,25,0.0733801856220707,1
356,615,25,0.0596137399748231,1
356,616,25,0.0529478401288701,1
356,617,25,0.0500353912165869,1
356,618,25,0.0493558507626945,1
356,619,25,0.0504790934231454,1
356,620,25,0.0538599876750823,1
356,621,25,0.0582328014305138,1
356,622,25,0.0651871246930793,1
356,623,25,0.0830750934131423,1
357,615,25,0.0721642313556525,1
357,616,25,0.0641469873395952,1
357,617,25,0.0594126148523818,1
357,618,25,0.0544988546502278,1
357,619,25,0.0530923494040103,1
357,620,25,0.0569234953385765,1
357,621,25,0.0646087269054473,1
357,622,25,0.0773068234587793,1
358,615,25,0.0892239303079479,1
358,616,25,0.0789780790268259,1
358,617,25,0.0731252940801922,1
358,618,25,0.0650744400405355,1
358,619,25,0.0616451776523292,1
358,620,25,0.0662446531748542,1
358,621,25,0.079795540205355,1
359,616,25,0.0929794341521988,1
359,617,25,0.0865226486473177,1
359,618,25,0.081049649152472,1
359,619,25,0.0840201897233232,1
360,617,25,0.0939810801837176,1
360,618,25,0.0941741860302723,1
322,594,26,0.11296132357343,1
322,595,26,0.140645895804334,1
322,601,26,0.0993889936965366,1
322,602,26,0.0953336567013157,1
322,603,26,0.0916933502962058,1
322,604,26,0.0922199834776466,1
322,605,26,0.106134623419614,1
323,593,26,0.0898699088298504,1
323,594,26,0.109784500055017,1
323,595,26,0.127094858487554,1
323,596,26,0.120088415943176,1
323,597,26,0.119613282864075,1
323,598,26,0.121549523200547,1
323,599,26,0.107939826143061,1
323,600,26,0.0861337137668196,1
323,601,26,0.0755884381134085,1
323,602,26,0.0725941943905177,1
323,603,26,0.0706828775306767,1
323,604,26,0.0729555006413497,1
323,605,26,0.0839508776911103,1
323,606,26,0.104496695336961,1
323,611,26,0.102319720426161,1
324,592,26,0.083605279362236,1
324,593,26,0.0993195794696534,1
324,597,26,0.1359874900258,1
324,598,26,0.102195331478151,1
324,599,26,0.075832436905732,1
324,600,26,0.0621101092987628,1
324,601,26,0.0587921248835221,1
324,602,26,0.0585186759918221,1
324,603,26,0.0575808715719339,1
324,604,26,0.0578760218024274,1
324,605,26,0.0637848094283408,1
324,606,26,0.0779168775483744,1
324,607,26,0.09953008245595,1
324,610,26,0.126786290698005,1
324,611,26,0.114109005788691,1
324,612,26,0.101259793375362,1
325,592,26,0.10352309272524,1
325,597,26,0.128466154664155,1
325,598,26,0.0802761617393927,1
325,599,26,0.0581189325220856,1
325,600,26,0.0510368899675516,1
325,601,26,0.0497718972880564,1
325,602,26,0.0495639010769058,1
325,603,26,0.0494446669482911,1
325,604,26,0.0493441554844056,1
325,605,26,0.0526268947613233,1
325,606,26,0.0614896553986102,1
325,607,26,0.0750057541610784,1
325,608,26,0.0891720635070864,1
325,609,26,0.0997369184570211,1
325,610,26,0.108969695937913,1
325,611,26,0.111344231180599,1
325,612,26,0.108926726084812,1
325,613,26,0.101559957156147,1
325,614,26,0.0914359279333766,1
326,597,26,0.0942951244052992,1
326,598,26,0.0625628076420261,1
326,599,26,0.0505651713927253,1
326,606,26,0.0498557510206963,1
326,607,26,0.0563511510822921,1
326,608,26,0.066379532105189,1
326,609,26,0.0789498973436503,1
326,610,26,0.0906717823154456,1
326,611,26,0.100361267777544,1
326,612,26,0.103495031271088,1
326,613,26,0.0990749254291503,1
326,614,26,0.093034054197705,1
326,615,26,0.0853335956249716,1
327,597,26,0.0764988904303853,1
327,598,26,0.0572842725817038,1
327,599,26,0.0495342405767377,1
327,608,26,0.0539744457057271,1
327,609,26,0.0665079246796906,1
327,610,26,0.0782985626187382,1
327,611,26,0.0890817775216739,1
327,612,26,0.0926686541486131,1
327,613,26,0.0923750488610753,1
327,614,26,0.0935991967354646,1
327,615,26,0.0920634452886766,1
327,616,26,0.0874414388470941,1
328,597,26,0.070282653144845,1
328,598,26,0.0554513390339204,1
328,599,26,0.0487634913796752,1
328,609,26,0.056129076052456,1
328,610,26,0.0659482645854157,1
328,611,26,0.076213683140159,1
328,612,26,0.0825951872417962,1
328,613,26,0.0857600900525007,1
328,614,26,0.0911161067072021,1
328,615,26,0.0972547361578882,1
328,616,26,0.103409969236759,1
328,617,26,0.111215778491586,1
329,591,26,0.0819926955577973,1
329,597,26,0.0675833372287537,1
329,598,26,0.054096436084712,1
329,599,26,0.047667516661819,1
329,609,26,0.0478990446986503,1
329,610,26,0.0550247303888187,1
329,611,26,0.063331143241436,1
329,612,26,0.0709011413004587,1
329,613,26,0.0760778904692433,1
329,614,26,0.0831904471500143,1
329,615,26,0.094142361407676,1
329,616,26,0.111536777962193,1
329,617,26,0.131305880045675,1
330,591,26,0.0801696328128667,1
330,597,26,0.0667599968509614,1
330,598,26,0.0543532633138735,1
330,599,26,0.047814385431551,1
330,611,26,0.0527962493642289,1
330,612,26,0.0602641850049592,1
330,613,26,0.0666389983614227,1
330,614,26,0.0742757656088052,1
330,615,26,0.085036311329306,1
330,616,26,0.104475186364605,1
330,617,26,0.13031638315701,1
331,597,26,0.0678161426989627,1
331,598,26,0.0549824578640554,1
331,599,26,0.0490217643628477,1
331,612,26,0.0525252351102606,1
331,613,26,0.0602212993121746,1
331,614,26,0.0679578326034951,1
331,615,26,0.0779113470132802,1
331,616,26,0.0982253691127214,1
331,617,26,0.126376622322355,1
332,597,26,0.0785743920451092,1
332,598,26,0.060272053994566,1
332,599,26,0.0540323780608386,1
332,600,26,0.0494069180405478,1
332,613,26,0.0536766324023567,1
332,614,26,0.063099257523259,1
332,615,26,0.0764008977645481,1
332,616,26,0.101217484781891,1
333,599,26,0.0632609775831542,1
333,600,26,0.0563489448797056,1
333,601,26,0.0474912819530272,1
333,613,26,0.0477277213454801,1
333,614,26,0.0583882275010138,1
333,615,26,0.0736766162916675,1
333,616,26,0.0958549817713563,1
