x,y,z,signal,mito.p
734,768,59,0.0672113666635119,1
734,769,59,0.0559071392859973,1
734,790,59,0.0503222576673415,1
734,791,59,0.0592647211302221,1
734,792,59,0.068704322589283,1
734,793,59,0.0714161303009457,1
734,794,59,0.0721610633208757,1
734,795,59,0.0664057420323745,1
735,761,59,0.0620836889707857,1
735,762,59,0.0637845208786837,1
735,763,59,0.0708646638146419,1
735,764,59,0.0622074407049691,1
735,765,59,0.0628074797168828,1
735,766,59,0.06971333865996,1
735,767,59,0.0758281146723269,1
735,768,59,0.080758833178286,1
735,769,59,0.0848342664548327,1
735,770,59,0.0748002226449154,1
735,771,59,0.0644730123833971,1
735,772,59,0.0573399987342288,1
735,773,59,0.0573019823169076,1
735,774,59,0.0537990616172785,1
735,790,59,0.0531788301408199,1
735,791,59,0.0655467597604807,1
735,792,59,0.0734693113974037,1
735,793,59,0.073665074305384,1
735,794,59,0.0722019231546095,1
736,766,59,0.05145044174067,1
736,767,59,0.0584816214066911,1
736,768,59,0.0748840643546529,1
736,769,59,0.0887154276632941,1
736,770,59,0.0973220223310503,1
736,771,59,0.118420779268746,1
736,772,59,0.107134784622689,1
736,773,59,0.0814686052202096,1
736,774,59,0.0674423506640105,1
736,775,59,0.0572156097862193,1
736,776,59,0.0546148035207675,1
736,789,59,0.0489652386873145,1
736,790,59,0.0623055596112813,1
736,791,59,0.0761695230197222,1
736,792,59,0.077877586703401,1
736,793,59,0.0776345978348773,1
737,769,59,0.0663647559581657,1
737,770,59,0.0992804990254716,1
737,771,59,0.166477101564863,1
737,772,59,0.158857298632736,1
737,773,59,0.0984828275442577,1
737,774,59,0.065413251441017,1
737,775,59,0.0546544730871659,1
737,776,59,0.0554969960057033,1
737,789,59,0.0539845329208227,1
737,790,59,0.0705890568119649,1
737,791,59,0.0819792539529379,1
737,792,59,0.0824469147982115,1
738,773,59,0.0810687836016076,1
738,774,59,0.0557125666453525,1
738,788,59,0.0472449477119166,1
738,789,59,0.0593470659886134,1
738,790,59,0.0708420427238164,1
700,787,60,0.0883580769473447,1
701,781,60,0.113480496543945,1
701,782,60,0.116162589652378,1
701,783,60,0.112358495248164,1
701,784,60,0.101290199295477,1
701,785,60,0.0898909428975618,1
701,786,60,0.0851636939800077,1
701,787,60,0.0844051931147435,1
701,788,60,0.0886059290798805,1
701,789,60,0.0922601219372378,1
701,790,60,0.089960868097796,1
701,791,60,0.0809264865405051,1
701,792,60,0.0716704627778637,1
701,793,60,0.0651758953022577,1
701,794,60,0.0625804452398155,1
701,795,60,0.0667380911228275,1
701,796,60,0.0709830954145227,1
701,797,60,0.0711836915292593,1
702,777,60,0.167363009126633,1
702,778,60,0.145240099284166,1
702,779,60,0.125203415485344,1
702,780,60,0.137159747053523,1
702,781,60,0.169868377593003,1
702,782,60,0.151501446499431,1
702,783,60,0.12995705467362,1
702,784,60,0.118510253708248,1
702,785,60,0.104151325443232,1
702,786,60,0.092483856127602,1
702,787,60,0.084101055764722,1
702,788,60,0.0795411175566692,1
702,789,60,0.0774502146039983,1
702,790,60,0.0774059222316354,1
702,791,60,0.07789886122916,1
702,792,60,0.0722830777456654,1
702,793,60,0.061775830532478,1
702,794,60,0.0528611008996594,1
702,795,60,0.0527357621423619,1
702,796,60,0.057288564757853,1
702,797,60,0.0613758045245356,1
702,798,60,0.0613291376289528,1
702,799,60,0.0596714499062406,1
703,773,60,0.0784056385873224,1
703,774,60,0.0910662056508795,1
703,775,60,0.122472894126129,1
703,776,60,0.143854038983443,1
703,777,60,0.141914648646548,1
703,778,60,0.12392257962624,1
703,779,60,0.123225155105059,1
703,780,60,0.168304871276074,1
703,781,60,0.223247214726343,1
703,782,60,0.174915075026758,1
703,783,60,0.134065196256087,1
703,784,60,0.12817887943472,1
703,785,60,0.118243345275442,1
703,786,60,0.103157969202903,1
703,787,60,0.0917840029801409,1
703,788,60,0.0809575657431539,1
703,789,60,0.0753874151856375,1
703,790,60,0.076243025033414,1
703,791,60,0.0786925170609794,1
703,792,60,0.0722834985472487,1
703,793,60,0.0596812485716792,1
703,794,60,0.0491256903310088,1
703,796,60,0.048564924129715,1
703,797,60,0.0538909105800002,1
703,798,60,0.0615258383233187,1
703,799,60,0.0667913465689137,1
703,800,60,0.0660493110684571,1
704,771,60,0.125168116243961,1
704,772,60,0.097689700720143,1
704,773,60,0.0831854035424664,1
704,774,60,0.0890996014744503,1
704,775,60,0.0987053774787377,1
704,776,60,0.099752157485786,1
704,777,60,0.0986360894923296,1
704,778,60,0.0960035668104029,1
704,779,60,0.10468598391201,1
704,780,60,0.147019031965916,1
704,781,60,0.195533414819757,1
704,782,60,0.160501827288795,1
704,783,60,0.131831845956034,1
704,784,60,0.132142986646691,1
704,785,60,0.131892393292413,1
704,786,60,0.128509617456254,1
704,787,60,0.130109000113881,1
704,788,60,0.116793178859236,1
704,789,60,0.0905703871682352,1
704,790,60,0.0770310721812738,1
704,791,60,0.0731841101186285,1
704,792,60,0.0645889913111927,1
704,793,60,0.0535790184579445,1
704,797,60,0.0497472533439058,1
704,798,60,0.0617282559077657,1
704,799,60,0.0733230648128698,1
704,800,60,0.0708023791688693,1
705,769,60,0.11178797246159,1
705,770,60,0.122983266332103,1
705,771,60,0.108676168799241,1
705,772,60,0.0912735466138505,1
705,773,60,0.0834801690400838,1
705,774,60,0.0828273013951184,1
705,775,60,0.0816031054291195,1
705,776,60,0.0787690428346195,1
705,777,60,0.079196312739352,1
705,778,60,0.0805417596758395,1
705,779,60,0.0866468933204986,1
705,780,60,0.102952521847056,1
705,781,60,0.126581576739204,1
705,782,60,0.125566266679132,1
705,783,60,0.126163564469303,1
705,784,60,0.132694405041386,1
705,785,60,0.139629744141095,1
705,786,60,0.149025293685841,1
705,787,60,0.168509537143266,1
705,788,60,0.163611046027133,1
705,789,60,0.117508601665278,1
705,790,60,0.0878624929112968,1
705,791,60,0.076640081384469,1
705,792,60,0.061733948752042,1
705,793,60,0.0494185592157759,1
705,798,60,0.0551142228626742,1
705,799,60,0.0632674038244756,1
705,800,60,0.0619041149008582,1
705,801,60,0.0537341018757267,1
706,767,60,0.0749682246713035,1
706,768,60,0.10347431581029,1
706,769,60,0.105191318521887,1
706,770,60,0.0921257960604123,1
706,771,60,0.0803887862774247,1
706,772,60,0.0748260899193831,1
706,773,60,0.0712173255986636,1
706,774,60,0.0682156757679076,1
706,775,60,0.0662724200678977,1
706,776,60,0.0660964167999766,1
706,777,60,0.0675479237697974,1
706,778,60,0.0692553201823942,1
706,779,60,0.0723259514155477,1
706,780,60,0.0746915656646684,1
706,781,60,0.0812952349679094,1
706,782,60,0.0907820924447697,1
706,783,60,0.10277725197618,1
706,784,60,0.111431313062528,1
706,785,60,0.115640134429514,1
706,786,60,0.118251448711645,1
706,787,60,0.126727438590862,1
706,788,60,0.128379229079957,1
706,789,60,0.107308467470451,1
706,790,60,0.0931519688127836,1
706,791,60,0.0778047880294982,1
706,792,60,0.056248715954026,1
706,798,60,0.0475574499962681,1
706,799,60,0.0516649122847516,1
706,800,60,0.0530627971099636,1
706,801,60,0.0514515658820424,1
707,765,60,0.0630129090383756,1
707,766,60,0.0589574999057404,1
707,767,60,0.0664458444232585,1
707,768,60,0.0823023814772665,1
707,769,60,0.0809777281504429,1
707,770,60,0.0695241101994224,1
707,771,60,0.0633246208168956,1
707,772,60,0.0610313844400944,1
707,773,60,0.0582024556249101,1
707,774,60,0.0549338733155433,1
707,775,60,0.0531088568489762,1
707,776,60,0.0534796972613944,1
707,777,60,0.0549175462141131,1
707,778,60,0.0566879246008204,1
707,779,60,0.0590420930468766,1
707,780,60,0.0597956104191049,1
707,781,60,0.0623333926302879,1
707,782,60,0.0673497202126342,1
707,783,60,0.0746220131744079,1
707,784,60,0.078898703825322,1
707,785,60,0.0792766557844973,1
707,786,60,0.0757125144659561,1
707,787,60,0.0715923139124025,1
707,788,60,0.0705275837121029,1
707,789,60,0.0703796960013943,1
707,790,60,0.0699909354529806,1
707,791,60,0.0596929949473031,1
707,799,60,0.0475319824833045,1
707,800,60,0.050056317078177,1
707,801,60,0.0503985970859947,1
708,764,60,0.0747954856213782,1
708,765,60,0.0658457032166746,1
708,766,60,0.0649261014709877,1
708,767,60,0.0668198228131976,1
708,768,60,0.0666502097178908,1
708,769,60,0.0631119476967197,1
708,770,60,0.0578185583405086,1
708,771,60,0.0545137630491773,1
708,772,60,0.0523349305999601,1
708,773,60,0.0500201882565291,1
708,774,60,0.047389144391595,1
708,779,60,0.0484971510290065,1
708,780,60,0.0491772054619757,1
708,781,60,0.0505421295003166,1
708,782,60,0.052761545256513,1
708,783,60,0.0542811319110528,1
708,784,60,0.0538520164908053,1
708,785,60,0.051996672252988,1
708,786,60,0.0486876990030802,1
708,800,60,0.0482455327223006,1
708,801,60,0.0495791250770428,1
709,763,60,0.0823421231810791,1
709,764,60,0.0766399671668963,1
709,765,60,0.0731705062045871,1
709,766,60,0.0794116429209536,1
709,767,60,0.0812683758039955,1
709,768,60,0.0720892625478704,1
709,769,60,0.05958233615381,1
709,770,60,0.0520518333291013,1
709,771,60,0.0482305341515832,1
709,800,60,0.0504725529642514,1
709,801,60,0.0561087513359849,1
710,762,60,0.0854583693058572,1
710,763,60,0.0920679839343246,1
710,764,60,0.0873703293909756,1
710,765,60,0.0832794587077746,1
710,766,60,0.0885149157088742,1
710,767,60,0.0873896201378421,1
710,768,60,0.0739695482966721,1
710,769,60,0.0565707433827869,1
710,799,60,0.0547530729095732,1
710,800,60,0.063773640152031,1
710,801,60,0.0761368087023499,1
711,761,60,0.0817545879876393,1
711,762,60,0.0902953692877748,1
711,763,60,0.09643222536036,1
711,764,60,0.0913162339287459,1
711,765,60,0.0872511583825984,1
711,766,60,0.0888020646978347,1
711,767,60,0.0764956923383526,1
711,768,60,0.0592759445095925,1
711,798,60,0.0568191305344786,1
711,799,60,0.0711280615599533,1
711,800,60,0.0830701039086552,1
711,801,60,0.0950796067626037,1
712,760,60,0.0931676286431318,1
712,761,60,0.088467569519307,1
712,762,60,0.0950420111468656,1
712,763,60,0.0927662981502813,1
712,764,60,0.0859306469456442,1
712,765,60,0.0833133152008729,1
712,766,60,0.081300206438043,1
712,767,60,0.0629714360366204,1
712,794,60,0.0475415196506164,1
712,795,60,0.0554433377923874,1
712,796,60,0.0544561913811372,1
712,797,60,0.0550137414560447,1
712,798,60,0.0666266207834239,1
712,799,60,0.0786843174415572,1
712,800,60,0.0835668661891362,1
713,759,60,0.116460673471052,1
713,760,60,0.109562557277107,1
713,761,60,0.116150855299657,1
713,762,60,0.114140626021947,1
713,763,60,0.0997499813404555,1
713,764,60,0.086653920706939,1
713,765,60,0.0752418899752463,1
713,766,60,0.0631955309140561,1
713,767,60,0.0476527585491492,1
713,794,60,0.0600696845017286,1
713,795,60,0.075695586219407,1
713,796,60,0.068718100835409,1
713,797,60,0.0634672184505576,1
713,798,60,0.0691639581472188,1
713,799,60,0.0735002222794192,1
713,800,60,0.0733835099545784,1
714,758,60,0.124110858277489,1
714,759,60,0.113471972306158,1
714,760,60,0.132738444932799,1
714,761,60,0.155572317084525,1
714,762,60,0.142324653663465,1
714,763,60,0.110342374748289,1
714,764,60,0.0859426999052788,1
714,765,60,0.0656128616777585,1
714,793,60,0.0494902998742693,1
714,794,60,0.0790261345676333,1
714,795,60,0.0991907660935686,1
714,796,60,0.0857911632436983,1
714,797,60,0.0757643692439153,1
714,798,60,0.0751261094253399,1
714,799,60,0.0743496283095684,1
714,800,60,0.0736113379432027,1
715,758,60,0.123870304046697,1
715,759,60,0.115407431153975,1
715,760,60,0.123758262619431,1
715,761,60,0.142395264169135,1
715,762,60,0.131260409428879,1
715,763,60,0.0987641634599181,1
715,764,60,0.0715405252604065,1
715,765,60,0.051551283834371,1
715,793,60,0.0561654152748955,1
715,794,60,0.085982429586189,1
715,795,60,0.10300591555652,1
715,796,60,0.0968993451750265,1
715,797,60,0.09266141034993,1
715,798,60,0.0892509337466903,1
715,799,60,0.0853057325487091,1
716,757,60,0.125926268445056,1
716,758,60,0.140532772315853,1
716,759,60,0.129421843151332,1
716,760,60,0.114869538524457,1
716,761,60,0.115541306171962,1
716,762,60,0.102332608977511,1
716,763,60,0.0743728084653544,1
716,764,60,0.0517077859546338,1
716,793,60,0.0650171088305429,1
716,794,60,0.0962459485223564,1
716,795,60,0.107624717894619,1
716,796,60,0.105376242783373,1
716,797,60,0.10435759035644,1
716,798,60,0.104068163027478,1
716,799,60,0.106425096741082,1
716,800,60,0.100096397226692,1
717,757,60,0.125867380269205,1
717,758,60,0.145893532005543,1
717,759,60,0.137600338334091,1
717,760,60,0.11685622695931,1
717,761,60,0.104255648167171,1
717,762,60,0.0831623255813506,1
717,763,60,0.0571162344866086,1
717,792,60,0.0476049705179197,1
717,793,60,0.0823508397853037,1
717,794,60,0.126956631178906,1
717,795,60,0.130858808420725,1
717,796,60,0.117945381685792,1
717,797,60,0.108591936345176,1
717,798,60,0.116364850939094,1
717,799,60,0.136177548066602,1
718,756,60,0.102598796036174,1
718,757,60,0.114929075937036,1
718,758,60,0.128202865124965,1
718,759,60,0.131696035250765,1
718,760,60,0.122482404241911,1
718,761,60,0.101115374271989,1
718,762,60,0.0702692355857904,1
718,792,60,0.0534662616679863,1
718,793,60,0.100309569297316,1
718,794,60,0.15870629097886,1
718,795,60,0.15874520911386,1
718,796,60,0.135183145833766,1
718,797,60,0.111047025033799,1
718,798,60,0.113393438707821,1
718,799,60,0.136560381324143,1
719,757,60,0.109896757894526,1
719,758,60,0.117992355165385,1
719,759,60,0.129599205007221,1
719,760,60,0.129947135779157,1
719,761,60,0.102195367546859,1
719,762,60,0.0634703383937249,1
719,792,60,0.0534916480263588,1
719,793,60,0.0959698004890724,1
719,794,60,0.151738417905314,1
719,795,60,0.156459354799119,1
719,796,60,0.137991816058442,1
719,797,60,0.110061231199066,1
719,798,60,0.100475767888347,1
719,799,60,0.113295091366363,1
720,757,60,0.112474900988994,1
720,758,60,0.119526513577608,1
720,759,60,0.129493126939535,1
720,760,60,0.125261834768002,1
720,761,60,0.095165125667223,1
720,762,60,0.0577749091934229,1
720,792,60,0.0508558010119244,1
720,793,60,0.0846585156678616,1
720,794,60,0.130239208146642,1
720,795,60,0.136410167181824,1
720,796,60,0.124486225312653,1
720,797,60,0.103514472304234,1
720,798,60,0.0904273086184781,1
721,756,60,0.121449781202413,1
721,757,60,0.124882488152151,1
721,758,60,0.135179983810441,1
721,759,60,0.138925959504556,1
721,760,60,0.119453702880803,1
721,761,60,0.0844162121047735,1
721,762,60,0.0515387078784829,1
721,792,60,0.0505723610883477,1
721,793,60,0.0801807179288598,1
721,794,60,0.116814038594863,1
721,795,60,0.120750396948145,1
721,796,60,0.11437310086234,1
721,797,60,0.0995115010603238,1
721,798,60,0.0871617140003524,1
722,755,60,0.15480840591319,1
722,756,60,0.147403644613009,1
722,757,60,0.145580660016944,1
722,758,60,0.161512664829182,1
722,759,60,0.15881283793974,1
722,760,60,0.120532517911239,1
722,761,60,0.0767985372263684,1
722,792,60,0.053000927254323,1
722,793,60,0.0812802484200944,1
722,794,60,0.107696879354695,1
722,795,60,0.105534175629019,1
722,796,60,0.101187090884678,1
722,797,60,0.0902852219581672,1
723,755,60,0.195055997389203,1
723,756,60,0.176113397706838,1
723,757,60,0.168268273561234,1
723,758,60,0.189224577140096,1
723,759,60,0.185445622624755,1
723,760,60,0.134448991345819,1
723,761,60,0.0759703756647222,1
723,792,60,0.0542708463180679,1
723,793,60,0.0822454049428941,1
723,794,60,0.104848100727684,1
723,795,60,0.0987961443802454,1
723,796,60,0.0916561935164046,1
723,797,60,0.0830477413102309,1
724,754,60,0.198839604767764,1
724,755,60,0.184698242944191,1
724,756,60,0.160498496944836,1
724,757,60,0.154904733407048,1
724,758,60,0.172602409639713,1
724,759,60,0.175574651451251,1
724,760,60,0.138089754621219,1
724,761,60,0.0782860588002644,1
724,792,60,0.0538368015078451,1
724,793,60,0.0797741875307305,1
724,794,60,0.101579674716048,1
724,795,60,0.0989219279849308,1
724,796,60,0.0928618201096797,1
724,797,60,0.0818384717775351,1
725,754,60,0.161639554540887,1
725,756,60,0.122790767642118,1
725,757,60,0.124548744405022,1
725,758,60,0.131553635994992,1
725,759,60,0.122876070134495,1
725,760,60,0.103547968110261,1
725,761,60,0.0684116069965212,1
725,792,60,0.0536845975751826,1
725,793,60,0.074054989052426,1
725,794,60,0.091813759663528,1
725,795,60,0.0978825240284918,1
725,796,60,0.0974831472572778,1
726,753,60,0.12579957109979,1
726,756,60,0.0976452700844027,1
726,757,60,0.112843943977507,1
726,758,60,0.131152083078448,1
726,759,60,0.118159196981694,1
726,760,60,0.0949823054136532,1
726,761,60,0.065630150611379,1
726,792,60,0.0552787322359213,1
726,793,60,0.0708659863339035,1
726,794,60,0.0834872144608777,1
726,795,60,0.0914969261285947,1
726,796,60,0.0895528168025158,1
727,752,60,0.120188073780993,1
727,756,60,0.0886275402469062,1
727,757,60,0.115617483281433,1
727,758,60,0.160968556359134,1
727,759,60,0.156086608756674,1
727,760,60,0.120942571019765,1
727,761,60,0.0799733108399257,1
727,762,60,0.0492283959745784,1
727,792,60,0.0567556916900777,1
727,793,60,0.0685192780987732,1
727,794,60,0.079357551883152,1
727,795,60,0.0858071777496666,1
727,796,60,0.0809898772932965,1
728,752,60,0.118655863078956,1
728,757,60,0.0991562182835835,1
728,758,60,0.141613751468718,1
728,759,60,0.142498937656346,1
728,760,60,0.118355410748513,1
728,761,60,0.0925047098517778,1
728,762,60,0.0593126804878105,1
728,791,60,0.0473325075042147,1
728,792,60,0.0565863611329768,1
728,793,60,0.0648344568976064,1
728,794,60,0.0715834289875447,1
728,795,60,0.0739315619366068,1
728,796,60,0.0703853888456706,1
729,757,60,0.074765789052503,1
729,758,60,0.0868314629063645,1
729,759,60,0.0864468923394298,1
729,760,60,0.084389587387456,1
729,761,60,0.0865517921626835,1
729,762,60,0.0663387864890278,1
729,792,60,0.0547303856927846,1
729,793,60,0.0615494993951999,1
729,794,60,0.0661634204349328,1
729,795,60,0.0669916601454444,1
729,796,60,0.065866448734729,1
730,758,60,0.0616657668726526,1
730,759,60,0.0593075707542996,1
730,760,60,0.0684687638744294,1
730,761,60,0.0906395128454613,1
730,762,60,0.0874722896145977,1
730,763,60,0.060862354455553,1
730,764,60,0.0480214558792185,1
730,791,60,0.0473511369914505,1
730,792,60,0.0539362068647118,1
730,793,60,0.0595618190709009,1
730,794,60,0.0630035732546785,1
730,795,60,0.0641747903013459,1
731,758,60,0.0591079004030462,1
731,759,60,0.0598082945811144,1
731,760,60,0.0735184069192669,1
731,761,60,0.115435624860053,1
731,762,60,0.139910370705515,1
731,763,60,0.101602578345079,1
731,764,60,0.0757521900438057,1
731,765,60,0.0572244466194676,1
731,791,60,0.0494758182883542,1
731,792,60,0.0556815475572155,1
731,793,60,0.0604606211954728,1
731,794,60,0.0637309047455261,1
731,795,60,0.0652302628668139,1
732,759,60,0.0649263599633888,1
732,760,60,0.0749997427098891,1
732,761,60,0.120002368030852,1
732,762,60,0.178593433917896,1
732,763,60,0.151965169844175,1
732,764,60,0.110856979015899,1
732,765,60,0.0869318601526774,1
732,766,60,0.0641067226395291,1
732,790,60,0.0498788620447937,1
732,791,60,0.0546555551483799,1
732,792,60,0.0596539385489261,1
732,793,60,0.0629839819352525,1
732,794,60,0.0674228915965106,1
732,795,60,0.0679937390014489,1
733,761,60,0.0916472905571932,1
733,762,60,0.144944564320796,1
733,763,60,0.152573769162583,1
733,764,60,0.120241443444652,1
733,765,60,0.104849182788898,1
733,766,60,0.0884941822137222,1
733,767,60,0.0663325826714004,1
733,768,60,0.0475023550461179,1
733,790,60,0.0533468562130127,1
733,791,60,0.060543693439458,1
733,792,60,0.0648400235014077,1
733,793,60,0.065501776071231,1
733,794,60,0.069310024388217,1
733,795,60,0.0677235483162935,1
734,762,60,0.0866958565904357,1
734,763,60,0.101857956814504,1
734,764,60,0.0896650445847693,1
734,765,60,0.0854948828603812,1
734,766,60,0.0819057880079532,1
734,767,60,0.0702109004634492,1
734,768,60,0.0572957845107314,1
734,769,60,0.0553423153551508,1
734,770,60,0.0534820777960654,1
734,790,60,0.055158064376198,1
734,791,60,0.0648309341872095,1
734,792,60,0.0694457809904255,1
734,793,60,0.0674981429424986,1
734,794,60,0.0683346423869443,1
735,765,60,0.0610873209934111,1
735,766,60,0.0598595842826617,1
735,767,60,0.0576431141375482,1
735,768,60,0.0596773771971133,1
735,769,60,0.0739714960068575,1
735,770,60,0.0835146928042641,1
735,771,60,0.0709918721332592,1
735,772,60,0.0548872785573748,1
735,773,60,0.054271832196063,1
735,774,60,0.0553998810117397,1
735,789,60,0.0479086449861996,1
735,790,60,0.0581548930231001,1
735,791,60,0.0688619548623695,1
735,792,60,0.0704595100388349,1
735,793,60,0.0676294390479246,1
735,794,60,0.0676117713928792,1
736,767,60,0.0497036823456856,1
736,768,60,0.0581903185049588,1
736,769,60,0.0718831599438444,1
736,770,60,0.0870660537775767,1
736,771,60,0.0980132971376644,1
736,772,60,0.0886845708843393,1
736,773,60,0.0713138274246058,1
736,774,60,0.0676626463042945,1
736,775,60,0.059570902373648,1
736,776,60,0.0550374265737306,1
736,789,60,0.0518487484735723,1
736,790,60,0.0657375151296204,1
736,791,60,0.0748315002254535,1
736,792,60,0.0712909538528304,1
736,793,60,0.0712567486955632,1
737,770,60,0.0775308942904102,1
737,771,60,0.124814691005638,1
737,772,60,0.130312535828249,1
737,773,60,0.0832412980156248,1
737,774,60,0.0592273419267269,1
737,775,60,0.0531025147679714,1
737,776,60,0.0559002802201903,1
737,777,60,0.0502861979773823,1
737,789,60,0.0570389813273746,1
737,790,60,0.0707339327856276,1
737,791,60,0.0760016652681627,1
737,792,60,0.0761311639496831,1
738,774,60,0.0486603859746015,1
738,788,60,0.048688597715033,1
738,789,60,0.0602770675448579,1
738,790,60,0.0685606849745653,1
700,786,61,0.087319063735233,1
700,787,61,0.0912244811492433,1
700,788,61,0.10174340260064,1
701,778,61,0.113381884698635,1
701,779,61,0.108239629236775,1
701,780,61,0.105331818159084,1
701,781,61,0.11300560392289,1
701,782,61,0.109407281492887,1
701,783,61,0.10194674594857,1
701,784,61,0.0968726182630388,1
701,785,61,0.0922493494167065,1
701,786,61,0.0874582408531682,1
701,787,61,0.0867971615658782,1
701,788,61,0.0921791236439128,1
701,789,61,0.0987895377953883,1
701,790,61,0.10870371326859,1
701,791,61,0.105308794301029,1
701,792,61,0.0817590905645801,1
701,793,61,0.0681477343465658,1
701,794,61,0.0622432388968016,1
701,795,61,0.0633099528759937,1
701,796,61,0.0643471987214557,1
701,797,61,0.0648957676882864,1
702,774,61,0.0918067262656365,1
702,775,61,0.10846099491537,1
702,776,61,0.120723104959745,1
702,777,61,0.130013838841554,1
702,778,61,0.129289146377778,1
702,779,61,0.12968977353084,1
702,780,61,0.140512658000174,1
702,781,61,0.159570172583474,1
702,782,61,0.138252676971352,1
702,783,61,0.11817272274687,1
702,784,61,0.110100822616599,1
702,785,61,0.0984323253428162,1
702,786,61,0.0875616077563687,1
702,787,61,0.0828599736323323,1
702,788,61,0.0822858680208494,1
702,789,61,0.0872667220297275,1
702,790,61,0.0970814500659047,1
702,791,61,0.0921766950176323,1
702,792,61,0.0698443522271801,1
702,793,61,0.0564600425091355,1
702,794,61,0.0494232691877827,1
702,795,61,0.0498499349416706,1
702,796,61,0.053664194709846,1
702,797,61,0.0587323410014443,1
702,798,61,0.0622166682825447,1
703,771,61,0.091942957772489,1
703,772,61,0.0836324932017701,1
703,773,61,0.0811574044150406,1
703,774,61,0.0927980566469145,1
703,775,61,0.10739792988705,1
703,776,61,0.117120574513909,1
703,777,61,0.127223202970446,1
703,778,61,0.128444633668897,1
703,779,61,0.13932189772569,1
703,780,61,0.169259874457815,1
703,781,61,0.202610023022415,1
703,782,61,0.168349608495825,1
703,783,61,0.141656036016383,1
703,784,61,0.133037755087515,1
703,785,61,0.115957286571361,1
703,786,61,0.103144984468334,1
703,787,61,0.098935237337864,1
703,788,61,0.08751243408564,1
703,789,61,0.0820119442245055,1
703,790,61,0.0843834857644988,1
703,791,61,0.0777053706497292,1
703,792,61,0.0615554447204262,1
703,793,61,0.0522216568251997,1
703,796,61,0.0474935182128696,1
703,797,61,0.0543493258133445,1
703,798,61,0.0652279063779477,1
703,799,61,0.0686882900489611,1
704,769,61,0.0875818062323648,1
704,770,61,0.0992920350003039,1
704,771,61,0.0989874167341873,1
704,772,61,0.0854652464060178,1
704,773,61,0.0799090183694559,1
704,774,61,0.0875970933527393,1
704,775,61,0.0934973326950615,1
704,776,61,0.0951800040089166,1
704,777,61,0.101531258488169,1
704,778,61,0.102863444163333,1
704,779,61,0.113581657244559,1
704,780,61,0.142726783679324,1
704,781,61,0.180198383179325,1
704,782,61,0.167051712138245,1
704,783,61,0.159013103424661,1
704,784,61,0.160935313034057,1
704,785,61,0.153748442793684,1
704,786,61,0.151126728700996,1
704,787,61,0.152273893931454,1
704,788,61,0.120179381222573,1
704,789,61,0.0889877103334634,1
704,790,61,0.0766135949305288,1
704,791,61,0.0666439217399467,1
704,792,61,0.0551379801177744,1
704,793,61,0.0488818598593186,1
704,797,61,0.050377061062109,1
704,798,61,0.0638933461795641,1
704,799,61,0.0728025753345445,1
705,767,61,0.0738158114439564,1
705,768,61,0.088253814337917,1
705,769,61,0.09561708460199,1
705,770,61,0.0989539028938068,1
705,771,61,0.0931851580347999,1
705,772,61,0.0797574396277171,1
705,773,61,0.075924772796,1
705,774,61,0.0805598361095658,1
705,775,61,0.0802169429337267,1
705,776,61,0.0766550498979304,1
705,777,61,0.0777340031917439,1
705,778,61,0.0778587528268248,1
705,779,61,0.0831779733887964,1
705,780,61,0.0949736910040989,1
705,781,61,0.117825405142955,1
705,782,61,0.128420948551211,1
705,783,61,0.142848407359786,1
705,784,61,0.162441902931126,1
705,785,61,0.174015136737911,1
705,786,61,0.179431586511419,1
705,787,61,0.183317629018246,1
705,788,61,0.149110319651463,1
705,789,61,0.102156978419564,1
705,790,61,0.0760651461927219,1
705,791,61,0.0627820633012543,1
705,792,61,0.0523939690620905,1
705,798,61,0.0554481770105948,1
705,799,61,0.0626915789379526,1
705,800,61,0.0601951735453058,1
706,766,61,0.0662815634851566,1
706,767,61,0.076905402794161,1
706,768,61,0.099069232584874,1
706,769,61,0.10145438405036,1
706,770,61,0.0895616716701177,1
706,771,61,0.0781300616419014,1
706,772,61,0.0684763863945374,1
706,773,61,0.0668093809224817,1
706,774,61,0.0675943502073326,1
706,775,61,0.0645261716462643,1
706,776,61,0.0612791764581184,1
706,777,61,0.060840033937287,1
706,778,61,0.0609408399622808,1
706,779,61,0.0627350477415026,1
706,780,61,0.0651213173369098,1
706,781,61,0.0741362458381521,1
706,782,61,0.0846280015416246,1
706,783,61,0.097582949369923,1
706,784,61,0.113385960462541,1
706,785,61,0.122678173161342,1
706,786,61,0.120155924540033,1
706,787,61,0.120497928021096,1
706,788,61,0.113900456524031,1
706,789,61,0.0954706877311764,1
706,790,61,0.0781319372146725,1
706,791,61,0.0631275414011048,1
706,792,61,0.049676642838236,1
706,798,61,0.0477505558428228,1
706,799,61,0.0515977343177109,1
706,800,61,0.0524641467432747,1
707,764,61,0.0725161296853731,1
707,765,61,0.0649180341034916,1
707,766,61,0.0641374772238137,1
707,767,61,0.0709217184978797,1
707,768,61,0.081567337294543,1
707,769,61,0.0797364897203223,1
707,770,61,0.0698873641604398,1
707,771,61,0.0629847994926143,1
707,772,61,0.0582372438929427,1
707,773,61,0.0563815449795053,1
707,774,61,0.0542942729433527,1
707,775,61,0.0510700912124703,1
707,776,61,0.0496119265604573,1
707,777,61,0.049525740384756,1
707,778,61,0.0502904540848244,1
707,779,61,0.0521333125385214,1
707,780,61,0.053734811226967,1
