x,y,z,signal,mito.p
671,257,62,0.0630423110461426,1
671,258,62,0.0574240688791115,1
671,259,62,0.056974123780493,1
671,260,62,0.0585677354449782,1
671,261,62,0.0607771842151026,1
671,262,62,0.0606038680658632,1
671,263,62,0.0578026881093688,1
671,264,62,0.0538191518871532,1
671,265,62,0.0517806567659508,1
671,266,62,0.0506581204510147,1
672,253,62,0.0742722308755058,1
672,254,62,0.0684306753196938,1
672,255,62,0.0665246966285089,1
672,256,62,0.0659005877660332,1
672,257,62,0.0616877146809449,1
672,258,62,0.0573971616235881,1
672,259,62,0.0567928604927813,1
672,260,62,0.0567026947363926,1
672,261,62,0.0564120891629982,1
672,262,62,0.0546896040079163,1
672,263,62,0.0530356373734902,1
672,264,62,0.0504568450422937,1
673,252,62,0.0843191872825778,1
673,253,62,0.0855642249498501,1
673,254,62,0.0832453617566287,1
673,255,62,0.0806935908985282,1
673,256,62,0.0717530180370467,1
673,257,62,0.0652469386324131,1
673,258,62,0.0617811987583901,1
673,259,62,0.059800058892985,1
673,260,62,0.0569463689103519,1
673,261,62,0.0542808914530053,1
673,262,62,0.0514036125359052,1
673,263,62,0.0502500330870273,1
673,264,62,0.0486889824479091,1
674,251,62,0.0918914396357965,1
674,252,62,0.0907219358527181,1
674,253,62,0.103589579375394,1
674,254,62,0.113676253440474,1
674,255,62,0.112735990337049,1
674,256,62,0.0850941775584544,1
674,257,62,0.0705937096751854,1
674,258,62,0.0663468478450727,1
674,259,62,0.0631373400665434,1
674,260,62,0.0577540133890888,1
674,261,62,0.0536926649426787,1
674,262,62,0.0504209957531261,1
674,263,62,0.0491787504049314,1
674,264,62,0.0482731523347899,1
675,251,62,0.0927218074000291,1
675,252,62,0.0846245088884836,1
675,253,62,0.0924290377042066,1
675,254,62,0.105774970317859,1
675,255,62,0.108570788059892,1
675,256,62,0.0833530208359784,1
675,257,62,0.0723625791876442,1
675,258,62,0.0682093156525493,1
675,259,62,0.0631961260477238,1
675,260,62,0.0565157566387581,1
675,261,62,0.0522506380313834,1
675,262,62,0.0498267547858846,1
675,263,62,0.048881730613118,1
675,264,62,0.0488002574151491,1
675,265,62,0.0472136701313786,1
676,251,62,0.0805956944159101,1
676,252,62,0.072637957755176,1
676,253,62,0.0733508497402668,1
676,254,62,0.0805220661617432,1
676,255,62,0.0835280863175139,1
676,256,62,0.0755306680674791,1
676,257,62,0.0728791191425381,1
676,258,62,0.0677748019491337,1
676,259,62,0.0604580663287173,1
676,260,62,0.054035756496407,1
676,261,62,0.0500514177454577,1
676,262,62,0.0481552828055952,1
677,251,62,0.0674081575296456,1
677,252,62,0.065989424991709,1
677,253,62,0.0693371961475928,1
677,254,62,0.078365013200185,1
677,255,62,0.0831530078320072,1
677,256,62,0.0828883356590436,1
677,257,62,0.0816500969430665,1
677,258,62,0.0726421236908502,1
677,259,62,0.0606958973721206,1
677,260,62,0.0528950114958183,1
677,261,62,0.0481683637233832,1
678,250,62,0.0650486689492868,1
678,251,62,0.0611030229039176,1
678,252,62,0.0658571189624832,1
678,253,62,0.0739691515408936,1
678,254,62,0.0836104732560636,1
678,255,62,0.0887083221279883,1
678,256,62,0.0918193262673293,1
678,257,62,0.09262623133757,1
678,258,62,0.0795946555409614,1
678,259,62,0.0624174928324265,1
678,260,62,0.0520204836111489,1
679,250,62,0.0637531471149266,1
679,251,62,0.0617732636428202,1
679,252,62,0.0702342248940638,1
679,253,62,0.0864344005438584,1
679,254,62,0.0970429226752324,1
679,255,62,0.0906571925234091,1
679,256,62,0.0878686666716682,1
679,257,62,0.0853023240558848,1
679,258,62,0.0717700665126196,1
679,259,62,0.0573047535959058,1
679,260,62,0.0491412660010403,1
679,280,62,0.0496456147329223,1
679,281,62,0.0484147400446521,1
679,282,62,0.047452411909637,1
680,250,62,0.0603573023838818,1
680,251,62,0.0604151806359327,1
680,252,62,0.0706281372561467,1
680,253,62,0.0974265374214279,1
680,254,62,0.115170567954214,1
680,255,62,0.0985967986473562,1
680,256,62,0.0831978111777212,1
680,257,62,0.0717651671799003,1
680,258,62,0.0595613201204522,1
680,259,62,0.0527783352396847,1
680,260,62,0.0500209216535742,1
680,261,62,0.0481782074747057,1
680,279,62,0.0518962269150656,1
680,280,62,0.0534888527015558,1
680,281,62,0.0496768953191859,1
680,282,62,0.0474943177358778,1
681,250,62,0.0575671955204782,1
681,251,62,0.0583900850394313,1
681,252,62,0.0631298077182032,1
681,253,62,0.0800115015893315,1
681,254,62,0.097963816882925,1
681,255,62,0.0932807942117708,1
681,256,62,0.0802863872178658,1
681,257,62,0.0644672534131577,1
681,258,62,0.0537347451010039,1
681,259,62,0.0517031391028645,1
681,260,62,0.0527960269405349,1
681,261,62,0.0535464424039495,1
681,262,62,0.0513323407706046,1
681,278,62,0.0485339681618156,1
681,279,62,0.0570828709325078,1
681,280,62,0.0567407832911281,1
681,281,62,0.0499671522284113,1
682,251,62,0.0619977733103879,1
682,252,62,0.0634175818980873,1
682,253,62,0.0686044002476141,1
682,254,62,0.0807516615170171,1
682,255,62,0.0860417085063669,1
682,256,62,0.0781534942786374,1
682,257,62,0.062881089936696,1
682,258,62,0.0527526483087528,1
682,259,62,0.0502716172025226,1
682,260,62,0.0521385124438001,1
682,261,62,0.0553207883484418,1
682,262,62,0.0548691720663926,1
682,263,62,0.0498275993947767,1
682,278,62,0.050773678577227,1
682,279,62,0.0635372097767549,1
682,280,62,0.0673186109527294,1
682,281,62,0.0574136149654933,1
683,251,62,0.0653174108747056,1
683,252,62,0.067115640314773,1
683,253,62,0.0669049690078432,1
683,254,62,0.0747416650988802,1
683,255,62,0.0811801757921458,1
683,256,62,0.0771617731530321,1
683,257,62,0.0656083831466225,1
683,258,62,0.0563639073817158,1
683,259,62,0.0521797810562149,1
683,260,62,0.0532369608738207,1
683,261,62,0.0562182739652032,1
683,262,62,0.0570638026093353,1
683,263,62,0.0527490534609415,1
683,264,62,0.0480583090807347,1
683,278,62,0.0564078811471657,1
683,279,62,0.0750941345164639,1
683,280,62,0.0864185603699745,1
684,251,62,0.0625746261550643,1
684,252,62,0.066448273049539,1
684,253,62,0.0650047973785071,1
684,254,62,0.0682590543996898,1
684,255,62,0.0766296935968138,1
684,256,62,0.0862853586345215,1
684,257,62,0.0830539210820535,1
684,258,62,0.0737409808995516,1
684,259,62,0.0694569021751258,1
684,260,62,0.0698776316209642,1
684,261,62,0.0641387756972706,1
684,262,62,0.0590280983885079,1
684,263,62,0.0553447740386872,1
684,264,62,0.0536685109317999,1
684,265,62,0.050700266735303,1
684,266,62,0.0477638231155976,1
684,277,62,0.0523040016835911,1
684,278,62,0.0691118148196026,1
684,279,62,0.0848219309569923,1
685,252,62,0.062984312565068,1
685,253,62,0.0634237256012028,1
685,254,62,0.0682796857001715,1
685,255,62,0.0850255027400675,1
685,256,62,0.111160689552887,1
685,257,62,0.110082908492055,1
685,258,62,0.0946859408700195,1
685,259,62,0.0940181167344951,1
685,260,62,0.0984269090252946,1
685,261,62,0.0791499283819751,1
685,262,62,0.0614082242807996,1
685,263,62,0.0563303755069818,1
685,264,62,0.0592200500364342,1
685,265,62,0.0574597829106273,1
685,266,62,0.051459266551016,1
685,277,62,0.0603188771878797,1
685,278,62,0.0780068088581667,1
685,279,62,0.0818018800741457,1
686,252,62,0.0597350510598237,1
686,253,62,0.0626171992523871,1
686,254,62,0.0717038804350252,1
686,255,62,0.0885380237272459,1
686,256,62,0.109556882467184,1
686,257,62,0.105227447343535,1
686,258,62,0.0949315747770665,1
686,259,62,0.101357142815921,1
686,260,62,0.112482427325883,1
686,261,62,0.0894726180321991,1
686,262,62,0.0646707470473675,1
686,263,62,0.0597146602173895,1
686,264,62,0.0682686246299832,1
686,265,62,0.0720496110158256,1
686,266,62,0.0625448514373236,1
686,267,62,0.0519970629973153,1
686,268,62,0.0479484317758962,1
686,276,62,0.0493484055803965,1
686,277,62,0.0616530286075825,1
686,278,62,0.0747037689105827,1
687,253,62,0.0614123481363155,1
687,254,62,0.0678047149302518,1
687,255,62,0.0739897587955707,1
687,256,62,0.0829951290894219,1
687,257,62,0.0913809712466038,1
687,258,62,0.103257795361353,1
687,259,62,0.107150137869026,1
687,260,62,0.113019851062209,1
687,261,62,0.0916180628815107,1
687,262,62,0.0678961190455855,1
687,263,62,0.0647392956252794,1
687,264,62,0.0784904962323109,1
687,265,62,0.0951924176556225,1
687,266,62,0.088419748425096,1
687,267,62,0.0658300854664848,1
687,268,62,0.0528452847715802,1
687,269,62,0.050809843467582,1
687,270,62,0.0493682704208516,1
687,271,62,0.0483811721012109,1
687,272,62,0.0497954351251882,1
687,273,62,0.0490026930339496,1
687,274,62,0.0476779886097908,1
687,276,62,0.0550484816324678,1
687,277,62,0.0659064308965892,1
688,254,62,0.0694613446375547,1
688,255,62,0.0686525459601894,1
688,256,62,0.0763580541519218,1
688,257,62,0.106540300191674,1
688,258,62,0.136450720431547,1
688,259,62,0.120337939259143,1
688,260,62,0.106717662047564,1
688,261,62,0.0883305144436416,1
688,262,62,0.0702732812924408,1
688,263,62,0.0673244600947366,1
688,264,62,0.0784171685507036,1
688,265,62,0.107083807516603,1
688,266,62,0.116227369050395,1
688,267,62,0.0871852007401491,1
688,268,62,0.0597232986727485,1
688,269,62,0.0513385566111343,1
688,270,62,0.0502800091883829,1
688,271,62,0.0508481243887556,1
688,272,62,0.0525513127855199,1
688,273,62,0.0551410880380393,1
688,274,62,0.0581351033257849,1
688,275,62,0.0570028224484708,1
689,255,62,0.0780677108701657,1
689,256,62,0.0819471648264893,1
689,257,62,0.10765449862381,1
689,258,62,0.126525081120927,1
689,259,62,0.100425313778515,1
689,260,62,0.0792044041526528,1
689,261,62,0.0704482445793061,1
689,262,62,0.0702175731742694,1
689,263,62,0.0774176986645152,1
689,264,62,0.0739110508651488,1
689,265,62,0.0912052565283398,1
689,266,62,0.108756169191669,1
689,267,62,0.0916704105984674,1
689,268,62,0.0695947507623482,1
689,269,62,0.0641779222674155,1
689,270,62,0.0642543879265437,1
689,271,62,0.0624595369220447,1
689,272,62,0.0561019764304945,1
689,273,62,0.0538740544708653,1
689,274,62,0.0589698233806786,1
690,255,62,0.0838641685191555,1
690,256,62,0.0797330992618515,1
690,257,62,0.0817773533532933,1
690,258,62,0.0809807759561958,1
690,259,62,0.0671570471905651,1
690,260,62,0.0569088514434793,1
690,261,62,0.0560521294772327,1
690,262,62,0.0719602267480915,1
690,263,62,0.0978537171543925,1
690,264,62,0.0866755078281598,1
690,265,62,0.0884811734333485,1
690,266,62,0.0996738944027522,1
690,267,62,0.0915488169752609,1
690,268,62,0.0835498237250145,1
690,269,62,0.0846949691078737,1
690,270,62,0.0840105413441643,1
690,271,62,0.0783725215027204,1
690,272,62,0.0647179068819478,1
691,256,62,0.0697881872387183,1
691,257,62,0.064328250627307,1
691,258,62,0.0593890980553292,1
691,259,62,0.0534811219753263,1
691,260,62,0.050186278641439,1
691,261,62,0.0508767268735145,1
691,262,62,0.0657516119826593,1
691,263,62,0.0950784585754265,1
691,264,62,0.0950070725925533,1
691,265,62,0.0931177636555163,1
691,266,62,0.0903174192907372,1
691,267,62,0.0840325552784196,1
691,268,62,0.0832178293101817,1
691,269,62,0.0800872939659265,1
691,270,62,0.0747440035533928,1
692,258,62,0.0580029295484852,1
692,259,62,0.0529984685707866,1
692,260,62,0.051098723754485,1
692,261,62,0.053239924519257,1
692,262,62,0.0620016807536609,1
692,263,62,0.0759829997122198,1
692,264,62,0.084327224592818,1
692,265,62,0.0873728061088656,1
692,266,62,0.0773855794808107,1
692,267,62,0.071558006560465,1
692,268,62,0.0708650365246156,1
692,269,62,0.064402582221263,1
693,259,62,0.0578671489004719,1
693,260,62,0.0561878740565388,1
693,261,62,0.0606723384949096,1
693,262,62,0.0704665494481776,1
693,263,62,0.0709486678335615,1
693,264,62,0.0744950934054477,1
693,265,62,0.0791459367783854,1
693,266,62,0.069677330067336,1
693,267,62,0.0643625639906956,1
694,261,62,0.062096114640394,1
663,266,63,0.0962861831651666,1
663,267,63,0.0949075590295652,1
663,268,63,0.0928046572203204,1
663,269,63,0.0974909501209215,1
663,270,63,0.0825740149107073,1
663,271,63,0.0605483402912274,1
664,262,63,0.130988138781613,1
664,263,63,0.13128978137939,1
664,264,63,0.11151078444725,1
664,265,63,0.105107218319748,1
664,266,63,0.114720430489157,1
664,267,63,0.107042148159861,1
664,268,63,0.0978933145833766,1
664,269,63,0.0960094520211172,1
664,270,63,0.085944262882588,1
664,271,63,0.0725515732015854,1
664,272,63,0.057183496613966,1
665,260,63,0.130467823635372,1
665,261,63,0.142010423086897,1
665,262,63,0.152698085973178,1
665,263,63,0.143156277820996,1
665,264,63,0.122979419003342,1
665,265,63,0.121668044972195,1
665,266,63,0.129727200825945,1
665,267,63,0.116035531620041,1
665,268,63,0.101652737893803,1
665,269,63,0.0894975835889883,1
665,270,63,0.0745205579126856,1
665,271,63,0.0649750647409247,1
665,272,63,0.0570883834332485,1
666,259,63,0.114933199792552,1
666,260,63,0.135544434050245,1
666,261,63,0.156875202946592,1
666,262,63,0.162955569412351,1
666,263,63,0.142080228058107,1
666,264,63,0.123367818864684,1
666,265,63,0.123516950945789,1
666,266,63,0.122568909024525,1
666,267,63,0.1077595787906,1
666,268,63,0.0970943446287058,1
666,269,63,0.0825924039398955,1
666,270,63,0.0641171765531474,1
666,271,63,0.0547325498152128,1
666,272,63,0.0527663303716597,1
667,257,63,0.0854284923934463,1
667,258,63,0.0928044408080775,1
667,259,63,0.106337449782741,1
667,260,63,0.128252988604982,1
667,261,63,0.143151661026483,1
667,262,63,0.145773339050464,1
667,263,63,0.13073105306005,1
667,264,63,0.11831607181193,1
667,265,63,0.115596851980951,1
667,266,63,0.105752379284289,1
667,267,63,0.0922608974144412,1
667,268,63,0.0872451108627019,1
667,269,63,0.0771571082669092,1
667,270,63,0.0614499257176999,1
667,271,63,0.0538623020837902,1
667,272,63,0.0532748270048623,1
667,273,63,0.0483926720073361,1
668,256,63,0.0746027404618949,1
668,257,63,0.0760470216673861,1
668,258,63,0.0830752797681292,1
668,259,63,0.0970757872788844,1
668,260,63,0.112535965310175,1
668,261,63,0.112221554390071,1
668,262,63,0.110928900017929,1
668,263,63,0.111354318395695,1
668,264,63,0.10711679836073,1
668,265,63,0.100627070103332,1
668,266,63,0.0896515368539469,1
668,267,63,0.0796029092634443,1
668,268,63,0.0770216642601625,1
668,269,63,0.0695737287175391,1
668,270,63,0.0562499002099103,1
668,271,63,0.048670467178246,1
669,255,63,0.0930689687062126,1
669,256,63,0.0755559943113397,1
669,257,63,0.0716039160131979,1
669,258,63,0.0720236235123342,1
669,259,63,0.0769648981265817,1
669,260,63,0.0825764675827926,1
669,261,63,0.0800140684789894,1
669,262,63,0.0795181297673213,1
669,263,63,0.0838216916050517,1
669,264,63,0.0827555006221131,1
669,265,63,0.078004722884604,1
669,266,63,0.0732258175669801,1
669,267,63,0.0673489687812355,1
669,268,63,0.0622991814615694,1
669,269,63,0.0543460976640559,1
670,254,63,0.119849701216448,1
670,255,63,0.103593126131596,1
670,256,63,0.0837017871996294,1
670,257,63,0.0714026285815745,1
670,258,63,0.0633093336965212,1
670,259,63,0.0608029252490953,1
670,260,63,0.061280402794161,1
670,261,63,0.0620228110045914,1
670,262,63,0.0622273265855034,1
670,263,63,0.0621134035740145,1
670,264,63,0.0590521622276187,1
670,265,63,0.0559505058948771,1
670,266,63,0.0544975020737102,1
670,267,63,0.0509777192534951,1
671,253,63,0.0887746164117042,1
671,254,63,0.0914085097045021,1
671,255,63,0.084827605766915,1
671,256,63,0.0756818260076346,1
671,257,63,0.0669750685401619,1
671,258,63,0.059430877641095,1
671,259,63,0.0558548396606502,1
671,260,63,0.0551666367055939,1
671,261,63,0.0556797441218588,1
671,262,63,0.0541157989689928,1
671,263,63,0.0510931090590742,1
671,264,63,0.0476914993463388,1
672,252,63,0.0915996618294202,1
672,253,63,0.0897015401049397,1
672,254,63,0.0806797224806345,1
672,255,63,0.0740284244496204,1
672,256,63,0.0719966200735917,1
672,257,63,0.0651155884239264,1
672,258,63,0.0591204162444223,1
672,259,63,0.0555024303575784,1
672,260,63,0.0529980658035569,1
672,261,63,0.0512382315022357,1
672,262,63,0.0485571843863087,1
673,251,63,0.0876999913627469,1
673,252,63,0.0938555250141774,1
673,253,63,0.0972497346304987,1
673,254,63,0.0935531129506472,1
673,255,63,0.0890916363016244,1
673,256,63,0.0819658363938834,1
673,257,63,0.0692312262860273,1
673,258,63,0.061287261859968,1
673,259,63,0.0562619171008377,1
673,260,63,0.0517696978904327,1
673,261,63,0.0487356132747847,1
674,251,63,0.0894506822468092,1
674,252,63,0.0875239880948259,1
674,253,63,0.0991507779202572,1
674,254,63,0.108911901846179,1
674,255,63,0.106339096920367,1
674,256,63,0.0848402478487661,1
674,257,63,0.0679871083707871,1
674,258,63,0.0613669195996778,1
674,259,63,0.0559602684916086,1
674,260,63,0.0503977855400842,1
674,261,63,0.0472235379285059,1
675,251,63,0.0859610528657598,1
675,252,63,0.0764472159959618,1
675,253,63,0.0843997587628684,1
675,254,63,0.0967031855112677,1
675,255,63,0.095318934657353,1
675,256,63,0.0749191952754033,1
675,257,63,0.0644778215443485,1
675,258,63,0.0602785403503993,1
675,259,63,0.0545346227848043,1
675,260,63,0.0484531592292031,1
676,250,63,0.090682338423734,1
676,251,63,0.0768017593642058,1
676,252,63,0.0671214654109755,1
676,253,63,0.0691666332429981,1
676,254,63,0.0756834851681629,1
676,255,63,0.0759283556209088,1
676,256,63,0.0679721158115209,1
676,257,63,0.0652317056150994,1
676,258,63,0.060023943369629,1
676,259,63,0.052425577272444,1
677,250,63,0.0802550435113646,1
677,251,63,0.067793449470723,1
677,252,63,0.0643444033966527,1
677,253,63,0.0678216311538985,1
677,254,63,0.0726372183466797,1
677,255,63,0.075124780894627,1
677,256,63,0.073061115827295,1
677,257,63,0.0710254520996027,1
677,258,63,0.062202421143226,1
677,259,63,0.0517765088646302,1
678,250,63,0.0672642794568803,1
678,251,63,0.0613648817177246,1
678,252,63,0.0662458915337992,1
678,253,63,0.0746814123236096,1
678,254,63,0.0782314688120141,1
678,255,63,0.0799205002412275,1
678,256,63,0.0784429216075986,1
678,257,63,0.0751460433974837,1
678,258,63,0.0636513552119378,1
678,259,63,0.0512909278833613,1
679,250,63,0.0637650377653791,1
679,251,63,0.062063664826874,1
679,252,63,0.0708074708680266,1
679,253,63,0.0836082610420259,1
679,254,63,0.0862777962289253,1
679,255,63,0.0799802901347565,1
679,256,63,0.0747302794103276,1
679,257,63,0.0697246461996471,1
679,258,63,0.0584494481199259,1
679,259,63,0.0481406298933213,1
679,280,63,0.0475707112575917,1
680,249,63,0.0621068510922182,1
680,250,63,0.0596758562999624,1
680,251,63,0.0602031687753876,1
680,252,63,0.070151326982163,1
680,253,63,0.0877958138947048,1
680,254,63,0.0948355959473778,1
680,255,63,0.0819721544290833,1
680,256,63,0.070320056394145,1
680,257,63,0.0620486422103519,1
680,258,63,0.0519487609870091,1
680,279,63,0.0472086054837516,1
680,280,63,0.0499254808487669,1
681,249,63,0.0612652359028103,1
681,250,63,0.0564646893609048,1
681,251,63,0.0578317414529668,1
681,252,63,0.0642557525259637,1
681,253,63,0.0762425561402213,1
681,254,63,0.0843976968351104,1
681,255,63,0.0773402110586848,1
681,256,63,0.0665466865169594,1
681,257,63,0.0567149580968188,1
681,258,63,0.0483240783435403,1
681,279,63,0.0512057095513014,1
681,280,63,0.0524594457884446,1
681,281,63,0.0476638737223983,1
682,250,63,0.0581996362543023,1
682,251,63,0.0595138597133125,1
682,252,63,0.0622753099888966,1
682,253,63,0.0672608288838976,1
682,254,63,0.072392672512298,1
682,255,63,0.071040065937444,1
682,256,63,0.0633019877031678,1
682,257,63,0.0539562851116841,1
682,279,63,0.0571192762809104,1
682,280,63,0.0610740897893434,1
682,281,63,0.0543010959404526,1
682,282,63,0.0480353182856611,1
683,250,63,0.060214740818927,1
683,251,63,0.0605717548936098,1
683,252,63,0.0620944073882563,1
683,253,63,0.0639451709002672,1
683,254,63,0.0664033314404476,1
683,255,63,0.0675771754912846,1
683,256,63,0.0636297260105586,1
683,257,63,0.0563312531788554,1
683,258,63,0.049816177637517,1
683,260,63,0.0473138479597231,1
683,261,63,0.0486746301081946,1
683,262,63,0.0490585784899312,1
683,278,63,0.0532238919789351,1
683,279,63,0.0681019631572103,1
683,280,63,0.0764848837491141,1
683,281,63,0.0651059099875116,1
684,250,63,0.0594774543649099,1
684,251,63,0.0589546504778767,1
684,252,63,0.0637719809915028,1
684,253,63,0.0652764789035575,1
684,254,63,0.0653813126008481,1
684,255,63,0.0710012560085657,1
684,256,63,0.0759824226129056,1
684,257,63,0.0707494303067937,1
684,258,63,0.0628654842094086,1
684,259,63,0.0581065910127939,1
684,260,63,0.056480794038641,1
684,261,63,0.0540284105030536,1
684,262,63,0.0517685797605115,1
684,263,63,0.0485961836758995,1
684,277,63,0.049781013653785,1
684,278,63,0.0668067959984703,1
684,279,63,0.0803476258711314,1
684,280,63,0.0854277349505965,1
685,251,63,0.0568857314022051,1
685,252,63,0.0640223759678917,1
685,253,63,0.065442527208309,1
685,254,63,0.0659363258433537,1
685,255,63,0.0792916784010194,1
685,256,63,0.0949671325108514,1
685,257,63,0.0887434770945435,1
685,258,63,0.0782401673818851,1
685,259,63,0.0753273667997073,1
685,260,63,0.0734602641633637,1
685,261,63,0.0636066059692845,1
685,262,63,0.0549995484197867,1
685,263,63,0.0507976462331189,1
685,264,63,0.0505607289302964,1
685,265,63,0.0491562375202273,1
685,277,63,0.0582031048616385,1
685,278,63,0.0774931784456484,1
685,279,63,0.0842653667600798,1
685,280,63,0.0810523543055071,1
686,251,63,0.0559231477805145,1
686,252,63,0.0602230185872147,1
686,253,63,0.0611310242435575,1
686,254,63,0.0645535778522364,1
686,255,63,0.0784651699884503,1
686,256,63,0.0932028978272596,1
686,257,63,0.0873457605899648,1
686,258,63,0.0823354023786495,1
686,259,63,0.0875278173892335,1
686,260,63,0.0897998994692995,1
686,261,63,0.0732385317862455,1
686,262,63,0.0583615607035379,1
686,263,63,0.0558177910869704,1
686,264,63,0.0596492015253889,1
686,265,63,0.0600996034942979,1
686,266,63,0.0542339480306678,1
686,276,63,0.0500204497546558,1
686,277,63,0.0649787076803455,1
686,278,63,0.0797706648203336,1
686,279,63,0.0836264216360689,1
687,252,63,0.0596778340674037,1
687,253,63,0.0608474821253106,1
687,254,63,0.0642722840167343,1
687,255,63,0.0700990574140718,1
687,256,63,0.0776514118638538,1
687,257,63,0.0817364093592428,1
687,258,63,0.0897946334380576,1
687,259,63,0.0987376589716244,1
687,260,63,0.10393918133076,1
687,261,63,0.0833640157802037,1
687,262,63,0.0639153661252706,1
687,263,63,0.0629863264012164,1
687,264,63,0.0709337233659048,1
687,265,63,0.0773152875820539,1
687,266,63,0.0738189614443795,1
687,267,63,0.0598195299833872,1
687,268,63,0.0486179180776745,1
687,274,63,0.0482959116889927,1
687,275,63,0.0490194168911583,1
687,276,63,0.0591317177726583,1
687,277,63,0.0749316570137188,1
687,278,63,0.0823824059154988,1
688,252,63,0.0667324283358072,1
688,253,63,0.0680375143890096,1
688,254,63,0.0707154896533788,1
688,255,63,0.0702313153516882,1
688,256,63,0.075448016625077,1
688,257,63,0.0912847399359651,1
688,258,63,0.105226196961688,1
688,259,63,0.100668476979124,1
688,260,63,0.097959115928095,1
688,261,63,0.0818831188255183,1
688,262,63,0.0667713224250021,1
688,263,63,0.0673628732678364,1
688,264,63,0.0739268790161303,1
688,265,63,0.0889437966825254,1
688,266,63,0.0975939623485018,1
688,267,63,0.0792659073097707,1
688,268,63,0.0567222920672698,1
688,269,63,0.049839706457472,1
688,270,63,0.0498302023531417,1
688,271,63,0.0506978140632178,1
688,272,63,0.0515322094997472,1
688,273,63,0.0521887801986453,1
688,274,63,0.0586653854580976,1
688,275,63,0.0597425293051032,1
688,276,63,0.0680372979767667,1
688,277,63,0.0800855265992769,1
689,253,63,0.074056798499234,1
689,254,63,0.07764497359963,1
689,255,63,0.0784746680813295,1
689,256,63,0.0801316404413502,1
689,257,63,0.0925685454519573,1
689,258,63,0.0976789943255748,1
689,259,63,0.0818338850402777,1
689,260,63,0.0708606301308938,1
689,261,63,0.0647272727229008,1
689,262,63,0.0671697493869282,1
689,263,63,0.0792702596004318,1
689,264,63,0.0773363216497654,1
689,265,63,0.0836692351914392,1
689,266,63,0.0959492293031026,1
689,267,63,0.0838682382716106,1
689,268,63,0.0679070719096524,1
689,269,63,0.0656135590060965,1
689,270,63,0.0655399187290272,1
689,271,63,0.0645420238430505,1
689,272,63,0.0603524571542233,1
689,273,63,0.0544743038835706,1
689,274,63,0.0577339171077629,1
689,275,63,0.0624942169839559,1
690,254,63,0.0763886824957314,1
690,255,63,0.0817697669018923,1
690,256,63,0.0782253852234105,1
690,257,63,0.0765938232675671,1
690,258,63,0.0727089409708195,1
690,259,63,0.061646981087686,1
690,260,63,0.053374869575555,1
690,261,63,0.0525311563896821,1
690,262,63,0.0679654070319936,1
690,263,63,0.0969802893652908,1
690,264,63,0.0929430768954057,1
690,265,63,0.0896462167196444,1
690,266,63,0.0965540353958093,1
690,267,63,0.0879923823371445,1
690,268,63,0.083741240353785,1
690,269,63,0.0854453304682276,1
690,270,63,0.0812995632127657,1
690,271,63,0.0746193741473358,1
690,272,63,0.0648220853310588,1
690,273,63,0.0561844294950073,1
690,274,63,0.0561108252866452,1
691,255,63,0.0760663003913503,1
691,256,63,0.0711350829349424,1
691,257,63,0.0641551208330544,1
691,258,63,0.0591832599551555,1
691,259,63,0.0529200972816314,1
691,260,63,0.0487423370829399,1
691,261,63,0.0486436500944904,1
691,262,63,0.0610996204225444,1
691,263,63,0.0884177586347523,1
691,264,63,0.0948745741968894,1
691,265,63,0.0964379121931851,1
691,266,63,0.0974479502105643,1
691,267,63,0.0875275949655395,1
691,268,63,0.0836967856722399,1
691,269,63,0.0779365289823123,1
691,270,63,0.0709839249947869,1
691,271,63,0.0668769376109473,1
691,272,63,0.0621655168443748,1
692,256,63,0.0722599456814889,1
692,257,63,0.0639241849241653,1
692,258,63,0.0590108515350457,1
692,259,63,0.0527319088021496,1
692,260,63,0.0496923477544681,1
692,261,63,0.0505286037351407,1
692,262,63,0.0574919561973926,1
692,263,63,0.0709110662063722,1
692,264,63,0.0816545394054954,1
692,265,63,0.0887209581983883,1
692,266,63,0.0863233690403916,1
692,267,63,0.0781354539136182,1
692,268,63,0.0717317555341901,1
692,269,63,0.0616023881427636,1
692,270,63,0.0573800770793081,1
693,257,63,0.0736994117145774,1
693,258,63,0.0664385284871611,1
693,259,63,0.0581147665864114,1
693,260,63,0.0547120207094013,1
693,261,63,0.0565375601722218,1
693,262,63,0.0630380970188588,1
693,263,63,0.0664213116909549,1
693,264,63,0.0719260155793731,1
693,265,63,0.0791178572898801,1
693,266,63,0.0763083334391349,1
693,267,63,0.0728707211452267,1
693,268,63,0.0688313205071087,1
693,269,63,0.0591716819001649,1
694,259,63,0.0617238074338856,1
694,260,63,0.056924306884487,1
694,261,63,0.0590393037335248,1
694,262,63,0.0665897886219869,1
694,263,63,0.0679355241081315,1
694,264,63,0.0713901488089055,1
694,265,63,0.0778243192344124,1
694,266,63,0.072396513829608,1
694,267,63,0.0678978683778816,1
695,261,63,0.0566632055135299,1
662,267,64,0.079846691643525,1
662,268,64,0.0818850304669965,1
662,270,64,0.066989994973465,1
662,271,64,0.0479698866451909,1
663,263,64,0.103776186843213,1
663,264,64,0.0915607677402253,1
663,265,64,0.0838732578333537,1
663,266,64,0.0893928580978191,1
663,267,64,0.0933026518482952,1
663,268,64,0.093827824247097,1
663,269,64,0.101235519135459,1
663,270,64,0.0895847075510752,1
663,271,64,0.0637310430089035,1
